source	dest	edges	cum_dist	avg_dist_per_edge
NCOA1	ANXA5	4	0.143	0.03575
NCOA1	KIFC3	4	0.086	0.0215
NCOA1	EGLN1	4	0.048	0.012
NCOA1	MKRN3	4	0.47	0.1175
NCOA1	UBE2C	4	0.02	0.005
NCOA1	UTP6	4	0.312	0.078
NCOA1	MED9	1	0.101	0.101
NCOA1	VWF	3	0.093	0.031
NCOA1	FLRT1	4	0.35	0.0875
NCOA1	RHOA	3	0.006	0.002
NCOA1	IGSF6	5	0.541	0.1082
NCOA1	SRPX	6	0.755	0.125833333333333
NCOA1	MAPK3	4	0.115	0.02875
NCOA1	ANKH	4	0.668	0.167
NCOA1	STRA6	5	0.676	0.1352
NCOA1	MCRS1	4	0.029	0.00725
NCOA1	ARMC4	4	0.691	0.17275
NCOA1	NUAK2	6	0.329	0.0548333333333333
NCOA1	CPSF7	6	0.35	0.0583333333333333
TBE	TNKS2	9	0.943	0.104777777777778
TBE	ANXA5	6	0.547	0.0911666666666667
TBE	KIFC3	6	0.49	0.0816666666666667
TBE	EGLN1	6	0.452	0.0753333333333333
TBE	MKRN3	6	0.874	0.145666666666667
TBE	UBE2C	6	0.424	0.0706666666666667
TBE	UTP6	6	0.716	0.119333333333333
TBE	MED9	3	0.504	0.168
TBE	VWF	5	0.497	0.0994
TBE	FLRT1	9	0.772	0.0857777777777778
TBE	RHOA	5	0.409	0.0818
TBE	IGSF6	9	0.872	0.0968888888888889
TBE	SRPX	6	1.149	0.1915
TBE	MAPK3	6	0.519	0.0865
TBE	ANKH	6	1.072	0.178666666666667
TBE	STRA6	8	0.734	0.09175
TBE	MCRS1	6	0.433	0.0721666666666667
TBE	ARMC4	6	1.095	0.1825
TBE	NUAK2	8	0.733	0.091625
TBE	CPSF7	8	0.754	0.09425
ITAL	TNKS2	6	0.58	0.0966666666666667
ITAL	ANXA5	5	0.355	0.071
ITAL	KIFC3	6	0.159	0.0265
ITAL	EGLN1	4	0.188	0.047
ITAL	MKRN3	5	0.682	0.1364
ITAL	UBE2C	5	0.191	0.0382
ITAL	UTP6	6	0.426	0.071
ITAL	MED9	5	0.543	0.1086
ITAL	VWF	5	0.198	0.0396
ITAL	FLRT1	6	0.409	0.0681666666666667
ITAL	RHOA	5	0.036	0.0072
ITAL	IGSF6	6	0.509	0.0848333333333333
ITAL	SRPX	7	0.909	0.129857142857143
ITAL	MAPK3	5	0.327	0.0654
ITAL	ANKH	6	0.748	0.124666666666667
ITAL	STRA6	4	0.717	0.17925
ITAL	MCRS1	5	0.241	0.0482
ITAL	ARMC4	5	0.903	0.1806
ITAL	NUAK2	5	0.413	0.0826
ITAL	CPSF7	6	0.434	0.0723333333333333
PPARG	TNKS2	6	0.565	0.0941666666666667
PPARG	ANXA5	4	0.143	0.03575
PPARG	KIFC3	4	0.086	0.0215
PPARG	EGLN1	4	0.048	0.012
PPARG	MKRN3	4	0.47	0.1175
PPARG	UBE2C	4	0.02	0.005
PPARG	UTP6	6	0.308	0.0513333333333333
PPARG	MED9	2	0.105	0.0525
PPARG	VWF	3	0.093	0.031
PPARG	FLRT1	5	0.289	0.0578
PPARG	RHOA	4	0.01	0.0025
PPARG	IGSF6	4	0.464	0.116
PPARG	SRPX	4	0.597	0.14925
PPARG	MAPK3	4	0.115	0.02875
PPARG	ANKH	5	0.628	0.1256
PPARG	STRA6	4	0.599	0.14975
PPARG	MCRS1	4	0.029	0.00725
PPARG	ARMC4	4	0.691	0.17275
PPARG	NUAK2	6	0.329	0.0548333333333333
PPARG	CPSF7	6	0.318	0.053
GSK3B	TNKS2	4	0.68	0.17
GSK3B	ANXA5	3	0.143	0.0476666666666667
GSK3B	KIFC3	2	0.077	0.0385
GSK3B	EGLN1	3	0.063	0.021
GSK3B	MKRN3	3	0.47	0.156666666666667
GSK3B	UBE2C	3	0.02	0.00666666666666667
GSK3B	UTP6	5	0.34	0.068
GSK3B	MED9	3	0.275	0.0916666666666667
GSK3B	VWF	7	0.136	0.0194285714285714
GSK3B	FLRT1	4	0.338	0.0845
GSK3B	RHOA	3	0.01	0.00333333333333333
GSK3B	IGSF6	3	0.494	0.164666666666667
GSK3B	SRPX	3	0.633	0.211
GSK3B	MAPK3	3	0.115	0.0383333333333333
GSK3B	ANKH	3	0.668	0.222666666666667
GSK3B	STRA6	4	0.702	0.1755
GSK3B	MCRS1	3	0.029	0.00966666666666667
GSK3B	ARMC4	3	0.691	0.230333333333333
GSK3B	NUAK2	4	0.328	0.082
GSK3B	CPSF7	5	0.35	0.07
CAC1I	TNKS2	2	0.488	0.244
CAC1I	ANXA5	5	0.587	0.1174
CAC1I	KIFC3	3	0.257	0.0856666666666667
CAC1I	EGLN1	4	0.404	0.101
CAC1I	MKRN3	5	0.914	0.1828
CAC1I	UBE2C	5	0.367	0.0734
CAC1I	UTP6	7	0.784	0.112
CAC1I	MED9	4	0.741	0.18525
CAC1I	VWF	6	0.408	0.068
CAC1I	FLRT1	5	0.78	0.156
CAC1I	RHOA	5	0.219	0.0438
CAC1I	IGSF6	5	0.986	0.1972
CAC1I	SRPX	9	1.193	0.132555555555556
CAC1I	MAPK3	5	0.559	0.1118
CAC1I	ANKH	5	1.112	0.2224
CAC1I	STRA6	7	0.622	0.0888571428571429
CAC1I	MCRS1	5	0.473	0.0946
CAC1I	ARMC4	5	1.135	0.227
CAC1I	NUAK2	4	0.495	0.12375
CAC1I	CPSF7	7	0.794	0.113428571428571
THB	TNKS2	5	0.936	0.1872
THB	ANXA5	5	0.195	0.039
THB	KIFC3	6	0.118	0.0196666666666667
THB	EGLN1	5	0.115	0.023
THB	MKRN3	5	0.522	0.1044
THB	UBE2C	5	0.072	0.0144
THB	UTP6	7	0.392	0.056
THB	MED9	5	0.383	0.0766
THB	VWF	6	0.149	0.0248333333333333
THB	FLRT1	5	0.623	0.1246
THB	RHOA	4	0.025	0.00625
THB	IGSF6	5	0.865	0.173
THB	SRPX	4	1.014	0.2535
THB	MAPK3	5	0.167	0.0334
THB	ANKH	5	0.72	0.144
THB	STRA6	6	0.829	0.138166666666667
THB	MCRS1	5	0.081	0.0162
THB	ARMC4	5	0.743	0.1486
THB	NUAK2	7	0.381	0.0544285714285714
THB	CPSF7	7	0.402	0.0574285714285714
KLK3	TNKS2	6	0.733	0.122166666666667
KLK3	ANXA5	3	0.237	0.079
KLK3	KIFC3	3	0.158	0.0526666666666667
KLK3	EGLN1	4	0.097	0.02425
KLK3	MKRN3	3	0.564	0.188
KLK3	UBE2C	3	0.114	0.038
KLK3	UTP6	5	0.32	0.064
KLK3	MED9	3	0.425	0.141666666666667
KLK3	VWF	3	0.142	0.0473333333333333
KLK3	FLRT1	4	0.294	0.0735
KLK3	RHOA	3	0.082	0.0273333333333333
KLK3	IGSF6	6	0.662	0.110333333333333
KLK3	SRPX	4	0.813	0.20325
KLK3	MAPK3	3	0.209	0.0696666666666667
KLK3	ANKH	4	0.633	0.15825
KLK3	STRA6	4	0.87	0.2175
KLK3	MCRS1	3	0.123	0.041
KLK3	ARMC4	3	0.785	0.261666666666667
KLK3	NUAK2	5	0.337	0.0674
KLK3	CPSF7	5	0.33	0.066
GBRA2	TNKS2	6	0.871	0.145166666666667
GBRA2	ANXA5	5	0.701	0.1402
GBRA2	KIFC3	6	0.372	0.062
GBRA2	EGLN1	7	0.698	0.0997142857142857
GBRA2	MKRN3	6	0.987	0.1645
GBRA2	UBE2C	7	0.516	0.0737142857142857
GBRA2	UTP6	7	0.739	0.105571428571429
GBRA2	MED9	5	0.671	0.1342
GBRA2	VWF	6	0.44	0.0733333333333333
GBRA2	FLRT1	8	1.131	0.141375
GBRA2	RHOA	6	0.209	0.0348333333333333
GBRA2	IGSF6	8	0.958	0.11975
GBRA2	SRPX	8	0.62	0.0775
GBRA2	MAPK3	5	0.63	0.126
GBRA2	ANKH	6	0.87	0.145
GBRA2	STRA6	7	0.613	0.0875714285714286
GBRA2	MCRS1	6	0.592	0.0986666666666667
GBRA2	ARMC4	7	1.625	0.232142857142857
GBRA2	NUAK2	6	0.586	0.0976666666666667
GBRA2	CPSF7	7	0.809	0.115571428571429
TBB4B	TNKS2	5	0.857	0.1714
TBB4B	ANXA5	4	0.751	0.18775
TBB4B	KIFC3	6	0.441	0.0735
TBB4B	EGLN1	4	0.671	0.16775
TBB4B	MKRN3	5	0.973	0.1946
TBB4B	UBE2C	4	0.533	0.13325
TBB4B	UTP6	5	0.753	0.1506
TBB4B	MED9	4	0.939	0.23475
TBB4B	VWF	5	0.532	0.1064
TBB4B	FLRT1	4	0.696	0.174
TBB4B	RHOA	3	0.183	0.061
TBB4B	IGSF6	4	0.979	0.24475
TBB4B	SRPX	8	1.324	0.1655
TBB4B	MAPK3	4	0.616	0.154
TBB4B	ANKH	4	1.035	0.25875
TBB4B	STRA6	7	0.765	0.109285714285714
TBB4B	MCRS1	3	0.552	0.184
TBB4B	ARMC4	4	1.299	0.32475
TBB4B	NUAK2	3	0.56	0.186666666666667
TBB4B	CPSF7	4	0.934	0.2335
DRD4	TNKS2	6	0.685	0.114166666666667
DRD4	ANXA5	3	0.32	0.106666666666667
DRD4	KIFC3	5	0.189	0.0378
DRD4	EGLN1	5	0.21	0.042
DRD4	MKRN3	3	0.647	0.215666666666667
DRD4	UBE2C	3	0.197	0.0656666666666667
DRD4	UTP6	6	0.428	0.0713333333333333
DRD4	MED9	4	0.399	0.09975
DRD4	VWF	3	0.158	0.0526666666666667
DRD4	FLRT1	4	0.398	0.0995
DRD4	RHOA	4	0.104	0.026
DRD4	IGSF6	2	0.305	0.1525
DRD4	SRPX	4	0.719	0.17975
DRD4	MAPK3	3	0.278	0.0926666666666667
DRD4	ANKH	4	0.737	0.18425
DRD4	STRA6	4	0.719	0.17975
DRD4	MCRS1	3	0.206	0.0686666666666667
DRD4	ARMC4	3	0.868	0.289333333333333
DRD4	NUAK2	4	0.447	0.11175
DRD4	CPSF7	3	0.261	0.087
CLIC1	TNKS2	6	0.781	0.130166666666667
CLIC1	ANXA5	5	0.556	0.1112
CLIC1	KIFC3	6	0.382	0.0636666666666667
CLIC1	EGLN1	4	0.388	0.097
CLIC1	MKRN3	5	0.883	0.1766
CLIC1	UBE2C	5	0.346	0.0692
CLIC1	UTP6	6	0.627	0.1045
CLIC1	MED9	5	0.645	0.129
CLIC1	VWF	4	0.367	0.09175
CLIC1	FLRT1	2	0.444	0.222
CLIC1	RHOA	5	0.185	0.037
CLIC1	IGSF6	6	0.71	0.118333333333333
CLIC1	SRPX	6	0.992	0.165333333333333
CLIC1	MAPK3	5	0.528	0.1056
CLIC1	ANKH	6	0.949	0.158166666666667
CLIC1	STRA6	4	0.918	0.2295
CLIC1	MCRS1	5	0.442	0.0884
CLIC1	ARMC4	5	1.104	0.2208
CLIC1	NUAK2	5	0.562	0.1124
CLIC1	CPSF7	6	0.635	0.105833333333333
GBRE	TNKS2	9	1.125	0.125
GBRE	ANXA5	8	1.086	0.13575
GBRE	KIFC3	7	1.005	0.143571428571429
GBRE	EGLN1	8	0.939	0.117375
GBRE	MKRN3	8	1.407	0.175875
GBRE	UBE2C	8	0.963	0.120375
GBRE	UTP6	13	1.119	0.0860769230769231
GBRE	MED9	9	0.982	0.109111111111111
GBRE	VWF	7	0.984	0.140571428571429
GBRE	FLRT1	7	1.138	0.162571428571429
GBRE	RHOA	7	0.93	0.132857142857143
GBRE	IGSF6	9	1.007	0.111888888888889
GBRE	SRPX	9	1.341	0.149
GBRE	MAPK3	8	0.991	0.123875
GBRE	ANKH	5	1.283	0.2566
GBRE	STRA6	7	1.312	0.187428571428571
GBRE	MCRS1	8	0.972	0.1215
GBRE	ARMC4	8	1.634	0.20425
GBRE	NUAK2	11	1.139	0.103545454545455
GBRE	CPSF7	8	1.053	0.131625
RHOA	TNKS2	6	0.714	0.119
RHOA	ANXA5	3	0.224	0.0746666666666667
RHOA	KIFC3	4	0.163	0.04075
RHOA	EGLN1	5	0.102	0.0204
RHOA	MKRN3	6	0.575	0.0958333333333333
RHOA	UBE2C	6	0.125	0.0208333333333333
RHOA	UTP6	6	0.325	0.0541666666666667
RHOA	MED9	4	0.357	0.08925
RHOA	VWF	4	0.147	0.03675
RHOA	FLRT1	5	0.299	0.0598
RHOA	IGSF6	6	0.643	0.107166666666667
RHOA	SRPX	6	0.912	0.152
RHOA	MAPK3	4	0.141	0.03525
RHOA	ANKH	5	0.638	0.1276
RHOA	STRA6	6	0.853	0.142166666666667
RHOA	MCRS1	6	0.134	0.0223333333333333
RHOA	ARMC4	6	0.796	0.132666666666667
RHOA	NUAK2	3	0.248	0.0826666666666667
RHOA	CPSF7	6	0.335	0.0558333333333333
TERT	TNKS2	2	0.143	0.0715
TERT	ANXA5	5	0.19	0.038
TERT	KIFC3	6	0.113	0.0188333333333333
TERT	EGLN1	4	0.076	0.019
TERT	MKRN3	5	0.517	0.1034
TERT	UBE2C	5	0.067	0.0134
TERT	UTP6	5	0.294	0.0588
TERT	MED9	2	0.195	0.0975
TERT	VWF	3	0.121	0.0403333333333333
TERT	FLRT1	4	0.278	0.0695
TERT	RHOA	4	0.02	0.005
TERT	IGSF6	3	0.35	0.116666666666667
TERT	SRPX	5	0.844	0.1688
TERT	MAPK3	5	0.162	0.0324
TERT	ANKH	4	0.617	0.15425
TERT	STRA6	3	0.585	0.195
TERT	MCRS1	2	0.066	0.033
TERT	ARMC4	5	0.738	0.1476
TERT	NUAK2	6	0.323	0.0538333333333333
TERT	CPSF7	2	0.202	0.101
RL23A	TNKS2	8	0.977	0.122125
RL23A	ANXA5	5	0.706	0.1412
RL23A	KIFC3	6	0.135	0.0225
RL23A	EGLN1	9	0.498	0.0553333333333333
RL23A	MKRN3	8	1.093	0.136625
RL23A	UBE2C	5	0.109	0.0218
RL23A	UTP6	4	0.297	0.07425
RL23A	MED9	5	0.919	0.1838
RL23A	VWF	6	0.286	0.0476666666666667
RL23A	FLRT1	7	1.057	0.151
RL23A	RHOA	6	0.067	0.0111666666666667
RL23A	IGSF6	8	0.934	0.11675
RL23A	SRPX	8	0.478	0.05975
RL23A	MAPK3	4	0.439	0.10975
RL23A	ANKH	6	0.499	0.0831666666666667
RL23A	STRA6	7	0.431	0.0615714285714286
RL23A	MCRS1	6	0.477	0.0795
RL23A	ARMC4	5	1.452	0.2904
RL23A	NUAK2	6	0.444	0.074
RL23A	CPSF7	3	0.306	0.102
KITH	TNKS2	4	0.576	0.144
KITH	ANXA5	4	0.254	0.0635
KITH	KIFC3	4	0.175	0.04375
KITH	EGLN1	4	0.174	0.0435
KITH	MKRN3	4	0.581	0.14525
KITH	UBE2C	2	0.048	0.024
KITH	UTP6	6	0.423	0.0705
KITH	MED9	3	0.3	0.1
KITH	VWF	6	0.217	0.0361666666666667
KITH	FLRT1	5	0.397	0.0794
KITH	RHOA	4	0.053	0.01325
KITH	IGSF6	4	0.505	0.12625
KITH	SRPX	6	0.945	0.1575
KITH	MAPK3	4	0.226	0.0565
KITH	ANKH	5	0.736	0.1472
KITH	STRA6	7	0.876	0.125142857142857
KITH	MCRS1	4	0.14	0.035
KITH	ARMC4	4	0.802	0.2005
KITH	NUAK2	4	0.43	0.1075
KITH	CPSF7	4	0.43	0.1075
HIF1A	TNKS2	4	0.43	0.1075
HIF1A	ANXA5	3	0.139	0.0463333333333333
HIF1A	KIFC3	4	0.083	0.02075
HIF1A	EGLN1	1	0.001	0.001
HIF1A	MKRN3	3	0.466	0.155333333333333
HIF1A	UBE2C	3	0.016	0.00533333333333333
HIF1A	UTP6	5	0.217	0.0434
HIF1A	MED9	2	0.102	0.051
HIF1A	VWF	2	0.054	0.027
HIF1A	FLRT1	5	0.278	0.0556
HIF1A	RHOA	2	0.005	0.0025
HIF1A	IGSF6	4	0.359	0.08975
HIF1A	SRPX	3	0.633	0.211
HIF1A	MAPK3	3	0.111	0.037
HIF1A	ANKH	5	0.617	0.1234
HIF1A	STRA6	4	0.585	0.14625
HIF1A	MCRS1	3	0.025	0.00833333333333333
HIF1A	ARMC4	3	0.687	0.229
HIF1A	NUAK2	5	0.323	0.0646
HIF1A	CPSF7	4	0.226	0.0565
TEBP	TNKS2	6	0.577	0.0961666666666667
TEBP	ANXA5	4	0.222	0.0555
TEBP	KIFC3	5	0.156	0.0312
TEBP	EGLN1	4	0.091	0.02275
TEBP	MKRN3	4	0.549	0.13725
TEBP	UBE2C	4	0.099	0.02475
TEBP	UTP6	6	0.32	0.0533333333333333
TEBP	MED9	4	0.363	0.09075
TEBP	VWF	3	0.136	0.0453333333333333
TEBP	FLRT1	5	0.301	0.0602
TEBP	RHOA	4	0.007	0.00175
TEBP	IGSF6	4	0.476	0.119
TEBP	SRPX	4	0.609	0.15225
TEBP	MAPK3	4	0.194	0.0485
TEBP	ANKH	5	0.64	0.128
TEBP	STRA6	4	0.611	0.15275
TEBP	MCRS1	4	0.108	0.027
TEBP	ARMC4	4	0.77	0.1925
TEBP	NUAK2	6	0.344	0.0573333333333333
TEBP	CPSF7	2	0.163	0.0815
PERM	TNKS2	6	0.655	0.109166666666667
PERM	ANXA5	6	0.27	0.045
PERM	KIFC3	4	0.185	0.04625
PERM	EGLN1	5	0.124	0.0248
PERM	MKRN3	6	0.597	0.0995
PERM	UBE2C	6	0.147	0.0245
PERM	UTP6	6	0.347	0.0578333333333333
PERM	MED9	4	0.359	0.08975
PERM	VWF	4	0.169	0.04225
PERM	FLRT1	4	0.32	0.08
PERM	RHOA	5	0.092	0.0184
PERM	IGSF6	4	0.554	0.1385
PERM	SRPX	4	0.655	0.16375
PERM	MAPK3	4	0.238	0.0595
PERM	ANKH	4	0.659	0.16475
PERM	STRA6	4	0.689	0.17225
PERM	MCRS1	6	0.156	0.026
PERM	ARMC4	6	0.818	0.136333333333333
PERM	NUAK2	6	0.364	0.0606666666666667
PERM	CPSF7	6	0.357	0.0595
TYSY	TNKS2	4	0.553	0.13825
TYSY	ANXA5	4	0.231	0.05775
TYSY	KIFC3	3	0.164	0.0546666666666667
TYSY	EGLN1	4	0.151	0.03775
TYSY	MKRN3	4	0.558	0.1395
TYSY	UBE2C	3	0.057	0.019
TYSY	UTP6	6	0.428	0.0713333333333333
TYSY	MED9	4	0.419	0.10475
TYSY	VWF	8	0.224	0.028
TYSY	FLRT1	5	0.412	0.0824
TYSY	RHOA	4	0.034	0.0085
TYSY	IGSF6	4	0.482	0.1205
TYSY	SRPX	6	1.158	0.193
TYSY	MAPK3	4	0.203	0.05075
TYSY	ANKH	5	0.751	0.1502
TYSY	STRA6	4	0.72	0.18
TYSY	MCRS1	4	0.117	0.02925
TYSY	ARMC4	4	0.779	0.19475
TYSY	NUAK2	4	0.411	0.10275
TYSY	CPSF7	4	0.407	0.10175
PAR10	TNKS2	7	0.974	0.139142857142857
PAR10	ANXA5	6	0.749	0.124833333333333
PAR10	KIFC3	8	0.401	0.050125
PAR10	EGLN1	6	0.602	0.100333333333333
PAR10	MKRN3	6	1.058	0.176333333333333
PAR10	UBE2C	2	0.247	0.1235
PAR10	UTP6	7	0.713	0.101857142857143
PAR10	MED9	4	0.742	0.1855
PAR10	VWF	6	0.47	0.0783333333333333
PAR10	FLRT1	4	0.776	0.194
PAR10	RHOA	3	0.223	0.0743333333333333
PAR10	IGSF6	7	0.903	0.129
PAR10	SRPX	6	1.21	0.201666666666667
PAR10	MAPK3	5	0.701	0.1402
PAR10	ANKH	4	1.115	0.27875
PAR10	STRA6	6	0.861	0.1435
PAR10	MCRS1	6	0.635	0.105833333333333
PAR10	ARMC4	6	1.297	0.216166666666667
PAR10	NUAK2	3	0.6	0.2
PAR10	CPSF7	4	0.703	0.17575
NNMT	TNKS2	7	0.814	0.116285714285714
NNMT	ANXA5	4	0.389	0.09725
NNMT	KIFC3	6	0.21	0.035
NNMT	EGLN1	4	0.249	0.06225
NNMT	MKRN3	4	0.716	0.179
NNMT	UBE2C	5	0.242	0.0484
NNMT	UTP6	6	0.541	0.0901666666666667
NNMT	MED9	4	0.518	0.1295
NNMT	VWF	5	0.249	0.0498
NNMT	FLRT1	5	0.515	0.103
NNMT	RHOA	5	0.135	0.027
NNMT	IGSF6	4	0.696	0.174
NNMT	SRPX	4	0.718	0.1795
NNMT	MAPK3	4	0.361	0.09025
NNMT	ANKH	5	0.854	0.1708
NNMT	STRA6	5	0.848	0.1696
NNMT	MCRS1	4	0.275	0.06875
NNMT	ARMC4	4	0.937	0.23425
NNMT	NUAK2	6	0.496	0.0826666666666667
NNMT	CPSF7	6	0.551	0.0918333333333333
RARB	TNKS2	6	0.673	0.112166666666667
RARB	ANXA5	4	0.318	0.0795
RARB	KIFC3	5	0.19	0.038
RARB	EGLN1	4	0.187	0.04675
RARB	MKRN3	4	0.645	0.16125
RARB	UBE2C	4	0.155	0.03875
RARB	UTP6	6	0.416	0.0693333333333333
RARB	MED9	4	0.443	0.11075
RARB	VWF	5	0.221	0.0442
RARB	FLRT1	5	0.397	0.0794
RARB	RHOA	4	0.052	0.013
RARB	IGSF6	4	0.572	0.143
RARB	SRPX	4	0.705	0.17625
RARB	MAPK3	4	0.263	0.06575
RARB	ANKH	5	0.736	0.1472
RARB	STRA6	4	0.707	0.17675
RARB	MCRS1	3	0.197	0.0656666666666667
RARB	ARMC4	4	0.866	0.2165
RARB	NUAK2	4	0.429	0.10725
RARB	CPSF7	6	0.426	0.071
PK3CG	TNKS2	5	0.543	0.1086
PK3CG	ANXA5	4	0.215	0.05375
PK3CG	KIFC3	4	0.114	0.0285
PK3CG	EGLN1	4	0.068	0.017
PK3CG	MKRN3	4	0.542	0.1355
PK3CG	UBE2C	4	0.092	0.023
PK3CG	UTP6	5	0.286	0.0572
PK3CG	MED9	4	0.403	0.10075
PK3CG	VWF	3	0.113	0.0376666666666667
PK3CG	FLRT1	3	0.253	0.0843333333333333
PK3CG	RHOA	5	0.021	0.0042
PK3CG	IGSF6	3	0.442	0.147333333333333
PK3CG	SRPX	4	0.682	0.1705
PK3CG	MAPK3	4	0.187	0.04675
PK3CG	ANKH	3	0.592	0.197333333333333
PK3CG	STRA6	3	0.577	0.192333333333333
PK3CG	MCRS1	4	0.101	0.02525
PK3CG	ARMC4	4	0.763	0.19075
PK3CG	NUAK2	6	0.315	0.0525
PK3CG	CPSF7	5	0.296	0.0592
CAC1C	TNKS2	2	0.49	0.245
CAC1C	ANXA5	5	0.583	0.1166
CAC1C	KIFC3	4	0.232	0.058
CAC1C	EGLN1	4	0.4	0.1
CAC1C	MKRN3	5	0.91	0.182
CAC1C	UBE2C	4	0.267	0.06675
CAC1C	UTP6	9	0.733	0.0814444444444444
CAC1C	MED9	4	0.655	0.16375
CAC1C	VWF	5	0.397	0.0794
CAC1C	FLRT1	5	0.776	0.1552
CAC1C	RHOA	4	0.119	0.02975
CAC1C	IGSF6	5	0.982	0.1964
CAC1C	SRPX	6	0.53	0.0883333333333333
CAC1C	MAPK3	5	0.555	0.111
CAC1C	ANKH	5	1.108	0.2216
CAC1C	STRA6	7	0.62	0.0885714285714286
CAC1C	MCRS1	5	0.469	0.0938
CAC1C	ARMC4	5	1.131	0.2262
CAC1C	NUAK2	4	0.493	0.12325
CAC1C	CPSF7	7	0.79	0.112857142857143
PLPL9	TNKS2	6	0.589	0.0981666666666667
PLPL9	ANXA5	4	0.234	0.0585
PLPL9	KIFC3	7	0.175	0.025
PLPL9	EGLN1	4	0.103	0.02575
PLPL9	MKRN3	4	0.561	0.14025
PLPL9	UBE2C	4	0.111	0.02775
PLPL9	UTP6	6	0.332	0.0553333333333333
PLPL9	MED9	4	0.375	0.09375
PLPL9	VWF	3	0.148	0.0493333333333333
PLPL9	FLRT1	5	0.313	0.0626
PLPL9	RHOA	5	0.074	0.0148
PLPL9	IGSF6	2	0.401	0.2005
PLPL9	SRPX	4	0.621	0.15525
PLPL9	MAPK3	4	0.206	0.0515
PLPL9	ANKH	5	0.652	0.1304
PLPL9	STRA6	4	0.623	0.15575
PLPL9	MCRS1	4	0.12	0.03
PLPL9	ARMC4	4	0.782	0.1955
PLPL9	NUAK2	6	0.356	0.0593333333333333
PLPL9	CPSF7	6	0.342	0.057
OPRM	TNKS2	6	0.685	0.114166666666667
OPRM	ANXA5	5	0.357	0.0714
OPRM	KIFC3	6	0.179	0.0298333333333333
OPRM	EGLN1	4	0.182	0.0455
OPRM	MKRN3	5	0.684	0.1368
OPRM	UBE2C	5	0.196	0.0392
OPRM	UTP6	6	0.428	0.0713333333333333
OPRM	MED9	4	0.398	0.0995
OPRM	VWF	3	0.158	0.0526666666666667
OPRM	FLRT1	4	0.373	0.09325
OPRM	RHOA	4	0.056	0.014
OPRM	IGSF6	2	0.303	0.1515
OPRM	SRPX	4	0.719	0.17975
OPRM	MAPK3	3	0.267	0.089
OPRM	ANKH	4	0.712	0.178
OPRM	STRA6	4	0.719	0.17975
OPRM	MCRS1	4	0.229	0.05725
OPRM	ARMC4	5	0.905	0.181
OPRM	NUAK2	4	0.417	0.10425
OPRM	CPSF7	3	0.231	0.077
PLMN	TNKS2	7	0.742	0.106
PLMN	ANXA5	4	0.247	0.06175
PLMN	KIFC3	6	0.122	0.0203333333333333
PLMN	EGLN1	3	0.064	0.0213333333333333
PLMN	MKRN3	4	0.574	0.1435
PLMN	UBE2C	4	0.124	0.031
PLMN	UTP6	6	0.444	0.074
PLMN	MED9	4	0.435	0.10875
PLMN	VWF	2	0.029	0.0145
PLMN	FLRT1	4	0.312	0.078
PLMN	RHOA	4	0.02	0.005
PLMN	IGSF6	3	0.352	0.117333333333333
PLMN	SRPX	4	0.665	0.16625
PLMN	MAPK3	4	0.219	0.05475
PLMN	ANKH	4	0.651	0.16275
PLMN	STRA6	5	0.776	0.1552
PLMN	MCRS1	2	0.087	0.0435
PLMN	ARMC4	4	0.795	0.19875
PLMN	NUAK2	4	0.371	0.09275
PLMN	CPSF7	4	0.238	0.0595
ADA	TNKS2	4	0.747	0.18675
ADA	ANXA5	4	0.332	0.083
ADA	KIFC3	4	0.241	0.06025
ADA	EGLN1	3	0.149	0.0496666666666667
ADA	MKRN3	4	0.659	0.16475
ADA	UBE2C	5	0.182	0.0364
ADA	UTP6	2	0.498	0.249
ADA	MED9	4	0.47	0.1175
ADA	VWF	2	0.194	0.097
ADA	FLRT1	4	0.525	0.13125
ADA	RHOA	4	0.133	0.03325
ADA	IGSF6	4	0.676	0.169
ADA	SRPX	6	1.145	0.190833333333333
ADA	MAPK3	4	0.304	0.076
ADA	ANKH	4	0.857	0.21425
ADA	STRA6	4	0.886	0.2215
ADA	MCRS1	4	0.218	0.0545
ADA	ARMC4	4	0.88	0.22
ADA	NUAK2	5	0.463	0.0926
ADA	CPSF7	6	0.539	0.0898333333333333
TNNC1	TNKS2	4	0.849	0.21225
TNNC1	ANXA5	9	0.695	0.0772222222222222
TNNC1	KIFC3	8	0.29	0.03625
TNNC1	EGLN1	8	0.549	0.068625
TNNC1	MKRN3	4	0.965	0.24125
TNNC1	UBE2C	9	0.438	0.0486666666666667
TNNC1	UTP6	9	0.785	0.0872222222222222
TNNC1	MED9	9	0.883	0.0981111111111111
TNNC1	VWF	8	0.399	0.049875
TNNC1	FLRT1	10	0.774	0.0774
TNNC1	RHOA	5	0.193	0.0386
TNNC1	IGSF6	9	0.949	0.105444444444444
TNNC1	SRPX	7	1.006	0.143714285714286
TNNC1	MAPK3	9	0.667	0.0741111111111111
TNNC1	ANKH	10	1.113	0.1113
TNNC1	STRA6	7	0.995	0.142142857142857
TNNC1	MCRS1	10	0.501	0.0501
TNNC1	ARMC4	9	1.243	0.138111111111111
TNNC1	NUAK2	6	0.333	0.0555
TNNC1	CPSF7	11	0.803	0.073
J3KN87	TNKS2	4	0.531	0.13275
J3KN87	ANXA5	3	0.139	0.0463333333333333
J3KN87	KIFC3	4	0.083	0.02075
J3KN87	EGLN1	3	0.059	0.0196666666666667
