source	dest	edges	cum_dist	avg_dist_per_edge
PK3CA	TEX10	5	0.196	0.0392
PK3CA	QSOX1	5	0.45	0.09
PK3CA	UBE2C	5	0.061	0.0122
PK3CA	DOCK2	2	0.015	0.0075
PK3CA	NPY	3	0.05	0.0166666666666667
PK3CA	DCTN4	3	0.193	0.0643333333333333
PK3CA	LHX5	3	0.289	0.0963333333333333
PK3CA	SFTPD	4	0.255	0.06375
PK3CA	TRPV6	3	0.092	0.0306666666666667
PK3CA	FADD	4	0.051	0.01275
PK3CA	EIF3E	2	0.542	0.271
PK3CA	EGLN3	3	0.383	0.127666666666667
PK3CA	TROAP	7	0.167	0.0238571428571429
PK3CA	GPR64	4	0.476	0.119
PK3CA	CPLX2	5	0.341	0.0682
PDE4D	CTDP1	3	0.149	0.0496666666666667
PDE4D	AACS	6	0.695	0.115833333333333
PDE4D	EVI2B	6	0.566	0.0943333333333333
PDE4D	ABT1	5	0.499	0.0998
PDE4D	HMGB3	5	0.775	0.155
PDE4D	TYRP1	4	0.327	0.08175
PDE4D	TEX10	5	0.386	0.0772
PDE4D	QSOX1	4	0.492	0.123
PDE4D	UBE2C	5	0.142	0.0284
PDE4D	DOCK2	4	0.21	0.0525
PDE4D	NPY	2	0.094	0.047
PDE4D	DCTN4	4	0.387	0.09675
PDE4D	LHX5	6	0.491	0.0818333333333333
PDE4D	SFTPD	4	0.481	0.12025
PDE4D	TRPV6	5	0.277	0.0554
PDE4D	FADD	4	0.237	0.05925
PDE4D	EIF3E	2	0.191	0.0955
PDE4D	EGLN3	6	0.642	0.107
PDE4D	TROAP	6	0.175	0.0291666666666667
PDE4D	GPR64	3	0.467	0.155666666666667
PDE4D	CPLX2	5	0.441	0.0882
KIF11	CTDP1	6	0.12	0.02
KIF11	AACS	4	0.823	0.20575
KIF11	EVI2B	9	0.473	0.0525555555555555
KIF11	ABT1	4	0.312	0.078
KIF11	HMGB3	2	0.45	0.225
KIF11	TYRP1	3	0.14	0.0466666666666667
KIF11	TEX10	4	0.199	0.04975
KIF11	QSOX1	4	0.488	0.122
KIF11	UBE2C	2	0.026	0.013
KIF11	DOCK2	4	0.179	0.04475
KIF11	NPY	4	0.115	0.02875
KIF11	DCTN4	2	0.201	0.1005
KIF11	LHX5	6	0.329	0.0548333333333333
KIF11	SFTPD	6	0.341	0.0568333333333333
KIF11	TRPV6	6	0.14	0.0233333333333333
KIF11	FADD	4	0.067	0.01675
KIF11	EIF3E	7	0.888	0.126857142857143
KIF11	EGLN3	5	0.542	0.1084
KIF11	TROAP	2	0.124	0.062
KIF11	GPR64	6	0.564	0.094
KIF11	CPLX2	2	0.365	0.1825
NR1I2	CTDP1	4	0.144	0.036
NR1I2	AACS	4	0.587	0.14675
NR1I2	EVI2B	6	0.473	0.0788333333333333
NR1I2	ABT1	4	0.364	0.091
NR1I2	HMGB3	4	0.663	0.16575
NR1I2	TYRP1	4	0.194	0.0485
NR1I2	TEX10	5	0.262	0.0524
NR1I2	QSOX1	6	0.522	0.087
NR1I2	UBE2C	5	0.127	0.0254
NR1I2	DOCK2	5	0.226	0.0452
NR1I2	NPY	4	0.129	0.03225
NR1I2	DCTN4	6	0.282	0.047
NR1I2	LHX5	4	0.353	0.08825
NR1I2	SFTPD	4	0.388	0.097
NR1I2	TRPV6	4	0.164	0.041
NR1I2	FADD	5	0.13	0.026
NR1I2	EIF3E	4	0.963	0.24075
NR1I2	EGLN3	8	0.921	0.115125
NR1I2	TROAP	8	0.228	0.0285
NR1I2	GPR64	6	0.585	0.0975
NR1I2	CPLX2	6	0.416	0.0693333333333333
NISCH	CTDP1	5	0.48	0.096
NISCH	AACS	7	0.915	0.130714285714286
NISCH	EVI2B	4	0.569	0.14225
NISCH	ABT1	5	0.694	0.1388
NISCH	HMGB3	4	0.934	0.2335
NISCH	TYRP1	4	0.522	0.1305
NISCH	TEX10	5	0.581	0.1162
NISCH	QSOX1	5	0.665	0.133
NISCH	UBE2C	5	0.36	0.072
NISCH	DOCK2	2	0.196	0.098
NISCH	NPY	5	0.346	0.0692
NISCH	DCTN4	4	0.437	0.10925
NISCH	LHX5	5	0.689	0.1378
NISCH	SFTPD	4	0.64	0.16
NISCH	TRPV6	4	0.497	0.12425
NISCH	FADD	4	0.296	0.074
NISCH	EIF3E	5	0.941	0.1882
NISCH	EGLN3	5	0.801	0.1602
NISCH	TROAP	7	0.387	0.0552857142857143
NISCH	GPR64	6	0.872	0.145333333333333
NISCH	CPLX2	4	0.586	0.1465
NFKB2	CTDP1	5	0.178	0.0356
NFKB2	AACS	6	0.983	0.163833333333333
NFKB2	EVI2B	5	0.469	0.0938
NFKB2	ABT1	4	0.368	0.092
NFKB2	HMGB3	2	0.531	0.2655
NFKB2	TYRP1	3	0.225	0.075
NFKB2	TEX10	4	0.284	0.071
NFKB2	QSOX1	4	0.443	0.11075
NFKB2	UBE2C	5	0.139	0.0278
NFKB2	DOCK2	4	0.135	0.03375
NFKB2	NPY	3	0.138	0.046
NFKB2	DCTN4	4	0.199	0.04975
NFKB2	LHX5	5	0.387	0.0774
NFKB2	SFTPD	5	0.428	0.0856
NFKB2	TRPV6	5	0.198	0.0396
NFKB2	FADD	2	0.041	0.0205
NFKB2	EIF3E	5	0.777	0.1554
NFKB2	EGLN3	5	0.514	0.1028
NFKB2	TROAP	4	0.164	0.041
NFKB2	GPR64	5	0.587	0.1174
NFKB2	CPLX2	5	0.376	0.0752
ITK	CTDP1	5	0.142	0.0284
ITK	AACS	4	0.816	0.204
ITK	EVI2B	2	0.367	0.1835
ITK	ABT1	4	0.379	0.09475
ITK	HMGB3	4	0.563	0.14075
ITK	TYRP1	5	0.192	0.0384
ITK	TEX10	5	0.28	0.056
ITK	QSOX1	5	0.457	0.0914
ITK	UBE2C	5	0.124	0.0248
ITK	DOCK2	4	0.075	0.01875
ITK	NPY	5	0.087	0.0174
ITK	DCTN4	4	0.191	0.04775
ITK	LHX5	5	0.351	0.0702
ITK	SFTPD	4	0.35	0.0875
ITK	TRPV6	2	0.125	0.0625
ITK	FADD	5	0.056	0.0112
ITK	EIF3E	4	0.377	0.09425
ITK	EGLN3	5	0.43	0.086
ITK	TROAP	6	0.173	0.0288333333333333
ITK	GPR64	7	0.561	0.0801428571428572
ITK	CPLX2	7	0.383	0.0547142857142857
PPIA	CTDP1	5	0.191	0.0382
PPIA	AACS	6	0.654	0.109
PPIA	EVI2B	6	0.541	0.0901666666666667
PPIA	ABT1	4	0.381	0.09525
PPIA	HMGB3	2	0.448	0.224
PPIA	TYRP1	5	0.241	0.0482
PPIA	TEX10	5	0.394	0.0788
PPIA	QSOX1	7	0.569	0.0812857142857143
PPIA	UBE2C	6	0.194	0.0323333333333333
PPIA	DOCK2	4	0.257	0.06425
PPIA	NPY	3	0.151	0.0503333333333333
PPIA	DCTN4	7	0.331	0.0472857142857143
PPIA	LHX5	5	0.4	0.08
PPIA	SFTPD	4	0.489	0.12225
PPIA	TRPV6	5	0.211	0.0422
PPIA	FADD	4	0.164	0.041
PPIA	EIF3E	5	0.821	0.1642
PPIA	EGLN3	6	0.637	0.106166666666667
PPIA	TROAP	7	0.255	0.0364285714285714
PPIA	GPR64	5	0.6	0.12
PPIA	CPLX2	5	0.431	0.0862
MMAA	CTDP1	6	0.676	0.112666666666667
MMAA	AACS	4	0.888	0.222
MMAA	EVI2B	4	0.703	0.17575
MMAA	ABT1	5	0.888	0.1776
MMAA	HMGB3	5	0.959	0.1918
MMAA	TYRP1	4	0.653	0.16325
MMAA	TEX10	5	0.934	0.1868
MMAA	QSOX1	5	0.797	0.1594
MMAA	UBE2C	5	0.452	0.0904
MMAA	DOCK2	5	0.613	0.1226
MMAA	NPY	3	0.376	0.125333333333333
MMAA	DCTN4	7	0.673	0.0961428571428572
MMAA	LHX5	7	1.064	0.152
MMAA	SFTPD	5	0.622	0.1244
MMAA	TRPV6	7	0.875	0.125
MMAA	FADD	7	0.531	0.0758571428571429
MMAA	EIF3E	5	0.92	0.184
MMAA	EGLN3	5	0.922	0.1844
MMAA	TROAP	8	0.433	0.054125
MMAA	GPR64	7	1.039	0.148428571428571
MMAA	CPLX2	5	0.672	0.1344
PA24A	CTDP1	5	0.099	0.0198
PA24A	AACS	6	0.856	0.142666666666667
PA24A	EVI2B	6	0.437	0.0728333333333333
PA24A	ABT1	4	0.289	0.07225
PA24A	HMGB3	5	0.579	0.1158
PA24A	TYRP1	3	0.14	0.0466666666666667
PA24A	TEX10	4	0.199	0.04975
PA24A	QSOX1	7	0.477	0.0681428571428571
PA24A	UBE2C	4	0.064	0.016
PA24A	DOCK2	4	0.066	0.0165
PA24A	NPY	3	0.059	0.0196666666666667
PA24A	DCTN4	7	0.239	0.0341428571428571
PA24A	LHX5	5	0.308	0.0616
PA24A	SFTPD	4	0.272	0.068
PA24A	TRPV6	5	0.119	0.0238
PA24A	FADD	4	0.055	0.01375
PA24A	EIF3E	3	0.51	0.17
PA24A	EGLN3	4	0.433	0.10825
PA24A	TROAP	7	0.185	0.0264285714285714
PA24A	GPR64	5	0.508	0.1016
PA24A	CPLX2	5	0.339	0.0678
HYES	CTDP1	6	0.175	0.0291666666666667
HYES	AACS	7	0.932	0.133142857142857
HYES	EVI2B	7	0.513	0.0732857142857143
HYES	ABT1	5	0.365	0.073
HYES	HMGB3	6	0.655	0.109166666666667
HYES	TYRP1	4	0.216	0.054
HYES	TEX10	5	0.275	0.055
HYES	QSOX1	8	0.553	0.069125
HYES	UBE2C	5	0.14	0.028
HYES	DOCK2	5	0.142	0.0284
HYES	NPY	4	0.135	0.03375
HYES	DCTN4	8	0.315	0.039375
HYES	LHX5	6	0.384	0.064
HYES	SFTPD	5	0.348	0.0696
HYES	TRPV6	6	0.195	0.0325
HYES	FADD	5	0.131	0.0262
HYES	EIF3E	4	0.586	0.1465
HYES	EGLN3	5	0.509	0.1018
HYES	TROAP	8	0.261	0.032625
HYES	GPR64	6	0.584	0.0973333333333333
HYES	CPLX2	6	0.415	0.0691666666666667
CP2C8	CTDP1	5	0.158	0.0316
CP2C8	AACS	6	0.915	0.1525
CP2C8	EVI2B	6	0.496	0.0826666666666667
CP2C8	ABT1	4	0.348	0.087
CP2C8	HMGB3	5	0.638	0.1276
CP2C8	TYRP1	3	0.199	0.0663333333333333
CP2C8	TEX10	4	0.258	0.0645
CP2C8	QSOX1	7	0.536	0.0765714285714286
CP2C8	UBE2C	4	0.123	0.03075
CP2C8	DOCK2	4	0.125	0.03125
CP2C8	NPY	3	0.118	0.0393333333333333
CP2C8	DCTN4	7	0.298	0.0425714285714286
CP2C8	LHX5	5	0.367	0.0734
CP2C8	SFTPD	4	0.331	0.08275
CP2C8	TRPV6	5	0.178	0.0356
CP2C8	FADD	4	0.114	0.0285
CP2C8	EIF3E	3	0.569	0.189666666666667
CP2C8	EGLN3	4	0.492	0.123
CP2C8	TROAP	7	0.244	0.0348571428571429
CP2C8	GPR64	5	0.567	0.1134
CP2C8	CPLX2	5	0.398	0.0796
CAC1D	CTDP1	6	0.476	0.0793333333333333
CAC1D	AACS	6	0.908	0.151333333333333
CAC1D	EVI2B	7	0.701	0.100142857142857
CAC1D	ABT1	4	0.689	0.17225
CAC1D	HMGB3	7	0.906	0.129428571428571
CAC1D	TYRP1	4	0.54	0.135
CAC1D	TEX10	5	0.599	0.1198
CAC1D	QSOX1	4	0.719	0.17975
CAC1D	UBE2C	5	0.365	0.073
CAC1D	DOCK2	4	0.475	0.11875
CAC1D	NPY	5	0.373	0.0746
CAC1D	DCTN4	6	0.488	0.0813333333333333
CAC1D	LHX5	6	0.704	0.117333333333333
CAC1D	SFTPD	4	0.694	0.1735
CAC1D	TRPV6	4	0.368	0.092
CAC1D	FADD	8	0.375	0.046875
CAC1D	EIF3E	6	0.955	0.159166666666667
CAC1D	EGLN3	6	0.815	0.135833333333333
CAC1D	TROAP	7	0.375	0.0535714285714286
CAC1D	GPR64	6	0.877	0.146166666666667
CAC1D	CPLX2	2	0.419	0.2095
SCNNA	CTDP1	6	0.385	0.0641666666666667
SCNNA	AACS	7	0.894	0.127714285714286
SCNNA	EVI2B	6	0.612	0.102
SCNNA	ABT1	6	0.665	0.110833333333333
SCNNA	HMGB3	5	0.9	0.18
SCNNA	TYRP1	6	0.435	0.0725
SCNNA	TEX10	5	0.56	0.112
SCNNA	QSOX1	4	0.601	0.15025
SCNNA	UBE2C	7	0.293	0.0418571428571429
SCNNA	DOCK2	4	0.336	0.084
SCNNA	NPY	4	0.242	0.0605
SCNNA	DCTN4	6	0.409	0.0681666666666667
SCNNA	LHX5	6	0.594	0.099
SCNNA	SFTPD	6	0.621	0.1035
SCNNA	TRPV6	4	0.289	0.07225
SCNNA	FADD	7	0.286	0.0408571428571429
SCNNA	EIF3E	5	0.92	0.184
SCNNA	EGLN3	7	0.782	0.111714285714286
SCNNA	TROAP	4	0.163	0.04075
SCNNA	GPR64	6	0.758	0.126333333333333
SCNNA	CPLX2	2	0.242	0.121
DRD3	CTDP1	3	0.163	0.0543333333333333
DRD3	AACS	6	0.999	0.1665
DRD3	EVI2B	5	0.566	0.1132
DRD3	ABT1	4	0.457	0.11425
DRD3	HMGB3	4	0.707	0.17675
DRD3	TYRP1	4	0.273	0.06825
DRD3	TEX10	5	0.369	0.0738
DRD3	QSOX1	4	0.545	0.13625
DRD3	UBE2C	5	0.234	0.0468
DRD3	DOCK2	5	0.214	0.0428
DRD3	NPY	1	0.077	0.077
DRD3	DCTN4	5	0.375	0.075
DRD3	LHX5	5	0.444	0.0888
DRD3	SFTPD	4	0.42	0.105
DRD3	TRPV6	5	0.255	0.051
DRD3	FADD	3	0.192	0.064
DRD3	EIF3E	5	0.741	0.1482
DRD3	EGLN3	5	0.574	0.1148
DRD3	TROAP	6	0.248	0.0413333333333333
DRD3	GPR64	3	0.481	0.160333333333333
DRD3	CPLX2	4	0.407	0.10175
IOD1	CTDP1	6	0.592	0.0986666666666667
IOD1	AACS	4	0.975	0.24375
IOD1	EVI2B	5	0.864	0.1728
IOD1	ABT1	6	0.806	0.134333333333333
IOD1	HMGB3	9	0.962	0.106888888888889
IOD1	TYRP1	4	0.539	0.13475
IOD1	TEX10	6	0.693	0.1155
IOD1	QSOX1	5	0.884	0.1768
IOD1	UBE2C	5	0.539	0.1078
IOD1	DOCK2	6	0.538	0.0896666666666667
IOD1	NPY	3	0.463	0.154333333333333
IOD1	DCTN4	7	0.713	0.101857142857143
IOD1	LHX5	6	0.801	0.1335
IOD1	SFTPD	7	0.754	0.107714285714286
IOD1	TRPV6	5	0.609	0.1218
IOD1	FADD	5	0.548	0.1096
IOD1	EIF3E	7	0.965	0.137857142857143
IOD1	EGLN3	8	0.915	0.114375
IOD1	TROAP	8	0.573	0.071625
IOD1	GPR64	7	0.984	0.140571428571429
IOD1	CPLX2	5	0.759	0.1518
AAKB1	CTDP1	5	0.09	0.018
AAKB1	AACS	5	0.503	0.1006
AAKB1	EVI2B	8	0.443	0.055375
AAKB1	ABT1	3	0.282	0.094
AAKB1	HMGB3	5	0.859	0.1718
AAKB1	TYRP1	2	0.11	0.055
AAKB1	TEX10	3	0.169	0.0563333333333333
AAKB1	QSOX1	3	0.458	0.152666666666667
AAKB1	UBE2C	3	0.034	0.0113333333333333
AAKB1	DOCK2	5	0.183	0.0366
AAKB1	NPY	3	0.085	0.0283333333333333
AAKB1	DCTN4	7	0.23	0.0328571428571429
AAKB1	LHX5	5	0.299	0.0598
AAKB1	SFTPD	5	0.575	0.115
AAKB1	TRPV6	5	0.11	0.022
AAKB1	FADD	3	0.037	0.0123333333333333
AAKB1	EIF3E	3	0.155	0.0516666666666667
AAKB1	EGLN3	6	0.726	0.121
AAKB1	TROAP	5	0.16	0.032
AAKB1	GPR64	5	0.534	0.1068
AAKB1	CPLX2	5	0.365	0.073
ARY2	CTDP1	7	0.54	0.0771428571428572
ARY2	AACS	5	0.752	0.1504
ARY2	EVI2B	6	0.733	0.122166666666667
ARY2	ABT1	6	0.752	0.125333333333333
ARY2	HMGB3	4	0.96	0.24
ARY2	TYRP1	4	0.287	0.07175
ARY2	TEX10	5	0.781	0.1562
ARY2	QSOX1	6	0.661	0.110166666666667
ARY2	UBE2C	6	0.316	0.0526666666666667
ARY2	DOCK2	5	0.626	0.1252
ARY2	NPY	4	0.24	0.06
ARY2	DCTN4	6	0.801	0.1335
ARY2	LHX5	6	0.885	0.1475
ARY2	SFTPD	6	0.842	0.140333333333333
ARY2	TRPV6	6	0.696	0.116
ARY2	FADD	4	0.636	0.159
ARY2	EIF3E	5	0.868	0.1736
ARY2	EGLN3	5	0.647	0.1294
ARY2	TROAP	8	0.393	0.049125
ARY2	GPR64	6	1.072	0.178666666666667
ARY2	CPLX2	6	0.536	0.0893333333333333
DOPO	CTDP1	8	0.571	0.071375
DOPO	AACS	6	0.769	0.128166666666667
DOPO	EVI2B	7	0.75	0.107142857142857
DOPO	ABT1	7	0.769	0.109857142857143
DOPO	HMGB3	7	0.84	0.12
DOPO	TYRP1	3	0.216	0.072
DOPO	TEX10	5	0.754	0.1508
DOPO	QSOX1	7	0.678	0.0968571428571429
DOPO	UBE2C	7	0.333	0.0475714285714286
DOPO	DOCK2	5	0.613	0.1226
DOPO	NPY	1	0.25	0.25
DOPO	DCTN4	7	0.756	0.108
DOPO	LHX5	5	0.825	0.165
DOPO	SFTPD	4	0.721	0.18025
DOPO	TRPV6	5	0.636	0.1272
DOPO	FADD	4	0.576	0.144
DOPO	EIF3E	4	0.978	0.2445
DOPO	EGLN3	4	0.959	0.23975
DOPO	TROAP	8	0.364	0.0455
DOPO	GPR64	4	0.886	0.2215
DOPO	CPLX2	7	0.553	0.079
PDE3A	CTDP1	3	0.163	0.0543333333333333
PDE3A	AACS	6	0.709	0.118166666666667
PDE3A	EVI2B	4	0.574	0.1435
PDE3A	ABT1	5	0.513	0.1026
PDE3A	HMGB3	4	0.782	0.1955
PDE3A	TYRP1	4	0.341	0.08525
PDE3A	TEX10	5	0.4	0.08
PDE3A	QSOX1	4	0.588	0.147
PDE3A	UBE2C	6	0.244	0.0406666666666667
PDE3A	DOCK2	4	0.224	0.056
PDE3A	NPY	2	0.108	0.054
PDE3A	DCTN4	4	0.383	0.09575
PDE3A	LHX5	6	0.505	0.0841666666666667
PDE3A	SFTPD	4	0.495	0.12375
PDE3A	TRPV6	5	0.291	0.0582
PDE3A	FADD	5	0.248	0.0496
PDE3A	EIF3E	3	0.607	0.202333333333333
PDE3A	EGLN3	5	0.649	0.1298
PDE3A	TROAP	6	0.236	0.0393333333333333
PDE3A	GPR64	3	0.481	0.160333333333333
PDE3A	CPLX2	4	0.439	0.10975
TR10B	CTDP1	5	0.082	0.0164
TR10B	AACS	6	0.953	0.158833333333333
TR10B	EVI2B	8	0.435	0.054375
TR10B	ABT1	3	0.274	0.0913333333333333
TR10B	HMGB3	5	0.676	0.1352
TR10B	TYRP1	2	0.102	0.051
TR10B	TEX10	3	0.161	0.0536666666666667
TR10B	QSOX1	3	0.45	0.15
TR10B	UBE2C	3	0.026	0.00866666666666667
TR10B	DOCK2	4	0.163	0.04075
TR10B	NPY	3	0.077	0.0256666666666667
TR10B	DCTN4	7	0.222	0.0317142857142857
TR10B	LHX5	5	0.291	0.0582
TR10B	SFTPD	4	0.369	0.09225
TR10B	TRPV6	5	0.102	0.0204
TR10B	FADD	1	0.001	0.001
TR10B	EIF3E	3	0.607	0.202333333333333
TR10B	EGLN3	4	0.53	0.1325
TR10B	TROAP	5	0.152	0.0304
TR10B	GPR64	5	0.526	0.1052
TR10B	CPLX2	2	0.347	0.1735
ADA1B	CTDP1	5	0.181	0.0362
ADA1B	AACS	6	0.945	0.1575
ADA1B	EVI2B	4	0.486	0.1215
ADA1B	ABT1	4	0.371	0.09275
ADA1B	HMGB3	3	0.627	0.209
ADA1B	TYRP1	5	0.231	0.0462
ADA1B	TEX10	5	0.315	0.063
ADA1B	QSOX1	4	0.55	0.1375
ADA1B	UBE2C	5	0.18	0.036
ADA1B	DOCK2	3	0.139	0.0463333333333333
ADA1B	NPY	2	0.132	0.066
ADA1B	DCTN4	4	0.295	0.07375
ADA1B	LHX5	5	0.39	0.078
ADA1B	SFTPD	5	0.355	0.071
ADA1B	TRPV6	3	0.192	0.064
ADA1B	FADD	4	0.154	0.0385
ADA1B	EIF3E	4	0.7	0.175
ADA1B	EGLN3	4	0.473	0.11825
ADA1B	TROAP	7	0.267	0.0381428571428571
ADA1B	GPR64	4	0.545	0.13625
ADA1B	CPLX2	5	0.421	0.0842
C9JK77	CTDP1	5	0.185	0.037
C9JK77	AACS	6	0.942	0.157
C9JK77	EVI2B	6	0.523	0.0871666666666667
C9JK77	ABT1	4	0.375	0.09375
C9JK77	HMGB3	5	0.665	0.133
C9JK77	TYRP1	3	0.226	0.0753333333333333
C9JK77	TEX10	4	0.285	0.07125
C9JK77	QSOX1	7	0.563	0.0804285714285714
C9JK77	UBE2C	4	0.15	0.0375
C9JK77	DOCK2	4	0.152	0.038
C9JK77	NPY	3	0.145	0.0483333333333333
C9JK77	DCTN4	7	0.325	0.0464285714285714
C9JK77	LHX5	5	0.394	0.0788
C9JK77	SFTPD	4	0.358	0.0895
C9JK77	TRPV6	5	0.205	0.041
C9JK77	FADD	4	0.141	0.03525
C9JK77	EIF3E	3	0.596	0.198666666666667
C9JK77	EGLN3	4	0.519	0.12975
C9JK77	TROAP	7	0.271	0.0387142857142857
C9JK77	GPR64	5	0.594	0.1188
C9JK77	CPLX2	5	0.425	0.085
MYLK3	CTDP1	6	0.287	0.0478333333333333
MYLK3	AACS	4	0.995	0.24875
MYLK3	EVI2B	4	0.499	0.12475
MYLK3	ABT1	5	0.477	0.0954
MYLK3	HMGB3	6	0.767	0.127833333333333
MYLK3	TYRP1	3	0.315	0.105
MYLK3	TEX10	5	0.387	0.0774
MYLK3	QSOX1	5	0.661	0.1322
MYLK3	UBE2C	5	0.252	0.0504
MYLK3	DOCK2	5	0.254	0.0508
MYLK3	NPY	3	0.243	0.081
MYLK3	DCTN4	8	0.427	0.053375
MYLK3	LHX5	6	0.496	0.0826666666666667
MYLK3	SFTPD	5	0.46	0.092
MYLK3	TRPV6	6	0.307	0.0511666666666667
MYLK3	FADD	3	0.167	0.0556666666666667
MYLK3	EIF3E	4	0.698	0.1745
MYLK3	EGLN3	3	0.6	0.2
MYLK3	TROAP	6	0.223	0.0371666666666667
MYLK3	GPR64	6	0.696	0.116
MYLK3	CPLX2	4	0.514	0.1285
PDE1B	CTDP1	3	0.181	0.0603333333333333
PDE1B	AACS	6	0.961	0.160166666666667
PDE1B	EVI2B	4	0.581	0.14525
PDE1B	ABT1	5	0.473	0.0946
PDE1B	HMGB3	6	0.773	0.128833333333333
PDE1B	TYRP1	6	0.333	0.0555
PDE1B	TEX10	6	0.417	0.0695
PDE1B	QSOX1	5	0.627	0.1254
PDE1B	UBE2C	6	0.262	0.0436666666666667
PDE1B	DOCK2	4	0.242	0.0605
PDE1B	NPY	2	0.126	0.063
PDE1B	DCTN4	4	0.39	0.0975
PDE1B	LHX5	6	0.492	0.082
PDE1B	SFTPD	6	0.457	0.0761666666666667
PDE1B	TRPV6	6	0.303	0.0505
PDE1B	FADD	5	0.255	0.051
PDE1B	EIF3E	3	0.607	0.202333333333333
PDE1B	EGLN3	7	0.64	0.0914285714285714
PDE1B	TROAP	6	0.273	0.0455
PDE1B	GPR64	3	0.499	0.166333333333333
PDE1B	CPLX2	4	0.446	0.1115
MYH9	CTDP1	6	0.511	0.0851666666666667
MYH9	AACS	6	0.924	0.154
MYH9	EVI2B	3	0.519	0.173
MYH9	ABT1	7	0.622	0.0888571428571429
MYH9	HMGB3	5	0.991	0.1982
MYH9	TYRP1	4	0.556	0.139
MYH9	TEX10	5	0.615	0.123
MYH9	QSOX1	9	0.635	0.0705555555555556
MYH9	UBE2C	4	0.155	0.03875
MYH9	DOCK2	4	0.478	0.1195
MYH9	NPY	5	0.445	0.089
MYH9	DCTN4	4	0.536	0.134
MYH9	LHX5	6	0.72	0.12
MYH9	SFTPD	4	0.71	0.1775
MYH9	TRPV6	5	0.506	0.1012
MYH9	FADD	4	0.396	0.099
MYH9	EIF3E	4	0.72	0.18
MYH9	EGLN3	6	0.858	0.143
MYH9	TROAP	5	0.239	0.0478
MYH9	GPR64	6	0.893	0.148833333333333
MYH9	CPLX2	7	0.562	0.0802857142857143
TRI15	CTDP1	5	0.581	0.1162
TRI15	AACS	8	0.835	0.104375
TRI15	EVI2B	9	0.906	0.100666666666667
TRI15	ABT1	7	0.856	0.122285714285714
TRI15	HMGB3	8	0.999	0.124875
TRI15	TYRP1	8	0.716	0.0895
TRI15	TEX10	8	0.8	0.1
TRI15	QSOX1	6	0.949	0.158166666666667
TRI15	UBE2C	7	0.638	0.0911428571428572
TRI15	DOCK2	6	0.642	0.107
TRI15	NPY	4	0.526	0.1315
TRI15	DCTN4	6	0.754	0.125666666666667
TRI15	LHX5	8	0.875	0.109375
TRI15	SFTPD	8	0.84	0.105
TRI15	TRPV6	4	0.634	0.1585
TRI15	FADD	7	0.639	0.0912857142857143
TRI15	EIF3E	8	0.887	0.110875
TRI15	EGLN3	3	0.825	0.275
TRI15	TROAP	6	0.619	0.103166666666667
TRI15	GPR64	5	0.899	0.1798
TRI15	CPLX2	6	0.833	0.138833333333333
HPRT	CTDP1	4	0.276	0.069
HPRT	AACS	7	0.822	0.117428571428571
HPRT	EVI2B	7	0.67	0.0957142857142857
HPRT	ABT1	4	0.583	0.14575
HPRT	HMGB3	2	0.786	0.393
HPRT	TYRP1	4	0.259	0.06475
HPRT	TEX10	4	0.51	0.1275
HPRT	QSOX1	4	0.654	0.1635
HPRT	UBE2C	6	0.246	0.041
HPRT	DOCK2	5	0.337	0.0674
HPRT	NPY	3	0.221	0.0736666666666667
HPRT	DCTN4	5	0.484	0.0968
HPRT	LHX5	7	0.618	0.0882857142857143
HPRT	SFTPD	4	0.607	0.15175
HPRT	TRPV6	6	0.404	0.0673333333333333
HPRT	FADD	6	0.349	0.0581666666666667
HPRT	EIF3E	3	0.542	0.180666666666667
HPRT	EGLN3	7	0.769	0.109857142857143
HPRT	TROAP	4	0.316	0.079
HPRT	GPR64	4	0.594	0.1485
HPRT	CPLX2	5	0.54	0.108
ADRB2	CTDP1	3	0.129	0.043
ADRB2	AACS	6	0.892	0.148666666666667
ADRB2	EVI2B	5	0.515	0.103
ADRB2	ABT1	5	0.404	0.0808
ADRB2	HMGB3	6	0.704	0.117333333333333
ADRB2	TYRP1	6	0.264	0.044
ADRB2	TEX10	6	0.348	0.058
ADRB2	QSOX1	4	0.497	0.12425
ADRB2	UBE2C	5	0.186	0.0372
ADRB2	DOCK2	4	0.19	0.0475
ADRB2	NPY	2	0.074	0.037
ADRB2	DCTN4	4	0.302	0.0755
ADRB2	LHX5	6	0.423	0.0705
ADRB2	SFTPD	6	0.388	0.0646666666666667
ADRB2	TRPV6	2	0.182	0.091
ADRB2	FADD	5	0.187	0.0374
ADRB2	EIF3E	5	0.707	0.1414
ADRB2	EGLN3	1	0.373	0.373
ADRB2	TROAP	4	0.167	0.04175
ADRB2	GPR64	3	0.447	0.149
ADRB2	CPLX2	4	0.401	0.10025
LIPL	CTDP1	2	0.093	0.0465
LIPL	AACS	4	0.908	0.227
LIPL	EVI2B	5	0.482	0.0964
LIPL	ABT1	4	0.284	0.071
LIPL	HMGB3	3	0.737	0.245666666666667
LIPL	TYRP1	3	0.18	0.06
LIPL	TEX10	4	0.211	0.05275
LIPL	QSOX1	4	0.501	0.12525
LIPL	UBE2C	4	0.104	0.026
LIPL	DOCK2	4	0.203	0.05075
LIPL	NPY	2	0.067	0.0335
LIPL	DCTN4	5	0.291	0.0582
LIPL	LHX5	4	0.366	0.0915
LIPL	SFTPD	4	0.248	0.062
