source	dest	edges	cum_dist	avg_dist_per_edge
TBD	FHL5	6	0.752	0.125333333333333
TBD	COQ6	7	1.348	0.192571428571429
TBD	SMU1	5	0.81	0.162
TBD	GNA15	3	0.75	0.25
TBD	TASP1	6	1.209	0.2015
TBD	BTBD1	5	0.751	0.1502
TBD	HERC1	4	0.911	0.22775
TBD	TXLNG	6	0.966	0.161
TBD	RPP38	4	0.923	0.23075
TBD	CDC23	5	0.813	0.1626
TBD	OXSR1	5	0.854	0.1708
TBD	DDX46	7	0.944	0.134857142857143
TBD	RNF11	6	0.969	0.1615
TBD	APOBR	8	1.029	0.128625
TBD	GRM2	4	0.997	0.24925
TBD	RFPL1	5	1.077	0.2154
TBD	MALL	6	0.983	0.163833333333333
TBD	MYO1D	6	0.861	0.1435
TOP2B	WNT16	5	0.64	0.128
TOP2B	TAF9B	3	0.311	0.103666666666667
TOP2B	TRIB3	4	0.207	0.05175
TOP2B	BATF	4	0.501	0.12525
TOP2B	RASA2	4	0.191	0.04775
TOP2B	FHL5	3	0.851	0.283666666666667
TOP2B	COQ6	6	1.118	0.186333333333333
TOP2B	SMU1	5	0.912	0.1824
TOP2B	GNA15	3	0.195	0.065
TOP2B	TASP1	4	0.569	0.14225
TOP2B	BTBD1	2	0.611	0.3055
TOP2B	HERC1	3	0.212	0.0706666666666667
TOP2B	TXLNG	5	0.408	0.0816
TOP2B	RPP38	6	0.843	0.1405
TOP2B	CDC23	4	0.114	0.0285
TOP2B	OXSR1	3	0.465	0.155
TOP2B	DDX46	6	0.318	0.053
TOP2B	RNF11	4	0.256	0.064
TOP2B	APOBR	2	0.64	0.32
TOP2B	GRM2	5	0.699	0.1398
TOP2B	RFPL1	7	0.67	0.0957142857142857
TOP2B	MALL	6	0.699	0.1165
TOP2B	MYO1D	5	0.236	0.0472
3BHS1	WNT16	7	0.786	0.112285714285714
3BHS1	TAF9B	5	0.551	0.1102
3BHS1	TRIB3	5	0.346	0.0692
3BHS1	BATF	4	0.555	0.13875
3BHS1	RASA2	5	0.255	0.051
3BHS1	FHL5	6	0.743	0.123833333333333
3BHS1	COQ6	4	1.089	0.27225
3BHS1	SMU1	6	0.351	0.0585
3BHS1	GNA15	3	0.226	0.0753333333333333
3BHS1	TASP1	6	0.66	0.11
3BHS1	BTBD1	7	0.302	0.0431428571428571
3BHS1	HERC1	5	0.452	0.0904
3BHS1	TXLNG	5	0.462	0.0924
3BHS1	RPP38	9	0.956	0.106222222222222
3BHS1	CDC23	5	0.256	0.0512
3BHS1	OXSR1	6	0.834	0.139
3BHS1	DDX46	6	0.372	0.062
3BHS1	RNF11	5	0.493	0.0986
3BHS1	APOBR	9	0.854	0.0948888888888889
3BHS1	GRM2	6	0.888	0.148
3BHS1	RFPL1	4	0.614	0.1535
3BHS1	MALL	6	0.753	0.1255
3BHS1	MYO1D	7	0.744	0.106285714285714
ATP4A	WNT16	6	0.849	0.1415
ATP4A	TAF9B	3	0.587	0.195666666666667
ATP4A	TRIB3	4	0.483	0.12075
ATP4A	BATF	3	0.721	0.240333333333333
ATP4A	RASA2	4	0.421	0.10525
ATP4A	FHL5	3	0.791	0.263666666666667
ATP4A	COQ6	4	0.92	0.23
ATP4A	SMU1	5	0.534	0.1068
ATP4A	GNA15	2	0.248	0.124
ATP4A	TASP1	5	0.826	0.1652
ATP4A	BTBD1	4	0.417	0.10425
ATP4A	HERC1	3	0.488	0.162666666666667
ATP4A	TXLNG	4	0.567	0.14175
ATP4A	RPP38	5	0.877	0.1754
ATP4A	CDC23	3	0.365	0.121666666666667
ATP4A	OXSR1	4	0.886	0.2215
ATP4A	DDX46	3	0.273	0.091
ATP4A	RNF11	4	0.556	0.139
ATP4A	APOBR	6	0.616	0.102666666666667
ATP4A	GRM2	4	0.928	0.232
ATP4A	RFPL1	4	0.733	0.18325
ATP4A	MALL	6	0.839	0.139833333333333
ATP4A	MYO1D	6	0.91	0.151666666666667
LOX5	WNT16	6	0.508	0.0846666666666667
LOX5	TAF9B	3	0.246	0.082
LOX5	TRIB3	4	0.142	0.0355
LOX5	BATF	3	0.38	0.126666666666667
LOX5	RASA2	4	0.08	0.02
LOX5	FHL5	3	0.45	0.15
LOX5	COQ6	5	0.634	0.1268
LOX5	SMU1	6	0.836	0.139333333333333
LOX5	GNA15	4	0.111	0.02775
LOX5	TASP1	5	0.485	0.097
LOX5	BTBD1	4	0.076	0.019
LOX5	HERC1	3	0.147	0.049
LOX5	TXLNG	4	0.226	0.0565
LOX5	RPP38	5	0.536	0.1072
LOX5	CDC23	4	0.049	0.01225
LOX5	OXSR1	4	0.545	0.13625
LOX5	DDX46	7	0.912	0.130285714285714
LOX5	RNF11	4	0.215	0.05375
LOX5	APOBR	6	0.663	0.1105
LOX5	GRM2	4	0.587	0.14675
LOX5	RFPL1	6	0.565	0.0941666666666667
LOX5	MALL	4	0.83	0.2075
LOX5	MYO1D	4	0.553	0.13825
UD3A1	WNT16	8	1.045	0.130625
UD3A1	TAF9B	8	0.911	0.113875
UD3A1	TRIB3	6	0.863	0.143833333333333
UD3A1	BATF	6	0.849	0.1415
UD3A1	RASA2	7	0.93	0.132857142857143
UD3A1	FHL5	7	0.882	0.126
UD3A1	COQ6	6	1.316	0.219333333333333
UD3A1	SMU1	8	0.965	0.120625
UD3A1	GNA15	5	0.901	0.1802
UD3A1	TASP1	8	1.335	0.166875
UD3A1	BTBD1	9	0.977	0.108555555555556
UD3A1	HERC1	7	1.066	0.152285714285714
UD3A1	TXLNG	6	0.962	0.160333333333333
UD3A1	RPP38	10	1.069	0.1069
UD3A1	CDC23	8	0.801	0.100125
UD3A1	OXSR1	9	1.1	0.122222222222222
UD3A1	DDX46	8	1.047	0.130875
UD3A1	RNF11	10	0.924	0.0924
UD3A1	APOBR	10	1.084	0.1084
UD3A1	GRM2	7	0.967	0.138142857142857
UD3A1	RFPL1	7	1.247	0.178142857142857
UD3A1	MALL	6	1.007	0.167833333333333
UD3A1	MYO1D	6	0.853	0.142166666666667
BDNF	WNT16	4	0.608	0.152
BDNF	TAF9B	2	0.279	0.1395
BDNF	TRIB3	3	0.155	0.0516666666666667
BDNF	BATF	3	0.424	0.141333333333333
BDNF	RASA2	4	0.124	0.031
BDNF	FHL5	2	0.399	0.1995
BDNF	COQ6	4	1.335	0.33375
BDNF	SMU1	6	0.877	0.146166666666667
BDNF	GNA15	4	0.145	0.03625
BDNF	TASP1	5	0.519	0.1038
BDNF	BTBD1	3	0.879	0.293
BDNF	HERC1	2	0.18	0.09
BDNF	TXLNG	3	0.281	0.0936666666666667
BDNF	RPP38	6	0.881	0.146833333333333
BDNF	CDC23	3	0.082	0.0273333333333333
BDNF	OXSR1	3	0.6	0.2
BDNF	DDX46	6	0.95	0.158333333333333
BDNF	RNF11	4	0.405	0.10125
BDNF	APOBR	6	0.681	0.1135
BDNF	GRM2	3	0.625	0.208333333333333
BDNF	RFPL1	6	0.609	0.1015
BDNF	MALL	3	0.622	0.207333333333333
BDNF	MYO1D	4	0.571	0.14275
GBRA1	WNT16	6	0.543	0.0905
GBRA1	TAF9B	5	0.868	0.1736
GBRA1	TRIB3	5	0.634	0.1268
GBRA1	BATF	5	0.821	0.1642
GBRA1	RASA2	5	0.543	0.1086
GBRA1	FHL5	6	0.917	0.152833333333333
GBRA1	COQ6	6	1.058	0.176333333333333
GBRA1	SMU1	8	0.921	0.115125
GBRA1	GNA15	3	0.543	0.181
GBRA1	TASP1	6	0.948	0.158
GBRA1	BTBD1	7	0.59	0.0842857142857143
GBRA1	HERC1	5	0.769	0.1538
GBRA1	TXLNG	5	0.75	0.15
GBRA1	RPP38	8	0.795	0.099375
GBRA1	CDC23	7	0.523	0.0747142857142857
GBRA1	OXSR1	6	0.868	0.144666666666667
GBRA1	DDX46	6	0.66	0.11
GBRA1	RNF11	6	0.837	0.1395
GBRA1	APOBR	8	0.964	0.1205
GBRA1	GRM2	3	0.85	0.283333333333333
GBRA1	RFPL1	8	0.88	0.11
GBRA1	MALL	6	0.949	0.158166666666667
GBRA1	MYO1D	6	0.376	0.0626666666666667
FOS	WNT16	5	0.497	0.0994
FOS	TAF9B	2	0.234	0.117
FOS	TRIB3	3	0.105	0.035
FOS	BATF	2	0.346	0.173
FOS	RASA2	2	0.068	0.034
FOS	FHL5	2	0.349	0.1745
FOS	COQ6	5	1.062	0.2124
FOS	SMU1	6	0.827	0.137833333333333
FOS	GNA15	4	0.095	0.02375
FOS	TASP1	5	0.469	0.0938
FOS	BTBD1	2	0.671	0.3355
FOS	HERC1	2	0.135	0.0675
FOS	TXLNG	4	0.226	0.0565
FOS	RPP38	2	0.77	0.385
FOS	CDC23	3	0.037	0.0123333333333333
FOS	OXSR1	4	0.45	0.1125
FOS	DDX46	6	0.852	0.142
FOS	RNF11	4	0.215	0.05375
FOS	APOBR	6	0.57	0.095
FOS	GRM2	3	0.527	0.175666666666667
FOS	RFPL1	4	0.553	0.13825
FOS	MALL	4	0.83	0.2075
FOS	MYO1D	6	0.569	0.0948333333333333
SHBG	WNT16	5	0.743	0.1486
SHBG	TAF9B	3	0.66	0.22
SHBG	TRIB3	4	0.44	0.11
SHBG	BATF	6	0.483	0.0805
SHBG	RASA2	4	0.357	0.08925
SHBG	FHL5	4	0.483	0.12075
SHBG	COQ6	5	1.308	0.2616
SHBG	SMU1	7	0.735	0.105
SHBG	GNA15	3	0.14	0.0466666666666667
SHBG	TASP1	4	0.514	0.1285
SHBG	BTBD1	5	0.156	0.0312
SHBG	HERC1	4	0.528	0.132
SHBG	TXLNG	4	0.459	0.11475
SHBG	RPP38	6	0.997	0.166166666666667
SHBG	CDC23	5	0.132	0.0264
SHBG	OXSR1	6	0.712	0.118666666666667
SHBG	DDX46	5	0.474	0.0948
SHBG	RNF11	6	0.48	0.08
SHBG	APOBR	6	0.785	0.130833333333333
SHBG	GRM2	4	0.855	0.21375
SHBG	RFPL1	5	0.6	0.12
SHBG	MALL	4	0.56	0.14
SHBG	MYO1D	7	0.374	0.0534285714285714
ODP2	WNT16	4	0.604	0.151
ODP2	TAF9B	8	0.945	0.118125
ODP2	TRIB3	4	0.6	0.15
ODP2	BATF	7	0.992	0.141714285714286
ODP2	RASA2	7	0.714	0.102
ODP2	FHL5	6	0.368	0.0613333333333333
ODP2	COQ6	4	1.169	0.29225
ODP2	SMU1	7	0.546	0.078
ODP2	GNA15	5	0.558	0.1116
ODP2	TASP1	7	1.079	0.154142857142857
ODP2	BTBD1	5	0.617	0.1234
ODP2	HERC1	3	0.578	0.192666666666667
ODP2	TXLNG	5	0.84	0.168
ODP2	RPP38	6	0.834	0.139
ODP2	CDC23	4	0.488	0.122
ODP2	OXSR1	4	0.702	0.1755
ODP2	DDX46	8	0.831	0.103875
ODP2	RNF11	7	0.966	0.138
ODP2	APOBR	9	1.062	0.118
ODP2	GRM2	6	0.936	0.156
ODP2	RFPL1	5	0.769	0.1538
ODP2	MALL	6	0.883	0.147166666666667
ODP2	MYO1D	7	0.923	0.131857142857143
ABCA1	WNT16	6	0.643	0.107166666666667
ABCA1	TAF9B	3	0.381	0.127
ABCA1	TRIB3	2	0.137	0.0685
ABCA1	BATF	6	0.47	0.0783333333333333
ABCA1	RASA2	4	0.215	0.05375
ABCA1	FHL5	3	0.585	0.195
ABCA1	COQ6	5	1.284	0.2568
ABCA1	SMU1	6	0.971	0.161833333333333
ABCA1	GNA15	3	0.127	0.0423333333333333
ABCA1	TASP1	4	0.501	0.12525
ABCA1	BTBD1	4	0.141	0.03525
ABCA1	HERC1	3	0.282	0.094
ABCA1	TXLNG	4	0.361	0.09025
ABCA1	RPP38	5	0.671	0.1342
ABCA1	CDC23	5	0.119	0.0238
ABCA1	OXSR1	4	0.619	0.15475
ABCA1	DDX46	5	0.332	0.0664
ABCA1	RNF11	4	0.35	0.0875
ABCA1	APOBR	6	0.739	0.123166666666667
ABCA1	GRM2	4	0.722	0.1805
ABCA1	RFPL1	7	0.609	0.087
ABCA1	MALL	4	0.965	0.24125
ABCA1	MYO1D	4	0.703	0.17575
DYR	WNT16	4	0.651	0.16275
DYR	TAF9B	2	0.423	0.2115
DYR	TRIB3	3	0.319	0.106333333333333
DYR	BATF	6	0.518	0.0863333333333333
DYR	RASA2	3	0.303	0.101
DYR	FHL5	5	0.764	0.1528
DYR	COQ6	6	0.726	0.121
DYR	SMU1	4	0.802	0.2005
DYR	GNA15	3	0.175	0.0583333333333333
DYR	TASP1	4	0.549	0.13725
DYR	BTBD1	5	0.191	0.0382
DYR	HERC1	2	0.324	0.162
DYR	TXLNG	4	0.52	0.13
DYR	RPP38	6	0.846	0.141
DYR	CDC23	4	0.163	0.04075
DYR	OXSR1	5	0.855	0.171
DYR	DDX46	5	0.43	0.086
DYR	RNF11	4	0.514	0.1285
DYR	APOBR	4	0.802	0.2005
DYR	GRM2	4	0.811	0.20275
DYR	RFPL1	7	0.634	0.0905714285714286
DYR	MALL	6	0.744	0.124
DYR	MYO1D	4	0.712	0.178
P85A	WNT16	6	0.466	0.0776666666666667
P85A	TAF9B	4	0.231	0.05775
P85A	TRIB3	5	0.127	0.0254
P85A	BATF	3	0.405	0.135
P85A	RASA2	2	0.069	0.0345
P85A	FHL5	3	0.421	0.140333333333333
P85A	COQ6	5	1.147	0.2294
P85A	SMU1	6	0.794	0.132333333333333
P85A	GNA15	4	0.095	0.02375
P85A	TASP1	5	0.469	0.0938
P85A	BTBD1	5	0.061	0.0122
P85A	HERC1	4	0.132	0.033
P85A	TXLNG	5	0.195	0.039
P85A	RPP38	6	0.732	0.122
P85A	CDC23	5	0.034	0.0068
P85A	OXSR1	5	0.514	0.1028
P85A	DDX46	6	0.915	0.1525
P85A	RNF11	4	0.173	0.04325
P85A	APOBR	6	0.532	0.0886666666666667
P85A	GRM2	3	0.59	0.196666666666667
P85A	RFPL1	5	0.528	0.1056
P85A	MALL	4	0.788	0.197
P85A	MYO1D	4	0.422	0.1055
SIR1	WNT16	2	0.348	0.174
SIR1	TAF9B	2	0.171	0.0855
SIR1	TRIB3	3	0.103	0.0343333333333333
SIR1	BATF	4	0.38	0.095
SIR1	RASA2	5	0.08	0.016
SIR1	FHL5	3	0.355	0.118333333333333
SIR1	COQ6	6	1.162	0.193666666666667
SIR1	SMU1	6	0.816	0.136
SIR1	GNA15	4	0.093	0.02325
SIR1	TASP1	5	0.467	0.0934
SIR1	BTBD1	4	0.835	0.20875
SIR1	HERC1	2	0.108	0.054
SIR1	TXLNG	4	0.231	0.05775
SIR1	RPP38	5	0.541	0.1082
SIR1	CDC23	3	0.01	0.00333333333333333
SIR1	OXSR1	4	0.43	0.1075
SIR1	DDX46	7	0.952	0.136
SIR1	RNF11	4	0.321	0.08025
SIR1	APOBR	6	0.55	0.0916666666666667
SIR1	GRM2	4	0.627	0.15675
SIR1	RFPL1	5	0.531	0.1062
SIR1	MALL	4	0.936	0.234
SIR1	MYO1D	4	0.488	0.122
MTHR	WNT16	5	0.371	0.0742
MTHR	TAF9B	4	0.838	0.2095
MTHR	TRIB3	5	0.734	0.1468
MTHR	BATF	6	0.949	0.158166666666667
MTHR	RASA2	4	0.678	0.1695
MTHR	FHL5	4	0.949	0.23725
MTHR	COQ6	5	0.772	0.1544
MTHR	SMU1	6	0.452	0.0753333333333333
MTHR	GNA15	4	0.511	0.12775
MTHR	TASP1	4	0.98	0.245
MTHR	BTBD1	5	0.622	0.1244
MTHR	HERC1	5	0.631	0.1262
MTHR	TXLNG	4	0.62	0.155
MTHR	RPP38	6	0.772	0.128666666666667
MTHR	CDC23	4	0.181	0.04525
MTHR	OXSR1	5	0.582	0.1164
MTHR	DDX46	7	0.838	0.119714285714286
MTHR	RNF11	4	0.78	0.195
MTHR	APOBR	6	0.84	0.14
MTHR	GRM2	4	0.914	0.2285
MTHR	RFPL1	6	0.703	0.117166666666667
MTHR	MALL	5	0.663	0.1326
MTHR	MYO1D	4	0.23	0.0575
ADCL2	WNT16	7	1.231	0.175857142857143
ADCL2	TAF9B	6	0.983	0.163833333333333
ADCL2	TRIB3	5	0.962	0.1924
ADCL2	BATF	6	1.01	0.168333333333333
ADCL2	RASA2	6	1.021	0.170166666666667
ADCL2	FHL5	6	1.031	0.171833333333333
ADCL2	COQ6	5	1.51	0.302
ADCL2	SMU1	7	0.971	0.138714285714286
ADCL2	GNA15	5	0.997	0.1994
ADCL2	TASP1	6	1.407	0.2345
ADCL2	BTBD1	7	1.001	0.143
ADCL2	HERC1	6	1.072	0.178666666666667
ADCL2	TXLNG	5	1.029	0.2058
ADCL2	RPP38	6	1.107	0.1845
ADCL2	CDC23	8	0.965	0.120625
ADCL2	OXSR1	6	1.285	0.214166666666667
ADCL2	DDX46	9	1.232	0.136888888888889
ADCL2	RNF11	8	0.969	0.121125
ADCL2	APOBR	9	1.171	0.130111111111111
ADCL2	GRM2	4	1.085	0.27125
ADCL2	RFPL1	6	1.441	0.240166666666667
ADCL2	MALL	5	1.159	0.2318
ADCL2	MYO1D	3	0.971	0.323666666666667
IBP3	WNT16	4	0.545	0.13625
IBP3	TAF9B	2	0.216	0.108
IBP3	TRIB3	3	0.112	0.0373333333333333
IBP3	BATF	3	0.406	0.135333333333333
IBP3	RASA2	3	0.096	0.032
IBP3	FHL5	4	0.564	0.141
IBP3	COQ6	4	1.077	0.26925
IBP3	SMU1	5	0.899	0.1798
IBP3	GNA15	3	0.097	0.0323333333333333
IBP3	TASP1	4	0.471	0.11775
IBP3	BTBD1	3	0.046	0.0153333333333333
IBP3	HERC1	2	0.117	0.0585
IBP3	TXLNG	4	0.244	0.061
IBP3	RPP38	5	0.571	0.1142
IBP3	CDC23	3	0.019	0.00633333333333333
IBP3	OXSR1	4	0.58	0.145
IBP3	DDX46	7	0.992	0.141714285714286
IBP3	RNF11	3	0.278	0.0926666666666667
IBP3	APOBR	8	0.792	0.099
IBP3	GRM2	4	0.667	0.16675
IBP3	RFPL1	5	0.543	0.1086
IBP3	MALL	3	0.893	0.297666666666667
IBP3	MYO1D	5	0.684	0.1368
DDR1	WNT16	6	0.656	0.109333333333333
DDR1	TAF9B	3	0.394	0.131333333333333
DDR1	TRIB3	4	0.29	0.0725
DDR1	BATF	3	0.528	0.176
DDR1	RASA2	4	0.228	0.057
DDR1	FHL5	3	0.598	0.199333333333333
DDR1	COQ6	5	1.297	0.2594
DDR1	SMU1	6	0.984	0.164
DDR1	GNA15	4	0.259	0.06475
DDR1	TASP1	5	0.633	0.1266
DDR1	BTBD1	4	0.224	0.056
DDR1	HERC1	3	0.295	0.0983333333333333
DDR1	TXLNG	4	0.374	0.0935
DDR1	RPP38	5	0.684	0.1368
DDR1	CDC23	4	0.197	0.04925
DDR1	OXSR1	4	0.693	0.17325
DDR1	DDX46	5	0.345	0.069
DDR1	RNF11	4	0.363	0.09075
DDR1	APOBR	8	0.827	0.103375
DDR1	GRM2	4	0.735	0.18375
DDR1	RFPL1	6	0.713	0.118833333333333
DDR1	MALL	4	0.978	0.2445
DDR1	MYO1D	6	0.717	0.1195
CP46A	WNT16	6	0.479	0.0798333333333333
CP46A	TAF9B	7	0.928	0.132571428571429
CP46A	TRIB3	4	0.66	0.165
CP46A	BATF	4	0.788	0.197
CP46A	RASA2	9	0.908	0.100888888888889
CP46A	FHL5	6	0.309	0.0515
CP46A	COQ6	4	0.75	0.1875
CP46A	SMU1	8	0.768	0.096
CP46A	GNA15	6	0.924	0.154
CP46A	TASP1	7	1.298	0.185428571428571
CP46A	BTBD1	6	0.835	0.139166666666667
CP46A	HERC1	4	0.609	0.15225
CP46A	TXLNG	4	0.711	0.17775
CP46A	RPP38	4	0.832	0.208
CP46A	CDC23	5	0.289	0.0578
CP46A	OXSR1	4	0.56	0.14
CP46A	DDX46	6	0.507	0.0845
CP46A	RNF11	7	0.985	0.140714285714286
CP46A	APOBR	7	0.82	0.117142857142857
CP46A	GRM2	5	0.626	0.1252
CP46A	RFPL1	5	0.681	0.1362
CP46A	MALL	4	0.641	0.16025
CP46A	MYO1D	4	0.287	0.07175
SCN2A	WNT16	8	0.803	0.100375
SCN2A	TAF9B	4	0.798	0.1995
SCN2A	TRIB3	5	0.694	0.1388
SCN2A	BATF	6	0.912	0.152
SCN2A	RASA2	5	0.678	0.1356
SCN2A	FHL5	6	0.964	0.160666666666667
SCN2A	COQ6	6	1.12	0.186666666666667
SCN2A	SMU1	5	0.598	0.1196
SCN2A	GNA15	5	0.621	0.1242
SCN2A	TASP1	6	0.995	0.165833333333333
SCN2A	BTBD1	5	0.628	0.1256
SCN2A	HERC1	4	0.699	0.17475
SCN2A	TXLNG	5	0.761	0.1522
SCN2A	RPP38	8	1.008	0.126
SCN2A	CDC23	7	0.582	0.0831428571428571
SCN2A	OXSR1	6	0.93	0.155
SCN2A	DDX46	7	0.805	0.115
SCN2A	RNF11	6	0.885	0.1475
SCN2A	APOBR	7	0.923	0.131857142857143
SCN2A	GRM2	5	0.79	0.158
SCN2A	RFPL1	6	0.978	0.163
SCN2A	MALL	6	0.81	0.135
SCN2A	MYO1D	4	0.451	0.11275
IL4	WNT16	6	0.532	0.0886666666666667
IL4	TAF9B	5	0.271	0.0542
IL4	TRIB3	6	0.167	0.0278333333333333
IL4	BATF	2	0.377	0.1885
IL4	RASA2	3	0.077	0.0256666666666667
IL4	FHL5	3	0.487	0.162333333333333
IL4	COQ6	5	1.251	0.2502
IL4	SMU1	6	0.833	0.138833333333333
IL4	GNA15	3	0.108	0.036
IL4	TASP1	4	0.482	0.1205
IL4	BTBD1	6	0.101	0.0168333333333333
IL4	HERC1	5	0.172	0.0344
IL4	TXLNG	5	0.236	0.0472
IL4	RPP38	6	0.546	0.091
IL4	CDC23	6	0.074	0.0123333333333333
IL4	OXSR1	5	0.555	0.111
IL4	DDX46	4	0.194	0.0485
IL4	RNF11	4	0.239	0.05975
IL4	APOBR	6	0.598	0.0996666666666667
IL4	GRM2	4	0.689	0.17225
IL4	RFPL1	5	0.54	0.108
IL4	MALL	4	0.854	0.2135
IL4	MYO1D	4	0.488	0.122
NPS	WNT16	4	0.525	0.13125
NPS	TAF9B	4	0.378	0.0945
NPS	TRIB3	4	0.269	0.06725
NPS	BATF	3	0.478	0.159333333333333
NPS	RASA2	3	0.17	0.0566666666666667
NPS	FHL5	4	0.549	0.13725
NPS	COQ6	5	1.154	0.2308
NPS	SMU1	6	0.941	0.156833333333333
NPS	GNA15	1	0.101	0.101
NPS	TASP1	5	0.583	0.1166
NPS	BTBD1	5	0.208	0.0416
NPS	HERC1	4	0.279	0.06975
NPS	TXLNG	3	0.306	0.102
NPS	RPP38	7	0.944	0.134857142857143
NPS	CDC23	5	0.181	0.0362
NPS	OXSR1	5	0.624	0.1248
NPS	DDX46	5	0.886	0.1772
NPS	RNF11	4	0.32	0.08
NPS	APOBR	7	0.744	0.106285714285714
NPS	GRM2	2	0.561	0.2805
NPS	RFPL1	3	0.616	0.205333333333333
NPS	MALL	4	0.935	0.23375
NPS	MYO1D	6	0.674	0.112333333333333
NMDE1	WNT16	7	0.727	0.103857142857143
NMDE1	TAF9B	4	0.453	0.11325
NMDE1	TRIB3	4	0.324	0.081
NMDE1	BATF	4	0.441	0.11025
NMDE1	RASA2	2	0.143	0.0715
NMDE1	FHL5	3	0.697	0.232333333333333
NMDE1	COQ6	4	0.649	0.16225
NMDE1	SMU1	9	0.721	0.0801111111111111
NMDE1	GNA15	5	0.234	0.0468
NMDE1	TASP1	6	0.688	0.114666666666667
NMDE1	BTBD1	5	0.283	0.0566
NMDE1	HERC1	4	0.354	0.0885
NMDE1	TXLNG	4	0.381	0.09525
NMDE1	RPP38	3	0.372	0.124
NMDE1	CDC23	5	0.111	0.0222
NMDE1	OXSR1	4	0.7	0.175
NMDE1	DDX46	7	0.46	0.0657142857142857
NMDE1	RNF11	5	0.505	0.101
NMDE1	APOBR	6	0.732	0.122
NMDE1	GRM2	2	0.49	0.245
NMDE1	RFPL1	5	0.58	0.116
NMDE1	MALL	4	0.667	0.16675
NMDE1	MYO1D	4	0.622	0.1555
AOFB	WNT16	7	0.786	0.112285714285714
AOFB	TAF9B	5	0.551	0.1102
AOFB	TRIB3	6	0.447	0.0745
AOFB	BATF	6	0.734	0.122333333333333
AOFB	RASA2	5	0.391	0.0782
AOFB	FHL5	6	0.743	0.123833333333333
AOFB	COQ6	4	1.11	0.2775
AOFB	SMU1	6	0.351	0.0585
AOFB	GNA15	5	0.415	0.083
AOFB	TASP1	6	0.789	0.1315
AOFB	BTBD1	6	0.381	0.0635
AOFB	HERC1	5	0.452	0.0904
AOFB	TXLNG	6	0.515	0.0858333333333333
AOFB	RPP38	9	0.956	0.106222222222222
AOFB	CDC23	5	0.277	0.0554
AOFB	OXSR1	6	0.834	0.139
AOFB	DDX46	8	0.551	0.068875
AOFB	RNF11	5	0.493	0.0986
AOFB	APOBR	9	0.854	0.0948888888888889
AOFB	GRM2	6	0.888	0.148
AOFB	RFPL1	5	0.669	0.1338
AOFB	MALL	6	0.888	0.148
AOFB	MYO1D	7	0.744	0.106285714285714
RL13A	WNT16	6	0.687	0.1145
RL13A	TAF9B	3	0.636	0.212
RL13A	TRIB3	4	0.532	0.133
RL13A	BATF	6	0.697	0.116166666666667
RL13A	RASA2	4	0.516	0.129
RL13A	FHL5	4	0.697	0.17425
RL13A	COQ6	6	0.686	0.114333333333333
RL13A	SMU1	8	0.904	0.113
RL13A	GNA15	6	0.301	0.0501666666666667
RL13A	TASP1	4	0.728	0.182
RL13A	BTBD1	8	0.259	0.032375
RL13A	HERC1	3	0.537	0.179
RL13A	TXLNG	4	0.592	0.148
RL13A	RPP38	2	0.621	0.3105
RL13A	CDC23	5	0.095	0.019
RL13A	OXSR1	8	0.999	0.124875
RL13A	DDX46	6	0.643	0.107166666666667
RL13A	RNF11	2	0.462	0.231
RL13A	APOBR	6	0.367	0.0611666666666667
RL13A	GRM2	7	0.999	0.142714285714286
RL13A	RFPL1	7	0.617	0.0881428571428571
RL13A	MALL	6	0.577	0.0961666666666667
RL13A	MYO1D	6	0.223	0.0371666666666667
S22A2	WNT16	5	0.679	0.1358
S22A2	TAF9B	3	0.35	0.116666666666667
S22A2	TRIB3	4	0.246	0.0615
S22A2	BATF	4	0.54	0.135
S22A2	RASA2	4	0.23	0.0575
S22A2	FHL5	4	0.628	0.157
S22A2	COQ6	6	1.288	0.214666666666667
S22A2	SMU1	7	0.869	0.124142857142857
S22A2	GNA15	5	0.236	0.0472
S22A2	TASP1	6	0.61	0.101666666666667
S22A2	BTBD1	4	0.18	0.045
S22A2	HERC1	3	0.251	0.0836666666666667
S22A2	TXLNG	5	0.404	0.0808
S22A2	RPP38	6	0.714	0.119
S22A2	CDC23	4	0.153	0.03825
S22A2	OXSR1	5	0.723	0.1446
S22A2	DDX46	6	0.357	0.0595
S22A2	RNF11	5	0.393	0.0786
S22A2	APOBR	9	0.857	0.0952222222222222
S22A2	GRM2	4	0.753	0.18825
S22A2	RFPL1	7	0.679	0.097
S22A2	MALL	6	0.738	0.123
S22A2	MYO1D	7	0.747	0.106714285714286
CALY	WNT16	7	0.707	0.101
CALY	TAF9B	5	0.756	0.1512
CALY	TRIB3	4	0.563	0.14075
CALY	BATF	7	0.924	0.132
CALY	RASA2	6	0.632	0.105333333333333
CALY	FHL5	7	0.96	0.137142857142857
CALY	COQ6	6	1.064	0.177333333333333
CALY	SMU1	6	0.937	0.156166666666667
CALY	GNA15	3	0.459	0.153
CALY	TASP1	7	0.991	0.141571428571429
CALY	BTBD1	6	0.586	0.0976666666666667
CALY	HERC1	5	0.657	0.1314
CALY	TXLNG	4	0.582	0.1455
CALY	RPP38	5	0.759	0.1518
CALY	CDC23	6	0.559	0.0931666666666667
CALY	OXSR1	6	0.874	0.145666666666667
CALY	DDX46	6	0.699	0.1165
CALY	RNF11	6	0.808	0.134666666666667
