source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	EYA3	6	0.675	0.1125
NMDE4	HCN4	6	0.803	0.133833333333333
NMDE4	NEMF	6	0.808	0.134666666666667
NMDE4	TTLL1	7	0.589	0.0841428571428571
NMDE4	ZFP37	6	1.057	0.176166666666667
NMDE4	RAB8A	4	0.193	0.04825
NMDE4	IL6	3	0.132	0.044
NMDE4	FNDC4	5	0.521	0.1042
NMDE4	NACC2	6	0.862	0.143666666666667
TY3H	GMPR2	3	0.666	0.222
TY3H	SOCS2	6	0.057	0.0095
TY3H	IRX4	5	0.418	0.0836
TY3H	NVL	4	0.226	0.0565
TY3H	BAMBI	3	0.2	0.0666666666666667
TY3H	ERF	3	0.585	0.195
TY3H	LDOC1	4	0.591	0.14775
TY3H	PACS1	4	0.23	0.0575
TY3H	DGKE	6	0.166	0.0276666666666667
TY3H	EYA3	4	0.691	0.17275
TY3H	HCN4	2	0.692	0.346
TY3H	NEMF	5	0.743	0.1486
TY3H	TTLL1	5	0.502	0.1004
TY3H	ZFP37	5	0.87	0.174
TY3H	RAB8A	4	0.141	0.03525
TY3H	IL6	2	0.028	0.014
TY3H	FNDC4	5	0.465	0.093
TY3H	NACC2	5	0.675	0.135
SOAT1	GMPR2	7	0.972	0.138857142857143
SOAT1	SOCS2	4	0.255	0.06375
SOAT1	IRX4	6	0.888	0.148
SOAT1	NVL	6	0.397	0.0661666666666667
SOAT1	BAMBI	5	0.401	0.0802
SOAT1	ERF	7	0.695	0.0992857142857143
SOAT1	LDOC1	6	0.663	0.1105
SOAT1	PACS1	5	0.743	0.1486
SOAT1	DGKE	2	0.174	0.087
SOAT1	EYA3	6	0.447	0.0745
SOAT1	HCN4	6	0.812	0.135333333333333
SOAT1	NEMF	6	0.931	0.155166666666667
SOAT1	TTLL1	5	0.738	0.1476
SOAT1	ZFP37	6	0.761	0.126833333333333
SOAT1	RAB8A	4	0.307	0.07675
SOAT1	IL6	3	0.246	0.082
SOAT1	FNDC4	5	0.676	0.1352
SOAT1	NACC2	6	1.165	0.194166666666667
NMD3A	GMPR2	6	0.723	0.1205
NMD3A	SOCS2	7	0.121	0.0172857142857143
NMD3A	IRX4	4	0.433	0.10825
NMD3A	NVL	7	0.257	0.0367142857142857
NMD3A	BAMBI	6	0.278	0.0463333333333333
NMD3A	ERF	5	0.677	0.1354
NMD3A	LDOC1	5	0.838	0.1676
NMD3A	PACS1	6	0.368	0.0613333333333333
NMD3A	DGKE	5	0.181	0.0362
NMD3A	EYA3	7	0.938	0.134
NMD3A	HCN4	5	0.789	0.1578
NMD3A	NEMF	7	0.846	0.120857142857143
NMD3A	TTLL1	7	0.532	0.076
NMD3A	ZFP37	6	0.97	0.161666666666667
NMD3A	RAB8A	5	0.157	0.0314
NMD3A	IL6	5	0.079	0.0158
NMD3A	FNDC4	8	0.508	0.0635
NMD3A	NACC2	6	0.775	0.129166666666667
ASM	GMPR2	5	0.583	0.1166
ASM	SOCS2	6	0.126	0.021
ASM	IRX4	5	0.487	0.0974
ASM	NVL	5	0.257	0.0514
ASM	BAMBI	5	0.274	0.0548
ASM	ERF	4	0.537	0.13425
ASM	LDOC1	4	0.622	0.1555
ASM	PACS1	5	0.206	0.0412
ASM	DGKE	4	0.189	0.04725
ASM	EYA3	4	0.674	0.1685
ASM	HCN4	4	0.573	0.14325
ASM	NEMF	5	0.559	0.1118
ASM	TTLL1	6	0.516	0.086
ASM	ZFP37	5	0.808	0.1616
ASM	RAB8A	4	0.187	0.04675
ASM	IL6	2	0.1	0.05
ASM	FNDC4	5	0.522	0.1044
ASM	NACC2	5	0.613	0.1226
S12A1	GMPR2	6	0.869	0.144833333333333
S12A1	SOCS2	4	0.236	0.059
S12A1	IRX4	6	0.843	0.1405
S12A1	NVL	8	0.47	0.05875
S12A1	BAMBI	5	0.356	0.0712
S12A1	ERF	7	0.65	0.0928571428571429
S12A1	LDOC1	6	0.627	0.1045
S12A1	PACS1	5	0.694	0.1388
S12A1	DGKE	6	0.373	0.0621666666666667
S12A1	EYA3	6	0.411	0.0685
S12A1	HCN4	6	0.966	0.161
S12A1	NEMF	6	0.886	0.147666666666667
S12A1	TTLL1	5	0.693	0.1386
S12A1	ZFP37	5	1.296	0.2592
S12A1	RAB8A	4	0.245	0.06125
S12A1	IL6	3	0.201	0.067
S12A1	FNDC4	5	0.631	0.1262
S12A1	NACC2	5	1.101	0.2202
CP1A1	GMPR2	7	0.538	0.0768571428571429
CP1A1	SOCS2	5	0.055	0.011
CP1A1	IRX4	4	0.474	0.1185
CP1A1	NVL	7	0.256	0.0365714285714286
CP1A1	BAMBI	6	0.309	0.0515
CP1A1	ERF	6	0.632	0.105333333333333
CP1A1	LDOC1	6	0.658	0.109666666666667
CP1A1	PACS1	5	0.271	0.0542
CP1A1	DGKE	5	0.222	0.0444
CP1A1	EYA3	4	0.471	0.11775
CP1A1	HCN4	6	0.609	0.1015
CP1A1	NEMF	5	0.624	0.1248
CP1A1	TTLL1	4	0.558	0.1395
CP1A1	ZFP37	5	0.873	0.1746
CP1A1	RAB8A	5	0.198	0.0396
CP1A1	IL6	3	0.074	0.0246666666666667
CP1A1	FNDC4	7	0.487	0.0695714285714286
CP1A1	NACC2	5	0.678	0.1356
INSR2	GMPR2	4	0.316	0.079
INSR2	SOCS2	6	0.034	0.00566666666666667
INSR2	IRX4	5	0.395	0.079
INSR2	NVL	5	0.165	0.033
INSR2	BAMBI	5	0.182	0.0364
INSR2	ERF	4	0.445	0.11125
INSR2	LDOC1	4	0.53	0.1325
INSR2	PACS1	5	0.114	0.0228
INSR2	DGKE	4	0.104	0.026
INSR2	EYA3	5	0.461	0.0922
INSR2	HCN4	4	0.481	0.12025
INSR2	NEMF	3	0.46	0.153333333333333
INSR2	TTLL1	4	0.417	0.10425
INSR2	ZFP37	5	0.716	0.1432
INSR2	RAB8A	2	0.093	0.0465
INSR2	IL6	4	0.009	0.00225
INSR2	FNDC4	6	0.451	0.0751666666666667
INSR2	NACC2	5	0.521	0.1042
NCOA1	GMPR2	5	0.337	0.0674
NCOA1	SOCS2	4	0.029	0.00725
NCOA1	IRX4	2	0.38	0.19
NCOA1	NVL	4	0.142	0.0355
NCOA1	BAMBI	4	0.185	0.04625
NCOA1	ERF	5	0.452	0.0904
NCOA1	LDOC1	4	0.457	0.11425
NCOA1	PACS1	4	0.079	0.01975
NCOA1	DGKE	6	0.126	0.021
NCOA1	EYA3	4	0.28	0.07
NCOA1	HCN4	4	0.408	0.102
NCOA1	NEMF	5	0.569	0.1138
NCOA1	TTLL1	4	0.357	0.08925
NCOA1	ZFP37	4	0.693	0.17325
NCOA1	RAB8A	5	0.115	0.023
NCOA1	IL6	4	0.017	0.00425
NCOA1	FNDC4	5	0.448	0.0896
NCOA1	NACC2	4	0.498	0.1245
TBE	GMPR2	7	0.741	0.105857142857143
TBE	SOCS2	6	0.436	0.0726666666666667
TBE	IRX4	5	0.784	0.1568
TBE	NVL	6	0.546	0.091
TBE	BAMBI	6	0.589	0.0981666666666667
TBE	ERF	7	0.856	0.122285714285714
TBE	LDOC1	6	0.861	0.1435
TBE	PACS1	6	0.483	0.0805
TBE	DGKE	7	0.524	0.0748571428571429
TBE	EYA3	2	0.626	0.313
TBE	HCN4	6	0.812	0.135333333333333
TBE	NEMF	7	0.973	0.139
TBE	TTLL1	7	0.776	0.110857142857143
TBE	ZFP37	6	1.097	0.182833333333333
TBE	RAB8A	8	0.523	0.065375
TBE	IL6	4	0.418	0.1045
TBE	FNDC4	7	0.854	0.122
TBE	NACC2	6	0.902	0.150333333333333
ITAL	GMPR2	6	0.555	0.0925
ITAL	SOCS2	4	0.124	0.031
ITAL	IRX4	6	0.575	0.0958333333333333
ITAL	NVL	9	0.321	0.0356666666666667
ITAL	BAMBI	5	0.272	0.0544
ITAL	ERF	6	0.636	0.106
ITAL	LDOC1	6	0.721	0.120166666666667
ITAL	PACS1	5	0.303	0.0606
ITAL	DGKE	5	0.175	0.035
ITAL	EYA3	4	0.771	0.19275
ITAL	HCN4	6	0.672	0.112
ITAL	NEMF	5	0.656	0.1312
ITAL	TTLL1	6	0.579	0.0965
ITAL	ZFP37	5	0.905	0.181
ITAL	RAB8A	4	0.178	0.0445
ITAL	IL6	2	0.025	0.0125
ITAL	FNDC4	6	0.476	0.0793333333333333
ITAL	NACC2	5	0.71	0.142
PPARG	GMPR2	4	0.326	0.0815
PPARG	SOCS2	4	0.032	0.008
PPARG	IRX4	3	0.385	0.128333333333333
PPARG	NVL	4	0.142	0.0355
PPARG	BAMBI	4	0.185	0.04625
PPARG	ERF	5	0.452	0.0904
PPARG	LDOC1	4	0.457	0.11425
PPARG	PACS1	4	0.079	0.01975
PPARG	DGKE	7	0.13	0.0185714285714286
PPARG	EYA3	4	0.28	0.07
PPARG	HCN4	4	0.408	0.102
PPARG	NEMF	5	0.538	0.1076
PPARG	TTLL1	5	0.377	0.0754
PPARG	ZFP37	4	0.693	0.17325
PPARG	RAB8A	6	0.119	0.0198333333333333
PPARG	IL6	4	0.017	0.00425
PPARG	FNDC4	5	0.45	0.09
PPARG	NACC2	4	0.498	0.1245
GSK3B	GMPR2	5	0.436	0.0872
GSK3B	SOCS2	4	0.033	0.00825
GSK3B	IRX4	6	0.397	0.0661666666666667
GSK3B	NVL	3	0.142	0.0473333333333333
GSK3B	BAMBI	3	0.185	0.0616666666666667
GSK3B	ERF	4	0.452	0.113
GSK3B	LDOC1	3	0.506	0.168666666666667
GSK3B	PACS1	3	0.091	0.0303333333333333
GSK3B	DGKE	7	0.145	0.0207142857142857
GSK3B	EYA3	4	0.445	0.11125
GSK3B	HCN4	3	0.457	0.152333333333333
GSK3B	NEMF	4	0.569	0.14225
GSK3B	TTLL1	5	0.427	0.0854
GSK3B	ZFP37	3	0.693	0.231
GSK3B	RAB8A	7	0.121	0.0172857142857143
GSK3B	IL6	4	0.036	0.009
GSK3B	FNDC4	4	0.451	0.11275
GSK3B	NACC2	3	0.498	0.166
CAC1I	GMPR2	6	0.858	0.143
CAC1I	SOCS2	4	0.337	0.08425
CAC1I	IRX4	5	0.669	0.1338
CAC1I	NVL	6	0.419	0.0698333333333333
CAC1I	BAMBI	7	0.514	0.0734285714285714
CAC1I	ERF	6	0.896	0.149333333333333
CAC1I	LDOC1	4	0.957	0.23925
CAC1I	PACS1	5	0.535	0.107
CAC1I	DGKE	6	0.417	0.0695
CAC1I	EYA3	5	0.429	0.0858
CAC1I	HCN4	1	0.463	0.463
CAC1I	NEMF	6	1.013	0.168833333333333
CAC1I	TTLL1	8	0.768	0.096
CAC1I	ZFP37	5	1.137	0.2274
CAC1I	RAB8A	4	0.247	0.06175
CAC1I	IL6	6	0.315	0.0525
CAC1I	FNDC4	6	0.67	0.111666666666667
CAC1I	NACC2	5	0.942	0.1884
THB	GMPR2	6	0.713	0.118833333333333
THB	SOCS2	6	0.048	0.008
THB	IRX4	3	0.383	0.127666666666667
THB	NVL	5	0.194	0.0388
THB	BAMBI	5	0.224	0.0448
THB	ERF	6	0.504	0.084
THB	LDOC1	4	0.626	0.1565
THB	PACS1	5	0.143	0.0286
THB	DGKE	7	0.144	0.0205714285714286
THB	EYA3	3	0.646	0.215333333333333
THB	HCN4	4	0.608	0.152
THB	NEMF	6	0.621	0.1035
THB	TTLL1	5	0.375	0.075
THB	ZFP37	5	0.745	0.149
THB	RAB8A	6	0.134	0.0223333333333333
THB	IL6	4	0.038	0.0095
THB	FNDC4	6	0.466	0.0776666666666667
THB	NACC2	5	0.55	0.11
KLK3	GMPR2	6	0.627	0.1045
KLK3	SOCS2	5	0.106	0.0212
KLK3	IRX4	4	0.467	0.11675
KLK3	NVL	3	0.236	0.0786666666666667
KLK3	BAMBI	4	0.251	0.06275
KLK3	ERF	4	0.546	0.1365
KLK3	LDOC1	4	0.727	0.18175
KLK3	PACS1	3	0.185	0.0616666666666667
KLK3	DGKE	6	0.187	0.0311666666666667
KLK3	EYA3	4	0.771	0.19275
KLK3	HCN4	6	0.825	0.1375
KLK3	NEMF	4	0.55	0.1375
KLK3	TTLL1	5	0.507	0.1014
KLK3	ZFP37	3	0.787	0.262333333333333
KLK3	RAB8A	3	0.167	0.0556666666666667
KLK3	IL6	3	0.085	0.0283333333333333
KLK3	FNDC4	6	0.519	0.0865
KLK3	NACC2	3	0.592	0.197333333333333
GBRA2	GMPR2	7	0.79	0.112857142857143
GBRA2	SOCS2	8	0.42	0.0525
GBRA2	IRX4	7	0.877	0.125285714285714
GBRA2	NVL	9	0.506	0.0562222222222222
GBRA2	BAMBI	6	0.504	0.084
GBRA2	ERF	7	0.705	0.100714285714286
GBRA2	LDOC1	6	0.624	0.104
GBRA2	PACS1	4	0.607	0.15175
GBRA2	DGKE	7	0.457	0.0652857142857143
GBRA2	EYA3	6	0.408	0.068
GBRA2	HCN4	5	0.857	0.1714
GBRA2	NEMF	5	1.02	0.204
GBRA2	TTLL1	5	0.901	0.1802
GBRA2	ZFP37	6	0.722	0.120333333333333
GBRA2	RAB8A	7	0.362	0.0517142857142857
GBRA2	IL6	6	0.333	0.0555
GBRA2	FNDC4	7	0.649	0.0927142857142857
GBRA2	NACC2	5	1.313	0.2626
TBB4B	GMPR2	5	0.95	0.19
TBB4B	SOCS2	5	0.314	0.0628
TBB4B	IRX4	5	0.857	0.1714
TBB4B	NVL	7	0.515	0.0735714285714286
TBB4B	BAMBI	4	0.645	0.16125
TBB4B	ERF	4	0.96	0.24
TBB4B	LDOC1	6	0.721	0.120166666666667
TBB4B	PACS1	5	0.644	0.1288
TBB4B	DGKE	6	0.487	0.0811666666666667
TBB4B	EYA3	6	0.505	0.0841666666666667
TBB4B	HCN4	3	0.714	0.238
TBB4B	NEMF	3	0.962	0.320666666666667
TBB4B	TTLL1	2	0.481	0.2405
TBB4B	ZFP37	4	1.301	0.32525
TBB4B	RAB8A	5	0.427	0.0854
TBB4B	IL6	5	0.437	0.0874
TBB4B	FNDC4	5	0.682	0.1364
TBB4B	NACC2	4	1.106	0.2765
DRD4	GMPR2	3	0.242	0.0806666666666667
DRD4	SOCS2	6	0.164	0.0273333333333333
DRD4	IRX4	5	0.525	0.105
DRD4	NVL	3	0.319	0.106333333333333
DRD4	BAMBI	4	0.269	0.06725
DRD4	ERF	4	0.629	0.15725
DRD4	LDOC1	4	0.713	0.17825
DRD4	PACS1	3	0.268	0.0893333333333333
DRD4	DGKE	6	0.273	0.0455
DRD4	EYA3	6	0.574	0.0956666666666667
DRD4	HCN4	1	0.355	0.355
DRD4	NEMF	5	0.658	0.1316
DRD4	TTLL1	5	0.609	0.1218
DRD4	ZFP37	3	0.87	0.29
DRD4	RAB8A	4	0.189	0.04725
DRD4	IL6	2	0.135	0.0675
DRD4	FNDC4	4	0.541	0.13525
DRD4	NACC2	3	0.675	0.225
CLIC1	GMPR2	6	0.675	0.1125
CLIC1	SOCS2	4	0.352	0.088
CLIC1	IRX4	6	0.775	0.129166666666667
CLIC1	NVL	8	0.482	0.06025
CLIC1	BAMBI	4	0.362	0.0905
CLIC1	ERF	6	0.837	0.1395
CLIC1	LDOC1	6	0.922	0.153666666666667
CLIC1	PACS1	5	0.504	0.1008
CLIC1	DGKE	4	0.402	0.1005
CLIC1	EYA3	7	0.82	0.117142857142857
CLIC1	HCN4	6	0.873	0.1455
CLIC1	NEMF	5	0.857	0.1714
CLIC1	TTLL1	5	0.809	0.1618
CLIC1	ZFP37	5	1.106	0.2212
CLIC1	RAB8A	4	0.378	0.0945
CLIC1	IL6	2	0.174	0.087
CLIC1	FNDC4	6	0.625	0.104166666666667
CLIC1	NACC2	5	0.911	0.1822
GBRE	GMPR2	9	0.962	0.106888888888889
GBRE	SOCS2	9	0.929	0.103222222222222
GBRE	IRX4	8	1.315	0.164375
GBRE	NVL	8	1.085	0.135625
GBRE	BAMBI	9	1.024	0.113777777777778
GBRE	ERF	10	1.182	0.1182
GBRE	LDOC1	8	1.271	0.158875
GBRE	PACS1	9	1.021	0.113444444444444
GBRE	DGKE	7	1.024	0.146285714285714
GBRE	EYA3	8	1.13	0.14125
GBRE	HCN4	7	1.065	0.152142857142857
GBRE	NEMF	7	1.269	0.181285714285714
GBRE	TTLL1	9	1.273	0.141444444444444
GBRE	ZFP37	8	1.444	0.1805
GBRE	RAB8A	5	1.013	0.2026
GBRE	IL6	7	0.929	0.132714285714286
GBRE	FNDC4	9	1.371	0.152333333333333
GBRE	NACC2	8	1.441	0.180125
RHOA	GMPR2	7	0.589	0.0841428571428571
RHOA	SOCS2	6	0.111	0.0185
RHOA	IRX4	5	0.472	0.0944
RHOA	NVL	6	0.247	0.0411666666666667
RHOA	BAMBI	5	0.265	0.053
RHOA	ERF	7	0.557	0.0795714285714286
RHOA	LDOC1	4	0.707	0.17675
RHOA	PACS1	6	0.196	0.0326666666666667
RHOA	DGKE	2	0.16	0.08
RHOA	EYA3	6	0.532	0.0886666666666667
RHOA	HCN4	4	0.658	0.1645
RHOA	NEMF	5	0.555	0.111
RHOA	TTLL1	6	0.512	0.0853333333333333
RHOA	ZFP37	6	0.798	0.133
RHOA	RAB8A	4	0.172	0.043
RHOA	IL6	4	0.09	0.0225
RHOA	FNDC4	4	0.507	0.12675
RHOA	NACC2	6	0.603	0.1005
TERT	GMPR2	5	0.427	0.0854
TERT	SOCS2	6	0.044	0.00733333333333333
TERT	IRX4	5	0.405	0.081
TERT	NVL	5	0.189	0.0378
TERT	BAMBI	5	0.232	0.0464
TERT	ERF	3	0.477	0.159
TERT	LDOC1	4	0.547	0.13675
TERT	PACS1	4	0.123	0.03075
TERT	DGKE	5	0.143	0.0286
TERT	EYA3	4	0.37	0.0925
TERT	HCN4	4	0.498	0.1245
TERT	NEMF	2	0.344	0.172
TERT	TTLL1	5	0.458	0.0916
TERT	ZFP37	5	0.74	0.148
TERT	RAB8A	6	0.129	0.0215
TERT	IL6	3	0.046	0.0153333333333333
TERT	FNDC4	6	0.466	0.0776666666666667
TERT	NACC2	5	0.545	0.109
RL23A	GMPR2	3	0.82	0.273333333333333
RL23A	SOCS2	10	0.136	0.0136
RL23A	IRX4	6	0.661	0.110166666666667
RL23A	NVL	9	0.297	0.033
RL23A	BAMBI	7	0.323	0.0461428571428571
RL23A	ERF	9	0.642	0.0713333333333333
RL23A	LDOC1	6	0.482	0.0803333333333333
RL23A	PACS1	7	0.583	0.0832857142857143
RL23A	DGKE	8	0.259	0.032375
RL23A	EYA3	6	0.266	0.0443333333333333
RL23A	HCN4	3	0.997	0.332333333333333
RL23A	NEMF	3	0.464	0.154666666666667
RL23A	TTLL1	5	0.511	0.1022
RL23A	ZFP37	6	0.58	0.0966666666666667
RL23A	RAB8A	6	0.229	0.0381666666666667
RL23A	IL6	5	0.097	0.0194
RL23A	FNDC4	7	0.507	0.0724285714285714
RL23A	NACC2	5	1.259	0.2518
KITH	GMPR2	3	0.444	0.148
KITH	SOCS2	6	0.117	0.0195
KITH	IRX4	5	0.478	0.0956
KITH	NVL	4	0.253	0.06325
KITH	BAMBI	4	0.296	0.074
KITH	ERF	5	0.563	0.1126
KITH	LDOC1	6	0.657	0.1095
KITH	PACS1	4	0.202	0.0505
KITH	DGKE	6	0.226	0.0376666666666667
KITH	EYA3	4	0.47	0.1175
KITH	HCN4	6	0.608	0.101333333333333
KITH	NEMF	5	0.653	0.1306
KITH	TTLL1	3	0.551	0.183666666666667
KITH	ZFP37	4	0.804	0.201
KITH	RAB8A	6	0.202	0.0336666666666667
KITH	IL6	4	0.095	0.02375
KITH	FNDC4	7	0.524	0.0748571428571429
KITH	NACC2	4	0.609	0.15225
HIF1A	GMPR2	4	0.246	0.0615
HIF1A	SOCS2	2	0.002	0.001
HIF1A	IRX4	5	0.387	0.0774
HIF1A	NVL	3	0.138	0.046
HIF1A	BAMBI	3	0.172	0.0573333333333333
HIF1A	ERF	4	0.448	0.112
HIF1A	LDOC1	4	0.454	0.1135
HIF1A	PACS1	4	0.076	0.019
HIF1A	DGKE	4	0.106	0.0265
HIF1A	EYA3	4	0.277	0.06925
HIF1A	HCN4	4	0.405	0.10125
HIF1A	NEMF	4	0.448	0.112
HIF1A	TTLL1	6	0.375	0.0625
HIF1A	ZFP37	3	0.689	0.229666666666667
HIF1A	RAB8A	6	0.116	0.0193333333333333
HIF1A	IL6	4	0.014	0.0035
HIF1A	FNDC4	5	0.447	0.0894
HIF1A	NACC2	3	0.494	0.164666666666667
TEBP	GMPR2	5	0.345	0.069
TEBP	SOCS2	4	0.029	0.00725
TEBP	IRX4	4	0.452	0.113
TEBP	NVL	4	0.221	0.05525
TEBP	BAMBI	4	0.237	0.05925
TEBP	ERF	5	0.531	0.1062
TEBP	LDOC1	4	0.6	0.15
TEBP	PACS1	4	0.17	0.0425
TEBP	DGKE	4	0.187	0.04675
TEBP	EYA3	6	0.538	0.0896666666666667
TEBP	HCN4	4	0.551	0.13775
TEBP	NEMF	2	0.413	0.2065
TEBP	TTLL1	4	0.48	0.12
TEBP	ZFP37	4	0.772	0.193
TEBP	RAB8A	4	0.174	0.0435
TEBP	IL6	3	0.065	0.0216666666666667
TEBP	FNDC4	6	0.461	0.0768333333333333
TEBP	NACC2	4	0.577	0.14425
PERM	GMPR2	5	0.389	0.0778
PERM	SOCS2	2	0.116	0.058
PERM	IRX4	6	0.485	0.0808333333333333
PERM	NVL	6	0.269	0.0448333333333333
PERM	BAMBI	3	0.212	0.0706666666666667
PERM	ERF	7	0.579	0.0827142857142857
PERM	LDOC1	6	0.711	0.1185
PERM	PACS1	6	0.218	0.0363333333333333
PERM	DGKE	6	0.213	0.0355
PERM	EYA3	6	0.534	0.089
PERM	HCN4	6	0.662	0.110333333333333
PERM	NEMF	5	0.577	0.1154
PERM	TTLL1	6	0.534	0.089
PERM	ZFP37	6	0.82	0.136666666666667
PERM	RAB8A	4	0.194	0.0485
PERM	IL6	2	0.084	0.042
PERM	FNDC4	3	0.487	0.162333333333333
PERM	NACC2	6	0.625	0.104166666666667
TYSY	GMPR2	2	0.202	0.101
TYSY	SOCS2	6	0.065	0.0108333333333333
TYSY	IRX4	7	0.485	0.0692857142857143
TYSY	NVL	4	0.23	0.0575
TYSY	BAMBI	4	0.273	0.06825
TYSY	ERF	5	0.54	0.108
TYSY	LDOC1	4	0.808	0.202
TYSY	PACS1	4	0.179	0.04475
TYSY	DGKE	8	0.233	0.029125
TYSY	EYA3	2	0.663	0.3315
TYSY	HCN4	4	0.759	0.18975
TYSY	NEMF	5	0.657	0.1314
TYSY	TTLL1	4	0.554	0.1385
TYSY	ZFP37	4	0.781	0.19525
TYSY	RAB8A	8	0.209	0.026125
TYSY	IL6	4	0.072	0.018
TYSY	FNDC4	8	0.497	0.062125
TYSY	NACC2	4	0.586	0.1465
PAR10	GMPR2	4	0.684	0.171
PAR10	SOCS2	7	0.274	0.0391428571428571
PAR10	IRX4	7	0.948	0.135428571428571
PAR10	NVL	9	0.475	0.0527777777777778
PAR10	BAMBI	6	0.697	0.116166666666667
PAR10	ERF	5	0.793	0.1586
PAR10	LDOC1	8	0.681	0.085125
PAR10	PACS1	6	0.697	0.116166666666667
PAR10	DGKE	8	0.447	0.055875
PAR10	EYA3	8	0.465	0.058125
PAR10	HCN4	2	0.805	0.4025
PAR10	NEMF	6	1.05	0.175
PAR10	TTLL1	3	0.836	0.278666666666667
PAR10	ZFP37	6	1.299	0.2165
PAR10	RAB8A	7	0.432	0.0617142857142857
PAR10	IL6	5	0.281	0.0562
PAR10	FNDC4	9	0.706	0.0784444444444444
PAR10	NACC2	6	1.104	0.184
NNMT	GMPR2	5	0.548	0.1096
NNMT	SOCS2	3	0.207	0.069
NNMT	IRX4	6	0.636	0.106
NNMT	NVL	9	0.372	0.0413333333333333
NNMT	BAMBI	7	0.359	0.0512857142857143
NNMT	ERF	4	0.688	0.172
NNMT	LDOC1	5	0.837	0.1674
NNMT	PACS1	4	0.337	0.08425
NNMT	DGKE	5	0.226	0.0452
NNMT	EYA3	6	0.693	0.1155
NNMT	HCN4	5	0.788	0.1576
NNMT	NEMF	5	0.771	0.1542
NNMT	TTLL1	6	0.63	0.105
NNMT	ZFP37	4	0.939	0.23475
NNMT	RAB8A	6	0.265	0.0441666666666667
NNMT	IL6	5	0.164	0.0328
NNMT	FNDC4	8	0.593	0.074125
NNMT	NACC2	4	0.744	0.186
RARB	GMPR2	5	0.441	0.0882
RARB	SOCS2	5	0.121	0.0242
RARB	IRX4	2	0.452	0.226
RARB	NVL	5	0.214	0.0428
RARB	BAMBI	5	0.316	0.0632
RARB	ERF	5	0.627	0.1254
RARB	LDOC1	4	0.598	0.1495
RARB	PACS1	4	0.266	0.0665
RARB	DGKE	5	0.23	0.046
RARB	EYA3	6	0.634	0.105666666666667
RARB	HCN4	4	0.549	0.13725
RARB	NEMF	5	0.646	0.1292
RARB	TTLL1	6	0.519	0.0865
RARB	ZFP37	2	0.801	0.4005
RARB	RAB8A	5	0.206	0.0412
RARB	IL6	3	0.076	0.0253333333333333
RARB	FNDC4	6	0.505	0.0841666666666667
RARB	NACC2	4	0.673	0.16825
PK3CG	GMPR2	6	0.41	0.0683333333333333
PK3CG	SOCS2	4	0.083	0.02075
PK3CG	IRX4	3	0.401	0.133666666666667
PK3CG	NVL	4	0.214	0.0535
PK3CG	BAMBI	5	0.203	0.0406
PK3CG	ERF	3	0.517	0.172333333333333
PK3CG	LDOC1	3	0.559	0.186333333333333
PK3CG	PACS1	4	0.163	0.04075
PK3CG	DGKE	3	0.117	0.039
PK3CG	EYA3	6	0.611	0.101833333333333
PK3CG	HCN4	3	0.51	0.17
PK3CG	NEMF	4	0.516	0.129
PK3CG	TTLL1	5	0.473	0.0946
PK3CG	ZFP37	4	0.765	0.19125
PK3CG	RAB8A	2	0.095	0.0475
PK3CG	IL6	4	0.047	0.01175
PK3CG	FNDC4	6	0.461	0.0768333333333333
PK3CG	NACC2	4	0.57	0.1425
CAC1C	GMPR2	6	0.976	0.162666666666667
CAC1C	SOCS2	3	0.237	0.079
CAC1C	IRX4	5	0.667	0.1334
CAC1C	NVL	6	0.391	0.0651666666666667
CAC1C	BAMBI	7	0.512	0.0731428571428571
CAC1C	ERF	6	0.892	0.148666666666667
CAC1C	LDOC1	6	0.815	0.135833333333333
CAC1C	PACS1	5	0.531	0.1062
CAC1C	DGKE	6	0.356	0.0593333333333333
CAC1C	EYA3	5	0.365	0.073
CAC1C	HCN4	6	0.852	0.142
CAC1C	NEMF	6	1.009	0.168166666666667
CAC1C	TTLL1	5	0.758	0.1516
CAC1C	ZFP37	5	1.133	0.2266
CAC1C	RAB8A	3	0.147	0.049
CAC1C	IL6	6	0.255	0.0425
CAC1C	FNDC4	6	0.606	0.101
CAC1C	NACC2	5	0.938	0.1876
PLPL9	GMPR2	5	0.357	0.0714
PLPL9	SOCS2	7	0.106	0.0151428571428571
PLPL9	IRX4	6	0.467	0.0778333333333333
PLPL9	NVL	4	0.233	0.05825
PLPL9	BAMBI	4	0.249	0.06225
PLPL9	ERF	5	0.543	0.1086
PLPL9	LDOC1	4	0.612	0.153
PLPL9	PACS1	4	0.182	0.0455
PLPL9	DGKE	2	0.172	0.086
PLPL9	EYA3	6	0.55	0.0916666666666667
PLPL9	HCN4	4	0.563	0.14075
PLPL9	NEMF	5	0.562	0.1124
PLPL9	TTLL1	6	0.519	0.0865
PLPL9	ZFP37	4	0.784	0.196
PLPL9	RAB8A	3	0.18	0.06
PLPL9	IL6	3	0.077	0.0256666666666667
PLPL9	FNDC4	6	0.514	0.0856666666666667
PLPL9	NACC2	4	0.589	0.14725
OPRM	GMPR2	3	0.212	0.0706666666666667
OPRM	SOCS2	6	0.145	0.0241666666666667
OPRM	IRX4	5	0.514	0.1028
OPRM	NVL	7	0.314	0.0448571428571429
OPRM	BAMBI	4	0.241	0.06025
