source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	XPO4	4	0.402	0.1005
NMDE4	NPY1R	4	0.149	0.03725
NMDE4	CLK1	4	0.13	0.0325
NMDE4	KIF15	6	0.146	0.0243333333333333
TY3H	TAF9B	4	0.388	0.097
TY3H	FUT1	4	0.31	0.0775
TY3H	FAT4	6	1.051	0.175166666666667
TY3H	SDF2	5	0.735	0.147
TY3H	WNT11	3	0.539	0.179666666666667
TY3H	CENPE	8	0.131	0.016375
TY3H	CRTAM	5	0.29	0.058
TY3H	NPY	2	0.057	0.0285
TY3H	VGF	3	0.194	0.0646666666666667
TY3H	EYA3	4	0.691	0.17275
TY3H	XPO4	4	0.35	0.0875
TY3H	NPY1R	3	0.06	0.02
TY3H	CLK1	6	0.076	0.0126666666666667
TY3H	KIF15	6	0.09	0.015
SOAT1	TAF9B	5	0.878	0.1756
SOAT1	FUT1	5	0.584	0.1168
SOAT1	FAT4	5	1.206	0.2412
SOAT1	SDF2	5	0.901	0.1802
SOAT1	WNT11	6	0.719	0.119833333333333
SOAT1	CENPE	8	0.367	0.045875
SOAT1	CRTAM	7	0.914	0.130571428571429
SOAT1	NPY	3	0.26	0.0866666666666667
SOAT1	VGF	5	0.711	0.1422
SOAT1	EYA3	6	0.447	0.0745
SOAT1	XPO4	4	0.516	0.129
SOAT1	NPY1R	4	0.263	0.06575
SOAT1	CLK1	4	0.244	0.061
SOAT1	KIF15	7	0.3	0.0428571428571429
NMD3A	TAF9B	5	0.488	0.0976
NMD3A	FUT1	5	0.425	0.085
NMD3A	FAT4	5	1.078	0.2156
NMD3A	SDF2	6	0.778	0.129666666666667
NMD3A	WNT11	8	0.726	0.09075
NMD3A	CENPE	9	0.167	0.0185555555555556
NMD3A	CRTAM	6	0.308	0.0513333333333333
NMD3A	NPY	4	0.137	0.03425
NMD3A	VGF	6	0.42	0.07
NMD3A	EYA3	7	0.938	0.134
NMD3A	XPO4	5	0.393	0.0786
NMD3A	NPY1R	5	0.14	0.028
NMD3A	CLK1	5	0.091	0.0182
NMD3A	KIF15	7	0.119	0.017
ASM	TAF9B	4	0.326	0.0815
ASM	FUT1	6	0.386	0.0643333333333333
ASM	FAT4	6	1.024	0.170666666666667
ASM	SDF2	8	0.956	0.1195
ASM	WNT11	6	0.525	0.0875
ASM	CENPE	6	0.151	0.0251666666666667
ASM	CRTAM	3	0.306	0.102
ASM	NPY	3	0.146	0.0486666666666667
ASM	VGF	5	0.286	0.0572
ASM	EYA3	4	0.674	0.1685
ASM	XPO4	4	0.402	0.1005
ASM	NPY1R	4	0.149	0.03725
ASM	CLK1	5	0.118	0.0236
ASM	KIF15	6	0.147	0.0245
S12A1	TAF9B	4	0.814	0.2035
S12A1	FUT1	5	0.539	0.1078
S12A1	FAT4	6	1.175	0.195833333333333
S12A1	SDF2	5	0.856	0.1712
S12A1	WNT11	6	0.674	0.112333333333333
S12A1	CENPE	4	0.307	0.07675
S12A1	CRTAM	4	0.539	0.13475
S12A1	NPY	3	0.215	0.0716666666666667
S12A1	VGF	5	0.666	0.1332
S12A1	EYA3	6	0.411	0.0685
S12A1	XPO4	4	0.471	0.11775
S12A1	NPY1R	4	0.218	0.0545
S12A1	CLK1	4	0.199	0.04975
S12A1	KIF15	6	0.274	0.0456666666666667
CP1A1	TAF9B	4	0.391	0.09775
CP1A1	FUT1	4	0.337	0.08425
CP1A1	FAT4	5	1.107	0.2214
CP1A1	SDF2	6	0.809	0.134833333333333
CP1A1	WNT11	6	0.59	0.0983333333333333
CP1A1	CENPE	7	0.187	0.0267142857142857
CP1A1	CRTAM	6	0.349	0.0581666666666667
CP1A1	NPY	4	0.168	0.042
CP1A1	VGF	4	0.314	0.0785
CP1A1	EYA3	4	0.471	0.11775
CP1A1	XPO4	5	0.424	0.0848
CP1A1	NPY1R	5	0.171	0.0342
CP1A1	CLK1	5	0.132	0.0264
CP1A1	KIF15	7	0.098	0.014
INSR2	TAF9B	4	0.234	0.0585
INSR2	FUT1	4	0.291	0.07275
INSR2	FAT4	6	0.932	0.155333333333333
INSR2	SDF2	8	0.864	0.108
INSR2	WNT11	6	0.433	0.0721666666666667
INSR2	CENPE	6	0.059	0.00983333333333333
INSR2	CRTAM	6	0.232	0.0386666666666667
INSR2	NPY	2	0.04	0.02
INSR2	VGF	2	0.171	0.0855
INSR2	EYA3	5	0.461	0.0922
INSR2	XPO4	2	0.302	0.151
INSR2	NPY1R	3	0.043	0.0143333333333333
INSR2	CLK1	2	0.03	0.015
INSR2	KIF15	8	0.061	0.007625
NCOA1	TAF9B	3	0.211	0.0703333333333333
NCOA1	FUT1	5	0.292	0.0584
NCOA1	FAT4	6	0.931	0.155166666666667
NCOA1	SDF2	7	0.875	0.125
NCOA1	WNT11	5	0.504	0.1008
NCOA1	CENPE	6	0.048	0.008
NCOA1	CRTAM	5	0.243	0.0486
NCOA1	NPY	4	0.046	0.0115
NCOA1	VGF	4	0.162	0.0405
NCOA1	EYA3	4	0.28	0.07
NCOA1	XPO4	4	0.234	0.0585
NCOA1	NPY1R	5	0.049	0.0098
NCOA1	CLK1	5	0.049	0.0098
NCOA1	KIF15	5	0.05	0.01
TBE	TAF9B	5	0.615	0.123
TBE	FUT1	7	0.696	0.0994285714285714
TBE	FAT4	6	1.333	0.222166666666667
TBE	SDF2	8	1.126	0.14075
TBE	WNT11	7	0.852	0.121714285714286
TBE	CENPE	8	0.452	0.0565
TBE	CRTAM	6	0.641	0.106833333333333
TBE	NPY	6	0.45	0.075
TBE	VGF	6	0.566	0.0943333333333333
TBE	EYA3	2	0.626	0.313
TBE	XPO4	6	0.638	0.106333333333333
TBE	NPY1R	7	0.453	0.0647142857142857
TBE	CLK1	8	0.453	0.056625
TBE	KIF15	7	0.454	0.0648571428571429
ITAL	TAF9B	4	0.423	0.10575
ITAL	FUT1	4	0.409	0.10225
ITAL	FAT4	8	1.123	0.140375
ITAL	SDF2	5	0.772	0.1544
ITAL	WNT11	6	0.622	0.103666666666667
ITAL	CENPE	8	0.222	0.02775
ITAL	CRTAM	4	0.292	0.073
ITAL	NPY	3	0.131	0.0436666666666667
ITAL	VGF	5	0.371	0.0742
ITAL	EYA3	4	0.771	0.19275
ITAL	XPO4	4	0.387	0.09675
ITAL	NPY1R	4	0.134	0.0335
ITAL	CLK1	6	0.104	0.0173333333333333
ITAL	KIF15	7	0.101	0.0144285714285714
PPARG	TAF9B	3	0.211	0.0703333333333333
PPARG	FUT1	5	0.292	0.0584
PPARG	FAT4	6	0.931	0.155166666666667
PPARG	SDF2	8	0.879	0.109875
PPARG	WNT11	5	0.504	0.1008
PPARG	CENPE	6	0.048	0.008
PPARG	CRTAM	6	0.247	0.0411666666666667
PPARG	NPY	4	0.046	0.0115
PPARG	VGF	4	0.162	0.0405
PPARG	EYA3	4	0.28	0.07
PPARG	XPO4	4	0.234	0.0585
PPARG	NPY1R	5	0.049	0.0098
PPARG	CLK1	6	0.053	0.00883333333333333
PPARG	KIF15	5	0.05	0.01
GSK3B	TAF9B	2	0.211	0.1055
GSK3B	FUT1	4	0.292	0.073
GSK3B	FAT4	5	0.931	0.1862
GSK3B	SDF2	8	0.945	0.118125
GSK3B	WNT11	4	0.504	0.126
GSK3B	CENPE	5	0.048	0.0096
GSK3B	CRTAM	8	0.272	0.034
GSK3B	NPY	3	0.071	0.0236666666666667
GSK3B	VGF	3	0.182	0.0606666666666667
GSK3B	EYA3	4	0.445	0.11125
GSK3B	XPO4	2	0.26	0.13
GSK3B	NPY1R	4	0.074	0.0185
GSK3B	CLK1	7	0.055	0.00785714285714286
GSK3B	KIF15	4	0.05	0.0125
CAC1I	TAF9B	4	0.655	0.16375
CAC1I	FUT1	6	0.661	0.110166666666667
CAC1I	FAT4	3	0.869	0.289666666666667
CAC1I	SDF2	7	1.014	0.144857142857143
CAC1I	WNT11	6	0.948	0.158
CAC1I	CENPE	8	0.398	0.04975
CAC1I	CRTAM	7	0.544	0.0777142857142857
CAC1I	NPY	5	0.373	0.0746
CAC1I	VGF	5	0.587	0.1174
CAC1I	EYA3	5	0.429	0.0858
CAC1I	XPO4	6	0.629	0.104833333333333
CAC1I	NPY1R	4	0.351	0.08775
CAC1I	CLK1	6	0.327	0.0545
CAC1I	KIF15	7	0.284	0.0405714285714286
THB	TAF9B	4	0.263	0.06575
THB	FUT1	6	0.334	0.0556666666666667
THB	FAT4	7	0.983	0.140428571428571
THB	SDF2	8	0.893	0.111625
THB	WNT11	6	0.556	0.0926666666666667
THB	CENPE	7	0.1	0.0142857142857143
THB	CRTAM	6	0.261	0.0435
THB	NPY	4	0.074	0.0185
THB	VGF	4	0.205	0.05125
THB	EYA3	3	0.646	0.215333333333333
THB	XPO4	4	0.281	0.07025
THB	NPY1R	5	0.077	0.0154
THB	CLK1	6	0.068	0.0113333333333333
THB	KIF15	6	0.09	0.015
KLK3	TAF9B	2	0.305	0.1525
KLK3	FUT1	6	0.37	0.0616666666666667
KLK3	FAT4	5	1.025	0.205
KLK3	SDF2	7	0.94	0.134285714285714
KLK3	WNT11	6	0.561	0.0935
KLK3	CENPE	5	0.142	0.0284
KLK3	CRTAM	5	0.308	0.0616
KLK3	NPY	5	0.131	0.0262
KLK3	VGF	3	0.276	0.092
KLK3	EYA3	4	0.771	0.19275
KLK3	XPO4	2	0.327	0.1635
KLK3	NPY1R	6	0.134	0.0223333333333333
KLK3	CLK1	6	0.115	0.0191666666666667
KLK3	KIF15	4	0.144	0.036
GBRA2	TAF9B	6	0.924	0.154
GBRA2	FUT1	6	0.553	0.0921666666666667
GBRA2	FAT4	8	1.317	0.164625
GBRA2	SDF2	7	1.005	0.143571428571429
GBRA2	WNT11	7	0.95	0.135714285714286
GBRA2	CENPE	6	0.431	0.0718333333333333
GBRA2	CRTAM	10	0.746	0.0746
GBRA2	NPY	3	0.49	0.163333333333333
GBRA2	VGF	5	0.653	0.1306
GBRA2	EYA3	6	0.408	0.068
GBRA2	XPO4	5	0.719	0.1438
GBRA2	NPY1R	6	0.399	0.0665
GBRA2	CLK1	5	0.324	0.0648
GBRA2	KIF15	8	0.274	0.03425
TBB4B	TAF9B	3	0.819	0.273
TBB4B	FUT1	3	0.657	0.219
TBB4B	FAT4	5	1.211	0.2422
TBB4B	SDF2	4	1.085	0.27125
TBB4B	WNT11	6	0.942	0.157
TBB4B	CENPE	3	0.405	0.135
TBB4B	CRTAM	4	0.708	0.177
TBB4B	NPY	3	0.502	0.167333333333333
TBB4B	VGF	4	0.639	0.15975
TBB4B	EYA3	6	0.505	0.0841666666666667
TBB4B	XPO4	6	0.772	0.128666666666667
TBB4B	NPY1R	4	0.505	0.12625
TBB4B	CLK1	6	0.5	0.0833333333333333
TBB4B	KIF15	5	0.248	0.0496
DRD4	TAF9B	2	0.388	0.194
DRD4	FUT1	4	0.417	0.10425
DRD4	FAT4	5	1.108	0.2216
DRD4	SDF2	4	0.769	0.19225
DRD4	WNT11	4	0.489	0.12225
DRD4	CENPE	5	0.225	0.045
DRD4	CRTAM	5	0.397	0.0794
DRD4	NPY	1	0.085	0.085
DRD4	VGF	2	0.22	0.11
DRD4	EYA3	6	0.574	0.0956666666666667
DRD4	XPO4	4	0.457	0.11425
DRD4	NPY1R	2	0.088	0.044
DRD4	CLK1	6	0.183	0.0305
DRD4	KIF15	6	0.169	0.0281666666666667
CLIC1	TAF9B	4	0.624	0.156
CLIC1	FUT1	5	0.655	0.131
CLIC1	FAT4	8	1.324	0.1655
CLIC1	SDF2	5	0.942	0.1884
CLIC1	WNT11	6	0.823	0.137166666666667
CLIC1	CENPE	4	0.341	0.08525
CLIC1	CRTAM	6	0.622	0.103666666666667
CLIC1	NPY	3	0.331	0.110333333333333
CLIC1	VGF	5	0.571	0.1142
CLIC1	EYA3	7	0.82	0.117142857142857
CLIC1	XPO4	4	0.587	0.14675
CLIC1	NPY1R	4	0.332	0.083
CLIC1	CLK1	4	0.315	0.07875
CLIC1	KIF15	7	0.25	0.0357142857142857
GBRE	TAF9B	8	0.968	0.121
GBRE	FUT1	7	1.211	0.173
GBRE	FAT4	12	1.935	0.16125
GBRE	SDF2	10	1.641	0.1641
GBRE	WNT11	7	1.066	0.152285714285714
GBRE	CENPE	9	0.979	0.108777777777778
GBRE	CRTAM	9	1.152	0.128
GBRE	NPY	5	0.96	0.192
GBRE	VGF	8	1.041	0.130125
GBRE	EYA3	8	1.13	0.14125
GBRE	XPO4	7	1.117	0.159571428571429
GBRE	NPY1R	6	0.963	0.1605
GBRE	CLK1	5	0.95	0.19
GBRE	KIF15	11	0.981	0.0891818181818182
RHOA	TAF9B	5	0.316	0.0632
RHOA	FUT1	7	0.375	0.0535714285714286
RHOA	FAT4	6	1.01	0.168333333333333
RHOA	SDF2	8	0.945	0.118125
RHOA	WNT11	4	0.35	0.0875
RHOA	CENPE	8	0.153	0.019125
RHOA	CRTAM	6	0.313	0.0521666666666667
RHOA	NPY	6	0.136	0.0226666666666667
RHOA	VGF	5	0.264	0.0528
RHOA	EYA3	6	0.532	0.0886666666666667
RHOA	XPO4	7	0.392	0.056
RHOA	NPY1R	7	0.139	0.0198571428571429
RHOA	CLK1	7	0.12	0.0171428571428571
RHOA	KIF15	4	0.073	0.01825
TERT	TAF9B	2	0.131	0.0655
TERT	FUT1	6	0.339	0.0565
TERT	FAT4	5	0.964	0.1928
TERT	SDF2	7	0.921	0.131571428571429
TERT	WNT11	4	0.425	0.10625
TERT	CENPE	7	0.095	0.0135714285714286
TERT	CRTAM	7	0.28	0.04
TERT	NPY	5	0.109	0.0218
TERT	VGF	5	0.219	0.0438
TERT	EYA3	4	0.37	0.0925
TERT	XPO4	4	0.278	0.0695
TERT	NPY1R	6	0.112	0.0186666666666667
TERT	CLK1	6	0.063	0.0105
TERT	KIF15	6	0.085	0.0141666666666667
RL23A	TAF9B	4	0.972	0.243
RL23A	FUT1	6	0.364	0.0606666666666667
RL23A	FAT4	10	1.033	0.1033
RL23A	SDF2	7	0.823	0.117571428571429
RL23A	WNT11	6	0.832	0.138666666666667
RL23A	CENPE	8	0.14	0.0175
RL23A	CRTAM	7	0.615	0.0878571428571429
RL23A	NPY	5	0.182	0.0364
RL23A	VGF	3	0.605	0.201666666666667
RL23A	EYA3	6	0.266	0.0443333333333333
RL23A	XPO4	6	0.438	0.073
RL23A	NPY1R	6	0.185	0.0308333333333333
RL23A	CLK1	6	0.166	0.0276666666666667
RL23A	KIF15	8	0.115	0.014375
KITH	TAF9B	3	0.322	0.107333333333333
KITH	FUT1	5	0.403	0.0806
KITH	FAT4	4	1.015	0.25375
KITH	SDF2	7	0.823	0.117571428571429
KITH	WNT11	4	0.588	0.147
KITH	CENPE	2	0.05	0.025
KITH	CRTAM	7	0.353	0.0504285714285714
KITH	NPY	4	0.182	0.0455
KITH	VGF	4	0.293	0.07325
KITH	EYA3	4	0.47	0.1175
KITH	XPO4	4	0.415	0.10375
KITH	NPY1R	5	0.185	0.037
KITH	CLK1	2	0.094	0.047
KITH	KIF15	4	0.087	0.02175
HIF1A	TAF9B	2	0.207	0.1035
HIF1A	FUT1	4	0.288	0.072
HIF1A	FAT4	2	0.924	0.462
HIF1A	SDF2	4	0.813	0.20325
HIF1A	WNT11	4	0.369	0.09225
HIF1A	CENPE	5	0.044	0.0088
HIF1A	CRTAM	6	0.244	0.0406666666666667
HIF1A	NPY	4	0.043	0.01075
HIF1A	VGF	4	0.159	0.03975
HIF1A	EYA3	4	0.277	0.06925
HIF1A	XPO4	4	0.231	0.05775
HIF1A	NPY1R	5	0.046	0.0092
HIF1A	CLK1	6	0.049	0.00816666666666667
HIF1A	KIF15	4	0.046	0.0115
TEBP	TAF9B	3	0.29	0.0966666666666667
TEBP	FUT1	5	0.347	0.0694
TEBP	FAT4	6	1.01	0.168333333333333
TEBP	SDF2	8	0.947	0.118375
TEBP	WNT11	6	0.516	0.086
TEBP	CENPE	6	0.127	0.0211666666666667
TEBP	CRTAM	6	0.315	0.0525
TEBP	NPY	3	0.094	0.0313333333333333
TEBP	VGF	4	0.231	0.05775
TEBP	EYA3	6	0.538	0.0896666666666667
TEBP	XPO4	3	0.386	0.128666666666667
TEBP	NPY1R	4	0.097	0.02425
TEBP	CLK1	5	0.11	0.022
TEBP	KIF15	6	0.072	0.012
PERM	TAF9B	5	0.338	0.0676
PERM	FUT1	5	0.377	0.0754
PERM	FAT4	4	1.047	0.26175
PERM	SDF2	8	0.967	0.120875
PERM	WNT11	6	0.587	0.0978333333333333
PERM	CENPE	8	0.175	0.021875
PERM	CRTAM	6	0.335	0.0558333333333333
PERM	NPY	3	0.124	0.0413333333333333
PERM	VGF	4	0.261	0.06525
PERM	EYA3	6	0.534	0.089
PERM	XPO4	6	0.413	0.0688333333333333
PERM	NPY1R	4	0.127	0.03175
PERM	CLK1	6	0.141	0.0235
PERM	KIF15	7	0.157	0.0224285714285714
TYSY	TAF9B	3	0.299	0.0996666666666667
TYSY	FUT1	5	0.38	0.076
TYSY	FAT4	4	0.995	0.24875
TYSY	SDF2	6	0.81	0.135
TYSY	WNT11	5	0.592	0.1184
TYSY	CENPE	2	0.045	0.0225
TYSY	CRTAM	9	0.36	0.04
TYSY	NPY	4	0.159	0.03975
TYSY	VGF	4	0.27	0.0675
TYSY	EYA3	2	0.663	0.3315
TYSY	XPO4	1	0.286	0.286
TYSY	NPY1R	5	0.162	0.0324
TYSY	CLK1	2	0.071	0.0355
TYSY	KIF15	4	0.062	0.0155
PAR10	TAF9B	5	0.817	0.1634
PAR10	FUT1	4	0.689	0.17225
PAR10	FAT4	7	1.171	0.167285714285714
PAR10	SDF2	6	1.253	0.208833333333333
PAR10	WNT11	6	0.974	0.162333333333333
PAR10	CENPE	5	0.278	0.0556
PAR10	CRTAM	5	0.791	0.1582
PAR10	NPY	2	0.524	0.262
PAR10	VGF	5	0.724	0.1448
PAR10	EYA3	8	0.465	0.058125
PAR10	XPO4	6	0.869	0.144833333333333
PAR10	NPY1R	7	0.439	0.0627142857142857
PAR10	CLK1	6	0.597	0.0995
PAR10	KIF15	5	0.253	0.0506
NNMT	TAF9B	3	0.457	0.152333333333333
NNMT	FUT1	4	0.48	0.12
NNMT	FAT4	6	1.177	0.196166666666667
NNMT	SDF2	7	0.859	0.122714285714286
NNMT	WNT11	5	0.713	0.1426
NNMT	CENPE	8	0.273	0.034125
NNMT	CRTAM	4	0.343	0.08575
NNMT	NPY	5	0.218	0.0436
NNMT	VGF	4	0.399	0.09975
NNMT	EYA3	6	0.693	0.1155
NNMT	XPO4	6	0.474	0.079
NNMT	NPY1R	6	0.221	0.0368333333333333
NNMT	CLK1	6	0.155	0.0258333333333333
NNMT	KIF15	7	0.2	0.0285714285714286
RARB	TAF9B	3	0.386	0.128666666666667
RARB	FUT1	5	0.419	0.0838
RARB	FAT4	6	1.106	0.184333333333333
RARB	SDF2	5	0.816	0.1632
RARB	WNT11	6	0.612	0.102
RARB	CENPE	7	0.186	0.0265714285714286
RARB	CRTAM	6	0.357	0.0595
RARB	NPY	3	0.161	0.0536666666666667
RARB	VGF	3	0.292	0.0973333333333333
RARB	EYA3	6	0.634	0.105666666666667
RARB	XPO4	5	0.425	0.085
RARB	NPY1R	4	0.164	0.041
RARB	CLK1	5	0.14	0.028
RARB	KIF15	6	0.117	0.0195
PK3CG	TAF9B	3	0.283	0.0943333333333333
PK3CG	FUT1	4	0.301	0.07525
PK3CG	FAT4	7	1.161	0.165857142857143
PK3CG	SDF2	7	0.913	0.130428571428571
PK3CG	WNT11	5	0.482	0.0964
PK3CG	CENPE	5	0.108	0.0216
PK3CG	CRTAM	4	0.268	0.067
PK3CG	NPY	3	0.062	0.0206666666666667
PK3CG	VGF	3	0.235	0.0783333333333333
PK3CG	EYA3	6	0.611	0.101833333333333
PK3CG	XPO4	4	0.318	0.0795
PK3CG	NPY1R	4	0.065	0.01625
PK3CG	CLK1	4	0.046	0.0115
PK3CG	KIF15	7	0.086	0.0122857142857143
CAC1C	TAF9B	4	0.651	0.16275
CAC1C	FUT1	5	0.628	0.1256
CAC1C	FAT4	3	0.871	0.290333333333333
CAC1C	SDF2	7	1.012	0.144571428571429
CAC1C	WNT11	6	0.944	0.157333333333333
CAC1C	CENPE	7	0.298	0.0425714285714286
CAC1C	CRTAM	8	0.536	0.067
CAC1C	NPY	5	0.371	0.0742
CAC1C	VGF	5	0.583	0.1166
CAC1C	EYA3	5	0.365	0.073
CAC1C	XPO4	6	0.627	0.1045
CAC1C	NPY1R	3	0.251	0.0836666666666667
CAC1C	CLK1	6	0.325	0.0541666666666667
CAC1C	KIF15	6	0.184	0.0306666666666667
PLPL9	TAF9B	3	0.302	0.100666666666667
PLPL9	FUT1	5	0.359	0.0718
PLPL9	FAT4	8	1.207	0.150875
PLPL9	SDF2	8	0.959	0.119875
PLPL9	WNT11	6	0.528	0.088
PLPL9	CENPE	6	0.139	0.0231666666666667
PLPL9	CRTAM	6	0.327	0.0545
PLPL9	NPY	3	0.106	0.0353333333333333
PLPL9	VGF	4	0.243	0.06075
PLPL9	EYA3	6	0.55	0.0916666666666667
PLPL9	XPO4	5	0.399	0.0798
PLPL9	NPY1R	4	0.109	0.02725
PLPL9	CLK1	7	0.125	0.0178571428571429
PLPL9	KIF15	7	0.139	0.0198571428571429
OPRM	TAF9B	4	0.425	0.10625
OPRM	FUT1	4	0.406	0.1015
OPRM	FAT4	7	1.145	0.163571428571429
OPRM	SDF2	6	0.992	0.165333333333333
OPRM	WNT11	4	0.489	0.12225
OPRM	CENPE	8	0.227	0.028375
OPRM	CRTAM	4	0.363	0.09075
OPRM	NPY	2	0.054	0.027
OPRM	VGF	4	0.273	0.06825
OPRM	EYA3	6	0.573	0.0955
OPRM	XPO4	4	0.446	0.1115
OPRM	NPY1R	3	0.057	0.019
OPRM	CLK1	6	0.172	0.0286666666666667
OPRM	KIF15	6	0.121	0.0201666666666667
PLMN	TAF9B	3	0.315	0.105
PLMN	FUT1	6	0.383	0.0638333333333333
PLMN	FAT4	6	1.035	0.1725
PLMN	SDF2	4	0.738	0.1845
PLMN	WNT11	5	0.546	0.1092
PLMN	CENPE	6	0.152	0.0253333333333333
PLMN	CRTAM	6	0.316	0.0526666666666667
PLMN	NPY	2	0.049	0.0245
PLMN	VGF	2	0.175	0.0875
PLMN	EYA3	4	0.769	0.19225
PLMN	XPO4	4	0.357	0.08925
PLMN	NPY1R	3	0.052	0.0173333333333333
PLMN	CLK1	4	0.085	0.02125
PLMN	KIF15	6	0.085	0.0141666666666667
ADA	TAF9B	3	0.4	0.133333333333333
ADA	FUT1	5	0.481	0.0962
ADA	FAT4	4	1.057	0.26425
ADA	SDF2	5	0.849	0.1698
ADA	WNT11	5	0.693	0.1386
ADA	CENPE	8	0.213	0.026625
ADA	CRTAM	6	0.401	0.0668333333333333
ADA	NPY	2	0.127	0.0635
ADA	VGF	4	0.332	0.083
ADA	EYA3	4	0.678	0.1695
ADA	XPO4	4	0.464	0.116
ADA	NPY1R	3	0.13	0.0433333333333333
ADA	CLK1	4	0.189	0.04725
ADA	KIF15	8	0.188	0.0235
TNNC1	TAF9B	8	0.763	0.095375
TNNC1	FUT1	9	0.645	0.0716666666666667
TNNC1	FAT4	8	1.268	0.1585
TNNC1	SDF2	6	0.848	0.141333333333333
TNNC1	WNT11	11	0.989	0.0899090909090909
TNNC1	CENPE	6	0.338	0.0563333333333333
TNNC1	CRTAM	8	0.539	0.067375
TNNC1	NPY	5	0.273	0.0546
TNNC1	VGF	7	0.497	0.071
TNNC1	EYA3	9	0.423	0.047
TNNC1	XPO4	8	0.626	0.07825
TNNC1	NPY1R	6	0.276	0.046
TNNC1	CLK1	10	0.351	0.0351
TNNC1	KIF15	8	0.213	0.026625
J3KN87	TAF9B	2	0.207	0.1035
J3KN87	FUT1	4	0.288	0.072
J3KN87	FAT4	5	0.927	0.1854
J3KN87	SDF2	7	0.957	0.136714285714286
J3KN87	WNT11	4	0.5	0.125
J3KN87	CENPE	4	0.039	0.00975
J3KN87	CRTAM	8	0.268	0.0335
J3KN87	NPY	3	0.067	0.0223333333333333
J3KN87	VGF	3	0.178	0.0593333333333333
J3KN87	EYA3	2	0.417	0.2085
J3KN87	XPO4	7	0.353	0.0504285714285714
J3KN87	NPY1R	4	0.07	0.0175
J3KN87	CLK1	2	0.049	0.0245
J3KN87	KIF15	3	0.041	0.0136666666666667
GBRG2	TAF9B	5	0.869	0.1738
GBRG2	FUT1	6	0.551	0.0918333333333333
GBRG2	FAT4	8	1.315	0.164375
GBRG2	SDF2	7	1.003	0.143285714285714
GBRG2	WNT11	5	0.996	0.1992
GBRG2	CENPE	6	0.429	0.0715
GBRG2	CRTAM	7	0.747	0.106714285714286
GBRG2	NPY	4	0.514	0.1285
GBRG2	VGF	5	0.651	0.1302
GBRG2	EYA3	6	0.406	0.0676666666666667
GBRG2	XPO4	6	0.807	0.1345
GBRG2	NPY1R	3	0.376	0.125333333333333
GBRG2	CLK1	5	0.322	0.0644
GBRG2	KIF15	8	0.272	0.034
FAD1	TAF9B	4	0.938	0.2345
FAD1	FUT1	7	0.803	0.114714285714286
FAD1	FAT4	6	1.328	0.221333333333333
FAD1	SDF2	8	1.177	0.147125
FAD1	WNT11	7	0.885	0.126428571428571
FAD1	CENPE	9	0.591	0.0656666666666667
FAD1	CRTAM	5	0.661	0.1322
FAD1	NPY	6	0.536	0.0893333333333333
FAD1	VGF	5	0.731	0.1462
FAD1	EYA3	7	0.622	0.0888571428571429
FAD1	XPO4	4	0.754	0.1885
FAD1	NPY1R	7	0.539	0.077
FAD1	CLK1	7	0.473	0.0675714285714286
FAD1	KIF15	6	0.466	0.0776666666666667
PDE1A	TAF9B	4	0.462	0.1155
PDE1A	FUT1	5	0.532	0.1064
PDE1A	FAT4	7	1.182	0.168857142857143
PDE1A	SDF2	5	0.841	0.1682
PDE1A	WNT11	7	0.728	0.104
PDE1A	CENPE	7	0.299	0.0427142857142857
PDE1A	CRTAM	4	0.418	0.1045
PDE1A	NPY	2	0.114	0.057
PDE1A	VGF	4	0.378	0.0945
PDE1A	EYA3	5	0.345	0.069
PDE1A	XPO4	5	0.538	0.1076
PDE1A	NPY1R	3	0.117	0.039
PDE1A	CLK1	6	0.23	0.0383333333333333
PDE1A	KIF15	6	0.168	0.028
GLUC	TAF9B	4	0.359	0.08975
GLUC	FUT1	5	0.379	0.0758
GLUC	FAT4	7	1.079	0.154142857142857
GLUC	SDF2	6	0.985	0.164166666666667
GLUC	WNT11	4	0.489	0.12225
GLUC	CENPE	6	0.158	0.0263333333333333
GLUC	CRTAM	4	0.32	0.08
GLUC	NPY	2	0.024	0.012
GLUC	VGF	2	0.155	0.0775
GLUC	EYA3	5	0.459	0.0918
GLUC	XPO4	3	0.311	0.103666666666667
GLUC	NPY1R	3	0.027	0.009
GLUC	CLK1	3	0.039	0.013
GLUC	KIF15	7	0.117	0.0167142857142857
EST1	TAF9B	4	0.401	0.10025
EST1	FUT1	6	0.482	0.0803333333333333
EST1	FAT4	4	1.083	0.27075
EST1	SDF2	7	0.912	0.130285714285714
EST1	WNT11	6	0.694	0.115666666666667
EST1	CENPE	4	0.196	0.049
EST1	CRTAM	6	0.437	0.0728333333333333
EST1	NPY	5	0.261	0.0522
EST1	VGF	5	0.362	0.0724
EST1	EYA3	6	0.67	0.111666666666667
EST1	XPO4	4	0.421	0.10525
EST1	NPY1R	6	0.264	0.044
EST1	CLK1	7	0.243	0.0347142857142857
EST1	KIF15	6	0.171	0.0285
P2RX2	TAF9B	4	0.716	0.179
P2RX2	FUT1	6	0.59	0.0983333333333333
P2RX2	FAT4	6	1.286	0.214333333333333
P2RX2	SDF2	6	0.989	0.164833333333333
P2RX2	WNT11	7	0.994	0.142
P2RX2	CENPE	8	0.366	0.04575
P2RX2	CRTAM	6	0.518	0.0863333333333333
