source	dest	edges	cum_dist	avg_dist_per_edge
KLK3	ASCL2	5	0.546	0.1092
KLK3	MEGF6	5	0.406	0.0812
KLK3	DDX4	4	0.282	0.0705
KLK3	MYD88	6	0.198	0.033
KLK3	MFF	5	0.755	0.151
KLK3	CD38	6	0.644	0.107333333333333
KLK3	PTPRJ	5	0.094	0.0188
KLK3	ACVR1	2	0.19	0.095
KLK3	CNN3	5	0.469	0.0938
KLK3	RHOH	4	0.176	0.044
KLK3	DAAM1	4	0.358	0.0895
KLK3	GDF11	3	0.234	0.078
KLK3	ILKAP	4	0.842	0.2105
KLK3	HEBP1	4	0.265	0.06625
KLK3	DBF4B	4	0.116	0.029
KLK3	TSNAX	7	0.496	0.0708571428571429
KLK3	TAF7L	3	0.33	0.11
KLK3	NUP93	3	0.393	0.131
GBRA2	FSTL1	5	0.625	0.125
GBRA2	ABCE1	5	0.706	0.1412
GBRA2	ASCL2	6	0.84	0.14
GBRA2	MEGF6	4	0.731	0.18275
GBRA2	DDX4	7	0.569	0.0812857142857143
GBRA2	MYD88	5	0.558	0.1116
GBRA2	MFF	9	0.922	0.102444444444444
GBRA2	CD38	5	0.785	0.157
GBRA2	PTPRJ	6	0.321	0.0535
GBRA2	ACVR1	6	0.613	0.102166666666667
GBRA2	CNN3	8	0.73	0.09125
GBRA2	RHOH	6	0.574	0.0956666666666667
GBRA2	DAAM1	6	0.402	0.067
GBRA2	GDF11	5	0.683	0.1366
GBRA2	ILKAP	6	0.324	0.054
GBRA2	HEBP1	5	0.616	0.1232
GBRA2	DBF4B	8	0.485	0.060625
GBRA2	TSNAX	7	0.804	0.114857142857143
GBRA2	TAF7L	6	0.923	0.153833333333333
GBRA2	NUP93	6	0.922	0.153666666666667
TBB4B	FSTL1	4	0.611	0.15275
TBB4B	ABCE1	4	0.711	0.17775
TBB4B	ASCL2	2	0.567	0.2835
TBB4B	MEGF6	6	0.853	0.142166666666667
TBB4B	DDX4	4	0.623	0.15575
TBB4B	MYD88	2	0.398	0.199
TBB4B	MFF	6	0.896	0.149333333333333
TBB4B	CD38	2	0.87	0.435
TBB4B	PTPRJ	5	0.494	0.0988
TBB4B	ACVR1	4	0.609	0.15225
TBB4B	CNN3	6	0.721	0.120166666666667
TBB4B	RHOH	5	0.56	0.112
TBB4B	DAAM1	4	0.76	0.19
TBB4B	GDF11	5	0.646	0.1292
TBB4B	ILKAP	5	0.511	0.1022
TBB4B	HEBP1	4	0.602	0.1505
TBB4B	DBF4B	5	0.502	0.1004
TBB4B	TSNAX	7	0.88	0.125714285714286
TBB4B	TAF7L	4	0.844	0.211
TBB4B	NUP93	4	0.907	0.22675
DRD4	FSTL1	4	0.69	0.1725
DRD4	ABCE1	6	0.378	0.063
DRD4	ASCL2	5	0.629	0.1258
DRD4	MEGF6	3	0.303	0.101
DRD4	DDX4	4	0.356	0.089
DRD4	MYD88	3	0.266	0.0886666666666667
DRD4	MFF	4	0.805	0.20125
DRD4	CD38	3	0.625	0.208333333333333
DRD4	PTPRJ	5	0.138	0.0276
DRD4	ACVR1	4	0.235	0.05875
DRD4	CNN3	6	0.527	0.0878333333333333
DRD4	RHOH	4	0.222	0.0555
DRD4	DAAM1	3	0.45	0.15
DRD4	GDF11	3	0.317	0.105666666666667
DRD4	ILKAP	4	0.691	0.17275
DRD4	HEBP1	1	0.101	0.101
DRD4	DBF4B	6	0.176	0.0293333333333333
DRD4	TSNAX	6	0.542	0.0903333333333333
DRD4	TAF7L	3	0.413	0.137666666666667
DRD4	NUP93	3	0.476	0.158666666666667
CLIC1	FSTL1	5	0.936	0.1872
CLIC1	ABCE1	5	0.55	0.11
CLIC1	ASCL2	5	0.787	0.1574
CLIC1	MEGF6	4	0.404	0.101
CLIC1	DDX4	4	0.486	0.1215
CLIC1	MYD88	4	0.494	0.1235
CLIC1	MFF	4	0.844	0.211
CLIC1	CD38	6	0.692	0.115333333333333
CLIC1	PTPRJ	6	0.382	0.0636666666666667
CLIC1	ACVR1	4	0.496	0.124
CLIC1	CNN3	6	0.662	0.110333333333333
CLIC1	RHOH	4	0.404	0.101
CLIC1	DAAM1	6	0.674	0.112333333333333
CLIC1	GDF11	3	0.461	0.153666666666667
CLIC1	ILKAP	4	0.89	0.2225
CLIC1	HEBP1	5	0.562	0.1124
CLIC1	DBF4B	4	0.293	0.07325
CLIC1	TSNAX	2	0.559	0.2795
CLIC1	TAF7L	5	0.649	0.1298
CLIC1	NUP93	5	0.712	0.1424
GBRE	FSTL1	8	1.251	0.156375
GBRE	ABCE1	9	1.048	0.116444444444444
GBRE	ASCL2	8	1.281	0.160125
GBRE	MEGF6	9	1.131	0.125666666666667
GBRE	DDX4	5	1.121	0.2242
GBRE	MYD88	7	0.942	0.134571428571429
GBRE	MFF	9	1.599	0.177666666666667
GBRE	CD38	8	0.951	0.118875
GBRE	PTPRJ	6	0.936	0.156
GBRE	ACVR1	9	1.014	0.112666666666667
GBRE	CNN3	7	1.216	0.173714285714286
GBRE	RHOH	10	1.001	0.1001
GBRE	DAAM1	8	0.962	0.12025
GBRE	GDF11	8	1.083	0.135375
GBRE	ILKAP	9	0.977	0.108555555555556
GBRE	HEBP1	8	1.038	0.12975
GBRE	DBF4B	9	0.944	0.104888888888889
GBRE	TSNAX	9	1.197	0.133
GBRE	TAF7L	8	1.017	0.127125
GBRE	NUP93	11	1.039	0.0944545454545454
RHOA	FSTL1	6	0.85	0.141666666666667
RHOA	ABCE1	6	0.275	0.0458333333333333
RHOA	ASCL2	6	0.531	0.0885
RHOA	MEGF6	6	0.372	0.062
RHOA	DDX4	5	0.287	0.0574
RHOA	MYD88	4	0.142	0.0355
RHOA	MFF	6	0.76	0.126666666666667
RHOA	CD38	2	0.361	0.1805
RHOA	PTPRJ	6	0.099	0.0165
RHOA	ACVR1	5	0.21	0.042
RHOA	CNN3	6	0.474	0.079
RHOA	RHOH	2	0.018	0.009
RHOA	DAAM1	1	0.032	0.032
RHOA	GDF11	4	0.219	0.05475
RHOA	ILKAP	5	0.941	0.1882
RHOA	HEBP1	7	0.276	0.0394285714285714
RHOA	DBF4B	6	0.102	0.017
RHOA	TSNAX	4	0.47	0.1175
RHOA	TAF7L	6	0.341	0.0568333333333333
RHOA	NUP93	6	0.404	0.0673333333333333
TERT	FSTL1	4	0.688	0.172
TERT	ABCE1	5	0.244	0.0488
TERT	ASCL2	5	0.485	0.097
TERT	MEGF6	7	0.351	0.0501428571428571
TERT	DDX4	6	0.264	0.044
TERT	MYD88	3	0.161	0.0536666666666667
TERT	MFF	5	0.716	0.1432
TERT	CD38	6	0.916	0.152666666666667
TERT	PTPRJ	5	0.042	0.0084
TERT	ACVR1	4	0.184	0.046
TERT	CNN3	6	0.407	0.0678333333333333
TERT	RHOH	4	0.102	0.0255
TERT	DAAM1	4	0.342	0.0855
TERT	GDF11	5	0.187	0.0374
TERT	ILKAP	3	0.557	0.185666666666667
TERT	HEBP1	3	0.217	0.0723333333333333
TERT	DBF4B	5	0.056	0.0112
TERT	TSNAX	6	0.422	0.0703333333333333
TERT	TAF7L	5	0.283	0.0566
TERT	NUP93	5	0.346	0.0692
RL23A	FSTL1	8	0.906	0.11325
RL23A	ABCE1	4	0.212	0.053
RL23A	ASCL2	8	0.812	0.1015
RL23A	MEGF6	6	0.425	0.0708333333333333
RL23A	DDX4	6	0.337	0.0561666666666667
RL23A	MYD88	6	0.437	0.0728333333333333
RL23A	MFF	7	0.767	0.109571428571429
RL23A	CD38	5	0.941	0.1882
RL23A	PTPRJ	6	0.084	0.014
RL23A	ACVR1	8	0.904	0.113
RL23A	CNN3	8	0.493	0.061625
RL23A	RHOH	6	0.399	0.0665
RL23A	DAAM1	6	0.165	0.0275
RL23A	GDF11	5	0.312	0.0624
RL23A	ILKAP	6	0.087	0.0145
RL23A	HEBP1	8	0.897	0.112125
RL23A	DBF4B	6	0.078	0.013
RL23A	TSNAX	9	0.659	0.0732222222222222
RL23A	TAF7L	5	0.997	0.1994
RL23A	NUP93	2	0.823	0.4115
KITH	FSTL1	6	0.798	0.133
KITH	ABCE1	4	0.364	0.091
KITH	ASCL2	4	0.536	0.134
KITH	MEGF6	6	0.402	0.067
KITH	DDX4	6	0.337	0.0561666666666667
KITH	MYD88	8	0.243	0.030375
KITH	MFF	6	0.765	0.1275
KITH	CD38	6	0.427	0.0711666666666667
KITH	PTPRJ	5	0.115	0.023
KITH	ACVR1	5	0.289	0.0578
KITH	CNN3	6	0.48	0.08
KITH	RHOH	4	0.175	0.04375
KITH	DAAM1	7	0.425	0.0607142857142857
KITH	GDF11	4	0.251	0.06275
KITH	ILKAP	7	0.848	0.121142857142857
KITH	HEBP1	5	0.282	0.0564
KITH	DBF4B	4	0.066	0.0165
KITH	TSNAX	6	0.495	0.0825
KITH	TAF7L	4	0.347	0.08675
KITH	NUP93	4	0.41	0.1025
HIF1A	FSTL1	3	0.507	0.169
HIF1A	ABCE1	4	0.163	0.04075
HIF1A	ASCL2	4	0.445	0.11125
HIF1A	MEGF6	5	0.308	0.0616
HIF1A	DDX4	6	0.235	0.0391666666666667
HIF1A	MYD88	7	0.134	0.0191428571428571
HIF1A	MFF	6	0.684	0.114
HIF1A	CD38	2	0.403	0.2015
HIF1A	PTPRJ	3	0.025	0.00833333333333333
HIF1A	ACVR1	3	0.117	0.039
HIF1A	CNN3	6	0.394	0.0656666666666667
HIF1A	RHOH	4	0.089	0.02225
HIF1A	DAAM1	6	0.316	0.0526666666666667
HIF1A	GDF11	3	0.136	0.0453333333333333
HIF1A	ILKAP	4	0.557	0.13925
HIF1A	HEBP1	3	0.133	0.0443333333333333
HIF1A	DBF4B	4	0.018	0.0045
HIF1A	TSNAX	6	0.409	0.0681666666666667
HIF1A	TAF7L	3	0.232	0.0773333333333333
HIF1A	NUP93	3	0.295	0.0983333333333333
TEBP	FSTL1	4	0.654	0.1635
TEBP	ABCE1	6	0.27	0.045
TEBP	ASCL2	6	0.531	0.0885
TEBP	MEGF6	6	0.391	0.0651666666666667
TEBP	DDX4	5	0.286	0.0572
TEBP	MYD88	2	0.16	0.08
TEBP	MFF	5	0.735	0.147
TEBP	CD38	6	0.882	0.147
TEBP	PTPRJ	4	0.089	0.02225
TEBP	ACVR1	4	0.199	0.04975
TEBP	CNN3	5	0.436	0.0872
TEBP	RHOH	3	0.149	0.0496666666666667
TEBP	DAAM1	5	0.365	0.073
TEBP	GDF11	4	0.219	0.05475
TEBP	ILKAP	4	0.583	0.14575
TEBP	HEBP1	4	0.194	0.0485
TEBP	DBF4B	5	0.101	0.0202
TEBP	TSNAX	5	0.469	0.0938
TEBP	TAF7L	4	0.315	0.07875
TEBP	NUP93	4	0.378	0.0945
PERM	FSTL1	4	0.65	0.1625
PERM	ABCE1	6	0.297	0.0495
PERM	ASCL2	4	0.568	0.142
PERM	MEGF6	6	0.434	0.0723333333333333
PERM	DDX4	4	0.308	0.077
PERM	MYD88	7	0.225	0.0321428571428571
PERM	MFF	4	0.754	0.1885
PERM	CD38	2	0.73	0.365
PERM	PTPRJ	5	0.12	0.024
PERM	ACVR1	4	0.231	0.05775
PERM	CNN3	7	0.487	0.0695714285714286
PERM	RHOH	5	0.182	0.0364
PERM	DAAM1	4	0.384	0.096
PERM	GDF11	6	0.267	0.0445
PERM	ILKAP	4	0.661	0.16525
PERM	HEBP1	4	0.224	0.056
PERM	DBF4B	7	0.136	0.0194285714285714
PERM	TSNAX	7	0.502	0.0717142857142857
PERM	TAF7L	6	0.363	0.0605
PERM	NUP93	6	0.426	0.071
TYSY	FSTL1	5	0.268	0.0536
TYSY	ABCE1	5	0.361	0.0722
TYSY	ASCL2	4	0.516	0.129
TYSY	MEGF6	6	0.382	0.0636666666666667
TYSY	DDX4	4	0.309	0.07725
TYSY	MYD88	5	0.216	0.0432
TYSY	MFF	6	0.742	0.123666666666667
TYSY	CD38	4	0.578	0.1445
TYSY	PTPRJ	7	0.122	0.0174285714285714
TYSY	ACVR1	5	0.266	0.0532
TYSY	CNN3	7	0.472	0.0674285714285714
TYSY	RHOH	6	0.182	0.0303333333333333
TYSY	DAAM1	9	0.432	0.048
TYSY	GDF11	4	0.228	0.057
TYSY	ILKAP	3	0.979	0.326333333333333
TYSY	HEBP1	5	0.259	0.0518
TYSY	DBF4B	4	0.027	0.00675
TYSY	TSNAX	8	0.502	0.06275
TYSY	TAF7L	4	0.324	0.081
TYSY	NUP93	4	0.387	0.09675
PAR10	FSTL1	5	0.679	0.1358
PAR10	ABCE1	7	0.768	0.109714285714286
PAR10	ASCL2	6	0.911	0.151833333333333
PAR10	MEGF6	8	0.894	0.11175
PAR10	DDX4	6	0.583	0.0971666666666667
PAR10	MYD88	4	0.58	0.145
PAR10	MFF	7	0.951	0.135857142857143
PAR10	CD38	6	0.864	0.144
PAR10	PTPRJ	4	0.409	0.10225
PAR10	ACVR1	5	0.677	0.1354
PAR10	CNN3	8	0.681	0.085125
PAR10	RHOH	6	0.645	0.1075
PAR10	DAAM1	4	0.84	0.21
PAR10	GDF11	5	0.743	0.1486
PAR10	ILKAP	4	0.412	0.103
PAR10	HEBP1	2	0.558	0.279
PAR10	DBF4B	3	0.216	0.072
PAR10	TSNAX	8	0.965	0.120625
PAR10	TAF7L	6	0.842	0.140333333333333
PAR10	NUP93	6	0.905	0.150833333333333
NNMT	FSTL1	4	0.809	0.20225
NNMT	ABCE1	7	0.437	0.0624285714285714
NNMT	ASCL2	6	0.698	0.116333333333333
NNMT	MEGF6	6	0.558	0.093
NNMT	DDX4	6	0.373	0.0621666666666667
NNMT	MYD88	5	0.233	0.0466
NNMT	MFF	7	0.834	0.119142857142857
NNMT	CD38	1	0.1	0.1
NNMT	PTPRJ	5	0.134	0.0268
NNMT	ACVR1	4	0.357	0.08925
NNMT	CNN3	5	0.529	0.1058
NNMT	RHOH	4	0.307	0.07675
NNMT	DAAM1	4	0.415	0.10375
NNMT	GDF11	5	0.348	0.0696
NNMT	ILKAP	5	0.82	0.164
NNMT	HEBP1	4	0.388	0.097
NNMT	DBF4B	6	0.211	0.0351666666666667
NNMT	TSNAX	8	0.66	0.0825
NNMT	TAF7L	4	0.482	0.1205
NNMT	NUP93	4	0.545	0.13625
RARB	FSTL1	4	0.75	0.1875
RARB	ABCE1	6	0.366	0.061
RARB	ASCL2	6	0.627	0.1045
RARB	MEGF6	6	0.487	0.0811666666666667
RARB	DDX4	4	0.33	0.0825
RARB	MYD88	7	0.247	0.0352857142857143
RARB	MFF	5	0.746	0.1492
RARB	CD38	6	0.978	0.163
RARB	PTPRJ	4	0.119	0.02975
RARB	ACVR1	5	0.294	0.0588
RARB	CNN3	5	0.484	0.0968
RARB	RHOH	3	0.179	0.0596666666666667
RARB	DAAM1	6	0.429	0.0715
RARB	GDF11	3	0.305	0.101666666666667
RARB	ILKAP	4	0.679	0.16975
RARB	HEBP1	5	0.287	0.0574
RARB	DBF4B	5	0.124	0.0248
RARB	TSNAX	5	0.481	0.0962
RARB	TAF7L	4	0.411	0.10275
RARB	NUP93	4	0.474	0.1185
PK3CG	FSTL1	4	0.727	0.18175
PK3CG	ABCE1	5	0.236	0.0472
PK3CG	ASCL2	6	0.524	0.0873333333333333
PK3CG	MEGF6	6	0.384	0.064
PK3CG	DDX4	4	0.217	0.05425
PK3CG	MYD88	2	0.069	0.0345
PK3CG	MFF	6	0.717	0.1195
PK3CG	CD38	2	0.822	0.411
PK3CG	PTPRJ	3	0.038	0.0126666666666667
PK3CG	ACVR1	4	0.176	0.044
PK3CG	CNN3	4	0.403	0.10075
PK3CG	RHOH	2	0.131	0.0655
PK3CG	DAAM1	3	0.317	0.105666666666667
PK3CG	GDF11	3	0.192	0.064
PK3CG	ILKAP	3	0.549	0.183
PK3CG	HEBP1	5	0.243	0.0486
PK3CG	DBF4B	6	0.073	0.0121666666666667
PK3CG	TSNAX	6	0.43	0.0716666666666667
PK3CG	TAF7L	4	0.308	0.077
PK3CG	NUP93	4	0.371	0.09275
CAC1C	FSTL1	4	0.529	0.13225
CAC1C	ABCE1	7	0.59	0.0842857142857143
CAC1C	ASCL2	7	0.892	0.127428571428571
CAC1C	MEGF6	4	0.666	0.1665
CAC1C	DDX4	3	0.354	0.118
CAC1C	MYD88	9	0.426	0.0473333333333333
CAC1C	MFF	8	0.925	0.115625
CAC1C	CD38	4	0.856	0.214
CAC1C	PTPRJ	4	0.181	0.04525
CAC1C	ACVR1	4	0.508	0.127
CAC1C	CNN3	6	0.59	0.0983333333333333
CAC1C	RHOH	2	0.299	0.1495
CAC1C	DAAM1	8	0.608	0.076
CAC1C	GDF11	5	0.501	0.1002
CAC1C	ILKAP	4	0.184	0.046
CAC1C	HEBP1	4	0.597	0.14925
CAC1C	DBF4B	5	0.236	0.0472
CAC1C	TSNAX	4	0.531	0.13275
CAC1C	TAF7L	5	0.676	0.1352
CAC1C	NUP93	5	0.739	0.1478
PLPL9	FSTL1	4	0.666	0.1665
PLPL9	ABCE1	6	0.282	0.047
PLPL9	ASCL2	6	0.543	0.0905
PLPL9	MEGF6	6	0.403	0.0671666666666667
PLPL9	DDX4	5	0.298	0.0596
PLPL9	MYD88	2	0.172	0.086
PLPL9	MFF	5	0.747	0.1494
PLPL9	CD38	6	0.894	0.149
PLPL9	PTPRJ	6	0.104	0.0173333333333333
PLPL9	ACVR1	4	0.211	0.05275
PLPL9	CNN3	7	0.469	0.067
PLPL9	RHOH	5	0.164	0.0328
PLPL9	DAAM1	5	0.377	0.0754
PLPL9	GDF11	4	0.231	0.05775
PLPL9	ILKAP	4	0.595	0.14875
PLPL9	HEBP1	4	0.206	0.0515
PLPL9	DBF4B	5	0.113	0.0226
PLPL9	TSNAX	7	0.484	0.0691428571428571
PLPL9	TAF7L	4	0.327	0.08175
PLPL9	NUP93	4	0.39	0.0975
OPRM	FSTL1	4	0.689	0.17225
OPRM	ABCE1	6	0.378	0.063
OPRM	ASCL2	4	0.665	0.16625
OPRM	MEGF6	3	0.303	0.101
OPRM	DDX4	4	0.345	0.08625
OPRM	MYD88	5	0.253	0.0506
OPRM	MFF	6	0.784	0.130666666666667
OPRM	CD38	3	0.625	0.208333333333333
OPRM	PTPRJ	6	0.128	0.0213333333333333
OPRM	ACVR1	4	0.205	0.05125
OPRM	CNN3	6	0.516	0.086
OPRM	RHOH	4	0.211	0.05275
OPRM	DAAM1	4	0.435	0.10875
OPRM	GDF11	3	0.32	0.106666666666667
OPRM	ILKAP	4	0.691	0.17275
OPRM	HEBP1	1	0.101	0.101
OPRM	DBF4B	6	0.165	0.0275
OPRM	TSNAX	6	0.531	0.0885
OPRM	TAF7L	5	0.45	0.09
OPRM	NUP93	5	0.513	0.1026
PLMN	FSTL1	4	0.948	0.237
PLMN	ABCE1	5	0.32	0.064
PLMN	ASCL2	6	0.556	0.0926666666666667
PLMN	MEGF6	4	0.36	0.09
PLMN	DDX4	4	0.256	0.064
PLMN	MYD88	4	0.199	0.04975
PLMN	MFF	4	0.72	0.18
PLMN	CD38	3	0.581	0.193666666666667
PLMN	PTPRJ	6	0.071	0.0118333333333333
PLMN	ACVR1	3	0.172	0.0573333333333333
PLMN	CNN3	6	0.448	0.0746666666666667
PLMN	RHOH	4	0.143	0.03575
PLMN	DAAM1	3	0.347	0.115666666666667
PLMN	GDF11	3	0.231	0.077
PLMN	ILKAP	5	0.748	0.1496
PLMN	HEBP1	2	0.108	0.054
PLMN	DBF4B	6	0.097	0.0161666666666667
PLMN	TSNAX	6	0.463	0.0771666666666667
PLMN	TAF7L	4	0.34	0.085
PLMN	NUP93	4	0.403	0.10075
ADA	FSTL1	3	0.278	0.0926666666666667
ADA	ABCE1	5	0.427	0.0854
ADA	ASCL2	4	0.578	0.1445
ADA	MEGF6	6	0.444	0.074
ADA	DDX4	4	0.363	0.09075
ADA	MYD88	7	0.291	0.0415714285714286
ADA	MFF	6	0.831	0.1385
ADA	CD38	4	0.658	0.1645
ADA	PTPRJ	3	0.165	0.055
ADA	ACVR1	3	0.257	0.0856666666666667
ADA	CNN3	4	0.537	0.13425
ADA	RHOH	5	0.258	0.0516
ADA	DAAM1	6	0.473	0.0788333333333333
ADA	GDF11	4	0.329	0.08225
ADA	ILKAP	4	0.858	0.2145
ADA	HEBP1	3	0.346	0.115333333333333
ADA	DBF4B	6	0.151	0.0251666666666667
ADA	TSNAX	8	0.565	0.070625
ADA	TAF7L	4	0.425	0.10625
ADA	NUP93	4	0.488	0.122
TNNC1	FSTL1	9	0.676	0.0751111111111111
TNNC1	ABCE1	9	0.589	0.0654444444444444
TNNC1	ASCL2	6	0.98	0.163333333333333
TNNC1	MEGF6	7	0.764	0.109142857142857
TNNC1	DDX4	8	0.525	0.065625
TNNC1	MYD88	6	0.367	0.0611666666666667
TNNC1	MFF	8	0.968	0.121
TNNC1	CD38	6	0.582	0.097
TNNC1	PTPRJ	8	0.239	0.029875
TNNC1	ACVR1	8	0.657	0.082125
TNNC1	CNN3	10	0.648	0.0648
TNNC1	RHOH	6	0.339	0.0565
TNNC1	DAAM1	6	0.466	0.0776666666666667
TNNC1	GDF11	7	0.5	0.0714285714285714
TNNC1	ILKAP	8	0.242	0.03025
TNNC1	HEBP1	9	0.667	0.0741111111111111
TNNC1	DBF4B	10	0.407	0.0407
TNNC1	TSNAX	11	0.803	0.073
TNNC1	TAF7L	9	0.788	0.0875555555555556
TNNC1	NUP93	9	0.851	0.0945555555555556
J3KN87	FSTL1	6	0.939	0.1565
J3KN87	ABCE1	4	0.269	0.06725
J3KN87	ASCL2	5	0.448	0.0896
J3KN87	MEGF6	5	0.308	0.0616
J3KN87	DDX4	7	0.252	0.036
J3KN87	MYD88	9	0.158	0.0175555555555556
J3KN87	MFF	6	0.702	0.117
J3KN87	CD38	4	0.365	0.09125
J3KN87	PTPRJ	6	0.03	0.005
J3KN87	ACVR1	4	0.174	0.0435
J3KN87	CNN3	7	0.395	0.0564285714285714
J3KN87	RHOH	5	0.09	0.018
J3KN87	DAAM1	8	0.34	0.0425
J3KN87	GDF11	3	0.136	0.0453333333333333
J3KN87	ILKAP	4	0.916	0.229
J3KN87	HEBP1	4	0.167	0.04175
J3KN87	DBF4B	4	0.018	0.0045
J3KN87	TSNAX	7	0.41	0.0585714285714286
J3KN87	TAF7L	3	0.232	0.0773333333333333
J3KN87	NUP93	3	0.295	0.0983333333333333
GBRG2	FSTL1	5	0.623	0.1246
GBRG2	ABCE1	5	0.709	0.1418
GBRG2	ASCL2	6	0.838	0.139666666666667
GBRG2	MEGF6	4	0.741	0.18525
GBRG2	DDX4	7	0.567	0.081
GBRG2	MYD88	8	0.637	0.079625
GBRG2	MFF	9	0.92	0.102222222222222
GBRG2	CD38	6	0.949	0.158166666666667
GBRG2	PTPRJ	6	0.319	0.0531666666666667
GBRG2	ACVR1	5	0.621	0.1242
GBRG2	CNN3	8	0.728	0.091
GBRG2	RHOH	6	0.572	0.0953333333333333
GBRG2	DAAM1	5	0.558	0.1116
GBRG2	GDF11	5	0.681	0.1362
GBRG2	ILKAP	6	0.322	0.0536666666666667
GBRG2	HEBP1	5	0.614	0.1228
GBRG2	DBF4B	8	0.483	0.060375
GBRG2	TSNAX	7	0.802	0.114571428571429
GBRG2	TAF7L	6	0.894	0.149
GBRG2	NUP93	6	0.957	0.1595
FAD1	FSTL1	4	0.607	0.15175
FAD1	ABCE1	2	0.611	0.3055
FAD1	ASCL2	4	0.854	0.2135
FAD1	MEGF6	8	0.911	0.113875
FAD1	DDX4	7	0.691	0.0987142857142857
FAD1	MYD88	5	0.541	0.1082
FAD1	MFF	7	1.046	0.149428571428571
FAD1	CD38	6	0.779	0.129833333333333
FAD1	PTPRJ	6	0.452	0.0753333333333333
FAD1	ACVR1	4	0.605	0.15125
FAD1	CNN3	4	0.788	0.197
FAD1	RHOH	4	0.588	0.147
FAD1	DAAM1	7	0.616	0.088
FAD1	GDF11	6	0.666	0.111
FAD1	ILKAP	7	0.538	0.0768571428571429
FAD1	HEBP1	5	0.842	0.1684
FAD1	DBF4B	7	0.529	0.0755714285714286
FAD1	TSNAX	6	0.901	0.150166666666667
FAD1	TAF7L	4	0.937	0.23425
FAD1	NUP93	4	0.936	0.234
PDE1A	FSTL1	4	0.236	0.059
PDE1A	ABCE1	2	0.36	0.18
PDE1A	ASCL2	7	0.703	0.100428571428571
PDE1A	MEGF6	5	0.554	0.1108
PDE1A	DDX4	4	0.385	0.09625
PDE1A	MYD88	5	0.286	0.0572
PDE1A	MFF	6	0.839	0.139833333333333
PDE1A	CD38	6	0.925	0.154166666666667
PDE1A	PTPRJ	6	0.188	0.0313333333333333
PDE1A	ACVR1	4	0.234	0.0585
PDE1A	CNN3	6	0.588	0.098
PDE1A	RHOH	6	0.32	0.0533333333333333
PDE1A	DAAM1	4	0.49	0.1225
PDE1A	GDF11	5	0.391	0.0782
PDE1A	ILKAP	6	0.191	0.0318333333333333
PDE1A	HEBP1	2	0.168	0.084
PDE1A	DBF4B	9	0.27	0.03
PDE1A	TSNAX	9	0.627	0.0696666666666667
PDE1A	TAF7L	5	0.487	0.0974
PDE1A	NUP93	5	0.55	0.11
GLUC	FSTL1	3	0.575	0.191666666666667
GLUC	ABCE1	4	0.274	0.0685
GLUC	ASCL2	7	0.6	0.0857142857142857
GLUC	MEGF6	4	0.397	0.09925
GLUC	DDX4	3	0.21	0.07
GLUC	MYD88	5	0.21	0.042
GLUC	MFF	4	0.711	0.17775
GLUC	CD38	4	0.719	0.17975
GLUC	PTPRJ	4	0.105	0.02625
GLUC	ACVR1	3	0.157	0.0523333333333333
GLUC	CNN3	5	0.447	0.0894
GLUC	RHOH	5	0.184	0.0368
GLUC	DAAM1	3	0.369	0.123
GLUC	GDF11	2	0.185	0.0925
GLUC	ILKAP	4	0.625	0.15625
GLUC	HEBP1	2	0.133	0.0665
GLUC	DBF4B	4	0.096	0.024
GLUC	TSNAX	5	0.483	0.0966
GLUC	TAF7L	5	0.384	0.0768
GLUC	NUP93	5	0.447	0.0894
EST1	FSTL1	8	0.998	0.12475
EST1	ABCE1	6	0.463	0.0771666666666667
EST1	ASCL2	4	0.604	0.151
EST1	MEGF6	6	0.47	0.0783333333333333
EST1	DDX4	4	0.436	0.109
EST1	MYD88	7	0.327	0.0467142857142857
EST1	MFF	6	0.833	0.138833333333333
EST1	CD38	8	0.627	0.078375
EST1	PTPRJ	4	0.222	0.0555
EST1	ACVR1	6	0.368	0.0613333333333333
EST1	CNN3	7	0.586	0.0837142857142857
EST1	RHOH	5	0.282	0.0564
EST1	DAAM1	6	0.509	0.0848333333333333
EST1	GDF11	5	0.33	0.066
EST1	ILKAP	6	0.229	0.0381666666666667
EST1	HEBP1	6	0.361	0.0601666666666667
EST1	DBF4B	4	0.134	0.0335
EST1	TSNAX	6	0.601	0.100166666666667
EST1	TAF7L	5	0.426	0.0852
EST1	NUP93	5	0.489	0.0978
P2RX2	FSTL1	5	0.661	0.1322
P2RX2	ABCE1	7	0.568	0.0811428571428571
P2RX2	ASCL2	4	0.804	0.201
P2RX2	MEGF6	8	0.673	0.084125
P2RX2	DDX4	6	0.504	0.084
P2RX2	MYD88	4	0.346	0.0865
P2RX2	MFF	6	0.947	0.157833333333333
P2RX2	CD38	6	0.854	0.142333333333333
P2RX2	PTPRJ	6	0.218	0.0363333333333333
P2RX2	ACVR1	5	0.659	0.1318
P2RX2	CNN3	8	0.627	0.078375
P2RX2	RHOH	4	0.35	0.0875
P2RX2	DAAM1	6	0.59	0.0983333333333333
P2RX2	GDF11	5	0.479	0.0958
P2RX2	ILKAP	6	0.221	0.0368333333333333
P2RX2	HEBP1	6	0.676	0.112666666666667
P2RX2	DBF4B	6	0.304	0.0506666666666667
P2RX2	TSNAX	6	0.67	0.111666666666667
P2RX2	TAF7L	5	0.741	0.1482
P2RX2	NUP93	5	0.804	0.1608
