source	dest	edges	cum_dist	avg_dist_per_edge
ADA	TOP2B	4	0.361	0.09025
ADA	PRDX4	5	0.708	0.1416
ADA	HBD	3	0.41	0.136666666666667
ADA	IGJ	7	0.819	0.117
ADA	MAST3	5	0.644	0.1288
ADA	PLIN2	3	0.229	0.0763333333333333
ADA	IHH	3	0.291	0.097
ADA	PPT2	3	0.513	0.171
ADA	PTPRE	4	0.496	0.124
ADA	CAPG	4	0.749	0.18725
ADA	MCHR1	2	0.153	0.0765
ADA	BNIP3	3	0.354	0.118
ADA	DOCK3	4	0.623	0.15575
ADA	MGLL	5	0.395	0.079
ADA	CHST1	5	0.411	0.0822
ADA	GDF15	3	0.208	0.0693333333333333
ADA	GDF3	5	0.402	0.0804
ADA	TRHDE	4	0.861	0.21525
ADA	PGM1	4	0.936	0.234
ADA	ABCD2	5	0.971	0.1942
ADA	FNDC4	5	0.573	0.1146
ADA	PRDX1	5	0.249	0.0498
TNNC1	CSF3	6	0.464	0.0773333333333333
TNNC1	TOP2B	3	0.655	0.218333333333333
TNNC1	PRDX4	11	0.942	0.0856363636363636
TNNC1	HBD	8	0.662	0.08275
TNNC1	IGJ	8	0.513	0.064125
TNNC1	MAST3	8	0.711	0.088875
TNNC1	PLIN2	7	0.436	0.0622857142857143
TNNC1	IHH	7	0.676	0.0965714285714286
TNNC1	PPT2	8	0.913	0.114125
TNNC1	PTPRE	4	0.815	0.20375
TNNC1	CAPG	6	0.576	0.096
TNNC1	MCHR1	5	0.303	0.0606
TNNC1	BNIP3	6	0.604	0.100666666666667
TNNC1	DOCK3	11	0.926	0.0841818181818182
TNNC1	MGLL	9	0.702	0.078
TNNC1	CHST1	6	0.466	0.0776666666666667
TNNC1	GDF15	8	0.571	0.071375
TNNC1	GDF3	4	0.696	0.174
TNNC1	TRHDE	8	0.595	0.074375
TNNC1	PGM1	9	0.94	0.104444444444444
TNNC1	ABCD2	10	0.961	0.0961
TNNC1	FNDC4	6	0.623	0.103833333333333
TNNC1	PRDX1	8	0.444	0.0555
J3KN87	CSF3	3	0.168	0.056
J3KN87	TOP2B	4	0.193	0.04825
J3KN87	PRDX4	4	0.461	0.11525
J3KN87	HBD	5	0.375	0.075
J3KN87	IGJ	7	0.721	0.103
J3KN87	MAST3	9	0.529	0.0587777777777778
J3KN87	PLIN2	3	0.094	0.0313333333333333
J3KN87	IHH	4	0.189	0.04725
J3KN87	PPT2	4	0.522	0.1305
J3KN87	PTPRE	5	0.353	0.0706
J3KN87	CAPG	2	0.474	0.237
J3KN87	MCHR1	4	0.167	0.04175
J3KN87	BNIP3	3	0.161	0.0536666666666667
J3KN87	DOCK3	4	0.407	0.10175
J3KN87	MGLL	4	0.202	0.0505
J3KN87	CHST1	6	0.286	0.0476666666666667
J3KN87	GDF15	2	0.015	0.0075
J3KN87	GDF3	5	0.234	0.0468
J3KN87	TRHDE	4	0.84	0.21
J3KN87	PGM1	4	0.855	0.21375
J3KN87	ABCD2	4	0.778	0.1945
J3KN87	FNDC4	6	0.448	0.0746666666666667
J3KN87	PRDX1	5	0.081	0.0162
GBRG2	CSF3	6	0.752	0.125333333333333
GBRG2	TOP2B	5	0.675	0.135
GBRG2	PRDX4	5	0.902	0.1804
GBRG2	HBD	7	0.66	0.0942857142857143
GBRG2	IGJ	7	0.592	0.0845714285714286
GBRG2	MAST3	4	0.88	0.22
GBRG2	PLIN2	4	0.309	0.07725
GBRG2	IHH	5	0.636	0.1272
GBRG2	PPT2	5	0.969	0.1938
GBRG2	PTPRE	6	0.835	0.139166666666667
GBRG2	CAPG	8	0.892	0.1115
GBRG2	MCHR1	4	0.604	0.151
GBRG2	BNIP3	2	0.134	0.067
GBRG2	DOCK3	8	0.929	0.116125
GBRG2	MGLL	5	0.649	0.1298
GBRG2	CHST1	8	0.474	0.05925
GBRG2	GDF15	4	0.638	0.1595
GBRG2	GDF3	6	0.716	0.119333333333333
GBRG2	TRHDE	5	0.604	0.1208
GBRG2	PGM1	2	0.589	0.2945
GBRG2	ABCD2	7	0.652	0.0931428571428572
GBRG2	FNDC4	8	0.636	0.0795
GBRG2	PRDX1	6	0.563	0.0938333333333333
FAD1	CSF3	4	0.745	0.18625
FAD1	TOP2B	3	0.691	0.230333333333333
FAD1	PRDX4	8	0.767	0.095875
FAD1	HBD	4	0.775	0.19375
FAD1	IGJ	6	0.681	0.1135
FAD1	MAST3	7	0.985	0.140714285714286
FAD1	PLIN2	5	0.496	0.0992
FAD1	IHH	4	0.62	0.155
FAD1	PPT2	7	0.924	0.132
FAD1	PTPRE	4	0.851	0.21275
FAD1	CAPG	6	0.934	0.155666666666667
FAD1	MCHR1	4	0.613	0.15325
FAD1	BNIP3	6	0.741	0.1235
FAD1	DOCK3	4	0.942	0.2355
FAD1	MGLL	5	0.836	0.1672
FAD1	CHST1	8	0.701	0.087625
FAD1	GDF15	5	0.946	0.1892
FAD1	GDF3	4	0.732	0.183
FAD1	TRHDE	5	0.789	0.1578
FAD1	PGM1	5	0.992	0.1984
FAD1	ABCD2	6	0.907	0.151166666666667
FAD1	FNDC4	8	0.863	0.107875
FAD1	PRDX1	5	0.566	0.1132
PDE1A	CSF3	4	0.343	0.08575
PDE1A	TOP2B	5	0.423	0.0846
PDE1A	PRDX4	6	0.65	0.108333333333333
PDE1A	HBD	4	0.472	0.118
PDE1A	IGJ	8	0.881	0.110125
PDE1A	MAST3	4	0.576	0.144
PDE1A	PLIN2	4	0.263	0.06575
PDE1A	IHH	4	0.249	0.06225
PDE1A	PPT2	4	0.575	0.14375
PDE1A	PTPRE	5	0.558	0.1116
PDE1A	CAPG	5	0.811	0.1622
PDE1A	MCHR1	2	0.146	0.073
PDE1A	BNIP3	5	0.412	0.0824
PDE1A	DOCK3	4	0.453	0.11325
PDE1A	MGLL	6	0.457	0.0761666666666667
PDE1A	CHST1	6	0.424	0.0706666666666667
PDE1A	GDF15	4	0.27	0.0675
PDE1A	GDF3	6	0.464	0.0773333333333333
PDE1A	TRHDE	4	0.535	0.13375
PDE1A	PGM1	5	0.671	0.1342
PDE1A	ABCD2	5	0.77	0.154
PDE1A	FNDC4	6	0.586	0.0976666666666667
PDE1A	PRDX1	6	0.311	0.0518333333333333
GLUC	CSF3	4	0.215	0.05375
GLUC	TOP2B	4	0.287	0.07175
GLUC	PRDX4	4	0.473	0.11825
GLUC	HBD	4	0.353	0.08825
GLUC	IGJ	6	0.749	0.124833333333333
GLUC	MAST3	4	0.541	0.13525
GLUC	PLIN2	4	0.164	0.041
GLUC	IHH	3	0.172	0.0573333333333333
GLUC	PPT2	5	0.508	0.1016
GLUC	PTPRE	3	0.444	0.148
GLUC	CAPG	5	0.708	0.1416
GLUC	MCHR1	1	0.087	0.087
GLUC	BNIP3	4	0.23	0.0575
GLUC	DOCK3	6	0.495	0.0825
GLUC	MGLL	4	0.261	0.06525
GLUC	CHST1	4	0.291	0.07275
GLUC	GDF15	4	0.167	0.04175
GLUC	GDF3	5	0.328	0.0656
GLUC	TRHDE	5	0.688	0.1376
GLUC	PGM1	5	0.704	0.1408
GLUC	ABCD2	5	0.667	0.1334
GLUC	FNDC4	4	0.453	0.11325
GLUC	PRDX1	3	0.137	0.0456666666666667
EST1	CSF3	4	0.295	0.07375
EST1	TOP2B	3	0.298	0.0993333333333333
EST1	PRDX4	6	0.682	0.113666666666667
EST1	HBD	6	0.56	0.0933333333333333
EST1	IGJ	8	0.833	0.104125
EST1	MAST3	6	0.658	0.109666666666667
EST1	PLIN2	7	0.257	0.0367142857142857
EST1	IHH	6	0.383	0.0638333333333333
EST1	PPT2	6	0.716	0.119333333333333
EST1	PTPRE	5	0.545	0.109
EST1	CAPG	4	0.523	0.13075
EST1	MCHR1	6	0.361	0.0601666666666667
EST1	BNIP3	5	0.355	0.071
EST1	DOCK3	6	0.652	0.108666666666667
EST1	MGLL	1	0.274	0.274
EST1	CHST1	7	0.43	0.0614285714285714
EST1	GDF15	4	0.209	0.05225
EST1	GDF3	5	0.425	0.085
EST1	TRHDE	6	0.899	0.149833333333333
EST1	PGM1	6	0.953	0.158833333333333
EST1	ABCD2	6	0.972	0.162
EST1	FNDC4	7	0.592	0.0845714285714286
EST1	PRDX1	5	0.273	0.0546
P2RX2	CSF3	4	0.443	0.11075
P2RX2	TOP2B	3	0.453	0.151
P2RX2	PRDX4	5	0.693	0.1386
P2RX2	HBD	5	0.543	0.1086
P2RX2	IGJ	6	0.753	0.1255
P2RX2	MAST3	6	0.69	0.115
P2RX2	PLIN2	5	0.355	0.071
P2RX2	IHH	5	0.674	0.1348
P2RX2	PPT2	6	1.031	0.171833333333333
P2RX2	PTPRE	4	0.613	0.15325
P2RX2	CAPG	4	0.555	0.13875
P2RX2	MCHR1	3	0.282	0.094
P2RX2	BNIP3	3	0.567	0.189
P2RX2	DOCK3	4	0.765	0.19125
P2RX2	MGLL	6	0.711	0.1185
P2RX2	CHST1	5	0.468	0.0936
P2RX2	GDF15	4	0.524	0.131
P2RX2	GDF3	4	0.494	0.1235
P2RX2	TRHDE	6	0.574	0.0956666666666667
P2RX2	PGM1	5	0.893	0.1786
P2RX2	ABCD2	6	0.921	0.1535
P2RX2	FNDC4	5	0.63	0.126
P2RX2	PRDX1	4	0.341	0.08525
NOS3	CSF3	1	0.148	0.148
NOS3	TOP2B	2	0.221	0.1105
NOS3	PRDX4	6	0.482	0.0803333333333333
NOS3	HBD	3	0.301	0.100333333333333
NOS3	IGJ	7	0.71	0.101428571428571
NOS3	MAST3	5	0.535	0.107
NOS3	PLIN2	3	0.096	0.032
NOS3	IHH	3	0.182	0.0606666666666667
NOS3	PPT2	3	0.404	0.134666666666667
NOS3	PTPRE	3	0.381	0.127
NOS3	CAPG	4	0.64	0.16
NOS3	MCHR1	2	0.147	0.0735
NOS3	BNIP3	2	0.193	0.0965
NOS3	DOCK3	6	0.466	0.0776666666666667
NOS3	MGLL	4	0.235	0.05875
NOS3	CHST1	6	0.301	0.0501666666666667
NOS3	GDF15	3	0.099	0.033
NOS3	GDF3	3	0.262	0.0873333333333333
NOS3	TRHDE	5	0.659	0.1318
NOS3	PGM1	4	0.67	0.1675
NOS3	ABCD2	4	0.599	0.14975
NOS3	FNDC4	6	0.463	0.0771666666666667
NOS3	PRDX1	3	0.109	0.0363333333333333
GSTP1	CSF3	3	0.22	0.0733333333333333
GSTP1	TOP2B	3	0.328	0.109333333333333
GSTP1	PRDX4	5	0.512	0.1024
GSTP1	HBD	4	0.41	0.1025
GSTP1	IGJ	7	0.758	0.108285714285714
GSTP1	MAST3	5	0.583	0.1166
GSTP1	PLIN2	4	0.199	0.04975
GSTP1	IHH	4	0.291	0.07275
GSTP1	PPT2	4	0.513	0.12825
GSTP1	PTPRE	3	0.402	0.134
GSTP1	CAPG	7	0.652	0.0931428571428572
GSTP1	MCHR1	4	0.238	0.0595
GSTP1	BNIP3	3	0.278	0.0926666666666667
GSTP1	DOCK3	5	0.397	0.0794
GSTP1	MGLL	5	0.352	0.0704
GSTP1	CHST1	5	0.308	0.0616
GSTP1	GDF15	3	0.172	0.0573333333333333
GSTP1	GDF3	4	0.369	0.09225
GSTP1	TRHDE	6	0.789	0.1315
GSTP1	PGM1	4	0.709	0.17725
GSTP1	ABCD2	4	0.672	0.168
GSTP1	FNDC4	5	0.47	0.094
GSTP1	PRDX1	4	0.216	0.054
CAH7	CSF3	4	0.224	0.056
CAH7	TOP2B	4	0.306	0.0765
CAH7	PRDX4	6	0.52	0.0866666666666667
CAH7	HBD	4	0.403	0.10075
CAH7	IGJ	8	0.762	0.09525
CAH7	MAST3	6	0.587	0.0978333333333333
CAH7	PLIN2	6	0.208	0.0346666666666667
CAH7	IHH	4	0.267	0.06675
CAH7	PPT2	4	0.506	0.1265
CAH7	PTPRE	5	0.466	0.0932
CAH7	CAPG	4	0.69	0.1725
CAH7	MCHR1	4	0.24	0.06
CAH7	BNIP3	4	0.249	0.06225
CAH7	DOCK3	6	0.504	0.084
CAH7	MGLL	4	0.28	0.07
CAH7	CHST1	6	0.391	0.0651666666666667
CAH7	GDF15	3	0.149	0.0496666666666667
CAH7	GDF3	3	0.337	0.112333333333333
CAH7	TRHDE	6	0.818	0.136333333333333
CAH7	PGM1	4	0.708	0.177
CAH7	ABCD2	4	0.649	0.16225
CAH7	FNDC4	6	0.553	0.0921666666666667
CAH7	PRDX1	5	0.194	0.0388
IL6	CSF3	2	0.087	0.0435
IL6	TOP2B	3	0.208	0.0693333333333333
IL6	PRDX4	5	0.416	0.0832
IL6	HBD	5	0.313	0.0626
IL6	IGJ	6	0.625	0.104166666666667
IL6	MAST3	4	0.45	0.1125
IL6	PLIN2	5	0.11	0.022
IL6	IHH	3	0.169	0.0563333333333333
IL6	PPT2	5	0.416	0.0832
IL6	PTPRE	2	0.327	0.1635
IL6	CAPG	6	0.577	0.0961666666666667
IL6	MCHR1	3	0.136	0.0453333333333333
IL6	BNIP3	2	0.139	0.0695
IL6	DOCK3	4	0.322	0.0805
IL6	MGLL	3	0.182	0.0606666666666667
IL6	CHST1	4	0.289	0.07225
IL6	GDF15	5	0.074	0.0148
IL6	GDF3	4	0.249	0.06225
IL6	TRHDE	5	0.705	0.141
IL6	PGM1	2	0.585	0.2925
IL6	ABCD2	6	0.574	0.0956666666666667
IL6	FNDC4	4	0.451	0.11275
IL6	PRDX1	4	0.096	0.024
UD13	CSF3	5	0.402	0.0804
UD13	TOP2B	5	0.442	0.0884
UD13	PRDX4	7	0.694	0.0991428571428571
UD13	HBD	4	0.454	0.1135
UD13	IGJ	9	0.94	0.104444444444444
UD13	MAST3	6	0.73	0.121666666666667
UD13	PLIN2	4	0.207	0.05175
UD13	IHH	5	0.403	0.0806
UD13	PPT2	6	0.695	0.115833333333333
UD13	PTPRE	5	0.584	0.1168
UD13	CAPG	9	0.834	0.0926666666666667
UD13	MCHR1	3	0.288	0.096
UD13	BNIP3	5	0.385	0.077
UD13	DOCK3	7	0.579	0.0827142857142857
UD13	MGLL	5	0.416	0.0832
UD13	CHST1	6	0.423	0.0705
UD13	GDF15	5	0.354	0.0708
UD13	GDF3	6	0.483	0.0805
UD13	TRHDE	8	0.971	0.121375
UD13	PGM1	6	0.891	0.1485
UD13	ABCD2	6	0.854	0.142333333333333
UD13	FNDC4	5	0.566	0.1132
UD13	PRDX1	4	0.232	0.058
PDE4A	CSF3	4	0.238	0.0595
PDE4A	TOP2B	4	0.32	0.08
PDE4A	PRDX4	6	0.534	0.089
PDE4A	HBD	4	0.417	0.10425
PDE4A	IGJ	8	0.776	0.097
PDE4A	MAST3	4	0.524	0.131
PDE4A	PLIN2	4	0.211	0.05275
PDE4A	IHH	4	0.197	0.04925
PDE4A	PPT2	4	0.52	0.13
PDE4A	PTPRE	5	0.48	0.096
PDE4A	CAPG	4	0.704	0.176
PDE4A	MCHR1	2	0.094	0.047
PDE4A	BNIP3	4	0.263	0.06575
PDE4A	DOCK3	6	0.518	0.0863333333333333
PDE4A	MGLL	4	0.294	0.0735
PDE4A	CHST1	6	0.372	0.062
PDE4A	GDF15	3	0.163	0.0543333333333333
PDE4A	GDF3	3	0.351	0.117
PDE4A	TRHDE	6	0.832	0.138666666666667
PDE4A	PGM1	4	0.722	0.1805
PDE4A	ABCD2	4	0.663	0.16575
PDE4A	FNDC4	6	0.534	0.089
PDE4A	PRDX1	5	0.208	0.0416
CBPB2	CSF3	5	0.523	0.1046
CBPB2	TOP2B	4	0.617	0.15425
CBPB2	PRDX4	4	0.622	0.1555
CBPB2	HBD	4	0.429	0.10725
CBPB2	IGJ	5	0.682	0.1364
CBPB2	MAST3	7	0.77	0.11
CBPB2	PLIN2	4	0.338	0.0845
CBPB2	IHH	5	0.57	0.114
CBPB2	PPT2	4	0.877	0.21925
CBPB2	PTPRE	5	0.777	0.1554
CBPB2	CAPG	5	0.635	0.127
CBPB2	MCHR1	4	0.362	0.0905
CBPB2	BNIP3	4	0.585	0.14625
CBPB2	DOCK3	7	0.834	0.119142857142857
CBPB2	MGLL	4	0.623	0.15575
CBPB2	CHST1	7	0.364	0.052
CBPB2	GDF15	4	0.572	0.143
CBPB2	GDF3	5	0.658	0.1316
CBPB2	TRHDE	3	0.549	0.183
CBPB2	PGM1	5	0.941	0.1882
CBPB2	ABCD2	6	0.648	0.108
CBPB2	FNDC4	5	0.485	0.097
CBPB2	PRDX1	3	0.292	0.0973333333333333
KCJ11	CSF3	4	0.441	0.11025
KCJ11	TOP2B	4	0.612	0.153
KCJ11	PRDX4	5	0.691	0.1382
KCJ11	HBD	4	0.527	0.13175
KCJ11	IGJ	6	0.751	0.125166666666667
KCJ11	MAST3	4	0.665	0.16625
KCJ11	PLIN2	5	0.351	0.0702
KCJ11	IHH	6	0.648	0.108
KCJ11	PPT2	5	0.95	0.19
KCJ11	PTPRE	5	0.772	0.1544
KCJ11	CAPG	4	0.553	0.13825
KCJ11	MCHR1	3	0.28	0.0933333333333333
KCJ11	BNIP3	5	0.67	0.134
KCJ11	DOCK3	5	0.781	0.1562
KCJ11	MGLL	5	0.791	0.1582
KCJ11	CHST1	5	0.466	0.0932
KCJ11	GDF15	3	0.604	0.201333333333333
KCJ11	GDF3	5	0.653	0.1306
KCJ11	TRHDE	4	0.562	0.1405
KCJ11	PGM1	3	0.879	0.293
KCJ11	ABCD2	8	0.938	0.11725
KCJ11	FNDC4	5	0.628	0.1256
KCJ11	PRDX1	4	0.305	0.07625
SCN5A	CSF3	4	0.434	0.1085
SCN5A	TOP2B	3	0.432	0.144
SCN5A	PRDX4	6	0.726	0.121
SCN5A	HBD	4	0.556	0.139
SCN5A	IGJ	8	0.972	0.1215
SCN5A	MAST3	8	0.768	0.096
SCN5A	PLIN2	5	0.334	0.0668
SCN5A	IHH	5	0.505	0.101
SCN5A	PPT2	5	0.727	0.1454
SCN5A	PTPRE	3	0.365	0.121666666666667
SCN5A	CAPG	8	0.866	0.10825
SCN5A	MCHR1	4	0.431	0.10775
SCN5A	BNIP3	3	0.431	0.143666666666667
SCN5A	DOCK3	6	0.611	0.101833333333333
SCN5A	MGLL	6	0.566	0.0943333333333333
SCN5A	CHST1	4	0.47	0.1175
SCN5A	GDF15	4	0.386	0.0965
SCN5A	GDF3	4	0.473	0.11825
SCN5A	TRHDE	4	0.591	0.14775
SCN5A	PGM1	5	0.923	0.1846
SCN5A	ABCD2	5	0.886	0.1772
SCN5A	FNDC4	4	0.632	0.158
SCN5A	PRDX1	4	0.32	0.08
CP21A	CSF3	6	0.777	0.1295
CP21A	TOP2B	6	0.852	0.142
CP21A	PRDX4	5	0.923	0.1846
CP21A	HBD	5	0.916	0.1832
CP21A	IGJ	8	0.935	0.116875
CP21A	MAST3	6	0.796	0.132666666666667
CP21A	PLIN2	4	0.694	0.1735
CP21A	IHH	5	0.768	0.1536
CP21A	PPT2	7	1.07	0.152857142857143
CP21A	PTPRE	6	0.771	0.1285
CP21A	CAPG	8	0.917	0.114625
CP21A	MCHR1	3	0.665	0.221666666666667
CP21A	BNIP3	6	0.795	0.1325
CP21A	DOCK3	4	0.951	0.23775
CP21A	MGLL	6	0.826	0.137666666666667
CP21A	CHST1	7	0.893	0.127571428571429
CP21A	GDF15	6	0.729	0.1215
CP21A	GDF3	7	0.893	0.127571428571429
CP21A	TRHDE	4	0.957	0.23925
CP21A	PGM1	7	0.886	0.126571428571429
CP21A	ABCD2	6	0.99	0.165
CP21A	FNDC4	5	1.034	0.2068
CP21A	PRDX1	4	0.7	0.175
CFTR	CSF3	4	0.12	0.03
CFTR	TOP2B	4	0.233	0.05825
CFTR	PRDX4	6	0.416	0.0693333333333333
CFTR	HBD	5	0.312	0.0624
CFTR	IGJ	8	0.658	0.08225
CFTR	MAST3	3	0.459	0.153
CFTR	PLIN2	4	0.122	0.0305
CFTR	IHH	5	0.193	0.0386
CFTR	PPT2	5	0.415	0.083
CFTR	PTPRE	4	0.381	0.09525
CFTR	CAPG	4	0.608	0.152
CFTR	MCHR1	4	0.136	0.034
CFTR	BNIP3	4	0.178	0.0445
CFTR	DOCK3	6	0.509	0.0848333333333333
CFTR	MGLL	5	0.254	0.0508
CFTR	CHST1	9	0.322	0.0357777777777778
CFTR	GDF15	3	0.067	0.0223333333333333
CFTR	GDF3	5	0.274	0.0548
CFTR	TRHDE	5	0.706	0.1412
CFTR	PGM1	4	0.604	0.151
CFTR	ABCD2	2	0.495	0.2475
CFTR	FNDC4	9	0.484	0.0537777777777778
CFTR	PRDX1	5	0.121	0.0242
ACM1	CSF3	4	0.234	0.0585
ACM1	TOP2B	4	0.309	0.07725
ACM1	PRDX4	4	0.482	0.1205
ACM1	HBD	5	0.424	0.0848
ACM1	IGJ	6	0.766	0.127666666666667
ACM1	MAST3	6	0.597	0.0995
ACM1	PLIN2	5	0.205	0.041
ACM1	IHH	4	0.27	0.0675
ACM1	PPT2	5	0.527	0.1054
ACM1	PTPRE	3	0.453	0.151
ACM1	CAPG	5	0.727	0.1454
ACM1	MCHR1	1	0.098	0.098
ACM1	BNIP3	3	0.244	0.0813333333333333
ACM1	DOCK3	6	0.514	0.0856666666666667
ACM1	MGLL	4	0.283	0.07075
ACM1	CHST1	4	0.384	0.096
ACM1	GDF15	4	0.186	0.0465
ACM1	GDF3	5	0.35	0.07
ACM1	TRHDE	5	0.707	0.1414
ACM1	PGM1	5	0.723	0.1446
ACM1	ABCD2	5	0.686	0.1372
ACM1	FNDC4	4	0.526	0.1315
ACM1	PRDX1	5	0.197	0.0394
GRIA2	CSF3	4	0.266	0.0665
GRIA2	TOP2B	4	0.348	0.087
GRIA2	PRDX4	5	0.503	0.1006
GRIA2	HBD	5	0.473	0.0946
GRIA2	IGJ	8	0.804	0.1005
GRIA2	MAST3	2	0.558	0.279
GRIA2	PLIN2	6	0.226	0.0376666666666667
GRIA2	IHH	7	0.381	0.0544285714285714
GRIA2	PPT2	5	0.735	0.147
GRIA2	PTPRE	4	0.474	0.1185
GRIA2	CAPG	6	0.69	0.115
GRIA2	MCHR1	3	0.223	0.0743333333333333
GRIA2	BNIP3	4	0.265	0.06625
GRIA2	DOCK3	2	0.251	0.1255
GRIA2	MGLL	5	0.415	0.083
GRIA2	CHST1	8	0.409	0.051125
GRIA2	GDF15	5	0.248	0.0496
GRIA2	GDF3	5	0.389	0.0778
GRIA2	TRHDE	6	0.822	0.137
GRIA2	PGM1	5	0.977	0.1954
GRIA2	ABCD2	6	0.88	0.146666666666667
GRIA2	FNDC4	8	0.571	0.071375
GRIA2	PRDX1	5	0.236	0.0472
CPT2	CSF3	4	0.298	0.0745
CPT2	TOP2B	3	0.29	0.0966666666666667
CPT2	PRDX4	4	0.604	0.151
CPT2	HBD	6	0.479	0.0798333333333333
CPT2	IGJ	8	0.836	0.1045
CPT2	MAST3	8	0.626	0.07825
CPT2	PLIN2	2	0.188	0.094
CPT2	IHH	7	0.371	0.053
CPT2	PPT2	6	0.615	0.1025
CPT2	PTPRE	4	0.45	0.1125
CPT2	CAPG	6	0.724	0.120666666666667
CPT2	MCHR1	4	0.289	0.07225
CPT2	BNIP3	7	0.353	0.0504285714285714
CPT2	DOCK3	9	0.721	0.0801111111111111
CPT2	MGLL	2	0.241	0.1205
CPT2	CHST1	5	0.384	0.0768
CPT2	GDF15	5	0.222	0.0444
CPT2	GDF3	4	0.331	0.08275
CPT2	TRHDE	4	0.702	0.1755
CPT2	PGM1	8	0.93	0.11625
CPT2	ABCD2	7	0.929	0.132714285714286
CPT2	FNDC4	5	0.546	0.1092
CPT2	PRDX1	4	0.178	0.0445
COMT	CSF3	4	0.367	0.09175
COMT	TOP2B	5	0.447	0.0894
COMT	PRDX4	6	0.772	0.128666666666667
COMT	HBD	4	0.496	0.124
COMT	IGJ	8	0.905	0.113125
COMT	MAST3	6	0.73	0.121666666666667
COMT	PLIN2	4	0.27	0.0675
COMT	IHH	4	0.377	0.09425
COMT	PPT2	4	0.599	0.14975
COMT	PTPRE	5	0.582	0.1164
COMT	CAPG	5	0.835	0.167
COMT	MCHR1	4	0.358	0.0895
COMT	BNIP3	2	0.29	0.145
COMT	DOCK3	7	0.906	0.129428571428571
COMT	MGLL	6	0.481	0.0801666666666667
COMT	CHST1	7	0.475	0.0678571428571429
COMT	GDF15	4	0.294	0.0735
COMT	GDF3	4	0.449	0.11225
COMT	TRHDE	5	0.553	0.1106
COMT	PGM1	4	0.834	0.2085
COMT	ABCD2	4	0.965	0.24125
COMT	FNDC4	6	0.63	0.105
COMT	PRDX1	5	0.296	0.0592
P53	CSF3	3	0.102	0.034
P53	TOP2B	2	0.105	0.0525
P53	PRDX4	4	0.404	0.101
P53	HBD	4	0.298	0.0745
P53	IGJ	7	0.64	0.0914285714285714
P53	MAST3	5	0.465	0.093
P53	PLIN2	2	0.093	0.0465
P53	IHH	5	0.165	0.033
P53	PPT2	4	0.401	0.10025
P53	PTPRE	4	0.352	0.088
P53	CAPG	4	0.439	0.10975
P53	MCHR1	3	0.127	0.0423333333333333
P53	BNIP3	5	0.147	0.0294
P53	DOCK3	4	0.288	0.072
P53	MGLL	4	0.173	0.04325
P53	CHST1	5	0.283	0.0566
P53	GDF15	1	0.014	0.014
P53	GDF3	3	0.203	0.0676666666666667
P53	TRHDE	4	0.506	0.1265
P53	PGM1	4	0.597	0.14925
P53	ABCD2	2	0.514	0.257
P53	FNDC4	5	0.445	0.089
P53	PRDX1	4	0.069	0.01725
CNGA1	CSF3	3	0.548	0.182666666666667
CNGA1	TOP2B	4	0.621	0.15525
CNGA1	PRDX4	3	0.487	0.162333333333333
CNGA1	HBD	6	0.787	0.131166666666667
CNGA1	IGJ	6	0.683	0.113833333333333
CNGA1	MAST3	5	0.907	0.1814
CNGA1	PLIN2	5	0.389	0.0778
CNGA1	IHH	6	0.683	0.113833333333333
CNGA1	PPT2	6	0.993	0.1655
CNGA1	PTPRE	4	0.758	0.1895
CNGA1	CAPG	6	0.854	0.142333333333333
CNGA1	MCHR1	4	0.595	0.14875
CNGA1	BNIP3	4	0.617	0.15425
CNGA1	DOCK3	5	0.872	0.1744
CNGA1	MGLL	7	0.782	0.111714285714286
CNGA1	CHST1	8	0.594	0.07425
CNGA1	GDF15	6	0.651	0.1085
CNGA1	GDF3	5	0.662	0.1324
CNGA1	TRHDE	6	0.684	0.114
CNGA1	PGM1	6	0.81	0.135
CNGA1	ABCD2	8	0.806	0.10075
CNGA1	FNDC4	8	0.756	0.0945
CNGA1	PRDX1	5	0.509	0.1018
HDAC9	CSF3	3	0.101	0.0336666666666667
HDAC9	TOP2B	2	0.107	0.0535
HDAC9	PRDX4	3	0.407	0.135666666666667
HDAC9	HBD	5	0.366	0.0732
HDAC9	IGJ	7	0.639	0.0912857142857143
HDAC9	MAST3	5	0.464	0.0928
HDAC9	PLIN2	5	0.096	0.0192
HDAC9	IHH	3	0.191	0.0636666666666667
HDAC9	PPT2	5	0.525	0.105
HDAC9	PTPRE	4	0.354	0.0885
HDAC9	CAPG	5	0.527	0.1054
HDAC9	MCHR1	5	0.17	0.034
HDAC9	BNIP3	4	0.164	0.041
HDAC9	DOCK3	6	0.441	0.0735
HDAC9	MGLL	3	0.172	0.0573333333333333
HDAC9	CHST1	5	0.285	0.057
HDAC9	GDF15	3	0.018	0.006
HDAC9	GDF3	4	0.209	0.05225
HDAC9	TRHDE	3	0.505	0.168333333333333
HDAC9	PGM1	4	0.748	0.187
HDAC9	ABCD2	4	0.518	0.1295
HDAC9	FNDC4	5	0.447	0.0894
HDAC9	PRDX1	3	0.077	0.0256666666666667
KCNQ1	CSF3	4	0.544	0.136
KCNQ1	TOP2B	4	0.652	0.163
KCNQ1	PRDX4	6	0.836	0.139333333333333
KCNQ1	HBD	6	0.663	0.1105
KCNQ1	IGJ	4	0.644	0.161
KCNQ1	MAST3	3	0.508	0.169333333333333
KCNQ1	PLIN2	3	0.164	0.0546666666666667
