source	dest	edges	cum_dist	avg_dist_per_edge
CACB2	MEPCE	5	0.835	0.167
CACB2	ATG2B	6	0.989	0.164833333333333
CACB2	TRAP1	5	0.608	0.1216
CACB2	TFG	4	0.53	0.1325
NMDZ1	GPX4	6	0.909	0.1515
NMDZ1	HAUS2	4	0.962	0.2405
NMDZ1	RAB9A	5	0.492	0.0984
NMDZ1	UPK1A	8	0.768	0.096
NMDZ1	TASP1	6	0.815	0.135833333333333
NMDZ1	KCNA3	5	0.658	0.1316
NMDZ1	JUNB	7	0.049	0.007
NMDZ1	MOGS	5	0.33	0.066
NMDZ1	STK16	6	0.983	0.163833333333333
NMDZ1	GCNT1	6	0.614	0.102333333333333
NMDZ1	GALK1	6	0.36	0.06
NMDZ1	IGSF6	4	0.793	0.19825
NMDZ1	UEVLD	5	0.386	0.0772
NMDZ1	LIMA1	5	0.135	0.027
NMDZ1	KAT2A	6	0.61	0.101666666666667
NMDZ1	MEPCE	7	0.891	0.127285714285714
NMDZ1	ATG2B	6	0.914	0.152333333333333
NMDZ1	TRAP1	6	0.453	0.0755
NMDZ1	TFG	3	0.273	0.091
SC6A3	GPX4	4	0.584	0.146
SC6A3	HAUS2	7	0.829	0.118428571428571
SC6A3	RAB9A	6	0.804	0.134
SC6A3	UPK1A	5	1.313	0.2626
SC6A3	TASP1	5	0.854	0.1708
SC6A3	KCNA3	6	0.999	0.1665
SC6A3	JUNB	7	0.064	0.00914285714285714
SC6A3	MOGS	6	0.408	0.068
SC6A3	STK16	4	0.888	0.222
SC6A3	GCNT1	5	0.52	0.104
SC6A3	GALK1	8	0.557	0.069625
SC6A3	IGSF6	3	0.554	0.184666666666667
SC6A3	UEVLD	6	0.464	0.0773333333333333
SC6A3	LIMA1	6	0.138	0.023
SC6A3	KAT2A	7	0.692	0.0988571428571429
SC6A3	MEPCE	5	0.796	0.1592
SC6A3	ATG2B	5	0.953	0.1906
SC6A3	TRAP1	6	0.559	0.0931666666666667
SC6A3	TFG	4	0.572	0.143
ST2B1	GPX4	3	0.244	0.0813333333333333
ST2B1	HAUS2	8	0.749	0.093625
ST2B1	RAB9A	10	0.776	0.0776
ST2B1	UPK1A	6	0.942	0.157
ST2B1	TASP1	6	0.784	0.130666666666667
ST2B1	KCNA3	8	0.907	0.113375
ST2B1	JUNB	6	0.193	0.0321666666666667
ST2B1	MOGS	4	0.417	0.10425
ST2B1	STK16	5	0.818	0.1636
ST2B1	GCNT1	6	0.45	0.075
ST2B1	GALK1	4	0.468	0.117
ST2B1	IGSF6	7	0.632	0.0902857142857143
ST2B1	UEVLD	4	0.473	0.11825
ST2B1	LIMA1	6	0.315	0.0525
ST2B1	KAT2A	8	0.612	0.0765
ST2B1	MEPCE	6	0.726	0.121
ST2B1	ATG2B	6	0.883	0.147166666666667
ST2B1	TRAP1	7	0.476	0.068
ST2B1	TFG	5	0.502	0.1004
TBG1	GPX4	3	0.554	0.184666666666667
TBG1	HAUS2	1	0.325	0.325
TBG1	RAB9A	6	0.883	0.147166666666667
TBG1	UPK1A	6	1.193	0.198833333333333
TBG1	TASP1	4	0.471	0.11775
TBG1	KCNA3	5	0.57	0.114
TBG1	JUNB	4	0.01	0.0025
TBG1	MOGS	6	0.315	0.0525
TBG1	STK16	6	0.741	0.1235
TBG1	GCNT1	7	0.373	0.0532857142857143
TBG1	GALK1	5	0.334	0.0668
TBG1	IGSF6	4	0.434	0.1085
TBG1	UEVLD	6	0.371	0.0618333333333333
TBG1	LIMA1	5	0.099	0.0198
TBG1	KAT2A	3	0.227	0.0756666666666667
TBG1	MEPCE	4	0.393	0.09825
TBG1	ATG2B	4	0.57	0.1425
TBG1	TRAP1	4	0.169	0.04225
TBG1	TFG	4	0.209	0.05225
ESR1	GPX4	3	0.549	0.183
ESR1	HAUS2	4	0.284	0.071
ESR1	RAB9A	5	0.793	0.1586
ESR1	UPK1A	6	1.1	0.183333333333333
ESR1	TASP1	2	0.464	0.232
ESR1	KCNA3	4	0.48	0.12
ESR1	JUNB	4	0.005	0.00125
ESR1	MOGS	6	0.27	0.045
ESR1	STK16	4	0.971	0.24275
ESR1	GCNT1	4	0.136	0.034
ESR1	GALK1	3	0.327	0.109
ESR1	IGSF6	4	0.341	0.08525
ESR1	UEVLD	6	0.326	0.0543333333333333
ESR1	LIMA1	3	0.074	0.0246666666666667
ESR1	KAT2A	4	0.147	0.03675
ESR1	MEPCE	3	0.377	0.125666666666667
ESR1	ATG2B	2	0.563	0.2815
ESR1	TRAP1	3	0.157	0.0523333333333333
ESR1	TFG	3	0.188	0.0626666666666667
CREB1	GPX4	3	0.657	0.219
CREB1	HAUS2	4	0.284	0.071
CREB1	RAB9A	5	0.793	0.1586
CREB1	UPK1A	6	1.147	0.191166666666667
CREB1	TASP1	4	0.466	0.1165
CREB1	KCNA3	4	0.48	0.12
CREB1	JUNB	2	0.004	0.002
CREB1	MOGS	3	0.289	0.0963333333333333
CREB1	STK16	4	0.971	0.24275
CREB1	GCNT1	4	0.207	0.05175
CREB1	GALK1	4	0.328	0.082
CREB1	IGSF6	4	0.388	0.097
CREB1	UEVLD	4	0.348	0.087
CREB1	LIMA1	4	0.093	0.02325
CREB1	KAT2A	4	0.147	0.03675
CREB1	MEPCE	4	0.38	0.095
CREB1	ATG2B	4	0.565	0.14125
CREB1	TRAP1	4	0.16	0.04
CREB1	TFG	3	0.187	0.0623333333333333
5HT1B	GPX4	4	0.393	0.09825
5HT1B	HAUS2	6	0.581	0.0968333333333333
5HT1B	RAB9A	5	0.888	0.1776
5HT1B	UPK1A	4	1.065	0.26625
5HT1B	TASP1	5	0.642	0.1284
5HT1B	KCNA3	5	0.751	0.1502
5HT1B	JUNB	4	0.115	0.02875
5HT1B	MOGS	5	0.439	0.0878
5HT1B	STK16	4	0.697	0.17425
5HT1B	GCNT1	5	0.329	0.0658
5HT1B	GALK1	6	0.505	0.0841666666666667
5HT1B	IGSF6	2	0.306	0.153
5HT1B	UEVLD	5	0.495	0.099
5HT1B	LIMA1	5	0.199	0.0398
5HT1B	KAT2A	6	0.444	0.074
5HT1B	MEPCE	5	0.605	0.121
5HT1B	ATG2B	5	0.741	0.1482
5HT1B	TRAP1	5	0.381	0.0762
5HT1B	TFG	4	0.378	0.0945
ERBB2	GPX4	3	0.796	0.265333333333333
ERBB2	HAUS2	6	0.61	0.101666666666667
ERBB2	RAB9A	5	0.917	0.1834
ERBB2	UPK1A	6	1.074	0.179
ERBB2	TASP1	4	0.468	0.117
ERBB2	KCNA3	5	0.59	0.118
ERBB2	JUNB	5	0.007	0.0014
ERBB2	MOGS	4	0.265	0.06625
ERBB2	STK16	3	0.502	0.167333333333333
ERBB2	GCNT1	2	0.132	0.066
ERBB2	GALK1	5	0.331	0.0662
ERBB2	IGSF6	4	0.315	0.07875
ERBB2	UEVLD	4	0.321	0.08025
ERBB2	LIMA1	3	0.072	0.024
ERBB2	KAT2A	2	0.122	0.061
ERBB2	MEPCE	4	0.41	0.1025
ERBB2	ATG2B	4	0.567	0.14175
ERBB2	TRAP1	4	0.159	0.03975
ERBB2	TFG	3	0.186	0.062
HDAC7	GPX4	5	0.417	0.0834
HDAC7	HAUS2	2	0.212	0.106
HDAC7	RAB9A	5	0.863	0.1726
HDAC7	UPK1A	7	0.733	0.104714285714286
HDAC7	TASP1	5	0.496	0.0992
HDAC7	KCNA3	4	0.55	0.1375
HDAC7	JUNB	5	0.035	0.007
HDAC7	MOGS	6	0.314	0.0523333333333333
HDAC7	STK16	5	0.721	0.1442
HDAC7	GCNT1	5	0.327	0.0654
HDAC7	GALK1	6	0.343	0.0571666666666667
HDAC7	IGSF6	5	0.608	0.1216
HDAC7	UEVLD	6	0.37	0.0616666666666667
HDAC7	LIMA1	5	0.116	0.0232
HDAC7	KAT2A	3	0.155	0.0516666666666667
HDAC7	MEPCE	5	0.42	0.084
HDAC7	ATG2B	5	0.595	0.119
HDAC7	TRAP1	3	0.174	0.058
HDAC7	TFG	6	0.239	0.0398333333333333
KCC1B	GPX4	4	0.77	0.1925
KCC1B	HAUS2	7	0.915	0.130714285714286
KCC1B	RAB9A	9	1.032	0.114666666666667
KCC1B	UPK1A	6	1.182	0.197
KCC1B	TASP1	5	1.04	0.208
KCC1B	KCNA3	7	0.89	0.127142857142857
KCC1B	JUNB	7	0.529	0.0755714285714286
KCC1B	MOGS	6	0.79	0.131666666666667
KCC1B	STK16	6	0.983	0.163833333333333
KCC1B	GCNT1	5	0.706	0.1412
KCC1B	GALK1	6	0.903	0.1505
KCC1B	IGSF6	6	0.888	0.148
KCC1B	UEVLD	6	0.846	0.141
KCC1B	LIMA1	6	0.578	0.0963333333333333
KCC1B	KAT2A	6	0.754	0.125666666666667
KCC1B	MEPCE	5	0.982	0.1964
KCC1B	ATG2B	5	1.139	0.2278
KCC1B	TRAP1	6	0.732	0.122
KCC1B	TFG	4	0.758	0.1895
TBD	GPX4	6	0.995	0.165833333333333
TBD	HAUS2	6	0.884	0.147333333333333
TBD	RAB9A	5	1.133	0.2266
TBD	UPK1A	6	1.216	0.202666666666667
TBD	TASP1	6	1.209	0.2015
TBD	KCNA3	7	0.938	0.134
TBD	JUNB	5	0.594	0.1188
TBD	MOGS	4	0.935	0.23375
TBD	STK16	4	0.932	0.233
TBD	GCNT1	7	0.931	0.133
TBD	GALK1	4	0.911	0.22775
TBD	IGSF6	4	0.954	0.2385
TBD	UEVLD	7	1.071	0.153
TBD	LIMA1	4	0.646	0.1615
TBD	KAT2A	7	0.904	0.129142857142857
TBD	MEPCE	6	0.99	0.165
TBD	ATG2B	6	1.243	0.207166666666667
TBD	TRAP1	5	0.966	0.1932
TBD	TFG	5	0.936	0.1872
TOP2B	GPX4	5	0.758	0.1516
TOP2B	HAUS2	4	0.53	0.1325
TOP2B	RAB9A	4	0.487	0.12175
TOP2B	UPK1A	7	0.828	0.118285714285714
TOP2B	TASP1	4	0.569	0.14225
TOP2B	KCNA3	7	0.734	0.104857142857143
TOP2B	JUNB	5	0.076	0.0152
TOP2B	MOGS	6	0.413	0.0688333333333333
TOP2B	STK16	5	0.885	0.177
TOP2B	GCNT1	5	0.689	0.1378
TOP2B	GALK1	5	0.432	0.0864
TOP2B	IGSF6	5	0.96	0.192
TOP2B	UEVLD	6	0.469	0.0781666666666667
TOP2B	LIMA1	3	0.193	0.0643333333333333
TOP2B	KAT2A	3	0.154	0.0513333333333333
TOP2B	MEPCE	3	0.48	0.16
TOP2B	ATG2B	4	0.668	0.167
TOP2B	TRAP1	3	0.26	0.0866666666666667
TOP2B	TFG	4	0.307	0.07675
3BHS1	GPX4	3	0.249	0.083
3BHS1	HAUS2	8	0.754	0.09425
3BHS1	RAB9A	8	0.666	0.08325
3BHS1	UPK1A	6	0.909	0.1515
3BHS1	TASP1	6	0.66	0.11
3BHS1	KCNA3	8	0.912	0.114
3BHS1	JUNB	5	0.167	0.0334
3BHS1	MOGS	4	0.384	0.096
3BHS1	STK16	5	0.823	0.1646
3BHS1	GCNT1	6	0.455	0.0758333333333333
3BHS1	GALK1	4	0.478	0.1195
3BHS1	IGSF6	7	0.637	0.091
3BHS1	UEVLD	4	0.44	0.11
3BHS1	LIMA1	6	0.282	0.047
3BHS1	KAT2A	8	0.617	0.077125
3BHS1	MEPCE	6	0.731	0.121833333333333
3BHS1	ATG2B	6	0.759	0.1265
3BHS1	TRAP1	6	0.405	0.0675
3BHS1	TFG	5	0.371	0.0742
ATP4A	GPX4	4	0.582	0.1455
ATP4A	HAUS2	6	0.842	0.140333333333333
ATP4A	RAB9A	6	0.819	0.1365
ATP4A	UPK1A	6	1.036	0.172666666666667
ATP4A	TASP1	5	0.826	0.1652
ATP4A	KCNA3	5	0.938	0.1876
ATP4A	JUNB	4	0.279	0.06975
ATP4A	MOGS	4	0.587	0.14675
ATP4A	STK16	4	0.886	0.2215
ATP4A	GCNT1	4	0.513	0.12825
ATP4A	GALK1	6	0.689	0.114833333333333
ATP4A	IGSF6	4	0.773	0.19325
ATP4A	UEVLD	4	0.643	0.16075
ATP4A	LIMA1	6	0.362	0.0603333333333333
ATP4A	KAT2A	6	0.705	0.1175
ATP4A	MEPCE	4	0.767	0.19175
ATP4A	ATG2B	5	0.925	0.185
ATP4A	TRAP1	3	0.306	0.102
ATP4A	TFG	4	0.537	0.13425
LOX5	GPX4	4	0.241	0.06025
LOX5	HAUS2	5	0.683	0.1366
LOX5	RAB9A	6	0.478	0.0796666666666667
LOX5	UPK1A	3	1.174	0.391333333333333
LOX5	TASP1	5	0.485	0.097
LOX5	KCNA3	5	0.597	0.1194
LOX5	JUNB	3	0.013	0.00433333333333333
LOX5	MOGS	4	0.298	0.0745
LOX5	STK16	4	0.545	0.13625
LOX5	GCNT1	4	0.172	0.043
LOX5	GALK1	6	0.348	0.058
LOX5	IGSF6	1	0.415	0.415
LOX5	UEVLD	5	0.357	0.0714
LOX5	LIMA1	4	0.115	0.02875
LOX5	KAT2A	6	0.365	0.0608333333333333
LOX5	MEPCE	4	0.426	0.1065
LOX5	ATG2B	5	0.584	0.1168
LOX5	TRAP1	4	0.202	0.0505
LOX5	TFG	4	0.196	0.049
UD3A1	GPX4	5	0.863	0.1726
UD3A1	HAUS2	6	0.949	0.158166666666667
UD3A1	RAB9A	8	1.279	0.159875
UD3A1	UPK1A	8	1.444	0.1805
UD3A1	TASP1	8	1.335	0.166875
UD3A1	KCNA3	8	0.985	0.123125
UD3A1	JUNB	7	0.766	0.109428571428571
UD3A1	MOGS	6	0.966	0.161
UD3A1	STK16	5	1.034	0.2068
UD3A1	GCNT1	8	0.968	0.121
UD3A1	GALK1	6	0.979	0.163166666666667
UD3A1	IGSF6	7	0.999	0.142714285714286
UD3A1	UEVLD	6	1.039	0.173166666666667
UD3A1	LIMA1	8	0.881	0.110125
UD3A1	KAT2A	8	0.89	0.11125
UD3A1	MEPCE	8	0.998	0.12475
UD3A1	ATG2B	7	1.76	0.251428571428571
UD3A1	TRAP1	7	0.908	0.129714285714286
UD3A1	TFG	7	1.046	0.149428571428571
BDNF	GPX4	5	0.497	0.0994
BDNF	HAUS2	7	0.685	0.0978571428571429
BDNF	RAB9A	6	0.992	0.165333333333333
BDNF	UPK1A	5	1.169	0.2338
BDNF	TASP1	5	0.519	0.1038
BDNF	KCNA3	4	0.568	0.142
BDNF	JUNB	3	0.057	0.019
BDNF	MOGS	4	0.342	0.0855
BDNF	STK16	5	0.801	0.1602
BDNF	GCNT1	3	0.35	0.116666666666667
BDNF	GALK1	5	0.381	0.0762
BDNF	IGSF6	3	0.41	0.136666666666667
BDNF	UEVLD	5	0.401	0.0802
BDNF	LIMA1	2	0.161	0.0805
BDNF	KAT2A	4	0.337	0.08425
BDNF	MEPCE	3	0.459	0.153
BDNF	ATG2B	5	0.618	0.1236
BDNF	TRAP1	3	0.235	0.0783333333333333
BDNF	TFG	4	0.24	0.06
GBRA1	GPX4	6	0.863	0.143833333333333
GBRA1	HAUS2	9	0.999	0.111
GBRA1	RAB9A	4	0.827	0.20675
GBRA1	UPK1A	7	1.076	0.153714285714286
GBRA1	TASP1	6	0.948	0.158
GBRA1	KCNA3	6	0.968	0.161333333333333
GBRA1	JUNB	6	0.208	0.0346666666666667
GBRA1	MOGS	6	0.725	0.120833333333333
GBRA1	STK16	5	0.938	0.1876
GBRA1	GCNT1	6	0.794	0.132333333333333
GBRA1	GALK1	7	0.633	0.0904285714285714
GBRA1	IGSF6	8	0.981	0.122625
GBRA1	UEVLD	6	0.781	0.130166666666667
GBRA1	LIMA1	7	0.355	0.0507142857142857
GBRA1	KAT2A	8	0.847	0.105875
GBRA1	MEPCE	6	0.948	0.158
GBRA1	ATG2B	6	1.047	0.1745
GBRA1	TRAP1	6	0.69	0.115
GBRA1	TFG	5	0.659	0.1318
FOS	GPX4	4	0.241	0.06025
FOS	HAUS2	4	0.311	0.07775
FOS	RAB9A	4	0.7	0.175
FOS	UPK1A	6	1.191	0.1985
FOS	TASP1	5	0.469	0.0938
FOS	KCNA3	4	0.507	0.12675
FOS	JUNB	1	0.001	0.001
FOS	MOGS	2	0.286	0.143
FOS	STK16	3	0.878	0.292666666666667
FOS	GCNT1	4	0.166	0.0415
FOS	GALK1	5	0.331	0.0662
FOS	IGSF6	4	0.432	0.108
FOS	UEVLD	3	0.345	0.115
FOS	LIMA1	7	0.113	0.0161428571428571
FOS	KAT2A	4	0.174	0.0435
FOS	MEPCE	4	0.407	0.10175
FOS	ATG2B	5	0.568	0.1136
FOS	TRAP1	4	0.187	0.04675
FOS	TFG	2	0.184	0.092
SHBG	GPX4	4	0.908	0.227
SHBG	HAUS2	4	0.881	0.22025
SHBG	RAB9A	4	0.946	0.2365
SHBG	UPK1A	9	0.796	0.0884444444444445
SHBG	TASP1	4	0.514	0.1285
SHBG	KCNA3	5	0.243	0.0486
SHBG	JUNB	5	0.063	0.0126
SHBG	MOGS	4	0.336	0.084
SHBG	STK16	4	0.931	0.23275
SHBG	GCNT1	5	0.825	0.165
SHBG	GALK1	5	0.377	0.0754
SHBG	IGSF6	6	0.988	0.164666666666667
SHBG	UEVLD	4	0.392	0.098
SHBG	LIMA1	6	0.158	0.0263333333333333
SHBG	KAT2A	3	0.808	0.269333333333333
SHBG	MEPCE	4	0.84	0.21
SHBG	ATG2B	4	0.613	0.15325
SHBG	TRAP1	4	0.303	0.07575
SHBG	TFG	4	0.473	0.11825
ODP2	GPX4	3	0.907	0.302333333333333
ODP2	HAUS2	5	0.705	0.141
ODP2	RAB9A	3	0.807	0.269
ODP2	UPK1A	8	1.184	0.148
ODP2	TASP1	7	1.079	0.154142857142857
ODP2	KCNA3	8	0.808	0.101
ODP2	JUNB	6	0.252	0.042
ODP2	MOGS	6	0.659	0.109833333333333
ODP2	STK16	5	0.96	0.192
ODP2	GCNT1	3	0.541	0.180333333333333
ODP2	GALK1	4	0.595	0.14875
ODP2	IGSF6	7	0.881	0.125857142857143
ODP2	UEVLD	2	0.509	0.2545
ODP2	LIMA1	7	0.399	0.057
ODP2	KAT2A	6	0.969	0.1615
ODP2	MEPCE	3	0.866	0.288666666666667
ODP2	ATG2B	4	0.813	0.20325
ODP2	TRAP1	4	0.701	0.17525
ODP2	TFG	2	0.83	0.415
ABCA1	GPX4	4	0.376	0.094
ABCA1	HAUS2	6	0.636	0.106
ABCA1	RAB9A	5	0.943	0.1886
ABCA1	UPK1A	9	0.783	0.087
ABCA1	TASP1	4	0.501	0.12525
ABCA1	KCNA3	5	0.732	0.1464
ABCA1	JUNB	4	0.045	0.01125
ABCA1	MOGS	6	0.345	0.0575
ABCA1	STK16	4	0.68	0.17
ABCA1	GCNT1	4	0.307	0.07675
ABCA1	GALK1	4	0.363	0.09075
ABCA1	IGSF6	4	0.567	0.14175
ABCA1	UEVLD	6	0.401	0.0668333333333333
ABCA1	LIMA1	6	0.145	0.0241666666666667
ABCA1	KAT2A	4	0.343	0.08575
ABCA1	MEPCE	4	0.561	0.14025
ABCA1	ATG2B	4	0.6	0.15
ABCA1	TRAP1	4	0.29	0.0725
ABCA1	TFG	4	0.331	0.08275
DYR	GPX4	4	0.77	0.1925
DYR	HAUS2	5	0.92	0.184
DYR	RAB9A	4	0.521	0.13025
DYR	UPK1A	9	0.831	0.0923333333333333
DYR	TASP1	4	0.549	0.13725
DYR	KCNA3	7	0.933	0.133285714285714
DYR	JUNB	6	0.059	0.00983333333333333
DYR	MOGS	6	0.393	0.0655
DYR	STK16	4	0.844	0.211
DYR	GCNT1	5	0.476	0.0952
DYR	GALK1	5	0.412	0.0824
DYR	IGSF6	4	0.605	0.15125
DYR	UEVLD	2	0.252	0.126
DYR	LIMA1	5	0.189	0.0378
DYR	KAT2A	2	0.43	0.215
DYR	MEPCE	3	0.603	0.201
DYR	ATG2B	4	0.648	0.162
DYR	TRAP1	4	0.338	0.0845
DYR	TFG	3	0.419	0.139666666666667
P85A	GPX4	4	0.199	0.04975
P85A	HAUS2	5	0.478	0.0956
P85A	RAB9A	4	0.785	0.19625
P85A	UPK1A	6	1.074	0.179
P85A	TASP1	5	0.469	0.0938
P85A	KCNA3	5	0.59	0.118
P85A	JUNB	3	0.005	0.00166666666666667
P85A	MOGS	4	0.264	0.066
P85A	STK16	3	0.963	0.321
P85A	GCNT1	4	0.134	0.0335
P85A	GALK1	6	0.332	0.0553333333333333
P85A	IGSF6	4	0.315	0.07875
P85A	UEVLD	4	0.32	0.08
P85A	LIMA1	4	0.073	0.01825
P85A	KAT2A	6	0.323	0.0538333333333333
P85A	MEPCE	5	0.411	0.0822
P85A	ATG2B	5	0.568	0.1136
P85A	TRAP1	4	0.159	0.03975
P85A	TFG	2	0.185	0.0925
SIR1	GPX4	3	0.756	0.252
SIR1	HAUS2	4	0.291	0.07275
SIR1	RAB9A	5	0.8	0.16
SIR1	UPK1A	6	1.14	0.19
SIR1	TASP1	5	0.467	0.0934
SIR1	KCNA3	4	0.487	0.12175
SIR1	JUNB	3	0.004	0.00133333333333333
SIR1	MOGS	4	0.267	0.06675
SIR1	STK16	4	0.978	0.2445
SIR1	GCNT1	5	0.283	0.0566
SIR1	GALK1	5	0.329	0.0658
SIR1	IGSF6	4	0.381	0.09525
SIR1	UEVLD	4	0.323	0.08075
SIR1	LIMA1	4	0.093	0.02325
SIR1	KAT2A	2	0.145	0.0725
SIR1	MEPCE	2	0.386	0.193
SIR1	ATG2B	5	0.566	0.1132
SIR1	TRAP1	3	0.163	0.0543333333333333
SIR1	TFG	5	0.196	0.0392
MTHR	GPX4	2	0.536	0.268
MTHR	HAUS2	7	0.951	0.135857142857143
MTHR	RAB9A	6	0.986	0.164333333333333
MTHR	UPK1A	7	0.964	0.137714285714286
MTHR	TASP1	4	0.98	0.245
MTHR	KCNA3	7	0.926	0.132285714285714
MTHR	JUNB	5	0.131	0.0262
MTHR	MOGS	5	0.439	0.0878
MTHR	STK16	2	0.951	0.4755
MTHR	GCNT1	5	0.742	0.1484
MTHR	GALK1	6	0.433	0.0721666666666667
MTHR	IGSF6	6	0.924	0.154
MTHR	UEVLD	5	0.495	0.099
MTHR	LIMA1	5	0.207	0.0414
MTHR	KAT2A	6	0.79	0.131666666666667
MTHR	MEPCE	5	0.902	0.1804
MTHR	ATG2B	10	0.938	0.0938
MTHR	TRAP1	5	0.512	0.1024
MTHR	TFG	4	0.794	0.1985
ADCL2	GPX4	8	1.01	0.12625
ADCL2	HAUS2	5	1.041	0.2082
ADCL2	RAB9A	7	1.346	0.192285714285714
ADCL2	UPK1A	7	1.638	0.234
ADCL2	TASP1	6	1.407	0.2345
ADCL2	KCNA3	7	1.346	0.192285714285714
ADCL2	JUNB	8	0.932	0.1165
ADCL2	MOGS	8	1.138	0.14225
ADCL2	STK16	6	1.235	0.205833333333333
ADCL2	GCNT1	5	1.05	0.21
ADCL2	GALK1	10	1.189	0.1189
ADCL2	IGSF6	6	1.03	0.171666666666667
ADCL2	UEVLD	8	1.204	0.1505
ADCL2	LIMA1	6	1.029	0.1715
ADCL2	KAT2A	6	0.962	0.160333333333333
ADCL2	MEPCE	7	1.076	0.153714285714286
ADCL2	ATG2B	9	1.843	0.204777777777778
ADCL2	TRAP1	7	1.065	0.152142857142857
ADCL2	TFG	6	1.137	0.1895
IBP3	GPX4	3	0.304	0.101333333333333
IBP3	HAUS2	6	0.533	0.0888333333333333
IBP3	RAB9A	5	0.84	0.168
IBP3	UPK1A	5	1.254	0.2508
IBP3	TASP1	4	0.471	0.11775
IBP3	KCNA3	6	0.711	0.1185
IBP3	JUNB	3	0.013	0.00433333333333333
IBP3	MOGS	4	0.279	0.06975
IBP3	STK16	3	0.608	0.202666666666667
IBP3	GCNT1	4	0.24	0.06
IBP3	GALK1	5	0.334	0.0668
IBP3	IGSF6	3	0.495	0.165
IBP3	UEVLD	4	0.335	0.08375
IBP3	LIMA1	4	0.102	0.0255
IBP3	KAT2A	2	0.364	0.182
IBP3	MEPCE	3	0.396	0.132
IBP3	ATG2B	4	0.57	0.1425
IBP3	TRAP1	3	0.172	0.0573333333333333
IBP3	TFG	3	0.212	0.0706666666666667
DDR1	GPX4	4	0.389	0.09725
DDR1	HAUS2	6	0.649	0.108166666666667
DDR1	RAB9A	5	0.956	0.1912
DDR1	UPK1A	7	0.895	0.127857142857143
DDR1	TASP1	5	0.633	0.1266
DDR1	KCNA3	5	0.745	0.149
DDR1	JUNB	3	0.161	0.0536666666666667
DDR1	MOGS	4	0.446	0.1115
DDR1	STK16	4	0.693	0.17325
DDR1	GCNT1	4	0.32	0.08
DDR1	GALK1	6	0.496	0.0826666666666667
DDR1	IGSF6	4	0.58	0.145
DDR1	UEVLD	5	0.505	0.101
DDR1	LIMA1	4	0.263	0.06575
DDR1	KAT2A	6	0.512	0.0853333333333333
DDR1	MEPCE	4	0.574	0.1435
DDR1	ATG2B	5	0.732	0.1464
DDR1	TRAP1	4	0.35	0.0875
DDR1	TFG	4	0.344	0.086
CP46A	GPX4	4	0.852	0.213
CP46A	HAUS2	7	0.882	0.126
CP46A	RAB9A	4	0.948	0.237
CP46A	UPK1A	6	1.322	0.220333333333333
CP46A	TASP1	7	1.298	0.185428571428571
CP46A	KCNA3	4	0.837	0.20925
CP46A	JUNB	6	0.193	0.0321666666666667
CP46A	MOGS	4	0.417	0.10425
CP46A	STK16	4	0.669	0.16725
CP46A	GCNT1	9	0.992	0.110222222222222
CP46A	GALK1	4	0.468	0.117
CP46A	IGSF6	4	0.563	0.14075
CP46A	UEVLD	4	0.473	0.11825
CP46A	LIMA1	6	0.315	0.0525
CP46A	KAT2A	4	0.837	0.20925
CP46A	MEPCE	7	0.999	0.142714285714286
CP46A	ATG2B	6	0.8	0.133333333333333
CP46A	TRAP1	6	0.54	0.09
CP46A	TFG	6	0.861	0.1435
SCN2A	GPX4	6	0.919	0.153166666666667
SCN2A	HAUS2	7	0.931	0.133
SCN2A	RAB9A	6	0.949	0.158166666666667
SCN2A	UPK1A	9	1.225	0.136111111111111
SCN2A	TASP1	6	0.995	0.165833333333333
SCN2A	KCNA3	2	0.591	0.2955
SCN2A	JUNB	8	0.506	0.06325
SCN2A	MOGS	6	0.787	0.131166666666667
SCN2A	STK16	6	0.823	0.137166666666667
SCN2A	GCNT1	5	0.818	0.1636
SCN2A	GALK1	7	0.817	0.116714285714286
SCN2A	IGSF6	5	0.978	0.1956
SCN2A	UEVLD	6	0.843	0.1405
SCN2A	LIMA1	5	0.564	0.1128
SCN2A	KAT2A	8	0.903	0.112875
SCN2A	MEPCE	5	0.978	0.1956
SCN2A	ATG2B	6	1.094	0.182333333333333
SCN2A	TRAP1	5	0.754	0.1508
SCN2A	TFG	5	0.794	0.1588
IL4	GPX4	4	0.265	0.06625
IL4	HAUS2	6	0.603	0.1005
IL4	RAB9A	5	0.91	0.182
IL4	UPK1A	2	0.704	0.352
IL4	TASP1	4	0.482	0.1205
IL4	KCNA3	5	0.627	0.1254
IL4	JUNB	2	0.01	0.005
IL4	MOGS	4	0.276	0.069
IL4	STK16	4	0.569	0.14225
IL4	GCNT1	4	0.169	0.04225
IL4	GALK1	4	0.341	0.08525
IL4	IGSF6	4	0.381	0.09525
IL4	UEVLD	4	0.332	0.083
IL4	LIMA1	6	0.126	0.021
IL4	KAT2A	6	0.389	0.0648333333333333
IL4	MEPCE	6	0.451	0.0751666666666667
IL4	ATG2B	4	0.581	0.14525
IL4	TRAP1	4	0.225	0.05625
IL4	TFG	3	0.193	0.0643333333333333
NPS	GPX4	4	0.346	0.0865
NPS	HAUS2	5	0.485	0.097
NPS	RAB9A	4	0.792	0.198
NPS	UPK1A	6	1.256	0.209333333333333
NPS	TASP1	5	0.583	0.1166
NPS	KCNA3	5	0.681	0.1362
NPS	JUNB	4	0.106	0.0265
NPS	MOGS	5	0.365	0.073
NPS	STK16	3	0.97	0.323333333333333
