source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	RSRC1	6	0.862	0.143666666666667
KCC1B	ACAP2	6	0.845	0.140833333333333
KCC1B	COCH	5	0.846	0.1692
KCC1B	SCYL2	5	1.284	0.2568
KCC1B	BFSP1	6	0.784	0.130666666666667
KCC1B	CREB3	5	0.794	0.1588
KCC1B	SYT12	7	0.991	0.141571428571429
KCC1B	CD83	5	0.735	0.147
KCC1B	SYNC	7	0.992	0.141714285714286
KCC1B	EMR1	6	0.989	0.164833333333333
KCC1B	AEBP1	5	0.99	0.198
KCC1B	UFM1	5	0.988	0.1976
KCC1B	DBF4B	8	0.594	0.07425
KCC1B	FKBP2	4	0.949	0.23725
KCC1B	REL	7	0.537	0.0767142857142857
KCC1B	CLK1	6	0.513	0.0855
KCC1B	DBR1	8	1.066	0.13325
TBD	RSRC1	5	0.866	0.1732
TBD	ACAP2	7	0.879	0.125571428571429
TBD	COCH	6	1.02	0.17
TBD	SCYL2	5	1.264	0.2528
TBD	BFSP1	8	1.009	0.126125
TBD	CREB3	5	0.874	0.1748
TBD	SYT12	5	1.082	0.2164
TBD	CD83	6	0.915	0.1525
TBD	SYNC	5	1.035	0.207
TBD	EMR1	6	1.1	0.183333333333333
TBD	AEBP1	4	0.678	0.1695
TBD	UFM1	6	1.157	0.192833333333333
TBD	DBF4B	8	0.786	0.09825
TBD	FKBP2	4	0.97	0.2425
TBD	REL	4	0.632	0.158
TBD	CLK1	7	0.785	0.112142857142857
TBD	DBR1	6	1.1	0.183333333333333
TOP2B	RSRC1	6	0.494	0.0823333333333333
TOP2B	ACAP2	6	0.468	0.078
TOP2B	COCH	4	0.355	0.08875
TOP2B	SCYL2	6	0.805	0.134166666666667
TOP2B	BFSP1	7	0.927	0.132428571428571
TOP2B	CREB3	4	0.303	0.07575
TOP2B	SYT12	4	0.751	0.18775
TOP2B	CD83	5	0.289	0.0578
TOP2B	SYNC	4	0.595	0.14875
TOP2B	EMR1	6	0.572	0.0953333333333333
TOP2B	AEBP1	7	0.788	0.112571428571429
TOP2B	UFM1	4	0.517	0.12925
TOP2B	DBF4B	5	0.122	0.0244
TOP2B	FKBP2	6	0.788	0.131333333333333
TOP2B	REL	3	0.072	0.024
TOP2B	CLK1	6	0.153	0.0255
TOP2B	DBR1	4	0.625	0.15625
3BHS1	RSRC1	7	0.611	0.0872857142857143
3BHS1	ACAP2	4	0.439	0.10975
3BHS1	COCH	5	0.448	0.0896
3BHS1	SCYL2	6	1.033	0.172166666666667
3BHS1	BFSP1	5	0.898	0.1796
3BHS1	CREB3	5	0.395	0.079
3BHS1	SYT12	6	0.842	0.140333333333333
3BHS1	CD83	5	0.343	0.0686
3BHS1	SYNC	7	0.859	0.122714285714286
3BHS1	EMR1	6	0.626	0.104333333333333
3BHS1	AEBP1	9	0.99	0.11
3BHS1	UFM1	6	0.608	0.101333333333333
3BHS1	DBF4B	6	0.215	0.0358333333333333
3BHS1	FKBP2	5	0.698	0.1396
3BHS1	REL	4	0.199	0.04975
3BHS1	CLK1	4	0.154	0.0385
3BHS1	DBR1	5	0.732	0.1464
ATP4A	RSRC1	6	0.674	0.112333333333333
ATP4A	ACAP2	4	0.642	0.1605
ATP4A	COCH	4	0.614	0.1535
ATP4A	SCYL2	4	1.091	0.27275
ATP4A	BFSP1	4	0.57	0.1425
ATP4A	CREB3	5	0.562	0.1124
ATP4A	SYT12	7	0.996	0.142285714285714
ATP4A	CD83	3	0.471	0.157
ATP4A	SYNC	6	0.935	0.155833333333333
ATP4A	EMR1	5	0.792	0.1584
ATP4A	AEBP1	5	0.776	0.1552
ATP4A	UFM1	5	0.774	0.1548
ATP4A	DBF4B	4	0.324	0.081
ATP4A	FKBP2	4	0.761	0.19025
ATP4A	REL	5	0.197	0.0394
ATP4A	CLK1	4	0.357	0.08925
ATP4A	DBR1	6	0.726	0.121
LOX5	RSRC1	6	0.333	0.0555
LOX5	ACAP2	5	0.356	0.0712
LOX5	COCH	4	0.273	0.06825
LOX5	SCYL2	4	0.75	0.1875
LOX5	BFSP1	6	0.815	0.135833333333333
LOX5	CREB3	4	0.238	0.0595
LOX5	SYT12	5	0.667	0.1334
LOX5	CD83	3	0.13	0.0433333333333333
LOX5	SYNC	6	0.594	0.099
LOX5	EMR1	4	0.975	0.24375
LOX5	AEBP1	8	0.712	0.089
LOX5	UFM1	5	0.433	0.0866
LOX5	DBF4B	5	0.057	0.0114
LOX5	FKBP2	4	0.42	0.105
LOX5	REL	6	0.032	0.00533333333333333
LOX5	CLK1	7	0.069	0.00985714285714286
LOX5	DBR1	7	0.59	0.0842857142857143
UD3A1	RSRC1	6	1.005	0.1675
UD3A1	ACAP2	10	1.02	0.102
UD3A1	COCH	9	1.057	0.117444444444444
UD3A1	SCYL2	9	1.268	0.140888888888889
UD3A1	BFSP1	8	1.06	0.1325
UD3A1	CREB3	7	0.994	0.142
UD3A1	SYT12	6	0.977	0.162833333333333
UD3A1	CD83	8	0.935	0.116875
UD3A1	SYNC	6	1.003	0.167166666666667
UD3A1	EMR1	7	1.164	0.166285714285714
UD3A1	AEBP1	8	0.924	0.1155
UD3A1	UFM1	10	1.21	0.121
UD3A1	DBF4B	8	0.814	0.10175
UD3A1	FKBP2	7	0.968	0.138285714285714
UD3A1	REL	7	0.788	0.112571428571429
UD3A1	CLK1	6	0.753	0.1255
UD3A1	DBR1	9	1.336	0.148444444444444
BDNF	RSRC1	5	0.462	0.0924
BDNF	ACAP2	5	0.4	0.08
BDNF	COCH	4	0.317	0.07925
BDNF	SCYL2	6	1.011	0.1685
BDNF	BFSP1	2	0.615	0.3075
BDNF	CREB3	3	0.251	0.0836666666666667
BDNF	SYT12	5	0.701	0.1402
BDNF	CD83	2	0.184	0.092
BDNF	SYNC	4	0.681	0.17025
BDNF	EMR1	3	0.973	0.324333333333333
BDNF	AEBP1	3	0.845	0.281666666666667
BDNF	UFM1	5	0.467	0.0934
BDNF	DBF4B	4	0.09	0.0225
BDNF	FKBP2	5	0.676	0.1352
BDNF	REL	6	0.066	0.011
BDNF	CLK1	7	0.103	0.0147142857142857
BDNF	DBR1	7	0.632	0.0902857142857143
GBRA1	RSRC1	3	0.788	0.262666666666667
GBRA1	ACAP2	6	0.78	0.13
GBRA1	COCH	5	0.736	0.1472
GBRA1	SCYL2	6	1.372	0.228666666666667
GBRA1	BFSP1	8	0.728	0.091
GBRA1	CREB3	5	0.492	0.0984
GBRA1	SYT12	8	0.804	0.1005
GBRA1	CD83	5	0.631	0.1262
GBRA1	SYNC	7	0.946	0.135142857142857
GBRA1	EMR1	6	0.914	0.152333333333333
GBRA1	AEBP1	6	0.898	0.149666666666667
GBRA1	UFM1	6	0.896	0.149333333333333
GBRA1	DBF4B	8	0.482	0.06025
GBRA1	FKBP2	5	0.875	0.175
GBRA1	REL	7	0.249	0.0355714285714286
GBRA1	CLK1	5	0.321	0.0642
GBRA1	DBR1	8	0.778	0.09725
FOS	RSRC1	6	0.333	0.0555
FOS	ACAP2	3	0.344	0.114666666666667
FOS	COCH	2	0.261	0.1305
FOS	SCYL2	4	0.744	0.186
FOS	BFSP1	4	0.803	0.20075
FOS	CREB3	3	0.201	0.067
FOS	SYT12	5	0.651	0.1302
FOS	CD83	3	0.13	0.0433333333333333
FOS	SYNC	4	0.565	0.14125
FOS	EMR1	4	0.975	0.24375
FOS	AEBP1	3	0.8	0.266666666666667
FOS	UFM1	5	0.417	0.0834
FOS	DBF4B	4	0.045	0.01125
FOS	FKBP2	4	0.42	0.105
FOS	REL	6	0.016	0.00266666666666667
FOS	CLK1	7	0.053	0.00757142857142857
FOS	DBR1	5	0.578	0.1156
SHBG	RSRC1	4	0.589	0.14725
SHBG	ACAP2	4	0.391	0.09775
SHBG	COCH	4	0.423	0.10575
SHBG	SCYL2	6	0.799	0.133166666666667
SHBG	BFSP1	5	0.85	0.17
SHBG	CREB3	5	0.271	0.0542
SHBG	SYT12	4	0.696	0.174
SHBG	CD83	7	0.436	0.0622857142857143
SHBG	SYNC	6	0.633	0.1055
SHBG	EMR1	4	0.616	0.154
SHBG	AEBP1	6	0.739	0.123166666666667
SHBG	UFM1	4	0.462	0.1155
SHBG	DBF4B	6	0.091	0.0151666666666667
SHBG	FKBP2	4	0.874	0.2185
SHBG	REL	5	0.061	0.0122
SHBG	CLK1	6	0.098	0.0163333333333333
SHBG	DBR1	6	0.627	0.1045
ODP2	RSRC1	6	0.844	0.140666666666667
ODP2	ACAP2	6	0.714	0.119
ODP2	COCH	7	0.907	0.129571428571429
ODP2	SCYL2	7	0.98	0.14
ODP2	BFSP1	5	0.693	0.1386
ODP2	CREB3	3	0.548	0.182666666666667
ODP2	SYT12	5	0.766	0.1532
ODP2	CD83	5	0.729	0.1458
ODP2	SYNC	4	0.778	0.1945
ODP2	EMR1	7	0.84	0.12
ODP2	AEBP1	7	0.434	0.062
ODP2	UFM1	5	0.959	0.1918
ODP2	DBF4B	3	0.342	0.114
ODP2	FKBP2	6	0.786	0.131
ODP2	REL	6	0.279	0.0465
ODP2	CLK1	6	0.429	0.0715
ODP2	DBR1	7	0.808	0.115428571428571
ABCA1	RSRC1	6	0.468	0.078
ABCA1	ACAP2	6	0.4	0.0666666666666667
ABCA1	COCH	4	0.408	0.102
ABCA1	SCYL2	4	0.885	0.22125
ABCA1	BFSP1	7	0.859	0.122714285714286
ABCA1	CREB3	2	0.233	0.1165
ABCA1	SYT12	4	0.683	0.17075
ABCA1	CD83	3	0.265	0.0883333333333333
ABCA1	SYNC	5	0.7	0.14
ABCA1	EMR1	5	0.586	0.1172
ABCA1	AEBP1	4	0.549	0.13725
ABCA1	UFM1	4	0.449	0.11225
ABCA1	DBF4B	6	0.078	0.013
ABCA1	FKBP2	4	0.555	0.13875
ABCA1	REL	5	0.048	0.0096
ABCA1	CLK1	6	0.085	0.0141666666666667
ABCA1	DBR1	6	0.614	0.102333333333333
DYR	RSRC1	4	0.516	0.129
DYR	ACAP2	6	0.448	0.0746666666666667
DYR	COCH	4	0.458	0.1145
DYR	SCYL2	5	1.054	0.2108
DYR	BFSP1	4	0.905	0.22625
DYR	CREB3	4	0.302	0.0755
DYR	SYT12	4	0.731	0.18275
DYR	CD83	4	0.401	0.10025
DYR	SYNC	3	0.408	0.136
DYR	EMR1	5	0.684	0.1368
DYR	AEBP1	7	0.982	0.140285714285714
DYR	UFM1	4	0.497	0.12425
DYR	DBF4B	5	0.122	0.0244
DYR	FKBP2	4	0.719	0.17975
DYR	REL	6	0.086	0.0143333333333333
DYR	CLK1	6	0.133	0.0221666666666667
DYR	DBR1	4	0.579	0.14475
P85A	RSRC1	6	0.291	0.0485
P85A	ACAP2	4	0.319	0.07975
P85A	COCH	5	0.275	0.055
P85A	SCYL2	4	0.712	0.178
P85A	BFSP1	5	0.778	0.1556
P85A	CREB3	5	0.223	0.0446
P85A	SYT12	5	0.651	0.1302
P85A	CD83	4	0.193	0.04825
P85A	SYNC	6	0.552	0.092
P85A	EMR1	6	0.907	0.151166666666667
P85A	AEBP1	5	0.797	0.1594
P85A	UFM1	5	0.417	0.0834
P85A	DBF4B	6	0.021	0.0035
P85A	FKBP2	4	0.378	0.0945
P85A	REL	3	0.013	0.00433333333333333
P85A	CLK1	4	0.029	0.00725
P85A	DBR1	6	0.579	0.0965
SIR1	RSRC1	5	0.39	0.078
SIR1	ACAP2	4	0.322	0.0805
SIR1	COCH	3	0.251	0.0836666666666667
SIR1	SCYL2	5	0.861	0.1722
SIR1	BFSP1	5	0.781	0.1562
SIR1	CREB3	3	0.199	0.0663333333333333
SIR1	SYT12	5	0.649	0.1298
SIR1	CD83	5	0.168	0.0336
SIR1	SYNC	4	0.545	0.13625
SIR1	EMR1	4	0.923	0.23075
SIR1	AEBP1	8	0.692	0.0865
SIR1	UFM1	5	0.415	0.083
SIR1	DBF4B	4	0.018	0.0045
SIR1	FKBP2	4	0.526	0.1315
SIR1	REL	6	0.014	0.00233333333333333
SIR1	CLK1	4	0.037	0.00925
SIR1	DBR1	4	0.578	0.1445
MTHR	RSRC1	6	0.898	0.149666666666667
MTHR	ACAP2	5	0.494	0.0988
MTHR	COCH	5	0.659	0.1318
MTHR	SCYL2	5	1.32	0.264
MTHR	BFSP1	6	0.953	0.158833333333333
MTHR	CREB3	4	0.32	0.08
MTHR	SYT12	6	0.707	0.117833333333333
MTHR	CD83	4	0.584	0.146
MTHR	SYNC	3	0.364	0.121333333333333
MTHR	EMR1	5	0.985	0.197
MTHR	AEBP1	5	0.879	0.1758
MTHR	UFM1	4	0.928	0.232
MTHR	DBF4B	5	0.14	0.028
MTHR	FKBP2	4	0.985	0.24625
MTHR	REL	4	0.146	0.0365
MTHR	CLK1	5	0.209	0.0418
MTHR	DBR1	4	0.602	0.1505
ADCL2	RSRC1	5	1.199	0.2398
ADCL2	ACAP2	7	1.037	0.148142857142857
ADCL2	COCH	4	1.11	0.2775
ADCL2	SCYL2	10	1.406	0.1406
ADCL2	BFSP1	10	1.115	0.1115
ADCL2	CREB3	8	1.102	0.13775
ADCL2	SYT12	6	1.589	0.264833333333333
ADCL2	CD83	6	1.03	0.171666666666667
ADCL2	SYNC	7	1.335	0.190714285714286
ADCL2	EMR1	5	1.297	0.2594
ADCL2	AEBP1	7	1.112	0.158857142857143
ADCL2	UFM1	8	1.337	0.167125
ADCL2	DBF4B	8	0.978	0.12225
ADCL2	FKBP2	8	1.139	0.142375
ADCL2	REL	5	0.927	0.1854
ADCL2	CLK1	5	0.947	0.1894
ADCL2	DBR1	9	1.493	0.165888888888889
IBP3	RSRC1	5	0.396	0.0792
IBP3	ACAP2	4	0.334	0.0835
IBP3	COCH	3	0.26	0.0866666666666667
IBP3	SCYL2	4	0.818	0.2045
IBP3	BFSP1	5	0.793	0.1586
IBP3	CREB3	3	0.208	0.0693333333333333
IBP3	SYT12	4	0.653	0.16325
IBP3	CD83	4	0.194	0.0485
IBP3	SYNC	5	0.657	0.1314
IBP3	EMR1	4	0.913	0.22825
IBP3	AEBP1	2	0.655	0.3275
IBP3	UFM1	4	0.419	0.10475
IBP3	DBF4B	4	0.027	0.00675
IBP3	FKBP2	3	0.483	0.161
IBP3	REL	5	0.018	0.0036
IBP3	CLK1	4	0.049	0.01225
IBP3	DBR1	6	0.584	0.0973333333333333
DDR1	RSRC1	6	0.481	0.0801666666666667
DDR1	ACAP2	5	0.504	0.1008
DDR1	COCH	2	0.212	0.106
DDR1	SCYL2	4	0.898	0.2245
DDR1	BFSP1	6	0.963	0.1605
DDR1	CREB3	4	0.386	0.0965
DDR1	SYT12	5	0.815	0.163
DDR1	CD83	3	0.278	0.0926666666666667
DDR1	SYNC	6	0.742	0.123666666666667
DDR1	EMR1	5	0.599	0.1198
DDR1	AEBP1	6	0.83	0.138333333333333
DDR1	UFM1	5	0.581	0.1162
DDR1	DBF4B	5	0.205	0.041
DDR1	FKBP2	4	0.568	0.142
DDR1	REL	6	0.18	0.03
DDR1	CLK1	7	0.217	0.031
DDR1	DBR1	7	0.738	0.105428571428571
CP46A	RSRC1	4	0.602	0.1505
CP46A	ACAP2	4	0.472	0.118
CP46A	COCH	5	0.833	0.1666
CP46A	SCYL2	7	0.922	0.131714285714286
CP46A	BFSP1	5	0.931	0.1862
CP46A	CREB3	5	0.428	0.0856
CP46A	SYT12	5	0.639	0.1278
CP46A	CD83	7	0.889	0.127
CP46A	SYNC	4	0.84	0.21
CP46A	EMR1	6	0.861	0.1435
CP46A	AEBP1	6	0.358	0.0596666666666667
CP46A	UFM1	5	0.832	0.1664
CP46A	DBF4B	6	0.248	0.0413333333333333
CP46A	FKBP2	6	0.784	0.130666666666667
CP46A	REL	4	0.189	0.04725
CP46A	CLK1	4	0.187	0.04675
CP46A	DBR1	7	0.75	0.107142857142857
SCN2A	RSRC1	7	0.981	0.140142857142857
SCN2A	ACAP2	6	0.842	0.140333333333333
SCN2A	COCH	3	0.565	0.188333333333333
SCN2A	SCYL2	6	1.168	0.194666666666667
SCN2A	BFSP1	8	0.787	0.098375
SCN2A	CREB3	7	0.752	0.107428571428571
SCN2A	SYT12	8	0.988	0.1235
SCN2A	CD83	4	0.652	0.163
SCN2A	SYNC	7	0.993	0.141857142857143
SCN2A	EMR1	6	0.925	0.154166666666667
SCN2A	AEBP1	6	0.945	0.1575
SCN2A	UFM1	6	0.943	0.157166666666667
SCN2A	DBF4B	8	0.541	0.067625
SCN2A	FKBP2	8	0.922	0.11525
SCN2A	REL	5	0.467	0.0934
SCN2A	CLK1	6	0.527	0.0878333333333333
SCN2A	DBR1	6	0.996	0.166
IL4	RSRC1	6	0.337	0.0561666666666667
IL4	ACAP2	4	0.331	0.08275
IL4	COCH	3	0.27	0.09
IL4	SCYL2	4	0.747	0.18675
IL4	BFSP1	5	0.79	0.158
IL4	CREB3	5	0.239	0.0478
IL4	SYT12	4	0.664	0.166
IL4	CD83	3	0.16	0.0533333333333333
IL4	SYNC	6	0.618	0.103
IL4	EMR1	6	0.973	0.162166666666667
IL4	AEBP1	8	0.709	0.088625
IL4	UFM1	4	0.43	0.1075
IL4	DBF4B	6	0.059	0.00983333333333333
IL4	FKBP2	4	0.444	0.111
IL4	REL	5	0.029	0.0058
IL4	CLK1	4	0.046	0.0115
IL4	DBR1	6	0.587	0.0978333333333333
NPS	RSRC1	6	0.438	0.073
NPS	ACAP2	5	0.42	0.084
NPS	COCH	4	0.371	0.09275
NPS	SCYL2	5	0.86	0.172
NPS	BFSP1	6	0.879	0.1465
NPS	CREB3	4	0.311	0.07775
NPS	SYT12	5	0.765	0.153
NPS	CD83	4	0.266	0.0665
NPS	SYNC	6	0.699	0.1165
NPS	EMR1	2	0.426	0.213
NPS	AEBP1	8	0.817	0.102125
NPS	UFM1	5	0.531	0.1062
NPS	DBF4B	7	0.16	0.0228571428571429
NPS	FKBP2	4	0.525	0.13125
NPS	REL	4	0.114	0.0285
NPS	CLK1	5	0.135	0.027
NPS	DBR1	8	0.682	0.08525
NMDE1	RSRC1	7	0.636	0.0908571428571429
NMDE1	ACAP2	4	0.371	0.09275
NMDE1	COCH	5	0.497	0.0994
NMDE1	SCYL2	5	1.317	0.2634
NMDE1	BFSP1	5	0.83	0.166
NMDE1	CREB3	5	0.308	0.0616
NMDE1	SYT12	6	0.87	0.145
NMDE1	CD83	5	0.394	0.0788
NMDE1	SYNC	5	0.736	0.1472
NMDE1	EMR1	6	0.627	0.1045
NMDE1	AEBP1	8	0.917	0.114625
NMDE1	UFM1	6	0.636	0.106
NMDE1	DBF4B	6	0.07	0.0116666666666667
NMDE1	FKBP2	4	0.982	0.2455
NMDE1	REL	3	0.019	0.00633333333333333
NMDE1	CLK1	4	0.056	0.014
NMDE1	DBR1	6	0.591	0.0985
AOFB	RSRC1	7	0.611	0.0872857142857143
AOFB	ACAP2	4	0.46	0.115
AOFB	COCH	6	0.595	0.0991666666666667
AOFB	SCYL2	6	1.033	0.172166666666667
AOFB	BFSP1	5	0.919	0.1838
AOFB	CREB3	5	0.416	0.0832
AOFB	SYT12	6	0.971	0.161833333333333
AOFB	CD83	6	0.484	0.0806666666666667
AOFB	SYNC	4	0.697	0.17425
AOFB	EMR1	7	0.738	0.105428571428571
AOFB	AEBP1	9	0.99	0.11
AOFB	UFM1	6	0.737	0.122833333333333
AOFB	DBF4B	6	0.236	0.0393333333333333
AOFB	FKBP2	5	0.698	0.1396
AOFB	REL	5	0.203	0.0406
AOFB	CLK1	4	0.175	0.04375
AOFB	DBR1	6	0.732	0.122
RL13A	RSRC1	2	0.267	0.1335
RL13A	ACAP2	6	0.408	0.068
RL13A	COCH	4	0.637	0.15925
RL13A	SCYL2	8	0.787	0.098375
RL13A	BFSP1	7	0.867	0.123857142857143
RL13A	CREB3	5	0.234	0.0468
RL13A	SYT12	4	0.91	0.2275
RL13A	CD83	6	0.454	0.0756666666666667
RL13A	SYNC	6	0.619	0.103166666666667
RL13A	EMR1	6	0.897	0.1495
RL13A	AEBP1	9	0.831	0.0923333333333333
RL13A	UFM1	4	0.53	0.1325
RL13A	DBF4B	6	0.054	0.009
RL13A	FKBP2	2	0.473	0.2365
RL13A	REL	5	0.06	0.012
RL13A	CLK1	6	0.123	0.0205
RL13A	DBR1	8	0.615	0.076875
S22A2	RSRC1	7	0.511	0.073
S22A2	ACAP2	4	0.498	0.1245
S22A2	COCH	4	0.394	0.0985
S22A2	SCYL2	5	0.928	0.1856
S22A2	BFSP1	5	0.957	0.1914
S22A2	CREB3	4	0.342	0.0855
S22A2	SYT12	6	0.792	0.132
S22A2	CD83	4	0.308	0.077
S22A2	SYNC	7	0.772	0.110285714285714
S22A2	EMR1	6	0.611	0.101833333333333
S22A2	AEBP1	9	0.89	0.0988888888888889
S22A2	UFM1	6	0.558	0.093
S22A2	DBF4B	5	0.161	0.0322
S22A2	FKBP2	5	0.598	0.1196
S22A2	REL	5	0.125	0.025
S22A2	CLK1	8	0.194	0.02425
S22A2	DBR1	6	0.654	0.109
CALY	RSRC1	5	0.788	0.1576
CALY	ACAP2	6	0.786	0.131
CALY	COCH	6	0.8	0.133333333333333
CALY	SCYL2	6	1.128	0.188
CALY	BFSP1	9	0.765	0.085
CALY	CREB3	4	0.644	0.161
CALY	SYT12	7	0.978	0.139714285714286
CALY	CD83	5	0.724	0.1448
CALY	SYNC	5	0.968	0.1936
CALY	EMR1	3	0.702	0.234
CALY	AEBP1	5	0.85	0.17
CALY	UFM1	7	0.939	0.134142857142857
CALY	DBF4B	9	0.519	0.0576666666666667
CALY	FKBP2	6	0.975	0.1625
CALY	REL	5	0.427	0.0854
CALY	CLK1	6	0.501	0.0835
CALY	DBR1	6	0.956	0.159333333333333
S12A5	RSRC1	4	0.69	0.1725
S12A5	ACAP2	4	0.56	0.14
S12A5	COCH	6	0.944	0.157333333333333
S12A5	SCYL2	6	1.016	0.169333333333333
S12A5	BFSP1	6	0.582	0.097
S12A5	CREB3	5	0.516	0.1032
S12A5	SYT12	7	0.845	0.120714285714286
S12A5	CD83	4	0.853	0.21325
S12A5	SYNC	9	0.824	0.0915555555555556
S12A5	EMR1	5	0.686	0.1372
S12A5	AEBP1	6	0.446	0.0743333333333333
S12A5	UFM1	6	0.985	0.164166666666667
S12A5	DBF4B	6	0.336	0.056
S12A5	FKBP2	6	0.819	0.1365
S12A5	REL	7	0.331	0.0472857142857143
S12A5	CLK1	4	0.275	0.06875
S12A5	DBR1	8	0.86	0.1075
PK3CA	RSRC1	6	0.312	0.052
PK3CA	ACAP2	4	0.319	0.07975
PK3CA	COCH	5	0.296	0.0592
PK3CA	SCYL2	4	0.733	0.18325
PK3CA	BFSP1	5	0.778	0.1556
PK3CA	CREB3	4	0.232	0.058
PK3CA	SYT12	3	0.657	0.219
PK3CA	CD83	4	0.204	0.051
PK3CA	SYNC	6	0.573	0.0955
PK3CA	EMR1	6	0.928	0.154666666666667
PK3CA	AEBP1	5	0.818	0.1636
PK3CA	UFM1	3	0.423	0.141
PK3CA	DBF4B	6	0.042	0.007
PK3CA	FKBP2	4	0.399	0.09975
PK3CA	REL	4	0.014	0.0035
PK3CA	CLK1	4	0.034	0.0085
PK3CA	DBR1	7	0.581	0.083
PDE4D	RSRC1	2	0.38	0.19
PDE4D	ACAP2	4	0.459	0.11475
PDE4D	COCH	5	0.486	0.0972
PDE4D	SCYL2	5	1.15	0.23
PDE4D	BFSP1	5	0.918	0.1836
PDE4D	CREB3	5	0.291	0.0582
PDE4D	SYT12	6	0.859	0.143166666666667
PDE4D	CD83	4	0.41	0.1025
PDE4D	SYNC	2	0.534	0.267
PDE4D	EMR1	3	0.419	0.139666666666667
PDE4D	AEBP1	4	0.536	0.134
PDE4D	UFM1	6	0.625	0.104166666666667
PDE4D	DBF4B	6	0.111	0.0185
PDE4D	FKBP2	4	0.815	0.20375
PDE4D	REL	5	0.06	0.012
PDE4D	CLK1	4	0.174	0.0435
PDE4D	DBR1	6	0.589	0.0981666666666667
KIF11	RSRC1	6	0.438	0.073
KIF11	ACAP2	8	0.414	0.05175
KIF11	COCH	4	0.299	0.07475
KIF11	SCYL2	8	1.041	0.130125
KIF11	BFSP1	5	0.737	0.1474
KIF11	CREB3	4	0.247	0.06175
KIF11	SYT12	6	0.697	0.116166666666667
KIF11	CD83	5	0.233	0.0466
KIF11	SYNC	4	0.53	0.1325
KIF11	EMR1	6	0.516	0.086
KIF11	AEBP1	8	0.814	0.10175
KIF11	UFM1	6	0.463	0.0771666666666667
KIF11	DBF4B	4	0.036	0.009
KIF11	FKBP2	7	0.706	0.100857142857143
KIF11	REL	7	0.062	0.00885714285714286
KIF11	CLK1	2	0.027	0.0135
KIF11	DBR1	6	0.597	0.0995
NR1I2	RSRC1	7	0.501	0.0715714285714286
NR1I2	ACAP2	5	0.412	0.0824
NR1I2	COCH	5	0.359	0.0718
NR1I2	SCYL2	6	1.237	0.206166666666667
NR1I2	BFSP1	6	0.784	0.130666666666667
NR1I2	CREB3	5	0.296	0.0592
NR1I2	SYT12	4	0.721	0.18025
NR1I2	CD83	5	0.254	0.0508
NR1I2	SYNC	4	0.705	0.17625
NR1I2	EMR1	6	0.537	0.0895
NR1I2	AEBP1	8	0.757	0.094625
NR1I2	UFM1	4	0.487	0.12175
NR1I2	DBF4B	6	0.11	0.0183333333333333
NR1I2	FKBP2	5	0.902	0.1804
NR1I2	REL	5	0.081	0.0162
NR1I2	CLK1	6	0.123	0.0205
NR1I2	DBR1	8	0.642	0.08025
NISCH	RSRC1	6	0.697	0.116166666666667
NISCH	ACAP2	6	0.615	0.1025
NISCH	COCH	5	0.681	0.1362
NISCH	SCYL2	4	1.118	0.2795
NISCH	BFSP1	6	0.575	0.0958333333333333
NISCH	CREB3	5	0.509	0.1018
NISCH	SYT12	6	0.761	0.126833333333333
NISCH	CD83	4	0.553	0.13825
NISCH	SYNC	4	0.888	0.222
NISCH	EMR1	6	0.824	0.137333333333333
NISCH	AEBP1	5	0.825	0.165
NISCH	UFM1	5	0.823	0.1646
NISCH	DBF4B	6	0.329	0.0548333333333333
NISCH	FKBP2	4	0.784	0.196
NISCH	REL	4	0.229	0.05725
NISCH	CLK1	6	0.283	0.0471666666666667
NISCH	DBR1	6	0.73	0.121666666666667
NFKB2	RSRC1	6	0.418	0.0696666666666667
NFKB2	ACAP2	6	0.44	0.0733333333333333
NFKB2	COCH	3	0.353	0.117666666666667
NFKB2	SCYL2	4	0.828	0.207
NFKB2	BFSP1	7	0.899	0.128428571428571
NFKB2	CREB3	5	0.288	0.0576
NFKB2	SYT12	5	0.755	0.151
NFKB2	CD83	2	0.176	0.088
NFKB2	SYNC	4	0.722	0.1805
NFKB2	EMR1	3	0.967	0.322333333333333
NFKB2	AEBP1	6	0.742	0.123666666666667
NFKB2	UFM1	5	0.521	0.1042
NFKB2	DBF4B	6	0.108	0.018
NFKB2	FKBP2	4	0.556	0.139
NFKB2	REL	3	0.007	0.00233333333333333
NFKB2	CLK1	7	0.124	0.0177142857142857
NFKB2	DBR1	4	0.578	0.1445
ITK	RSRC1	6	0.407	0.0678333333333333
ITK	ACAP2	6	0.356	0.0593333333333333
ITK	COCH	4	0.372	0.093
ITK	SCYL2	4	0.828	0.207
ITK	BFSP1	7	0.815	0.116428571428571
ITK	CREB3	5	0.273	0.0546
ITK	SYT12	5	0.719	0.1438
ITK	CD83	2	0.194	0.097
ITK	SYNC	6	0.668	0.111333333333333
ITK	EMR1	7	0.513	0.0732857142857143
ITK	AEBP1	8	0.764	0.0955
ITK	UFM1	5	0.485	0.097
ITK	DBF4B	6	0.093	0.0155
ITK	FKBP2	4	0.494	0.1235
ITK	REL	4	0.021	0.00525
ITK	CLK1	6	0.037	0.00616666666666667
ITK	DBR1	6	0.587	0.0978333333333333
PPIA	RSRC1	6	0.54	0.09
PPIA	ACAP2	5	0.457	0.0914
