source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	PLCB3	5	0.259	0.0518
CAH9	TNNC1	3	0.35	0.116666666666667
CAH9	LYZL6	6	0.561	0.0935
CAH9	CUX2	4	0.477	0.11925
CAH9	TCTA	6	0.787	0.131166666666667
CAH9	CDR2L	6	0.818	0.136333333333333
RL11	JPH2	6	0.153	0.0255
RL11	CREB3	4	0.2	0.05
RL11	EMX1	4	0.584	0.146
RL11	KCNA2	8	0.134	0.01675
RL11	STK38	4	0.063	0.01575
RL11	PLCB3	5	0.157	0.0314
RL11	TNNC1	7	0.322	0.046
RL11	LYZL6	6	0.478	0.0796666666666667
RL11	CUX2	4	0.406	0.1015
RL11	TCTA	5	0.609	0.1218
RL11	CDR2L	4	0.73	0.1825
CACB3	JPH2	3	0.384	0.128
CACB3	CREB3	3	0.288	0.096
CACB3	EMX1	6	0.858	0.143
CACB3	KCNA2	4	0.253	0.06325
CACB3	STK38	5	0.51	0.102
CACB3	PLCB3	3	0.407	0.135666666666667
CACB3	TNNC1	6	0.447	0.0745
CACB3	LYZL6	6	0.734	0.122333333333333
CACB3	CUX2	5	0.853	0.1706
CACB3	TCTA	4	0.897	0.22425
CACB3	CDR2L	8	0.911	0.113875
HMDH	JPH2	7	0.371	0.053
HMDH	CREB3	2	0.291	0.1455
HMDH	EMX1	7	0.884	0.126285714285714
HMDH	KCNA2	6	0.225	0.0375
HMDH	STK38	4	0.262	0.0655
HMDH	PLCB3	4	0.289	0.07225
HMDH	TNNC1	2	0.344	0.172
HMDH	LYZL6	5	0.642	0.1284
HMDH	CUX2	6	0.6	0.1
HMDH	TCTA	8	0.91	0.11375
HMDH	CDR2L	6	0.931	0.155166666666667
GBRA4	JPH2	6	0.633	0.1055
GBRA4	CREB3	4	0.399	0.09975
GBRA4	EMX1	5	0.823	0.1646
GBRA4	KCNA2	6	0.346	0.0576666666666667
GBRA4	STK38	5	0.615	0.123
GBRA4	PLCB3	4	0.553	0.13825
GBRA4	TNNC1	5	0.452	0.0904
GBRA4	LYZL6	5	0.89	0.178
GBRA4	CUX2	5	0.973	0.1946
GBRA4	TCTA	7	0.851	0.121571428571429
GBRA4	CDR2L	9	1.057	0.117444444444444
KIT	JPH2	4	0.104	0.026
KIT	CREB3	5	0.223	0.0446
KIT	EMX1	4	0.619	0.15475
KIT	KCNA2	4	0.117	0.02925
KIT	STK38	5	0.086	0.0172
KIT	PLCB3	3	0.1	0.0333333333333333
KIT	TNNC1	5	0.247	0.0494
KIT	LYZL6	4	0.479	0.11975
KIT	CUX2	5	0.429	0.0858
KIT	TCTA	3	0.552	0.184
KIT	CDR2L	6	0.724	0.120666666666667
AOFA	JPH2	7	0.428	0.0611428571428571
AOFA	CREB3	5	0.362	0.0724
AOFA	EMX1	4	0.864	0.216
AOFA	KCNA2	6	0.271	0.0451666666666667
AOFA	STK38	4	0.348	0.087
AOFA	PLCB3	4	0.335	0.08375
AOFA	TNNC1	8	0.479	0.059875
AOFA	LYZL6	5	0.677	0.1354
AOFA	CUX2	3	0.689	0.229666666666667
AOFA	TCTA	6	0.876	0.146
AOFA	CDR2L	8	0.85	0.10625
NEP	JPH2	4	0.306	0.0765
NEP	CREB3	5	0.338	0.0676
NEP	EMX1	4	0.822	0.2055
NEP	KCNA2	7	0.305	0.0435714285714286
NEP	STK38	5	0.289	0.0578
NEP	PLCB3	2	0.144	0.072
NEP	TNNC1	4	0.433	0.10825
NEP	LYZL6	4	0.517	0.12925
NEP	CUX2	2	0.46	0.23
NEP	TCTA	5	0.759	0.1518
NEP	CDR2L	7	0.992	0.141714285714286
GLYC	JPH2	6	0.288	0.048
GLYC	CREB3	3	0.293	0.0976666666666667
GLYC	EMX1	7	0.882	0.126
GLYC	KCNA2	8	0.291	0.036375
GLYC	STK38	4	0.22	0.055
GLYC	PLCB3	5	0.284	0.0568
GLYC	TNNC1	5	0.432	0.0864
GLYC	LYZL6	6	0.635	0.105833333333333
GLYC	CUX2	4	0.563	0.14075
GLYC	TCTA	5	0.736	0.1472
GLYC	CDR2L	4	0.729	0.18225
NCOA2	JPH2	5	0.17	0.034
NCOA2	CREB3	2	0.2	0.1
NCOA2	EMX1	5	0.739	0.1478
NCOA2	KCNA2	5	0.131	0.0262
NCOA2	STK38	4	0.068	0.017
NCOA2	PLCB3	5	0.181	0.0362
NCOA2	TNNC1	4	0.281	0.07025
NCOA2	LYZL6	6	0.483	0.0805
NCOA2	CUX2	4	0.399	0.09975
NCOA2	TCTA	6	0.709	0.118166666666667
NCOA2	CDR2L	6	0.74	0.123333333333333
5HT1E	JPH2	4	0.243	0.06075
5HT1E	CREB3	4	0.312	0.078
5HT1E	EMX1	4	0.722	0.1805
5HT1E	KCNA2	7	0.308	0.044
5HT1E	STK38	5	0.28	0.056
5HT1E	PLCB3	2	0.188	0.094
5HT1E	TNNC1	5	0.441	0.0882
5HT1E	LYZL6	3	0.491	0.163666666666667
5HT1E	CUX2	3	0.556	0.185333333333333
5HT1E	TCTA	4	0.744	0.186
5HT1E	CDR2L	6	0.884	0.147333333333333
TBA4A	JPH2	6	0.515	0.0858333333333333
TBA4A	CREB3	3	0.498	0.166
TBA4A	EMX1	4	0.812	0.203
TBA4A	KCNA2	4	0.429	0.10725
TBA4A	STK38	4	0.441	0.11025
TBA4A	PLCB3	5	0.511	0.1022
TBA4A	TNNC1	3	0.535	0.178333333333333
TBA4A	LYZL6	6	0.856	0.142666666666667
TBA4A	CUX2	4	0.784	0.196
TBA4A	TCTA	5	0.963	0.1926
TBA4A	CDR2L	6	0.986	0.164333333333333
METH	JPH2	4	0.587	0.14675
METH	CREB3	4	0.32	0.08
METH	EMX1	6	0.893	0.148833333333333
METH	KCNA2	4	0.341	0.08525
METH	STK38	4	0.377	0.09425
METH	PLCB3	5	0.524	0.1048
METH	TNNC1	5	0.468	0.0936
METH	LYZL6	6	0.82	0.136666666666667
METH	CUX2	4	0.863	0.21575
METH	TCTA	4	0.728	0.182
METH	CDR2L	7	0.808	0.115428571428571
LDHA	JPH2	5	0.206	0.0412
LDHA	CREB3	4	0.241	0.06025
LDHA	EMX1	5	0.775	0.155
LDHA	KCNA2	6	0.173	0.0288333333333333
LDHA	STK38	4	0.104	0.026
LDHA	PLCB3	5	0.217	0.0434
LDHA	TNNC1	4	0.317	0.07925
LDHA	LYZL6	6	0.519	0.0865
LDHA	CUX2	4	0.435	0.10875
LDHA	TCTA	5	0.725	0.145
LDHA	CDR2L	4	0.718	0.1795
MK08	JPH2	4	0.192	0.048
MK08	CREB3	3	0.199	0.0663333333333333
MK08	EMX1	4	0.733	0.18325
MK08	KCNA2	7	0.133	0.019
MK08	STK38	3	0.062	0.0206666666666667
MK08	PLCB3	4	0.174	0.0435
MK08	TNNC1	6	0.295	0.0491666666666667
MK08	LYZL6	5	0.477	0.0954
MK08	CUX2	3	0.405	0.135
MK08	TCTA	3	0.705	0.235
MK08	CDR2L	2	0.784	0.392
IGHG4	JPH2	5	0.299	0.0598
IGHG4	CREB3	5	0.394	0.0788
IGHG4	EMX1	5	0.855	0.171
IGHG4	KCNA2	3	0.28	0.0933333333333333
IGHG4	STK38	5	0.285	0.057
IGHG4	PLCB3	3	0.277	0.0923333333333333
IGHG4	TNNC1	4	0.41	0.1025
IGHG4	LYZL6	4	0.573	0.14325
IGHG4	CUX2	5	0.628	0.1256
IGHG4	TCTA	6	0.789	0.1315
IGHG4	CDR2L	6	0.889	0.148166666666667
CP2CJ	JPH2	6	0.192	0.032
CP2CJ	CREB3	4	0.283	0.07075
CP2CJ	EMX1	4	0.706	0.1765
CP2CJ	KCNA2	3	0.193	0.0643333333333333
CP2CJ	STK38	4	0.146	0.0365
CP2CJ	PLCB3	5	0.188	0.0376
CP2CJ	TNNC1	4	0.323	0.08075
CP2CJ	LYZL6	5	0.551	0.1102
CP2CJ	CUX2	4	0.489	0.12225
CP2CJ	TCTA	5	0.64	0.128
CP2CJ	CDR2L	8	0.916	0.1145
RXRA	JPH2	5	0.199	0.0398
RXRA	CREB3	5	0.223	0.0446
RXRA	EMX1	5	0.768	0.1536
RXRA	KCNA2	6	0.132	0.022
RXRA	STK38	4	0.097	0.02425
RXRA	PLCB3	4	0.196	0.049
RXRA	TNNC1	4	0.31	0.0775
RXRA	LYZL6	6	0.512	0.0853333333333333
RXRA	CUX2	4	0.428	0.107
RXRA	TCTA	6	0.738	0.123
RXRA	CDR2L	5	0.761	0.1522
PA2GA	JPH2	6	0.176	0.0293333333333333
PA2GA	CREB3	4	0.267	0.06675
PA2GA	EMX1	4	0.69	0.1725
PA2GA	KCNA2	3	0.177	0.059
PA2GA	STK38	4	0.13	0.0325
PA2GA	PLCB3	5	0.172	0.0344
PA2GA	TNNC1	4	0.307	0.07675
PA2GA	LYZL6	5	0.535	0.107
PA2GA	CUX2	4	0.473	0.11825
PA2GA	TCTA	5	0.624	0.1248
PA2GA	CDR2L	8	0.9	0.1125
CP131	JPH2	6	0.426	0.071
CP131	CREB3	7	0.393	0.0561428571428571
CP131	EMX1	4	0.658	0.1645
CP131	KCNA2	3	0.196	0.0653333333333333
CP131	STK38	4	0.279	0.06975
CP131	PLCB3	5	0.276	0.0552
CP131	TNNC1	6	0.494	0.0823333333333333
CP131	LYZL6	6	0.572	0.0953333333333333
CP131	CUX2	5	0.632	0.1264
CP131	TCTA	8	0.962	0.12025
CP131	CDR2L	7	0.955	0.136428571428571
ACACB	JPH2	5	0.321	0.0642
ACACB	CREB3	4	0.293	0.07325
ACACB	EMX1	5	0.827	0.1654
ACACB	KCNA2	6	0.225	0.0375
ACACB	STK38	4	0.156	0.039
ACACB	PLCB3	5	0.275	0.055
ACACB	TNNC1	7	0.415	0.0592857142857143
ACACB	LYZL6	6	0.571	0.0951666666666667
ACACB	CUX2	4	0.485	0.12125
ACACB	TCTA	5	0.774	0.1548
ACACB	CDR2L	4	0.711	0.17775
PTHY	JPH2	3	0.201	0.067
PTHY	CREB3	5	0.265	0.053
PTHY	EMX1	4	0.744	0.186
PTHY	KCNA2	6	0.174	0.029
PTHY	STK38	5	0.179	0.0358
PTHY	PLCB3	2	0.136	0.068
PTHY	TNNC1	6	0.349	0.0581666666666667
PTHY	LYZL6	4	0.488	0.122
PTHY	CUX2	2	0.489	0.2445
PTHY	TCTA	5	0.678	0.1356
PTHY	CDR2L	8	0.954	0.11925
IL10	JPH2	4	0.212	0.053
IL10	CREB3	4	0.316	0.079
IL10	EMX1	4	0.739	0.18475
IL10	KCNA2	3	0.207	0.069
IL10	STK38	4	0.179	0.04475
IL10	PLCB3	5	0.221	0.0442
IL10	TNNC1	3	0.332	0.110666666666667
IL10	LYZL6	5	0.584	0.1168
IL10	CUX2	4	0.522	0.1305
IL10	TCTA	5	0.673	0.1346
IL10	CDR2L	8	0.949	0.118625
CAH2	JPH2	3	0.505	0.168333333333333
CAH2	CREB3	5	0.459	0.0918
CAH2	EMX1	4	0.929	0.23225
CAH2	KCNA2	3	0.241	0.0803333333333333
CAH2	STK38	4	0.392	0.098
CAH2	PLCB3	4	0.472	0.118
CAH2	TNNC1	4	0.45	0.1125
CAH2	LYZL6	6	0.811	0.135166666666667
CAH2	CUX2	2	0.46	0.23
CAH2	TCTA	6	0.859	0.143166666666667
CAH2	CDR2L	8	0.947	0.118375
OPRD	JPH2	4	0.243	0.06075
OPRD	CREB3	4	0.286	0.0715
OPRD	EMX1	4	0.722	0.1805
OPRD	KCNA2	4	0.307	0.07675
OPRD	STK38	5	0.28	0.056
OPRD	PLCB3	2	0.141	0.0705
OPRD	TNNC1	4	0.424	0.106
OPRD	LYZL6	3	0.465	0.155
OPRD	CUX2	3	0.543	0.181
OPRD	TCTA	4	0.736	0.184
OPRD	CDR2L	6	0.884	0.147333333333333
AAPK1	JPH2	6	0.522	0.087
AAPK1	CREB3	3	0.23	0.0766666666666667
AAPK1	EMX1	5	0.712	0.1424
AAPK1	KCNA2	6	0.274	0.0456666666666667
AAPK1	STK38	4	0.316	0.079
AAPK1	PLCB3	4	0.442	0.1105
AAPK1	TNNC1	5	0.38	0.076
AAPK1	LYZL6	7	0.754	0.107714285714286
AAPK1	CUX2	6	1.105	0.184166666666667
AAPK1	TCTA	4	0.88	0.22
AAPK1	CDR2L	8	0.871	0.108875
PDPK1	JPH2	5	0.204	0.0408
PDPK1	CREB3	3	0.244	0.0813333333333333
PDPK1	EMX1	4	0.813	0.20325
PDPK1	KCNA2	5	0.221	0.0442
PDPK1	STK38	4	0.259	0.06475
PDPK1	PLCB3	2	0.172	0.086
PDPK1	TNNC1	4	0.36	0.09
PDPK1	LYZL6	5	0.579	0.1158
PDPK1	CUX2	5	0.634	0.1268
PDPK1	TCTA	4	0.652	0.163
PDPK1	CDR2L	8	0.814	0.10175
ADRB3	JPH2	3	0.213	0.071
ADRB3	CREB3	3	0.332	0.110666666666667
ADRB3	EMX1	5	0.955	0.191
ADRB3	KCNA2	4	0.28	0.07
ADRB3	STK38	4	0.298	0.0745
ADRB3	PLCB3	3	0.215	0.0716666666666667
ADRB3	TNNC1	3	0.386	0.128666666666667
ADRB3	LYZL6	4	0.523	0.13075
ADRB3	CUX2	2	0.494	0.247
ADRB3	TCTA	5	0.802	0.1604
ADRB3	CDR2L	8	0.853	0.106625
C11B1	JPH2	5	0.421	0.0842
C11B1	CREB3	5	0.434	0.0868
C11B1	EMX1	4	0.645	0.16125
C11B1	KCNA2	6	0.343	0.0571666666666667
C11B1	STK38	5	0.391	0.0782
C11B1	PLCB3	3	0.277	0.0923333333333333
C11B1	TNNC1	7	0.509	0.0727142857142857
C11B1	LYZL6	5	0.652	0.1304
C11B1	CUX2	5	0.884	0.1768
C11B1	TCTA	6	0.951	0.1585
C11B1	CDR2L	8	0.922	0.11525
GBRP	JPH2	7	0.946	0.135142857142857
GBRP	CREB3	8	0.99	0.12375
GBRP	EMX1	7	1.031	0.147285714285714
GBRP	KCNA2	6	0.941	0.156833333333333
GBRP	STK38	8	0.909	0.113625
GBRP	PLCB3	9	0.951	0.105666666666667
GBRP	TNNC1	12	1.006	0.0838333333333333
GBRP	LYZL6	11	1.303	0.118454545454545
GBRP	CUX2	8	1.252	0.1565
GBRP	TCTA	7	1.333	0.190428571428571
GBRP	CDR2L	9	1.255	0.139444444444444
ROCK2	JPH2	5	0.207	0.0414
ROCK2	CREB3	5	0.326	0.0652
ROCK2	EMX1	6	0.817	0.136166666666667
ROCK2	KCNA2	3	0.221	0.0736666666666667
ROCK2	STK38	5	0.189	0.0378
ROCK2	PLCB3	2	0.193	0.0965
ROCK2	TNNC1	4	0.351	0.08775
ROCK2	LYZL6	5	0.582	0.1164
ROCK2	CUX2	5	0.532	0.1064
ROCK2	TCTA	4	0.655	0.16375
ROCK2	CDR2L	6	0.793	0.132166666666667
RL8	JPH2	2	0.186	0.093
RL8	CREB3	4	0.211	0.05275
RL8	EMX1	4	0.853	0.21325
RL8	KCNA2	6	0.253	0.0421666666666667
RL8	STK38	4	0.197	0.04925
RL8	PLCB3	4	0.261	0.06525
RL8	TNNC1	5	0.359	0.0718
RL8	LYZL6	5	0.557	0.1114
RL8	CUX2	4	0.789	0.19725
RL8	TCTA	4	0.826	0.2065
RL8	CDR2L	7	0.699	0.0998571428571429
ADCY2	JPH2	2	0.164	0.082
ADCY2	CREB3	5	0.276	0.0552
ADCY2	EMX1	4	0.713	0.17825
ADCY2	KCNA2	7	0.206	0.0294285714285714
ADCY2	STK38	5	0.19	0.038
ADCY2	PLCB3	2	0.125	0.0625
ADCY2	TNNC1	5	0.351	0.0702
ADCY2	LYZL6	4	0.455	0.11375
ADCY2	CUX2	2	0.463	0.2315
ADCY2	TCTA	5	0.66	0.132
ADCY2	CDR2L	7	0.893	0.127571428571429
PHOP2	JPH2	6	0.863	0.143833333333333
PHOP2	CREB3	7	0.682	0.0974285714285714
PHOP2	EMX1	9	0.905	0.100555555555556
PHOP2	KCNA2	7	0.572	0.0817142857142857
PHOP2	STK38	2	0.685	0.3425
PHOP2	PLCB3	7	0.751	0.107285714285714
PHOP2	TNNC1	6	0.678	0.113
PHOP2	LYZL6	10	1.247	0.1247
PHOP2	CUX2	7	0.85	0.121428571428571
PHOP2	TCTA	6	1.016	0.169333333333333
PHOP2	CDR2L	7	1.024	0.146285714285714
CAH12	JPH2	7	0.754	0.107714285714286
CAH12	CREB3	6	0.789	0.1315
CAH12	EMX1	6	0.825	0.1375
CAH12	KCNA2	8	0.721	0.090125
CAH12	STK38	6	0.652	0.108666666666667
CAH12	PLCB3	6	0.755	0.125833333333333
CAH12	TNNC1	10	0.814	0.0814
CAH12	LYZL6	8	1.067	0.133375
CAH12	CUX2	6	0.983	0.163833333333333
CAH12	TCTA	6	1.127	0.187833333333333
CAH12	CDR2L	7	1.256	0.179428571428571
S10A4	JPH2	6	0.173	0.0288333333333333
S10A4	CREB3	3	0.202	0.0673333333333333
S10A4	EMX1	4	0.604	0.151
S10A4	KCNA2	7	0.136	0.0194285714285714
S10A4	STK38	3	0.065	0.0216666666666667
S10A4	PLCB3	5	0.177	0.0354
S10A4	TNNC1	6	0.324	0.054
S10A4	LYZL6	5	0.48	0.096
S10A4	CUX2	3	0.408	0.136
S10A4	TCTA	5	0.629	0.1258
S10A4	CDR2L	4	0.711	0.17775
GRIK1	JPH2	5	0.324	0.0648
GRIK1	CREB3	5	0.303	0.0606
GRIK1	EMX1	4	0.886	0.2215
GRIK1	KCNA2	6	0.212	0.0353333333333333
GRIK1	STK38	4	0.306	0.0765
GRIK1	PLCB3	3	0.244	0.0813333333333333
GRIK1	TNNC1	4	0.363	0.09075
GRIK1	LYZL6	5	0.583	0.1166
GRIK1	CUX2	3	0.82	0.273333333333333
GRIK1	TCTA	6	0.999	0.1665
GRIK1	CDR2L	8	0.791	0.098875
CBG	JPH2	7	0.612	0.0874285714285714
CBG	CREB3	4	0.556	0.139
CBG	EMX1	5	0.787	0.1574
CBG	KCNA2	7	0.485	0.0692857142857143
CBG	STK38	4	0.44	0.11
CBG	PLCB3	4	0.531	0.13275
CBG	TNNC1	7	0.653	0.0932857142857143
CBG	LYZL6	5	0.827	0.1654
CBG	CUX2	4	0.783	0.19575
CBG	TCTA	4	0.94	0.235
CBG	CDR2L	5	1.044	0.2088
PRGR	JPH2	5	0.161	0.0322
PRGR	CREB3	5	0.237	0.0474
PRGR	EMX1	6	0.771	0.1285
PRGR	KCNA2	6	0.146	0.0243333333333333
PRGR	STK38	5	0.143	0.0286
PRGR	PLCB3	4	0.157	0.03925
PRGR	TNNC1	4	0.305	0.07625
PRGR	LYZL6	5	0.536	0.1072
PRGR	CUX2	5	0.486	0.0972
PRGR	TCTA	4	0.609	0.15225
PRGR	CDR2L	4	0.857	0.21425
HCAR2	JPH2	4	0.238	0.0595
HCAR2	CREB3	4	0.312	0.078
HCAR2	EMX1	4	0.722	0.1805
HCAR2	KCNA2	7	0.303	0.0432857142857143
HCAR2	STK38	5	0.28	0.056
HCAR2	PLCB3	2	0.183	0.0915
HCAR2	TNNC1	5	0.432	0.0864
HCAR2	LYZL6	3	0.491	0.163666666666667
HCAR2	CUX2	3	0.545	0.181666666666667
HCAR2	TCTA	4	0.739	0.18475
HCAR2	CDR2L	9	0.882	0.098
DNMT1	JPH2	7	0.281	0.0401428571428571
DNMT1	CREB3	4	0.2	0.05
DNMT1	EMX1	5	0.734	0.1468
DNMT1	KCNA2	6	0.132	0.022
DNMT1	STK38	4	0.063	0.01575
DNMT1	PLCB3	5	0.182	0.0364
DNMT1	TNNC1	7	0.322	0.046
DNMT1	LYZL6	6	0.478	0.0796666666666667
DNMT1	CUX2	3	0.391	0.130333333333333
DNMT1	TCTA	5	0.796	0.1592
DNMT1	CDR2L	2	0.693	0.3465
PGH2	JPH2	5	0.141	0.0282
PGH2	CREB3	3	0.232	0.0773333333333333
PGH2	EMX1	3	0.655	0.218333333333333
PGH2	KCNA2	2	0.142	0.071
PGH2	STK38	3	0.095	0.0316666666666667
PGH2	PLCB3	4	0.137	0.03425
PGH2	TNNC1	3	0.272	0.0906666666666667
PGH2	LYZL6	4	0.5	0.125
PGH2	CUX2	3	0.438	0.146
PGH2	TCTA	4	0.589	0.14725
PGH2	CDR2L	7	0.865	0.123571428571429
CAC1F	JPH2	3	0.393	0.131
CAC1F	CREB3	3	0.38	0.126666666666667
CAC1F	EMX1	6	0.858	0.143
CAC1F	KCNA2	4	0.345	0.08625
CAC1F	STK38	5	0.51	0.102
CAC1F	PLCB3	3	0.499	0.166333333333333
CAC1F	TNNC1	6	0.447	0.0745
CAC1F	LYZL6	6	0.826	0.137666666666667
CAC1F	CUX2	5	0.853	0.1706
CAC1F	TCTA	4	0.897	0.22425
CAC1F	CDR2L	4	0.977	0.24425
ADA2C	JPH2	4	0.243	0.06075
ADA2C	CREB3	4	0.312	0.078
ADA2C	EMX1	4	0.722	0.1805
ADA2C	KCNA2	7	0.308	0.044
ADA2C	STK38	5	0.28	0.056
ADA2C	PLCB3	2	0.188	0.094
ADA2C	TNNC1	5	0.441	0.0882
ADA2C	LYZL6	3	0.491	0.163666666666667
ADA2C	CUX2	3	0.543	0.181
ADA2C	TCTA	4	0.744	0.186
ADA2C	CDR2L	6	0.884	0.147333333333333
S15A1	JPH2	7	0.453	0.0647142857142857
S15A1	CREB3	5	0.484	0.0968
S15A1	EMX1	5	0.967	0.1934
S15A1	KCNA2	5	0.42	0.084
S15A1	STK38	5	0.407	0.0814
S15A1	PLCB3	6	0.449	0.0748333333333333
S15A1	TNNC1	4	0.526	0.1315
S15A1	LYZL6	6	0.812	0.135333333333333
S15A1	CUX2	5	0.75	0.15
S15A1	TCTA	6	0.901	0.150166666666667
S15A1	CDR2L	6	0.913	0.152166666666667
ADA1A	JPH2	6	0.558	0.093
ADA1A	CREB3	6	0.582	0.097
ADA1A	EMX1	7	0.9	0.128571428571429
ADA1A	KCNA2	6	0.482	0.0803333333333333
ADA1A	STK38	7	0.582	0.0831428571428571
ADA1A	PLCB3	2	0.363	0.1815
ADA1A	TNNC1	7	0.584	0.0834285714285714
ADA1A	LYZL6	5	0.761	0.1522
ADA1A	CUX2	6	0.917	0.152833333333333
ADA1A	TCTA	4	0.812	0.203
ADA1A	CDR2L	10	1.176	0.1176
A1AG2	JPH2	7	0.768	0.109714285714286
A1AG2	CREB3	6	0.795	0.1325
A1AG2	EMX1	6	0.869	0.144833333333333
A1AG2	KCNA2	8	0.707	0.088375
A1AG2	STK38	6	0.748	0.124666666666667
A1AG2	PLCB3	4	0.678	0.1695
A1AG2	TNNC1	7	0.74	0.105714285714286
A1AG2	LYZL6	5	0.974	0.1948
A1AG2	CUX2	6	1.091	0.181833333333333
A1AG2	TCTA	4	0.968	0.242
A1AG2	CDR2L	8	1.341	0.167625
OX1R	JPH2	4	0.204	0.051
OX1R	CREB3	4	0.297	0.07425
OX1R	EMX1	4	0.722	0.1805
OX1R	KCNA2	5	0.233	0.0466
OX1R	STK38	5	0.233	0.0466
OX1R	PLCB3	1	0.101	0.101
OX1R	TNNC1	5	0.394	0.0788
OX1R	LYZL6	3	0.476	0.158666666666667
OX1R	CUX2	5	0.576	0.1152
OX1R	TCTA	3	0.652	0.217333333333333
OX1R	CDR2L	7	0.936	0.133714285714286
KCMA1	JPH2	7	0.25	0.0357142857142857
KCMA1	CREB3	4	0.283	0.07075
KCMA1	EMX1	6	0.777	0.1295
KCMA1	KCNA2	8	0.217	0.027125
KCMA1	STK38	6	0.148	0.0246666666666667
KCMA1	PLCB3	4	0.249	0.06225
KCMA1	TNNC1	6	0.361	0.0601666666666667
KCMA1	LYZL6	8	0.563	0.070375
KCMA1	CUX2	6	0.479	0.0798333333333333
KCMA1	TCTA	6	0.711	0.1185
KCMA1	CDR2L	8	0.82	0.1025
NMDE3	JPH2	4	0.557	0.13925
NMDE3	CREB3	6	0.401	0.0668333333333333
NMDE3	EMX1	6	0.908	0.151333333333333
NMDE3	KCNA2	3	0.189	0.063
NMDE3	STK38	4	0.342	0.0855
NMDE3	PLCB3	3	0.296	0.0986666666666667
NMDE3	TNNC1	4	0.184	0.046
NMDE3	LYZL6	4	0.592	0.148
NMDE3	CUX2	7	0.997	0.142428571428571
NMDE3	TCTA	7	0.861	0.123
NMDE3	CDR2L	9	0.831	0.0923333333333333
HIBCH	JPH2	4	0.539	0.13475
HIBCH	CREB3	6	0.695	0.115833333333333
HIBCH	EMX1	5	0.906	0.1812
HIBCH	KCNA2	3	0.598	0.199333333333333
HIBCH	STK38	2	0.457	0.2285
HIBCH	PLCB3	4	0.621	0.15525
HIBCH	TNNC1	4	0.728	0.182
HIBCH	LYZL6	6	0.973	0.162166666666667
HIBCH	CUX2	4	0.901	0.22525
HIBCH	TCTA	4	0.99	0.2475
HIBCH	CDR2L	5	1.162	0.2324
IPKA	JPH2	6	0.484	0.0806666666666667
IPKA	CREB3	2	0.336	0.168
IPKA	EMX1	3	0.996	0.332
IPKA	KCNA2	3	0.301	0.100333333333333
IPKA	STK38	4	0.463	0.11575
IPKA	PLCB3	5	0.48	0.096
IPKA	TNNC1	4	0.513	0.12825
IPKA	LYZL6	6	0.859	0.143166666666667
IPKA	CUX2	4	0.806	0.2015
IPKA	TCTA	5	0.932	0.1864
IPKA	CDR2L	7	0.959	0.137
S22AI	JPH2	7	0.931	0.133
S22AI	CREB3	7	0.78	0.111428571428571
S22AI	EMX1	9	0.861	0.0956666666666667
S22AI	KCNA2	2	0.408	0.204
S22AI	STK38	4	0.821	0.20525
S22AI	PLCB3	6	0.763	0.127166666666667
S22AI	TNNC1	4	0.694	0.1735
S22AI	LYZL6	6	1.075	0.179166666666667
S22AI	CUX2	9	0.895	0.0994444444444444
S22AI	TCTA	11	1.136	0.103272727272727
S22AI	CDR2L	4	0.738	0.1845
S29A1	JPH2	3	0.28	0.0933333333333333
S29A1	CREB3	5	0.436	0.0872
S29A1	EMX1	5	0.902	0.1804
S29A1	KCNA2	3	0.325	0.108333333333333
S29A1	STK38	5	0.33	0.066
S29A1	PLCB3	3	0.317	0.105666666666667
S29A1	TNNC1	4	0.455	0.11375
S29A1	LYZL6	5	0.647	0.1294
S29A1	CUX2	5	0.673	0.1346
S29A1	TCTA	6	0.836	0.139333333333333
S29A1	CDR2L	8	0.924	0.1155
HDAC1	JPH2	5	0.167	0.0334
HDAC1	CREB3	3	0.199	0.0663333333333333
HDAC1	EMX1	4	0.636	0.159
HDAC1	KCNA2	5	0.131	0.0262
HDAC1	STK38	3	0.062	0.0206666666666667
HDAC1	PLCB3	5	0.178	0.0356
HDAC1	TNNC1	4	0.278	0.0695
HDAC1	LYZL6	5	0.477	0.0954
HDAC1	CUX2	2	0.39	0.195
HDAC1	TCTA	5	0.661	0.1322
HDAC1	CDR2L	4	0.718	0.1795
PNPH	JPH2	5	0.367	0.0734
PNPH	CREB3	5	0.391	0.0782
PNPH	EMX1	5	0.946	0.1892
PNPH	KCNA2	7	0.313	0.0447142857142857
PNPH	STK38	5	0.339	0.0678
PNPH	PLCB3	4	0.328	0.082
PNPH	TNNC1	5	0.474	0.0948
PNPH	LYZL6	6	0.719	0.119833333333333
PNPH	CUX2	6	0.71	0.118333333333333
PNPH	TCTA	6	0.959	0.159833333333333
PNPH	CDR2L	3	0.625	0.208333333333333
ADA2B	JPH2	4	0.243	0.06075
ADA2B	CREB3	4	0.312	0.078
ADA2B	EMX1	4	0.722	0.1805
ADA2B	KCNA2	7	0.308	0.044
ADA2B	STK38	5	0.28	0.056
ADA2B	PLCB3	2	0.141	0.0705
ADA2B	TNNC1	5	0.43	0.086
ADA2B	LYZL6	3	0.491	0.163666666666667
ADA2B	CUX2	3	0.544	0.181333333333333
ADA2B	TCTA	4	0.744	0.186
ADA2B	CDR2L	6	0.884	0.147333333333333
TRFL	JPH2	7	0.305	0.0435714285714286
TRFL	CREB3	5	0.292	0.0584
