source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	KCNE2	5	1.074	0.2148
ADCL2	ERCC5	6	0.983	0.163833333333333
ADCL2	MAST3	7	1.135	0.162142857142857
ADCL2	FHL3	8	1.101	0.137625
ADCL2	CLIP2	4	1.208	0.302
ADCL2	AKAP5	6	0.998	0.166333333333333
ADCL2	GPR12	7	1.518	0.216857142857143
ADCL2	CTRC	5	1.075	0.215
ADCL2	PELI1	5	0.995	0.199
ADCL2	TAF10	6	0.961	0.160166666666667
ADCL2	FRAT1	6	0.965	0.160833333333333
ADCL2	PTPRM	5	0.99	0.198
ADCL2	SNAI2	8	1.01	0.12625
ADCL2	IFT81	5	1.364	0.2728
ADCL2	CLK1	5	0.947	0.1894
IBP3	MED17	2	0.294	0.147
IBP3	TAOK3	4	0.465	0.11625
IBP3	DDIT3	4	0.017	0.00425
IBP3	SBNO1	6	0.652	0.108666666666667
IBP3	KCNE2	5	0.171	0.0342
IBP3	ERCC5	5	0.503	0.1006
IBP3	MAST3	8	0.533	0.066625
IBP3	FHL3	4	0.598	0.1495
IBP3	CLIP2	5	0.468	0.0936
IBP3	AKAP5	6	0.3	0.05
IBP3	GPR12	5	0.697	0.1394
IBP3	CTRC	3	0.618	0.206
IBP3	PELI1	5	0.543	0.1086
IBP3	TAF10	3	0.013	0.00433333333333333
IBP3	FRAT1	3	0.021	0.007
IBP3	PTPRM	4	0.084	0.021
IBP3	SNAI2	4	0.089	0.02225
IBP3	IFT81	5	0.632	0.1264
IBP3	CLK1	4	0.049	0.01225
DDR1	MED17	6	0.462	0.077
DDR1	TAOK3	4	0.578	0.1445
DDR1	DDIT3	3	0.171	0.057
DDR1	SBNO1	6	0.722	0.120333333333333
DDR1	KCNE2	6	0.333	0.0555
DDR1	ERCC5	5	0.619	0.1238
DDR1	MAST3	6	0.64	0.106666666666667
DDR1	FHL3	3	0.632	0.210666666666667
DDR1	CLIP2	6	0.553	0.0921666666666667
DDR1	AKAP5	4	0.371	0.09275
DDR1	GPR12	5	0.793	0.1586
DDR1	CTRC	4	0.703	0.17575
DDR1	PELI1	4	0.577	0.14425
DDR1	TAF10	4	0.168	0.042
DDR1	FRAT1	6	0.196	0.0326666666666667
DDR1	PTPRM	4	0.221	0.05525
DDR1	SNAI2	6	0.255	0.0425
DDR1	IFT81	4	0.666	0.1665
DDR1	CLK1	7	0.217	0.031
CP46A	MED17	8	0.932	0.1165
CP46A	TAOK3	6	0.838	0.139666666666667
CP46A	DDIT3	6	0.213	0.0355
CP46A	SBNO1	7	0.849	0.121285714285714
CP46A	KCNE2	8	0.998	0.12475
CP46A	ERCC5	7	0.983	0.140428571428571
CP46A	MAST3	6	0.381	0.0635
CP46A	FHL3	4	0.634	0.1585
CP46A	CLIP2	7	1.152	0.164571428571429
CP46A	AKAP5	6	0.987	0.1645
CP46A	GPR12	6	0.964	0.160666666666667
CP46A	CTRC	5	0.621	0.1242
CP46A	PELI1	7	0.932	0.133142857142857
CP46A	TAF10	4	0.327	0.08175
CP46A	FRAT1	5	0.234	0.0468
CP46A	PTPRM	6	0.284	0.0473333333333333
CP46A	SNAI2	6	0.267	0.0445
CP46A	IFT81	6	1.124	0.187333333333333
CP46A	CLK1	4	0.187	0.04675
SCN2A	MED17	4	0.876	0.219
SCN2A	TAOK3	5	0.965	0.193
SCN2A	DDIT3	8	0.526	0.06575
SCN2A	SBNO1	5	1.073	0.2146
SCN2A	KCNE2	3	0.539	0.179666666666667
SCN2A	ERCC5	7	0.966	0.138
SCN2A	MAST3	6	0.675	0.1125
SCN2A	FHL3	6	0.742	0.123666666666667
SCN2A	CLIP2	6	1.056	0.176
SCN2A	AKAP5	4	0.668	0.167
SCN2A	GPR12	8	1.216	0.152
SCN2A	CTRC	6	0.979	0.163166666666667
SCN2A	PELI1	5	0.951	0.1902
SCN2A	TAF10	6	0.556	0.0926666666666667
SCN2A	FRAT1	7	0.558	0.0797142857142857
SCN2A	PTPRM	6	0.574	0.0956666666666667
SCN2A	SNAI2	5	0.513	0.1026
SCN2A	IFT81	6	1.209	0.2015
SCN2A	CLK1	6	0.527	0.0878333333333333
IL4	MED17	5	0.349	0.0698
IL4	TAOK3	5	0.44	0.088
IL4	DDIT3	2	0.022	0.011
IL4	SBNO1	6	0.598	0.0996666666666667
IL4	KCNE2	5	0.182	0.0364
IL4	ERCC5	5	0.573	0.1146
IL4	MAST3	6	0.489	0.0815
IL4	FHL3	3	0.521	0.173666666666667
IL4	CLIP2	4	0.402	0.1005
IL4	AKAP5	4	0.242	0.0605
IL4	GPR12	4	0.641	0.16025
IL4	CTRC	4	0.579	0.14475
IL4	PELI1	4	0.459	0.11475
IL4	TAF10	3	0.017	0.00566666666666667
IL4	FRAT1	5	0.045	0.009
IL4	PTPRM	4	0.097	0.02425
IL4	SNAI2	3	0.089	0.0296666666666667
IL4	IFT81	4	0.555	0.13875
IL4	CLK1	4	0.046	0.0115
NPS	MED17	5	0.298	0.0596
NPS	TAOK3	5	0.546	0.1092
NPS	DDIT3	3	0.123	0.041
NPS	SBNO1	5	0.604	0.1208
NPS	KCNE2	4	0.267	0.06675
NPS	ERCC5	3	0.359	0.119666666666667
NPS	MAST3	6	0.597	0.0995
NPS	FHL3	4	0.583	0.14575
NPS	CLIP2	6	0.51	0.085
NPS	AKAP5	3	0.298	0.0993333333333333
NPS	GPR12	2	0.601	0.3005
NPS	CTRC	4	0.66	0.165
NPS	PELI1	5	0.635	0.127
NPS	TAF10	4	0.118	0.0295
NPS	FRAT1	4	0.117	0.02925
NPS	PTPRM	4	0.178	0.0445
NPS	SNAI2	3	0.17	0.0566666666666667
NPS	IFT81	5	0.617	0.1234
NPS	CLK1	5	0.135	0.027
NMDE1	MED17	4	0.531	0.13275
NMDE1	TAOK3	4	0.585	0.14625
NMDE1	DDIT3	6	0.055	0.00916666666666667
NMDE1	SBNO1	6	0.748	0.124666666666667
NMDE1	KCNE2	3	0.172	0.0573333333333333
NMDE1	ERCC5	4	0.608	0.152
NMDE1	MAST3	6	0.534	0.089
NMDE1	FHL3	3	0.731	0.243666666666667
NMDE1	CLIP2	4	0.536	0.134
NMDE1	AKAP5	4	0.301	0.07525
NMDE1	GPR12	5	0.789	0.1578
NMDE1	CTRC	4	0.863	0.21575
NMDE1	PELI1	5	0.31	0.062
NMDE1	TAF10	4	0.151	0.03775
NMDE1	FRAT1	4	0.097	0.02425
NMDE1	PTPRM	4	0.103	0.02575
NMDE1	SNAI2	4	0.108	0.027
NMDE1	IFT81	4	0.765	0.19125
NMDE1	CLK1	4	0.056	0.014
AOFB	MED17	8	0.567	0.070875
AOFB	TAOK3	6	0.719	0.119833333333333
AOFB	DDIT3	5	0.196	0.0392
AOFB	SBNO1	7	0.852	0.121714285714286
AOFB	KCNE2	6	0.486	0.081
AOFB	ERCC5	7	0.724	0.103428571428571
AOFB	MAST3	7	0.77	0.11
AOFB	FHL3	6	0.777	0.1295
AOFB	CLIP2	7	0.658	0.094
AOFB	AKAP5	5	0.501	0.1002
AOFB	GPR12	7	0.925	0.132142857142857
AOFB	CTRC	5	0.833	0.1666
AOFB	PELI1	7	0.783	0.111857142857143
AOFB	TAF10	4	0.315	0.07875
AOFB	FRAT1	5	0.222	0.0444
AOFB	PTPRM	6	0.272	0.0453333333333333
AOFB	SNAI2	5	0.249	0.0498
AOFB	IFT81	7	0.811	0.115857142857143
AOFB	CLK1	4	0.175	0.04375
RL13A	MED17	3	0.714	0.238
RL13A	TAOK3	4	0.972	0.243
RL13A	DDIT3	6	0.065	0.0108333333333333
RL13A	SBNO1	4	0.984	0.246
RL13A	KCNE2	5	0.428	0.0856
RL13A	ERCC5	4	0.902	0.2255
RL13A	MAST3	8	0.708	0.0885
RL13A	FHL3	6	0.789	0.1315
RL13A	CLIP2	6	0.43	0.0716666666666667
RL13A	AKAP5	6	0.557	0.0928333333333333
RL13A	GPR12	7	0.815	0.116428571428571
RL13A	CTRC	4	0.886	0.2215
RL13A	PELI1	6	0.822	0.137
RL13A	TAF10	4	0.133	0.03325
RL13A	FRAT1	5	0.04	0.008
RL13A	PTPRM	6	0.103	0.0171666666666667
RL13A	SNAI2	6	0.108	0.018
RL13A	IFT81	7	0.881	0.125857142857143
RL13A	CLK1	6	0.123	0.0205
S22A2	MED17	3	0.428	0.142666666666667
S22A2	TAOK3	5	0.608	0.1216
S22A2	DDIT3	5	0.118	0.0236
S22A2	SBNO1	6	0.738	0.123
S22A2	KCNE2	7	0.31	0.0442857142857143
S22A2	ERCC5	5	0.589	0.1178
S22A2	MAST3	7	0.67	0.0957142857142857
S22A2	FHL3	4	0.662	0.1655
S22A2	CLIP2	7	0.583	0.0832857142857143
S22A2	AKAP5	5	0.401	0.0802
S22A2	GPR12	6	0.823	0.137166666666667
S22A2	CTRC	5	0.733	0.1466
S22A2	PELI1	5	0.607	0.1214
S22A2	TAF10	4	0.147	0.03675
S22A2	FRAT1	4	0.155	0.03875
S22A2	PTPRM	6	0.206	0.0343333333333333
S22A2	SNAI2	5	0.171	0.0342
S22A2	IFT81	5	0.696	0.1392
S22A2	CLK1	8	0.194	0.02425
CALY	MED17	5	0.76	0.152
CALY	TAOK3	5	0.888	0.1776
CALY	DDIT3	8	0.461	0.057625
CALY	SBNO1	9	1.097	0.121888888888889
CALY	KCNE2	6	0.666	0.111
CALY	ERCC5	4	0.563	0.14075
CALY	MAST3	5	0.87	0.174
CALY	FHL3	7	0.738	0.105428571428571
CALY	CLIP2	7	0.99	0.141428571428571
CALY	AKAP5	4	0.558	0.1395
CALY	GPR12	5	1.029	0.2058
CALY	CTRC	5	0.69	0.138
CALY	PELI1	6	0.641	0.106833333333333
CALY	TAF10	4	0.497	0.12425
CALY	FRAT1	6	0.462	0.077
CALY	PTPRM	7	0.525	0.075
CALY	SNAI2	5	0.473	0.0946
CALY	IFT81	6	1.23	0.205
CALY	CLK1	6	0.501	0.0835
S12A5	MED17	6	0.789	0.1315
S12A5	TAOK3	6	0.926	0.154333333333333
S12A5	DDIT3	6	0.31	0.0516666666666667
S12A5	SBNO1	7	0.946	0.135142857142857
S12A5	KCNE2	7	0.858	0.122571428571429
S12A5	ERCC5	6	0.843	0.1405
S12A5	MAST3	6	0.469	0.0781666666666667
S12A5	FHL3	6	0.976	0.162666666666667
S12A5	CLIP2	6	1.032	0.172
S12A5	AKAP5	8	0.987	0.123375
S12A5	GPR12	8	1.379	0.172375
S12A5	CTRC	6	0.922	0.153666666666667
S12A5	PELI1	7	0.903	0.129
S12A5	TAF10	4	0.415	0.10375
S12A5	FRAT1	5	0.322	0.0644
S12A5	PTPRM	6	0.372	0.062
S12A5	SNAI2	5	0.361	0.0722
S12A5	IFT81	6	1.108	0.184666666666667
S12A5	CLK1	4	0.275	0.06875
PK3CA	MED17	5	0.269	0.0538
PK3CA	TAOK3	5	0.42	0.084
PK3CA	DDIT3	3	0.021	0.007
PK3CA	SBNO1	6	0.553	0.0921666666666667
PK3CA	KCNE2	4	0.167	0.04175
PK3CA	ERCC5	3	0.351	0.117
PK3CA	MAST3	6	0.471	0.0785
PK3CA	FHL3	3	0.476	0.158666666666667
PK3CA	CLIP2	4	0.357	0.08925
PK3CA	AKAP5	2	0.184	0.092
PK3CA	GPR12	2	0.601	0.3005
PK3CA	CTRC	4	0.534	0.1335
PK3CA	PELI1	2	0.145	0.0725
PK3CA	TAF10	3	0.036	0.012
PK3CA	FRAT1	4	0.038	0.0095
PK3CA	PTPRM	4	0.052	0.013
PK3CA	SNAI2	3	0.07	0.0233333333333333
PK3CA	IFT81	4	0.51	0.1275
PK3CA	CLK1	4	0.034	0.0085
PDE4D	MED17	4	0.52	0.13
PDE4D	TAOK3	4	0.574	0.1435
PDE4D	DDIT3	5	0.053	0.0106
PDE4D	SBNO1	4	0.813	0.20325
PDE4D	KCNE2	6	0.352	0.0586666666666667
PDE4D	ERCC5	6	0.841	0.140166666666667
PDE4D	MAST3	4	0.556	0.139
PDE4D	FHL3	5	0.894	0.1788
PDE4D	CLIP2	6	0.635	0.105833333333333
PDE4D	AKAP5	3	0.244	0.0813333333333333
PDE4D	GPR12	4	0.715	0.17875
PDE4D	CTRC	4	0.95	0.2375
PDE4D	PELI1	6	0.9	0.15
PDE4D	TAF10	3	0.183	0.061
PDE4D	FRAT1	5	0.097	0.0194
PDE4D	PTPRM	6	0.141	0.0235
PDE4D	SNAI2	5	0.106	0.0212
PDE4D	IFT81	6	0.928	0.154666666666667
PDE4D	CLK1	4	0.174	0.0435
KIF11	MED17	2	0.204	0.102
KIF11	TAOK3	6	0.608	0.101333333333333
KIF11	DDIT3	4	0.061	0.01525
KIF11	SBNO1	6	0.583	0.0971666666666667
KIF11	KCNE2	7	0.215	0.0307142857142857
KIF11	ERCC5	7	0.636	0.0908571428571429
KIF11	MAST3	10	0.577	0.0577
KIF11	FHL3	5	0.562	0.1124
KIF11	CLIP2	4	0.341	0.08525
KIF11	AKAP5	8	0.344	0.043
KIF11	GPR12	6	0.736	0.122666666666667
KIF11	CTRC	7	0.841	0.120142857142857
KIF11	PELI1	6	0.786	0.131
KIF11	TAF10	4	0.052	0.013
KIF11	FRAT1	4	0.06	0.015
KIF11	PTPRM	5	0.123	0.0246
KIF11	SNAI2	5	0.128	0.0256
KIF11	IFT81	6	0.596	0.0993333333333333
KIF11	CLK1	2	0.027	0.0135
NR1I2	MED17	4	0.396	0.099
NR1I2	TAOK3	7	0.784	0.112
NR1I2	DDIT3	4	0.085	0.02125
NR1I2	SBNO1	4	0.57	0.1425
NR1I2	KCNE2	5	0.239	0.0478
NR1I2	ERCC5	7	0.928	0.132571428571429
NR1I2	MAST3	6	0.537	0.0895
NR1I2	FHL3	6	0.981	0.1635
NR1I2	CLIP2	4	0.49	0.1225
NR1I2	AKAP5	6	0.368	0.0613333333333333
NR1I2	GPR12	6	0.771	0.1285
NR1I2	CTRC	5	0.783	0.1566
NR1I2	PELI1	7	0.987	0.141
NR1I2	TAF10	4	0.1	0.025
NR1I2	FRAT1	5	0.102	0.0204
NR1I2	PTPRM	6	0.165	0.0275
NR1I2	SNAI2	7	0.159	0.0227142857142857
NR1I2	IFT81	6	0.873	0.1455
NR1I2	CLK1	6	0.123	0.0205
NISCH	MED17	4	0.715	0.17875
NISCH	TAOK3	5	0.805	0.161
NISCH	DDIT3	6	0.264	0.044
NISCH	SBNO1	6	0.938	0.156333333333333
NISCH	KCNE2	5	0.572	0.1144
NISCH	ERCC5	4	0.814	0.2035
NISCH	MAST3	6	0.795	0.1325
NISCH	FHL3	3	0.861	0.287
NISCH	CLIP2	4	0.742	0.1855
NISCH	AKAP5	4	0.587	0.14675
NISCH	GPR12	5	0.914	0.1828
NISCH	CTRC	4	0.919	0.22975
NISCH	PELI1	6	0.869	0.144833333333333
NISCH	TAF10	6	0.397	0.0661666666666667
NISCH	FRAT1	5	0.315	0.063
NISCH	PTPRM	4	0.234	0.0585
NISCH	SNAI2	4	0.239	0.05975
NISCH	IFT81	4	0.895	0.22375
NISCH	CLK1	6	0.283	0.0471666666666667
NFKB2	MED17	6	0.368	0.0613333333333333
NFKB2	TAOK3	5	0.521	0.1042
NFKB2	DDIT3	5	0.042	0.0084
NFKB2	SBNO1	6	0.674	0.112333333333333
NFKB2	KCNE2	6	0.273	0.0455
NFKB2	ERCC5	5	0.525	0.105
NFKB2	MAST3	6	0.57	0.095
NFKB2	FHL3	5	0.653	0.1306
NFKB2	CLIP2	6	0.54	0.09
NFKB2	AKAP5	4	0.323	0.08075
NFKB2	GPR12	5	0.693	0.1386
NFKB2	CTRC	4	0.691	0.17275
NFKB2	PELI1	2	0.089	0.0445
NFKB2	TAF10	4	0.108	0.027
NFKB2	FRAT1	5	0.094	0.0188
NFKB2	PTPRM	6	0.143	0.0238333333333333
NFKB2	SNAI2	3	0.095	0.0316666666666667
NFKB2	IFT81	6	0.687	0.1145
NFKB2	CLK1	7	0.124	0.0177142857142857
ITK	MED17	4	0.425	0.10625
ITK	TAOK3	5	0.515	0.103
ITK	DDIT3	7	0.057	0.00814285714285714
ITK	SBNO1	6	0.648	0.108
ITK	KCNE2	3	0.2	0.0666666666666667
ITK	ERCC5	4	0.559	0.13975
ITK	MAST3	6	0.544	0.0906666666666667
ITK	FHL3	3	0.571	0.190333333333333
ITK	CLIP2	4	0.452	0.113
ITK	AKAP5	4	0.239	0.05975
ITK	GPR12	4	0.638	0.1595
ITK	CTRC	4	0.629	0.15725
ITK	PELI1	6	0.764	0.127333333333333
ITK	TAF10	5	0.098	0.0196
ITK	FRAT1	6	0.078	0.013
ITK	PTPRM	6	0.084	0.014
ITK	SNAI2	5	0.079	0.0158
ITK	IFT81	4	0.605	0.15125
ITK	CLK1	6	0.037	0.00616666666666667
PPIA	MED17	4	0.528	0.132
PPIA	TAOK3	4	0.582	0.1455
PPIA	DDIT3	5	0.119	0.0238
PPIA	SBNO1	5	0.842	0.1684
PPIA	KCNE2	6	0.286	0.0476666666666667
PPIA	ERCC5	6	0.698	0.116333333333333
PPIA	MAST3	9	0.648	0.072
PPIA	FHL3	4	0.777	0.19425
PPIA	CLIP2	6	0.662	0.110333333333333
PPIA	AKAP5	7	0.415	0.0592857142857143
PPIA	GPR12	6	0.789	0.1315
PPIA	CTRC	4	0.907	0.22675
PPIA	PELI1	5	0.668	0.1336
PPIA	TAF10	4	0.121	0.03025
PPIA	FRAT1	6	0.149	0.0248333333333333
PPIA	PTPRM	7	0.212	0.0302857142857143
PPIA	SNAI2	6	0.186	0.031
PPIA	IFT81	5	0.811	0.1622
PPIA	CLK1	7	0.17	0.0242857142857143
MMAA	MED17	5	0.848	0.1696
MMAA	TAOK3	6	0.454	0.0756666666666667
MMAA	DDIT3	6	0.297	0.0495
MMAA	SBNO1	7	0.933	0.133285714285714
MMAA	KCNE2	6	0.935	0.155833333333333
MMAA	ERCC5	5	0.933	0.1866
MMAA	MAST3	5	0.835	0.167
MMAA	FHL3	7	0.997	0.142428571428571
MMAA	CLIP2	7	1.122	0.160285714285714
MMAA	AKAP5	7	0.816	0.116571428571429
MMAA	GPR12	6	1.158	0.193
MMAA	CTRC	3	0.626	0.208666666666667
MMAA	PELI1	7	0.985	0.140714285714286
MMAA	TAF10	6	0.48	0.08
MMAA	FRAT1	4	0.354	0.0885
MMAA	PTPRM	4	0.36	0.09
MMAA	SNAI2	5	0.358	0.0716
MMAA	IFT81	6	1.297	0.216166666666667
MMAA	CLK1	4	0.313	0.07825
PA24A	MED17	6	0.323	0.0538333333333333
PA24A	TAOK3	4	0.439	0.10975
PA24A	DDIT3	2	0.024	0.012
PA24A	SBNO1	6	0.583	0.0971666666666667
PA24A	KCNE2	6	0.194	0.0323333333333333
PA24A	ERCC5	5	0.48	0.096
PA24A	MAST3	6	0.501	0.0835
PA24A	FHL3	3	0.493	0.164333333333333
PA24A	CLIP2	6	0.414	0.069
PA24A	AKAP5	4	0.232	0.058
PA24A	GPR12	5	0.654	0.1308
PA24A	CTRC	4	0.564	0.141
PA24A	PELI1	4	0.438	0.1095
PA24A	TAF10	4	0.029	0.00725
PA24A	FRAT1	6	0.057	0.0095
PA24A	PTPRM	4	0.082	0.0205
PA24A	SNAI2	6	0.116	0.0193333333333333
PA24A	IFT81	4	0.527	0.13175
PA24A	CLK1	7	0.078	0.0111428571428571
HYES	MED17	7	0.399	0.057
HYES	TAOK3	5	0.515	0.103
HYES	DDIT3	4	0.108	0.027
HYES	SBNO1	7	0.659	0.0941428571428572
HYES	KCNE2	7	0.27	0.0385714285714286
HYES	ERCC5	6	0.556	0.0926666666666667
HYES	MAST3	7	0.577	0.0824285714285714
HYES	FHL3	4	0.569	0.14225
HYES	CLIP2	7	0.49	0.07
HYES	AKAP5	5	0.308	0.0616
HYES	GPR12	6	0.73	0.121666666666667
HYES	CTRC	5	0.64	0.128
HYES	PELI1	5	0.514	0.1028
HYES	TAF10	5	0.105	0.021
HYES	FRAT1	7	0.133	0.019
HYES	PTPRM	5	0.158	0.0316
HYES	SNAI2	7	0.192	0.0274285714285714
HYES	IFT81	5	0.603	0.1206
HYES	CLK1	8	0.154	0.01925
CP2C8	MED17	6	0.382	0.0636666666666667
CP2C8	TAOK3	4	0.498	0.1245
CP2C8	DDIT3	3	0.091	0.0303333333333333
CP2C8	SBNO1	6	0.642	0.107
CP2C8	KCNE2	6	0.253	0.0421666666666667
CP2C8	ERCC5	5	0.539	0.1078
CP2C8	MAST3	6	0.56	0.0933333333333333
CP2C8	FHL3	3	0.552	0.184
CP2C8	CLIP2	6	0.473	0.0788333333333333
CP2C8	AKAP5	4	0.291	0.07275
CP2C8	GPR12	5	0.713	0.1426
CP2C8	CTRC	4	0.623	0.15575
CP2C8	PELI1	4	0.497	0.12425
CP2C8	TAF10	4	0.088	0.022
CP2C8	FRAT1	6	0.116	0.0193333333333333
CP2C8	PTPRM	4	0.141	0.03525
CP2C8	SNAI2	6	0.175	0.0291666666666667
CP2C8	IFT81	4	0.586	0.1465
CP2C8	CLK1	7	0.137	0.0195714285714286
CAC1D	MED17	4	0.733	0.18325
CAC1D	TAOK3	4	0.787	0.19675
CAC1D	DDIT3	5	0.247	0.0494
CAC1D	SBNO1	6	0.883	0.147166666666667
CAC1D	KCNE2	5	0.443	0.0886
CAC1D	ERCC5	6	0.886	0.147666666666667
CAC1D	MAST3	4	0.592	0.148
CAC1D	FHL3	6	0.637	0.106166666666667
CAC1D	CLIP2	6	0.889	0.148166666666667
CAC1D	AKAP5	2	0.149	0.0745
CAC1D	GPR12	5	0.964	0.1928
CAC1D	CTRC	4	0.589	0.14725
CAC1D	PELI1	6	0.732	0.122
CAC1D	TAF10	6	0.422	0.0703333333333333
CAC1D	FRAT1	3	0.238	0.0793333333333333
CAC1D	PTPRM	3	0.244	0.0813333333333333
CAC1D	SNAI2	3	0.249	0.083
CAC1D	IFT81	7	1.125	0.160714285714286
CAC1D	CLK1	6	0.327	0.0545
SCNNA	MED17	7	0.632	0.0902857142857143
SCNNA	TAOK3	5	0.784	0.1568
SCNNA	DDIT3	7	0.234	0.0334285714285714
SCNNA	SBNO1	6	0.917	0.152833333333333
SCNNA	KCNE2	5	0.364	0.0728
SCNNA	ERCC5	6	0.789	0.1315
SCNNA	MAST3	8	0.726	0.09075
SCNNA	FHL3	5	0.842	0.1684
SCNNA	CLIP2	6	0.723	0.1205
SCNNA	AKAP5	3	0.478	0.159333333333333
SCNNA	GPR12	6	0.903	0.1505
SCNNA	CTRC	4	0.898	0.2245
SCNNA	PELI1	6	0.848	0.141333333333333
SCNNA	TAF10	6	0.341	0.0568333333333333
SCNNA	FRAT1	4	0.268	0.067
SCNNA	PTPRM	4	0.274	0.0685
SCNNA	SNAI2	3	0.094	0.0313333333333333
SCNNA	IFT81	6	0.876	0.146
SCNNA	CLK1	4	0.227	0.05675
DRD3	MED17	6	0.394	0.0656666666666667
DRD3	TAOK3	4	0.588	0.147
DRD3	DDIT3	4	0.112	0.028
DRD3	SBNO1	6	0.7	0.116666666666667
DRD3	KCNE2	6	0.33	0.055
DRD3	ERCC5	4	0.447	0.11175
DRD3	MAST3	4	0.57	0.1425
DRD3	FHL3	3	0.641	0.213666666666667
DRD3	CLIP2	6	0.557	0.0928333333333333
DRD3	AKAP5	3	0.258	0.086
DRD3	GPR12	3	0.687	0.229
DRD3	CTRC	4	0.707	0.17675
DRD3	PELI1	4	0.583	0.14575
DRD3	TAF10	5	0.191	0.0382
DRD3	FRAT1	4	0.103	0.02575
DRD3	PTPRM	5	0.166	0.0332
DRD3	SNAI2	5	0.171	0.0342
DRD3	IFT81	4	0.675	0.16875
DRD3	CLK1	5	0.197	0.0394
IOD1	MED17	8	0.765	0.095625
IOD1	TAOK3	6	0.917	0.152833333333333
IOD1	DDIT3	6	0.437	0.0728333333333333
IOD1	SBNO1	7	1.05	0.15
IOD1	KCNE2	6	0.684	0.114
IOD1	ERCC5	7	0.922	0.131714285714286
IOD1	MAST3	7	0.968	0.138285714285714
IOD1	FHL3	6	0.975	0.1625
IOD1	CLIP2	7	0.856	0.122285714285714
IOD1	AKAP5	5	0.699	0.1398
IOD1	GPR12	7	1.123	0.160428571428571
IOD1	CTRC	5	0.777	0.1554
IOD1	PELI1	7	0.981	0.140142857142857
IOD1	TAF10	6	0.546	0.091
IOD1	FRAT1	5	0.494	0.0988
IOD1	PTPRM	6	0.544	0.0906666666666667
IOD1	SNAI2	7	0.504	0.072
IOD1	IFT81	7	1.009	0.144142857142857
IOD1	CLK1	4	0.447	0.11175
AAKB1	MED17	3	0.083	0.0276666666666667
AAKB1	TAOK3	5	0.691	0.1382
AAKB1	DDIT3	5	0.031	0.0062
AAKB1	SBNO1	5	0.741	0.1482
AAKB1	KCNE2	6	0.185	0.0308333333333333
AAKB1	ERCC5	6	0.844	0.140666666666667
AAKB1	MAST3	2	0.249	0.1245
AAKB1	FHL3	5	0.9	0.18
AAKB1	CLIP2	5	0.357	0.0714
AAKB1	AKAP5	7	0.314	0.0448571428571429
AAKB1	GPR12	5	0.706	0.1412
AAKB1	CTRC	6	0.947	0.157833333333333
AAKB1	PELI1	5	0.411	0.0822
AAKB1	TAF10	3	0.022	0.00733333333333333
AAKB1	FRAT1	3	0.03	0.01
AAKB1	PTPRM	4	0.093	0.02325
AAKB1	SNAI2	4	0.098	0.0245
AAKB1	IFT81	7	0.938	0.134
AAKB1	CLK1	7	0.069	0.00985714285714286
ARY2	MED17	7	0.853	0.121857142857143
ARY2	TAOK3	4	0.808	0.202
ARY2	DDIT3	6	0.257	0.0428333333333333
ARY2	SBNO1	7	0.893	0.127571428571429
ARY2	KCNE2	7	0.771	0.110142857142857
ARY2	ERCC5	6	0.916	0.152666666666667
ARY2	MAST3	7	0.418	0.0597142857142857
ARY2	FHL3	6	0.818	0.136333333333333
ARY2	CLIP2	6	0.944	0.157333333333333
ARY2	AKAP5	4	0.787	0.19675
ARY2	GPR12	6	1.211	0.201833333333333
ARY2	CTRC	4	0.865	0.21625
ARY2	PELI1	6	0.688	0.114666666666667
ARY2	TAF10	5	0.364	0.0728
ARY2	FRAT1	6	0.271	0.0451666666666667
ARY2	PTPRM	7	0.321	0.0458571428571429
ARY2	SNAI2	6	0.31	0.0516666666666667
ARY2	IFT81	6	1.097	0.182833333333333
ARY2	CLK1	5	0.224	0.0448
DOPO	MED17	7	0.84	0.12
DOPO	TAOK3	5	0.992	0.1984
DOPO	DDIT3	7	0.242	0.0345714285714286
DOPO	SBNO1	8	0.878	0.10975
DOPO	KCNE2	6	0.711	0.1185
DOPO	ERCC5	6	0.997	0.166166666666667
DOPO	MAST3	6	0.901	0.150166666666667
DOPO	FHL3	3	0.942	0.314
DOPO	CLIP2	6	0.931	0.155166666666667
DOPO	AKAP5	4	0.774	0.1935
DOPO	GPR12	4	1.071	0.26775
DOPO	CTRC	4	0.852	0.213
DOPO	PELI1	6	0.675	0.1125
DOPO	TAF10	6	0.381	0.0635
DOPO	FRAT1	7	0.288	0.0411428571428571
DOPO	PTPRM	8	0.33	0.04125
DOPO	SNAI2	7	0.295	0.0421428571428571
DOPO	IFT81	4	0.976	0.244
DOPO	CLK1	6	0.241	0.0401666666666667
PDE3A	MED17	4	0.534	0.1335
PDE3A	TAOK3	4	0.588	0.147
PDE3A	DDIT3	4	0.1	0.025
PDE3A	SBNO1	6	0.947	0.157833333333333
PDE3A	KCNE2	6	0.366	0.061
PDE3A	ERCC5	3	0.263	0.0876666666666667
PDE3A	MAST3	4	0.57	0.1425
PDE3A	FHL3	6	0.801	0.1335
PDE3A	CLIP2	6	0.69	0.115
PDE3A	AKAP5	3	0.258	0.086
PDE3A	GPR12	4	0.729	0.18225
PDE3A	CTRC	6	0.978	0.163
PDE3A	PELI1	4	0.767	0.19175
PDE3A	TAF10	3	0.197	0.0656666666666667
PDE3A	FRAT1	5	0.162	0.0324
