source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	AAAS	4	0.439	0.10975
ATPB	SP3	4	0.407	0.10175
ATPB	SV2B	6	0.659	0.109833333333333
ATPB	PAK3	6	0.411	0.0685
ATPB	ABCF1	7	0.771	0.110142857142857
ATPB	MOGS	4	0.427	0.10675
ATPB	RAP2A	6	0.932	0.155333333333333
ATPB	DPYS	6	0.988	0.164666666666667
ATPB	SMO	4	0.397	0.09925
ATPB	UTP6	4	0.544	0.136
ATPB	CDK20	6	0.652	0.108666666666667
ATPB	MED9	4	0.729	0.18225
ATPB	STAB2	2	0.783	0.3915
ATPB	SPAG5	4	0.503	0.12575
ATPB	DLK2	6	1.154	0.192333333333333
ATPB	LY6E	5	0.637	0.1274
ATPB	KDM5C	3	0.741	0.247
ATPB	TLR3	3	0.472	0.157333333333333
ATPB	ESM1	6	0.751	0.125166666666667
STMN4	VSIG4	6	0.786	0.131
STMN4	KCNJ2	3	0.869	0.289666666666667
STMN4	AAAS	8	0.975	0.121875
STMN4	SP3	8	0.907	0.113375
STMN4	SV2B	4	0.888	0.222
STMN4	PAK3	8	0.85	0.10625
STMN4	ABCF1	6	0.993	0.1655
STMN4	MOGS	6	0.815	0.135833333333333
STMN4	RAP2A	4	0.902	0.2255
STMN4	DPYS	9	0.96	0.106666666666667
STMN4	SMO	7	0.928	0.132571428571429
STMN4	UTP6	8	0.951	0.118875
STMN4	CDK20	6	0.811	0.135166666666667
STMN4	MED9	8	0.999	0.124875
STMN4	STAB2	8	0.989	0.123625
STMN4	SPAG5	7	0.815	0.116428571428571
STMN4	DLK2	11	1.692	0.153818181818182
STMN4	LY6E	4	0.704	0.176
STMN4	KDM5C	7	0.663	0.0947142857142857
STMN4	TLR3	8	0.963	0.120375
STMN4	ESM1	5	1.032	0.2064
CACB2	VSIG4	5	0.323	0.0646
CACB2	KCNJ2	2	0.418	0.209
CACB2	AAAS	6	0.599	0.0998333333333333
CACB2	SP3	5	0.453	0.0906
CACB2	SV2B	7	0.729	0.104142857142857
CACB2	PAK3	6	0.372	0.062
CACB2	ABCF1	6	0.897	0.1495
CACB2	MOGS	6	0.587	0.0978333333333333
CACB2	RAP2A	6	0.989	0.164833333333333
CACB2	DPYS	10	0.971	0.0971
CACB2	SMO	6	0.5	0.0833333333333333
CACB2	UTP6	9	0.733	0.0814444444444444
CACB2	CDK20	6	0.613	0.102166666666667
CACB2	MED9	5	0.775	0.155
CACB2	STAB2	5	0.833	0.1666
CACB2	SPAG5	5	0.549	0.1098
CACB2	DLK2	9	1.21	0.134444444444444
CACB2	LY6E	6	0.631	0.105166666666667
CACB2	KDM5C	7	0.957	0.136714285714286
CACB2	TLR3	4	0.634	0.1585
CACB2	ESM1	3	0.554	0.184666666666667
NMDZ1	VSIG4	8	0.28	0.035
NMDZ1	KCNJ2	5	0.404	0.0808
NMDZ1	AAAS	5	0.342	0.0684
NMDZ1	SP3	1	0.363	0.363
NMDZ1	SV2B	6	0.646	0.107666666666667
NMDZ1	PAK3	5	0.115	0.023
NMDZ1	ABCF1	9	0.906	0.100666666666667
NMDZ1	MOGS	5	0.33	0.066
NMDZ1	RAP2A	6	0.987	0.1645
NMDZ1	DPYS	7	0.967	0.138142857142857
NMDZ1	SMO	5	0.243	0.0486
NMDZ1	UTP6	7	0.533	0.0761428571428572
NMDZ1	CDK20	5	0.356	0.0712
NMDZ1	MED9	7	0.831	0.118714285714286
NMDZ1	STAB2	7	0.889	0.127
NMDZ1	SPAG5	7	0.605	0.0864285714285714
NMDZ1	DLK2	8	1.013	0.126625
NMDZ1	LY6E	6	0.582	0.097
NMDZ1	KDM5C	5	0.846	0.1692
NMDZ1	TLR3	3	0.424	0.141333333333333
NMDZ1	ESM1	5	0.455	0.091
SC6A3	VSIG4	3	0.124	0.0413333333333333
SC6A3	KCNJ2	6	0.6	0.1
SC6A3	AAAS	6	0.42	0.07
SC6A3	SP3	5	0.414	0.0828
SC6A3	SV2B	7	0.69	0.0985714285714286
SC6A3	PAK3	4	0.165	0.04125
SC6A3	ABCF1	3	0.45	0.15
SC6A3	MOGS	6	0.408	0.068
SC6A3	RAP2A	3	0.694	0.231333333333333
SC6A3	DPYS	6	0.906	0.151
SC6A3	SMO	4	0.231	0.05775
SC6A3	UTP6	5	0.565	0.113
SC6A3	CDK20	5	0.552	0.1104
SC6A3	MED9	5	0.647	0.1294
SC6A3	STAB2	5	0.941	0.1882
SC6A3	SPAG5	5	0.51	0.102
SC6A3	DLK2	6	0.977	0.162833333333333
SC6A3	LY6E	5	0.564	0.1128
SC6A3	KDM5C	5	0.804	0.1608
SC6A3	TLR3	4	0.471	0.11775
SC6A3	ESM1	4	0.486	0.1215
ST2B1	VSIG4	5	0.371	0.0742
ST2B1	KCNJ2	7	0.699	0.0998571428571429
ST2B1	AAAS	4	0.429	0.10725
ST2B1	SP3	6	0.344	0.0573333333333333
ST2B1	SV2B	8	0.62	0.0775
ST2B1	PAK3	5	0.398	0.0796
ST2B1	ABCF1	8	0.687	0.085875
ST2B1	MOGS	4	0.417	0.10425
ST2B1	RAP2A	5	0.934	0.1868
ST2B1	DPYS	6	0.501	0.0835
ST2B1	SMO	4	0.387	0.09675
ST2B1	UTP6	7	0.549	0.0784285714285714
ST2B1	CDK20	6	0.622	0.103666666666667
ST2B1	MED9	6	0.567	0.0945
ST2B1	STAB2	6	0.871	0.145166666666667
ST2B1	SPAG5	6	0.44	0.0733333333333333
ST2B1	DLK2	5	1.144	0.2288
ST2B1	LY6E	6	0.545	0.0908333333333333
ST2B1	KDM5C	6	0.734	0.122333333333333
ST2B1	TLR3	6	0.4	0.0666666666666667
ST2B1	ESM1	5	0.481	0.0962
TBG1	VSIG4	4	0.086	0.0215
TBG1	KCNJ2	6	0.389	0.0648333333333333
TBG1	AAAS	4	0.25	0.0625
TBG1	SP3	4	0.011	0.00275
TBG1	SV2B	6	0.287	0.0478333333333333
TBG1	PAK3	6	0.1	0.0166666666666667
TBG1	ABCF1	7	0.514	0.0734285714285714
TBG1	MOGS	6	0.315	0.0525
TBG1	RAP2A	7	0.835	0.119285714285714
TBG1	DPYS	8	0.847	0.105875
TBG1	SMO	5	0.161	0.0322
TBG1	UTP6	6	0.342	0.057
TBG1	CDK20	4	0.289	0.07225
TBG1	MED9	2	0.187	0.0935
TBG1	STAB2	5	0.833	0.1666
TBG1	SPAG5	4	0.107	0.02675
TBG1	DLK2	6	0.931	0.155166666666667
TBG1	LY6E	6	0.259	0.0431666666666667
TBG1	KDM5C	4	0.38	0.095
TBG1	TLR3	4	0.232	0.058
TBG1	ESM1	4	0.285	0.07125
ESR1	VSIG4	2	0.079	0.0395
ESR1	KCNJ2	4	0.382	0.0955
ESR1	AAAS	3	0.191	0.0636666666666667
ESR1	SP3	2	0.004	0.002
ESR1	SV2B	6	0.282	0.047
ESR1	PAK3	3	0.084	0.028
ESR1	ABCF1	6	0.424	0.0706666666666667
ESR1	MOGS	6	0.27	0.045
ESR1	RAP2A	3	0.62	0.206666666666667
ESR1	DPYS	7	0.757	0.108142857142857
ESR1	SMO	3	0.068	0.0226666666666667
ESR1	UTP6	5	0.211	0.0422
ESR1	CDK20	4	0.284	0.071
ESR1	MED9	2	0.102	0.051
ESR1	STAB2	2	0.491	0.2455
ESR1	SPAG5	4	0.102	0.0255
ESR1	DLK2	4	0.924	0.231
ESR1	LY6E	6	0.229	0.0381666666666667
ESR1	KDM5C	2	0.287	0.1435
ESR1	TLR3	3	0.087	0.029
ESR1	ESM1	3	0.167	0.0556666666666667
CREB1	VSIG4	4	0.081	0.02025
CREB1	KCNJ2	6	0.384	0.064
CREB1	AAAS	4	0.194	0.0485
CREB1	SP3	4	0.006	0.0015
CREB1	SV2B	6	0.282	0.047
CREB1	PAK3	6	0.095	0.0158333333333333
CREB1	ABCF1	3	0.362	0.120666666666667
CREB1	MOGS	3	0.289	0.0963333333333333
CREB1	RAP2A	4	0.692	0.173
CREB1	DPYS	7	0.757	0.108142857142857
CREB1	SMO	4	0.071	0.01775
CREB1	UTP6	6	0.307	0.0511666666666667
CREB1	CDK20	4	0.284	0.071
CREB1	MED9	2	0.102	0.051
CREB1	STAB2	2	0.741	0.3705
CREB1	SPAG5	4	0.102	0.0255
CREB1	DLK2	6	0.926	0.154333333333333
CREB1	LY6E	4	0.227	0.05675
CREB1	KDM5C	3	0.29	0.0966666666666667
CREB1	TLR3	3	0.156	0.052
CREB1	ESM1	3	0.195	0.065
5HT1B	VSIG4	2	0.109	0.0545
5HT1B	KCNJ2	7	0.56	0.08
5HT1B	AAAS	5	0.36	0.072
5HT1B	SP3	5	0.223	0.0446
5HT1B	SV2B	7	0.499	0.0712857142857143
5HT1B	PAK3	7	0.271	0.0387142857142857
5HT1B	ABCF1	2	0.202	0.101
5HT1B	MOGS	5	0.439	0.0878
5HT1B	RAP2A	2	0.446	0.223
5HT1B	DPYS	5	0.678	0.1356
5HT1B	SMO	4	0.234	0.0585
5HT1B	UTP6	6	0.428	0.0713333333333333
5HT1B	CDK20	5	0.501	0.1002
5HT1B	MED9	4	0.399	0.09975
5HT1B	STAB2	5	0.75	0.15
5HT1B	SPAG5	5	0.319	0.0638
5HT1B	DLK2	5	1.038	0.2076
5HT1B	LY6E	5	0.424	0.0848
5HT1B	KDM5C	5	0.587	0.1174
5HT1B	TLR3	3	0.274	0.0913333333333333
5HT1B	ESM1	4	0.36	0.09
ERBB2	VSIG4	4	0.083	0.02075
ERBB2	KCNJ2	4	0.382	0.0955
ERBB2	AAAS	5	0.189	0.0378
ERBB2	SP3	4	0.028	0.007
ERBB2	SV2B	6	0.304	0.0506666666666667
ERBB2	PAK3	3	0.082	0.0273333333333333
ERBB2	ABCF1	5	0.42	0.084
ERBB2	MOGS	4	0.265	0.06625
ERBB2	RAP2A	3	0.618	0.206
ERBB2	DPYS	7	0.752	0.107428571428571
ERBB2	SMO	4	0.143	0.03575
ERBB2	UTP6	5	0.233	0.0466
ERBB2	CDK20	4	0.306	0.0765
ERBB2	MED9	3	0.282	0.094
ERBB2	STAB2	4	0.937	0.23425
ERBB2	SPAG5	4	0.124	0.031
ERBB2	DLK2	6	0.928	0.154666666666667
ERBB2	LY6E	4	0.229	0.05725
ERBB2	KDM5C	5	0.435	0.087
ERBB2	TLR3	3	0.083	0.0276666666666667
ERBB2	ESM1	3	0.165	0.055
HDAC7	VSIG4	5	0.111	0.0222
HDAC7	KCNJ2	7	0.414	0.0591428571428571
HDAC7	AAAS	5	0.234	0.0468
HDAC7	SP3	4	0.047	0.01175
HDAC7	SV2B	8	0.325	0.040625
HDAC7	PAK3	7	0.125	0.0178571428571429
HDAC7	ABCF1	6	0.494	0.0823333333333333
HDAC7	MOGS	6	0.314	0.0523333333333333
HDAC7	RAP2A	6	0.815	0.135833333333333
HDAC7	DPYS	7	0.827	0.118142857142857
HDAC7	SMO	5	0.111	0.0222
HDAC7	UTP6	5	0.349	0.0698
HDAC7	CDK20	6	0.327	0.0545
HDAC7	MED9	2	0.115	0.0575
HDAC7	STAB2	4	0.813	0.20325
HDAC7	SPAG5	6	0.145	0.0241666666666667
HDAC7	DLK2	7	0.956	0.136571428571429
HDAC7	LY6E	7	0.279	0.0398571428571429
HDAC7	KDM5C	4	0.33	0.0825
HDAC7	TLR3	5	0.28	0.056
HDAC7	ESM1	2	0.244	0.122
KCC1B	VSIG4	5	0.655	0.131
KCC1B	KCNJ2	7	0.931	0.133
KCC1B	AAAS	6	0.761	0.126833333333333
KCC1B	SP3	5	0.6	0.12
KCC1B	SV2B	7	0.876	0.125142857142857
KCC1B	PAK3	6	0.594	0.099
KCC1B	ABCF1	7	0.943	0.134714285714286
KCC1B	MOGS	6	0.79	0.131666666666667
KCC1B	RAP2A	5	0.766	0.1532
KCC1B	DPYS	8	0.981	0.122625
KCC1B	SMO	5	0.715	0.143
KCC1B	UTP6	6	0.805	0.134166666666667
KCC1B	CDK20	5	0.878	0.1756
KCC1B	MED9	5	0.823	0.1646
KCC1B	STAB2	5	0.98	0.196
KCC1B	SPAG5	5	0.696	0.1392
KCC1B	DLK2	7	1.5	0.214285714285714
KCC1B	LY6E	5	0.801	0.1602
KCC1B	KDM5C	5	0.99	0.198
KCC1B	TLR3	5	0.656	0.1312
KCC1B	ESM1	4	0.737	0.18425
TBD	VSIG4	4	0.755	0.18875
TBD	KCNJ2	6	1.019	0.169833333333333
TBD	AAAS	7	0.946	0.135142857142857
TBD	SP3	5	0.808	0.1616
TBD	SV2B	6	1.009	0.168166666666667
TBD	PAK3	8	0.838	0.10475
TBD	ABCF1	4	0.865	0.21625
TBD	MOGS	4	0.935	0.23375
TBD	RAP2A	5	0.974	0.1948
TBD	DPYS	8	0.886	0.11075
TBD	SMO	4	0.854	0.2135
TBD	UTP6	4	0.831	0.20775
TBD	CDK20	4	0.69	0.1725
TBD	MED9	5	0.952	0.1904
TBD	STAB2	7	0.907	0.129571428571429
TBD	SPAG5	5	0.904	0.1808
TBD	DLK2	7	1.6	0.228571428571429
TBD	LY6E	7	0.983	0.140428571428571
TBD	KDM5C	5	0.59	0.118
TBD	TLR3	4	0.832	0.208
TBD	ESM1	6	0.962	0.160333333333333
TOP2B	VSIG4	4	0.184	0.046
TOP2B	KCNJ2	6	0.487	0.0811666666666667
TOP2B	AAAS	3	0.294	0.098
TOP2B	SP3	2	0.107	0.0535
TOP2B	SV2B	6	0.385	0.0641666666666667
TOP2B	PAK3	6	0.198	0.033
TOP2B	ABCF1	5	0.867	0.1734
TOP2B	MOGS	6	0.413	0.0688333333333333
TOP2B	RAP2A	6	0.977	0.162833333333333
TOP2B	DPYS	6	0.69	0.115
TOP2B	SMO	3	0.171	0.057
TOP2B	UTP6	3	0.409	0.136333333333333
TOP2B	CDK20	4	0.387	0.09675
TOP2B	MED9	4	0.381	0.09525
TOP2B	STAB2	2	0.526	0.263
TOP2B	SPAG5	4	0.205	0.05125
TOP2B	DLK2	6	1.029	0.1715
TOP2B	LY6E	6	0.357	0.0595
TOP2B	KDM5C	2	0.39	0.195
TOP2B	TLR3	5	0.5	0.1
TOP2B	ESM1	4	0.504	0.126
3BHS1	VSIG4	4	0.27	0.0675
3BHS1	KCNJ2	8	0.578	0.07225
3BHS1	AAAS	4	0.396	0.099
3BHS1	SP3	5	0.308	0.0616
3BHS1	SV2B	6	0.574	0.0956666666666667
3BHS1	PAK3	8	0.289	0.036125
3BHS1	ABCF1	8	0.692	0.0865
3BHS1	MOGS	4	0.384	0.096
3BHS1	RAP2A	5	0.939	0.1878
3BHS1	DPYS	6	0.506	0.0843333333333333
3BHS1	SMO	4	0.354	0.0885
3BHS1	UTP6	7	0.554	0.0791428571428572
3BHS1	CDK20	8	0.53	0.06625
3BHS1	MED9	6	0.572	0.0953333333333333
3BHS1	STAB2	6	0.876	0.146
3BHS1	SPAG5	5	0.367	0.0734
3BHS1	DLK2	5	1.109	0.2218
3BHS1	LY6E	6	0.411	0.0685
3BHS1	KDM5C	6	0.739	0.123166666666667
3BHS1	TLR3	6	0.405	0.0675
3BHS1	ESM1	5	0.486	0.0972
ATP4A	VSIG4	4	0.397	0.09925
ATP4A	KCNJ2	7	0.744	0.106285714285714
ATP4A	AAAS	5	0.485	0.097
ATP4A	SP3	4	0.385	0.09625
ATP4A	SV2B	6	0.661	0.110166666666667
ATP4A	PAK3	6	0.369	0.0615
ATP4A	ABCF1	5	0.733	0.1466
ATP4A	MOGS	4	0.587	0.14675
ATP4A	RAP2A	4	0.89	0.2225
ATP4A	DPYS	7	0.839	0.119857142857143
ATP4A	SMO	4	0.316	0.079
ATP4A	UTP6	6	0.617	0.102833333333333
ATP4A	CDK20	4	0.618	0.1545
ATP4A	MED9	4	0.66	0.165
ATP4A	STAB2	4	0.928	0.232
ATP4A	SPAG5	4	0.481	0.12025
ATP4A	DLK2	9	1.275	0.141666666666667
ATP4A	LY6E	5	0.577	0.1154
ATP4A	KDM5C	5	0.802	0.1604
ATP4A	TLR3	4	0.466	0.1165
ATP4A	ESM1	3	0.538	0.179333333333333
LOX5	VSIG4	5	0.1	0.02
LOX5	KCNJ2	7	0.403	0.0575714285714286
LOX5	AAAS	6	0.232	0.0386666666666667
LOX5	SP3	4	0.044	0.011
LOX5	SV2B	6	0.32	0.0533333333333333
LOX5	PAK3	7	0.114	0.0162857142857143
LOX5	ABCF1	5	0.392	0.0784
LOX5	MOGS	4	0.298	0.0745
LOX5	RAP2A	4	0.661	0.16525
LOX5	DPYS	7	0.724	0.103428571428571
LOX5	SMO	4	0.175	0.04375
LOX5	UTP6	6	0.276	0.046
LOX5	CDK20	4	0.322	0.0805
LOX5	MED9	4	0.366	0.0915
LOX5	STAB2	4	0.966	0.2415
LOX5	SPAG5	4	0.14	0.035
LOX5	DLK2	7	0.945	0.135
LOX5	LY6E	5	0.236	0.0472
LOX5	KDM5C	5	0.461	0.0922
LOX5	TLR3	4	0.125	0.03125
LOX5	ESM1	3	0.197	0.0656666666666667
UD3A1	VSIG4	8	0.943	0.117875
UD3A1	KCNJ2	7	1.077	0.153857142857143
UD3A1	AAAS	6	0.922	0.153666666666667
UD3A1	SP3	8	0.963	0.120375
UD3A1	SV2B	7	1.025	0.146428571428571
UD3A1	PAK3	10	0.964	0.0964
UD3A1	ABCF1	5	0.898	0.1796
UD3A1	MOGS	6	0.966	0.161
UD3A1	RAP2A	7	1.113	0.159
UD3A1	DPYS	6	0.851	0.141833333333333
UD3A1	SMO	6	0.953	0.158833333333333
UD3A1	UTP6	12	1.024	0.0853333333333333
UD3A1	CDK20	7	0.933	0.133285714285714
UD3A1	MED9	6	0.997	0.166166666666667
UD3A1	STAB2	10	0.999	0.0999
UD3A1	SPAG5	8	0.911	0.113875
UD3A1	DLK2	7	1.708	0.244
UD3A1	LY6E	7	0.98	0.14
UD3A1	KDM5C	8	0.826	0.10325
UD3A1	TLR3	7	0.979	0.139857142857143
UD3A1	ESM1	7	1.1	0.157142857142857
BDNF	VSIG4	5	0.134	0.0268
BDNF	KCNJ2	7	0.437	0.0624285714285714
BDNF	AAAS	4	0.337	0.08425
BDNF	SP3	3	0.077	0.0256666666666667
BDNF	SV2B	5	0.353	0.0706
BDNF	PAK3	7	0.148	0.0211428571428571
BDNF	ABCF1	3	0.306	0.102
BDNF	MOGS	4	0.342	0.0855
BDNF	RAP2A	3	0.55	0.183333333333333
BDNF	DPYS	6	0.762	0.127
BDNF	SMO	2	0.135	0.0675
BDNF	UTP6	5	0.408	0.0816
BDNF	CDK20	3	0.355	0.118333333333333
BDNF	MED9	3	0.35	0.116666666666667
BDNF	STAB2	3	0.794	0.264666666666667
BDNF	SPAG5	3	0.173	0.0576666666666667
BDNF	DLK2	7	0.979	0.139857142857143
BDNF	LY6E	5	0.28	0.056
BDNF	KDM5C	2	0.409	0.2045
BDNF	TLR3	3	0.179	0.0596666666666667
BDNF	ESM1	2	0.252	0.126
GBRA1	VSIG4	3	0.411	0.137
GBRA1	KCNJ2	7	0.751	0.107285714285714
GBRA1	AAAS	6	0.737	0.122833333333333
GBRA1	SP3	5	0.596	0.1192
GBRA1	SV2B	7	0.933	0.133285714285714
GBRA1	PAK3	7	0.463	0.0661428571428571
GBRA1	ABCF1	5	0.751	0.1502
GBRA1	MOGS	6	0.725	0.120833333333333
GBRA1	RAP2A	4	0.844	0.211
GBRA1	DPYS	4	0.784	0.196
GBRA1	SMO	6	0.473	0.0788333333333333
GBRA1	UTP6	5	0.729	0.1458
GBRA1	CDK20	8	0.818	0.10225
GBRA1	MED9	6	0.941	0.156833333333333
GBRA1	STAB2	6	0.77	0.128333333333333
GBRA1	SPAG5	5	0.655	0.131
GBRA1	DLK2	9	1.285	0.142777777777778
GBRA1	LY6E	6	0.699	0.1165
GBRA1	KDM5C	8	0.889	0.111125
GBRA1	TLR3	6	0.747	0.1245
GBRA1	ESM1	6	0.761	0.126833333333333
FOS	VSIG4	5	0.084	0.0168
FOS	KCNJ2	7	0.387	0.0552857142857143
FOS	AAAS	4	0.221	0.05525
FOS	SP3	3	0.032	0.0106666666666667
FOS	SV2B	5	0.308	0.0616
FOS	PAK3	7	0.098	0.014
FOS	ABCF1	5	0.331	0.0662
FOS	MOGS	2	0.286	0.143
FOS	RAP2A	4	0.661	0.16525
FOS	DPYS	6	0.664	0.110666666666667
FOS	SMO	4	0.098	0.0245
FOS	UTP6	6	0.276	0.046
FOS	CDK20	3	0.31	0.103333333333333
FOS	MED9	2	0.129	0.0645
FOS	STAB2	2	0.586	0.293
FOS	SPAG5	3	0.128	0.0426666666666667
FOS	DLK2	7	0.929	0.132714285714286
FOS	LY6E	3	0.224	0.0746666666666667
FOS	KDM5C	3	0.317	0.105666666666667
FOS	TLR3	3	0.118	0.0393333333333333
FOS	ESM1	3	0.197	0.0656666666666667
SHBG	VSIG4	4	0.129	0.03225
SHBG	KCNJ2	6	0.432	0.072
SHBG	AAAS	6	0.279	0.0465
SHBG	SP3	3	0.162	0.054
SHBG	SV2B	5	0.499	0.0998
SHBG	PAK3	6	0.143	0.0238333333333333
SHBG	ABCF1	6	0.895	0.149166666666667
SHBG	MOGS	4	0.336	0.084
SHBG	RAP2A	4	0.938	0.2345
SHBG	DPYS	6	0.947	0.157833333333333
SHBG	SMO	6	0.271	0.0451666666666667
SHBG	UTP6	4	0.438	0.1095
SHBG	CDK20	6	0.384	0.064
SHBG	MED9	4	0.607	0.15175
SHBG	STAB2	4	0.838	0.2095
SHBG	SPAG5	4	0.469	0.11725
SHBG	DLK2	6	0.974	0.162333333333333
SHBG	LY6E	5	0.513	0.1026
SHBG	KDM5C	3	0.929	0.309666666666667
SHBG	TLR3	5	0.849	0.1698
SHBG	ESM1	6	0.483	0.0805
ODP2	VSIG4	6	0.569	0.0948333333333333
ODP2	KCNJ2	3	0.825	0.275
ODP2	AAAS	7	0.573	0.0818571428571429
ODP2	SP3	6	0.727	0.121166666666667
ODP2	SV2B	5	0.965	0.193
ODP2	PAK3	5	0.655	0.131
ODP2	ABCF1	9	0.986	0.109555555555556
ODP2	MOGS	6	0.659	0.109833333333333
ODP2	RAP2A	7	0.967	0.138142857142857
ODP2	DPYS	3	0.779	0.259666666666667
ODP2	SMO	6	0.629	0.104833333333333
ODP2	UTP6	7	0.575	0.0821428571428571
ODP2	CDK20	6	0.843	0.1405
ODP2	MED9	7	0.839	0.119857142857143
ODP2	STAB2	6	0.955	0.159166666666667
ODP2	SPAG5	7	0.826	0.118
ODP2	DLK2	7	1.284	0.183428571428571
ODP2	LY6E	8	0.87	0.10875
ODP2	KDM5C	4	0.74	0.185
ODP2	TLR3	5	0.901	0.1802
ODP2	ESM1	6	0.956	0.159333333333333
ABCA1	VSIG4	4	0.116	0.029
ABCA1	KCNJ2	3	0.397	0.132333333333333
ABCA1	AAAS	6	0.357	0.0595
ABCA1	SP3	3	0.149	0.0496666666666667
ABCA1	SV2B	6	0.455	0.0758333333333333
ABCA1	PAK3	6	0.13	0.0216666666666667
ABCA1	ABCF1	5	0.527	0.1054
ABCA1	MOGS	6	0.345	0.0575
ABCA1	RAP2A	2	0.426	0.213
ABCA1	DPYS	7	0.859	0.122714285714286
ABCA1	SMO	6	0.258	0.043
ABCA1	UTP6	6	0.411	0.0685
ABCA1	CDK20	6	0.371	0.0618333333333333
ABCA1	MED9	2	0.202	0.101
ABCA1	STAB2	4	0.98	0.245
ABCA1	SPAG5	4	0.275	0.06875
ABCA1	DLK2	6	0.961	0.160166666666667
ABCA1	LY6E	5	0.371	0.0742
ABCA1	KDM5C	5	0.518	0.1036
ABCA1	TLR3	4	0.26	0.065
ABCA1	ESM1	3	0.332	0.110666666666667
DYR	VSIG4	4	0.164	0.041
DYR	KCNJ2	6	0.467	0.0778333333333333
DYR	AAAS	4	0.405	0.10125
DYR	SP3	2	0.087	0.0435
DYR	SV2B	5	0.497	0.0994
DYR	PAK3	6	0.178	0.0296666666666667
DYR	ABCF1	9	0.937	0.104111111111111
DYR	MOGS	6	0.393	0.0655
DYR	RAP2A	4	0.96	0.24
DYR	DPYS	2	0.757	0.3785
DYR	SMO	6	0.306	0.051
DYR	UTP6	5	0.463	0.0926
DYR	CDK20	6	0.419	0.0698333333333333
DYR	MED9	3	0.543	0.181
DYR	STAB2	5	0.897	0.1794
DYR	SPAG5	3	0.317	0.105666666666667
DYR	DLK2	6	1.009	0.168166666666667
DYR	LY6E	3	0.345	0.115
DYR	KDM5C	3	0.604	0.201333333333333
DYR	TLR3	4	0.403	0.10075
DYR	ESM1	4	0.507	0.12675
P85A	VSIG4	5	0.084	0.0168
P85A	KCNJ2	4	0.384	0.096
P85A	AAAS	6	0.19	0.0316666666666667
P85A	SP3	5	0.029	0.0058
P85A	SV2B	7	0.305	0.0435714285714286
P85A	PAK3	4	0.083	0.02075
P85A	ABCF1	4	0.394	0.0985
P85A	MOGS	4	0.264	0.066
P85A	RAP2A	4	0.619	0.15475
P85A	DPYS	6	0.727	0.121166666666667
P85A	SMO	5	0.144	0.0288
P85A	UTP6	6	0.234	0.039
P85A	CDK20	5	0.307	0.0614
P85A	MED9	3	0.296	0.0986666666666667
P85A	STAB2	4	0.937	0.23425
P85A	SPAG5	5	0.125	0.025
P85A	DLK2	7	0.929	0.132714285714286
P85A	LY6E	5	0.23	0.046
P85A	KDM5C	5	0.419	0.0838
P85A	TLR3	1	0.081	0.081
P85A	ESM1	4	0.166	0.0415
SIR1	VSIG4	5	0.082	0.0164
SIR1	KCNJ2	7	0.385	0.055
SIR1	AAAS	4	0.201	0.05025
SIR1	SP3	3	0.005	0.00166666666666667
SIR1	SV2B	5	0.281	0.0562
SIR1	PAK3	7	0.096	0.0137142857142857
SIR1	ABCF1	6	0.431	0.0718333333333333
SIR1	MOGS	4	0.267	0.06675
SIR1	RAP2A	6	0.752	0.125333333333333
SIR1	DPYS	7	0.764	0.109142857142857
SIR1	SMO	4	0.078	0.0195
SIR1	UTP6	4	0.316	0.079
SIR1	CDK20	3	0.283	0.0943333333333333
SIR1	MED9	2	0.109	0.0545
SIR1	STAB2	4	0.75	0.1875
SIR1	SPAG5	3	0.101	0.0336666666666667
SIR1	DLK2	7	0.927	0.132428571428571
SIR1	LY6E	6	0.236	0.0393333333333333
SIR1	KDM5C	3	0.297	0.099
SIR1	TLR3	4	0.179	0.04475
SIR1	ESM1	3	0.202	0.0673333333333333
MTHR	VSIG4	6	0.376	0.0626666666666667
MTHR	KCNJ2	5	0.605	0.121
MTHR	AAAS	4	0.361	0.09025
MTHR	SP3	3	0.628	0.209333333333333
MTHR	SV2B	7	0.912	0.130285714285714
MTHR	PAK3	5	0.346	0.0692
MTHR	ABCF1	7	0.979	0.139857142857143
MTHR	MOGS	5	0.439	0.0878
MTHR	RAP2A	5	0.967	0.1934
MTHR	DPYS	5	0.793	0.1586
MTHR	SMO	5	0.409	0.0818
MTHR	UTP6	6	0.481	0.0801666666666667
MTHR	CDK20	6	0.85	0.141666666666667
MTHR	MED9	5	0.859	0.1718
MTHR	STAB2	5	0.718	0.1436
MTHR	SPAG5	5	0.629	0.1258
MTHR	DLK2	7	1.114	0.159142857142857
MTHR	LY6E	5	0.837	0.1674
MTHR	KDM5C	5	0.906	0.1812
MTHR	TLR3	5	0.692	0.1384
MTHR	ESM1	6	0.736	0.122666666666667
ADCL2	VSIG4	8	1.014	0.12675
ADCL2	KCNJ2	4	1.195	0.29875
ADCL2	AAAS	8	1.078	0.13475
ADCL2	SP3	7	0.969	0.138428571428571
ADCL2	SV2B	6	1.658	0.276333333333333
ADCL2	PAK3	4	0.974	0.2435
ADCL2	ABCF1	8	1.098	0.13725
ADCL2	MOGS	8	1.138	0.14225
ADCL2	RAP2A	7	1.27	0.181428571428571
ADCL2	DPYS	8	1.399	0.174875
ADCL2	SMO	7	1.03	0.147142857142857
ADCL2	UTP6	11	1.16	0.105454545454545
