source	dest	edges	cum_dist	avg_dist_per_edge
PDE7A	NLRX1	5	0.338	0.0676
PDE7A	MUC13	6	0.313	0.0521666666666667
PDE7A	LHX5	6	0.493	0.0821666666666667
PDE7A	CHIC2	6	0.648	0.108
PDE7A	NKG7	3	0.553	0.184333333333333
SCN4A	CLPB	6	0.826	0.137666666666667
SCN4A	PDIA2	4	0.543	0.13575
SCN4A	MMP15	6	0.938	0.156333333333333
SCN4A	CNTRL	3	0.322	0.107333333333333
SCN4A	AHSA1	5	0.442	0.0884
SCN4A	SKAP1	4	0.704	0.176
SCN4A	FOXE1	6	0.947	0.157833333333333
SCN4A	GSDMB	5	0.94	0.188
SCN4A	NLRX1	7	0.639	0.0912857142857143
SCN4A	MUC13	5	0.507	0.1014
SCN4A	LHX5	5	0.72	0.144
SCN4A	CHIC2	6	0.841	0.140166666666667
SCN4A	NKG7	2	0.589	0.2945
CACB1	CLPB	2	0.399	0.1995
CACB1	PDIA2	5	0.521	0.1042
CACB1	MMP15	6	0.944	0.157333333333333
CACB1	CNTRL	6	0.261	0.0435
CACB1	AHSA1	8	0.314	0.03925
CACB1	SKAP1	4	0.536	0.134
CACB1	FOXE1	5	0.82	0.164
CACB1	GSDMB	8	0.815	0.101875
CACB1	NLRX1	8	0.466	0.05825
CACB1	MUC13	8	0.925	0.115625
CACB1	LHX5	6	0.698	0.116333333333333
CACB1	CHIC2	2	0.742	0.371
CACB1	NKG7	7	0.68	0.0971428571428572
DHI1	CLPB	4	0.65	0.1625
DHI1	PDIA2	5	0.362	0.0724
DHI1	MMP15	6	0.785	0.130833333333333
DHI1	CNTRL	6	0.301	0.0501666666666667
DHI1	AHSA1	4	0.253	0.06325
DHI1	SKAP1	4	0.892	0.223
DHI1	FOXE1	6	0.756	0.126
DHI1	GSDMB	7	0.68	0.0971428571428572
DHI1	NLRX1	5	0.417	0.0834
DHI1	MUC13	3	0.476	0.158666666666667
DHI1	LHX5	6	0.539	0.0898333333333333
DHI1	CHIC2	7	0.679	0.097
DHI1	NKG7	7	0.627	0.0895714285714286
PDIA1	CLPB	3	0.659	0.219666666666667
PDIA1	PDIA2	2	0.415	0.2075
PDIA1	MMP15	3	0.618	0.206
PDIA1	CNTRL	5	0.203	0.0406
PDIA1	AHSA1	8	0.213	0.026625
PDIA1	SKAP1	4	0.733	0.18325
PDIA1	FOXE1	6	0.996	0.166
PDIA1	GSDMB	4	0.79	0.1975
PDIA1	NLRX1	6	0.365	0.0608333333333333
PDIA1	MUC13	8	0.381	0.047625
PDIA1	LHX5	6	0.958	0.159666666666667
PDIA1	CHIC2	5	0.808	0.1616
PDIA1	NKG7	6	0.669	0.1115
LRP2	CLPB	6	0.96	0.16
LRP2	PDIA2	3	0.461	0.153666666666667
LRP2	MMP15	4	0.63	0.1575
LRP2	CNTRL	6	0.173	0.0288333333333333
LRP2	AHSA1	4	0.215	0.05375
LRP2	SKAP1	4	0.838	0.2095
LRP2	FOXE1	2	0.615	0.3075
LRP2	GSDMB	4	0.938	0.2345
LRP2	NLRX1	4	0.317	0.07925
LRP2	MUC13	5	0.641	0.1282
LRP2	LHX5	4	0.638	0.1595
LRP2	CHIC2	4	0.615	0.15375
LRP2	NKG7	6	0.633	0.1055
ESR2	CLPB	6	0.549	0.0915
ESR2	PDIA2	2	0.103	0.0515
ESR2	MMP15	6	0.767	0.127833333333333
ESR2	CNTRL	4	0.102	0.0255
ESR2	AHSA1	3	0.004	0.00133333333333333
ESR2	SKAP1	5	0.74	0.148
ESR2	FOXE1	4	0.9	0.225
ESR2	GSDMB	3	0.606	0.202
ESR2	NLRX1	6	0.202	0.0336666666666667
ESR2	MUC13	3	0.173	0.0576666666666667
ESR2	LHX5	3	0.28	0.0933333333333333
ESR2	CHIC2	4	0.51	0.1275
ESR2	NKG7	6	0.403	0.0671666666666667
SCNNB	CLPB	4	0.598	0.1495
SCNNB	PDIA2	5	0.414	0.0828
SCNNB	MMP15	7	0.965	0.137857142857143
SCNNB	CNTRL	3	0.104	0.0346666666666667
SCNNB	AHSA1	4	0.263	0.06575
SCNNB	SKAP1	4	0.652	0.163
SCNNB	FOXE1	6	0.799	0.133166666666667
SCNNB	GSDMB	5	0.888	0.1776
SCNNB	NLRX1	7	0.397	0.0567142857142857
SCNNB	MUC13	5	0.455	0.091
SCNNB	LHX5	6	0.591	0.0985
SCNNB	CHIC2	3	0.553	0.184333333333333
SCNNB	NKG7	6	0.588	0.098
NMDE4	CLPB	3	0.621	0.207
NMDE4	PDIA2	3	0.374	0.124666666666667
NMDE4	MMP15	6	0.828	0.138
NMDE4	CNTRL	5	0.176	0.0352
NMDE4	AHSA1	5	0.167	0.0334
NMDE4	SKAP1	3	0.738	0.246
NMDE4	FOXE1	4	0.713	0.17825
NMDE4	GSDMB	6	0.847	0.141166666666667
NMDE4	NLRX1	6	0.3	0.05
NMDE4	MUC13	6	0.414	0.069
NMDE4	LHX5	4	0.551	0.13775
NMDE4	CHIC2	4	0.721	0.18025
NMDE4	NKG7	4	0.482	0.1205
TY3H	CLPB	6	0.64	0.106666666666667
TY3H	PDIA2	3	0.129	0.043
TY3H	MMP15	4	0.926	0.2315
TY3H	CNTRL	5	0.12	0.024
TY3H	AHSA1	4	0.03	0.0075
TY3H	SKAP1	5	0.742	0.1484
TY3H	FOXE1	5	0.994	0.1988
TY3H	GSDMB	5	0.88	0.176
TY3H	NLRX1	7	0.228	0.0325714285714286
TY3H	MUC13	5	0.447	0.0894
TY3H	LHX5	4	0.306	0.0765
TY3H	CHIC2	4	0.567	0.14175
TY3H	NKG7	5	0.426	0.0852
SOAT1	CLPB	6	0.953	0.158833333333333
SOAT1	PDIA2	5	0.773	0.1546
SOAT1	MMP15	5	0.918	0.1836
SOAT1	CNTRL	6	0.33	0.055
SOAT1	AHSA1	8	0.336	0.042
SOAT1	SKAP1	6	0.929	0.154833333333333
SOAT1	FOXE1	6	0.467	0.0778333333333333
SOAT1	GSDMB	6	0.702	0.117
SOAT1	NLRX1	5	0.423	0.0846
SOAT1	MUC13	7	0.924	0.132
SOAT1	LHX5	6	0.95	0.158333333333333
SOAT1	CHIC2	5	0.931	0.1862
SOAT1	NKG7	5	0.825	0.165
NMD3A	CLPB	4	0.647	0.16175
NMD3A	PDIA2	6	0.36	0.06
NMD3A	MMP15	7	0.783	0.111857142857143
NMD3A	CNTRL	6	0.149	0.0248333333333333
NMD3A	AHSA1	5	0.11	0.022
NMD3A	SKAP1	5	0.906	0.1812
NMD3A	FOXE1	7	0.754	0.107714285714286
NMD3A	GSDMB	7	0.579	0.0827142857142857
NMD3A	NLRX1	6	0.243	0.0405
NMD3A	MUC13	6	0.709	0.118166666666667
NMD3A	LHX5	7	0.537	0.0767142857142857
NMD3A	CHIC2	6	0.659	0.109833333333333
NMD3A	NKG7	6	0.444	0.074
ASM	CLPB	6	0.484	0.0806666666666667
ASM	PDIA2	4	0.201	0.05025
ASM	MMP15	5	0.846	0.1692
ASM	CNTRL	5	0.177	0.0354
ASM	AHSA1	4	0.099	0.02475
ASM	SKAP1	2	0.36	0.18
ASM	FOXE1	6	0.989	0.164833333333333
ASM	GSDMB	4	0.597	0.14925
ASM	NLRX1	4	0.273	0.06825
ASM	MUC13	4	0.164	0.041
ASM	LHX5	5	0.378	0.0756
ASM	CHIC2	3	0.497	0.165666666666667
ASM	NKG7	3	0.442	0.147333333333333
S12A1	CLPB	7	0.999	0.142714285714286
S12A1	PDIA2	5	0.69	0.138
S12A1	MMP15	5	0.981	0.1962
S12A1	CNTRL	3	0.248	0.0826666666666667
S12A1	AHSA1	8	0.291	0.036375
S12A1	SKAP1	5	0.877	0.1754
S12A1	FOXE1	5	0.973	0.1946
S12A1	GSDMB	6	0.657	0.1095
S12A1	NLRX1	6	0.443	0.0738333333333333
S12A1	MUC13	5	0.675	0.135
S12A1	LHX5	6	0.867	0.1445
S12A1	CHIC2	5	0.886	0.1772
S12A1	NKG7	4	0.759	0.18975
CP1A1	CLPB	6	0.549	0.0915
CP1A1	PDIA2	2	0.185	0.0925
CP1A1	MMP15	8	0.836	0.1045
CP1A1	CNTRL	6	0.128	0.0213333333333333
CP1A1	AHSA1	3	0.028	0.00933333333333333
CP1A1	SKAP1	6	0.803	0.133833333333333
CP1A1	FOXE1	6	0.969	0.1615
CP1A1	GSDMB	5	0.663	0.1326
CP1A1	NLRX1	4	0.238	0.0595
CP1A1	MUC13	5	0.23	0.046
CP1A1	LHX5	3	0.362	0.120666666666667
CP1A1	CHIC2	5	0.565	0.113
CP1A1	NKG7	6	0.485	0.0808333333333333
INSR2	CLPB	6	0.392	0.0653333333333333
INSR2	PDIA2	4	0.109	0.02725
INSR2	MMP15	5	0.614	0.1228
INSR2	CNTRL	7	0.091	0.013
INSR2	AHSA1	4	0.007	0.00175
INSR2	SKAP1	2	0.268	0.134
INSR2	FOXE1	6	0.897	0.1495
INSR2	GSDMB	4	0.505	0.12625
INSR2	NLRX1	7	0.205	0.0292857142857143
INSR2	MUC13	4	0.072	0.018
INSR2	LHX5	5	0.286	0.0572
INSR2	CHIC2	4	0.405	0.10125
INSR2	NKG7	6	0.368	0.0613333333333333
NCOA1	CLPB	5	0.463	0.0926
NCOA1	PDIA2	2	0.102	0.051
NCOA1	MMP15	6	0.635	0.105833333333333
NCOA1	CNTRL	5	0.083	0.0166
NCOA1	AHSA1	3	0.003	0.001
NCOA1	SKAP1	6	0.882	0.147
NCOA1	FOXE1	4	0.768	0.192
NCOA1	GSDMB	3	0.633	0.211
NCOA1	NLRX1	4	0.195	0.04875
NCOA1	MUC13	3	0.2	0.0666666666666667
NCOA1	LHX5	3	0.279	0.093
NCOA1	CHIC2	6	0.49	0.0816666666666667
NCOA1	NKG7	5	0.379	0.0758
TBE	CLPB	7	0.811	0.115857142857143
TBE	PDIA2	5	0.51	0.102
TBE	MMP15	6	0.913	0.152166666666667
TBE	CNTRL	7	0.487	0.0695714285714286
TBE	AHSA1	6	0.411	0.0685
TBE	SKAP1	7	0.822	0.117428571428571
TBE	FOXE1	8	0.943	0.117875
TBE	GSDMB	8	0.866	0.10825
TBE	NLRX1	5	0.597	0.1194
TBE	MUC13	8	0.625	0.078125
TBE	LHX5	6	0.687	0.1145
TBE	CHIC2	9	0.892	0.0991111111111111
TBE	NKG7	6	0.777	0.1295
ITAL	CLPB	6	0.581	0.0968333333333333
ITAL	PDIA2	4	0.298	0.0745
ITAL	MMP15	7	0.945	0.135
ITAL	CNTRL	6	0.131	0.0218333333333333
ITAL	AHSA1	8	0.191	0.023875
ITAL	SKAP1	4	0.459	0.11475
ITAL	FOXE1	6	0.949	0.158166666666667
ITAL	GSDMB	5	0.695	0.139
ITAL	NLRX1	4	0.243	0.06075
ITAL	MUC13	5	0.262	0.0524
ITAL	LHX5	5	0.475	0.095
ITAL	CHIC2	6	0.596	0.0993333333333333
ITAL	NKG7	4	0.428	0.107
PPARG	CLPB	5	0.463	0.0926
PPARG	PDIA2	3	0.106	0.0353333333333333
PPARG	MMP15	6	0.635	0.105833333333333
PPARG	CNTRL	5	0.083	0.0166
PPARG	AHSA1	4	0.007	0.00175
PPARG	SKAP1	6	0.882	0.147
PPARG	FOXE1	4	0.768	0.192
PPARG	GSDMB	4	0.572	0.143
PPARG	NLRX1	4	0.198	0.0495
PPARG	MUC13	4	0.139	0.03475
PPARG	LHX5	4	0.283	0.07075
PPARG	CHIC2	5	0.476	0.0952
PPARG	NKG7	6	0.383	0.0638333333333333
GSK3B	CLPB	4	0.463	0.11575
GSK3B	PDIA2	4	0.108	0.027
GSK3B	MMP15	6	0.782	0.130333333333333
GSK3B	CNTRL	4	0.083	0.02075
GSK3B	AHSA1	3	0.007	0.00233333333333333
GSK3B	SKAP1	3	0.858	0.286
GSK3B	FOXE1	4	0.909	0.22725
GSK3B	GSDMB	4	0.655	0.16375
GSK3B	NLRX1	5	0.2	0.04
GSK3B	MUC13	4	0.222	0.0555
GSK3B	LHX5	2	0.198	0.099
GSK3B	CHIC2	4	0.525	0.13125
GSK3B	NKG7	8	0.408	0.051
CAC1I	CLPB	2	0.438	0.219
CAC1I	PDIA2	5	0.527	0.1054
CAC1I	MMP15	6	0.95	0.158333333333333
CAC1I	CNTRL	6	0.314	0.0523333333333333
CAC1I	AHSA1	6	0.346	0.0576666666666667
CAC1I	SKAP1	4	0.977	0.24425
CAC1I	FOXE1	6	0.921	0.1535
CAC1I	GSDMB	8	0.815	0.101875
CAC1I	NLRX1	7	0.479	0.0684285714285714
CAC1I	MUC13	6	0.781	0.130166666666667
CAC1I	LHX5	6	0.704	0.117333333333333
CAC1I	CHIC2	2	0.534	0.267
CAC1I	NKG7	7	0.68	0.0971428571428572
THB	CLPB	6	0.515	0.0858333333333333
THB	PDIA2	3	0.121	0.0403333333333333
THB	MMP15	6	0.533	0.0888333333333333
THB	CNTRL	5	0.12	0.024
THB	AHSA1	4	0.021	0.00525
THB	SKAP1	4	0.734	0.1835
THB	FOXE1	4	0.877	0.21925
THB	GSDMB	5	0.579	0.1158
THB	NLRX1	5	0.216	0.0432
THB	MUC13	7	0.597	0.0852857142857143
THB	LHX5	4	0.298	0.0745
THB	CHIC2	7	0.589	0.0841428571428571
THB	NKG7	6	0.397	0.0661666666666667
KLK3	CLPB	6	0.52	0.0866666666666667
KLK3	PDIA2	3	0.19	0.0633333333333333
KLK3	MMP15	7	0.925	0.132142857142857
KLK3	CNTRL	4	0.177	0.04425
KLK3	AHSA1	3	0.079	0.0263333333333333
KLK3	SKAP1	4	0.612	0.153
KLK3	FOXE1	4	0.978	0.2445
KLK3	GSDMB	3	0.577	0.192333333333333
KLK3	NLRX1	6	0.277	0.0461666666666667
KLK3	MUC13	3	0.144	0.048
KLK3	LHX5	4	0.367	0.09175
KLK3	CHIC2	4	0.481	0.12025
KLK3	NKG7	5	0.444	0.0888
GBRA2	CLPB	7	0.909	0.129857142857143
GBRA2	PDIA2	5	0.588	0.1176
GBRA2	MMP15	4	0.931	0.23275
GBRA2	CNTRL	7	0.304	0.0434285714285714
GBRA2	AHSA1	6	0.489	0.0815
GBRA2	SKAP1	6	0.744	0.124
GBRA2	FOXE1	4	0.892	0.223
GBRA2	GSDMB	8	0.806	0.10075
GBRA2	NLRX1	7	0.497	0.071
GBRA2	MUC13	7	0.984	0.140571428571429
GBRA2	LHX5	6	0.765	0.1275
GBRA2	CHIC2	6	0.9	0.15
GBRA2	NKG7	7	0.885	0.126428571428571
TBB4B	CLPB	6	0.901	0.150166666666667
TBB4B	PDIA2	4	0.574	0.1435
TBB4B	MMP15	6	0.953	0.158833333333333
TBB4B	CNTRL	4	0.278	0.0695
TBB4B	AHSA1	3	0.287	0.0956666666666667
TBB4B	SKAP1	4	0.99	0.2475
TBB4B	FOXE1	5	0.995	0.199
TBB4B	GSDMB	8	0.958	0.11975
TBB4B	NLRX1	6	0.601	0.100166666666667
TBB4B	MUC13	6	0.794	0.132333333333333
TBB4B	LHX5	5	0.751	0.1502
TBB4B	CHIC2	5	0.881	0.1762
TBB4B	NKG7	4	0.831	0.20775
DRD4	CLPB	4	0.448	0.112
DRD4	PDIA2	3	0.236	0.0786666666666667
DRD4	MMP15	3	0.434	0.144666666666667
DRD4	CNTRL	5	0.199	0.0398
DRD4	AHSA1	4	0.137	0.03425
DRD4	SKAP1	2	0.591	0.2955
DRD4	FOXE1	6	0.951	0.1585
DRD4	GSDMB	5	0.697	0.1394
DRD4	NLRX1	5	0.301	0.0602
DRD4	MUC13	5	0.264	0.0528
DRD4	LHX5	4	0.413	0.10325
DRD4	CHIC2	4	0.585	0.14625
DRD4	NKG7	2	0.49	0.245
CLIC1	CLPB	2	0.678	0.339
CLIC1	PDIA2	4	0.499	0.12475
CLIC1	MMP15	7	0.973	0.139
CLIC1	CNTRL	6	0.28	0.0466666666666667
CLIC1	AHSA1	8	0.346	0.04325
CLIC1	SKAP1	4	0.66	0.165
CLIC1	FOXE1	6	0.903	0.1505
CLIC1	GSDMB	5	0.896	0.1792
CLIC1	NLRX1	9	0.544	0.0604444444444444
CLIC1	MUC13	5	0.463	0.0926
CLIC1	LHX5	5	0.676	0.1352
CLIC1	CHIC2	6	0.797	0.132833333333333
CLIC1	NKG7	6	0.758	0.126333333333333
GBRE	CLPB	8	1.061	0.132625
GBRE	PDIA2	7	1.029	0.147
GBRE	MMP15	9	1.175	0.130555555555556
GBRE	CNTRL	10	1.011	0.1011
GBRE	AHSA1	7	0.927	0.132428571428571
GBRE	SKAP1	8	0.945	0.118125
GBRE	FOXE1	11	1.334	0.121272727272727
GBRE	GSDMB	7	1.425	0.203571428571429
GBRE	NLRX1	10	1.048	0.1048
GBRE	MUC13	7	0.992	0.141714285714286
GBRE	LHX5	9	1.146	0.127333333333333
GBRE	CHIC2	8	1.323	0.165375
GBRE	NKG7	10	1.168	0.1168
RHOA	CLPB	4	0.309	0.07725
RHOA	PDIA2	4	0.195	0.04875
RHOA	MMP15	5	0.748	0.1496
RHOA	CNTRL	3	0.103	0.0343333333333333
RHOA	AHSA1	4	0.084	0.021
RHOA	SKAP1	4	0.593	0.14825
RHOA	FOXE1	6	0.841	0.140166666666667
RHOA	GSDMB	4	0.582	0.1455
RHOA	NLRX1	6	0.268	0.0446666666666667
RHOA	MUC13	4	0.149	0.03725
RHOA	LHX5	5	0.372	0.0744
RHOA	CHIC2	5	0.486	0.0972
RHOA	NKG7	6	0.449	0.0748333333333333
TERT	CLPB	4	0.384	0.096
TERT	PDIA2	3	0.116	0.0386666666666667
TERT	MMP15	6	0.725	0.120833333333333
TERT	CNTRL	5	0.115	0.023
TERT	AHSA1	4	0.017	0.00425
TERT	SKAP1	6	0.972	0.162
TERT	FOXE1	4	0.812	0.203
TERT	GSDMB	4	0.563	0.14075
TERT	NLRX1	4	0.21	0.0525
TERT	MUC13	4	0.13	0.0325
TERT	LHX5	4	0.293	0.07325
TERT	CHIC2	4	0.459	0.11475
TERT	NKG7	7	0.416	0.0594285714285714
RL23A	CLPB	6	0.791	0.131833333333333
RL23A	PDIA2	8	0.615	0.076875
RL23A	MMP15	9	0.879	0.0976666666666667
RL23A	CNTRL	7	0.145	0.0207142857142857
RL23A	AHSA1	8	0.109	0.013625
RL23A	SKAP1	6	0.959	0.159833333333333
RL23A	FOXE1	7	0.868	0.124
RL23A	GSDMB	8	0.624	0.078
RL23A	NLRX1	6	0.261	0.0435
RL23A	MUC13	4	0.879	0.21975
RL23A	LHX5	8	0.871	0.108875
RL23A	CHIC2	6	0.711	0.1185
RL23A	NKG7	7	0.751	0.107285714285714
KITH	CLPB	4	0.547	0.13675
KITH	PDIA2	3	0.189	0.063
KITH	MMP15	8	0.835	0.104375
KITH	CNTRL	3	0.117	0.039
KITH	AHSA1	4	0.09	0.0225
KITH	SKAP1	6	0.802	0.133666666666667
KITH	FOXE1	4	0.949	0.23725
KITH	GSDMB	4	0.68	0.17
KITH	NLRX1	5	0.259	0.0518
KITH	MUC13	4	0.247	0.06175
KITH	LHX5	4	0.366	0.0915
KITH	CHIC2	5	0.584	0.1168
KITH	NKG7	7	0.489	0.0698571428571429
HIF1A	CLPB	4	0.328	0.082
HIF1A	PDIA2	3	0.103	0.0343333333333333
HIF1A	MMP15	2	0.212	0.106
HIF1A	CNTRL	4	0.079	0.01975
HIF1A	AHSA1	2	0.002	0.001
HIF1A	SKAP1	5	0.791	0.1582
HIF1A	FOXE1	4	0.765	0.19125
HIF1A	GSDMB	5	0.563	0.1126
HIF1A	NLRX1	4	0.195	0.04875
HIF1A	MUC13	5	0.13	0.026
HIF1A	LHX5	4	0.28	0.07
HIF1A	CHIC2	5	0.451	0.0902
HIF1A	NKG7	6	0.38	0.0633333333333333
TEBP	CLPB	6	0.475	0.0791666666666667
TEBP	PDIA2	2	0.163	0.0815
TEBP	MMP15	6	0.691	0.115166666666667
TEBP	CNTRL	5	0.102	0.0204
TEBP	AHSA1	2	0.002	0.001
TEBP	SKAP1	6	0.938	0.156333333333333
TEBP	FOXE1	6	0.98	0.163333333333333
TEBP	GSDMB	4	0.584	0.146
TEBP	NLRX1	6	0.262	0.0436666666666667
TEBP	MUC13	4	0.151	0.03775
TEBP	LHX5	3	0.34	0.113333333333333
TEBP	CHIC2	5	0.488	0.0976
TEBP	NKG7	6	0.451	0.0751666666666667
PERM	CLPB	6	0.546	0.091
PERM	PDIA2	4	0.196	0.049
PERM	MMP15	6	0.687	0.1145
PERM	CNTRL	6	0.187	0.0311666666666667
PERM	AHSA1	5	0.097	0.0194
PERM	SKAP1	6	0.934	0.155666666666667
PERM	FOXE1	6	0.863	0.143833333333333
PERM	GSDMB	4	0.604	0.151
PERM	NLRX1	8	0.295	0.036875
PERM	MUC13	4	0.171	0.04275
PERM	LHX5	5	0.373	0.0746
PERM	CHIC2	4	0.507	0.12675
PERM	NKG7	2	0.408	0.204
TYSY	CLPB	5	0.551	0.1102
TYSY	PDIA2	5	0.196	0.0392
TYSY	MMP15	6	0.689	0.114833333333333
TYSY	CNTRL	3	0.092	0.0306666666666667
TYSY	AHSA1	4	0.038	0.0095
TYSY	SKAP1	3	0.749	0.249666666666667
TYSY	FOXE1	2	0.86	0.43
TYSY	GSDMB	4	0.985	0.24625
TYSY	NLRX1	5	0.236	0.0472
TYSY	MUC13	4	0.552	0.138
TYSY	LHX5	6	0.373	0.0621666666666667
TYSY	CHIC2	5	0.591	0.1182
TYSY	NKG7	9	0.496	0.0551111111111111
PAR10	CLPB	7	0.975	0.139285714285714
PAR10	PDIA2	5	0.659	0.1318
PAR10	MMP15	5	0.814	0.1628
PAR10	CNTRL	4	0.283	0.07075
PAR10	AHSA1	5	0.247	0.0494
PAR10	SKAP1	5	0.853	0.1706
PAR10	FOXE1	4	0.95	0.2375
PAR10	GSDMB	7	1.054	0.150571428571429
PAR10	NLRX1	6	0.445	0.0741666666666667
PAR10	MUC13	6	0.656	0.109333333333333
PAR10	LHX5	6	0.836	0.139333333333333
PAR10	CHIC2	5	0.961	0.1922
PAR10	NKG7	6	0.753	0.1255
NNMT	CLPB	5	0.672	0.1344
NNMT	PDIA2	5	0.354	0.0708
NNMT	MMP15	6	0.846	0.141
NNMT	CNTRL	6	0.23	0.0383333333333333
NNMT	AHSA1	8	0.242	0.03025
NNMT	SKAP1	6	0.988	0.164666666666667
NNMT	FOXE1	4	0.933	0.23325
NNMT	GSDMB	4	0.798	0.1995
NNMT	NLRX1	6	0.328	0.0546666666666667
NNMT	MUC13	4	0.365	0.09125
NNMT	LHX5	6	0.531	0.0885
NNMT	CHIC2	6	0.691	0.115166666666667
NNMT	NKG7	4	0.479	0.11975
RARB	CLPB	6	0.571	0.0951666666666667
RARB	PDIA2	2	0.193	0.0965
RARB	MMP15	6	0.787	0.131166666666667
RARB	CNTRL	5	0.147	0.0294
RARB	AHSA1	3	0.094	0.0313333333333333
RARB	SKAP1	5	0.749	0.1498
RARB	FOXE1	7	0.933	0.133285714285714
RARB	GSDMB	4	0.68	0.17
RARB	NLRX1	4	0.24	0.06
RARB	MUC13	4	0.247	0.06175
RARB	LHX5	3	0.37	0.123333333333333
RARB	CHIC2	5	0.584	0.1168
RARB	NKG7	6	0.493	0.0821666666666667
PK3CG	CLPB	5	0.441	0.0882
PK3CG	PDIA2	3	0.158	0.0526666666666667
PK3CG	MMP15	2	0.631	0.3155
PK3CG	CNTRL	6	0.116	0.0193333333333333
PK3CG	AHSA1	4	0.057	0.01425
PK3CG	SKAP1	2	0.45	0.225
PK3CG	FOXE1	5	0.946	0.1892
PK3CG	GSDMB	4	0.555	0.13875
PK3CG	NLRX1	5	0.211	0.0422
PK3CG	MUC13	4	0.122	0.0305
PK3CG	LHX5	4	0.335	0.08375
PK3CG	CHIC2	3	0.44	0.146666666666667
PK3CG	NKG7	4	0.404	0.101
CAC1C	CLPB	2	0.44	0.22
CAC1C	PDIA2	5	0.523	0.1046
CAC1C	MMP15	4	0.665	0.16625
CAC1C	CNTRL	5	0.214	0.0428
CAC1C	AHSA1	7	0.267	0.0381428571428571
CAC1C	SKAP1	4	0.534	0.1335
CAC1C	FOXE1	6	0.917	0.152833333333333
CAC1C	GSDMB	8	0.813	0.101625
CAC1C	NLRX1	7	0.419	0.0598571428571429
CAC1C	MUC13	9	0.976	0.108444444444444
CAC1C	LHX5	6	0.7	0.116666666666667
CAC1C	CHIC2	2	0.726	0.363
CAC1C	NKG7	7	0.678	0.0968571428571429
PLPL9	CLPB	6	0.487	0.0811666666666667
PLPL9	PDIA2	4	0.178	0.0445
PLPL9	MMP15	6	0.703	0.117166666666667
PLPL9	CNTRL	6	0.169	0.0281666666666667
PLPL9	AHSA1	5	0.079	0.0158
PLPL9	SKAP1	6	0.95	0.158333333333333
PLPL9	FOXE1	6	0.992	0.165333333333333
PLPL9	GSDMB	4	0.596	0.149
PLPL9	NLRX1	8	0.277	0.034625
PLPL9	MUC13	4	0.163	0.04075
PLPL9	LHX5	5	0.355	0.071
PLPL9	CHIC2	5	0.5	0.1
PLPL9	NKG7	6	0.463	0.0771666666666667
OPRM	CLPB	4	0.448	0.112
OPRM	PDIA2	3	0.225	0.075
OPRM	MMP15	3	0.434	0.144666666666667
OPRM	CNTRL	5	0.151	0.0302
OPRM	AHSA1	4	0.118	0.0295
OPRM	SKAP1	3	0.671	0.223666666666667
OPRM	FOXE1	6	0.951	0.1585
OPRM	GSDMB	5	0.697	0.1394
OPRM	NLRX1	5	0.278	0.0556
OPRM	MUC13	5	0.264	0.0528
OPRM	LHX5	4	0.402	0.1005
OPRM	CHIC2	4	0.56	0.14
OPRM	NKG7	2	0.481	0.2405
PLMN	CLPB	5	0.505	0.101
PLMN	PDIA2	3	0.157	0.0523333333333333
PLMN	MMP15	3	0.39	0.13
PLMN	CNTRL	5	0.115	0.023
PLMN	AHSA1	4	0.057	0.01425
PLMN	SKAP1	5	0.82	0.164
PLMN	FOXE1	5	0.866	0.1732
PLMN	GSDMB	6	0.754	0.125666666666667
PLMN	NLRX1	7	0.256	0.0365714285714286
PLMN	MUC13	6	0.321	0.0535
PLMN	LHX5	4	0.334	0.0835
PLMN	CHIC2	4	0.499	0.12475
PLMN	NKG7	6	0.452	0.0753333333333333
ADA	CLPB	5	0.652	0.1304
ADA	PDIA2	4	0.272	0.068
ADA	MMP15	3	0.987	0.329
ADA	CNTRL	7	0.218	0.0311428571428571
ADA	AHSA1	5	0.173	0.0346
ADA	SKAP1	2	0.626	0.313
ADA	FOXE1	5	0.951	0.1902
ADA	GSDMB	4	0.863	0.21575
ADA	NLRX1	7	0.346	0.0494285714285714
ADA	MUC13	4	0.43	0.1075
ADA	LHX5	5	0.449	0.0898
ADA	CHIC2	5	0.591	0.1182
ADA	NKG7	6	0.537	0.0895
TNNC1	CLPB	11	0.948	0.0861818181818182
TNNC1	PDIA2	3	0.566	0.188666666666667
TNNC1	MMP15	8	0.782	0.09775
TNNC1	CNTRL	7	0.243	0.0347142857142857
TNNC1	AHSA1	6	0.344	0.0573333333333333
TNNC1	SKAP1	4	0.722	0.1805
TNNC1	FOXE1	6	0.675	0.1125
TNNC1	GSDMB	7	0.649	0.0927142857142857
TNNC1	NLRX1	7	0.474	0.0677142857142857
TNNC1	MUC13	9	0.624	0.0693333333333333
TNNC1	LHX5	4	0.743	0.18575
TNNC1	CHIC2	11	0.959	0.0871818181818182
TNNC1	NKG7	8	0.675	0.084375
J3KN87	CLPB	4	0.459	0.11475
J3KN87	PDIA2	4	0.104	0.026
J3KN87	MMP15	8	0.976	0.122
J3KN87	CNTRL	3	0.072	0.024
J3KN87	AHSA1	3	0.003	0.001
J3KN87	SKAP1	5	0.746	0.1492
J3KN87	FOXE1	5	0.998	0.1996
J3KN87	GSDMB	4	0.782	0.1955
J3KN87	NLRX1	5	0.196	0.0392
J3KN87	MUC13	4	0.349	0.08725
J3KN87	LHX5	5	0.281	0.0562
