source	dest	edges	cum_dist	avg_dist_per_edge
6PGD	GLRA1	4	0.782	0.1955
6PGD	FJX1	5	1.017	0.2034
6PGD	DERL2	7	0.765	0.109285714285714
6PGD	TNNC2	7	0.74	0.105714285714286
6PGD	KLF11	4	0.437	0.10925
6PGD	BLNK	5	0.235	0.047
6PGD	DUS1L	6	0.835	0.139166666666667
6PGD	TGDS	7	0.782	0.111714285714286
6PGD	BARD1	8	0.252	0.0315
6PGD	SOX15	7	1.145	0.163571428571429
6PGD	NUBPL	5	0.998	0.1996
6PGD	CENPJ	5	0.92	0.184
6PGD	KLRG1	5	0.316	0.0632
6PGD	ZBBX	6	1.12	0.186666666666667
6PGD	DPM3	6	0.874	0.145666666666667
6PGD	SRSF6	5	0.348	0.0696
GRP78	GSTO1	4	0.403	0.10075
GRP78	CETN2	5	0.156	0.0312
GRP78	COPE	5	0.554	0.1108
GRP78	DHDDS	5	0.401	0.0802
GRP78	PLP2	5	0.731	0.1462
GRP78	GLRA1	5	0.797	0.1594
GRP78	FJX1	5	0.936	0.1872
GRP78	DERL2	1	0.182	0.182
GRP78	TNNC2	6	0.74	0.123333333333333
GRP78	KLF11	5	0.394	0.0788
GRP78	BLNK	4	0.147	0.03675
GRP78	DUS1L	5	0.93	0.186
GRP78	TGDS	5	0.688	0.1376
GRP78	BARD1	4	0.17	0.0425
GRP78	SOX15	7	1.139	0.162714285714286
GRP78	NUBPL	5	0.976	0.1952
GRP78	CENPJ	3	0.36	0.12
GRP78	KLRG1	6	0.308	0.0513333333333333
GRP78	ZBBX	6	1.098	0.183
GRP78	DPM3	7	0.797	0.113857142857143
GRP78	SRSF6	5	0.267	0.0534
PSIP1	GSTO1	5	0.47	0.094
PSIP1	CETN2	5	0.181	0.0362
PSIP1	COPE	6	0.861	0.1435
PSIP1	DHDDS	6	0.659	0.109833333333333
PSIP1	PLP2	3	0.773	0.257666666666667
PSIP1	GLRA1	6	0.734	0.122333333333333
PSIP1	FJX1	4	1.001	0.25025
PSIP1	DERL2	6	0.64	0.106666666666667
PSIP1	TNNC2	5	0.907	0.1814
PSIP1	KLF11	4	0.505	0.12625
PSIP1	BLNK	6	0.107	0.0178333333333333
PSIP1	DUS1L	4	0.841	0.21025
PSIP1	TGDS	6	0.619	0.103166666666667
PSIP1	BARD1	8	0.152	0.019
PSIP1	SOX15	6	0.998	0.166333333333333
PSIP1	NUBPL	7	0.996	0.142285714285714
PSIP1	CENPJ	4	0.786	0.1965
PSIP1	KLRG1	4	0.586	0.1465
PSIP1	ZBBX	8	1.118	0.13975
PSIP1	DPM3	7	0.752	0.107428571428571
PSIP1	SRSF6	4	0.332	0.083
AT1A4	GSTO1	6	0.822	0.137
AT1A4	CETN2	8	0.599	0.074875
AT1A4	COPE	6	0.895	0.149166666666667
AT1A4	DHDDS	8	0.866	0.10825
AT1A4	PLP2	6	0.988	0.164666666666667
AT1A4	GLRA1	8	0.989	0.123625
AT1A4	FJX1	7	1.464	0.209142857142857
AT1A4	DERL2	8	0.787	0.098375
AT1A4	TNNC2	6	0.665	0.110833333333333
AT1A4	KLF11	6	0.909	0.1515
AT1A4	BLNK	6	0.552	0.092
AT1A4	DUS1L	6	1.219	0.203166666666667
AT1A4	TGDS	6	1.225	0.204166666666667
AT1A4	BARD1	6	0.587	0.0978333333333333
AT1A4	SOX15	9	1.324	0.147111111111111
AT1A4	NUBPL	6	1.244	0.207333333333333
AT1A4	CENPJ	7	0.782	0.111714285714286
AT1A4	KLRG1	7	0.748	0.106857142857143
AT1A4	ZBBX	6	1.563	0.2605
AT1A4	DPM3	6	1.183	0.197166666666667
AT1A4	SRSF6	6	0.716	0.119333333333333
GLR	GSTO1	4	0.338	0.0845
GLR	CETN2	5	0.188	0.0376
GLR	COPE	3	0.406	0.135333333333333
GLR	DHDDS	6	0.583	0.0971666666666667
GLR	PLP2	2	0.48	0.24
GLR	GLRA1	4	0.695	0.17375
GLR	FJX1	5	0.93	0.186
GLR	DERL2	4	0.607	0.15175
GLR	TNNC2	6	0.678	0.113
GLR	KLF11	4	0.35	0.0875
GLR	BLNK	4	0.1	0.025
GLR	DUS1L	5	0.939	0.1878
GLR	TGDS	7	0.662	0.0945714285714286
GLR	BARD1	4	0.184	0.046
GLR	SOX15	4	0.855	0.21375
GLR	NUBPL	4	0.944	0.236
GLR	CENPJ	5	0.485	0.097
GLR	KLRG1	3	0.2	0.0666666666666667
GLR	ZBBX	7	1.095	0.156428571428571
GLR	DPM3	8	0.979	0.122375
GLR	SRSF6	3	0.227	0.0756666666666667
OPRK	GSTO1	4	0.385	0.09625
OPRK	CETN2	5	0.179	0.0358
OPRK	COPE	3	0.435	0.145
OPRK	DHDDS	7	0.635	0.0907142857142857
OPRK	PLP2	3	0.565	0.188333333333333
OPRK	GLRA1	4	0.742	0.1855
OPRK	FJX1	5	0.977	0.1954
OPRK	DERL2	5	0.712	0.1424
OPRK	TNNC2	5	0.626	0.1252
OPRK	KLF11	4	0.397	0.09925
OPRK	BLNK	5	0.183	0.0366
OPRK	DUS1L	5	0.968	0.1936
OPRK	TGDS	7	0.713	0.101857142857143
OPRK	BARD1	4	0.193	0.04825
OPRK	SOX15	4	0.884	0.221
OPRK	NUBPL	4	0.954	0.2385
OPRK	CENPJ	6	0.581	0.0968333333333333
OPRK	KLRG1	4	0.284	0.071
OPRK	ZBBX	3	1.076	0.358666666666667
OPRK	DPM3	5	0.814	0.1628
OPRK	SRSF6	3	0.256	0.0853333333333333
ATPB	GSTO1	4	0.606	0.1515
ATPB	CETN2	7	0.31	0.0442857142857143
ATPB	COPE	4	0.831	0.20775
ATPB	DHDDS	6	0.819	0.1365
ATPB	PLP2	4	0.958	0.2395
ATPB	GLRA1	6	0.887	0.147833333333333
ATPB	FJX1	4	1.161	0.29025
ATPB	DERL2	4	0.63	0.1575
ATPB	TNNC2	3	0.877	0.292333333333333
ATPB	KLF11	4	0.665	0.16625
ATPB	BLNK	6	0.293	0.0488333333333333
ATPB	DUS1L	4	0.923	0.23075
ATPB	TGDS	6	0.872	0.145333333333333
ATPB	BARD1	8	0.293	0.036625
ATPB	SOX15	6	1.182	0.197
ATPB	NUBPL	2	0.697	0.3485
ATPB	CENPJ	4	0.946	0.2365
ATPB	KLRG1	4	0.497	0.12425
ATPB	ZBBX	3	0.8	0.266666666666667
ATPB	DPM3	7	0.994	0.142
ATPB	SRSF6	4	0.492	0.123
STMN4	GSTO1	7	0.902	0.128857142857143
STMN4	CETN2	4	0.681	0.17025
STMN4	COPE	6	0.704	0.117333333333333
STMN4	DHDDS	9	0.948	0.105333333333333
STMN4	PLP2	6	0.966	0.161
STMN4	GLRA1	8	1.071	0.133875
STMN4	FJX1	8	1.661	0.207625
STMN4	DERL2	8	0.88	0.11
STMN4	TNNC2	6	0.886	0.147666666666667
STMN4	KLF11	6	0.861	0.1435
STMN4	BLNK	6	0.725	0.120833333333333
STMN4	DUS1L	11	1.286	0.116909090909091
STMN4	TGDS	6	1.059	0.1765
STMN4	BARD1	6	0.715	0.119166666666667
STMN4	SOX15	9	1.535	0.170555555555556
STMN4	NUBPL	6	1.367	0.227833333333333
STMN4	CENPJ	6	0.93	0.155
STMN4	KLRG1	7	0.968	0.138285714285714
STMN4	ZBBX	6	1.716	0.286
STMN4	DPM3	11	1.344	0.122181818181818
STMN4	SRSF6	6	0.95	0.158333333333333
CACB2	GSTO1	7	0.753	0.107571428571429
CACB2	CETN2	5	0.219	0.0438
CACB2	COPE	4	0.8	0.2
CACB2	DHDDS	6	0.84	0.14
CACB2	PLP2	5	0.978	0.1956
CACB2	GLRA1	6	0.937	0.156166666666667
CACB2	FJX1	5	1.207	0.2414
CACB2	DERL2	6	0.949	0.158166666666667
CACB2	TNNC2	4	0.408	0.102
CACB2	KLF11	4	0.652	0.163
CACB2	BLNK	6	0.278	0.0463333333333333
CACB2	DUS1L	5	0.969	0.1938
CACB2	TGDS	8	0.969	0.121125
CACB2	BARD1	4	0.233	0.05825
CACB2	SOX15	7	1.204	0.172
CACB2	NUBPL	6	0.934	0.155666666666667
CACB2	CENPJ	8	0.995	0.124375
CACB2	KLRG1	5	0.491	0.0982
CACB2	ZBBX	8	1.32	0.165
CACB2	DPM3	7	0.955	0.136428571428571
CACB2	SRSF6	5	0.538	0.1076
NMDZ1	GSTO1	7	0.649	0.0927142857142857
NMDZ1	CETN2	6	0.133	0.0221666666666667
NMDZ1	COPE	6	0.785	0.130833333333333
NMDZ1	DHDDS	9	0.921	0.102333333333333
NMDZ1	PLP2	4	0.823	0.20575
NMDZ1	GLRA1	5	0.68	0.136
NMDZ1	FJX1	7	1.053	0.150428571428571
NMDZ1	DERL2	5	0.87	0.174
NMDZ1	TNNC2	9	0.986	0.109555555555556
NMDZ1	KLF11	4	0.603	0.15075
NMDZ1	BLNK	5	0.053	0.0106
NMDZ1	DUS1L	5	0.962	0.1924
NMDZ1	TGDS	8	0.894	0.11175
NMDZ1	BARD1	9	0.119	0.0132222222222222
NMDZ1	SOX15	6	1.124	0.187333333333333
NMDZ1	NUBPL	6	0.989	0.164833333333333
NMDZ1	CENPJ	4	0.67	0.1675
NMDZ1	KLRG1	4	0.446	0.1115
NMDZ1	ZBBX	7	1.063	0.151857142857143
NMDZ1	DPM3	6	0.698	0.116333333333333
NMDZ1	SRSF6	7	0.594	0.0848571428571429
SC6A3	GSTO1	4	0.421	0.10525
SC6A3	CETN2	8	0.162	0.02025
SC6A3	COPE	4	0.663	0.16575
SC6A3	DHDDS	7	0.826	0.118
SC6A3	PLP2	4	0.809	0.20225
SC6A3	GLRA1	4	0.933	0.23325
SC6A3	FJX1	6	1.148	0.191333333333333
SC6A3	DERL2	6	0.917	0.152833333333333
SC6A3	TNNC2	6	0.874	0.145666666666667
SC6A3	KLF11	4	0.588	0.147
SC6A3	BLNK	3	0.053	0.0176666666666667
SC6A3	DUS1L	8	0.96	0.12
SC6A3	TGDS	7	0.933	0.133285714285714
SC6A3	BARD1	7	0.176	0.0251428571428571
SC6A3	SOX15	5	1.112	0.2224
SC6A3	NUBPL	5	0.93	0.186
SC6A3	CENPJ	7	0.829	0.118428571428571
SC6A3	KLRG1	4	0.424	0.106
SC6A3	ZBBX	8	1.141	0.142625
SC6A3	DPM3	4	0.73	0.1825
SC6A3	SRSF6	4	0.484	0.121
ST2B1	GSTO1	2	0.163	0.0815
ST2B1	CETN2	6	0.278	0.0463333333333333
ST2B1	COPE	5	0.62	0.124
ST2B1	DHDDS	8	0.756	0.0945
ST2B1	PLP2	7	0.951	0.135857142857143
ST2B1	GLRA1	5	0.863	0.1726
ST2B1	FJX1	6	1.098	0.183
ST2B1	DERL2	8	0.846	0.10575
ST2B1	TNNC2	8	0.821	0.102625
ST2B1	KLF11	5	0.518	0.1036
ST2B1	BLNK	6	0.283	0.0471666666666667
ST2B1	DUS1L	7	0.916	0.130857142857143
ST2B1	TGDS	8	0.863	0.107875
ST2B1	BARD1	8	0.283	0.035375
ST2B1	SOX15	8	1.226	0.15325
ST2B1	NUBPL	6	0.955	0.159166666666667
ST2B1	CENPJ	4	0.743	0.18575
ST2B1	KLRG1	5	0.405	0.081
ST2B1	ZBBX	6	1.151	0.191833333333333
ST2B1	DPM3	7	0.955	0.136428571428571
ST2B1	SRSF6	6	0.429	0.0715
TBG1	GSTO1	6	0.311	0.0518333333333333
TBG1	CETN2	2	0.059	0.0295
TBG1	COPE	6	0.543	0.0905
TBG1	DHDDS	6	0.423	0.0705
TBG1	PLP2	3	0.904	0.301333333333333
TBG1	GLRA1	6	0.786	0.131
TBG1	FJX1	4	0.765	0.19125
TBG1	DERL2	6	0.678	0.113
TBG1	TNNC2	6	0.739	0.123166666666667
TBG1	KLF11	3	0.298	0.0993333333333333
TBG1	BLNK	6	0.038	0.00633333333333333
TBG1	DUS1L	4	0.772	0.193
TBG1	TGDS	6	0.55	0.0916666666666667
TBG1	BARD1	2	0.007	0.0035
TBG1	SOX15	7	1.053	0.150428571428571
TBG1	NUBPL	5	0.987	0.1974
TBG1	CENPJ	1	0.011	0.011
TBG1	KLRG1	6	0.222	0.037
TBG1	ZBBX	8	1.049	0.131125
TBG1	DPM3	8	0.819	0.102375
TBG1	SRSF6	4	0.096	0.024
ESR1	GSTO1	3	0.212	0.0706666666666667
ESR1	CETN2	5	0.085	0.017
ESR1	COPE	3	0.306	0.102
ESR1	DHDDS	4	0.416	0.104
ESR1	PLP2	2	0.758	0.379
ESR1	GLRA1	3	0.549	0.183
ESR1	FJX1	4	0.76	0.19
ESR1	DERL2	5	0.533	0.1066
ESR1	TNNC2	4	0.518	0.1295
ESR1	KLF11	3	0.204	0.068
ESR1	BLNK	4	0.006	0.0015
ESR1	DUS1L	2	0.765	0.3825
ESR1	TGDS	6	0.514	0.0856666666666667
ESR1	BARD1	2	0.002	0.001
ESR1	SOX15	6	0.963	0.1605
ESR1	NUBPL	4	0.914	0.2285
ESR1	CENPJ	2	0.076	0.038
ESR1	KLRG1	3	0.091	0.0303333333333333
ESR1	ZBBX	8	1.004	0.1255
ESR1	DPM3	6	0.812	0.135333333333333
ESR1	SRSF6	4	0.091	0.02275
CREB1	GSTO1	3	0.227	0.0756666666666667
CREB1	CETN2	5	0.085	0.017
CREB1	COPE	4	0.378	0.0945
CREB1	DHDDS	4	0.416	0.104
CREB1	PLP2	4	0.824	0.206
CREB1	GLRA1	4	0.621	0.15525
CREB1	FJX1	4	0.76	0.19
CREB1	DERL2	5	0.602	0.1204
CREB1	TNNC2	5	0.564	0.1128
CREB1	KLF11	4	0.218	0.0545
CREB1	BLNK	6	0.024	0.004
CREB1	DUS1L	4	0.767	0.19175
CREB1	TGDS	4	0.512	0.128
CREB1	BARD1	3	0.014	0.00466666666666667
CREB1	SOX15	6	0.963	0.1605
CREB1	NUBPL	4	0.988	0.247
CREB1	CENPJ	2	0.184	0.092
CREB1	KLRG1	5	0.132	0.0264
CREB1	ZBBX	6	1.021	0.170166666666667
CREB1	DPM3	6	0.812	0.135333333333333
CREB1	SRSF6	4	0.091	0.02275
5HT1B	GSTO1	4	0.385	0.09625
5HT1B	CETN2	5	0.213	0.0426
5HT1B	COPE	3	0.435	0.145
5HT1B	DHDDS	7	0.635	0.0907142857142857
5HT1B	PLP2	3	0.573	0.191
5HT1B	GLRA1	4	0.742	0.1855
5HT1B	FJX1	5	0.977	0.1954
5HT1B	DERL2	5	0.72	0.144
5HT1B	TNNC2	5	0.626	0.1252
5HT1B	KLF11	4	0.397	0.09925
5HT1B	BLNK	4	0.186	0.0465
5HT1B	DUS1L	5	0.968	0.1936
5HT1B	TGDS	7	0.721	0.103
5HT1B	BARD1	4	0.227	0.05675
5HT1B	SOX15	4	0.884	0.221
5HT1B	NUBPL	4	0.962	0.2405
5HT1B	CENPJ	6	0.581	0.0968333333333333
5HT1B	KLRG1	4	0.284	0.071
5HT1B	ZBBX	7	1.173	0.167571428571429
5HT1B	DPM3	4	0.817	0.20425
5HT1B	SRSF6	3	0.256	0.0853333333333333
ERBB2	GSTO1	3	0.163	0.0543333333333333
ERBB2	CETN2	7	0.093	0.0132857142857143
ERBB2	COPE	3	0.304	0.101333333333333
ERBB2	DHDDS	6	0.44	0.0733333333333333
ERBB2	PLP2	4	0.866	0.2165
ERBB2	GLRA1	3	0.547	0.182333333333333
ERBB2	FJX1	4	0.782	0.1955
ERBB2	DERL2	5	0.529	0.1058
ERBB2	TNNC2	5	0.5	0.1
ERBB2	KLF11	3	0.202	0.0673333333333333
ERBB2	BLNK	2	0.002	0.001
ERBB2	DUS1L	4	0.769	0.19225
ERBB2	TGDS	6	0.547	0.0911666666666667
ERBB2	BARD1	4	0.025	0.00625
ERBB2	SOX15	6	0.958	0.159666666666667
ERBB2	NUBPL	4	0.924	0.231
ERBB2	CENPJ	2	0.323	0.1615
ERBB2	KLRG1	3	0.089	0.0296666666666667
ERBB2	ZBBX	6	0.999	0.1665
ERBB2	DPM3	8	0.836	0.1045
ERBB2	SRSF6	4	0.113	0.02825
HDAC7	GSTO1	8	0.349	0.043625
HDAC7	CETN2	6	0.108	0.018
HDAC7	COPE	5	0.523	0.1046
HDAC7	DHDDS	5	0.454	0.0908
HDAC7	PLP2	3	0.832	0.277333333333333
HDAC7	GLRA1	5	0.766	0.1532
HDAC7	FJX1	6	0.803	0.133833333333333
HDAC7	DERL2	7	0.726	0.103714285714286
HDAC7	TNNC2	6	0.667	0.111166666666667
HDAC7	KLF11	3	0.226	0.0753333333333333
HDAC7	BLNK	5	0.032	0.0064
HDAC7	DUS1L	5	0.797	0.1594
HDAC7	TGDS	6	0.526	0.0876666666666667
HDAC7	BARD1	5	0.057	0.0114
HDAC7	SOX15	6	1.033	0.172166666666667
HDAC7	NUBPL	4	0.986	0.2465
HDAC7	CENPJ	2	0.212	0.106
HDAC7	KLRG1	4	0.181	0.04525
HDAC7	ZBBX	8	1.048	0.131
HDAC7	DPM3	7	0.85	0.121428571428571
HDAC7	SRSF6	6	0.134	0.0223333333333333
KCC1B	GSTO1	5	0.74	0.148
KCC1B	CETN2	7	0.594	0.0848571428571429
KCC1B	COPE	4	0.876	0.219
KCC1B	DHDDS	6	0.812	0.135333333333333
KCC1B	PLP2	6	1.008	0.168
KCC1B	GLRA1	8	0.975	0.121875
KCC1B	FJX1	5	1.354	0.2708
KCC1B	DERL2	5	0.955	0.191
KCC1B	TNNC2	7	0.862	0.123142857142857
KCC1B	KLF11	4	0.774	0.1935
KCC1B	BLNK	5	0.482	0.0964
KCC1B	DUS1L	6	1.172	0.195333333333333
KCC1B	TGDS	5	1.054	0.2108
KCC1B	BARD1	6	0.598	0.0996666666666667
KCC1B	SOX15	6	1.228	0.204666666666667
KCC1B	NUBPL	7	1.277	0.182428571428571
KCC1B	CENPJ	4	0.954	0.2385
KCC1B	KLRG1	4	0.661	0.16525
KCC1B	ZBBX	9	1.733	0.192555555555556
KCC1B	DPM3	6	1.211	0.201833333333333
KCC1B	SRSF6	5	0.685	0.137
TBD	GSTO1	6	0.987	0.1645
TBD	CETN2	6	0.712	0.118666666666667
TBD	COPE	5	0.724	0.1448
TBD	DHDDS	5	0.861	0.1722
TBD	PLP2	6	1.035	0.1725
TBD	GLRA1	6	0.996	0.166
TBD	FJX1	5	1.562	0.3124
TBD	DERL2	7	0.958	0.136857142857143
TBD	TNNC2	4	0.808	0.202
TBD	KLF11	6	0.999	0.1665
TBD	BLNK	4	0.603	0.15075
TBD	DUS1L	7	1.322	0.188857142857143
TBD	TGDS	5	1.215	0.243
TBD	BARD1	5	0.735	0.147
TBD	SOX15	8	1.453	0.181625
TBD	NUBPL	5	1.27	0.254
TBD	CENPJ	8	0.98	0.1225
TBD	KLRG1	5	0.854	0.1708
TBD	ZBBX	11	1.794	0.163090909090909
TBD	DPM3	7	1.257	0.179571428571429
TBD	SRSF6	5	0.893	0.1786
TOP2B	GSTO1	6	0.409	0.0681666666666667
TOP2B	CETN2	5	0.161	0.0322
TOP2B	COPE	6	0.723	0.1205
TOP2B	DHDDS	6	0.521	0.0868333333333333
TOP2B	PLP2	3	0.607	0.202333333333333
TOP2B	GLRA1	6	0.763	0.127166666666667
TOP2B	FJX1	4	0.863	0.21575
TOP2B	DERL2	7	0.946	0.135142857142857
TOP2B	TNNC2	5	0.81	0.162
TOP2B	KLF11	3	0.321	0.107
TOP2B	BLNK	5	0.127	0.0254
TOP2B	DUS1L	4	0.87	0.2175
TOP2B	TGDS	6	0.648	0.108
TOP2B	BARD1	2	0.064	0.032
TOP2B	SOX15	6	0.86	0.143333333333333
TOP2B	NUBPL	5	0.925	0.185
TOP2B	CENPJ	4	0.689	0.17225
TOP2B	KLRG1	6	0.441	0.0735
TOP2B	ZBBX	5	1.121	0.2242
TOP2B	DPM3	8	0.917	0.114625
TOP2B	SRSF6	4	0.194	0.0485
3BHS1	GSTO1	2	0.128	0.064
3BHS1	CETN2	4	0.26	0.065
3BHS1	COPE	5	0.625	0.125
3BHS1	DHDDS	3	0.941	0.313666666666667
3BHS1	PLP2	7	0.956	0.136571428571429
3BHS1	GLRA1	5	0.868	0.1736
3BHS1	FJX1	6	1.103	0.183833333333333
3BHS1	DERL2	8	0.851	0.106375
3BHS1	TNNC2	8	0.826	0.10325
3BHS1	KLF11	5	0.523	0.1046
3BHS1	BLNK	8	0.227	0.028375
3BHS1	DUS1L	6	0.961	0.160166666666667
3BHS1	TGDS	8	0.739	0.092375
3BHS1	BARD1	8	0.25	0.03125
3BHS1	SOX15	8	1.231	0.153875
3BHS1	NUBPL	5	0.996	0.1992
3BHS1	CENPJ	4	0.748	0.187
3BHS1	KLRG1	5	0.41	0.082
3BHS1	ZBBX	6	1.118	0.186333333333333
3BHS1	DPM3	7	0.869	0.124142857142857
3BHS1	SRSF6	6	0.434	0.0723333333333333
ATP4A	GSTO1	2	0.472	0.236
ATP4A	CETN2	5	0.254	0.0508
ATP4A	COPE	4	0.688	0.172
ATP4A	DHDDS	6	0.797	0.132833333333333
ATP4A	PLP2	5	0.865	0.173
ATP4A	GLRA1	4	0.931	0.23275
ATP4A	FJX1	4	1.139	0.28475
ATP4A	DERL2	4	0.899	0.22475
ATP4A	TNNC2	5	0.813	0.1626
ATP4A	KLF11	4	0.586	0.1465
ATP4A	BLNK	4	0.296	0.074
ATP4A	DUS1L	6	0.984	0.164
ATP4A	TGDS	7	0.905	0.129285714285714
ATP4A	BARD1	4	0.268	0.067
ATP4A	SOX15	6	1.271	0.211833333333333
ATP4A	NUBPL	4	0.817	0.20425
ATP4A	CENPJ	6	0.842	0.140333333333333
ATP4A	KLRG1	4	0.473	0.11825
ATP4A	ZBBX	4	0.923	0.23075
ATP4A	DPM3	6	1.023	0.1705
ATP4A	SRSF6	4	0.47	0.1175
LOX5	GSTO1	3	0.135	0.045
LOX5	CETN2	6	0.118	0.0196666666666667
LOX5	COPE	4	0.347	0.08675
LOX5	DHDDS	6	0.456	0.076
LOX5	PLP2	5	0.909	0.1818
LOX5	GLRA1	4	0.59	0.1475
LOX5	FJX1	4	0.798	0.1995
LOX5	DERL2	4	0.558	0.1395
LOX5	TNNC2	5	0.472	0.0944
LOX5	KLF11	4	0.245	0.06125
LOX5	BLNK	6	0.047	0.00783333333333333
LOX5	DUS1L	5	0.786	0.1572
LOX5	TGDS	7	0.564	0.0805714285714286
LOX5	BARD1	3	0.052	0.0173333333333333
LOX5	SOX15	6	0.93	0.155
LOX5	NUBPL	4	0.896	0.224
LOX5	CENPJ	5	0.683	0.1366
LOX5	KLRG1	4	0.132	0.033
LOX5	ZBBX	7	1.035	0.147857142857143
LOX5	DPM3	8	0.852	0.1065
LOX5	SRSF6	4	0.129	0.03225
UD3A1	GSTO1	4	0.726	0.1815
UD3A1	CETN2	8	0.864	0.108
UD3A1	COPE	7	0.867	0.123857142857143
UD3A1	DHDDS	6	0.99	0.165
UD3A1	PLP2	2	0.959	0.4795
UD3A1	GLRA1	10	1.228	0.1228
UD3A1	FJX1	8	1.717	0.214625
UD3A1	DERL2	6	0.926	0.154333333333333
UD3A1	TNNC2	8	0.962	0.12025
UD3A1	KLF11	5	0.914	0.1828
UD3A1	BLNK	8	0.849	0.106125
UD3A1	DUS1L	7	1.247	0.178142857142857
UD3A1	TGDS	7	1.25	0.178571428571429
UD3A1	BARD1	10	0.833	0.0833
UD3A1	SOX15	11	1.582	0.143818181818182
UD3A1	NUBPL	8	1.587	0.198375
UD3A1	CENPJ	6	0.935	0.155833333333333
UD3A1	KLRG1	7	0.959	0.137
UD3A1	ZBBX	8	1.716	0.2145
UD3A1	DPM3	8	1.386	0.17325
UD3A1	SRSF6	6	0.977	0.162833333333333
BDNF	GSTO1	3	0.305	0.101666666666667
BDNF	CETN2	4	0.156	0.039
BDNF	COPE	4	0.519	0.12975
BDNF	DHDDS	5	0.469	0.0938
BDNF	PLP2	4	0.578	0.1445
BDNF	GLRA1	5	0.846	0.1692
BDNF	FJX1	3	0.831	0.277
BDNF	DERL2	5	0.625	0.125
BDNF	TNNC2	4	0.526	0.1315
BDNF	KLF11	4	0.286	0.0715
BDNF	BLNK	7	0.086	0.0122857142857143
BDNF	DUS1L	5	0.82	0.164
BDNF	TGDS	5	0.565	0.113
BDNF	BARD1	2	0.085	0.0425
BDNF	SOX15	5	0.968	0.1936
BDNF	NUBPL	4	0.995	0.24875
BDNF	CENPJ	7	0.685	0.0978571428571429
BDNF	KLRG1	4	0.189	0.04725
BDNF	ZBBX	7	1.079	0.154142857142857
BDNF	DPM3	7	0.865	0.123571428571429
BDNF	SRSF6	3	0.162	0.054
GBRA1	GSTO1	4	0.755	0.18875
GBRA1	CETN2	7	0.306	0.0437142857142857
GBRA1	COPE	6	0.969	0.1615
GBRA1	DHDDS	7	0.948	0.135428571428571
GBRA1	PLP2	7	0.846	0.120857142857143
GBRA1	GLRA1	6	0.962	0.160333333333333
GBRA1	FJX1	6	1.42	0.236666666666667
GBRA1	DERL2	5	0.874	0.1748
GBRA1	TNNC2	9	0.955	0.106111111111111
GBRA1	KLF11	6	0.867	0.1445
GBRA1	BLNK	6	0.351	0.0585
GBRA1	DUS1L	8	1.052	0.1315
GBRA1	TGDS	6	0.917	0.152833333333333
GBRA1	BARD1	6	0.32	0.0533333333333333
GBRA1	SOX15	5	1.19	0.238
GBRA1	NUBPL	8	1.021	0.127625
GBRA1	CENPJ	6	0.91	0.151666666666667
GBRA1	KLRG1	6	0.754	0.125666666666667
GBRA1	ZBBX	4	1.29	0.3225
GBRA1	DPM3	4	1.047	0.26175
GBRA1	SRSF6	6	0.751	0.125166666666667
FOS	GSTO1	3	0.135	0.045
FOS	CETN2	4	0.106	0.0265
FOS	COPE	4	0.347	0.08675
FOS	DHDDS	5	0.419	0.0838
FOS	PLP2	4	0.851	0.21275
FOS	GLRA1	4	0.59	0.1475
FOS	FJX1	3	0.786	0.262
FOS	DERL2	4	0.558	0.1395
FOS	TNNC2	5	0.472	0.0944
FOS	KLF11	4	0.236	0.059
FOS	BLNK	7	0.036	0.00514285714285714
FOS	DUS1L	6	0.954	0.159
FOS	TGDS	5	0.515	0.103
FOS	BARD1	2	0.04	0.02
FOS	SOX15	5	0.87	0.174
FOS	NUBPL	4	0.896	0.224
FOS	CENPJ	4	0.311	0.07775
FOS	KLRG1	4	0.126	0.0315
FOS	ZBBX	5	1.023	0.2046
FOS	DPM3	7	0.815	0.116428571428571
FOS	SRSF6	3	0.117	0.039
SHBG	GSTO1	5	0.383	0.0766
SHBG	CETN2	5	0.155	0.031
SHBG	COPE	6	0.666	0.111
SHBG	DHDDS	6	0.762	0.127
SHBG	PLP2	3	0.971	0.323666666666667
SHBG	GLRA1	6	0.708	0.118
SHBG	FJX1	8	1.081	0.135125
SHBG	DERL2	6	0.978	0.163
SHBG	TNNC2	6	0.838	0.139666666666667
SHBG	KLF11	4	0.681	0.17025
SHBG	BLNK	6	0.081	0.0135
SHBG	DUS1L	4	0.815	0.20375
SHBG	TGDS	6	0.593	0.0988333333333333
SHBG	BARD1	8	0.126	0.01575
SHBG	SOX15	6	1.209	0.2015
SHBG	NUBPL	5	0.995	0.199
SHBG	CENPJ	4	0.881	0.22025
SHBG	KLRG1	4	0.641	0.16025
SHBG	ZBBX	6	1.07	0.178333333333333
SHBG	DPM3	7	0.726	0.103714285714286
SHBG	SRSF6	4	0.543	0.13575
ODP2	GSTO1	5	0.607	0.1214
ODP2	CETN2	6	0.336	0.056
ODP2	COPE	3	0.676	0.225333333333333
ODP2	DHDDS	4	0.721	0.18025
ODP2	PLP2	3	0.89	0.296666666666667
ODP2	GLRA1	7	0.933	0.133285714285714
ODP2	FJX1	5	1.306	0.2612
ODP2	DERL2	8	0.986	0.12325
ODP2	TNNC2	9	0.902	0.100222222222222
ODP2	KLF11	7	0.863	0.123285714285714
ODP2	BLNK	7	0.359	0.0512857142857143
