source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	TRHDE	4	0.681	0.17025
ERBB2	GRB7	1	0.001	0.001
ERBB2	CUL1	6	0.007	0.00116666666666667
ERBB2	OBP2A	4	0.622	0.1555
ERBB2	GLMN	7	0.028	0.004
ERBB2	OSR2	4	0.392	0.098
ERBB2	CRCT1	5	0.64	0.128
HDAC7	GSTM3	5	0.399	0.0798
HDAC7	DHRS3	7	0.373	0.0532857142857143
HDAC7	AQP2	3	0.228	0.076
HDAC7	DHX58	6	0.498	0.083
HDAC7	BMP6	5	0.155	0.031
HDAC7	GCM1	2	0.389	0.1945
HDAC7	FGF3	4	0.199	0.04975
HDAC7	SMC6	6	0.349	0.0581666666666667
HDAC7	GMIP	5	0.198	0.0396
HDAC7	TRHDE	3	0.514	0.171333333333333
HDAC7	GRB7	4	0.196	0.049
HDAC7	CUL1	5	0.022	0.0044
HDAC7	OBP2A	5	0.655	0.131
HDAC7	GLMN	6	0.043	0.00716666666666667
HDAC7	OSR2	6	0.413	0.0688333333333333
HDAC7	CRCT1	8	0.744	0.093
KCC1B	GSTM3	4	0.797	0.19925
KCC1B	DHRS3	8	0.925	0.115625
KCC1B	AQP2	5	0.804	0.1608
KCC1B	DHX58	7	0.995	0.142142857142857
KCC1B	BMP6	5	0.702	0.1404
KCC1B	GCM1	6	0.911	0.151833333333333
KCC1B	FGF3	1	0.421	0.421
KCC1B	SMC6	5	0.9	0.18
KCC1B	GMIP	5	0.742	0.1484
KCC1B	TRHDE	6	0.915	0.1525
KCC1B	GRB7	4	0.575	0.14375
KCC1B	CUL1	6	0.502	0.0836666666666667
KCC1B	OBP2A	6	0.995	0.165833333333333
KCC1B	GLMN	7	0.523	0.0747142857142857
KCC1B	OSR2	5	0.964	0.1928
KCC1B	CRCT1	7	1.088	0.155428571428571
TBD	GSTM3	6	0.977	0.162833333333333
TBD	DHRS3	8	0.945	0.118125
TBD	AQP2	5	0.821	0.1642
TBD	DHX58	5	1.066	0.2132
TBD	BMP6	5	0.791	0.1582
TBD	GCM1	5	0.959	0.1918
TBD	FGF3	5	0.768	0.1536
TBD	SMC6	5	0.678	0.1356
TBD	GMIP	6	0.911	0.151833333333333
TBD	TRHDE	4	0.903	0.22575
TBD	GRB7	6	0.8	0.133333333333333
TBD	CUL1	6	0.685	0.114166666666667
TBD	OBP2A	7	1.037	0.148142857142857
TBD	GLMN	7	0.706	0.100857142857143
TBD	OSR2	5	1.172	0.2344
TBD	CRCT1	4	1.088	0.272
TOP2B	GSTM3	3	0.493	0.164333333333333
TOP2B	DHRS3	4	0.379	0.09475
TOP2B	AQP2	7	0.405	0.0578571428571429
TOP2B	DHX58	4	0.558	0.1395
TOP2B	BMP6	3	0.215	0.0716666666666667
TOP2B	GCM1	2	0.299	0.1495
TOP2B	FGF3	4	0.29	0.0725
TOP2B	SMC6	1	0.245	0.245
TOP2B	GMIP	4	0.271	0.06775
TOP2B	TRHDE	3	0.604	0.201333333333333
TOP2B	GRB7	3	0.81	0.27
TOP2B	CUL1	5	0.108	0.0216
TOP2B	OBP2A	4	0.985	0.24625
TOP2B	GLMN	6	0.129	0.0215
TOP2B	OSR2	4	0.473	0.11825
TOP2B	CRCT1	9	0.868	0.0964444444444444
3BHS1	GSTM3	3	0.194	0.0646666666666667
3BHS1	DHRS3	3	0.26	0.0866666666666667
3BHS1	AQP2	9	0.496	0.0551111111111111
3BHS1	DHX58	5	0.65	0.13
3BHS1	BMP6	3	0.3	0.1
3BHS1	GCM1	7	0.851	0.121571428571429
3BHS1	FGF3	4	0.319	0.07975
3BHS1	SMC6	6	0.649	0.108166666666667
3BHS1	GMIP	6	0.362	0.0603333333333333
3BHS1	TRHDE	8	0.976	0.122
3BHS1	GRB7	5	0.324	0.0648
3BHS1	CUL1	6	0.201	0.0335
3BHS1	OBP2A	9	0.958	0.106444444444444
3BHS1	GLMN	7	0.222	0.0317142857142857
3BHS1	OSR2	3	0.439	0.146333333333333
3BHS1	CRCT1	2	0.202	0.101
ATP4A	GSTM3	3	0.463	0.154333333333333
ATP4A	DHRS3	4	0.598	0.1495
ATP4A	AQP2	3	0.52	0.173333333333333
ATP4A	DHX58	6	0.805	0.134166666666667
ATP4A	BMP6	7	0.466	0.0665714285714286
ATP4A	GCM1	5	0.939	0.1878
ATP4A	FGF3	5	0.402	0.0804
ATP4A	SMC6	4	0.685	0.17125
ATP4A	GMIP	5	0.528	0.1056
ATP4A	TRHDE	7	0.69	0.0985714285714286
ATP4A	GRB7	3	0.382	0.127333333333333
ATP4A	CUL1	4	0.31	0.0775
ATP4A	OBP2A	7	0.849	0.121285714285714
ATP4A	GLMN	5	0.331	0.0662
ATP4A	OSR2	4	0.749	0.18725
ATP4A	CRCT1	7	0.909	0.129857142857143
LOX5	GSTM3	3	0.122	0.0406666666666667
LOX5	DHRS3	4	0.257	0.06425
LOX5	AQP2	3	0.179	0.0596666666666667
LOX5	DHX58	6	0.464	0.0773333333333333
LOX5	BMP6	4	0.14	0.035
LOX5	GCM1	5	0.86	0.172
LOX5	FGF3	5	0.061	0.0122
LOX5	SMC6	4	0.344	0.086
LOX5	GMIP	5	0.187	0.0374
LOX5	TRHDE	6	0.985	0.164166666666667
LOX5	GRB7	3	0.041	0.0136666666666667
LOX5	CUL1	6	0.031	0.00516666666666667
LOX5	OBP2A	6	0.767	0.127833333333333
LOX5	GLMN	7	0.052	0.00742857142857143
LOX5	OSR2	8	0.856	0.107
LOX5	CRCT1	7	0.568	0.0811428571428571
UD3A1	GSTM3	4	0.713	0.17825
UD3A1	DHRS3	4	0.779	0.19475
UD3A1	AQP2	8	0.966	0.12075
UD3A1	DHX58	10	1.052	0.1052
UD3A1	BMP6	5	0.899	0.1798
UD3A1	GCM1	7	0.823	0.117571428571429
UD3A1	FGF3	6	0.918	0.153
UD3A1	SMC6	7	0.91	0.13
UD3A1	GMIP	7	0.971	0.138714285714286
UD3A1	TRHDE	6	1.108	0.184666666666667
UD3A1	GRB7	7	0.938	0.134
UD3A1	CUL1	8	0.8	0.1
UD3A1	OBP2A	9	1.18	0.131111111111111
UD3A1	GLMN	9	0.821	0.0912222222222222
UD3A1	OSR2	5	1.114	0.2228
UD3A1	CRCT1	5	0.921	0.1842
BDNF	GSTM3	5	0.524	0.1048
BDNF	DHRS3	2	0.265	0.1325
BDNF	AQP2	2	0.209	0.1045
BDNF	DHX58	5	0.518	0.1036
BDNF	BMP6	4	0.184	0.046
BDNF	GCM1	6	0.782	0.130333333333333
BDNF	FGF3	4	0.115	0.02875
BDNF	SMC6	3	0.377	0.125666666666667
BDNF	GMIP	5	0.221	0.0442
BDNF	TRHDE	7	0.907	0.129571428571429
BDNF	GRB7	5	0.302	0.0604
BDNF	CUL1	6	0.065	0.0108333333333333
BDNF	OBP2A	6	0.785	0.130833333333333
BDNF	GLMN	7	0.086	0.0122857142857143
BDNF	OSR2	3	0.441	0.147
BDNF	CRCT1	8	0.824	0.103
GBRA1	GSTM3	5	0.744	0.1488
GBRA1	DHRS3	6	0.758	0.126333333333333
GBRA1	AQP2	3	0.619	0.206333333333333
GBRA1	DHX58	5	0.938	0.1876
GBRA1	BMP6	7	0.476	0.068
GBRA1	GCM1	5	0.687	0.1374
GBRA1	FGF3	5	0.605	0.121
GBRA1	SMC6	6	0.966	0.161
GBRA1	GMIP	6	0.65	0.108333333333333
GBRA1	TRHDE	6	0.674	0.112333333333333
GBRA1	GRB7	5	0.663	0.1326
GBRA1	CUL1	6	0.303	0.0505
GBRA1	OBP2A	8	0.971	0.121375
GBRA1	GLMN	7	0.324	0.0462857142857143
GBRA1	OSR2	6	1.03	0.171666666666667
GBRA1	CRCT1	4	0.881	0.22025
FOS	GSTM3	3	0.122	0.0406666666666667
FOS	DHRS3	4	0.257	0.06425
FOS	AQP2	3	0.154	0.0513333333333333
FOS	DHX58	5	0.457	0.0914
FOS	BMP6	2	0.128	0.064
FOS	GCM1	2	0.359	0.1795
FOS	FGF3	4	0.054	0.0135
FOS	SMC6	3	0.332	0.110666666666667
FOS	GMIP	5	0.171	0.0342
FOS	TRHDE	4	0.533	0.13325
FOS	GRB7	3	0.035	0.0116666666666667
FOS	CUL1	6	0.015	0.0025
FOS	OBP2A	6	0.674	0.112333333333333
FOS	GLMN	7	0.036	0.00514285714285714
FOS	OSR2	8	0.856	0.107
FOS	CRCT1	7	0.568	0.0811428571428571
SHBG	GSTM3	4	0.977	0.24425
SHBG	DHRS3	4	0.324	0.081
SHBG	AQP2	8	0.308	0.0385
SHBG	DHX58	4	0.752	0.188
SHBG	BMP6	4	0.232	0.058
SHBG	GCM1	4	0.501	0.12525
SHBG	FGF3	4	0.235	0.05875
SHBG	SMC6	4	0.758	0.1895
SHBG	GMIP	4	0.216	0.054
SHBG	TRHDE	5	0.433	0.0866
SHBG	GRB7	4	0.839	0.20975
SHBG	CUL1	5	0.06	0.012
SHBG	OBP2A	6	0.998	0.166333333333333
SHBG	GLMN	6	0.081	0.0135
SHBG	OSR2	3	0.865	0.288333333333333
SHBG	CRCT1	4	0.712	0.178
ODP2	GSTM3	4	0.98	0.245
ODP2	DHRS3	7	0.889	0.127
ODP2	AQP2	5	0.608	0.1216
ODP2	DHX58	3	0.904	0.301333333333333
ODP2	BMP6	5	0.475	0.095
ODP2	GCM1	7	0.858	0.122571428571429
ODP2	FGF3	6	0.594	0.099
ODP2	SMC6	7	0.93	0.132857142857143
ODP2	GMIP	5	0.682	0.1364
ODP2	TRHDE	5	0.618	0.1236
ODP2	GRB7	5	0.848	0.1696
ODP2	CUL1	4	0.359	0.08975
ODP2	OBP2A	6	0.996	0.166
ODP2	GLMN	5	0.38	0.076
ODP2	OSR2	7	1.106	0.158
ODP2	CRCT1	8	0.953	0.119125
ABCA1	GSTM3	3	0.257	0.0856666666666667
ABCA1	DHRS3	4	0.392	0.098
ABCA1	AQP2	3	0.314	0.104666666666667
ABCA1	DHX58	6	0.599	0.0998333333333333
ABCA1	BMP6	4	0.212	0.053
ABCA1	GCM1	3	0.577	0.192333333333333
ABCA1	FGF3	5	0.196	0.0392
ABCA1	SMC6	4	0.479	0.11975
ABCA1	GMIP	4	0.203	0.05075
ABCA1	TRHDE	4	0.702	0.1755
ABCA1	GRB7	3	0.176	0.0586666666666667
ABCA1	CUL1	5	0.047	0.0094
ABCA1	OBP2A	6	0.843	0.1405
ABCA1	GLMN	6	0.068	0.0113333333333333
ABCA1	OSR2	8	0.991	0.123875
ABCA1	CRCT1	7	0.703	0.100428571428571
DYR	GSTM3	4	0.707	0.17675
DYR	DHRS3	4	0.359	0.08975
DYR	AQP2	7	0.385	0.055
DYR	DHX58	3	0.67	0.223333333333333
DYR	BMP6	4	0.262	0.0655
DYR	GCM1	6	0.932	0.155333333333333
DYR	FGF3	4	0.27	0.0675
DYR	SMC6	3	0.521	0.173666666666667
DYR	GMIP	4	0.251	0.06275
DYR	TRHDE	4	0.818	0.2045
DYR	GRB7	4	0.345	0.08625
DYR	CUL1	5	0.095	0.019
DYR	OBP2A	4	0.906	0.2265
DYR	GLMN	6	0.116	0.0193333333333333
DYR	OSR2	7	0.924	0.132
DYR	CRCT1	8	0.771	0.096375
P85A	GSTM3	4	0.226	0.0565
P85A	DHRS3	6	0.352	0.0586666666666667
P85A	AQP2	3	0.223	0.0743333333333333
P85A	DHX58	3	0.42	0.14
P85A	BMP6	5	0.152	0.0304
P85A	GCM1	4	0.575	0.14375
P85A	FGF3	3	0.012	0.004
P85A	SMC6	6	0.997	0.166166666666667
P85A	GMIP	5	0.171	0.0342
P85A	TRHDE	5	0.7	0.14
P85A	GRB7	3	0.003	0.001
P85A	CUL1	6	0.007	0.00116666666666667
P85A	OBP2A	6	0.636	0.106
P85A	GLMN	7	0.028	0.004
P85A	OSR2	8	0.814	0.10175
P85A	CRCT1	7	0.526	0.0751428571428572
SIR1	GSTM3	5	0.336	0.0672
SIR1	DHRS3	5	0.327	0.0654
SIR1	AQP2	3	0.165	0.055
SIR1	DHX58	3	0.454	0.151333333333333
SIR1	BMP6	4	0.122	0.0305
SIR1	GCM1	3	0.388	0.129333333333333
SIR1	FGF3	5	0.115	0.023
SIR1	SMC6	3	0.305	0.101666666666667
SIR1	GMIP	5	0.169	0.0338
SIR1	TRHDE	2	0.429	0.2145
SIR1	GRB7	4	0.152	0.038
SIR1	CUL1	4	0.004	0.001
SIR1	OBP2A	6	0.654	0.109
SIR1	GLMN	5	0.025	0.005
SIR1	OSR2	2	0.494	0.247
SIR1	CRCT1	7	0.826	0.118
MTHR	GSTM3	2	0.563	0.2815
MTHR	DHRS3	4	0.739	0.18475
MTHR	AQP2	6	0.707	0.117833333333333
MTHR	DHX58	3	0.883	0.294333333333333
MTHR	BMP6	5	0.305	0.061
MTHR	GCM1	6	0.947	0.157833333333333
MTHR	FGF3	5	0.374	0.0748
MTHR	SMC6	5	0.936	0.1872
MTHR	GMIP	5	0.649	0.1298
MTHR	TRHDE	5	0.502	0.1004
MTHR	GRB7	4	0.611	0.15275
MTHR	CUL1	5	0.126	0.0252
MTHR	OBP2A	6	1.003	0.167166666666667
MTHR	GLMN	6	0.147	0.0245
MTHR	OSR2	5	1	0.2
MTHR	CRCT1	5	0.863	0.1726
ADCL2	GSTM3	8	1.012	0.1265
ADCL2	DHRS3	8	1.107	0.138375
ADCL2	AQP2	3	1.002	0.334
ADCL2	DHX58	6	1.168	0.194666666666667
ADCL2	BMP6	7	1.078	0.154
ADCL2	GCM1	7	0.98	0.14
ADCL2	FGF3	6	0.973	0.162166666666667
ADCL2	SMC6	8	1.199	0.149875
ADCL2	GMIP	9	1.018	0.113111111111111
ADCL2	TRHDE	6	1.291	0.215166666666667
ADCL2	GRB7	5	0.963	0.1926
ADCL2	CUL1	5	0.926	0.1852
ADCL2	OBP2A	9	1.337	0.148555555555556
ADCL2	GLMN	7	0.943	0.134714285714286
ADCL2	OSR2	8	1.429	0.178625
ADCL2	CRCT1	7	1.227	0.175285714285714
IBP3	GSTM3	4	0.236	0.059
IBP3	DHRS3	4	0.34	0.085
IBP3	AQP2	4	0.293	0.07325
IBP3	DHX58	3	0.463	0.154333333333333
IBP3	BMP6	4	0.166	0.0415
IBP3	GCM1	5	0.63	0.126
IBP3	FGF3	3	0.118	0.0393333333333333
IBP3	SMC6	3	0.314	0.104666666666667
IBP3	GMIP	4	0.173	0.04325
IBP3	TRHDE	6	0.755	0.125833333333333
IBP3	GRB7	3	0.109	0.0363333333333333
IBP3	CUL1	4	0.013	0.00325
IBP3	OBP2A	8	0.896	0.112
IBP3	GLMN	5	0.034	0.0068
IBP3	OSR2	7	0.919	0.131285714285714
IBP3	CRCT1	6	0.631	0.105166666666667
DDR1	GSTM3	3	0.27	0.09
DDR1	DHRS3	4	0.405	0.10125
DDR1	AQP2	3	0.327	0.109
DDR1	DHX58	6	0.612	0.102
DDR1	BMP6	4	0.288	0.072
DDR1	GCM1	5	0.746	0.1492
DDR1	FGF3	5	0.209	0.0418
DDR1	SMC6	4	0.492	0.123
DDR1	GMIP	3	0.303	0.101
DDR1	TRHDE	6	0.871	0.145166666666667
DDR1	GRB7	3	0.189	0.063
DDR1	CUL1	6	0.179	0.0298333333333333
DDR1	OBP2A	8	0.931	0.116375
DDR1	GLMN	7	0.2	0.0285714285714286
DDR1	OSR2	4	0.556	0.139
DDR1	CRCT1	7	0.716	0.102285714285714
CP46A	GSTM3	5	0.925	0.185
CP46A	DHRS3	6	0.899	0.149833333333333
CP46A	AQP2	7	0.993	0.141857142857143
CP46A	DHX58	4	0.523	0.13075
CP46A	BMP6	4	0.335	0.08375
CP46A	GCM1	7	0.989	0.141285714285714
CP46A	FGF3	4	0.352	0.088
CP46A	SMC6	6	0.966	0.161
CP46A	GMIP	7	1	0.142857142857143
CP46A	TRHDE	4	0.542	0.1355
CP46A	GRB7	8	0.966	0.12075
CP46A	CUL1	6	0.234	0.039
CP46A	OBP2A	9	0.694	0.0771111111111111
CP46A	GLMN	7	0.255	0.0364285714285714
CP46A	OSR2	6	1.096	0.182666666666667
CP46A	CRCT1	7	0.62	0.0885714285714286
SCN2A	GSTM3	7	0.876	0.125142857142857
SCN2A	DHRS3	6	0.864	0.144
SCN2A	AQP2	7	0.779	0.111285714285714
SCN2A	DHX58	4	0.882	0.2205
SCN2A	BMP6	4	0.554	0.1385
SCN2A	GCM1	4	0.986	0.2465
SCN2A	FGF3	5	0.642	0.1284
SCN2A	SMC6	5	0.896	0.1792
SCN2A	GMIP	6	0.697	0.116166666666667
SCN2A	TRHDE	7	0.885	0.126428571428571
SCN2A	GRB7	5	0.723	0.1446
SCN2A	CUL1	5	0.489	0.0978
SCN2A	OBP2A	6	0.966	0.161
SCN2A	GLMN	5	0.458	0.0916
SCN2A	OSR2	5	0.96	0.192
SCN2A	CRCT1	8	1.04	0.13
IL4	GSTM3	3	0.224	0.0746666666666667
IL4	DHRS3	4	0.345	0.08625
IL4	AQP2	3	0.281	0.0936666666666667
IL4	DHX58	5	0.46	0.092
IL4	BMP6	3	0.137	0.0456666666666667
IL4	GCM1	5	0.7	0.14
IL4	FGF3	4	0.057	0.01425
IL4	SMC6	6	0.369	0.0615
IL4	GMIP	4	0.184	0.046
IL4	TRHDE	6	0.825	0.1375
IL4	GRB7	3	0.038	0.0126666666666667
IL4	CUL1	5	0.028	0.0056
IL4	OBP2A	6	0.702	0.117
IL4	GLMN	6	0.049	0.00816666666666667
IL4	OSR2	8	0.88	0.11
IL4	CRCT1	3	0.366	0.122
NPS	GSTM3	4	0.328	0.082
NPS	DHRS3	5	0.446	0.0892
NPS	AQP2	2	0.194	0.097
NPS	DHX58	4	0.521	0.13025
NPS	BMP6	4	0.238	0.0595
NPS	GCM1	4	0.582	0.1455
NPS	FGF3	3	0.118	0.0393333333333333
NPS	SMC6	5	0.476	0.0952
NPS	GMIP	5	0.285	0.057
NPS	TRHDE	5	0.707	0.1414
NPS	GRB7	4	0.151	0.03775
NPS	CUL1	4	0.113	0.02825
NPS	OBP2A	7	0.848	0.121142857142857
NPS	GLMN	5	0.134	0.0268
NPS	OSR2	8	0.961	0.120125
NPS	CRCT1	7	0.673	0.0961428571428572
NMDE1	GSTM3	6	0.738	0.123
NMDE1	DHRS3	6	0.498	0.083
NMDE1	AQP2	5	0.308	0.0616
NMDE1	DHX58	6	0.652	0.108666666666667
NMDE1	BMP6	5	0.19	0.038
NMDE1	GCM1	4	0.865	0.21625
NMDE1	FGF3	3	0.213	0.071
NMDE1	SMC6	5	0.551	0.1102
NMDE1	GMIP	2	0.172	0.086
NMDE1	TRHDE	6	0.849	0.1415
NMDE1	GRB7	4	0.608	0.152
NMDE1	CUL1	3	0.018	0.006
NMDE1	OBP2A	6	0.836	0.139333333333333
NMDE1	GLMN	4	0.039	0.00975
NMDE1	OSR2	6	0.811	0.135166666666667
NMDE1	CRCT1	7	0.658	0.094
AOFB	GSTM3	2	0.176	0.088
AOFB	DHRS3	3	0.269	0.0896666666666667
AOFB	AQP2	6	0.515	0.0858333333333333
AOFB	DHX58	8	0.744	0.093
AOFB	BMP6	3	0.321	0.107
AOFB	GCM1	7	0.851	0.121571428571429
AOFB	FGF3	6	0.334	0.0556666666666667
AOFB	SMC6	6	0.649	0.108166666666667
AOFB	GMIP	6	0.491	0.0818333333333333
AOFB	TRHDE	8	0.976	0.122
AOFB	GRB7	5	0.324	0.0648
AOFB	CUL1	6	0.222	0.037
AOFB	OBP2A	9	0.958	0.106444444444444
AOFB	GLMN	7	0.243	0.0347142857142857
AOFB	OSR2	5	0.692	0.1384
AOFB	CRCT1	4	0.404	0.101
RL13A	GSTM3	5	0.926	0.1852
RL13A	DHRS3	9	0.67	0.0744444444444445
RL13A	AQP2	8	0.44	0.055
RL13A	DHX58	4	0.683	0.17075
RL13A	BMP6	6	0.219	0.0365
RL13A	GCM1	4	0.585	0.14625
RL13A	FGF3	6	0.288	0.048
RL13A	SMC6	4	0.734	0.1835
RL13A	GMIP	4	0.43	0.1075
RL13A	TRHDE	6	0.416	0.0693333333333333
RL13A	GRB7	4	0.774	0.1935
RL13A	CUL1	6	0.04	0.00666666666666667
RL13A	OBP2A	6	0.491	0.0818333333333333
RL13A	GLMN	7	0.061	0.00871428571428571
RL13A	OSR2	7	0.56	0.08
RL13A	CRCT1	7	0.639	0.0912857142857143
S22A2	GSTM3	4	0.3	0.075
S22A2	DHRS3	5	0.43	0.086
S22A2	AQP2	4	0.357	0.08925
S22A2	DHX58	4	0.597	0.14925
S22A2	BMP6	5	0.3	0.06
S22A2	GCM1	5	0.716	0.1432
S22A2	FGF3	6	0.239	0.0398333333333333
S22A2	SMC6	4	0.448	0.112
S22A2	GMIP	6	0.312	0.052
S22A2	TRHDE	6	0.841	0.140166666666667
S22A2	GRB7	4	0.219	0.05475
S22A2	CUL1	5	0.147	0.0294
S22A2	OBP2A	9	0.961	0.106777777777778
S22A2	GLMN	6	0.168	0.028
S22A2	OSR2	4	0.512	0.128
S22A2	CRCT1	6	0.79	0.131666666666667
CALY	GSTM3	5	0.834	0.1668
CALY	DHRS3	5	0.78	0.156
CALY	AQP2	3	0.454	0.151333333333333
CALY	DHX58	6	0.965	0.160833333333333
CALY	BMP6	4	0.561	0.14025
CALY	GCM1	5	0.68	0.136
CALY	FGF3	6	0.58	0.0966666666666667
CALY	SMC6	6	0.854	0.142333333333333
CALY	GMIP	7	0.693	0.099
CALY	TRHDE	7	0.807	0.115285714285714
CALY	GRB7	5	0.753	0.1506
CALY	CUL1	7	0.467	0.0667142857142857
CALY	OBP2A	7	0.989	0.141285714285714
CALY	GLMN	8	0.488	0.061
CALY	OSR2	6	0.918	0.153
CALY	CRCT1	5	0.87	0.174
S12A5	GSTM3	5	0.972	0.1944
S12A5	DHRS3	6	0.968	0.161333333333333
S12A5	AQP2	5	0.85	0.17
S12A5	DHX58	5	0.922	0.1844
S12A5	BMP6	4	0.423	0.10575
S12A5	GCM1	6	0.903	0.1505
S12A5	FGF3	4	0.44	0.11
S12A5	SMC6	6	0.998	0.166333333333333
S12A5	GMIP	6	0.86	0.143333333333333
S12A5	TRHDE	4	0.63	0.1575
S12A5	GRB7	5	0.822	0.1644
S12A5	CUL1	6	0.322	0.0536666666666667
S12A5	OBP2A	9	0.795	0.0883333333333333
S12A5	GLMN	7	0.343	0.049
S12A5	OSR2	7	0.836	0.119428571428571
S12A5	CRCT1	7	0.708	0.101142857142857
PK3CA	GSTM3	3	0.238	0.0793333333333333
PK3CA	DHRS3	4	0.367	0.09175
PK3CA	AQP2	3	0.202	0.0673333333333333
PK3CA	DHX58	2	0.395	0.1975
PK3CA	BMP6	5	0.173	0.0346
PK3CA	GCM1	4	0.553	0.13825
PK3CA	FGF3	3	0.018	0.006
PK3CA	SMC6	5	0.35	0.07
PK3CA	GMIP	3	0.177	0.059
PK3CA	TRHDE	5	0.678	0.1356
PK3CA	GRB7	3	0.024	0.008
PK3CA	CUL1	4	0.013	0.00325
PK3CA	OBP2A	6	0.657	0.1095
PK3CA	GLMN	5	0.034	0.0068
PK3CA	OSR2	8	0.835	0.104375
PK3CA	CRCT1	7	0.547	0.0781428571428572
PDE4D	GSTM3	5	0.593	0.1186
PDE4D	DHRS3	4	0.415	0.10375
PDE4D	AQP2	2	0.14	0.07
PDE4D	DHX58	5	0.651	0.1302
PDE4D	BMP6	4	0.268	0.067
PDE4D	GCM1	6	0.968	0.161333333333333
PDE4D	FGF3	5	0.266	0.0532
PDE4D	SMC6	5	0.54	0.108
PDE4D	GMIP	6	0.379	0.0631666666666667
PDE4D	TRHDE	4	0.399	0.09975
PDE4D	GRB7	4	0.441	0.11025
PDE4D	CUL1	6	0.097	0.0161666666666667
PDE4D	OBP2A	7	0.675	0.0964285714285714
PDE4D	GLMN	7	0.118	0.0168571428571429
PDE4D	OSR2	5	0.604	0.1208
PDE4D	CRCT1	7	0.963	0.137571428571429
KIF11	GSTM3	7	0.509	0.0727142857142857
KIF11	DHRS3	5	0.387	0.0774
KIF11	AQP2	5	0.338	0.0676
KIF11	DHX58	4	0.502	0.1255
KIF11	BMP6	5	0.205	0.041
KIF11	GCM1	3	0.551	0.183666666666667
KIF11	FGF3	5	0.172	0.0344
KIF11	SMC6	2	0.555	0.2775
KIF11	GMIP	6	0.217	0.0361666666666667
KIF11	TRHDE	4	0.676	0.169
KIF11	GRB7	7	0.332	0.0474285714285714
KIF11	CUL1	4	0.022	0.0055
KIF11	OBP2A	2	0.385	0.1925
KIF11	GLMN	5	0.043	0.0086
KIF11	OSR2	4	0.417	0.10425
KIF11	CRCT1	9	0.999	0.111
NR1I2	GSTM3	2	0.406	0.203
NR1I2	DHRS3	3	0.281	0.0936666666666667
NR1I2	AQP2	5	0.348	0.0696
NR1I2	DHX58	5	0.561	0.1122
NR1I2	BMP6	5	0.226	0.0452
NR1I2	GCM1	3	0.552	0.184
NR1I2	FGF3	4	0.26	0.065
NR1I2	SMC6	5	0.416	0.0832
NR1I2	GMIP	4	0.241	0.06025
NR1I2	TRHDE	4	0.671	0.16775
NR1I2	GRB7	5	0.528	0.1056
NR1I2	CUL1	5	0.085	0.017
NR1I2	OBP2A	4	0.535	0.13375
NR1I2	GLMN	6	0.106	0.0176666666666667
NR1I2	OSR2	5	0.896	0.1792
NR1I2	CRCT1	4	0.608	0.152
NISCH	GSTM3	5	0.562	0.1124
NISCH	DHRS3	6	0.697	0.116166666666667
NISCH	AQP2	5	0.569	0.1138
NISCH	DHX58	5	0.828	0.1656
NISCH	BMP6	5	0.399	0.0798
NISCH	GCM1	4	0.995	0.24875
NISCH	FGF3	3	0.418	0.139333333333333
NISCH	SMC6	5	0.735	0.147
NISCH	GMIP	5	0.577	0.1154
NISCH	TRHDE	4	0.608	0.152
NISCH	GRB7	3	0.409	0.136333333333333
NISCH	CUL1	4	0.228	0.057
NISCH	OBP2A	4	0.818	0.2045
NISCH	GLMN	5	0.249	0.0498
NISCH	OSR2	5	0.799	0.1598
NISCH	CRCT1	7	0.932	0.133142857142857
NFKB2	GSTM3	5	0.398	0.0796
NFKB2	DHRS3	5	0.436	0.0872
NFKB2	AQP2	4	0.316	0.079
NFKB2	DHX58	5	0.541	0.1082
NFKB2	BMP6	4	0.177	0.04425
NFKB2	GCM1	2	0.535	0.2675
NFKB2	FGF3	4	0.138	0.0345
NFKB2	SMC6	4	0.438	0.1095
NFKB2	GMIP	5	0.275	0.055
NFKB2	TRHDE	6	0.777	0.1295
NFKB2	GRB7	3	0.119	0.0396666666666667
NFKB2	CUL1	2	0.002	0.001
NFKB2	OBP2A	8	0.918	0.11475
NFKB2	GLMN	3	0.023	0.00766666666666667
NFKB2	OSR2	4	0.879	0.21975
NFKB2	CRCT1	7	0.704	0.100571428571429
ITK	GSTM3	4	0.342	0.0855
ITK	DHRS3	6	0.404	0.0673333333333333
ITK	AQP2	5	0.323	0.0646
ITK	DHX58	5	0.457	0.0914
ITK	BMP6	6	0.192	0.032
ITK	GCM1	4	0.964	0.241
ITK	FGF3	4	0.054	0.0135
ITK	SMC6	5	0.445	0.089
ITK	GMIP	5	0.239	0.0478
ITK	TRHDE	6	0.749	0.124833333333333
ITK	GRB7	3	0.119	0.0396666666666667
ITK	CUL1	4	0.02	0.005
ITK	OBP2A	6	0.752	0.125333333333333
ITK	GLMN	5	0.041	0.0082
ITK	OSR2	8	0.93	0.11625
ITK	CRCT1	7	0.642	0.0917142857142857
PPIA	GSTM3	4	0.62	0.155
PPIA	DHRS3	5	0.449	0.0898
PPIA	AQP2	8	0.422	0.05275
PPIA	DHX58	4	0.576	0.144
PPIA	BMP6	4	0.241	0.06025
PPIA	GCM1	7	0.929	0.132714285714286
PPIA	FGF3	5	0.261	0.0522
PPIA	SMC6	5	0.548	0.1096
PPIA	GMIP	5	0.288	0.0576
PPIA	TRHDE	6	0.505	0.0841666666666667
