source	dest	edges	cum_dist	avg_dist_per_edge
A4	AFF4	3	0.165	0.055
A4	PROP1	3	0.423	0.141
A4	SP4	3	0.507	0.169
A4	CD177	3	0.666	0.222
A4	FOXJ1	5	0.558	0.1116
A4	GFRA1	6	0.088	0.0146666666666667
A4	COLQ	2	0.128	0.064
A4	RECK	4	0.207	0.05175
A4	KLHL2	4	0.206	0.0515
A4	BMP15	4	0.288	0.072
A4	AP4M1	4	0.3	0.075
A4	CHD8	5	0.394	0.0788
A4	ZBBX	7	1.086	0.155142857142857
A4	RNF4	5	0.805	0.161
A4	CPSF7	4	0.258	0.0645
A4	CCR3	1	0.092	0.092
A4	NUP43	7	0.13	0.0185714285714286
A4	WNT7B	4	0.739	0.18475
MRP1	OXSM	4	0.986	0.2465
MRP1	PDZD7	5	0.994	0.1988
MRP1	ANXA5	6	0.602	0.100333333333333
MRP1	MICB	3	0.277	0.0923333333333333
MRP1	AFF4	6	0.488	0.0813333333333333
MRP1	PROP1	6	0.746	0.124333333333333
MRP1	SP4	6	0.83	0.138333333333333
MRP1	CD177	4	0.972	0.243
MRP1	FOXJ1	6	0.864	0.144
MRP1	GFRA1	4	0.431	0.10775
MRP1	COLQ	4	0.93	0.2325
MRP1	RECK	5	0.513	0.1026
MRP1	KLHL2	6	0.586	0.0976666666666667
MRP1	BMP15	5	0.593	0.1186
MRP1	AP4M1	5	0.609	0.1218
MRP1	CHD8	6	0.7	0.116666666666667
MRP1	ZBBX	8	1.391	0.173875
MRP1	RNF4	6	0.614	0.102333333333333
MRP1	CPSF7	5	0.644	0.1288
MRP1	CCR3	3	0.485	0.161666666666667
MRP1	NUP43	9	0.51	0.0566666666666667
MRP1	WNT7B	7	0.845	0.120714285714286
KCNN4	OXSM	8	0.831	0.103875
KCNN4	PDZD7	5	0.972	0.1944
KCNN4	ANXA5	4	0.385	0.09625
KCNN4	MICB	6	0.399	0.0665
KCNN4	AFF4	4	0.271	0.06775
KCNN4	PROP1	4	0.529	0.13225
KCNN4	SP4	4	0.613	0.15325
KCNN4	CD177	4	0.919	0.22975
KCNN4	FOXJ1	4	0.767	0.19175
KCNN4	GFRA1	4	0.263	0.06575
KCNN4	COLQ	5	0.916	0.1832
KCNN4	RECK	3	0.353	0.117666666666667
KCNN4	KLHL2	4	0.398	0.0995
KCNN4	BMP15	5	0.466	0.0932
KCNN4	AP4M1	5	0.442	0.0884
KCNN4	CHD8	7	0.686	0.098
KCNN4	ZBBX	6	1.221	0.2035
KCNN4	RNF4	4	0.848	0.212
KCNN4	CPSF7	6	0.571	0.0951666666666667
KCNN4	CCR3	3	0.382	0.127333333333333
KCNN4	NUP43	3	0.284	0.0946666666666667
KCNN4	WNT7B	4	0.935	0.23375
PDE7A	OXSM	9	0.841	0.0934444444444444
PDE7A	PDZD7	6	0.886	0.147666666666667
PDE7A	ANXA5	5	0.395	0.079
PDE7A	MICB	8	0.367	0.045875
PDE7A	AFF4	5	0.281	0.0562
PDE7A	PROP1	5	0.539	0.1078
PDE7A	SP4	5	0.623	0.1246
PDE7A	CD177	4	0.776	0.194
PDE7A	FOXJ1	6	0.668	0.111333333333333
PDE7A	GFRA1	6	0.231	0.0385
PDE7A	COLQ	4	0.736	0.184
PDE7A	RECK	5	0.317	0.0634
PDE7A	KLHL2	4	0.331	0.08275
PDE7A	BMP15	7	0.448	0.064
PDE7A	AP4M1	5	0.413	0.0826
PDE7A	CHD8	6	0.504	0.084
PDE7A	ZBBX	5	1.225	0.245
PDE7A	RNF4	6	0.915	0.1525
PDE7A	CPSF7	3	0.261	0.087
PDE7A	CCR3	2	0.16	0.08
PDE7A	NUP43	6	0.212	0.0353333333333333
PDE7A	WNT7B	5	0.849	0.1698
SCN4A	OXSM	6	0.563	0.0938333333333333
SCN4A	PDZD7	6	0.97	0.161666666666667
SCN4A	ANXA5	5	0.6	0.12
SCN4A	MICB	3	0.449	0.149666666666667
SCN4A	AFF4	5	0.486	0.0972
SCN4A	PROP1	5	0.744	0.1488
SCN4A	SP4	5	0.828	0.1656
SCN4A	CD177	5	0.985	0.197
SCN4A	FOXJ1	6	0.937	0.156166666666667
SCN4A	GFRA1	5	0.317	0.0634
SCN4A	COLQ	5	0.876	0.1752
SCN4A	RECK	4	0.511	0.12775
SCN4A	KLHL2	4	0.51	0.1275
SCN4A	BMP15	6	0.634	0.105666666666667
SCN4A	AP4M1	4	0.607	0.15175
SCN4A	CHD8	7	0.794	0.113428571428571
SCN4A	ZBBX	8	1.438	0.17975
SCN4A	RNF4	5	0.612	0.1224
SCN4A	CPSF7	6	0.679	0.113166666666667
SCN4A	CCR3	4	0.601	0.15025
SCN4A	NUP43	3	0.302	0.100666666666667
SCN4A	WNT7B	6	0.843	0.1405
CACB1	OXSM	8	0.911	0.113875
CACB1	PDZD7	5	0.812	0.1624
CACB1	ANXA5	5	0.581	0.1162
CACB1	MICB	5	0.406	0.0812
CACB1	AFF4	5	0.467	0.0934
CACB1	PROP1	5	0.725	0.145
CACB1	SP4	5	0.809	0.1618
CACB1	CD177	4	0.93	0.2325
CACB1	FOXJ1	7	0.714	0.102
CACB1	GFRA1	3	0.27	0.09
CACB1	COLQ	4	0.821	0.20525
CACB1	RECK	6	0.446	0.0743333333333333
CACB1	KLHL2	5	0.397	0.0794
CACB1	BMP15	6	0.662	0.110333333333333
CACB1	AP4M1	2	0.459	0.2295
CACB1	CHD8	4	0.769	0.19225
CACB1	ZBBX	8	1.32	0.165
CACB1	RNF4	5	0.593	0.1186
CACB1	CPSF7	5	0.573	0.1146
CACB1	CCR3	3	0.389	0.129666666666667
CACB1	NUP43	7	0.274	0.0391428571428571
CACB1	WNT7B	6	0.918	0.153
DHI1	OXSM	4	0.588	0.147
DHI1	PDZD7	7	0.873	0.124714285714286
DHI1	ANXA5	5	0.422	0.0844
DHI1	MICB	4	0.362	0.0905
DHI1	AFF4	5	0.308	0.0616
DHI1	PROP1	5	0.566	0.1132
DHI1	SP4	5	0.65	0.13
DHI1	CD177	3	0.753	0.251
DHI1	FOXJ1	5	0.94	0.188
DHI1	GFRA1	7	0.272	0.0388571428571429
DHI1	COLQ	4	0.662	0.1655
DHI1	RECK	4	0.39	0.0975
DHI1	KLHL2	4	0.39	0.0975
DHI1	BMP15	6	0.503	0.0838333333333333
DHI1	AP4M1	6	0.479	0.0798333333333333
DHI1	CHD8	7	0.982	0.140285714285714
DHI1	ZBBX	7	1.185	0.169285714285714
DHI1	RNF4	5	0.953	0.1906
DHI1	CPSF7	7	0.629	0.0898571428571429
DHI1	CCR3	3	0.385	0.128333333333333
DHI1	NUP43	7	0.314	0.0448571428571429
DHI1	WNT7B	4	0.667	0.16675
PDIA1	OXSM	6	0.837	0.1395
PDIA1	PDZD7	6	0.772	0.128666666666667
PDIA1	ANXA5	4	0.651	0.16275
PDIA1	MICB	8	0.307	0.038375
PDIA1	AFF4	6	0.46	0.0766666666666667
PDIA1	PROP1	4	0.718	0.1795
PDIA1	SP4	4	0.483	0.12075
PDIA1	CD177	5	0.739	0.1478
PDIA1	FOXJ1	5	0.972	0.1944
PDIA1	GFRA1	6	0.171	0.0285
PDIA1	COLQ	3	0.45	0.15
PDIA1	RECK	5	0.344	0.0688
PDIA1	KLHL2	3	0.292	0.0973333333333333
PDIA1	BMP15	5	0.719	0.1438
PDIA1	AP4M1	4	0.659	0.16475
PDIA1	CHD8	4	0.985	0.24625
PDIA1	ZBBX	6	1.084	0.180666666666667
PDIA1	RNF4	6	0.966	0.161
PDIA1	CPSF7	4	0.657	0.16425
PDIA1	CCR3	3	0.288	0.096
PDIA1	NUP43	6	0.216	0.036
PDIA1	WNT7B	4	0.895	0.22375
LRP2	OXSM	8	0.876	0.1095
LRP2	PDZD7	6	0.694	0.115666666666667
LRP2	ANXA5	2	0.648	0.324
LRP2	MICB	9	0.291	0.0323333333333333
LRP2	AFF4	4	0.413	0.10325
LRP2	PROP1	5	0.878	0.1756
LRP2	SP4	4	0.832	0.208
LRP2	CD177	4	0.927	0.23175
LRP2	FOXJ1	2	0.811	0.4055
LRP2	GFRA1	7	0.155	0.0221428571428571
LRP2	COLQ	5	0.947	0.1894
LRP2	RECK	4	0.244	0.061
LRP2	KLHL2	5	0.276	0.0552
LRP2	BMP15	4	0.59	0.1475
LRP2	AP4M1	4	0.578	0.1445
LRP2	CHD8	7	0.928	0.132571428571429
LRP2	ZBBX	6	1.175	0.195833333333333
LRP2	RNF4	5	0.746	0.1492
LRP2	CPSF7	6	0.813	0.1355
LRP2	CCR3	3	0.165	0.055
LRP2	NUP43	7	0.186	0.0265714285714286
LRP2	WNT7B	6	0.977	0.162833333333333
ESR2	OXSM	7	0.634	0.0905714285714286
ESR2	PDZD7	6	0.926	0.154333333333333
ESR2	ANXA5	5	0.272	0.0544
ESR2	MICB	5	0.202	0.0404
ESR2	AFF4	3	0.144	0.048
ESR2	PROP1	5	0.416	0.0832
ESR2	SP4	3	0.474	0.158
ESR2	CD177	4	0.816	0.204
ESR2	FOXJ1	4	0.506	0.1265
ESR2	GFRA1	3	0.066	0.022
ESR2	COLQ	3	0.69	0.23
ESR2	RECK	4	0.175	0.04375
ESR2	KLHL2	3	0.197	0.0656666666666667
ESR2	BMP15	3	0.244	0.0813333333333333
ESR2	AP4M1	3	0.22	0.0733333333333333
ESR2	CHD8	4	0.342	0.0855
ESR2	ZBBX	7	1.044	0.149142857142857
ESR2	RNF4	4	0.753	0.18825
ESR2	CPSF7	5	0.359	0.0718
ESR2	CCR3	3	0.197	0.0656666666666667
ESR2	NUP43	5	0.115	0.023
ESR2	WNT7B	5	0.889	0.1778
SCNNB	OXSM	8	0.812	0.1015
SCNNB	PDZD7	8	0.91	0.11375
SCNNB	ANXA5	3	0.488	0.162666666666667
SCNNB	MICB	6	0.397	0.0661666666666667
SCNNB	AFF4	4	0.405	0.10125
SCNNB	PROP1	5	0.692	0.1384
SCNNB	SP4	5	0.776	0.1552
SCNNB	CD177	4	0.975	0.24375
SCNNB	FOXJ1	6	0.885	0.1475
SCNNB	GFRA1	4	0.261	0.06525
SCNNB	COLQ	5	0.972	0.1944
SCNNB	RECK	4	0.344	0.086
SCNNB	KLHL2	6	0.393	0.0655
SCNNB	BMP15	4	0.384	0.096
SCNNB	AP4M1	6	0.531	0.0885
SCNNB	CHD8	7	0.742	0.106
SCNNB	ZBBX	8	1.231	0.153875
SCNNB	RNF4	5	0.56	0.112
SCNNB	CPSF7	6	0.627	0.1045
SCNNB	CCR3	4	0.316	0.079
SCNNB	NUP43	4	0.117	0.02925
SCNNB	WNT7B	4	0.991	0.24775
NMDE4	OXSM	7	0.732	0.104571428571429
NMDE4	PDZD7	6	0.987	0.1645
NMDE4	ANXA5	6	0.507	0.0845
NMDE4	MICB	6	0.274	0.0456666666666667
NMDE4	AFF4	6	0.393	0.0655
NMDE4	PROP1	6	0.651	0.1085
NMDE4	SP4	6	0.735	0.1225
NMDE4	CD177	4	0.877	0.21925
NMDE4	FOXJ1	6	0.769	0.128166666666667
NMDE4	GFRA1	4	0.138	0.0345
NMDE4	COLQ	4	0.837	0.20925
NMDE4	RECK	6	0.322	0.0536666666666667
NMDE4	KLHL2	3	0.265	0.0883333333333333
NMDE4	BMP15	4	0.515	0.12875
NMDE4	AP4M1	2	0.473	0.2365
NMDE4	CHD8	6	0.605	0.100833333333333
NMDE4	ZBBX	6	1.094	0.182333333333333
NMDE4	RNF4	6	0.97	0.161666666666667
NMDE4	CPSF7	4	0.466	0.1165
NMDE4	CCR3	3	0.294	0.098
NMDE4	NUP43	6	0.189	0.0315
NMDE4	WNT7B	5	0.95	0.19
TY3H	OXSM	8	0.66	0.0825
TY3H	PDZD7	4	0.79	0.1975
TY3H	ANXA5	5	0.32	0.064
TY3H	MICB	5	0.223	0.0446
TY3H	AFF4	4	0.17	0.0425
TY3H	PROP1	5	0.464	0.0928
TY3H	SP4	4	0.5	0.125
TY3H	CD177	4	0.801	0.20025
TY3H	FOXJ1	2	0.479	0.2395
TY3H	GFRA1	3	0.087	0.029
TY3H	COLQ	3	0.284	0.0946666666666667
TY3H	RECK	5	0.201	0.0402
TY3H	KLHL2	3	0.209	0.0696666666666667
TY3H	BMP15	4	0.27	0.0675
TY3H	AP4M1	4	0.246	0.0615
TY3H	CHD8	7	0.996	0.142285714285714
TY3H	ZBBX	6	1.042	0.173666666666667
TY3H	RNF4	4	0.755	0.18875
TY3H	CPSF7	3	0.489	0.163
TY3H	CCR3	3	0.157	0.0523333333333333
TY3H	NUP43	6	0.133	0.0221666666666667
TY3H	WNT7B	4	0.983	0.24575
SOAT1	OXSM	7	0.991	0.141571428571429
SOAT1	PDZD7	6	0.895	0.149166666666667
SOAT1	ANXA5	6	0.81	0.135
SOAT1	MICB	8	0.43	0.05375
SOAT1	AFF4	5	0.519	0.1038
SOAT1	PROP1	6	0.954	0.159
SOAT1	SP4	3	0.954	0.318
SOAT1	CD177	5	0.862	0.1724
SOAT1	FOXJ1	7	0.783	0.111857142857143
SOAT1	GFRA1	6	0.294	0.049
SOAT1	COLQ	8	0.884	0.1105
SOAT1	RECK	4	0.453	0.11325
SOAT1	KLHL2	5	0.432	0.0864
SOAT1	BMP15	5	0.842	0.1684
SOAT1	AP4M1	6	0.799	0.133166666666667
SOAT1	CHD8	5	0.877	0.1754
SOAT1	ZBBX	6	1.207	0.201166666666667
SOAT1	RNF4	5	0.98	0.196
SOAT1	CPSF7	6	0.923	0.153833333333333
SOAT1	CCR3	7	0.838	0.119714285714286
SOAT1	NUP43	7	0.343	0.049
SOAT1	WNT7B	8	0.949	0.118625
NMD3A	OXSM	7	0.675	0.0964285714285714
NMD3A	PDZD7	8	0.766	0.09575
NMD3A	ANXA5	6	0.42	0.07
NMD3A	MICB	5	0.243	0.0486
NMD3A	AFF4	6	0.306	0.051
NMD3A	PROP1	6	0.564	0.094
NMD3A	SP4	6	0.648	0.108
NMD3A	CD177	5	0.769	0.1538
NMD3A	FOXJ1	7	0.751	0.107285714285714
NMD3A	GFRA1	3	0.107	0.0356666666666667
NMD3A	COLQ	5	0.66	0.132
NMD3A	RECK	6	0.265	0.0441666666666667
NMD3A	KLHL2	6	0.252	0.042
NMD3A	BMP15	7	0.467	0.0667142857142857
NMD3A	AP4M1	2	0.416	0.208
NMD3A	CHD8	8	0.996	0.1245
NMD3A	ZBBX	7	1.085	0.155
NMD3A	RNF4	6	0.883	0.147166666666667
NMD3A	CPSF7	5	0.475	0.095
NMD3A	CCR3	6	0.288	0.048
NMD3A	NUP43	7	0.162	0.0231428571428571
NMD3A	WNT7B	8	0.702	0.08775
ASM	OXSM	6	0.727	0.121166666666667
ASM	PDZD7	5	0.738	0.1476
ASM	ANXA5	5	0.258	0.0516
ASM	MICB	6	0.271	0.0451666666666667
ASM	AFF4	5	0.144	0.0288
ASM	PROP1	5	0.402	0.0804
ASM	SP4	5	0.486	0.0972
ASM	CD177	5	0.643	0.1286
ASM	FOXJ1	6	0.595	0.0991666666666667
ASM	GFRA1	4	0.135	0.03375
ASM	COLQ	4	0.681	0.17025
ASM	RECK	3	0.168	0.056
ASM	KLHL2	3	0.266	0.0886666666666667
ASM	BMP15	4	0.29	0.0725
ASM	AP4M1	4	0.265	0.06625
ASM	CHD8	8	0.916	0.1145
ASM	ZBBX	6	1.094	0.182333333333333
ASM	RNF4	5	0.721	0.1442
ASM	CPSF7	4	0.335	0.08375
ASM	CCR3	4	0.27	0.0675
ASM	NUP43	6	0.19	0.0316666666666667
ASM	WNT7B	4	0.701	0.17525
S12A1	OXSM	8	0.971	0.121375
S12A1	PDZD7	6	0.85	0.141666666666667
S12A1	ANXA5	5	0.746	0.1492
S12A1	MICB	8	0.385	0.048125
S12A1	AFF4	6	0.538	0.0896666666666667
S12A1	PROP1	5	0.89	0.178
S12A1	SP4	5	0.974	0.1948
S12A1	CD177	5	0.966	0.1932
S12A1	FOXJ1	6	0.757	0.126166666666667
S12A1	GFRA1	6	0.249	0.0415
S12A1	COLQ	4	0.893	0.22325
S12A1	RECK	5	0.422	0.0844
S12A1	KLHL2	5	0.396	0.0792
S12A1	BMP15	5	0.797	0.1594
S12A1	AP4M1	6	0.763	0.127166666666667
S12A1	CHD8	7	0.948	0.135428571428571
S12A1	ZBBX	6	1.162	0.193666666666667
S12A1	RNF4	5	0.758	0.1516
S12A1	CPSF7	7	0.852	0.121714285714286
S12A1	CCR3	5	0.718	0.1436
S12A1	NUP43	6	0.317	0.0528333333333333
S12A1	WNT7B	8	0.866	0.10825
CP1A1	OXSM	3	0.529	0.176333333333333
CP1A1	PDZD7	3	0.533	0.177666666666667
CP1A1	ANXA5	5	0.323	0.0646
CP1A1	MICB	3	0.221	0.0736666666666667
CP1A1	AFF4	5	0.209	0.0418
CP1A1	PROP1	5	0.467	0.0934
CP1A1	SP4	5	0.551	0.1102
CP1A1	CD177	6	0.885	0.1475
CP1A1	FOXJ1	6	0.575	0.0958333333333333
CP1A1	GFRA1	6	0.104	0.0173333333333333
CP1A1	COLQ	5	0.747	0.1494
CP1A1	RECK	4	0.199	0.04975
CP1A1	KLHL2	5	0.231	0.0462
CP1A1	BMP15	3	0.326	0.108666666666667
CP1A1	AP4M1	3	0.302	0.100666666666667
CP1A1	CHD8	4	0.401	0.10025
CP1A1	ZBBX	7	1.116	0.159428571428571
CP1A1	RNF4	6	0.822	0.137
CP1A1	CPSF7	6	0.404	0.0673333333333333
CP1A1	CCR3	3	0.279	0.093
CP1A1	NUP43	7	0.141	0.0201428571428571
CP1A1	WNT7B	4	0.766	0.1915
INSR2	OXSM	4	0.605	0.15125
INSR2	PDZD7	4	0.793	0.19825
INSR2	ANXA5	5	0.166	0.0332
INSR2	MICB	6	0.179	0.0298333333333333
INSR2	AFF4	5	0.052	0.0104
INSR2	PROP1	5	0.31	0.062
INSR2	SP4	5	0.394	0.0788
INSR2	CD177	2	0.539	0.2695
INSR2	FOXJ1	6	0.503	0.0838333333333333
INSR2	GFRA1	4	0.043	0.01075
INSR2	COLQ	3	0.485	0.161666666666667
INSR2	RECK	3	0.076	0.0253333333333333
INSR2	KLHL2	4	0.195	0.04875
INSR2	BMP15	4	0.198	0.0495
INSR2	AP4M1	4	0.173	0.04325
INSR2	CHD8	5	0.391	0.0782
INSR2	ZBBX	4	0.993	0.24825
INSR2	RNF4	4	0.953	0.23825
INSR2	CPSF7	4	0.24	0.06
INSR2	CCR3	3	0.167	0.0556666666666667
INSR2	NUP43	8	0.104	0.013
INSR2	WNT7B	4	0.609	0.15225
NCOA1	OXSM	7	0.988	0.141142857142857
NCOA1	PDZD7	6	0.794	0.132333333333333
NCOA1	ANXA5	4	0.143	0.03575
NCOA1	MICB	6	0.191	0.0318333333333333
NCOA1	AFF4	4	0.029	0.00725
NCOA1	PROP1	4	0.287	0.07175
NCOA1	SP4	4	0.37	0.0925
NCOA1	CD177	4	0.684	0.171
NCOA1	FOXJ1	4	0.374	0.0935
NCOA1	GFRA1	4	0.055	0.01375
NCOA1	COLQ	4	0.644	0.161
NCOA1	RECK	3	0.173	0.0576666666666667
NCOA1	KLHL2	3	0.192	0.064
NCOA1	BMP15	3	0.243	0.081
NCOA1	AP4M1	3	0.219	0.073
NCOA1	CHD8	4	0.21	0.0525
NCOA1	ZBBX	6	1.024	0.170666666666667
NCOA1	RNF4	2	0.596	0.298
NCOA1	CPSF7	6	0.35	0.0583333333333333
NCOA1	CCR3	5	0.146	0.0292
NCOA1	NUP43	6	0.096	0.016
NCOA1	WNT7B	5	0.757	0.1514
TBE	OXSM	8	0.56	0.07
TBE	PDZD7	7	1.024	0.146285714285714
TBE	ANXA5	6	0.547	0.0911666666666667
TBE	MICB	8	0.595	0.074375
TBE	AFF4	6	0.433	0.0721666666666667
TBE	PROP1	6	0.691	0.115166666666667
TBE	SP4	6	0.774	0.129
TBE	CD177	6	0.984	0.164
TBE	FOXJ1	6	0.778	0.129666666666667
TBE	GFRA1	6	0.459	0.0765
TBE	COLQ	6	0.875	0.145833333333333
TBE	RECK	5	0.58	0.116
TBE	KLHL2	5	0.598	0.1196
TBE	BMP15	6	0.651	0.1085
TBE	AP4M1	6	0.627	0.1045
TBE	CHD8	4	0.604	0.151
TBE	ZBBX	8	1.428	0.1785
TBE	RNF4	6	0.559	0.0931666666666667
TBE	CPSF7	8	0.754	0.09425
TBE	CCR3	7	0.55	0.0785714285714286
TBE	NUP43	8	0.5	0.0625
TBE	WNT7B	7	0.828	0.118285714285714
ITAL	OXSM	6	0.728	0.121333333333333
ITAL	PDZD7	5	0.835	0.167
ITAL	ANXA5	5	0.355	0.071
ITAL	MICB	8	0.28	0.035
ITAL	AFF4	5	0.241	0.0482
ITAL	PROP1	5	0.499	0.0998
ITAL	SP4	5	0.583	0.1166
ITAL	CD177	4	0.72	0.18
ITAL	FOXJ1	6	0.692	0.115333333333333
ITAL	GFRA1	6	0.144	0.024
ITAL	COLQ	5	0.779	0.1558
ITAL	RECK	4	0.266	0.0665
ITAL	KLHL2	4	0.22	0.055
ITAL	BMP15	6	0.389	0.0648333333333333
ITAL	AP4M1	4	0.362	0.0905
ITAL	CHD8	6	0.87	0.145
ITAL	ZBBX	6	1.079	0.179833333333333
ITAL	RNF4	5	0.818	0.1636
ITAL	CPSF7	6	0.434	0.0723333333333333
ITAL	CCR3	4	0.272	0.068
ITAL	NUP43	7	0.144	0.0205714285714286
ITAL	WNT7B	4	0.798	0.1995
PPARG	OXSM	7	0.988	0.141142857142857
PPARG	PDZD7	5	0.717	0.1434
PPARG	ANXA5	4	0.143	0.03575
PPARG	MICB	6	0.191	0.0318333333333333
PPARG	AFF4	4	0.029	0.00725
PPARG	PROP1	4	0.287	0.07175
PPARG	SP4	4	0.37	0.0925
PPARG	CD177	4	0.684	0.171
PPARG	FOXJ1	4	0.374	0.0935
PPARG	GFRA1	4	0.055	0.01375
PPARG	COLQ	4	0.644	0.161
PPARG	RECK	3	0.143	0.0476666666666667
PPARG	KLHL2	3	0.194	0.0646666666666667
PPARG	BMP15	4	0.247	0.06175
PPARG	AP4M1	4	0.223	0.05575
PPARG	CHD8	4	0.21	0.0525
PPARG	ZBBX	6	1.024	0.170666666666667
PPARG	RNF4	2	0.312	0.156
PPARG	CPSF7	6	0.318	0.053
PPARG	CCR3	5	0.146	0.0292
PPARG	NUP43	6	0.096	0.016
PPARG	WNT7B	4	0.68	0.17
GSK3B	OXSM	9	0.639	0.071
GSK3B	PDZD7	5	0.82	0.164
GSK3B	ANXA5	3	0.143	0.0476666666666667
GSK3B	MICB	7	0.207	0.0295714285714286
GSK3B	AFF4	3	0.029	0.00966666666666667
GSK3B	PROP1	2	0.554	0.277
GSK3B	SP4	3	0.371	0.123666666666667
GSK3B	CD177	4	0.831	0.20775
GSK3B	FOXJ1	4	0.515	0.12875
GSK3B	GFRA1	5	0.071	0.0142
GSK3B	COLQ	4	0.739	0.18475
GSK3B	RECK	3	0.177	0.059
GSK3B	KLHL2	2	0.195	0.0975
GSK3B	BMP15	5	0.249	0.0498
GSK3B	AP4M1	5	0.225	0.045
GSK3B	CHD8	2	0.175	0.0875
GSK3B	ZBBX	6	1.036	0.172666666666667
GSK3B	RNF4	3	0.67	0.223333333333333
GSK3B	CPSF7	5	0.35	0.07
GSK3B	CCR3	4	0.171	0.04275
GSK3B	NUP43	5	0.096	0.0192
GSK3B	WNT7B	2	0.501	0.2505
CAC1I	OXSM	8	0.911	0.113875
CAC1I	PDZD7	5	0.865	0.173
CAC1I	ANXA5	5	0.587	0.1174
CAC1I	MICB	5	0.417	0.0834
CAC1I	AFF4	5	0.473	0.0946
CAC1I	PROP1	5	0.731	0.1462
CAC1I	SP4	5	0.815	0.163
CAC1I	CD177	4	0.936	0.234
CAC1I	FOXJ1	7	0.767	0.109571428571429
CAC1I	GFRA1	3	0.281	0.0936666666666667
CAC1I	COLQ	4	0.827	0.20675
CAC1I	RECK	6	0.499	0.0831666666666667
CAC1I	KLHL2	4	0.414	0.1035
CAC1I	BMP15	6	0.668	0.111333333333333
CAC1I	AP4M1	2	0.48	0.24
CAC1I	CHD8	6	0.846	0.141
CAC1I	ZBBX	8	1.32	0.165
CAC1I	RNF4	5	0.599	0.1198
CAC1I	CPSF7	7	0.794	0.113428571428571
CAC1I	CCR3	3	0.474	0.158
CAC1I	NUP43	7	0.327	0.0467142857142857
CAC1I	WNT7B	6	0.924	0.154
THB	OXSM	2	0.597	0.2985
THB	PDZD7	6	0.651	0.1085
THB	ANXA5	5	0.195	0.039
THB	MICB	6	0.22	0.0366666666666667
THB	AFF4	5	0.081	0.0162
THB	PROP1	5	0.339	0.0678
THB	SP4	5	0.423	0.0846
THB	CD177	5	0.956	0.1912
THB	FOXJ1	4	0.483	0.12075
THB	GFRA1	4	0.084	0.021
THB	COLQ	4	0.774	0.1935
THB	RECK	5	0.192	0.0384
THB	KLHL2	4	0.21	0.0525
THB	BMP15	4	0.262	0.0655
THB	AP4M1	4	0.238	0.0595
THB	CHD8	3	0.576	0.192
THB	ZBBX	7	1.036	0.148
THB	RNF4	4	0.821	0.20525
THB	CPSF7	7	0.402	0.0574285714285714
THB	CCR3	5	0.181	0.0362
THB	NUP43	6	0.133	0.0221666666666667
THB	WNT7B	6	0.532	0.0886666666666667
KLK3	OXSM	7	0.709	0.101285714285714
KLK3	PDZD7	5	0.988	0.1976
KLK3	ANXA5	3	0.237	0.079
KLK3	MICB	6	0.255	0.0425
KLK3	AFF4	3	0.123	0.041
KLK3	PROP1	3	0.381	0.127
KLK3	SP4	3	0.465	0.155
KLK3	CD177	4	0.935	0.23375
KLK3	FOXJ1	4	0.584	0.146
KLK3	GFRA1	4	0.119	0.02975
KLK3	COLQ	3	0.661	0.220333333333333
KLK3	RECK	2	0.148	0.074
KLK3	KLHL2	6	0.274	0.0456666666666667
KLK3	BMP15	5	0.281	0.0562
KLK3	AP4M1	4	0.307	0.07675
KLK3	CHD8	7	0.702	0.100285714285714
KLK3	ZBBX	8	1.079	0.134875
KLK3	RNF4	3	0.7	0.233333333333333
KLK3	CPSF7	5	0.33	0.066
KLK3	CCR3	4	0.261	0.06525
KLK3	NUP43	5	0.19	0.038
KLK3	WNT7B	4	0.951	0.23775
GBRA2	OXSM	7	0.996	0.142285714285714
GBRA2	PDZD7	6	0.905	0.150833333333333
GBRA2	ANXA5	5	0.701	0.1402
GBRA2	MICB	10	0.508	0.0508
GBRA2	AFF4	6	0.572	0.0953333333333333
GBRA2	PROP1	6	0.905	0.150833333333333
GBRA2	SP4	6	0.959	0.159833333333333
GBRA2	CD177	7	0.906	0.129428571428571
GBRA2	FOXJ1	8	0.757	0.094625
GBRA2	GFRA1	8	0.372	0.0465
GBRA2	COLQ	6	0.939	0.1565
GBRA2	RECK	8	0.516	0.0645
GBRA2	KLHL2	5	0.393	0.0786
GBRA2	BMP15	6	0.729	0.1215
GBRA2	AP4M1	6	0.705	0.1175
GBRA2	CHD8	6	0.831	0.1385
GBRA2	ZBBX	4	1.291	0.32275
GBRA2	RNF4	5	0.629	0.1258
GBRA2	CPSF7	7	0.809	0.115571428571429
GBRA2	CCR3	3	0.511	0.170333333333333
GBRA2	NUP43	8	0.317	0.039625
GBRA2	WNT7B	7	0.926	0.132285714285714
TBB4B	OXSM	6	0.589	0.0981666666666667
TBB4B	PDZD7	4	1.008	0.252
TBB4B	ANXA5	4	0.751	0.18775
TBB4B	MICB	3	0.421	0.140333333333333
TBB4B	AFF4	5	0.579	0.1158
TBB4B	PROP1	4	0.895	0.22375
TBB4B	SP4	5	0.945	0.189
TBB4B	CD177	5	0.822	0.1644
TBB4B	FOXJ1	5	0.731	0.1462
TBB4B	GFRA1	6	0.363	0.0605
TBB4B	COLQ	5	0.906	0.1812
TBB4B	RECK	4	0.458	0.1145
TBB4B	KLHL2	5	0.49	0.098
TBB4B	BMP15	5	0.683	0.1366
