source	dest	edges	cum_dist	avg_dist_per_edge
DYR	GLRA1	4	0.889	0.22225
DYR	PVRL3	4	0.187	0.04675
DYR	RBM34	4	0.648	0.162
DYR	MYL9	8	0.421	0.052625
DYR	GRIA4	4	0.274	0.0685
DYR	FOXD2	3	0.576	0.192
DYR	ERN1	4	0.512	0.128
DYR	NISCH	4	0.751	0.18775
DYR	ARL3	5	0.224	0.0448
DYR	ADNP	5	0.77	0.154
DYR	ERC2	5	0.896	0.1792
DYR	TLL1	7	0.311	0.0444285714285714
DYR	UBA5	4	0.442	0.1105
DYR	USPL1	6	0.495	0.0825
DYR	TRPV5	5	0.685	0.137
DYR	DCTN6	4	0.696	0.174
DYR	ODAM	6	0.251	0.0418333333333333
P85A	GLRA1	2	0.672	0.336
P85A	PVRL3	1	0.101	0.101
P85A	RBM34	6	0.552	0.092
P85A	MYL9	5	0.188	0.0376
P85A	GRIA4	3	0.155	0.0516666666666667
P85A	FOXD2	5	0.384	0.0768
P85A	ERN1	4	0.171	0.04275
P85A	NISCH	2	0.408	0.204
P85A	ARL3	3	0.141	0.047
P85A	ADNP	4	0.447	0.11175
P85A	ERC2	6	0.735	0.1225
P85A	TLL1	6	0.263	0.0438333333333333
P85A	UBA5	4	0.291	0.07275
P85A	USPL1	4	0.442	0.1105
P85A	TRPV5	3	0.342	0.114
P85A	DCTN6	4	0.476	0.119
P85A	ODAM	5	0.14	0.028
SIR1	GLRA1	4	0.696	0.174
SIR1	PVRL3	5	0.105	0.021
SIR1	RBM34	7	0.589	0.0841428571428571
SIR1	MYL9	4	0.251	0.06275
SIR1	GRIA4	3	0.154	0.0513333333333333
SIR1	FOXD2	3	0.36	0.12
SIR1	ERN1	2	0.172	0.086
SIR1	NISCH	4	0.786	0.1965
SIR1	ARL3	2	0.113	0.0565
SIR1	ADNP	5	0.476	0.0952
SIR1	ERC2	4	0.79	0.1975
SIR1	TLL1	6	0.262	0.0436666666666667
SIR1	UBA5	3	0.308	0.102666666666667
SIR1	USPL1	4	0.445	0.11125
SIR1	TRPV5	5	0.355	0.071
SIR1	DCTN6	5	0.42	0.084
SIR1	ODAM	5	0.118	0.0236
MTHR	GLRA1	4	0.987	0.24675
MTHR	PVRL3	4	0.618	0.1545
MTHR	RBM34	6	0.664	0.110666666666667
MTHR	MYL9	5	0.475	0.095
MTHR	GRIA4	4	0.292	0.073
MTHR	FOXD2	5	0.991	0.1982
MTHR	ERN1	4	0.778	0.1945
MTHR	NISCH	4	0.815	0.20375
MTHR	ARL3	4	0.238	0.0595
MTHR	ADNP	5	0.903	0.1806
MTHR	ERC2	7	0.957	0.136714285714286
MTHR	TLL1	6	0.383	0.0638333333333333
MTHR	UBA5	9	0.707	0.0785555555555555
MTHR	USPL1	7	0.578	0.0825714285714286
MTHR	TRPV5	5	0.951	0.1902
MTHR	DCTN6	8	0.945	0.118125
MTHR	ODAM	6	0.315	0.0525
ADCL2	GLRA1	8	1.387	0.173375
ADCL2	PVRL3	4	1.018	0.2545
ADCL2	RBM34	7	1.104	0.157714285714286
ADCL2	MYL9	4	0.917	0.22925
ADCL2	GRIA4	8	1.068	0.1335
ADCL2	FOXD2	7	1.324	0.189142857142857
ADCL2	ERN1	6	0.953	0.158833333333333
ADCL2	NISCH	7	1.03	0.147142857142857
ADCL2	ARL3	3	0.979	0.326333333333333
ADCL2	ADNP	4	1.101	0.27525
ADCL2	ERC2	6	1.35	0.225
ADCL2	TLL1	9	1.189	0.132111111111111
ADCL2	UBA5	5	1.25	0.25
ADCL2	USPL1	5	1.355	0.271
ADCL2	TRPV5	4	1.025	0.25625
ADCL2	DCTN6	9	1.023	0.113666666666667
ADCL2	ODAM	6	1.034	0.172333333333333
IBP3	GLRA1	3	0.653	0.217666666666667
IBP3	PVRL3	4	0.109	0.02725
IBP3	RBM34	7	0.629	0.0898571428571429
IBP3	MYL9	4	0.26	0.065
IBP3	GRIA4	3	0.163	0.0543333333333333
IBP3	FOXD2	3	0.369	0.123
IBP3	ERN1	3	0.237	0.079
IBP3	NISCH	3	0.743	0.247666666666667
IBP3	ARL3	3	0.138	0.046
IBP3	ADNP	4	0.376	0.094
IBP3	ERC2	5	0.818	0.1636
IBP3	TLL1	6	0.271	0.0451666666666667
IBP3	UBA5	3	0.317	0.105666666666667
IBP3	USPL1	4	0.454	0.1135
IBP3	TRPV5	3	0.476	0.158666666666667
IBP3	DCTN6	3	0.581	0.193666666666667
IBP3	ODAM	4	0.139	0.03475
DDR1	GLRA1	4	0.738	0.1845
DDR1	PVRL3	5	0.271	0.0542
DDR1	RBM34	7	0.697	0.0995714285714286
DDR1	MYL9	5	0.374	0.0748
DDR1	GRIA4	4	0.317	0.07925
DDR1	FOXD2	4	0.547	0.13675
DDR1	ERN1	3	0.35	0.116666666666667
DDR1	NISCH	4	0.828	0.207
DDR1	ARL3	6	0.308	0.0513333333333333
DDR1	ADNP	3	0.41	0.136666666666667
DDR1	ERC2	4	0.97	0.2425
DDR1	TLL1	6	0.42	0.07
DDR1	UBA5	4	0.481	0.12025
DDR1	USPL1	5	0.627	0.1254
DDR1	TRPV5	4	0.378	0.0945
DDR1	DCTN6	5	0.663	0.1326
DDR1	ODAM	4	0.266	0.0665
CP46A	GLRA1	5	0.939	0.1878
CP46A	PVRL3	7	0.936	0.133714285714286
CP46A	RBM34	6	0.948	0.158
CP46A	MYL9	4	0.453	0.11325
CP46A	GRIA4	4	0.393	0.09825
CP46A	FOXD2	7	1.193	0.170428571428571
CP46A	ERN1	7	0.979	0.139857142857143
CP46A	NISCH	4	0.307	0.07675
CP46A	ARL3	4	0.295	0.07375
CP46A	ADNP	5	0.661	0.1322
CP46A	ERC2	5	0.89	0.178
CP46A	TLL1	7	0.445	0.0635714285714286
CP46A	UBA5	6	0.98	0.163333333333333
CP46A	USPL1	4	0.595	0.14875
CP46A	TRPV5	6	0.979	0.163166666666667
CP46A	DCTN6	9	0.776	0.0862222222222222
CP46A	ODAM	5	0.293	0.0586
SCN2A	GLRA1	7	0.92	0.131428571428571
SCN2A	PVRL3	4	0.581	0.14525
SCN2A	RBM34	8	0.971	0.121375
SCN2A	MYL9	8	0.815	0.101875
SCN2A	GRIA4	7	0.724	0.103428571428571
SCN2A	FOXD2	5	0.951	0.1902
SCN2A	ERN1	4	0.737	0.18425
SCN2A	NISCH	6	0.83	0.138333333333333
SCN2A	ARL3	4	0.459	0.11475
SCN2A	ADNP	5	0.995	0.199
SCN2A	ERC2	7	0.917	0.131
SCN2A	TLL1	5	0.669	0.1338
SCN2A	UBA5	6	0.888	0.148
SCN2A	USPL1	4	0.803	0.20075
SCN2A	TRPV5	3	0.48	0.16
SCN2A	DCTN6	8	0.908	0.1135
SCN2A	ODAM	4	0.488	0.122
IL4	GLRA1	4	0.614	0.1535
IL4	PVRL3	4	0.12	0.03
IL4	RBM34	7	0.651	0.093
IL4	MYL9	5	0.223	0.0446
IL4	GRIA4	3	0.166	0.0553333333333333
IL4	FOXD2	6	0.424	0.0706666666666667
IL4	ERN1	4	0.212	0.053
IL4	NISCH	2	0.474	0.237
IL4	ARL3	4	0.154	0.0385
IL4	ADNP	3	0.285	0.095
IL4	ERC2	3	0.792	0.264
IL4	TLL1	5	0.269	0.0538
IL4	UBA5	4	0.357	0.08925
IL4	USPL1	4	0.454	0.1135
IL4	TRPV5	3	0.408	0.136
IL4	DCTN6	4	0.542	0.1355
IL4	ODAM	3	0.115	0.0383333333333333
NPS	GLRA1	4	0.695	0.17375
NPS	PVRL3	2	0.202	0.101
NPS	RBM34	5	0.523	0.1046
NPS	MYL9	4	0.308	0.077
NPS	GRIA4	4	0.256	0.064
NPS	FOXD2	5	0.531	0.1062
NPS	ERN1	4	0.318	0.0795
NPS	NISCH	4	0.785	0.19625
NPS	ARL3	3	0.231	0.077
NPS	ADNP	4	0.468	0.117
NPS	ERC2	6	0.93	0.155
NPS	TLL1	4	0.363	0.09075
NPS	UBA5	4	0.438	0.1095
NPS	USPL1	2	0.46	0.23
NPS	TRPV5	2	0.538	0.269
NPS	DCTN6	4	0.57	0.1425
NPS	ODAM	2	0.186	0.093
NMDE1	GLRA1	4	0.666	0.1665
NMDE1	PVRL3	2	0.11	0.055
NMDE1	RBM34	6	0.925	0.154166666666667
NMDE1	MYL9	3	0.292	0.0973333333333333
NMDE1	GRIA4	1	0.224	0.224
NMDE1	FOXD2	5	0.606	0.1212
NMDE1	ERN1	3	0.357	0.119
NMDE1	NISCH	4	0.461	0.11525
NMDE1	ARL3	3	0.147	0.049
NMDE1	ADNP	5	0.9	0.18
NMDE1	ERC2	3	0.583	0.194333333333333
NMDE1	TLL1	7	0.287	0.041
NMDE1	UBA5	3	0.536	0.178666666666667
NMDE1	USPL1	4	0.47	0.1175
NMDE1	TRPV5	5	0.697	0.1394
NMDE1	DCTN6	5	0.762	0.1524
NMDE1	ODAM	5	0.192	0.0384
AOFB	GLRA1	5	0.868	0.1736
AOFB	PVRL3	5	0.424	0.0848
AOFB	RBM34	9	0.85	0.0944444444444444
AOFB	MYL9	4	0.441	0.11025
AOFB	GRIA4	4	0.363	0.09075
AOFB	FOXD2	6	0.704	0.117333333333333
AOFB	ERN1	5	0.491	0.0982
AOFB	NISCH	5	0.73	0.146
AOFB	ARL3	4	0.283	0.07075
AOFB	ADNP	6	0.616	0.102666666666667
AOFB	ERC2	8	0.67	0.08375
AOFB	TLL1	6	0.428	0.0713333333333333
AOFB	UBA5	3	0.576	0.192
AOFB	USPL1	4	0.583	0.14575
AOFB	TRPV5	6	0.664	0.110666666666667
AOFB	DCTN6	5	0.796	0.1592
AOFB	ODAM	5	0.281	0.0562
RL13A	GLRA1	6	0.922	0.153666666666667
RL13A	PVRL3	4	0.366	0.0915
RL13A	RBM34	2	0.601	0.3005
RL13A	MYL9	6	0.343	0.0571666666666667
RL13A	GRIA4	5	0.206	0.0412
RL13A	FOXD2	4	0.789	0.19725
RL13A	ERN1	6	0.75	0.125
RL13A	NISCH	4	0.563	0.14075
RL13A	ARL3	6	0.231	0.0385
RL13A	ADNP	4	0.671	0.16775
RL13A	ERC2	6	0.755	0.125833333333333
RL13A	TLL1	7	0.297	0.0424285714285714
RL13A	UBA5	6	0.551	0.0918333333333333
RL13A	USPL1	8	0.492	0.0615
RL13A	TRPV5	5	0.972	0.1944
RL13A	DCTN6	8	0.718	0.08975
RL13A	ODAM	7	0.229	0.0327142857142857
S22A2	GLRA1	5	0.768	0.1536
S22A2	PVRL3	6	0.248	0.0413333333333333
S22A2	RBM34	7	0.715	0.102142857142857
S22A2	MYL9	5	0.394	0.0788
S22A2	GRIA4	4	0.297	0.07425
S22A2	FOXD2	4	0.503	0.12575
S22A2	ERN1	4	0.38	0.095
S22A2	NISCH	5	0.858	0.1716
S22A2	ARL3	4	0.272	0.068
S22A2	ADNP	4	0.44	0.11
S22A2	ERC2	7	0.957	0.136714285714286
S22A2	TLL1	6	0.35	0.0583333333333333
S22A2	UBA5	4	0.451	0.11275
S22A2	USPL1	6	0.54	0.09
S22A2	TRPV5	5	0.408	0.0816
S22A2	DCTN6	6	0.693	0.1155
S22A2	ODAM	5	0.278	0.0556
CALY	GLRA1	3	0.847	0.282333333333333
CALY	PVRL3	5	0.604	0.1208
CALY	RBM34	6	0.783	0.1305
CALY	MYL9	5	0.68	0.136
CALY	GRIA4	5	0.593	0.1186
CALY	FOXD2	6	0.909	0.1515
CALY	ERN1	4	0.66	0.165
CALY	NISCH	5	0.764	0.1528
CALY	ARL3	4	0.507	0.12675
CALY	ADNP	5	0.974	0.1948
CALY	ERC2	8	0.875	0.109375
CALY	TLL1	4	0.649	0.16225
CALY	UBA5	6	0.857	0.142833333333333
CALY	USPL1	4	0.792	0.198
CALY	TRPV5	3	0.814	0.271333333333333
CALY	DCTN6	9	0.931	0.103444444444444
CALY	ODAM	3	0.478	0.159333333333333
S12A5	GLRA1	6	0.969	0.1615
S12A5	PVRL3	6	0.796	0.132666666666667
S12A5	RBM34	6	0.806	0.134333333333333
S12A5	MYL9	4	0.541	0.13525
S12A5	GRIA4	4	0.481	0.12025
S12A5	FOXD2	6	1.053	0.1755
S12A5	ERN1	5	0.892	0.1784
S12A5	NISCH	6	0.993	0.1655
S12A5	ARL3	4	0.383	0.09575
S12A5	ADNP	6	0.977	0.162833333333333
S12A5	ERC2	8	1.019	0.127375
S12A5	TLL1	7	0.542	0.0774285714285714
S12A5	UBA5	6	0.863	0.143833333333333
S12A5	USPL1	4	0.683	0.17075
S12A5	TRPV5	5	0.953	0.1906
S12A5	DCTN6	7	0.994	0.142
S12A5	ODAM	5	0.381	0.0762
PK3CA	GLRA1	2	0.669	0.3345
PK3CA	PVRL3	1	0.101	0.101
PK3CA	RBM34	6	0.531	0.0885
PK3CA	MYL9	3	0.184	0.0613333333333333
PK3CA	GRIA4	3	0.155	0.0516666666666667
PK3CA	FOXD2	5	0.405	0.081
PK3CA	ERN1	4	0.192	0.048
PK3CA	NISCH	2	0.429	0.2145
PK3CA	ARL3	4	0.142	0.0355
PK3CA	ADNP	3	0.378	0.126
PK3CA	ERC2	6	0.756	0.126
PK3CA	TLL1	6	0.263	0.0438333333333333
PK3CA	UBA5	4	0.312	0.078
PK3CA	USPL1	4	0.442	0.1105
PK3CA	TRPV5	3	0.363	0.121
PK3CA	DCTN6	4	0.497	0.12425
PK3CA	ODAM	2	0.136	0.068
PDE4D	GLRA1	4	0.985	0.24625
PDE4D	PVRL3	5	0.29	0.058
PDE4D	RBM34	3	0.349	0.116333333333333
PDE4D	MYL9	4	0.366	0.0915
PDE4D	GRIA4	5	0.263	0.0526
PDE4D	FOXD2	5	0.595	0.119
PDE4D	ERN1	3	0.346	0.115333333333333
PDE4D	NISCH	4	0.847	0.21175
PDE4D	ARL3	3	0.193	0.0643333333333333
PDE4D	ADNP	5	0.733	0.1466
PDE4D	ERC2	7	0.561	0.0801428571428572
PDE4D	TLL1	6	0.285	0.0475
PDE4D	UBA5	5	0.543	0.1086
PDE4D	USPL1	6	0.475	0.0791666666666667
PDE4D	TRPV5	3	0.521	0.173666666666667
PDE4D	DCTN6	4	0.792	0.198
PDE4D	ODAM	3	0.192	0.064
KIF11	GLRA1	7	0.876	0.125142857142857
KIF11	PVRL3	6	0.153	0.0255
KIF11	RBM34	4	0.639	0.15975
KIF11	MYL9	4	0.254	0.0635
KIF11	GRIA4	4	0.202	0.0505
KIF11	FOXD2	4	0.408	0.102
KIF11	ERN1	5	0.38	0.076
KIF11	NISCH	7	0.966	0.138
KIF11	ARL3	4	0.168	0.042
KIF11	ADNP	7	0.649	0.0927142857142857
KIF11	ERC2	7	0.862	0.123142857142857
KIF11	TLL1	7	0.31	0.0442857142857143
KIF11	UBA5	4	0.356	0.089
KIF11	USPL1	7	0.507	0.0724285714285714
KIF11	TRPV5	6	0.522	0.087
KIF11	DCTN6	2	0.201	0.1005
KIF11	ODAM	5	0.183	0.0366
NR1I2	GLRA1	6	0.729	0.1215
NR1I2	PVRL3	4	0.177	0.04425
NR1I2	RBM34	4	0.831	0.20775
NR1I2	MYL9	6	0.362	0.0603333333333333
NR1I2	GRIA4	6	0.253	0.0421666666666667
NR1I2	FOXD2	5	0.471	0.0942
NR1I2	ERN1	6	0.556	0.0926666666666667
NR1I2	NISCH	5	0.934	0.1868
NR1I2	ARL3	2	0.159	0.0795
NR1I2	ADNP	6	0.82	0.136666666666667
NR1I2	ERC2	4	0.841	0.21025
NR1I2	TLL1	6	0.335	0.0558333333333333
NR1I2	UBA5	5	0.419	0.0838
NR1I2	USPL1	7	0.533	0.0761428571428572
NR1I2	TRPV5	4	0.403	0.10075
NR1I2	DCTN6	4	0.468	0.117
NR1I2	ODAM	5	0.204	0.0408
NISCH	GLRA1	4	0.954	0.2385
NISCH	PVRL3	3	0.509	0.169666666666667
NISCH	RBM34	9	0.989	0.109888888888889
NISCH	MYL9	3	0.365	0.121666666666667
NISCH	GRIA4	3	0.398	0.132666666666667
NISCH	FOXD2	5	0.79	0.158
NISCH	ERN1	4	0.577	0.14425
NISCH	ARL3	4	0.42	0.105
NISCH	ADNP	5	0.702	0.1404
NISCH	ERC2	7	0.756	0.108
NISCH	TLL1	6	0.427	0.0711666666666667
NISCH	UBA5	4	0.697	0.17425
NISCH	USPL1	4	0.568	0.142
NISCH	TRPV5	3	0.748	0.249333333333333
NISCH	DCTN6	4	0.882	0.2205
NISCH	ODAM	4	0.399	0.09975
NFKB2	GLRA1	4	0.726	0.1815
NFKB2	PVRL3	5	0.211	0.0422
NFKB2	RBM34	7	0.651	0.093
NFKB2	MYL9	5	0.304	0.0608
NFKB2	GRIA4	4	0.257	0.06425
NFKB2	FOXD2	4	0.493	0.12325
NFKB2	ERN1	4	0.293	0.07325
NFKB2	NISCH	4	0.816	0.204
NFKB2	ARL3	6	0.248	0.0413333333333333
NFKB2	ADNP	5	0.538	0.1076
NFKB2	ERC2	6	0.92	0.153333333333333
NFKB2	TLL1	6	0.274	0.0456666666666667
NFKB2	UBA5	4	0.441	0.11025
NFKB2	USPL1	6	0.477	0.0795
NFKB2	TRPV5	4	0.614	0.1535
NFKB2	DCTN6	4	0.654	0.1635
NFKB2	ODAM	4	0.178	0.0445
ITK	GLRA1	4	0.664	0.166
ITK	PVRL3	2	0.138	0.069
ITK	RBM34	8	0.823	0.102875
ITK	MYL9	5	0.244	0.0488
ITK	GRIA4	5	0.192	0.0384
ITK	FOXD2	5	0.5	0.1
ITK	ERN1	4	0.287	0.07175
ITK	NISCH	2	0.524	0.262
ITK	ARL3	3	0.175	0.0583333333333333
ITK	ADNP	7	0.997	0.142428571428571
ITK	ERC2	6	0.851	0.141833333333333
ITK	TLL1	8	0.289	0.036125
ITK	UBA5	4	0.407	0.10175
ITK	USPL1	5	0.463	0.0926
ITK	TRPV5	3	0.458	0.152666666666667
ITK	DCTN6	4	0.592	0.148
ITK	ODAM	7	0.177	0.0252857142857143
PPIA	GLRA1	4	0.942	0.2355
PPIA	PVRL3	5	0.224	0.0448
PPIA	RBM34	7	0.774	0.110571428571429
PPIA	MYL9	5	0.426	0.0852
PPIA	GRIA4	4	0.27	0.0675
PPIA	FOXD2	5	0.603	0.1206
PPIA	ERN1	3	0.354	0.118
PPIA	NISCH	5	0.421	0.0842
PPIA	ARL3	3	0.179	0.0596666666666667
PPIA	ADNP	4	0.494	0.1235
PPIA	ERC2	6	0.933	0.1555
PPIA	TLL1	6	0.351	0.0585
PPIA	UBA5	5	0.479	0.0958
PPIA	USPL1	5	0.58	0.116
PPIA	TRPV5	2	0.56	0.28
PPIA	DCTN6	4	0.512	0.128
PPIA	ODAM	4	0.219	0.05475
MMAA	GLRA1	3	0.953	0.317666666666667
MMAA	PVRL3	7	0.888	0.126857142857143
MMAA	RBM34	5	0.693	0.1386
MMAA	MYL9	5	0.555	0.111
MMAA	GRIA4	4	0.421	0.10525
MMAA	FOXD2	5	1.143	0.2286
MMAA	ERN1	5	0.929	0.1858
MMAA	NISCH	5	0.801	0.1602
MMAA	ARL3	4	0.468	0.117
MMAA	ADNP	5	0.909	0.1818
MMAA	ERC2	4	0.837	0.20925
MMAA	TLL1	7	0.529	0.0755714285714286
MMAA	UBA5	6	0.877	0.146166666666667
MMAA	USPL1	5	0.737	0.1474
MMAA	TRPV5	5	0.996	0.1992
MMAA	DCTN6	7	0.954	0.136285714285714
MMAA	ODAM	5	0.465	0.093
PA24A	GLRA1	4	0.599	0.14975
PA24A	PVRL3	5	0.132	0.0264
PA24A	RBM34	7	0.558	0.0797142857142857
PA24A	MYL9	5	0.235	0.047
PA24A	GRIA4	4	0.178	0.0445
PA24A	FOXD2	4	0.408	0.102
PA24A	ERN1	3	0.211	0.0703333333333333
PA24A	NISCH	4	0.689	0.17225
PA24A	ARL3	6	0.169	0.0281666666666667
PA24A	ADNP	3	0.271	0.0903333333333333
PA24A	ERC2	4	0.831	0.20775
PA24A	TLL1	6	0.281	0.0468333333333333
PA24A	UBA5	4	0.342	0.0855
PA24A	USPL1	5	0.488	0.0976
PA24A	TRPV5	3	0.222	0.074
PA24A	DCTN6	5	0.524	0.1048
PA24A	ODAM	4	0.127	0.03175
HYES	GLRA1	5	0.675	0.135
HYES	PVRL3	6	0.208	0.0346666666666667
HYES	RBM34	8	0.634	0.07925
HYES	MYL9	6	0.311	0.0518333333333333
HYES	GRIA4	5	0.254	0.0508
HYES	FOXD2	5	0.484	0.0968
HYES	ERN1	4	0.287	0.07175
HYES	NISCH	5	0.765	0.153
HYES	ARL3	7	0.245	0.035
HYES	ADNP	4	0.347	0.08675
HYES	ERC2	5	0.907	0.1814
HYES	TLL1	7	0.357	0.051
HYES	UBA5	5	0.418	0.0836
HYES	USPL1	6	0.564	0.094
HYES	TRPV5	6	0.535	0.0891666666666667
HYES	DCTN6	6	0.6	0.1
HYES	ODAM	5	0.203	0.0406
CP2C8	GLRA1	4	0.658	0.1645
CP2C8	PVRL3	5	0.191	0.0382
CP2C8	RBM34	7	0.617	0.0881428571428571
CP2C8	MYL9	5	0.294	0.0588
CP2C8	GRIA4	4	0.237	0.05925
CP2C8	FOXD2	4	0.467	0.11675
CP2C8	ERN1	3	0.27	0.09
CP2C8	NISCH	4	0.748	0.187
CP2C8	ARL3	6	0.228	0.038
CP2C8	ADNP	3	0.33	0.11
CP2C8	ERC2	4	0.89	0.2225
CP2C8	TLL1	6	0.34	0.0566666666666667
CP2C8	UBA5	4	0.401	0.10025
CP2C8	USPL1	5	0.547	0.1094
CP2C8	TRPV5	5	0.518	0.1036
CP2C8	DCTN6	5	0.583	0.1166
CP2C8	ODAM	4	0.186	0.0465
CAC1D	GLRA1	6	0.937	0.156166666666667
CAC1D	PVRL3	4	0.381	0.09525
CAC1D	RBM34	6	0.879	0.1465
CAC1D	MYL9	4	0.415	0.10375
CAC1D	GRIA4	2	0.318	0.159
CAC1D	FOXD2	5	0.808	0.1616
CAC1D	ERN1	3	0.559	0.186333333333333
CAC1D	NISCH	4	0.663	0.16575
CAC1D	ARL3	3	0.27	0.09
CAC1D	ADNP	4	0.817	0.20425
CAC1D	ERC2	5	0.854	0.1708
CAC1D	TLL1	6	0.479	0.0798333333333333
CAC1D	UBA5	5	0.756	0.1512
CAC1D	USPL1	5	0.692	0.1384
CAC1D	TRPV5	4	0.59	0.1475
CAC1D	DCTN6	7	0.726	0.103714285714286
CAC1D	ODAM	5	0.422	0.0844
SCNNA	GLRA1	4	0.933	0.23325
SCNNA	PVRL3	4	0.302	0.0755
SCNNA	RBM34	8	0.915	0.114375
SCNNA	MYL9	5	0.505	0.101
SCNNA	GRIA4	4	0.251	0.06275
SCNNA	FOXD2	5	0.769	0.1538
SCNNA	ERN1	4	0.556	0.139
SCNNA	NISCH	4	0.795	0.19875
SCNNA	ARL3	5	0.339	0.0678
SCNNA	ADNP	5	0.681	0.1362
SCNNA	ERC2	7	0.725	0.103571428571429
SCNNA	TLL1	4	0.318	0.0795
SCNNA	UBA5	6	0.673	0.112166666666667
SCNNA	USPL1	5	0.637	0.1274
SCNNA	TRPV5	5	0.729	0.1458
SCNNA	DCTN6	4	0.723	0.18075
SCNNA	ODAM	4	0.31	0.0775
DRD3	GLRA1	4	0.742	0.1855
DRD3	PVRL3	5	0.268	0.0536
DRD3	RBM34	5	0.483	0.0966
DRD3	MYL9	4	0.38	0.095
DRD3	GRIA4	4	0.293	0.07325
DRD3	FOXD2	5	0.578	0.1156
DRD3	ERN1	3	0.36	0.12
DRD3	NISCH	2	0.723	0.3615
DRD3	ARL3	3	0.207	0.069
DRD3	ADNP	5	0.564	0.1128
DRD3	ERC2	6	0.977	0.162833333333333
DRD3	TLL1	5	0.344	0.0688
DRD3	UBA5	4	0.485	0.12125
DRD3	USPL1	2	0.46	0.23
DRD3	TRPV5	3	0.535	0.178333333333333
DRD3	DCTN6	4	0.57	0.1425
DRD3	ODAM	2	0.172	0.086
IOD1	GLRA1	8	0.91	0.11375
IOD1	PVRL3	5	0.622	0.1244
IOD1	RBM34	7	0.986	0.140857142857143
IOD1	MYL9	7	0.707	0.101
IOD1	GRIA4	4	0.561	0.14025
IOD1	FOXD2	6	0.902	0.150333333333333
IOD1	ERN1	5	0.689	0.1378
IOD1	NISCH	5	0.928	0.1856
IOD1	ARL3	4	0.555	0.13875
IOD1	ADNP	6	0.814	0.135666666666667
IOD1	ERC2	8	0.868	0.1085
IOD1	TLL1	7	0.669	0.0955714285714286
IOD1	UBA5	5	0.809	0.1618
IOD1	USPL1	4	0.855	0.21375
IOD1	TRPV5	6	0.862	0.143666666666667
IOD1	DCTN6	5	0.994	0.1988
IOD1	ODAM	5	0.553	0.1106
AAKB1	GLRA1	5	0.678	0.1356
AAKB1	PVRL3	5	0.123	0.0246
AAKB1	RBM34	5	0.905	0.181
AAKB1	MYL9	4	0.269	0.06725
AAKB1	GRIA4	3	0.172	0.0573333333333333
AAKB1	FOXD2	3	0.378	0.126
AAKB1	ERN1	3	0.164	0.0546666666666667
AAKB1	NISCH	5	0.32	0.064
AAKB1	ARL3	4	0.127	0.03175
AAKB1	ADNP	6	0.999	0.1665
AAKB1	ERC2	6	0.832	0.138666666666667
AAKB1	TLL1	6	0.28	0.0466666666666667
AAKB1	UBA5	3	0.326	0.108666666666667
AAKB1	USPL1	6	0.478	0.0796666666666667
AAKB1	TRPV5	4	0.561	0.14025
AAKB1	DCTN6	4	0.599	0.14975
AAKB1	ODAM	4	0.153	0.03825
ARY2	GLRA1	3	0.701	0.233666666666667
ARY2	PVRL3	6	0.709	0.118166666666667
ARY2	RBM34	7	0.755	0.107857142857143
ARY2	MYL9	5	0.49	0.098
ARY2	GRIA4	5	0.43	0.086
ARY2	FOXD2	5	0.99	0.198
ARY2	ERN1	4	0.777	0.19425
ARY2	NISCH	7	0.848	0.121142857142857
ARY2	ARL3	5	0.332	0.0664
ARY2	ADNP	5	0.902	0.1804
ARY2	ERC2	7	0.956	0.136571428571429
ARY2	TLL1	7	0.489	0.0698571428571429
ARY2	UBA5	4	0.625	0.15625
ARY2	USPL1	5	0.632	0.1264
ARY2	TRPV5	5	0.95	0.19
ARY2	DCTN6	6	0.967	0.161166666666667
ARY2	ODAM	6	0.33	0.055
DOPO	GLRA1	7	0.993	0.141857142857143
DOPO	PVRL3	5	0.649	0.1298
DOPO	RBM34	8	0.786	0.09825
DOPO	MYL9	6	0.507	0.0845
DOPO	GRIA4	4	0.399	0.09975
DOPO	FOXD2	5	0.964	0.1928
DOPO	ERN1	4	0.764	0.191
DOPO	NISCH	7	0.835	0.119285714285714
DOPO	ARL3	6	0.349	0.0581666666666667
DOPO	ADNP	5	0.889	0.1778
DOPO	ERC2	7	0.93	0.132857142857143
DOPO	TLL1	8	0.474	0.05925
DOPO	UBA5	5	0.642	0.1284
DOPO	USPL1	6	0.649	0.108166666666667
DOPO	TRPV5	5	0.908	0.1816
DOPO	DCTN6	5	0.973	0.1946
DOPO	ODAM	7	0.347	0.0495714285714286
PDE3A	GLRA1	5	0.865	0.173
PDE3A	PVRL3	5	0.304	0.0608
PDE3A	RBM34	3	0.349	0.116333333333333
PDE3A	MYL9	4	0.38	0.095
PDE3A	GRIA4	4	0.293	0.07325
PDE3A	FOXD2	5	0.609	0.1218
PDE3A	ERN1	3	0.36	0.12
PDE3A	NISCH	4	0.432	0.108
PDE3A	ARL3	3	0.207	0.069
PDE3A	ADNP	5	0.939	0.1878
PDE3A	ERC2	7	0.575	0.0821428571428571
PDE3A	TLL1	5	0.332	0.0664
PDE3A	UBA5	5	0.557	0.1114
PDE3A	USPL1	4	0.483	0.12075
PDE3A	TRPV5	3	0.535	0.178333333333333
PDE3A	DCTN6	4	0.761	0.19025
PDE3A	ODAM	3	0.206	0.0686666666666667
TR10B	GLRA1	4	0.696	0.174
TR10B	PVRL3	5	0.115	0.023
TR10B	RBM34	7	0.655	0.0935714285714286
