source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	MAST3	6	0.533	0.0888333333333333
BDNF	RAB4B	3	0.249	0.083
BDNF	UTP6	5	0.408	0.0816
BDNF	OXSR1	3	0.6	0.2
BDNF	ABCG5	5	0.31	0.062
BDNF	LSM2	4	0.623	0.15575
BDNF	NFS1	2	0.426	0.213
BDNF	FYCO1	6	0.688	0.114666666666667
BDNF	ASIC3	3	0.26	0.0866666666666667
BDNF	MN1	4	0.668	0.167
BDNF	RYR1	4	0.168	0.042
BDNF	MYOZ1	4	0.37	0.0925
BDNF	UVRAG	3	0.899	0.299666666666667
BDNF	BST2	5	0.505	0.101
BDNF	AP1B1	4	0.156	0.039
GBRA1	LRFN4	7	0.571	0.0815714285714286
GBRA1	GATA4	4	0.522	0.1305
GBRA1	MOK	6	0.937	0.156166666666667
GBRA1	KLF7	7	1.264	0.180571428571429
GBRA1	RSBN1	5	0.75	0.15
GBRA1	PARN	5	0.81	0.162
GBRA1	MAST3	4	0.845	0.21125
GBRA1	RAB4B	7	0.885	0.126428571428571
GBRA1	UTP6	5	0.729	0.1458
GBRA1	OXSR1	6	0.868	0.144666666666667
GBRA1	ABCG5	7	0.604	0.0862857142857143
GBRA1	LSM2	7	0.828	0.118285714285714
GBRA1	NFS1	6	0.847	0.141166666666667
GBRA1	FYCO1	8	0.971	0.121375
GBRA1	ASIC3	7	0.767	0.109571428571429
GBRA1	MN1	8	0.833	0.104125
GBRA1	RYR1	7	0.364	0.052
GBRA1	MYOZ1	4	0.634	0.1585
GBRA1	UVRAG	6	0.657	0.1095
GBRA1	BST2	5	0.89	0.178
GBRA1	AP1B1	5	0.585	0.117
FOS	LRFN4	7	0.206	0.0294285714285714
FOS	GATA4	1	0.047	0.047
FOS	MOK	2	0.205	0.1025
FOS	KLF7	4	0.774	0.1935
FOS	RSBN1	6	0.292	0.0486666666666667
FOS	PARN	3	0.58	0.193333333333333
FOS	MAST3	6	0.483	0.0805
FOS	RAB4B	4	0.792	0.198
FOS	UTP6	6	0.276	0.046
FOS	OXSR1	4	0.45	0.1125
FOS	ABCG5	3	0.254	0.0846666666666667
FOS	LSM2	4	0.562	0.1405
FOS	NFS1	2	0.381	0.1905
FOS	FYCO1	6	0.577	0.0961666666666667
FOS	ASIC3	3	0.214	0.0713333333333333
FOS	MN1	3	0.387	0.129
FOS	RYR1	7	0.124	0.0177142857142857
FOS	MYOZ1	5	0.371	0.0742
FOS	UVRAG	3	0.854	0.284666666666667
FOS	BST2	5	0.444	0.0888
FOS	AP1B1	4	0.106	0.0265
SHBG	LRFN4	6	0.251	0.0418333333333333
SHBG	GATA4	3	0.336	0.112
SHBG	MOK	4	0.787	0.19675
SHBG	KLF7	5	0.83	0.166
SHBG	RSBN1	7	0.529	0.0755714285714286
SHBG	PARN	4	0.767	0.19175
SHBG	MAST3	8	0.576	0.072
SHBG	RAB4B	5	0.624	0.1248
SHBG	UTP6	4	0.438	0.1095
SHBG	OXSR1	6	0.712	0.118666666666667
SHBG	ABCG5	6	0.354	0.059
SHBG	LSM2	5	0.822	0.1644
SHBG	NFS1	3	0.807	0.269
SHBG	FYCO1	4	0.911	0.22775
SHBG	ASIC3	5	0.333	0.0666
SHBG	MN1	6	0.669	0.1115
SHBG	RYR1	6	0.169	0.0281666666666667
SHBG	MYOZ1	4	0.749	0.18725
SHBG	UVRAG	4	0.726	0.1815
SHBG	BST2	6	0.738	0.123
SHBG	AP1B1	3	0.151	0.0503333333333333
ODP2	LRFN4	5	0.763	0.1526
ODP2	GATA4	6	0.693	0.1155
ODP2	MOK	5	0.88	0.176
ODP2	KLF7	6	1.315	0.219166666666667
ODP2	RSBN1	4	0.829	0.20725
ODP2	PARN	7	0.935	0.133571428571429
ODP2	MAST3	4	0.525	0.13125
ODP2	RAB4B	5	0.917	0.1834
ODP2	UTP6	7	0.575	0.0821428571428571
ODP2	OXSR1	4	0.702	0.1755
ODP2	ABCG5	4	0.566	0.1415
ODP2	LSM2	7	0.922	0.131714285714286
ODP2	NFS1	4	0.869	0.21725
ODP2	FYCO1	7	0.894	0.127714285714286
ODP2	ASIC3	4	0.528	0.132
ODP2	MN1	7	0.863	0.123285714285714
ODP2	RYR1	7	0.517	0.0738571428571429
ODP2	MYOZ1	4	0.676	0.169
ODP2	UVRAG	6	0.81	0.135
ODP2	BST2	5	0.61	0.122
ODP2	AP1B1	6	0.716	0.119333333333333
ABCA1	LRFN4	6	0.238	0.0396666666666667
ABCA1	GATA4	3	0.194	0.0646666666666667
ABCA1	MOK	4	0.45	0.1125
ABCA1	KLF7	4	0.815	0.20375
ABCA1	RSBN1	6	0.427	0.0711666666666667
ABCA1	PARN	3	0.715	0.238333333333333
ABCA1	MAST3	8	0.563	0.070375
ABCA1	RAB4B	4	0.927	0.23175
ABCA1	UTP6	6	0.411	0.0685
ABCA1	OXSR1	4	0.619	0.15475
ABCA1	ABCG5	2	0.294	0.147
ABCA1	LSM2	4	0.741	0.18525
ABCA1	NFS1	3	0.528	0.176
ABCA1	FYCO1	6	0.746	0.124333333333333
ABCA1	ASIC3	5	0.32	0.064
ABCA1	MN1	3	0.522	0.174
ABCA1	RYR1	6	0.156	0.026
ABCA1	MYOZ1	4	0.44	0.11
ABCA1	UVRAG	6	0.783	0.1305
ABCA1	BST2	6	0.586	0.0976666666666667
ABCA1	AP1B1	3	0.138	0.046
DYR	LRFN4	6	0.286	0.0476666666666667
DYR	GATA4	2	0.204	0.102
DYR	MOK	2	0.589	0.2945
DYR	KLF7	5	0.865	0.173
DYR	RSBN1	4	0.478	0.1195
DYR	PARN	6	0.89	0.148333333333333
DYR	MAST3	8	0.611	0.076375
DYR	RAB4B	5	0.486	0.0972
DYR	UTP6	5	0.463	0.0926
DYR	OXSR1	5	0.855	0.171
DYR	ABCG5	6	0.389	0.0648333333333333
DYR	LSM2	3	0.783	0.261
DYR	NFS1	2	0.57	0.285
DYR	FYCO1	4	0.809	0.20225
DYR	ASIC3	5	0.368	0.0736
DYR	MN1	7	0.67	0.0957142857142857
DYR	RYR1	6	0.204	0.034
DYR	MYOZ1	6	0.651	0.1085
DYR	UVRAG	5	0.918	0.1836
DYR	BST2	4	0.66	0.165
DYR	AP1B1	3	0.186	0.062
P85A	LRFN4	4	0.191	0.04775
P85A	GATA4	3	0.084	0.028
P85A	MOK	4	0.273	0.06825
P85A	KLF7	6	0.771	0.1285
P85A	RSBN1	6	0.25	0.0416666666666667
P85A	PARN	4	0.779	0.19475
P85A	MAST3	6	0.45	0.075
P85A	RAB4B	4	0.75	0.1875
P85A	UTP6	6	0.234	0.039
P85A	OXSR1	5	0.514	0.1028
P85A	ABCG5	5	0.291	0.0582
P85A	LSM2	5	0.591	0.1182
P85A	NFS1	4	0.378	0.0945
P85A	FYCO1	6	0.539	0.0898333333333333
P85A	ASIC3	4	0.181	0.04525
P85A	MN1	3	0.574	0.191333333333333
P85A	RYR1	4	0.121	0.03025
P85A	MYOZ1	5	0.309	0.0618
P85A	UVRAG	5	0.851	0.1702
P85A	BST2	2	0.254	0.127
P85A	AP1B1	4	0.094	0.0235
SIR1	LRFN4	7	0.204	0.0291428571428571
SIR1	GATA4	4	0.059	0.01475
SIR1	MOK	4	0.41	0.1025
SIR1	KLF7	4	0.747	0.18675
SIR1	RSBN1	5	0.352	0.0704
SIR1	PARN	2	0.593	0.2965
SIR1	MAST3	6	0.472	0.0786666666666667
SIR1	RAB4B	4	0.898	0.2245
SIR1	UTP6	4	0.316	0.079
SIR1	OXSR1	4	0.43	0.1075
SIR1	ABCG5	6	0.266	0.0443333333333333
SIR1	LSM2	4	0.542	0.1355
SIR1	NFS1	2	0.354	0.177
SIR1	FYCO1	6	0.557	0.0928333333333333
SIR1	ASIC3	3	0.245	0.0816666666666667
SIR1	MN1	2	0.387	0.1935
SIR1	RYR1	7	0.122	0.0174285714285714
SIR1	MYOZ1	6	0.427	0.0711666666666667
SIR1	UVRAG	3	0.827	0.275666666666667
SIR1	BST2	5	0.498	0.0996
SIR1	AP1B1	4	0.104	0.026
MTHR	LRFN4	5	0.559	0.1118
MTHR	GATA4	5	0.7	0.14
MTHR	MOK	4	0.88	0.22
MTHR	KLF7	5	1.296	0.2592
MTHR	RSBN1	6	0.857	0.142833333333333
MTHR	PARN	6	0.829	0.138166666666667
MTHR	MAST3	7	0.933	0.133285714285714
MTHR	RAB4B	6	0.88	0.146666666666667
MTHR	UTP6	6	0.481	0.0801666666666667
MTHR	OXSR1	5	0.582	0.1164
MTHR	ABCG5	5	0.507	0.1014
MTHR	LSM2	6	0.828	0.138
MTHR	NFS1	4	0.985	0.24625
MTHR	FYCO1	6	0.841	0.140166666666667
MTHR	ASIC3	3	0.69	0.23
MTHR	MN1	5	0.718	0.1436
MTHR	RYR1	5	0.218	0.0436
MTHR	MYOZ1	7	0.779	0.111285714285714
MTHR	UVRAG	4	0.511	0.12775
MTHR	BST2	5	0.503	0.1006
MTHR	AP1B1	3	0.617	0.205666666666667
ADCL2	LRFN4	6	1.117	0.186166666666667
ADCL2	GATA4	8	0.975	0.121875
ADCL2	MOK	6	1.116	0.186
ADCL2	KLF7	8	1.711	0.213875
ADCL2	RSBN1	8	1.097	0.137125
ADCL2	PARN	8	1.038	0.12975
ADCL2	MAST3	7	1.135	0.162142857142857
ADCL2	RAB4B	5	1.146	0.2292
ADCL2	UTP6	11	1.16	0.105454545454545
ADCL2	OXSR1	6	1.285	0.214166666666667
ADCL2	ABCG5	10	1.182	0.1182
ADCL2	LSM2	6	1.182	0.197
ADCL2	NFS1	6	1.306	0.217666666666667
ADCL2	FYCO1	9	1.172	0.130222222222222
ADCL2	ASIC3	7	1.098	0.156857142857143
ADCL2	MN1	5	1.343	0.2686
ADCL2	RYR1	4	0.959	0.23975
ADCL2	MYOZ1	9	0.982	0.109111111111111
ADCL2	UVRAG	3	1.252	0.417333333333333
ADCL2	BST2	7	1.155	0.165
ADCL2	AP1B1	6	1.018	0.169666666666667
IBP3	LRFN4	6	0.208	0.0346666666666667
IBP3	GATA4	3	0.085	0.0283333333333333
IBP3	MOK	3	0.378	0.126
IBP3	KLF7	4	0.756	0.189
IBP3	RSBN1	5	0.355	0.071
IBP3	PARN	4	0.694	0.1735
IBP3	MAST3	8	0.533	0.066625
IBP3	RAB4B	3	0.855	0.285
IBP3	UTP6	5	0.339	0.0678
IBP3	OXSR1	4	0.58	0.145
IBP3	ABCG5	5	0.292	0.0584
IBP3	LSM2	3	0.576	0.192
IBP3	NFS1	2	0.363	0.1815
IBP3	FYCO1	8	0.799	0.099875
IBP3	ASIC3	3	0.286	0.0953333333333333
IBP3	MN1	4	0.501	0.12525
IBP3	RYR1	6	0.126	0.021
IBP3	MYOZ1	6	0.511	0.0851666666666667
IBP3	UVRAG	3	0.836	0.278666666666667
IBP3	BST2	5	0.517	0.1034
IBP3	AP1B1	3	0.108	0.036
DDR1	LRFN4	7	0.37	0.0528571428571429
DDR1	GATA4	3	0.207	0.069
DDR1	MOK	4	0.463	0.11575
DDR1	KLF7	5	0.934	0.1868
DDR1	RSBN1	6	0.44	0.0733333333333333
DDR1	PARN	3	0.728	0.242666666666667
DDR1	MAST3	6	0.64	0.106666666666667
DDR1	RAB4B	4	0.94	0.235
DDR1	UTP6	6	0.424	0.0706666666666667
DDR1	OXSR1	4	0.693	0.17325
DDR1	ABCG5	5	0.414	0.0828
DDR1	LSM2	4	0.754	0.1885
DDR1	NFS1	3	0.541	0.180333333333333
DDR1	FYCO1	8	0.834	0.10425
DDR1	ASIC3	4	0.371	0.09275
DDR1	MN1	3	0.535	0.178333333333333
DDR1	RYR1	7	0.288	0.0411428571428571
DDR1	MYOZ1	3	0.588	0.196
DDR1	UVRAG	6	0.796	0.132666666666667
DDR1	BST2	6	0.599	0.0998333333333333
DDR1	AP1B1	4	0.27	0.0675
CP46A	LRFN4	6	0.625	0.104166666666667
CP46A	GATA4	8	0.887	0.110875
CP46A	MOK	4	0.697	0.17425
CP46A	KLF7	7	1.087	0.155285714285714
CP46A	RSBN1	6	0.742	0.123666666666667
CP46A	PARN	6	0.895	0.149166666666667
CP46A	MAST3	6	0.381	0.0635
CP46A	RAB4B	7	0.9	0.128571428571429
CP46A	UTP6	6	0.535	0.0891666666666667
CP46A	OXSR1	4	0.56	0.14
CP46A	ABCG5	2	0.321	0.1605
CP46A	LSM2	6	0.882	0.147
CP46A	NFS1	5	0.998	0.1996
CP46A	FYCO1	6	0.854	0.142333333333333
CP46A	ASIC3	5	0.625	0.125
CP46A	MN1	5	0.775	0.155
CP46A	RYR1	5	0.275	0.055
CP46A	MYOZ1	5	0.304	0.0608
CP46A	UVRAG	9	0.969	0.107666666666667
CP46A	BST2	4	0.719	0.17975
CP46A	AP1B1	6	0.935	0.155833333333333
SCN2A	LRFN4	6	0.68	0.113333333333333
SCN2A	GATA4	5	0.667	0.1334
SCN2A	MOK	5	0.93	0.186
SCN2A	KLF7	7	1.311	0.187285714285714
SCN2A	RSBN1	7	0.943	0.134714285714286
SCN2A	PARN	8	0.942	0.11775
SCN2A	MAST3	6	0.675	0.1125
SCN2A	RAB4B	5	0.848	0.1696
SCN2A	UTP6	8	0.905	0.113125
SCN2A	OXSR1	6	0.93	0.155
SCN2A	ABCG5	4	0.742	0.1855
SCN2A	LSM2	4	0.865	0.21625
SCN2A	NFS1	4	0.945	0.23625
SCN2A	FYCO1	7	0.924	0.132
SCN2A	ASIC3	6	0.811	0.135166666666667
SCN2A	MN1	5	0.939	0.1878
SCN2A	RYR1	5	0.439	0.0878
SCN2A	MYOZ1	7	0.742	0.106
SCN2A	UVRAG	4	0.732	0.183
SCN2A	BST2	4	0.798	0.1995
SCN2A	AP1B1	5	0.632	0.1264
IL4	LRFN4	6	0.219	0.0365
IL4	GATA4	2	0.056	0.028
IL4	MOK	4	0.339	0.08475
IL4	KLF7	5	0.798	0.1596
IL4	RSBN1	6	0.296	0.0493333333333333
IL4	PARN	3	0.682	0.227333333333333
IL4	MAST3	6	0.489	0.0815
IL4	RAB4B	4	0.816	0.204
IL4	UTP6	6	0.28	0.0466666666666667
IL4	OXSR1	5	0.555	0.111
IL4	ABCG5	4	0.263	0.06575
IL4	LSM2	6	0.631	0.105166666666667
IL4	NFS1	5	0.418	0.0836
IL4	FYCO1	6	0.605	0.100833333333333
IL4	ASIC3	4	0.247	0.06175
IL4	MN1	3	0.489	0.163
IL4	RYR1	5	0.134	0.0268
IL4	MYOZ1	5	0.375	0.075
IL4	UVRAG	6	0.891	0.1485
IL4	BST2	5	0.447	0.0894
IL4	AP1B1	3	0.119	0.0396666666666667
NPS	LRFN4	5	0.303	0.0606
NPS	GATA4	3	0.157	0.0523333333333333
NPS	MOK	4	0.42	0.105
NPS	KLF7	6	0.899	0.149833333333333
NPS	RSBN1	6	0.397	0.0661666666666667
NPS	PARN	4	0.786	0.1965
NPS	MAST3	6	0.597	0.0995
NPS	RAB4B	4	0.897	0.22425
NPS	UTP6	6	0.381	0.0635
NPS	OXSR1	5	0.624	0.1248
NPS	ABCG5	5	0.364	0.0728
NPS	LSM2	5	0.736	0.1472
NPS	NFS1	4	0.525	0.13125
NPS	FYCO1	7	0.751	0.107285714285714
NPS	ASIC3	3	0.285	0.095
NPS	MN1	3	0.581	0.193666666666667
NPS	RYR1	4	0.211	0.05275
NPS	MYOZ1	4	0.367	0.09175
NPS	UVRAG	5	0.998	0.1996
NPS	BST2	4	0.508	0.127
NPS	AP1B1	4	0.22	0.055
NMDE1	LRFN4	4	0.209	0.05225
NMDE1	GATA4	5	0.322	0.0644
NMDE1	MOK	4	0.56	0.14
NMDE1	KLF7	6	0.993	0.1655
NMDE1	RSBN1	5	0.487	0.0974
NMDE1	PARN	6	0.8	0.133333333333333
NMDE1	MAST3	6	0.534	0.089
NMDE1	RAB4B	4	0.547	0.13675
NMDE1	UTP6	6	0.519	0.0865
NMDE1	OXSR1	4	0.7	0.175
NMDE1	ABCG5	5	0.322	0.0644
NMDE1	LSM2	5	0.813	0.1626
NMDE1	NFS1	4	0.6	0.15
NMDE1	FYCO1	6	0.739	0.123166666666667
NMDE1	ASIC3	5	0.431	0.0862
NMDE1	MN1	4	0.627	0.15675
NMDE1	RYR1	4	0.127	0.03175
NMDE1	MYOZ1	2	0.157	0.0785
NMDE1	UVRAG	6	0.853	0.142166666666667
NMDE1	BST2	6	0.639	0.1065
NMDE1	AP1B1	5	0.325	0.065
AOFB	LRFN4	5	0.511	0.1022
AOFB	GATA4	6	0.413	0.0688333333333333
AOFB	MOK	5	0.593	0.1186
AOFB	KLF7	7	1.091	0.155857142857143
AOFB	RSBN1	7	0.57	0.0814285714285714
AOFB	PARN	6	0.934	0.155666666666667
AOFB	MAST3	7	0.77	0.11
AOFB	RAB4B	7	0.593	0.0847142857142857
AOFB	UTP6	7	0.554	0.0791428571428572
AOFB	OXSR1	6	0.834	0.139
AOFB	ABCG5	3	0.384	0.128
AOFB	LSM2	6	0.911	0.151833333333333
AOFB	NFS1	5	0.698	0.1396
AOFB	FYCO1	9	0.861	0.0956666666666667
AOFB	ASIC3	5	0.501	0.1002
AOFB	MN1	6	0.741	0.1235
AOFB	RYR1	5	0.263	0.0526
AOFB	MYOZ1	8	0.631	0.078875
AOFB	UVRAG	7	0.926	0.132285714285714
AOFB	BST2	8	0.731	0.091375
AOFB	AP1B1	5	0.414	0.0828
RL13A	LRFN4	7	0.433	0.0618571428571429
RL13A	GATA4	4	0.505	0.12625
RL13A	MOK	4	0.913	0.22825
RL13A	KLF7	8	0.933	0.116625
RL13A	RSBN1	4	0.23	0.0575
RL13A	PARN	4	0.197	0.04925
RL13A	MAST3	8	0.708	0.0885
RL13A	RAB4B	5	0.838	0.1676
RL13A	UTP6	4	0.209	0.05225
RL13A	OXSR1	8	0.999	0.124875
RL13A	ABCG5	8	0.441	0.055125
RL13A	LSM2	6	0.587	0.0978333333333333
RL13A	NFS1	3	0.783	0.261
RL13A	FYCO1	4	0.904	0.226
RL13A	ASIC3	5	0.547	0.1094
RL13A	MN1	8	0.67	0.08375
RL13A	RYR1	7	0.211	0.0301428571428571
RL13A	MYOZ1	4	0.916	0.229
RL13A	UVRAG	4	0.593	0.14825
RL13A	BST2	4	0.611	0.15275
RL13A	AP1B1	3	0.365	0.121666666666667
S22A2	LRFN4	8	0.347	0.043375
S22A2	GATA4	4	0.219	0.05475
S22A2	MOK	5	0.493	0.0986
S22A2	KLF7	5	0.89	0.178
S22A2	RSBN1	7	0.47	0.0671428571428571
S22A2	PARN	4	0.758	0.1895
S22A2	MAST3	7	0.67	0.0957142857142857
S22A2	RAB4B	5	0.97	0.194
S22A2	UTP6	7	0.454	0.0648571428571429
S22A2	OXSR1	5	0.723	0.1446
S22A2	ABCG5	6	0.426	0.071
S22A2	LSM2	4	0.71	0.1775
S22A2	NFS1	3	0.497	0.165666666666667
S22A2	FYCO1	9	0.864	0.096
S22A2	ASIC3	5	0.401	0.0802
S22A2	MN1	4	0.565	0.14125
S22A2	RYR1	8	0.265	0.033125
S22A2	MYOZ1	6	0.597	0.0995
S22A2	UVRAG	4	0.97	0.2425
S22A2	BST2	4	0.598	0.1495
S22A2	AP1B1	5	0.247	0.0494
CALY	LRFN4	6	0.701	0.116833333333333
CALY	GATA4	6	0.625	0.104166666666667
CALY	MOK	5	0.863	0.1726
CALY	KLF7	7	1.296	0.185142857142857
CALY	RSBN1	7	0.75	0.107142857142857
CALY	PARN	8	0.976	0.122
CALY	MAST3	5	0.87	0.174
CALY	RAB4B	5	0.848	0.1696
CALY	UTP6	7	0.729	0.104142857142857
CALY	OXSR1	6	0.874	0.145666666666667
CALY	ABCG5	6	0.783	0.1305
CALY	LSM2	4	0.84	0.21
CALY	NFS1	5	0.903	0.1806
CALY	FYCO1	7	0.736	0.105142857142857
CALY	ASIC3	5	0.73	0.146
CALY	MN1	5	0.987	0.1974
CALY	RYR1	5	0.487	0.0974
CALY	MYOZ1	9	0.852	0.0946666666666667
CALY	UVRAG	4	0.78	0.195
CALY	BST2	6	0.952	0.158666666666667
CALY	AP1B1	6	0.628	0.104666666666667
S12A5	LRFN4	6	0.713	0.118833333333333
S12A5	GATA4	6	0.744	0.124
S12A5	MOK	6	0.996	0.166
S12A5	KLF7	7	1.175	0.167857142857143
S12A5	RSBN1	9	1.021	0.113444444444444
S12A5	PARN	6	0.983	0.163833333333333
S12A5	MAST3	6	0.469	0.0781666666666667
S12A5	RAB4B	6	0.89	0.148333333333333
S12A5	UTP6	6	0.623	0.103833333333333
S12A5	OXSR1	2	0.402	0.201
S12A5	ABCG5	4	0.613	0.15325
S12A5	LSM2	6	0.97	0.161666666666667
S12A5	NFS1	6	0.544	0.0906666666666667
S12A5	FYCO1	6	0.942	0.157
S12A5	ASIC3	6	0.947	0.157833333333333
S12A5	MN1	5	0.863	0.1726
S12A5	RYR1	5	0.363	0.0726
S12A5	MYOZ1	8	0.934	0.11675
S12A5	UVRAG	4	0.656	0.164
S12A5	BST2	6	0.662	0.110333333333333
S12A5	AP1B1	5	0.795	0.159
PK3CA	LRFN4	5	0.203	0.0406
PK3CA	GATA4	3	0.095	0.0316666666666667
PK3CA	MOK	4	0.294	0.0735
PK3CA	KLF7	4	0.791	0.19775
PK3CA	RSBN1	6	0.271	0.0451666666666667
PK3CA	PARN	3	0.696	0.232
PK3CA	MAST3	6	0.471	0.0785
PK3CA	RAB4B	4	0.771	0.19275
PK3CA	UTP6	6	0.255	0.0425
PK3CA	OXSR1	5	0.535	0.107
PK3CA	ABCG5	5	0.302	0.0604
PK3CA	LSM2	5	0.612	0.1224
PK3CA	NFS1	4	0.399	0.09975
PK3CA	FYCO1	6	0.56	0.0933333333333333
PK3CA	ASIC3	4	0.202	0.0505
PK3CA	MN1	3	0.503	0.167666666666667
PK3CA	RYR1	5	0.122	0.0244
PK3CA	MYOZ1	5	0.33	0.066
PK3CA	UVRAG	5	0.872	0.1744
PK3CA	BST2	2	0.238	0.119
PK3CA	AP1B1	2	0.112	0.056
PDE4D	LRFN4	5	0.387	0.0774
PDE4D	GATA4	5	0.311	0.0622
PDE4D	MOK	4	0.549	0.13725
PDE4D	KLF7	6	0.982	0.163666666666667
PDE4D	RSBN1	4	0.342	0.0855
PDE4D	PARN	5	0.799	0.1598
PDE4D	MAST3	4	0.556	0.139
PDE4D	RAB4B	7	0.614	0.0877142857142857
PDE4D	UTP6	4	0.321	0.08025
PDE4D	OXSR1	4	0.689	0.17225
PDE4D	ABCG5	8	0.498	0.06225
PDE4D	LSM2	5	0.802	0.1604
PDE4D	NFS1	4	0.589	0.14725
PDE4D	FYCO1	3	0.708	0.236
PDE4D	ASIC3	5	0.42	0.084
PDE4D	MN1	6	0.644	0.107333333333333
PDE4D	RYR1	4	0.173	0.04325
PDE4D	MYOZ1	2	0.55	0.275
PDE4D	UVRAG	4	0.798	0.1995
PDE4D	BST2	5	0.638	0.1276
PDE4D	AP1B1	5	0.314	0.0628
KIF11	LRFN4	2	0.605	0.3025
KIF11	GATA4	4	0.124	0.031
KIF11	MOK	4	0.532	0.133
KIF11	KLF7	5	0.795	0.159
KIF11	RSBN1	6	0.4	0.0666666666666667
KIF11	PARN	7	0.967	0.138142857142857
KIF11	MAST3	10	0.577	0.0577
KIF11	RAB4B	6	0.378	0.063
KIF11	UTP6	6	0.384	0.064
KIF11	OXSR1	4	0.593	0.14825
KIF11	ABCG5	6	0.331	0.0551666666666667
KIF11	LSM2	4	0.615	0.15375
KIF11	NFS1	3	0.402	0.134
KIF11	FYCO1	2	0.189	0.0945
KIF11	ASIC3	7	0.334	0.0477142857142857
KIF11	MN1	4	0.56	0.14
KIF11	RYR1	8	0.17	0.02125
KIF11	MYOZ1	6	0.484	0.0806666666666667
KIF11	UVRAG	4	0.875	0.21875
KIF11	BST2	6	0.562	0.0936666666666667
KIF11	AP1B1	5	0.152	0.0304
NR1I2	LRFN4	6	0.276	0.046
NR1I2	GATA4	4	0.145	0.03625
NR1I2	MOK	5	0.595	0.119
NR1I2	KLF7	5	0.855	0.171
NR1I2	RSBN1	7	0.463	0.0661428571428571
NR1I2	PARN	7	0.988	0.141142857142857
NR1I2	MAST3	6	0.537	0.0895
NR1I2	RAB4B	4	0.431	0.10775
NR1I2	UTP6	7	0.447	0.0638571428571429
NR1I2	OXSR1	6	0.714	0.119
NR1I2	ABCG5	5	0.331	0.0662
NR1I2	LSM2	5	0.678	0.1356
NR1I2	NFS1	4	0.465	0.11625
NR1I2	FYCO1	5	0.586	0.1172
NR1I2	ASIC3	4	0.313	0.07825
NR1I2	MN1	6	0.694	0.115666666666667
NR1I2	RYR1	6	0.194	0.0323333333333333
NR1I2	MYOZ1	6	0.688	0.114666666666667
NR1I2	UVRAG	5	0.938	0.1876
NR1I2	BST2	5	0.614	0.1228
NR1I2	AP1B1	3	0.176	0.0586666666666667
NISCH	LRFN4	4	0.438	0.1095
NISCH	GATA4	5	0.499	0.0998
NISCH	MOK	4	0.679	0.16975
NISCH	KLF7	5	1.12	0.224
NISCH	RSBN1	6	0.656	0.109333333333333
NISCH	PARN	5	0.976	0.1952
NISCH	MAST3	6	0.795	0.1325
NISCH	RAB4B	4	0.677	0.16925
NISCH	UTP6	6	0.64	0.106666666666667
NISCH	OXSR1	5	0.92	0.184
NISCH	ABCG5	5	0.561	0.1122
NISCH	LSM2	5	0.997	0.1994
NISCH	NFS1	4	0.784	0.196
NISCH	FYCO1	6	0.933	0.1555
NISCH	ASIC3	4	0.587	0.14675
NISCH	MN1	5	0.827	0.1654
NISCH	RYR1	5	0.4	0.08
NISCH	MYOZ1	5	0.715	0.143
NISCH	UVRAG	4	0.693	0.17325
NISCH	BST2	5	0.815	0.163
NISCH	AP1B1	4	0.5	0.125
NFKB2	LRFN4	7	0.31	0.0442857142857143
NFKB2	GATA4	3	0.147	0.049
NFKB2	MOK	4	0.451	0.11275
NFKB2	KLF7	5	0.88	0.176
NFKB2	RSBN1	6	0.377	0.0628333333333333
NFKB2	PARN	5	0.856	0.1712
NFKB2	MAST3	6	0.57	0.095
NFKB2	RAB4B	4	0.928	0.232
NFKB2	UTP6	6	0.361	0.0601666666666667
NFKB2	OXSR1	5	0.636	0.1272
NFKB2	ABCG5	5	0.34	0.068
NFKB2	LSM2	4	0.698	0.1745
NFKB2	NFS1	3	0.487	0.162333333333333
NFKB2	FYCO1	8	0.821	0.102625
NFKB2	ASIC3	3	0.336	0.112
NFKB2	MN1	4	0.633	0.15825
NFKB2	RYR1	7	0.228	0.0325714285714286
NFKB2	MYOZ1	6	0.533	0.0888333333333333
NFKB2	UVRAG	4	0.96	0.24
NFKB2	BST2	5	0.528	0.1056
NFKB2	AP1B1	4	0.21	0.0525
ITK	LRFN4	4	0.223	0.05575
ITK	GATA4	3	0.158	0.0526666666666667
ITK	MOK	4	0.389	0.09725
ITK	KLF7	6	0.853	0.142166666666667
ITK	RSBN1	6	0.366	0.061
ITK	PARN	5	0.605	0.121
ITK	MAST3	6	0.544	0.0906666666666667
ITK	RAB4B	4	0.866	0.2165
ITK	UTP6	6	0.35	0.0583333333333333
ITK	OXSR1	5	0.63	0.126
ITK	ABCG5	5	0.35	0.07
ITK	LSM2	5	0.707	0.1414
ITK	NFS1	4	0.494	0.1235
ITK	FYCO1	6	0.655	0.109166666666667
ITK	ASIC3	4	0.297	0.07425
ITK	MN1	6	0.642	0.107
ITK	RYR1	4	0.155	0.03875
ITK	MYOZ1	5	0.425	0.085
ITK	UVRAG	5	0.967	0.1934
ITK	BST2	5	0.444	0.0888
ITK	AP1B1	4	0.174	0.0435
PPIA	LRFN4	7	0.323	0.0461428571428571
PPIA	GATA4	3	0.16	0.0533333333333333
PPIA	MOK	2	0.541	0.2705
PPIA	KLF7	5	0.892	0.1784
PPIA	RSBN1	6	0.499	0.0831666666666667
