source	dest	edges	cum_dist	avg_dist_per_edge
GBRP	KEAP1	9	0.942	0.104666666666667
GBRP	UBAC1	8	1.194	0.14925
GBRP	SPAG1	8	1.213	0.151625
GBRP	RAB8A	8	0.938	0.11725
GBRP	DDIT4	7	0.925	0.132142857142857
ROCK2	MMP2	5	0.763	0.1526
ROCK2	WRN	4	0.132	0.033
ROCK2	GRIK3	4	0.304	0.076
ROCK2	STMN3	5	0.824	0.1648
ROCK2	IFI6	2	0.247	0.1235
ROCK2	CNTN1	4	0.182	0.0455
ROCK2	ANXA3	5	0.555	0.111
ROCK2	CSF1R	4	0.11	0.0275
ROCK2	KEAP1	3	0.293	0.0976666666666667
ROCK2	UBAC1	5	0.532	0.1064
ROCK2	SPAG1	5	0.498	0.0996
ROCK2	RAB8A	2	0.13	0.065
ROCK2	DDIT4	4	0.183	0.04575
RL8	MMP2	3	0.982	0.327333333333333
RL8	WRN	3	0.389	0.129666666666667
RL8	GRIK3	5	0.361	0.0722
RL8	STMN3	5	0.569	0.1138
RL8	IFI6	5	0.259	0.0518
RL8	CNTN1	4	0.168	0.042
RL8	ANXA3	4	0.812	0.203
RL8	CSF1R	4	0.134	0.0335
RL8	KEAP1	5	0.777	0.1554
RL8	UBAC1	4	0.789	0.19725
RL8	SPAG1	4	0.533	0.13325
RL8	RAB8A	4	0.139	0.03475
RL8	DDIT4	4	0.174	0.0435
ADCY2	MMP2	2	0.18	0.09
ADCY2	WRN	4	0.133	0.03325
ADCY2	GRIK3	2	0.184	0.092
ADCY2	STMN3	3	0.38	0.126666666666667
ADCY2	IFI6	6	0.246	0.041
ADCY2	CNTN1	4	0.161	0.04025
ADCY2	ANXA3	5	0.556	0.1112
ADCY2	CSF1R	4	0.112	0.028
ADCY2	KEAP1	5	0.3	0.06
ADCY2	UBAC1	5	0.533	0.1066
ADCY2	SPAG1	7	0.474	0.0677142857142857
ADCY2	RAB8A	3	0.121	0.0403333333333333
ADCY2	DDIT4	5	0.188	0.0376
PHOP2	MMP2	6	0.977	0.162833333333333
PHOP2	WRN	6	0.899	0.149833333333333
PHOP2	GRIK3	9	0.888	0.0986666666666667
PHOP2	STMN3	5	0.979	0.1958
PHOP2	IFI6	7	0.862	0.123142857142857
PHOP2	CNTN1	9	0.829	0.0921111111111111
PHOP2	ANXA3	8	0.872	0.109
PHOP2	CSF1R	7	0.724	0.103428571428571
PHOP2	KEAP1	8	0.989	0.123625
PHOP2	UBAC1	6	0.775	0.129166666666667
PHOP2	SPAG1	8	0.974	0.12175
PHOP2	RAB8A	5	0.463	0.0926
PHOP2	DDIT4	7	0.764	0.109142857142857
CAH12	MMP2	5	0.813	0.1626
CAH12	WRN	5	0.595	0.119
CAH12	GRIK3	6	0.793	0.132166666666667
CAH12	STMN3	6	0.918	0.153
CAH12	IFI6	6	0.725	0.120833333333333
CAH12	CNTN1	6	0.676	0.112666666666667
CAH12	ANXA3	6	1.018	0.169666666666667
CAH12	CSF1R	8	0.617	0.077125
CAH12	KEAP1	8	0.933	0.116625
CAH12	UBAC1	6	0.983	0.163833333333333
CAH12	SPAG1	8	0.984	0.123
CAH12	RAB8A	8	0.705	0.088125
CAH12	DDIT4	5	0.668	0.1336
S10A4	MMP2	3	0.394	0.131333333333333
S10A4	WRN	2	0.008	0.004
S10A4	GRIK3	5	0.208	0.0416
S10A4	STMN3	7	0.888	0.126857142857143
S10A4	IFI6	3	0.138	0.046
S10A4	CNTN1	3	0.089	0.0296666666666667
S10A4	ANXA3	3	0.417	0.139
S10A4	CSF1R	4	0.054	0.0135
S10A4	KEAP1	5	0.293	0.0586
S10A4	UBAC1	3	0.408	0.136
S10A4	SPAG1	7	0.404	0.0577142857142857
S10A4	RAB8A	7	0.12	0.0171428571428571
S10A4	DDIT4	2	0.081	0.0405
GRIK1	MMP2	4	0.898	0.2245
GRIK1	WRN	3	0.507	0.169
GRIK1	GRIK3	4	0.284	0.071
GRIK1	STMN3	6	0.722	0.120333333333333
GRIK1	IFI6	5	0.252	0.0504
GRIK1	CNTN1	3	0.167	0.0556666666666667
GRIK1	ANXA3	5	0.749	0.1498
GRIK1	CSF1R	5	0.128	0.0256
GRIK1	KEAP1	5	0.922	0.1844
GRIK1	UBAC1	4	0.907	0.22675
GRIK1	SPAG1	6	0.48	0.08
GRIK1	RAB8A	4	0.195	0.04875
GRIK1	DDIT4	4	0.23	0.0575
CBG	MMP2	4	0.861	0.21525
CBG	WRN	3	0.383	0.127666666666667
CBG	GRIK3	5	0.557	0.1114
CBG	STMN3	4	0.897	0.22425
CBG	IFI6	4	0.513	0.12825
CBG	CNTN1	4	0.438	0.1095
CBG	ANXA3	4	0.806	0.2015
CBG	CSF1R	5	0.367	0.0734
CBG	KEAP1	6	0.732	0.122
CBG	UBAC1	4	0.783	0.19575
CBG	SPAG1	5	0.745	0.149
CBG	RAB8A	4	0.468	0.117
CBG	DDIT4	3	0.456	0.152
PRGR	MMP2	3	0.546	0.182
PRGR	WRN	4	0.086	0.0215
PRGR	GRIK3	4	0.218	0.0545
PRGR	STMN3	6	0.9	0.15
PRGR	IFI6	5	0.216	0.0432
PRGR	CNTN1	7	0.136	0.0194285714285714
PRGR	ANXA3	5	0.509	0.1018
PRGR	CSF1R	4	0.064	0.016
PRGR	KEAP1	3	0.247	0.0823333333333333
PRGR	UBAC1	5	0.486	0.0972
PRGR	SPAG1	4	0.406	0.1015
PRGR	RAB8A	6	0.13	0.0216666666666667
PRGR	DDIT4	4	0.137	0.03425
HCAR2	MMP2	3	0.319	0.106333333333333
HCAR2	WRN	4	0.223	0.05575
HCAR2	GRIK3	2	0.202	0.101
HCAR2	STMN3	3	0.38	0.126666666666667
HCAR2	IFI6	4	0.322	0.0805
HCAR2	CNTN1	4	0.266	0.0665
HCAR2	ANXA3	5	0.646	0.1292
HCAR2	CSF1R	4	0.194	0.0485
HCAR2	KEAP1	5	0.39	0.078
HCAR2	UBAC1	5	0.623	0.1246
HCAR2	SPAG1	7	0.571	0.0815714285714286
HCAR2	RAB8A	4	0.203	0.05075
HCAR2	DDIT4	4	0.267	0.06675
DNMT1	MMP2	2	0.236	0.118
DNMT1	WRN	3	0.006	0.002
DNMT1	GRIK3	4	0.204	0.051
DNMT1	STMN3	7	0.834	0.119142857142857
DNMT1	IFI6	4	0.136	0.034
DNMT1	CNTN1	4	0.087	0.02175
DNMT1	ANXA3	4	0.429	0.10725
DNMT1	CSF1R	5	0.028	0.0056
DNMT1	KEAP1	4	0.489	0.12225
DNMT1	UBAC1	3	0.391	0.130333333333333
DNMT1	SPAG1	6	0.4	0.0666666666666667
DNMT1	RAB8A	6	0.116	0.0193333333333333
DNMT1	DDIT4	3	0.079	0.0263333333333333
PGH2	MMP2	1	0.093	0.093
PGH2	WRN	2	0.038	0.019
PGH2	GRIK3	4	0.217	0.05425
PGH2	STMN3	5	0.587	0.1174
PGH2	IFI6	3	0.162	0.054
PGH2	CNTN1	3	0.1	0.0333333333333333
PGH2	ANXA3	3	0.461	0.153666666666667
PGH2	CSF1R	3	0.044	0.0146666666666667
PGH2	KEAP1	3	0.227	0.0756666666666667
PGH2	UBAC1	3	0.438	0.146
PGH2	SPAG1	6	0.413	0.0688333333333333
PGH2	RAB8A	3	0.124	0.0413333333333333
PGH2	DDIT4	2	0.111	0.0555
CAC1F	MMP2	6	0.864	0.144
CAC1F	WRN	4	0.453	0.11325
CAC1F	GRIK3	3	0.474	0.158
CAC1F	STMN3	2	0.471	0.2355
CAC1F	IFI6	4	0.548	0.137
CAC1F	CNTN1	7	0.399	0.057
CAC1F	ANXA3	5	0.876	0.1752
CAC1F	CSF1R	7	0.328	0.0468571428571429
CAC1F	KEAP1	9	0.984	0.109333333333333
CAC1F	UBAC1	5	0.853	0.1706
CAC1F	SPAG1	6	0.677	0.112833333333333
CAC1F	RAB8A	4	0.246	0.0615
CAC1F	DDIT4	6	0.455	0.0758333333333333
ADA2C	MMP2	3	0.319	0.106333333333333
ADA2C	WRN	4	0.223	0.05575
ADA2C	GRIK3	2	0.202	0.101
ADA2C	STMN3	3	0.38	0.126666666666667
ADA2C	IFI6	4	0.322	0.0805
ADA2C	CNTN1	5	0.276	0.0552
ADA2C	ANXA3	5	0.646	0.1292
ADA2C	CSF1R	4	0.199	0.04975
ADA2C	KEAP1	5	0.39	0.078
ADA2C	UBAC1	5	0.623	0.1246
ADA2C	SPAG1	7	0.576	0.0822857142857143
ADA2C	RAB8A	4	0.201	0.05025
ADA2C	DDIT4	4	0.272	0.068
S15A1	MMP2	3	0.405	0.135
S15A1	WRN	4	0.35	0.0875
S15A1	GRIK3	6	0.529	0.0881666666666667
S15A1	STMN3	7	0.899	0.128428571428571
S15A1	IFI6	4	0.429	0.10725
S15A1	CNTN1	5	0.412	0.0824
S15A1	ANXA3	5	0.773	0.1546
S15A1	CSF1R	4	0.301	0.07525
S15A1	KEAP1	5	0.539	0.1078
S15A1	UBAC1	5	0.75	0.15
S15A1	SPAG1	5	0.645	0.129
S15A1	RAB8A	4	0.306	0.0765
S15A1	DDIT4	4	0.341	0.08525
ADA1A	MMP2	4	0.572	0.143
ADA1A	WRN	6	0.525	0.0875
ADA1A	GRIK3	4	0.468	0.117
ADA1A	STMN3	6	0.822	0.137
ADA1A	IFI6	8	0.638	0.07975
ADA1A	CNTN1	6	0.538	0.0896666666666667
ADA1A	ANXA3	7	0.948	0.135428571428571
ADA1A	CSF1R	5	0.461	0.0922
ADA1A	KEAP1	7	0.692	0.0988571428571429
ADA1A	UBAC1	7	0.925	0.132142857142857
ADA1A	SPAG1	7	0.855	0.122142857142857
ADA1A	RAB8A	5	0.458	0.0916
ADA1A	DDIT4	5	0.534	0.1068
A1AG2	MMP2	3	0.767	0.255666666666667
A1AG2	WRN	5	0.691	0.1382
A1AG2	GRIK3	5	0.778	0.1556
A1AG2	STMN3	5	0.794	0.1588
A1AG2	IFI6	4	0.774	0.1935
A1AG2	CNTN1	7	0.746	0.106571428571429
A1AG2	ANXA3	4	1.031	0.25775
A1AG2	CSF1R	5	0.67	0.134
A1AG2	KEAP1	4	0.856	0.214
A1AG2	UBAC1	7	0.91	0.13
A1AG2	SPAG1	6	1.052	0.175333333333333
A1AG2	RAB8A	4	0.658	0.1645
A1AG2	DDIT4	6	0.711	0.1185
OX1R	MMP2	2	0.223	0.1115
OX1R	WRN	4	0.176	0.044
OX1R	GRIK3	2	0.201	0.1005
OX1R	STMN3	4	0.481	0.12025
OX1R	IFI6	6	0.289	0.0481666666666667
OX1R	CNTN1	4	0.184	0.046
OX1R	ANXA3	5	0.599	0.1198
OX1R	CSF1R	3	0.107	0.0356666666666667
OX1R	KEAP1	5	0.343	0.0686
OX1R	UBAC1	5	0.576	0.1152
OX1R	SPAG1	5	0.501	0.1002
OX1R	RAB8A	5	0.198	0.0396
OX1R	DDIT4	3	0.18	0.06
KCMA1	MMP2	5	0.309	0.0618
KCMA1	WRN	5	0.091	0.0182
KCMA1	GRIK3	6	0.289	0.0481666666666667
KCMA1	STMN3	5	0.524	0.1048
KCMA1	IFI6	6	0.221	0.0368333333333333
KCMA1	CNTN1	6	0.172	0.0286666666666667
KCMA1	ANXA3	6	0.514	0.0856666666666667
KCMA1	CSF1R	8	0.113	0.014125
KCMA1	KEAP1	6	0.353	0.0588333333333333
KCMA1	UBAC1	6	0.479	0.0798333333333333
KCMA1	SPAG1	8	0.48	0.06
KCMA1	RAB8A	8	0.201	0.025125
KCMA1	DDIT4	5	0.164	0.0328
NMDE3	MMP2	5	0.723	0.1446
NMDE3	WRN	6	0.733	0.122166666666667
NMDE3	GRIK3	7	0.34	0.0485714285714286
NMDE3	STMN3	5	0.741	0.1482
NMDE3	IFI6	7	0.391	0.0558571428571429
NMDE3	CNTN1	7	0.215	0.0307142857142857
NMDE3	ANXA3	5	0.842	0.1684
NMDE3	CSF1R	7	0.144	0.0205714285714286
NMDE3	KEAP1	6	0.849	0.1415
NMDE3	UBAC1	5	0.548	0.1096
NMDE3	SPAG1	5	0.499	0.0998
NMDE3	RAB8A	5	0.215	0.043
NMDE3	DDIT4	4	0.266	0.0665
HIBCH	MMP2	2	0.522	0.261
HIBCH	WRN	3	0.501	0.167
HIBCH	GRIK3	5	0.676	0.1352
HIBCH	STMN3	5	0.961	0.1922
HIBCH	IFI6	4	0.579	0.14475
HIBCH	CNTN1	4	0.582	0.1455
HIBCH	ANXA3	4	0.924	0.231
HIBCH	CSF1R	5	0.509	0.1018
HIBCH	KEAP1	5	0.819	0.1638
HIBCH	UBAC1	4	0.901	0.22525
HIBCH	SPAG1	7	0.872	0.124571428571429
HIBCH	RAB8A	5	0.551	0.1102
HIBCH	DDIT4	3	0.574	0.191333333333333
IPKA	MMP2	2	0.836	0.418
IPKA	WRN	3	0.406	0.135333333333333
IPKA	GRIK3	5	0.581	0.1162
IPKA	STMN3	6	0.903	0.1505
IPKA	IFI6	5	0.519	0.1038
IPKA	CNTN1	5	0.461	0.0922
IPKA	ANXA3	4	0.829	0.20725
IPKA	CSF1R	3	0.385	0.128333333333333
IPKA	KEAP1	4	0.573	0.14325
IPKA	UBAC1	4	0.806	0.2015
IPKA	SPAG1	5	0.777	0.1554
IPKA	RAB8A	5	0.326	0.0652
IPKA	DDIT4	5	0.46	0.092
S22AI	MMP2	5	0.99	0.198
S22AI	WRN	3	0.764	0.254666666666667
S22AI	GRIK3	4	0.803	0.20075
S22AI	STMN3	6	0.895	0.149166666666667
S22AI	IFI6	4	0.576	0.144
S22AI	CNTN1	8	0.715	0.089375
S22AI	ANXA3	8	0.938	0.11725
S22AI	CSF1R	8	0.644	0.0805
S22AI	KEAP1	6	0.976	0.162666666666667
S22AI	UBAC1	4	0.791	0.19775
S22AI	SPAG1	6	0.999	0.1665
S22AI	RAB8A	6	0.564	0.094
S22AI	DDIT4	6	0.747	0.1245
S29A1	MMP2	2	0.291	0.1455
S29A1	WRN	4	0.273	0.06825
S29A1	GRIK3	4	0.417	0.10425
S29A1	STMN3	6	0.713	0.118833333333333
S29A1	IFI6	4	0.382	0.0955
S29A1	CNTN1	7	0.331	0.0472857142857143
S29A1	ANXA3	5	0.696	0.1392
S29A1	CSF1R	5	0.236	0.0472
S29A1	KEAP1	5	0.474	0.0948
S29A1	UBAC1	5	0.673	0.1346
S29A1	SPAG1	6	0.613	0.102166666666667
S29A1	RAB8A	4	0.292	0.073
S29A1	DDIT4	4	0.346	0.0865
HDAC1	MMP2	2	0.375	0.1875
HDAC1	WRN	2	0.005	0.0025
HDAC1	GRIK3	3	0.203	0.0676666666666667
HDAC1	STMN3	7	0.973	0.139
HDAC1	IFI6	3	0.135	0.045
HDAC1	CNTN1	3	0.086	0.0286666666666667
HDAC1	ANXA3	3	0.428	0.142666666666667
HDAC1	CSF1R	4	0.027	0.00675
HDAC1	KEAP1	5	0.325	0.065
HDAC1	UBAC1	2	0.39	0.195
HDAC1	SPAG1	6	0.397	0.0661666666666667
HDAC1	RAB8A	5	0.115	0.023
HDAC1	DDIT4	2	0.078	0.039
PNPH	MMP2	4	0.824	0.206
PNPH	WRN	5	0.31	0.062
PNPH	GRIK3	4	0.323	0.08075
PNPH	STMN3	4	0.693	0.17325
PNPH	IFI6	4	0.321	0.08025
PNPH	CNTN1	4	0.198	0.0495
PNPH	ANXA3	6	0.733	0.122166666666667
PNPH	CSF1R	4	0.127	0.03175
PNPH	KEAP1	4	0.74	0.185
PNPH	UBAC1	6	0.71	0.118333333333333
PNPH	SPAG1	4	0.539	0.13475
PNPH	RAB8A	4	0.265	0.06625
PNPH	DDIT4	4	0.3	0.075
ADA2B	MMP2	3	0.319	0.106333333333333
ADA2B	WRN	4	0.223	0.05575
ADA2B	GRIK3	2	0.202	0.101
ADA2B	STMN3	3	0.38	0.126666666666667
ADA2B	IFI6	4	0.322	0.0805
ADA2B	CNTN1	4	0.219	0.05475
ADA2B	ANXA3	5	0.646	0.1292
ADA2B	CSF1R	4	0.148	0.037
ADA2B	KEAP1	5	0.39	0.078
ADA2B	UBAC1	5	0.623	0.1246
ADA2B	SPAG1	4	0.56	0.14
ADA2B	RAB8A	4	0.202	0.0505
ADA2B	DDIT4	4	0.272	0.068
TRFL	MMP2	3	0.388	0.129333333333333
TRFL	WRN	5	0.245	0.049
TRFL	GRIK3	4	0.274	0.0685
TRFL	STMN3	2	0.312	0.156
TRFL	IFI6	6	0.341	0.0568333333333333
TRFL	CNTN1	7	0.192	0.0274285714285714
TRFL	ANXA3	6	0.668	0.111333333333333
TRFL	CSF1R	7	0.121	0.0172857142857143
TRFL	KEAP1	4	0.406	0.1015
TRFL	UBAC1	6	0.645	0.1075
TRFL	SPAG1	6	0.47	0.0783333333333333
TRFL	RAB8A	6	0.186	0.031
TRFL	DDIT4	4	0.226	0.0565
ALBU	MMP2	1	0.468	0.468
ALBU	WRN	3	0.11	0.0366666666666667
ALBU	GRIK3	4	0.239	0.05975
ALBU	STMN3	2	0.247	0.1235
ALBU	IFI6	4	0.24	0.06
ALBU	CNTN1	4	0.164	0.041
ALBU	ANXA3	3	0.482	0.160666666666667
ALBU	CSF1R	4	0.073	0.01825
ALBU	KEAP1	5	0.34	0.068
ALBU	UBAC1	4	0.51	0.1275
ALBU	SPAG1	5	0.456	0.0912
ALBU	RAB8A	3	0.122	0.0406666666666667
ALBU	DDIT4	3	0.157	0.0523333333333333
FMO3	MMP2	4	0.708	0.177
FMO3	WRN	5	0.336	0.0672
FMO3	GRIK3	7	0.511	0.073
FMO3	STMN3	5	0.644	0.1288
FMO3	IFI6	6	0.44	0.0733333333333333
FMO3	CNTN1	7	0.391	0.0558571428571429
FMO3	ANXA3	6	0.759	0.1265
FMO3	CSF1R	4	0.209	0.05225
FMO3	KEAP1	6	0.503	0.0838333333333333
FMO3	UBAC1	6	0.736	0.122666666666667
FMO3	SPAG1	7	0.707	0.101
FMO3	RAB8A	4	0.214	0.0535
FMO3	DDIT4	4	0.249	0.06225
PLK1	MMP2	2	0.18	0.09
PLK1	WRN	3	0.041	0.0136666666666667
PLK1	GRIK3	6	0.241	0.0401666666666667
PLK1	STMN3	7	0.778	0.111142857142857
PLK1	IFI6	4	0.171	0.04275
PLK1	CNTN1	4	0.122	0.0305
PLK1	ANXA3	4	0.464	0.116
PLK1	CSF1R	9	0.088	0.00977777777777778
PLK1	KEAP1	5	0.477	0.0954
PLK1	UBAC1	4	0.441	0.11025
PLK1	SPAG1	8	0.437	0.054625
PLK1	RAB8A	8	0.153	0.019125
PLK1	DDIT4	3	0.114	0.038
SGMR1	MMP2	6	0.756	0.126
SGMR1	WRN	8	0.709	0.088625
SGMR1	GRIK3	4	0.629	0.15725
SGMR1	STMN3	7	0.956	0.136571428571429
SGMR1	IFI6	5	0.614	0.1228
SGMR1	CNTN1	6	0.727	0.121166666666667
SGMR1	ANXA3	7	0.988	0.141142857142857
SGMR1	CSF1R	6	0.519	0.0865
SGMR1	KEAP1	9	0.876	0.0973333333333333
SGMR1	UBAC1	4	0.76	0.19
SGMR1	SPAG1	6	0.959	0.159833333333333
SGMR1	RAB8A	6	0.524	0.0873333333333333
SGMR1	DDIT4	6	0.559	0.0931666666666667
GUAA	MMP2	4	0.764	0.191
GUAA	WRN	5	0.367	0.0734
GUAA	GRIK3	4	0.358	0.0895
GUAA	STMN3	5	0.689	0.1378
GUAA	IFI6	6	0.407	0.0678333333333333
GUAA	CNTN1	5	0.373	0.0746
GUAA	ANXA3	6	0.79	0.131666666666667
GUAA	CSF1R	5	0.302	0.0604
GUAA	KEAP1	2	0.538	0.269
GUAA	UBAC1	6	0.767	0.127833333333333
GUAA	SPAG1	8	0.713	0.089125
GUAA	RAB8A	4	0.265	0.06625
GUAA	DDIT4	6	0.421	0.0701666666666667
QOR	MMP2	2	0.3	0.15
QOR	WRN	5	0.324	0.0648
QOR	GRIK3	3	0.303	0.101
QOR	STMN3	4	0.481	0.12025
QOR	IFI6	5	0.423	0.0846
QOR	CNTN1	6	0.344	0.0573333333333333
QOR	ANXA3	6	0.747	0.1245
QOR	CSF1R	5	0.267	0.0534
QOR	KEAP1	2	0.251	0.1255
QOR	UBAC1	6	0.724	0.120666666666667
QOR	SPAG1	8	0.644	0.0805
QOR	RAB8A	5	0.276	0.0552
QOR	DDIT4	5	0.34	0.068
GCR	MMP2	3	0.52	0.173333333333333
GCR	WRN	2	0.042	0.021
GCR	GRIK3	4	0.216	0.054
GCR	STMN3	6	0.874	0.145666666666667
GCR	IFI6	3	0.172	0.0573333333333333
GCR	CNTN1	4	0.097	0.02425
GCR	ANXA3	3	0.465	0.155
GCR	CSF1R	4	0.026	0.0065
GCR	KEAP1	5	0.391	0.0782
GCR	UBAC1	3	0.442	0.147333333333333
GCR	SPAG1	4	0.404	0.101
GCR	RAB8A	6	0.128	0.0213333333333333
GCR	DDIT4	2	0.115	0.0575
CATD	MMP2	2	0.514	0.257
CATD	WRN	2	0.058	0.029
CATD	GRIK3	3	0.24	0.08
CATD	STMN3	5	0.562	0.1124
CATD	IFI6	3	0.188	0.0626666666666667
CATD	CNTN1	3	0.139	0.0463333333333333
CATD	ANXA3	3	0.481	0.160333333333333
CATD	CSF1R	6	0.087	0.0145
CATD	KEAP1	3	0.628	0.209333333333333
CATD	UBAC1	3	0.458	0.152666666666667
CATD	SPAG1	5	0.436	0.0872
CATD	RAB8A	5	0.152	0.0304
CATD	DDIT4	2	0.131	0.0655
MIF	MMP2	3	0.878	0.292666666666667
MIF	WRN	3	0.078	0.026
MIF	GRIK3	6	0.278	0.0463333333333333
MIF	STMN3	8	0.6	0.075
MIF	IFI6	4	0.208	0.052
MIF	CNTN1	4	0.159	0.03975
MIF	ANXA3	4	0.501	0.12525
MIF	CSF1R	9	0.125	0.0138888888888889
MIF	KEAP1	4	0.39	0.0975
MIF	UBAC1	4	0.478	0.1195
MIF	SPAG1	8	0.474	0.05925
MIF	RAB8A	8	0.19	0.02375
MIF	DDIT4	3	0.151	0.0503333333333333
HPGDS	MMP2	2	0.166	0.083
HPGDS	WRN	3	0.111	0.037
HPGDS	GRIK3	5	0.29	0.058
HPGDS	STMN3	6	0.66	0.11
HPGDS	IFI6	4	0.235	0.05875
HPGDS	CNTN1	4	0.173	0.04325
HPGDS	ANXA3	4	0.534	0.1335
HPGDS	CSF1R	4	0.117	0.02925
HPGDS	KEAP1	4	0.3	0.075
HPGDS	UBAC1	4	0.511	0.12775
HPGDS	SPAG1	7	0.486	0.0694285714285714
HPGDS	RAB8A	4	0.197	0.04925
HPGDS	DDIT4	3	0.184	0.0613333333333333
MKNK1	MMP2	3	0.942	0.314
MKNK1	WRN	3	0.192	0.064
MKNK1	GRIK3	4	0.353	0.08825
MKNK1	STMN3	6	0.606	0.101
MKNK1	IFI6	4	0.322	0.0805
MKNK1	CNTN1	4	0.233	0.05825
MKNK1	ANXA3	4	0.615	0.15375
MKNK1	CSF1R	4	0.155	0.03875
MKNK1	KEAP1	5	0.679	0.1358
MKNK1	UBAC1	4	0.592	0.148
MKNK1	SPAG1	6	0.538	0.0896666666666667
MKNK1	RAB8A	4	0.192	0.048
MKNK1	DDIT4	4	0.227	0.05675
P2RY2	MMP2	2	0.201	0.1005
P2RY2	WRN	4	0.154	0.0385
P2RY2	GRIK3	2	0.183	0.0915
P2RY2	STMN3	4	0.481	0.12025
P2RY2	IFI6	6	0.267	0.0445
P2RY2	CNTN1	5	0.173	0.0346
P2RY2	ANXA3	5	0.577	0.1154
P2RY2	CSF1R	5	0.102	0.0204
P2RY2	KEAP1	5	0.321	0.0642
P2RY2	UBAC1	5	0.554	0.1108
P2RY2	SPAG1	4	0.451	0.11275
P2RY2	RAB8A	4	0.167	0.04175
P2RY2	DDIT4	3	0.177	0.059
S12A4	MMP2	4	0.932	0.233
S12A4	WRN	5	0.828	0.1656
S12A4	GRIK3	6	0.998	0.166333333333333
S12A4	STMN3	8	0.961	0.120125
S12A4	IFI6	8	0.945	0.118125
S12A4	CNTN1	6	0.909	0.1515
S12A4	ANXA3	6	1.251	0.2085
S12A4	CSF1R	6	0.841	0.140166666666667
S12A4	KEAP1	7	0.918	0.131142857142857
S12A4	UBAC1	6	1.13	0.188333333333333
S12A4	SPAG1	6	1.189	0.198166666666667
S12A4	RAB8A	5	0.871	0.1742
S12A4	DDIT4	4	0.898	0.2245
EGFR	MMP2	1	0.457	0.457
EGFR	WRN	2	0.027	0.0135
EGFR	GRIK3	4	0.202	0.0505
EGFR	STMN3	5	0.524	0.1048
EGFR	IFI6	3	0.157	0.0523333333333333
EGFR	CNTN1	4	0.082	0.0205
EGFR	ANXA3	3	0.45	0.15
EGFR	CSF1R	2	0.006	0.003
EGFR	KEAP1	3	0.194	0.0646666666666667
EGFR	UBAC1	3	0.427	0.142333333333333
EGFR	SPAG1	4	0.398	0.0995
EGFR	RAB8A	3	0.091	0.0303333333333333
EGFR	DDIT4	4	0.081	0.02025
NFKB1	MMP2	3	0.225	0.075
NFKB1	WRN	3	0.007	0.00233333333333333
NFKB1	GRIK3	4	0.205	0.05125
NFKB1	STMN3	2	0.55	0.275
NFKB1	IFI6	4	0.137	0.03425
NFKB1	CNTN1	4	0.088	0.022
NFKB1	ANXA3	4	0.43	0.1075
NFKB1	CSF1R	6	0.029	0.00483333333333333
NFKB1	KEAP1	2	0.092	0.046
NFKB1	UBAC1	3	0.393	0.131
NFKB1	SPAG1	6	0.396	0.066
NFKB1	RAB8A	6	0.117	0.0195
NFKB1	DDIT4	3	0.08	0.0266666666666667
PGFRB	MMP2	5	0.637	0.1274
PGFRB	WRN	4	0.03	0.0075
PGFRB	GRIK3	3	0.201	0.067
PGFRB	STMN3	5	0.698	0.1396
PGFRB	IFI6	5	0.16	0.032
PGFRB	CNTN1	4	0.084	0.021
PGFRB	ANXA3	5	0.453	0.0906
PGFRB	CSF1R	3	0.007	0.00233333333333333
PGFRB	KEAP1	4	0.196	0.049
PGFRB	UBAC1	5	0.43	0.086
PGFRB	SPAG1	6	0.401	0.0668333333333333
PGFRB	RAB8A	4	0.093	0.02325
PGFRB	DDIT4	3	0.08	0.0266666666666667
ANT3	MMP2	3	0.291	0.097
ANT3	WRN	4	0.226	0.0565
ANT3	GRIK3	4	0.323	0.08075
ANT3	STMN3	3	0.606	0.202
ANT3	IFI6	4	0.307	0.07675
ANT3	CNTN1	5	0.277	0.0554
ANT3	ANXA3	5	0.649	0.1298
ANT3	CSF1R	5	0.189	0.0378
ANT3	KEAP1	5	0.425	0.085
ANT3	UBAC1	5	0.626	0.1252
ANT3	SPAG1	7	0.572	0.0817142857142857
ANT3	RAB8A	5	0.256	0.0512
ANT3	DDIT4	4	0.273	0.06825
GTR1	MMP2	1	0.185	0.185
GTR1	WRN	3	0.091	0.0303333333333333
GTR1	GRIK3	4	0.289	0.07225
GTR1	STMN3	6	0.783	0.1305
GTR1	IFI6	4	0.221	0.05525
GTR1	CNTN1	4	0.172	0.043
GTR1	ANXA3	4	0.514	0.1285
GTR1	CSF1R	6	0.113	0.0188333333333333
GTR1	KEAP1	4	0.375	0.09375
GTR1	UBAC1	4	0.479	0.11975
GTR1	SPAG1	6	0.48	0.08
GTR1	RAB8A	3	0.166	0.0553333333333333
GTR1	DDIT4	3	0.164	0.0546666666666667
MK10	MMP2	5	0.692	0.1384
MK10	WRN	2	0.075	0.0375
MK10	GRIK3	4	0.269	0.06725
MK10	STMN3	6	0.591	0.0985
MK10	IFI6	3	0.205	0.0683333333333333
MK10	CNTN1	3	0.152	0.0506666666666667
MK10	ANXA3	3	0.498	0.166
MK10	CSF1R	5	0.113	0.0226
MK10	KEAP1	8	0.812	0.1015
MK10	UBAC1	3	0.475	0.158333333333333
MK10	SPAG1	6	0.465	0.0775
MK10	RAB8A	4	0.18	0.045
MK10	DDIT4	2	0.148	0.074
CAMLG	MMP2	3	0.637	0.212333333333333
