source	dest	edges	cum_dist	avg_dist_per_edge
AOFB	S1PR5	6	0.49	0.0816666666666667
RL13A	CSTF3	4	0.214	0.0535
RL13A	NEO1	4	0.973	0.24325
RL13A	GSTM3	5	0.926	0.1852
RL13A	LMX1B	4	0.882	0.2205
RL13A	P2RX1	7	0.521	0.0744285714285714
RL13A	GNA15	6	0.301	0.0501666666666667
RL13A	TBR1	6	0.986	0.164333333333333
RL13A	FUT3	6	0.326	0.0543333333333333
RL13A	SP4	4	0.736	0.184
RL13A	TXLNG	4	0.592	0.148
RL13A	RETN	4	0.595	0.14875
RL13A	GSK3B	4	0.034	0.0085
RL13A	GPR25	6	0.464	0.0773333333333333
RL13A	RHOB	6	0.205	0.0341666666666667
RL13A	RPN1	3	0.114	0.038
RL13A	IMMT	4	0.451	0.11275
RL13A	TRIM5	2	0.67	0.335
RL13A	LHX1	4	0.807	0.20175
RL13A	S1PR5	6	0.315	0.0525
S22A2	CSTF3	4	0.249	0.06225
S22A2	NEO1	4	0.616	0.154
S22A2	GSTM3	4	0.3	0.075
S22A2	LMX1B	6	0.764	0.127333333333333
S22A2	P2RX1	4	0.745	0.18625
S22A2	GNA15	5	0.236	0.0472
S22A2	TBR1	6	0.96	0.16
S22A2	FUT3	5	0.417	0.0834
S22A2	SP4	4	0.51	0.1275
S22A2	TXLNG	5	0.404	0.0808
S22A2	RETN	4	0.309	0.07725
S22A2	GSK3B	3	0.149	0.0496666666666667
S22A2	GPR25	5	0.555	0.111
S22A2	RHOB	6	0.232	0.0386666666666667
S22A2	RPN1	3	0.28	0.0933333333333333
S22A2	IMMT	4	0.627	0.15675
S22A2	TRIM5	5	0.613	0.1226
S22A2	LHX1	6	0.689	0.114833333333333
S22A2	S1PR5	5	0.31	0.062
CALY	CSTF3	4	0.508	0.127
CALY	NEO1	6	0.957	0.1595
CALY	GSTM3	5	0.834	0.1668
CALY	LMX1B	9	0.999	0.111
CALY	P2RX1	4	0.53	0.1325
CALY	GNA15	3	0.459	0.153
CALY	TBR1	7	0.977	0.139571428571429
CALY	FUT3	9	0.791	0.0878888888888889
CALY	SP4	6	0.916	0.152666666666667
CALY	TXLNG	4	0.582	0.1455
CALY	RETN	6	0.715	0.119166666666667
CALY	GSK3B	5	0.456	0.0912
CALY	GPR25	7	0.906	0.129428571428571
CALY	RHOB	5	0.597	0.1194
CALY	RPN1	5	0.568	0.1136
CALY	IMMT	7	0.987	0.141
CALY	TRIM5	7	0.63	0.09
CALY	LHX1	7	0.702	0.100285714285714
CALY	S1PR5	3	0.449	0.149666666666667
S12A5	CSTF3	4	0.497	0.12425
S12A5	NEO1	7	0.892	0.127428571428571
S12A5	GSTM3	5	0.972	0.1944
S12A5	LMX1B	5	0.832	0.1664
S12A5	P2RX1	5	0.592	0.1184
S12A5	GNA15	5	0.784	0.1568
S12A5	TBR1	4	0.445	0.11125
S12A5	FUT3	5	0.601	0.1202
S12A5	SP4	6	0.663	0.1105
S12A5	TXLNG	4	0.799	0.19975
S12A5	RETN	6	0.834	0.139
S12A5	GSK3B	4	0.316	0.079
S12A5	GPR25	5	0.739	0.1478
S12A5	RHOB	6	0.78	0.13
S12A5	RPN1	3	0.342	0.114
S12A5	IMMT	6	0.796	0.132666666666667
S12A5	TRIM5	7	0.774	0.110571428571429
S12A5	LHX1	4	0.657	0.16425
S12A5	S1PR5	7	0.835	0.119285714285714
PK3CA	CSTF3	5	0.151	0.0302
PK3CA	NEO1	3	0.554	0.184666666666667
PK3CA	GSTM3	3	0.238	0.0793333333333333
PK3CA	LMX1B	5	0.62	0.124
PK3CA	P2RX1	2	0.526	0.263
PK3CA	GNA15	1	0.096	0.096
PK3CA	TBR1	6	0.839	0.139833333333333
PK3CA	FUT3	4	0.275	0.06875
PK3CA	SP4	5	0.412	0.0824
PK3CA	TXLNG	5	0.216	0.0432
PK3CA	RETN	3	0.185	0.0616666666666667
PK3CA	GSK3B	3	0.032	0.0106666666666667
PK3CA	GPR25	4	0.413	0.10325
PK3CA	RHOB	2	0.071	0.0355
PK3CA	RPN1	3	0.101	0.0336666666666667
PK3CA	IMMT	6	0.494	0.0823333333333333
PK3CA	TRIM5	4	0.414	0.1035
PK3CA	LHX1	3	0.554	0.184666666666667
PK3CA	S1PR5	2	0.172	0.086
PDE4D	CSTF3	3	0.194	0.0646666666666667
PDE4D	NEO1	5	0.909	0.1818
PDE4D	GSTM3	5	0.593	0.1186
PDE4D	LMX1B	4	0.774	0.1935
PDE4D	P2RX1	5	0.785	0.157
PDE4D	GNA15	3	0.17	0.0566666666666667
PDE4D	TBR1	4	0.911	0.22775
PDE4D	FUT3	6	0.383	0.0638333333333333
PDE4D	SP4	5	0.602	0.1204
PDE4D	TXLNG	4	0.289	0.07225
PDE4D	RETN	5	0.401	0.0802
PDE4D	GSK3B	4	0.091	0.02275
PDE4D	GPR25	6	0.521	0.0868333333333333
PDE4D	RHOB	4	0.283	0.07075
PDE4D	RPN1	3	0.233	0.0776666666666667
PDE4D	IMMT	4	0.579	0.14475
PDE4D	TRIM5	5	0.729	0.1458
PDE4D	LHX1	6	0.756	0.126
PDE4D	S1PR5	2	0.135	0.0675
KIF11	CSTF3	4	0.154	0.0385
KIF11	NEO1	7	0.825	0.117857142857143
KIF11	GSTM3	7	0.509	0.0727142857142857
KIF11	LMX1B	6	0.669	0.1115
KIF11	P2RX1	5	0.691	0.1382
KIF11	GNA15	5	0.141	0.0282
KIF11	TBR1	6	0.869	0.144833333333333
KIF11	FUT3	5	0.322	0.0644
KIF11	SP4	4	0.415	0.10375
KIF11	TXLNG	5	0.352	0.0704
KIF11	RETN	4	0.214	0.0535
KIF11	GSK3B	3	0.054	0.018
KIF11	GPR25	5	0.46	0.092
KIF11	RHOB	6	0.137	0.0228333333333333
KIF11	RPN1	5	0.191	0.0382
KIF11	IMMT	4	0.468	0.117
KIF11	TRIM5	6	0.915	0.1525
KIF11	LHX1	6	0.594	0.099
KIF11	S1PR5	5	0.215	0.043
NR1I2	CSTF3	5	0.217	0.0434
NR1I2	NEO1	6	0.996	0.166
NR1I2	GSTM3	2	0.406	0.203
NR1I2	LMX1B	4	0.693	0.17325
NR1I2	P2RX1	7	0.801	0.114428571428571
NR1I2	GNA15	3	0.165	0.055
NR1I2	TBR1	4	0.856	0.214
NR1I2	FUT3	7	0.373	0.0532857142857143
NR1I2	SP4	5	0.478	0.0956
NR1I2	TXLNG	5	0.373	0.0746
NR1I2	RETN	4	0.235	0.05875
NR1I2	GSK3B	4	0.096	0.024
NR1I2	GPR25	7	0.511	0.073
NR1I2	RHOB	4	0.161	0.04025
NR1I2	RPN1	4	0.194	0.0485
NR1I2	IMMT	4	0.592	0.148
NR1I2	TRIM5	5	0.605	0.121
NR1I2	LHX1	4	0.618	0.1545
NR1I2	S1PR5	5	0.236	0.0472
NISCH	CSTF3	5	0.536	0.1072
NISCH	NEO1	5	0.878	0.1756
NISCH	GSTM3	5	0.562	0.1124
NISCH	LMX1B	5	0.956	0.1912
NISCH	P2RX1	4	0.944	0.236
NISCH	GNA15	4	0.4	0.1
NISCH	TBR1	4	0.829	0.20725
NISCH	FUT3	4	0.518	0.1295
NISCH	SP4	5	0.797	0.1594
NISCH	TXLNG	5	0.601	0.1202
NISCH	RETN	5	0.589	0.1178
NISCH	GSK3B	4	0.309	0.07725
NISCH	GPR25	4	0.656	0.164
NISCH	RHOB	2	0.269	0.1345
NISCH	RPN1	5	0.397	0.0794
NISCH	IMMT	5	0.795	0.159
NISCH	TRIM5	4	0.799	0.19975
NISCH	LHX1	5	0.954	0.1908
NISCH	S1PR5	4	0.414	0.1035
NFKB2	CSTF3	4	0.239	0.05975
NFKB2	NEO1	5	0.714	0.1428
NFKB2	GSTM3	5	0.398	0.0796
NFKB2	LMX1B	5	0.721	0.1442
NFKB2	P2RX1	4	0.657	0.16425
NFKB2	GNA15	4	0.179	0.04475
NFKB2	TBR1	6	0.96	0.16
NFKB2	FUT3	5	0.377	0.0754
NFKB2	SP4	4	0.5	0.125
NFKB2	TXLNG	5	0.317	0.0634
NFKB2	RETN	3	0.237	0.079
NFKB2	GSK3B	4	0.088	0.022
NFKB2	GPR25	4	0.453	0.11325
NFKB2	RHOB	3	0.18	0.06
NFKB2	RPN1	4	0.214	0.0535
NFKB2	IMMT	6	0.605	0.100833333333333
NFKB2	TRIM5	2	0.754	0.377
NFKB2	LHX1	5	0.652	0.1304
NFKB2	S1PR5	4	0.193	0.04825
ITK	CSTF3	5	0.246	0.0492
ITK	NEO1	4	0.319	0.07975
ITK	GSTM3	4	0.342	0.0855
ITK	LMX1B	5	0.691	0.1382
ITK	P2RX1	4	0.573	0.14325
ITK	GNA15	3	0.138	0.046
ITK	TBR1	6	0.934	0.155666666666667
ITK	FUT3	6	0.294	0.049
ITK	SP4	5	0.507	0.1014
ITK	TXLNG	5	0.311	0.0622
ITK	RETN	3	0.248	0.0826666666666667
ITK	GSK3B	4	0.073	0.01825
ITK	GPR25	6	0.45	0.075
ITK	RHOB	4	0.148	0.037
ITK	RPN1	5	0.138	0.0276
ITK	IMMT	6	0.56	0.0933333333333333
ITK	TRIM5	4	0.509	0.12725
ITK	LHX1	5	0.616	0.1232
ITK	S1PR5	4	0.205	0.05125
PPIA	CSTF3	5	0.349	0.0698
PPIA	NEO1	7	0.991	0.141571428571429
PPIA	GSTM3	4	0.62	0.155
PPIA	LMX1B	5	0.74	0.148
PPIA	P2RX1	5	0.78	0.156
PPIA	GNA15	4	0.212	0.053
PPIA	TBR1	4	0.995	0.24875
PPIA	FUT3	5	0.39	0.078
PPIA	SP4	3	0.594	0.198
PPIA	TXLNG	4	0.378	0.0945
PPIA	RETN	3	0.25	0.0833333333333333
PPIA	GSK3B	5	0.143	0.0286
PPIA	GPR25	5	0.528	0.1056
PPIA	RHOB	5	0.208	0.0416
PPIA	RPN1	4	0.227	0.05675
PPIA	IMMT	4	0.474	0.1185
PPIA	TRIM5	1	0.437	0.437
PPIA	LHX1	5	0.665	0.133
PPIA	S1PR5	4	0.251	0.06275
MMAA	CSTF3	4	0.582	0.1455
MMAA	NEO1	3	0.601	0.200333333333333
MMAA	GSTM3	4	0.894	0.2235
MMAA	LMX1B	5	0.772	0.1544
MMAA	P2RX1	7	0.788	0.112571428571429
MMAA	GNA15	5	0.644	0.1288
MMAA	TBR1	4	0.53	0.1325
MMAA	FUT3	5	0.541	0.1082
MMAA	SP4	6	0.65	0.108333333333333
MMAA	TXLNG	8	0.861	0.107625
MMAA	RETN	5	0.949	0.1898
MMAA	GSK3B	4	0.401	0.10025
MMAA	GPR25	5	0.679	0.1358
MMAA	RHOB	5	0.686	0.1372
MMAA	RPN1	3	0.427	0.142333333333333
MMAA	IMMT	5	0.807	0.1614
MMAA	TRIM5	7	0.734	0.104857142857143
MMAA	LHX1	6	0.926	0.154333333333333
MMAA	S1PR5	5	0.658	0.1316
PA24A	CSTF3	4	0.154	0.0385
PA24A	NEO1	3	0.447	0.149
PA24A	GSTM3	3	0.131	0.0436666666666667
PA24A	LMX1B	4	0.639	0.15975
PA24A	P2RX1	3	0.576	0.192
PA24A	GNA15	1	0.092	0.092
PA24A	TBR1	6	0.869	0.144833333333333
PA24A	FUT3	5	0.298	0.0596
PA24A	SP4	4	0.415	0.10375
PA24A	TXLNG	4	0.235	0.05875
PA24A	RETN	3	0.158	0.0526666666666667
PA24A	GSK3B	5	0.051	0.0102
PA24A	GPR25	5	0.436	0.0872
PA24A	RHOB	3	0.111	0.037
PA24A	RPN1	4	0.135	0.03375
PA24A	IMMT	6	0.524	0.0873333333333333
PA24A	TRIM5	4	0.947	0.23675
PA24A	LHX1	5	0.573	0.1146
PA24A	S1PR5	4	0.159	0.03975
HYES	CSTF3	5	0.23	0.046
HYES	NEO1	4	0.523	0.13075
HYES	GSTM3	2	0.109	0.0545
HYES	LMX1B	5	0.715	0.143
HYES	P2RX1	4	0.652	0.163
HYES	GNA15	5	0.196	0.0392
HYES	TBR1	7	0.945	0.135
HYES	FUT3	2	0.374	0.187
HYES	SP4	5	0.491	0.0982
HYES	TXLNG	5	0.311	0.0622
HYES	RETN	4	0.234	0.0585
HYES	GSK3B	6	0.127	0.0211666666666667
HYES	GPR25	6	0.512	0.0853333333333333
HYES	RHOB	4	0.187	0.04675
HYES	RPN1	5	0.211	0.0422
HYES	IMMT	7	0.6	0.0857142857142857
HYES	TRIM5	5	0.922	0.1844
HYES	LHX1	6	0.649	0.108166666666667
HYES	S1PR5	5	0.235	0.047
CP2C8	CSTF3	4	0.213	0.05325
CP2C8	NEO1	2	0.492	0.246
CP2C8	GSTM3	1	0.095	0.095
CP2C8	LMX1B	4	0.698	0.1745
CP2C8	P2RX1	3	0.635	0.211666666666667
CP2C8	GNA15	4	0.179	0.04475
CP2C8	TBR1	6	0.928	0.154666666666667
CP2C8	FUT3	5	0.357	0.0714
CP2C8	SP4	4	0.474	0.1185
CP2C8	TXLNG	4	0.294	0.0735
CP2C8	RETN	3	0.217	0.0723333333333333
CP2C8	GSK3B	5	0.11	0.022
CP2C8	GPR25	5	0.495	0.099
CP2C8	RHOB	3	0.17	0.0566666666666667
CP2C8	RPN1	4	0.194	0.0485
CP2C8	IMMT	6	0.583	0.0971666666666667
CP2C8	TRIM5	4	0.905	0.22625
CP2C8	LHX1	5	0.632	0.1264
CP2C8	S1PR5	4	0.218	0.0545
CAC1D	CSTF3	5	0.554	0.1108
CAC1D	NEO1	8	0.991	0.123875
CAC1D	GSTM3	8	0.969	0.121125
CAC1D	LMX1B	4	0.987	0.24675
CAC1D	P2RX1	6	0.853	0.142166666666667
CAC1D	GNA15	4	0.45	0.1125
CAC1D	TBR1	6	0.777	0.1295
CAC1D	FUT3	6	0.584	0.0973333333333333
CAC1D	SP4	5	0.815	0.163
CAC1D	TXLNG	4	0.583	0.14575
CAC1D	RETN	5	0.614	0.1228
CAC1D	GSK3B	3	0.253	0.0843333333333333
CAC1D	GPR25	7	0.737	0.105285714285714
CAC1D	RHOB	2	0.301	0.1505
CAC1D	RPN1	5	0.424	0.0848
CAC1D	IMMT	7	0.857	0.122428571428571
CAC1D	TRIM5	5	0.942	0.1884
CAC1D	LHX1	3	0.833	0.277666666666667
CAC1D	S1PR5	4	0.464	0.116
SCNNA	CSTF3	6	0.493	0.0821666666666667
SCNNA	NEO1	5	0.857	0.1714
SCNNA	GSTM3	5	0.541	0.1082
SCNNA	LMX1B	6	0.934	0.155666666666667
SCNNA	P2RX1	6	0.925	0.154166666666667
SCNNA	GNA15	5	0.389	0.0778
SCNNA	TBR1	4	0.766	0.1915
SCNNA	FUT3	6	0.478	0.0796666666666667
SCNNA	SP4	5	0.776	0.1552
SCNNA	TXLNG	6	0.553	0.0921666666666667
SCNNA	RETN	5	0.568	0.1136
SCNNA	GSK3B	6	0.303	0.0505
SCNNA	GPR25	6	0.616	0.102666666666667
SCNNA	RHOB	4	0.341	0.08525
SCNNA	RPN1	5	0.338	0.0676
SCNNA	IMMT	4	0.685	0.17125
SCNNA	TRIM5	4	0.778	0.1945
SCNNA	LHX1	6	0.859	0.143166666666667
SCNNA	S1PR5	4	0.319	0.07975
DRD3	CSTF3	3	0.208	0.0693333333333333
DRD3	NEO1	5	0.74	0.148
DRD3	GSTM3	4	0.42	0.105
DRD3	LMX1B	5	0.784	0.1568
DRD3	P2RX1	4	0.717	0.17925
DRD3	GNA15	2	0.136	0.068
DRD3	TBR1	6	0.986	0.164333333333333
DRD3	FUT3	6	0.456	0.076
DRD3	SP4	5	0.585	0.117
DRD3	TXLNG	4	0.303	0.07575
DRD3	RETN	3	0.326	0.108666666666667
DRD3	GSK3B	3	0.097	0.0323333333333333
DRD3	GPR25	5	0.558	0.1116
DRD3	RHOB	5	0.252	0.0504
DRD3	RPN1	4	0.264	0.066
DRD3	IMMT	4	0.532	0.133
DRD3	TRIM5	4	0.994	0.2485
DRD3	LHX1	5	0.709	0.1418
DRD3	S1PR5	1	0.101	0.101
IOD1	CSTF3	6	0.648	0.108
IOD1	NEO1	6	0.99	0.165
IOD1	GSTM3	2	0.396	0.198
IOD1	LMX1B	5	0.912	0.1824
IOD1	P2RX1	7	0.795	0.113571428571429
IOD1	GNA15	5	0.613	0.1226
IOD1	TBR1	4	0.617	0.15425
IOD1	FUT3	5	0.681	0.1362
IOD1	SP4	6	0.909	0.1515
IOD1	TXLNG	6	0.713	0.118833333333333
IOD1	RETN	6	0.701	0.116833333333333
IOD1	GSK3B	4	0.488	0.122
IOD1	GPR25	5	0.819	0.1638
IOD1	RHOB	5	0.583	0.1166
IOD1	RPN1	3	0.514	0.171333333333333
IOD1	IMMT	6	0.968	0.161333333333333
IOD1	TRIM5	5	0.911	0.1822
IOD1	LHX1	6	0.698	0.116333333333333
IOD1	S1PR5	6	0.688	0.114666666666667
AAKB1	CSTF3	3	0.124	0.0413333333333333
AAKB1	NEO1	3	0.684	0.228
AAKB1	GSTM3	3	0.41	0.136666666666667
AAKB1	LMX1B	5	0.639	0.1278
AAKB1	P2RX1	5	0.869	0.1738
AAKB1	GNA15	4	0.111	0.02775
AAKB1	TBR1	4	0.589	0.14725
AAKB1	FUT3	4	0.292	0.073
AAKB1	SP4	3	0.385	0.128333333333333
AAKB1	TXLNG	4	0.322	0.0805
AAKB1	RETN	3	0.184	0.0613333333333333
AAKB1	GSK3B	2	0.024	0.012
AAKB1	GPR25	4	0.43	0.1075
AAKB1	RHOB	5	0.107	0.0214
AAKB1	RPN1	4	0.161	0.04025
AAKB1	IMMT	3	0.502	0.167333333333333
AAKB1	TRIM5	3	0.512	0.170666666666667
AAKB1	LHX1	5	0.564	0.1128
AAKB1	S1PR5	4	0.185	0.04625
ARY2	CSTF3	5	0.446	0.0892
ARY2	NEO1	4	0.809	0.20225
ARY2	GSTM3	2	0.543	0.2715
ARY2	LMX1B	7	0.96	0.137142857142857
ARY2	P2RX1	6	0.883	0.147166666666667
ARY2	GNA15	5	0.697	0.1394
ARY2	TBR1	5	0.394	0.0788
ARY2	FUT3	6	0.55	0.0916666666666667
ARY2	SP4	5	0.997	0.1994
ARY2	TXLNG	5	0.748	0.1496
ARY2	RETN	5	0.789	0.1578
ARY2	GSK3B	5	0.265	0.053
ARY2	GPR25	6	0.688	0.114666666666667
ARY2	RHOB	4	0.671	0.16775
ARY2	RPN1	4	0.291	0.07275
ARY2	IMMT	7	0.745	0.106428571428571
ARY2	TRIM5	4	0.999	0.24975
ARY2	LHX1	7	0.948	0.135428571428571
ARY2	S1PR5	5	0.776	0.1552
DOPO	CSTF3	6	0.463	0.0771666666666667
DOPO	NEO1	4	0.796	0.199
DOPO	GSTM3	5	0.749	0.1498
DOPO	LMX1B	8	0.977	0.122125
DOPO	P2RX1	6	0.87	0.145
DOPO	GNA15	2	0.46	0.23
DOPO	TBR1	6	0.411	0.0685
DOPO	FUT3	7	0.567	0.081
DOPO	SP4	5	0.971	0.1942
DOPO	TXLNG	4	0.681	0.17025
DOPO	RETN	3	0.675	0.225
DOPO	GSK3B	6	0.282	0.047
DOPO	GPR25	7	0.705	0.100714285714286
DOPO	RHOB	5	0.633	0.1266
DOPO	RPN1	5	0.308	0.0616
DOPO	IMMT	8	0.762	0.09525
DOPO	TRIM5	4	0.986	0.2465
DOPO	LHX1	8	0.965	0.120625
DOPO	S1PR5	3	0.571	0.190333333333333
PDE3A	CSTF3	3	0.208	0.0693333333333333
PDE3A	NEO1	6	0.922	0.153666666666667
PDE3A	GSTM3	5	0.773	0.1546
PDE3A	LMX1B	4	0.788	0.197
PDE3A	P2RX1	4	0.792	0.198
PDE3A	GNA15	3	0.184	0.0613333333333333
PDE3A	TBR1	4	0.911	0.22775
PDE3A	FUT3	6	0.486	0.081
PDE3A	SP4	5	0.616	0.1232
PDE3A	TXLNG	4	0.303	0.07575
PDE3A	RETN	5	0.415	0.083
PDE3A	GSK3B	4	0.156	0.039
PDE3A	GPR25	5	0.59	0.118
PDE3A	RHOB	4	0.297	0.07425
PDE3A	RPN1	3	0.265	0.0883333333333333
PDE3A	IMMT	6	0.719	0.119833333333333
PDE3A	TRIM5	5	0.743	0.1486
PDE3A	LHX1	6	0.77	0.128333333333333
PDE3A	S1PR5	2	0.149	0.0745
TR10B	CSTF3	3	0.116	0.0386666666666667
TR10B	NEO1	3	0.544	0.181333333333333
TR10B	GSTM3	3	0.228	0.076
TR10B	LMX1B	5	0.631	0.1262
TR10B	P2RX1	3	0.673	0.224333333333333
TR10B	GNA15	4	0.103	0.02575
TR10B	TBR1	6	0.966	0.161
TR10B	FUT3	4	0.284	0.071
TR10B	SP4	3	0.377	0.125666666666667
TR10B	TXLNG	4	0.314	0.0785
TR10B	RETN	3	0.176	0.0586666666666667
TR10B	GSK3B	2	0.016	0.008
TR10B	GPR25	4	0.422	0.1055
TR10B	RHOB	5	0.099	0.0198
TR10B	RPN1	4	0.153	0.03825
TR10B	IMMT	3	0.494	0.164666666666667
TR10B	TRIM5	4	0.943	0.23575
TR10B	LHX1	5	0.556	0.1112
TR10B	S1PR5	4	0.177	0.04425
ADA1B	CSTF3	5	0.27	0.054
ADA1B	NEO1	4	0.637	0.15925
ADA1B	GSTM3	4	0.321	0.08025
ADA1B	LMX1B	5	0.73	0.146
ADA1B	P2RX1	3	0.616	0.205333333333333
ADA1B	GNA15	1	0.057	0.057
ADA1B	TBR1	5	0.883	0.1766
ADA1B	FUT3	5	0.376	0.0752
ADA1B	SP4	5	0.531	0.1062
ADA1B	TXLNG	5	0.335	0.067
ADA1B	RETN	3	0.24	0.08
ADA1B	GSK3B	3	0.103	0.0343333333333333
ADA1B	GPR25	5	0.514	0.1028
ADA1B	RHOB	2	0.136	0.068
ADA1B	RPN1	4	0.202	0.0505
ADA1B	IMMT	4	0.532	0.133
ADA1B	TRIM5	5	0.929	0.1858
ADA1B	LHX1	5	0.655	0.131
ADA1B	S1PR5	2	0.193	0.0965
C9JK77	CSTF3	4	0.24	0.06
C9JK77	NEO1	2	0.492	0.246
C9JK77	GSTM3	2	0.168	0.084
C9JK77	LMX1B	4	0.725	0.18125
C9JK77	P2RX1	3	0.662	0.220666666666667
C9JK77	GNA15	4	0.206	0.0515
C9JK77	TBR1	6	0.955	0.159166666666667
C9JK77	FUT3	5	0.384	0.0768
C9JK77	SP4	4	0.501	0.12525
C9JK77	TXLNG	4	0.321	0.08025
C9JK77	RETN	3	0.244	0.0813333333333333
C9JK77	GSK3B	5	0.137	0.0274
C9JK77	GPR25	5	0.522	0.1044
C9JK77	RHOB	3	0.197	0.0656666666666667
C9JK77	RPN1	4	0.221	0.05525
C9JK77	IMMT	6	0.61	0.101666666666667
C9JK77	TRIM5	4	0.53	0.1325
C9JK77	LHX1	5	0.659	0.1318
C9JK77	S1PR5	4	0.245	0.06125
MYLK3	CSTF3	5	0.342	0.0684
MYLK3	NEO1	4	0.635	0.15875
MYLK3	GSTM3	4	0.319	0.07975
MYLK3	LMX1B	4	0.812	0.203
MYLK3	P2RX1	4	0.764	0.191
MYLK3	GNA15	5	0.308	0.0616
MYLK3	TBR1	4	0.87	0.2175
MYLK3	FUT3	6	0.486	0.081
MYLK3	SP4	5	0.603	0.1206
MYLK3	TXLNG	4	0.408	0.102
MYLK3	RETN	4	0.346	0.0865
MYLK3	GSK3B	6	0.239	0.0398333333333333
MYLK3	GPR25	6	0.624	0.104
MYLK3	RHOB	4	0.299	0.07475
MYLK3	RPN1	5	0.323	0.0646
MYLK3	IMMT	3	0.706	0.235333333333333
MYLK3	TRIM5	5	0.632	0.1264
MYLK3	LHX1	6	0.761	0.126833333333333
MYLK3	S1PR5	3	0.342	0.114
PDE1B	CSTF3	3	0.226	0.0753333333333333
PDE1B	NEO1	5	0.739	0.1478
PDE1B	GSTM3	5	0.423	0.0846
PDE1B	LMX1B	4	0.806	0.2015
PDE1B	P2RX1	6	0.783	0.1305
PDE1B	GNA15	2	0.199	0.0995
PDE1B	TBR1	6	0.985	0.164166666666667
PDE1B	FUT3	6	0.482	0.0803333333333333
PDE1B	SP4	6	0.633	0.1055
PDE1B	TXLNG	4	0.321	0.08025
PDE1B	RETN	4	0.342	0.0855
PDE1B	GSK3B	4	0.174	0.0435
PDE1B	GPR25	5	0.597	0.1194
PDE1B	RHOB	6	0.3	0.05
PDE1B	RPN1	5	0.319	0.0638
PDE1B	IMMT	7	0.715	0.102142857142857
PDE1B	TRIM5	5	0.635	0.127
PDE1B	LHX1	6	0.757	0.126166666666667
PDE1B	S1PR5	2	0.167	0.0835
MYH9	CSTF3	5	0.57	0.114
MYH9	NEO1	4	0.808	0.202
MYH9	GSTM3	6	0.892	0.148666666666667
MYH9	LMX1B	4	0.954	0.2385
MYH9	P2RX1	4	0.68	0.17
MYH9	GNA15	2	0.475	0.2375
MYH9	TBR1	7	0.915	0.130714285714286
MYH9	FUT3	5	0.538	0.1076
MYH9	SP4	5	0.831	0.1662
MYH9	TXLNG	4	0.599	0.14975
MYH9	RETN	5	0.63	0.126
MYH9	GSK3B	4	0.324	0.081
MYH9	GPR25	8	0.604	0.0755
MYH9	RHOB	1	0.093	0.093
MYH9	RPN1	5	0.496	0.0992
MYH9	IMMT	8	0.731	0.091375
MYH9	TRIM5	4	0.863	0.21575
MYH9	LHX1	6	0.985	0.164166666666667
MYH9	S1PR5	2	0.489	0.2445
TRI15	CSTF3	5	0.626	0.1252
TRI15	NEO1	7	0.828	0.118285714285714
TRI15	GSTM3	7	0.806	0.115142857142857
TRI15	LMX1B	6	0.882	0.147
TRI15	P2RX1	5	0.648	0.1296
TRI15	GNA15	4	0.552	0.138
TRI15	TBR1	6	0.625	0.104166666666667
TRI15	FUT3	6	0.85	0.141666666666667
TRI15	SP4	4	0.836	0.209
TRI15	TXLNG	6	0.721	0.120166666666667
TRI15	RETN	6	0.725	0.120833333333333
TRI15	GSK3B	6	0.574	0.0956666666666667
TRI15	GPR25	7	0.96	0.137142857142857
TRI15	RHOB	8	0.683	0.085375
TRI15	RPN1	6	0.681	0.1135
TRI15	IMMT	7	0.997	0.142428571428571
TRI15	TRIM5	9	0.73	0.0811111111111111
TRI15	LHX1	8	0.772	0.0965
TRI15	S1PR5	4	0.567	0.14175
HPRT	CSTF3	4	0.321	0.08025
HPRT	NEO1	6	0.855	0.1425
HPRT	GSTM3	4	0.779	0.19475
HPRT	LMX1B	5	0.901	0.1802
HPRT	P2RX1	6	0.912	0.152
HPRT	GNA15	3	0.293	0.0976666666666667
HPRT	TBR1	6	0.933	0.1555
HPRT	FUT3	7	0.487	0.0695714285714286
HPRT	SP4	6	0.729	0.1215
HPRT	TXLNG	5	0.416	0.0832
HPRT	RETN	6	0.528	0.088
HPRT	GSK3B	5	0.195	0.039
HPRT	GPR25	7	0.625	0.0892857142857143
HPRT	RHOB	5	0.41	0.082
HPRT	RPN1	6	0.426	0.071
HPRT	IMMT	3	0.697	0.232333333333333
HPRT	TRIM5	6	0.856	0.142666666666667
HPRT	LHX1	7	0.883	0.126142857142857
HPRT	S1PR5	3	0.262	0.0873333333333333
ADRB2	CSTF3	3	0.174	0.058
ADRB2	NEO1	5	0.67	0.134
ADRB2	GSTM3	5	0.354	0.0708
ADRB2	LMX1B	4	0.754	0.1885
ADRB2	P2RX1	6	0.714	0.119
ADRB2	GNA15	2	0.1	0.05
ADRB2	TBR1	6	0.916	0.152666666666667
ADRB2	FUT3	4	0.398	0.0995
ADRB2	SP4	6	0.564	0.094
ADRB2	TXLNG	4	0.269	0.06725
ADRB2	RETN	4	0.273	0.06825
ADRB2	GSK3B	4	0.122	0.0305
ADRB2	GPR25	5	0.508	0.1016
ADRB2	RHOB	6	0.231	0.0385
ADRB2	RPN1	4	0.229	0.05725
ADRB2	IMMT	6	0.636	0.106
ADRB2	TRIM5	6	0.962	0.160333333333333
ADRB2	LHX1	6	0.688	0.114666666666667
