source	dest	edges	cum_dist	avg_dist_per_edge
PK3CG	PSMG2	5	0.233	0.0466
PK3CG	EIF3E	2	0.559	0.2795
PK3CG	APOH	5	0.287	0.0574
PK3CG	MSX1	5	0.091	0.0182
PK3CG	PAX6	4	0.688	0.172
CAC1C	TCP11	9	1.429	0.158777777777778
CAC1C	VSIG4	5	0.323	0.0646
CAC1C	PARN	4	0.983	0.24575
CAC1C	CREG1	5	0.605	0.121
CAC1C	MCM3	5	0.517	0.1034
CAC1C	KRT85	6	0.995	0.165833333333333
CAC1C	PPT2	4	0.764	0.191
CAC1C	CNPY3	5	0.574	0.1148
CAC1C	RECK	5	0.399	0.0798
CAC1C	PRDM1	6	0.431	0.0718333333333333
CAC1C	MRM1	7	1.112	0.158857142857143
CAC1C	RRP1	8	0.588	0.0735
CAC1C	CCDC6	6	0.904	0.150666666666667
CAC1C	CBR4	6	1.109	0.184833333333333
CAC1C	TNMD	6	0.993	0.1655
CAC1C	NSUN7	6	0.981	0.1635
CAC1C	MGLL	6	0.646	0.107666666666667
CAC1C	FGF21	6	0.655	0.109166666666667
CAC1C	PSMG2	6	0.703	0.117166666666667
CAC1C	EIF3E	5	0.581	0.1162
CAC1C	APOH	5	0.611	0.1222
CAC1C	MSX1	5	0.236	0.0472
CAC1C	PAX6	5	0.875	0.175
PLPL9	TCP11	6	0.696	0.116
PLPL9	VSIG4	5	0.156	0.0312
PLPL9	PARN	3	0.636	0.212
PLPL9	CREG1	4	0.456	0.114
PLPL9	MCM3	4	0.168	0.042
PLPL9	KRT85	2	0.454	0.227
PLPL9	PPT2	4	0.467	0.11675
PLPL9	CNPY3	5	0.227	0.0454
PLPL9	RECK	3	0.167	0.0556666666666667
PLPL9	PRDM1	4	0.119	0.02975
PLPL9	MRM1	6	0.688	0.114666666666667
PLPL9	RRP1	4	0.354	0.0885
PLPL9	CCDC6	3	0.237	0.079
PLPL9	CBR4	7	0.921	0.131571428571429
PLPL9	TNMD	6	0.669	0.1115
PLPL9	NSUN7	7	1.074	0.153428571428571
PLPL9	MGLL	4	0.241	0.06025
PLPL9	FGF21	5	0.227	0.0454
PLPL9	PSMG2	6	0.279	0.0465
PLPL9	EIF3E	3	0.557	0.185666666666667
PLPL9	APOH	4	0.297	0.07425
PLPL9	MSX1	4	0.132	0.033
PLPL9	PAX6	4	0.627	0.15675
OPRM	TCP11	6	0.765	0.1275
OPRM	VSIG4	2	0.109	0.0545
OPRM	PARN	5	0.881	0.1762
OPRM	CREG1	3	0.503	0.167666666666667
OPRM	MCM3	5	0.291	0.0582
OPRM	KRT85	4	0.555	0.13875
OPRM	PPT2	4	0.546	0.1365
OPRM	CNPY3	4	0.314	0.0785
OPRM	RECK	4	0.268	0.067
OPRM	PRDM1	5	0.242	0.0484
OPRM	MRM1	6	0.784	0.130666666666667
OPRM	RRP1	6	0.437	0.0728333333333333
OPRM	CCDC6	3	0.338	0.112666666666667
OPRM	CBR4	6	0.968	0.161333333333333
OPRM	TNMD	5	0.745	0.149
OPRM	NSUN7	5	0.929	0.1858
OPRM	MGLL	3	0.288	0.096
OPRM	FGF21	4	0.287	0.07175
OPRM	PSMG2	6	0.375	0.0625
OPRM	EIF3E	5	0.718	0.1436
OPRM	APOH	3	0.22	0.0733333333333333
OPRM	MSX1	4	0.126	0.0315
OPRM	PAX6	4	0.65	0.1625
PLMN	TCP11	5	0.776	0.1552
PLMN	VSIG4	4	0.126	0.0315
PLMN	PARN	4	0.974	0.2435
PLMN	CREG1	6	0.466	0.0776666666666667
PLMN	MCM3	4	0.181	0.04525
PLMN	KRT85	5	0.612	0.1224
PLMN	PPT2	3	0.428	0.142666666666667
PLMN	CNPY3	4	0.238	0.0595
PLMN	RECK	3	0.186	0.062
PLMN	PRDM1	4	0.132	0.033
PLMN	MRM1	6	0.797	0.132833333333333
PLMN	RRP1	4	0.367	0.09175
PLMN	CCDC6	3	0.294	0.098
PLMN	CBR4	6	0.879	0.1465
PLMN	TNMD	5	0.657	0.1314
PLMN	NSUN7	6	0.936	0.156
PLMN	MGLL	4	0.28	0.07
PLMN	FGF21	4	0.226	0.0565
PLMN	PSMG2	7	0.432	0.0617142857142857
PLMN	EIF3E	6	0.725	0.120833333333333
PLMN	APOH	2	0.069	0.0345
PLMN	MSX1	5	0.104	0.0208
PLMN	PAX6	3	0.807	0.269
ADA	TCP11	4	0.826	0.2065
ADA	VSIG4	3	0.163	0.0543333333333333
ADA	PARN	4	0.741	0.18525
ADA	CREG1	6	0.52	0.0866666666666667
ADA	MCM3	4	0.266	0.0665
ADA	KRT85	4	0.722	0.1805
ADA	PPT2	3	0.513	0.171
ADA	CNPY3	4	0.323	0.08075
ADA	RECK	3	0.3	0.1
ADA	PRDM1	4	0.217	0.05425
ADA	MRM1	6	0.882	0.147
ADA	RRP1	4	0.452	0.113
ADA	CCDC6	3	0.513	0.171
ADA	CBR4	6	0.986	0.164333333333333
ADA	TNMD	5	0.742	0.1484
ADA	NSUN7	4	0.919	0.22975
ADA	MGLL	5	0.395	0.079
ADA	FGF21	5	0.404	0.0808
ADA	PSMG2	6	0.539	0.0898333333333333
ADA	EIF3E	2	0.598	0.299
ADA	APOH	4	0.368	0.092
ADA	MSX1	4	0.203	0.05075
ADA	PAX6	4	0.624	0.156
TNNC1	TCP11	9	1.109	0.123222222222222
TNNC1	VSIG4	6	0.294	0.049
TNNC1	PARN	11	0.818	0.0743636363636364
TNNC1	CREG1	10	0.776	0.0776
TNNC1	MCM3	9	0.629	0.0698888888888889
TNNC1	KRT85	9	0.92	0.102222222222222
TNNC1	PPT2	8	0.913	0.114125
TNNC1	CNPY3	10	0.688	0.0688
TNNC1	RECK	6	0.467	0.0778333333333333
TNNC1	PRDM1	6	0.319	0.0531666666666667
TNNC1	MRM1	9	1.111	0.123444444444444
TNNC1	RRP1	8	0.663	0.082875
TNNC1	CCDC6	8	0.698	0.08725
TNNC1	CBR4	10	1.148	0.1148
TNNC1	TNMD	6	1.11	0.185
TNNC1	NSUN7	9	1.168	0.129777777777778
TNNC1	MGLL	9	0.702	0.078
TNNC1	FGF21	10	0.688	0.0688
TNNC1	PSMG2	11	0.74	0.0672727272727273
TNNC1	EIF3E	9	0.675	0.075
TNNC1	APOH	8	0.718	0.08975
TNNC1	MSX1	9	0.294	0.0326666666666667
TNNC1	PAX6	9	0.987	0.109666666666667
J3KN87	TCP11	5	0.702	0.1404
J3KN87	VSIG4	5	0.082	0.0164
J3KN87	PARN	6	0.985	0.164166666666667
J3KN87	CREG1	3	0.383	0.127666666666667
J3KN87	MCM3	2	0.003	0.0015
J3KN87	KRT85	4	0.78	0.195
J3KN87	PPT2	4	0.522	0.1305
J3KN87	CNPY3	4	0.225	0.05625
J3KN87	RECK	3	0.173	0.0576666666666667
J3KN87	PRDM1	3	0.024	0.008
J3KN87	MRM1	5	0.689	0.1378
J3KN87	RRP1	3	0.259	0.0863333333333333
J3KN87	CCDC6	3	0.22	0.0733333333333333
J3KN87	CBR4	5	0.858	0.1716
J3KN87	TNMD	5	0.574	0.1148
J3KN87	NSUN7	4	1.053	0.26325
J3KN87	MGLL	4	0.202	0.0505
J3KN87	FGF21	5	0.304	0.0608
J3KN87	PSMG2	4	0.227	0.05675
J3KN87	EIF3E	4	0.842	0.2105
J3KN87	APOH	5	0.331	0.0662
J3KN87	MSX1	3	0.06	0.02
J3KN87	PAX6	4	0.698	0.1745
GBRG2	TCP11	8	1.263	0.157875
GBRG2	VSIG4	4	0.386	0.0965
GBRG2	PARN	5	0.798	0.1596
GBRG2	CREG1	8	0.852	0.1065
GBRG2	MCM3	6	0.663	0.1105
GBRG2	KRT85	7	0.671	0.0958571428571429
GBRG2	PPT2	5	0.969	0.1938
GBRG2	CNPY3	7	0.794	0.113428571428571
GBRG2	RECK	8	0.514	0.06425
GBRG2	PRDM1	6	0.439	0.0731666666666667
GBRG2	MRM1	5	1.179	0.2358
GBRG2	RRP1	8	0.806	0.10075
GBRG2	CCDC6	5	0.804	0.1608
GBRG2	CBR4	8	1.18	0.1475
GBRG2	TNMD	7	1.106	0.158
GBRG2	NSUN7	8	1.189	0.148625
GBRG2	MGLL	5	0.649	0.1298
GBRG2	FGF21	7	0.794	0.113428571428571
GBRG2	PSMG2	8	0.846	0.10575
GBRG2	EIF3E	3	0.655	0.218333333333333
GBRG2	APOH	7	0.863	0.123285714285714
GBRG2	MSX1	6	0.277	0.0461666666666667
GBRG2	PAX6	5	0.899	0.1798
FAD1	TCP11	6	1.449	0.2415
FAD1	VSIG4	4	0.58	0.145
FAD1	PARN	5	0.999	0.1998
FAD1	CREG1	7	0.898	0.128285714285714
FAD1	MCM3	4	0.679	0.16975
FAD1	KRT85	8	0.887	0.110875
FAD1	PPT2	7	0.924	0.132
FAD1	CNPY3	6	0.854	0.142333333333333
FAD1	RECK	5	0.575	0.115
FAD1	PRDM1	4	0.489	0.12225
FAD1	MRM1	8	1.139	0.142375
FAD1	RRP1	6	0.727	0.121166666666667
FAD1	CCDC6	6	0.783	0.1305
FAD1	CBR4	7	1.27	0.181428571428571
FAD1	TNMD	6	1.148	0.191333333333333
FAD1	NSUN7	6	1.205	0.200833333333333
FAD1	MGLL	5	0.836	0.1672
FAD1	FGF21	4	0.644	0.161
FAD1	PSMG2	6	0.888	0.148
FAD1	EIF3E	5	0.994	0.1988
FAD1	APOH	6	0.884	0.147333333333333
FAD1	MSX1	7	0.493	0.0704285714285714
FAD1	PAX6	4	0.883	0.22075
PDE1A	TCP11	6	1.17	0.195
PDE1A	VSIG4	3	0.176	0.0586666666666667
PDE1A	PARN	5	0.75	0.15
PDE1A	CREG1	5	0.638	0.1276
PDE1A	MCM3	5	0.328	0.0656
PDE1A	KRT85	6	0.61	0.101666666666667
PDE1A	PPT2	4	0.575	0.14375
PDE1A	CNPY3	5	0.385	0.077
PDE1A	RECK	4	0.342	0.0855
PDE1A	PRDM1	5	0.279	0.0558
PDE1A	MRM1	7	0.944	0.134857142857143
PDE1A	RRP1	3	0.467	0.155666666666667
PDE1A	CCDC6	5	0.78	0.156
PDE1A	CBR4	7	1.06	0.151428571428571
PDE1A	TNMD	6	0.804	0.134
PDE1A	NSUN7	3	0.818	0.272666666666667
PDE1A	MGLL	6	0.457	0.0761666666666667
PDE1A	FGF21	5	0.396	0.0792
PDE1A	PSMG2	7	0.596	0.0851428571428571
PDE1A	EIF3E	3	0.607	0.202333333333333
PDE1A	APOH	5	0.422	0.0844
PDE1A	MSX1	5	0.216	0.0432
PDE1A	PAX6	5	0.686	0.1372
GLUC	TCP11	5	0.651	0.1302
GLUC	VSIG4	3	0.141	0.047
GLUC	PARN	4	0.767	0.19175
GLUC	CREG1	4	0.465	0.11625
GLUC	MCM3	5	0.225	0.045
GLUC	KRT85	4	0.489	0.12225
GLUC	PPT2	5	0.508	0.1016
GLUC	CNPY3	3	0.246	0.082
GLUC	RECK	4	0.202	0.0505
GLUC	PRDM1	5	0.176	0.0352
GLUC	MRM1	6	0.718	0.119666666666667
GLUC	RRP1	5	0.411	0.0822
GLUC	CCDC6	4	0.261	0.06525
GLUC	CBR4	5	0.833	0.1666
GLUC	TNMD	6	0.718	0.119666666666667
GLUC	NSUN7	5	0.923	0.1846
GLUC	MGLL	4	0.261	0.06525
GLUC	FGF21	3	0.219	0.073
GLUC	PSMG2	6	0.309	0.0515
GLUC	EIF3E	4	0.688	0.172
GLUC	APOH	3	0.213	0.071
GLUC	MSX1	5	0.122	0.0244
GLUC	PAX6	1	0.122	0.122
EST1	TCP11	4	0.659	0.16475
EST1	VSIG4	5	0.274	0.0548
EST1	PARN	8	0.952	0.119
EST1	CREG1	4	0.503	0.12575
EST1	MCM3	2	0.151	0.0755
EST1	KRT85	9	0.912	0.101333333333333
EST1	PPT2	6	0.716	0.119333333333333
EST1	CNPY3	5	0.337	0.0674
EST1	RECK	6	0.338	0.0563333333333333
EST1	PRDM1	4	0.217	0.05425
EST1	MRM1	7	0.883	0.126142857142857
EST1	RRP1	5	0.419	0.0838
EST1	CCDC6	7	0.482	0.0688571428571429
EST1	CBR4	8	1.029	0.128625
EST1	TNMD	7	0.768	0.109714285714286
EST1	NSUN7	6	1.35	0.225
EST1	MGLL	1	0.274	0.274
EST1	FGF21	7	0.511	0.073
EST1	PSMG2	6	0.448	0.0746666666666667
EST1	EIF3E	7	0.961	0.137285714285714
EST1	APOH	7	0.525	0.075
EST1	MSX1	4	0.203	0.05075
EST1	PAX6	6	0.757	0.126166666666667
P2RX2	TCP11	4	0.974	0.2435
P2RX2	VSIG4	4	0.273	0.06825
P2RX2	PARN	7	0.977	0.139571428571429
P2RX2	CREG1	6	0.673	0.112166666666667
P2RX2	MCM3	4	0.441	0.11025
P2RX2	KRT85	6	1.129	0.188166666666667
P2RX2	PPT2	6	1.031	0.171833333333333
P2RX2	CNPY3	5	0.652	0.1304
P2RX2	RECK	5	0.436	0.0872
P2RX2	PRDM1	6	0.417	0.0695
P2RX2	MRM1	7	1.09	0.155714285714286
P2RX2	RRP1	6	0.584	0.0973333333333333
P2RX2	CCDC6	5	0.709	0.1418
P2RX2	CBR4	8	1.076	0.1345
P2RX2	TNMD	7	1.083	0.154714285714286
P2RX2	NSUN7	6	0.967	0.161166666666667
P2RX2	MGLL	6	0.711	0.1185
P2RX2	FGF21	5	0.662	0.1324
P2RX2	PSMG2	6	0.76	0.126666666666667
P2RX2	EIF3E	5	0.834	0.1668
P2RX2	APOH	7	0.84	0.12
P2RX2	MSX1	7	0.273	0.039
P2RX2	PAX6	4	0.984	0.246
NOS3	TCP11	5	0.622	0.1244
NOS3	VSIG4	3	0.11	0.0366666666666667
NOS3	PARN	3	0.637	0.212333333333333
NOS3	CREG1	5	0.441	0.0882
NOS3	MCM3	4	0.157	0.03925
NOS3	KRT85	4	0.46	0.115
NOS3	PPT2	3	0.404	0.134666666666667
NOS3	CNPY3	4	0.214	0.0535
NOS3	RECK	3	0.168	0.056
NOS3	PRDM1	4	0.108	0.027
NOS3	MRM1	6	0.689	0.114833333333333
NOS3	RRP1	4	0.323	0.08075
NOS3	CCDC6	4	0.232	0.058
NOS3	CBR4	5	0.866	0.1732
NOS3	TNMD	5	0.633	0.1266
NOS3	NSUN7	6	0.975	0.1625
NOS3	MGLL	4	0.235	0.05875
NOS3	FGF21	5	0.228	0.0456
NOS3	PSMG2	6	0.28	0.0466666666666667
NOS3	EIF3E	3	0.558	0.186
NOS3	APOH	3	0.198	0.066
NOS3	MSX1	5	0.093	0.0186
NOS3	PAX6	3	0.507	0.169
GSTP1	TCP11	5	0.731	0.1462
GSTP1	VSIG4	4	0.217	0.05425
GSTP1	PARN	4	0.747	0.18675
GSTP1	CREG1	5	0.514	0.1028
GSTP1	MCM3	5	0.219	0.0438
GSTP1	KRT85	3	0.494	0.164666666666667
GSTP1	PPT2	4	0.513	0.12825
GSTP1	CNPY3	4	0.262	0.0655
GSTP1	RECK	3	0.207	0.069
GSTP1	PRDM1	4	0.181	0.04525
GSTP1	MRM1	5	0.723	0.1446
GSTP1	RRP1	4	0.416	0.104
GSTP1	CCDC6	4	0.287	0.07175
GSTP1	CBR4	6	0.948	0.158
GSTP1	TNMD	6	0.731	0.121833333333333
GSTP1	NSUN7	7	1.132	0.161714285714286
GSTP1	MGLL	5	0.352	0.0704
GSTP1	FGF21	5	0.264	0.0528
GSTP1	PSMG2	5	0.314	0.0628
GSTP1	EIF3E	4	0.668	0.167
GSTP1	APOH	5	0.368	0.0736
GSTP1	MSX1	4	0.1	0.025
GSTP1	PAX6	4	0.637	0.15925
CAH7	TCP11	6	0.735	0.1225
CAH7	VSIG4	5	0.195	0.039
CAH7	PARN	3	0.675	0.225
CAH7	CREG1	4	0.495	0.12375
CAH7	MCM3	4	0.207	0.05175
CAH7	KRT85	4	0.498	0.1245
CAH7	PPT2	4	0.506	0.1265
CAH7	CNPY3	5	0.266	0.0532
CAH7	RECK	3	0.206	0.0686666666666667
CAH7	PRDM1	4	0.158	0.0395
CAH7	MRM1	6	0.727	0.121166666666667
CAH7	RRP1	4	0.393	0.09825
CAH7	CCDC6	3	0.276	0.092
CAH7	CBR4	7	0.96	0.137142857142857
CAH7	TNMD	6	0.708	0.118
CAH7	NSUN7	7	1.113	0.159
CAH7	MGLL	4	0.28	0.07
CAH7	FGF21	5	0.266	0.0532
CAH7	PSMG2	6	0.318	0.053
CAH7	EIF3E	3	0.596	0.198666666666667
CAH7	APOH	4	0.336	0.084
CAH7	MSX1	4	0.171	0.04275
CAH7	PAX6	4	0.666	0.1665
IL6	TCP11	4	0.606	0.1515
IL6	VSIG4	4	0.097	0.02425
IL6	PARN	3	0.602	0.200666666666667
IL6	CREG1	3	0.397	0.132333333333333
IL6	MCM3	6	0.132	0.022
IL6	KRT85	4	0.421	0.10525
IL6	PPT2	5	0.416	0.0832
IL6	CNPY3	3	0.129	0.043
IL6	RECK	3	0.103	0.0343333333333333
IL6	PRDM1	6	0.083	0.0138333333333333
IL6	MRM1	6	0.631	0.105166666666667
IL6	RRP1	6	0.318	0.053
IL6	CCDC6	3	0.203	0.0676666666666667
IL6	CBR4	5	0.856	0.1712
IL6	TNMD	8	0.633	0.079125
IL6	NSUN7	6	1.027	0.171166666666667
IL6	MGLL	3	0.182	0.0606666666666667
IL6	FGF21	4	0.162	0.0405
IL6	PSMG2	6	0.241	0.0401666666666667
IL6	EIF3E	3	0.523	0.174333333333333
IL6	APOH	2	0.133	0.0665
IL6	MSX1	3	0.073	0.0243333333333333
IL6	PAX6	3	0.553	0.184333333333333
UD13	TCP11	7	0.913	0.130428571428571
UD13	VSIG4	6	0.324	0.054
UD13	PARN	6	0.929	0.154833333333333
UD13	CREG1	6	0.564	0.094
UD13	MCM3	7	0.401	0.0572857142857143
UD13	KRT85	5	0.676	0.1352
UD13	PPT2	6	0.695	0.115833333333333
UD13	CNPY3	6	0.444	0.074
UD13	RECK	5	0.357	0.0714
UD13	PRDM1	4	0.358	0.0895
UD13	MRM1	7	0.905	0.129285714285714
UD13	RRP1	5	0.445	0.089
UD13	CCDC6	6	0.469	0.0781666666666667
UD13	CBR4	6	0.928	0.154666666666667
UD13	TNMD	7	0.873	0.124714285714286
UD13	NSUN7	9	1.314	0.146
UD13	MGLL	5	0.416	0.0832
UD13	FGF21	2	0.424	0.212
UD13	PSMG2	7	0.496	0.0708571428571429
UD13	EIF3E	6	0.85	0.141666666666667
UD13	APOH	3	0.542	0.180666666666667
UD13	MSX1	5	0.215	0.043
UD13	PAX6	6	0.819	0.1365
PDE4A	TCP11	6	0.749	0.124833333333333
PDE4A	VSIG4	3	0.124	0.0413333333333333
PDE4A	PARN	3	0.689	0.229666666666667
PDE4A	CREG1	4	0.509	0.12725
PDE4A	MCM3	4	0.221	0.05525
PDE4A	KRT85	4	0.512	0.128
PDE4A	PPT2	4	0.52	0.13
PDE4A	CNPY3	5	0.28	0.056
PDE4A	RECK	3	0.22	0.0733333333333333
PDE4A	PRDM1	4	0.172	0.043
PDE4A	MRM1	6	0.741	0.1235
PDE4A	RRP1	4	0.407	0.10175
PDE4A	CCDC6	3	0.29	0.0966666666666667
PDE4A	CBR4	7	0.974	0.139142857142857
PDE4A	TNMD	6	0.722	0.120333333333333
PDE4A	NSUN7	3	0.798	0.266
PDE4A	MGLL	4	0.294	0.0735
PDE4A	FGF21	5	0.28	0.056
PDE4A	PSMG2	6	0.332	0.0553333333333333
PDE4A	EIF3E	3	0.587	0.195666666666667
PDE4A	APOH	4	0.35	0.0875
PDE4A	MSX1	5	0.164	0.0328
PDE4A	PAX6	4	0.68	0.17
CBPB2	TCP11	7	1.168	0.166857142857143
CBPB2	VSIG4	5	0.353	0.0706
CBPB2	PARN	4	0.928	0.232
CBPB2	CREG1	5	0.624	0.1248
CBPB2	MCM3	5	0.605	0.121
CBPB2	KRT85	5	0.931	0.1862
CBPB2	PPT2	4	0.877	0.21925
CBPB2	CNPY3	4	0.596	0.149
CBPB2	RECK	3	0.303	0.101
CBPB2	PRDM1	6	0.368	0.0613333333333333
CBPB2	MRM1	4	0.951	0.23775
CBPB2	RRP1	4	0.572	0.143
CBPB2	CCDC6	4	0.709	0.17725
CBPB2	CBR4	5	0.988	0.1976
CBPB2	TNMD	7	1.008	0.144
CBPB2	NSUN7	6	1.279	0.213166666666667
CBPB2	MGLL	4	0.623	0.15575
CBPB2	FGF21	4	0.569	0.14225
CBPB2	PSMG2	7	0.751	0.107285714285714
CBPB2	EIF3E	6	0.939	0.1565
CBPB2	APOH	2	0.135	0.0675
CBPB2	MSX1	6	0.156	0.026
CBPB2	PAX6	5	0.988	0.1976
KCJ11	TCP11	7	1.363	0.194714285714286
KCJ11	VSIG4	4	0.271	0.06775
KCJ11	PARN	2	0.572	0.286
KCJ11	CREG1	6	0.637	0.106166666666667
KCJ11	MCM3	5	0.6	0.12
KCJ11	KRT85	5	0.995	0.199
KCJ11	PPT2	5	0.95	0.19
KCJ11	CNPY3	5	0.728	0.1456
KCJ11	RECK	5	0.43	0.086
KCJ11	PRDM1	5	0.435	0.087
KCJ11	MRM1	5	0.964	0.1928
KCJ11	RRP1	5	0.585	0.117
KCJ11	CCDC6	6	0.973	0.162166666666667
KCJ11	CBR4	6	1.001	0.166833333333333
KCJ11	TNMD	5	0.993	0.1986
KCJ11	NSUN7	7	1.357	0.193857142857143
KCJ11	MGLL	5	0.791	0.1582
KCJ11	FGF21	5	0.701	0.1402
KCJ11	PSMG2	6	0.82	0.136666666666667
KCJ11	EIF3E	4	0.715	0.17875
KCJ11	APOH	4	0.741	0.18525
KCJ11	MSX1	7	0.271	0.0387142857142857
KCJ11	PAX6	6	0.911	0.151833333333333
SCN5A	TCP11	6	0.945	0.1575
SCN5A	VSIG4	4	0.321	0.08025
SCN5A	PARN	5	0.961	0.1922
SCN5A	CREG1	4	0.597	0.14925
SCN5A	MCM3	4	0.42	0.105
SCN5A	KRT85	4	0.708	0.177
SCN5A	PPT2	5	0.727	0.1454
SCN5A	CNPY3	5	0.476	0.0952
SCN5A	RECK	5	0.415	0.083
SCN5A	PRDM1	5	0.395	0.079
SCN5A	MRM1	6	0.937	0.156166666666667
SCN5A	RRP1	6	0.563	0.0938333333333333
SCN5A	CCDC6	5	0.501	0.1002
SCN5A	CBR4	6	1.03	0.171666666666667
SCN5A	TNMD	7	0.945	0.135
SCN5A	NSUN7	8	1.346	0.16825
SCN5A	MGLL	6	0.566	0.0943333333333333
SCN5A	FGF21	6	0.478	0.0796666666666667
SCN5A	PSMG2	6	0.528	0.088
SCN5A	EIF3E	5	0.882	0.1764
SCN5A	APOH	6	0.582	0.097
SCN5A	MSX1	4	0.289	0.07225
SCN5A	PAX6	5	0.851	0.1702
CP21A	TCP11	7	1.213	0.173285714285714
CP21A	VSIG4	4	0.445	0.11125
CP21A	PARN	8	0.912	0.114
CP21A	CREG1	6	1.032	0.172
CP21A	MCM3	7	0.787	0.112428571428571
CP21A	KRT85	6	1.051	0.175166666666667
CP21A	PPT2	7	1.07	0.152857142857143
CP21A	CNPY3	7	0.819	0.117
CP21A	RECK	6	0.764	0.127333333333333
CP21A	PRDM1	7	0.738	0.105428571428571
CP21A	MRM1	8	1.28	0.16
CP21A	RRP1	7	0.973	0.139
CP21A	CCDC6	6	0.823	0.137166666666667
CP21A	CBR4	6	1.396	0.232666666666667
CP21A	TNMD	8	1.283	0.160375
CP21A	NSUN7	7	1.361	0.194428571428571
CP21A	MGLL	6	0.826	0.137666666666667
CP21A	FGF21	7	0.822	0.117428571428571
CP21A	PSMG2	8	0.871	0.108875
CP21A	EIF3E	7	0.952	0.136
CP21A	APOH	5	0.776	0.1552
CP21A	MSX1	4	0.567	0.14175
CP21A	PAX6	6	0.963	0.1605
CFTR	TCP11	5	0.671	0.1342
CFTR	VSIG4	5	0.122	0.0244
CFTR	PARN	6	0.433	0.0721666666666667
CFTR	CREG1	4	0.435	0.10875
CFTR	MCM3	4	0.125	0.03125
CFTR	KRT85	4	0.503	0.12575
CFTR	PPT2	5	0.415	0.083
CFTR	CNPY3	5	0.162	0.0324
CFTR	RECK	3	0.102	0.034
CFTR	PRDM1	4	0.076	0.019
CFTR	MRM1	6	0.63	0.105
CFTR	RRP1	4	0.311	0.07775
CFTR	CCDC6	3	0.189	0.063
CFTR	CBR4	9	0.863	0.0958888888888889
CFTR	TNMD	6	0.626	0.104333333333333
CFTR	NSUN7	5	0.993	0.1986
CFTR	MGLL	5	0.254	0.0508
CFTR	FGF21	5	0.162	0.0324
CFTR	PSMG2	6	0.271	0.0451666666666667
CFTR	EIF3E	4	0.29	0.0725
CFTR	APOH	6	0.27	0.045
CFTR	MSX1	4	0.112	0.028
CFTR	PAX6	4	0.93	0.2325
ACM1	TCP11	5	0.67	0.134
ACM1	VSIG4	3	0.189	0.063
ACM1	PARN	4	0.786	0.1965
ACM1	CREG1	4	0.498	0.1245
ACM1	MCM3	5	0.244	0.0488
ACM1	KRT85	4	0.508	0.127
ACM1	PPT2	5	0.527	0.1054
ACM1	CNPY3	3	0.255	0.085
ACM1	RECK	4	0.221	0.05525
ACM1	PRDM1	5	0.195	0.039
ACM1	MRM1	6	0.737	0.122833333333333
ACM1	RRP1	5	0.43	0.086
ACM1	CCDC6	4	0.28	0.07
ACM1	CBR4	7	0.929	0.132714285714286
ACM1	TNMD	6	0.74	0.123333333333333
ACM1	NSUN7	6	1.007	0.167833333333333
ACM1	MGLL	4	0.283	0.07075
ACM1	FGF21	3	0.228	0.076
ACM1	PSMG2	6	0.328	0.0546666666666667
ACM1	EIF3E	2	0.298	0.149
ACM1	APOH	3	0.23	0.0766666666666667
ACM1	MSX1	4	0.174	0.0435
ACM1	PAX6	3	0.555	0.185
GRIA2	TCP11	6	0.787	0.131166666666667
GRIA2	VSIG4	5	0.237	0.0474
GRIA2	PARN	6	0.842	0.140333333333333
GRIA2	CREG1	4	0.552	0.138
GRIA2	MCM3	4	0.257	0.06425
GRIA2	KRT85	4	0.853	0.21325
GRIA2	PPT2	5	0.735	0.147
GRIA2	CNPY3	4	0.276	0.069
GRIA2	RECK	5	0.282	0.0564
GRIA2	PRDM1	6	0.257	0.0428333333333333
GRIA2	MRM1	8	0.922	0.11525
GRIA2	RRP1	7	0.479	0.0684285714285714
GRIA2	CCDC6	3	0.316	0.105333333333333
GRIA2	CBR4	8	0.95	0.11875
GRIA2	TNMD	8	0.807	0.100875
GRIA2	NSUN7	6	1.367	0.227833333333333
GRIA2	MGLL	5	0.415	0.083
GRIA2	FGF21	4	0.249	0.06225
GRIA2	PSMG2	6	0.481	0.0801666666666667
GRIA2	EIF3E	4	0.699	0.17475
GRIA2	APOH	5	0.512	0.1024
GRIA2	MSX1	7	0.201	0.0287142857142857
GRIA2	PAX6	5	0.996	0.1992
CPT2	TCP11	6	0.675	0.1125
CPT2	VSIG4	4	0.179	0.04475
CPT2	PARN	7	0.993	0.141857142857143
CPT2	CREG1	6	0.51	0.085
CPT2	MCM3	6	0.265	0.0441666666666667
CPT2	KRT85	7	0.715	0.102142857142857
CPT2	PPT2	6	0.615	0.1025
CPT2	CNPY3	5	0.34	0.068
CPT2	RECK	3	0.271	0.0903333333333333
CPT2	PRDM1	6	0.231	0.0385
CPT2	MRM1	8	0.896	0.112
CPT2	RRP1	6	0.421	0.0701666666666667
CPT2	CCDC6	5	0.285	0.057
CPT2	CBR4	7	0.964	0.137714285714286
CPT2	TNMD	4	0.671	0.16775
CPT2	NSUN7	9	1.257	0.139666666666667
CPT2	MGLL	2	0.241	0.1205
CPT2	FGF21	8	0.486	0.06075
CPT2	PSMG2	6	0.446	0.0743333333333333
CPT2	EIF3E	7	0.914	0.130571428571429
CPT2	APOH	7	0.47	0.0671428571428571
CPT2	MSX1	4	0.176	0.044
CPT2	PAX6	4	0.56	0.14
COMT	TCP11	7	1.111	0.158714285714286
