source	dest	edges	cum_dist	avg_dist_per_edge
GSK3B	FOXC2	3	0.121	0.0403333333333333
GSK3B	NLK	2	0.657	0.3285
GSK3B	DCP2	4	0.489	0.12225
GSK3B	IGJ	8	0.709	0.088625
GSK3B	CD79B	7	0.048	0.00685714285714286
GSK3B	SV2B	5	0.285	0.057
GSK3B	ROBO4	5	0.421	0.0842
GSK3B	TENC1	4	0.484	0.121
GSK3B	RIPK4	3	0.284	0.0946666666666667
GSK3B	OVOL1	2	0.185	0.0925
GSK3B	MYH7	4	0.131	0.03275
GSK3B	SENP7	3	0.36	0.12
GSK3B	ASB13	2	0.103	0.0515
GSK3B	BET1L	5	0.781	0.1562
GSK3B	PLIN1	3	0.107	0.0356666666666667
GSK3B	MAP9	2	0.363	0.1815
GSK3B	FGF14	3	0.379	0.126333333333333
CAC1I	TOP2B	5	0.616	0.1232
CAC1I	LIN7B	4	0.684	0.171
CAC1I	FOXC2	5	0.34	0.068
CAC1I	NLK	5	0.522	0.1044
CAC1I	DCP2	4	0.824	0.206
CAC1I	IGJ	6	0.554	0.0923333333333333
CAC1I	CD79B	4	0.3	0.075
CAC1I	SV2B	7	0.729	0.104142857142857
CAC1I	ROBO4	6	0.84	0.14
CAC1I	TENC1	6	0.857	0.142833333333333
CAC1I	RIPK4	3	0.532	0.177333333333333
CAC1I	OVOL1	7	0.573	0.0818571428571429
CAC1I	MYH7	6	0.404	0.0673333333333333
CAC1I	SENP7	5	0.804	0.1608
CAC1I	ASB13	7	0.491	0.0701428571428571
CAC1I	BET1L	4	0.796	0.199
CAC1I	PLIN1	4	0.526	0.1315
CAC1I	MAP9	4	0.807	0.20175
CAC1I	FGF14	5	0.914	0.1828
THB	TOP2B	3	0.21	0.07
THB	LIN7B	6	0.596	0.0993333333333333
THB	FOXC2	5	0.136	0.0272
THB	NLK	2	0.762	0.381
THB	DCP2	5	0.64	0.128
THB	IGJ	8	0.657	0.082125
THB	CD79B	6	0.048	0.008
THB	SV2B	7	0.337	0.0481428571428571
THB	ROBO4	1	0.381	0.381
THB	TENC1	6	0.598	0.0996666666666667
THB	RIPK4	6	0.455	0.0758333333333333
THB	OVOL1	4	0.222	0.0555
THB	MYH7	6	0.183	0.0305
THB	SENP7	5	0.412	0.0824
THB	ASB13	4	0.14	0.035
THB	BET1L	6	0.791	0.131833333333333
THB	PLIN1	3	0.077	0.0256666666666667
THB	MAP9	4	0.415	0.10375
THB	FGF14	5	0.729	0.1458
KLK3	TOP2B	3	0.279	0.093
KLK3	LIN7B	7	0.68	0.0971428571428572
KLK3	FOXC2	7	0.2	0.0285714285714286
KLK3	NLK	4	0.877	0.21925
KLK3	DCP2	5	0.765	0.153
KLK3	IGJ	7	0.704	0.100571428571429
KLK3	CD79B	5	0.091	0.0182
KLK3	SV2B	5	0.379	0.0758
KLK3	ROBO4	4	0.503	0.12575
KLK3	TENC1	4	0.44	0.11
KLK3	RIPK4	3	0.225	0.075
KLK3	OVOL1	4	0.291	0.07275
KLK3	MYH7	4	0.225	0.05625
KLK3	SENP7	3	0.454	0.151333333333333
KLK3	ASB13	4	0.209	0.05225
KLK3	BET1L	6	0.831	0.1385
KLK3	PLIN1	4	0.191	0.04775
KLK3	MAP9	2	0.457	0.2285
KLK3	FGF14	3	0.547	0.182333333333333
GBRA2	TOP2B	5	0.677	0.1354
GBRA2	LIN7B	4	0.975	0.24375
GBRA2	FOXC2	6	0.319	0.0531666666666667
GBRA2	NLK	5	0.877	0.1754
GBRA2	DCP2	7	0.982	0.140285714285714
GBRA2	IGJ	6	0.991	0.165166666666667
GBRA2	CD79B	6	0.361	0.0601666666666667
GBRA2	SV2B	7	0.936	0.133714285714286
GBRA2	ROBO4	6	0.901	0.150166666666667
GBRA2	TENC1	8	0.919	0.114875
GBRA2	RIPK4	6	0.759	0.1265
GBRA2	OVOL1	6	0.689	0.114833333333333
GBRA2	MYH7	7	0.394	0.0562857142857143
GBRA2	SENP7	5	0.904	0.1808
GBRA2	ASB13	6	0.607	0.101166666666667
GBRA2	BET1L	8	0.636	0.0795
GBRA2	PLIN1	6	0.589	0.0981666666666667
GBRA2	MAP9	7	0.768	0.109714285714286
GBRA2	FGF14	6	0.834	0.139
TBB4B	TOP2B	4	0.663	0.16575
TBB4B	LIN7B	6	0.647	0.107833333333333
TBB4B	FOXC2	6	0.416	0.0693333333333333
TBB4B	NLK	4	0.686	0.1715
TBB4B	DCP2	4	0.602	0.1505
TBB4B	IGJ	4	0.659	0.16475
TBB4B	CD79B	6	0.37	0.0616666666666667
TBB4B	SV2B	6	0.808	0.134666666666667
TBB4B	ROBO4	5	0.887	0.1774
TBB4B	TENC1	4	0.842	0.2105
TBB4B	RIPK4	4	0.675	0.16875
TBB4B	OVOL1	3	0.663	0.221
TBB4B	MYH7	4	0.368	0.092
TBB4B	SENP7	4	0.89	0.2225
TBB4B	ASB13	3	0.581	0.193666666666667
TBB4B	BET1L	5	0.949	0.1898
TBB4B	PLIN1	5	0.575	0.115
TBB4B	MAP9	3	0.971	0.323666666666667
TBB4B	FGF14	5	0.927	0.1854
DRD4	TOP2B	3	0.325	0.108333333333333
DRD4	LIN7B	4	0.654	0.1635
DRD4	FOXC2	4	0.216	0.054
DRD4	NLK	4	0.726	0.1815
DRD4	DCP2	5	0.671	0.1342
DRD4	IGJ	6	0.781	0.130166666666667
DRD4	CD79B	6	0.176	0.0293333333333333
DRD4	SV2B	5	0.462	0.0924
DRD4	ROBO4	2	0.476	0.238
DRD4	TENC1	4	0.544	0.136
DRD4	RIPK4	3	0.274	0.0913333333333333
DRD4	OVOL1	4	0.337	0.08425
DRD4	MYH7	5	0.289	0.0578
DRD4	SENP7	3	0.537	0.179
DRD4	ASB13	4	0.255	0.06375
DRD4	BET1L	4	0.776	0.194
DRD4	PLIN1	4	0.237	0.05925
DRD4	MAP9	2	0.54	0.27
DRD4	FGF14	3	0.396	0.132
CLIC1	TOP2B	4	0.588	0.147
CLIC1	LIN7B	8	0.961	0.120125
CLIC1	FOXC2	5	0.295	0.059
CLIC1	NLK	4	0.925	0.23125
CLIC1	DCP2	7	0.905	0.129285714285714
CLIC1	IGJ	6	0.785	0.130833333333333
CLIC1	CD79B	6	0.311	0.0518333333333333
CLIC1	SV2B	7	0.698	0.0997142857142857
CLIC1	ROBO4	6	0.802	0.133666666666667
CLIC1	TENC1	6	0.756	0.126
CLIC1	RIPK4	3	0.516	0.172
CLIC1	OVOL1	4	0.537	0.13425
CLIC1	MYH7	4	0.324	0.081
CLIC1	SENP7	5	0.773	0.1546
CLIC1	ASB13	4	0.455	0.11375
CLIC1	BET1L	7	0.612	0.0874285714285714
CLIC1	PLIN1	7	0.5	0.0714285714285714
CLIC1	MAP9	4	0.776	0.194
CLIC1	FGF14	3	0.595	0.198333333333333
GBRE	TOP2B	8	0.996	0.1245
GBRE	LIN7B	10	1.1	0.11
GBRE	FOXC2	8	1.041	0.130125
GBRE	NLK	9	0.982	0.109111111111111
GBRE	DCP2	8	0.955	0.119375
GBRE	IGJ	8	1.098	0.13725
GBRE	CD79B	8	0.935	0.116875
GBRE	SV2B	9	1.675	0.186111111111111
GBRE	ROBO4	9	1.118	0.124222222222222
GBRE	TENC1	7	1.284	0.183428571428571
GBRE	RIPK4	7	1.067	0.152428571428571
GBRE	OVOL1	7	1.129	0.161285714285714
GBRE	MYH7	10	1.058	0.1058
GBRE	SENP7	8	1.231	0.153875
GBRE	ASB13	7	1.047	0.149571428571429
GBRE	BET1L	10	1.296	0.1296
GBRE	PLIN1	7	0.998	0.142571428571429
GBRE	MAP9	8	1.043	0.130375
GBRE	FGF14	6	1.089	0.1815
RHOA	TOP2B	4	0.284	0.071
RHOA	LIN7B	4	0.649	0.16225
RHOA	FOXC2	7	0.202	0.0288571428571429
RHOA	NLK	6	0.86	0.143333333333333
RHOA	DCP2	6	0.655	0.109166666666667
RHOA	IGJ	8	0.709	0.088625
RHOA	CD79B	6	0.096	0.016
RHOA	SV2B	8	0.39	0.04875
RHOA	ROBO4	2	0.188	0.094
RHOA	TENC1	5	0.445	0.089
RHOA	RIPK4	4	0.23	0.0575
RHOA	OVOL1	5	0.296	0.0592
RHOA	MYH7	2	0.167	0.0835
RHOA	SENP7	6	0.465	0.0775
RHOA	ASB13	5	0.214	0.0428
RHOA	BET1L	7	0.836	0.119428571428571
RHOA	PLIN1	5	0.196	0.0392
RHOA	MAP9	5	0.468	0.0936
RHOA	FGF14	5	0.53	0.106
TERT	TOP2B	3	0.155	0.0516666666666667
TERT	LIN7B	8	0.618	0.07725
TERT	FOXC2	5	0.136	0.0272
TERT	NLK	3	0.592	0.197333333333333
TERT	DCP2	4	0.493	0.12325
TERT	IGJ	7	0.685	0.0978571428571429
TERT	CD79B	4	0.047	0.01175
TERT	SV2B	7	0.332	0.0474285714285714
TERT	ROBO4	4	0.429	0.10725
TERT	TENC1	4	0.424	0.106
TERT	RIPK4	3	0.204	0.068
TERT	OVOL1	4	0.217	0.05425
TERT	MYH7	6	0.17	0.0283333333333333
TERT	SENP7	5	0.407	0.0814
TERT	ASB13	4	0.135	0.03375
TERT	BET1L	5	0.787	0.1574
TERT	PLIN1	4	0.117	0.02925
TERT	MAP9	4	0.41	0.1025
TERT	FGF14	2	0.262	0.131
RL23A	TOP2B	6	0.51	0.085
RL23A	LIN7B	7	0.541	0.0772857142857143
RL23A	FOXC2	6	0.177	0.0295
RL23A	NLK	5	0.839	0.1678
RL23A	DCP2	4	0.783	0.19575
RL23A	IGJ	9	0.967	0.107444444444444
RL23A	CD79B	8	0.142	0.01775
RL23A	SV2B	5	0.88	0.176
RL23A	ROBO4	7	0.943	0.134714285714286
RL23A	TENC1	6	0.941	0.156833333333333
RL23A	RIPK4	6	0.94	0.156666666666667
RL23A	OVOL1	4	0.239	0.05975
RL23A	MYH7	7	0.252	0.036
RL23A	SENP7	6	0.78	0.13
RL23A	ASB13	4	0.157	0.03925
RL23A	BET1L	10	0.866	0.0866
RL23A	PLIN1	6	0.425	0.0708333333333333
RL23A	MAP9	9	0.745	0.0827777777777778
RL23A	FGF14	8	0.835	0.104375
KITH	TOP2B	3	0.278	0.0926666666666667
KITH	LIN7B	8	0.691	0.086375
KITH	FOXC2	4	0.175	0.04375
KITH	NLK	7	0.883	0.126142857142857
KITH	DCP2	4	0.545	0.13625
KITH	IGJ	8	0.807	0.100875
KITH	CD79B	6	0.129	0.0215
KITH	SV2B	6	0.396	0.066
KITH	ROBO4	4	0.502	0.1255
KITH	TENC1	5	0.543	0.1086
KITH	RIPK4	4	0.328	0.082
KITH	OVOL1	2	0.279	0.1395
KITH	MYH7	5	0.221	0.0442
KITH	SENP7	4	0.471	0.11775
KITH	ASB13	2	0.197	0.0985
KITH	BET1L	6	0.892	0.148666666666667
KITH	PLIN1	4	0.19	0.0475
KITH	MAP9	3	0.474	0.158
KITH	FGF14	6	0.553	0.0921666666666667
HIF1A	TOP2B	3	0.108	0.036
HIF1A	LIN7B	5	0.575	0.115
HIF1A	FOXC2	4	0.117	0.02925
HIF1A	NLK	4	0.592	0.148
HIF1A	DCP2	3	0.379	0.126333333333333
HIF1A	IGJ	4	0.577	0.14425
HIF1A	CD79B	5	0.025	0.005
HIF1A	SV2B	4	0.213	0.05325
HIF1A	ROBO4	3	0.386	0.128666666666667
HIF1A	TENC1	5	0.424	0.0848
HIF1A	RIPK4	2	0.137	0.0685
HIF1A	OVOL1	4	0.202	0.0505
HIF1A	MYH7	4	0.127	0.03175
HIF1A	SENP7	2	0.339	0.1695
HIF1A	ASB13	4	0.12	0.03
HIF1A	BET1L	5	0.739	0.1478
HIF1A	PLIN1	3	0.074	0.0246666666666667
HIF1A	MAP9	2	0.359	0.1795
HIF1A	FGF14	3	0.262	0.0873333333333333
TEBP	TOP2B	2	0.252	0.126
TEBP	LIN7B	7	0.665	0.095
TEBP	FOXC2	5	0.131	0.0262
TEBP	NLK	4	0.618	0.1545
TEBP	DCP2	5	0.561	0.1122
TEBP	IGJ	8	0.711	0.088875
TEBP	CD79B	5	0.085	0.017
TEBP	SV2B	6	0.364	0.0606666666666667
TEBP	ROBO4	3	0.469	0.156333333333333
TEBP	TENC1	5	0.447	0.0894
TEBP	RIPK4	3	0.219	0.073
TEBP	OVOL1	3	0.264	0.088
TEBP	MYH7	5	0.192	0.0384
TEBP	SENP7	4	0.439	0.10975
TEBP	ASB13	3	0.182	0.0606666666666667
TEBP	BET1L	5	0.804	0.1608
TEBP	PLIN1	3	0.157	0.0523333333333333
TEBP	MAP9	3	0.442	0.147333333333333
TEBP	FGF14	3	0.288	0.096
PERM	TOP2B	4	0.285	0.07125
PERM	LIN7B	5	0.69	0.138
PERM	FOXC2	5	0.202	0.0404
PERM	NLK	4	0.696	0.174
PERM	DCP2	5	0.607	0.1214
PERM	IGJ	8	0.731	0.091375
PERM	CD79B	5	0.117	0.0234
PERM	SV2B	8	0.412	0.0515
PERM	ROBO4	5	0.509	0.1018
PERM	TENC1	4	0.466	0.1165
PERM	RIPK4	4	0.252	0.063
PERM	OVOL1	5	0.297	0.0594
PERM	MYH7	5	0.253	0.0506
PERM	SENP7	6	0.487	0.0811666666666667
PERM	ASB13	5	0.215	0.043
PERM	BET1L	5	0.834	0.1668
PERM	PLIN1	5	0.197	0.0394
PERM	MAP9	5	0.49	0.098
PERM	FGF14	3	0.366	0.122
TYSY	TOP2B	5	0.285	0.057
TYSY	LIN7B	10	0.698	0.0698
TYSY	FOXC2	4	0.151	0.03775
TYSY	NLK	4	0.166	0.0415
TYSY	DCP2	5	0.791	0.1582
TYSY	IGJ	8	0.813	0.101625
TYSY	CD79B	7	0.121	0.0172857142857143
TYSY	SV2B	6	0.373	0.0621666666666667
TYSY	ROBO4	2	0.489	0.2445
TYSY	TENC1	5	0.558	0.1116
TYSY	RIPK4	6	0.443	0.0738333333333333
TYSY	OVOL1	3	0.282	0.094
TYSY	MYH7	5	0.201	0.0402
TYSY	SENP7	4	0.448	0.112
TYSY	ASB13	3	0.2	0.0666666666666667
TYSY	BET1L	6	0.869	0.144833333333333
TYSY	PLIN1	4	0.195	0.04875
TYSY	MAP9	3	0.451	0.150333333333333
TYSY	FGF14	2	0.684	0.342
PAR10	TOP2B	5	0.748	0.1496
PAR10	LIN7B	4	0.985	0.24625
PAR10	FOXC2	3	0.34	0.113333333333333
PAR10	NLK	6	0.684	0.114
PAR10	DCP2	5	0.687	0.1374
PAR10	IGJ	7	0.751	0.107285714285714
PAR10	CD79B	8	0.33	0.04125
PAR10	SV2B	8	0.891	0.111375
PAR10	ROBO4	6	0.972	0.162
PAR10	TENC1	4	0.922	0.2305
PAR10	RIPK4	4	0.728	0.182
PAR10	OVOL1	2	0.564	0.282
PAR10	MYH7	4	0.408	0.102
PAR10	SENP7	6	0.966	0.161
PAR10	ASB13	2	0.482	0.241
PAR10	BET1L	5	0.989	0.1978
PAR10	PLIN1	6	0.66	0.11
PAR10	MAP9	5	0.969	0.1938
PAR10	FGF14	4	0.788	0.197
NNMT	TOP2B	5	0.443	0.0886
NNMT	LIN7B	6	0.744	0.124
NNMT	FOXC2	7	0.263	0.0375714285714286
NNMT	NLK	5	0.855	0.171
NNMT	DCP2	5	0.67	0.134
NNMT	IGJ	6	0.801	0.1335
NNMT	CD79B	4	0.13	0.0325
NNMT	SV2B	6	0.531	0.0885
NNMT	ROBO4	5	0.658	0.1316
NNMT	TENC1	5	0.661	0.1322
NNMT	RIPK4	3	0.377	0.125666666666667
NNMT	OVOL1	4	0.372	0.093
NNMT	MYH7	6	0.32	0.0533333333333333
NNMT	SENP7	4	0.606	0.1515
NNMT	ASB13	4	0.29	0.0725
NNMT	BET1L	6	0.983	0.163833333333333
NNMT	PLIN1	3	0.34	0.113333333333333
NNMT	MAP9	3	0.609	0.203
NNMT	FGF14	4	0.525	0.13125
RARB	TOP2B	2	0.282	0.141
RARB	LIN7B	5	0.665	0.133
RARB	FOXC2	5	0.175	0.035
RARB	NLK	4	0.714	0.1785
RARB	DCP2	5	0.581	0.1162
RARB	IGJ	9	0.801	0.089
RARB	CD79B	5	0.133	0.0266
RARB	SV2B	6	0.46	0.0766666666666667
RARB	ROBO4	2	0.476	0.238
RARB	TENC1	5	0.543	0.1086
RARB	RIPK4	3	0.315	0.105
RARB	OVOL1	3	0.294	0.098
RARB	MYH7	5	0.237	0.0474
RARB	SENP7	4	0.535	0.13375
RARB	ASB13	3	0.212	0.0706666666666667
RARB	BET1L	6	0.897	0.1495
RARB	PLIN1	2	0.164	0.082
RARB	MAP9	3	0.538	0.179333333333333
RARB	FGF14	3	0.384	0.128
PK3CG	TOP2B	3	0.247	0.0823333333333333
PK3CG	LIN7B	2	0.574	0.287
PK3CG	FOXC2	5	0.131	0.0262
PK3CG	NLK	3	0.584	0.194666666666667
PK3CG	DCP2	4	0.542	0.1355
PK3CG	IGJ	7	0.677	0.0967142857142857
PK3CG	CD79B	2	0.021	0.0105
PK3CG	SV2B	4	0.35	0.0875
PK3CG	ROBO4	4	0.471	0.11775
PK3CG	TENC1	3	0.399	0.133
PK3CG	RIPK4	3	0.196	0.0653333333333333
PK3CG	OVOL1	4	0.259	0.06475
PK3CG	MYH7	5	0.203	0.0406
PK3CG	SENP7	4	0.432	0.108
PK3CG	ASB13	4	0.177	0.04425
PK3CG	BET1L	4	0.766	0.1915
PK3CG	PLIN1	4	0.159	0.03975
PK3CG	MAP9	3	0.435	0.145
PK3CG	FGF14	2	0.254	0.127
CAC1C	TOP2B	5	0.612	0.1224
CAC1C	LIN7B	3	0.584	0.194666666666667
CAC1C	FOXC2	5	0.276	0.0552
CAC1C	NLK	5	0.518	0.1036
CAC1C	DCP2	3	0.724	0.241333333333333
CAC1C	IGJ	6	0.552	0.092
CAC1C	CD79B	6	0.239	0.0398333333333333
CAC1C	SV2B	7	0.725	0.103571428571429
CAC1C	ROBO4	6	0.836	0.139333333333333
CAC1C	TENC1	6	0.855	0.1425
CAC1C	RIPK4	3	0.528	0.176
CAC1C	OVOL1	8	0.565	0.070625
CAC1C	MYH7	5	0.304	0.0608
CAC1C	SENP7	5	0.8	0.16
CAC1C	ASB13	8	0.483	0.060375
CAC1C	BET1L	3	0.696	0.232
CAC1C	PLIN1	4	0.522	0.1305
CAC1C	MAP9	4	0.803	0.20075
CAC1C	FGF14	5	0.749	0.1498
PLPL9	TOP2B	4	0.267	0.06675
PLPL9	LIN7B	4	0.678	0.1695
PLPL9	FOXC2	5	0.184	0.0368
PLPL9	NLK	4	0.63	0.1575
PLPL9	DCP2	5	0.573	0.1146
PLPL9	IGJ	8	0.723	0.090375
PLPL9	CD79B	6	0.11	0.0183333333333333
PLPL9	SV2B	6	0.376	0.0626666666666667
PLPL9	ROBO4	3	0.481	0.160333333333333
PLPL9	TENC1	5	0.459	0.0918
PLPL9	RIPK4	3	0.231	0.077
PLPL9	OVOL1	5	0.279	0.0558
PLPL9	MYH7	5	0.222	0.0444
PLPL9	SENP7	4	0.451	0.11275
PLPL9	ASB13	5	0.197	0.0394
PLPL9	BET1L	5	0.816	0.1632
PLPL9	PLIN1	3	0.169	0.0563333333333333
PLPL9	MAP9	3	0.454	0.151333333333333
PLPL9	FGF14	3	0.3	0.1
OPRM	TOP2B	3	0.314	0.104666666666667
OPRM	LIN7B	4	0.624	0.156
OPRM	FOXC2	4	0.166	0.0415
OPRM	NLK	4	0.726	0.1815
OPRM	DCP2	5	0.671	0.1342
OPRM	IGJ	6	0.756	0.126
OPRM	CD79B	4	0.15	0.0375
OPRM	SV2B	7	0.499	0.0712857142857143
OPRM	ROBO4	2	0.476	0.238
OPRM	TENC1	4	0.519	0.12975
OPRM	RIPK4	3	0.249	0.083
OPRM	OVOL1	4	0.326	0.0815
OPRM	MYH7	5	0.241	0.0482
OPRM	SENP7	3	0.541	0.180333333333333
OPRM	ASB13	4	0.244	0.061
OPRM	BET1L	4	0.746	0.1865
OPRM	PLIN1	4	0.226	0.0565
OPRM	MAP9	4	0.577	0.14425
OPRM	FGF14	3	0.396	0.132
PLMN	TOP2B	3	0.246	0.082
PLMN	LIN7B	4	0.52	0.13
PLMN	FOXC2	5	0.144	0.0288
PLMN	NLK	5	0.783	0.1566
PLMN	DCP2	5	0.617	0.1234
PLMN	IGJ	4	0.502	0.1255
PLMN	CD79B	5	0.08	0.016
PLMN	SV2B	6	0.389	0.0648333333333333
PLMN	ROBO4	4	0.47	0.1175
PLMN	TENC1	4	0.458	0.1145
PLMN	RIPK4	3	0.188	0.0626666666666667
PLMN	OVOL1	4	0.258	0.0645
PLMN	MYH7	4	0.187	0.04675
PLMN	SENP7	4	0.464	0.116
PLMN	ASB13	4	0.176	0.044
PLMN	BET1L	5	0.753	0.1506
PLMN	PLIN1	4	0.158	0.0395
PLMN	MAP9	3	0.467	0.155666666666667
PLMN	FGF14	4	0.453	0.11325
ADA	TOP2B	4	0.361	0.09025
ADA	LIN7B	5	0.74	0.148
ADA	FOXC2	4	0.243	0.06075
ADA	NLK	4	0.893	0.22325
ADA	DCP2	5	0.871	0.1742
ADA	IGJ	7	0.819	0.117
ADA	CD79B	5	0.165	0.033
ADA	SV2B	6	0.474	0.079
ADA	ROBO4	5	0.585	0.117
ADA	TENC1	4	0.671	0.16775
ADA	RIPK4	2	0.277	0.1385
ADA	OVOL1	5	0.373	0.0746
ADA	MYH7	5	0.263	0.0526
ADA	SENP7	4	0.549	0.13725
ADA	ASB13	5	0.291	0.0582
ADA	BET1L	5	0.883	0.1766
ADA	PLIN1	3	0.271	0.0903333333333333
ADA	MAP9	3	0.552	0.184
ADA	FGF14	3	0.563	0.187666666666667
TNNC1	TOP2B	3	0.655	0.218333333333333
TNNC1	LIN7B	6	0.348	0.058
TNNC1	FOXC2	9	0.334	0.0371111111111111
TNNC1	NLK	7	0.978	0.139714285714286
TNNC1	DCP2	8	0.958	0.11975
TNNC1	IGJ	8	0.513	0.064125
TNNC1	CD79B	7	0.28	0.04
TNNC1	SV2B	11	0.837	0.0760909090909091
TNNC1	ROBO4	4	0.879	0.21975
TNNC1	TENC1	2	0.889	0.4445
TNNC1	RIPK4	7	0.677	0.0967142857142857
TNNC1	OVOL1	8	0.568	0.071
TNNC1	MYH7	4	0.136	0.034
TNNC1	SENP7	9	0.912	0.101333333333333
TNNC1	ASB13	8	0.486	0.06075
TNNC1	BET1L	8	0.9	0.1125
TNNC1	PLIN1	4	0.567	0.14175
TNNC1	MAP9	8	0.915	0.114375
TNNC1	FGF14	8	0.761	0.095125
J3KN87	TOP2B	4	0.193	0.04825
J3KN87	LIN7B	9	0.606	0.0673333333333333
J3KN87	FOXC2	5	0.118	0.0236
J3KN87	NLK	4	0.951	0.23775
J3KN87	DCP2	2	0.364	0.182
J3KN87	IGJ	7	0.721	0.103
J3KN87	CD79B	7	0.044	0.00628571428571429
J3KN87	SV2B	5	0.281	0.0562
J3KN87	ROBO4	5	0.417	0.0834
J3KN87	TENC1	5	0.536	0.1072
J3KN87	RIPK4	4	0.404	0.101
J3KN87	OVOL1	5	0.205	0.041
J3KN87	MYH7	4	0.127	0.03175
J3KN87	SENP7	3	0.356	0.118666666666667
J3KN87	ASB13	5	0.123	0.0246
J3KN87	BET1L	5	0.777	0.1554
J3KN87	PLIN1	3	0.103	0.0343333333333333
J3KN87	MAP9	2	0.359	0.1795
J3KN87	FGF14	3	0.621	0.207
GBRG2	TOP2B	5	0.675	0.135
GBRG2	LIN7B	5	0.649	0.1298
GBRG2	FOXC2	6	0.317	0.0528333333333333
GBRG2	NLK	5	0.73	0.146
GBRG2	DCP2	5	0.614	0.1228
GBRG2	IGJ	7	0.592	0.0845714285714286
GBRG2	CD79B	6	0.359	0.0598333333333333
GBRG2	SV2B	7	0.934	0.133428571428571
GBRG2	ROBO4	6	0.899	0.149833333333333
GBRG2	TENC1	8	0.917	0.114625
GBRG2	RIPK4	5	0.798	0.1596
GBRG2	OVOL1	6	0.687	0.1145
GBRG2	MYH7	7	0.392	0.056
GBRG2	SENP7	5	0.902	0.1804
GBRG2	ASB13	6	0.605	0.100833333333333
GBRG2	BET1L	8	0.973	0.121625
GBRG2	PLIN1	6	0.587	0.0978333333333333
GBRG2	MAP9	6	0.838	0.139666666666667
GBRG2	FGF14	5	0.867	0.1734
FAD1	TOP2B	3	0.691	0.230333333333333
FAD1	LIN7B	6	0.731	0.121833333333333
FAD1	FOXC2	7	0.533	0.0761428571428572
FAD1	NLK	4	0.924	0.231
FAD1	DCP2	6	0.984	0.164
FAD1	IGJ	6	0.681	0.1135
FAD1	CD79B	4	0.437	0.10925
FAD1	SV2B	5	0.95	0.19
FAD1	ROBO4	4	0.915	0.22875
FAD1	TENC1	4	0.949	0.23725
FAD1	RIPK4	5	0.69	0.138
FAD1	OVOL1	5	0.69	0.138
FAD1	MYH7	5	0.586	0.1172
FAD1	SENP7	8	0.984	0.123
FAD1	ASB13	5	0.608	0.1216
FAD1	BET1L	6	0.828	0.138
FAD1	PLIN1	4	0.603	0.15075
FAD1	MAP9	6	0.99	0.165
FAD1	FGF14	6	0.829	0.138166666666667
PDE1A	TOP2B	5	0.423	0.0846
PDE1A	LIN7B	3	0.542	0.180666666666667
PDE1A	FOXC2	5	0.256	0.0512
PDE1A	NLK	5	0.914	0.1828
PDE1A	DCP2	5	0.952	0.1904
PDE1A	IGJ	8	0.881	0.110125
PDE1A	CD79B	4	0.205	0.05125
PDE1A	SV2B	7	0.536	0.0765714285714286
PDE1A	ROBO4	2	0.475	0.2375
PDE1A	TENC1	5	0.628	0.1256
PDE1A	RIPK4	3	0.339	0.113
PDE1A	OVOL1	6	0.435	0.0725
PDE1A	MYH7	5	0.288	0.0576
PDE1A	SENP7	5	0.611	0.1222
PDE1A	ASB13	6	0.353	0.0588333333333333
PDE1A	BET1L	4	0.775	0.19375
PDE1A	PLIN1	4	0.333	0.08325
PDE1A	MAP9	4	0.614	0.1535
PDE1A	FGF14	5	0.455	0.091
GLUC	TOP2B	4	0.287	0.07175
GLUC	LIN7B	2	0.475	0.2375
GLUC	FOXC2	2	0.155	0.0775
GLUC	NLK	2	0.485	0.2425
GLUC	DCP2	5	0.582	0.1164
GLUC	IGJ	6	0.749	0.124833333333333
GLUC	CD79B	5	0.096	0.0192
GLUC	SV2B	7	0.433	0.0618571428571429
GLUC	ROBO4	2	0.445	0.2225
GLUC	TENC1	3	0.451	0.150333333333333
GLUC	RIPK4	3	0.242	0.0806666666666667
GLUC	OVOL1	3	0.261	0.087
GLUC	MYH7	6	0.237	0.0395
GLUC	SENP7	5	0.508	0.1016
GLUC	ASB13	3	0.179	0.0596666666666667
GLUC	BET1L	3	0.698	0.232666666666667
GLUC	PLIN1	5	0.199	0.0398
GLUC	MAP9	4	0.511	0.12775
GLUC	FGF14	3	0.33	0.11
EST1	TOP2B	3	0.298	0.0993333333333333
EST1	LIN7B	9	0.798	0.0886666666666667
EST1	FOXC2	4	0.243	0.06075
EST1	NLK	5	0.268	0.0536
EST1	DCP2	6	0.745	0.124166666666667
EST1	IGJ	8	0.833	0.104125
EST1	CD79B	6	0.224	0.0373333333333333
EST1	SV2B	7	0.475	0.0678571428571429
EST1	ROBO4	5	0.608	0.1216
EST1	TENC1	7	0.743	0.106142857142857
EST1	RIPK4	6	0.528	0.088
EST1	OVOL1	5	0.397	0.0794
EST1	MYH7	5	0.289	0.0578
EST1	SENP7	5	0.55	0.11
EST1	ASB13	5	0.315	0.063
EST1	BET1L	7	0.971	0.138714285714286
EST1	PLIN1	5	0.296	0.0592
EST1	MAP9	4	0.553	0.13825
EST1	FGF14	8	0.753	0.094125
P2RX2	TOP2B	3	0.453	0.151
P2RX2	LIN7B	4	0.327	0.08175
P2RX2	FOXC2	7	0.313	0.0447142857142857
P2RX2	NLK	5	0.583	0.1166
P2RX2	DCP2	6	0.676	0.112666666666667
