source	dest	edges	cum_dist	avg_dist_per_edge
TERT	GSTO1	3	0.245	0.0816666666666667
TERT	LRFN4	6	0.216	0.036
TERT	LRP4	5	0.374	0.0748
TERT	GBX2	4	0.903	0.22575
TERT	VSIG4	4	0.094	0.0235
TERT	MED28	6	0.06	0.01
TERT	FHL5	3	0.441	0.147
TERT	WBP2	3	0.215	0.0716666666666667
TERT	HAND2	3	0.143	0.0476666666666667
TERT	GDPD2	5	0.652	0.1304
TERT	FOXN1	6	0.862	0.143666666666667
TERT	OR1A2	4	0.304	0.076
TERT	RAPSN	4	0.193	0.04825
TERT	FYCO1	4	0.53	0.1325
TERT	PDE6B	4	0.351	0.08775
TERT	PACS1	4	0.123	0.03075
TERT	DBF4B	5	0.056	0.0112
TERT	CCRL2	6	0.888	0.148
TERT	CLK1	6	0.063	0.0105
TERT	RRAGB	5	0.823	0.1646
RL23A	GSTO1	8	0.684	0.0855
RL23A	LRFN4	7	0.614	0.0877142857142857
RL23A	LRP4	7	1.07	0.152857142857143
RL23A	GBX2	8	0.741	0.092625
RL23A	VSIG4	8	0.356	0.0445
RL23A	MED28	8	0.146	0.01825
RL23A	FHL5	6	0.837	0.1395
RL23A	WBP2	8	0.298	0.03725
RL23A	HAND2	4	0.709	0.17725
RL23A	GDPD2	7	0.806	0.115142857142857
RL23A	FOXN1	6	0.363	0.0605
RL23A	OR1A2	8	0.362	0.04525
RL23A	RAPSN	6	0.964	0.160666666666667
RL23A	FYCO1	6	0.555	0.0925
RL23A	PDE6B	4	0.538	0.1345
RL23A	PACS1	7	0.583	0.0832857142857143
RL23A	DBF4B	6	0.078	0.013
RL23A	CCRL2	8	0.764	0.0955
RL23A	CLK1	6	0.166	0.0276666666666667
RL23A	RRAGB	6	0.845	0.140833333333333
KITH	GSTO1	5	0.418	0.0836
KITH	LRFN4	6	0.289	0.0481666666666667
KITH	LRP4	6	0.479	0.0798333333333333
KITH	GBX2	7	0.955	0.136428571428571
KITH	VSIG4	4	0.167	0.04175
KITH	MED28	6	0.133	0.0221666666666667
KITH	FHL5	5	0.551	0.1102
KITH	WBP2	3	0.288	0.096
KITH	HAND2	5	0.208	0.0416
KITH	GDPD2	3	0.645	0.215
KITH	FOXN1	8	0.972	0.1215
KITH	OR1A2	7	0.387	0.0552857142857143
KITH	RAPSN	5	0.317	0.0634
KITH	FYCO1	2	0.345	0.1725
KITH	PDE6B	6	0.463	0.0771666666666667
KITH	PACS1	4	0.202	0.0505
KITH	DBF4B	4	0.066	0.0165
KITH	CCRL2	8	0.998	0.12475
KITH	CLK1	2	0.094	0.047
KITH	RRAGB	4	0.833	0.20825
HIF1A	GSTO1	3	0.229	0.0763333333333333
HIF1A	LRFN4	6	0.203	0.0338333333333333
HIF1A	LRP4	5	0.326	0.0652
HIF1A	GBX2	4	0.856	0.214
HIF1A	VSIG4	4	0.081	0.02025
HIF1A	MED28	6	0.047	0.00783333333333333
HIF1A	FHL5	3	0.348	0.116
HIF1A	WBP2	3	0.202	0.0673333333333333
HIF1A	HAND2	5	0.069	0.0138
HIF1A	GDPD2	4	0.558	0.1395
HIF1A	FOXN1	5	0.681	0.1362
HIF1A	OR1A2	3	0.216	0.072
HIF1A	RAPSN	3	0.126	0.042
HIF1A	FYCO1	6	0.583	0.0971666666666667
HIF1A	PDE6B	3	0.172	0.0573333333333333
HIF1A	PACS1	4	0.076	0.019
HIF1A	DBF4B	4	0.018	0.0045
HIF1A	CCRL2	5	0.707	0.1414
HIF1A	CLK1	6	0.049	0.00816666666666667
HIF1A	RRAGB	4	0.785	0.19625
TEBP	GSTO1	3	0.179	0.0596666666666667
TEBP	LRFN4	5	0.263	0.0526
TEBP	LRP4	5	0.391	0.0782
TEBP	GBX2	4	0.69	0.1725
TEBP	VSIG4	3	0.141	0.047
TEBP	MED28	5	0.089	0.0178
TEBP	FHL5	3	0.494	0.164666666666667
TEBP	WBP2	5	0.241	0.0482
TEBP	HAND2	4	0.12	0.03
TEBP	GDPD2	3	0.636	0.212
TEBP	FOXN1	6	0.828	0.138
TEBP	OR1A2	5	0.305	0.061
TEBP	RAPSN	4	0.208	0.052
TEBP	FYCO1	8	0.73	0.09125
TEBP	PDE6B	4	0.271	0.06775
TEBP	PACS1	4	0.17	0.0425
TEBP	DBF4B	5	0.101	0.0202
TEBP	CCRL2	6	0.854	0.142333333333333
TEBP	CLK1	5	0.11	0.022
TEBP	RRAGB	5	0.868	0.1736
PERM	GSTO1	4	0.341	0.08525
PERM	LRFN4	7	0.296	0.0422857142857143
PERM	LRP4	5	0.421	0.0842
PERM	GBX2	4	0.768	0.192
PERM	VSIG4	5	0.174	0.0348
PERM	MED28	7	0.14	0.02
PERM	FHL5	5	0.605	0.121
PERM	WBP2	4	0.295	0.07375
PERM	HAND2	4	0.15	0.0375
PERM	GDPD2	5	0.701	0.1402
PERM	FOXN1	6	0.824	0.137333333333333
PERM	OR1A2	4	0.359	0.08975
PERM	RAPSN	5	0.241	0.0482
PERM	FYCO1	8	0.807	0.100875
PERM	PDE6B	4	0.315	0.07875
PERM	PACS1	6	0.218	0.0363333333333333
PERM	DBF4B	7	0.136	0.0194285714285714
PERM	CCRL2	6	0.85	0.141666666666667
PERM	CLK1	6	0.141	0.0235
PERM	RRAGB	7	0.903	0.129
TYSY	GSTO1	6	0.397	0.0661666666666667
TYSY	LRFN4	8	0.296	0.037
TYSY	LRP4	6	0.456	0.076
TYSY	GBX2	4	0.955	0.23875
TYSY	VSIG4	6	0.174	0.029
TYSY	MED28	7	0.125	0.0178571428571429
TYSY	FHL5	3	0.702	0.234
TYSY	WBP2	4	0.274	0.0685
TYSY	HAND2	5	0.185	0.037
TYSY	GDPD2	3	0.603	0.201
TYSY	FOXN1	6	0.734	0.122333333333333
TYSY	OR1A2	7	0.341	0.0487142857142857
TYSY	RAPSN	4	0.546	0.1365
TYSY	FYCO1	2	0.305	0.1525
TYSY	PDE6B	2	0.199	0.0995
TYSY	PACS1	4	0.179	0.04475
TYSY	DBF4B	4	0.027	0.00675
TYSY	CCRL2	5	0.754	0.1508
TYSY	CLK1	2	0.071	0.0355
TYSY	RRAGB	4	0.794	0.1985
PAR10	GSTO1	5	0.777	0.1554
PAR10	LRFN4	8	0.759	0.094875
PAR10	LRP4	5	0.805	0.161
PAR10	GBX2	5	0.9	0.18
PAR10	VSIG4	3	0.543	0.181
PAR10	MED28	8	0.334	0.04175
PAR10	FHL5	5	0.988	0.1976
PAR10	WBP2	3	0.463	0.154333333333333
PAR10	HAND2	3	0.612	0.204
PAR10	GDPD2	4	0.996	0.249
PAR10	FOXN1	6	0.975	0.1625
PAR10	OR1A2	8	0.55	0.06875
PAR10	RAPSN	6	0.719	0.119833333333333
PAR10	FYCO1	7	0.82	0.117142857142857
PAR10	PDE6B	3	0.61	0.203333333333333
PAR10	PACS1	6	0.697	0.116166666666667
PAR10	DBF4B	3	0.216	0.072
PAR10	CCRL2	7	0.793	0.113285714285714
PAR10	CLK1	6	0.597	0.0995
PAR10	RRAGB	3	0.983	0.327666666666667
NNMT	GSTO1	4	0.404	0.101
NNMT	LRFN4	5	0.343	0.0686
NNMT	LRP4	6	0.57	0.095
NNMT	GBX2	5	0.927	0.1854
NNMT	VSIG4	6	0.332	0.0553333333333333
NNMT	MED28	3	0.153	0.051
NNMT	FHL5	4	0.731	0.18275
NNMT	WBP2	5	0.363	0.0726
NNMT	HAND2	4	0.314	0.0785
NNMT	GDPD2	4	0.655	0.16375
NNMT	FOXN1	6	0.983	0.163833333333333
NNMT	OR1A2	5	0.427	0.0854
NNMT	RAPSN	4	0.366	0.0915
NNMT	FYCO1	8	0.966	0.12075
NNMT	PDE6B	4	0.474	0.1185
NNMT	PACS1	4	0.337	0.08425
NNMT	DBF4B	6	0.211	0.0351666666666667
NNMT	CCRL2	4	0.883	0.22075
NNMT	CLK1	6	0.155	0.0258333333333333
NNMT	RRAGB	6	0.978	0.163
RARB	GSTO1	3	0.275	0.0916666666666667
RARB	LRFN4	5	0.293	0.0586
RARB	LRP4	6	0.484	0.0806666666666667
RARB	GBX2	4	0.786	0.1965
RARB	VSIG4	3	0.171	0.057
RARB	MED28	5	0.137	0.0274
RARB	FHL5	3	0.492	0.164
RARB	WBP2	4	0.292	0.073
RARB	HAND2	5	0.213	0.0426
RARB	GDPD2	4	0.729	0.18225
RARB	FOXN1	6	0.924	0.154
RARB	OR1A2	6	0.368	0.0613333333333333
RARB	RAPSN	4	0.304	0.076
RARB	FYCO1	8	0.826	0.10325
RARB	PDE6B	4	0.367	0.09175
RARB	PACS1	4	0.266	0.0665
RARB	DBF4B	5	0.124	0.0248
RARB	CCRL2	6	0.95	0.158333333333333
RARB	CLK1	5	0.14	0.028
RARB	RRAGB	5	0.891	0.1782
PK3CG	GSTO1	3	0.243	0.081
PK3CG	LRFN4	4	0.212	0.053
PK3CG	LRP4	4	0.353	0.08825
PK3CG	GBX2	3	0.656	0.218666666666667
PK3CG	VSIG4	4	0.136	0.034
PK3CG	MED28	4	0.056	0.014
PK3CG	FHL5	2	0.453	0.2265
PK3CG	WBP2	4	0.241	0.06025
PK3CG	HAND2	5	0.169	0.0338
PK3CG	GDPD2	4	0.682	0.1705
PK3CG	FOXN1	6	0.901	0.150166666666667
PK3CG	OR1A2	2	0.301	0.1505
PK3CG	RAPSN	4	0.185	0.04625
PK3CG	FYCO1	7	0.696	0.0994285714285714
PK3CG	PDE6B	2	0.286	0.143
PK3CG	PACS1	4	0.163	0.04075
PK3CG	DBF4B	6	0.073	0.0121666666666667
PK3CG	CCRL2	4	0.998	0.2495
PK3CG	CLK1	4	0.046	0.0115
PK3CG	RRAGB	6	0.84	0.14
CAC1C	GSTO1	7	0.749	0.107
CAC1C	LRFN4	6	0.478	0.0796666666666667
CAC1C	LRP4	6	0.721	0.120166666666667
CAC1C	GBX2	4	0.955	0.23875
CAC1C	VSIG4	5	0.323	0.0646
CAC1C	MED28	6	0.243	0.0405
CAC1C	FHL5	6	0.855	0.1425
CAC1C	WBP2	4	0.359	0.08975
CAC1C	HAND2	2	0.459	0.2295
CAC1C	GDPD2	4	0.682	0.1705
CAC1C	FOXN1	6	0.999	0.1665
CAC1C	OR1A2	6	0.459	0.0765
CAC1C	RAPSN	4	0.517	0.12925
CAC1C	FYCO1	5	0.919	0.1838
CAC1C	PDE6B	3	0.467	0.155666666666667
CAC1C	PACS1	5	0.531	0.1062
CAC1C	DBF4B	5	0.236	0.0472
CAC1C	CCRL2	7	0.657	0.0938571428571429
CAC1C	CLK1	6	0.325	0.0541666666666667
CAC1C	RRAGB	4	0.757	0.18925
PLPL9	GSTO1	2	0.164	0.082
PLPL9	LRFN4	7	0.278	0.0397142857142857
PLPL9	LRP4	5	0.403	0.0806
PLPL9	GBX2	4	0.702	0.1755
PLPL9	VSIG4	5	0.156	0.0312
PLPL9	MED28	7	0.122	0.0174285714285714
PLPL9	FHL5	3	0.506	0.168666666666667
PLPL9	WBP2	4	0.277	0.06925
PLPL9	HAND2	4	0.132	0.033
PLPL9	GDPD2	3	0.648	0.216
PLPL9	FOXN1	6	0.84	0.14
PLPL9	OR1A2	5	0.365	0.073
PLPL9	RAPSN	4	0.22	0.055
PLPL9	FYCO1	8	0.742	0.09275
PLPL9	PDE6B	4	0.283	0.07075
PLPL9	PACS1	4	0.182	0.0455
PLPL9	DBF4B	5	0.113	0.0226
PLPL9	CCRL2	6	0.866	0.144333333333333
PLPL9	CLK1	7	0.125	0.0178571428571429
PLPL9	RRAGB	5	0.88	0.176
OPRM	GSTO1	4	0.385	0.09625
OPRM	LRFN4	6	0.325	0.0541666666666667
OPRM	LRP4	4	0.333	0.08325
OPRM	GBX2	4	0.798	0.1995
OPRM	VSIG4	2	0.109	0.0545
OPRM	MED28	6	0.169	0.0281666666666667
OPRM	FHL5	3	0.607	0.202333333333333
OPRM	WBP2	4	0.296	0.074
OPRM	HAND2	3	0.179	0.0596666666666667
OPRM	GDPD2	3	0.524	0.174666666666667
OPRM	FOXN1	6	0.863	0.143833333333333
OPRM	OR1A2	3	0.22	0.0733333333333333
OPRM	RAPSN	4	0.299	0.07475
OPRM	FYCO1	5	0.819	0.1638
OPRM	PDE6B	2	0.138	0.069
OPRM	PACS1	5	0.305	0.061
OPRM	DBF4B	6	0.165	0.0275
OPRM	CCRL2	2	0.496	0.248
OPRM	CLK1	6	0.172	0.0286666666666667
OPRM	RRAGB	6	0.932	0.155333333333333
PLMN	GSTO1	4	0.351	0.08775
PLMN	LRFN4	6	0.257	0.0428333333333333
PLMN	LRP4	5	0.34	0.068
PLMN	GBX2	5	0.855	0.171
PLMN	VSIG4	4	0.126	0.0315
PLMN	MED28	6	0.101	0.0168333333333333
PLMN	FHL5	3	0.563	0.187666666666667
PLMN	WBP2	2	0.249	0.1245
PLMN	HAND2	4	0.171	0.04275
PLMN	GDPD2	4	0.531	0.13275
PLMN	FOXN1	5	0.618	0.1236
PLMN	OR1A2	4	0.227	0.05675
PLMN	RAPSN	3	0.181	0.0603333333333333
PLMN	FYCO1	6	0.826	0.137666666666667
PLMN	PDE6B	3	0.145	0.0483333333333333
PLMN	PACS1	4	0.195	0.04875
PLMN	DBF4B	6	0.097	0.0161666666666667
PLMN	CCRL2	3	0.585	0.195
PLMN	CLK1	4	0.085	0.02125
PLMN	RRAGB	6	0.864	0.144
ADA	GSTO1	6	0.498	0.083
ADA	LRFN4	4	0.345	0.08625
ADA	LRP4	5	0.47	0.094
ADA	GBX2	4	0.965	0.24125
ADA	VSIG4	3	0.163	0.0543333333333333
ADA	MED28	4	0.19	0.0475
ADA	FHL5	3	0.782	0.260666666666667
ADA	WBP2	4	0.371	0.09275
ADA	HAND2	5	0.286	0.0572
ADA	GDPD2	3	0.549	0.183
ADA	FOXN1	5	0.748	0.1496
ADA	OR1A2	4	0.421	0.10525
ADA	RAPSN	3	0.266	0.0886666666666667
ADA	FYCO1	4	0.809	0.20225
ADA	PDE6B	2	0.182	0.091
ADA	PACS1	4	0.28	0.07
ADA	DBF4B	6	0.151	0.0251666666666667
ADA	CCRL2	5	0.855	0.171
ADA	CLK1	4	0.189	0.04725
ADA	RRAGB	6	0.918	0.153
TNNC1	GSTO1	8	0.652	0.0815
TNNC1	LRFN4	8	0.493	0.061625
TNNC1	LRP4	10	0.864	0.0864
TNNC1	GBX2	8	0.881	0.110125
TNNC1	VSIG4	6	0.294	0.049
TNNC1	MED28	10	0.301	0.0301
TNNC1	FHL5	8	0.967	0.120875
TNNC1	WBP2	6	0.448	0.0746666666666667
TNNC1	HAND2	9	0.593	0.0658888888888889
TNNC1	GDPD2	7	0.816	0.116571428571429
TNNC1	FOXN1	7	0.771	0.110142857142857
TNNC1	OR1A2	10	0.517	0.0517
TNNC1	RAPSN	8	0.666	0.08325
TNNC1	FYCO1	11	0.866	0.0787272727272727
TNNC1	PDE6B	9	0.744	0.0826666666666667
TNNC1	PACS1	8	0.486	0.06075
TNNC1	DBF4B	10	0.407	0.0407
TNNC1	CCRL2	5	0.7	0.14
TNNC1	CLK1	10	0.351	0.0351
TNNC1	RRAGB	10	0.456	0.0456
J3KN87	GSTO1	5	0.305	0.061
J3KN87	LRFN4	7	0.204	0.0291428571428571
J3KN87	LRP4	5	0.364	0.0728
J3KN87	GBX2	4	0.832	0.208
J3KN87	VSIG4	5	0.082	0.0164
J3KN87	MED28	7	0.048	0.00685714285714286
J3KN87	FHL5	3	0.489	0.163
J3KN87	WBP2	4	0.203	0.05075
J3KN87	HAND2	4	0.093	0.02325
J3KN87	GDPD2	6	0.64	0.106666666666667
J3KN87	FOXN1	5	0.642	0.1284
J3KN87	OR1A2	6	0.306	0.051
J3KN87	RAPSN	4	0.333	0.08325
J3KN87	FYCO1	2	0.289	0.1445
J3KN87	PDE6B	3	0.437	0.145666666666667
J3KN87	PACS1	3	0.087	0.029
J3KN87	DBF4B	4	0.018	0.0045
J3KN87	CCRL2	4	0.662	0.1655
J3KN87	CLK1	2	0.049	0.0245
J3KN87	RRAGB	4	0.785	0.19625
GBRG2	GSTO1	5	0.758	0.1516
GBRG2	LRFN4	7	0.572	0.0817142857142857
GBRG2	LRP4	6	0.811	0.135166666666667
GBRG2	GBX2	5	0.787	0.1574
GBRG2	VSIG4	4	0.386	0.0965
GBRG2	MED28	8	0.381	0.047625
GBRG2	FHL5	6	0.918	0.153
GBRG2	WBP2	6	0.447	0.0745
GBRG2	HAND2	5	0.54	0.108
GBRG2	GDPD2	5	0.894	0.1788
GBRG2	FOXN1	6	0.953	0.158833333333333
GBRG2	OR1A2	8	0.597	0.074625
GBRG2	RAPSN	6	0.787	0.131166666666667
GBRG2	FYCO1	8	0.972	0.1215
GBRG2	PDE6B	5	0.651	0.1302
GBRG2	PACS1	6	0.687	0.1145
GBRG2	DBF4B	8	0.483	0.060375
GBRG2	CCRL2	7	0.72	0.102857142857143
GBRG2	CLK1	5	0.322	0.0644
GBRG2	RRAGB	8	0.497	0.062125
FAD1	GSTO1	4	0.503	0.12575
FAD1	LRFN4	6	0.661	0.110166666666667
FAD1	LRP4	5	0.918	0.1836
FAD1	GBX2	5	0.994	0.1988
FAD1	VSIG4	4	0.58	0.145
FAD1	MED28	4	0.441	0.11025
FAD1	FHL5	4	0.934	0.2335
FAD1	WBP2	4	0.641	0.16025
FAD1	HAND2	5	0.579	0.1158
FAD1	GDPD2	5	0.816	0.1632
FAD1	FOXN1	7	0.717	0.102428571428571
FAD1	OR1A2	7	0.711	0.101571428571429
FAD1	RAPSN	1	0.473	0.473
FAD1	FYCO1	7	0.998	0.142571428571429
FAD1	PDE6B	5	0.842	0.1684
FAD1	PACS1	4	0.703	0.17575
FAD1	DBF4B	7	0.529	0.0755714285714286
FAD1	CCRL2	5	0.736	0.1472
FAD1	CLK1	7	0.473	0.0675714285714286
FAD1	RRAGB	6	0.631	0.105166666666667
PDE1A	GSTO1	4	0.483	0.12075
PDE1A	LRFN4	5	0.407	0.0814
PDE1A	LRP4	4	0.362	0.0905
PDE1A	GBX2	7	0.861	0.123
PDE1A	VSIG4	3	0.176	0.0586666666666667
PDE1A	MED28	3	0.228	0.076
PDE1A	FHL5	6	0.666	0.111
PDE1A	WBP2	4	0.343	0.08575
PDE1A	HAND2	6	0.348	0.058
PDE1A	GDPD2	3	0.553	0.184333333333333
PDE1A	FOXN1	4	0.64	0.16
PDE1A	OR1A2	3	0.249	0.083
PDE1A	RAPSN	4	0.328	0.082
PDE1A	FYCO1	3	0.708	0.236
PDE1A	PDE6B	2	0.167	0.0835
PDE1A	PACS1	5	0.342	0.0684
PDE1A	DBF4B	9	0.27	0.03
PDE1A	CCRL2	3	0.634	0.211333333333333
PDE1A	CLK1	6	0.23	0.0383333333333333
PDE1A	RRAGB	5	0.782	0.1564
GLUC	GSTO1	4	0.319	0.07975
GLUC	LRFN4	5	0.294	0.0588
GLUC	LRP4	3	0.285	0.095
GLUC	GBX2	4	0.732	0.183
GLUC	VSIG4	3	0.141	0.047
GLUC	MED28	5	0.1	0.02
GLUC	FHL5	4	0.53	0.1325
GLUC	WBP2	5	0.252	0.0504
GLUC	HAND2	4	0.152	0.038
GLUC	GDPD2	3	0.518	0.172666666666667
GLUC	FOXN1	5	0.749	0.1498
GLUC	OR1A2	3	0.214	0.0713333333333333
GLUC	RAPSN	5	0.261	0.0522
GLUC	FYCO1	7	0.732	0.104571428571429
GLUC	PDE6B	2	0.132	0.066
GLUC	PACS1	5	0.239	0.0478
GLUC	DBF4B	4	0.096	0.024
GLUC	CCRL2	4	0.765	0.19125
GLUC	CLK1	3	0.039	0.013
GLUC	RRAGB	4	0.863	0.21575
EST1	GSTO1	7	0.499	0.0712857142857143
EST1	LRFN4	7	0.396	0.0565714285714286
EST1	LRP4	7	0.558	0.0797142857142857
EST1	GBX2	6	0.891	0.1485
EST1	VSIG4	5	0.274	0.0548
EST1	MED28	7	0.239	0.0341428571428571
EST1	FHL5	7	0.751	0.107285714285714
EST1	WBP2	5	0.379	0.0758
EST1	HAND2	6	0.287	0.0478333333333333
EST1	GDPD2	6	0.832	0.138666666666667
EST1	FOXN1	7	0.836	0.119428571428571
EST1	OR1A2	7	0.455	0.065
EST1	RAPSN	7	0.517	0.0738571428571429
EST1	FYCO1	4	0.545	0.13625
EST1	PDE6B	8	0.663	0.082875
EST1	PACS1	4	0.266	0.0665
EST1	DBF4B	4	0.134	0.0335
EST1	CCRL2	6	0.856	0.142666666666667
EST1	CLK1	7	0.243	0.0347142857142857
EST1	RRAGB	4	0.901	0.22525
P2RX2	GSTO1	5	0.596	0.1192
P2RX2	LRFN4	6	0.464	0.0773333333333333
P2RX2	LRP4	5	0.787	0.1574
P2RX2	GBX2	6	0.934	0.155666666666667
P2RX2	VSIG4	4	0.273	0.06825
P2RX2	MED28	8	0.28	0.035
P2RX2	FHL5	5	0.978	0.1956
P2RX2	WBP2	8	0.432	0.054
P2RX2	HAND2	6	0.58	0.0966666666666667
P2RX2	GDPD2	5	0.795	0.159
P2RX2	FOXN1	6	0.453	0.0755
P2RX2	OR1A2	8	0.496	0.062
P2RX2	RAPSN	6	0.792	0.132
P2RX2	FYCO1	5	0.984	0.1968
P2RX2	PDE6B	5	0.821	0.1642
P2RX2	PACS1	4	0.465	0.11625
P2RX2	DBF4B	6	0.304	0.0506666666666667
P2RX2	CCRL2	5	0.498	0.0996
P2RX2	CLK1	6	0.311	0.0518333333333333
P2RX2	RRAGB	8	0.435	0.054375
NOS3	GSTO1	3	0.192	0.064
NOS3	LRFN4	5	0.232	0.0464
NOS3	LRP4	5	0.361	0.0722
NOS3	GBX2	4	0.703	0.17575
NOS3	VSIG4	3	0.11	0.0366666666666667
NOS3	MED28	5	0.076	0.0152
NOS3	FHL5	4	0.501	0.12525
NOS3	WBP2	2	0.231	0.1155
NOS3	HAND2	2	0.125	0.0625
NOS3	GDPD2	4	0.57	0.1425
NOS3	FOXN1	5	0.72	0.144
NOS3	OR1A2	3	0.255	0.085
NOS3	RAPSN	3	0.157	0.0523333333333333
NOS3	FYCO1	7	0.703	0.100428571428571
NOS3	PDE6B	3	0.184	0.0613333333333333
NOS3	PACS1	4	0.171	0.04275
NOS3	DBF4B	5	0.072	0.0144
NOS3	CCRL2	5	0.746	0.1492
NOS3	CLK1	5	0.079	0.0158
NOS3	RRAGB	5	0.839	0.1678
GSTP1	GSTO1	1	0.054	0.054
GSTP1	LRFN4	3	0.324	0.108
GSTP1	LRP4	5	0.447	0.0894
GSTP1	GBX2	3	0.737	0.245666666666667
GSTP1	VSIG4	4	0.217	0.05425
GSTP1	MED28	4	0.172	0.043
GSTP1	FHL5	4	0.556	0.139
GSTP1	WBP2	4	0.27	0.0675
GSTP1	HAND2	5	0.243	0.0486
GSTP1	GDPD2	5	0.727	0.1454
GSTP1	FOXN1	6	0.85	0.141666666666667
GSTP1	OR1A2	4	0.385	0.09625
GSTP1	RAPSN	4	0.266	0.0665
GSTP1	FYCO1	7	0.674	0.0962857142857143
GSTP1	PDE6B	4	0.341	0.08525
GSTP1	PACS1	4	0.244	0.061
GSTP1	DBF4B	7	0.156	0.0222857142857143
GSTP1	CCRL2	5	0.948	0.1896
GSTP1	CLK1	4	0.154	0.0385
GSTP1	RRAGB	7	0.923	0.131857142857143
CAH7	GSTO1	3	0.23	0.0766666666666667
CAH7	LRFN4	7	0.317	0.0452857142857143
CAH7	LRP4	5	0.442	0.0884
CAH7	GBX2	4	0.741	0.18525
CAH7	VSIG4	5	0.195	0.039
CAH7	MED28	7	0.161	0.023
CAH7	FHL5	3	0.545	0.181666666666667
CAH7	WBP2	4	0.316	0.079
CAH7	HAND2	4	0.171	0.04275
CAH7	GDPD2	3	0.687	0.229
CAH7	FOXN1	6	0.879	0.1465
CAH7	OR1A2	5	0.404	0.0808
CAH7	RAPSN	4	0.259	0.06475
CAH7	FYCO1	8	0.781	0.097625
CAH7	PDE6B	4	0.322	0.0805
CAH7	PACS1	4	0.221	0.05525
CAH7	DBF4B	5	0.152	0.0304
CAH7	CCRL2	6	0.905	0.150833333333333
CAH7	CLK1	7	0.164	0.0234285714285714
CAH7	RRAGB	5	0.919	0.1838
IL6	GSTO1	3	0.157	0.0523333333333333
IL6	LRFN4	4	0.215	0.05375
IL6	LRP4	3	0.332	0.110666666666667
IL6	GBX2	4	0.993	0.24825
IL6	VSIG4	4	0.097	0.02425
IL6	MED28	3	0.039	0.013
IL6	FHL5	3	0.472	0.157333333333333
IL6	WBP2	3	0.218	0.0726666666666667
IL6	HAND2	3	0.073	0.0243333333333333
IL6	GDPD2	3	0.614	0.204666666666667
IL6	FOXN1	5	0.766	0.1532
IL6	OR1A2	3	0.301	0.100333333333333
IL6	RAPSN	5	0.169	0.0338
IL6	FYCO1	6	0.599	0.0998333333333333
IL6	PDE6B	3	0.236	0.0786666666666667
IL6	PACS1	6	0.146	0.0243333333333333
IL6	DBF4B	6	0.059	0.00983333333333333
IL6	CCRL2	4	0.873	0.21825
IL6	CLK1	6	0.041	0.00683333333333333
IL6	RRAGB	6	0.826	0.137666666666667
UD13	GSTO1	2	0.107	0.0535
UD13	LRFN4	8	0.453	0.056625
UD13	LRP4	6	0.578	0.0963333333333333
UD13	GBX2	5	0.919	0.1838
UD13	VSIG4	6	0.324	0.054
UD13	MED28	6	0.195	0.0325
UD13	FHL5	6	0.738	0.123
UD13	WBP2	6	0.347	0.0578333333333333
UD13	HAND2	5	0.307	0.0614
UD13	GDPD2	5	0.74	0.148
UD13	FOXN1	6	0.856	0.142666666666667
UD13	OR1A2	6	0.411	0.0685
UD13	RAPSN	6	0.448	0.0746666666666667
UD13	FYCO1	9	0.856	0.0951111111111111
UD13	PDE6B	6	0.523	0.0871666666666667
UD13	PACS1	6	0.426	0.071
UD13	DBF4B	6	0.195	0.0325
UD13	CCRL2	5	0.876	0.1752
UD13	CLK1	4	0.134	0.0335
UD13	RRAGB	6	0.962	0.160333333333333
PDE4A	GSTO1	3	0.244	0.0813333333333333
PDE4A	LRFN4	7	0.331	0.0472857142857143
PDE4A	LRP4	4	0.31	0.0775
PDE4A	GBX2	4	0.755	0.18875
PDE4A	VSIG4	3	0.124	0.0413333333333333
PDE4A	MED28	7	0.175	0.025
PDE4A	FHL5	3	0.559	0.186333333333333
PDE4A	WBP2	4	0.291	0.07275
PDE4A	HAND2	4	0.185	0.04625
PDE4A	GDPD2	1	0.471	0.471
PDE4A	FOXN1	6	0.893	0.148833333333333
PDE4A	OR1A2	3	0.197	0.0656666666666667
PDE4A	RAPSN	4	0.273	0.06825
PDE4A	FYCO1	3	0.688	0.229333333333333
PDE4A	PDE6B	2	0.115	0.0575
PDE4A	PACS1	4	0.235	0.05875
PDE4A	DBF4B	5	0.166	0.0332
PDE4A	CCRL2	6	0.919	0.153166666666667
PDE4A	CLK1	7	0.178	0.0254285714285714
PDE4A	RRAGB	5	0.933	0.1866
CBPB2	GSTO1	2	0.446	0.223
CBPB2	LRFN4	7	0.628	0.0897142857142857
CBPB2	LRP4	5	0.683	0.1366
CBPB2	GBX2	5	0.779	0.1558
CBPB2	VSIG4	5	0.353	0.0706
CBPB2	MED28	5	0.226	0.0452
CBPB2	FHL5	4	0.978	0.2445
CBPB2	WBP2	6	0.326	0.0543333333333333
CBPB2	HAND2	4	0.514	0.1285
CBPB2	GDPD2	4	0.834	0.2085
CBPB2	FOXN1	5	0.961	0.1922
CBPB2	OR1A2	5	0.442	0.0884
CBPB2	RAPSN	4	0.63	0.1575
CBPB2	FYCO1	7	0.763	0.109
CBPB2	PDE6B	3	0.488	0.162666666666667
CBPB2	PACS1	5	0.603	0.1206
CBPB2	DBF4B	5	0.255	0.051
CBPB2	CCRL2	4	0.955	0.23875
CBPB2	CLK1	3	0.194	0.0646666666666667
CBPB2	RRAGB	3	0.897	0.299
KCJ11	GSTO1	3	0.692	0.230666666666667
