source	dest	edges	cum_dist	avg_dist_per_edge
SCNAA	TBPL1	5	0.41	0.082
SCNAA	COX8A	5	0.907	0.1814
SCNAA	GRID2	7	0.738	0.105428571428571
GBRG3	DHRS3	6	0.762	0.127
GBRG3	SBNO1	7	0.868	0.124
GBRG3	DERL2	6	0.931	0.155166666666667
GBRG3	GDNF	3	0.355	0.118333333333333
GBRG3	KLF7	7	1.268	0.181142857142857
GBRG3	SP4	6	0.96	0.16
GBRG3	IFIT1	6	0.311	0.0518333333333333
GBRG3	TRPS1	6	0.918	0.153
GBRG3	GPR6	7	0.608	0.0868571428571429
GBRG3	KLHL2	5	0.394	0.0788
GBRG3	MRM1	5	1.176	0.2352
GBRG3	SACS	6	0.845	0.140833333333333
GBRG3	PARP8	11	1.847	0.167909090909091
GBRG3	RORB	5	0.584	0.1168
GBRG3	ELF2	8	0.422	0.05275
GBRG3	PIM1	5	0.688	0.1376
GBRG3	MEA1	6	0.787	0.131166666666667
GBRG3	RNF43	8	0.991	0.123875
GBRG3	DDX6	5	0.96	0.192
GBRG3	SPAG1	3	0.851	0.283666666666667
GBRG3	PISD	7	0.569	0.0812857142857143
GBRG3	UVRAG	6	0.661	0.110166666666667
GBRG3	TBPL1	5	0.554	0.1108
GBRG3	COX8A	5	0.862	0.1724
GBRG3	GRID2	8	0.785	0.098125
PDE8B	DHRS3	6	0.524	0.0873333333333333
PDE8B	SBNO1	6	0.682	0.113666666666667
PDE8B	DERL2	7	0.757	0.108142857142857
PDE8B	GDNF	6	0.193	0.0321666666666667
PDE8B	KLF7	7	0.977	0.139571428571429
PDE8B	SP4	6	0.616	0.102666666666667
PDE8B	IFIT1	5	0.207	0.0414
PDE8B	TRPS1	6	0.523	0.0871666666666667
PDE8B	GPR6	6	0.5	0.0833333333333333
PDE8B	KLHL2	4	0.29	0.0725
PDE8B	MRM1	7	0.815	0.116428571428571
PDE8B	SACS	6	0.443	0.0738333333333333
PDE8B	PARP8	9	1.818	0.202
PDE8B	RORB	5	0.293	0.0586
PDE8B	ELF2	5	0.295	0.059
PDE8B	PIM1	6	0.314	0.0523333333333333
PDE8B	MEA1	7	0.486	0.0694285714285714
PDE8B	RNF43	6	0.79	0.131666666666667
PDE8B	DDX6	6	0.679	0.113166666666667
PDE8B	SPAG1	4	0.574	0.1435
PDE8B	PISD	3	0.356	0.118666666666667
PDE8B	UVRAG	7	0.831	0.118714285714286
PDE8B	TBPL1	5	0.263	0.0526
PDE8B	COX8A	4	0.664	0.166
PDE8B	GRID2	6	0.77	0.128333333333333
KCNA2	DHRS3	5	0.413	0.0826
KCNA2	SBNO1	5	0.859	0.1718
KCNA2	DERL2	6	0.894	0.149
KCNA2	GDNF	4	0.143	0.03575
KCNA2	KLF7	5	0.908	0.1816
KCNA2	SP4	4	0.528	0.132
KCNA2	IFIT1	4	0.161	0.04025
KCNA2	TRPS1	5	0.569	0.1138
KCNA2	GPR6	6	0.428	0.0713333333333333
KCNA2	KLHL2	4	0.287	0.07175
KCNA2	MRM1	6	0.85	0.141666666666667
KCNA2	SACS	3	0.384	0.128
KCNA2	PARP8	5	1.356	0.2712
KCNA2	RORB	4	0.235	0.05875
KCNA2	ELF2	3	0.24	0.08
KCNA2	PIM1	4	0.226	0.0565
KCNA2	MEA1	5	0.5	0.1
KCNA2	RNF43	5	0.933	0.1866
KCNA2	DDX6	4	0.754	0.1885
KCNA2	SPAG1	2	0.972	0.486
KCNA2	PISD	5	0.344	0.0688
KCNA2	UVRAG	4	0.988	0.247
KCNA2	TBPL1	4	0.232	0.058
KCNA2	COX8A	6	0.924	0.154
KCNA2	GRID2	5	0.907	0.1814
IFNA2	DHRS3	4	0.463	0.11575
IFNA2	SBNO1	5	0.669	0.1338
IFNA2	DERL2	5	0.669	0.1338
IFNA2	GDNF	3	0.173	0.0576666666666667
IFNA2	KLF7	4	0.871	0.21775
IFNA2	SP4	3	0.491	0.163666666666667
IFNA2	IFIT1	2	0.065	0.0325
IFNA2	TRPS1	8	0.842	0.10525
IFNA2	GPR6	5	0.43	0.086
IFNA2	KLHL2	4	0.255	0.06375
IFNA2	MRM1	5	0.727	0.1454
IFNA2	SACS	4	0.355	0.08875
IFNA2	PARP8	6	1.392	0.232
IFNA2	RORB	4	0.223	0.05575
IFNA2	ELF2	5	0.263	0.0526
IFNA2	PIM1	3	0.189	0.063
IFNA2	MEA1	5	0.398	0.0796
IFNA2	RNF43	2	0.474	0.237
IFNA2	DDX6	5	0.639	0.1278
IFNA2	SPAG1	7	0.525	0.075
IFNA2	PISD	3	0.293	0.0976666666666667
IFNA2	UVRAG	3	0.951	0.317
IFNA2	TBPL1	3	0.195	0.065
IFNA2	COX8A	2	0.576	0.288
IFNA2	GRID2	4	0.682	0.1705
AA1R	DHRS3	5	0.416	0.0832
AA1R	SBNO1	6	0.7	0.116666666666667
AA1R	DERL2	5	0.669	0.1338
AA1R	GDNF	7	0.164	0.0234285714285714
AA1R	KLF7	6	0.907	0.151166666666667
AA1R	SP4	5	0.585	0.117
AA1R	IFIT1	4	0.186	0.0465
AA1R	TRPS1	6	0.541	0.0901666666666667
AA1R	GPR6	5	0.43	0.086
AA1R	KLHL2	4	0.27	0.0675
AA1R	MRM1	6	0.784	0.130666666666667
AA1R	SACS	5	0.412	0.0824
AA1R	PARP8	10	1.735	0.1735
AA1R	RORB	4	0.223	0.05575
AA1R	ELF2	4	0.227	0.05675
AA1R	PIM1	5	0.283	0.0566
AA1R	MEA1	6	0.455	0.0758333333333333
AA1R	RNF43	6	0.808	0.134666666666667
AA1R	DDX6	5	0.671	0.1342
AA1R	SPAG1	7	0.525	0.075
AA1R	PISD	3	0.336	0.112
AA1R	UVRAG	6	0.8	0.133333333333333
AA1R	TBPL1	4	0.225	0.05625
AA1R	COX8A	3	0.633	0.211
AA1R	GRID2	4	0.682	0.1705
MAPK2	DHRS3	4	0.324	0.081
MAPK2	SBNO1	4	0.499	0.12475
MAPK2	DERL2	6	0.91	0.151666666666667
MAPK2	GDNF	2	0.055	0.0275
MAPK2	KLF7	5	0.786	0.1572
MAPK2	SP4	4	0.415	0.10375
MAPK2	IFIT1	4	0.045	0.01125
MAPK2	TRPS1	7	0.931	0.133
MAPK2	GPR6	6	0.311	0.0518333333333333
MAPK2	KLHL2	3	0.196	0.0653333333333333
MAPK2	MRM1	6	0.737	0.122833333333333
MAPK2	SACS	4	0.287	0.07175
MAPK2	PARP8	8	1.787	0.223375
MAPK2	RORB	4	0.104	0.026
MAPK2	ELF2	5	0.19	0.038
MAPK2	PIM1	4	0.113	0.02825
MAPK2	MEA1	5	0.372	0.0744
MAPK2	RNF43	4	0.29	0.0725
MAPK2	DDX6	4	0.441	0.11025
MAPK2	SPAG1	4	0.799	0.19975
MAPK2	PISD	4	0.282	0.0705
MAPK2	UVRAG	4	0.875	0.21875
MAPK2	TBPL1	4	0.084	0.021
MAPK2	COX8A	4	0.951	0.23775
MAPK2	GRID2	5	0.923	0.1846
PK3CD	DHRS3	4	0.374	0.0935
PK3CD	SBNO1	5	0.584	0.1168
PK3CD	DERL2	4	0.552	0.138
PK3CD	GDNF	3	0.064	0.0213333333333333
PK3CD	KLF7	5	0.823	0.1646
PK3CD	SP4	4	0.443	0.11075
PK3CD	IFIT1	3	0.067	0.0223333333333333
PK3CD	TRPS1	6	0.578	0.0963333333333333
PK3CD	GPR6	4	0.325	0.08125
PK3CD	KLHL2	4	0.203	0.05075
PK3CD	MRM1	5	0.642	0.1284
PK3CD	SACS	4	0.27	0.0675
PK3CD	PARP8	6	1.643	0.273833333333333
PK3CD	RORB	3	0.153	0.051
PK3CD	ELF2	3	0.164	0.0546666666666667
PK3CD	PIM1	4	0.141	0.03525
PK3CD	MEA1	5	0.313	0.0626
PK3CD	RNF43	6	0.845	0.140833333333333
PK3CD	DDX6	4	0.542	0.1355
PK3CD	SPAG1	4	0.409	0.10225
PK3CD	PISD	3	0.208	0.0693333333333333
PK3CD	UVRAG	4	0.903	0.22575
PK3CD	TBPL1	4	0.147	0.03675
PK3CD	COX8A	2	0.491	0.2455
PK3CD	GRID2	3	0.565	0.188333333333333
HRH4	DHRS3	5	0.458	0.0916
HRH4	SBNO1	6	0.7	0.116666666666667
HRH4	DERL2	5	0.711	0.1422
HRH4	GDNF	6	0.188	0.0313333333333333
HRH4	KLF7	6	0.949	0.158166666666667
HRH4	SP4	5	0.585	0.117
HRH4	IFIT1	4	0.209	0.05225
HRH4	TRPS1	6	0.541	0.0901666666666667
HRH4	GPR6	5	0.472	0.0944
HRH4	KLHL2	4	0.299	0.07475
HRH4	MRM1	6	0.784	0.130666666666667
HRH4	SACS	5	0.412	0.0824
HRH4	PARP8	6	1.822	0.303666666666667
HRH4	RORB	4	0.265	0.06625
HRH4	ELF2	4	0.269	0.06725
HRH4	PIM1	5	0.283	0.0566
HRH4	MEA1	6	0.455	0.0758333333333333
HRH4	RNF43	6	0.808	0.134666666666667
HRH4	DDX6	5	0.671	0.1342
HRH4	SPAG1	7	0.567	0.081
HRH4	PISD	4	0.35	0.0875
HRH4	UVRAG	6	0.8	0.133333333333333
HRH4	TBPL1	4	0.267	0.06675
HRH4	COX8A	3	0.633	0.211
HRH4	GRID2	4	0.724	0.181
GBRB1	DHRS3	6	0.799	0.133166666666667
GBRB1	SBNO1	7	0.852	0.121714285714286
GBRB1	DERL2	5	0.837	0.1674
GBRB1	GDNF	3	0.339	0.113
GBRB1	KLF7	7	1.252	0.178857142857143
GBRB1	SP4	6	0.944	0.157333333333333
GBRB1	IFIT1	6	0.295	0.0491666666666667
GBRB1	TRPS1	6	0.897	0.1495
GBRB1	GPR6	7	0.592	0.0845714285714286
GBRB1	KLHL2	5	0.378	0.0756
GBRB1	MRM1	5	1.181	0.2362
GBRB1	SACS	6	0.829	0.138166666666667
GBRB1	PARP8	9	1.669	0.185444444444444
GBRB1	RORB	5	0.568	0.1136
GBRB1	ELF2	8	0.406	0.05075
GBRB1	PIM1	5	0.672	0.1344
GBRB1	MEA1	6	0.771	0.1285
GBRB1	RNF43	7	0.998	0.142571428571429
GBRB1	DDX6	5	0.944	0.1888
GBRB1	SPAG1	3	0.856	0.285333333333333
GBRB1	PISD	7	0.553	0.079
GBRB1	UVRAG	6	0.645	0.1075
GBRB1	TBPL1	5	0.538	0.1076
GBRB1	COX8A	5	0.867	0.1734
GBRB1	GRID2	7	0.691	0.0987142857142857
HCN2	DHRS3	4	0.64	0.16
HCN2	SBNO1	5	0.886	0.1772
HCN2	DERL2	6	0.839	0.139833333333333
HCN2	GDNF	5	0.413	0.0826
HCN2	KLF7	6	1.149	0.1915
HCN2	SP4	5	0.802	0.1604
HCN2	IFIT1	4	0.405	0.10125
HCN2	TRPS1	7	0.902	0.128857142857143
HCN2	GPR6	5	0.669	0.1338
HCN2	KLHL2	3	0.496	0.165333333333333
HCN2	MRM1	4	1.067	0.26675
HCN2	SACS	5	0.674	0.1348
HCN2	PARP8	7	1.763	0.251857142857143
HCN2	RORB	4	0.474	0.1185
HCN2	ELF2	6	0.518	0.0863333333333333
HCN2	PIM1	5	0.5	0.1
HCN2	MEA1	4	0.544	0.136
HCN2	RNF43	5	0.677	0.1354
HCN2	DDX6	5	0.828	0.1656
HCN2	SPAG1	7	0.776	0.110857142857143
HCN2	PISD	4	0.609	0.15225
HCN2	UVRAG	4	0.91	0.2275
HCN2	TBPL1	4	0.444	0.111
HCN2	COX8A	3	0.947	0.315666666666667
HCN2	GRID2	5	0.796	0.1592
RL26L	DHRS3	9	0.681	0.0756666666666667
RL26L	SBNO1	6	0.745	0.124166666666667
RL26L	DERL2	8	0.714	0.08925
RL26L	GDNF	6	0.154	0.0256666666666667
RL26L	KLF7	8	1.015	0.126875
RL26L	SP4	8	0.931	0.116375
RL26L	IFIT1	5	0.188	0.0376
RL26L	TRPS1	8	0.849	0.106125
RL26L	GPR6	7	0.485	0.0692857142857143
RL26L	KLHL2	4	0.271	0.06775
RL26L	MRM1	4	0.653	0.16325
RL26L	SACS	8	0.665	0.083125
RL26L	PARP8	11	1.781	0.161909090909091
RL26L	RORB	7	0.555	0.0792857142857143
RL26L	ELF2	7	0.259	0.037
RL26L	PIM1	6	0.531	0.0885
RL26L	MEA1	6	0.41	0.0683333333333333
RL26L	RNF43	6	0.923	0.153833333333333
RL26L	DDX6	4	0.489	0.12225
RL26L	SPAG1	6	0.662	0.110333333333333
RL26L	PISD	6	0.351	0.0585
RL26L	UVRAG	4	0.675	0.16875
RL26L	TBPL1	5	0.506	0.1012
RL26L	COX8A	2	0.461	0.2305
RL26L	GRID2	10	0.879	0.0879
DMTA2	DHRS3	7	0.811	0.115857142857143
DMTA2	SBNO1	6	0.944	0.157333333333333
DMTA2	DERL2	9	0.977	0.108555555555556
DMTA2	GDNF	8	0.242	0.03025
DMTA2	KLF7	6	0.921	0.1535
DMTA2	SP4	4	0.766	0.1915
DMTA2	IFIT1	7	0.281	0.0401428571428571
DMTA2	TRPS1	6	0.794	0.132333333333333
DMTA2	GPR6	6	0.566	0.0943333333333333
DMTA2	KLHL2	4	0.297	0.07425
DMTA2	MRM1	7	1.006	0.143714285714286
DMTA2	SACS	7	0.703	0.100428571428571
DMTA2	PARP8	9	1.796	0.199555555555556
DMTA2	RORB	5	0.541	0.1082
DMTA2	ELF2	9	0.347	0.0385555555555556
DMTA2	PIM1	6	0.537	0.0895
DMTA2	MEA1	4	0.316	0.079
DMTA2	RNF43	5	0.822	0.1644
DMTA2	DDX6	6	0.902	0.150333333333333
DMTA2	SPAG1	6	0.65	0.108333333333333
DMTA2	PISD	8	0.439	0.054875
DMTA2	UVRAG	4	0.682	0.1705
DMTA2	TBPL1	6	0.543	0.0905
DMTA2	COX8A	6	0.985	0.164166666666667
DMTA2	GRID2	7	0.763	0.109
6PGD	DHRS3	6	0.525	0.0875
6PGD	SBNO1	6	0.766	0.127666666666667
6PGD	DERL2	7	0.765	0.109285714285714
6PGD	GDNF	5	0.205	0.041
6PGD	KLF7	6	1.005	0.1675
6PGD	SP4	5	0.625	0.125
6PGD	IFIT1	4	0.249	0.06225
6PGD	TRPS1	7	0.628	0.0897142857142857
6PGD	GPR6	6	0.526	0.0876666666666667
6PGD	KLHL2	5	0.353	0.0706
6PGD	MRM1	6	0.824	0.137333333333333
6PGD	SACS	5	0.452	0.0904
6PGD	PARP8	9	1.62	0.18
6PGD	RORB	4	0.335	0.08375
6PGD	ELF2	6	0.31	0.0516666666666667
6PGD	PIM1	5	0.323	0.0646
6PGD	MEA1	6	0.495	0.0825
6PGD	RNF43	7	0.895	0.127857142857143
6PGD	DDX6	7	0.746	0.106571428571429
6PGD	SPAG1	2	0.89	0.445
6PGD	PISD	5	0.386	0.0772
6PGD	UVRAG	6	0.84	0.14
6PGD	TBPL1	5	0.329	0.0658
6PGD	COX8A	3	0.673	0.224333333333333
6PGD	GRID2	6	0.778	0.129666666666667
GRP78	DHRS3	5	0.439	0.0878
GRP78	SBNO1	5	0.579	0.1158
GRP78	DERL2	1	0.182	0.182
GRP78	GDNF	5	0.132	0.0264
GRP78	KLF7	5	0.897	0.1794
GRP78	SP4	5	0.543	0.1086
GRP78	IFIT1	5	0.171	0.0342
GRP78	TRPS1	5	0.42	0.084
GRP78	GPR6	5	0.438	0.0876
GRP78	KLHL2	4	0.254	0.0635
GRP78	MRM1	7	0.839	0.119857142857143
GRP78	SACS	5	0.416	0.0832
GRP78	PARP8	7	1.46	0.208571428571429
GRP78	RORB	4	0.261	0.06525
GRP78	ELF2	6	0.237	0.0395
GRP78	PIM1	5	0.242	0.0484
GRP78	MEA1	4	0.499	0.12475
GRP78	RNF43	5	0.687	0.1374
GRP78	DDX6	5	0.576	0.1152
GRP78	SPAG1	7	0.563	0.0804285714285714
GRP78	PISD	5	0.329	0.0658
GRP78	UVRAG	3	0.577	0.192333333333333
GRP78	TBPL1	5	0.248	0.0496
GRP78	COX8A	4	0.688	0.172
GRP78	GRID2	5	0.791	0.1582
PSIP1	DHRS3	6	0.546	0.091
PSIP1	SBNO1	4	0.694	0.1735
PSIP1	DERL2	6	0.64	0.106666666666667
PSIP1	GDNF	4	0.139	0.03475
PSIP1	KLF7	5	0.856	0.1712
PSIP1	SP4	2	0.44	0.22
PSIP1	IFIT1	5	0.188	0.0376
PSIP1	TRPS1	6	0.846	0.141
PSIP1	GPR6	4	0.379	0.09475
PSIP1	KLHL2	4	0.271	0.06775
PSIP1	MRM1	6	0.931	0.155166666666667
PSIP1	SACS	4	0.481	0.12025
PSIP1	PARP8	8	1.784	0.223
PSIP1	RORB	3	0.172	0.0573333333333333
PSIP1	ELF2	7	0.258	0.0368571428571429
PSIP1	PIM1	4	0.307	0.07675
PSIP1	MEA1	4	0.44	0.11
PSIP1	RNF43	3	0.592	0.197333333333333
PSIP1	DDX6	4	0.835	0.20875
PSIP1	SPAG1	6	0.474	0.079
PSIP1	PISD	6	0.35	0.0583333333333333
PSIP1	UVRAG	6	0.908	0.151333333333333
PSIP1	TBPL1	4	0.22	0.055
PSIP1	COX8A	6	0.86	0.143333333333333
PSIP1	GRID2	8	0.494	0.06175
AT1A4	DHRS3	7	0.885	0.126428571428571
AT1A4	SBNO1	8	1.158	0.14475
AT1A4	DERL2	8	0.787	0.098375
AT1A4	GDNF	4	0.552	0.138
AT1A4	KLF7	9	1.45	0.161111111111111
AT1A4	SP4	7	0.874	0.124857142857143
AT1A4	IFIT1	7	0.601	0.0858571428571429
AT1A4	TRPS1	6	0.903	0.1505
AT1A4	GPR6	8	0.85	0.10625
AT1A4	KLHL2	6	0.684	0.114
AT1A4	MRM1	9	1.257	0.139666666666667
AT1A4	SACS	6	0.928	0.154666666666667
AT1A4	PARP8	6	1.508	0.251333333333333
AT1A4	RORB	7	0.779	0.111285714285714
AT1A4	ELF2	6	0.676	0.112666666666667
AT1A4	PIM1	7	0.77	0.11
AT1A4	MEA1	9	0.972	0.108
AT1A4	RNF43	6	0.995	0.165833333333333
AT1A4	DDX6	10	0.951	0.0951
AT1A4	SPAG1	4	0.836	0.209
AT1A4	PISD	5	0.741	0.1482
AT1A4	UVRAG	7	0.948	0.135428571428571
AT1A4	TBPL1	8	0.761	0.095125
AT1A4	COX8A	9	0.867	0.0963333333333333
AT1A4	GRID2	5	0.926	0.1852
GLR	DHRS3	5	0.446	0.0892
GLR	SBNO1	5	0.604	0.1208
GLR	DERL2	4	0.607	0.15175
GLR	GDNF	3	0.136	0.0453333333333333
GLR	KLF7	6	0.899	0.149833333333333
GLR	SP4	5	0.538	0.1076
GLR	IFIT1	4	0.146	0.0365
GLR	TRPS1	5	0.445	0.089
GLR	GPR6	6	0.413	0.0688333333333333
GLR	KLHL2	5	0.29	0.058
GLR	MRM1	6	0.737	0.122833333333333
GLR	SACS	5	0.365	0.073
GLR	PARP8	6	1.685	0.280833333333333
GLR	RORB	4	0.215	0.05375
GLR	ELF2	3	0.236	0.0786666666666667
GLR	PIM1	5	0.236	0.0472
GLR	MEA1	6	0.408	0.068
GLR	RNF43	5	0.712	0.1424
GLR	DDX6	5	0.601	0.1202
GLR	SPAG1	5	0.497	0.0994
GLR	PISD	4	0.303	0.07575
GLR	UVRAG	5	0.998	0.1996
GLR	TBPL1	4	0.185	0.04625
GLR	COX8A	3	0.586	0.195333333333333
GLR	GRID2	3	0.637	0.212333333333333
OPRK	DHRS3	5	0.459	0.0918
OPRK	SBNO1	6	0.7	0.116666666666667
OPRK	DERL2	5	0.712	0.1424
OPRK	GDNF	6	0.185	0.0308333333333333
OPRK	KLF7	5	0.95	0.19
OPRK	SP4	5	0.585	0.117
OPRK	IFIT1	4	0.18	0.045
OPRK	TRPS1	6	0.541	0.0901666666666667
OPRK	GPR6	5	0.473	0.0946
OPRK	KLHL2	3	0.263	0.0876666666666667
OPRK	MRM1	6	0.784	0.130666666666667
OPRK	SACS	5	0.412	0.0824
OPRK	PARP8	10	1.735	0.1735
OPRK	RORB	4	0.266	0.0665
OPRK	ELF2	4	0.27	0.0675
OPRK	PIM1	5	0.283	0.0566
OPRK	MEA1	6	0.455	0.0758333333333333
OPRK	RNF43	6	0.808	0.134666666666667
OPRK	DDX6	5	0.671	0.1342
OPRK	SPAG1	7	0.568	0.0811428571428571
OPRK	PISD	4	0.35	0.0875
OPRK	UVRAG	6	0.8	0.133333333333333
OPRK	TBPL1	4	0.268	0.067
OPRK	COX8A	3	0.633	0.211
OPRK	GRID2	4	0.725	0.18125
ATPB	DHRS3	4	0.638	0.1595
ATPB	SBNO1	4	0.854	0.2135
ATPB	DERL2	4	0.63	0.1575
ATPB	GDNF	5	0.246	0.0492
ATPB	KLF7	5	1.109	0.2218
ATPB	SP4	4	0.769	0.19225
ATPB	IFIT1	5	0.309	0.0618
ATPB	TRPS1	4	0.759	0.18975
ATPB	GPR6	6	0.567	0.0945
ATPB	KLHL2	5	0.394	0.0788
ATPB	MRM1	4	0.938	0.2345
ATPB	SACS	4	0.641	0.16025
ATPB	PARP8	7	1.501	0.214428571428571
ATPB	RORB	3	0.425	0.141666666666667
ATPB	ELF2	6	0.351	0.0585
ATPB	PIM1	4	0.467	0.11675
ATPB	MEA1	4	0.693	0.17325
ATPB	RNF43	4	0.645	0.16125
ATPB	DDX6	3	0.768	0.256
ATPB	SPAG1	6	0.716	0.119333333333333
ATPB	PISD	5	0.443	0.0886
ATPB	UVRAG	4	0.578	0.1445
ATPB	TBPL1	4	0.473	0.11825
ATPB	COX8A	2	0.487	0.2435
ATPB	GRID2	7	0.639	0.0912857142857143
STMN4	DHRS3	8	0.957	0.119625
STMN4	SBNO1	8	1.306	0.16325
STMN4	DERL2	8	0.88	0.11
STMN4	GDNF	5	0.678	0.1356
STMN4	KLF7	8	1.552	0.194
STMN4	SP4	6	0.976	0.162666666666667
STMN4	IFIT1	7	0.749	0.107
STMN4	TRPS1	8	1.11	0.13875
STMN4	GPR6	8	0.974	0.12175
STMN4	KLHL2	6	0.832	0.138666666666667
STMN4	MRM1	9	1.451	0.161222222222222
STMN4	SACS	8	1.096	0.137
STMN4	PARP8	4	1.329	0.33225
STMN4	RORB	7	0.979	0.139857142857143
STMN4	ELF2	6	0.783	0.1305
STMN4	PIM1	8	0.967	0.120875
STMN4	MEA1	4	0.905	0.22625
STMN4	RNF43	6	0.966	0.161
STMN4	DDX6	8	0.965	0.120625
STMN4	SPAG1	8	1.155	0.144375
STMN4	PISD	7	0.91	0.13
STMN4	UVRAG	3	0.858	0.286
STMN4	TBPL1	8	0.973	0.121625
STMN4	COX8A	6	0.98	0.163333333333333
STMN4	GRID2	5	0.823	0.1646
CACB2	DHRS3	6	0.748	0.124666666666667
CACB2	SBNO1	6	0.824	0.137333333333333
CACB2	DERL2	6	0.949	0.158166666666667
CACB2	GDNF	5	0.231	0.0462
CACB2	KLF7	6	1.195	0.199166666666667
CACB2	SP4	5	0.815	0.163
CACB2	IFIT1	5	0.267	0.0534
CACB2	TRPS1	6	0.856	0.142666666666667
CACB2	GPR6	6	0.492	0.082
CACB2	KLHL2	4	0.35	0.0875
CACB2	MRM1	7	1.114	0.159142857142857
CACB2	SACS	4	0.671	0.16775
CACB2	PARP8	3	0.93	0.31
CACB2	RORB	5	0.522	0.1044
CACB2	ELF2	4	0.32	0.08
CACB2	PIM1	5	0.513	0.1026
CACB2	MEA1	5	0.613	0.1226
CACB2	RNF43	4	0.798	0.1995
CACB2	DDX6	5	0.801	0.1602
CACB2	SPAG1	6	0.677	0.112833333333333
CACB2	PISD	5	0.428	0.0856
CACB2	UVRAG	4	0.969	0.24225
CACB2	TBPL1	5	0.519	0.1038
CACB2	COX8A	5	0.961	0.1922
CACB2	GRID2	3	0.592	0.197333333333333
NMDZ1	DHRS3	6	0.684	0.114
NMDZ1	SBNO1	6	0.959	0.159833333333333
NMDZ1	DERL2	5	0.87	0.174
NMDZ1	GDNF	3	0.085	0.0283333333333333
NMDZ1	KLF7	6	1.009	0.168166666666667
NMDZ1	SP4	2	0.723	0.3615
NMDZ1	IFIT1	7	0.148	0.0211428571428571
NMDZ1	TRPS1	6	0.781	0.130166666666667
NMDZ1	GPR6	5	0.336	0.0672
NMDZ1	KLHL2	6	0.231	0.0385
NMDZ1	MRM1	6	0.857	0.142833333333333
NMDZ1	SACS	7	0.449	0.0641428571428571
NMDZ1	PARP8	9	1.735	0.192777777777778
NMDZ1	RORB	5	0.447	0.0894
NMDZ1	ELF2	5	0.207	0.0414
NMDZ1	PIM1	3	0.298	0.0993333333333333
NMDZ1	MEA1	6	0.458	0.0763333333333333
NMDZ1	RNF43	6	0.75	0.125
NMDZ1	DDX6	7	0.99	0.141428571428571
NMDZ1	SPAG1	5	0.42	0.084
NMDZ1	PISD	7	0.319	0.0455714285714286
NMDZ1	UVRAG	3	0.789	0.263
NMDZ1	TBPL1	7	0.466	0.0665714285714286
NMDZ1	COX8A	5	0.919	0.1838
NMDZ1	GRID2	2	0.412	0.206
SC6A3	DHRS3	4	0.438	0.1095
SC6A3	SBNO1	6	0.917	0.152833333333333
SC6A3	DERL2	6	0.917	0.152833333333333
SC6A3	GDNF	7	0.127	0.0181428571428571
SC6A3	KLF7	6	1.156	0.192666666666667
SC6A3	SP4	5	0.776	0.1552
SC6A3	IFIT1	4	0.156	0.039
SC6A3	TRPS1	7	0.789	0.112714285714286
SC6A3	GPR6	6	0.533	0.0888333333333333
SC6A3	KLHL2	6	0.246	0.041
SC6A3	MRM1	6	0.975	0.1625
SC6A3	SACS	5	0.481	0.0962
SC6A3	PARP8	7	1.64	0.234285714285714
SC6A3	RORB	4	0.486	0.1215
SC6A3	ELF2	8	0.232	0.029
SC6A3	PIM1	5	0.474	0.0948
SC6A3	MEA1	7	0.639	0.0912857142857143
SC6A3	RNF43	4	0.759	0.18975
SC6A3	DDX6	6	0.919	0.153166666666667
SC6A3	SPAG1	4	0.515	0.12875
SC6A3	PISD	7	0.324	0.0462857142857143
SC6A3	UVRAG	6	0.991	0.165166666666667
SC6A3	TBPL1	5	0.48	0.096
SC6A3	COX8A	3	0.824	0.274666666666667
SC6A3	GRID2	5	0.93	0.186
ST2B1	DHRS3	4	0.352	0.088
ST2B1	SBNO1	7	0.847	0.121
ST2B1	DERL2	8	0.846	0.10575
ST2B1	GDNF	5	0.236	0.0472
ST2B1	KLF7	7	1.086	0.155142857142857
ST2B1	SP4	6	0.706	0.117666666666667
ST2B1	IFIT1	4	0.26	0.065
ST2B1	TRPS1	8	0.709	0.088625
ST2B1	GPR6	4	0.439	0.10975
ST2B1	KLHL2	5	0.375	0.075
ST2B1	MRM1	7	0.905	0.129285714285714
ST2B1	SACS	6	0.533	0.0888333333333333
ST2B1	PARP8	10	1.701	0.1701
ST2B1	RORB	5	0.416	0.0832
ST2B1	ELF2	6	0.341	0.0568333333333333
ST2B1	PIM1	6	0.404	0.0673333333333333
ST2B1	MEA1	7	0.576	0.0822857142857143
ST2B1	RNF43	8	0.976	0.122
ST2B1	DDX6	8	0.827	0.103375
ST2B1	SPAG1	7	0.715	0.102142857142857
ST2B1	PISD	3	0.269	0.0896666666666667
ST2B1	UVRAG	7	0.921	0.131571428571429
ST2B1	TBPL1	6	0.41	0.0683333333333333
ST2B1	COX8A	4	0.754	0.1885
ST2B1	GRID2	7	0.859	0.122714285714286
TBG1	DHRS3	5	0.345	0.069
TBG1	SBNO1	5	0.493	0.0986
TBG1	DERL2	6	0.678	0.113
TBG1	GDNF	4	0.07	0.0175
TBG1	KLF7	5	0.753	0.1506
TBG1	SP4	4	0.373	0.09325
TBG1	IFIT1	5	0.071	0.0142
TBG1	TRPS1	3	0.324	0.108
TBG1	GPR6	4	0.31	0.0775
TBG1	KLHL2	5	0.198	0.0396
TBG1	MRM1	6	0.695	0.115833333333333
TBG1	SACS	4	0.245	0.06125
TBG1	PARP8	7	1.374	0.196285714285714
