source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	ANXA3	5	0.674	0.1348
NMDE1	ISG15	5	0.378	0.0756
NMDE1	MMP10	7	0.087	0.0124285714285714
NMDE1	ACADM	4	0.14	0.035
NMDE1	KLF10	6	0.163	0.0271666666666667
NMDE1	AURKC	6	0.544	0.0906666666666667
NMDE1	DLX6	5	0.489	0.0978
NMDE1	PHF10	6	0.198	0.033
NMDE1	HDAC7	5	0.826	0.1652
NMDE1	KLRF1	6	0.917	0.152833333333333
AOFB	RPP30	7	0.938	0.134
AOFB	APOD	4	0.782	0.1955
AOFB	SOAT1	8	0.83	0.10375
AOFB	MDFI	5	0.36	0.072
AOFB	P2RY2	4	0.351	0.08775
AOFB	ELP3	6	0.68	0.113333333333333
AOFB	MMP3	5	0.258	0.0516
AOFB	PNPO	2	0.153	0.0765
AOFB	CNPY3	6	0.449	0.0748333333333333
AOFB	ANXA3	6	0.772	0.128666666666667
AOFB	ISG15	5	0.469	0.0938
AOFB	MMP10	6	0.228	0.038
AOFB	ACADM	6	0.443	0.0738333333333333
AOFB	KLF10	5	0.304	0.0608
AOFB	AURKC	9	0.666	0.074
AOFB	DLX6	6	0.531	0.0885
AOFB	PHF10	6	0.364	0.0606666666666667
AOFB	HDAC7	6	0.542	0.0903333333333333
AOFB	KLRF1	4	0.896	0.224
RL13A	RPP30	4	0.596	0.149
RL13A	APOD	6	0.584	0.0973333333333333
RL13A	SOAT1	6	0.915	0.1525
RL13A	MDFI	6	0.206	0.0343333333333333
RL13A	P2RY2	6	0.299	0.0498333333333333
RL13A	ELP3	3	0.901	0.300333333333333
RL13A	MMP3	7	0.206	0.0294285714285714
RL13A	PNPO	8	0.596	0.0745
RL13A	CNPY3	5	0.594	0.1188
RL13A	ANXA3	4	0.857	0.21425
RL13A	ISG15	4	0.231	0.05775
RL13A	MMP10	7	0.097	0.0138571428571429
RL13A	ACADM	4	0.382	0.0955
RL13A	KLF10	6	0.173	0.0288333333333333
RL13A	AURKC	6	0.152	0.0253333333333333
RL13A	DLX6	4	0.672	0.168
RL13A	PHF10	6	0.182	0.0303333333333333
RL13A	HDAC7	6	0.919	0.153166666666667
RL13A	KLRF1	8	0.868	0.1085
S22A2	RPP30	7	0.758	0.108285714285714
S22A2	APOD	5	0.795	0.159
S22A2	SOAT1	6	0.629	0.104833333333333
S22A2	MDFI	5	0.282	0.0564
S22A2	P2RY2	6	0.201	0.0335
S22A2	ELP3	6	0.865	0.144166666666667
S22A2	MMP3	5	0.237	0.0474
S22A2	PNPO	8	0.524	0.0655
S22A2	CNPY3	6	0.349	0.0581666666666667
S22A2	ANXA3	4	0.571	0.14275
S22A2	ISG15	4	0.275	0.06875
S22A2	MMP10	6	0.15	0.025
S22A2	ACADM	4	0.246	0.0615
S22A2	KLF10	5	0.226	0.0452
S22A2	AURKC	9	0.669	0.0743333333333333
S22A2	DLX6	4	0.386	0.0965
S22A2	PHF10	4	0.243	0.06075
S22A2	HDAC7	4	0.407	0.10175
S22A2	KLRF1	5	0.927	0.1854
CALY	RPP30	6	0.803	0.133833333333333
CALY	APOD	7	0.961	0.137285714285714
CALY	SOAT1	6	0.704	0.117333333333333
CALY	MDFI	8	0.625	0.078125
CALY	P2RY2	4	0.477	0.11925
CALY	ELP3	6	0.885	0.1475
CALY	MMP3	5	0.501	0.1002
CALY	PNPO	8	0.882	0.11025
CALY	CNPY3	6	0.679	0.113166666666667
CALY	ANXA3	6	0.977	0.162833333333333
CALY	ISG15	6	0.681	0.1135
CALY	MMP10	9	0.493	0.0547777777777778
CALY	ACADM	5	0.601	0.1202
CALY	KLF10	8	0.569	0.071125
CALY	AURKC	7	0.712	0.101714285714286
CALY	DLX6	6	0.792	0.132
CALY	PHF10	9	0.647	0.0718888888888889
CALY	HDAC7	7	0.949	0.135571428571429
CALY	KLRF1	6	1.034	0.172333333333333
S12A5	RPP30	6	0.839	0.139833333333333
S12A5	APOD	7	0.9	0.128571428571429
S12A5	SOAT1	6	0.848	0.141333333333333
S12A5	MDFI	6	0.474	0.079
S12A5	P2RY2	4	0.451	0.11275
S12A5	ELP3	6	0.96	0.16
S12A5	MMP3	5	0.358	0.0716
S12A5	PNPO	10	0.995	0.0995
S12A5	CNPY3	7	0.836	0.119428571428571
S12A5	ANXA3	5	0.802	0.1604
S12A5	ISG15	6	0.825	0.1375
S12A5	MMP10	7	0.342	0.0488571428571429
S12A5	ACADM	4	0.75	0.1875
S12A5	KLF10	6	0.418	0.0696666666666667
S12A5	AURKC	6	0.989	0.164833333333333
S12A5	DLX6	6	0.915	0.1525
S12A5	PHF10	6	0.464	0.0773333333333333
S12A5	HDAC7	4	0.764	0.191
S12A5	KLRF1	5	0.998	0.1996
PK3CA	RPP30	6	0.639	0.1065
PK3CA	APOD	4	0.46	0.115
PK3CA	SOAT1	7	0.825	0.117857142857143
PK3CA	MDFI	5	0.195	0.039
PK3CA	P2RY2	3	0.058	0.0193333333333333
PK3CA	ELP3	5	0.702	0.1404
PK3CA	MMP3	4	0.083	0.02075
PK3CA	PNPO	5	0.389	0.0778
PK3CA	CNPY3	5	0.15	0.03
PK3CA	ANXA3	5	0.473	0.0946
PK3CA	ISG15	4	0.17	0.0425
PK3CA	MMP10	6	0.063	0.0105
PK3CA	ACADM	3	0.129	0.043
PK3CA	KLF10	5	0.139	0.0278
PK3CA	AURKC	6	0.365	0.0608333333333333
PK3CA	DLX6	3	0.233	0.0776666666666667
PK3CA	PHF10	3	0.139	0.0463333333333333
PK3CA	HDAC7	3	0.244	0.0813333333333333
PK3CA	KLRF1	3	0.78	0.26
PDE4D	RPP30	4	0.7	0.175
PDE4D	APOD	6	0.647	0.107833333333333
PDE4D	SOAT1	6	0.696	0.116
PDE4D	MDFI	5	0.217	0.0434
PDE4D	P2RY2	4	0.176	0.044
PDE4D	ELP3	3	0.685	0.228333333333333
PDE4D	MMP3	4	0.187	0.04675
PDE4D	PNPO	5	0.527	0.1054
PDE4D	CNPY3	5	0.365	0.073
PDE4D	ANXA3	5	0.663	0.1326
PDE4D	ISG15	5	0.367	0.0734
PDE4D	MMP10	6	0.085	0.0141666666666667
PDE4D	ACADM	4	0.313	0.07825
PDE4D	KLF10	5	0.161	0.0322
PDE4D	AURKC	6	0.73	0.121666666666667
PDE4D	DLX6	5	0.478	0.0956
PDE4D	PHF10	6	0.239	0.0398333333333333
PDE4D	HDAC7	5	0.659	0.1318
PDE4D	KLRF1	7	0.933	0.133285714285714
KIF11	RPP30	2	0.635	0.3175
KIF11	APOD	2	0.478	0.239
KIF11	SOAT1	5	0.796	0.1592
KIF11	MDFI	5	0.226	0.0452
KIF11	P2RY2	6	0.106	0.0176666666666667
KIF11	ELP3	4	0.7	0.175
KIF11	MMP3	5	0.142	0.0284
KIF11	PNPO	8	0.429	0.053625
KIF11	CNPY3	5	0.273	0.0546
KIF11	ANXA3	4	0.476	0.119
KIF11	ISG15	4	0.18	0.045
KIF11	MMP10	7	0.11	0.0157142857142857
KIF11	ACADM	4	0.151	0.03775
KIF11	KLF10	6	0.186	0.031
KIF11	AURKC	2	0.061	0.0305
KIF11	DLX6	4	0.291	0.07275
KIF11	PHF10	4	0.148	0.037
KIF11	HDAC7	3	0.19	0.0633333333333333
KIF11	KLRF1	6	0.942	0.157
NR1I2	RPP30	7	0.828	0.118285714285714
NR1I2	APOD	5	0.862	0.1724
NR1I2	SOAT1	5	0.842	0.1684
NR1I2	MDFI	5	0.267	0.0534
NR1I2	P2RY2	4	0.13	0.0325
NR1I2	ELP3	5	0.842	0.1684
NR1I2	MMP3	4	0.159	0.03975
NR1I2	PNPO	5	0.404	0.0808
NR1I2	CNPY3	5	0.216	0.0432
NR1I2	ANXA3	5	0.539	0.1078
NR1I2	ISG15	5	0.243	0.0486
NR1I2	MMP10	6	0.135	0.0225
NR1I2	ACADM	4	0.18	0.045
NR1I2	KLF10	5	0.211	0.0422
NR1I2	AURKC	5	0.717	0.1434
NR1I2	DLX6	5	0.354	0.0708
NR1I2	PHF10	4	0.175	0.04375
NR1I2	HDAC7	6	0.746	0.124333333333333
NR1I2	KLRF1	5	0.795	0.159
NISCH	RPP30	7	0.955	0.136428571428571
NISCH	APOD	7	0.878	0.125428571428571
NISCH	SOAT1	7	0.916	0.130857142857143
NISCH	MDFI	6	0.428	0.0713333333333333
NISCH	P2RY2	4	0.407	0.10175
NISCH	ELP3	4	0.806	0.2015
NISCH	MMP3	4	0.38	0.095
NISCH	PNPO	7	0.789	0.112714285714286
NISCH	CNPY3	5	0.535	0.107
NISCH	ANXA3	5	0.858	0.1716
NISCH	ISG15	4	0.555	0.13875
NISCH	MMP10	6	0.227	0.0378333333333333
NISCH	ACADM	4	0.463	0.11575
NISCH	KLF10	5	0.303	0.0606
NISCH	AURKC	6	0.738	0.123
NISCH	DLX6	5	0.673	0.1346
NISCH	PHF10	6	0.457	0.0761666666666667
NISCH	HDAC7	5	0.911	0.1822
NISCH	KLRF1	4	0.853	0.21325
NFKB2	RPP30	7	0.671	0.0958571428571429
NFKB2	APOD	7	0.594	0.0848571428571429
NFKB2	SOAT1	7	0.946	0.135142857142857
NFKB2	MDFI	5	0.206	0.0412
NFKB2	P2RY2	5	0.164	0.0328
NFKB2	ELP3	6	0.801	0.1335
NFKB2	MMP3	4	0.165	0.04125
NFKB2	PNPO	7	0.487	0.0695714285714286
NFKB2	CNPY3	2	0.159	0.0795
NFKB2	ANXA3	4	0.561	0.14025
NFKB2	ISG15	4	0.265	0.06625
NFKB2	MMP10	6	0.074	0.0123333333333333
NFKB2	ACADM	5	0.227	0.0454
NFKB2	KLF10	5	0.15	0.03
NFKB2	AURKC	8	0.626	0.07825
NFKB2	DLX6	4	0.332	0.083
NFKB2	PHF10	4	0.233	0.05825
NFKB2	HDAC7	4	0.343	0.08575
NFKB2	KLRF1	5	0.908	0.1816
ITK	RPP30	7	0.665	0.095
ITK	APOD	7	0.588	0.084
ITK	SOAT1	7	0.92	0.131428571428571
ITK	MDFI	7	0.221	0.0315714285714286
ITK	P2RY2	2	0.091	0.0455
ITK	ELP3	5	0.871	0.1742
ITK	MMP3	4	0.134	0.0335
ITK	PNPO	7	0.451	0.0644285714285714
ITK	CNPY3	4	0.191	0.04775
ITK	ANXA3	5	0.568	0.1136
ITK	ISG15	4	0.26	0.065
ITK	MMP10	8	0.089	0.011125
ITK	ACADM	4	0.168	0.042
ITK	KLF10	7	0.165	0.0235714285714286
ITK	AURKC	6	0.46	0.0766666666666667
ITK	DLX6	5	0.383	0.0766
ITK	PHF10	5	0.201	0.0402
ITK	HDAC7	6	0.802	0.133666666666667
ITK	KLRF1	5	0.824	0.1648
PPIA	RPP30	6	0.732	0.122
PPIA	APOD	6	0.655	0.109166666666667
PPIA	SOAT1	6	0.655	0.109166666666667
PPIA	MDFI	5	0.283	0.0566
PPIA	P2RY2	5	0.177	0.0354
PPIA	ELP3	5	0.974	0.1948
PPIA	MMP3	4	0.178	0.0445
PPIA	PNPO	7	0.5	0.0714285714285714
PPIA	CNPY3	5	0.371	0.0742
PPIA	ANXA3	5	0.671	0.1342
PPIA	ISG15	5	0.375	0.075
PPIA	MMP10	6	0.151	0.0251666666666667
PPIA	ACADM	5	0.24	0.048
PPIA	KLF10	5	0.227	0.0454
PPIA	AURKC	8	0.843	0.105375
PPIA	DLX6	5	0.486	0.0972
PPIA	PHF10	5	0.25	0.05
PPIA	HDAC7	6	0.62	0.103333333333333
PPIA	KLRF1	6	0.842	0.140333333333333
MMAA	RPP30	4	1.004	0.251
MMAA	APOD	5	0.866	0.1732
MMAA	SOAT1	5	0.938	0.1876
MMAA	MDFI	6	0.461	0.0768333333333333
MMAA	P2RY2	4	0.536	0.134
MMAA	ELP3	5	0.825	0.165
MMAA	MMP3	5	0.443	0.0886
MMAA	PNPO	4	0.686	0.1715
MMAA	CNPY3	4	0.433	0.10825
MMAA	ANXA3	7	0.874	0.124857142857143
MMAA	ISG15	5	0.915	0.183
MMAA	MMP10	7	0.329	0.047
MMAA	ACADM	3	0.311	0.103666666666667
MMAA	KLF10	6	0.405	0.0675
MMAA	AURKC	7	0.918	0.131142857142857
MMAA	DLX6	5	0.868	0.1736
MMAA	PHF10	6	0.549	0.0915
MMAA	HDAC7	4	0.975	0.24375
MMAA	KLRF1	4	0.893	0.22325
PA24A	RPP30	6	0.669	0.1115
PA24A	APOD	4	0.626	0.1565
PA24A	SOAT1	7	0.855	0.122142857142857
PA24A	MDFI	5	0.213	0.0426
PA24A	P2RY2	5	0.085	0.017
PA24A	ELP3	6	0.756	0.126
PA24A	MMP3	4	0.086	0.0215
PA24A	PNPO	7	0.408	0.0582857142857143
PA24A	CNPY3	5	0.18	0.036
PA24A	ANXA3	4	0.476	0.119
PA24A	ISG15	4	0.18	0.045
PA24A	MMP10	6	0.081	0.0135
PA24A	ACADM	5	0.148	0.0296
PA24A	KLF10	5	0.157	0.0314
PA24A	AURKC	8	0.5	0.0625
PA24A	DLX6	4	0.287	0.07175
PA24A	PHF10	4	0.148	0.037
PA24A	HDAC7	4	0.298	0.0745
PA24A	KLRF1	6	0.84	0.14
HYES	RPP30	7	0.665	0.095
HYES	APOD	5	0.702	0.1404
HYES	SOAT1	8	0.931	0.116375
HYES	MDFI	6	0.289	0.0481666666666667
HYES	P2RY2	6	0.161	0.0268333333333333
HYES	ELP3	2	0.78	0.39
HYES	MMP3	5	0.162	0.0324
HYES	PNPO	5	0.384	0.0768
HYES	CNPY3	6	0.256	0.0426666666666667
HYES	ANXA3	5	0.552	0.1104
HYES	ISG15	5	0.256	0.0512
HYES	MMP10	7	0.157	0.0224285714285714
HYES	ACADM	6	0.224	0.0373333333333333
HYES	KLF10	6	0.233	0.0388333333333333
HYES	AURKC	9	0.576	0.064
HYES	DLX6	5	0.363	0.0726
HYES	PHF10	5	0.224	0.0448
HYES	HDAC7	5	0.374	0.0748
HYES	KLRF1	7	0.916	0.130857142857143
CP2C8	RPP30	6	0.648	0.108
CP2C8	APOD	4	0.685	0.17125
CP2C8	SOAT1	7	0.914	0.130571428571429
CP2C8	MDFI	5	0.272	0.0544
CP2C8	P2RY2	5	0.144	0.0288
CP2C8	ELP3	6	0.815	0.135833333333333
CP2C8	MMP3	4	0.145	0.03625
CP2C8	PNPO	4	0.374	0.0935
CP2C8	CNPY3	5	0.239	0.0478
CP2C8	ANXA3	4	0.535	0.13375
CP2C8	ISG15	4	0.239	0.05975
CP2C8	MMP10	6	0.14	0.0233333333333333
CP2C8	ACADM	5	0.207	0.0414
CP2C8	KLF10	5	0.216	0.0432
CP2C8	AURKC	8	0.559	0.069875
CP2C8	DLX6	4	0.346	0.0865
CP2C8	PHF10	4	0.207	0.05175
CP2C8	HDAC7	4	0.357	0.08925
CP2C8	KLRF1	6	0.899	0.149833333333333
CAC1D	RPP30	3	0.243	0.081
CAC1D	APOD	6	0.86	0.143333333333333
CAC1D	SOAT1	6	0.909	0.1515
CAC1D	MDFI	5	0.411	0.0822
CAC1D	P2RY2	4	0.334	0.0835
CAC1D	ELP3	6	0.952	0.158666666666667
CAC1D	MMP3	6	0.39	0.065
CAC1D	PNPO	10	0.758	0.0758
CAC1D	CNPY3	5	0.578	0.1156
CAC1D	ANXA3	5	0.876	0.1752
CAC1D	ISG15	5	0.58	0.116
CAC1D	MMP10	6	0.279	0.0465
CAC1D	ACADM	6	0.411	0.0685
CAC1D	KLF10	5	0.355	0.071
CAC1D	AURKC	6	0.611	0.101833333333333
CAC1D	DLX6	4	0.649	0.16225
CAC1D	PHF10	6	0.462	0.077
CAC1D	HDAC7	7	0.914	0.130571428571429
CAC1D	KLRF1	6	0.925	0.154166666666667
SCNNA	RPP30	6	0.853	0.142166666666667
SCNNA	APOD	7	0.857	0.122428571428571
SCNNA	SOAT1	8	0.738	0.09225
SCNNA	MDFI	7	0.228	0.0325714285714286
SCNNA	P2RY2	4	0.241	0.06025
SCNNA	ELP3	4	0.764	0.191
SCNNA	MMP3	6	0.181	0.0301666666666667
SCNNA	PNPO	9	0.583	0.0647777777777778
SCNNA	CNPY3	5	0.514	0.1028
SCNNA	ANXA3	5	0.837	0.1674
SCNNA	ISG15	2	0.016	0.008
SCNNA	MMP10	8	0.096	0.012
SCNNA	ACADM	7	0.323	0.0461428571428571
SCNNA	KLF10	7	0.172	0.0245714285714286
SCNNA	AURKC	8	0.731	0.091375
SCNNA	DLX6	5	0.596	0.1192
SCNNA	PHF10	8	0.268	0.0335
SCNNA	HDAC7	5	0.607	0.1214
SCNNA	KLRF1	8	0.925	0.115625
DRD3	RPP30	6	0.812	0.135333333333333
DRD3	APOD	4	0.478	0.1195
DRD3	SOAT1	7	0.972	0.138857142857143
DRD3	MDFI	5	0.269	0.0538
DRD3	P2RY2	2	0.136	0.068
DRD3	ELP3	5	0.819	0.1638
DRD3	MMP3	2	0.187	0.0935
DRD3	PNPO	7	0.544	0.0777142857142857
DRD3	CNPY3	5	0.323	0.0646
DRD3	ANXA3	5	0.646	0.1292
DRD3	ISG15	4	0.343	0.08575
DRD3	MMP10	5	0.144	0.0288
DRD3	ACADM	5	0.284	0.0568
DRD3	KLF10	4	0.22	0.055
DRD3	AURKC	8	0.643	0.080375
DRD3	DLX6	4	0.358	0.0895
DRD3	PHF10	5	0.294	0.0588
DRD3	HDAC7	4	0.369	0.09225
DRD3	KLRF1	5	0.968	0.1936
IOD1	RPP30	8	1.067	0.133375
IOD1	APOD	8	0.99	0.12375
IOD1	SOAT1	6	0.697	0.116166666666667
IOD1	MDFI	6	0.601	0.100166666666667
IOD1	P2RY2	5	0.575	0.115
IOD1	ELP3	6	0.878	0.146333333333333
IOD1	MMP3	5	0.53	0.106
IOD1	PNPO	6	0.786	0.131
IOD1	CNPY3	6	0.647	0.107833333333333
IOD1	ANXA3	6	0.97	0.161666666666667
IOD1	ISG15	5	0.667	0.1334
IOD1	MMP10	7	0.469	0.067
IOD1	ACADM	6	0.641	0.106833333333333
IOD1	KLF10	6	0.545	0.0908333333333333
IOD1	AURKC	9	0.864	0.096
IOD1	DLX6	6	0.729	0.1215
IOD1	PHF10	6	0.636	0.106
IOD1	HDAC7	6	0.74	0.123333333333333
IOD1	KLRF1	6	1.117	0.186166666666667
AAKB1	RPP30	5	0.735	0.147
AAKB1	APOD	6	0.776	0.129333333333333
AAKB1	SOAT1	5	0.504	0.1008
AAKB1	MDFI	4	0.196	0.049
AAKB1	P2RY2	5	0.076	0.0152
AAKB1	ELP3	3	0.749	0.249666666666667
AAKB1	MMP3	4	0.112	0.028
AAKB1	PNPO	7	0.399	0.057
AAKB1	CNPY3	4	0.243	0.06075
AAKB1	ANXA3	3	0.446	0.148666666666667
AAKB1	ISG15	3	0.15	0.05
AAKB1	MMP10	6	0.08	0.0133333333333333
AAKB1	ACADM	3	0.121	0.0403333333333333
AAKB1	KLF10	5	0.156	0.0312
AAKB1	AURKC	5	0.514	0.1028
AAKB1	DLX6	3	0.261	0.087
AAKB1	PHF10	3	0.118	0.0393333333333333
AAKB1	HDAC7	7	0.983	0.140428571428571
AAKB1	KLRF1	5	0.941	0.1882
ARY2	RPP30	9	1.079	0.119888888888889
ARY2	APOD	7	0.818	0.116857142857143
ARY2	SOAT1	5	0.785	0.157
ARY2	MDFI	6	0.421	0.0701666666666667
ARY2	P2RY2	5	0.4	0.08
ARY2	ELP3	5	0.966	0.1932
ARY2	MMP3	6	0.307	0.0511666666666667
ARY2	PNPO	3	0.363	0.121
ARY2	CNPY3	5	0.735	0.147
ARY2	ANXA3	5	0.749	0.1498
ARY2	ISG15	4	0.755	0.18875
ARY2	MMP10	7	0.289	0.0412857142857143
ARY2	ACADM	4	0.643	0.16075
ARY2	KLF10	6	0.365	0.0608333333333333
ARY2	AURKC	8	0.952	0.119
ARY2	DLX6	5	0.817	0.1634
ARY2	PHF10	7	0.413	0.059
ARY2	HDAC7	5	0.828	0.1656
ARY2	KLRF1	5	0.945	0.189
DOPO	RPP30	7	1.142	0.163142857142857
DOPO	APOD	6	0.758	0.126333333333333
DOPO	SOAT1	5	0.759	0.1518
DOPO	MDFI	7	0.406	0.058
DOPO	P2RY2	6	0.417	0.0695
DOPO	ELP3	5	0.94	0.188
DOPO	MMP3	7	0.324	0.0462857142857143
DOPO	PNPO	2	0.245	0.1225
DOPO	CNPY3	6	0.721	0.120166666666667
DOPO	ANXA3	6	0.766	0.127666666666667
DOPO	ISG15	5	0.736	0.1472
DOPO	MMP10	8	0.274	0.03425
DOPO	ACADM	4	0.664	0.166
DOPO	KLF10	7	0.35	0.05
DOPO	AURKC	8	0.939	0.117375
DOPO	DLX6	6	0.789	0.1315
DOPO	PHF10	8	0.43	0.05375
DOPO	HDAC7	5	0.815	0.163
DOPO	KLRF1	6	0.962	0.160333333333333
PDE3A	RPP30	6	0.738	0.123
PDE3A	APOD	6	0.661	0.110166666666667
PDE3A	SOAT1	6	0.71	0.118333333333333
PDE3A	MDFI	4	0.264	0.066
PDE3A	P2RY2	4	0.19	0.0475
PDE3A	ELP3	3	0.685	0.228333333333333
PDE3A	MMP3	4	0.201	0.05025
PDE3A	PNPO	5	0.527	0.1054
PDE3A	CNPY3	5	0.379	0.0758
PDE3A	ANXA3	5	0.677	0.1354
PDE3A	ISG15	5	0.381	0.0762
PDE3A	MMP10	5	0.132	0.0264
PDE3A	ACADM	4	0.327	0.08175
PDE3A	KLF10	4	0.208	0.052
PDE3A	AURKC	5	0.855	0.171
PDE3A	DLX6	5	0.492	0.0984
PDE3A	PHF10	5	0.349	0.0698
PDE3A	HDAC7	6	0.966	0.161
PDE3A	KLRF1	7	0.947	0.135285714285714
TR10B	RPP30	6	0.686	0.114333333333333
TR10B	APOD	5	0.584	0.1168
TR10B	SOAT1	7	0.952	0.136
TR10B	MDFI	4	0.188	0.047
TR10B	P2RY2	5	0.068	0.0136
TR10B	ELP3	6	0.853	0.142166666666667
TR10B	MMP3	4	0.104	0.026
TR10B	PNPO	7	0.391	0.0558571428571429
TR10B	CNPY3	4	0.235	0.05875
TR10B	ANXA3	3	0.438	0.146
TR10B	ISG15	3	0.142	0.0473333333333333
TR10B	MMP10	6	0.072	0.012
TR10B	ACADM	3	0.113	0.0376666666666667
TR10B	KLF10	5	0.148	0.0296
TR10B	AURKC	8	0.597	0.074625
TR10B	DLX6	3	0.253	0.0843333333333333
TR10B	PHF10	3	0.11	0.0366666666666667
TR10B	HDAC7	4	0.395	0.09875
TR10B	KLRF1	3	0.779	0.259666666666667
ADA1B	RPP30	6	0.758	0.126333333333333
ADA1B	APOD	4	0.483	0.12075
ADA1B	SOAT1	6	0.869	0.144833333333333
ADA1B	MDFI	5	0.275	0.055
ADA1B	P2RY2	1	0.101	0.101
ADA1B	ELP3	5	0.724	0.1448
ADA1B	MMP3	4	0.168	0.042
ADA1B	PNPO	7	0.49	0.07
ADA1B	CNPY3	3	0.255	0.085
ADA1B	ANXA3	5	0.592	0.1184
ADA1B	ISG15	4	0.289	0.07225
ADA1B	MMP10	4	0.155	0.03875
ADA1B	ACADM	5	0.23	0.046
ADA1B	KLF10	3	0.231	0.077
ADA1B	AURKC	7	0.549	0.0784285714285714
ADA1B	DLX6	3	0.255	0.085
ADA1B	PHF10	5	0.24	0.048
ADA1B	HDAC7	3	0.266	0.0886666666666667
ADA1B	KLRF1	4	0.888	0.222
C9JK77	RPP30	6	0.755	0.125833333333333
C9JK77	APOD	5	0.573	0.1146
C9JK77	SOAT1	7	0.941	0.134428571428571
C9JK77	MDFI	5	0.299	0.0598
C9JK77	P2RY2	5	0.171	0.0342
C9JK77	ELP3	6	0.842	0.140333333333333
C9JK77	MMP3	4	0.172	0.043
C9JK77	PNPO	7	0.494	0.0705714285714286
C9JK77	CNPY3	5	0.266	0.0532
C9JK77	ANXA3	4	0.562	0.1405
C9JK77	ISG15	4	0.266	0.0665
C9JK77	MMP10	6	0.167	0.0278333333333333
C9JK77	ACADM	5	0.234	0.0468
C9JK77	KLF10	5	0.243	0.0486
C9JK77	AURKC	8	0.586	0.07325
C9JK77	DLX6	4	0.373	0.09325
C9JK77	PHF10	4	0.234	0.0585
C9JK77	HDAC7	4	0.384	0.096
C9JK77	KLRF1	6	0.926	0.154333333333333
MYLK3	RPP30	6	0.762	0.127
MYLK3	APOD	5	0.635	0.127
MYLK3	SOAT1	6	0.995	0.165833333333333
MYLK3	MDFI	5	0.382	0.0764
MYLK3	P2RY2	4	0.256	0.064
MYLK3	ELP3	5	0.967	0.1934
MYLK3	MMP3	5	0.274	0.0548
MYLK3	PNPO	4	0.581	0.14525
MYLK3	CNPY3	6	0.368	0.0613333333333333
MYLK3	ANXA3	5	0.664	0.1328
MYLK3	ISG15	5	0.368	0.0736
MYLK3	MMP10	6	0.25	0.0416666666666667
MYLK3	ACADM	6	0.336	0.056
MYLK3	KLF10	5	0.326	0.0652
MYLK3	AURKC	9	0.688	0.0764444444444444
MYLK3	DLX6	5	0.479	0.0958
MYLK3	PHF10	5	0.336	0.0672
MYLK3	HDAC7	3	0.557	0.185666666666667
MYLK3	KLRF1	7	0.938	0.134
PDE1B	RPP30	7	0.86	0.122857142857143
PDE1B	APOD	6	0.622	0.103666666666667
PDE1B	SOAT1	7	0.971	0.138714285714286
PDE1B	MDFI	5	0.338	0.0676
PDE1B	P2RY2	4	0.208	0.052
PDE1B	ELP3	3	0.685	0.228333333333333
PDE1B	MMP3	4	0.219	0.05475
PDE1B	PNPO	6	0.582	0.097
PDE1B	CNPY3	6	0.371	0.0618333333333333
PDE1B	ANXA3	6	0.694	0.115666666666667
PDE1B	ISG15	5	0.391	0.0782
PDE1B	MMP10	6	0.206	0.0343333333333333
PDE1B	ACADM	6	0.332	0.0553333333333333
PDE1B	KLF10	5	0.282	0.0564
PDE1B	AURKC	8	0.651	0.081375
PDE1B	DLX6	4	0.357	0.08925
PDE1B	PHF10	6	0.342	0.057
PDE1B	HDAC7	4	0.368	0.092
PDE1B	KLRF1	7	0.934	0.133428571428571
MYH9	RPP30	6	0.953	0.158833333333333
MYH9	APOD	6	0.876	0.146
MYH9	SOAT1	6	0.925	0.154166666666667
MYH9	MDFI	5	0.324	0.0648
MYH9	P2RY2	3	0.276	0.092
MYH9	ELP3	5	0.8	0.16
MYH9	MMP3	4	0.479	0.11975
MYH9	PNPO	10	0.774	0.0774
MYH9	CNPY3	5	0.592	0.1184
MYH9	ANXA3	3	0.586	0.195333333333333
MYH9	ISG15	5	0.596	0.1192
MYH9	MMP10	11	0.228	0.0207272727272727
MYH9	ACADM	4	0.542	0.1355
MYH9	KLF10	10	0.304	0.0304
MYH9	AURKC	6	0.605	0.100833333333333
MYH9	DLX6	5	0.707	0.1414
MYH9	PHF10	5	0.252	0.0504
MYH9	HDAC7	6	0.841	0.140166666666667
MYH9	KLRF1	4	0.801	0.20025
TRI15	RPP30	7	0.921	0.131571428571429
TRI15	APOD	5	0.756	0.1512
TRI15	SOAT1	8	0.804	0.1005
TRI15	MDFI	8	0.713	0.089125
TRI15	P2RY2	4	0.554	0.1385
TRI15	ELP3	8	0.985	0.123125
TRI15	MMP3	6	0.619	0.103166666666667
TRI15	PNPO	12	0.929	0.0774166666666667
TRI15	CNPY3	8	0.754	0.09425
TRI15	ANXA3	5	1.011	0.2022
TRI15	ISG15	4	0.599	0.14975
TRI15	MMP10	6	0.574	0.0956666666666667
TRI15	ACADM	6	0.677	0.112833333333333
TRI15	KLF10	5	0.65	0.13
TRI15	AURKC	9	0.71	0.0788888888888889
TRI15	DLX6	6	0.74	0.123333333333333
TRI15	PHF10	8	0.725	0.090625
TRI15	HDAC7	6	0.751	0.125166666666667
TRI15	KLRF1	6	1.132	0.188666666666667
HPRT	RPP30	3	0.856	0.285333333333333
HPRT	APOD	7	0.774	0.110571428571429
HPRT	SOAT1	7	0.823	0.117571428571429
HPRT	MDFI	5	0.365	0.073
