source	dest	edges	cum_dist	avg_dist_per_edge
P85A	CTGF	4	0.024	0.006
SIR1	PIP	4	0.285	0.07125
SIR1	LRP2	4	0.074	0.0185
SIR1	TAOK3	4	0.435	0.10875
SIR1	AHSA1	3	0.003	0.001
SIR1	CWC25	4	0.528	0.132
SIR1	BTBD1	4	0.835	0.20875
SIR1	SNTA1	6	0.776	0.129333333333333
SIR1	PBX2	5	0.459	0.0918
SIR1	AMHR2	5	0.274	0.0548
SIR1	KCND2	6	0.41	0.0683333333333333
SIR1	CHD8	4	0.214	0.0535
SIR1	WWC3	4	0.488	0.122
SIR1	GLCE	5	0.27	0.054
SIR1	C1QB	6	0.173	0.0288333333333333
SIR1	MYO5C	5	0.854	0.1708
SIR1	LPAR6	3	0.181	0.0603333333333333
SIR1	CTGF	3	0.06	0.02
MTHR	PIP	5	0.856	0.1712
MTHR	LRP2	5	0.246	0.0492
MTHR	TAOK3	4	0.809	0.20225
MTHR	AHSA1	7	0.171	0.0244285714285714
MTHR	CWC25	5	0.65	0.13
MTHR	BTBD1	5	0.622	0.1244
MTHR	SNTA1	4	0.764	0.191
MTHR	PBX2	4	0.762	0.1905
MTHR	AMHR2	5	0.641	0.1282
MTHR	KCND2	7	0.923	0.131857142857143
MTHR	CHD8	7	0.964	0.137714285714286
MTHR	WWC3	5	0.713	0.1426
MTHR	GLCE	3	0.668	0.222666666666667
MTHR	C1QB	6	0.554	0.0923333333333333
MTHR	MYO5C	6	0.962	0.160333333333333
MTHR	LPAR6	4	0.525	0.13125
MTHR	CTGF	5	0.258	0.0516
ADCL2	PIP	6	1.088	0.181333333333333
ADCL2	LRP2	5	0.984	0.1968
ADCL2	TAOK3	7	1.005	0.143571428571429
ADCL2	AHSA1	5	0.916	0.1832
ADCL2	CWC25	8	1.366	0.17075
ADCL2	BTBD1	7	1.001	0.143
ADCL2	SNTA1	4	0.968	0.242
ADCL2	PBX2	7	1.03	0.147142857142857
ADCL2	AMHR2	9	1.074	0.119333333333333
ADCL2	KCND2	4	1.123	0.28075
ADCL2	CHD8	6	0.949	0.158166666666667
ADCL2	WWC3	8	1.432	0.179
ADCL2	GLCE	9	1.043	0.115888888888889
ADCL2	C1QB	6	1.017	0.1695
ADCL2	MYO5C	4	1.097	0.27425
ADCL2	LPAR6	6	1.018	0.169666666666667
ADCL2	CTGF	5	0.983	0.1966
IBP3	PIP	2	0.198	0.099
IBP3	LRP2	3	0.07	0.0233333333333333
IBP3	TAOK3	4	0.465	0.11625
IBP3	AHSA1	4	0.009	0.00225
IBP3	CWC25	4	0.537	0.13425
IBP3	BTBD1	3	0.046	0.0153333333333333
IBP3	SNTA1	6	0.816	0.136
IBP3	PBX2	5	0.489	0.0978
IBP3	AMHR2	4	0.286	0.0715
IBP3	KCND2	5	0.422	0.0844
IBP3	CHD8	6	0.456	0.076
IBP3	WWC3	6	0.621	0.1035
IBP3	GLCE	4	0.282	0.0705
IBP3	C1QB	7	0.194	0.0277142857142857
IBP3	MYO5C	4	0.786	0.1965
IBP3	LPAR6	4	0.176	0.044
IBP3	CTGF	3	0.09	0.03
DDR1	PIP	4	0.428	0.107
DDR1	LRP2	5	0.256	0.0512
DDR1	TAOK3	4	0.578	0.1445
DDR1	AHSA1	5	0.171	0.0342
DDR1	CWC25	4	0.54	0.135
DDR1	BTBD1	4	0.224	0.056
DDR1	SNTA1	6	0.932	0.155333333333333
DDR1	PBX2	5	0.602	0.1204
DDR1	AMHR2	4	0.422	0.1055
DDR1	KCND2	4	0.491	0.12275
DDR1	CHD8	6	0.572	0.0953333333333333
DDR1	WWC3	7	0.783	0.111857142857143
DDR1	GLCE	5	0.364	0.0728
DDR1	C1QB	6	0.341	0.0568333333333333
DDR1	MYO5C	6	0.972	0.162
DDR1	LPAR6	4	0.293	0.07325
DDR1	CTGF	3	0.203	0.0676666666666667
CP46A	PIP	5	0.865	0.173
CP46A	LRP2	4	0.224	0.056
CP46A	TAOK3	6	0.838	0.139666666666667
CP46A	AHSA1	8	0.263	0.032875
CP46A	CWC25	6	0.758	0.126333333333333
CP46A	BTBD1	6	0.835	0.139166666666667
CP46A	SNTA1	5	0.898	0.1796
CP46A	PBX2	6	0.539	0.0898333333333333
CP46A	AMHR2	4	0.619	0.15475
CP46A	KCND2	4	0.89	0.2225
CP46A	CHD8	6	0.95	0.158333333333333
CP46A	WWC3	5	0.77	0.154
CP46A	GLCE	9	0.769	0.0854444444444444
CP46A	C1QB	5	0.299	0.0598
CP46A	MYO5C	5	0.94	0.188
CP46A	LPAR6	9	0.992	0.110222222222222
CP46A	CTGF	3	0.237	0.079
SCN2A	PIP	5	0.815	0.163
SCN2A	LRP2	3	0.419	0.139666666666667
SCN2A	TAOK3	5	0.965	0.193
SCN2A	AHSA1	6	0.533	0.0888333333333333
SCN2A	CWC25	7	0.751	0.107285714285714
SCN2A	BTBD1	5	0.628	0.1256
SCN2A	SNTA1	4	0.875	0.21875
SCN2A	PBX2	5	0.793	0.1586
SCN2A	AMHR2	6	0.81	0.135
SCN2A	KCND2	2	0.588	0.294
SCN2A	CHD8	8	0.97	0.12125
SCN2A	WWC3	5	0.934	0.1868
SCN2A	GLCE	6	0.894	0.149
SCN2A	C1QB	7	0.666	0.0951428571428572
SCN2A	MYO5C	5	0.577	0.1154
SCN2A	LPAR6	6	0.7	0.116666666666667
SCN2A	CTGF	4	0.59	0.1475
IL4	PIP	5	0.29	0.058
IL4	LRP2	4	0.083	0.02075
IL4	TAOK3	5	0.44	0.088
IL4	AHSA1	4	0.02	0.005
IL4	CWC25	6	0.569	0.0948333333333333
IL4	BTBD1	6	0.101	0.0168333333333333
IL4	SNTA1	2	0.221	0.1105
IL4	PBX2	2	0.265	0.1325
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	KCND2	5	0.352	0.0704
IL4	CHD8	6	0.526	0.0876666666666667
IL4	WWC3	5	0.629	0.1258
IL4	GLCE	4	0.212	0.053
IL4	C1QB	6	0.19	0.0316666666666667
IL4	MYO5C	2	0.561	0.2805
IL4	LPAR6	3	0.141	0.047
IL4	CTGF	4	0.065	0.01625
NPS	PIP	5	0.396	0.0792
NPS	LRP2	3	0.157	0.0523333333333333
NPS	TAOK3	5	0.546	0.1092
NPS	AHSA1	5	0.121	0.0242
NPS	CWC25	5	0.606	0.1212
NPS	BTBD1	5	0.208	0.0416
NPS	SNTA1	4	0.672	0.168
NPS	PBX2	6	0.57	0.095
NPS	AMHR2	3	0.348	0.116
NPS	KCND2	4	0.392	0.098
NPS	CHD8	5	0.408	0.0816
NPS	WWC3	5	0.682	0.1364
NPS	GLCE	3	0.273	0.091
NPS	C1QB	3	0.251	0.0836666666666667
NPS	MYO5C	4	0.873	0.21825
NPS	LPAR6	1	0.101	0.101
NPS	CTGF	4	0.171	0.04275
NMDE1	PIP	4	0.435	0.10875
NMDE1	LRP2	4	0.123	0.03075
NMDE1	TAOK3	4	0.585	0.14625
NMDE1	AHSA1	4	0.075	0.01875
NMDE1	CWC25	6	0.58	0.0966666666666667
NMDE1	BTBD1	5	0.283	0.0566
NMDE1	SNTA1	4	0.761	0.19025
NMDE1	PBX2	6	0.557	0.0928333333333333
NMDE1	AMHR2	4	0.446	0.1115
NMDE1	KCND2	6	0.544	0.0906666666666667
NMDE1	CHD8	7	0.961	0.137285714285714
NMDE1	WWC3	4	0.622	0.1555
NMDE1	GLCE	5	0.404	0.0808
NMDE1	C1QB	5	0.195	0.039
NMDE1	MYO5C	5	0.839	0.1678
NMDE1	LPAR6	5	0.253	0.0506
NMDE1	CTGF	4	0.12	0.03
AOFB	PIP	6	0.569	0.0948333333333333
AOFB	LRP2	4	0.212	0.053
AOFB	TAOK3	6	0.719	0.119833333333333
AOFB	AHSA1	8	0.267	0.033375
AOFB	CWC25	6	0.746	0.124333333333333
AOFB	BTBD1	6	0.381	0.0635
AOFB	SNTA1	5	0.477	0.0954
AOFB	PBX2	3	0.303	0.101
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	KCND2	8	0.636	0.0795
AOFB	CHD8	8	0.677	0.084625
AOFB	WWC3	5	0.758	0.1516
AOFB	GLCE	7	0.496	0.0708571428571429
AOFB	C1QB	7	0.471	0.0672857142857143
AOFB	MYO5C	5	0.928	0.1856
AOFB	LPAR6	6	0.425	0.0708333333333333
AOFB	CTGF	4	0.3	0.075
RL13A	PIP	3	0.735	0.245
RL13A	LRP2	6	0.16	0.0266666666666667
RL13A	TAOK3	4	0.972	0.243
RL13A	AHSA1	8	0.085	0.010625
RL13A	CWC25	4	0.502	0.1255
RL13A	BTBD1	8	0.259	0.032375
RL13A	SNTA1	4	0.927	0.23175
RL13A	PBX2	4	0.631	0.15775
RL13A	AMHR2	6	0.555	0.0925
RL13A	KCND2	5	0.497	0.0994
RL13A	CHD8	8	0.968	0.121
RL13A	WWC3	7	0.706	0.100857142857143
RL13A	GLCE	6	0.916	0.152666666666667
RL13A	C1QB	7	0.356	0.0508571428571429
RL13A	MYO5C	7	0.876	0.125142857142857
RL13A	LPAR6	6	0.315	0.0525
RL13A	CTGF	6	0.172	0.0286666666666667
S22A2	PIP	5	0.458	0.0916
S22A2	LRP2	5	0.241	0.0482
S22A2	TAOK3	5	0.608	0.1216
S22A2	AHSA1	4	0.146	0.0365
S22A2	CWC25	5	0.671	0.1342
S22A2	BTBD1	4	0.18	0.045
S22A2	SNTA1	6	0.902	0.150333333333333
S22A2	PBX2	6	0.632	0.105333333333333
S22A2	AMHR2	5	0.434	0.0868
S22A2	KCND2	5	0.521	0.1042
S22A2	CHD8	6	0.542	0.0903333333333333
S22A2	WWC3	8	0.76	0.095
S22A2	GLCE	6	0.394	0.0656666666666667
S22A2	C1QB	9	0.333	0.037
S22A2	MYO5C	6	0.957	0.1595
S22A2	LPAR6	5	0.323	0.0646
S22A2	CTGF	4	0.233	0.05825
CALY	PIP	5	0.738	0.1476
CALY	LRP2	5	0.53	0.106
CALY	TAOK3	5	0.888	0.1776
CALY	AHSA1	7	0.529	0.0755714285714286
CALY	CWC25	6	0.866	0.144333333333333
CALY	BTBD1	6	0.586	0.0976666666666667
CALY	SNTA1	6	0.911	0.151833333333333
CALY	PBX2	6	0.751	0.125166666666667
CALY	AMHR2	4	0.624	0.156
CALY	KCND2	7	0.875	0.125
CALY	CHD8	6	0.934	0.155666666666667
CALY	WWC3	5	0.982	0.1964
CALY	GLCE	6	0.735	0.1225
CALY	C1QB	5	0.596	0.1192
CALY	MYO5C	5	0.625	0.125
CALY	LPAR6	3	0.478	0.159333333333333
CALY	CTGF	4	0.513	0.12825
S12A5	PIP	6	0.97	0.161666666666667
S12A5	LRP2	4	0.312	0.078
S12A5	TAOK3	6	0.926	0.154333333333333
S12A5	AHSA1	8	0.364	0.0455
S12A5	CWC25	6	0.846	0.141
S12A5	BTBD1	6	0.73	0.121666666666667
S12A5	SNTA1	7	0.997	0.142428571428571
S12A5	PBX2	6	0.895	0.149166666666667
S12A5	AMHR2	4	0.707	0.17675
S12A5	KCND2	7	0.927	0.132428571428571
S12A5	CHD8	4	0.841	0.21025
S12A5	WWC3	5	0.858	0.1716
S12A5	GLCE	7	0.997	0.142428571428571
S12A5	C1QB	5	0.521	0.1042
S12A5	MYO5C	5	0.501	0.1002
S12A5	LPAR6	7	0.871	0.124428571428571
S12A5	CTGF	5	0.443	0.0886
PK3CA	PIP	5	0.27	0.054
PK3CA	LRP2	4	0.071	0.01775
PK3CA	TAOK3	5	0.42	0.084
PK3CA	AHSA1	3	0.013	0.00433333333333333
PK3CA	CWC25	6	0.552	0.092
PK3CA	BTBD1	5	0.082	0.0164
PK3CA	SNTA1	2	0.176	0.088
PK3CA	PBX2	6	0.444	0.074
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	KCND2	3	0.302	0.100666666666667
PK3CA	CHD8	5	0.379	0.0758
PK3CA	WWC3	5	0.617	0.1234
PK3CA	GLCE	2	0.172	0.086
PK3CA	C1QB	3	0.149	0.0496666666666667
PK3CA	MYO5C	5	0.981	0.1962
PK3CA	LPAR6	1	0.101	0.101
PK3CA	CTGF	4	0.045	0.01125
PDE4D	PIP	4	0.424	0.106
PDE4D	LRP2	4	0.183	0.04575
PDE4D	TAOK3	4	0.574	0.1435
PDE4D	AHSA1	8	0.142	0.01775
PDE4D	CWC25	5	0.571	0.1142
PDE4D	BTBD1	5	0.272	0.0544
PDE4D	SNTA1	4	0.594	0.1485
PDE4D	PBX2	5	0.598	0.1196
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	KCND2	6	0.561	0.0935
PDE4D	CHD8	7	0.794	0.113428571428571
PDE4D	WWC3	4	0.668	0.167
PDE4D	GLCE	5	0.421	0.0842
PDE4D	C1QB	4	0.282	0.0705
PDE4D	MYO5C	5	0.927	0.1854
PDE4D	LPAR6	3	0.215	0.0716666666666667
PDE4D	CTGF	3	0.199	0.0663333333333333
KIF11	PIP	6	0.458	0.0763333333333333
KIF11	LRP2	5	0.146	0.0292
KIF11	TAOK3	6	0.608	0.101333333333333
KIF11	AHSA1	4	0.05	0.0125
KIF11	CWC25	4	0.546	0.1365
KIF11	BTBD1	4	0.085	0.02125
KIF11	SNTA1	8	0.949	0.118625
KIF11	PBX2	7	0.632	0.0902857142857143
KIF11	AMHR2	5	0.339	0.0678
KIF11	KCND2	6	0.467	0.0778333333333333
KIF11	CHD8	4	0.377	0.09425
KIF11	WWC3	4	0.651	0.16275
KIF11	GLCE	5	0.327	0.0654
KIF11	C1QB	9	0.238	0.0264444444444444
KIF11	MYO5C	6	0.862	0.143666666666667
KIF11	LPAR6	5	0.236	0.0472
KIF11	CTGF	4	0.139	0.03475
NR1I2	PIP	4	0.493	0.12325
NR1I2	LRP2	5	0.164	0.0328
NR1I2	TAOK3	7	0.784	0.112
NR1I2	AHSA1	4	0.076	0.019
NR1I2	CWC25	6	0.62	0.103333333333333
NR1I2	BTBD1	5	0.148	0.0296
NR1I2	SNTA1	5	0.681	0.1362
NR1I2	PBX2	3	0.507	0.169
NR1I2	AMHR2	5	0.36	0.072
NR1I2	KCND2	8	0.84	0.105
NR1I2	CHD8	8	0.881	0.110125
NR1I2	WWC3	4	0.661	0.16525
NR1I2	GLCE	7	0.7	0.1
NR1I2	C1QB	6	0.238	0.0396666666666667
NR1I2	MYO5C	6	0.876	0.146
NR1I2	LPAR6	4	0.266	0.0665
NR1I2	CTGF	4	0.129	0.03225
NISCH	PIP	5	0.655	0.131
NISCH	LRP2	4	0.362	0.0905
NISCH	TAOK3	5	0.805	0.161
NISCH	AHSA1	3	0.227	0.0756666666666667
NISCH	CWC25	6	0.839	0.139833333333333
NISCH	BTBD1	5	0.446	0.0892
NISCH	SNTA1	2	0.561	0.2805
NISCH	PBX2	6	0.829	0.138166666666667
NISCH	AMHR2	5	0.666	0.1332
NISCH	KCND2	5	0.72	0.144
NISCH	CHD8	4	0.59	0.1475
NISCH	WWC3	5	0.895	0.179
NISCH	GLCE	4	0.58	0.145
NISCH	C1QB	4	0.393	0.09825
NISCH	MYO5C	6	0.931	0.155166666666667
NISCH	LPAR6	4	0.414	0.1035
NISCH	CTGF	4	0.359	0.08975
NFKB2	PIP	5	0.371	0.0742
NFKB2	LRP2	4	0.141	0.03525
NFKB2	TAOK3	5	0.521	0.1042
NFKB2	AHSA1	3	0.061	0.0203333333333333
NFKB2	CWC25	6	0.618	0.103
NFKB2	BTBD1	2	0.847	0.4235
NFKB2	SNTA1	6	0.838	0.139666666666667
NFKB2	PBX2	6	0.545	0.0908333333333333
NFKB2	AMHR2	4	0.362	0.0905
NFKB2	KCND2	5	0.433	0.0866
NFKB2	CHD8	6	0.478	0.0796666666666667
NFKB2	WWC3	7	0.723	0.103285714285714
NFKB2	GLCE	4	0.293	0.07325
NFKB2	C1QB	5	0.234	0.0468
NFKB2	MYO5C	6	0.873	0.1455
NFKB2	LPAR6	4	0.193	0.04825
NFKB2	CTGF	4	0.138	0.0345
ITK	PIP	5	0.365	0.073
ITK	LRP2	6	0.108	0.018
ITK	TAOK3	5	0.515	0.103
ITK	AHSA1	5	0.075	0.015
ITK	CWC25	6	0.603	0.1005
ITK	BTBD1	5	0.177	0.0354
ITK	SNTA1	2	0.271	0.1355
ITK	PBX2	6	0.539	0.0898333333333333
ITK	AMHR2	4	0.373	0.09325
ITK	KCND2	5	0.349	0.0698
ITK	CHD8	8	0.937	0.117125
ITK	WWC3	4	0.65	0.1625
ITK	GLCE	4	0.209	0.05225
ITK	C1QB	4	0.147	0.03675
ITK	MYO5C	5	0.807	0.1614
ITK	LPAR6	3	0.138	0.046
ITK	CTGF	4	0.14	0.035
PPIA	PIP	4	0.432	0.108
PPIA	LRP2	5	0.209	0.0418
PPIA	TAOK3	4	0.582	0.1455
PPIA	AHSA1	5	0.124	0.0248
PPIA	CWC25	7	0.673	0.0961428571428572
PPIA	BTBD1	2	0.481	0.2405
PPIA	SNTA1	5	0.822	0.1644
PPIA	PBX2	5	0.606	0.1212
PPIA	AMHR2	4	0.375	0.09375
PPIA	KCND2	6	0.556	0.0926666666666667
PPIA	CHD8	8	0.755	0.094375
PPIA	WWC3	4	0.654	0.1635
PPIA	GLCE	5	0.416	0.0832
PPIA	C1QB	6	0.306	0.051
PPIA	MYO5C	6	0.925	0.154166666666667
PPIA	LPAR6	4	0.287	0.07175
PPIA	CTGF	3	0.207	0.069
MMAA	PIP	5	0.893	0.1786
MMAA	LRP2	4	0.397	0.09925
MMAA	TAOK3	6	0.454	0.0756666666666667
MMAA	AHSA1	8	0.452	0.0565
MMAA	CWC25	6	0.931	0.155166666666667
MMAA	BTBD1	6	0.69	0.115
MMAA	SNTA1	3	0.68	0.226666666666667
MMAA	PBX2	5	0.985	0.197
MMAA	AMHR2	5	0.588	0.1176
MMAA	KCND2	4	0.846	0.2115
MMAA	CHD8	5	0.934	0.1868
MMAA	WWC3	6	0.94	0.156666666666667
MMAA	GLCE	6	0.976	0.162666666666667
MMAA	C1QB	7	0.593	0.0847142857142857
MMAA	MYO5C	5	0.586	0.1172
MMAA	LPAR6	5	0.658	0.1316
MMAA	CTGF	4	0.384	0.096
PA24A	PIP	4	0.289	0.07225
PA24A	LRP2	5	0.117	0.0234
PA24A	TAOK3	4	0.439	0.10975
PA24A	AHSA1	5	0.032	0.0064
PA24A	CWC25	5	0.576	0.1152
PA24A	BTBD1	4	0.085	0.02125
PA24A	SNTA1	6	0.793	0.132166666666667
PA24A	PBX2	3	0.303	0.101
PA24A	AMHR2	4	0.283	0.07075
PA24A	KCND2	4	0.352	0.088
PA24A	CHD8	6	0.433	0.0721666666666667
PA24A	WWC3	7	0.644	0.092
PA24A	GLCE	5	0.225	0.045
PA24A	C1QB	6	0.202	0.0336666666666667
PA24A	MYO5C	6	0.833	0.138833333333333
PA24A	LPAR6	4	0.154	0.0385
PA24A	CTGF	3	0.064	0.0213333333333333
HYES	PIP	5	0.365	0.073
HYES	LRP2	6	0.193	0.0321666666666667
HYES	TAOK3	5	0.515	0.103
HYES	AHSA1	6	0.108	0.018
HYES	CWC25	6	0.652	0.108666666666667
HYES	BTBD1	5	0.161	0.0322
HYES	SNTA1	7	0.869	0.124142857142857
HYES	PBX2	4	0.27	0.0675
HYES	AMHR2	5	0.359	0.0718
HYES	KCND2	5	0.428	0.0856
HYES	CHD8	7	0.509	0.0727142857142857
HYES	WWC3	8	0.72	0.09
HYES	GLCE	6	0.301	0.0501666666666667
HYES	C1QB	7	0.278	0.0397142857142857
HYES	MYO5C	4	0.915	0.22875
HYES	LPAR6	5	0.23	0.046
HYES	CTGF	4	0.14	0.035
CP2C8	PIP	4	0.348	0.087
CP2C8	LRP2	5	0.176	0.0352
CP2C8	TAOK3	4	0.498	0.1245
CP2C8	AHSA1	5	0.091	0.0182
CP2C8	CWC25	5	0.635	0.127
CP2C8	BTBD1	4	0.998	0.2495
CP2C8	SNTA1	6	0.852	0.142
CP2C8	PBX2	3	0.262	0.0873333333333333
CP2C8	AMHR2	4	0.342	0.0855
CP2C8	KCND2	4	0.411	0.10275
CP2C8	CHD8	6	0.492	0.082
CP2C8	WWC3	7	0.703	0.100428571428571
CP2C8	GLCE	5	0.284	0.0568
CP2C8	C1QB	6	0.261	0.0435
CP2C8	MYO5C	3	0.911	0.303666666666667
CP2C8	LPAR6	4	0.213	0.05325
CP2C8	CTGF	3	0.123	0.041
CAC1D	PIP	4	0.637	0.15925
CAC1D	LRP2	6	0.394	0.0656666666666667
CAC1D	TAOK3	4	0.787	0.19675
CAC1D	AHSA1	6	0.346	0.0576666666666667
CAC1D	CWC25	6	0.844	0.140666666666667
CAC1D	BTBD1	5	0.485	0.097
CAC1D	SNTA1	8	0.945	0.118125
CAC1D	PBX2	5	0.65	0.13
CAC1D	AMHR2	4	0.648	0.162
CAC1D	KCND2	7	0.966	0.138
CAC1D	CHD8	9	0.963	0.107
CAC1D	WWC3	4	0.745	0.18625
CAC1D	GLCE	6	0.826	0.137666666666667
CAC1D	C1QB	7	0.466	0.0665714285714286
CAC1D	MYO5C	5	0.913	0.1826
CAC1D	LPAR6	4	0.464	0.116
CAC1D	CTGF	6	0.388	0.0646666666666667
SCNNA	PIP	5	0.634	0.1268
SCNNA	LRP2	6	0.308	0.0513333333333333
SCNNA	TAOK3	5	0.784	0.1568
SCNNA	AHSA1	4	0.266	0.0665
SCNNA	CWC25	8	0.772	0.0965
SCNNA	BTBD1	4	0.405	0.10125
SCNNA	SNTA1	4	0.542	0.1355
SCNNA	PBX2	4	0.61	0.1525
SCNNA	AMHR2	6	0.595	0.0991666666666667
SCNNA	KCND2	7	0.701	0.100142857142857
SCNNA	CHD8	7	0.742	0.106
SCNNA	WWC3	6	0.814	0.135666666666667
SCNNA	GLCE	6	0.561	0.0935
SCNNA	C1QB	6	0.377	0.0628333333333333
SCNNA	MYO5C	4	0.801	0.20025
SCNNA	LPAR6	4	0.334	0.0835
SCNNA	CTGF	6	0.312	0.052
DRD3	PIP	4	0.438	0.1095
DRD3	LRP2	3	0.145	0.0483333333333333
DRD3	TAOK3	4	0.588	0.147
DRD3	AHSA1	4	0.139	0.03475
DRD3	CWC25	5	0.566	0.1132
DRD3	BTBD1	4	0.252	0.063
DRD3	SNTA1	2	0.47	0.235
DRD3	PBX2	5	0.612	0.1224
DRD3	AMHR2	4	0.345	0.08625
DRD3	KCND2	5	0.493	0.0986
DRD3	CHD8	6	0.504	0.084
DRD3	WWC3	4	0.682	0.1705
DRD3	GLCE	4	0.353	0.08825
DRD3	C1QB	3	0.237	0.079
DRD3	MYO5C	4	0.861	0.21525
DRD3	LPAR6	2	0.187	0.0935
DRD3	CTGF	3	0.213	0.071
IOD1	PIP	6	0.767	0.127833333333333
IOD1	LRP2	4	0.484	0.121
IOD1	TAOK3	6	0.917	0.152833333333333
IOD1	AHSA1	6	0.523	0.0871666666666667
IOD1	CWC25	6	0.73	0.121666666666667
IOD1	BTBD1	6	0.579	0.0965
IOD1	SNTA1	5	0.675	0.135
IOD1	PBX2	5	0.673	0.1346
IOD1	AMHR2	6	0.778	0.129666666666667
IOD1	KCND2	8	0.834	0.10425
IOD1	CHD8	8	0.875	0.109375
IOD1	WWC3	5	1.03	0.206
IOD1	GLCE	7	0.694	0.0991428571428571
IOD1	C1QB	7	0.669	0.0955714285714286
IOD1	MYO5C	5	0.673	0.1346
IOD1	LPAR6	6	0.623	0.103833333333333
IOD1	CTGF	5	0.542	0.1084
AAKB1	PIP	4	0.492	0.123
AAKB1	LRP2	4	0.116	0.029
AAKB1	TAOK3	5	0.691	0.1382
AAKB1	AHSA1	3	0.021	0.007
AAKB1	CWC25	4	0.546	0.1365
AAKB1	BTBD1	3	0.055	0.0183333333333333
AAKB1	SNTA1	5	0.512	0.1024
AAKB1	PBX2	3	0.22	0.0733333333333333
AAKB1	AMHR2	4	0.309	0.07725
AAKB1	KCND2	6	0.645	0.1075
AAKB1	CHD8	2	0.345	0.1725
AAKB1	WWC3	5	0.601	0.1202
AAKB1	GLCE	5	0.505	0.101
AAKB1	C1QB	8	0.208	0.026
AAKB1	MYO5C	5	0.832	0.1664
AAKB1	LPAR6	4	0.206	0.0515
AAKB1	CTGF	3	0.109	0.0363333333333333
ARY2	PIP	5	0.855	0.171
ARY2	LRP2	5	0.261	0.0522
ARY2	TAOK3	4	0.808	0.202
ARY2	AHSA1	4	0.29	0.0725
ARY2	CWC25	7	0.795	0.113571428571429
ARY2	BTBD1	5	0.667	0.1334
ARY2	SNTA1	4	0.763	0.19075
ARY2	PBX2	4	0.761	0.19025
ARY2	AMHR2	5	0.656	0.1312
ARY2	KCND2	7	0.922	0.131714285714286
ARY2	CHD8	7	0.963	0.137571428571429
ARY2	WWC3	6	0.807	0.1345
ARY2	GLCE	6	0.782	0.130333333333333
ARY2	C1QB	5	0.619	0.1238
ARY2	MYO5C	6	0.977	0.162833333333333
ARY2	LPAR6	5	0.711	0.1422
ARY2	CTGF	5	0.349	0.0698
DOPO	PIP	5	0.842	0.1684
DOPO	LRP2	6	0.278	0.0463333333333333
DOPO	TAOK3	5	0.992	0.1984
DOPO	AHSA1	10	0.333	0.0333
DOPO	CWC25	8	0.812	0.1015
DOPO	BTBD1	5	0.641	0.1282
DOPO	SNTA1	4	0.75	0.1875
DOPO	PBX2	5	0.806	0.1612
DOPO	AMHR2	6	0.673	0.112166666666667
DOPO	KCND2	7	0.909	0.129857142857143
DOPO	CHD8	7	0.95	0.135714285714286
DOPO	WWC3	7	0.824	0.117714285714286
DOPO	GLCE	6	0.769	0.128166666666667
DOPO	C1QB	4	0.621	0.15525
DOPO	MYO5C	7	0.994	0.142
DOPO	LPAR6	2	0.49	0.245
DOPO	CTGF	6	0.366	0.061
PDE3A	PIP	4	0.438	0.1095
PDE3A	LRP2	2	0.191	0.0955
PDE3A	TAOK3	4	0.588	0.147
PDE3A	AHSA1	6	0.229	0.0381666666666667
PDE3A	CWC25	5	0.566	0.1132
PDE3A	BTBD1	5	0.286	0.0572
PDE3A	SNTA1	6	0.876	0.146
PDE3A	PBX2	5	0.451	0.0902
PDE3A	AMHR2	4	0.345	0.08625
PDE3A	KCND2	5	0.568	0.1136
PDE3A	CHD8	6	0.899	0.149833333333333
PDE3A	WWC3	4	0.682	0.1705
PDE3A	GLCE	4	0.428	0.107
PDE3A	C1QB	4	0.296	0.074
PDE3A	MYO5C	5	0.936	0.1872
PDE3A	LPAR6	3	0.229	0.0763333333333333
PDE3A	CTGF	3	0.213	0.071
TR10B	PIP	4	0.386	0.0965
TR10B	LRP2	4	0.108	0.027
TR10B	TAOK3	4	0.536	0.134
TR10B	AHSA1	3	0.013	0.00433333333333333
TR10B	CWC25	4	0.538	0.1345
TR10B	BTBD1	3	0.047	0.0156666666666667
TR10B	SNTA1	6	0.89	0.148333333333333
TR10B	PBX2	5	0.56	0.112
TR10B	AMHR2	4	0.301	0.07525
TR10B	KCND2	4	0.449	0.11225
TR10B	CHD8	6	0.53	0.0883333333333333
TR10B	WWC3	7	0.627	0.0895714285714286
TR10B	GLCE	5	0.322	0.0644
TR10B	C1QB	8	0.2	0.025
TR10B	MYO5C	5	0.824	0.1648
TR10B	LPAR6	4	0.198	0.0495
TR10B	CTGF	3	0.101	0.0336666666666667
ADA1B	PIP	5	0.389	0.0778
ADA1B	LRP2	3	0.15	0.05
ADA1B	TAOK3	5	0.539	0.1078
ADA1B	AHSA1	5	0.114	0.0228
ADA1B	CWC25	6	0.637	0.106166666666667
ADA1B	BTBD1	5	0.201	0.0402
ADA1B	SNTA1	4	0.672	0.168
ADA1B	PBX2	6	0.563	0.0938333333333333
ADA1B	AMHR2	4	0.365	0.09125
ADA1B	KCND2	4	0.392	0.098
ADA1B	CHD8	5	0.401	0.0802
ADA1B	WWC3	5	0.675	0.135
ADA1B	GLCE	3	0.273	0.091
ADA1B	C1QB	3	0.243	0.081
