source	dest	edges	cum_dist	avg_dist_per_edge
TERT	OXSR1	4	0.516	0.129
TERT	IFNW1	5	0.533	0.1066
TERT	WDR11	5	0.55	0.11
TERT	KLHL2	4	0.21	0.0525
TERT	FOXN2	3	0.421	0.140333333333333
TERT	MRM1	5	0.65	0.13
TERT	CCNO	2	0.614	0.307
TERT	NPY	5	0.109	0.0218
TERT	KCNK2	4	0.329	0.08225
TERT	NPC1	4	0.718	0.1795
TERT	AEBP1	7	0.73	0.104285714285714
TERT	TGIF1	6	0.039	0.0065
TERT	AMPD1	5	0.427	0.0854
TERT	PLCG2	3	0.084	0.028
TERT	DCAF6	4	0.343	0.08575
RL23A	ASIC4	8	1.073	0.134125
RL23A	FHL5	6	0.837	0.1395
RL23A	TBR1	8	0.943	0.117875
RL23A	UTP20	4	0.461	0.11525
RL23A	DPYS	3	0.546	0.182
RL23A	OXSR1	6	0.539	0.0898333333333333
RL23A	IFNW1	8	0.64	0.08
RL23A	WDR11	6	0.782	0.130333333333333
RL23A	KLHL2	5	0.251	0.0502
RL23A	FOXN2	6	0.962	0.160333333333333
RL23A	MRM1	3	0.649	0.216333333333333
RL23A	CCNO	8	0.844	0.1055
RL23A	NPY	5	0.182	0.0364
RL23A	KCNK2	10	1.033	0.1033
RL23A	NPC1	7	0.992	0.141714285714286
RL23A	AEBP1	9	0.964	0.107111111111111
RL23A	TGIF1	7	0.08	0.0114285714285714
RL23A	AMPD1	4	0.898	0.2245
RL23A	PLCG2	8	0.893	0.111625
RL23A	DCAF6	8	0.959	0.119875
KITH	ASIC4	8	1.049	0.131125
KITH	FHL5	5	0.551	0.1102
KITH	TBR1	4	0.873	0.21825
KITH	UTP20	4	0.472	0.118
KITH	DPYS	4	0.856	0.214
KITH	OXSR1	4	0.616	0.154
KITH	IFNW1	6	0.688	0.114666666666667
KITH	WDR11	7	0.625	0.0892857142857143
KITH	KLHL2	5	0.268	0.0536
KITH	FOXN2	5	0.486	0.0972
KITH	MRM1	6	0.779	0.129833333333333
KITH	CCNO	4	0.532	0.133
KITH	NPY	4	0.182	0.0455
KITH	KCNK2	6	0.439	0.0731666666666667
KITH	NPC1	4	0.835	0.20875
KITH	AEBP1	8	0.852	0.1065
KITH	TGIF1	7	0.097	0.0138571428571429
KITH	AMPD1	4	0.522	0.1305
KITH	PLCG2	4	0.239	0.05975
KITH	DCAF6	5	0.447	0.0894
HIF1A	ASIC4	5	0.876	0.1752
HIF1A	FHL5	3	0.348	0.116
HIF1A	TBR1	4	0.689	0.17225
HIF1A	UTP20	4	0.288	0.072
HIF1A	DPYS	6	0.669	0.1115
HIF1A	OXSR1	4	0.423	0.10575
HIF1A	IFNW1	6	0.542	0.0903333333333333
HIF1A	WDR11	6	0.516	0.086
HIF1A	KLHL2	3	0.191	0.0636666666666667
HIF1A	FOXN2	5	0.347	0.0694
HIF1A	MRM1	4	0.569	0.14225
HIF1A	CCNO	4	0.477	0.11925
HIF1A	NPY	4	0.043	0.01075
HIF1A	KCNK2	4	0.236	0.059
HIF1A	NPC1	5	0.718	0.1436
HIF1A	AEBP1	3	0.773	0.257666666666667
HIF1A	TGIF1	3	0.007	0.00233333333333333
HIF1A	AMPD1	4	0.246	0.0615
HIF1A	PLCG2	3	0.079	0.0263333333333333
HIF1A	DCAF6	4	0.25	0.0625
TEBP	ASIC4	6	0.958	0.159666666666667
TEBP	FHL5	3	0.494	0.164666666666667
TEBP	TBR1	6	0.904	0.150666666666667
TEBP	UTP20	4	0.466	0.1165
TEBP	DPYS	7	0.768	0.109714285714286
TEBP	OXSR1	4	0.589	0.14725
TEBP	IFNW1	6	0.659	0.109833333333333
TEBP	WDR11	6	0.587	0.0978333333333333
TEBP	KLHL2	4	0.205	0.05125
TEBP	FOXN2	4	0.398	0.0995
TEBP	MRM1	6	0.676	0.112666666666667
TEBP	CCNO	5	0.56	0.112
TEBP	NPY	3	0.094	0.0313333333333333
TEBP	KCNK2	4	0.382	0.0955
TEBP	NPC1	4	0.739	0.18475
TEBP	AEBP1	8	0.756	0.0945
TEBP	TGIF1	6	0.034	0.00566666666666667
TEBP	AMPD1	5	0.345	0.069
TEBP	PLCG2	4	0.161	0.04025
TEBP	DCAF6	2	0.355	0.1775
PERM	ASIC4	7	0.991	0.141571428571429
PERM	FHL5	5	0.605	0.121
PERM	TBR1	6	0.946	0.157666666666667
PERM	UTP20	6	0.511	0.0851666666666667
PERM	DPYS	7	0.812	0.116
PERM	OXSR1	5	0.622	0.1244
PERM	IFNW1	6	0.737	0.122833333333333
PERM	WDR11	6	0.607	0.101166666666667
PERM	KLHL2	4	0.276	0.069
PERM	FOXN2	4	0.428	0.107
PERM	MRM1	6	0.703	0.117166666666667
PERM	CCNO	6	0.605	0.100833333333333
PERM	NPY	3	0.124	0.0413333333333333
PERM	KCNK2	6	0.493	0.0821666666666667
PERM	NPC1	4	0.759	0.18975
PERM	AEBP1	8	0.776	0.097
PERM	TGIF1	4	0.101	0.02525
PERM	AMPD1	5	0.389	0.0778
PERM	PLCG2	3	0.18	0.06
PERM	DCAF6	5	0.461	0.0922
TYSY	ASIC4	6	1.02	0.17
TYSY	FHL5	3	0.702	0.234
TYSY	TBR1	6	0.977	0.162833333333333
TYSY	UTP20	4	0.493	0.12325
TYSY	DPYS	4	0.625	0.15625
TYSY	OXSR1	6	0.815	0.135833333333333
TYSY	IFNW1	6	0.665	0.110833333333333
TYSY	WDR11	9	0.632	0.0702222222222222
TYSY	KLHL2	6	0.241	0.0401666666666667
TYSY	FOXN2	5	0.463	0.0926
TYSY	MRM1	6	0.781	0.130166666666667
TYSY	CCNO	2	0.469	0.2345
TYSY	NPY	4	0.159	0.03975
TYSY	KCNK2	4	0.59	0.1475
TYSY	NPC1	4	0.789	0.19725
TYSY	AEBP1	8	0.858	0.10725
TYSY	TGIF1	8	0.07	0.00875
TYSY	AMPD1	2	0.194	0.097
TYSY	PLCG2	4	0.216	0.054
TYSY	DCAF6	6	0.461	0.0768333333333333
PAR10	ASIC4	9	1.057	0.117444444444444
PAR10	FHL5	5	0.988	0.1976
PAR10	TBR1	2	0.918	0.459
PAR10	UTP20	3	0.682	0.227333333333333
PAR10	DPYS	8	0.974	0.12175
PAR10	OXSR1	6	0.97	0.161666666666667
PAR10	IFNW1	4	0.93	0.2325
PAR10	WDR11	5	1.063	0.2126
PAR10	KLHL2	7	0.45	0.0642857142857143
PAR10	FOXN2	5	0.891	0.1782
PAR10	MRM1	7	1.176	0.168
PAR10	CCNO	7	0.927	0.132428571428571
PAR10	NPY	2	0.524	0.262
PAR10	KCNK2	6	0.876	0.146
PAR10	NPC1	3	0.773	0.257666666666667
PAR10	AEBP1	5	0.964	0.1928
PAR10	TGIF1	9	0.279	0.031
PAR10	AMPD1	4	0.684	0.171
PAR10	PLCG2	3	0.636	0.212
PAR10	DCAF6	4	0.864	0.216
NNMT	ASIC4	6	1.116	0.186
NNMT	FHL5	4	0.731	0.18275
NNMT	TBR1	4	0.954	0.2385
NNMT	UTP20	5	0.594	0.1188
NNMT	DPYS	7	0.971	0.138714285714286
NNMT	OXSR1	4	0.747	0.18675
NNMT	IFNW1	4	0.759	0.18975
NNMT	WDR11	4	0.615	0.15375
NNMT	KLHL2	6	0.337	0.0561666666666667
NNMT	FOXN2	4	0.592	0.148
NNMT	MRM1	6	0.897	0.1495
NNMT	CCNO	5	0.727	0.1454
NNMT	NPY	5	0.218	0.0436
NNMT	KCNK2	5	0.619	0.1238
NNMT	NPC1	4	0.953	0.23825
NNMT	AEBP1	6	0.846	0.141
NNMT	TGIF1	8	0.166	0.02075
NNMT	AMPD1	5	0.548	0.1096
NNMT	PLCG2	4	0.319	0.07975
NNMT	DCAF6	6	0.619	0.103166666666667
RARB	ASIC4	5	0.97	0.194
RARB	FHL5	3	0.492	0.164
RARB	TBR1	5	0.925	0.185
RARB	UTP20	4	0.511	0.12775
RARB	DPYS	7	0.864	0.123428571428571
RARB	OXSR1	4	0.685	0.17125
RARB	IFNW1	6	0.755	0.125833333333333
RARB	WDR11	6	0.629	0.104833333333333
RARB	KLHL2	4	0.249	0.06225
RARB	FOXN2	5	0.491	0.0982
RARB	MRM1	6	0.772	0.128666666666667
RARB	CCNO	4	0.602	0.1505
RARB	NPY	3	0.161	0.0536666666666667
RARB	KCNK2	4	0.38	0.095
RARB	NPC1	4	0.835	0.20875
RARB	AEBP1	9	0.846	0.094
RARB	TGIF1	6	0.078	0.013
RARB	AMPD1	5	0.441	0.0882
RARB	PLCG2	4	0.257	0.06425
RARB	DCAF6	4	0.394	0.0985
PK3CG	ASIC4	6	0.935	0.155833333333333
PK3CG	FHL5	2	0.453	0.2265
PK3CG	TBR1	5	0.87	0.174
PK3CG	UTP20	5	0.45	0.09
PK3CG	DPYS	8	0.833	0.104125
PK3CG	OXSR1	4	0.566	0.1415
PK3CG	IFNW1	4	0.543	0.13575
PK3CG	WDR11	3	0.524	0.174666666666667
PK3CG	KLHL2	4	0.205	0.05125
PK3CG	FOXN2	5	0.447	0.0894
PK3CG	MRM1	5	0.642	0.1284
PK3CG	CCNO	5	0.553	0.1106
PK3CG	NPY	3	0.062	0.0206666666666667
PK3CG	KCNK2	3	0.341	0.113666666666667
PK3CG	NPC1	4	0.71	0.1775
PK3CG	AEBP1	7	0.722	0.103142857142857
PK3CG	TGIF1	6	0.034	0.00566666666666667
PK3CG	AMPD1	6	0.41	0.0683333333333333
PK3CG	PLCG2	2	0.064	0.032
PK3CG	DCAF6	3	0.355	0.118333333333333
CAC1C	ASIC4	8	1.149	0.143625
CAC1C	FHL5	6	0.855	0.1425
CAC1C	TBR1	4	0.944	0.236
CAC1C	UTP20	4	0.578	0.1445
CAC1C	DPYS	6	0.932	0.155333333333333
CAC1C	OXSR1	4	0.782	0.1955
CAC1C	IFNW1	7	0.492	0.0702857142857143
CAC1C	WDR11	8	0.808	0.101
CAC1C	KLHL2	4	0.35	0.0875
CAC1C	FOXN2	5	0.796	0.1592
CAC1C	MRM1	7	1.112	0.158857142857143
CAC1C	CCNO	6	0.921	0.1535
CAC1C	NPY	5	0.371	0.0742
CAC1C	KCNK2	5	0.785	0.157
CAC1C	NPC1	5	0.934	0.1868
CAC1C	AEBP1	6	0.836	0.139333333333333
CAC1C	TGIF1	6	0.179	0.0298333333333333
CAC1C	AMPD1	6	0.976	0.162666666666667
CAC1C	PLCG2	2	0.357	0.1785
CAC1C	DCAF6	6	0.788	0.131333333333333
PLPL9	ASIC4	6	0.97	0.161666666666667
PLPL9	FHL5	3	0.506	0.168666666666667
PLPL9	TBR1	6	0.916	0.152666666666667
PLPL9	UTP20	6	0.496	0.0826666666666667
PLPL9	DPYS	7	0.78	0.111428571428571
PLPL9	OXSR1	4	0.601	0.15025
PLPL9	IFNW1	6	0.671	0.111833333333333
PLPL9	WDR11	6	0.599	0.0998333333333333
PLPL9	KLHL2	4	0.258	0.0645
PLPL9	FOXN2	4	0.41	0.1025
PLPL9	MRM1	6	0.688	0.114666666666667
PLPL9	CCNO	5	0.572	0.1144
PLPL9	NPY	3	0.106	0.0353333333333333
PLPL9	KCNK2	4	0.394	0.0985
PLPL9	NPC1	2	0.671	0.3355
PLPL9	AEBP1	8	0.768	0.096
PLPL9	TGIF1	6	0.087	0.0145
PLPL9	AMPD1	5	0.357	0.0714
PLPL9	PLCG2	4	0.173	0.04325
PLPL9	DCAF6	4	0.408	0.102
OPRM	ASIC4	5	0.993	0.1986
OPRM	FHL5	3	0.607	0.202333333333333
OPRM	TBR1	6	0.985	0.164166666666667
OPRM	UTP20	4	0.515	0.12875
OPRM	DPYS	5	0.635	0.127
OPRM	OXSR1	4	0.68	0.17
OPRM	IFNW1	6	0.767	0.127833333333333
OPRM	WDR11	4	0.635	0.15875
OPRM	KLHL2	3	0.24	0.08
OPRM	FOXN2	3	0.457	0.152333333333333
OPRM	MRM1	6	0.784	0.130666666666667
OPRM	CCNO	5	0.634	0.1268
OPRM	NPY	2	0.054	0.027
OPRM	KCNK2	4	0.495	0.12375
OPRM	NPC1	5	0.852	0.1704
OPRM	AEBP1	6	0.801	0.1335
OPRM	TGIF1	5	0.069	0.0138
OPRM	AMPD1	3	0.212	0.0706666666666667
OPRM	PLCG2	3	0.233	0.0776666666666667
OPRM	DCAF6	4	0.489	0.12225
PLMN	ASIC4	5	0.931	0.1862
PLMN	FHL5	3	0.563	0.187666666666667
PLMN	TBR1	5	0.996	0.1992
PLMN	UTP20	4	0.479	0.11975
PLMN	DPYS	6	0.642	0.107
PLMN	OXSR1	3	0.562	0.187333333333333
PLMN	IFNW1	7	0.824	0.117714285714286
PLMN	WDR11	6	0.583	0.0971666666666667
PLMN	KLHL2	4	0.218	0.0545
PLMN	FOXN2	4	0.449	0.11225
PLMN	MRM1	6	0.797	0.132833333333333
PLMN	CCNO	5	0.566	0.1132
PLMN	NPY	2	0.049	0.0245
PLMN	KCNK2	4	0.451	0.11275
PLMN	NPC1	6	0.909	0.1515
PLMN	AEBP1	2	0.824	0.412
PLMN	TGIF1	4	0.019	0.00475
PLMN	AMPD1	4	0.219	0.05475
PLMN	PLCG2	3	0.134	0.0446666666666667
PLMN	DCAF6	4	0.422	0.1055
ADA	ASIC4	5	1.016	0.2032
ADA	FHL5	3	0.782	0.260666666666667
ADA	TBR1	5	0.983	0.1966
ADA	UTP20	2	0.5	0.25
ADA	DPYS	4	0.625	0.15625
ADA	OXSR1	3	0.647	0.215666666666667
ADA	IFNW1	6	0.859	0.143166666666667
ADA	WDR11	6	0.668	0.111333333333333
ADA	KLHL2	3	0.317	0.105666666666667
ADA	FOXN2	4	0.545	0.13625
ADA	MRM1	6	0.882	0.147
ADA	CCNO	5	0.67	0.134
ADA	NPY	2	0.127	0.0635
ADA	KCNK2	4	0.67	0.1675
ADA	NPC1	5	0.816	0.1632
ADA	AEBP1	7	0.864	0.123428571428571
ADA	TGIF1	5	0.146	0.0292
ADA	AMPD1	2	0.194	0.097
ADA	PLCG2	3	0.219	0.073
ADA	DCAF6	5	0.537	0.1074
TNNC1	ASIC4	9	0.942	0.104666666666667
TNNC1	FHL5	8	0.967	0.120875
TNNC1	TBR1	6	0.963	0.1605
TNNC1	UTP20	9	0.683	0.0758888888888889
TNNC1	DPYS	10	0.805	0.0805
TNNC1	OXSR1	8	0.727	0.090875
TNNC1	IFNW1	10	0.928	0.0928
TNNC1	WDR11	8	0.783	0.097875
TNNC1	KLHL2	8	0.408	0.051
TNNC1	FOXN2	9	0.871	0.0967777777777778
TNNC1	MRM1	9	1.111	0.123444444444444
TNNC1	CCNO	5	0.975	0.195
TNNC1	NPY	5	0.273	0.0546
TNNC1	KCNK2	9	0.855	0.095
TNNC1	NPC1	6	0.799	0.133166666666667
TNNC1	AEBP1	4	0.879	0.21975
TNNC1	TGIF1	6	0.201	0.0335
TNNC1	AMPD1	10	0.818	0.0818
TNNC1	PLCG2	8	0.619	0.077375
TNNC1	DCAF6	4	0.831	0.20775
J3KN87	ASIC4	8	0.963	0.120375
J3KN87	FHL5	3	0.489	0.163
J3KN87	TBR1	5	0.922	0.1844
J3KN87	UTP20	3	0.465	0.155
J3KN87	DPYS	4	0.759	0.18975
J3KN87	OXSR1	5	0.723	0.1446
J3KN87	IFNW1	6	0.643	0.107166666666667
J3KN87	WDR11	8	0.54	0.0675
J3KN87	KLHL2	4	0.192	0.048
J3KN87	FOXN2	4	0.371	0.09275
J3KN87	MRM1	5	0.689	0.1378
J3KN87	CCNO	2	0.288	0.144
J3KN87	NPY	3	0.067	0.0223333333333333
J3KN87	KCNK2	4	0.377	0.09425
J3KN87	NPC1	4	0.937	0.23425
J3KN87	AEBP1	7	0.766	0.109428571428571
J3KN87	TGIF1	3	0.016	0.00533333333333333
J3KN87	AMPD1	4	0.425	0.10625
J3KN87	PLCG2	4	0.194	0.0485
J3KN87	DCAF6	2	0.265	0.1325
GBRG2	ASIC4	8	1.26	0.1575
GBRG2	FHL5	6	0.918	0.153
GBRG2	TBR1	8	0.983	0.122875
GBRG2	UTP20	6	0.666	0.111
GBRG2	DPYS	7	0.79	0.112857142857143
GBRG2	OXSR1	6	0.908	0.151333333333333
GBRG2	IFNW1	7	0.565	0.0807142857142857
GBRG2	WDR11	7	0.862	0.123142857142857
GBRG2	KLHL2	5	0.391	0.0782
GBRG2	FOXN2	5	0.818	0.1636
GBRG2	MRM1	5	1.179	0.2358
GBRG2	CCNO	7	0.995	0.142142857142857
GBRG2	NPY	4	0.514	0.1285
GBRG2	KCNK2	6	0.961	0.160166666666667
GBRG2	NPC1	6	0.565	0.0941666666666667
GBRG2	AEBP1	6	0.899	0.149833333333333
GBRG2	TGIF1	7	0.22	0.0314285714285714
GBRG2	AMPD1	7	0.924	0.132
GBRG2	PLCG2	8	0.716	0.0895
GBRG2	DCAF6	6	0.851	0.141833333333333
FAD1	ASIC4	9	1.19	0.132222222222222
FAD1	FHL5	4	0.934	0.2335
FAD1	TBR1	7	0.973	0.139
FAD1	UTP20	6	0.803	0.133833333333333
FAD1	DPYS	6	0.97	0.161666666666667
FAD1	OXSR1	7	0.893	0.127571428571429
FAD1	IFNW1	6	0.7	0.116666666666667
FAD1	WDR11	5	0.933	0.1866
FAD1	KLHL2	6	0.607	0.101166666666667
FAD1	FOXN2	4	0.778	0.1945
FAD1	MRM1	8	1.139	0.142375
FAD1	CCNO	5	0.87	0.174
FAD1	NPY	6	0.536	0.0893333333333333
FAD1	KCNK2	6	0.8	0.133333333333333
FAD1	NPC1	7	0.781	0.111571428571429
FAD1	AEBP1	4	0.915	0.22875
FAD1	TGIF1	8	0.436	0.0545
FAD1	AMPD1	6	0.93	0.155
FAD1	PLCG2	8	0.993	0.124125
FAD1	DCAF6	4	0.867	0.21675
PDE1A	ASIC4	5	0.919	0.1838
PDE1A	FHL5	6	0.666	0.111
PDE1A	TBR1	4	0.911	0.22775
PDE1A	UTP20	3	0.416	0.138666666666667
PDE1A	DPYS	3	0.524	0.174666666666667
PDE1A	OXSR1	4	0.709	0.17725
PDE1A	IFNW1	7	0.959	0.137
PDE1A	WDR11	4	0.69	0.1725
PDE1A	KLHL2	4	0.33	0.0825
PDE1A	FOXN2	3	0.484	0.161333333333333
PDE1A	MRM1	7	0.944	0.134857142857143
PDE1A	CCNO	6	0.732	0.122
PDE1A	NPY	2	0.114	0.057
PDE1A	KCNK2	6	0.937	0.156166666666667
PDE1A	NPC1	6	0.878	0.146333333333333
PDE1A	AEBP1	8	0.926	0.11575
PDE1A	TGIF1	6	0.159	0.0265
PDE1A	AMPD1	1	0.101	0.101
PDE1A	PLCG2	4	0.281	0.07025
PDE1A	DCAF6	6	0.599	0.0998333333333333
GLUC	ASIC4	7	0.968	0.138285714285714
GLUC	FHL5	4	0.53	0.1325
GLUC	TBR1	5	0.871	0.1742
GLUC	UTP20	5	0.47	0.094
GLUC	DPYS	5	0.629	0.1258
GLUC	OXSR1	5	0.605	0.121
GLUC	IFNW1	4	0.666	0.1665
GLUC	WDR11	4	0.592	0.148
GLUC	KLHL2	4	0.236	0.059
GLUC	FOXN2	4	0.43	0.1075
GLUC	MRM1	6	0.718	0.119666666666667
GLUC	CCNO	6	0.607	0.101166666666667
GLUC	NPY	2	0.024	0.012
GLUC	KCNK2	5	0.418	0.0836
GLUC	NPC1	5	0.786	0.1572
GLUC	AEBP1	6	0.794	0.132333333333333
GLUC	TGIF1	4	0.026	0.0065
GLUC	AMPD1	3	0.206	0.0686666666666667
GLUC	PLCG2	2	0.165	0.0825
GLUC	DCAF6	3	0.379	0.126333333333333
EST1	ASIC4	9	1.156	0.128444444444444
EST1	FHL5	7	0.751	0.107285714285714
EST1	TBR1	4	0.879	0.21975
EST1	UTP20	4	0.478	0.1195
EST1	DPYS	7	0.78	0.111428571428571
EST1	OXSR1	6	0.816	0.136
EST1	IFNW1	8	0.888	0.111
EST1	WDR11	6	0.709	0.118166666666667
EST1	KLHL2	5	0.336	0.0672
EST1	FOXN2	6	0.565	0.0941666666666667
EST1	MRM1	7	0.883	0.126142857142857
EST1	CCNO	4	0.6	0.15
EST1	NPY	5	0.261	0.0522
EST1	KCNK2	8	0.639	0.079875
EST1	NPC1	5	0.891	0.1782
EST1	AEBP1	8	0.878	0.10975
EST1	TGIF1	7	0.165	0.0235714285714286
EST1	AMPD1	6	0.722	0.120333333333333
EST1	PLCG2	6	0.439	0.0731666666666667
EST1	DCAF6	4	0.522	0.1305
P2RX2	ASIC4	8	1.224	0.153
P2RX2	FHL5	5	0.978	0.1956
P2RX2	TBR1	6	0.985	0.164166666666667
P2RX2	UTP20	6	0.565	0.0941666666666667
P2RX2	DPYS	5	0.871	0.1742
P2RX2	OXSR1	6	0.706	0.117666666666667
P2RX2	IFNW1	6	0.579	0.0965
P2RX2	WDR11	6	0.762	0.127
P2RX2	KLHL2	6	0.387	0.0645
P2RX2	FOXN2	6	0.88	0.146666666666667
P2RX2	MRM1	7	1.09	0.155714285714286
P2RX2	CCNO	5	0.773	0.1546
P2RX2	NPY	3	0.252	0.084
P2RX2	KCNK2	6	0.866	0.144333333333333
P2RX2	NPC1	4	0.778	0.1945
P2RX2	AEBP1	6	0.798	0.133
P2RX2	TGIF1	5	0.203	0.0406
P2RX2	AMPD1	7	0.964	0.137714285714286
P2RX2	PLCG2	4	0.552	0.138
P2RX2	DCAF6	4	0.629	0.15725
NOS3	ASIC4	5	0.907	0.1814
NOS3	FHL5	4	0.501	0.12525
NOS3	TBR1	5	0.842	0.1684
NOS3	UTP20	5	0.441	0.0882
NOS3	DPYS	6	0.681	0.1135
NOS3	OXSR1	3	0.538	0.179333333333333
NOS3	IFNW1	6	0.672	0.112
NOS3	WDR11	6	0.559	0.0931666666666667
NOS3	KLHL2	4	0.207	0.05175
NOS3	FOXN2	4	0.404	0.101
NOS3	MRM1	6	0.689	0.114833333333333
NOS3	CCNO	4	0.541	0.13525
NOS3	NPY	2	0.088	0.044
NOS3	KCNK2	2	0.565	0.2825
NOS3	NPC1	4	0.752	0.188
NOS3	AEBP1	7	0.755	0.107857142857143
NOS3	TGIF1	6	0.036	0.006
NOS3	AMPD1	4	0.258	0.0645
NOS3	PLCG2	3	0.11	0.0366666666666667
NOS3	DCAF6	3	0.397	0.132333333333333
GSTP1	ASIC4	4	0.703	0.17575
GSTP1	FHL5	4	0.556	0.139
GSTP1	TBR1	5	0.951	0.1902
GSTP1	UTP20	4	0.489	0.12225
GSTP1	DPYS	7	0.838	0.119714285714286
GSTP1	OXSR1	4	0.647	0.16175
GSTP1	IFNW1	7	0.633	0.0904285714285714
GSTP1	WDR11	5	0.634	0.1268
GSTP1	KLHL2	3	0.214	0.0713333333333333
GSTP1	FOXN2	5	0.521	0.1042
GSTP1	MRM1	5	0.723	0.1446
GSTP1	CCNO	5	0.634	0.1268
GSTP1	NPY	3	0.17	0.0566666666666667
GSTP1	KCNK2	5	0.444	0.0888
GSTP1	NPC1	4	0.791	0.19775
GSTP1	AEBP1	7	0.803	0.114714285714286
GSTP1	TGIF1	5	0.043	0.0086
GSTP1	AMPD1	5	0.415	0.083
GSTP1	PLCG2	5	0.184	0.0368
GSTP1	DCAF6	5	0.458	0.0916
CAH7	ASIC4	7	0.977	0.139571428571429
CAH7	FHL5	3	0.545	0.181666666666667
CAH7	TBR1	6	0.955	0.159166666666667
CAH7	UTP20	6	0.535	0.0891666666666667
CAH7	DPYS	7	0.819	0.117
CAH7	OXSR1	4	0.64	0.16
CAH7	IFNW1	6	0.71	0.118333333333333
CAH7	WDR11	6	0.638	0.106333333333333
CAH7	KLHL2	4	0.297	0.07425
CAH7	FOXN2	4	0.449	0.11225
CAH7	MRM1	6	0.727	0.121166666666667
CAH7	CCNO	5	0.611	0.1222
CAH7	NPY	3	0.145	0.0483333333333333
CAH7	KCNK2	4	0.433	0.10825
CAH7	NPC1	4	0.79	0.1975
CAH7	AEBP1	8	0.807	0.100875
CAH7	TGIF1	6	0.126	0.021
CAH7	AMPD1	5	0.396	0.0792
CAH7	PLCG2	4	0.212	0.053
CAH7	DCAF6	4	0.447	0.11175
IL6	ASIC4	7	0.919	0.131285714285714
IL6	FHL5	3	0.472	0.157333333333333
IL6	TBR1	2	0.677	0.3385
IL6	UTP20	4	0.425	0.10625
IL6	DPYS	6	0.733	0.122166666666667
IL6	OXSR1	5	0.55	0.11
IL6	IFNW1	4	0.548	0.137
IL6	WDR11	4	0.501	0.12525
IL6	KLHL2	2	0.195	0.0975
IL6	FOXN2	3	0.351	0.117
IL6	MRM1	6	0.631	0.105166666666667
IL6	CCNO	5	0.528	0.1056
IL6	NPY	2	0.047	0.0235
IL6	KCNK2	4	0.36	0.09
IL6	NPC1	4	0.687	0.17175
IL6	AEBP1	6	0.67	0.111666666666667
IL6	TGIF1	4	0.024	0.006
IL6	AMPD1	4	0.31	0.0775
IL6	PLCG2	2	0.099	0.0495
IL6	DCAF6	2	0.314	0.157
UD13	ASIC4	6	0.885	0.1475
UD13	FHL5	6	0.738	0.123
UD13	TBR1	5	0.877	0.1754
UD13	UTP20	5	0.604	0.1208
UD13	DPYS	6	0.501	0.0835
UD13	OXSR1	6	0.829	0.138166666666667
UD13	IFNW1	9	0.815	0.0905555555555556
UD13	WDR11	4	0.75	0.1875
UD13	KLHL2	4	0.329	0.08225
UD13	FOXN2	5	0.585	0.117
UD13	MRM1	7	0.905	0.129285714285714
UD13	CCNO	7	0.762	0.108857142857143
UD13	NPY	3	0.15	0.05
UD13	KCNK2	7	0.626	0.0894285714285714
UD13	NPC1	6	0.973	0.162166666666667
UD13	AEBP1	9	0.985	0.109444444444444
UD13	TGIF1	6	0.158	0.0263333333333333
UD13	AMPD1	7	0.597	0.0852857142857143
UD13	PLCG2	7	0.366	0.0522857142857143
UD13	DCAF6	6	0.618	0.103
PDE4A	ASIC4	5	0.899	0.1798
PDE4A	FHL5	3	0.559	0.186333333333333
PDE4A	TBR1	6	0.969	0.1615
PDE4A	UTP20	3	0.396	0.132
PDE4A	DPYS	3	0.504	0.168
PDE4A	OXSR1	4	0.654	0.1635
PDE4A	IFNW1	6	0.724	0.120666666666667
PDE4A	WDR11	6	0.652	0.108666666666667
PDE4A	KLHL2	4	0.278	0.0695
PDE4A	FOXN2	4	0.463	0.11575
PDE4A	MRM1	6	0.741	0.1235
PDE4A	CCNO	5	0.625	0.125
PDE4A	NPY	2	0.062	0.031
PDE4A	KCNK2	2	0.509	0.2545
PDE4A	NPC1	4	0.804	0.201
PDE4A	AEBP1	8	0.821	0.102625
PDE4A	TGIF1	6	0.107	0.0178333333333333
PDE4A	AMPD1	1	0.101	0.101
PDE4A	PLCG2	4	0.226	0.0565
PDE4A	DCAF6	4	0.461	0.11525
CBPB2	ASIC4	8	1.1	0.1375
CBPB2	FHL5	4	0.978	0.2445
CBPB2	TBR1	7	0.925	0.132142857142857
CBPB2	UTP20	6	0.545	0.0908333333333333
CBPB2	DPYS	6	0.985	0.164166666666667
CBPB2	OXSR1	3	0.567	0.189
CBPB2	IFNW1	4	0.809	0.20225
CBPB2	WDR11	3	0.81	0.27
CBPB2	KLHL2	5	0.27	0.054
CBPB2	FOXN2	4	0.792	0.198
CBPB2	MRM1	4	0.951	0.23775
CBPB2	CCNO	6	0.937	0.156166666666667
CBPB2	NPY	2	0.21	0.105
CBPB2	KCNK2	5	0.866	0.1732
CBPB2	NPC1	5	0.858	0.1716
CBPB2	AEBP1	5	0.727	0.1454
CBPB2	TGIF1	7	0.099	0.0141428571428571
CBPB2	AMPD1	4	0.562	0.1405
CBPB2	PLCG2	3	0.515	0.171666666666667
CBPB2	DCAF6	5	0.793	0.1586
KCJ11	ASIC4	8	1.234	0.15425
KCJ11	FHL5	5	0.855	0.171
KCJ11	TBR1	7	0.92	0.131428571428571
KCJ11	UTP20	3	0.596	0.198666666666667
KCJ11	DPYS	5	0.996	0.1992
