source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	CD48	5	0.119	0.0238
CP2C9	MNDA	4	0.274	0.0685
CP2C9	ZZZ3	5	0.429	0.0858
CP2C9	VPS52	6	0.751	0.125166666666667
CP2C9	RFC4	3	0.238	0.0793333333333333
CP2C9	IMPA2	4	0.202	0.0505
CP2C9	ELF2	4	0.226	0.0565
CP2C9	LIF	4	0.139	0.03475
CP2C9	RCOR3	5	0.679	0.1358
CP2C9	EMR3	4	0.563	0.14075
TBA1A	LIPG	4	0.769	0.19225
TBA1A	RMI1	5	0.233	0.0466
TBA1A	BTBD1	5	0.27	0.054
TBA1A	CD48	5	0.268	0.0536
TBA1A	MNDA	4	0.411	0.10275
TBA1A	ZZZ3	4	0.579	0.14475
TBA1A	VPS52	6	0.955	0.159166666666667
TBA1A	RFC4	4	0.376	0.094
TBA1A	IMPA2	7	0.362	0.0517142857142857
TBA1A	ELF2	6	0.205	0.0341666666666667
TBA1A	LIF	4	0.288	0.072
TBA1A	RCOR3	3	0.681	0.227
TBA1A	EMR3	5	0.753	0.1506
IL2RA	LIPG	4	0.543	0.13575
IL2RA	RMI1	5	0.099	0.0198
IL2RA	BTBD1	5	0.127	0.0254
IL2RA	CD48	3	0.038	0.0126666666666667
IL2RA	MNDA	5	0.269	0.0538
IL2RA	ZZZ3	4	0.41	0.1025
IL2RA	VPS52	5	0.735	0.147
IL2RA	RFC4	4	0.231	0.05775
IL2RA	IMPA2	5	0.132	0.0264
IL2RA	ELF2	5	0.205	0.041
IL2RA	LIF	2	0.058	0.029
IL2RA	RCOR3	5	0.647	0.1294
IL2RA	EMR3	5	0.542	0.1084
PPB1	LIPG	4	0.598	0.1495
PPB1	RMI1	4	0.187	0.04675
PPB1	BTBD1	4	0.215	0.05375
PPB1	CD48	6	0.207	0.0345
PPB1	MNDA	4	0.357	0.08925
PPB1	ZZZ3	4	0.502	0.1255
PPB1	VPS52	4	0.843	0.21075
PPB1	RFC4	2	0.312	0.156
PPB1	IMPA2	5	0.277	0.0554
PPB1	ELF2	4	0.3	0.075
PPB1	LIF	3	0.25	0.0833333333333333
PPB1	RCOR3	3	0.74	0.246666666666667
PPB1	EMR3	4	0.637	0.15925
PD2R	LIPG	7	0.947	0.135285714285714
PD2R	RMI1	5	0.285	0.057
PD2R	BTBD1	5	0.313	0.0626
PD2R	CD48	6	0.276	0.046
PD2R	MNDA	5	0.455	0.091
PD2R	ZZZ3	6	0.606	0.101
PD2R	VPS52	7	0.888	0.126857142857143
PD2R	RFC4	4	0.419	0.10475
PD2R	IMPA2	5	0.332	0.0664
PD2R	ELF2	4	0.337	0.08425
PD2R	LIF	4	0.318	0.0795
PD2R	RCOR3	5	0.726	0.1452
PD2R	EMR3	4	0.692	0.173
Q71TU5	LIPG	4	0.943	0.23575
Q71TU5	RMI1	3	0.115	0.0383333333333333
Q71TU5	BTBD1	3	0.143	0.0476666666666667
Q71TU5	CD48	7	0.166	0.0237142857142857
Q71TU5	MNDA	3	0.285	0.095
Q71TU5	ZZZ3	3	0.458	0.152666666666667
Q71TU5	VPS52	3	0.977	0.325666666666667
Q71TU5	RFC4	2	0.239	0.1195
Q71TU5	IMPA2	7	0.25	0.0357142857142857
Q71TU5	ELF2	4	0.28	0.07
Q71TU5	LIF	2	0.178	0.089
Q71TU5	RCOR3	3	0.655	0.218333333333333
Q71TU5	EMR3	6	0.635	0.105833333333333
DCE1	LIPG	6	0.758	0.126333333333333
DCE1	RMI1	6	0.368	0.0613333333333333
DCE1	BTBD1	6	0.396	0.066
DCE1	CD48	6	0.356	0.0593333333333333
DCE1	MNDA	6	0.538	0.0896666666666667
DCE1	ZZZ3	6	0.692	0.115333333333333
DCE1	VPS52	6	0.984	0.164
DCE1	RFC4	5	0.5	0.1
DCE1	IMPA2	5	0.439	0.0878
DCE1	ELF2	6	0.403	0.0671666666666667
DCE1	LIF	5	0.376	0.0752
DCE1	RCOR3	6	0.916	0.152666666666667
DCE1	EMR3	6	0.811	0.135166666666667
GBRG1	LIPG	8	0.96	0.12
GBRG1	RMI1	8	0.77	0.09625
GBRG1	BTBD1	9	1.011	0.112333333333333
GBRG1	CD48	10	0.997	0.0997
GBRG1	MNDA	4	0.951	0.23775
GBRG1	ZZZ3	10	1.127	0.1127
GBRG1	VPS52	4	1.215	0.30375
GBRG1	RFC4	7	0.986	0.140857142857143
GBRG1	IMPA2	6	0.938	0.156333333333333
GBRG1	ELF2	10	0.942	0.0942
GBRG1	LIF	6	0.968	0.161333333333333
GBRG1	RCOR3	9	1.424	0.158222222222222
GBRG1	EMR3	10	1.269	0.1269
FGFR2	LIPG	8	0.72	0.09
FGFR2	RMI1	5	0.042	0.0084
FGFR2	BTBD1	5	0.07	0.014
FGFR2	CD48	5	0.03	0.006
FGFR2	MNDA	5	0.212	0.0424
FGFR2	ZZZ3	5	0.366	0.0732
FGFR2	VPS52	6	0.785	0.130833333333333
FGFR2	RFC4	4	0.176	0.044
FGFR2	IMPA2	4	0.113	0.02825
FGFR2	ELF2	5	0.148	0.0296
FGFR2	LIF	4	0.05	0.0125
FGFR2	RCOR3	5	0.606	0.1212
FGFR2	EMR3	5	0.485	0.097
IMPA1	LIPG	5	0.695	0.139
IMPA1	RMI1	5	0.305	0.061
IMPA1	BTBD1	6	0.316	0.0526666666666667
IMPA1	CD48	3	0.151	0.0503333333333333
IMPA1	MNDA	5	0.475	0.095
IMPA1	ZZZ3	5	0.562	0.1124
IMPA1	VPS52	5	0.921	0.1842
IMPA1	RFC4	4	0.437	0.10925
IMPA1	IMPA2	1	0.094	0.094
IMPA1	ELF2	5	0.298	0.0596
IMPA1	LIF	4	0.272	0.068
IMPA1	RCOR3	5	0.853	0.1706
IMPA1	EMR3	4	0.69	0.1725
ACM2	LIPG	5	0.823	0.1646
ACM2	RMI1	5	0.227	0.0454
ACM2	BTBD1	6	0.25	0.0416666666666667
ACM2	CD48	4	0.179	0.04475
ACM2	MNDA	2	0.329	0.1645
ACM2	ZZZ3	5	0.496	0.0992
ACM2	VPS52	2	0.599	0.2995
ACM2	RFC4	4	0.359	0.08975
ACM2	IMPA2	6	0.268	0.0446666666666667
ACM2	ELF2	4	0.244	0.061
ACM2	LIF	4	0.235	0.05875
ACM2	RCOR3	5	0.775	0.155
ACM2	EMR3	4	0.653	0.16325
IL8	LIPG	3	0.536	0.178666666666667
IL8	RMI1	4	0.042	0.0105
IL8	BTBD1	4	0.07	0.0175
IL8	CD48	4	0.03	0.0075
IL8	MNDA	4	0.212	0.053
IL8	ZZZ3	4	0.366	0.0915
IL8	VPS52	5	0.693	0.1386
IL8	RFC4	3	0.174	0.058
IL8	IMPA2	3	0.113	0.0376666666666667
IL8	ELF2	4	0.148	0.037
IL8	LIF	3	0.05	0.0166666666666667
IL8	RCOR3	4	0.59	0.1475
IL8	EMR3	4	0.485	0.12125
5HT6R	LIPG	4	0.825	0.20625
5HT6R	RMI1	5	0.239	0.0478
5HT6R	BTBD1	5	0.267	0.0534
5HT6R	CD48	6	0.23	0.0383333333333333
5HT6R	MNDA	5	0.409	0.0818
5HT6R	ZZZ3	6	0.56	0.0933333333333333
5HT6R	VPS52	7	1.131	0.161571428571429
5HT6R	RFC4	4	0.373	0.09325
5HT6R	IMPA2	5	0.286	0.0572
5HT6R	ELF2	6	0.309	0.0515
5HT6R	LIF	4	0.272	0.068
5HT6R	RCOR3	5	0.68	0.136
5HT6R	EMR3	4	0.646	0.1615
KPCT	LIPG	6	0.998	0.166333333333333
KPCT	RMI1	6	0.154	0.0256666666666667
KPCT	BTBD1	3	0.086	0.0286666666666667
KPCT	CD48	2	0.028	0.014
KPCT	MNDA	5	0.371	0.0742
KPCT	ZZZ3	5	0.436	0.0872
KPCT	VPS52	6	0.965	0.160833333333333
KPCT	RFC4	4	0.335	0.08375
KPCT	IMPA2	4	0.122	0.0305
KPCT	ELF2	4	0.197	0.04925
KPCT	LIF	5	0.22	0.044
KPCT	RCOR3	3	0.884	0.294666666666667
KPCT	EMR3	3	0.567	0.189
AOC1	LIPG	4	0.915	0.22875
AOC1	RMI1	7	0.457	0.0652857142857143
AOC1	BTBD1	6	0.616	0.102666666666667
AOC1	CD48	5	0.564	0.1128
AOC1	MNDA	4	0.708	0.177
AOC1	ZZZ3	7	0.909	0.129857142857143
AOC1	VPS52	7	1.076	0.153714285714286
AOC1	RFC4	5	0.722	0.1444
AOC1	IMPA2	4	0.515	0.12875
AOC1	ELF2	6	0.341	0.0568333333333333
AOC1	LIF	5	0.621	0.1242
AOC1	RCOR3	6	1.029	0.1715
AOC1	EMR3	5	0.995	0.199
PCNA	LIPG	5	0.616	0.1232
PCNA	RMI1	3	0.01	0.00333333333333333
PCNA	BTBD1	2	0.516	0.258
PCNA	CD48	5	0.056	0.0112
PCNA	MNDA	3	0.18	0.06
PCNA	ZZZ3	3	0.353	0.117666666666667
PCNA	VPS52	4	0.721	0.18025
PCNA	RFC4	1	0.001	0.001
PCNA	IMPA2	7	0.145	0.0207142857142857
PCNA	ELF2	5	0.184	0.0368
PCNA	LIF	2	0.073	0.0365
PCNA	RCOR3	3	0.472	0.157333333333333
PCNA	EMR3	4	0.525	0.13125
KSYK	LIPG	3	0.539	0.179666666666667
KSYK	RMI1	5	0.037	0.0074
KSYK	BTBD1	5	0.065	0.013
KSYK	CD48	2	0.015	0.0075
KSYK	MNDA	5	0.207	0.0414
KSYK	ZZZ3	5	0.361	0.0722
KSYK	VPS52	4	0.795	0.19875
KSYK	RFC4	4	0.169	0.04225
KSYK	IMPA2	2	0.107	0.0535
KSYK	ELF2	5	0.143	0.0286
KSYK	LIF	4	0.045	0.01125
KSYK	RCOR3	5	0.585	0.117
KSYK	EMR3	5	0.48	0.096
CAH9	LIPG	5	0.679	0.1358
CAH9	RMI1	4	0.093	0.02325
CAH9	BTBD1	4	0.911	0.22775
CAH9	CD48	5	0.119	0.0238
CAH9	MNDA	4	0.263	0.06575
CAH9	ZZZ3	4	0.436	0.109
CAH9	VPS52	4	0.784	0.196
CAH9	RFC4	3	0.227	0.0756666666666667
CAH9	IMPA2	7	0.213	0.0304285714285714
CAH9	ELF2	5	0.192	0.0384
CAH9	LIF	4	0.139	0.03475
CAH9	RCOR3	3	0.535	0.178333333333333
CAH9	EMR3	4	0.588	0.147
RL11	LIPG	7	0.801	0.114428571428571
RL11	RMI1	4	0.01	0.0025
RL11	BTBD1	4	0.038	0.0095
RL11	CD48	8	0.061	0.007625
RL11	MNDA	4	0.18	0.045
RL11	ZZZ3	4	0.353	0.08825
RL11	VPS52	2	0.375	0.1875
RL11	RFC4	2	0.086	0.043
RL11	IMPA2	6	0.137	0.0228333333333333
RL11	ELF2	6	0.184	0.0306666666666667
RL11	LIF	3	0.073	0.0243333333333333
RL11	RCOR3	3	0.502	0.167333333333333
RL11	EMR3	7	0.53	0.0757142857142857
CACB3	LIPG	6	0.532	0.0886666666666667
CACB3	RMI1	7	0.322	0.046
CACB3	BTBD1	5	0.485	0.097
CACB3	CD48	6	0.336	0.056
CACB3	MNDA	5	0.627	0.1254
CACB3	ZZZ3	6	0.778	0.129666666666667
CACB3	VPS52	7	1.06	0.151428571428571
CACB3	RFC4	4	0.591	0.14775
CACB3	IMPA2	6	0.42	0.07
CACB3	ELF2	5	0.327	0.0654
CACB3	LIF	4	0.49	0.1225
CACB3	RCOR3	6	0.859	0.143166666666667
CACB3	EMR3	6	0.86	0.143333333333333
HMDH	LIPG	7	0.802	0.114571428571429
HMDH	RMI1	4	0.209	0.05225
HMDH	BTBD1	4	0.199	0.04975
HMDH	CD48	6	0.152	0.0253333333333333
HMDH	MNDA	4	0.379	0.09475
HMDH	ZZZ3	4	0.447	0.11175
HMDH	VPS52	6	0.907	0.151166666666667
HMDH	RFC4	3	0.343	0.114333333333333
HMDH	IMPA2	6	0.236	0.0393333333333333
HMDH	ELF2	5	0.276	0.0552
HMDH	LIF	4	0.252	0.063
HMDH	RCOR3	5	0.658	0.1316
HMDH	EMR3	5	0.621	0.1242
GBRA4	LIPG	4	0.918	0.2295
GBRA4	RMI1	8	0.468	0.0585
GBRA4	BTBD1	6	0.497	0.0828333333333333
GBRA4	CD48	5	0.445	0.089
GBRA4	MNDA	5	0.747	0.1494
GBRA4	ZZZ3	5	0.743	0.1486
GBRA4	VPS52	7	1.084	0.154857142857143
GBRA4	RFC4	4	0.711	0.17775
GBRA4	IMPA2	6	0.364	0.0606666666666667
GBRA4	ELF2	7	0.325	0.0464285714285714
GBRA4	LIF	3	0.464	0.154666666666667
GBRA4	RCOR3	7	0.971	0.138714285714286
GBRA4	EMR3	6	0.917	0.152833333333333
KIT	LIPG	8	0.711	0.088875
KIT	RMI1	5	0.033	0.0066
KIT	BTBD1	5	0.061	0.0122
KIT	CD48	3	0.021	0.007
KIT	MNDA	5	0.203	0.0406
KIT	ZZZ3	5	0.357	0.0714
KIT	VPS52	4	0.799	0.19975
KIT	RFC4	4	0.167	0.04175
KIT	IMPA2	4	0.104	0.026
KIT	ELF2	5	0.139	0.0278
KIT	LIF	4	0.041	0.01025
KIT	RCOR3	5	0.597	0.1194
KIT	EMR3	5	0.476	0.0952
AOFA	LIPG	4	0.887	0.22175
AOFA	RMI1	7	0.261	0.0372857142857143
AOFA	BTBD1	7	0.972	0.138857142857143
AOFA	CD48	6	0.198	0.033
AOFA	MNDA	6	0.523	0.0871666666666667
AOFA	ZZZ3	4	0.493	0.12325
AOFA	VPS52	3	1.079	0.359666666666667
AOFA	RFC4	5	0.485	0.097
AOFA	IMPA2	6	0.282	0.047
AOFA	ELF2	7	0.323	0.0461428571428571
AOFA	LIF	5	0.361	0.0722
AOFA	RCOR3	6	0.901	0.150166666666667
AOFA	EMR3	5	0.667	0.1334
NEP	LIPG	4	0.651	0.16275
NEP	RMI1	5	0.236	0.0472
NEP	BTBD1	5	0.264	0.0528
NEP	CD48	5	0.224	0.0448
NEP	MNDA	5	0.406	0.0812
NEP	ZZZ3	5	0.527	0.1054
NEP	VPS52	3	0.756	0.252
NEP	RFC4	4	0.368	0.092
NEP	IMPA2	4	0.303	0.07575
NEP	ELF2	6	0.288	0.048
NEP	LIF	4	0.244	0.061
NEP	RCOR3	4	0.709	0.17725
NEP	EMR3	5	0.679	0.1358
GLYC	LIPG	7	0.8	0.114285714285714
GLYC	RMI1	3	0.164	0.0546666666666667
GLYC	BTBD1	2	0.847	0.4235
GLYC	CD48	5	0.204	0.0408
GLYC	MNDA	4	0.337	0.08425
GLYC	ZZZ3	4	0.51	0.1275
GLYC	VPS52	6	0.905	0.150833333333333
GLYC	RFC4	3	0.301	0.100333333333333
GLYC	IMPA2	7	0.294	0.042
GLYC	ELF2	6	0.274	0.0456666666666667
GLYC	LIF	4	0.224	0.056
GLYC	RCOR3	3	0.637	0.212333333333333
GLYC	EMR3	5	0.661	0.1322
NCOA2	LIPG	2	0.301	0.1505
NCOA2	RMI1	4	0.015	0.00375
NCOA2	BTBD1	2	0.799	0.3995
NCOA2	CD48	5	0.041	0.0082
NCOA2	MNDA	4	0.185	0.04625
NCOA2	ZZZ3	3	0.353	0.117666666666667
NCOA2	VPS52	4	0.706	0.1765
NCOA2	RFC4	3	0.149	0.0496666666666667
NCOA2	IMPA2	7	0.135	0.0192857142857143
NCOA2	ELF2	4	0.173	0.04325
NCOA2	LIF	4	0.061	0.01525
NCOA2	RCOR3	3	0.457	0.152333333333333
NCOA2	EMR3	4	0.51	0.1275
5HT1E	LIPG	5	0.691	0.1382
5HT1E	RMI1	5	0.227	0.0454
5HT1E	BTBD1	4	0.252	0.063
5HT1E	CD48	3	0.209	0.0696666666666667
5HT1E	MNDA	2	0.335	0.1675
5HT1E	ZZZ3	5	0.53	0.106
5HT1E	VPS52	2	0.599	0.2995
5HT1E	RFC4	4	0.359	0.08975
5HT1E	IMPA2	3	0.292	0.0973333333333333
5HT1E	ELF2	4	0.278	0.0695
5HT1E	LIF	4	0.235	0.05875
5HT1E	RCOR3	5	0.749	0.1498
5HT1E	EMR3	5	0.67	0.134
TBA4A	LIPG	7	0.621	0.0887142857142857
TBA4A	RMI1	4	0.388	0.097
TBA4A	BTBD1	4	0.416	0.104
TBA4A	CD48	3	0.396	0.132
TBA4A	MNDA	4	0.558	0.1395
TBA4A	ZZZ3	4	0.731	0.18275
TBA4A	VPS52	6	0.991	0.165166666666667
TBA4A	RFC4	2	0.514	0.257
TBA4A	IMPA2	3	0.486	0.162
TBA4A	ELF2	7	0.444	0.0634285714285714
TBA4A	LIF	3	0.451	0.150333333333333
TBA4A	RCOR3	4	0.771	0.19275
TBA4A	EMR3	5	0.906	0.1812
METH	LIPG	4	0.378	0.0945
METH	RMI1	4	0.186	0.0465
METH	BTBD1	4	0.495	0.12375
METH	CD48	4	0.436	0.109
METH	MNDA	4	0.637	0.15925
METH	ZZZ3	4	0.81	0.2025
METH	VPS52	6	1.07	0.178333333333333
METH	RFC4	3	0.601	0.200333333333333
METH	IMPA2	4	0.405	0.10125
METH	ELF2	7	0.301	0.043
METH	LIF	3	0.53	0.176666666666667
METH	RCOR3	4	0.908	0.227
METH	EMR3	5	0.975	0.195
LDHA	LIPG	5	0.637	0.1274
LDHA	RMI1	4	0.051	0.01275
LDHA	BTBD1	4	0.869	0.21725
LDHA	CD48	5	0.077	0.0154
LDHA	MNDA	4	0.221	0.05525
LDHA	ZZZ3	4	0.394	0.0985
LDHA	VPS52	4	0.742	0.1855
LDHA	RFC4	3	0.185	0.0616666666666667
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	ELF2	5	0.208	0.0416
LDHA	LIF	4	0.097	0.02425
LDHA	RCOR3	3	0.493	0.164333333333333
LDHA	EMR3	4	0.546	0.1365
MK08	LIPG	4	0.688	0.172
MK08	RMI1	3	0.009	0.003
MK08	BTBD1	3	0.037	0.0123333333333333
MK08	CD48	7	0.06	0.00857142857142857
MK08	MNDA	3	0.179	0.0596666666666667
MK08	ZZZ3	3	0.352	0.117333333333333
MK08	VPS52	5	0.726	0.1452
MK08	RFC4	2	0.143	0.0715
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	ELF2	4	0.181	0.04525
MK08	LIF	2	0.072	0.036
MK08	RCOR3	5	0.738	0.1476
MK08	EMR3	6	0.529	0.0881666666666667
IGHG4	LIPG	4	0.583	0.14575
IGHG4	RMI1	5	0.232	0.0464
IGHG4	BTBD1	5	0.26	0.052
IGHG4	CD48	6	0.223	0.0371666666666667
IGHG4	MNDA	5	0.402	0.0804
IGHG4	ZZZ3	6	0.553	0.0921666666666667
IGHG4	VPS52	6	0.836	0.139333333333333
IGHG4	RFC4	4	0.366	0.0915
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	ELF2	4	0.287	0.07175
IGHG4	LIF	4	0.265	0.06625
IGHG4	RCOR3	6	0.817	0.136166666666667
IGHG4	EMR3	4	0.639	0.15975
CP2CJ	LIPG	3	0.434	0.144666666666667
CP2CJ	RMI1	4	0.093	0.02325
CP2CJ	BTBD1	4	0.975	0.24375
CP2CJ	CD48	5	0.108	0.0216
CP2CJ	MNDA	4	0.263	0.06575
CP2CJ	ZZZ3	5	0.418	0.0836
CP2CJ	VPS52	6	0.74	0.123333333333333
CP2CJ	RFC4	3	0.227	0.0756666666666667
CP2CJ	IMPA2	4	0.191	0.04775
CP2CJ	ELF2	4	0.215	0.05375
CP2CJ	LIF	4	0.128	0.032
CP2CJ	RCOR3	5	0.668	0.1336
CP2CJ	EMR3	4	0.552	0.138
RXRA	LIPG	2	0.301	0.1505
RXRA	RMI1	4	0.044	0.011
RXRA	BTBD1	2	0.845	0.4225
RXRA	CD48	6	0.059	0.00983333333333333
RXRA	MNDA	3	0.21	0.07
RXRA	ZZZ3	4	0.354	0.0885
RXRA	VPS52	4	0.735	0.18375
RXRA	RFC4	3	0.178	0.0593333333333333
RXRA	IMPA2	6	0.143	0.0238333333333333
RXRA	ELF2	7	0.184	0.0262857142857143
RXRA	LIF	3	0.082	0.0273333333333333
RXRA	RCOR3	3	0.486	0.162
RXRA	EMR3	5	0.528	0.1056
PA2GA	LIPG	3	0.418	0.139333333333333
PA2GA	RMI1	4	0.077	0.01925
PA2GA	BTBD1	4	0.959	0.23975
PA2GA	CD48	5	0.092	0.0184
PA2GA	MNDA	4	0.247	0.06175
PA2GA	ZZZ3	5	0.402	0.0804
PA2GA	VPS52	6	0.724	0.120666666666667
PA2GA	RFC4	3	0.211	0.0703333333333333
PA2GA	IMPA2	4	0.175	0.04375
PA2GA	ELF2	4	0.199	0.04975
PA2GA	LIF	4	0.112	0.028
PA2GA	RCOR3	5	0.652	0.1304
PA2GA	EMR3	4	0.536	0.134
CP131	LIPG	7	0.878	0.125428571428571
CP131	RMI1	4	0.193	0.04825
CP131	BTBD1	4	0.188	0.047
CP131	CD48	5	0.227	0.0454
CP131	MNDA	5	0.404	0.0808
CP131	ZZZ3	6	0.538	0.0896666666666667
CP131	VPS52	6	0.983	0.163833333333333
CP131	RFC4	2	0.385	0.1925
CP131	IMPA2	7	0.321	0.0458571428571429
CP131	ELF2	6	0.324	0.054
CP131	LIF	5	0.276	0.0552
CP131	RCOR3	6	0.704	0.117333333333333
CP131	EMR3	7	0.712	0.101714285714286
ACACB	LIPG	6	0.348	0.058
ACACB	RMI1	7	0.215	0.0307142857142857
ACACB	BTBD1	5	0.201	0.0402
ACACB	CD48	6	0.152	0.0253333333333333
ACACB	MNDA	4	0.539	0.13475
ACACB	ZZZ3	4	0.447	0.11175
ACACB	VPS52	6	1.125	0.1875
ACACB	RFC4	2	0.567	0.2835
ACACB	IMPA2	6	0.236	0.0393333333333333
ACACB	ELF2	7	0.277	0.0395714285714286
ACACB	LIF	3	0.611	0.203666666666667
ACACB	RCOR3	6	0.675	0.1125
ACACB	EMR3	5	0.621	0.1242
PTHY	LIPG	3	0.472	0.157333333333333
PTHY	RMI1	5	0.126	0.0252
PTHY	BTBD1	3	0.965	0.321666666666667
PTHY	CD48	6	0.101	0.0168333333333333
PTHY	MNDA	4	0.295	0.07375
PTHY	ZZZ3	4	0.396	0.099
PTHY	VPS52	3	0.725	0.241666666666667
PTHY	RFC4	4	0.26	0.065
PTHY	IMPA2	6	0.185	0.0308333333333333
PTHY	ELF2	5	0.211	0.0422
PTHY	LIF	2	0.159	0.0795
PTHY	RCOR3	3	0.565	0.188333333333333
PTHY	EMR3	5	0.57	0.114
IL10	LIPG	3	0.467	0.155666666666667
IL10	RMI1	4	0.126	0.0315
IL10	BTBD1	3	0.982	0.327333333333333
IL10	CD48	3	0.082	0.0273333333333333
IL10	MNDA	4	0.296	0.074
IL10	ZZZ3	4	0.45	0.1125
IL10	VPS52	5	0.693	0.1386
IL10	RFC4	3	0.26	0.0866666666666667
IL10	IMPA2	5	0.176	0.0352
IL10	ELF2	4	0.229	0.05725
IL10	LIF	2	0.102	0.051
IL10	RCOR3	3	0.684	0.228
IL10	EMR3	4	0.566	0.1415
CAH2	LIPG	6	0.983	0.163833333333333
CAH2	RMI1	7	0.358	0.0511428571428571
CAH2	BTBD1	6	0.416	0.0693333333333333
CAH2	CD48	5	0.364	0.0728
CAH2	MNDA	4	0.599	0.14975
CAH2	ZZZ3	5	0.662	0.1324
CAH2	VPS52	5	1.123	0.2246
CAH2	RFC4	4	0.564	0.141
CAH2	IMPA2	4	0.205	0.05125
CAH2	ELF2	5	0.289	0.0578
CAH2	LIF	3	0.383	0.127666666666667
CAH2	RCOR3	3	0.869	0.289666666666667
CAH2	EMR3	6	0.836	0.139333333333333
OPRD	LIPG	5	0.691	0.1382
OPRD	RMI1	5	0.227	0.0454
OPRD	BTBD1	4	0.252	0.063
OPRD	CD48	3	0.156	0.052
OPRD	MNDA	2	0.334	0.167
OPRD	ZZZ3	5	0.53	0.106
OPRD	VPS52	2	0.599	0.2995
OPRD	RFC4	4	0.359	0.08975
OPRD	IMPA2	5	0.25	0.05
OPRD	ELF2	7	0.267	0.0381428571428571
OPRD	LIF	3	0.226	0.0753333333333333
OPRD	RCOR3	5	0.749	0.1498
OPRD	EMR3	5	0.666	0.1332
AAPK1	LIPG	4	0.317	0.07925
AAPK1	RMI1	7	0.282	0.0402857142857143
AAPK1	BTBD1	6	0.386	0.0643333333333333
AAPK1	CD48	3	0.218	0.0726666666666667
AAPK1	MNDA	5	0.724	0.1448
AAPK1	ZZZ3	5	0.632	0.1264
AAPK1	VPS52	4	0.971	0.24275
AAPK1	RFC4	6	0.949	0.158166666666667
AAPK1	IMPA2	5	0.312	0.0624
AAPK1	ELF2	6	0.211	0.0351666666666667
AAPK1	LIF	2	0.238	0.119
AAPK1	RCOR3	4	0.824	0.206
AAPK1	EMR3	4	0.757	0.18925
PDPK1	LIPG	5	0.78	0.156
PDPK1	RMI1	7	0.225	0.0321428571428571
PDPK1	BTBD1	6	0.243	0.0405
PDPK1	CD48	3	0.118	0.0393333333333333
PDPK1	MNDA	5	0.408	0.0816
PDPK1	ZZZ3	5	0.489	0.0978
PDPK1	VPS52	4	0.885	0.22125
PDPK1	RFC4	4	0.372	0.093
PDPK1	IMPA2	4	0.198	0.0495
PDPK1	ELF2	4	0.182	0.0455
PDPK1	LIF	4	0.199	0.04975
PDPK1	RCOR3	5	0.838	0.1676
PDPK1	EMR3	3	0.585	0.195
ADRB3	LIPG	5	0.784	0.1568
ADRB3	RMI1	5	0.246	0.0492
ADRB3	BTBD1	5	0.274	0.0548
ADRB3	CD48	6	0.237	0.0395
ADRB3	MNDA	5	0.416	0.0832
ADRB3	ZZZ3	6	0.567	0.0945
ADRB3	VPS52	4	0.865	0.21625
ADRB3	RFC4	4	0.38	0.095
ADRB3	IMPA2	5	0.293	0.0586
ADRB3	ELF2	6	0.278	0.0463333333333333
ADRB3	LIF	4	0.279	0.06975
ADRB3	RCOR3	5	0.842	0.1684
ADRB3	EMR3	4	0.653	0.16325
C11B1	LIPG	8	0.938	0.11725
C11B1	RMI1	7	0.333	0.0475714285714286
C11B1	BTBD1	5	0.319	0.0638
C11B1	CD48	6	0.27	0.045
C11B1	MNDA	5	0.623	0.1246
C11B1	ZZZ3	4	0.565	0.14125
C11B1	VPS52	9	1.028	0.114222222222222
C11B1	RFC4	7	0.68	0.0971428571428572
C11B1	IMPA2	6	0.354	0.059
C11B1	ELF2	7	0.371	0.053
C11B1	LIF	4	0.299	0.07475
C11B1	RCOR3	4	0.792	0.198
C11B1	EMR3	5	0.739	0.1478
GBRP	LIPG	6	0.949	0.158166666666667
GBRP	RMI1	8	0.856	0.107
GBRP	BTBD1	8	0.884	0.1105
GBRP	CD48	9	0.871	0.0967777777777778
GBRP	MNDA	9	1.006	0.111777777777778
GBRP	ZZZ3	9	1.181	0.131222222222222
GBRP	VPS52	4	0.835	0.20875
GBRP	RFC4	7	0.99	0.141428571428571
GBRP	IMPA2	8	0.94	0.1175
GBRP	ELF2	7	0.963	0.137571428571429
GBRP	LIF	5	0.86	0.172
GBRP	RCOR3	8	1.297	0.162125
GBRP	EMR3	7	1.3	0.185714285714286
ROCK2	LIPG	5	0.981	0.1962
ROCK2	RMI1	5	0.136	0.0272
ROCK2	BTBD1	5	0.164	0.0328
ROCK2	CD48	3	0.119	0.0396666666666667
ROCK2	MNDA	5	0.306	0.0612
ROCK2	ZZZ3	4	0.464	0.116
ROCK2	VPS52	4	1.038	0.2595
ROCK2	RFC4	4	0.27	0.0675
ROCK2	IMPA2	4	0.209	0.05225
ROCK2	ELF2	4	0.242	0.0605
ROCK2	LIF	3	0.143	0.0476666666666667
ROCK2	RCOR3	5	0.577	0.1154
ROCK2	EMR3	4	0.58	0.145
RL8	LIPG	4	0.251	0.06275
RL8	RMI1	6	0.11	0.0183333333333333
RL8	BTBD1	6	0.212	0.0353333333333333
RL8	CD48	4	0.179	0.04475
RL8	MNDA	4	0.563	0.14075
