source	dest	edges	cum_dist	avg_dist_per_edge
PDIA1	S1PR4	4	0.21	0.0525
PDIA1	FUBP3	8	0.761	0.095125
PDIA1	BNIP3	2	0.639	0.3195
PDIA1	GPR12	4	0.797	0.19925
PDIA1	MOS	6	0.443	0.0738333333333333
PDIA1	FGF21	3	0.607	0.202333333333333
PDIA1	PRR5L	4	0.819	0.20475
PDIA1	GSTP1	4	0.974	0.2435
PDIA1	BIN2	6	0.879	0.1465
LRP2	NYX	6	0.499	0.0831666666666667
LRP2	FMO2	4	0.717	0.17925
LRP2	EDN1	3	0.621	0.207
LRP2	MYO1A	4	0.563	0.14075
LRP2	ARL14	4	0.862	0.2155
LRP2	S1PR4	3	0.173	0.0576666666666667
LRP2	FUBP3	4	0.607	0.15175
LRP2	BNIP3	4	0.493	0.12325
LRP2	GPR12	4	0.674	0.1685
LRP2	MOS	6	0.522	0.087
LRP2	FGF21	3	0.43	0.143333333333333
LRP2	PRR5L	4	0.91	0.2275
LRP2	GSTP1	3	0.708	0.236
LRP2	BIN2	6	0.949	0.158166666666667
ESR2	NYX	6	0.914	0.152333333333333
ESR2	FMO2	4	0.334	0.0835
ESR2	EDN1	2	0.237	0.1185
ESR2	MYO1A	3	0.205	0.0683333333333333
ESR2	ARL14	4	0.585	0.14625
ESR2	S1PR4	3	0.114	0.038
ESR2	FUBP3	5	0.332	0.0664
ESR2	BNIP3	3	0.206	0.0686666666666667
ESR2	GPR12	4	0.711	0.17775
ESR2	MOS	3	0.276	0.092
ESR2	FGF21	4	0.237	0.05925
ESR2	PRR5L	5	0.778	0.1556
ESR2	GSTP1	4	0.42	0.105
ESR2	BIN2	4	0.752	0.188
SCNNB	NYX	4	0.93	0.2325
SCNNB	FMO2	6	0.567	0.0945
SCNNB	EDN1	3	0.435	0.145
SCNNB	MYO1A	4	0.425	0.10625
SCNNB	ARL14	5	0.795	0.159
SCNNB	S1PR4	4	0.231	0.05775
SCNNB	FUBP3	4	0.406	0.1015
SCNNB	BNIP3	4	0.429	0.10725
SCNNB	GPR12	6	0.9	0.15
SCNNB	MOS	6	0.473	0.0788333333333333
SCNNB	FGF21	3	0.366	0.122
SCNNB	PRR5L	6	0.966	0.161
SCNNB	GSTP1	3	0.522	0.174
SCNNB	BIN2	6	0.977	0.162833333333333
NMDE4	NYX	5	0.892	0.1784
NMDE4	FMO2	6	0.551	0.0918333333333333
NMDE4	EDN1	2	0.298	0.149
NMDE4	MYO1A	2	0.381	0.1905
NMDE4	ARL14	4	0.755	0.18875
NMDE4	S1PR4	4	0.183	0.04575
NMDE4	FUBP3	5	0.543	0.1086
NMDE4	BNIP3	2	0.193	0.0965
NMDE4	GPR12	4	0.803	0.20075
NMDE4	MOS	2	0.263	0.1315
NMDE4	FGF21	4	0.448	0.112
NMDE4	PRR5L	4	0.828	0.207
NMDE4	GSTP1	4	0.481	0.12025
NMDE4	BIN2	4	0.963	0.24075
TY3H	NYX	3	0.515	0.171666666666667
TY3H	FMO2	5	0.342	0.0684
TY3H	EDN1	3	0.689	0.229666666666667
TY3H	MYO1A	4	0.231	0.05775
TY3H	ARL14	5	0.716	0.1432
TY3H	S1PR4	4	0.121	0.03025
TY3H	FUBP3	5	0.392	0.0784
TY3H	BNIP3	3	0.161	0.0536666666666667
TY3H	GPR12	5	0.74	0.148
TY3H	MOS	3	0.231	0.077
TY3H	FGF21	4	0.38	0.095
TY3H	PRR5L	4	0.776	0.194
TY3H	GSTP1	3	0.514	0.171333333333333
TY3H	BIN2	7	0.753	0.107571428571429
SOAT1	NYX	5	0.826	0.1652
SOAT1	FMO2	4	0.899	0.22475
SOAT1	EDN1	7	0.982	0.140285714285714
SOAT1	MYO1A	6	0.875	0.145833333333333
SOAT1	ARL14	8	1.336	0.167
SOAT1	S1PR4	4	0.318	0.0795
SOAT1	FUBP3	6	0.791	0.131833333333333
SOAT1	BNIP3	6	0.832	0.138666666666667
SOAT1	GPR12	8	1.357	0.169625
SOAT1	MOS	6	0.566	0.0943333333333333
SOAT1	FGF21	8	0.988	0.1235
SOAT1	PRR5L	4	0.942	0.2355
SOAT1	GSTP1	5	0.974	0.1948
SOAT1	BIN2	6	0.981	0.1635
NMD3A	NYX	7	0.873	0.124714285714286
NMD3A	FMO2	8	0.576	0.072
NMD3A	EDN1	4	0.689	0.17225
NMD3A	MYO1A	5	0.4	0.08
NMD3A	ARL14	6	0.742	0.123666666666667
NMD3A	S1PR4	7	0.17	0.0242857142857143
NMD3A	FUBP3	7	0.489	0.0698571428571429
NMD3A	BNIP3	3	0.252	0.084
NMD3A	GPR12	6	0.824	0.137333333333333
NMD3A	MOS	3	0.322	0.107333333333333
NMD3A	FGF21	6	0.394	0.0656666666666667
NMD3A	PRR5L	5	0.819	0.1638
NMD3A	GSTP1	4	0.776	0.194
NMD3A	BIN2	5	0.825	0.165
ASM	NYX	6	0.711	0.1185
ASM	FMO2	5	0.325	0.065
ASM	EDN1	4	0.609	0.15225
ASM	MYO1A	5	0.239	0.0478
ASM	ARL14	4	0.572	0.143
ASM	S1PR4	4	0.184	0.046
ASM	FUBP3	4	0.312	0.078
ASM	BNIP3	4	0.24	0.06
ASM	GPR12	4	0.698	0.1745
ASM	MOS	4	0.31	0.0775
ASM	FGF21	4	0.224	0.056
ASM	PRR5L	4	0.828	0.207
ASM	GSTP1	3	0.232	0.0773333333333333
ASM	BIN2	4	0.685	0.17125
S12A1	NYX	5	0.682	0.1364
S12A1	FMO2	5	0.716	0.1432
S12A1	EDN1	2	0.899	0.4495
S12A1	MYO1A	7	0.754	0.107714285714286
S12A1	ARL14	6	1.087	0.181166666666667
S12A1	S1PR4	4	0.303	0.07575
S12A1	FUBP3	7	0.829	0.118428571428571
S12A1	BNIP3	5	0.722	0.1444
S12A1	GPR12	6	1.213	0.202166666666667
S12A1	MOS	4	0.491	0.12275
S12A1	FGF21	6	0.739	0.123166666666667
S12A1	PRR5L	4	0.897	0.22425
S12A1	GSTP1	4	0.747	0.18675
S12A1	BIN2	6	0.936	0.156
CP1A1	NYX	8	0.983	0.122875
CP1A1	FMO2	3	0.116	0.0386666666666667
CP1A1	EDN1	4	0.306	0.0765
CP1A1	MYO1A	3	0.287	0.0956666666666667
CP1A1	ARL14	5	0.64	0.128
CP1A1	S1PR4	6	0.149	0.0248333333333333
CP1A1	FUBP3	6	0.387	0.0645
CP1A1	BNIP3	4	0.305	0.07625
CP1A1	GPR12	5	0.766	0.1532
CP1A1	MOS	4	0.375	0.09375
CP1A1	FGF21	5	0.292	0.0584
CP1A1	PRR5L	5	0.85	0.17
CP1A1	GSTP1	1	0.027	0.027
CP1A1	BIN2	5	0.807	0.1614
INSR2	NYX	4	0.716	0.179
INSR2	FMO2	2	0.148	0.074
INSR2	EDN1	1	0.084	0.084
INSR2	MYO1A	5	0.147	0.0294
INSR2	ARL14	4	0.48	0.12
INSR2	S1PR4	4	0.097	0.02425
INSR2	FUBP3	4	0.22	0.055
INSR2	BNIP3	4	0.148	0.037
INSR2	GPR12	4	0.606	0.1515
INSR2	MOS	4	0.218	0.0545
INSR2	FGF21	1	0.114	0.114
INSR2	PRR5L	2	0.728	0.364
INSR2	GSTP1	2	0.499	0.2495
INSR2	BIN2	4	0.593	0.14825
NCOA1	NYX	6	0.782	0.130333333333333
NCOA1	FMO2	6	0.299	0.0498333333333333
NCOA1	EDN1	2	0.105	0.0525
NCOA1	MYO1A	3	0.204	0.068
NCOA1	ARL14	5	0.582	0.1164
NCOA1	S1PR4	4	0.107	0.02675
NCOA1	FUBP3	6	0.358	0.0596666666666667
NCOA1	BNIP3	5	0.15	0.03
NCOA1	GPR12	6	0.692	0.115333333333333
NCOA1	MOS	5	0.22	0.044
NCOA1	FGF21	4	0.264	0.066
NCOA1	PRR5L	4	0.763	0.19075
NCOA1	GSTP1	4	0.288	0.072
NCOA1	BIN2	4	0.779	0.19475
TBE	NYX	8	0.757	0.094625
TBE	FMO2	8	0.703	0.087875
TBE	EDN1	4	0.509	0.12725
TBE	MYO1A	6	0.612	0.102
TBE	ARL14	7	0.986	0.140857142857143
TBE	S1PR4	6	0.511	0.0851666666666667
TBE	FUBP3	8	0.762	0.09525
TBE	BNIP3	7	0.554	0.0791428571428572
TBE	GPR12	8	1.096	0.137
TBE	MOS	7	0.624	0.0891428571428571
TBE	FGF21	9	0.686	0.0762222222222222
TBE	PRR5L	6	0.509	0.0848333333333333
TBE	GSTP1	6	0.692	0.115333333333333
TBE	BIN2	6	0.957	0.1595
ITAL	NYX	6	0.808	0.134666666666667
ITAL	FMO2	6	0.423	0.0705
ITAL	EDN1	4	0.908	0.227
ITAL	MYO1A	7	0.338	0.0482857142857143
ITAL	ARL14	6	0.671	0.111833333333333
ITAL	S1PR4	5	0.138	0.0276
ITAL	FUBP3	6	0.411	0.0685
ITAL	BNIP3	4	0.337	0.08425
ITAL	GPR12	6	0.797	0.132833333333333
ITAL	MOS	4	0.351	0.08775
ITAL	FGF21	6	0.323	0.0538333333333333
ITAL	PRR5L	4	0.813	0.20325
ITAL	GSTP1	3	0.329	0.109666666666667
ITAL	BIN2	2	0.535	0.2675
PPARG	NYX	5	0.771	0.1542
PPARG	FMO2	4	0.18	0.045
PPARG	EDN1	2	0.105	0.0525
PPARG	MYO1A	4	0.208	0.052
PPARG	ARL14	5	0.551	0.1102
PPARG	S1PR4	4	0.107	0.02675
PPARG	FUBP3	6	0.298	0.0496666666666667
PPARG	BNIP3	5	0.15	0.03
PPARG	GPR12	5	0.677	0.1354
PPARG	MOS	5	0.22	0.044
PPARG	FGF21	1	0.11	0.11
PPARG	PRR5L	3	0.762	0.254
PPARG	GSTP1	3	0.211	0.0703333333333333
PPARG	BIN2	5	0.718	0.1436
GSK3B	NYX	6	0.881	0.146833333333333
GSK3B	FMO2	4	0.283	0.07075
GSK3B	EDN1	2	0.252	0.126
GSK3B	MYO1A	5	0.21	0.042
GSK3B	ARL14	4	0.563	0.14075
GSK3B	S1PR4	3	0.113	0.0376666666666667
GSK3B	FUBP3	5	0.347	0.0694
GSK3B	BNIP3	3	0.165	0.055
GSK3B	GPR12	5	0.692	0.1384
GSK3B	MOS	3	0.235	0.0783333333333333
GSK3B	FGF21	4	0.252	0.063
GSK3B	PRR5L	4	0.77	0.1925
GSK3B	GSTP1	3	0.314	0.104666666666667
GSK3B	BIN2	4	0.767	0.19175
CAC1I	NYX	2	0.24	0.12
CAC1I	FMO2	7	0.743	0.106142857142857
CAC1I	EDN1	4	0.741	0.18525
CAC1I	MYO1A	4	0.567	0.14175
CAC1I	ARL14	4	0.875	0.21875
CAC1I	S1PR4	4	0.321	0.08025
CAC1I	FUBP3	6	0.714	0.119
CAC1I	BNIP3	4	0.488	0.122
CAC1I	GPR12	6	1.038	0.173
CAC1I	MOS	4	0.493	0.12325
CAC1I	FGF21	6	0.659	0.109833333333333
CAC1I	PRR5L	5	0.358	0.0716
CAC1I	GSTP1	5	0.849	0.1698
CAC1I	BIN2	7	0.86	0.122857142857143
THB	NYX	6	0.642	0.107
THB	FMO2	7	0.351	0.0501428571428571
THB	EDN1	3	0.481	0.160333333333333
THB	MYO1A	4	0.223	0.05575
THB	ARL14	7	0.761	0.108714285714286
THB	S1PR4	3	0.125	0.0416666666666667
THB	FUBP3	7	0.416	0.0594285714285714
THB	BNIP3	5	0.185	0.037
THB	GPR12	6	0.716	0.119333333333333
THB	MOS	5	0.255	0.051
THB	FGF21	6	0.404	0.0673333333333333
THB	PRR5L	5	0.77	0.154
THB	GSTP1	5	0.664	0.1328
THB	BIN2	8	0.724	0.0905
KLK3	NYX	4	0.69	0.1725
KLK3	FMO2	4	0.305	0.07625
KLK3	EDN1	3	0.395	0.131666666666667
KLK3	MYO1A	5	0.223	0.0446
KLK3	ARL14	4	0.556	0.139
KLK3	S1PR4	4	0.173	0.04325
KLK3	FUBP3	5	0.303	0.0606
KLK3	BNIP3	3	0.224	0.0746666666666667
KLK3	GPR12	4	0.682	0.1705
KLK3	MOS	3	0.294	0.098
KLK3	FGF21	4	0.208	0.052
KLK3	PRR5L	6	0.813	0.1355
KLK3	GSTP1	3	0.482	0.160666666666667
KLK3	BIN2	4	0.723	0.18075
GBRA2	NYX	4	0.815	0.20375
GBRA2	FMO2	8	0.783	0.097875
GBRA2	EDN1	5	0.964	0.1928
GBRA2	MYO1A	6	0.69	0.115
GBRA2	ARL14	10	1.231	0.1231
GBRA2	S1PR4	6	0.311	0.0518333333333333
GBRA2	FUBP3	7	0.851	0.121571428571429
GBRA2	BNIP3	5	0.62	0.124
GBRA2	GPR12	4	1.02	0.255
GBRA2	MOS	7	0.608	0.0868571428571429
GBRA2	FGF21	6	0.839	0.139833333333333
GBRA2	PRR5L	8	0.372	0.0465
GBRA2	GSTP1	8	0.903	0.112875
GBRA2	BIN2	8	0.989	0.123625
TBB4B	NYX	8	0.91	0.11375
TBB4B	FMO2	6	0.822	0.137
TBB4B	EDN1	5	0.775	0.155
TBB4B	MYO1A	4	0.573	0.14325
TBB4B	ARL14	4	0.926	0.2315
TBB4B	S1PR4	5	0.405	0.081
TBB4B	FUBP3	5	0.705	0.141
TBB4B	BNIP3	4	0.602	0.1505
TBB4B	GPR12	4	1.084	0.271
TBB4B	MOS	4	0.672	0.168
TBB4B	FGF21	4	0.61	0.1525
TBB4B	PRR5L	5	0.346	0.0692
TBB4B	GSTP1	5	0.862	0.1724
TBB4B	BIN2	4	0.993	0.24825
DRD4	NYX	4	0.687	0.17175
DRD4	FMO2	4	0.379	0.09475
DRD4	EDN1	2	0.197	0.0985
DRD4	MYO1A	5	0.327	0.0654
DRD4	ARL14	4	0.66	0.165
DRD4	S1PR4	1	0.101	0.101
DRD4	FUBP3	5	0.407	0.0814
DRD4	BNIP3	3	0.268	0.0893333333333333
DRD4	GPR12	3	0.702	0.234
DRD4	MOS	3	0.338	0.112666666666667
DRD4	FGF21	4	0.312	0.078
DRD4	PRR5L	4	0.883	0.22075
DRD4	GSTP1	1	0.479	0.479
DRD4	BIN2	4	0.827	0.20675
CLIC1	NYX	8	0.801	0.100125
CLIC1	FMO2	6	0.575	0.0958333333333333
CLIC1	EDN1	3	0.443	0.147666666666667
CLIC1	MYO1A	7	0.539	0.077
CLIC1	ARL14	6	0.872	0.145333333333333
CLIC1	S1PR4	5	0.287	0.0574
CLIC1	FUBP3	6	0.612	0.102
CLIC1	BNIP3	4	0.538	0.1345
CLIC1	GPR12	6	0.976	0.162666666666667
CLIC1	MOS	6	0.576	0.096
CLIC1	FGF21	6	0.524	0.0873333333333333
CLIC1	PRR5L	6	0.343	0.0571666666666667
CLIC1	GSTP1	3	0.518	0.172666666666667
CLIC1	BIN2	6	0.985	0.164166666666667
GBRE	NYX	6	1.36	0.226666666666667
GBRE	FMO2	5	1.068	0.2136
GBRE	EDN1	6	0.973	0.162166666666667
GBRE	MYO1A	8	1.067	0.133375
GBRE	ARL14	7	1.394	0.199142857142857
GBRE	S1PR4	8	1	0.125
GBRE	FUBP3	6	1.128	0.188
GBRE	BNIP3	8	0.985	0.123125
GBRE	GPR12	7	1.525	0.217857142857143
GBRE	MOS	7	1.138	0.162571428571429
GBRE	FGF21	6	0.964	0.160666666666667
GBRE	PRR5L	9	1.027	0.114111111111111
GBRE	GSTP1	6	0.949	0.158166666666667
GBRE	BIN2	9	1.365	0.151666666666667
RHOA	NYX	7	0.701	0.100142857142857
RHOA	FMO2	5	0.31	0.062
RHOA	EDN1	4	0.357	0.08925
RHOA	MYO1A	6	0.228	0.038
RHOA	ARL14	5	0.561	0.1122
RHOA	S1PR4	5	0.178	0.0356
RHOA	FUBP3	6	0.308	0.0513333333333333
RHOA	BNIP3	4	0.229	0.05725
RHOA	GPR12	5	0.687	0.1374
RHOA	MOS	4	0.299	0.07475
RHOA	FGF21	5	0.213	0.0426
RHOA	PRR5L	7	0.818	0.116857142857143
RHOA	GSTP1	4	0.85	0.2125
RHOA	BIN2	5	0.728	0.1456
TERT	NYX	6	0.872	0.145333333333333
TERT	FMO2	3	0.235	0.0783333333333333
TERT	EDN1	2	0.195	0.0975
TERT	MYO1A	5	0.207	0.0414
TERT	ARL14	4	0.54	0.135
TERT	S1PR4	4	0.127	0.03175
TERT	FUBP3	5	0.287	0.0574
TERT	BNIP3	3	0.205	0.0683333333333333
TERT	GPR12	4	0.666	0.1665
TERT	MOS	3	0.275	0.0916666666666667
TERT	FGF21	4	0.192	0.048
TERT	PRR5L	6	0.791	0.131833333333333
TERT	GSTP1	2	0.828	0.414
TERT	BIN2	3	0.625	0.208333333333333
RL23A	NYX	4	0.941	0.23525
RL23A	FMO2	8	0.674	0.08425
RL23A	EDN1	3	0.857	0.285666666666667
RL23A	MYO1A	8	0.689	0.086125
RL23A	ARL14	10	1.021	0.1021
RL23A	S1PR4	6	0.169	0.0281666666666667
RL23A	FUBP3	9	0.886	0.0984444444444444
RL23A	BNIP3	3	0.419	0.139666666666667
RL23A	GPR12	7	0.996	0.142285714285714
RL23A	MOS	6	0.339	0.0565
RL23A	FGF21	7	0.971	0.138714285714286
RL23A	PRR5L	2	0.649	0.3245
RL23A	GSTP1	5	0.979	0.1958
RL23A	BIN2	8	0.903	0.112875
KITH	NYX	8	0.982	0.12275
KITH	FMO2	5	0.408	0.0816
KITH	EDN1	4	0.305	0.07625
KITH	MYO1A	4	0.291	0.07275
KITH	ARL14	5	0.659	0.1318
KITH	S1PR4	6	0.186	0.031
KITH	FUBP3	6	0.406	0.0676666666666667
KITH	BNIP3	4	0.276	0.069
KITH	GPR12	5	0.785	0.157
KITH	MOS	4	0.327	0.08175
KITH	FGF21	5	0.311	0.0622
KITH	PRR5L	6	0.864	0.144
KITH	GSTP1	2	0.895	0.4475
KITH	BIN2	4	0.78	0.195
HIF1A	NYX	4	0.584	0.146
HIF1A	FMO2	4	0.227	0.05675
HIF1A	EDN1	1	0.014	0.014
HIF1A	MYO1A	3	0.172	0.0573333333333333
HIF1A	ARL14	5	0.54	0.108
HIF1A	S1PR4	3	0.096	0.032
HIF1A	FUBP3	6	0.287	0.0478333333333333
HIF1A	BNIP3	1	0.083	0.083
HIF1A	GPR12	3	0.615	0.205
HIF1A	MOS	5	0.217	0.0434
HIF1A	FGF21	5	0.192	0.0384
HIF1A	PRR5L	6	0.762	0.127
HIF1A	GSTP1	2	0.647	0.3235
HIF1A	BIN2	4	0.634	0.1585
TEBP	NYX	6	0.79	0.131666666666667
TEBP	FMO2	4	0.192	0.048
TEBP	EDN1	2	0.161	0.0805
TEBP	MYO1A	6	0.23	0.0383333333333333
TEBP	ARL14	5	0.563	0.1126
TEBP	S1PR4	5	0.123	0.0246
TEBP	FUBP3	6	0.31	0.0516666666666667
TEBP	BNIP3	4	0.198	0.0495
TEBP	GPR12	5	0.689	0.1378
TEBP	MOS	4	0.268	0.067
TEBP	FGF21	5	0.215	0.043
TEBP	PRR5L	5	0.813	0.1626
TEBP	GSTP1	3	0.223	0.0743333333333333
TEBP	BIN2	5	0.73	0.146
PERM	NYX	6	0.834	0.139
PERM	FMO2	5	0.332	0.0664
PERM	EDN1	2	0.157	0.0785
PERM	MYO1A	5	0.249	0.0498
PERM	ARL14	4	0.582	0.1455
PERM	S1PR4	5	0.188	0.0376
PERM	FUBP3	5	0.329	0.0658
PERM	BNIP3	4	0.228	0.057
PERM	GPR12	4	0.708	0.177
PERM	MOS	4	0.298	0.0745
PERM	FGF21	4	0.234	0.0585
PERM	PRR5L	6	0.839	0.139833333333333
PERM	GSTP1	2	0.447	0.2235
PERM	BIN2	4	0.749	0.18725
TYSY	NYX	4	0.771	0.19275
TYSY	FMO2	6	0.387	0.0645
TYSY	EDN1	4	0.569	0.14225
TYSY	MYO1A	6	0.298	0.0496666666666667
TYSY	ARL14	5	0.674	0.1348
TYSY	S1PR4	7	0.159	0.0227142857142857
TYSY	FUBP3	6	0.421	0.0701666666666667
TYSY	BNIP3	4	0.253	0.06325
TYSY	GPR12	6	0.78	0.13
TYSY	MOS	4	0.288	0.072
TYSY	FGF21	5	0.326	0.0652
TYSY	PRR5L	8	0.871	0.108875
TYSY	GSTP1	1	0.496	0.496
TYSY	BIN2	4	0.757	0.18925
PAR10	NYX	5	0.936	0.1872
PAR10	FMO2	6	0.793	0.132166666666667
PAR10	EDN1	2	0.54	0.27
PAR10	MYO1A	5	0.705	0.141
PAR10	ARL14	4	1.038	0.2595
PAR10	S1PR4	3	0.365	0.121666666666667
PAR10	FUBP3	5	0.785	0.157
PAR10	BNIP3	5	0.691	0.1382
PAR10	GPR12	4	1.141	0.28525
PAR10	MOS	3	0.477	0.159
PAR10	FGF21	4	0.69	0.1725
PAR10	PRR5L	8	0.942	0.11775
PAR10	GSTP1	4	0.723	0.18075
PAR10	BIN2	5	0.921	0.1842
NNMT	NYX	6	0.993	0.1655
NNMT	FMO2	5	0.429	0.0858
NNMT	EDN1	2	0.316	0.158
NNMT	MYO1A	4	0.412	0.103
NNMT	ARL14	5	0.777	0.1554
NNMT	S1PR4	5	0.229	0.0458
NNMT	FUBP3	6	0.524	0.0873333333333333
NNMT	BNIP3	3	0.316	0.105333333333333
NNMT	GPR12	5	0.903	0.1806
NNMT	MOS	4	0.402	0.1005
NNMT	FGF21	5	0.429	0.0858
NNMT	PRR5L	6	0.9	0.15
NNMT	GSTP1	4	0.46	0.115
NNMT	BIN2	4	0.88	0.22
RARB	NYX	6	0.886	0.147666666666667
RARB	FMO2	4	0.288	0.072
RARB	EDN1	2	0.257	0.1285
RARB	MYO1A	3	0.295	0.0983333333333333
RARB	ARL14	5	0.659	0.1318
RARB	S1PR4	3	0.135	0.045
RARB	FUBP3	6	0.406	0.0676666666666667
RARB	BNIP3	5	0.291	0.0582
RARB	GPR12	5	0.785	0.157
RARB	MOS	5	0.361	0.0722
RARB	FGF21	5	0.311	0.0622
RARB	PRR5L	4	0.857	0.21425
RARB	GSTP1	1	0.496	0.496
RARB	BIN2	5	0.826	0.1652
PK3CG	NYX	7	0.855	0.122142857142857
PK3CG	FMO2	4	0.265	0.06625
PK3CG	EDN1	2	0.234	0.117
PK3CG	MYO1A	2	0.117	0.0585
PK3CG	ARL14	2	0.47	0.235
PK3CG	S1PR4	3	0.12	0.04
PK3CG	FUBP3	4	0.262	0.0655
PK3CG	BNIP3	2	0.135	0.0675
PK3CG	GPR12	3	0.641	0.213666666666667
PK3CG	MOS	2	0.205	0.1025
PK3CG	FGF21	3	0.167	0.0556666666666667
PK3CG	PRR5L	4	0.744	0.186
PK3CG	GSTP1	2	0.189	0.0945
PK3CG	BIN2	4	0.664	0.166
CAC1C	NYX	4	0.949	0.23725
CAC1C	FMO2	7	0.739	0.105571428571429
CAC1C	EDN1	5	0.86	0.172
CAC1C	MYO1A	4	0.563	0.14075
CAC1C	ARL14	4	0.873	0.21825
CAC1C	S1PR4	3	0.221	0.0736666666666667
CAC1C	FUBP3	6	0.71	0.118333333333333
CAC1C	BNIP3	4	0.486	0.1215
CAC1C	GPR12	5	0.938	0.1876
CAC1C	MOS	3	0.393	0.131
CAC1C	FGF21	6	0.655	0.109166666666667
CAC1C	PRR5L	6	0.271	0.0451666666666667
CAC1C	GSTP1	4	0.889	0.22225
CAC1C	BIN2	6	0.779	0.129833333333333
PLPL9	NYX	6	0.802	0.133666666666667
PLPL9	FMO2	2	0.157	0.0785
PLPL9	EDN1	2	0.173	0.0865
PLPL9	MYO1A	6	0.242	0.0403333333333333
PLPL9	ARL14	5	0.575	0.115
PLPL9	S1PR4	5	0.17	0.034
PLPL9	FUBP3	6	0.322	0.0536666666666667
PLPL9	BNIP3	4	0.21	0.0525
PLPL9	GPR12	5	0.701	0.1402
PLPL9	MOS	4	0.28	0.07
PLPL9	FGF21	5	0.227	0.0454
PLPL9	PRR5L	5	0.825	0.165
PLPL9	GSTP1	2	0.187	0.0935
PLPL9	BIN2	5	0.742	0.1484
OPRM	NYX	4	0.657	0.16425
OPRM	FMO2	6	0.425	0.0708333333333333
OPRM	EDN1	2	0.196	0.098
OPRM	MYO1A	5	0.302	0.0604
OPRM	ARL14	4	0.635	0.15875
OPRM	S1PR4	1	0.101	0.101
OPRM	FUBP3	5	0.382	0.0764
OPRM	BNIP3	3	0.257	0.0856666666666667
OPRM	GPR12	4	0.692	0.173
OPRM	MOS	3	0.327	0.109
OPRM	FGF21	4	0.287	0.07175
OPRM	PRR5L	4	0.872	0.218
OPRM	GSTP1	3	0.331	0.110333333333333
OPRM	BIN2	4	0.802	0.2005
PLMN	NYX	5	0.664	0.1328
PLMN	FMO2	6	0.403	0.0671666666666667
PLMN	EDN1	2	0.455	0.2275
PLMN	MYO1A	3	0.227	0.0756666666666667
PLMN	ARL14	4	0.574	0.1435
PLMN	S1PR4	2	0.097	0.0485
PLMN	FUBP3	5	0.321	0.0642
PLMN	BNIP3	4	0.242	0.0605
PLMN	GPR12	4	0.635	0.15875
PLMN	MOS	4	0.312	0.078
PLMN	FGF21	4	0.226	0.0565
PLMN	PRR5L	4	0.783	0.19575
PLMN	GSTP1	4	0.388	0.097
PLMN	BIN2	4	0.741	0.18525
ADA	NYX	4	0.754	0.1885
ADA	FMO2	6	0.488	0.0813333333333333
ADA	EDN1	4	0.875	0.21875
ADA	MYO1A	3	0.312	0.104
ADA	ARL14	4	0.684	0.171
ADA	S1PR4	2	0.155	0.0775
ADA	FUBP3	5	0.459	0.0918
ADA	BNIP3	3	0.354	0.118
ADA	GPR12	6	0.849	0.1415
ADA	MOS	6	0.412	0.0686666666666667
ADA	FGF21	5	0.404	0.0808
ADA	PRR5L	4	0.89	0.2225
ADA	GSTP1	3	0.498	0.166
ADA	BIN2	4	0.951	0.23775
TNNC1	NYX	10	0.926	0.0926
TNNC1	FMO2	9	0.665	0.0738888888888889
TNNC1	EDN1	6	0.929	0.154833333333333
TNNC1	MYO1A	2	0.299	0.1495
TNNC1	ARL14	6	0.713	0.118833333333333
TNNC1	S1PR4	6	0.281	0.0468333333333333
TNNC1	FUBP3	11	0.783	0.0711818181818182
TNNC1	BNIP3	6	0.604	0.100666666666667
TNNC1	GPR12	6	0.803	0.133833333333333
TNNC1	MOS	8	0.598	0.07475
TNNC1	FGF21	10	0.688	0.0688
TNNC1	PRR5L	10	0.329	0.0329
TNNC1	GSTP1	8	0.696	0.087
TNNC1	BIN2	8	0.855	0.106875
J3KN87	NYX	4	0.592	0.148
J3KN87	FMO2	5	0.295	0.059
J3KN87	EDN1	4	0.446	0.1115
J3KN87	MYO1A	5	0.206	0.0412
J3KN87	ARL14	5	0.652	0.1304
J3KN87	S1PR4	5	0.11	0.022
J3KN87	FUBP3	6	0.399	0.0665
J3KN87	BNIP3	3	0.161	0.0536666666666667
J3KN87	GPR12	5	0.688	0.1376
J3KN87	MOS	3	0.231	0.077
J3KN87	FGF21	5	0.304	0.0608
J3KN87	PRR5L	7	0.779	0.111285714285714
J3KN87	GSTP1	2	0.52	0.26
J3KN87	BIN2	4	0.735	0.18375
GBRG2	NYX	4	0.797	0.19925
GBRG2	FMO2	6	0.771	0.1285
GBRG2	EDN1	4	0.74	0.185
GBRG2	MYO1A	6	0.688	0.114666666666667
GBRG2	ARL14	7	1.142	0.163142857142857
GBRG2	S1PR4	7	0.298	0.0425714285714286
GBRG2	FUBP3	7	0.849	0.121285714285714
GBRG2	BNIP3	2	0.134	0.067
GBRG2	GPR12	5	1.104	0.2208
GBRG2	MOS	4	0.54	0.135
GBRG2	FGF21	7	0.794	0.113428571428571
GBRG2	PRR5L	5	0.317	0.0634
GBRG2	GSTP1	5	0.802	0.1604
GBRG2	BIN2	7	0.789	0.112714285714286
FAD1	NYX	5	0.939	0.1878
FAD1	FMO2	4	0.493	0.12325
FAD1	EDN1	6	0.969	0.1615
FAD1	MYO1A	5	0.686	0.1372
FAD1	ARL14	7	1.143	0.163285714285714
FAD1	S1PR4	6	0.5	0.0833333333333333
