source	dest	edges	cum_dist	avg_dist_per_edge
P85A	EFNA1	2	0.038	0.019
P85A	IL25	5	0.556	0.1112
P85A	CD226	3	0.237	0.079
P85A	MYH3	4	0.518	0.1295
P85A	HINFP	6	0.295	0.0491666666666667
P85A	ULK1	3	0.579	0.193
P85A	ERF	4	0.442	0.1105
P85A	ATOH1	4	0.527	0.13175
P85A	TNNC1	5	0.247	0.0494
P85A	TPBG	6	0.446	0.0743333333333333
P85A	UVRAG	5	0.851	0.1702
P85A	HHLA3	2	0.202	0.101
SIR1	SBNO1	4	0.41	0.1025
SIR1	STK39	4	0.319	0.07975
SIR1	SKAP1	6	0.886	0.147666666666667
SIR1	WNT11	4	0.5	0.125
SIR1	EFNA1	3	0.016	0.00533333333333333
SIR1	IL25	4	0.592	0.148
SIR1	CD226	4	0.212	0.053
SIR1	MYH3	4	0.472	0.118
SIR1	HINFP	4	0.173	0.04325
SIR1	ULK1	2	0.307	0.1535
SIR1	ERF	4	0.448	0.112
SIR1	ATOH1	4	0.675	0.16875
SIR1	TNNC1	4	0.283	0.07075
SIR1	TPBG	5	0.421	0.0842
SIR1	UVRAG	3	0.827	0.275666666666667
SIR1	HHLA3	4	0.306	0.0765
MTHR	SBNO1	6	1.139	0.189833333333333
MTHR	STK39	5	0.833	0.1666
MTHR	SKAP1	4	0.874	0.2185
MTHR	WNT11	2	0.886	0.443
MTHR	EFNA1	5	0.213	0.0426
MTHR	IL25	9	0.709	0.0787777777777778
MTHR	CD226	5	0.853	0.1706
MTHR	MYH3	7	0.94	0.134285714285714
MTHR	HINFP	6	0.902	0.150333333333333
MTHR	ULK1	6	0.661	0.110166666666667
MTHR	ERF	6	0.53	0.0883333333333333
MTHR	ATOH1	4	0.876	0.219
MTHR	TNNC1	5	0.468	0.0936
MTHR	TPBG	4	0.899	0.22475
MTHR	UVRAG	4	0.511	0.12775
MTHR	HHLA3	5	0.854	0.1708
ADCL2	SBNO1	9	1.593	0.177
ADCL2	STK39	8	1.008	0.126
ADCL2	SKAP1	7	0.968	0.138285714285714
ADCL2	WNT11	7	1.059	0.151285714285714
ADCL2	EFNA1	7	0.98	0.14
ADCL2	IL25	9	1.34	0.148888888888889
ADCL2	CD226	6	1.005	0.1675
ADCL2	MYH3	4	1.039	0.25975
ADCL2	HINFP	7	1.129	0.161285714285714
ADCL2	ULK1	7	0.997	0.142428571428571
ADCL2	ERF	7	1.173	0.167571428571429
ADCL2	ATOH1	7	1.101	0.157285714285714
ADCL2	TNNC1	6	1.046	0.174333333333333
ADCL2	TPBG	7	1.262	0.180285714285714
ADCL2	UVRAG	3	1.252	0.417333333333333
ADCL2	HHLA3	7	1.067	0.152428571428571
IBP3	SBNO1	6	0.652	0.108666666666667
IBP3	STK39	6	0.561	0.0935
IBP3	SKAP1	6	0.926	0.154333333333333
IBP3	WNT11	4	0.509	0.12725
IBP3	EFNA1	3	0.025	0.00833333333333333
IBP3	IL25	4	0.622	0.1555
IBP3	CD226	3	0.238	0.0793333333333333
IBP3	MYH3	5	0.517	0.1034
IBP3	HINFP	6	0.415	0.0691666666666667
IBP3	ULK1	4	0.558	0.1395
IBP3	ERF	4	0.457	0.11425
IBP3	ATOH1	3	0.632	0.210666666666667
IBP3	TNNC1	4	0.31	0.0775
IBP3	TPBG	4	0.434	0.1085
IBP3	UVRAG	3	0.836	0.278666666666667
IBP3	HHLA3	4	0.346	0.0865
DDR1	SBNO1	6	0.722	0.120333333333333
DDR1	STK39	6	0.677	0.112833333333333
DDR1	SKAP1	5	0.855	0.171
DDR1	WNT11	6	0.62	0.103333333333333
DDR1	EFNA1	4	0.203	0.05075
DDR1	IL25	4	0.735	0.18375
DDR1	CD226	3	0.36	0.12
DDR1	MYH3	4	0.551	0.13775
DDR1	HINFP	6	0.485	0.0808333333333333
DDR1	ULK1	4	0.759	0.18975
DDR1	ERF	5	0.635	0.127
DDR1	ATOH1	4	0.717	0.17925
DDR1	TNNC1	4	0.426	0.1065
DDR1	TPBG	3	0.551	0.183666666666667
DDR1	UVRAG	6	0.796	0.132666666666667
DDR1	HHLA3	4	0.462	0.1155
CP46A	SBNO1	7	0.849	0.121285714285714
CP46A	STK39	8	0.902	0.11275
CP46A	SKAP1	7	0.869	0.124142857142857
CP46A	WNT11	6	0.662	0.110333333333333
CP46A	EFNA1	6	0.321	0.0535
CP46A	IL25	5	0.782	0.1564
CP46A	CD226	4	0.989	0.24725
CP46A	MYH3	6	0.982	0.163666666666667
CP46A	HINFP	4	0.87	0.2175
CP46A	ULK1	6	0.652	0.108666666666667
CP46A	ERF	9	0.796	0.0884444444444445
CP46A	ATOH1	4	0.944	0.236
CP46A	TNNC1	7	0.497	0.071
CP46A	TPBG	5	0.997	0.1994
CP46A	UVRAG	9	0.969	0.107666666666667
CP46A	HHLA3	7	0.936	0.133714285714286
SCN2A	SBNO1	5	1.073	0.2146
SCN2A	STK39	5	0.793	0.1586
SCN2A	SKAP1	4	0.985	0.24625
SCN2A	WNT11	6	0.939	0.1565
SCN2A	EFNA1	4	0.551	0.13775
SCN2A	IL25	6	0.843	0.1405
SCN2A	CD226	5	0.82	0.164
SCN2A	MYH3	5	0.925	0.185
SCN2A	HINFP	8	0.607	0.075875
SCN2A	ULK1	5	0.863	0.1726
SCN2A	ERF	7	0.948	0.135428571428571
SCN2A	ATOH1	6	0.891	0.1485
SCN2A	TNNC1	4	0.763	0.19075
SCN2A	TPBG	6	0.958	0.159666666666667
SCN2A	UVRAG	4	0.732	0.183
SCN2A	HHLA3	7	0.967	0.138142857142857
IL4	SBNO1	6	0.598	0.0996666666666667
IL4	STK39	6	0.631	0.105166666666667
IL4	SKAP1	2	0.331	0.1655
IL4	WNT11	6	0.496	0.0826666666666667
IL4	EFNA1	4	0.078	0.0195
IL4	IL25	2	0.5	0.25
IL4	CD226	2	0.209	0.1045
IL4	MYH3	4	0.433	0.10825
IL4	HINFP	6	0.361	0.0601666666666667
IL4	ULK1	5	0.619	0.1238
IL4	ERF	4	0.508	0.127
IL4	ATOH1	4	0.593	0.14825
IL4	TNNC1	5	0.288	0.0576
IL4	TPBG	4	0.439	0.10975
IL4	UVRAG	6	0.891	0.1485
IL4	HHLA3	4	0.416	0.104
NPS	SBNO1	5	0.604	0.1208
NPS	STK39	5	0.513	0.1026
NPS	SKAP1	4	0.782	0.1955
NPS	WNT11	4	0.489	0.12225
NPS	EFNA1	3	0.139	0.0463333333333333
NPS	IL25	3	0.701	0.233666666666667
NPS	CD226	3	0.31	0.103333333333333
NPS	MYH3	5	0.609	0.1218
NPS	HINFP	5	0.367	0.0734
NPS	ULK1	4	0.68	0.17
NPS	ERF	3	0.578	0.192666666666667
NPS	ATOH1	4	0.674	0.1685
NPS	TNNC1	5	0.394	0.0788
NPS	TPBG	5	0.54	0.108
NPS	UVRAG	5	0.998	0.1996
NPS	HHLA3	2	0.202	0.101
NMDE1	SBNO1	6	0.748	0.124666666666667
NMDE1	STK39	5	0.448	0.0896
NMDE1	SKAP1	4	0.871	0.21775
NMDE1	WNT11	7	0.691	0.0987142857142857
NMDE1	EFNA1	2	0.08	0.04
NMDE1	IL25	4	0.742	0.1855
NMDE1	CD226	5	0.475	0.095
NMDE1	MYH3	2	0.179	0.0895
NMDE1	HINFP	6	0.511	0.0851666666666667
NMDE1	ULK1	6	0.811	0.135166666666667
NMDE1	ERF	4	0.642	0.1605
NMDE1	ATOH1	6	0.584	0.0973333333333333
NMDE1	TNNC1	4	0.176	0.044
NMDE1	TPBG	6	0.64	0.106666666666667
NMDE1	UVRAG	6	0.853	0.142166666666667
NMDE1	HHLA3	5	0.728	0.1456
AOFB	SBNO1	7	0.852	0.121714285714286
AOFB	STK39	8	0.782	0.09775
AOFB	SKAP1	5	0.587	0.1174
AOFB	WNT11	7	0.75	0.107142857142857
AOFB	EFNA1	6	0.309	0.0515
AOFB	IL25	6	0.876	0.146
AOFB	CD226	6	0.566	0.0943333333333333
AOFB	MYH3	7	0.757	0.108142857142857
AOFB	HINFP	7	0.615	0.0878571428571429
AOFB	ULK1	8	0.903	0.112875
AOFB	ERF	7	0.764	0.109142857142857
AOFB	ATOH1	5	0.847	0.1694
AOFB	TNNC1	7	0.485	0.0692857142857143
AOFB	TPBG	9	0.768	0.0853333333333333
AOFB	UVRAG	7	0.926	0.132285714285714
AOFB	HHLA3	6	0.567	0.0945
RL13A	SBNO1	4	0.984	0.246
RL13A	STK39	4	0.631	0.15775
RL13A	SKAP1	6	0.778	0.129666666666667
RL13A	WNT11	6	0.651	0.1085
RL13A	EFNA1	6	0.127	0.0211666666666667
RL13A	IL25	6	0.964	0.160666666666667
RL13A	CD226	4	0.658	0.1645
RL13A	MYH3	7	0.774	0.110571428571429
RL13A	HINFP	6	0.12	0.02
RL13A	ULK1	8	0.588	0.0735
RL13A	ERF	6	0.626	0.104333333333333
RL13A	ATOH1	4	0.624	0.156
RL13A	TNNC1	6	0.382	0.0636666666666667
RL13A	TPBG	9	0.764	0.0848888888888889
RL13A	UVRAG	4	0.593	0.14825
RL13A	HHLA3	4	0.911	0.22775
S22A2	SBNO1	6	0.738	0.123
S22A2	STK39	6	0.647	0.107833333333333
S22A2	SKAP1	6	0.885	0.1475
S22A2	WNT11	5	0.643	0.1286
S22A2	EFNA1	4	0.159	0.03975
S22A2	IL25	5	0.765	0.153
S22A2	CD226	4	0.372	0.093
S22A2	MYH3	5	0.581	0.1162
S22A2	HINFP	6	0.501	0.0835
S22A2	ULK1	4	0.715	0.17875
S22A2	ERF	5	0.591	0.1182
S22A2	ATOH1	5	0.747	0.1494
S22A2	TNNC1	4	0.421	0.10525
S22A2	TPBG	5	0.576	0.1152
S22A2	UVRAG	4	0.97	0.2425
S22A2	HHLA3	4	0.432	0.108
CALY	SBNO1	9	1.097	0.121888888888889
CALY	STK39	6	0.751	0.125166666666667
CALY	SKAP1	5	0.759	0.1518
CALY	WNT11	7	0.89	0.127142857142857
CALY	EFNA1	7	0.549	0.0784285714285714
CALY	IL25	6	0.803	0.133833333333333
CALY	CD226	6	0.778	0.129666666666667
CALY	MYH3	7	0.78	0.111428571428571
CALY	HINFP	9	0.585	0.065
CALY	ULK1	5	0.947	0.1894
CALY	ERF	7	0.997	0.142428571428571
CALY	ATOH1	7	0.887	0.126714285714286
CALY	TNNC1	4	0.723	0.18075
CALY	TPBG	5	0.874	0.1748
CALY	UVRAG	4	0.78	0.195
CALY	HHLA3	6	0.652	0.108666666666667
S12A5	SBNO1	7	0.946	0.135142857142857
S12A5	STK39	6	0.895	0.149166666666667
S12A5	SKAP1	6	0.951	0.1585
S12A5	WNT11	6	0.75	0.125
S12A5	EFNA1	6	0.409	0.0681666666666667
S12A5	IL25	6	0.819	0.1365
S12A5	CD226	6	0.897	0.1495
S12A5	MYH3	8	0.914	0.11425
S12A5	HINFP	6	0.858	0.143
S12A5	ULK1	8	0.988	0.1235
S12A5	ERF	7	0.726	0.103714285714286
S12A5	ATOH1	6	0.83	0.138333333333333
S12A5	TNNC1	7	0.585	0.0835714285714286
S12A5	TPBG	5	1.085	0.217
S12A5	UVRAG	4	0.656	0.164
S12A5	HHLA3	6	0.991	0.165166666666667
PK3CA	SBNO1	6	0.553	0.0921666666666667
PK3CA	STK39	5	0.484	0.0968
PK3CA	SKAP1	2	0.286	0.143
PK3CA	WNT11	6	0.451	0.0751666666666667
PK3CA	EFNA1	3	0.039	0.013
PK3CA	IL25	5	0.577	0.1154
PK3CA	CD226	3	0.248	0.0826666666666667
PK3CA	MYH3	4	0.505	0.12625
PK3CA	HINFP	6	0.316	0.0526666666666667
PK3CA	ULK1	2	0.538	0.269
PK3CA	ERF	4	0.463	0.11575
PK3CA	ATOH1	4	0.548	0.137
PK3CA	TNNC1	5	0.268	0.0536
PK3CA	TPBG	4	0.461	0.11525
PK3CA	UVRAG	5	0.872	0.1744
PK3CA	HHLA3	2	0.194	0.097
PDE4D	SBNO1	4	0.813	0.20325
PDE4D	STK39	7	0.899	0.128428571428571
PDE4D	SKAP1	4	0.704	0.176
PDE4D	WNT11	4	0.711	0.17775
PDE4D	EFNA1	6	0.184	0.0306666666666667
PDE4D	IL25	4	0.731	0.18275
PDE4D	CD226	5	0.464	0.0928
PDE4D	MYH3	6	0.874	0.145666666666667
PDE4D	HINFP	4	0.576	0.144
PDE4D	ULK1	3	0.638	0.212666666666667
PDE4D	ERF	6	0.683	0.113833333333333
PDE4D	ATOH1	4	0.964	0.241
PDE4D	TNNC1	4	0.356	0.089
PDE4D	TPBG	4	0.509	0.12725
PDE4D	UVRAG	4	0.798	0.1995
PDE4D	HHLA3	5	0.684	0.1368
KIF11	SBNO1	6	0.583	0.0971666666666667
KIF11	STK39	4	0.482	0.1205
KIF11	SKAP1	6	0.779	0.129833333333333
KIF11	WNT11	5	0.548	0.1096
KIF11	EFNA1	4	0.064	0.016
KIF11	IL25	5	0.755	0.151
KIF11	CD226	4	0.277	0.06925
KIF11	MYH3	6	0.76	0.126666666666667
KIF11	HINFP	6	0.346	0.0576666666666667
KIF11	ULK1	4	0.62	0.155
KIF11	ERF	5	0.496	0.0992
KIF11	ATOH1	7	0.855	0.122142857142857
KIF11	TNNC1	7	0.369	0.0527142857142857
KIF11	TPBG	5	0.481	0.0962
KIF11	UVRAG	4	0.875	0.21875
KIF11	HHLA3	6	0.479	0.0798333333333333
NR1I2	SBNO1	4	0.57	0.1425
NR1I2	STK39	8	0.986	0.12325
NR1I2	SKAP1	5	0.791	0.1582
NR1I2	WNT11	6	0.611	0.101833333333333
NR1I2	EFNA1	5	0.127	0.0254
NR1I2	IL25	6	0.775	0.129166666666667
NR1I2	CD226	4	0.298	0.0745
NR1I2	MYH3	7	0.961	0.137285714285714
NR1I2	HINFP	4	0.333	0.08325
NR1I2	ULK1	6	0.549	0.0915
NR1I2	ERF	6	0.559	0.0931666666666667
NR1I2	ATOH1	6	0.935	0.155833333333333
NR1I2	TNNC1	6	0.386	0.0643333333333333
NR1I2	TPBG	6	0.528	0.088
NR1I2	UVRAG	5	0.938	0.1876
NR1I2	HHLA3	5	0.593	0.1186
NISCH	SBNO1	6	0.938	0.156333333333333
NISCH	STK39	4	0.904	0.226
NISCH	SKAP1	2	0.671	0.3355
NISCH	WNT11	6	0.836	0.139333333333333
NISCH	EFNA1	2	0.259	0.1295
NISCH	IL25	5	0.962	0.1924
NISCH	CD226	5	0.652	0.1304
NISCH	MYH3	6	0.843	0.1405
NISCH	HINFP	6	0.701	0.116833333333333
NISCH	ULK1	6	0.868	0.144666666666667
NISCH	ERF	4	0.848	0.212
NISCH	ATOH1	4	0.933	0.23325
NISCH	TNNC1	5	0.568	0.1136
NISCH	TPBG	6	0.852	0.142
NISCH	UVRAG	4	0.693	0.17325
NISCH	HHLA3	7	0.778	0.111142857142857
NFKB2	SBNO1	6	0.674	0.112333333333333
NFKB2	STK39	6	0.583	0.0971666666666667
NFKB2	SKAP1	6	0.948	0.158
NFKB2	WNT11	6	0.601	0.100166666666667
NFKB2	EFNA1	4	0.149	0.03725
NFKB2	IL25	5	0.678	0.1356
NFKB2	CD226	3	0.3	0.1
NFKB2	MYH3	3	0.449	0.149666666666667
NFKB2	HINFP	6	0.437	0.0728333333333333
NFKB2	ULK1	5	0.7	0.14
NFKB2	ERF	5	0.581	0.1162
NFKB2	ATOH1	4	0.705	0.17625
NFKB2	TNNC1	2	0.345	0.1725
NFKB2	TPBG	5	0.53	0.106
NFKB2	UVRAG	4	0.96	0.24
NFKB2	HHLA3	4	0.368	0.092
ITK	SBNO1	6	0.648	0.108
ITK	STK39	4	0.614	0.1535
ITK	SKAP1	2	0.381	0.1905
ITK	WNT11	6	0.517	0.0861666666666667
ITK	EFNA1	4	0.075	0.01875
ITK	IL25	4	0.637	0.15925
ITK	CD226	3	0.311	0.103666666666667
ITK	MYH3	6	0.738	0.123
ITK	HINFP	6	0.411	0.0685
ITK	ULK1	2	0.59	0.295
ITK	ERF	4	0.514	0.1285
ITK	ATOH1	4	0.643	0.16075
ITK	TNNC1	4	0.354	0.0885
ITK	TPBG	6	0.498	0.083
ITK	UVRAG	5	0.967	0.1934
ITK	HHLA3	3	0.402	0.134
PPIA	SBNO1	5	0.842	0.1684
PPIA	STK39	8	0.86	0.1075
PPIA	SKAP1	5	0.932	0.1864
PPIA	WNT11	4	0.431	0.10775
PPIA	EFNA1	2	0.179	0.0895
PPIA	IL25	4	0.739	0.18475
PPIA	CD226	3	0.313	0.104333333333333
PPIA	MYH3	5	0.642	0.1284
PPIA	HINFP	6	0.653	0.108833333333333
PPIA	ULK1	5	0.815	0.163
PPIA	ERF	4	0.679	0.16975
PPIA	ATOH1	4	0.921	0.23025
PPIA	TNNC1	6	0.405	0.0675
PPIA	TPBG	5	0.543	0.1086
PPIA	UVRAG	6	0.848	0.141333333333333
PPIA	HHLA3	5	0.541	0.1082
MMAA	SBNO1	7	0.933	0.133285714285714
MMAA	STK39	5	0.985	0.197
MMAA	SKAP1	5	0.57	0.114
MMAA	WNT11	4	0.725	0.18125
MMAA	EFNA1	2	0.353	0.1765
MMAA	IL25	7	0.865	0.123571428571429
MMAA	CD226	4	0.416	0.104
MMAA	MYH3	7	0.986	0.140857142857143
MMAA	HINFP	6	0.487	0.0811666666666667
MMAA	ULK1	5	0.982	0.1964
MMAA	ERF	9	0.985	0.109444444444444
MMAA	ATOH1	5	0.875	0.175
MMAA	TNNC1	6	0.614	0.102333333333333
MMAA	TPBG	8	1.055	0.131875
MMAA	UVRAG	4	0.913	0.22825
MMAA	HHLA3	5	0.886	0.1772
PA24A	SBNO1	6	0.583	0.0971666666666667
PA24A	STK39	6	0.538	0.0896666666666667
PA24A	SKAP1	6	0.903	0.1505
PA24A	WNT11	6	0.481	0.0801666666666667
PA24A	EFNA1	4	0.064	0.016
PA24A	IL25	4	0.596	0.149
PA24A	CD226	3	0.221	0.0736666666666667
PA24A	MYH3	4	0.412	0.103
PA24A	HINFP	6	0.346	0.0576666666666667
PA24A	ULK1	4	0.62	0.155
PA24A	ERF	5	0.496	0.0992
PA24A	ATOH1	4	0.578	0.1445
PA24A	TNNC1	4	0.287	0.07175
PA24A	TPBG	5	0.451	0.0902
PA24A	UVRAG	4	0.875	0.21875
PA24A	HHLA3	4	0.323	0.08075
HYES	SBNO1	7	0.659	0.0941428571428572
HYES	STK39	7	0.614	0.0877142857142857
HYES	SKAP1	7	0.979	0.139857142857143
HYES	WNT11	7	0.557	0.0795714285714286
HYES	EFNA1	5	0.14	0.028
HYES	IL25	5	0.672	0.1344
HYES	CD226	4	0.297	0.07425
HYES	MYH3	5	0.488	0.0976
HYES	HINFP	7	0.422	0.0602857142857143
HYES	ULK1	5	0.696	0.1392
HYES	ERF	6	0.572	0.0953333333333333
HYES	ATOH1	5	0.654	0.1308
HYES	TNNC1	5	0.363	0.0726
HYES	TPBG	6	0.527	0.0878333333333333
HYES	UVRAG	5	0.951	0.1902
HYES	HHLA3	5	0.399	0.0798
CP2C8	SBNO1	6	0.642	0.107
CP2C8	STK39	6	0.597	0.0995
CP2C8	SKAP1	6	0.962	0.160333333333333
CP2C8	WNT11	6	0.54	0.09
CP2C8	EFNA1	4	0.123	0.03075
CP2C8	IL25	4	0.655	0.16375
CP2C8	CD226	3	0.28	0.0933333333333333
CP2C8	MYH3	4	0.471	0.11775
CP2C8	HINFP	6	0.405	0.0675
CP2C8	ULK1	4	0.679	0.16975
CP2C8	ERF	5	0.555	0.111
CP2C8	ATOH1	4	0.637	0.15925
CP2C8	TNNC1	4	0.346	0.0865
CP2C8	TPBG	5	0.51	0.102
CP2C8	UVRAG	4	0.934	0.2335
CP2C8	HHLA3	4	0.382	0.0955
CAC1D	SBNO1	6	0.883	0.147166666666667
CAC1D	STK39	5	0.65	0.13
CAC1D	SKAP1	4	0.536	0.134
CAC1D	WNT11	6	0.948	0.158
CAC1D	EFNA1	3	0.268	0.0893333333333333
CAC1D	IL25	4	0.944	0.236
CAC1D	CD226	5	0.677	0.1354
CAC1D	MYH3	4	0.45	0.1125
CAC1D	HINFP	6	0.4	0.0666666666666667
CAC1D	ULK1	6	0.911	0.151833333333333
CAC1D	ERF	6	0.896	0.149333333333333
CAC1D	ATOH1	6	0.786	0.131
CAC1D	TNNC1	6	0.447	0.0745
CAC1D	TPBG	6	0.842	0.140333333333333
CAC1D	UVRAG	8	0.96	0.12
CAC1D	HHLA3	5	0.93	0.186
SCNNA	SBNO1	6	0.917	0.152833333333333
SCNNA	STK39	7	0.847	0.121
SCNNA	SKAP1	4	0.652	0.163
SCNNA	WNT11	4	0.642	0.1605
SCNNA	EFNA1	4	0.272	0.068
SCNNA	IL25	5	0.941	0.1882
SCNNA	CD226	5	0.631	0.1262
SCNNA	MYH3	6	0.822	0.137
SCNNA	HINFP	6	0.68	0.113333333333333
SCNNA	ULK1	5	0.882	0.1764
SCNNA	ERF	6	0.829	0.138166666666667
SCNNA	ATOH1	4	0.912	0.228
SCNNA	TNNC1	2	0.344	0.172
SCNNA	TPBG	6	0.642	0.107
SCNNA	UVRAG	6	0.991	0.165166666666667
SCNNA	HHLA3	5	0.632	0.1264
DRD3	SBNO1	6	0.7	0.116666666666667
DRD3	STK39	6	0.609	0.1015
DRD3	SKAP1	2	0.58	0.29
DRD3	WNT11	4	0.489	0.12225
DRD3	EFNA1	5	0.19	0.038
DRD3	IL25	4	0.745	0.18625
DRD3	CD226	3	0.389	0.129666666666667
DRD3	MYH3	4	0.557	0.13925
DRD3	HINFP	6	0.463	0.0771666666666667
DRD3	ULK1	5	0.76	0.152
DRD3	ERF	4	0.658	0.1645
DRD3	ATOH1	4	0.721	0.18025
DRD3	TNNC1	4	0.414	0.1035
DRD3	TPBG	2	0.421	0.2105
DRD3	UVRAG	6	0.8	0.133333333333333
DRD3	HHLA3	3	0.29	0.0966666666666667
IOD1	SBNO1	7	1.05	0.15
IOD1	STK39	8	0.98	0.1225
IOD1	SKAP1	5	0.785	0.157
IOD1	WNT11	7	0.948	0.135428571428571
IOD1	EFNA1	6	0.558	0.093
IOD1	IL25	6	0.991	0.165166666666667
IOD1	CD226	6	0.764	0.127333333333333
IOD1	MYH3	7	0.955	0.136428571428571
IOD1	HINFP	7	0.813	0.116142857142857
IOD1	ULK1	7	0.98	0.14
IOD1	ERF	7	0.962	0.137428571428571
IOD1	ATOH1	6	0.929	0.154833333333333
IOD1	TNNC1	6	0.754	0.125666666666667
IOD1	TPBG	9	0.966	0.107333333333333
IOD1	UVRAG	4	0.828	0.207
IOD1	HHLA3	6	0.765	0.1275
AAKB1	SBNO1	5	0.741	0.1482
AAKB1	STK39	3	0.22	0.0733333333333333
AAKB1	SKAP1	2	0.875	0.4375
AAKB1	WNT11	4	0.518	0.1295
AAKB1	EFNA1	3	0.034	0.0113333333333333
AAKB1	IL25	5	0.933	0.1866
AAKB1	CD226	3	0.247	0.0823333333333333
AAKB1	MYH3	4	0.868	0.217
AAKB1	HINFP	3	0.747	0.249
AAKB1	ULK1	2	0.258	0.129
AAKB1	ERF	4	0.466	0.1165
AAKB1	ATOH1	6	0.728	0.121333333333333
AAKB1	TNNC1	6	0.339	0.0565
AAKB1	TPBG	4	0.451	0.11275
AAKB1	UVRAG	3	0.845	0.281666666666667
AAKB1	HHLA3	3	0.5	0.166666666666667
ARY2	SBNO1	7	0.893	0.127571428571429
ARY2	STK39	5	0.832	0.1664
ARY2	SKAP1	4	0.873	0.21825
ARY2	WNT11	7	0.699	0.0998571428571429
ARY2	EFNA1	7	0.358	0.0511428571428571
ARY2	IL25	7	0.768	0.109714285714286
ARY2	CD226	5	0.852	0.1704
ARY2	MYH3	7	0.939	0.134142857142857
ARY2	HINFP	6	0.901	0.150166666666667
ARY2	ULK1	7	0.689	0.0984285714285714
ARY2	ERF	8	0.675	0.084375
ARY2	ATOH1	6	0.967	0.161166666666667
ARY2	TNNC1	8	0.534	0.06675
ARY2	TPBG	6	0.99	0.165
ARY2	UVRAG	5	0.605	0.121
ARY2	HHLA3	5	0.853	0.1706
DOPO	SBNO1	8	0.878	0.10975
DOPO	STK39	5	0.806	0.1612
DOPO	SKAP1	4	0.86	0.215
DOPO	WNT11	8	0.716	0.0895
DOPO	EFNA1	8	0.375	0.046875
DOPO	IL25	8	0.785	0.098125
DOPO	CD226	3	0.738	0.246
DOPO	MYH3	7	0.926	0.132285714285714
DOPO	HINFP	5	0.818	0.1636
DOPO	ULK1	4	0.699	0.17475
DOPO	ERF	9	0.692	0.0768888888888889
DOPO	ATOH1	5	0.907	0.1814
DOPO	TNNC1	6	0.545	0.0908333333333333
DOPO	TPBG	4	0.792	0.198
DOPO	UVRAG	6	0.899	0.149833333333333
DOPO	HHLA3	5	0.84	0.168
PDE3A	SBNO1	6	0.947	0.157833333333333
PDE3A	STK39	5	0.451	0.0902
PDE3A	SKAP1	4	0.807	0.20175
PDE3A	WNT11	4	0.68	0.17
PDE3A	EFNA1	6	0.249	0.0415
PDE3A	IL25	4	0.745	0.18625
PDE3A	CD226	5	0.478	0.0956
PDE3A	MYH3	6	0.48	0.08
PDE3A	HINFP	6	0.904	0.150666666666667
PDE3A	ULK1	3	0.638	0.212666666666667
PDE3A	ERF	6	0.697	0.116166666666667
PDE3A	ATOH1	6	0.587	0.0978333333333333
PDE3A	TNNC1	4	0.417	0.10425
PDE3A	TPBG	5	0.627	0.1254
PDE3A	UVRAG	6	0.856	0.142666666666667
PDE3A	HHLA3	5	0.731	0.1462
TR10B	SBNO1	6	0.68	0.113333333333333
TR10B	STK39	6	0.635	0.105833333333333
TR10B	SKAP1	5	0.813	0.1626
TR10B	WNT11	4	0.51	0.1275
TR10B	EFNA1	3	0.026	0.00866666666666667
TR10B	IL25	4	0.693	0.17325
TR10B	CD226	3	0.239	0.0796666666666667
TR10B	MYH3	4	0.509	0.12725
TR10B	HINFP	6	0.443	0.0738333333333333
TR10B	ULK1	3	0.582	0.194
TR10B	ERF	4	0.458	0.1145
TR10B	ATOH1	4	0.675	0.16875
TR10B	TNNC1	6	0.331	0.0551666666666667
TR10B	TPBG	4	0.443	0.11075
TR10B	UVRAG	3	0.837	0.279
TR10B	HHLA3	4	0.42	0.105
ADA1B	SBNO1	5	0.597	0.1194
ADA1B	STK39	5	0.506	0.1012
ADA1B	SKAP1	4	0.782	0.1955
ADA1B	WNT11	4	0.489	0.12225
ADA1B	EFNA1	3	0.139	0.0463333333333333
ADA1B	IL25	5	0.696	0.1392
ADA1B	CD226	3	0.303	0.101
ADA1B	MYH3	5	0.602	0.1204
ADA1B	HINFP	5	0.36	0.072
ADA1B	ULK1	4	0.68	0.17
ADA1B	ERF	3	0.578	0.192666666666667
ADA1B	ATOH1	4	0.667	0.16675
ADA1B	TNNC1	5	0.387	0.0774
ADA1B	TPBG	5	0.533	0.1066
ADA1B	UVRAG	5	0.991	0.1982
ADA1B	HHLA3	2	0.199	0.0995
C9JK77	SBNO1	6	0.669	0.1115
C9JK77	STK39	6	0.624	0.104
C9JK77	SKAP1	6	0.989	0.164833333333333
C9JK77	WNT11	6	0.567	0.0945
C9JK77	EFNA1	4	0.15	0.0375
C9JK77	IL25	4	0.682	0.1705
C9JK77	CD226	3	0.307	0.102333333333333
C9JK77	MYH3	4	0.498	0.1245
C9JK77	HINFP	6	0.432	0.072
C9JK77	ULK1	4	0.706	0.1765
C9JK77	ERF	5	0.582	0.1164
C9JK77	ATOH1	4	0.664	0.166
C9JK77	TNNC1	4	0.373	0.09325
C9JK77	TPBG	5	0.537	0.1074
C9JK77	UVRAG	4	0.961	0.24025
C9JK77	HHLA3	4	0.409	0.10225
MYLK3	SBNO1	5	0.723	0.1446
MYLK3	STK39	6	0.877	0.146166666666667
MYLK3	SKAP1	5	0.943	0.1886
MYLK3	WNT11	7	0.669	0.0955714285714286
MYLK3	EFNA1	5	0.252	0.0504
