source	dest	edges	cum_dist	avg_dist_per_edge
PSIP1	BLNK	6	0.107	0.0178333333333333
PSIP1	LGMN	6	0.739	0.123166666666667
PSIP1	CD81	7	0.154	0.022
PSIP1	WDR25	6	0.706	0.117666666666667
PSIP1	NIT1	7	0.429	0.0612857142857143
PSIP1	LMO7	4	0.818	0.2045
PSIP1	FOXH1	4	0.449	0.11225
PSIP1	WISP3	5	0.375	0.075
PSIP1	AATF	4	0.191	0.04775
PSIP1	GRWD1	4	0.959	0.23975
PSIP1	MGP	5	0.436	0.0872
PSIP1	ISCA1	4	1.017	0.25425
PSIP1	TRIM8	4	0.206	0.0515
AT1A4	IFRD2	8	0.98	0.1225
AT1A4	CSTF2	6	0.728	0.121333333333333
AT1A4	GLRA1	8	0.989	0.123625
AT1A4	RAD9A	7	0.78	0.111428571428571
AT1A4	SETD3	7	0.593	0.0847142857142857
AT1A4	BRAF	4	0.494	0.1235
AT1A4	NOC3L	10	0.787	0.0787
AT1A4	FER	4	0.558	0.1395
AT1A4	BLNK	6	0.552	0.092
AT1A4	LGMN	6	0.831	0.1385
AT1A4	CD81	6	0.585	0.0975
AT1A4	WDR25	8	1.12	0.14
AT1A4	NIT1	10	0.847	0.0847
AT1A4	LMO7	6	0.817	0.136166666666667
AT1A4	FOXH1	6	0.848	0.141333333333333
AT1A4	WISP3	8	0.971	0.121375
AT1A4	AATF	7	0.73	0.104285714285714
AT1A4	GRWD1	9	0.906	0.100666666666667
AT1A4	MGP	6	0.712	0.118666666666667
AT1A4	ISCA1	7	1.48	0.211428571428571
AT1A4	TRIM8	7	0.622	0.0888571428571429
GLR	IFRD2	5	0.588	0.1176
GLR	CSTF2	3	0.239	0.0796666666666667
GLR	GLRA1	4	0.695	0.17375
GLR	RAD9A	3	0.236	0.0786666666666667
GLR	SETD3	6	0.199	0.0331666666666667
GLR	BRAF	3	0.112	0.0373333333333333
GLR	NOC3L	7	0.349	0.0498571428571429
GLR	FER	5	0.151	0.0302
GLR	BLNK	4	0.1	0.025
GLR	LGMN	3	0.279	0.093
GLR	CD81	3	0.113	0.0376666666666667
GLR	WDR25	5	0.729	0.1458
GLR	NIT1	7	0.436	0.0622857142857143
GLR	LMO7	2	0.434	0.217
GLR	FOXH1	3	0.298	0.0993333333333333
GLR	WISP3	6	0.418	0.0696666666666667
GLR	AATF	5	0.196	0.0392
GLR	GRWD1	4	0.556	0.139
GLR	MGP	2	0.195	0.0975
GLR	ISCA1	5	0.946	0.1892
GLR	TRIM8	6	0.234	0.039
OPRK	IFRD2	7	0.659	0.0941428571428572
OPRK	CSTF2	3	0.268	0.0893333333333333
OPRK	GLRA1	4	0.742	0.1855
OPRK	RAD9A	4	0.324	0.081
OPRK	SETD3	4	0.172	0.043
OPRK	BRAF	4	0.2	0.05
OPRK	NOC3L	7	0.4	0.0571428571428571
OPRK	FER	5	0.151	0.0302
OPRK	BLNK	5	0.183	0.0366
OPRK	LGMN	4	0.367	0.09175
OPRK	CD81	2	0.178	0.089
OPRK	WDR25	5	0.774	0.1548
OPRK	NIT1	7	0.427	0.061
OPRK	LMO7	3	0.38	0.126666666666667
OPRK	FOXH1	4	0.394	0.0985
OPRK	WISP3	5	0.469	0.0938
OPRK	AATF	5	0.243	0.0486
OPRK	GRWD1	4	0.585	0.14625
OPRK	MGP	3	0.252	0.084
OPRK	ISCA1	5	0.993	0.1986
OPRK	TRIM8	5	0.237	0.0474
ATPB	IFRD2	6	0.807	0.1345
ATPB	CSTF2	4	0.574	0.1435
ATPB	GLRA1	6	0.887	0.147833333333333
ATPB	RAD9A	2	0.41	0.205
ATPB	SETD3	6	0.303	0.0505
ATPB	BRAF	2	0.314	0.157
ATPB	NOC3L	6	0.447	0.0745
ATPB	FER	4	0.257	0.06425
ATPB	BLNK	6	0.293	0.0488333333333333
ATPB	LGMN	4	0.573	0.14325
ATPB	CD81	6	0.323	0.0538333333333333
ATPB	WDR25	6	0.948	0.158
ATPB	NIT1	9	0.558	0.062
ATPB	LMO7	4	0.857	0.21425
ATPB	FOXH1	4	0.609	0.15225
ATPB	WISP3	5	0.628	0.1256
ATPB	AATF	4	0.427	0.10675
ATPB	GRWD1	2	0.674	0.337
ATPB	MGP	5	0.53	0.106
ATPB	ISCA1	4	1.177	0.29425
ATPB	TRIM8	6	0.373	0.0621666666666667
STMN4	IFRD2	8	0.845	0.105625
STMN4	CSTF2	6	0.962	0.160333333333333
STMN4	GLRA1	8	1.071	0.133875
STMN4	RAD9A	8	0.996	0.1245
STMN4	SETD3	7	0.741	0.105857142857143
STMN4	BRAF	5	0.772	0.1544
STMN4	NOC3L	7	0.907	0.129571428571429
STMN4	FER	6	0.679	0.113166666666667
STMN4	BLNK	6	0.725	0.120833333333333
STMN4	LGMN	9	0.984	0.109333333333333
STMN4	CD81	6	0.663	0.1105
STMN4	WDR25	7	1.325	0.189285714285714
STMN4	NIT1	9	0.949	0.105444444444444
STMN4	LMO7	10	0.989	0.0989
STMN4	FOXH1	6	0.824	0.137333333333333
STMN4	WISP3	8	1.054	0.13175
STMN4	AATF	9	0.901	0.100111111111111
STMN4	GRWD1	8	0.942	0.11775
STMN4	MGP	6	0.946	0.157666666666667
STMN4	ISCA1	8	1.677	0.209625
STMN4	TRIM8	6	0.812	0.135333333333333
CACB2	IFRD2	6	0.768	0.128
CACB2	CSTF2	8	0.718	0.08975
CACB2	GLRA1	6	0.937	0.156166666666667
CACB2	RAD9A	4	0.578	0.1445
CACB2	SETD3	5	0.259	0.0518
CACB2	BRAF	3	0.29	0.0966666666666667
CACB2	NOC3L	5	0.425	0.085
CACB2	FER	4	0.197	0.04925
CACB2	BLNK	6	0.278	0.0463333333333333
CACB2	LGMN	5	0.735	0.147
CACB2	CD81	4	0.181	0.04525
CACB2	WDR25	6	0.909	0.1515
CACB2	NIT1	7	0.467	0.0667142857142857
CACB2	LMO7	4	0.56	0.14
CACB2	FOXH1	4	0.591	0.14775
CACB2	WISP3	6	0.714	0.119
CACB2	AATF	5	0.473	0.0946
CACB2	GRWD1	6	0.952	0.158666666666667
CACB2	MGP	3	0.512	0.170666666666667
CACB2	ISCA1	5	1.223	0.2446
CACB2	TRIM8	6	0.333	0.0555
NMDZ1	IFRD2	5	0.511	0.1022
NMDZ1	CSTF2	8	0.643	0.080375
NMDZ1	GLRA1	5	0.68	0.136
NMDZ1	RAD9A	4	0.482	0.1205
NMDZ1	SETD3	7	0.14	0.02
NMDZ1	BRAF	5	0.078	0.0156
NMDZ1	NOC3L	7	0.273	0.039
NMDZ1	FER	5	0.09	0.018
NMDZ1	BLNK	5	0.053	0.0106
NMDZ1	LGMN	4	0.525	0.13125
NMDZ1	CD81	6	0.1	0.0166666666666667
NMDZ1	WDR25	5	0.652	0.1304
NMDZ1	NIT1	8	0.381	0.047625
NMDZ1	LMO7	3	0.303	0.101
NMDZ1	FOXH1	6	0.618	0.103
NMDZ1	WISP3	6	0.528	0.088
NMDZ1	AATF	7	0.447	0.0638571428571429
NMDZ1	GRWD1	6	0.706	0.117666666666667
NMDZ1	MGP	5	0.517	0.1034
NMDZ1	ISCA1	7	1.279	0.182714285714286
NMDZ1	TRIM8	6	0.157	0.0261666666666667
SC6A3	IFRD2	6	0.778	0.129666666666667
SC6A3	CSTF2	4	0.496	0.124
SC6A3	GLRA1	4	0.933	0.23325
SC6A3	RAD9A	5	0.529	0.1058
SC6A3	SETD3	7	0.155	0.0221428571428571
SC6A3	BRAF	4	0.173	0.04325
SC6A3	NOC3L	6	0.376	0.0626666666666667
SC6A3	FER	6	0.093	0.0155
SC6A3	BLNK	3	0.053	0.0176666666666667
SC6A3	LGMN	5	0.572	0.1144
SC6A3	CD81	4	0.104	0.026
SC6A3	WDR25	6	0.964	0.160666666666667
SC6A3	NIT1	10	0.41	0.041
SC6A3	LMO7	4	0.628	0.157
SC6A3	FOXH1	4	0.456	0.114
SC6A3	WISP3	6	0.675	0.1125
SC6A3	AATF	5	0.434	0.0868
SC6A3	GRWD1	5	0.813	0.1626
SC6A3	MGP	4	0.48	0.12
SC6A3	ISCA1	5	1.184	0.2368
SC6A3	TRIM8	6	0.239	0.0398333333333333
ST2B1	IFRD2	7	0.806	0.115142857142857
ST2B1	CSTF2	7	0.507	0.0724285714285714
ST2B1	GLRA1	5	0.863	0.1726
ST2B1	RAD9A	7	0.458	0.0654285714285714
ST2B1	SETD3	6	0.284	0.0473333333333333
ST2B1	BRAF	5	0.332	0.0664
ST2B1	NOC3L	6	0.437	0.0728333333333333
ST2B1	FER	4	0.247	0.06175
ST2B1	BLNK	6	0.283	0.0471666666666667
ST2B1	LGMN	7	0.501	0.0715714285714286
ST2B1	CD81	6	0.313	0.0521666666666667
ST2B1	WDR25	7	0.947	0.135285714285714
ST2B1	NIT1	8	0.526	0.06575
ST2B1	LMO7	6	0.659	0.109833333333333
ST2B1	FOXH1	7	0.471	0.0672857142857143
ST2B1	WISP3	7	0.605	0.0864285714285714
ST2B1	AATF	7	0.338	0.0482857142857143
ST2B1	GRWD1	8	0.927	0.115875
ST2B1	MGP	5	0.439	0.0878
ST2B1	ISCA1	6	1.114	0.185666666666667
ST2B1	TRIM8	5	0.301	0.0602
TBG1	IFRD2	6	0.496	0.0826666666666667
TBG1	CSTF2	2	0.159	0.0795
TBG1	GLRA1	6	0.786	0.131
TBG1	RAD9A	3	0.136	0.0453333333333333
TBG1	SETD3	6	0.107	0.0178333333333333
TBG1	BRAF	4	0.039	0.00975
TBG1	NOC3L	5	0.213	0.0426
TBG1	FER	5	0.054	0.0108
TBG1	BLNK	6	0.038	0.00633333333333333
TBG1	LGMN	5	0.333	0.0666
TBG1	CD81	7	0.085	0.0121428571428571
TBG1	WDR25	6	0.637	0.106166666666667
TBG1	NIT1	7	0.36	0.0514285714285714
TBG1	LMO7	5	0.535	0.107
TBG1	FOXH1	3	0.187	0.0623333333333333
TBG1	WISP3	5	0.272	0.0544
TBG1	AATF	4	0.031	0.00775
TBG1	GRWD1	4	0.723	0.18075
TBG1	MGP	5	0.2	0.04
TBG1	ISCA1	4	0.781	0.19525
TBG1	TRIM8	6	0.137	0.0228333333333333
ESR1	IFRD2	4	0.489	0.12225
ESR1	CSTF2	2	0.154	0.077
ESR1	GLRA1	3	0.549	0.183
ESR1	RAD9A	2	0.086	0.043
ESR1	SETD3	4	0.1	0.025
ESR1	BRAF	3	0.018	0.006
ESR1	NOC3L	5	0.199	0.0398
ESR1	FER	3	0.012	0.004
ESR1	BLNK	4	0.006	0.0015
ESR1	LGMN	4	0.188	0.047
ESR1	CD81	4	0.022	0.0055
ESR1	WDR25	4	0.624	0.156
ESR1	NIT1	4	0.352	0.088
ESR1	LMO7	4	0.345	0.08625
ESR1	FOXH1	2	0.097	0.0485
ESR1	WISP3	5	0.267	0.0534
ESR1	AATF	3	0.019	0.00633333333333333
ESR1	GRWD1	4	0.527	0.13175
ESR1	MGP	3	0.125	0.0416666666666667
ESR1	ISCA1	4	0.776	0.194
ESR1	TRIM8	4	0.13	0.0325
CREB1	IFRD2	6	0.491	0.0818333333333333
CREB1	CSTF2	4	0.261	0.06525
CREB1	GLRA1	4	0.621	0.15525
CREB1	RAD9A	3	0.131	0.0436666666666667
CREB1	SETD3	3	0.1	0.0333333333333333
CREB1	BRAF	3	0.017	0.00566666666666667
CREB1	NOC3L	5	0.208	0.0416
CREB1	FER	4	0.048	0.012
CREB1	BLNK	6	0.024	0.004
CREB1	LGMN	4	0.257	0.06425
CREB1	CD81	6	0.057	0.0095
CREB1	WDR25	6	0.627	0.1045
CREB1	NIT1	5	0.355	0.071
CREB1	LMO7	4	0.416	0.104
CREB1	FOXH1	2	0.097	0.0485
CREB1	WISP3	5	0.267	0.0534
CREB1	AATF	4	0.022	0.0055
CREB1	GRWD1	4	0.661	0.16525
CREB1	MGP	3	0.153	0.051
CREB1	ISCA1	4	0.776	0.194
CREB1	TRIM8	4	0.13	0.0325
5HT1B	IFRD2	7	0.667	0.0952857142857143
5HT1B	CSTF2	3	0.268	0.0893333333333333
5HT1B	GLRA1	4	0.742	0.1855
5HT1B	RAD9A	4	0.332	0.083
5HT1B	SETD3	4	0.206	0.0515
5HT1B	BRAF	4	0.208	0.052
5HT1B	NOC3L	7	0.408	0.0582857142857143
5HT1B	FER	5	0.154	0.0308
5HT1B	BLNK	4	0.186	0.0465
5HT1B	LGMN	4	0.375	0.09375
5HT1B	CD81	2	0.178	0.089
5HT1B	WDR25	5	0.774	0.1548
5HT1B	NIT1	7	0.461	0.0658571428571429
5HT1B	LMO7	3	0.38	0.126666666666667
5HT1B	FOXH1	4	0.394	0.0985
5HT1B	WISP3	5	0.469	0.0938
5HT1B	AATF	5	0.243	0.0486
5HT1B	GRWD1	4	0.585	0.14625
5HT1B	MGP	3	0.252	0.084
5HT1B	ISCA1	5	0.993	0.1986
5HT1B	TRIM8	5	0.237	0.0474
ERBB2	IFRD2	4	0.489	0.12225
ERBB2	CSTF2	5	0.222	0.0444
ERBB2	GLRA1	3	0.547	0.182333333333333
ERBB2	RAD9A	4	0.141	0.03525
ERBB2	SETD3	7	0.104	0.0148571428571429
ERBB2	BRAF	3	0.016	0.00533333333333333
ERBB2	NOC3L	6	0.21	0.035
ERBB2	FER	3	0.01	0.00333333333333333
ERBB2	BLNK	2	0.002	0.001
ERBB2	LGMN	4	0.184	0.046
ERBB2	CD81	4	0.018	0.0045
ERBB2	WDR25	4	0.63	0.1575
ERBB2	NIT1	5	0.353	0.0706
ERBB2	LMO7	2	0.341	0.1705
ERBB2	FOXH1	4	0.154	0.0385
ERBB2	WISP3	5	0.289	0.0578
ERBB2	AATF	4	0.021	0.00525
ERBB2	GRWD1	4	0.631	0.15775
ERBB2	MGP	3	0.123	0.041
ERBB2	ISCA1	4	0.798	0.1995
ERBB2	TRIM8	5	0.135	0.027
HDAC7	IFRD2	7	0.521	0.0744285714285714
HDAC7	CSTF2	6	0.275	0.0458333333333333
HDAC7	GLRA1	5	0.766	0.1532
HDAC7	RAD9A	5	0.174	0.0348
HDAC7	SETD3	5	0.126	0.0252
HDAC7	BRAF	5	0.061	0.0122
HDAC7	NOC3L	5	0.225	0.045
HDAC7	FER	5	0.071	0.0142
HDAC7	BLNK	5	0.032	0.0064
HDAC7	LGMN	6	0.381	0.0635
HDAC7	CD81	5	0.065	0.013
HDAC7	WDR25	5	0.635	0.127
HDAC7	NIT1	7	0.368	0.0525714285714286
HDAC7	LMO7	2	0.502	0.251
HDAC7	FOXH1	2	0.142	0.071
HDAC7	WISP3	7	0.31	0.0442857142857143
HDAC7	AATF	3	0.036	0.012
HDAC7	GRWD1	5	0.704	0.1408
HDAC7	MGP	2	0.202	0.101
HDAC7	ISCA1	6	0.819	0.1365
HDAC7	TRIM8	4	0.143	0.03575
KCC1B	IFRD2	7	0.672	0.096
KCC1B	CSTF2	6	0.772	0.128666666666667
KCC1B	GLRA1	8	0.975	0.121875
KCC1B	RAD9A	6	0.714	0.119
KCC1B	SETD3	7	0.62	0.0885714285714286
KCC1B	BRAF	4	0.539	0.13475
KCC1B	NOC3L	8	0.761	0.095125
KCC1B	FER	6	0.533	0.0888333333333333
KCC1B	BLNK	5	0.482	0.0964
KCC1B	LGMN	6	0.757	0.126166666666667
KCC1B	CD81	6	0.533	0.0888333333333333
KCC1B	WDR25	6	1.157	0.192833333333333
KCC1B	NIT1	9	0.842	0.0935555555555556
KCC1B	LMO7	5	0.915	0.183
KCC1B	FOXH1	6	0.727	0.121166666666667
KCC1B	WISP3	6	0.861	0.1435
KCC1B	AATF	6	0.594	0.099
KCC1B	GRWD1	5	0.806	0.1612
KCC1B	MGP	4	0.695	0.17375
KCC1B	ISCA1	5	1.37	0.274
KCC1B	TRIM8	8	0.683	0.085375
TBD	IFRD2	6	0.779	0.129833333333333
TBD	CSTF2	6	0.915	0.1525
TBD	GLRA1	6	0.996	0.166
TBD	RAD9A	5	0.89	0.178
TBD	SETD3	6	0.727	0.121166666666667
TBD	BRAF	5	0.766	0.1532
TBD	NOC3L	8	0.975	0.121875
TBD	FER	4	0.584	0.146
TBD	BLNK	4	0.603	0.15075
TBD	LGMN	5	0.933	0.1866
TBD	CD81	6	0.651	0.1085
TBD	WDR25	8	1.307	0.163375
TBD	NIT1	7	0.876	0.125142857142857
TBD	LMO7	4	0.942	0.2355
TBD	FOXH1	5	0.947	0.1894
TBD	WISP3	5	0.949	0.1898
TBD	AATF	5	0.828	0.1656
TBD	GRWD1	4	0.822	0.2055
TBD	MGP	5	0.895	0.179
TBD	ISCA1	6	1.456	0.242666666666667
TBD	TRIM8	6	0.701	0.116833333333333
TOP2B	IFRD2	6	0.594	0.099
TOP2B	CSTF2	6	0.397	0.0661666666666667
TOP2B	GLRA1	6	0.763	0.127166666666667
TOP2B	RAD9A	3	0.234	0.078
TOP2B	SETD3	5	0.166	0.0332
TOP2B	BRAF	4	0.137	0.03425
TOP2B	NOC3L	5	0.311	0.0622
TOP2B	FER	3	0.148	0.0493333333333333
TOP2B	BLNK	5	0.127	0.0254
TOP2B	LGMN	6	0.601	0.100166666666667
TOP2B	CD81	5	0.16	0.032
TOP2B	WDR25	6	0.735	0.1225
TOP2B	NIT1	5	0.401	0.0802
TOP2B	LMO7	3	0.526	0.175333333333333
TOP2B	FOXH1	3	0.258	0.086
TOP2B	WISP3	3	0.311	0.103666666666667
TOP2B	AATF	3	0.122	0.0406666666666667
TOP2B	GRWD1	2	0.792	0.396
TOP2B	MGP	5	0.298	0.0596
TOP2B	ISCA1	4	0.879	0.21975
TOP2B	TRIM8	4	0.184	0.046
3BHS1	IFRD2	8	0.685	0.085625
3BHS1	CSTF2	8	0.488	0.061
3BHS1	GLRA1	5	0.868	0.1736
3BHS1	RAD9A	7	0.463	0.0661428571428571
3BHS1	SETD3	5	0.258	0.0516
3BHS1	BRAF	5	0.201	0.0402
3BHS1	NOC3L	6	0.404	0.0673333333333333
3BHS1	FER	4	0.214	0.0535
3BHS1	BLNK	8	0.227	0.028375
3BHS1	LGMN	7	0.506	0.0722857142857143
3BHS1	CD81	7	0.271	0.0387142857142857
3BHS1	WDR25	8	0.826	0.10325
3BHS1	NIT1	6	0.508	0.0846666666666667
3BHS1	LMO7	6	0.664	0.110666666666667
3BHS1	FOXH1	7	0.476	0.068
3BHS1	WISP3	7	0.495	0.0707142857142857
3BHS1	AATF	6	0.311	0.0518333333333333
3BHS1	GRWD1	8	0.932	0.1165
3BHS1	MGP	5	0.352	0.0704
3BHS1	ISCA1	6	1.119	0.1865
3BHS1	TRIM8	5	0.311	0.0622
ATP4A	IFRD2	7	0.851	0.121571428571429
ATP4A	CSTF2	6	0.575	0.0958333333333333
ATP4A	GLRA1	4	0.931	0.23275
ATP4A	RAD9A	3	0.51	0.17
ATP4A	SETD3	7	0.39	0.0557142857142857
ATP4A	BRAF	4	0.367	0.09175
ATP4A	NOC3L	4	0.513	0.12825
ATP4A	FER	5	0.257	0.0514
ATP4A	BLNK	4	0.296	0.074
ATP4A	LGMN	5	0.567	0.1134
ATP4A	CD81	2	0.348	0.174
ATP4A	WDR25	7	0.992	0.141714285714286
ATP4A	NIT1	7	0.502	0.0717142857142857
ATP4A	LMO7	4	0.722	0.1805
ATP4A	FOXH1	4	0.575	0.14375
ATP4A	WISP3	5	0.646	0.1292
ATP4A	AATF	4	0.405	0.10125
ATP4A	GRWD1	6	0.972	0.162
ATP4A	MGP	3	0.496	0.165333333333333
ATP4A	ISCA1	4	1.155	0.28875
ATP4A	TRIM8	6	0.368	0.0613333333333333
LOX5	IFRD2	7	0.51	0.0728571428571429
LOX5	CSTF2	6	0.265	0.0441666666666667
LOX5	GLRA1	4	0.59	0.1475
LOX5	RAD9A	3	0.169	0.0563333333333333
LOX5	SETD3	5	0.111	0.0222
LOX5	BRAF	4	0.026	0.0065
LOX5	NOC3L	5	0.246	0.0492
LOX5	FER	4	0.053	0.01325
LOX5	BLNK	6	0.047	0.00783333333333333
LOX5	LGMN	5	0.226	0.0452
LOX5	CD81	5	0.06	0.012
LOX5	WDR25	7	0.651	0.093
LOX5	NIT1	8	0.366	0.04575
LOX5	LMO7	4	0.381	0.09525
LOX5	FOXH1	4	0.234	0.0585
LOX5	WISP3	5	0.305	0.061
LOX5	AATF	4	0.064	0.016
LOX5	GRWD1	6	0.631	0.105166666666667
LOX5	MGP	3	0.155	0.0516666666666667
LOX5	ISCA1	4	0.814	0.2035
LOX5	TRIM8	8	0.156	0.0195
UD3A1	IFRD2	8	0.961	0.120125
UD3A1	CSTF2	6	0.973	0.162166666666667
UD3A1	GLRA1	10	1.228	0.1228
UD3A1	RAD9A	6	0.998	0.166333333333333
UD3A1	SETD3	7	0.857	0.122428571428571
UD3A1	BRAF	7	0.876	0.125142857142857
UD3A1	NOC3L	7	0.956	0.136571428571429
UD3A1	FER	6	0.813	0.1355
UD3A1	BLNK	8	0.849	0.106125
UD3A1	LGMN	9	0.972	0.108
UD3A1	CD81	8	0.879	0.109875
UD3A1	WDR25	8	1.399	0.174875
UD3A1	NIT1	10	1.112	0.1112
UD3A1	LMO7	8	0.927	0.115875
UD3A1	FOXH1	8	0.861	0.107625
UD3A1	WISP3	8	1.115	0.139375
UD3A1	AATF	9	0.957	0.106333333333333
UD3A1	GRWD1	8	1.031	0.128875
UD3A1	MGP	6	0.834	0.139
UD3A1	ISCA1	8	1.733	0.216625
UD3A1	TRIM8	6	0.896	0.149333333333333
BDNF	IFRD2	7	0.544	0.0777142857142857
BDNF	CSTF2	5	0.314	0.0628
BDNF	GLRA1	5	0.846	0.1692
BDNF	RAD9A	2	0.202	0.101
BDNF	SETD3	4	0.153	0.03825
BDNF	BRAF	4	0.07	0.0175
BDNF	NOC3L	4	0.279	0.06975
BDNF	FER	2	0.099	0.0495
BDNF	BLNK	7	0.086	0.0122857142857143
BDNF	LGMN	4	0.28	0.07
BDNF	CD81	4	0.114	0.0285
BDNF	WDR25	7	0.685	0.0978571428571429
BDNF	NIT1	8	0.408	0.051
BDNF	LMO7	4	0.484	0.121
BDNF	FOXH1	4	0.259	0.06475
BDNF	WISP3	4	0.338	0.0845
BDNF	AATF	3	0.097	0.0323333333333333
BDNF	GRWD1	5	0.669	0.1338
BDNF	MGP	2	0.21	0.105
BDNF	ISCA1	3	0.847	0.282333333333333
BDNF	TRIM8	5	0.183	0.0366
GBRA1	IFRD2	8	0.928	0.116
GBRA1	CSTF2	5	0.759	0.1518
GBRA1	GLRA1	6	0.962	0.160333333333333
GBRA1	RAD9A	5	0.791	0.1582
GBRA1	SETD3	6	0.299	0.0498333333333333
GBRA1	BRAF	3	0.456	0.152
GBRA1	NOC3L	8	0.671	0.083875
GBRA1	FER	7	0.309	0.0441428571428571
GBRA1	BLNK	6	0.351	0.0585
GBRA1	LGMN	7	0.848	0.121142857142857
GBRA1	CD81	6	0.349	0.0581666666666667
GBRA1	WDR25	8	1.068	0.1335
GBRA1	NIT1	9	0.554	0.0615555555555556
GBRA1	LMO7	4	0.609	0.15225
GBRA1	FOXH1	8	0.82	0.1025
GBRA1	WISP3	7	0.783	0.111857142857143
GBRA1	AATF	6	0.599	0.0998333333333333
GBRA1	GRWD1	3	0.772	0.257333333333333
GBRA1	MGP	5	0.64	0.128
GBRA1	ISCA1	6	1.427	0.237833333333333
GBRA1	TRIM8	6	0.399	0.0665
FOS	IFRD2	7	0.494	0.0705714285714286
FOS	CSTF2	4	0.254	0.0635
FOS	GLRA1	4	0.59	0.1475
FOS	RAD9A	2	0.157	0.0785
FOS	SETD3	3	0.099	0.033
FOS	BRAF	2	0.014	0.007
FOS	NOC3L	4	0.234	0.0585
FOS	FER	4	0.053	0.01325
FOS	BLNK	7	0.036	0.00514285714285714
FOS	LGMN	4	0.219	0.05475
FOS	CD81	4	0.053	0.01325
FOS	WDR25	7	0.635	0.0907142857142857
FOS	NIT1	6	0.354	0.059
FOS	LMO7	3	0.352	0.117333333333333
FOS	FOXH1	2	0.124	0.062
FOS	WISP3	4	0.293	0.07325
FOS	AATF	4	0.049	0.01225
FOS	GRWD1	5	0.571	0.1142
FOS	MGP	3	0.155	0.0516666666666667
FOS	ISCA1	3	0.802	0.267333333333333
FOS	TRIM8	5	0.133	0.0266
SHBG	IFRD2	6	0.539	0.0898333333333333
SHBG	CSTF2	6	0.342	0.057
SHBG	GLRA1	6	0.708	0.118
SHBG	RAD9A	3	0.583	0.194333333333333
SHBG	SETD3	5	0.154	0.0308
SHBG	BRAF	6	0.106	0.0176666666666667
SHBG	NOC3L	6	0.28	0.0466666666666667
SHBG	FER	6	0.113	0.0188333333333333
SHBG	BLNK	6	0.081	0.0135
SHBG	LGMN	6	0.95	0.158333333333333
SHBG	CD81	7	0.128	0.0182857142857143
SHBG	WDR25	6	0.68	0.113333333333333
SHBG	NIT1	7	0.403	0.0575714285714286
SHBG	LMO7	4	0.777	0.19425
SHBG	FOXH1	4	0.538	0.1345
SHBG	WISP3	5	0.349	0.0698
SHBG	AATF	4	0.165	0.04125
SHBG	GRWD1	6	0.874	0.145666666666667
SHBG	MGP	3	0.388	0.129333333333333
SHBG	ISCA1	6	1.123	0.187166666666667
SHBG	TRIM8	7	0.185	0.0264285714285714
ODP2	IFRD2	5	0.731	0.1462
ODP2	CSTF2	5	0.501	0.1002
ODP2	GLRA1	7	0.933	0.133285714285714
ODP2	RAD9A	6	0.959	0.159833333333333
ODP2	SETD3	4	0.257	0.06425
ODP2	BRAF	6	0.565	0.0941666666666667
ODP2	NOC3L	7	0.605	0.0864285714285714
ODP2	FER	6	0.339	0.0565
ODP2	BLNK	7	0.359	0.0512857142857143
ODP2	LGMN	7	0.817	0.116714285714286
ODP2	CD81	6	0.324	0.054
ODP2	WDR25	7	0.901	0.128714285714286
ODP2	NIT1	8	0.584	0.073
ODP2	LMO7	7	0.865	0.123571428571429
ODP2	FOXH1	7	0.814	0.116285714285714
ODP2	WISP3	6	0.834	0.139
ODP2	AATF	2	0.458	0.229
ODP2	GRWD1	4	0.833	0.20825
ODP2	MGP	4	0.769	0.19225
ODP2	ISCA1	3	0.852	0.284
ODP2	TRIM8	6	0.374	0.0623333333333333
ABCA1	IFRD2	6	0.526	0.0876666666666667
ABCA1	CSTF2	6	0.329	0.0548333333333333
ABCA1	GLRA1	4	0.725	0.18125
ABCA1	RAD9A	3	0.304	0.101333333333333
ABCA1	SETD3	4	0.136	0.034
ABCA1	BRAF	6	0.093	0.0155
ABCA1	NOC3L	6	0.267	0.0445
ABCA1	FER	6	0.1	0.0166666666666667
ABCA1	BLNK	6	0.068	0.0113333333333333
ABCA1	LGMN	5	0.361	0.0722
ABCA1	CD81	7	0.115	0.0164285714285714
ABCA1	WDR25	6	0.667	0.111166666666667
ABCA1	NIT1	4	0.91	0.2275
ABCA1	LMO7	1	0.379	0.379
ABCA1	FOXH1	4	0.333	0.08325
ABCA1	WISP3	4	0.334	0.0835
ABCA1	AATF	4	0.152	0.038
ABCA1	GRWD1	6	0.766	0.127666666666667
ABCA1	MGP	2	0.236	0.118
ABCA1	ISCA1	4	0.949	0.23725
ABCA1	TRIM8	4	0.165	0.04125
DYR	IFRD2	6	0.574	0.0956666666666667
DYR	CSTF2	4	0.325	0.08125
DYR	GLRA1	4	0.889	0.22225
DYR	RAD9A	2	0.338	0.169
DYR	SETD3	6	0.15	0.025
DYR	BRAF	6	0.141	0.0235
DYR	NOC3L	5	0.311	0.0622
DYR	FER	6	0.141	0.0235
DYR	BLNK	6	0.116	0.0193333333333333
DYR	LGMN	5	0.504	0.1008
DYR	CD81	7	0.163	0.0232857142857143
DYR	WDR25	6	0.715	0.119166666666667
DYR	NIT1	5	0.355	0.071
DYR	LMO7	4	0.613	0.15325
DYR	FOXH1	4	0.444	0.111
DYR	WISP3	5	0.384	0.0768
DYR	AATF	4	0.2	0.05
DYR	GRWD1	3	0.73	0.243333333333333
