source	dest	edges	cum_dist	avg_dist_per_edge
SCNND	MT1M	8	0.825	0.103125
SCNND	GCNT4	5	0.47	0.094
SCNND	MKLN1	7	0.863	0.123285714285714
SCNND	LHX1	6	0.854	0.142333333333333
CASP8	FUT3	4	0.309	0.07725
CASP8	TAF6	3	0.044	0.0146666666666667
CASP8	NYX	4	0.632	0.158
CASP8	WRB	5	0.819	0.1638
CASP8	RETN	3	0.206	0.0686666666666667
CASP8	UTP6	2	0.341	0.1705
CASP8	ABCG5	6	0.346	0.0576666666666667
CASP8	PRDM1	3	0.064	0.0213333333333333
CASP8	AMPH	5	0.821	0.1642
CASP8	RBBP5	3	0.107	0.0356666666666667
CASP8	CD244	4	0.451	0.11275
CASP8	WDR43	4	0.441	0.11025
CASP8	NPL	7	0.303	0.0432857142857143
CASP8	MT1M	6	0.556	0.0926666666666667
CASP8	GCNT4	5	0.443	0.0886
CASP8	MKLN1	4	0.727	0.18175
CASP8	LHX1	3	0.573	0.191
SYRC	FUT3	3	0.434	0.144666666666667
SYRC	TAF6	4	0.422	0.1055
SYRC	NYX	4	0.922	0.2305
SYRC	WRB	8	1.328	0.166
SYRC	RETN	4	0.635	0.15875
SYRC	UTP6	2	0.437	0.2185
SYRC	ABCG5	4	0.515	0.12875
SYRC	PRDM1	3	0.336	0.112
SYRC	AMPH	6	0.885	0.1475
SYRC	RBBP5	5	0.523	0.1046
SYRC	CD244	5	0.612	0.1224
SYRC	WDR43	2	0.459	0.2295
SYRC	NPL	5	0.6	0.12
SYRC	MT1M	4	0.725	0.18125
SYRC	GCNT4	8	0.952	0.119
SYRC	MKLN1	4	0.932	0.233
SYRC	LHX1	4	0.915	0.22875
CP3A4	FUT3	4	0.343	0.08575
CP3A4	TAF6	4	0.182	0.0455
CP3A4	NYX	2	0.517	0.2585
CP3A4	WRB	3	0.687	0.229
CP3A4	RETN	4	0.344	0.086
CP3A4	UTP6	6	0.4	0.0666666666666667
CP3A4	ABCG5	2	0.316	0.158
CP3A4	PRDM1	4	0.202	0.0505
CP3A4	AMPH	4	0.857	0.21425
CP3A4	RBBP5	4	0.245	0.06125
CP3A4	CD244	4	0.279	0.06975
CP3A4	WDR43	5	0.634	0.1268
CP3A4	NPL	7	0.383	0.0547142857142857
CP3A4	MT1M	4	0.595	0.14875
CP3A4	GCNT4	4	0.297	0.07425
CP3A4	MKLN1	7	0.732	0.104571428571429
CP3A4	LHX1	5	0.712	0.1424
A4	FUT3	5	0.363	0.0726
A4	TAF6	4	0.104	0.026
A4	NYX	5	0.684	0.1368
A4	WRB	5	0.652	0.1304
A4	RETN	3	0.233	0.0776666666666667
A4	UTP6	6	0.367	0.0611666666666667
A4	ABCG5	6	0.386	0.0643333333333333
A4	PRDM1	3	0.164	0.0546666666666667
A4	AMPH	2	0.301	0.1505
A4	RBBP5	5	0.205	0.041
A4	CD244	3	0.241	0.0803333333333333
A4	WDR43	4	0.518	0.1295
A4	NPL	4	0.188	0.047
A4	MT1M	6	0.596	0.0993333333333333
A4	GCNT4	5	0.276	0.0552
A4	MKLN1	5	0.543	0.1086
A4	LHX1	4	0.625	0.15625
MRP1	FUT3	6	0.668	0.111333333333333
MRP1	TAF6	5	0.41	0.082
MRP1	NYX	3	0.975	0.325
MRP1	WRB	6	0.958	0.159666666666667
MRP1	RETN	4	0.539	0.13475
MRP1	UTP6	5	0.665	0.133
MRP1	ABCG5	7	0.709	0.101285714285714
MRP1	PRDM1	6	0.487	0.0811666666666667
MRP1	AMPH	4	0.679	0.16975
MRP1	RBBP5	6	0.511	0.0851666666666667
MRP1	CD244	6	0.564	0.094
MRP1	WDR43	6	0.876	0.146
MRP1	NPL	5	0.575	0.115
MRP1	MT1M	7	0.919	0.131285714285714
MRP1	GCNT4	6	0.582	0.097
MRP1	MKLN1	6	0.849	0.1415
MRP1	LHX1	6	0.954	0.159
KCNN4	FUT3	6	0.499	0.0831666666666667
KCNN4	TAF6	4	0.25	0.0625
KCNN4	NYX	5	0.838	0.1676
KCNN4	WRB	5	0.848	0.1696
KCNN4	RETN	4	0.412	0.103
KCNN4	UTP6	6	0.563	0.0938333333333333
KCNN4	ABCG5	7	0.513	0.0732857142857143
KCNN4	PRDM1	4	0.27	0.0675
KCNN4	AMPH	3	0.405	0.135
KCNN4	RBBP5	4	0.313	0.07825
KCNN4	CD244	4	0.347	0.08675
KCNN4	WDR43	5	0.689	0.1378
KCNN4	NPL	5	0.408	0.0816
KCNN4	MT1M	7	0.723	0.103285714285714
KCNN4	GCNT4	5	0.472	0.0944
KCNN4	MKLN1	7	0.835	0.119285714285714
KCNN4	LHX1	5	0.767	0.1534
PDE7A	FUT3	6	0.483	0.0805
PDE7A	TAF6	5	0.214	0.0428
PDE7A	NYX	2	0.572	0.286
PDE7A	WRB	6	0.762	0.127
PDE7A	RETN	4	0.343	0.08575
PDE7A	UTP6	3	0.46	0.153333333333333
PDE7A	ABCG5	8	0.519	0.064875
PDE7A	PRDM1	5	0.28	0.056
PDE7A	AMPH	4	0.483	0.12075
PDE7A	RBBP5	6	0.315	0.0525
PDE7A	CD244	5	0.357	0.0714
PDE7A	WDR43	3	0.493	0.164333333333333
PDE7A	NPL	5	0.379	0.0758
PDE7A	MT1M	6	0.726	0.121
PDE7A	GCNT4	6	0.386	0.0643333333333333
PDE7A	MKLN1	6	0.653	0.108833333333333
PDE7A	LHX1	6	0.758	0.126333333333333
SCN4A	FUT3	8	0.716	0.0895
SCN4A	TAF6	5	0.465	0.093
SCN4A	NYX	4	0.65	0.1625
SCN4A	WRB	5	0.956	0.1912
SCN4A	RETN	5	0.62	0.124
SCN4A	UTP6	6	0.671	0.111833333333333
SCN4A	ABCG5	7	0.746	0.106571428571429
SCN4A	PRDM1	5	0.485	0.097
SCN4A	AMPH	3	0.513	0.171
SCN4A	RBBP5	5	0.528	0.1056
SCN4A	CD244	5	0.562	0.1124
SCN4A	WDR43	5	0.907	0.1814
SCN4A	NPL	7	0.659	0.0941428571428572
SCN4A	MT1M	7	0.956	0.136571428571429
SCN4A	GCNT4	5	0.58	0.116
SCN4A	MKLN1	7	0.943	0.134714285714286
SCN4A	LHX1	5	0.985	0.197
CACB1	FUT3	6	0.584	0.0973333333333333
CACB1	TAF6	5	0.446	0.0892
CACB1	NYX	6	0.999	0.1665
CACB1	WRB	5	0.892	0.1784
CACB1	RETN	5	0.608	0.1216
CACB1	UTP6	8	0.748	0.0935
CACB1	ABCG5	7	0.539	0.077
CACB1	PRDM1	6	0.433	0.0721666666666667
CACB1	AMPH	6	0.931	0.155166666666667
CACB1	RBBP5	5	0.509	0.1018
CACB1	CD244	5	0.543	0.1086
CACB1	WDR43	5	0.833	0.1666
CACB1	NPL	6	0.604	0.100666666666667
CACB1	MT1M	7	0.749	0.107
CACB1	GCNT4	8	0.998	0.12475
CACB1	MKLN1	6	0.421	0.0701666666666667
CACB1	LHX1	3	0.827	0.275666666666667
DHI1	FUT3	5	0.522	0.1044
DHI1	TAF6	5	0.287	0.0574
DHI1	NYX	4	0.632	0.158
DHI1	WRB	3	0.778	0.259333333333333
DHI1	RETN	5	0.449	0.0898
DHI1	UTP6	7	0.619	0.0884285714285714
DHI1	ABCG5	3	0.399	0.133
DHI1	PRDM1	5	0.307	0.0614
DHI1	AMPH	3	0.701	0.233666666666667
DHI1	RBBP5	5	0.35	0.07
DHI1	CD244	5	0.384	0.0768
DHI1	WDR43	5	0.645	0.129
DHI1	NPL	4	0.398	0.0995
DHI1	MT1M	5	0.727	0.1454
DHI1	GCNT4	3	0.45	0.15
DHI1	MKLN1	3	0.815	0.271666666666667
DHI1	LHX1	6	0.804	0.134
PDIA1	FUT3	5	0.447	0.0894
PDIA1	TAF6	6	0.73	0.121666666666667
PDIA1	NYX	8	0.92	0.115
PDIA1	WRB	6	0.987	0.1645
PDIA1	RETN	5	0.954	0.1908
PDIA1	UTP6	5	0.646	0.1292
PDIA1	ABCG5	2	0.256	0.128
PDIA1	PRDM1	5	0.349	0.0698
PDIA1	AMPH	4	0.777	0.19425
PDIA1	RBBP5	5	0.524	0.1048
PDIA1	CD244	5	0.969	0.1938
PDIA1	WDR43	4	0.972	0.243
PDIA1	NPL	6	0.562	0.0936666666666667
PDIA1	MT1M	6	0.701	0.116833333333333
PDIA1	GCNT4	8	0.438	0.05475
PDIA1	MKLN1	8	0.439	0.054875
PDIA1	LHX1	4	0.503	0.12575
LRP2	FUT3	5	0.531	0.1062
LRP2	TAF6	4	0.41	0.1025
LRP2	NYX	6	0.499	0.0831666666666667
LRP2	WRB	5	1.09	0.218
LRP2	RETN	5	0.754	0.1508
LRP2	UTP6	6	0.681	0.1135
LRP2	ABCG5	3	0.399	0.133
LRP2	PRDM1	6	0.431	0.0718333333333333
LRP2	AMPH	3	0.647	0.215666666666667
LRP2	RBBP5	4	0.506	0.1265
LRP2	CD244	5	0.696	0.1392
LRP2	WDR43	4	0.814	0.2035
LRP2	NPL	5	0.436	0.0872
LRP2	MT1M	8	0.75	0.09375
LRP2	GCNT4	5	0.714	0.1428
LRP2	MKLN1	8	0.403	0.050375
LRP2	LHX1	4	0.903	0.22575
ESR2	FUT3	5	0.307	0.0614
ESR2	TAF6	3	0.052	0.0173333333333333
ESR2	NYX	6	0.914	0.152333333333333
ESR2	WRB	6	0.802	0.133666666666667
ESR2	RETN	2	0.201	0.1005
ESR2	UTP6	5	0.349	0.0698
ESR2	ABCG5	4	0.304	0.076
ESR2	PRDM1	4	0.148	0.037
ESR2	AMPH	4	0.523	0.13075
ESR2	RBBP5	4	0.153	0.03825
ESR2	CD244	5	0.234	0.0468
ESR2	WDR43	2	0.626	0.313
ESR2	NPL	5	0.262	0.0524
ESR2	MT1M	4	0.514	0.1285
ESR2	GCNT4	3	0.246	0.082
ESR2	MKLN1	4	0.491	0.12275
ESR2	LHX1	3	0.545	0.181666666666667
SCNNB	FUT3	6	0.475	0.0791666666666667
SCNNB	TAF6	6	0.363	0.0605
SCNNB	NYX	4	0.93	0.2325
SCNNB	WRB	5	0.904	0.1808
SCNNB	RETN	5	0.568	0.1136
SCNNB	UTP6	6	0.619	0.103166666666667
SCNNB	ABCG5	7	0.511	0.073
SCNNB	PRDM1	6	0.351	0.0585
SCNNB	AMPH	2	0.772	0.386
SCNNB	RBBP5	6	0.463	0.0771666666666667
SCNNB	CD244	5	0.51	0.102
SCNNB	WDR43	6	0.778	0.129666666666667
SCNNB	NPL	3	0.502	0.167333333333333
SCNNB	MT1M	7	0.721	0.103
SCNNB	GCNT4	5	0.528	0.1056
SCNNB	MKLN1	7	0.891	0.127285714285714
SCNNB	LHX1	6	0.856	0.142666666666667
NMDE4	FUT3	4	0.352	0.088
NMDE4	TAF6	5	0.315	0.063
NMDE4	NYX	5	0.892	0.1784
NMDE4	WRB	6	0.863	0.143833333333333
NMDE4	RETN	4	0.444	0.111
NMDE4	UTP6	7	0.578	0.0825714285714286
NMDE4	ABCG5	6	0.414	0.069
NMDE4	PRDM1	5	0.254	0.0508
NMDE4	AMPH	4	0.584	0.146
NMDE4	RBBP5	5	0.366	0.0732
NMDE4	CD244	6	0.469	0.0781666666666667
NMDE4	WDR43	4	0.726	0.1815
NMDE4	NPL	5	0.48	0.096
NMDE4	MT1M	6	0.624	0.104
NMDE4	GCNT4	6	0.487	0.0811666666666667
NMDE4	MKLN1	6	0.754	0.125666666666667
NMDE4	LHX1	4	0.816	0.204
TY3H	FUT3	4	0.296	0.074
TY3H	TAF6	3	0.027	0.009
TY3H	NYX	3	0.515	0.171666666666667
TY3H	WRB	5	0.896	0.1792
TY3H	RETN	2	0.156	0.078
TY3H	UTP6	4	0.416	0.104
TY3H	ABCG5	6	0.332	0.0553333333333333
TY3H	PRDM1	6	0.182	0.0303333333333333
TY3H	AMPH	5	0.975	0.195
TY3H	RBBP5	4	0.128	0.032
TY3H	CD244	5	0.282	0.0564
TY3H	WDR43	4	0.493	0.12325
TY3H	NPL	6	0.288	0.048
TY3H	MT1M	6	0.542	0.0903333333333333
TY3H	GCNT4	5	0.52	0.104
TY3H	MKLN1	5	0.614	0.1228
TY3H	LHX1	4	0.571	0.14275
SOAT1	FUT3	5	0.57	0.114
SOAT1	TAF6	6	0.675	0.1125
SOAT1	NYX	5	0.826	0.1652
SOAT1	WRB	8	1.183	0.147875
SOAT1	RETN	6	0.837	0.1395
SOAT1	UTP6	6	0.592	0.0986666666666667
SOAT1	ABCG5	2	0.378	0.189
SOAT1	PRDM1	5	0.472	0.0944
SOAT1	AMPH	11	0.982	0.0892727272727273
SOAT1	RBBP5	6	0.738	0.123
SOAT1	CD244	6	0.772	0.128666666666667
SOAT1	WDR43	6	0.709	0.118166666666667
SOAT1	NPL	4	0.688	0.172
SOAT1	MT1M	8	0.782	0.09775
SOAT1	GCNT4	7	0.997	0.142428571428571
SOAT1	MKLN1	8	0.814	0.10175
SOAT1	LHX1	4	0.626	0.1565
NMD3A	FUT3	5	0.348	0.0696
NMD3A	TAF6	6	0.285	0.0475
NMD3A	NYX	7	0.873	0.124714285714286
NMD3A	WRB	6	1.158	0.193
NMD3A	RETN	6	0.447	0.0745
NMD3A	UTP6	7	0.554	0.0791428571428572
NMD3A	ABCG5	6	0.357	0.0595
NMD3A	PRDM1	5	0.197	0.0394
NMD3A	AMPH	4	0.715	0.17875
NMD3A	RBBP5	5	0.309	0.0618
NMD3A	CD244	6	0.382	0.0636666666666667
NMD3A	WDR43	7	0.724	0.103428571428571
NMD3A	NPL	7	0.443	0.0632857142857143
NMD3A	MT1M	6	0.567	0.0945
NMD3A	GCNT4	6	0.782	0.130333333333333
NMD3A	MKLN1	6	0.861	0.1435
NMD3A	LHX1	7	0.802	0.114571428571429
ASM	FUT3	6	0.372	0.062
ASM	TAF6	5	0.123	0.0246
ASM	NYX	6	0.711	0.1185
ASM	WRB	5	0.614	0.1228
ASM	RETN	5	0.285	0.057
ASM	UTP6	6	0.329	0.0548333333333333
ASM	ABCG5	7	0.404	0.0577142857142857
ASM	PRDM1	5	0.143	0.0286
ASM	AMPH	2	0.562	0.281
ASM	RBBP5	5	0.186	0.0372
ASM	CD244	5	0.22	0.044
ASM	WDR43	5	0.565	0.113
ASM	NPL	7	0.317	0.0452857142857143
ASM	MT1M	7	0.614	0.0877142857142857
ASM	GCNT4	4	0.237	0.05925
ASM	MKLN1	5	0.645	0.129
ASM	LHX1	5	0.643	0.1286
S12A1	FUT3	5	0.525	0.105
S12A1	TAF6	5	0.588	0.1176
S12A1	NYX	5	0.682	0.1364
S12A1	WRB	6	1.129	0.188166666666667
S12A1	RETN	4	0.717	0.17925
S12A1	UTP6	6	0.547	0.0911666666666667
S12A1	ABCG5	4	0.537	0.13425
S12A1	PRDM1	5	0.427	0.0854
S12A1	AMPH	4	0.686	0.1715
S12A1	RBBP5	5	0.674	0.1348
S12A1	CD244	5	0.708	0.1416
S12A1	WDR43	4	0.987	0.24675
S12A1	NPL	3	0.564	0.188
S12A1	MT1M	8	0.737	0.092125
S12A1	GCNT4	5	0.748	0.1496
S12A1	MKLN1	6	0.537	0.0895
S12A1	LHX1	6	0.923	0.153833333333333
CP1A1	FUT3	4	0.323	0.08075
CP1A1	TAF6	3	0.134	0.0446666666666667
CP1A1	NYX	8	0.983	0.122875
CP1A1	WRB	5	0.667	0.1334
CP1A1	RETN	6	0.346	0.0576666666666667
CP1A1	UTP6	6	0.394	0.0656666666666667
CP1A1	ABCG5	2	0.332	0.166
CP1A1	PRDM1	5	0.208	0.0416
CP1A1	AMPH	6	0.592	0.0986666666666667
CP1A1	RBBP5	4	0.235	0.05875
CP1A1	CD244	5	0.285	0.057
CP1A1	WDR43	3	0.549	0.183
CP1A1	NPL	5	0.344	0.0688
CP1A1	MT1M	5	0.598	0.1196
CP1A1	GCNT4	5	0.303	0.0606
CP1A1	MKLN1	4	0.55	0.1375
CP1A1	LHX1	3	0.627	0.209
INSR2	FUT3	4	0.277	0.06925
INSR2	TAF6	5	0.031	0.0062
INSR2	NYX	4	0.716	0.179
INSR2	WRB	3	0.407	0.135666666666667
INSR2	RETN	1	0.046	0.046
INSR2	UTP6	4	0.23	0.0575
INSR2	ABCG5	7	0.312	0.0445714285714286
INSR2	PRDM1	5	0.051	0.0102
INSR2	AMPH	3	0.37	0.123333333333333
INSR2	RBBP5	5	0.094	0.0188
INSR2	CD244	5	0.128	0.0256
INSR2	WDR43	4	0.562	0.1405
INSR2	NPL	3	0.175	0.0583333333333333
INSR2	MT1M	7	0.522	0.0745714285714286
INSR2	GCNT4	4	0.145	0.03625
INSR2	MKLN1	5	0.54	0.108
INSR2	LHX1	5	0.551	0.1102
NCOA1	FUT3	5	0.278	0.0556
NCOA1	TAF6	4	0.008	0.002
NCOA1	NYX	6	0.782	0.130333333333333
NCOA1	WRB	6	0.67	0.111666666666667
NCOA1	RETN	4	0.145	0.03625
NCOA1	UTP6	4	0.312	0.078
NCOA1	ABCG5	3	0.303	0.101
NCOA1	PRDM1	4	0.028	0.007
NCOA1	AMPH	4	0.391	0.09775
NCOA1	RBBP5	4	0.071	0.01775
NCOA1	CD244	4	0.105	0.02625
NCOA1	WDR43	3	0.466	0.155333333333333
NCOA1	NPL	4	0.228	0.057
NCOA1	MT1M	3	0.513	0.171
NCOA1	GCNT4	3	0.273	0.091
NCOA1	MKLN1	4	0.359	0.08975
NCOA1	LHX1	3	0.544	0.181333333333333
TBE	FUT3	7	0.682	0.0974285714285714
TBE	TAF6	6	0.412	0.0686666666666667
TBE	NYX	8	0.757	0.094625
TBE	WRB	8	1.074	0.13425
TBE	RETN	6	0.549	0.0915
TBE	UTP6	6	0.716	0.119333333333333
TBE	ABCG5	7	0.708	0.101142857142857
TBE	PRDM1	6	0.432	0.072
TBE	AMPH	6	0.795	0.1325
TBE	RBBP5	6	0.475	0.0791666666666667
TBE	CD244	6	0.509	0.0848333333333333
TBE	WDR43	6	0.811	0.135166666666667
TBE	NPL	7	0.636	0.0908571428571429
TBE	MT1M	7	0.918	0.131142857142857
TBE	GCNT4	8	0.698	0.08725
TBE	MKLN1	4	0.753	0.18825
TBE	LHX1	6	0.952	0.158666666666667
ITAL	FUT3	6	0.361	0.0601666666666667
ITAL	TAF6	5	0.22	0.044
ITAL	NYX	6	0.808	0.134666666666667
ITAL	WRB	5	0.711	0.1422
ITAL	RETN	3	0.369	0.123
ITAL	UTP6	6	0.426	0.071
ITAL	ABCG5	4	0.453	0.11325
ITAL	PRDM1	5	0.24	0.048
ITAL	AMPH	3	0.268	0.0893333333333333
ITAL	RBBP5	5	0.283	0.0566
ITAL	CD244	5	0.317	0.0634
ITAL	WDR43	5	0.662	0.1324
ITAL	NPL	6	0.394	0.0656666666666667
ITAL	MT1M	6	0.695	0.115833333333333
ITAL	GCNT4	5	0.335	0.067
ITAL	MKLN1	2	0.464	0.232
ITAL	LHX1	5	0.74	0.148
PPARG	FUT3	5	0.278	0.0556
PPARG	TAF6	4	0.008	0.002
PPARG	NYX	5	0.771	0.1542
PPARG	WRB	5	0.593	0.1186
PPARG	RETN	4	0.145	0.03625
PPARG	UTP6	6	0.308	0.0513333333333333
PPARG	ABCG5	3	0.303	0.101
PPARG	PRDM1	4	0.028	0.007
PPARG	AMPH	4	0.391	0.09775
PPARG	RBBP5	4	0.071	0.01775
PPARG	CD244	4	0.105	0.02625
PPARG	WDR43	2	0.565	0.2825
PPARG	NPL	3	0.227	0.0756666666666667
PPARG	MT1M	3	0.513	0.171
PPARG	GCNT4	4	0.212	0.053
PPARG	MKLN1	4	0.359	0.08975
PPARG	LHX1	4	0.548	0.137
GSK3B	FUT3	4	0.278	0.0695
GSK3B	TAF6	3	0.008	0.00266666666666667
GSK3B	NYX	6	0.881	0.146833333333333
GSK3B	WRB	5	0.696	0.1392
GSK3B	RETN	3	0.17	0.0566666666666667
GSK3B	UTP6	5	0.34	0.068
GSK3B	ABCG5	6	0.31	0.0516666666666667
GSK3B	PRDM1	3	0.028	0.00933333333333333
GSK3B	AMPH	2	0.395	0.1975
GSK3B	RBBP5	3	0.071	0.0236666666666667
GSK3B	CD244	3	0.105	0.035
GSK3B	WDR43	5	0.472	0.0944
GSK3B	NPL	7	0.267	0.0381428571428571
GSK3B	MT1M	4	0.987	0.24675
GSK3B	GCNT4	4	0.295	0.07375
GSK3B	MKLN1	4	0.524	0.131
GSK3B	LHX1	5	0.55	0.11
CAC1I	FUT3	6	0.584	0.0973333333333333
CAC1I	TAF6	5	0.452	0.0904
CAC1I	NYX	2	0.24	0.12
CAC1I	WRB	7	1.231	0.175857142857143
CAC1I	RETN	5	0.614	0.1228
CAC1I	UTP6	7	0.784	0.112
CAC1I	ABCG5	7	0.592	0.0845714285714286
CAC1I	PRDM1	6	0.433	0.0721666666666667
CAC1I	AMPH	5	0.788	0.1576
CAC1I	RBBP5	5	0.515	0.103
CAC1I	CD244	5	0.549	0.1098
CAC1I	WDR43	6	0.77	0.128333333333333
CAC1I	NPL	6	0.61	0.101666666666667
CAC1I	MT1M	5	0.801	0.1602
CAC1I	GCNT4	6	0.854	0.142333333333333
CAC1I	MKLN1	6	0.421	0.0701666666666667
CAC1I	LHX1	3	0.838	0.279333333333333
THB	FUT3	6	0.32	0.0533333333333333
THB	TAF6	5	0.051	0.0102
THB	NYX	6	0.642	0.107
THB	WRB	7	1.046	0.149428571428571
THB	RETN	4	0.18	0.045
THB	UTP6	7	0.392	0.056
THB	ABCG5	3	0.303	0.101
THB	PRDM1	5	0.08	0.016
THB	AMPH	5	0.767	0.1534
THB	RBBP5	5	0.123	0.0246
THB	CD244	5	0.157	0.0314
THB	WDR43	4	0.485	0.12125
THB	NPL	5	0.235	0.047
THB	MT1M	3	0.513	0.171
THB	GCNT4	7	0.67	0.0957142857142857
THB	MKLN1	4	0.477	0.11925
THB	LHX1	4	0.563	0.14075
KLK3	FUT3	6	0.356	0.0593333333333333
KLK3	TAF6	3	0.102	0.034
KLK3	NYX	4	0.69	0.1725
KLK3	WRB	5	0.864	0.1728
KLK3	RETN	3	0.264	0.088
KLK3	UTP6	5	0.32	0.064
KLK3	ABCG5	6	0.391	0.0651666666666667
KLK3	PRDM1	3	0.122	0.0406666666666667
KLK3	AMPH	3	0.421	0.140333333333333
KLK3	RBBP5	3	0.165	0.055
KLK3	CD244	3	0.199	0.0663333333333333
KLK3	WDR43	4	0.554	0.1385
KLK3	NPL	6	0.303	0.0505
KLK3	MT1M	6	0.601	0.100166666666667
KLK3	GCNT4	3	0.217	0.0723333333333333
KLK3	MKLN1	5	0.772	0.1544
KLK3	LHX1	4	0.632	0.158
GBRA2	FUT3	6	0.539	0.0898333333333333
GBRA2	TAF6	5	0.486	0.0972
GBRA2	NYX	4	0.815	0.20375
GBRA2	WRB	5	1.067	0.2134
GBRA2	RETN	4	0.615	0.15375
GBRA2	UTP6	7	0.739	0.105571428571429
GBRA2	ABCG5	7	0.607	0.0867142857142857
GBRA2	PRDM1	6	0.441	0.0735
GBRA2	AMPH	5	0.99	0.198
GBRA2	RBBP5	6	0.587	0.0978333333333333
GBRA2	CD244	10	0.686	0.0686
GBRA2	WDR43	6	0.952	0.158666666666667
GBRA2	NPL	7	0.739	0.105571428571429
GBRA2	MT1M	10	0.946	0.0946
GBRA2	GCNT4	8	0.628	0.0785
GBRA2	MKLN1	8	0.629	0.078625
GBRA2	LHX1	6	0.662	0.110333333333333
TBB4B	FUT3	3	0.61	0.203333333333333
TBB4B	TAF6	4	0.472	0.118
TBB4B	NYX	8	0.91	0.11375
TBB4B	WRB	7	1.244	0.177714285714286
TBB4B	RETN	3	0.601	0.200333333333333
TBB4B	UTP6	5	0.753	0.1506
TBB4B	ABCG5	5	0.728	0.1456
TBB4B	PRDM1	4	0.429	0.10725
TBB4B	AMPH	5	0.801	0.1602
TBB4B	RBBP5	2	0.567	0.2835
TBB4B	CD244	4	0.56	0.14
TBB4B	WDR43	6	0.909	0.1515
TBB4B	NPL	6	0.722	0.120333333333333
TBB4B	MT1M	6	0.897	0.1495
TBB4B	GCNT4	6	0.867	0.1445
TBB4B	MKLN1	6	0.609	0.1015
TBB4B	LHX1	3	0.711	0.237
DRD4	FUT3	4	0.403	0.10075
DRD4	TAF6	3	0.134	0.0446666666666667
DRD4	NYX	4	0.687	0.17175
DRD4	WRB	5	0.713	0.1426
DRD4	RETN	2	0.263	0.1315
DRD4	UTP6	6	0.428	0.0713333333333333
DRD4	ABCG5	6	0.439	0.0731666666666667
DRD4	PRDM1	3	0.205	0.0683333333333333
DRD4	AMPH	4	0.483	0.12075
DRD4	RBBP5	4	0.235	0.05875
DRD4	CD244	3	0.282	0.094
DRD4	WDR43	3	0.521	0.173666666666667
DRD4	NPL	4	0.254	0.0635
DRD4	MT1M	6	0.649	0.108166666666667
DRD4	GCNT4	5	0.337	0.0674
DRD4	MKLN1	6	0.653	0.108833333333333
DRD4	LHX1	4	0.678	0.1695
CLIC1	FUT3	5	0.641	0.1282
CLIC1	TAF6	5	0.421	0.0842
CLIC1	NYX	8	0.801	0.100125
CLIC1	WRB	3	0.546	0.182
CLIC1	RETN	5	0.576	0.1152
CLIC1	UTP6	6	0.627	0.1045
CLIC1	ABCG5	4	0.619	0.15475
CLIC1	PRDM1	5	0.441	0.0882
CLIC1	AMPH	3	0.469	0.156333333333333
CLIC1	RBBP5	5	0.484	0.0968
CLIC1	CD244	5	0.518	0.1036
CLIC1	WDR43	5	0.863	0.1726
CLIC1	NPL	6	0.594	0.099
CLIC1	MT1M	7	0.864	0.123428571428571
CLIC1	GCNT4	5	0.536	0.1072
CLIC1	MKLN1	7	0.899	0.128428571428571
CLIC1	LHX1	5	0.941	0.1882
GBRE	FUT3	7	1.197	0.171
GBRE	TAF6	8	0.951	0.118875
GBRE	NYX	6	1.36	0.226666666666667
GBRE	WRB	4	1.181	0.29525
GBRE	RETN	4	0.966	0.2415
GBRE	UTP6	9	1.107	0.123
GBRE	ABCG5	10	1.232	0.1232
GBRE	PRDM1	8	0.971	0.121375
GBRE	AMPH	6	0.999	0.1665
GBRE	RBBP5	8	0.95	0.11875
GBRE	CD244	9	0.956	0.106222222222222
GBRE	WDR43	7	1.047	0.149571428571429
GBRE	NPL	6	1.095	0.1825
GBRE	MT1M	11	1.405	0.127727272727273
GBRE	GCNT4	7	1.023	0.146142857142857
GBRE	MKLN1	7	1.051	0.150142857142857
GBRE	LHX1	5	1.332	0.2664
RHOA	FUT3	7	0.361	0.0515714285714286
RHOA	TAF6	6	0.113	0.0188333333333333
RHOA	NYX	7	0.701	0.100142857142857
RHOA	WRB	7	0.847	0.121
RHOA	RETN	6	0.275	0.0458333333333333
RHOA	UTP6	6	0.325	0.0541666666666667
RHOA	ABCG5	7	0.396	0.0565714285714286
RHOA	PRDM1	6	0.133	0.0221666666666667
RHOA	AMPH	6	0.643	0.107166666666667
RHOA	RBBP5	6	0.176	0.0293333333333333
RHOA	CD244	6	0.21	0.035
RHOA	WDR43	5	0.559	0.1118
RHOA	NPL	7	0.308	0.044
RHOA	MT1M	7	0.606	0.0865714285714286
RHOA	GCNT4	4	0.222	0.0555
RHOA	MKLN1	6	0.611	0.101833333333333
RHOA	LHX1	4	0.635	0.15875
TERT	FUT3	6	0.32	0.0533333333333333
TERT	TAF6	5	0.055	0.011
TERT	NYX	6	0.872	0.145333333333333
TERT	WRB	4	0.579	0.14475
TERT	RETN	2	0.19	0.095
TERT	UTP6	4	0.182	0.0455
TERT	ABCG5	6	0.319	0.0531666666666667
TERT	PRDM1	4	0.074	0.0185
TERT	AMPH	4	0.481	0.12025
TERT	RBBP5	5	0.118	0.0236
TERT	CD244	5	0.152	0.0304
TERT	WDR43	2	0.122	0.061
TERT	NPL	6	0.275	0.0458333333333333
TERT	MT1M	4	0.999	0.24975
TERT	GCNT4	4	0.203	0.05075
TERT	MKLN1	4	0.449	0.11225
