source	dest	edges	cum_dist	avg_dist_per_edge
TBE	GRID2	8	0.843	0.105375
TBE	LIMD1	5	0.786	0.1572
ITAL	FBXL2	9	0.399	0.0443333333333333
ITAL	FSHB	8	0.862	0.10775
ITAL	RAD9A	6	0.335	0.0558333333333333
ITAL	POP1	6	0.839	0.139833333333333
ITAL	CDC23	5	0.201	0.0402
ITAL	DNMBP	6	0.648	0.108
ITAL	FBXW7	4	0.074	0.0185
ITAL	PIGT	6	0.802	0.133666666666667
ITAL	SACS	5	0.41	0.082
ITAL	GMIP	5	0.363	0.0726
ITAL	GRM2	5	0.841	0.1682
ITAL	LHX5	5	0.475	0.095
ITAL	CHD8	6	0.87	0.145
ITAL	FAF1	5	0.4	0.08
ITAL	FGGY	7	0.834	0.119142857142857
ITAL	DTL	5	0.271	0.0542
ITAL	MSMO1	5	0.311	0.0622
ITAL	ARMC4	5	0.903	0.1806
ITAL	FNDC4	6	0.476	0.0793333333333333
ITAL	GRID2	6	0.736	0.122666666666667
ITAL	LIMD1	6	0.577	0.0961666666666667
PPARG	FBXL2	4	0.132	0.033
PPARG	FSHB	4	0.275	0.06875
PPARG	RAD9A	3	0.134	0.0446666666666667
PPARG	POP1	6	0.699	0.1165
PPARG	CDC23	4	0.014	0.0035
PPARG	DNMBP	6	0.633	0.1055
PPARG	FBXW7	6	0.009	0.0015
PPARG	PIGT	4	0.538	0.1345
PPARG	SACS	4	0.243	0.06075
PPARG	GMIP	4	0.171	0.04275
PPARG	GRM2	3	0.612	0.204
PPARG	LHX5	4	0.283	0.07075
PPARG	CHD8	4	0.21	0.0525
PPARG	FAF1	3	0.286	0.0953333333333333
PPARG	FGGY	4	0.701	0.17525
PPARG	DTL	4	0.059	0.01475
PPARG	MSMO1	4	0.099	0.02475
PPARG	ARMC4	4	0.691	0.17275
PPARG	FNDC4	5	0.45	0.09
PPARG	GRID2	5	0.616	0.1232
PPARG	LIMD1	3	0.387	0.129
GSK3B	FBXL2	5	0.189	0.0378
GSK3B	FSHB	4	0.422	0.1055
GSK3B	RAD9A	2	0.134	0.067
GSK3B	POP1	3	0.475	0.158333333333333
GSK3B	CDC23	3	0.014	0.00466666666666667
GSK3B	DNMBP	4	0.748	0.187
GSK3B	FBXW7	2	0.003	0.0015
GSK3B	PIGT	3	0.587	0.195666666666667
GSK3B	SACS	3	0.243	0.081
GSK3B	GMIP	5	0.173	0.0346
GSK3B	GRM2	4	0.722	0.1805
GSK3B	LHX5	2	0.198	0.099
GSK3B	CHD8	2	0.175	0.0875
GSK3B	FAF1	5	0.21	0.042
GSK3B	FGGY	5	0.763	0.1526
GSK3B	DTL	3	0.059	0.0196666666666667
GSK3B	MSMO1	3	0.099	0.033
GSK3B	ARMC4	3	0.691	0.230333333333333
GSK3B	FNDC4	4	0.451	0.11275
GSK3B	GRID2	3	0.635	0.211666666666667
GSK3B	LIMD1	6	0.399	0.0665
CAC1I	FBXL2	6	0.495	0.0825
CAC1I	FSHB	6	0.911	0.151833333333333
CAC1I	RAD9A	4	0.578	0.1445
CAC1I	POP1	3	0.36	0.12
CAC1I	CDC23	5	0.377	0.0754
CAC1I	DNMBP	4	0.875	0.21875
CAC1I	FBXW7	6	0.29	0.0483333333333333
CAC1I	PIGT	4	0.587	0.14675
CAC1I	SACS	4	0.671	0.16775
CAC1I	GMIP	2	0.301	0.1505
CAC1I	GRM2	4	0.761	0.19025
CAC1I	LHX5	6	0.704	0.117333333333333
CAC1I	CHD8	6	0.846	0.141
CAC1I	FAF1	6	0.629	0.104833333333333
CAC1I	FGGY	6	0.891	0.1485
CAC1I	DTL	5	0.503	0.1006
CAC1I	MSMO1	5	0.543	0.1086
CAC1I	ARMC4	5	1.135	0.227
CAC1I	FNDC4	6	0.67	0.111666666666667
CAC1I	GRID2	2	0.561	0.2805
CAC1I	LIMD1	5	0.671	0.1342
THB	FBXL2	5	0.151	0.0302
THB	FSHB	5	0.651	0.1302
THB	RAD9A	4	0.186	0.0465
THB	POP1	5	0.527	0.1054
THB	CDC23	5	0.066	0.0132
THB	DNMBP	5	0.895	0.179
THB	FBXW7	6	0.031	0.00516666666666667
THB	PIGT	5	0.624	0.1248
THB	SACS	5	0.295	0.059
THB	GMIP	4	0.186	0.0465
THB	GRM2	5	0.999	0.1998
THB	LHX5	4	0.298	0.0745
THB	CHD8	3	0.576	0.192
THB	FAF1	4	0.223	0.05575
THB	FGGY	8	0.695	0.086875
THB	DTL	5	0.111	0.0222
THB	MSMO1	5	0.151	0.0302
THB	ARMC4	5	0.743	0.1486
THB	FNDC4	6	0.466	0.0776666666666667
THB	GRID2	7	0.87	0.124285714285714
THB	LIMD1	3	0.385	0.128333333333333
KLK3	FBXL2	5	0.283	0.0566
KLK3	FSHB	5	0.565	0.113
KLK3	RAD9A	4	0.22	0.055
KLK3	POP1	6	0.748	0.124666666666667
KLK3	CDC23	3	0.108	0.036
KLK3	DNMBP	6	0.801	0.1335
KLK3	FBXW7	5	0.088	0.0176
KLK3	PIGT	4	0.708	0.177
KLK3	SACS	3	0.292	0.0973333333333333
KLK3	GMIP	3	0.255	0.085
KLK3	GRM2	5	0.913	0.1826
KLK3	LHX5	4	0.367	0.09175
KLK3	CHD8	7	0.702	0.100285714285714
KLK3	FAF1	4	0.292	0.073
KLK3	FGGY	5	0.719	0.1438
KLK3	DTL	3	0.153	0.051
KLK3	MSMO1	3	0.193	0.0643333333333333
KLK3	ARMC4	3	0.785	0.261666666666667
KLK3	FNDC4	6	0.519	0.0865
KLK3	GRID2	4	0.621	0.15525
KLK3	LIMD1	4	0.469	0.11725
GBRA2	FBXL2	8	0.703	0.087875
GBRA2	FSHB	7	0.883	0.126142857142857
GBRA2	RAD9A	7	0.88	0.125714285714286
GBRA2	POP1	8	0.928	0.116
GBRA2	CDC23	7	0.526	0.0751428571428572
GBRA2	DNMBP	6	0.872	0.145333333333333
GBRA2	FBXW7	7	0.348	0.0497142857142857
GBRA2	PIGT	7	0.968	0.138285714285714
GBRA2	SACS	6	0.844	0.140666666666667
GBRA2	GMIP	6	0.653	0.108833333333333
GBRA2	GRM2	3	0.839	0.279666666666667
GBRA2	LHX5	6	0.765	0.1275
GBRA2	CHD8	6	0.831	0.1385
GBRA2	FAF1	6	0.69	0.115
GBRA2	FGGY	9	0.987	0.109666666666667
GBRA2	DTL	6	0.64	0.106666666666667
GBRA2	MSMO1	6	0.714	0.119
GBRA2	ARMC4	7	1.625	0.232142857142857
GBRA2	FNDC4	7	0.649	0.0927142857142857
GBRA2	GRID2	7	0.691	0.0987142857142857
GBRA2	LIMD1	7	0.879	0.125571428571429
TBB4B	FBXL2	6	0.634	0.105666666666667
TBB4B	FSHB	7	0.945	0.135
TBB4B	RAD9A	4	0.622	0.1555
TBB4B	POP1	4	1.083	0.27075
TBB4B	CDC23	4	0.543	0.13575
TBB4B	DNMBP	5	0.858	0.1716
TBB4B	FBXW7	4	0.323	0.08075
TBB4B	PIGT	6	0.839	0.139833333333333
TBB4B	SACS	4	0.823	0.20575
TBB4B	GMIP	5	0.639	0.1278
TBB4B	GRM2	4	0.819	0.20475
TBB4B	LHX5	5	0.751	0.1502
TBB4B	CHD8	6	0.922	0.153666666666667
TBB4B	FAF1	5	0.676	0.1352
TBB4B	FGGY	6	0.961	0.160166666666667
TBB4B	DTL	5	0.626	0.1252
TBB4B	MSMO1	5	0.7	0.14
TBB4B	ARMC4	4	1.299	0.32475
TBB4B	FNDC4	5	0.682	0.1364
TBB4B	GRID2	10	0.829	0.0829
TBB4B	LIMD1	5	0.859	0.1718
DRD4	FBXL2	4	0.328	0.082
DRD4	FSHB	4	0.367	0.09175
DRD4	RAD9A	2	0.311	0.1555
DRD4	POP1	3	0.652	0.217333333333333
DRD4	CDC23	3	0.191	0.0636666666666667
DRD4	DNMBP	6	0.753	0.1255
DRD4	FBXW7	6	0.146	0.0243333333333333
DRD4	PIGT	3	0.707	0.235666666666667
DRD4	SACS	5	0.412	0.0824
DRD4	GMIP	4	0.301	0.07525
DRD4	GRM2	2	0.528	0.264
DRD4	LHX5	4	0.413	0.10325
DRD4	CHD8	6	0.504	0.084
DRD4	FAF1	4	0.408	0.102
DRD4	FGGY	5	0.823	0.1646
DRD4	DTL	3	0.236	0.0786666666666667
DRD4	MSMO1	3	0.276	0.092
DRD4	ARMC4	3	0.868	0.289333333333333
DRD4	FNDC4	4	0.541	0.13525
DRD4	GRID2	4	0.725	0.18125
DRD4	LIMD1	5	0.527	0.1054
CLIC1	FBXL2	9	0.6	0.0666666666666667
CLIC1	FSHB	5	0.613	0.1226
CLIC1	RAD9A	6	0.536	0.0893333333333333
CLIC1	POP1	5	0.888	0.1776
CLIC1	CDC23	5	0.356	0.0712
CLIC1	DNMBP	6	0.849	0.1415
CLIC1	FBXW7	6	0.325	0.0541666666666667
CLIC1	PIGT	4	0.507	0.12675
CLIC1	SACS	5	0.611	0.1222
CLIC1	GMIP	4	0.404	0.101
CLIC1	GRM2	5	0.961	0.1922
CLIC1	LHX5	5	0.676	0.1352
CLIC1	CHD8	7	0.75	0.107142857142857
CLIC1	FAF1	5	0.601	0.1202
CLIC1	FGGY	8	0.963	0.120375
CLIC1	DTL	4	0.379	0.09475
CLIC1	MSMO1	5	0.512	0.1024
CLIC1	ARMC4	5	1.104	0.2208
CLIC1	FNDC4	6	0.625	0.104166666666667
CLIC1	GRID2	6	0.937	0.156166666666667
CLIC1	LIMD1	6	0.777	0.1295
GBRE	FBXL2	9	0.968	0.107555555555556
GBRE	FSHB	5	1.067	0.2134
GBRE	RAD9A	9	0.976	0.108444444444444
GBRE	POP1	12	1.426	0.118833333333333
GBRE	CDC23	9	0.931	0.103444444444444
GBRE	DNMBP	7	1.016	0.145142857142857
GBRE	FBXW7	9	0.93	0.103333333333333
GBRE	PIGT	7	1.037	0.148142857142857
GBRE	SACS	7	1.14	0.162857142857143
GBRE	GMIP	7	1.026	0.146571428571429
GBRE	GRM2	9	1.136	0.126222222222222
GBRE	LHX5	9	1.146	0.127333333333333
GBRE	CHD8	7	0.935	0.133571428571429
GBRE	FAF1	7	0.972	0.138857142857143
GBRE	FGGY	11	1.529	0.139
GBRE	DTL	9	0.935	0.103888888888889
GBRE	MSMO1	8	1.011	0.126375
GBRE	ARMC4	8	1.634	0.20425
GBRE	FNDC4	9	1.371	0.152333333333333
GBRE	GRID2	10	1.105	0.1105
GBRE	LIMD1	8	1.193	0.149125
RHOA	FBXL2	6	0.248	0.0413333333333333
RHOA	FSHB	6	0.527	0.0878333333333333
RHOA	RAD9A	5	0.225	0.045
RHOA	POP1	7	0.753	0.107571428571429
RHOA	CDC23	6	0.119	0.0198333333333333
RHOA	DNMBP	6	0.782	0.130333333333333
RHOA	FBXW7	6	0.088	0.0146666666666667
RHOA	PIGT	7	0.719	0.102714285714286
RHOA	SACS	4	0.297	0.07425
RHOA	GMIP	2	0.097	0.0485
RHOA	GRM2	6	0.875	0.145833333333333
RHOA	LHX5	5	0.372	0.0744
RHOA	CHD8	6	0.462	0.077
RHOA	FAF1	5	0.297	0.0594
RHOA	FGGY	6	0.724	0.120666666666667
RHOA	DTL	4	0.138	0.0345
RHOA	MSMO1	6	0.204	0.034
RHOA	ARMC4	6	0.796	0.132666666666667
RHOA	FNDC4	4	0.507	0.12675
RHOA	GRID2	5	0.626	0.1252
RHOA	LIMD1	5	0.474	0.0948
TERT	FBXL2	5	0.18	0.036
TERT	FSHB	4	0.365	0.09125
TERT	RAD9A	1	0.089	0.089
TERT	POP1	6	0.727	0.121166666666667
TERT	CDC23	5	0.061	0.0122
TERT	DNMBP	3	0.489	0.163
TERT	FBXW7	6	0.026	0.00433333333333333
TERT	PIGT	4	0.628	0.157
TERT	SACS	4	0.278	0.0695
TERT	GMIP	4	0.181	0.04525
TERT	GRM2	4	0.713	0.17825
TERT	LHX5	4	0.293	0.07325
TERT	CHD8	2	0.187	0.0935
TERT	FAF1	4	0.288	0.072
TERT	FGGY	5	0.703	0.1406
TERT	DTL	5	0.106	0.0212
TERT	MSMO1	5	0.146	0.0292
TERT	ARMC4	5	0.738	0.1476
TERT	FNDC4	6	0.466	0.0776666666666667
TERT	GRID2	4	0.605	0.15125
TERT	LIMD1	5	0.407	0.0814
RL23A	FBXL2	6	0.431	0.0718333333333333
RL23A	FSHB	6	0.99	0.165
RL23A	RAD9A	6	0.796	0.132666666666667
RL23A	POP1	10	1.21	0.121
RL23A	CDC23	5	0.119	0.0238
RL23A	DNMBP	6	0.913	0.152166666666667
RL23A	FBXW7	4	0.057	0.01425
RL23A	PIGT	6	0.956	0.159333333333333
RL23A	SACS	8	0.647	0.080875
RL23A	GMIP	8	0.759	0.094875
RL23A	GRM2	8	0.873	0.109125
RL23A	LHX5	8	0.871	0.108875
RL23A	CHD8	5	0.916	0.1832
RL23A	FAF1	6	0.657	0.1095
RL23A	FGGY	9	0.845	0.0938888888888889
RL23A	DTL	6	0.399	0.0665
RL23A	MSMO1	5	0.86	0.172
RL23A	ARMC4	5	1.452	0.2904
RL23A	FNDC4	7	0.507	0.0724285714285714
RL23A	GRID2	10	0.667	0.0667
RL23A	LIMD1	7	0.837	0.119571428571429
KITH	FBXL2	4	0.27	0.0675
KITH	FSHB	6	0.475	0.0791666666666667
KITH	RAD9A	2	0.193	0.0965
KITH	POP1	7	0.851	0.121571428571429
KITH	CDC23	3	0.107	0.0356666666666667
KITH	DNMBP	4	0.644	0.161
KITH	FBXW7	4	0.093	0.02325
KITH	PIGT	5	0.725	0.145
KITH	SACS	4	0.354	0.0885
KITH	GMIP	4	0.254	0.0635
KITH	GRM2	6	0.823	0.137166666666667
KITH	LHX5	4	0.366	0.0915
KITH	CHD8	2	0.2	0.1
KITH	FAF1	4	0.291	0.07275
KITH	FGGY	6	0.822	0.137
KITH	DTL	2	0.097	0.0485
KITH	MSMO1	4	0.21	0.0525
KITH	ARMC4	4	0.802	0.2005
KITH	FNDC4	7	0.524	0.0748571428571429
KITH	GRID2	5	0.724	0.1448
KITH	LIMD1	5	0.48	0.096
HIF1A	FBXL2	4	0.129	0.03225
HIF1A	FSHB	3	0.184	0.0613333333333333
HIF1A	RAD9A	2	0.092	0.046
HIF1A	POP1	3	0.471	0.157
HIF1A	CDC23	3	0.01	0.00333333333333333
HIF1A	DNMBP	4	0.498	0.1245
HIF1A	FBXW7	5	0.005	0.001
HIF1A	PIGT	4	0.931	0.23275
HIF1A	SACS	3	0.239	0.0796666666666667
HIF1A	GMIP	4	0.168	0.042
HIF1A	GRM2	3	0.532	0.177333333333333
HIF1A	LHX5	4	0.28	0.07
HIF1A	CHD8	2	0.447	0.2235
HIF1A	FAF1	5	0.288	0.0576
HIF1A	FGGY	6	0.703	0.117166666666667
HIF1A	DTL	3	0.055	0.0183333333333333
HIF1A	MSMO1	3	0.095	0.0316666666666667
HIF1A	ARMC4	3	0.687	0.229
HIF1A	FNDC4	5	0.447	0.0894
HIF1A	GRID2	5	0.605	0.121
HIF1A	LIMD1	5	0.389	0.0778
TEBP	FBXL2	4	0.256	0.064
TEBP	FSHB	4	0.331	0.08275
TEBP	RAD9A	1	0.101	0.101
TEBP	POP1	6	0.742	0.123666666666667
TEBP	CDC23	4	0.093	0.02325
TEBP	DNMBP	6	0.645	0.1075
TEBP	FBXW7	5	0.073	0.0146
TEBP	PIGT	4	0.637	0.15925
TEBP	SACS	4	0.299	0.07475
TEBP	GMIP	3	0.228	0.076
TEBP	GRM2	4	0.631	0.15775
TEBP	LHX5	3	0.34	0.113333333333333
TEBP	CHD8	6	0.468	0.078
TEBP	FAF1	3	0.265	0.0883333333333333
TEBP	FGGY	4	0.713	0.17825
TEBP	DTL	4	0.138	0.0345
TEBP	MSMO1	4	0.178	0.0445
TEBP	ARMC4	4	0.77	0.1925
TEBP	FNDC4	6	0.461	0.0768333333333333
TEBP	GRID2	5	0.628	0.1256
TEBP	LIMD1	4	0.454	0.1135
PERM	FBXL2	4	0.288	0.072
PERM	FSHB	4	0.327	0.08175
PERM	RAD9A	4	0.246	0.0615
PERM	POP1	7	0.775	0.110714285714286
PERM	CDC23	6	0.141	0.0235
PERM	DNMBP	6	0.723	0.1205
PERM	FBXW7	7	0.106	0.0151428571428571
PERM	PIGT	4	0.667	0.16675
PERM	SACS	4	0.319	0.07975
PERM	GMIP	5	0.261	0.0522
PERM	GRM2	4	0.675	0.16875
PERM	LHX5	5	0.373	0.0746
PERM	CHD8	6	0.464	0.0773333333333333
PERM	FAF1	5	0.298	0.0596
PERM	FGGY	5	0.745	0.149
PERM	DTL	6	0.186	0.031
PERM	MSMO1	6	0.226	0.0376666666666667
PERM	ARMC4	6	0.818	0.136333333333333
PERM	FNDC4	3	0.487	0.162333333333333
PERM	GRID2	4	0.647	0.16175
PERM	LIMD1	6	0.487	0.0811666666666667
TYSY	FBXL2	6	0.277	0.0461666666666667
TYSY	FSHB	6	0.739	0.123166666666667
TYSY	RAD9A	2	0.122	0.061
TYSY	POP1	4	0.563	0.14075
TYSY	CDC23	2	0.066	0.033
TYSY	DNMBP	4	0.621	0.15525
TYSY	FBXW7	4	0.053	0.01325
TYSY	PIGT	5	0.702	0.1404
TYSY	SACS	4	0.331	0.08275
TYSY	GMIP	6	0.261	0.0435
TYSY	GRM2	5	0.687	0.1374
TYSY	LHX5	6	0.373	0.0621666666666667
TYSY	CHD8	4	0.664	0.166
TYSY	FAF1	6	0.298	0.0496666666666667
TYSY	FGGY	6	0.837	0.1395
TYSY	DTL	2	0.016	0.008
TYSY	MSMO1	4	0.187	0.04675
TYSY	ARMC4	4	0.779	0.19475
TYSY	FNDC4	8	0.497	0.062125
TYSY	GRID2	5	0.739	0.1478
TYSY	LIMD1	7	0.487	0.0695714285714286
PAR10	FBXL2	7	0.766	0.109428571428571
PAR10	FSHB	4	0.71	0.1775
PAR10	RAD9A	4	0.702	0.1755
PAR10	POP1	6	1.081	0.180166666666667
PAR10	CDC23	2	0.257	0.1285
PAR10	DNMBP	6	0.943	0.157166666666667
PAR10	FBXW7	3	0.248	0.0826666666666667
PAR10	PIGT	5	0.7	0.14
PAR10	SACS	5	0.785	0.157
PAR10	GMIP	6	0.724	0.120666666666667
PAR10	GRM2	3	0.97	0.323333333333333
PAR10	LHX5	6	0.836	0.139333333333333
PAR10	CHD8	6	0.847	0.141166666666667
PAR10	FAF1	6	0.761	0.126833333333333
PAR10	FGGY	6	1.001	0.166833333333333
PAR10	DTL	6	0.665	0.110833333333333
PAR10	MSMO1	6	0.705	0.1175
PAR10	ARMC4	6	1.297	0.216166666666667
PAR10	FNDC4	8	0.708	0.0885
PAR10	GRID2	6	0.874	0.145666666666667
PAR10	LIMD1	7	0.95	0.135714285714286
NNMT	FBXL2	6	0.392	0.0653333333333333
NNMT	FSHB	4	0.486	0.1215
NNMT	RAD9A	3	0.38	0.126666666666667
NNMT	POP1	7	0.934	0.133428571428571
NNMT	CDC23	5	0.252	0.0504
NNMT	DNMBP	7	0.882	0.126
NNMT	FBXW7	5	0.139	0.0278
NNMT	PIGT	4	0.831	0.20775
NNMT	SACS	4	0.489	0.12225
NNMT	GMIP	6	0.419	0.0698333333333333
NNMT	GRM2	4	0.834	0.2085
NNMT	LHX5	6	0.531	0.0885
NNMT	CHD8	6	0.623	0.103833333333333
NNMT	FAF1	6	0.456	0.076
NNMT	FGGY	6	0.94	0.156666666666667
NNMT	DTL	4	0.305	0.07625
NNMT	MSMO1	4	0.345	0.08625
NNMT	ARMC4	4	0.937	0.23425
NNMT	FNDC4	8	0.593	0.074125
NNMT	GRID2	5	0.842	0.1684
NNMT	LIMD1	6	0.638	0.106333333333333
RARB	FBXL2	6	0.295	0.0491666666666667
RARB	FSHB	4	0.427	0.10675
RARB	RAD9A	3	0.309	0.103
RARB	POP1	6	0.838	0.139666666666667
RARB	CDC23	4	0.165	0.04125
RARB	DNMBP	6	0.741	0.1235
RARB	FBXW7	5	0.103	0.0206
RARB	PIGT	4	0.679	0.16975
RARB	SACS	4	0.395	0.09875
RARB	GMIP	3	0.258	0.086
RARB	GRM2	4	0.727	0.18175
RARB	LHX5	3	0.37	0.123333333333333
RARB	CHD8	6	0.564	0.094
RARB	FAF1	3	0.295	0.0983333333333333
RARB	FGGY	4	0.809	0.20225
RARB	DTL	4	0.234	0.0585
RARB	MSMO1	4	0.274	0.0685
RARB	ARMC4	4	0.866	0.2165
RARB	FNDC4	6	0.505	0.0841666666666667
RARB	GRID2	5	0.724	0.1448
RARB	LIMD1	2	0.454	0.227
PK3CG	FBXL2	4	0.178	0.0445
PK3CG	FSHB	4	0.404	0.101
PK3CG	RAD9A	3	0.179	0.0596666666666667
PK3CG	POP1	4	0.547	0.13675
PK3CG	CDC23	4	0.086	0.0215
PK3CG	DNMBP	5	0.611	0.1222
PK3CG	FBXW7	4	0.022	0.0055
PK3CG	PIGT	3	0.64	0.213333333333333
PK3CG	SACS	4	0.27	0.0675
PK3CG	GMIP	4	0.223	0.05575
PK3CG	GRM2	5	0.696	0.1392
PK3CG	LHX5	4	0.335	0.08375
PK3CG	CHD8	6	0.541	0.0901666666666667
PK3CG	FAF1	4	0.26	0.065
PK3CG	FGGY	4	0.678	0.1695
PK3CG	DTL	4	0.131	0.03275
PK3CG	MSMO1	4	0.171	0.04275
PK3CG	ARMC4	4	0.763	0.19075
PK3CG	FNDC4	6	0.461	0.0768333333333333
PK3CG	GRID2	3	0.58	0.193333333333333
PK3CG	LIMD1	3	0.403	0.134333333333333
CAC1C	FBXL2	6	0.493	0.0821666666666667
CAC1C	FSHB	4	0.543	0.13575
CAC1C	RAD9A	4	0.574	0.1435
CAC1C	POP1	3	0.362	0.120666666666667
CAC1C	CDC23	4	0.277	0.06925
CAC1C	DNMBP	4	0.871	0.21775
CAC1C	FBXW7	5	0.259	0.0518
CAC1C	PIGT	4	0.583	0.14575
CAC1C	SACS	4	0.667	0.16675
CAC1C	GMIP	2	0.299	0.1495
CAC1C	GRM2	4	0.759	0.18975
CAC1C	LHX5	6	0.7	0.116666666666667
CAC1C	CHD8	4	0.771	0.19275
CAC1C	FAF1	6	0.625	0.104166666666667
CAC1C	FGGY	5	0.791	0.1582
CAC1C	DTL	5	0.499	0.0998
CAC1C	MSMO1	5	0.539	0.1078
CAC1C	ARMC4	5	1.131	0.2262
CAC1C	FNDC4	6	0.606	0.101
CAC1C	GRID2	2	0.561	0.2805
CAC1C	LIMD1	5	0.669	0.1338
PLPL9	FBXL2	6	0.28	0.0466666666666667
PLPL9	FSHB	4	0.343	0.08575
PLPL9	RAD9A	3	0.225	0.075
PLPL9	POP1	4	0.566	0.1415
PLPL9	CDC23	4	0.105	0.02625
PLPL9	DNMBP	6	0.657	0.1095
PLPL9	FBXW7	7	0.088	0.0125714285714286
PLPL9	PIGT	4	0.649	0.16225
PLPL9	SACS	4	0.311	0.07775
PLPL9	GMIP	5	0.243	0.0486
PLPL9	GRM2	4	0.643	0.16075
PLPL9	LHX5	5	0.355	0.071
PLPL9	CHD8	6	0.48	0.08
PLPL9	FAF1	5	0.28	0.056
PLPL9	FGGY	4	0.725	0.18125
PLPL9	DTL	4	0.15	0.0375
PLPL9	MSMO1	4	0.19	0.0475
PLPL9	ARMC4	4	0.782	0.1955
PLPL9	FNDC4	6	0.514	0.0856666666666667
PLPL9	GRID2	5	0.64	0.128
PLPL9	LIMD1	6	0.469	0.0781666666666667
OPRM	FBXL2	4	0.328	0.082
OPRM	FSHB	4	0.366	0.0915
OPRM	RAD9A	4	0.299	0.07475
OPRM	POP1	5	0.689	0.1378
OPRM	CDC23	3	0.204	0.068
OPRM	DNMBP	6	0.753	0.1255
OPRM	FBXW7	6	0.135	0.0225
OPRM	PIGT	3	0.696	0.232
OPRM	SACS	5	0.412	0.0824
OPRM	GMIP	4	0.29	0.0725
OPRM	GRM2	2	0.498	0.249
OPRM	LHX5	4	0.402	0.1005
OPRM	CHD8	6	0.503	0.0838333333333333
OPRM	FAF1	4	0.383	0.09575
OPRM	FGGY	5	0.798	0.1596
OPRM	DTL	5	0.273	0.0546
OPRM	MSMO1	5	0.313	0.0626
OPRM	ARMC4	5	0.905	0.181
OPRM	FNDC4	5	0.496	0.0992
OPRM	GRID2	4	0.7	0.175
OPRM	LIMD1	5	0.516	0.1032
PLMN	FBXL2	6	0.272	0.0453333333333333
PLMN	FSHB	4	0.625	0.15625
PLMN	RAD9A	3	0.238	0.0793333333333333
PLMN	POP1	5	0.715	0.143
PLMN	CDC23	4	0.118	0.0295
PLMN	DNMBP	7	0.81	0.115714285714286
PLMN	FBXW7	6	0.067	0.0111666666666667
PLMN	PIGT	4	0.688	0.172
PLMN	SACS	3	0.331	0.110333333333333
PLMN	GMIP	4	0.222	0.0555
PLMN	GRM2	3	0.505	0.168333333333333
PLMN	LHX5	4	0.334	0.0835
PLMN	CHD8	6	0.762	0.127
PLMN	FAF1	4	0.322	0.0805
PLMN	FGGY	5	0.737	0.1474
PLMN	DTL	4	0.163	0.04075
PLMN	MSMO1	4	0.203	0.05075
PLMN	ARMC4	4	0.795	0.19875
PLMN	FNDC4	2	0.441	0.2205
PLMN	GRID2	2	0.586	0.293
PLMN	LIMD1	5	0.448	0.0896
ADA	FBXL2	6	0.362	0.0603333333333333
ADA	FSHB	3	0.292	0.0973333333333333
ADA	RAD9A	3	0.323	0.107666666666667
ADA	POP1	5	0.8	0.16
ADA	CDC23	5	0.192	0.0384
ADA	DNMBP	4	0.815	0.20375
ADA	FBXW7	4	0.135	0.03375
ADA	PIGT	5	0.803	0.1606
ADA	SACS	3	0.416	0.138666666666667
ADA	GMIP	5	0.337	0.0674
ADA	GRM2	2	0.942	0.471
ADA	LHX5	5	0.449	0.0898
ADA	CHD8	4	0.545	0.13625
ADA	FAF1	4	0.586	0.1465
ADA	FGGY	4	0.795	0.19875
ADA	DTL	4	0.248	0.062
ADA	MSMO1	4	0.288	0.072
ADA	ARMC4	4	0.88	0.22
ADA	FNDC4	5	0.573	0.1146
ADA	GRID2	4	0.903	0.22575
ADA	LIMD1	5	0.538	0.1076
TNNC1	FBXL2	5	0.583	0.1166
TNNC1	FSHB	10	0.915	0.0915
TNNC1	RAD9A	8	0.686	0.08575
TNNC1	POP1	9	1.027	0.114111111111111
TNNC1	CDC23	9	0.448	0.0497777777777778
TNNC1	DNMBP	4	0.85	0.2125
TNNC1	FBXW7	6	0.261	0.0435
TNNC1	PIGT	9	0.673	0.0747777777777778
TNNC1	SACS	9	0.701	0.0778888888888889
TNNC1	GMIP	4	0.631	0.15775
TNNC1	GRM2	10	0.897	0.0897
TNNC1	LHX5	4	0.743	0.18575
TNNC1	CHD8	9	0.849	0.0943333333333333
TNNC1	FAF1	4	0.668	0.167
TNNC1	FGGY	10	0.995	0.0995
TNNC1	DTL	9	0.611	0.0678888888888889
TNNC1	MSMO1	9	0.651	0.0723333333333333
TNNC1	ARMC4	9	1.243	0.138111111111111
TNNC1	FNDC4	6	0.623	0.103833333333333
TNNC1	GRID2	5	0.93	0.186
TNNC1	LIMD1	5	0.857	0.1714
J3KN87	FBXL2	4	0.468	0.117
J3KN87	FSHB	6	0.616	0.102666666666667
J3KN87	RAD9A	2	0.003	0.0015
J3KN87	POP1	7	0.953	0.136142857142857
J3KN87	CDC23	2	0.005	0.0025
J3KN87	DNMBP	4	0.599	0.14975
J3KN87	FBXW7	5	0.005	0.001
J3KN87	PIGT	4	0.61	0.1525
J3KN87	SACS	3	0.239	0.0796666666666667
J3KN87	GMIP	5	0.169	0.0338
J3KN87	GRM2	6	0.964	0.160666666666667
J3KN87	LHX5	5	0.281	0.0562
J3KN87	CHD8	4	0.541	0.13525
J3KN87	FAF1	5	0.206	0.0412
J3KN87	FGGY	6	0.815	0.135833333333333
J3KN87	DTL	2	0.051	0.0255
J3KN87	MSMO1	3	0.095	0.0316666666666667
J3KN87	ARMC4	3	0.687	0.229
