source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	LSM7	7	0.473	0.0675714285714286
ODP2	A1CF	6	0.635	0.105833333333333
ODP2	FGF21	6	0.947	0.157833333333333
ODP2	LUM	5	0.919	0.1838
ODP2	E2F5	4	0.472	0.118
ODP2	FADD	4	0.59	0.1475
ODP2	CCL13	5	0.425	0.085
ODP2	JAM3	7	0.605	0.0864285714285714
ABCA1	ATP4A	6	0.448	0.0746666666666667
ABCA1	EVI2B	7	0.459	0.0655714285714286
ABCA1	SMG8	6	0.259	0.0431666666666667
ABCA1	KIFC3	6	0.135	0.0225
ABCA1	MOGS	6	0.345	0.0575
ABCA1	VNN2	6	0.321	0.0535
ABCA1	TMEM2	5	0.72	0.144
ABCA1	ING2	5	0.108	0.0216
ABCA1	TENC1	5	0.538	0.1076
ABCA1	NIT1	4	0.91	0.2275
ABCA1	KLF1	2	0.11	0.055
ABCA1	SURF2	4	0.636	0.159
ABCA1	LSM7	6	0.243	0.0405
ABCA1	A1CF	2	0.362	0.181
ABCA1	FGF21	5	0.306	0.0612
ABCA1	LUM	4	0.48	0.12
ABCA1	E2F5	2	0.073	0.0365
ABCA1	FADD	1	0.08	0.08
ABCA1	CCL13	6	0.213	0.0355
ABCA1	JAM3	6	0.119	0.0198333333333333
DYR	ATP4A	4	0.534	0.1335
DYR	EVI2B	7	0.507	0.0724285714285714
DYR	SMG8	6	0.307	0.0511666666666667
DYR	KIFC3	5	0.179	0.0358
DYR	MOGS	6	0.393	0.0655
DYR	VNN2	6	0.369	0.0615
DYR	TMEM2	5	0.768	0.1536
DYR	ING2	4	0.085	0.02125
DYR	TENC1	6	0.663	0.1105
DYR	NIT1	5	0.355	0.071
DYR	KLF1	4	0.168	0.042
DYR	SURF2	3	0.678	0.226
DYR	LSM7	6	0.291	0.0485
DYR	A1CF	5	0.795	0.159
DYR	FGF21	5	0.449	0.0898
DYR	LUM	3	0.731	0.243666666666667
DYR	E2F5	4	0.147	0.03675
DYR	FADD	8	0.181	0.022625
DYR	CCL13	4	0.249	0.06225
DYR	JAM3	6	0.167	0.0278333333333333
P85A	ATP4A	6	0.349	0.0581666666666667
P85A	EVI2B	4	0.379	0.09475
P85A	SMG8	4	0.141	0.03525
P85A	KIFC3	4	0.082	0.0205
P85A	MOGS	4	0.264	0.066
P85A	VNN2	4	0.284	0.071
P85A	TMEM2	6	0.654	0.109
P85A	ING2	5	0.037	0.0074
P85A	TENC1	2	0.359	0.1795
P85A	NIT1	7	0.355	0.0507142857142857
P85A	KLF1	5	0.079	0.0158
P85A	SURF2	5	0.486	0.0972
P85A	LSM7	5	0.115	0.023
P85A	A1CF	6	0.483	0.0805
P85A	FGF21	2	0.127	0.0635
P85A	LUM	4	0.46	0.115
P85A	E2F5	5	0.046	0.0092
P85A	FADD	4	0.03	0.0075
P85A	CCL13	5	0.085	0.017
P85A	JAM3	4	0.082	0.0205
SIR1	ATP4A	4	0.227	0.05675
SIR1	EVI2B	6	0.408	0.068
SIR1	SMG8	4	0.181	0.04525
SIR1	KIFC3	4	0.083	0.02075
SIR1	MOGS	4	0.267	0.06675
SIR1	VNN2	7	0.287	0.041
SIR1	TMEM2	5	0.675	0.135
SIR1	ING2	3	0.013	0.00433333333333333
SIR1	TENC1	5	0.457	0.0914
SIR1	NIT1	5	0.354	0.0708
SIR1	KLF1	3	0.055	0.0183333333333333
SIR1	SURF2	3	0.462	0.154
SIR1	LSM7	6	0.125	0.0208333333333333
SIR1	A1CF	6	0.505	0.0841666666666667
SIR1	FGF21	5	0.225	0.045
SIR1	LUM	4	0.414	0.1035
SIR1	E2F5	4	0.018	0.0045
SIR1	FADD	3	0.019	0.00633333333333333
SIR1	CCL13	6	0.095	0.0158333333333333
SIR1	JAM3	7	0.085	0.0121428571428571
MTHR	ATP4A	6	0.956	0.159333333333333
MTHR	EVI2B	5	0.595	0.119
MTHR	SMG8	5	0.353	0.0706
MTHR	KIFC3	5	0.197	0.0394
MTHR	MOGS	5	0.439	0.0878
MTHR	VNN2	6	0.587	0.0978333333333333
MTHR	TMEM2	3	0.748	0.249333333333333
MTHR	ING2	4	0.108	0.027
MTHR	TENC1	6	0.97	0.161666666666667
MTHR	NIT1	5	0.378	0.0756
MTHR	KLF1	6	0.414	0.069
MTHR	SURF2	7	0.941	0.134428571428571
MTHR	LSM7	6	0.371	0.0618333333333333
MTHR	A1CF	3	0.703	0.234333333333333
MTHR	FGF21	6	0.738	0.123
MTHR	LUM	6	0.986	0.164333333333333
MTHR	E2F5	4	0.165	0.04125
MTHR	FADD	5	0.53	0.106
MTHR	CCL13	4	0.205	0.05125
MTHR	JAM3	6	0.385	0.0641666666666667
ADCL2	ATP4A	6	1.142	0.190333333333333
ADCL2	EVI2B	6	1.207	0.201166666666667
ADCL2	SMG8	8	0.938	0.11725
ADCL2	KIFC3	6	1.019	0.169833333333333
ADCL2	MOGS	8	1.138	0.14225
ADCL2	VNN2	6	1.2	0.2
ADCL2	TMEM2	6	1.439	0.239833333333333
ADCL2	ING2	6	0.974	0.162333333333333
ADCL2	TENC1	7	1.322	0.188857142857143
ADCL2	NIT1	8	1.657	0.207125
ADCL2	KLF1	7	1.019	0.145571428571429
ADCL2	SURF2	5	1.42	0.284
ADCL2	LSM7	10	1.051	0.1051
ADCL2	A1CF	6	1.263	0.2105
ADCL2	FGF21	6	1.002	0.167
ADCL2	LUM	5	1.034	0.2068
ADCL2	E2F5	7	0.974	0.139142857142857
ADCL2	FADD	7	0.983	0.140428571428571
ADCL2	CCL13	7	0.997	0.142428571428571
ADCL2	JAM3	6	0.998	0.166333333333333
IBP3	ATP4A	3	0.467	0.155666666666667
IBP3	EVI2B	7	0.429	0.0612857142857143
IBP3	SMG8	4	0.193	0.04825
IBP3	KIFC3	4	0.092	0.023
IBP3	MOGS	4	0.279	0.06975
IBP3	VNN2	6	0.291	0.0485
IBP3	TMEM2	2	0.492	0.246
IBP3	ING2	3	0.022	0.00733333333333333
IBP3	TENC1	4	0.469	0.11725
IBP3	NIT1	7	0.36	0.0514285714285714
IBP3	KLF1	3	0.064	0.0213333333333333
IBP3	SURF2	3	0.471	0.157
IBP3	LSM7	5	0.151	0.0302
IBP3	A1CF	5	0.588	0.1176
IBP3	FGF21	4	0.237	0.05925
IBP3	LUM	5	0.459	0.0918
IBP3	E2F5	3	0.048	0.016
IBP3	FADD	3	0.028	0.00933333333333333
IBP3	CCL13	5	0.121	0.0242
IBP3	JAM3	6	0.089	0.0148333333333333
DDR1	ATP4A	2	0.501	0.2505
DDR1	EVI2B	6	0.576	0.096
DDR1	SMG8	4	0.331	0.08275
DDR1	KIFC3	7	0.267	0.0381428571428571
DDR1	MOGS	4	0.446	0.1115
DDR1	VNN2	7	0.453	0.0647142857142857
DDR1	TMEM2	5	0.785	0.157
DDR1	ING2	4	0.2	0.05
DDR1	TENC1	5	0.551	0.1102
DDR1	NIT1	4	0.512	0.128
DDR1	KLF1	4	0.242	0.0605
DDR1	SURF2	4	0.649	0.16225
DDR1	LSM7	4	0.214	0.0535
DDR1	A1CF	4	0.654	0.1635
DDR1	FGF21	5	0.319	0.0638
DDR1	LUM	4	0.493	0.12325
DDR1	E2F5	4	0.226	0.0565
DDR1	FADD	4	0.194	0.0485
DDR1	CCL13	5	0.243	0.0486
DDR1	JAM3	7	0.251	0.0358571428571429
CP46A	ATP4A	3	0.905	0.301666666666667
CP46A	EVI2B	5	0.696	0.1392
CP46A	SMG8	4	0.331	0.08275
CP46A	KIFC3	6	0.305	0.0508333333333333
CP46A	MOGS	4	0.417	0.10425
CP46A	VNN2	6	0.689	0.114833333333333
CP46A	TMEM2	5	0.679	0.1358
CP46A	ING2	5	0.208	0.0416
CP46A	TENC1	5	0.961	0.1922
CP46A	NIT1	8	0.526	0.06575
CP46A	KLF1	5	0.392	0.0784
CP46A	SURF2	6	0.972	0.162
CP46A	LSM7	6	0.433	0.0721666666666667
CP46A	A1CF	4	0.393	0.09825
CP46A	FGF21	7	0.95	0.135714285714286
CP46A	LUM	7	0.883	0.126142857142857
CP46A	E2F5	5	0.273	0.0546
CP46A	FADD	7	0.852	0.121714285714286
CP46A	CCL13	5	0.341	0.0682
CP46A	JAM3	6	0.487	0.0811666666666667
SCN2A	ATP4A	6	0.93	0.155
SCN2A	EVI2B	7	0.84	0.12
SCN2A	SMG8	6	0.701	0.116833333333333
SCN2A	KIFC3	6	0.582	0.097
SCN2A	MOGS	6	0.787	0.131166666666667
SCN2A	VNN2	6	0.763	0.127166666666667
SCN2A	TMEM2	6	1.161	0.1935
SCN2A	ING2	6	0.502	0.0836666666666667
SCN2A	TENC1	6	0.911	0.151833333333333
SCN2A	NIT1	7	0.772	0.110285714285714
SCN2A	KLF1	2	0.321	0.1605
SCN2A	SURF2	5	1.053	0.2106
SCN2A	LSM7	6	0.671	0.111833333333333
SCN2A	A1CF	6	0.763	0.127166666666667
SCN2A	FGF21	5	0.835	0.167
SCN2A	LUM	5	0.867	0.1734
SCN2A	E2F5	7	0.566	0.0808571428571428
SCN2A	FADD	2	0.413	0.2065
SCN2A	CCL13	6	0.655	0.109166666666667
SCN2A	JAM3	6	0.561	0.0935
IL4	ATP4A	6	0.415	0.0691666666666667
IL4	EVI2B	6	0.425	0.0708333333333333
IL4	SMG8	4	0.187	0.04675
IL4	KIFC3	6	0.116	0.0193333333333333
IL4	MOGS	4	0.276	0.069
IL4	VNN2	6	0.302	0.0503333333333333
IL4	TMEM2	5	0.696	0.1392
IL4	ING2	6	0.077	0.0128333333333333
IL4	TENC1	4	0.399	0.09975
IL4	NIT1	7	0.363	0.0518571428571429
IL4	KLF1	4	0.101	0.02525
IL4	SURF2	6	0.526	0.0876666666666667
IL4	LSM7	4	0.122	0.0305
IL4	A1CF	6	0.522	0.087
IL4	FGF21	4	0.167	0.04175
IL4	LUM	4	0.375	0.09375
IL4	E2F5	5	0.084	0.0168
IL4	FADD	3	0.06	0.02
IL4	CCL13	4	0.092	0.023
IL4	JAM3	6	0.1	0.0166666666666667
NPS	ATP4A	5	0.421	0.0842
NPS	EVI2B	4	0.486	0.1215
NPS	SMG8	5	0.279	0.0558
NPS	KIFC3	5	0.188	0.0376
NPS	MOGS	5	0.365	0.073
NPS	VNN2	5	0.386	0.0772
NPS	TMEM2	4	0.68	0.17
NPS	ING2	6	0.175	0.0291666666666667
NPS	TENC1	3	0.46	0.153333333333333
NPS	NIT1	9	0.458	0.0508888888888889
NPS	KLF1	5	0.202	0.0404
NPS	SURF2	5	0.633	0.1266
NPS	LSM7	5	0.223	0.0446
NPS	A1CF	6	0.63	0.105
NPS	FGF21	3	0.228	0.076
NPS	LUM	5	0.551	0.1102
NPS	E2F5	6	0.185	0.0308333333333333
NPS	FADD	5	0.16	0.032
NPS	CCL13	3	0.188	0.0626666666666667
NPS	JAM3	5	0.184	0.0368
NMDE1	ATP4A	6	0.565	0.0941666666666667
NMDE1	EVI2B	5	0.43	0.086
NMDE1	SMG8	4	0.23	0.0575
NMDE1	KIFC3	4	0.111	0.02775
NMDE1	MOGS	4	0.316	0.079
NMDE1	VNN2	4	0.292	0.073
NMDE1	TMEM2	6	0.794	0.132333333333333
NMDE1	ING2	6	0.091	0.0151666666666667
NMDE1	TENC1	4	0.586	0.1465
NMDE1	NIT1	7	0.367	0.0524285714285714
NMDE1	KLF1	4	0.18	0.045
NMDE1	SURF2	5	0.708	0.1416
NMDE1	LSM7	4	0.214	0.0535
NMDE1	A1CF	6	0.73	0.121666666666667
NMDE1	FGF21	5	0.359	0.0718
NMDE1	LUM	5	0.761	0.1522
NMDE1	E2F5	5	0.095	0.019
NMDE1	FADD	6	0.104	0.0173333333333333
NMDE1	CCL13	4	0.184	0.046
NMDE1	JAM3	4	0.09	0.0225
AOFB	ATP4A	7	0.669	0.0955714285714286
AOFB	EVI2B	5	0.666	0.1332
AOFB	SMG8	4	0.319	0.07975
AOFB	KIFC3	6	0.293	0.0488333333333333
AOFB	MOGS	4	0.405	0.10125
AOFB	VNN2	7	0.606	0.0865714285714286
AOFB	TMEM2	7	0.974	0.139142857142857
AOFB	ING2	5	0.227	0.0454
AOFB	TENC1	7	0.683	0.0975714285714286
AOFB	NIT1	4	0.914	0.2285
AOFB	KLF1	6	0.399	0.0665
AOFB	SURF2	6	0.806	0.134333333333333
AOFB	LSM7	6	0.435	0.0725
AOFB	A1CF	7	0.803	0.114714285714286
AOFB	FGF21	7	0.451	0.0644285714285714
AOFB	LUM	7	0.699	0.0998571428571429
AOFB	E2F5	5	0.261	0.0522
AOFB	FADD	5	0.35	0.07
AOFB	CCL13	4	0.327	0.08175
AOFB	JAM3	7	0.404	0.0577142857142857
RL13A	ATP4A	4	0.98	0.245
RL13A	EVI2B	6	0.509	0.0848333333333333
RL13A	SMG8	2	0.123	0.0615
RL13A	KIFC3	6	0.111	0.0185
RL13A	MOGS	4	0.277	0.06925
RL13A	VNN2	6	0.425	0.0708333333333333
RL13A	TMEM2	9	0.888	0.0986666666666667
RL13A	ING2	8	0.119	0.014875
RL13A	TENC1	6	0.76	0.126666666666667
RL13A	NIT1	9	0.391	0.0434444444444444
RL13A	KLF1	7	0.328	0.0468571428571429
RL13A	SURF2	4	0.891	0.22275
RL13A	LSM7	6	0.234	0.039
RL13A	A1CF	6	0.948	0.158
RL13A	FGF21	6	0.819	0.1365
RL13A	LUM	6	0.826	0.137666666666667
RL13A	E2F5	5	0.079	0.0158
RL13A	FADD	6	0.197	0.0328333333333333
RL13A	CCL13	7	0.225	0.0321428571428571
RL13A	JAM3	6	0.223	0.0371666666666667
S22A2	ATP4A	3	0.531	0.177
S22A2	EVI2B	9	0.568	0.0631111111111111
S22A2	SMG8	4	0.349	0.08725
S22A2	KIFC3	5	0.226	0.0452
S22A2	MOGS	4	0.443	0.11075
S22A2	VNN2	8	0.43	0.05375
S22A2	TMEM2	6	0.818	0.136333333333333
S22A2	ING2	4	0.156	0.039
S22A2	TENC1	6	0.581	0.0968333333333333
S22A2	NIT1	7	0.43	0.0614285714285714
S22A2	KLF1	4	0.198	0.0495
S22A2	SURF2	4	0.605	0.15125
S22A2	LSM7	6	0.285	0.0475
S22A2	A1CF	7	0.703	0.100428571428571
S22A2	FGF21	6	0.349	0.0581666666666667
S22A2	LUM	5	0.523	0.1046
S22A2	E2F5	4	0.182	0.0455
S22A2	FADD	4	0.162	0.0405
S22A2	CCL13	6	0.255	0.0425
S22A2	JAM3	8	0.228	0.0285
CALY	ATP4A	6	0.964	0.160666666666667
CALY	EVI2B	6	0.826	0.137666666666667
CALY	SMG8	6	0.59	0.0983333333333333
CALY	KIFC3	7	0.533	0.0761428571428572
CALY	MOGS	6	0.731	0.121833333333333
CALY	VNN2	4	0.759	0.18975
CALY	TMEM2	5	1.063	0.2126
CALY	ING2	6	0.462	0.077
CALY	TENC1	6	0.922	0.153666666666667
CALY	NIT1	7	0.732	0.104571428571429
CALY	KLF1	5	0.6	0.12
CALY	SURF2	6	1.011	0.1685
CALY	LSM7	6	0.54	0.09
CALY	A1CF	6	0.707	0.117833333333333
CALY	FGF21	6	0.69	0.115
CALY	LUM	5	0.681	0.1362
CALY	E2F5	8	0.544	0.068
CALY	FADD	5	0.551	0.1102
CALY	CCL13	4	0.448	0.112
CALY	JAM3	6	0.564	0.094
S12A5	ATP4A	6	0.912	0.152
S12A5	EVI2B	5	0.784	0.1568
S12A5	SMG8	4	0.419	0.10475
S12A5	KIFC3	6	0.393	0.0655
S12A5	MOGS	4	0.505	0.12625
S12A5	VNN2	6	0.777	0.1295
S12A5	TMEM2	8	1.368	0.171
S12A5	ING2	6	0.344	0.0573333333333333
S12A5	TENC1	7	0.954	0.136285714285714
S12A5	NIT1	9	0.636	0.0706666666666667
S12A5	KLF1	5	0.48	0.096
S12A5	SURF2	6	1.06	0.176666666666667
S12A5	LSM7	6	0.521	0.0868333333333333
S12A5	A1CF	4	0.481	0.12025
S12A5	FGF21	7	0.952	0.136
S12A5	LUM	6	0.913	0.152166666666667
S12A5	E2F5	5	0.361	0.0722
S12A5	FADD	6	0.712	0.118666666666667
S12A5	CCL13	5	0.429	0.0858
S12A5	JAM3	6	0.575	0.0958333333333333
PK3CA	ATP4A	6	0.37	0.0616666666666667
PK3CA	EVI2B	3	0.384	0.128
PK3CA	SMG8	4	0.162	0.0405
PK3CA	KIFC3	5	0.09	0.018
PK3CA	MOGS	4	0.264	0.066
PK3CA	VNN2	5	0.286	0.0572
PK3CA	TMEM2	4	0.664	0.166
PK3CA	ING2	5	0.058	0.0116
PK3CA	TENC1	3	0.36	0.12
PK3CA	NIT1	8	0.357	0.044625
PK3CA	KLF1	3	0.094	0.0313333333333333
PK3CA	SURF2	5	0.507	0.1014
PK3CA	LSM7	5	0.136	0.0272
PK3CA	A1CF	6	0.504	0.084
PK3CA	FGF21	3	0.128	0.0426666666666667
PK3CA	LUM	4	0.447	0.11175
PK3CA	E2F5	5	0.067	0.0134
PK3CA	FADD	4	0.051	0.01275
PK3CA	CCL13	5	0.106	0.0212
PK3CA	JAM3	5	0.084	0.0168
PDE4D	ATP4A	4	0.63	0.1575
PDE4D	EVI2B	6	0.566	0.0943333333333333
PDE4D	SMG8	3	0.182	0.0606666666666667
PDE4D	KIFC3	6	0.168	0.028
PDE4D	MOGS	4	0.392	0.098
PDE4D	VNN2	3	0.445	0.148333333333333
PDE4D	TMEM2	6	0.765	0.1275
PDE4D	ING2	6	0.095	0.0158333333333333
PDE4D	TENC1	5	0.608	0.1216
PDE4D	NIT1	5	0.906	0.1812
PDE4D	KLF1	4	0.286	0.0715
PDE4D	SURF2	5	0.697	0.1394
PDE4D	LSM7	5	0.236	0.0472
PDE4D	A1CF	6	0.719	0.119833333333333
PDE4D	FGF21	5	0.376	0.0752
PDE4D	LUM	5	0.75	0.15
PDE4D	E2F5	5	0.136	0.0272
PDE4D	FADD	4	0.237	0.05925
PDE4D	CCL13	3	0.134	0.0446666666666667
PDE4D	JAM3	5	0.25	0.05
KIF11	ATP4A	6	0.4	0.0666666666666667
KIF11	EVI2B	9	0.473	0.0525555555555555
KIF11	SMG8	4	0.254	0.0635
KIF11	KIFC3	1	0.116	0.116
KIF11	MOGS	8	0.359	0.044875
KIF11	VNN2	8	0.335	0.041875
KIF11	TMEM2	6	0.723	0.1205
KIF11	ING2	4	0.061	0.01525
KIF11	TENC1	5	0.514	0.1028
KIF11	NIT1	7	0.373	0.0532857142857143
KIF11	KLF1	4	0.103	0.02575
KIF11	SURF2	4	0.51	0.1275
KIF11	LSM7	4	0.164	0.041
KIF11	A1CF	6	0.627	0.1045
KIF11	FGF21	5	0.282	0.0564
KIF11	LUM	4	0.563	0.14075
KIF11	E2F5	3	0.061	0.0203333333333333
KIF11	FADD	4	0.067	0.01675
KIF11	CCL13	6	0.16	0.0266666666666667
KIF11	JAM3	8	0.133	0.016625
NR1I2	ATP4A	4	0.387	0.09675
NR1I2	EVI2B	6	0.473	0.0788333333333333
NR1I2	SMG8	5	0.271	0.0542
NR1I2	KIFC3	6	0.173	0.0288333333333333
NR1I2	MOGS	5	0.357	0.0714
NR1I2	VNN2	6	0.359	0.0598333333333333
NR1I2	TMEM2	5	0.758	0.1516
NR1I2	ING2	6	0.1	0.0166666666666667
NR1I2	TENC1	6	0.653	0.108833333333333
NR1I2	NIT1	9	0.418	0.0464444444444444
NR1I2	KLF1	4	0.13	0.0325
NR1I2	SURF2	5	0.573	0.1146
NR1I2	LSM7	6	0.211	0.0351666666666667
NR1I2	A1CF	6	0.57	0.095
NR1I2	FGF21	6	0.459	0.0765
NR1I2	LUM	5	0.626	0.1252
NR1I2	E2F5	5	0.135	0.027
NR1I2	FADD	5	0.13	0.026
NR1I2	CCL13	6	0.181	0.0301666666666667
NR1I2	JAM3	6	0.157	0.0261666666666667
NISCH	ATP4A	6	0.755	0.125833333333333
NISCH	EVI2B	4	0.628	0.157
NISCH	SMG8	6	0.474	0.079
NISCH	KIFC3	4	0.265	0.06625
NISCH	MOGS	6	0.56	0.0933333333333333
NISCH	VNN2	4	0.521	0.13025
NISCH	TMEM2	6	1.036	0.172666666666667
NISCH	ING2	6	0.236	0.0393333333333333
NISCH	TENC1	4	0.767	0.19175
NISCH	NIT1	7	0.506	0.0722857142857143
NISCH	KLF1	5	0.485	0.097
NISCH	SURF2	5	0.892	0.1784
NISCH	LSM7	4	0.381	0.09525
NISCH	A1CF	6	0.889	0.148166666666667
NISCH	FGF21	4	0.535	0.13375
NISCH	LUM	6	0.785	0.130833333333333
NISCH	E2F5	5	0.354	0.0708
NISCH	FADD	4	0.296	0.074
NISCH	CCL13	4	0.351	0.08775
NISCH	JAM3	4	0.319	0.07975
NFKB2	ATP4A	6	0.491	0.0818333333333333
NFKB2	EVI2B	5	0.469	0.0938
NFKB2	SMG8	4	0.268	0.067
NFKB2	KIFC3	6	0.165	0.0275
NFKB2	MOGS	6	0.385	0.0641666666666667
NFKB2	VNN2	4	0.303	0.07575
NFKB2	TMEM2	6	0.787	0.131166666666667
NFKB2	ING2	4	0.084	0.021
NFKB2	TENC1	4	0.48	0.12
NFKB2	NIT1	5	0.354	0.0708
NFKB2	KLF1	4	0.188	0.047
NFKB2	SURF2	4	0.595	0.14875
NFKB2	LSM7	5	0.171	0.0342
NFKB2	A1CF	4	0.555	0.13875
NFKB2	FGF21	4	0.248	0.062
NFKB2	LUM	3	0.391	0.130333333333333
NFKB2	E2F5	5	0.133	0.0266
NFKB2	FADD	2	0.041	0.0205
NFKB2	CCL13	5	0.141	0.0282
NFKB2	JAM3	4	0.101	0.02525
ITK	ATP4A	6	0.465	0.0775
ITK	EVI2B	2	0.367	0.1835
ITK	SMG8	6	0.215	0.0358333333333333
ITK	KIFC3	6	0.092	0.0153333333333333
ITK	MOGS	6	0.301	0.0501666666666667
ITK	VNN2	4	0.287	0.07175
ITK	TMEM2	6	0.723	0.1205
ITK	ING2	6	0.093	0.0155
ITK	TENC1	4	0.396	0.099
ITK	NIT1	7	0.363	0.0518571428571429
ITK	KLF1	5	0.156	0.0312
ITK	SURF2	5	0.602	0.1204
ITK	LSM7	5	0.224	0.0448
ITK	A1CF	6	0.577	0.0961666666666667
ITK	FGF21	4	0.164	0.041
ITK	LUM	5	0.655	0.131
ITK	E2F5	5	0.118	0.0236
ITK	FADD	5	0.056	0.0112
ITK	CCL13	5	0.194	0.0388
ITK	JAM3	4	0.085	0.02125
PPIA	ATP4A	6	0.707	0.117833333333333
PPIA	EVI2B	6	0.541	0.0901666666666667
PPIA	SMG8	5	0.316	0.0632
PPIA	KIFC3	7	0.22	0.0314285714285714
PPIA	MOGS	4	0.399	0.09975
PPIA	VNN2	7	0.406	0.058
PPIA	TMEM2	6	0.8	0.133333333333333
PPIA	ING2	7	0.173	0.0247142857142857
PPIA	TENC1	4	0.54	0.135
PPIA	NIT1	8	0.445	0.055625
PPIA	KLF1	5	0.205	0.041
PPIA	SURF2	5	0.705	0.141
PPIA	LSM7	5	0.226	0.0452
PPIA	A1CF	6	0.725	0.120833333333333
PPIA	FGF21	5	0.371	0.0742
PPIA	LUM	5	0.584	0.1168
PPIA	E2F5	6	0.188	0.0313333333333333
PPIA	FADD	4	0.164	0.041
PPIA	CCL13	2	0.187	0.0935
PPIA	JAM3	7	0.204	0.0291428571428571
MMAA	ATP4A	4	0.715	0.17875
MMAA	EVI2B	4	0.703	0.17575
MMAA	SMG8	4	0.504	0.126
MMAA	KIFC3	4	0.368	0.092
MMAA	MOGS	4	0.59	0.1475
MMAA	VNN2	4	0.566	0.1415
MMAA	TMEM2	5	1.079	0.2158
MMAA	ING2	5	0.311	0.0622
MMAA	TENC1	4	0.981	0.24525
MMAA	NIT1	6	0.581	0.0968333333333333
MMAA	KLF1	5	0.565	0.113
MMAA	SURF2	8	1.087	0.135875
MMAA	LSM7	6	0.606	0.101
MMAA	A1CF	4	0.566	0.1415
MMAA	FGF21	4	0.775	0.19375
MMAA	LUM	3	0.853	0.284333333333333
MMAA	E2F5	5	0.446	0.0892
MMAA	FADD	7	0.531	0.0758571428571429
MMAA	CCL13	7	0.501	0.0715714285714286
MMAA	JAM3	4	0.364	0.091
PA24A	ATP4A	2	0.362	0.181
PA24A	EVI2B	6	0.437	0.0728333333333333
PA24A	SMG8	4	0.192	0.048
PA24A	KIFC3	7	0.128	0.0182857142857143
PA24A	MOGS	4	0.307	0.07675
PA24A	VNN2	7	0.314	0.0448571428571429
PA24A	TMEM2	6	0.705	0.1175
PA24A	ING2	4	0.061	0.01525
PA24A	TENC1	5	0.412	0.0824
PA24A	NIT1	8	0.375	0.046875
PA24A	KLF1	4	0.103	0.02575
PA24A	SURF2	4	0.51	0.1275
PA24A	LSM7	5	0.134	0.0268
PA24A	A1CF	6	0.534	0.089
PA24A	FGF21	5	0.18	0.036
PA24A	LUM	4	0.354	0.0885
PA24A	E2F5	4	0.087	0.02175
PA24A	FADD	4	0.055	0.01375
PA24A	CCL13	5	0.104	0.0208
PA24A	JAM3	7	0.112	0.016
HYES	ATP4A	3	0.438	0.146
HYES	EVI2B	7	0.513	0.0732857142857143
HYES	SMG8	5	0.268	0.0536
HYES	KIFC3	8	0.204	0.0255
HYES	MOGS	5	0.383	0.0766
HYES	VNN2	8	0.39	0.04875
HYES	TMEM2	7	0.781	0.111571428571429
HYES	ING2	5	0.137	0.0274
HYES	TENC1	6	0.488	0.0813333333333333
HYES	NIT1	9	0.451	0.0501111111111111
HYES	KLF1	5	0.179	0.0358
HYES	SURF2	5	0.586	0.1172
HYES	LSM7	6	0.21	0.035
HYES	A1CF	7	0.61	0.0871428571428571
HYES	FGF21	6	0.256	0.0426666666666667
HYES	LUM	5	0.43	0.086
HYES	E2F5	5	0.163	0.0326
HYES	FADD	5	0.131	0.0262
HYES	CCL13	6	0.18	0.03
HYES	JAM3	8	0.188	0.0235
CP2C8	ATP4A	2	0.421	0.2105
CP2C8	EVI2B	6	0.496	0.0826666666666667
CP2C8	SMG8	4	0.251	0.06275
CP2C8	KIFC3	7	0.187	0.0267142857142857
CP2C8	MOGS	4	0.366	0.0915
CP2C8	VNN2	7	0.373	0.0532857142857143
CP2C8	TMEM2	6	0.764	0.127333333333333
CP2C8	ING2	4	0.12	0.03
CP2C8	TENC1	5	0.471	0.0942
CP2C8	NIT1	8	0.434	0.05425
CP2C8	KLF1	4	0.162	0.0405
CP2C8	SURF2	4	0.569	0.14225
CP2C8	LSM7	5	0.193	0.0386
CP2C8	A1CF	6	0.593	0.0988333333333333
CP2C8	FGF21	5	0.239	0.0478
CP2C8	LUM	4	0.413	0.10325
CP2C8	E2F5	4	0.146	0.0365
CP2C8	FADD	4	0.114	0.0285
CP2C8	CCL13	5	0.163	0.0326
CP2C8	JAM3	7	0.171	0.0244285714285714
CAC1D	ATP4A	8	0.998	0.12475
CAC1D	EVI2B	7	0.701	0.100142857142857
CAC1D	SMG8	6	0.501	0.0835
CAC1D	KIFC3	3	0.252	0.084
CAC1D	MOGS	6	0.587	0.0978333333333333
CAC1D	VNN2	6	0.563	0.0938333333333333
CAC1D	TMEM2	5	1.054	0.2108
CAC1D	ING2	5	0.282	0.0564
CAC1D	TENC1	6	0.857	0.142833333333333
CAC1D	NIT1	8	0.565	0.070625
CAC1D	KLF1	3	0.39	0.13
CAC1D	SURF2	5	0.91	0.182
CAC1D	LSM7	6	0.485	0.0808333333333333
CAC1D	A1CF	6	0.932	0.155333333333333
CAC1D	FGF21	6	0.659	0.109833333333333
CAC1D	LUM	5	0.963	0.1926
CAC1D	E2F5	5	0.359	0.0718
CAC1D	FADD	8	0.375	0.046875
CAC1D	CCL13	6	0.455	0.0758333333333333
CAC1D	JAM3	6	0.361	0.0601666666666667
SCNNA	ATP4A	6	0.734	0.122333333333333
SCNNA	EVI2B	6	0.612	0.102
SCNNA	SMG8	6	0.415	0.0691666666666667
