source	dest	edges	cum_dist	avg_dist_per_edge
TBE	NUP37	8	0.485	0.060625
TBE	OR1E1	6	0.81	0.135
ITAL	CLIP3	6	0.522	0.087
ITAL	DCK	8	0.474	0.05925
ITAL	ASCL2	8	0.644	0.0805
ITAL	DDR2	5	0.52	0.104
ITAL	IGJ	8	0.817	0.102125
ITAL	TFEC	5	0.377	0.0754
ITAL	LSAMP	8	0.704	0.088
ITAL	IKZF2	5	0.59	0.118
ITAL	CWC25	6	0.67	0.111666666666667
ITAL	IRF8	2	0.094	0.047
ITAL	TERF1	5	0.575	0.115
ITAL	RWDD1	6	1.073	0.178833333333333
ITAL	DHX16	6	0.546	0.091
ITAL	OSGEP	6	0.675	0.1125
ITAL	BNIP3	4	0.337	0.08425
ITAL	GRB7	4	0.196	0.049
ITAL	NUP37	8	0.258	0.03225
ITAL	OR1E1	4	0.629	0.15725
PPARG	CLIP3	4	0.277	0.06925
PPARG	DCK	6	0.294	0.049
PPARG	ASCL2	4	0.448	0.112
PPARG	DDR2	4	0.308	0.077
PPARG	IGJ	8	0.643	0.080375
PPARG	TFEC	4	0.165	0.04125
PPARG	LSAMP	5	0.678	0.1356
PPARG	IKZF2	4	0.389	0.09725
PPARG	CWC25	8	0.67	0.08375
PPARG	IRF8	4	0.106	0.0265
PPARG	TERF1	4	0.276	0.069
PPARG	RWDD1	6	0.915	0.1525
PPARG	DHX16	6	0.406	0.0676666666666667
PPARG	OSGEP	5	0.555	0.111
PPARG	BNIP3	5	0.15	0.03
PPARG	GRB7	3	0.073	0.0243333333333333
PPARG	NUP37	6	0.081	0.0135
PPARG	OR1E1	4	0.406	0.1015
GSK3B	CLIP3	3	0.313	0.104333333333333
GSK3B	DCK	4	0.259	0.06475
GSK3B	ASCL2	5	0.452	0.0904
GSK3B	DDR2	3	0.308	0.102666666666667
GSK3B	IGJ	8	0.709	0.088625
GSK3B	TFEC	3	0.165	0.055
GSK3B	LSAMP	5	0.678	0.1356
GSK3B	IKZF2	5	0.4	0.08
GSK3B	CWC25	4	0.532	0.133
GSK3B	IRF8	3	0.106	0.0353333333333333
GSK3B	TERF1	4	0.417	0.10425
GSK3B	RWDD1	5	0.984	0.1968
GSK3B	DHX16	4	0.512	0.128
GSK3B	OSGEP	4	0.604	0.151
GSK3B	BNIP3	3	0.165	0.055
GSK3B	GRB7	3	0.156	0.052
GSK3B	NUP37	5	0.081	0.0162
GSK3B	OR1E1	5	0.543	0.1086
CAC1I	CLIP3	6	0.934	0.155666666666667
CAC1I	DCK	7	0.726	0.103714285714286
CAC1I	ASCL2	7	0.896	0.128
CAC1I	DDR2	5	0.752	0.1504
CAC1I	IGJ	6	0.554	0.0923333333333333
CAC1I	TFEC	5	0.609	0.1218
CAC1I	LSAMP	8	0.887	0.110875
CAC1I	IKZF2	6	0.819	0.1365
CAC1I	CWC25	6	0.846	0.141
CAC1I	IRF8	6	0.391	0.0651666666666667
CAC1I	TERF1	3	0.493	0.164333333333333
CAC1I	RWDD1	8	1.343	0.167875
CAC1I	DHX16	6	0.762	0.127
CAC1I	OSGEP	6	0.855	0.1425
CAC1I	BNIP3	4	0.488	0.122
CAC1I	GRB7	5	0.715	0.143
CAC1I	NUP37	8	0.434	0.05425
CAC1I	OR1E1	6	0.736	0.122666666666667
THB	CLIP3	6	0.542	0.0903333333333333
THB	DCK	5	0.32	0.064
THB	ASCL2	7	0.504	0.072
THB	DDR2	5	0.36	0.072
THB	IGJ	8	0.657	0.082125
THB	TFEC	5	0.217	0.0434
THB	LSAMP	7	0.693	0.099
THB	IKZF2	4	0.413	0.10325
THB	CWC25	6	0.565	0.0941666666666667
THB	IRF8	4	0.105	0.02625
THB	TERF1	4	0.385	0.09625
THB	RWDD1	7	1.036	0.148
THB	DHX16	7	0.782	0.111714285714286
THB	OSGEP	3	0.854	0.284666666666667
THB	BNIP3	5	0.185	0.037
THB	GRB7	6	0.531	0.0885
THB	NUP37	7	0.133	0.019
THB	OR1E1	5	0.602	0.1204
KLK3	CLIP3	5	0.413	0.0826
KLK3	DCK	5	0.389	0.0778
KLK3	ASCL2	5	0.546	0.1092
KLK3	DDR2	3	0.402	0.134
KLK3	IGJ	7	0.704	0.100571428571429
KLK3	TFEC	3	0.259	0.0863333333333333
KLK3	LSAMP	6	0.75	0.125
KLK3	IKZF2	4	0.482	0.1205
KLK3	CWC25	8	0.719	0.089875
KLK3	IRF8	3	0.185	0.0616666666666667
KLK3	TERF1	4	0.486	0.1215
KLK3	RWDD1	5	0.967	0.1934
KLK3	DHX16	6	0.455	0.0758333333333333
KLK3	OSGEP	4	0.56	0.14
KLK3	BNIP3	3	0.224	0.0746666666666667
KLK3	GRB7	2	0.078	0.039
KLK3	NUP37	5	0.175	0.035
KLK3	OR1E1	6	0.663	0.1105
GBRA2	CLIP3	7	0.936	0.133714285714286
GBRA2	DCK	4	0.58	0.145
GBRA2	ASCL2	6	0.84	0.14
GBRA2	DDR2	5	0.734	0.1468
GBRA2	IGJ	6	0.991	0.165166666666667
GBRA2	TFEC	5	0.964	0.1928
GBRA2	LSAMP	9	0.877	0.0974444444444444
GBRA2	IKZF2	6	0.88	0.146666666666667
GBRA2	CWC25	8	0.995	0.124375
GBRA2	IRF8	8	0.599	0.074875
GBRA2	TERF1	5	0.772	0.1544
GBRA2	RWDD1	9	1.379	0.153222222222222
GBRA2	DHX16	7	0.869	0.124142857142857
GBRA2	OSGEP	6	0.925	0.154166666666667
GBRA2	BNIP3	5	0.62	0.124
GBRA2	GRB7	6	0.918	0.153
GBRA2	NUP37	5	0.365	0.073
GBRA2	OR1E1	7	0.883	0.126142857142857
TBB4B	CLIP3	5	0.815	0.163
TBB4B	DCK	6	0.773	0.128833333333333
TBB4B	ASCL2	2	0.567	0.2835
TBB4B	DDR2	4	0.916	0.229
TBB4B	IGJ	4	0.659	0.16475
TBB4B	TFEC	4	0.773	0.19325
TBB4B	LSAMP	6	0.851	0.141833333333333
TBB4B	IKZF2	5	0.866	0.1732
TBB4B	CWC25	6	0.565	0.0941666666666667
TBB4B	IRF8	6	0.579	0.0965
TBB4B	TERF1	4	0.746	0.1865
TBB4B	RWDD1	4	1.141	0.28525
TBB4B	DHX16	6	0.995	0.165833333333333
TBB4B	OSGEP	4	0.962	0.2405
TBB4B	BNIP3	4	0.602	0.1505
TBB4B	GRB7	5	0.728	0.1456
TBB4B	NUP37	4	0.543	0.13575
TBB4B	OR1E1	6	0.924	0.154
DRD4	CLIP3	4	0.399	0.09975
DRD4	DCK	3	0.216	0.072
DRD4	ASCL2	5	0.629	0.1258
DRD4	DDR2	4	0.428	0.107
DRD4	IGJ	6	0.781	0.130166666666667
DRD4	TFEC	3	0.342	0.114
DRD4	LSAMP	7	0.772	0.110285714285714
DRD4	IKZF2	4	0.528	0.132
DRD4	CWC25	5	0.633	0.1266
DRD4	IRF8	6	0.247	0.0411666666666667
DRD4	TERF1	6	0.57	0.095
DRD4	RWDD1	5	0.831	0.1662
DRD4	DHX16	4	0.384	0.096
DRD4	OSGEP	4	0.664	0.166
DRD4	BNIP3	3	0.268	0.0893333333333333
DRD4	GRB7	4	0.198	0.0495
DRD4	NUP37	5	0.258	0.0516
DRD4	OR1E1	3	0.349	0.116333333333333
CLIC1	CLIP3	6	0.672	0.112
CLIC1	DCK	6	0.649	0.108166666666667
CLIC1	ASCL2	5	0.777	0.1554
CLIC1	DDR2	5	0.721	0.1442
CLIC1	IGJ	6	0.785	0.130833333333333
CLIC1	TFEC	5	0.578	0.1156
CLIC1	LSAMP	8	0.853	0.106625
CLIC1	IKZF2	5	0.791	0.1582
CLIC1	CWC25	4	0.456	0.114
CLIC1	IRF8	7	0.497	0.071
CLIC1	TERF1	5	0.776	0.1552
CLIC1	RWDD1	6	1.058	0.176333333333333
CLIC1	DHX16	2	0.192	0.096
CLIC1	OSGEP	6	0.876	0.146
CLIC1	BNIP3	4	0.538	0.1345
CLIC1	GRB7	4	0.397	0.09925
CLIC1	NUP37	4	0.312	0.078
CLIC1	OR1E1	5	0.744	0.1488
GBRE	CLIP3	5	1.124	0.2248
GBRE	DCK	11	0.98	0.0890909090909091
GBRE	ASCL2	8	1.281	0.160125
GBRE	DDR2	7	1.067	0.152428571428571
GBRE	IGJ	8	1.098	0.13725
GBRE	TFEC	9	1.077	0.119666666666667
GBRE	LSAMP	10	1.598	0.1598
GBRE	IKZF2	8	1.321	0.165125
GBRE	CWC25	13	1.327	0.102076923076923
GBRE	IRF8	9	0.98	0.108888888888889
GBRE	TERF1	7	0.933	0.133285714285714
GBRE	RWDD1	10	1.54	0.154
GBRE	DHX16	13	1.101	0.0846923076923077
GBRE	OSGEP	8	0.983	0.122875
GBRE	BNIP3	8	0.985	0.123125
GBRE	GRB7	6	0.926	0.154333333333333
GBRE	NUP37	11	0.981	0.0891818181818182
GBRE	OR1E1	9	1.168	0.129777777777778
RHOA	CLIP3	4	0.336	0.084
RHOA	DCK	6	0.394	0.0656666666666667
RHOA	ASCL2	6	0.531	0.0885
RHOA	DDR2	6	0.413	0.0688333333333333
RHOA	IGJ	8	0.709	0.088625
RHOA	TFEC	6	0.27	0.045
RHOA	LSAMP	5	0.676	0.1352
RHOA	IKZF2	5	0.487	0.0974
RHOA	CWC25	9	0.724	0.0804444444444444
RHOA	IRF8	4	0.19	0.0475
RHOA	TERF1	6	0.528	0.088
RHOA	RWDD1	6	0.972	0.162
RHOA	DHX16	7	0.46	0.0657142857142857
RHOA	OSGEP	5	0.565	0.113
RHOA	BNIP3	4	0.229	0.05725
RHOA	GRB7	3	0.083	0.0276666666666667
RHOA	NUP37	8	0.186	0.02325
RHOA	OR1E1	6	0.654	0.109
TERT	CLIP3	4	0.388	0.097
TERT	DCK	4	0.271	0.06775
TERT	ASCL2	5	0.485	0.097
TERT	DDR2	5	0.355	0.071
TERT	IGJ	7	0.685	0.0978571428571429
TERT	TFEC	5	0.212	0.0424
TERT	LSAMP	7	0.688	0.0982857142857143
TERT	IKZF2	4	0.408	0.102
TERT	CWC25	4	0.553	0.13825
TERT	IRF8	6	0.127	0.0211666666666667
TERT	TERF1	1	0.138	0.138
TERT	RWDD1	5	0.941	0.1882
TERT	DHX16	6	0.434	0.0723333333333333
TERT	OSGEP	2	0.468	0.234
TERT	BNIP3	3	0.205	0.0683333333333333
TERT	GRB7	3	0.064	0.0213333333333333
TERT	NUP37	7	0.128	0.0182857142857143
TERT	OR1E1	4	0.496	0.124
RL23A	CLIP3	6	0.818	0.136333333333333
RL23A	DCK	3	0.47	0.156666666666667
RL23A	ASCL2	8	0.812	0.1015
RL23A	DDR2	8	0.735	0.091875
RL23A	IGJ	9	0.967	0.107444444444444
RL23A	TFEC	5	0.926	0.1852
RL23A	LSAMP	4	0.978	0.2445
RL23A	IKZF2	8	0.986	0.12325
RL23A	CWC25	6	0.588	0.098
RL23A	IRF8	6	0.455	0.0758333333333333
RL23A	TERF1	5	0.899	0.1798
RL23A	RWDD1	3	0.94	0.313333333333333
RL23A	DHX16	4	0.884	0.221
RL23A	OSGEP	8	0.885	0.110625
RL23A	BNIP3	3	0.419	0.139666666666667
RL23A	GRB7	5	0.841	0.1682
RL23A	NUP37	8	0.176	0.022
RL23A	OR1E1	6	0.647	0.107833333333333
KITH	CLIP3	4	0.488	0.122
KITH	DCK	2	0.086	0.043
KITH	ASCL2	4	0.536	0.134
KITH	DDR2	4	0.419	0.10475
KITH	IGJ	8	0.807	0.100875
KITH	TFEC	4	0.276	0.069
KITH	LSAMP	5	0.683	0.1366
KITH	IKZF2	4	0.481	0.12025
KITH	CWC25	4	0.576	0.144
KITH	IRF8	6	0.2	0.0333333333333333
KITH	TERF1	4	0.457	0.11425
KITH	RWDD1	4	1.022	0.2555
KITH	DHX16	7	0.558	0.0797142857142857
KITH	OSGEP	5	0.663	0.1326
KITH	BNIP3	4	0.276	0.069
KITH	GRB7	3	0.181	0.0603333333333333
KITH	NUP37	2	0.099	0.0495
KITH	OR1E1	6	0.606	0.101
HIF1A	CLIP3	4	0.295	0.07375
HIF1A	DCK	3	0.113	0.0376666666666667
HIF1A	ASCL2	4	0.445	0.11125
HIF1A	DDR2	3	0.304	0.101333333333333
HIF1A	IGJ	4	0.577	0.14425
HIF1A	TFEC	3	0.161	0.0536666666666667
HIF1A	LSAMP	5	0.962	0.1924
HIF1A	IKZF2	4	0.386	0.0965
HIF1A	CWC25	7	0.606	0.0865714285714286
HIF1A	IRF8	3	0.102	0.034
HIF1A	TERF1	4	0.273	0.06825
HIF1A	RWDD1	6	0.835	0.139166666666667
HIF1A	DHX16	5	0.342	0.0684
HIF1A	OSGEP	5	0.544	0.1088
HIF1A	BNIP3	1	0.083	0.083
HIF1A	GRB7	4	0.064	0.016
HIF1A	NUP37	5	0.077	0.0154
HIF1A	OR1E1	3	0.315	0.105
TEBP	CLIP3	4	0.289	0.07225
TEBP	DCK	5	0.319	0.0638
TEBP	ASCL2	6	0.531	0.0885
TEBP	DDR2	3	0.252	0.084
TEBP	IGJ	8	0.711	0.088875
TEBP	TFEC	3	0.238	0.0793333333333333
TEBP	LSAMP	7	0.675	0.0964285714285714
TEBP	IKZF2	3	0.455	0.151666666666667
TEBP	CWC25	4	0.568	0.142
TEBP	IRF8	5	0.174	0.0348
TEBP	TERF1	6	0.488	0.0813333333333333
TEBP	RWDD1	7	0.934	0.133428571428571
TEBP	DHX16	5	0.424	0.0848
TEBP	OSGEP	5	0.567	0.1134
TEBP	BNIP3	4	0.198	0.0495
TEBP	GRB7	3	0.085	0.0283333333333333
TEBP	NUP37	6	0.16	0.0266666666666667
TEBP	OR1E1	5	0.452	0.0904
PERM	CLIP3	4	0.335	0.08375
PERM	DCK	5	0.363	0.0726
PERM	ASCL2	4	0.568	0.142
PERM	DDR2	4	0.388	0.097
PERM	IGJ	8	0.731	0.091375
PERM	TFEC	2	0.172	0.086
PERM	LSAMP	8	0.76	0.095
PERM	IKZF2	5	0.488	0.0976
PERM	CWC25	9	0.746	0.0828888888888889
PERM	IRF8	7	0.207	0.0295714285714286
PERM	TERF1	6	0.53	0.0883333333333333
PERM	RWDD1	7	0.978	0.139714285714286
PERM	DHX16	7	0.482	0.0688571428571429
PERM	OSGEP	4	0.586	0.1465
PERM	BNIP3	4	0.228	0.057
PERM	GRB7	3	0.105	0.035
PERM	NUP37	8	0.208	0.026
PERM	OR1E1	4	0.458	0.1145
TYSY	CLIP3	6	0.531	0.0885
TYSY	DCK	2	0.041	0.0205
TYSY	ASCL2	4	0.516	0.129
TYSY	DDR2	4	0.396	0.099
TYSY	IGJ	8	0.813	0.101625
TYSY	TFEC	4	0.253	0.06325
TYSY	LSAMP	4	0.674	0.1685
TYSY	IKZF2	6	0.488	0.0813333333333333
TYSY	CWC25	6	0.725	0.120833333333333
TYSY	IRF8	4	0.194	0.0485
TYSY	TERF1	2	0.518	0.259
TYSY	RWDD1	4	0.791	0.19775
TYSY	DHX16	4	0.461	0.11525
TYSY	OSGEP	5	0.678	0.1356
TYSY	BNIP3	4	0.253	0.06325
TYSY	GRB7	3	0.486	0.162
TYSY	NUP37	2	0.077	0.0385
TYSY	OR1E1	5	0.622	0.1244
PAR10	CLIP3	6	0.89	0.148333333333333
PAR10	DCK	4	0.658	0.1645
PAR10	ASCL2	6	0.911	0.151833333333333
PAR10	DDR2	4	0.771	0.19275
PAR10	IGJ	7	0.751	0.107285714285714
PAR10	TFEC	6	0.771	0.1285
PAR10	LSAMP	6	0.873	0.1455
PAR10	IKZF2	6	0.951	0.1585
PAR10	CWC25	3	0.726	0.242
PAR10	IRF8	8	0.67	0.08375
PAR10	TERF1	6	0.913	0.152166666666667
PAR10	RWDD1	6	1.273	0.212166666666667
PAR10	DHX16	6	0.868	0.144666666666667
PAR10	OSGEP	4	0.581	0.14525
PAR10	BNIP3	5	0.691	0.1382
PAR10	GRB7	5	0.59	0.118
PAR10	NUP37	5	0.314	0.0628
PAR10	OR1E1	4	0.791	0.19775
NNMT	CLIP3	4	0.398	0.0995
NNMT	DCK	5	0.522	0.1044
NNMT	ASCL2	6	0.698	0.116333333333333
NNMT	DDR2	2	0.303	0.1515
NNMT	IGJ	6	0.801	0.1335
NNMT	TFEC	4	0.411	0.10275
NNMT	LSAMP	8	0.803	0.100375
NNMT	IKZF2	6	0.646	0.107666666666667
NNMT	CWC25	6	0.721	0.120166666666667
NNMT	IRF8	4	0.321	0.08025
NNMT	TERF1	6	0.689	0.114833333333333
NNMT	RWDD1	7	1.137	0.162428571428571
NNMT	DHX16	6	0.607	0.101166666666667
NNMT	OSGEP	5	0.781	0.1562
NNMT	BNIP3	3	0.316	0.105333333333333
NNMT	GRB7	3	0.299	0.0996666666666667
NNMT	NUP37	8	0.309	0.038625
NNMT	OR1E1	4	0.617	0.15425
RARB	CLIP3	4	0.385	0.09625
RARB	DCK	4	0.392	0.098
RARB	ASCL2	6	0.627	0.1045
RARB	DDR2	3	0.348	0.116
RARB	IGJ	9	0.801	0.089
RARB	TFEC	3	0.334	0.111333333333333
RARB	LSAMP	7	0.72	0.102857142857143
RARB	IKZF2	3	0.485	0.161666666666667
RARB	CWC25	5	0.634	0.1268
RARB	IRF8	3	0.174	0.058
RARB	TERF1	5	0.509	0.1018
RARB	RWDD1	7	1.03	0.147142857142857
RARB	DHX16	5	0.52	0.104
RARB	OSGEP	5	0.663	0.1326
RARB	BNIP3	5	0.291	0.0582
RARB	GRB7	3	0.181	0.0603333333333333
RARB	NUP37	7	0.222	0.0317142857142857
RARB	OR1E1	5	0.548	0.1096
PK3CG	CLIP3	4	0.362	0.0905
PK3CG	DCK	3	0.328	0.109333333333333
PK3CG	ASCL2	6	0.524	0.0873333333333333
PK3CG	DDR2	2	0.312	0.156
PK3CG	IGJ	7	0.677	0.0967142857142857
PK3CG	TFEC	4	0.237	0.05925
PK3CG	LSAMP	8	0.689	0.086125
PK3CG	IKZF2	4	0.45	0.1125
PK3CG	CWC25	8	0.69	0.08625
PK3CG	IRF8	4	0.123	0.03075
PK3CG	TERF1	5	0.454	0.0908
PK3CG	RWDD1	5	0.933	0.1866
PK3CG	DHX16	6	0.426	0.071
PK3CG	OSGEP	3	0.519	0.173
PK3CG	BNIP3	2	0.135	0.0675
PK3CG	GRB7	3	0.056	0.0186666666666667
PK3CG	NUP37	5	0.14	0.028
PK3CG	OR1E1	6	0.517	0.0861666666666667
CAC1C	CLIP3	6	0.93	0.155
CAC1C	DCK	7	0.722	0.103142857142857
CAC1C	ASCL2	7	0.892	0.127428571428571
CAC1C	DDR2	5	0.748	0.1496
CAC1C	IGJ	6	0.552	0.092
CAC1C	TFEC	5	0.605	0.121
CAC1C	LSAMP	7	0.787	0.112428571428571
CAC1C	IKZF2	2	0.737	0.3685
CAC1C	CWC25	5	0.746	0.1492
CAC1C	IRF8	6	0.389	0.0648333333333333
CAC1C	TERF1	3	0.495	0.165
CAC1C	RWDD1	8	1.341	0.167625
CAC1C	DHX16	6	0.75	0.125
CAC1C	OSGEP	6	0.853	0.142166666666667
CAC1C	BNIP3	4	0.486	0.1215
CAC1C	GRB7	4	0.637	0.15925
CAC1C	NUP37	7	0.334	0.0477142857142857
CAC1C	OR1E1	6	0.734	0.122333333333333
PLPL9	CLIP3	4	0.301	0.07525
PLPL9	DCK	5	0.331	0.0662
PLPL9	ASCL2	6	0.543	0.0905
PLPL9	DDR2	3	0.264	0.088
PLPL9	IGJ	8	0.723	0.090375
PLPL9	TFEC	3	0.25	0.0833333333333333
PLPL9	LSAMP	8	0.742	0.09275
PLPL9	IKZF2	5	0.47	0.094
PLPL9	CWC25	7	0.7	0.1
PLPL9	IRF8	7	0.189	0.027
PLPL9	TERF1	6	0.5	0.0833333333333333
PLPL9	RWDD1	7	0.946	0.135142857142857
PLPL9	DHX16	5	0.436	0.0872
PLPL9	OSGEP	5	0.579	0.1158
PLPL9	BNIP3	4	0.21	0.0525
PLPL9	GRB7	3	0.097	0.0323333333333333
PLPL9	NUP37	6	0.172	0.0286666666666667
PLPL9	OR1E1	5	0.464	0.0928
OPRM	CLIP3	4	0.399	0.09975
OPRM	DCK	3	0.186	0.062
OPRM	ASCL2	4	0.665	0.16625
OPRM	DDR2	4	0.427	0.10675
OPRM	IGJ	6	0.756	0.126
OPRM	TFEC	5	0.379	0.0758
OPRM	LSAMP	7	0.724	0.103428571428571
OPRM	IKZF2	4	0.517	0.12925
OPRM	CWC25	5	0.603	0.1206
OPRM	IRF8	6	0.236	0.0393333333333333
OPRM	TERF1	6	0.569	0.0948333333333333
OPRM	RWDD1	5	0.801	0.1602
OPRM	DHX16	4	0.359	0.08975
OPRM	OSGEP	4	0.639	0.15975
OPRM	BNIP3	3	0.257	0.0856666666666667
OPRM	GRB7	4	0.198	0.0495
OPRM	NUP37	8	0.263	0.032875
OPRM	OR1E1	3	0.319	0.106333333333333
PLMN	CLIP3	4	0.345	0.08625
PLMN	DCK	4	0.193	0.04825
PLMN	ASCL2	6	0.556	0.0926666666666667
PLMN	DDR2	2	0.198	0.099
PLMN	IGJ	4	0.502	0.1255
PLMN	TFEC	4	0.269	0.06725
PLMN	LSAMP	7	0.688	0.0982857142857143
PLMN	IKZF2	4	0.449	0.11225
PLMN	CWC25	5	0.472	0.0944
PLMN	IRF8	6	0.168	0.028
PLMN	TERF1	5	0.58	0.116
PLMN	RWDD1	6	0.808	0.134666666666667
PLMN	DHX16	3	0.208	0.0693333333333333
PLMN	OSGEP	4	0.578	0.1445
PLMN	BNIP3	4	0.242	0.0605
PLMN	GRB7	5	0.255	0.051
PLMN	NUP37	6	0.185	0.0308333333333333
PLMN	OR1E1	4	0.326	0.0815
ADA	CLIP3	5	0.679	0.1358
ADA	DCK	1	0.042	0.042
ADA	ASCL2	4	0.578	0.1445
ADA	DDR2	4	0.497	0.12425
ADA	IGJ	7	0.819	0.117
ADA	TFEC	2	0.182	0.091
ADA	LSAMP	6	0.8	0.133333333333333
ADA	IKZF2	5	0.564	0.1128
ADA	CWC25	7	0.771	0.110142857142857
ADA	IRF8	6	0.258	0.043
ADA	TERF1	4	0.63	0.1575
ADA	RWDD1	4	0.791	0.19775
ADA	DHX16	5	0.507	0.1014
ADA	OSGEP	4	0.842	0.2105
ADA	BNIP3	3	0.354	0.118
ADA	GRB7	3	0.364	0.121333333333333
ADA	NUP37	8	0.249	0.031125
ADA	OR1E1	7	0.732	0.104571428571429
TNNC1	CLIP3	7	0.686	0.098
TNNC1	DCK	5	0.765	0.153
TNNC1	ASCL2	6	0.98	0.163333333333333
TNNC1	DDR2	9	0.86	0.0955555555555556
TNNC1	IGJ	8	0.513	0.064125
TNNC1	TFEC	8	0.711	0.088875
TNNC1	LSAMP	12	0.892	0.0743333333333333
TNNC1	IKZF2	4	0.858	0.2145
TNNC1	CWC25	10	0.917	0.0917
TNNC1	IRF8	9	0.525	0.0583333333333333
TNNC1	TERF1	9	0.913	0.101444444444444
TNNC1	RWDD1	10	1.34	0.134
TNNC1	DHX16	9	0.857	0.0952222222222222
TNNC1	OSGEP	8	0.814	0.10175
TNNC1	BNIP3	6	0.604	0.100666666666667
TNNC1	GRB7	8	0.558	0.06975
TNNC1	NUP37	12	0.505	0.0420833333333333
TNNC1	OR1E1	8	0.748	0.0935
J3KN87	CLIP3	4	0.486	0.1215
J3KN87	DCK	4	0.187	0.04675
J3KN87	ASCL2	5	0.448	0.0896
J3KN87	DDR2	3	0.304	0.101333333333333
J3KN87	IGJ	7	0.721	0.103
J3KN87	TFEC	3	0.161	0.0536666666666667
J3KN87	LSAMP	5	0.674	0.1348
J3KN87	IKZF2	5	0.396	0.0792
J3KN87	CWC25	4	0.471	0.11775
J3KN87	IRF8	3	0.102	0.034
J3KN87	TERF1	2	0.305	0.1525
J3KN87	RWDD1	4	0.925	0.23125
J3KN87	DHX16	7	0.66	0.0942857142857143
J3KN87	OSGEP	5	0.656	0.1312
J3KN87	BNIP3	3	0.161	0.0536666666666667
J3KN87	GRB7	3	0.283	0.0943333333333333
J3KN87	NUP37	4	0.072	0.018
J3KN87	OR1E1	5	0.582	0.1164
GBRG2	CLIP3	6	0.868	0.144666666666667
GBRG2	DCK	4	0.583	0.14575
GBRG2	ASCL2	6	0.838	0.139666666666667
GBRG2	DDR2	5	0.831	0.1662
GBRG2	IGJ	7	0.592	0.0845714285714286
GBRG2	TFEC	5	0.817	0.1634
GBRG2	LSAMP	10	0.864	0.0864
GBRG2	IKZF2	6	0.878	0.146333333333333
GBRG2	CWC25	8	0.918	0.11475
GBRG2	IRF8	8	0.597	0.074625
GBRG2	TERF1	5	0.77	0.154
GBRG2	RWDD1	5	1.416	0.2832
GBRG2	DHX16	8	0.703	0.087875
GBRG2	OSGEP	7	0.893	0.127571428571429
GBRG2	BNIP3	2	0.134	0.067
GBRG2	GRB7	5	0.664	0.1328
GBRG2	NUP37	10	0.506	0.0506
GBRG2	OR1E1	5	0.818	0.1636
FAD1	CLIP3	5	0.608	0.1216
FAD1	DCK	5	0.801	0.1602
FAD1	ASCL2	4	0.854	0.2135
FAD1	DDR2	5	0.905	0.181
FAD1	IGJ	6	0.681	0.1135
FAD1	TFEC	8	0.932	0.1165
FAD1	LSAMP	8	1.067	0.133375
FAD1	IKZF2	4	0.894	0.2235
FAD1	CWC25	7	0.717	0.102428571428571
FAD1	IRF8	6	0.613	0.102166666666667
FAD1	TERF1	5	0.988	0.1976
FAD1	RWDD1	5	1.262	0.2524
FAD1	DHX16	8	0.977	0.122125
FAD1	OSGEP	5	0.978	0.1956
FAD1	BNIP3	6	0.741	0.1235
FAD1	GRB7	7	0.961	0.137285714285714
FAD1	NUP37	9	0.627	0.0696666666666667
FAD1	OR1E1	6	0.958	0.159666666666667
PDE1A	CLIP3	6	0.601	0.100166666666667
PDE1A	DCK	1	0.101	0.101
PDE1A	ASCL2	7	0.703	0.100428571428571
PDE1A	DDR2	5	0.559	0.1118
PDE1A	IGJ	8	0.881	0.110125
PDE1A	TFEC	5	0.416	0.0832
PDE1A	LSAMP	7	0.771	0.110142857142857
PDE1A	IKZF2	6	0.626	0.104333333333333
PDE1A	CWC25	5	0.632	0.1264
PDE1A	IRF8	7	0.32	0.0457142857142857
PDE1A	TERF1	6	0.974	0.162333333333333
PDE1A	RWDD1	3	0.69	0.23
PDE1A	DHX16	6	0.561	0.0935
PDE1A	OSGEP	5	0.748	0.1496
PDE1A	BNIP3	5	0.412	0.0824
PDE1A	GRB7	7	0.853	0.121857142857143
PDE1A	NUP37	5	0.302	0.0604
PDE1A	OR1E1	3	0.348	0.116
GLUC	CLIP3	4	0.417	0.10425
GLUC	DCK	3	0.18	0.06
GLUC	ASCL2	7	0.6	0.0857142857142857
GLUC	DDR2	3	0.313	0.104333333333333
GLUC	IGJ	6	0.749	0.124833333333333
GLUC	TFEC	5	0.313	0.0626
GLUC	LSAMP	8	0.72	0.09
GLUC	IKZF2	5	0.49	0.098
GLUC	CWC25	5	0.597	0.1194
GLUC	IRF8	5	0.206	0.0412
GLUC	TERF1	5	0.455	0.091
GLUC	RWDD1	5	0.795	0.159
GLUC	DHX16	4	0.352	0.088
GLUC	OSGEP	3	0.571	0.190333333333333
GLUC	BNIP3	4	0.23	0.0575
GLUC	GRB7	4	0.132	0.033
GLUC	NUP37	6	0.194	0.0323333333333333
GLUC	OR1E1	3	0.313	0.104333333333333
EST1	CLIP3	6	0.68	0.113333333333333
EST1	DCK	4	0.286	0.0715
EST1	ASCL2	4	0.604	0.151
EST1	DDR2	5	0.498	0.0996
EST1	IGJ	8	0.833	0.104125
EST1	TFEC	5	0.355	0.071
EST1	LSAMP	7	0.791	0.113
EST1	IKZF2	5	0.588	0.1176
EST1	CWC25	4	0.644	0.161
EST1	IRF8	4	0.294	0.0735
EST1	TERF1	4	0.463	0.11575
EST1	RWDD1	7	1.174	0.167714285714286
