source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	HMX1	4	0.851	0.21275
LOX5	TNKS2	4	0.517	0.12925
LOX5	OPN3	4	0.436	0.109
LOX5	GSTM3	3	0.122	0.0406666666666667
LOX5	APOL1	4	0.42	0.105
LOX5	COCH	4	0.273	0.06825
LOX5	GPN2	6	0.444	0.074
LOX5	TOE1	3	0.119	0.0396666666666667
LOX5	ELP3	7	0.885	0.126428571428571
LOX5	RAPSN	4	0.164	0.041
LOX5	KLF1	4	0.094	0.0235
LOX5	RINT1	6	0.291	0.0485
LOX5	S100B	3	0.05	0.0166666666666667
LOX5	RFXAP	5	0.447	0.0894
LOX5	HMX1	6	0.886	0.147666666666667
UD3A1	TNKS2	6	0.963	0.1605
UD3A1	OPN3	6	1.114	0.185666666666667
UD3A1	GSTM3	4	0.713	0.17825
UD3A1	APOL1	4	0.975	0.24375
UD3A1	COCH	9	1.057	0.117444444444444
UD3A1	GPN2	6	1.166	0.194333333333333
UD3A1	TOE1	7	0.884	0.126285714285714
UD3A1	ELP3	8	1.028	0.1285
UD3A1	RAPSN	6	0.849	0.1415
UD3A1	KLF1	8	0.954	0.11925
UD3A1	RINT1	9	0.867	0.0963333333333333
UD3A1	S100B	7	0.969	0.138428571428571
UD3A1	RFXAP	10	1.007	0.1007
UD3A1	HMX1	5	0.98	0.196
BDNF	TNKS2	4	0.535	0.13375
BDNF	OPN3	4	0.595	0.14875
BDNF	GSTM3	5	0.524	0.1048
BDNF	APOL1	3	0.453	0.151
BDNF	COCH	4	0.317	0.07925
BDNF	GPN2	6	0.478	0.0796666666666667
BDNF	TOE1	2	0.152	0.076
BDNF	ELP3	6	0.923	0.153833333333333
BDNF	RAPSN	3	0.219	0.073
BDNF	KLF1	4	0.126	0.0315
BDNF	RINT1	4	0.263	0.06575
BDNF	S100B	2	0.083	0.0415
BDNF	RFXAP	5	0.481	0.0962
BDNF	HMX1	6	0.93	0.155
GBRA1	TNKS2	6	0.868	0.144666666666667
GBRA1	OPN3	5	0.914	0.1828
GBRA1	GSTM3	5	0.744	0.1488
GBRA1	APOL1	7	0.4	0.0571428571428571
GBRA1	COCH	5	0.736	0.1472
GBRA1	GPN2	7	0.907	0.129571428571429
GBRA1	TOE1	5	0.741	0.1482
GBRA1	ELP3	6	0.997	0.166166666666667
GBRA1	RAPSN	6	0.786	0.131
GBRA1	KLF1	7	0.55	0.0785714285714286
GBRA1	RINT1	8	0.913	0.114125
GBRA1	S100B	5	0.672	0.1344
GBRA1	RFXAP	6	0.91	0.151666666666667
GBRA1	HMX1	5	0.816	0.1632
FOS	TNKS2	6	0.533	0.0888333333333333
FOS	OPN3	4	0.43	0.1075
FOS	GSTM3	3	0.122	0.0406666666666667
FOS	APOL1	3	0.408	0.136
FOS	COCH	2	0.261	0.1305
FOS	GPN2	6	0.428	0.0713333333333333
FOS	TOE1	2	0.107	0.0535
FOS	ELP3	4	0.557	0.13925
FOS	RAPSN	4	0.164	0.041
FOS	KLF1	4	0.076	0.019
FOS	RINT1	4	0.147	0.03675
FOS	S100B	2	0.038	0.019
FOS	RFXAP	5	0.431	0.0862
FOS	HMX1	4	0.874	0.2185
SHBG	TNKS2	4	0.434	0.1085
SHBG	OPN3	5	0.616	0.1232
SHBG	GSTM3	4	0.977	0.24425
SHBG	APOL1	4	0.834	0.2085
SHBG	COCH	4	0.423	0.10575
SHBG	GPN2	5	0.473	0.0946
SHBG	TOE1	3	0.533	0.177666666666667
SHBG	ELP3	6	0.723	0.1205
SHBG	RAPSN	5	0.968	0.1936
SHBG	KLF1	4	0.133	0.03325
SHBG	RINT1	4	0.951	0.23775
SHBG	S100B	3	0.464	0.154666666666667
SHBG	RFXAP	4	0.476	0.119
SHBG	HMX1	8	0.866	0.10825
ODP2	TNKS2	7	0.999	0.142714285714286
ODP2	OPN3	4	0.955	0.23875
ODP2	GSTM3	4	0.98	0.245
ODP2	APOL1	6	0.869	0.144833333333333
ODP2	COCH	7	0.907	0.129571428571429
ODP2	GPN2	6	0.871	0.145166666666667
ODP2	TOE1	7	0.93	0.132857142857143
ODP2	ELP3	4	0.918	0.2295
ODP2	RAPSN	7	0.923	0.131857142857143
ODP2	KLF1	4	0.565	0.14125
ODP2	RINT1	6	0.994	0.165666666666667
ODP2	S100B	7	0.861	0.123
ODP2	RFXAP	5	0.749	0.1498
ODP2	HMX1	5	0.75	0.15
ABCA1	TNKS2	4	0.667	0.16675
ABCA1	OPN3	4	0.571	0.14275
ABCA1	GSTM3	3	0.257	0.0856666666666667
ABCA1	APOL1	4	0.555	0.13875
ABCA1	COCH	4	0.408	0.102
ABCA1	GPN2	5	0.46	0.092
ABCA1	TOE1	3	0.254	0.0846666666666667
ABCA1	ELP3	4	0.726	0.1815
ABCA1	RAPSN	4	0.299	0.07475
ABCA1	KLF1	2	0.11	0.055
ABCA1	RINT1	6	0.348	0.058
ABCA1	S100B	3	0.185	0.0616666666666667
ABCA1	RFXAP	4	0.463	0.11575
ABCA1	HMX1	4	0.645	0.16125
DYR	TNKS2	4	0.676	0.169
DYR	OPN3	5	0.651	0.1302
DYR	GSTM3	4	0.707	0.17675
DYR	APOL1	2	0.463	0.2315
DYR	COCH	4	0.458	0.1145
DYR	GPN2	4	0.459	0.11475
DYR	TOE1	2	0.296	0.148
DYR	ELP3	4	0.984	0.246
DYR	RAPSN	5	0.474	0.0948
DYR	KLF1	4	0.168	0.042
DYR	RINT1	4	0.434	0.1085
DYR	S100B	2	0.227	0.1135
DYR	RFXAP	4	0.511	0.12775
DYR	HMX1	5	0.484	0.0968
P85A	TNKS2	4	0.386	0.0965
P85A	OPN3	4	0.398	0.0995
P85A	GSTM3	4	0.226	0.0565
P85A	APOL1	5	0.405	0.081
P85A	COCH	5	0.275	0.055
P85A	GPN2	5	0.425	0.085
P85A	TOE1	4	0.104	0.026
P85A	ELP3	5	0.724	0.1448
P85A	RAPSN	5	0.133	0.0266
P85A	KLF1	5	0.079	0.0158
P85A	RINT1	6	0.249	0.0415
P85A	S100B	4	0.035	0.00875
P85A	RFXAP	5	0.431	0.0862
P85A	HMX1	4	0.875	0.21875
SIR1	TNKS2	4	0.452	0.113
SIR1	OPN3	4	0.463	0.11575
SIR1	GSTM3	5	0.336	0.0672
SIR1	APOL1	3	0.381	0.127
SIR1	COCH	3	0.251	0.0836666666666667
SIR1	GPN2	4	0.424	0.106
SIR1	TOE1	2	0.08	0.04
SIR1	ELP3	4	0.537	0.13425
SIR1	RAPSN	4	0.169	0.04225
SIR1	KLF1	3	0.055	0.0183333333333333
SIR1	RINT1	4	0.127	0.03175
SIR1	S100B	2	0.011	0.0055
SIR1	RFXAP	4	0.426	0.1065
SIR1	HMX1	7	0.886	0.126571428571429
MTHR	TNKS2	6	0.995	0.165833333333333
MTHR	OPN3	6	0.874	0.145666666666667
MTHR	GSTM3	2	0.563	0.2815
MTHR	APOL1	4	0.916	0.229
MTHR	COCH	5	0.659	0.1318
MTHR	GPN2	8	0.592	0.074
MTHR	TOE1	4	0.711	0.17775
MTHR	ELP3	5	0.967	0.1934
MTHR	RAPSN	5	0.74	0.148
MTHR	KLF1	6	0.414	0.069
MTHR	RINT1	6	0.856	0.142666666666667
MTHR	S100B	4	0.642	0.1605
MTHR	RFXAP	4	0.942	0.2355
MTHR	HMX1	3	0.967	0.322333333333333
ADCL2	TNKS2	7	1.141	0.163
ADCL2	OPN3	5	1.308	0.2616
ADCL2	GSTM3	8	1.012	0.1265
ADCL2	APOL1	6	1.002	0.167
ADCL2	COCH	4	1.11	0.2775
ADCL2	GPN2	6	1.337	0.222833333333333
ADCL2	TOE1	8	1.043	0.130375
ADCL2	ELP3	7	1.094	0.156285714285714
ADCL2	RAPSN	5	1.043	0.2086
ADCL2	KLF1	7	1.019	0.145571428571429
ADCL2	RINT1	4	0.99	0.2475
ADCL2	S100B	6	0.975	0.1625
ADCL2	RFXAP	5	0.978	0.1956
ADCL2	HMX1	4	1.268	0.317
IBP3	TNKS2	5	0.648	0.1296
IBP3	OPN3	4	0.504	0.126
IBP3	GSTM3	4	0.236	0.059
IBP3	APOL1	3	0.39	0.13
IBP3	COCH	3	0.26	0.0866666666666667
IBP3	GPN2	5	0.43	0.086
IBP3	TOE1	2	0.089	0.0445
IBP3	ELP3	6	0.779	0.129833333333333
IBP3	RAPSN	4	0.199	0.04975
IBP3	KLF1	3	0.064	0.0213333333333333
IBP3	RINT1	6	0.369	0.0615
IBP3	S100B	2	0.02	0.01
IBP3	RFXAP	4	0.433	0.10825
IBP3	HMX1	5	0.902	0.1804
DDR1	TNKS2	6	0.681	0.1135
DDR1	OPN3	4	0.584	0.146
DDR1	GSTM3	3	0.27	0.09
DDR1	APOL1	4	0.568	0.142
DDR1	COCH	2	0.212	0.106
DDR1	GPN2	6	0.592	0.0986666666666667
DDR1	TOE1	3	0.267	0.089
DDR1	ELP3	6	0.895	0.149166666666667
DDR1	RAPSN	4	0.312	0.078
DDR1	KLF1	4	0.242	0.0605
DDR1	RINT1	6	0.439	0.0731666666666667
DDR1	S100B	3	0.198	0.066
DDR1	RFXAP	5	0.595	0.119
DDR1	HMX1	4	0.658	0.1645
CP46A	TNKS2	6	0.991	0.165166666666667
CP46A	OPN3	4	0.855	0.21375
CP46A	GSTM3	5	0.925	0.185
CP46A	APOL1	5	0.775	0.155
CP46A	COCH	5	0.833	0.1666
CP46A	GPN2	9	0.684	0.076
CP46A	TOE1	6	0.913	0.152166666666667
CP46A	ELP3	4	0.813	0.20325
CP46A	RAPSN	8	0.997	0.124625
CP46A	KLF1	5	0.392	0.0784
CP46A	RINT1	6	0.949	0.158166666666667
CP46A	S100B	6	0.844	0.140666666666667
CP46A	RFXAP	8	0.865	0.108125
CP46A	HMX1	3	0.508	0.169333333333333
SCN2A	TNKS2	6	0.915	0.1525
SCN2A	OPN3	7	0.989	0.141285714285714
SCN2A	GSTM3	7	0.876	0.125142857142857
SCN2A	APOL1	5	0.972	0.1944
SCN2A	COCH	3	0.565	0.188333333333333
SCN2A	GPN2	7	0.954	0.136285714285714
SCN2A	TOE1	4	0.671	0.16775
SCN2A	ELP3	5	0.927	0.1854
SCN2A	RAPSN	5	0.699	0.1398
SCN2A	KLF1	2	0.321	0.1605
SCN2A	RINT1	8	0.969	0.121125
SCN2A	S100B	4	0.602	0.1505
SCN2A	RFXAP	6	0.957	0.1595
SCN2A	HMX1	5	0.878	0.1756
IL4	TNKS2	4	0.452	0.113
IL4	OPN3	4	0.433	0.10825
IL4	GSTM3	3	0.224	0.0746666666666667
IL4	APOL1	6	0.445	0.0741666666666667
IL4	COCH	3	0.27	0.09
IL4	GPN2	5	0.441	0.0882
IL4	TOE1	5	0.144	0.0288
IL4	ELP3	6	0.849	0.1415
IL4	RAPSN	5	0.174	0.0348
IL4	KLF1	4	0.101	0.02525
IL4	RINT1	6	0.315	0.0525
IL4	S100B	5	0.075	0.015
IL4	RFXAP	4	0.444	0.111
IL4	HMX1	5	0.883	0.1766
NPS	TNKS2	6	0.638	0.106333333333333
NPS	OPN3	2	0.497	0.2485
NPS	GSTM3	4	0.328	0.082
NPS	APOL1	5	0.552	0.1104
NPS	COCH	4	0.371	0.09275
NPS	GPN2	6	0.542	0.0903333333333333
NPS	TOE1	4	0.251	0.06275
NPS	ELP3	5	0.731	0.1462
NPS	RAPSN	5	0.28	0.056
NPS	KLF1	5	0.202	0.0404
NPS	RINT1	5	0.321	0.0642
NPS	S100B	4	0.182	0.0455
NPS	RFXAP	5	0.545	0.109
NPS	HMX1	5	0.976	0.1952
NMDE1	TNKS2	3	0.662	0.220666666666667
NMDE1	OPN3	5	0.661	0.1322
NMDE1	GSTM3	6	0.738	0.123
NMDE1	APOL1	5	0.627	0.1254
NMDE1	COCH	5	0.497	0.0994
NMDE1	GPN2	5	0.496	0.0992
NMDE1	TOE1	4	0.326	0.0815
NMDE1	ELP3	5	0.977	0.1954
NMDE1	RAPSN	4	0.319	0.07975
NMDE1	KLF1	4	0.18	0.045
NMDE1	RINT1	6	0.465	0.0775
NMDE1	S100B	4	0.257	0.06425
NMDE1	RFXAP	6	0.65	0.108333333333333
NMDE1	HMX1	3	0.891	0.297
AOFB	TNKS2	7	0.708	0.101142857142857
AOFB	OPN3	2	0.706	0.353
AOFB	GSTM3	2	0.176	0.088
AOFB	APOL1	6	0.725	0.120833333333333
AOFB	COCH	6	0.595	0.0991666666666667
AOFB	GPN2	4	0.645	0.16125
AOFB	TOE1	5	0.424	0.0848
AOFB	ELP3	6	0.68	0.113333333333333
AOFB	RAPSN	6	0.453	0.0755
AOFB	KLF1	6	0.399	0.0665
AOFB	RINT1	7	0.569	0.0812857142857143
AOFB	S100B	5	0.355	0.071
AOFB	RFXAP	6	0.751	0.125166666666667
AOFB	HMX1	7	0.864	0.123428571428571
RL13A	TNKS2	4	0.648	0.162
RL13A	OPN3	7	0.78	0.111428571428571
RL13A	GSTM3	5	0.926	0.1852
RL13A	APOL1	4	0.81	0.2025
RL13A	COCH	4	0.637	0.15925
RL13A	GPN2	9	0.506	0.0562222222222222
RL13A	TOE1	4	0.153	0.03825
RL13A	ELP3	3	0.901	0.300333333333333
RL13A	RAPSN	5	0.903	0.1806
RL13A	KLF1	7	0.328	0.0468571428571429
RL13A	RINT1	4	0.927	0.23175
RL13A	S100B	3	0.44	0.146666666666667
RL13A	RFXAP	4	0.69	0.1725
RL13A	HMX1	5	0.444	0.0888
S22A2	TNKS2	7	0.711	0.101571428571429
S22A2	OPN3	5	0.614	0.1228
S22A2	GSTM3	4	0.3	0.075
S22A2	APOL1	4	0.524	0.131
S22A2	COCH	4	0.394	0.0985
S22A2	GPN2	5	0.567	0.1134
S22A2	TOE1	3	0.223	0.0743333333333333
S22A2	ELP3	6	0.865	0.144166666666667
S22A2	RAPSN	5	0.342	0.0684
S22A2	KLF1	4	0.198	0.0495
S22A2	RINT1	6	0.455	0.0758333333333333
S22A2	S100B	3	0.154	0.0513333333333333
S22A2	RFXAP	6	0.572	0.0953333333333333
S22A2	HMX1	5	0.688	0.1376
CALY	TNKS2	7	0.911	0.130142857142857
CALY	OPN3	5	0.996	0.1992
CALY	GSTM3	5	0.834	0.1668
CALY	APOL1	6	0.93	0.155
CALY	COCH	6	0.8	0.133333333333333
CALY	GPN2	8	0.95	0.11875
CALY	TOE1	5	0.629	0.1258
CALY	ELP3	6	0.885	0.1475
CALY	RAPSN	5	0.622	0.1244
CALY	KLF1	5	0.6	0.12
CALY	RINT1	7	0.963	0.137571428571429
CALY	S100B	5	0.56	0.112
CALY	RFXAP	7	0.953	0.136142857142857
CALY	HMX1	5	0.822	0.1644
S12A5	TNKS2	7	0.922	0.131714285714286
S12A5	OPN3	4	0.943	0.23575
S12A5	GSTM3	5	0.972	0.1944
S12A5	APOL1	5	0.863	0.1726
S12A5	COCH	6	0.944	0.157333333333333
S12A5	GPN2	5	0.773	0.1546
S12A5	TOE1	5	0.773	0.1546
S12A5	ELP3	6	0.96	0.16
S12A5	RAPSN	6	0.854	0.142333333333333
S12A5	KLF1	5	0.48	0.096
S12A5	RINT1	6	0.812	0.135333333333333
S12A5	S100B	5	0.704	0.1408
S12A5	RFXAP	6	0.722	0.120333333333333
S12A5	HMX1	3	0.596	0.198666666666667
PK3CA	TNKS2	3	0.972	0.324
PK3CA	OPN3	4	0.419	0.10475
PK3CA	GSTM3	3	0.238	0.0793333333333333
PK3CA	APOL1	5	0.426	0.0852
PK3CA	COCH	5	0.296	0.0592
PK3CA	GPN2	4	0.434	0.1085
PK3CA	TOE1	4	0.125	0.03125
PK3CA	ELP3	5	0.702	0.1404
PK3CA	RAPSN	5	0.154	0.0308
PK3CA	KLF1	3	0.094	0.0313333333333333
PK3CA	RINT1	6	0.27	0.045
PK3CA	S100B	4	0.056	0.014
PK3CA	RFXAP	3	0.437	0.145666666666667
PK3CA	HMX1	4	0.863	0.21575
PDE4D	TNKS2	4	0.772	0.193
PDE4D	OPN3	4	0.682	0.1705
PDE4D	GSTM3	5	0.593	0.1186
PDE4D	APOL1	5	0.616	0.1232
PDE4D	COCH	5	0.486	0.0972
PDE4D	GPN2	9	0.563	0.0625555555555555
PDE4D	TOE1	4	0.315	0.07875
PDE4D	ELP3	3	0.685	0.228333333333333
PDE4D	RAPSN	4	0.308	0.077
PDE4D	KLF1	4	0.286	0.0715
PDE4D	RINT1	4	0.53	0.1325
PDE4D	S100B	4	0.246	0.0615
PDE4D	RFXAP	6	0.639	0.1065
PDE4D	HMX1	6	0.981	0.1635
KIF11	TNKS2	4	0.509	0.12725
KIF11	OPN3	2	0.463	0.2315
KIF11	GSTM3	7	0.509	0.0727142857142857
KIF11	APOL1	4	0.429	0.10725
KIF11	COCH	4	0.299	0.07475
KIF11	GPN2	5	0.471	0.0942
KIF11	TOE1	3	0.128	0.0426666666666667
KIF11	ELP3	4	0.7	0.175
KIF11	RAPSN	6	0.342	0.057
KIF11	KLF1	4	0.103	0.02575
KIF11	RINT1	6	0.3	0.05
KIF11	S100B	3	0.059	0.0196666666666667
KIF11	RFXAP	6	0.477	0.0795
KIF11	HMX1	6	0.941	0.156833333333333
NR1I2	TNKS2	7	0.912	0.130285714285714
NR1I2	OPN3	4	0.596	0.149
NR1I2	GSTM3	2	0.406	0.203
NR1I2	APOL1	5	0.492	0.0984
NR1I2	COCH	5	0.359	0.0718
NR1I2	GPN2	5	0.497	0.0994
NR1I2	TOE1	4	0.191	0.04775
NR1I2	ELP3	5	0.842	0.1684
NR1I2	RAPSN	6	0.632	0.105333333333333
NR1I2	KLF1	4	0.13	0.0325
NR1I2	RINT1	4	0.287	0.07175
NR1I2	S100B	4	0.122	0.0305
NR1I2	RFXAP	4	0.501	0.12525
NR1I2	HMX1	7	0.972	0.138857142857143
NISCH	TNKS2	4	0.792	0.198
NISCH	OPN3	4	0.804	0.201
NISCH	GSTM3	5	0.562	0.1124
NISCH	APOL1	5	0.811	0.1622
NISCH	COCH	5	0.681	0.1362
NISCH	GPN2	4	0.648	0.162
NISCH	TOE1	4	0.51	0.1275
NISCH	ELP3	4	0.806	0.2015
NISCH	RAPSN	5	0.539	0.1078
NISCH	KLF1	5	0.485	0.097
NISCH	RINT1	6	0.655	0.109166666666667
NISCH	S100B	4	0.441	0.11025
NISCH	RFXAP	5	0.837	0.1674
NISCH	HMX1	6	0.95	0.158333333333333
NFKB2	TNKS2	6	0.669	0.1115
NFKB2	OPN3	4	0.514	0.1285
NFKB2	GSTM3	5	0.398	0.0796
NFKB2	APOL1	4	0.514	0.1285
NFKB2	COCH	3	0.353	0.117666666666667
NFKB2	GPN2	4	0.482	0.1205
NFKB2	TOE1	3	0.213	0.071
NFKB2	ELP3	6	0.801	0.1335
NFKB2	RAPSN	5	0.255	0.051
NFKB2	KLF1	4	0.188	0.047
NFKB2	RINT1	6	0.391	0.0651666666666667
NFKB2	S100B	3	0.144	0.048
NFKB2	RFXAP	5	0.535	0.107
NFKB2	HMX1	6	0.974	0.162333333333333
ITK	TNKS2	4	0.502	0.1255
ITK	OPN3	4	0.514	0.1285
ITK	GSTM3	4	0.342	0.0855
ITK	APOL1	5	0.521	0.1042
ITK	COCH	4	0.372	0.093
ITK	GPN2	6	0.496	0.0826666666666667
ITK	TOE1	4	0.22	0.055
ITK	ELP3	5	0.871	0.1742
ITK	RAPSN	5	0.249	0.0498
ITK	KLF1	5	0.156	0.0312
ITK	RINT1	6	0.365	0.0608333333333333
ITK	S100B	4	0.151	0.03775
ITK	RFXAP	5	0.499	0.0998
ITK	HMX1	6	0.912	0.152
PPIA	TNKS2	6	0.885	0.1475
PPIA	OPN3	4	0.636	0.159
PPIA	GSTM3	4	0.62	0.155
PPIA	APOL1	3	0.608	0.202666666666667
PPIA	COCH	4	0.374	0.0935
PPIA	GPN2	6	0.545	0.0908333333333333
PPIA	TOE1	4	0.323	0.08075
PPIA	ELP3	5	0.974	0.1948
PPIA	RAPSN	4	0.316	0.079
PPIA	KLF1	5	0.205	0.041
PPIA	RINT1	6	0.607	0.101166666666667
PPIA	S100B	4	0.254	0.0635
PPIA	RFXAP	5	0.548	0.1096
PPIA	HMX1	6	0.987	0.1645
MMAA	TNKS2	6	0.846	0.141
MMAA	OPN3	3	0.805	0.268333333333333
MMAA	GSTM3	4	0.894	0.2235
MMAA	APOL1	7	0.935	0.133571428571429
MMAA	COCH	9	0.986	0.109555555555556
MMAA	GPN2	5	0.858	0.1716
MMAA	TOE1	4	0.863	0.21575
MMAA	ELP3	5	0.825	0.165
MMAA	RAPSN	7	0.928	0.132571428571429
MMAA	KLF1	5	0.565	0.113
MMAA	RINT1	8	0.787	0.098375
MMAA	S100B	4	0.794	0.1985
MMAA	RFXAP	5	0.865	0.173
MMAA	HMX1	3	0.681	0.227
PA24A	TNKS2	6	0.542	0.0903333333333333
PA24A	OPN3	4	0.445	0.11125
PA24A	GSTM3	3	0.131	0.0436666666666667
PA24A	APOL1	4	0.429	0.10725
PA24A	COCH	4	0.282	0.0705
PA24A	GPN2	6	0.453	0.0755
PA24A	TOE1	3	0.128	0.0426666666666667
PA24A	ELP3	6	0.756	0.126
PA24A	RAPSN	4	0.173	0.04325
PA24A	KLF1	4	0.103	0.02575
PA24A	RINT1	6	0.3	0.05
PA24A	S100B	3	0.059	0.0196666666666667
PA24A	RFXAP	5	0.456	0.0912
PA24A	HMX1	6	0.895	0.149166666666667
HYES	TNKS2	7	0.618	0.0882857142857143
HYES	OPN3	5	0.521	0.1042
HYES	GSTM3	2	0.109	0.0545
HYES	APOL1	5	0.505	0.101
HYES	COCH	5	0.358	0.0716
HYES	GPN2	7	0.529	0.0755714285714286
HYES	TOE1	4	0.204	0.051
HYES	ELP3	2	0.78	0.39
HYES	RAPSN	5	0.249	0.0498
HYES	KLF1	5	0.179	0.0358
HYES	RINT1	7	0.376	0.0537142857142857
HYES	S100B	4	0.135	0.03375
HYES	RFXAP	6	0.532	0.0886666666666667
HYES	HMX1	7	0.971	0.138714285714286
CP2C8	TNKS2	6	0.601	0.100166666666667
CP2C8	OPN3	4	0.504	0.126
CP2C8	GSTM3	1	0.095	0.095
CP2C8	APOL1	4	0.488	0.122
CP2C8	COCH	4	0.341	0.08525
CP2C8	GPN2	6	0.512	0.0853333333333333
CP2C8	TOE1	3	0.187	0.0623333333333333
CP2C8	ELP3	6	0.815	0.135833333333333
CP2C8	RAPSN	4	0.232	0.058
CP2C8	KLF1	4	0.162	0.0405
CP2C8	RINT1	6	0.359	0.0598333333333333
CP2C8	S100B	3	0.118	0.0393333333333333
CP2C8	RFXAP	5	0.515	0.103
CP2C8	HMX1	6	0.954	0.159
CAC1D	TNKS2	2	0.489	0.2445
CAC1D	OPN3	5	0.929	0.1858
CAC1D	GSTM3	8	0.969	0.121125
CAC1D	APOL1	5	0.829	0.1658
CAC1D	COCH	4	0.675	0.16875
CAC1D	GPN2	7	0.767	0.109571428571429
CAC1D	TOE1	4	0.528	0.132
CAC1D	ELP3	6	0.952	0.158666666666667
CAC1D	RAPSN	4	0.521	0.13025
CAC1D	KLF1	3	0.39	0.13
CAC1D	RINT1	5	0.946	0.1892
CAC1D	S100B	4	0.459	0.11475
CAC1D	RFXAP	6	0.852	0.142
CAC1D	HMX1	3	0.91	0.303333333333333
SCNNA	TNKS2	6	0.773	0.128833333333333
SCNNA	OPN3	5	0.784	0.1568
SCNNA	GSTM3	5	0.541	0.1082
SCNNA	APOL1	5	0.79	0.158
SCNNA	COCH	5	0.66	0.132
SCNNA	GPN2	5	0.687	0.1374
SCNNA	TOE1	4	0.489	0.12225
SCNNA	ELP3	5	0.745	0.149
SCNNA	RAPSN	5	0.518	0.1036
SCNNA	KLF1	6	0.372	0.062
SCNNA	RINT1	6	0.634	0.105666666666667
SCNNA	S100B	4	0.42	0.105
SCNNA	RFXAP	6	0.742	0.123666666666667
SCNNA	HMX1	6	0.929	0.154833333333333
DRD3	TNKS2	6	0.685	0.114166666666667
DRD3	OPN3	5	0.593	0.1186
DRD3	GSTM3	4	0.42	0.105
DRD3	APOL1	5	0.599	0.1198
DRD3	COCH	4	0.414	0.1035
DRD3	GPN2	5	0.56	0.112
DRD3	TOE1	4	0.298	0.0745
DRD3	ELP3	5	0.819	0.1638
DRD3	RAPSN	4	0.322	0.0805
DRD3	KLF1	5	0.249	0.0498
DRD3	RINT1	6	0.417	0.0695
DRD3	S100B	4	0.229	0.05725
DRD3	RFXAP	5	0.592	0.1184
DRD3	HMX1	4	0.664	0.166
IOD1	TNKS2	7	0.906	0.129428571428571
IOD1	OPN3	6	0.917	0.152833333333333
IOD1	GSTM3	2	0.396	0.198
IOD1	APOL1	6	0.923	0.153833333333333
IOD1	COCH	6	0.793	0.132166666666667
IOD1	GPN2	7	0.944	0.134857142857143
IOD1	TOE1	5	0.622	0.1244
IOD1	ELP3	6	0.878	0.146333333333333
IOD1	RAPSN	6	0.651	0.1085
IOD1	KLF1	6	0.597	0.0995
IOD1	RINT1	7	0.767	0.109571428571429
IOD1	S100B	5	0.553	0.1106
IOD1	RFXAP	6	0.949	0.158166666666667
IOD1	HMX1	3	0.768	0.256
AAKB1	TNKS2	3	0.659	0.219666666666667
AAKB1	OPN3	6	0.587	0.0978333333333333
AAKB1	GSTM3	3	0.41	0.136666666666667
AAKB1	APOL1	3	0.399	0.133
AAKB1	COCH	3	0.269	0.0896666666666667
AAKB1	GPN2	4	0.442	0.1105
AAKB1	TOE1	2	0.098	0.049
AAKB1	ELP3	3	0.749	0.249666666666667
AAKB1	RAPSN	6	0.879	0.1465
AAKB1	KLF1	3	0.073	0.0243333333333333
AAKB1	RINT1	3	0.516	0.172
AAKB1	S100B	2	0.029	0.0145
AAKB1	RFXAP	5	0.447	0.0894
AAKB1	HMX1	4	0.933	0.23325
ARY2	TNKS2	6	0.994	0.165666666666667
ARY2	OPN3	5	0.891	0.1782
ARY2	GSTM3	2	0.543	0.2715
ARY2	APOL1	4	0.915	0.22875
ARY2	COCH	5	0.881	0.1762
ARY2	GPN2	5	0.711	0.1422
ARY2	TOE1	4	0.71	0.1775
ARY2	ELP3	5	0.966	0.1932
ARY2	RAPSN	5	0.739	0.1478
ARY2	KLF1	4	0.395	0.09875
ARY2	RINT1	6	0.855	0.1425
ARY2	S100B	4	0.641	0.16025
ARY2	RFXAP	6	0.711	0.1185
ARY2	HMX1	4	0.545	0.13625
DOPO	TNKS2	6	0.981	0.1635
DOPO	OPN3	4	0.752	0.188
DOPO	GSTM3	5	0.749	0.1498
DOPO	APOL1	5	0.985	0.197
DOPO	COCH	4	0.799	0.19975
DOPO	GPN2	7	0.739	0.105571428571429
DOPO	TOE1	4	0.684	0.171
DOPO	ELP3	5	0.94	0.188
DOPO	RAPSN	5	0.726	0.1452
DOPO	KLF1	7	0.446	0.0637142857142857
DOPO	RINT1	5	0.772	0.1544
DOPO	S100B	4	0.615	0.15375
DOPO	RFXAP	5	0.973	0.1946
DOPO	HMX1	5	0.562	0.1124
PDE3A	TNKS2	5	0.984	0.1968
PDE3A	OPN3	4	0.696	0.174
PDE3A	GSTM3	5	0.773	0.1546
PDE3A	APOL1	5	0.63	0.126
PDE3A	COCH	5	0.5	0.1
PDE3A	GPN2	7	0.65	0.0928571428571429
PDE3A	TOE1	4	0.329	0.08225
PDE3A	ELP3	3	0.685	0.228333333333333
PDE3A	RAPSN	4	0.322	0.0805
PDE3A	KLF1	4	0.3	0.075
PDE3A	RINT1	5	0.747	0.1494
PDE3A	S100B	4	0.26	0.065
PDE3A	RFXAP	6	0.653	0.108833333333333
PDE3A	HMX1	3	0.519	0.173
TR10B	TNKS2	6	0.639	0.1065
TR10B	OPN3	4	0.542	0.1355
TR10B	GSTM3	3	0.228	0.076
TR10B	APOL1	3	0.391	0.130333333333333
TR10B	COCH	3	0.261	0.087
TR10B	GPN2	4	0.434	0.1085
