source	dest	edges	cum_dist	avg_dist_per_edge
CAC1C	MED28	6	0.243	0.0405
CAC1C	RBM34	6	0.877	0.146166666666667
CAC1C	KIFC3	4	0.232	0.058
CAC1C	HLTF	4	0.233	0.05825
CAC1C	P2RY2	4	0.332	0.083
CAC1C	STX18	4	0.755	0.18875
CAC1C	SPIB	4	0.423	0.10575
CAC1C	NAT9	6	0.926	0.154333333333333
CAC1C	TLR5	4	0.995	0.24875
CAC1C	NDRG1	4	0.463	0.11575
CAC1C	SDK2	4	1.141	0.28525
CAC1C	PNPO	10	0.754	0.0754
CAC1C	WDR70	7	0.759	0.108428571428571
CAC1C	PPIA	4	0.218	0.0545
CAC1C	IMPA2	6	0.418	0.0696666666666667
CAC1C	BIK	8	0.399	0.049875
CAC1C	AMPD1	6	0.976	0.162666666666667
CAC1C	MSMO1	5	0.539	0.1078
CAC1C	E2F5	4	0.261	0.06525
CAC1C	ARMC4	5	1.131	0.2262
CAC1C	LAMC3	6	0.431	0.0718333333333333
PLPL9	CSF3	4	0.185	0.04625
PLPL9	MED28	7	0.122	0.0174285714285714
PLPL9	RBM34	7	0.605	0.0864285714285714
PLPL9	KIFC3	7	0.175	0.025
PLPL9	HLTF	5	0.188	0.0376
PLPL9	P2RY2	5	0.132	0.0264
PLPL9	STX18	3	0.605	0.201666666666667
PLPL9	SPIB	4	0.153	0.03825
PLPL9	NAT9	4	0.501	0.12525
PLPL9	TLR5	3	0.58	0.193333333333333
PLPL9	NDRG1	6	0.479	0.0798333333333333
PLPL9	SDK2	7	0.945	0.135
PLPL9	PNPO	7	0.455	0.065
PLPL9	WDR70	5	0.674	0.1348
PLPL9	PPIA	5	0.094	0.0188
PLPL9	IMPA2	4	0.202	0.0505
PLPL9	BIK	4	0.099	0.02475
PLPL9	AMPD1	5	0.357	0.0714
PLPL9	MSMO1	4	0.19	0.0475
PLPL9	E2F5	4	0.134	0.0335
PLPL9	ARMC4	4	0.782	0.1955
PLPL9	LAMC3	7	0.231	0.033
OPRM	CSF3	3	0.262	0.0873333333333333
OPRM	MED28	6	0.169	0.0281666666666667
OPRM	RBM34	5	0.46	0.092
OPRM	KIFC3	6	0.179	0.0298333333333333
OPRM	HLTF	4	0.17	0.0425
OPRM	P2RY2	2	0.115	0.0575
OPRM	STX18	4	0.735	0.18375
OPRM	SPIB	3	0.201	0.067
OPRM	NAT9	4	0.597	0.14925
OPRM	TLR5	5	0.825	0.165
OPRM	NDRG1	6	0.502	0.0836666666666667
OPRM	SDK2	6	0.992	0.165333333333333
OPRM	PNPO	6	0.502	0.0836666666666667
OPRM	WDR70	4	0.721	0.18025
OPRM	PPIA	4	0.141	0.03525
OPRM	IMPA2	5	0.249	0.0498
OPRM	BIK	5	0.222	0.0444
OPRM	AMPD1	3	0.212	0.0706666666666667
OPRM	MSMO1	5	0.313	0.0626
OPRM	E2F5	5	0.19	0.038
OPRM	ARMC4	5	0.905	0.181
OPRM	LAMC3	6	0.278	0.0463333333333333
PLMN	CSF3	3	0.196	0.0653333333333333
PLMN	MED28	6	0.101	0.0168333333333333
PLMN	RBM34	6	0.467	0.0778333333333333
PLMN	KIFC3	6	0.122	0.0203333333333333
PLMN	HLTF	4	0.134	0.0335
PLMN	P2RY2	2	0.054	0.027
PLMN	STX18	7	0.701	0.100142857142857
PLMN	SPIB	4	0.166	0.0415
PLMN	NAT9	6	0.612	0.102
PLMN	TLR5	4	0.918	0.2295
PLMN	NDRG1	6	0.761	0.126833333333333
PLMN	SDK2	6	0.924	0.154
PLMN	PNPO	6	0.434	0.0723333333333333
PLMN	WDR70	4	0.653	0.16325
PLMN	PPIA	4	0.119	0.02975
PLMN	IMPA2	4	0.164	0.041
PLMN	BIK	4	0.112	0.028
PLMN	AMPD1	4	0.219	0.05475
PLMN	MSMO1	4	0.203	0.05075
PLMN	E2F5	3	0.122	0.0406666666666667
PLMN	ARMC4	4	0.795	0.19875
PLMN	LAMC3	4	0.208	0.052
ADA	CSF3	3	0.281	0.0936666666666667
ADA	MED28	4	0.19	0.0475
ADA	RBM34	4	0.45	0.1125
ADA	KIFC3	4	0.241	0.06025
ADA	HLTF	4	0.247	0.06175
ADA	P2RY2	4	0.201	0.05025
ADA	STX18	8	0.817	0.102125
ADA	SPIB	4	0.251	0.06275
ADA	NAT9	4	0.634	0.1585
ADA	TLR5	4	0.893	0.22325
ADA	NDRG1	4	0.544	0.136
ADA	SDK2	7	1.039	0.148428571428571
ADA	PNPO	7	0.549	0.0784285714285714
ADA	WDR70	4	0.718	0.1795
ADA	PPIA	5	0.204	0.0408
ADA	IMPA2	4	0.249	0.06225
ADA	BIK	4	0.197	0.04925
ADA	AMPD1	2	0.194	0.097
ADA	MSMO1	4	0.288	0.072
ADA	E2F5	5	0.176	0.0352
ADA	ARMC4	4	0.88	0.22
ADA	LAMC3	4	0.295	0.07375
TNNC1	CSF3	6	0.464	0.0773333333333333
TNNC1	MED28	10	0.301	0.0301
TNNC1	RBM34	8	0.971	0.121375
TNNC1	KIFC3	8	0.29	0.03625
TNNC1	HLTF	9	0.338	0.0375555555555556
TNNC1	P2RY2	5	0.296	0.0592
TNNC1	STX18	6	0.91	0.151666666666667
TNNC1	SPIB	8	0.44	0.055
TNNC1	NAT9	8	0.947	0.118375
TNNC1	TLR5	6	0.945	0.1575
TNNC1	NDRG1	8	0.575	0.071875
TNNC1	SDK2	10	1.118	0.1118
TNNC1	PNPO	9	0.74	0.0822222222222222
TNNC1	WDR70	12	0.93	0.0775
TNNC1	PPIA	8	0.308	0.0385
TNNC1	IMPA2	8	0.379	0.047375
TNNC1	BIK	8	0.402	0.05025
TNNC1	AMPD1	10	0.818	0.0818
TNNC1	MSMO1	9	0.651	0.0723333333333333
TNNC1	E2F5	9	0.432	0.048
TNNC1	ARMC4	9	1.243	0.138111111111111
TNNC1	LAMC3	10	0.457	0.0457
J3KN87	CSF3	3	0.168	0.056
J3KN87	MED28	7	0.048	0.00685714285714286
J3KN87	RBM34	4	0.584	0.146
J3KN87	KIFC3	4	0.083	0.02075
J3KN87	HLTF	3	0.12	0.04
J3KN87	P2RY2	5	0.058	0.0116
J3KN87	STX18	6	0.647	0.107833333333333
J3KN87	SPIB	3	0.058	0.0193333333333333
J3KN87	NAT9	5	0.504	0.1008
J3KN87	TLR5	4	0.951	0.23775
J3KN87	NDRG1	4	0.54	0.135
J3KN87	SDK2	7	0.871	0.124428571428571
J3KN87	PNPO	7	0.381	0.0544285714285714
J3KN87	WDR70	2	0.519	0.2595
J3KN87	PPIA	5	0.036	0.0072
J3KN87	IMPA2	7	0.144	0.0205714285714286
J3KN87	BIK	3	0.004	0.00133333333333333
J3KN87	AMPD1	4	0.425	0.10625
J3KN87	MSMO1	3	0.095	0.0316666666666667
J3KN87	E2F5	3	0.039	0.013
J3KN87	ARMC4	3	0.687	0.229
J3KN87	LAMC3	7	0.157	0.0224285714285714
GBRG2	CSF3	6	0.752	0.125333333333333
GBRG2	MED28	8	0.381	0.047625
GBRG2	RBM34	3	0.88	0.293333333333333
GBRG2	KIFC3	6	0.37	0.0616666666666667
GBRG2	HLTF	6	0.321	0.0535
GBRG2	P2RY2	6	0.45	0.075
GBRG2	STX18	6	0.952	0.158666666666667
GBRG2	SPIB	5	0.346	0.0692
GBRG2	NAT9	7	0.991	0.141571428571429
GBRG2	TLR5	7	0.875	0.125
GBRG2	NDRG1	5	0.681	0.1362
GBRG2	SDK2	8	1.353	0.169125
GBRG2	PNPO	10	0.817	0.0817
GBRG2	WDR70	4	0.991	0.24775
GBRG2	PPIA	5	0.214	0.0428
GBRG2	IMPA2	7	0.458	0.0654285714285714
GBRG2	BIK	6	0.463	0.0771666666666667
GBRG2	AMPD1	7	0.924	0.132
GBRG2	MSMO1	6	0.712	0.118666666666667
GBRG2	E2F5	7	0.508	0.0725714285714286
GBRG2	ARMC4	6	1.349	0.224833333333333
GBRG2	LAMC3	7	0.605	0.0864285714285714
FAD1	CSF3	4	0.745	0.18625
FAD1	MED28	4	0.441	0.11025
FAD1	RBM34	6	0.995	0.165833333333333
FAD1	KIFC3	7	0.528	0.0754285714285714
FAD1	HLTF	4	0.515	0.12875
FAD1	P2RY2	4	0.556	0.139
FAD1	STX18	6	0.521	0.0868333333333333
FAD1	SPIB	6	0.598	0.0996666666666667
FAD1	NAT9	6	0.979	0.163166666666667
FAD1	TLR5	4	0.785	0.19625
FAD1	NDRG1	5	0.95	0.19
FAD1	SDK2	6	1.369	0.228166666666667
FAD1	PNPO	6	0.879	0.1465
FAD1	WDR70	7	0.891	0.127285714285714
FAD1	PPIA	5	0.498	0.0996
FAD1	IMPA2	6	0.547	0.0911666666666667
FAD1	BIK	5	0.524	0.1048
FAD1	AMPD1	6	0.93	0.155
FAD1	MSMO1	2	0.61	0.305
FAD1	E2F5	6	0.554	0.0923333333333333
FAD1	ARMC4	6	1.618	0.269666666666667
FAD1	LAMC3	7	0.579	0.0827142857142857
PDE1A	CSF3	4	0.343	0.08575
PDE1A	MED28	3	0.228	0.076
PDE1A	RBM34	3	0.349	0.116333333333333
PDE1A	KIFC3	6	0.239	0.0398333333333333
PDE1A	HLTF	4	0.217	0.05425
PDE1A	P2RY2	4	0.196	0.049
PDE1A	STX18	4	0.79	0.1975
PDE1A	SPIB	5	0.313	0.0626
PDE1A	NAT9	7	0.759	0.108428571428571
PDE1A	TLR5	5	0.626	0.1252
PDE1A	NDRG1	4	0.897	0.22425
PDE1A	SDK2	8	1.067	0.133375
PDE1A	PNPO	5	0.527	0.1054
PDE1A	WDR70	3	0.617	0.205666666666667
PDE1A	PPIA	4	0.202	0.0505
PDE1A	IMPA2	5	0.304	0.0608
PDE1A	BIK	5	0.259	0.0518
PDE1A	AMPD1	1	0.101	0.101
PDE1A	MSMO1	5	0.35	0.07
PDE1A	E2F5	4	0.269	0.06725
PDE1A	ARMC4	5	0.942	0.1884
PDE1A	LAMC3	6	0.336	0.056
GLUC	CSF3	4	0.215	0.05375
GLUC	MED28	5	0.1	0.02
GLUC	RBM34	5	0.454	0.0908
GLUC	KIFC3	5	0.157	0.0314
GLUC	HLTF	5	0.166	0.0332
GLUC	P2RY2	1	0.088	0.088
GLUC	STX18	4	0.701	0.17525
GLUC	SPIB	4	0.174	0.0435
GLUC	NAT9	4	0.531	0.13275
GLUC	TLR5	4	0.711	0.17775
GLUC	NDRG1	5	0.388	0.0776
GLUC	SDK2	7	0.965	0.137857142857143
GLUC	PNPO	7	0.475	0.0678571428571429
GLUC	WDR70	5	0.694	0.1388
GLUC	PPIA	5	0.114	0.0228
GLUC	IMPA2	2	0.188	0.094
GLUC	BIK	3	0.148	0.0493333333333333
GLUC	AMPD1	3	0.206	0.0686666666666667
GLUC	MSMO1	5	0.247	0.0494
GLUC	E2F5	3	0.121	0.0403333333333333
GLUC	ARMC4	5	0.839	0.1678
GLUC	LAMC3	5	0.232	0.0464
EST1	CSF3	4	0.295	0.07375
EST1	MED28	7	0.239	0.0341428571428571
EST1	RBM34	6	0.881	0.146833333333333
EST1	KIFC3	4	0.273	0.06825
EST1	HLTF	5	0.253	0.0506
EST1	P2RY2	5	0.25	0.05
EST1	STX18	9	0.809	0.0898888888888889
EST1	SPIB	4	0.237	0.05925
EST1	NAT9	4	0.641	0.16025
EST1	TLR5	7	0.592	0.0845714285714286
EST1	NDRG1	4	0.399	0.09975
EST1	SDK2	7	1.063	0.151857142857143
EST1	PNPO	7	0.573	0.0818571428571429
EST1	WDR70	5	0.792	0.1584
EST1	PPIA	7	0.23	0.0328571428571429
EST1	IMPA2	7	0.323	0.0461428571428571
EST1	BIK	5	0.198	0.0396
EST1	AMPD1	6	0.722	0.120333333333333
EST1	MSMO1	5	0.289	0.0578
EST1	E2F5	2	0.136	0.068
EST1	ARMC4	5	0.881	0.1762
EST1	LAMC3	7	0.349	0.0498571428571429
P2RX2	CSF3	4	0.443	0.11075
P2RX2	MED28	8	0.28	0.035
P2RX2	RBM34	4	0.924	0.231
P2RX2	KIFC3	6	0.269	0.0448333333333333
P2RX2	HLTF	7	0.317	0.0452857142857143
P2RX2	P2RY2	1	0.212	0.212
P2RX2	STX18	4	0.889	0.22225
P2RX2	SPIB	5	0.385	0.077
P2RX2	NAT9	6	0.863	0.143833333333333
P2RX2	TLR5	5	0.892	0.1784
P2RX2	NDRG1	4	0.826	0.2065
P2RX2	SDK2	8	1.097	0.137125
P2RX2	PNPO	6	0.641	0.106833333333333
P2RX2	WDR70	4	0.86	0.215
P2RX2	PPIA	7	0.302	0.0431428571428571
P2RX2	IMPA2	6	0.358	0.0596666666666667
P2RX2	BIK	6	0.381	0.0635
P2RX2	AMPD1	7	0.964	0.137714285714286
P2RX2	MSMO1	5	0.604	0.1208
P2RX2	E2F5	5	0.329	0.0658
P2RX2	ARMC4	5	1.196	0.2392
P2RX2	LAMC3	6	0.417	0.0695
NOS3	CSF3	1	0.148	0.148
NOS3	MED28	5	0.076	0.0152
NOS3	RBM34	6	0.506	0.0843333333333333
NOS3	KIFC3	5	0.129	0.0258
NOS3	HLTF	4	0.123	0.03075
NOS3	P2RY2	3	0.086	0.0286666666666667
NOS3	STX18	3	0.606	0.202
NOS3	SPIB	4	0.142	0.0355
NOS3	NAT9	4	0.502	0.1255
NOS3	TLR5	3	0.581	0.193666666666667
NOS3	NDRG1	5	0.359	0.0718
NOS3	SDK2	5	0.899	0.1798
NOS3	PNPO	5	0.409	0.0818
NOS3	WDR70	3	0.628	0.209333333333333
NOS3	PPIA	5	0.088	0.0176
NOS3	IMPA2	4	0.14	0.035
NOS3	BIK	4	0.088	0.022
NOS3	AMPD1	4	0.258	0.0645
NOS3	MSMO1	4	0.179	0.04475
NOS3	E2F5	4	0.097	0.02425
NOS3	ARMC4	4	0.771	0.19275
NOS3	LAMC3	5	0.185	0.037
GSTP1	CSF3	3	0.22	0.0733333333333333
GSTP1	MED28	4	0.172	0.043
GSTP1	RBM34	7	0.663	0.0947142857142857
GSTP1	KIFC3	3	0.215	0.0716666666666667
GSTP1	HLTF	4	0.144	0.036
GSTP1	P2RY2	3	0.19	0.0633333333333333
GSTP1	STX18	4	0.716	0.179
GSTP1	SPIB	2	0.105	0.0525
GSTP1	NAT9	3	0.536	0.178666666666667
GSTP1	TLR5	3	0.665	0.221666666666667
GSTP1	NDRG1	6	0.489	0.0815
GSTP1	SDK2	6	1.006	0.167666666666667
GSTP1	PNPO	4	0.401	0.10025
GSTP1	WDR70	4	0.735	0.18375
GSTP1	PPIA	4	0.129	0.03225
GSTP1	IMPA2	3	0.237	0.079
GSTP1	BIK	4	0.161	0.04025
GSTP1	AMPD1	5	0.415	0.083
GSTP1	MSMO1	4	0.252	0.063
GSTP1	E2F5	6	0.181	0.0301666666666667
GSTP1	ARMC4	4	0.844	0.211
GSTP1	LAMC3	5	0.275	0.055
CAH7	CSF3	4	0.224	0.056
CAH7	MED28	7	0.161	0.023
CAH7	RBM34	7	0.644	0.092
CAH7	KIFC3	7	0.214	0.0305714285714286
CAH7	HLTF	5	0.227	0.0454
CAH7	P2RY2	5	0.171	0.0342
CAH7	STX18	3	0.644	0.214666666666667
CAH7	SPIB	4	0.192	0.048
CAH7	NAT9	4	0.54	0.135
CAH7	TLR5	3	0.619	0.206333333333333
CAH7	NDRG1	6	0.518	0.0863333333333333
CAH7	SDK2	7	0.984	0.140571428571429
CAH7	PNPO	7	0.494	0.0705714285714286
CAH7	WDR70	5	0.713	0.1426
CAH7	PPIA	5	0.133	0.0266
CAH7	IMPA2	4	0.241	0.06025
CAH7	BIK	4	0.138	0.0345
CAH7	AMPD1	5	0.396	0.0792
CAH7	MSMO1	4	0.229	0.05725
CAH7	E2F5	4	0.173	0.04325
CAH7	ARMC4	4	0.821	0.20525
CAH7	LAMC3	7	0.27	0.0385714285714286
IL6	CSF3	2	0.087	0.0435
IL6	MED28	3	0.039	0.013
IL6	RBM34	6	0.558	0.093
IL6	KIFC3	6	0.096	0.016
IL6	HLTF	3	0.125	0.0416666666666667
IL6	P2RY2	4	0.073	0.01825
IL6	STX18	3	0.571	0.190333333333333
IL6	SPIB	3	0.095	0.0316666666666667
IL6	NAT9	4	0.463	0.11575
IL6	TLR5	1	0.391	0.391
IL6	NDRG1	5	0.405	0.081
IL6	SDK2	6	0.886	0.147666666666667
IL6	PNPO	6	0.396	0.066
IL6	WDR70	4	0.615	0.15375
IL6	PPIA	4	0.035	0.00875
IL6	IMPA2	5	0.115	0.023
IL6	BIK	6	0.063	0.0105
IL6	AMPD1	4	0.31	0.0775
IL6	MSMO1	6	0.154	0.0256666666666667
IL6	E2F5	5	0.084	0.0168
IL6	ARMC4	6	0.746	0.124333333333333
IL6	LAMC3	6	0.147	0.0245
UD13	CSF3	5	0.402	0.0804
UD13	MED28	6	0.195	0.0325
UD13	RBM34	9	0.845	0.0938888888888889
UD13	KIFC3	6	0.252	0.042
UD13	HLTF	5	0.259	0.0518
UD13	P2RY2	3	0.288	0.096
UD13	STX18	5	0.796	0.1592
UD13	SPIB	4	0.269	0.06725
UD13	NAT9	5	0.718	0.1436
UD13	TLR5	5	0.847	0.1694
UD13	NDRG1	8	0.671	0.083875
UD13	SDK2	8	1.12	0.14
UD13	PNPO	3	0.315	0.105
UD13	WDR70	6	0.849	0.1415
UD13	PPIA	5	0.244	0.0488
UD13	IMPA2	8	0.393	0.049125
UD13	BIK	4	0.243	0.06075
UD13	AMPD1	7	0.597	0.0852857142857143
UD13	MSMO1	6	0.434	0.0723333333333333
UD13	E2F5	5	0.22	0.044
UD13	ARMC4	6	1.026	0.171
UD13	LAMC3	8	0.406	0.05075
PDE4A	CSF3	4	0.238	0.0595
PDE4A	MED28	7	0.175	0.025
PDE4A	RBM34	3	0.329	0.109666666666667
PDE4A	KIFC3	6	0.187	0.0311666666666667
PDE4A	HLTF	4	0.165	0.04125
PDE4A	P2RY2	4	0.144	0.036
PDE4A	STX18	3	0.658	0.219333333333333
PDE4A	SPIB	4	0.206	0.0515
PDE4A	NAT9	4	0.554	0.1385
PDE4A	TLR5	3	0.633	0.211
PDE4A	NDRG1	6	0.532	0.0886666666666667
PDE4A	SDK2	7	0.998	0.142571428571429
PDE4A	PNPO	7	0.508	0.0725714285714286
PDE4A	WDR70	3	0.597	0.199
PDE4A	PPIA	5	0.147	0.0294
PDE4A	IMPA2	4	0.255	0.06375
PDE4A	BIK	4	0.152	0.038
PDE4A	AMPD1	1	0.101	0.101
PDE4A	MSMO1	4	0.243	0.06075
PDE4A	E2F5	4	0.187	0.04675
PDE4A	ARMC4	4	0.835	0.20875
PDE4A	LAMC3	7	0.284	0.0405714285714286
CBPB2	CSF3	5	0.523	0.1046
CBPB2	MED28	5	0.226	0.0452
CBPB2	RBM34	6	0.81	0.135
CBPB2	KIFC3	6	0.272	0.0453333333333333
CBPB2	HLTF	6	0.2	0.0333333333333333
CBPB2	P2RY2	3	0.139	0.0463333333333333
CBPB2	STX18	4	0.856	0.214
CBPB2	SPIB	5	0.275	0.055
CBPB2	NAT9	4	0.661	0.16525
CBPB2	TLR5	3	0.979	0.326333333333333
CBPB2	NDRG1	7	0.951	0.135857142857143
CBPB2	SDK2	5	1.271	0.2542
CBPB2	PNPO	4	0.682	0.1705
CBPB2	WDR70	4	0.779	0.19475
CBPB2	PPIA	6	0.185	0.0308333333333333
CBPB2	IMPA2	6	0.426	0.071
CBPB2	BIK	3	0.303	0.101
CBPB2	AMPD1	4	0.562	0.1405
CBPB2	MSMO1	5	0.652	0.1304
CBPB2	E2F5	4	0.28	0.07
CBPB2	ARMC4	5	1.244	0.2488
CBPB2	LAMC3	3	0.391	0.130333333333333
KCJ11	CSF3	4	0.441	0.11025
KCJ11	MED28	6	0.268	0.0446666666666667
KCJ11	RBM34	7	0.888	0.126857142857143
KCJ11	KIFC3	6	0.267	0.0445
KCJ11	HLTF	5	0.266	0.0532
KCJ11	P2RY2	3	0.273	0.091
KCJ11	STX18	3	0.639	0.213
KCJ11	SPIB	4	0.342	0.0855
KCJ11	NAT9	5	0.826	0.1652
KCJ11	TLR5	5	0.931	0.1862
KCJ11	NDRG1	3	0.608	0.202666666666667
KCJ11	SDK2	8	1.095	0.136875
KCJ11	PNPO	5	0.755	0.151
KCJ11	WDR70	8	0.791	0.098875
KCJ11	PPIA	5	0.251	0.0502
KCJ11	IMPA2	6	0.356	0.0593333333333333
KCJ11	BIK	4	0.316	0.079
KCJ11	AMPD1	5	0.64	0.128
KCJ11	MSMO1	4	0.599	0.14975
KCJ11	E2F5	5	0.293	0.0586
KCJ11	ARMC4	4	1.276	0.319
KCJ11	LAMC3	8	0.434	0.05425
SCN5A	CSF3	4	0.434	0.1085
SCN5A	MED28	5	0.273	0.0546
SCN5A	RBM34	8	0.877	0.109625
SCN5A	KIFC3	6	0.34	0.0566666666666667
SCN5A	HLTF	2	0.247	0.1235
SCN5A	P2RY2	4	0.297	0.07425
SCN5A	STX18	7	0.888	0.126857142857143
SCN5A	SPIB	5	0.364	0.0728
SCN5A	NAT9	4	0.75	0.1875
SCN5A	TLR5	4	0.879	0.21975
SCN5A	NDRG1	7	0.703	0.100428571428571
SCN5A	SDK2	6	1.11	0.185
SCN5A	PNPO	6	0.62	0.103333333333333
SCN5A	WDR70	4	0.839	0.20975
SCN5A	PPIA	2	0.232	0.116
SCN5A	IMPA2	6	0.383	0.0638333333333333
SCN5A	BIK	4	0.345	0.08625
SCN5A	AMPD1	6	0.629	0.104833333333333
SCN5A	MSMO1	5	0.466	0.0932
SCN5A	E2F5	3	0.253	0.0843333333333333
SCN5A	ARMC4	5	1.058	0.2116
SCN5A	LAMC3	6	0.396	0.066
CP21A	CSF3	6	0.777	0.1295
CP21A	MED28	6	0.663	0.1105
CP21A	RBM34	6	0.933	0.1555
CP21A	KIFC3	6	0.72	0.12
CP21A	HLTF	6	0.729	0.1215
CP21A	P2RY2	4	0.671	0.16775
CP21A	STX18	8	0.735	0.091875
CP21A	SPIB	7	0.737	0.105285714285714
CP21A	NAT9	6	1.093	0.182166666666667
CP21A	TLR5	7	0.903	0.129
CP21A	NDRG1	7	0.95	0.135714285714286
CP21A	SDK2	9	1.53	0.17
CP21A	PNPO	5	0.866	0.1732
CP21A	WDR70	10	1.147	0.1147
CP21A	PPIA	7	0.679	0.097
CP21A	IMPA2	6	0.794	0.132333333333333
CP21A	BIK	4	0.711	0.17775
CP21A	AMPD1	4	0.76	0.19
CP21A	MSMO1	7	0.809	0.115571428571429
CP21A	E2F5	5	0.688	0.1376
CP21A	ARMC4	7	1.401	0.200142857142857
CP21A	LAMC3	9	0.816	0.0906666666666667
CFTR	CSF3	4	0.12	0.03
CFTR	MED28	5	0.072	0.0144
CFTR	RBM34	5	0.524	0.1048
CFTR	KIFC3	4	0.112	0.028
CFTR	HLTF	2	0.119	0.0595
CFTR	P2RY2	4	0.086	0.0215
CFTR	STX18	2	0.502	0.251
CFTR	SPIB	4	0.11	0.0275
CFTR	NAT9	2	0.342	0.171
CFTR	TLR5	4	0.674	0.1685
CFTR	NDRG1	8	0.998	0.12475
CFTR	SDK2	7	0.911	0.130142857142857
CFTR	PNPO	7	0.421	0.0601428571428571
CFTR	WDR70	5	0.64	0.128
CFTR	PPIA	6	0.088	0.0146666666666667
CFTR	IMPA2	7	0.144	0.0205714285714286
CFTR	BIK	4	0.056	0.014
CFTR	AMPD1	3	0.276	0.092
CFTR	MSMO1	4	0.147	0.03675
CFTR	E2F5	4	0.091	0.02275
CFTR	ARMC4	4	0.739	0.18475
CFTR	LAMC3	7	0.175	0.025
ACM1	CSF3	4	0.234	0.0585
ACM1	MED28	3	0.139	0.0463333333333333
ACM1	RBM34	6	0.538	0.0896666666666667
ACM1	KIFC3	5	0.185	0.037
ACM1	HLTF	6	0.224	0.0373333333333333
ACM1	P2RY2	1	0.1	0.1
ACM1	STX18	4	0.755	0.18875
ACM1	SPIB	4	0.185	0.04625
ACM1	NAT9	4	0.55	0.1375
ACM1	TLR5	4	0.73	0.1825
ACM1	NDRG1	5	0.407	0.0814
ACM1	SDK2	7	0.987	0.141
ACM1	PNPO	7	0.497	0.071
ACM1	WDR70	5	0.716	0.1432
ACM1	PPIA	5	0.136	0.0272
ACM1	IMPA2	2	0.167	0.0835
ACM1	BIK	5	0.175	0.035
ACM1	AMPD1	4	0.29	0.0725
ACM1	MSMO1	5	0.266	0.0532
ACM1	E2F5	6	0.185	0.0308333333333333
ACM1	ARMC4	5	0.858	0.1716
ACM1	LAMC3	5	0.241	0.0482
GRIA2	CSF3	4	0.266	0.0665
GRIA2	MED28	4	0.16	0.04
GRIA2	RBM34	6	0.898	0.149666666666667
GRIA2	KIFC3	2	0.146	0.073
GRIA2	HLTF	7	0.245	0.035
GRIA2	P2RY2	4	0.179	0.04475
GRIA2	STX18	2	0.444	0.222
GRIA2	SPIB	5	0.206	0.0412
GRIA2	NAT9	6	0.679	0.113166666666667
GRIA2	TLR5	4	0.33	0.0825
GRIA2	NDRG1	2	0.569	0.2845
GRIA2	SDK2	4	0.843	0.21075
GRIA2	PNPO	7	0.536	0.0765714285714286
GRIA2	WDR70	5	0.755	0.151
GRIA2	PPIA	5	0.187	0.0374
GRIA2	IMPA2	6	0.231	0.0385
GRIA2	BIK	4	0.213	0.05325
GRIA2	AMPD1	6	0.739	0.123166666666667
GRIA2	MSMO1	6	0.328	0.0546666666666667
GRIA2	E2F5	7	0.211	0.0301428571428571
GRIA2	ARMC4	6	0.92	0.153333333333333
GRIA2	LAMC3	6	0.262	0.0436666666666667
CPT2	CSF3	4	0.298	0.0745
CPT2	MED28	6	0.145	0.0241666666666667
CPT2	RBM34	9	0.788	0.0875555555555556
CPT2	KIFC3	6	0.198	0.033
CPT2	HLTF	4	0.219	0.05475
CPT2	P2RY2	4	0.155	0.03875
CPT2	STX18	7	0.746	0.106571428571429
CPT2	SPIB	5	0.222	0.0444
CPT2	NAT9	6	0.657	0.1095
CPT2	TLR5	7	0.937	0.133857142857143
CPT2	NDRG1	4	0.402	0.1005
CPT2	SDK2	6	0.968	0.161333333333333
CPT2	PNPO	6	0.478	0.0796666666666667
CPT2	WDR70	4	0.697	0.17425
CPT2	PPIA	4	0.133	0.03325
CPT2	IMPA2	6	0.241	0.0401666666666667
CPT2	BIK	6	0.211	0.0351666666666667
CPT2	AMPD1	7	0.54	0.0771428571428572
CPT2	MSMO1	3	0.277	0.0923333333333333
CPT2	E2F5	2	0.136	0.068
CPT2	ARMC4	6	0.894	0.149
CPT2	LAMC3	6	0.254	0.0423333333333333
COMT	CSF3	4	0.367	0.09175
COMT	MED28	7	0.259	0.037
COMT	RBM34	6	0.828	0.138
COMT	KIFC3	7	0.316	0.0451428571428571
COMT	HLTF	5	0.297	0.0594
COMT	P2RY2	5	0.287	0.0574
COMT	STX18	6	0.86	0.143333333333333
COMT	SPIB	4	0.327	0.08175
COMT	NAT9	5	0.777	0.1554
COMT	TLR5	2	0.631	0.3155
COMT	NDRG1	7	0.848	0.121142857142857
COMT	SDK2	5	1.124	0.2248
COMT	PNPO	2	0.245	0.1225
COMT	WDR70	6	0.854	0.142333333333333
COMT	PPIA	5	0.282	0.0564
COMT	IMPA2	5	0.335	0.067
COMT	BIK	5	0.283	0.0566
COMT	AMPD1	4	0.58	0.145
COMT	MSMO1	5	0.374	0.0748
COMT	E2F5	6	0.284	0.0473333333333333
COMT	ARMC4	5	0.966	0.1932
COMT	LAMC3	5	0.381	0.0762
P53	CSF3	3	0.102	0.034
P53	MED28	6	0.047	0.00783333333333333
P53	RBM34	7	0.577	0.0824285714285714
P53	KIFC3	3	0.08	0.0266666666666667
P53	HLTF	2	0.119	0.0595
P53	P2RY2	4	0.057	0.01425
P53	STX18	3	0.577	0.192333333333333
P53	SPIB	3	0.044	0.0146666666666667
P53	NAT9	3	0.424	0.141333333333333
P53	TLR5	3	0.552	0.184
