source	dest	edges	cum_dist	avg_dist_per_edge
CAC1I	TYK2	4	0.301	0.07525
CAC1I	SYT12	3	0.48	0.16
CAC1I	ARSE	8	0.85	0.10625
CAC1I	RSU1	5	0.542	0.1084
CAC1I	KAT7	6	0.453	0.0755
CAC1I	HELLS	6	0.425	0.0708333333333333
CAC1I	AUTS2	6	0.96	0.16
CAC1I	CTF1	3	0.507	0.169
CAC1I	EZH2	4	0.582	0.1455
CAC1I	WDR76	5	0.85	0.17
CAC1I	LIPC	6	0.483	0.0805
THB	CCL22	5	0.218	0.0436
THB	TAF9B	4	0.263	0.06575
THB	APOD	5	0.807	0.1614
THB	MOK	5	0.54	0.108
THB	PARN	5	0.855	0.171
THB	DHX58	5	0.506	0.1012
THB	RAB38	5	0.462	0.0924
THB	QSOX1	6	0.467	0.0778333333333333
THB	MSH2	3	0.047	0.0156666666666667
THB	MGAT1	7	0.904	0.129142857142857
THB	TYK2	4	0.039	0.00975
THB	SYT12	4	0.666	0.1665
THB	ARSE	4	0.561	0.14025
THB	RSU1	6	0.328	0.0546666666666667
THB	KAT7	5	0.091	0.0182
THB	HELLS	5	0.141	0.0282
THB	AUTS2	6	0.905	0.150833333333333
THB	CTF1	4	0.112	0.028
THB	EZH2	3	0.133	0.0443333333333333
THB	WDR76	4	0.791	0.19775
THB	LIPC	4	0.103	0.02575
KLK3	CCL22	4	0.299	0.07475
KLK3	TAF9B	2	0.305	0.1525
KLK3	APOD	6	0.553	0.0921666666666667
KLK3	MOK	4	0.455	0.11375
KLK3	PARN	5	0.959	0.1918
KLK3	DHX58	5	0.501	0.1002
KLK3	RAB38	3	0.504	0.168
KLK3	QSOX1	5	0.524	0.1048
KLK3	MSH2	2	0.1	0.05
KLK3	MGAT1	5	0.915	0.183
KLK3	TYK2	3	0.086	0.0286666666666667
KLK3	SYT12	4	0.735	0.18375
KLK3	ARSE	7	0.632	0.0902857142857143
KLK3	RSU1	4	0.842	0.2105
KLK3	KAT7	3	0.133	0.0443333333333333
KLK3	HELLS	3	0.183	0.061
KLK3	AUTS2	3	0.785	0.261666666666667
KLK3	CTF1	3	0.159	0.053
KLK3	EZH2	2	0.232	0.116
KLK3	WDR76	4	0.86	0.215
KLK3	LIPC	5	0.215	0.043
GBRA2	CCL22	4	0.554	0.1385
GBRA2	TAF9B	6	0.924	0.154
GBRA2	APOD	7	0.967	0.138142857142857
GBRA2	MOK	5	0.683	0.1366
GBRA2	PARN	5	0.956	0.1912
GBRA2	DHX58	5	0.941	0.1882
GBRA2	RAB38	10	0.664	0.0664
GBRA2	QSOX1	7	0.783	0.111857142857143
GBRA2	MSH2	5	0.514	0.1028
GBRA2	MGAT1	7	1.151	0.164428571428571
GBRA2	TYK2	7	0.308	0.044
GBRA2	SYT12	8	0.807	0.100875
GBRA2	ARSE	8	0.865	0.108125
GBRA2	RSU1	6	0.582	0.097
GBRA2	KAT7	5	0.553	0.1106
GBRA2	HELLS	8	0.574	0.07175
GBRA2	AUTS2	2	0.576	0.288
GBRA2	CTF1	5	0.671	0.1342
GBRA2	EZH2	5	0.825	0.165
GBRA2	WDR76	9	0.991	0.110111111111111
GBRA2	LIPC	5	0.399	0.0798
TBB4B	CCL22	7	0.692	0.0988571428571429
TBB4B	TAF9B	3	0.819	0.273
TBB4B	APOD	5	0.678	0.1356
TBB4B	MOK	6	0.998	0.166333333333333
TBB4B	PARN	4	0.999	0.24975
TBB4B	DHX58	4	0.851	0.21275
TBB4B	RAB38	4	0.698	0.1745
TBB4B	QSOX1	5	0.767	0.1534
TBB4B	MSH2	4	0.5	0.125
TBB4B	MGAT1	6	1.101	0.1835
TBB4B	TYK2	4	0.282	0.0705
TBB4B	SYT12	7	0.971	0.138714285714286
TBB4B	ARSE	7	0.689	0.0984285714285714
TBB4B	RSU1	5	0.769	0.1538
TBB4B	KAT7	5	0.619	0.1238
TBB4B	HELLS	4	0.549	0.13725
TBB4B	AUTS2	6	0.975	0.1625
TBB4B	CTF1	4	0.62	0.155
TBB4B	EZH2	3	0.746	0.248666666666667
TBB4B	WDR76	4	0.991	0.24775
TBB4B	LIPC	6	0.601	0.100166666666667
DRD4	CCL22	2	0.137	0.0685
DRD4	TAF9B	2	0.388	0.194
DRD4	APOD	4	0.482	0.1205
DRD4	MOK	4	0.467	0.11675
DRD4	PARN	5	0.882	0.1764
DRD4	DHX58	3	0.589	0.196333333333333
DRD4	RAB38	3	0.587	0.195666666666667
DRD4	QSOX1	4	0.549	0.13725
DRD4	MSH2	3	0.162	0.054
DRD4	MGAT1	4	0.896	0.224
DRD4	TYK2	3	0.151	0.0503333333333333
DRD4	SYT12	4	0.781	0.19525
DRD4	ARSE	7	0.697	0.0995714285714286
DRD4	RSU1	4	0.691	0.17275
DRD4	KAT7	3	0.216	0.072
DRD4	HELLS	6	0.265	0.0441666666666667
DRD4	AUTS2	5	0.905	0.181
DRD4	CTF1	4	0.274	0.0685
DRD4	EZH2	2	0.315	0.1575
DRD4	WDR76	4	0.906	0.2265
DRD4	LIPC	3	0.147	0.049
CLIC1	CCL22	6	0.51	0.085
CLIC1	TAF9B	4	0.624	0.156
CLIC1	APOD	4	0.486	0.1215
CLIC1	MOK	4	0.666	0.1665
CLIC1	PARN	7	0.965	0.137857142857143
CLIC1	DHX58	7	0.817	0.116714285714286
CLIC1	RAB38	5	0.823	0.1646
CLIC1	QSOX1	5	0.722	0.1444
CLIC1	MSH2	4	0.419	0.10475
CLIC1	MGAT1	5	0.77	0.154
CLIC1	TYK2	4	0.204	0.051
CLIC1	SYT12	7	0.813	0.116142857142857
CLIC1	ARSE	5	0.832	0.1664
CLIC1	RSU1	4	0.89	0.2225
CLIC1	KAT7	4	0.308	0.077
CLIC1	HELLS	6	0.404	0.0673333333333333
CLIC1	AUTS2	6	0.944	0.157333333333333
CLIC1	CTF1	4	0.473	0.11825
CLIC1	EZH2	5	0.543	0.1086
CLIC1	WDR76	5	0.819	0.1638
CLIC1	LIPC	4	0.348	0.087
GBRE	CCL22	8	1.028	0.1285
GBRE	TAF9B	8	0.968	0.121
GBRE	APOD	5	1.026	0.2052
GBRE	MOK	6	1.119	0.1865
GBRE	PARN	10	1.027	0.1027
GBRE	DHX58	7	1.319	0.188428571428571
GBRE	RAB38	9	1.115	0.123888888888889
GBRE	QSOX1	9	1.372	0.152444444444444
GBRE	MSH2	7	0.949	0.135571428571429
GBRE	MGAT1	8	1.749	0.218625
GBRE	TYK2	7	0.927	0.132428571428571
GBRE	SYT12	8	1.574	0.19675
GBRE	ARSE	11	1.455	0.132272727272727
GBRE	RSU1	9	1.235	0.137222222222222
GBRE	KAT7	8	0.982	0.12275
GBRE	HELLS	9	0.959	0.106555555555556
GBRE	AUTS2	8	1.537	0.192125
GBRE	CTF1	8	1	0.125
GBRE	EZH2	8	0.966	0.12075
GBRE	WDR76	9	1.21	0.134444444444444
GBRE	LIPC	8	0.995	0.124375
RHOA	CCL22	6	0.242	0.0403333333333333
RHOA	TAF9B	5	0.316	0.0632
RHOA	APOD	7	0.558	0.0797142857142857
RHOA	MOK	1	0.367	0.367
RHOA	PARN	5	0.927	0.1854
RHOA	DHX58	6	0.506	0.0843333333333333
RHOA	RAB38	6	0.515	0.0858333333333333
RHOA	QSOX1	6	0.529	0.0881666666666667
RHOA	MSH2	5	0.111	0.0222
RHOA	MGAT1	6	0.92	0.153333333333333
RHOA	TYK2	4	0.091	0.02275
RHOA	SYT12	5	0.74	0.148
RHOA	ARSE	8	0.637	0.079625
RHOA	RSU1	6	0.825	0.1375
RHOA	KAT7	6	0.144	0.024
RHOA	HELLS	6	0.191	0.0318333333333333
RHOA	AUTS2	4	0.79	0.1975
RHOA	CTF1	4	0.164	0.041
RHOA	EZH2	5	0.243	0.0486
RHOA	WDR76	5	0.865	0.173
RHOA	LIPC	6	0.153	0.0255
TERT	CCL22	6	0.262	0.0436666666666667
TERT	TAF9B	2	0.131	0.0655
TERT	APOD	6	0.532	0.0886666666666667
TERT	MOK	3	0.333	0.111
TERT	PARN	5	0.88	0.176
TERT	DHX58	5	0.485	0.097
TERT	RAB38	5	0.457	0.0914
TERT	QSOX1	6	0.462	0.077
TERT	MSH2	3	0.042	0.014
TERT	MGAT1	5	0.899	0.1798
TERT	TYK2	5	0.052	0.0104
TERT	SYT12	4	0.661	0.16525
TERT	ARSE	7	0.577	0.0824285714285714
TERT	RSU1	3	0.557	0.185666666666667
TERT	KAT7	5	0.086	0.0172
TERT	HELLS	4	0.132	0.033
TERT	AUTS2	4	0.771	0.19275
TERT	CTF1	3	0.14	0.0466666666666667
TERT	EZH2	3	0.068	0.0226666666666667
TERT	WDR76	2	0.726	0.363
TERT	LIPC	5	0.143	0.0286
RL23A	CCL22	7	0.53	0.0757142857142857
RL23A	TAF9B	4	0.972	0.243
RL23A	APOD	6	0.765	0.1275
RL23A	MOK	6	0.858	0.143
RL23A	PARN	4	0.378	0.0945
RL23A	DHX58	4	0.864	0.216
RL23A	RAB38	7	0.296	0.0422857142857143
RL23A	QSOX1	9	0.591	0.0656666666666667
RL23A	MSH2	6	0.503	0.0838333333333333
RL23A	MGAT1	6	1.214	0.202333333333333
RL23A	TYK2	7	0.12	0.0171428571428571
RL23A	SYT12	9	0.665	0.0738888888888889
RL23A	ARSE	7	0.683	0.0975714285714286
RL23A	RSU1	6	0.345	0.0575
RL23A	KAT7	6	0.195	0.0325
RL23A	HELLS	6	0.167	0.0278333333333333
RL23A	AUTS2	7	0.756	0.108
RL23A	CTF1	6	0.922	0.153666666666667
RL23A	EZH2	4	0.899	0.22475
RL23A	WDR76	8	0.956	0.1195
RL23A	LIPC	6	0.326	0.0543333333333333
KITH	CCL22	6	0.335	0.0558333333333333
KITH	TAF9B	3	0.322	0.107333333333333
KITH	APOD	2	0.535	0.2675
KITH	MOK	5	0.558	0.1116
KITH	PARN	7	0.99	0.141428571428571
KITH	DHX58	4	0.569	0.14225
KITH	RAB38	4	0.521	0.13025
KITH	QSOX1	6	0.535	0.0891666666666667
KITH	MSH2	3	0.115	0.0383333333333333
KITH	MGAT1	4	0.554	0.1385
KITH	TYK2	6	0.125	0.0208333333333333
KITH	SYT12	4	0.734	0.1835
KITH	ARSE	7	0.65	0.0928571428571429
KITH	RSU1	7	0.848	0.121142857142857
KITH	KAT7	2	0.146	0.073
KITH	HELLS	4	0.155	0.03875
KITH	AUTS2	4	0.888	0.222
KITH	CTF1	4	0.262	0.0655
KITH	EZH2	3	0.205	0.0683333333333333
KITH	WDR76	4	0.859	0.21475
KITH	LIPC	5	0.216	0.0432
HIF1A	CCL22	2	0.106	0.053
HIF1A	TAF9B	2	0.207	0.1035
HIF1A	APOD	5	0.44	0.088
HIF1A	MOK	4	0.333	0.08325
HIF1A	PARN	3	0.674	0.224666666666667
HIF1A	DHX58	3	0.454	0.151333333333333
HIF1A	RAB38	3	0.931	0.310333333333333
HIF1A	QSOX1	3	0.44	0.146666666666667
HIF1A	MSH2	2	0.002	0.001
HIF1A	MGAT1	4	0.833	0.20825
HIF1A	TYK2	4	0.016	0.004
HIF1A	SYT12	4	0.648	0.162
HIF1A	ARSE	6	0.563	0.0938333333333333
HIF1A	RSU1	4	0.557	0.13925
HIF1A	KAT7	3	0.035	0.0116666666666667
HIF1A	HELLS	3	0.085	0.0283333333333333
HIF1A	AUTS2	5	0.771	0.1542
HIF1A	CTF1	4	0.095	0.02375
HIF1A	EZH2	3	0.021	0.007
HIF1A	WDR76	4	0.773	0.19325
HIF1A	LIPC	4	0.1	0.025
TEBP	CCL22	4	0.271	0.06775
TEBP	TAF9B	3	0.29	0.0966666666666667
TEBP	APOD	5	0.522	0.1044
TEBP	MOK	4	0.359	0.08975
TEBP	PARN	3	0.624	0.208
TEBP	DHX58	6	0.508	0.0846666666666667
TEBP	RAB38	3	0.881	0.293666666666667
TEBP	QSOX1	4	0.482	0.1205
TEBP	MSH2	3	0.085	0.0283333333333333
TEBP	MGAT1	6	0.922	0.153666666666667
TEBP	TYK2	4	0.063	0.01575
TEBP	SYT12	3	0.708	0.236
TEBP	ARSE	6	0.624	0.104
TEBP	RSU1	4	0.583	0.14575
TEBP	KAT7	4	0.118	0.0295
TEBP	HELLS	4	0.168	0.042
TEBP	AUTS2	4	0.792	0.198
TEBP	CTF1	4	0.166	0.0415
TEBP	EZH2	3	0.217	0.0723333333333333
TEBP	WDR76	3	0.833	0.277666666666667
TEBP	LIPC	3	0.173	0.0576666666666667
PERM	CCL22	4	0.306	0.0765
PERM	TAF9B	5	0.338	0.0676
PERM	APOD	7	0.58	0.0828571428571429
PERM	MOK	4	0.437	0.10925
PERM	PARN	5	0.842	0.1684
PERM	DHX58	5	0.527	0.1054
PERM	RAB38	6	0.537	0.0895
PERM	QSOX1	3	0.492	0.164
PERM	MSH2	4	0.122	0.0305
PERM	MGAT1	5	0.941	0.1882
PERM	TYK2	1	0.094	0.094
PERM	SYT12	5	0.741	0.1482
PERM	ARSE	8	0.657	0.082125
PERM	RSU1	4	0.661	0.16525
PERM	KAT7	6	0.166	0.0276666666666667
PERM	HELLS	6	0.216	0.036
PERM	AUTS2	4	0.812	0.203
PERM	CTF1	4	0.186	0.0465
PERM	EZH2	5	0.265	0.053
PERM	WDR76	5	0.866	0.1732
PERM	LIPC	6	0.223	0.0371666666666667
TYSY	CCL22	5	0.26	0.052
TYSY	TAF9B	3	0.299	0.0996666666666667
TYSY	APOD	3	0.544	0.181333333333333
TYSY	MOK	4	0.576	0.144
TYSY	PARN	6	0.767	0.127833333333333
TYSY	DHX58	2	0.528	0.264
TYSY	RAB38	2	0.937	0.4685
TYSY	QSOX1	6	0.518	0.0863333333333333
TYSY	MSH2	3	0.094	0.0313333333333333
TYSY	MGAT1	6	0.837	0.1395
TYSY	TYK2	6	0.099	0.0165
TYSY	SYT12	6	0.741	0.1235
TYSY	ARSE	8	0.656	0.082
TYSY	RSU1	3	0.979	0.326333333333333
TYSY	KAT7	2	0.09	0.045
TYSY	HELLS	3	0.094	0.0313333333333333
TYSY	AUTS2	6	0.983	0.163833333333333
TYSY	CTF1	4	0.268	0.067
TYSY	EZH2	3	0.226	0.0753333333333333
TYSY	WDR76	2	0.581	0.2905
TYSY	LIPC	7	0.223	0.0318571428571429
PAR10	CCL22	4	0.628	0.157
PAR10	TAF9B	5	0.817	0.1634
PAR10	APOD	6	0.966	0.161
PAR10	MOK	5	0.859	0.1718
PAR10	PARN	7	0.808	0.115428571428571
PAR10	DHX58	5	0.983	0.1966
PAR10	RAB38	4	0.434	0.1085
PAR10	QSOX1	6	0.729	0.1215
PAR10	MSH2	5	0.585	0.117
PAR10	MGAT1	6	0.963	0.1605
PAR10	TYK2	6	0.31	0.0516666666666667
PAR10	SYT12	7	0.99	0.141428571428571
PAR10	ARSE	7	0.768	0.109714285714286
PAR10	RSU1	4	0.67	0.1675
PAR10	KAT7	3	0.333	0.111
PAR10	HELLS	3	0.305	0.101666666666667
PAR10	AUTS2	6	1.015	0.169166666666667
PAR10	CTF1	5	0.666	0.1332
PAR10	EZH2	5	0.661	0.1322
PAR10	WDR76	4	0.727	0.18175
PAR10	LIPC	4	0.604	0.151
NNMT	CCL22	4	0.378	0.0945
NNMT	TAF9B	3	0.457	0.152333333333333
NNMT	APOD	6	0.705	0.1175
NNMT	MOK	4	0.561	0.14025
NNMT	PARN	4	0.861	0.21525
NNMT	DHX58	4	0.704	0.176
NNMT	RAB38	4	0.656	0.164
NNMT	QSOX1	5	0.575	0.115
NNMT	MSH2	3	0.252	0.084
NNMT	MGAT1	4	0.672	0.168
NNMT	TYK2	4	0.133	0.03325
NNMT	SYT12	6	0.899	0.149833333333333
NNMT	ARSE	7	0.719	0.102714285714286
NNMT	RSU1	5	0.82	0.164
NNMT	KAT7	4	0.285	0.07125
NNMT	HELLS	6	0.3	0.05
NNMT	AUTS2	5	0.949	0.1898
NNMT	CTF1	2	0.256	0.128
NNMT	EZH2	3	0.384	0.128
NNMT	WDR76	4	0.652	0.163
NNMT	LIPC	4	0.353	0.08825
RARB	CCL22	5	0.339	0.0678
RARB	TAF9B	3	0.386	0.128666666666667
RARB	APOD	5	0.618	0.1236
RARB	MOK	4	0.455	0.11375
RARB	PARN	3	0.72	0.24
RARB	DHX58	6	0.604	0.100666666666667
RARB	RAB38	3	0.977	0.325666666666667
RARB	QSOX1	5	0.539	0.1078
RARB	MSH2	2	0.119	0.0595
RARB	MGAT1	4	0.554	0.1385
RARB	TYK2	5	0.106	0.0212
RARB	SYT12	3	0.738	0.246
RARB	ARSE	4	0.571	0.14275
RARB	RSU1	4	0.679	0.16975
RARB	KAT7	4	0.214	0.0535
RARB	HELLS	5	0.213	0.0426
RARB	AUTS2	4	0.888	0.222
RARB	CTF1	5	0.256	0.0512
RARB	EZH2	4	0.257	0.06425
RARB	WDR76	3	0.863	0.287666666666667
RARB	LIPC	3	0.19	0.0633333333333333
PK3CG	CCL22	4	0.263	0.06575
PK3CG	TAF9B	3	0.283	0.0943333333333333
PK3CG	APOD	6	0.524	0.0873333333333333
PK3CG	MOK	3	0.325	0.108333333333333
PK3CG	PARN	3	0.697	0.232333333333333
PK3CG	DHX58	2	0.395	0.1975
PK3CG	RAB38	3	0.954	0.318
PK3CG	QSOX1	4	0.458	0.1145
PK3CG	MSH2	3	0.078	0.026
PK3CG	MGAT1	4	0.869	0.21725
PK3CG	TYK2	3	0.026	0.00866666666666667
PK3CG	SYT12	4	0.703	0.17575
PK3CG	ARSE	5	0.563	0.1126
PK3CG	RSU1	3	0.549	0.183
PK3CG	KAT7	4	0.111	0.02775
PK3CG	HELLS	4	0.161	0.04025
PK3CG	AUTS2	4	0.763	0.19075
PK3CG	CTF1	3	0.132	0.044
PK3CG	EZH2	4	0.202	0.0505
PK3CG	WDR76	4	0.828	0.207
PK3CG	LIPC	4	0.174	0.0435
CAC1C	CCL22	5	0.472	0.0944
CAC1C	TAF9B	4	0.651	0.16275
CAC1C	APOD	6	0.848	0.141333333333333
CAC1C	MOK	4	0.758	0.1895
CAC1C	PARN	4	0.983	0.24575
CAC1C	DHX58	5	0.86	0.172
CAC1C	RAB38	5	0.85	0.17
CAC1C	QSOX1	3	0.621	0.207
CAC1C	MSH2	4	0.446	0.1115
CAC1C	MGAT1	6	1.14	0.19
CAC1C	TYK2	5	0.217	0.0434
CAC1C	SYT12	3	0.482	0.160666666666667
CAC1C	ARSE	7	0.75	0.107142857142857
CAC1C	RSU1	4	0.442	0.1105
CAC1C	KAT7	5	0.353	0.0706
CAC1C	HELLS	5	0.325	0.065
CAC1C	AUTS2	6	0.886	0.147666666666667
CAC1C	CTF1	3	0.509	0.169666666666667
CAC1C	EZH2	4	0.578	0.1445
CAC1C	WDR76	5	0.846	0.1692
CAC1C	LIPC	5	0.383	0.0766
PLPL9	CCL22	4	0.283	0.07075
PLPL9	TAF9B	3	0.302	0.100666666666667
PLPL9	APOD	5	0.534	0.1068
PLPL9	MOK	4	0.371	0.09275
PLPL9	PARN	3	0.636	0.212
PLPL9	DHX58	6	0.52	0.0866666666666667
PLPL9	RAB38	3	0.893	0.297666666666667
PLPL9	QSOX1	7	0.524	0.0748571428571429
PLPL9	MSH2	3	0.097	0.0323333333333333
PLPL9	MGAT1	6	0.934	0.155666666666667
PLPL9	TYK2	4	0.093	0.02325
PLPL9	SYT12	5	0.723	0.1446
PLPL9	ARSE	2	0.6	0.3
PLPL9	RSU1	4	0.595	0.14875
PLPL9	KAT7	4	0.13	0.0325
PLPL9	HELLS	4	0.18	0.045
PLPL9	AUTS2	4	0.804	0.201
PLPL9	CTF1	4	0.178	0.0445
PLPL9	EZH2	3	0.229	0.0763333333333333
PLPL9	WDR76	5	0.848	0.1696
PLPL9	LIPC	3	0.185	0.0616666666666667
OPRM	CCL22	2	0.14	0.07
OPRM	TAF9B	4	0.425	0.10625
OPRM	APOD	4	0.457	0.11425
OPRM	MOK	4	0.467	0.11675
OPRM	PARN	5	0.881	0.1762
OPRM	DHX58	3	0.578	0.192666666666667
OPRM	RAB38	2	0.789	0.3945
OPRM	QSOX1	4	0.524	0.131
OPRM	MSH2	3	0.151	0.0503333333333333
OPRM	MGAT1	4	0.871	0.21775
OPRM	TYK2	2	0.123	0.0615
OPRM	SYT12	4	0.77	0.1925
OPRM	ARSE	7	0.686	0.098
OPRM	RSU1	4	0.691	0.17275
OPRM	KAT7	5	0.253	0.0506
OPRM	HELLS	6	0.254	0.0423333333333333
OPRM	AUTS2	5	0.905	0.181
OPRM	CTF1	4	0.274	0.0685
OPRM	EZH2	5	0.317	0.0634
OPRM	WDR76	4	0.895	0.22375
OPRM	LIPC	4	0.137	0.03425
PLMN	CCL22	3	0.152	0.0506666666666667
PLMN	TAF9B	3	0.315	0.105
PLMN	APOD	2	0.55	0.275
PLMN	MOK	3	0.422	0.140666666666667
PLMN	PARN	4	0.974	0.2435
PLMN	DHX58	5	0.519	0.1038
PLMN	RAB38	4	0.514	0.1285
PLMN	QSOX1	4	0.449	0.11225
PLMN	MSH2	3	0.083	0.0276666666666667
PLMN	MGAT1	4	0.81	0.2025
PLMN	TYK2	4	0.071	0.01775
PLMN	SYT12	4	0.702	0.1755
PLMN	ARSE	5	0.602	0.1204
PLMN	RSU1	5	0.748	0.1496
PLMN	KAT7	4	0.143	0.03575
PLMN	HELLS	6	0.186	0.031
PLMN	AUTS2	6	0.962	0.160333333333333
PLMN	CTF1	3	0.189	0.063
PLMN	EZH2	3	0.242	0.0806666666666667
PLMN	WDR76	4	0.827	0.20675
PLMN	LIPC	2	0.054	0.027
ADA	CCL22	3	0.194	0.0646666666666667
ADA	TAF9B	3	0.4	0.133333333333333
ADA	APOD	2	0.644	0.322
ADA	MOK	3	0.507	0.169
ADA	PARN	4	0.757	0.18925
ADA	DHX58	4	0.609	0.15225
ADA	RAB38	4	0.599	0.14975
ADA	QSOX1	6	0.593	0.0988333333333333
ADA	MSH2	3	0.195	0.065
ADA	MGAT1	4	0.737	0.18425
ADA	TYK2	4	0.156	0.039
ADA	SYT12	5	0.817	0.1634
ADA	ARSE	5	0.709	0.1418
ADA	RSU1	4	0.858	0.2145
ADA	KAT7	4	0.221	0.05525
ADA	HELLS	6	0.24	0.04
ADA	AUTS2	5	0.705	0.141
ADA	CTF1	3	0.274	0.0913333333333333
ADA	EZH2	3	0.327	0.109
ADA	WDR76	5	0.942	0.1884
ADA	LIPC	6	0.294	0.049
TNNC1	CCL22	6	0.337	0.0561666666666667
TNNC1	TAF9B	8	0.763	0.095375
TNNC1	APOD	9	0.955	0.106111111111111
TNNC1	MOK	9	0.832	0.0924444444444444
TNNC1	PARN	11	0.781	0.071
TNNC1	DHX58	11	0.981	0.0891818181818182
TNNC1	RAB38	9	0.962	0.106888888888889
TNNC1	QSOX1	6	0.628	0.104666666666667
TNNC1	MSH2	3	0.492	0.164
TNNC1	MGAT1	9	0.931	0.103444444444444
TNNC1	TYK2	9	0.275	0.0305555555555556
TNNC1	SYT12	11	0.89	0.0809090909090909
TNNC1	ARSE	9	0.871	0.0967777777777778
TNNC1	RSU1	8	0.5	0.0625
TNNC1	KAT7	10	0.524	0.0524
TNNC1	HELLS	10	0.496	0.0496
TNNC1	AUTS2	8	0.87	0.10875
TNNC1	CTF1	9	0.639	0.071
TNNC1	EZH2	8	0.661	0.082625
TNNC1	WDR76	9	0.958	0.106444444444444
TNNC1	LIPC	6	0.248	0.0413333333333333
J3KN87	CCL22	5	0.222	0.0444
J3KN87	TAF9B	2	0.207	0.1035
J3KN87	APOD	4	0.636	0.159
J3KN87	MOK	3	0.484	0.161333333333333
J3KN87	PARN	6	0.745	0.124166666666667
J3KN87	DHX58	3	0.454	0.151333333333333
J3KN87	RAB38	2	0.909	0.4545
J3KN87	QSOX1	3	0.44	0.146666666666667
J3KN87	MSH2	2	0.002	0.001
J3KN87	MGAT1	4	0.656	0.164
J3KN87	TYK2	5	0.043	0.0086
J3KN87	SYT12	5	0.649	0.1298
J3KN87	ARSE	7	0.564	0.0805714285714286
J3KN87	RSU1	4	0.916	0.229
J3KN87	KAT7	3	0.035	0.0116666666666667
J3KN87	HELLS	1	0.083	0.083
J3KN87	AUTS2	5	0.891	0.1782
J3KN87	CTF1	3	0.176	0.0586666666666667
J3KN87	EZH2	2	0.134	0.067
J3KN87	WDR76	2	0.4	0.2
J3KN87	LIPC	6	0.131	0.0218333333333333
GBRG2	CCL22	5	0.638	0.1276
GBRG2	TAF9B	5	0.869	0.1738
GBRG2	APOD	7	0.696	0.0994285714285714
GBRG2	MOK	6	0.938	0.156333333333333
GBRG2	PARN	5	0.866	0.1732
GBRG2	DHX58	5	0.939	0.1878
GBRG2	RAB38	4	0.684	0.171
GBRG2	QSOX1	7	0.781	0.111571428571429
GBRG2	MSH2	5	0.512	0.1024
GBRG2	MGAT1	6	1.037	0.172833333333333
GBRG2	TYK2	7	0.306	0.0437142857142857
GBRG2	SYT12	8	0.805	0.100625
GBRG2	ARSE	8	0.863	0.107875
GBRG2	RSU1	6	0.58	0.0966666666666667
GBRG2	KAT7	5	0.551	0.1102
GBRG2	HELLS	3	0.555	0.185
GBRG2	AUTS2	2	0.574	0.287
GBRG2	CTF1	5	0.669	0.1338
GBRG2	EZH2	5	0.796	0.1592
GBRG2	WDR76	4	0.977	0.24425
GBRG2	LIPC	5	0.397	0.0794
FAD1	CCL22	6	0.686	0.114333333333333
FAD1	TAF9B	4	0.938	0.2345
FAD1	APOD	5	0.712	0.1424
FAD1	MOK	4	0.81	0.2025
FAD1	PARN	5	0.999	0.1998
FAD1	DHX58	7	0.856	0.122285714285714
FAD1	RAB38	8	0.747	0.093375
FAD1	QSOX1	6	0.884	0.147333333333333
FAD1	MSH2	3	0.528	0.176
FAD1	MGAT1	7	1.579	0.225571428571429
FAD1	TYK2	5	0.451	0.0902
FAD1	SYT12	4	0.883	0.22075
FAD1	ARSE	4	0.39	0.0975
FAD1	RSU1	7	0.796	0.113714285714286
FAD1	KAT7	7	0.646	0.0922857142857143
FAD1	HELLS	4	0.609	0.15225
FAD1	AUTS2	8	1.043	0.130375
FAD1	CTF1	6	0.737	0.122833333333333
FAD1	EZH2	7	0.947	0.135285714285714
FAD1	WDR76	5	0.926	0.1852
FAD1	LIPC	5	0.629	0.1258
PDE1A	CCL22	3	0.185	0.0616666666666667
PDE1A	TAF9B	4	0.462	0.1155
PDE1A	APOD	6	0.659	0.109833333333333
PDE1A	MOK	4	0.569	0.14225
PDE1A	PARN	5	0.819	0.1638
PDE1A	DHX58	5	0.671	0.1342
PDE1A	RAB38	3	0.99	0.33
PDE1A	QSOX1	5	0.621	0.1242
PDE1A	MSH2	4	0.257	0.06425
PDE1A	MGAT1	5	0.989	0.1978
PDE1A	TYK2	6	0.199	0.0331666666666667
PDE1A	SYT12	6	0.879	0.1465
PDE1A	ARSE	9	0.78	0.0866666666666667
PDE1A	RSU1	6	0.449	0.0748333333333333
PDE1A	KAT7	5	0.29	0.058
PDE1A	HELLS	5	0.34	0.068
PDE1A	AUTS2	5	0.751	0.1502
PDE1A	CTF1	4	0.336	0.084
PDE1A	EZH2	4	0.389	0.09725
PDE1A	WDR76	5	0.657	0.1314
PDE1A	LIPC	4	0.197	0.04925
GLUC	CCL22	3	0.15	0.05
GLUC	TAF9B	4	0.359	0.08975
GLUC	APOD	4	0.45	0.1125
GLUC	MOK	4	0.401	0.10025
GLUC	PARN	4	0.767	0.19175
GLUC	DHX58	4	0.512	0.128
GLUC	RAB38	5	0.558	0.1116
GLUC	QSOX1	4	0.476	0.119
GLUC	MSH2	4	0.124	0.031
GLUC	MGAT1	3	0.825	0.275
GLUC	TYK2	3	0.04	0.0133333333333333
GLUC	SYT12	5	0.743	0.1486
GLUC	ARSE	4	0.556	0.139
GLUC	RSU1	4	0.625	0.15625
GLUC	KAT7	5	0.187	0.0374
