source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	OLR1	4	0.399	0.09975
ATPB	FSHB	6	0.942	0.157
ATPB	GRM6	6	0.767	0.127833333333333
ATPB	SPIB	4	0.332	0.083
ATPB	TIMP2	4	0.739	0.18475
ATPB	PTPRJ	6	0.264	0.044
ATPB	MDM4	3	0.404	0.134666666666667
ATPB	CD53	5	0.873	0.1746
ATPB	PIGZ	7	1.74	0.248571428571429
ATPB	SREK1	6	0.608	0.101333333333333
ATPB	BAMBI	5	0.354	0.0708
ATPB	XAF1	3	0.56	0.186666666666667
ATPB	KCNQ3	5	0.505	0.101
ATPB	BTG4	6	0.531	0.0885
ATPB	PGM1	2	0.84	0.42
ATPB	KIF23	4	0.447	0.11175
ATPB	PHIP	4	0.567	0.14175
ATPB	MYOZ1	4	0.791	0.19775
STMN4	OLR1	8	0.953	0.119125
STMN4	FSHB	8	0.903	0.112875
STMN4	GRM6	4	0.92	0.23
STMN4	SPIB	6	0.905	0.150833333333333
STMN4	TIMP2	6	0.922	0.153666666666667
STMN4	PTPRJ	6	0.663	0.1105
STMN4	MDM4	7	0.904	0.129142857142857
STMN4	CD53	8	0.857	0.107125
STMN4	PIGZ	9	2.169	0.241
STMN4	SREK1	8	1.019	0.127375
STMN4	BAMBI	7	0.978	0.139714285714286
STMN4	XAF1	7	0.939	0.134142857142857
STMN4	KCNQ3	7	0.944	0.134857142857143
STMN4	BTG4	7	0.991	0.141571428571429
STMN4	PGM1	8	0.964	0.1205
STMN4	KIF23	8	0.931	0.116375
STMN4	PHIP	4	1.005	0.25125
STMN4	MYOZ1	4	0.881	0.22025
CACB2	OLR1	6	0.496	0.0826666666666667
CACB2	FSHB	6	0.879	0.1465
CACB2	GRM6	4	0.764	0.191
CACB2	SPIB	4	0.423	0.10575
CACB2	TIMP2	5	0.785	0.157
CACB2	PTPRJ	4	0.181	0.04525
CACB2	MDM4	4	0.45	0.1125
CACB2	CD53	6	0.919	0.153166666666667
CACB2	PIGZ	9	1.9	0.211111111111111
CACB2	SREK1	8	0.768	0.096
CACB2	BAMBI	7	0.514	0.0734285714285714
CACB2	XAF1	4	0.606	0.1515
CACB2	KCNQ3	5	0.466	0.0932
CACB2	BTG4	5	0.509	0.1018
CACB2	PGM1	5	0.832	0.1664
CACB2	KIF23	5	0.493	0.0986
CACB2	PHIP	4	0.825	0.20625
CACB2	MYOZ1	4	0.428	0.107
NMDZ1	OLR1	5	0.405	0.081
NMDZ1	FSHB	7	0.639	0.0912857142857143
NMDZ1	GRM6	3	0.507	0.169
NMDZ1	SPIB	4	0.199	0.04975
NMDZ1	TIMP2	6	0.826	0.137666666666667
NMDZ1	PTPRJ	4	0.049	0.01225
NMDZ1	MDM4	6	0.506	0.0843333333333333
NMDZ1	CD53	7	0.956	0.136571428571429
NMDZ1	PIGZ	10	1.797	0.1797
NMDZ1	SREK1	7	0.511	0.073
NMDZ1	BAMBI	6	0.257	0.0428333333333333
NMDZ1	XAF1	6	0.662	0.110333333333333
NMDZ1	KCNQ3	4	0.209	0.05225
NMDZ1	BTG4	7	0.357	0.051
NMDZ1	PGM1	7	0.965	0.137857142857143
NMDZ1	KIF23	7	0.533	0.0761428571428572
NMDZ1	PHIP	3	0.568	0.189333333333333
NMDZ1	MYOZ1	3	0.171	0.057
SC6A3	OLR1	4	0.272	0.068
SC6A3	FSHB	5	0.615	0.123
SC6A3	GRM6	4	0.865	0.21625
SC6A3	SPIB	5	0.256	0.0512
SC6A3	TIMP2	5	0.568	0.1136
SC6A3	PTPRJ	6	0.077	0.0128333333333333
SC6A3	MDM4	4	0.411	0.10275
SC6A3	CD53	6	0.992	0.165333333333333
SC6A3	PIGZ	7	1.685	0.240714285714286
SC6A3	SREK1	8	0.589	0.073625
SC6A3	BAMBI	5	0.245	0.049
SC6A3	XAF1	4	0.567	0.14175
SC6A3	KCNQ3	7	0.413	0.059
SC6A3	BTG4	6	0.46	0.0766666666666667
SC6A3	PGM1	5	0.961	0.1922
SC6A3	KIF23	5	0.438	0.0876
SC6A3	PHIP	4	0.422	0.1055
SC6A3	MYOZ1	4	0.514	0.1285
ST2B1	OLR1	6	0.39	0.065
ST2B1	FSHB	6	0.535	0.0891666666666667
ST2B1	GRM6	7	0.979	0.139857142857143
ST2B1	SPIB	4	0.287	0.07175
ST2B1	TIMP2	6	0.662	0.110333333333333
ST2B1	PTPRJ	6	0.254	0.0423333333333333
ST2B1	MDM4	5	0.341	0.0682
ST2B1	CD53	6	0.791	0.131833333333333
ST2B1	PIGZ	9	1.632	0.181333333333333
ST2B1	SREK1	6	0.598	0.0996666666666667
ST2B1	BAMBI	5	0.344	0.0688
ST2B1	XAF1	5	0.497	0.0994
ST2B1	KCNQ3	6	0.504	0.084
ST2B1	BTG4	6	0.521	0.0868333333333333
ST2B1	PGM1	6	0.891	0.1485
ST2B1	KIF23	6	0.368	0.0613333333333333
ST2B1	PHIP	7	0.569	0.0812857142857143
ST2B1	MYOZ1	8	0.626	0.07825
TBG1	OLR1	4	0.069	0.01725
TBG1	FSHB	5	0.362	0.0724
TBG1	GRM6	6	0.806	0.134333333333333
TBG1	SPIB	4	0.064	0.016
TBG1	TIMP2	5	0.315	0.063
TBG1	PTPRJ	5	0.034	0.0068
TBG1	MDM4	3	0.008	0.00266666666666667
TBG1	CD53	6	0.739	0.123166666666667
TBG1	PIGZ	7	1.55	0.221428571428571
TBG1	SREK1	8	0.483	0.060375
TBG1	BAMBI	4	0.187	0.04675
TBG1	XAF1	3	0.164	0.0546666666666667
TBG1	KCNQ3	5	0.194	0.0388
TBG1	BTG4	5	0.297	0.0594
TBG1	PGM1	7	0.814	0.116285714285714
TBG1	KIF23	4	0.051	0.01275
TBG1	PHIP	4	0.76	0.19
TBG1	MYOZ1	6	0.48	0.08
ESR1	OLR1	4	0.064	0.016
ESR1	FSHB	4	0.272	0.068
ESR1	GRM6	5	0.716	0.1432
ESR1	SPIB	3	0.044	0.0146666666666667
ESR1	TIMP2	4	0.225	0.05625
ESR1	PTPRJ	4	0.016	0.004
ESR1	MDM4	3	0.003	0.001
ESR1	CD53	3	0.519	0.173
ESR1	PIGZ	5	1.329	0.2658
ESR1	SREK1	6	0.386	0.0643333333333333
ESR1	BAMBI	4	0.18	0.045
ESR1	XAF1	3	0.159	0.053
ESR1	KCNQ3	3	0.187	0.0623333333333333
ESR1	BTG4	5	0.292	0.0584
ESR1	PGM1	4	0.577	0.14425
ESR1	KIF23	4	0.046	0.0115
ESR1	PHIP	4	0.719	0.17975
ESR1	MYOZ1	5	0.335	0.067
CREB1	OLR1	4	0.064	0.016
CREB1	FSHB	4	0.272	0.068
CREB1	GRM6	5	0.716	0.1432
CREB1	SPIB	4	0.047	0.01175
CREB1	TIMP2	4	0.225	0.05625
CREB1	PTPRJ	5	0.029	0.0058
CREB1	MDM4	3	0.003	0.001
CREB1	CD53	3	0.534	0.178
CREB1	PIGZ	6	1.375	0.229166666666667
CREB1	SREK1	4	0.446	0.1115
CREB1	BAMBI	4	0.182	0.0455
CREB1	XAF1	3	0.159	0.053
CREB1	KCNQ3	5	0.189	0.0378
CREB1	BTG4	5	0.292	0.0584
CREB1	PGM1	4	0.648	0.162
CREB1	KIF23	4	0.046	0.0115
CREB1	PHIP	4	0.755	0.18875
CREB1	MYOZ1	3	0.325	0.108333333333333
5HT1B	OLR1	3	0.245	0.0816666666666667
5HT1B	FSHB	4	0.367	0.09175
5HT1B	GRM6	3	0.637	0.212333333333333
5HT1B	SPIB	5	0.276	0.0552
5HT1B	TIMP2	4	0.32	0.08
5HT1B	PTPRJ	5	0.138	0.0276
5HT1B	MDM4	4	0.22	0.055
5HT1B	CD53	5	0.744	0.1488
5HT1B	PIGZ	6	1.437	0.2395
5HT1B	SREK1	5	0.411	0.0822
5HT1B	BAMBI	4	0.277	0.06925
5HT1B	XAF1	4	0.376	0.094
5HT1B	KCNQ3	4	0.336	0.084
5HT1B	BTG4	7	0.492	0.0702857142857143
5HT1B	PGM1	5	0.77	0.154
5HT1B	KIF23	5	0.247	0.0494
5HT1B	PHIP	5	0.965	0.193
5HT1B	MYOZ1	3	0.266	0.0886666666666667
ERBB2	OLR1	4	0.074	0.0185
ERBB2	FSHB	4	0.396	0.099
ERBB2	GRM6	5	0.711	0.1422
ERBB2	SPIB	4	0.081	0.02025
ERBB2	TIMP2	2	0.105	0.0525
ERBB2	PTPRJ	3	0.013	0.00433333333333333
ERBB2	MDM4	3	0.025	0.00833333333333333
ERBB2	CD53	3	0.47	0.156666666666667
ERBB2	PIGZ	6	1.311	0.2185
ERBB2	SREK1	7	0.409	0.0584285714285714
ERBB2	BAMBI	4	0.178	0.0445
ERBB2	XAF1	3	0.181	0.0603333333333333
ERBB2	KCNQ3	3	0.187	0.0623333333333333
ERBB2	BTG4	6	0.294	0.049
ERBB2	PGM1	2	0.573	0.2865
ERBB2	KIF23	4	0.052	0.013
ERBB2	PHIP	4	0.693	0.17325
ERBB2	MYOZ1	5	0.309	0.0618
HDAC7	OLR1	5	0.102	0.0204
HDAC7	FSHB	4	0.342	0.0855
HDAC7	GRM6	5	0.786	0.1572
HDAC7	SPIB	3	0.073	0.0243333333333333
HDAC7	TIMP2	4	0.295	0.07375
HDAC7	PTPRJ	6	0.043	0.00716666666666667
HDAC7	MDM4	5	0.046	0.0092
HDAC7	CD53	5	0.719	0.1438
HDAC7	PIGZ	7	1.478	0.211142857142857
HDAC7	SREK1	6	0.46	0.0766666666666667
HDAC7	BAMBI	6	0.225	0.0375
HDAC7	XAF1	5	0.202	0.0404
HDAC7	KCNQ3	6	0.219	0.0365
HDAC7	BTG4	5	0.309	0.0618
HDAC7	PGM1	5	0.768	0.1536
HDAC7	KIF23	6	0.089	0.0148333333333333
HDAC7	PHIP	6	0.798	0.133
HDAC7	MYOZ1	6	0.534	0.089
KCC1B	OLR1	5	0.646	0.1292
KCC1B	FSHB	5	0.791	0.1582
KCC1B	GRM6	7	0.778	0.111142857142857
KCC1B	SPIB	5	0.653	0.1306
KCC1B	TIMP2	5	0.744	0.1488
KCC1B	PTPRJ	5	0.492	0.0984
KCC1B	MDM4	4	0.597	0.14925
KCC1B	CD53	6	0.761	0.126833333333333
KCC1B	PIGZ	8	1.888	0.236
KCC1B	SREK1	6	0.744	0.124
KCC1B	BAMBI	7	0.717	0.102428571428571
KCC1B	XAF1	4	0.753	0.18825
KCC1B	KCNQ3	5	0.76	0.152
KCC1B	BTG4	8	0.867	0.108375
KCC1B	PGM1	5	0.979	0.1958
KCC1B	KIF23	5	0.624	0.1248
KCC1B	PHIP	6	0.825	0.1375
KCC1B	MYOZ1	6	0.798	0.133
TBD	OLR1	6	0.815	0.135833333333333
TBD	FSHB	4	0.833	0.20825
TBD	GRM6	7	0.979	0.139857142857143
TBD	SPIB	6	0.835	0.139166666666667
TBD	TIMP2	5	0.873	0.1746
TBD	PTPRJ	6	0.7	0.116666666666667
TBD	MDM4	4	0.805	0.20125
TBD	CD53	6	0.978	0.163
TBD	PIGZ	8	2.115	0.264375
TBD	SREK1	7	0.969	0.138428571428571
TBD	BAMBI	6	0.866	0.144333333333333
TBD	XAF1	4	0.961	0.24025
TBD	KCNQ3	7	0.932	0.133142857142857
TBD	BTG4	5	0.998	0.1996
TBD	PGM1	7	0.992	0.141714285714286
TBD	KIF23	5	0.848	0.1696
TBD	PHIP	4	0.894	0.2235
TBD	MYOZ1	4	0.828	0.207
TOP2B	OLR1	4	0.167	0.04175
TOP2B	FSHB	5	0.497	0.0994
TOP2B	GRM6	5	0.702	0.1404
TOP2B	SPIB	3	0.147	0.049
TOP2B	TIMP2	4	0.441	0.11025
TOP2B	PTPRJ	3	0.132	0.044
TOP2B	MDM4	3	0.106	0.0353333333333333
TOP2B	CD53	4	0.758	0.1895
TOP2B	PIGZ	7	1.922	0.274571428571429
TOP2B	SREK1	6	0.56	0.0933333333333333
TOP2B	BAMBI	4	0.285	0.07125
TOP2B	XAF1	3	0.262	0.0873333333333333
TOP2B	KCNQ3	5	0.292	0.0584
TOP2B	BTG4	5	0.395	0.079
TOP2B	PGM1	6	0.814	0.135666666666667
TOP2B	KIF23	4	0.149	0.03725
TOP2B	PHIP	4	0.858	0.2145
TOP2B	MYOZ1	5	0.719	0.1438
3BHS1	OLR1	6	0.266	0.0443333333333333
3BHS1	FSHB	6	0.54	0.09
3BHS1	GRM6	7	0.984	0.140571428571429
3BHS1	SPIB	5	0.273	0.0546
3BHS1	TIMP2	6	0.667	0.111166666666667
3BHS1	PTPRJ	6	0.221	0.0368333333333333
3BHS1	MDM4	5	0.346	0.0692
3BHS1	CD53	6	0.796	0.132666666666667
3BHS1	PIGZ	9	1.637	0.181888888888889
3BHS1	SREK1	6	0.565	0.0941666666666667
3BHS1	BAMBI	5	0.311	0.0622
3BHS1	XAF1	5	0.502	0.1004
3BHS1	KCNQ3	7	0.383	0.0547142857142857
3BHS1	BTG4	6	0.488	0.0813333333333333
3BHS1	PGM1	6	0.896	0.149333333333333
3BHS1	KIF23	5	0.311	0.0622
3BHS1	PHIP	6	0.492	0.082
3BHS1	MYOZ1	8	0.631	0.078875
ATP4A	OLR1	5	0.432	0.0864
ATP4A	FSHB	4	0.628	0.157
ATP4A	GRM6	4	0.922	0.2305
ATP4A	SPIB	5	0.38	0.076
ATP4A	TIMP2	3	0.441	0.147
ATP4A	PTPRJ	5	0.346	0.0692
ATP4A	MDM4	3	0.382	0.127333333333333
ATP4A	CD53	3	0.783	0.261
ATP4A	PIGZ	6	1.624	0.270666666666667
ATP4A	SREK1	5	0.536	0.1072
ATP4A	BAMBI	7	0.492	0.0702857142857143
ATP4A	XAF1	3	0.538	0.179333333333333
ATP4A	KCNQ3	6	0.479	0.0798333333333333
ATP4A	BTG4	4	0.597	0.14925
ATP4A	PGM1	4	0.954	0.2385
ATP4A	KIF23	4	0.425	0.10625
ATP4A	PHIP	5	0.635	0.127
ATP4A	MYOZ1	6	0.82	0.136666666666667
LOX5	OLR1	5	0.091	0.0182
LOX5	FSHB	4	0.739	0.18475
LOX5	GRM6	5	0.683	0.1366
LOX5	SPIB	4	0.097	0.02425
LOX5	TIMP2	4	0.376	0.094
LOX5	PTPRJ	6	0.048	0.008
LOX5	MDM4	3	0.041	0.0136666666666667
LOX5	CD53	3	0.442	0.147333333333333
LOX5	PIGZ	6	1.283	0.213833333333333
LOX5	SREK1	8	0.452	0.0565
LOX5	BAMBI	4	0.193	0.04825
LOX5	XAF1	3	0.197	0.0656666666666667
LOX5	KCNQ3	6	0.208	0.0346666666666667
LOX5	BTG4	5	0.33	0.066
LOX5	PGM1	4	0.613	0.15325
LOX5	KIF23	4	0.084	0.021
LOX5	PHIP	4	0.793	0.19825
LOX5	MYOZ1	5	0.44	0.088
UD3A1	OLR1	8	0.941	0.117625
UD3A1	FSHB	5	0.915	0.183
UD3A1	GRM6	7	0.971	0.138714285714286
UD3A1	SPIB	6	0.888	0.148
UD3A1	TIMP2	8	0.99	0.12375
UD3A1	PTPRJ	8	0.82	0.1025
UD3A1	MDM4	7	0.96	0.137142857142857
UD3A1	CD53	10	0.971	0.0971
UD3A1	PIGZ	11	2.237	0.203363636363636
UD3A1	SREK1	6	0.937	0.156166666666667
UD3A1	BAMBI	7	0.91	0.13
UD3A1	XAF1	7	0.944	0.134857142857143
UD3A1	KCNQ3	7	0.93	0.132857142857143
UD3A1	BTG4	8	1.087	0.135875
UD3A1	PGM1	4	0.987	0.24675
UD3A1	KIF23	8	0.985	0.123125
UD3A1	PHIP	6	1.122	0.187
UD3A1	MYOZ1	7	0.87	0.124285714285714
BDNF	OLR1	5	0.125	0.025
BDNF	FSHB	5	0.471	0.0942
BDNF	GRM6	4	0.721	0.18025
BDNF	SPIB	3	0.13	0.0433333333333333
BDNF	TIMP2	2	0.291	0.1455
BDNF	PTPRJ	6	0.082	0.0136666666666667
BDNF	MDM4	2	0.074	0.037
BDNF	CD53	6	0.848	0.141333333333333
BDNF	PIGZ	5	1.337	0.2674
BDNF	SREK1	6	0.495	0.0825
BDNF	BAMBI	4	0.237	0.05925
BDNF	XAF1	2	0.23	0.115
BDNF	KCNQ3	6	0.242	0.0403333333333333
BDNF	BTG4	4	0.363	0.09075
BDNF	PGM1	6	0.874	0.145666666666667
BDNF	KIF23	3	0.117	0.039
BDNF	PHIP	3	0.826	0.275333333333333
BDNF	MYOZ1	4	0.37	0.0925
GBRA1	OLR1	6	0.554	0.0923333333333333
GBRA1	FSHB	6	0.909	0.1515
GBRA1	GRM6	4	0.878	0.2195
GBRA1	SPIB	5	0.345	0.069
GBRA1	TIMP2	5	0.722	0.1444
GBRA1	PTPRJ	6	0.318	0.053
GBRA1	MDM4	5	0.663	0.1326
GBRA1	CD53	8	0.854	0.10675
GBRA1	PIGZ	8	1.905	0.238125
GBRA1	SREK1	5	0.842	0.1684
GBRA1	BAMBI	7	0.502	0.0717142857142857
GBRA1	XAF1	5	0.819	0.1638
GBRA1	KCNQ3	7	0.671	0.0958571428571429
GBRA1	BTG4	8	0.755	0.094375
GBRA1	PGM1	2	0.59	0.295
GBRA1	KIF23	5	0.599	0.1198
GBRA1	PHIP	4	0.739	0.18475
GBRA1	MYOZ1	4	0.634	0.1585
FOS	OLR1	5	0.075	0.015
FOS	FSHB	3	0.179	0.0596666666666667
FOS	GRM6	4	0.623	0.15575
FOS	SPIB	4	0.074	0.0185
FOS	TIMP2	2	0.059	0.0295
FOS	PTPRJ	6	0.032	0.00533333333333333
FOS	MDM4	2	0.029	0.0145
FOS	CD53	3	0.442	0.147333333333333
FOS	PIGZ	6	1.283	0.213833333333333
FOS	SREK1	6	0.397	0.0661666666666667
FOS	BAMBI	2	0.181	0.0905
FOS	XAF1	2	0.192	0.096
FOS	KCNQ3	6	0.192	0.032
FOS	BTG4	4	0.318	0.0795
FOS	PGM1	4	0.607	0.15175
FOS	KIF23	3	0.072	0.024
FOS	PHIP	3	0.781	0.260333333333333
FOS	MYOZ1	5	0.371	0.0742
SHBG	OLR1	4	0.12	0.03
SHBG	FSHB	5	0.994	0.1988
SHBG	GRM6	4	0.858	0.2145
SHBG	SPIB	5	0.172	0.0344
SHBG	TIMP2	4	0.79	0.1975
SHBG	PTPRJ	5	0.077	0.0154
SHBG	MDM4	3	0.455	0.151666666666667
SHBG	CD53	5	0.924	0.1848
SHBG	PIGZ	7	1.649	0.235571428571429
SHBG	SREK1	6	0.517	0.0861666666666667
SHBG	BAMBI	5	0.263	0.0526
SHBG	XAF1	3	0.611	0.203666666666667
SHBG	KCNQ3	5	0.237	0.0474
SHBG	BTG4	6	0.364	0.0606666666666667
SHBG	PGM1	4	0.984	0.246
SHBG	KIF23	4	0.261	0.06525
SHBG	PHIP	4	0.346	0.0865
SHBG	MYOZ1	4	0.749	0.18725
ODP2	OLR1	5	0.678	0.1356
ODP2	FSHB	7	0.949	0.135571428571429
ODP2	GRM6	7	0.963	0.137571428571429
ODP2	SPIB	4	0.549	0.13725
ODP2	TIMP2	7	0.935	0.133571428571429
ODP2	PTPRJ	4	0.374	0.0935
ODP2	MDM4	5	0.63	0.126
ODP2	CD53	5	0.825	0.165
ODP2	PIGZ	9	1.871	0.207888888888889
ODP2	SREK1	7	0.624	0.0891428571428571
ODP2	BAMBI	5	0.541	0.1082
ODP2	XAF1	8	0.985	0.123125
ODP2	KCNQ3	5	0.701	0.1402
ODP2	BTG4	5	0.72	0.144
ODP2	PGM1	4	0.963	0.24075
ODP2	KIF23	3	0.577	0.192333333333333
ODP2	PHIP	7	0.911	0.130142857142857
ODP2	MYOZ1	4	0.676	0.169
ABCA1	OLR1	4	0.107	0.02675
ABCA1	FSHB	4	0.422	0.1055
ABCA1	GRM6	5	0.818	0.1636
ABCA1	SPIB	5	0.159	0.0318
ABCA1	TIMP2	3	0.235	0.0783333333333333
ABCA1	PTPRJ	5	0.064	0.0128
ABCA1	MDM4	3	0.176	0.0586666666666667
ABCA1	CD53	3	0.577	0.192333333333333
ABCA1	PIGZ	6	1.418	0.236333333333333
ABCA1	SREK1	8	0.526	0.06575
ABCA1	BAMBI	7	0.272	0.0388571428571429
ABCA1	XAF1	3	0.332	0.110666666666667
ABCA1	KCNQ3	5	0.224	0.0448
ABCA1	BTG4	6	0.351	0.0585
ABCA1	PGM1	4	0.748	0.187
ABCA1	KIF23	4	0.219	0.05475
ABCA1	PHIP	4	0.837	0.20925
ABCA1	MYOZ1	4	0.44	0.11
DYR	OLR1	4	0.155	0.03875
DYR	FSHB	6	0.97	0.161666666666667
DYR	GRM6	4	0.814	0.2035
DYR	SPIB	4	0.203	0.05075
DYR	TIMP2	3	0.553	0.184333333333333
DYR	PTPRJ	5	0.112	0.0224
DYR	MDM4	2	0.218	0.109
DYR	CD53	4	0.85	0.2125
DYR	PIGZ	9	1.776	0.197333333333333
DYR	SREK1	6	0.574	0.0956666666666667
DYR	BAMBI	7	0.32	0.0457142857142857
DYR	XAF1	2	0.374	0.187
DYR	KCNQ3	5	0.272	0.0544
DYR	BTG4	5	0.395	0.079
DYR	PGM1	5	0.917	0.1834
DYR	KIF23	3	0.261	0.087
DYR	PHIP	3	0.97	0.323333333333333
DYR	MYOZ1	6	0.651	0.1085
P85A	OLR1	5	0.075	0.015
P85A	FSHB	2	0.17	0.085
P85A	GRM6	4	0.686	0.1715
P85A	SPIB	5	0.082	0.0164
P85A	TIMP2	3	0.217	0.0723333333333333
P85A	PTPRJ	3	0.013	0.00433333333333333
P85A	MDM4	4	0.026	0.0065
P85A	CD53	4	0.641	0.16025
P85A	PIGZ	6	1.398	0.233
P85A	SREK1	6	0.409	0.0681666666666667
P85A	BAMBI	5	0.179	0.0358
P85A	XAF1	4	0.182	0.0455
P85A	KCNQ3	3	0.189	0.063
P85A	BTG4	6	0.294	0.049
P85A	PGM1	4	0.575	0.14375
P85A	KIF23	5	0.053	0.0106
P85A	PHIP	4	0.693	0.17325
P85A	MYOZ1	5	0.309	0.0618
SIR1	OLR1	3	0.063	0.021
SIR1	FSHB	4	0.279	0.06975
SIR1	GRM6	5	0.723	0.1446
SIR1	SPIB	2	0.049	0.0245
SIR1	TIMP2	4	0.232	0.058
SIR1	PTPRJ	6	0.03	0.005
SIR1	MDM4	2	0.002	0.001
SIR1	CD53	5	0.656	0.1312
SIR1	PIGZ	6	1.352	0.225333333333333
SIR1	SREK1	6	0.448	0.0746666666666667
SIR1	BAMBI	3	0.181	0.0603333333333333
SIR1	XAF1	2	0.158	0.079
SIR1	KCNQ3	6	0.19	0.0316666666666667
SIR1	BTG4	4	0.291	0.07275
SIR1	PGM1	5	0.724	0.1448
SIR1	KIF23	3	0.045	0.015
SIR1	PHIP	3	0.754	0.251333333333333
SIR1	MYOZ1	6	0.427	0.0711666666666667
MTHR	OLR1	3	0.456	0.152
MTHR	FSHB	5	0.827	0.1654
MTHR	GRM6	6	0.905	0.150833333333333
MTHR	SPIB	4	0.221	0.05525
MTHR	TIMP2	5	0.78	0.156
MTHR	PTPRJ	5	0.146	0.0292
MTHR	MDM4	4	0.633	0.15825
MTHR	CD53	6	0.797	0.132833333333333
MTHR	PIGZ	8	1.924	0.2405
MTHR	SREK1	5	0.393	0.0786
MTHR	BAMBI	3	0.359	0.119666666666667
MTHR	XAF1	4	0.789	0.19725
MTHR	KCNQ3	6	0.666	0.111
MTHR	BTG4	5	0.413	0.0826
MTHR	PGM1	5	0.803	0.1606
MTHR	KIF23	5	0.581	0.1162
MTHR	PHIP	4	0.812	0.203
MTHR	MYOZ1	7	0.759	0.108428571428571
ADCL2	OLR1	4	1.01	0.2525
ADCL2	FSHB	6	1.081	0.180166666666667
ADCL2	GRM6	4	1.089	0.27225
ADCL2	SPIB	7	1.01	0.144285714285714
ADCL2	TIMP2	6	0.975	0.1625
ADCL2	PTPRJ	5	0.943	0.1886
ADCL2	MDM4	6	0.966	0.161
ADCL2	CD53	6	1.016	0.169333333333333
ADCL2	PIGZ	8	2.225	0.278125
ADCL2	SREK1	5	1.131	0.2262
ADCL2	BAMBI	9	1.028	0.114222222222222
ADCL2	XAF1	5	1.02	0.204
ADCL2	KCNQ3	4	1.048	0.262
ADCL2	BTG4	8	1.251	0.156375
ADCL2	PGM1	7	1.017	0.145285714285714
ADCL2	KIF23	5	0.995	0.199
ADCL2	PHIP	7	1.213	0.173285714285714
ADCL2	MYOZ1	9	0.982	0.109111111111111
IBP3	OLR1	3	0.072	0.024
IBP3	FSHB	4	0.319	0.07975
IBP3	GRM6	5	0.763	0.1526
IBP3	SPIB	3	0.067	0.0223333333333333
IBP3	TIMP2	2	0.028	0.014
IBP3	PTPRJ	5	0.034	0.0068
IBP3	MDM4	2	0.011	0.0055
IBP3	CD53	4	0.556	0.139
IBP3	PIGZ	7	1.397	0.199571428571429
IBP3	SREK1	6	0.46	0.0766666666666667
IBP3	BAMBI	4	0.19	0.0475
IBP3	XAF1	2	0.167	0.0835
IBP3	KCNQ3	5	0.194	0.0388
IBP3	BTG4	4	0.3	0.075
IBP3	PGM1	4	0.681	0.17025
IBP3	KIF23	3	0.054	0.018
IBP3	PHIP	3	0.763	0.254333333333333
IBP3	MYOZ1	6	0.511	0.0851666666666667
DDR1	OLR1	5	0.239	0.0478
DDR1	FSHB	4	0.435	0.10875
DDR1	GRM6	5	0.831	0.1662
DDR1	SPIB	4	0.245	0.06125
DDR1	TIMP2	3	0.248	0.0826666666666667
DDR1	PTPRJ	6	0.196	0.0326666666666667
DDR1	MDM4	3	0.189	0.063
DDR1	CD53	3	0.59	0.196666666666667
DDR1	PIGZ	6	1.431	0.2385
DDR1	SREK1	4	0.365	0.09125
DDR1	BAMBI	4	0.341	0.08525
DDR1	XAF1	3	0.345	0.115
DDR1	KCNQ3	6	0.356	0.0593333333333333
DDR1	BTG4	5	0.478	0.0956
DDR1	PGM1	4	0.761	0.19025
DDR1	KIF23	4	0.232	0.058
DDR1	PHIP	4	0.941	0.23525
DDR1	MYOZ1	3	0.588	0.196
CP46A	OLR1	4	0.852	0.213
CP46A	FSHB	8	0.931	0.116375
CP46A	GRM6	6	0.762	0.127
CP46A	SPIB	4	0.322	0.0805
CP46A	TIMP2	8	0.92	0.115
CP46A	PTPRJ	6	0.254	0.0423333333333333
CP46A	MDM4	6	0.835	0.139166666666667
CP46A	CD53	9	0.934	0.103777777777778
CP46A	PIGZ	7	1.629	0.232714285714286
CP46A	SREK1	4	0.371	0.09275
CP46A	BAMBI	5	0.344	0.0688
CP46A	XAF1	6	0.991	0.165166666666667
CP46A	KCNQ3	5	0.523	0.1046
CP46A	BTG4	6	0.521	0.0868333333333333
CP46A	PGM1	3	0.802	0.267333333333333
CP46A	KIF23	7	0.878	0.125428571428571
CP46A	PHIP	8	0.825	0.103125
CP46A	MYOZ1	5	0.304	0.0608
SCN2A	OLR1	6	0.601	0.100166666666667
SCN2A	FSHB	7	0.94	0.134285714285714
SCN2A	GRM6	6	0.984	0.164
SCN2A	SPIB	5	0.649	0.1298
SCN2A	TIMP2	7	0.893	0.127571428571429
SCN2A	PTPRJ	5	0.506	0.1012
SCN2A	MDM4	4	0.593	0.14825
SCN2A	CD53	6	0.908	0.151333333333333
SCN2A	PIGZ	7	1.805	0.257857142857143
SCN2A	SREK1	6	0.741	0.1235
SCN2A	BAMBI	4	0.539	0.13475
SCN2A	XAF1	4	0.749	0.18725
SCN2A	KCNQ3	2	0.513	0.2565
SCN2A	BTG4	8	0.814	0.10175
SCN2A	PGM1	5	0.975	0.195
SCN2A	KIF23	5	0.636	0.1272
SCN2A	PHIP	6	0.827	0.137833333333333
SCN2A	MYOZ1	7	0.742	0.106
IL4	OLR1	4	0.088	0.022
IL4	FSHB	4	0.389	0.09725
IL4	GRM6	5	0.785	0.157
IL4	SPIB	3	0.095	0.0316666666666667
IL4	TIMP2	3	0.202	0.0673333333333333
