source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	KLRG1	6	0.988	0.164666666666667
ADCL2	SHC3	6	0.983	0.163833333333333
ADCL2	LY6E	4	1.098	0.2745
ADCL2	YIPF5	8	1.566	0.19575
ADCL2	CCR3	8	0.971	0.121375
IBP3	CDK12	3	0.604	0.201333333333333
IBP3	TTI2	3	0.392	0.130666666666667
IBP3	DHRS3	4	0.34	0.085
IBP3	RIOK2	4	0.451	0.11275
IBP3	SHOX	3	0.414	0.138
IBP3	NAV2	6	0.47	0.0783333333333333
IBP3	MKRN3	3	0.475	0.158333333333333
IBP3	TAF1A	3	0.017	0.00566666666666667
IBP3	NXN	5	0.422	0.0844
IBP3	FOXN1	6	0.816	0.136
IBP3	RECK	3	0.179	0.0596666666666667
IBP3	SNAI1	3	0.018	0.006
IBP3	BIRC2	4	0.009	0.00225
IBP3	XPO4	4	0.321	0.08025
IBP3	KLRG1	5	0.169	0.0338
IBP3	SHC3	3	0.143	0.0476666666666667
IBP3	LY6E	5	0.262	0.0524
IBP3	YIPF5	7	0.659	0.0941428571428572
IBP3	CCR3	4	0.176	0.044
DDR1	CDK12	4	0.689	0.17225
DDR1	TTI2	4	0.57	0.1425
DDR1	DHRS3	4	0.405	0.10125
DDR1	RIOK2	6	0.544	0.0906666666666667
DDR1	SHOX	4	0.592	0.148
DDR1	NAV2	7	0.632	0.0902857142857143
DDR1	MKRN3	4	0.653	0.16325
DDR1	TAF1A	4	0.172	0.043
DDR1	NXN	8	0.586	0.07325
DDR1	FOXN1	6	0.932	0.155333333333333
DDR1	RECK	3	0.259	0.0863333333333333
DDR1	SNAI1	5	0.172	0.0344
DDR1	BIRC2	5	0.163	0.0326
DDR1	XPO4	5	0.491	0.0982
DDR1	KLRG1	4	0.28	0.07
DDR1	SHC3	3	0.239	0.0796666666666667
DDR1	LY6E	5	0.384	0.0768
DDR1	YIPF5	8	0.821	0.102625
DDR1	CCR3	4	0.298	0.0745
CP46A	CDK12	6	0.983	0.163833333333333
CP46A	TTI2	8	0.618	0.07725
CP46A	DHRS3	6	0.899	0.149833333333333
CP46A	RIOK2	6	0.575	0.0958333333333333
CP46A	SHOX	4	0.867	0.21675
CP46A	NAV2	5	0.619	0.1238
CP46A	MKRN3	7	1.293	0.184714285714286
CP46A	TAF1A	7	0.841	0.120142857142857
CP46A	NXN	5	0.583	0.1166
CP46A	FOXN1	4	0.384	0.096
CP46A	RECK	4	0.396	0.099
CP46A	SNAI1	5	0.184	0.0368
CP46A	BIRC2	5	0.175	0.035
CP46A	XPO4	4	0.459	0.11475
CP46A	KLRG1	9	0.967	0.107444444444444
CP46A	SHC3	5	0.603	0.1206
CP46A	LY6E	5	0.763	0.1526
CP46A	YIPF5	11	0.913	0.083
CP46A	CCR3	6	0.502	0.0836666666666667
SCN2A	CDK12	5	0.873	0.1746
SCN2A	TTI2	8	0.914	0.11425
SCN2A	DHRS3	6	0.864	0.144
SCN2A	RIOK2	6	0.925	0.154166666666667
SCN2A	SHOX	5	0.996	0.1992
SCN2A	NAV2	5	0.783	0.1566
SCN2A	MKRN3	6	1.031	0.171833333333333
SCN2A	TAF1A	5	0.599	0.1198
SCN2A	NXN	2	0.758	0.379
SCN2A	FOXN1	5	0.852	0.1704
SCN2A	RECK	5	0.666	0.1332
SCN2A	SNAI1	4	0.43	0.1075
SCN2A	BIRC2	4	0.421	0.10525
SCN2A	XPO4	6	0.829	0.138166666666667
SCN2A	KLRG1	6	0.669	0.1115
SCN2A	SHC3	6	0.633	0.1055
SCN2A	LY6E	7	0.809	0.115571428571429
SCN2A	YIPF5	6	1.1	0.183333333333333
SCN2A	CCR3	7	0.707	0.101
IL4	CDK12	4	0.565	0.14125
IL4	TTI2	6	0.432	0.072
IL4	DHRS3	4	0.345	0.08625
IL4	RIOK2	6	0.4	0.0666666666666667
IL4	SHOX	6	0.469	0.0781666666666667
IL4	NAV2	5	0.478	0.0956
IL4	MKRN3	6	0.53	0.0883333333333333
IL4	TAF1A	3	0.021	0.007
IL4	NXN	7	0.435	0.0621428571428571
IL4	FOXN1	6	0.886	0.147666666666667
IL4	RECK	3	0.108	0.036
IL4	SNAI1	4	0.021	0.00525
IL4	BIRC2	4	0.012	0.003
IL4	XPO4	4	0.318	0.0795
IL4	KLRG1	4	0.129	0.03225
IL4	SHC3	2	0.093	0.0465
IL4	LY6E	3	0.197	0.0656666666666667
IL4	YIPF5	7	0.67	0.0957142857142857
IL4	CCR3	2	0.147	0.0735
NPS	CDK12	4	0.646	0.1615
NPS	TTI2	5	0.5	0.1
NPS	DHRS3	5	0.446	0.0892
NPS	RIOK2	6	0.501	0.0835
NPS	SHOX	5	0.576	0.1152
NPS	NAV2	4	0.555	0.13875
NPS	MKRN3	5	0.637	0.1274
NPS	TAF1A	4	0.122	0.0305
NPS	NXN	6	0.52	0.0866666666666667
NPS	FOXN1	5	0.768	0.1536
NPS	RECK	4	0.221	0.05525
NPS	SNAI1	4	0.114	0.0285
NPS	BIRC2	6	0.107	0.0178333333333333
NPS	XPO4	5	0.407	0.0814
NPS	KLRG1	3	0.204	0.068
NPS	SHC3	3	0.196	0.0653333333333333
NPS	LY6E	5	0.334	0.0668
NPS	YIPF5	8	0.771	0.096375
NPS	CCR3	2	0.187	0.0935
NMDE1	CDK12	5	0.528	0.1056
NMDE1	TTI2	6	0.443	0.0738333333333333
NMDE1	DHRS3	6	0.498	0.083
NMDE1	RIOK2	4	0.454	0.1135
NMDE1	SHOX	5	0.651	0.1302
NMDE1	NAV2	4	0.471	0.11775
NMDE1	MKRN3	5	0.712	0.1424
NMDE1	TAF1A	5	0.254	0.0508
NMDE1	NXN	5	0.425	0.085
NMDE1	FOXN1	6	0.801	0.1335
NMDE1	RECK	5	0.23	0.046
NMDE1	SNAI1	4	0.025	0.00625
NMDE1	BIRC2	4	0.016	0.004
NMDE1	XPO4	4	0.358	0.0895
NMDE1	KLRG1	3	0.233	0.0776666666666667
NMDE1	SHC3	4	0.162	0.0405
NMDE1	LY6E	4	0.373	0.09325
NMDE1	YIPF5	7	0.725	0.103571428571429
NMDE1	CCR3	5	0.253	0.0506
AOFB	CDK12	5	0.819	0.1638
AOFB	TTI2	6	0.609	0.1015
AOFB	DHRS3	3	0.269	0.0896666666666667
AOFB	RIOK2	5	0.665	0.133
AOFB	SHOX	6	0.749	0.124833333333333
AOFB	NAV2	5	0.607	0.1214
AOFB	MKRN3	6	0.81	0.135
AOFB	TAF1A	6	0.352	0.0586666666666667
AOFB	NXN	6	0.636	0.106
AOFB	FOXN1	7	0.912	0.130285714285714
AOFB	RECK	3	0.326	0.108666666666667
AOFB	SNAI1	4	0.166	0.0415
AOFB	BIRC2	4	0.157	0.03925
AOFB	XPO4	4	0.447	0.11175
AOFB	KLRG1	5	0.41	0.082
AOFB	SHC3	5	0.349	0.0698
AOFB	LY6E	6	0.55	0.0916666666666667
AOFB	YIPF5	11	0.917	0.0833636363636364
AOFB	CCR3	6	0.49	0.0816666666666667
RL13A	CDK12	6	0.666	0.111
RL13A	TTI2	6	0.427	0.0711666666666667
RL13A	DHRS3	9	0.67	0.0744444444444445
RL13A	RIOK2	4	0.329	0.08225
RL13A	SHOX	4	0.834	0.2085
RL13A	NAV2	7	0.555	0.0792857142857143
RL13A	MKRN3	4	0.895	0.22375
RL13A	TAF1A	4	0.357	0.08925
RL13A	NXN	6	0.454	0.0756666666666667
RL13A	FOXN1	6	0.295	0.0491666666666667
RL13A	RECK	9	0.256	0.0284444444444444
RL13A	SNAI1	5	0.037	0.0074
RL13A	BIRC2	6	0.04	0.00666666666666667
RL13A	XPO4	6	0.395	0.0658333333333333
RL13A	KLRG1	6	0.847	0.141166666666667
RL13A	SHC3	8	0.406	0.05075
RL13A	LY6E	3	0.296	0.0986666666666667
RL13A	YIPF5	11	0.735	0.0668181818181818
RL13A	CCR3	6	0.295	0.0491666666666667
S22A2	CDK12	5	0.719	0.1438
S22A2	TTI2	4	0.526	0.1315
S22A2	DHRS3	5	0.43	0.086
S22A2	RIOK2	7	0.574	0.082
S22A2	SHOX	4	0.548	0.137
S22A2	NAV2	8	0.609	0.076125
S22A2	MKRN3	4	0.609	0.15225
S22A2	TAF1A	4	0.151	0.03775
S22A2	NXN	6	0.556	0.0926666666666667
S22A2	FOXN1	6	0.902	0.150333333333333
S22A2	RECK	3	0.248	0.0826666666666667
S22A2	SNAI1	4	0.088	0.022
S22A2	BIRC2	4	0.079	0.01975
S22A2	XPO4	4	0.485	0.12125
S22A2	KLRG1	5	0.31	0.062
S22A2	SHC3	4	0.269	0.06725
S22A2	LY6E	6	0.396	0.066
S22A2	YIPF5	7	0.796	0.113714285714286
S22A2	CCR3	5	0.31	0.062
CALY	CDK12	6	0.831	0.1385
CALY	TTI2	9	0.892	0.0991111111111111
CALY	DHRS3	5	0.78	0.156
CALY	RIOK2	6	0.791	0.131833333333333
CALY	SHOX	6	0.954	0.159
CALY	NAV2	5	0.831	0.1662
CALY	MKRN3	6	1.009	0.168166666666667
CALY	TAF1A	4	0.531	0.13275
CALY	NXN	7	0.865	0.123571428571429
CALY	FOXN1	4	0.913	0.22825
CALY	RECK	6	0.591	0.0985
CALY	SNAI1	4	0.39	0.0975
CALY	BIRC2	4	0.381	0.09525
CALY	XPO4	6	0.773	0.128833333333333
CALY	KLRG1	6	0.592	0.0986666666666667
CALY	SHC3	6	0.582	0.097
CALY	LY6E	7	0.732	0.104571428571429
CALY	YIPF5	6	1.06	0.176666666666667
CALY	CCR3	3	0.453	0.151
S12A5	CDK12	6	0.975	0.1625
S12A5	TTI2	6	0.709	0.118166666666667
S12A5	DHRS3	6	0.968	0.161333333333333
S12A5	RIOK2	5	0.765	0.153
S12A5	SHOX	4	0.955	0.23875
S12A5	NAV2	5	0.707	0.1414
S12A5	MKRN3	6	1.153	0.192166666666667
S12A5	TAF1A	6	0.701	0.116833333333333
S12A5	NXN	6	0.736	0.122666666666667
S12A5	FOXN1	4	0.795	0.19875
S12A5	RECK	5	0.498	0.0996
S12A5	SNAI1	6	0.294	0.049
S12A5	BIRC2	6	0.285	0.0475
S12A5	XPO4	4	0.547	0.13675
S12A5	KLRG1	7	0.824	0.117714285714286
S12A5	SHC3	5	0.691	0.1382
S12A5	LY6E	8	0.921	0.115125
S12A5	YIPF5	8	0.964	0.1205
S12A5	CCR3	7	0.835	0.119285714285714
PK3CA	CDK12	4	0.52	0.13
PK3CA	TTI2	4	0.405	0.10125
PK3CA	DHRS3	4	0.367	0.09175
PK3CA	RIOK2	6	0.375	0.0625
PK3CA	SHOX	5	0.45	0.09
PK3CA	NAV2	5	0.466	0.0932
PK3CA	MKRN3	5	0.511	0.1022
PK3CA	TAF1A	5	0.053	0.0106
PK3CA	NXN	6	0.42	0.07
PK3CA	FOXN1	5	0.739	0.1478
PK3CA	RECK	3	0.094	0.0313333333333333
PK3CA	SNAI1	5	0.015	0.003
PK3CA	BIRC2	5	0.006	0.0012
PK3CA	XPO4	4	0.306	0.0765
PK3CA	KLRG1	3	0.104	0.0346666666666667
PK3CA	SHC3	2	0.048	0.024
PK3CA	LY6E	3	0.239	0.0796666666666667
PK3CA	YIPF5	6	0.663	0.1105
PK3CA	CCR3	2	0.161	0.0805
PDE4D	CDK12	4	0.936	0.234
PDE4D	TTI2	6	0.484	0.0806666666666667
PDE4D	DHRS3	4	0.415	0.10375
PDE4D	RIOK2	3	0.357	0.119
PDE4D	SHOX	5	0.64	0.128
PDE4D	NAV2	4	0.517	0.12925
PDE4D	MKRN3	5	0.701	0.1402
PDE4D	TAF1A	3	0.217	0.0723333333333333
PDE4D	NXN	6	0.511	0.0851666666666667
PDE4D	FOXN1	4	0.62	0.155
PDE4D	RECK	3	0.183	0.061
PDE4D	SNAI1	4	0.023	0.00575
PDE4D	BIRC2	4	0.014	0.0035
PDE4D	XPO4	4	0.446	0.1115
PDE4D	KLRG1	5	0.278	0.0556
PDE4D	SHC3	3	0.218	0.0726666666666667
PDE4D	LY6E	6	0.418	0.0696666666666667
PDE4D	YIPF5	11	0.792	0.072
PDE4D	CCR3	2	0.139	0.0695
KIF11	CDK12	7	0.827	0.118142857142857
KIF11	TTI2	4	0.405	0.10125
KIF11	DHRS3	5	0.387	0.0774
KIF11	RIOK2	5	0.49	0.098
KIF11	SHOX	4	0.453	0.11325
KIF11	NAV2	8	0.514	0.06425
KIF11	MKRN3	4	0.514	0.1285
KIF11	TAF1A	4	0.056	0.014
KIF11	NXN	6	0.461	0.0768333333333333
KIF11	FOXN1	8	0.949	0.118625
KIF11	RECK	5	0.221	0.0442
KIF11	SNAI1	4	0.046	0.0115
KIF11	BIRC2	4	0.037	0.00925
KIF11	XPO4	8	0.401	0.050125
KIF11	KLRG1	5	0.258	0.0516
KIF11	SHC3	4	0.19	0.0475
KIF11	LY6E	6	0.301	0.0501666666666667
KIF11	YIPF5	7	0.7	0.1
KIF11	CCR3	5	0.215	0.043
NR1I2	CDK12	5	0.393	0.0786
NR1I2	TTI2	4	0.466	0.1165
NR1I2	DHRS3	3	0.281	0.0936666666666667
NR1I2	RIOK2	5	0.504	0.1008
NR1I2	SHOX	5	0.516	0.1032
NR1I2	NAV2	6	0.538	0.0896666666666667
NR1I2	MKRN3	5	0.577	0.1154
NR1I2	TAF1A	5	0.11	0.022
NR1I2	NXN	6	0.475	0.0791666666666667
NR1I2	FOXN1	6	0.711	0.1185
NR1I2	RECK	5	0.247	0.0494
NR1I2	SNAI1	6	0.076	0.0126666666666667
NR1I2	BIRC2	6	0.067	0.0111666666666667
NR1I2	XPO4	4	0.336	0.084
NR1I2	KLRG1	7	0.602	0.086
NR1I2	SHC3	6	0.229	0.0381666666666667
NR1I2	LY6E	6	0.322	0.0536666666666667
NR1I2	YIPF5	7	0.726	0.103714285714286
NR1I2	CCR3	5	0.236	0.0472
NISCH	CDK12	4	0.905	0.22625
NISCH	TTI2	3	0.696	0.232
NISCH	DHRS3	6	0.697	0.116166666666667
NISCH	RIOK2	4	0.663	0.16575
NISCH	SHOX	5	0.835	0.167
NISCH	NAV2	5	0.744	0.1488
NISCH	MKRN3	5	0.896	0.1792
NISCH	TAF1A	5	0.438	0.0876
NISCH	NXN	5	0.634	0.1268
NISCH	FOXN1	6	0.998	0.166333333333333
NISCH	RECK	4	0.386	0.0965
NISCH	SNAI1	5	0.235	0.047
NISCH	BIRC2	5	0.226	0.0452
NISCH	XPO4	6	0.602	0.100333333333333
NISCH	KLRG1	4	0.496	0.124
NISCH	SHC3	4	0.391	0.09775
NISCH	LY6E	5	0.636	0.1272
NISCH	YIPF5	6	0.877	0.146166666666667
NISCH	CCR3	4	0.394	0.0985
NFKB2	CDK12	4	0.677	0.16925
NFKB2	TTI2	6	0.481	0.0801666666666667
NFKB2	DHRS3	5	0.436	0.0872
NFKB2	RIOK2	3	0.441	0.147
NFKB2	SHOX	4	0.538	0.1345
NFKB2	NAV2	7	0.572	0.0817142857142857
NFKB2	MKRN3	4	0.599	0.14975
NFKB2	TAF1A	4	0.112	0.028
NFKB2	NXN	4	0.412	0.103
NFKB2	FOXN1	6	0.838	0.139666666666667
NFKB2	RECK	3	0.189	0.063
NFKB2	SNAI1	2	0.012	0.006
NFKB2	BIRC2	2	0.003	0.0015
NFKB2	XPO4	6	0.427	0.0711666666666667
NFKB2	KLRG1	4	0.21	0.0525
NFKB2	SHC3	6	0.215	0.0358333333333333
NFKB2	LY6E	5	0.324	0.0648
NFKB2	YIPF5	6	0.711	0.1185
NFKB2	CCR3	4	0.173	0.04325
ITK	CDK12	4	0.615	0.15375
ITK	TTI2	6	0.466	0.0776666666666667
ITK	DHRS3	6	0.404	0.0673333333333333
ITK	RIOK2	5	0.456	0.0912
ITK	SHOX	5	0.545	0.109
ITK	NAV2	4	0.499	0.12475
ITK	MKRN3	5	0.606	0.1212
ITK	TAF1A	4	0.123	0.03075
ITK	NXN	6	0.427	0.0711666666666667
ITK	FOXN1	7	0.687	0.0981428571428572
ITK	RECK	3	0.189	0.063
ITK	SNAI1	4	0.021	0.00525
ITK	BIRC2	4	0.012	0.003
ITK	XPO4	6	0.343	0.0571666666666667
ITK	KLRG1	4	0.14	0.035
ITK	SHC3	2	0.143	0.0715
ITK	LY6E	5	0.28	0.056
ITK	YIPF5	8	0.725	0.090625
ITK	CCR3	4	0.205	0.05125
PPIA	CDK12	4	0.893	0.22325
PPIA	TTI2	7	0.536	0.0765714285714286
PPIA	DHRS3	5	0.449	0.0898
PPIA	RIOK2	7	0.568	0.0811428571428571
PPIA	SHOX	5	0.648	0.1296
PPIA	NAV2	4	0.503	0.12575
PPIA	MKRN3	5	0.709	0.1418
PPIA	TAF1A	4	0.125	0.03125
PPIA	NXN	8	0.539	0.067375
PPIA	FOXN1	5	0.726	0.1452
PPIA	RECK	6	0.295	0.0491666666666667
PPIA	SNAI1	5	0.103	0.0206
PPIA	BIRC2	5	0.094	0.0188
PPIA	XPO4	5	0.444	0.0888
PPIA	KLRG1	5	0.286	0.0572
PPIA	SHC3	4	0.252	0.063
PPIA	LY6E	5	0.337	0.0674
PPIA	YIPF5	8	0.774	0.09675
PPIA	CCR3	4	0.251	0.06275
MMAA	CDK12	5	0.969	0.1938
MMAA	TTI2	6	0.794	0.132333333333333
MMAA	DHRS3	8	0.961	0.120125
MMAA	RIOK2	5	0.701	0.1402
MMAA	SHOX	6	0.851	0.141833333333333
MMAA	NAV2	5	0.792	0.1584
MMAA	MKRN3	5	1.243	0.2486
MMAA	TAF1A	5	0.787	0.1574
MMAA	NXN	6	0.73	0.121666666666667
MMAA	FOXN1	4	0.557	0.13925
MMAA	RECK	5	0.512	0.1024
MMAA	SNAI1	6	0.281	0.0468333333333333
MMAA	BIRC2	6	0.272	0.0453333333333333
MMAA	XPO4	4	0.632	0.158
MMAA	KLRG1	6	0.984	0.164
MMAA	SHC3	3	0.473	0.157666666666667
MMAA	LY6E	6	0.937	0.156166666666667
MMAA	YIPF5	8	0.951	0.118875
MMAA	CCR3	3	0.547	0.182333333333333
PA24A	CDK12	4	0.55	0.1375
PA24A	TTI2	4	0.431	0.10775
PA24A	DHRS3	4	0.266	0.0665
PA24A	RIOK2	6	0.405	0.0675
PA24A	SHOX	4	0.453	0.11325
PA24A	NAV2	7	0.493	0.0704285714285714
PA24A	MKRN3	4	0.514	0.1285
PA24A	TAF1A	4	0.033	0.00825
PA24A	NXN	8	0.447	0.055875
PA24A	FOXN1	6	0.793	0.132166666666667
PA24A	RECK	3	0.12	0.04
PA24A	SNAI1	5	0.033	0.0066
PA24A	BIRC2	5	0.024	0.0048
PA24A	XPO4	5	0.352	0.0704
PA24A	KLRG1	4	0.141	0.03525
PA24A	SHC3	3	0.1	0.0333333333333333
PA24A	LY6E	5	0.245	0.049
PA24A	YIPF5	8	0.682	0.08525
PA24A	CCR3	4	0.159	0.03975
HYES	CDK12	5	0.626	0.1252
HYES	TTI2	5	0.507	0.1014
HYES	DHRS3	4	0.229	0.05725
HYES	RIOK2	7	0.481	0.0687142857142857
HYES	SHOX	5	0.529	0.1058
HYES	NAV2	8	0.569	0.071125
HYES	MKRN3	5	0.59	0.118
HYES	TAF1A	5	0.109	0.0218
HYES	NXN	9	0.523	0.0581111111111111
HYES	FOXN1	7	0.869	0.124142857142857
HYES	RECK	4	0.196	0.049
HYES	SNAI1	6	0.109	0.0181666666666667
HYES	BIRC2	6	0.1	0.0166666666666667
HYES	XPO4	6	0.428	0.0713333333333333
HYES	KLRG1	5	0.217	0.0434
HYES	SHC3	4	0.176	0.044
HYES	LY6E	6	0.321	0.0535
HYES	YIPF5	9	0.758	0.0842222222222222
HYES	CCR3	5	0.235	0.047
CP2C8	CDK12	4	0.609	0.15225
CP2C8	TTI2	4	0.49	0.1225
CP2C8	DHRS3	2	0.144	0.072
CP2C8	RIOK2	6	0.464	0.0773333333333333
CP2C8	SHOX	4	0.512	0.128
CP2C8	NAV2	7	0.552	0.0788571428571429
CP2C8	MKRN3	4	0.573	0.14325
CP2C8	TAF1A	4	0.092	0.023
CP2C8	NXN	8	0.506	0.06325
CP2C8	FOXN1	6	0.852	0.142
CP2C8	RECK	3	0.179	0.0596666666666667
CP2C8	SNAI1	5	0.092	0.0184
CP2C8	BIRC2	5	0.083	0.0166
CP2C8	XPO4	5	0.411	0.0822
CP2C8	KLRG1	4	0.2	0.05
CP2C8	SHC3	3	0.159	0.053
CP2C8	LY6E	5	0.304	0.0608
CP2C8	YIPF5	8	0.741	0.092625
CP2C8	CCR3	4	0.218	0.0545
CAC1D	CDK12	5	0.73	0.146
CAC1D	TTI2	6	0.707	0.117833333333333
CAC1D	DHRS3	6	0.7	0.116666666666667
CAC1D	RIOK2	6	0.725	0.120833333333333
CAC1D	SHOX	5	0.853	0.1706
CAC1D	NAV2	4	0.594	0.1485
CAC1D	MKRN3	5	0.914	0.1828
CAC1D	TAF1A	5	0.456	0.0912
CAC1D	NXN	7	0.696	0.0994285714285714
CAC1D	FOXN1	3	0.941	0.313666666666667
CAC1D	RECK	6	0.497	0.0828333333333333
CAC1D	SNAI1	5	0.223	0.0446
CAC1D	BIRC2	5	0.214	0.0428
CAC1D	XPO4	6	0.629	0.104833333333333
CAC1D	KLRG1	5	0.491	0.0982
CAC1D	SHC3	6	0.433	0.0721666666666667
CAC1D	LY6E	6	0.631	0.105166666666667
CAC1D	YIPF5	5	0.859	0.1718
CAC1D	CCR3	4	0.455	0.11375
SCNNA	CDK12	4	0.884	0.221
SCNNA	TTI2	8	0.635	0.079375
SCNNA	DHRS3	6	0.548	0.0913333333333333
SCNNA	RIOK2	6	0.646	0.107666666666667
SCNNA	SHOX	2	0.645	0.3225
SCNNA	NAV2	6	0.663	0.1105
SCNNA	MKRN3	5	0.875	0.175
SCNNA	TAF1A	6	0.409	0.0681666666666667
SCNNA	NXN	7	0.617	0.0881428571428571
SCNNA	FOXN1	6	0.884	0.147333333333333
SCNNA	RECK	4	0.347	0.08675
SCNNA	SNAI1	2	0.011	0.0055
SCNNA	BIRC2	2	0.002	0.001
SCNNA	XPO4	6	0.543	0.0905
SCNNA	KLRG1	4	0.29	0.0725
SCNNA	SHC3	4	0.28	0.07
SCNNA	LY6E	5	0.43	0.086
SCNNA	YIPF5	4	0.747	0.18675
SCNNA	CCR3	4	0.319	0.07975
DRD3	CDK12	4	0.693	0.17325
DRD3	TTI2	7	0.58	0.0828571428571429
DRD3	DHRS3	3	0.369	0.123
DRD3	RIOK2	5	0.491	0.0982
DRD3	SHOX	5	0.623	0.1246
DRD3	NAV2	4	0.531	0.13275
DRD3	MKRN3	5	0.684	0.1368
DRD3	TAF1A	4	0.201	0.05025
DRD3	NXN	5	0.517	0.1034
DRD3	FOXN1	6	0.864	0.144
DRD3	RECK	4	0.268	0.067
DRD3	SNAI1	4	0.096	0.024
DRD3	BIRC2	4	0.087	0.02175
DRD3	XPO4	5	0.469	0.0938
DRD3	KLRG1	4	0.284	0.071
DRD3	SHC3	2	0.172	0.086
DRD3	LY6E	5	0.413	0.0826
DRD3	YIPF5	7	0.789	0.112714285714286
DRD3	CCR3	1	0.101	0.101
IOD1	CDK12	6	0.824	0.137333333333333
IOD1	TTI2	6	0.881	0.146833333333333
IOD1	DHRS3	5	0.65	0.13
IOD1	RIOK2	7	0.872	0.124571428571429
IOD1	SHOX	6	0.947	0.157833333333333
IOD1	NAV2	5	0.879	0.1758
IOD1	MKRN3	6	1.002	0.167
IOD1	TAF1A	6	0.55	0.0916666666666667
IOD1	NXN	6	0.908	0.151333333333333
IOD1	FOXN1	7	0.882	0.126
IOD1	RECK	5	0.592	0.1184
IOD1	SNAI1	6	0.421	0.0701666666666667
IOD1	BIRC2	6	0.412	0.0686666666666667
IOD1	XPO4	4	0.719	0.17975
IOD1	KLRG1	5	0.608	0.1216
IOD1	SHC3	5	0.547	0.1094
IOD1	LY6E	6	0.748	0.124666666666667
IOD1	YIPF5	7	1.072	0.153142857142857
IOD1	CCR3	6	0.688	0.114666666666667
AAKB1	CDK12	3	0.3	0.1
AAKB1	TTI2	3	0.401	0.133666666666667
AAKB1	DHRS3	4	0.357	0.08925
AAKB1	RIOK2	4	0.46	0.115
AAKB1	SHOX	3	0.423	0.141
AAKB1	NAV2	7	0.484	0.0691428571428571
AAKB1	MKRN3	3	0.484	0.161333333333333
AAKB1	TAF1A	3	0.026	0.00866666666666667
AAKB1	NXN	5	0.431	0.0862
AAKB1	FOXN1	5	0.66	0.132
AAKB1	RECK	3	0.191	0.0636666666666667
AAKB1	SNAI1	3	0.027	0.009
AAKB1	BIRC2	3	0.021	0.007
AAKB1	XPO4	7	0.371	0.053
AAKB1	KLRG1	5	0.401	0.0802
AAKB1	SHC3	3	0.16	0.0533333333333333
AAKB1	LY6E	5	0.271	0.0542
AAKB1	YIPF5	6	0.671	0.111833333333333
AAKB1	CCR3	4	0.185	0.04625
ARY2	CDK12	5	0.912	0.1824
ARY2	TTI2	7	0.658	0.094
ARY2	DHRS3	4	0.715	0.17875
ARY2	RIOK2	6	0.714	0.119
ARY2	SHOX	4	0.58	0.145
ARY2	NAV2	6	0.656	0.109333333333333
ARY2	MKRN3	5	1.09	0.218
ARY2	TAF1A	5	0.638	0.1276
ARY2	NXN	7	0.685	0.0978571428571429
ARY2	FOXN1	6	0.97	0.161666666666667
ARY2	RECK	6	0.447	0.0745
ARY2	SNAI1	6	0.241	0.0401666666666667
ARY2	BIRC2	6	0.232	0.0386666666666667
ARY2	XPO4	5	0.496	0.0992
ARY2	KLRG1	4	0.696	0.174
ARY2	SHC3	4	0.635	0.15875
ARY2	LY6E	5	0.836	0.1672
ARY2	YIPF5	7	0.94	0.134285714285714
ARY2	CCR3	5	0.776	0.1552
DOPO	CDK12	5	0.886	0.1772
DOPO	TTI2	8	0.675	0.084375
DOPO	DHRS3	4	0.698	0.1745
DOPO	RIOK2	7	0.731	0.104428571428571
DOPO	SHOX	4	0.563	0.14075
DOPO	NAV2	7	0.673	0.0961428571428572
DOPO	MKRN3	5	1.047	0.2094
DOPO	TAF1A	4	0.55	0.1375
DOPO	NXN	8	0.702	0.08775
DOPO	FOXN1	6	0.957	0.1595
DOPO	RECK	5	0.372	0.0744
DOPO	SNAI1	6	0.212	0.0353333333333333
DOPO	BIRC2	6	0.203	0.0338333333333333
DOPO	XPO4	6	0.513	0.0855
DOPO	KLRG1	4	0.683	0.17075
DOPO	SHC3	3	0.501	0.167
DOPO	LY6E	5	0.762	0.1524
DOPO	YIPF5	13	0.983	0.0756153846153846
DOPO	CCR3	3	0.562	0.187333333333333
PDE3A	CDK12	5	0.531	0.1062
PDE3A	TTI2	5	0.632	0.1264
PDE3A	DHRS3	5	0.533	0.1066
PDE3A	RIOK2	3	0.357	0.119
PDE3A	SHOX	5	0.654	0.1308
PDE3A	NAV2	4	0.531	0.13275
PDE3A	MKRN3	5	0.715	0.143
PDE3A	TAF1A	3	0.231	0.077
PDE3A	NXN	5	0.549	0.1098
PDE3A	FOXN1	4	0.634	0.1585
PDE3A	RECK	4	0.301	0.07525
PDE3A	SNAI1	4	0.084	0.021
PDE3A	BIRC2	4	0.075	0.01875
PDE3A	XPO4	4	0.47	0.1175
PDE3A	KLRG1	5	0.292	0.0584
PDE3A	SHC3	5	0.282	0.0564
PDE3A	LY6E	6	0.432	0.072
PDE3A	YIPF5	3	0.77	0.256666666666667
PDE3A	CCR3	2	0.153	0.0765
TR10B	CDK12	4	0.647	0.16175
TR10B	TTI2	3	0.393	0.131
TR10B	DHRS3	4	0.349	0.08725
TR10B	RIOK2	4	0.452	0.113
TR10B	SHOX	3	0.415	0.138333333333333
TR10B	NAV2	7	0.476	0.068
TR10B	MKRN3	3	0.476	0.158666666666667
TR10B	TAF1A	3	0.018	0.006
TR10B	NXN	5	0.423	0.0846
TR10B	FOXN1	6	0.89	0.148333333333333
