source	dest	edges	cum_dist	avg_dist_per_edge
AT1A4	CD79B	6	0.557	0.0928333333333333
AT1A4	SP4	7	0.874	0.124857142857143
AT1A4	RETN	7	0.823	0.117571428571429
AT1A4	DOK5	6	0.696	0.116
AT1A4	PMF1	6	0.881	0.146833333333333
AT1A4	HHAT	6	0.839	0.139833333333333
AT1A4	ATP5E	9	0.765	0.085
AT1A4	DCC	7	0.553	0.079
AT1A4	WBP5	9	1.036	0.115111111111111
AT1A4	SACS	6	0.928	0.154666666666667
AT1A4	AP4M1	8	0.901	0.112625
AT1A4	ACADM	8	0.668	0.0835
AT1A4	RORB	7	0.779	0.111285714285714
AT1A4	IFIT2	8	0.836	0.1045
AT1A4	GGT5	9	0.988	0.109777777777778
AT1A4	CD5	5	0.56	0.112
GLR	KCNE2	4	0.263	0.06575
GLR	DHX58	4	0.517	0.12925
GLR	CNGA1	4	0.529	0.13225
GLR	LSAMP	7	0.756	0.108
GLR	CD79B	4	0.107	0.02675
GLR	SP4	5	0.538	0.1076
GLR	RETN	3	0.247	0.0823333333333333
GLR	DOK5	4	0.529	0.13225
GLR	PMF1	5	0.398	0.0796
GLR	HHAT	4	0.62	0.155
GLR	ATP5E	6	0.282	0.047
GLR	DCC	4	0.115	0.02875
GLR	WBP5	4	0.468	0.117
GLR	SACS	5	0.365	0.073
GLR	AP4M1	4	0.317	0.07925
GLR	ACADM	5	0.231	0.0462
GLR	RORB	4	0.215	0.05375
GLR	IFIT2	4	0.26	0.065
GLR	GGT5	4	0.385	0.09625
GLR	CD5	3	0.113	0.0376666666666667
OPRK	KCNE2	6	0.334	0.0556666666666667
OPRK	DHX58	5	0.605	0.121
OPRK	CNGA1	4	0.539	0.13475
OPRK	LSAMP	7	0.747	0.106714285714286
OPRK	CD79B	5	0.19	0.038
OPRK	SP4	5	0.585	0.117
OPRK	RETN	3	0.33	0.11
OPRK	DOK5	4	0.576	0.144
OPRK	PMF1	5	0.445	0.089
OPRK	HHAT	4	0.63	0.1575
OPRK	ATP5E	6	0.352	0.0586666666666667
OPRK	DCC	6	0.187	0.0311666666666667
OPRK	WBP5	4	0.468	0.117
OPRK	SACS	5	0.412	0.0824
OPRK	AP4M1	4	0.364	0.091
OPRK	ACADM	5	0.288	0.0576
OPRK	RORB	4	0.266	0.0665
OPRK	IFIT2	4	0.323	0.08075
OPRK	GGT5	4	0.432	0.108
OPRK	CD5	4	0.191	0.04775
ATPB	KCNE2	5	0.482	0.0964
ATPB	DHX58	4	0.702	0.1755
ATPB	CNGA1	5	0.791	0.1582
ATPB	LSAMP	9	0.878	0.0975555555555556
ATPB	CD79B	6	0.254	0.0423333333333333
ATPB	SP4	4	0.769	0.19225
ATPB	RETN	4	0.568	0.142
ATPB	DOK5	6	0.853	0.142166666666667
ATPB	PMF1	4	0.631	0.15775
ATPB	HHAT	3	0.633	0.211
ATPB	ATP5E	2	0.007	0.0035
ATPB	DCC	6	0.264	0.044
ATPB	WBP5	5	0.881	0.1762
ATPB	SACS	4	0.641	0.16025
ATPB	AP4M1	4	0.547	0.13675
ATPB	ACADM	4	0.447	0.11175
ATPB	RORB	3	0.425	0.141666666666667
ATPB	IFIT2	4	0.51	0.1275
ATPB	GGT5	4	0.933	0.23325
ATPB	CD5	6	0.371	0.0618333333333333
STMN4	KCNE2	3	0.869	0.289666666666667
STMN4	DHX58	6	1.045	0.174166666666667
STMN4	CNGA1	4	0.882	0.2205
STMN4	LSAMP	9	1.269	0.141
STMN4	CD79B	6	0.686	0.114333333333333
STMN4	SP4	6	0.976	0.162666666666667
STMN4	RETN	10	0.989	0.0989
STMN4	DOK5	9	0.929	0.103222222222222
STMN4	PMF1	9	0.973	0.108111111111111
STMN4	HHAT	6	1.06	0.176666666666667
STMN4	ATP5E	7	0.963	0.137571428571429
STMN4	DCC	6	0.696	0.116
STMN4	WBP5	7	0.921	0.131571428571429
STMN4	SACS	8	1.096	0.137
STMN4	AP4M1	4	0.958	0.2395
STMN4	ACADM	8	0.889	0.111125
STMN4	RORB	7	0.979	0.139857142857143
STMN4	IFIT2	10	0.934	0.0934
STMN4	GGT5	7	0.949	0.135571428571429
STMN4	CD5	9	0.804	0.0893333333333333
CACB2	KCNE2	2	0.418	0.209
CACB2	DHX58	5	0.864	0.1728
CACB2	CNGA1	3	0.431	0.143666666666667
CACB2	LSAMP	7	0.787	0.112428571428571
CACB2	CD79B	6	0.239	0.0398333333333333
CACB2	SP4	5	0.815	0.163
CACB2	RETN	5	0.614	0.1228
CACB2	DOK5	8	0.878	0.10975
CACB2	PMF1	6	0.663	0.1105
CACB2	HHAT	4	0.582	0.1455
CACB2	ATP5E	7	0.508	0.0725714285714286
CACB2	DCC	6	0.249	0.0415
CACB2	WBP5	6	0.927	0.1545
CACB2	SACS	4	0.671	0.16775
CACB2	AP4M1	3	0.511	0.170333333333333
CACB2	ACADM	6	0.411	0.0685
CACB2	RORB	5	0.522	0.1044
CACB2	IFIT2	5	0.583	0.1166
CACB2	GGT5	7	0.993	0.141857142857143
CACB2	CD5	6	0.332	0.0553333333333333
NMDZ1	KCNE2	4	0.186	0.0465
NMDZ1	DHX58	4	0.689	0.17225
NMDZ1	CNGA1	2	0.4	0.2
NMDZ1	LSAMP	8	0.701	0.087625
NMDZ1	CD79B	3	0.043	0.0143333333333333
NMDZ1	SP4	2	0.723	0.3615
NMDZ1	RETN	5	0.611	0.1222
NMDZ1	DOK5	6	0.862	0.143666666666667
NMDZ1	PMF1	6	0.73	0.121666666666667
NMDZ1	HHAT	6	0.604	0.100666666666667
NMDZ1	ATP5E	6	0.251	0.0418333333333333
NMDZ1	DCC	4	0.039	0.00975
NMDZ1	WBP5	6	0.802	0.133666666666667
NMDZ1	SACS	7	0.449	0.0641428571428571
NMDZ1	AP4M1	2	0.395	0.1975
NMDZ1	ACADM	5	0.154	0.0308
NMDZ1	RORB	5	0.447	0.0894
NMDZ1	IFIT2	4	0.497	0.12425
NMDZ1	GGT5	8	0.771	0.096375
NMDZ1	CD5	5	0.075	0.015
SC6A3	KCNE2	5	0.498	0.0996
SC6A3	DHX58	6	0.81	0.135
SC6A3	CNGA1	5	0.783	0.1566
SC6A3	LSAMP	10	0.73	0.073
SC6A3	CD79B	3	0.06	0.02
SC6A3	SP4	5	0.776	0.1552
SC6A3	RETN	4	0.574	0.1435
SC6A3	DOK5	4	0.767	0.19175
SC6A3	PMF1	5	0.636	0.1272
SC6A3	HHAT	5	0.874	0.1748
SC6A3	ATP5E	7	0.329	0.047
SC6A3	DCC	4	0.126	0.0315
SC6A3	WBP5	5	0.716	0.1432
SC6A3	SACS	5	0.481	0.0962
SC6A3	AP4M1	4	0.555	0.13875
SC6A3	ACADM	6	0.466	0.0776666666666667
SC6A3	RORB	4	0.486	0.1215
SC6A3	IFIT2	4	0.495	0.12375
SC6A3	GGT5	4	0.623	0.15575
SC6A3	CD5	3	0.107	0.0356666666666667
ST2B1	KCNE2	6	0.481	0.0801666666666667
ST2B1	DHX58	8	0.739	0.092375
ST2B1	CNGA1	7	0.755	0.107857142857143
ST2B1	LSAMP	8	0.846	0.10575
ST2B1	CD79B	6	0.244	0.0406666666666667
ST2B1	SP4	6	0.706	0.117666666666667
ST2B1	RETN	6	0.498	0.083
ST2B1	DOK5	5	0.697	0.1394
ST2B1	PMF1	6	0.566	0.0943333333333333
ST2B1	HHAT	8	0.935	0.116875
ST2B1	ATP5E	5	0.338	0.0676
ST2B1	DCC	6	0.254	0.0423333333333333
ST2B1	WBP5	7	0.724	0.103428571428571
ST2B1	SACS	6	0.533	0.0888333333333333
ST2B1	AP4M1	5	0.485	0.097
ST2B1	ACADM	6	0.438	0.073
ST2B1	RORB	5	0.416	0.0832
ST2B1	IFIT2	5	0.444	0.0888
ST2B1	GGT5	3	0.283	0.0943333333333333
ST2B1	CD5	6	0.332	0.0553333333333333
TBG1	KCNE2	5	0.171	0.0342
TBG1	DHX58	4	0.46	0.115
TBG1	CNGA1	6	0.559	0.0931666666666667
TBG1	LSAMP	7	0.68	0.0971428571428572
TBG1	CD79B	6	0.048	0.008
TBG1	SP4	4	0.373	0.09325
TBG1	RETN	4	0.172	0.043
TBG1	DOK5	6	0.62	0.103333333333333
TBG1	PMF1	7	0.489	0.0698571428571429
TBG1	HHAT	7	0.739	0.105571428571429
TBG1	ATP5E	7	0.236	0.0337142857142857
TBG1	DCC	5	0.024	0.0048
TBG1	WBP5	5	0.485	0.097
TBG1	SACS	4	0.245	0.06125
TBG1	AP4M1	4	0.225	0.05625
TBG1	ACADM	4	0.109	0.02725
TBG1	RORB	3	0.103	0.0343333333333333
TBG1	IFIT2	4	0.141	0.03525
TBG1	GGT5	3	0.593	0.197666666666667
TBG1	CD5	6	0.06	0.01
ESR1	KCNE2	3	0.164	0.0546666666666667
ESR1	DHX58	5	0.426	0.0852
ESR1	CNGA1	3	0.431	0.143666666666667
ESR1	LSAMP	5	0.956	0.1912
ESR1	CD79B	4	0.013	0.00325
ESR1	SP4	3	0.364	0.121333333333333
ESR1	RETN	4	0.142	0.0355
ESR1	DOK5	3	0.383	0.127666666666667
ESR1	PMF1	4	0.252	0.063
ESR1	HHAT	6	0.621	0.1035
ESR1	ATP5E	7	0.191	0.0272857142857143
ESR1	DCC	3	0.017	0.00566666666666667
ESR1	WBP5	4	0.342	0.0855
ESR1	SACS	4	0.219	0.05475
ESR1	AP4M1	3	0.171	0.057
ESR1	ACADM	2	0.102	0.051
ESR1	RORB	1	0.096	0.096
ESR1	IFIT2	3	0.13	0.0433333333333333
ESR1	GGT5	3	0.588	0.196
ESR1	CD5	4	0.018	0.0045
CREB1	KCNE2	5	0.166	0.0332
CREB1	DHX58	4	0.455	0.11375
CREB1	CNGA1	5	0.469	0.0938
CREB1	LSAMP	5	0.675	0.135
CREB1	CD79B	6	0.031	0.00516666666666667
CREB1	SP4	4	0.367	0.09175
CREB1	RETN	2	0.14	0.07
CREB1	DOK5	4	0.455	0.11375
CREB1	PMF1	4	0.323	0.08075
CREB1	HHAT	6	0.649	0.108166666666667
CREB1	ATP5E	5	0.213	0.0426
CREB1	DCC	5	0.019	0.0038
CREB1	WBP5	5	0.48	0.096
CREB1	SACS	4	0.24	0.06
CREB1	AP4M1	4	0.22	0.055
CREB1	ACADM	2	0.102	0.051
CREB1	RORB	3	0.098	0.0326666666666667
CREB1	IFIT2	4	0.136	0.034
CREB1	GGT5	3	0.696	0.232
CREB1	CD5	5	0.032	0.0064
5HT1B	KCNE2	6	0.342	0.057
5HT1B	DHX58	5	0.613	0.1226
5HT1B	CNGA1	4	0.547	0.13675
5HT1B	LSAMP	7	0.781	0.111571428571429
5HT1B	CD79B	4	0.193	0.04825
5HT1B	SP4	5	0.585	0.117
5HT1B	RETN	3	0.338	0.112666666666667
5HT1B	DOK5	4	0.576	0.144
5HT1B	PMF1	5	0.445	0.089
5HT1B	HHAT	4	0.638	0.1595
5HT1B	ATP5E	6	0.36	0.06
5HT1B	DCC	6	0.195	0.0325
5HT1B	WBP5	4	0.468	0.117
5HT1B	SACS	5	0.412	0.0824
5HT1B	AP4M1	4	0.364	0.091
5HT1B	ACADM	5	0.296	0.0592
5HT1B	RORB	4	0.274	0.0685
5HT1B	IFIT2	4	0.323	0.08075
5HT1B	GGT5	4	0.432	0.108
5HT1B	CD5	3	0.194	0.0646666666666667
ERBB2	KCNE2	3	0.164	0.0546666666666667
ERBB2	DHX58	5	0.422	0.0844
ERBB2	CNGA1	5	0.439	0.0878
ERBB2	LSAMP	5	0.977	0.1954
ERBB2	CD79B	4	0.011	0.00275
ERBB2	SP4	4	0.39	0.0975
ERBB2	RETN	3	0.171	0.057
ERBB2	DOK5	3	0.381	0.127
ERBB2	PMF1	2	0.248	0.124
ERBB2	HHAT	6	0.619	0.103166666666667
ERBB2	ATP5E	5	0.186	0.0372
ERBB2	DCC	3	0.017	0.00566666666666667
ERBB2	WBP5	6	0.461	0.0768333333333333
ERBB2	SACS	2	0.215	0.1075
ERBB2	AP4M1	3	0.169	0.0563333333333333
ERBB2	ACADM	4	0.122	0.0305
ERBB2	RORB	3	0.1	0.0333333333333333
ERBB2	IFIT2	3	0.128	0.0426666666666667
ERBB2	GGT5	3	0.835	0.278333333333333
ERBB2	CD5	4	0.016	0.004
HDAC7	KCNE2	6	0.196	0.0326666666666667
HDAC7	DHX58	6	0.498	0.083
HDAC7	CNGA1	4	0.518	0.1295
HDAC7	LSAMP	7	0.688	0.0982857142857143
HDAC7	CD79B	5	0.039	0.0078
HDAC7	SP4	5	0.407	0.0814
HDAC7	RETN	5	0.192	0.0384
HDAC7	DOK5	5	0.6	0.12
HDAC7	PMF1	5	0.443	0.0886
HDAC7	HHAT	5	0.698	0.1396
HDAC7	ATP5E	7	0.235	0.0335714285714286
HDAC7	DCC	6	0.049	0.00816666666666667
HDAC7	WBP5	4	0.414	0.1035
HDAC7	SACS	6	0.283	0.0471666666666667
HDAC7	AP4M1	5	0.25	0.05
HDAC7	ACADM	5	0.137	0.0274
HDAC7	RORB	3	0.114	0.038
HDAC7	IFIT2	6	0.179	0.0298333333333333
HDAC7	GGT5	5	0.456	0.0912
HDAC7	CD5	4	0.04	0.01
KCC1B	KCNE2	5	0.737	0.1474
KCC1B	DHX58	7	0.995	0.142142857142857
KCC1B	CNGA1	6	0.846	0.141
KCC1B	LSAMP	9	1.162	0.129111111111111
KCC1B	CD79B	5	0.489	0.0978
KCC1B	SP4	5	0.962	0.1924
KCC1B	RETN	5	0.754	0.1508
KCC1B	DOK5	4	0.953	0.23825
KCC1B	PMF1	5	0.822	0.1644
KCC1B	HHAT	5	0.765	0.153
KCC1B	ATP5E	7	0.711	0.101571428571429
KCC1B	DCC	6	0.555	0.0925
KCC1B	WBP5	6	0.98	0.163333333333333
KCC1B	SACS	5	0.789	0.1578
KCC1B	AP4M1	4	0.741	0.18525
KCC1B	ACADM	5	0.694	0.1388
KCC1B	RORB	4	0.672	0.168
KCC1B	IFIT2	4	0.7	0.175
KCC1B	GGT5	4	0.809	0.20225
KCC1B	CD5	5	0.588	0.1176
TBD	KCNE2	7	0.909	0.129857142857143
TBD	DHX58	8	1.029	0.128625
TBD	CNGA1	6	0.895	0.149166666666667
TBD	LSAMP	7	1.196	0.170857142857143
TBD	CD79B	4	0.564	0.141
TBD	SP4	5	0.996	0.1992
TBD	RETN	5	0.896	0.1792
TBD	DOK5	5	0.798	0.1596
TBD	PMF1	8	0.933	0.116625
TBD	HHAT	6	0.957	0.1595
TBD	ATP5E	8	0.936	0.117
TBD	DCC	4	0.574	0.1435
TBD	WBP5	6	1.131	0.1885
TBD	SACS	7	1.014	0.144857142857143
TBD	AP4M1	6	0.963	0.1605
TBD	ACADM	6	0.863	0.143833333333333
TBD	RORB	5	0.841	0.1682
TBD	IFIT2	6	0.909	0.1515
TBD	GGT5	5	0.786	0.1572
TBD	CD5	5	0.767	0.1534
TOP2B	KCNE2	5	0.269	0.0538
TOP2B	DHX58	4	0.558	0.1395
TOP2B	CNGA1	5	0.772	0.1544
TOP2B	LSAMP	5	0.721	0.1442
TOP2B	CD79B	5	0.134	0.0268
TOP2B	SP4	3	0.467	0.155666666666667
TOP2B	RETN	4	0.27	0.0675
TOP2B	DOK5	6	0.681	0.1135
TOP2B	PMF1	5	0.574	0.1148
TOP2B	HHAT	7	0.958	0.136857142857143
TOP2B	ATP5E	5	0.329	0.0658
TOP2B	DCC	5	0.122	0.0244
TOP2B	WBP5	5	0.583	0.1166
TOP2B	SACS	4	0.343	0.08575
TOP2B	AP4M1	4	0.323	0.08075
TOP2B	ACADM	4	0.207	0.05175
TOP2B	RORB	3	0.201	0.067
TOP2B	IFIT2	4	0.239	0.05975
TOP2B	GGT5	6	0.85	0.141666666666667
TOP2B	CD5	4	0.135	0.03375
3BHS1	KCNE2	7	0.36	0.0514285714285714
3BHS1	DHX58	5	0.65	0.13
3BHS1	CNGA1	5	0.695	0.139
3BHS1	LSAMP	6	0.828	0.138
3BHS1	CD79B	6	0.211	0.0351666666666667
3BHS1	SP4	6	0.668	0.111333333333333
3BHS1	RETN	4	0.324	0.081
3BHS1	DOK5	5	0.702	0.1404
3BHS1	PMF1	6	0.571	0.0951666666666667
3BHS1	HHAT	8	0.94	0.1175
3BHS1	ATP5E	5	0.305	0.061
3BHS1	DCC	7	0.213	0.0304285714285714
3BHS1	WBP5	7	0.729	0.104142857142857
3BHS1	SACS	6	0.538	0.0896666666666667
3BHS1	AP4M1	6	0.414	0.069
3BHS1	ACADM	6	0.314	0.0523333333333333
3BHS1	RORB	3	0.241	0.0803333333333333
3BHS1	IFIT2	5	0.337	0.0674
3BHS1	GGT5	3	0.288	0.096
3BHS1	CD5	6	0.246	0.041
ATP4A	KCNE2	6	0.526	0.0876666666666667
ATP4A	DHX58	6	0.805	0.134166666666667
ATP4A	CNGA1	4	0.81	0.2025
ATP4A	LSAMP	7	0.822	0.117428571428571
ATP4A	CD79B	6	0.321	0.0535
ATP4A	SP4	4	0.747	0.18675
ATP4A	RETN	3	0.49	0.163333333333333
ATP4A	DOK5	4	0.765	0.19125
ATP4A	PMF1	4	0.629	0.15725
ATP4A	HHAT	5	0.967	0.1934
ATP4A	ATP5E	4	0.131	0.03275
ATP4A	DCC	5	0.293	0.0586
ATP4A	WBP5	6	0.792	0.132
ATP4A	SACS	4	0.596	0.149
ATP4A	AP4M1	4	0.553	0.13825
ATP4A	ACADM	5	0.48	0.096
ATP4A	RORB	4	0.458	0.1145
ATP4A	IFIT2	4	0.503	0.12575
ATP4A	GGT5	4	0.621	0.15525
ATP4A	CD5	5	0.4	0.08
LOX5	KCNE2	6	0.185	0.0308333333333333
LOX5	DHX58	6	0.464	0.0773333333333333
LOX5	CNGA1	4	0.469	0.11725
LOX5	LSAMP	8	0.686	0.08575
LOX5	CD79B	6	0.054	0.009
LOX5	SP4	4	0.406	0.1015
LOX5	RETN	3	0.149	0.0496666666666667
LOX5	DOK5	4	0.424	0.106
LOX5	PMF1	4	0.288	0.072
LOX5	HHAT	5	0.626	0.1252
LOX5	ATP5E	6	0.222	0.037
LOX5	DCC	6	0.038	0.00633333333333333
LOX5	WBP5	6	0.451	0.0751666666666667
LOX5	SACS	4	0.255	0.06375
LOX5	AP4M1	4	0.212	0.053
LOX5	ACADM	5	0.139	0.0278
LOX5	RORB	4	0.117	0.02925
LOX5	IFIT2	4	0.162	0.0405
LOX5	GGT5	4	0.28	0.07
LOX5	CD5	5	0.059	0.0118
UD3A1	KCNE2	8	0.956	0.1195
UD3A1	DHX58	10	1.031	0.1031
UD3A1	CNGA1	6	0.922	0.153666666666667
UD3A1	LSAMP	10	1.432	0.1432
UD3A1	CD79B	8	0.81	0.10125
UD3A1	SP4	7	1.139	0.162714285714286
UD3A1	RETN	6	0.999	0.1665
UD3A1	DOK5	9	0.985	0.109444444444444
UD3A1	PMF1	8	0.921	0.115125
UD3A1	HHAT	8	0.886	0.11075
UD3A1	ATP5E	7	0.904	0.129142857142857
UD3A1	DCC	8	0.82	0.1025
UD3A1	WBP5	7	1.031	0.147285714285714
UD3A1	SACS	8	1.152	0.144
UD3A1	AP4M1	7	0.97	0.138571428571429
UD3A1	ACADM	6	0.955	0.159166666666667
UD3A1	RORB	5	0.916	0.1832
UD3A1	IFIT2	8	0.911	0.113875
UD3A1	GGT5	5	0.902	0.1804
UD3A1	CD5	11	0.918	0.0834545454545455
BDNF	KCNE2	6	0.219	0.0365
BDNF	DHX58	5	0.518	0.1036
BDNF	CNGA1	3	0.455	0.151666666666667
BDNF	LSAMP	8	0.728	0.091
BDNF	CD79B	7	0.096	0.0137142857142857
BDNF	SP4	3	0.439	0.146333333333333
BDNF	RETN	3	0.193	0.0643333333333333
BDNF	DOK5	2	0.38	0.19
BDNF	PMF1	6	0.549	0.0915
BDNF	HHAT	5	0.706	0.1412
BDNF	ATP5E	6	0.266	0.0443333333333333
BDNF	DCC	6	0.072	0.012
BDNF	WBP5	4	0.551	0.13775
BDNF	SACS	3	0.311	0.103666666666667
BDNF	AP4M1	5	0.273	0.0546
BDNF	ACADM	3	0.155	0.0516666666666667
BDNF	RORB	4	0.151	0.03775
BDNF	IFIT2	4	0.206	0.0515
BDNF	GGT5	5	0.536	0.1072
BDNF	CD5	5	0.1	0.02
GBRA1	KCNE2	7	0.648	0.0925714285714286
GBRA1	DHX58	5	0.938	0.1876
GBRA1	CNGA1	7	0.916	0.130857142857143
GBRA1	LSAMP	9	0.874	0.0971111111111111
GBRA1	CD79B	6	0.358	0.0596666666666667
GBRA1	SP4	6	0.956	0.159333333333333
GBRA1	RETN	4	0.612	0.153
GBRA1	DOK5	5	0.97	0.194
GBRA1	PMF1	6	0.91	0.151666666666667
GBRA1	HHAT	6	0.731	0.121833333333333
GBRA1	ATP5E	7	0.646	0.0922857142857143
GBRA1	DCC	8	0.369	0.046125
GBRA1	WBP5	8	1.073	0.134125
GBRA1	SACS	5	0.798	0.1596
GBRA1	AP4M1	6	0.702	0.117
GBRA1	ACADM	6	0.602	0.100333333333333
GBRA1	RORB	5	0.58	0.116
GBRA1	IFIT2	5	0.625	0.125
GBRA1	GGT5	6	0.902	0.150333333333333
GBRA1	CD5	3	0.424	0.141333333333333
FOS	KCNE2	6	0.169	0.0281666666666667
FOS	DHX58	5	0.457	0.0914
FOS	CNGA1	4	0.462	0.1155
FOS	LSAMP	6	0.674	0.112333333333333
FOS	CD79B	7	0.046	0.00657142857142857
FOS	SP4	4	0.394	0.0985
FOS	RETN	1	0.137	0.137
FOS	DOK5	4	0.424	0.106
FOS	PMF1	4	0.282	0.0705
FOS	HHAT	5	0.583	0.1166
FOS	ATP5E	4	0.21	0.0525
FOS	DCC	6	0.022	0.00366666666666667
FOS	WBP5	4	0.451	0.11275
FOS	SACS	4	0.249	0.06225
FOS	AP4M1	4	0.212	0.053
FOS	ACADM	3	0.105	0.035
FOS	RORB	4	0.101	0.02525
FOS	IFIT2	2	0.14	0.07
FOS	GGT5	4	0.28	0.07
FOS	CD5	5	0.05	0.01
SHBG	KCNE2	5	0.214	0.0428
SHBG	DHX58	4	0.752	0.188
SHBG	CNGA1	4	0.797	0.19925
SHBG	LSAMP	7	0.723	0.103285714285714
SHBG	CD79B	6	0.091	0.0151666666666667
SHBG	SP4	4	0.522	0.1305
SHBG	RETN	3	0.426	0.142
SHBG	DOK5	8	0.649	0.081125
SHBG	PMF1	5	0.987	0.1974
SHBG	HHAT	5	0.466	0.0932
SHBG	ATP5E	5	0.257	0.0514
SHBG	DCC	5	0.067	0.0134
SHBG	WBP5	5	0.932	0.1864
SHBG	SACS	8	0.477	0.059625
SHBG	AP4M1	4	0.268	0.067
SHBG	ACADM	4	0.168	0.042
SHBG	RORB	3	0.146	0.0486666666666667
SHBG	IFIT2	4	0.439	0.10975
SHBG	GGT5	4	0.984	0.246
SHBG	CD5	6	0.103	0.0171666666666667
ODP2	KCNE2	8	0.779	0.097375
ODP2	DHX58	3	0.904	0.301333333333333
ODP2	CNGA1	5	0.462	0.0924
ODP2	LSAMP	8	0.904	0.113
ODP2	CD79B	7	0.32	0.0457142857142857
ODP2	SP4	5	0.611	0.1222
ODP2	RETN	6	0.783	0.1305
ODP2	DOK5	5	0.833	0.1666
ODP2	PMF1	7	0.981	0.140142857142857
ODP2	HHAT	5	0.985	0.197
ODP2	ATP5E	4	0.241	0.06025
ODP2	DCC	7	0.33	0.0471428571428571
ODP2	WBP5	5	0.833	0.1666
ODP2	SACS	5	0.857	0.1714
ODP2	AP4M1	6	0.801	0.1335
ODP2	ACADM	2	0.162	0.081
ODP2	RORB	4	0.649	0.16225
ODP2	IFIT2	7	0.796	0.113714285714286
ODP2	GGT5	4	0.999	0.24975
ODP2	CD5	6	0.652	0.108666666666667
ABCA1	KCNE2	5	0.201	0.0402
ABCA1	DHX58	6	0.599	0.0998333333333333
ABCA1	CNGA1	4	0.604	0.151
ABCA1	LSAMP	7	0.71	0.101428571428571
ABCA1	CD79B	6	0.078	0.013
ABCA1	SP4	4	0.509	0.12725
ABCA1	RETN	3	0.284	0.0946666666666667
ABCA1	DOK5	4	0.559	0.13975
ABCA1	PMF1	4	0.423	0.10575
ABCA1	HHAT	5	0.761	0.1522
ABCA1	ATP5E	7	0.266	0.038
ABCA1	DCC	5	0.054	0.0108
ABCA1	WBP5	6	0.586	0.0976666666666667
ABCA1	SACS	4	0.39	0.0975
ABCA1	AP4M1	4	0.255	0.06375
ABCA1	ACADM	2	0.137	0.0685
ABCA1	RORB	3	0.133	0.0443333333333333
ABCA1	IFIT2	4	0.297	0.07425
ABCA1	GGT5	4	0.415	0.10375
ABCA1	CD5	6	0.09	0.015
DYR	KCNE2	5	0.249	0.0498
DYR	DHX58	3	0.67	0.223333333333333
DYR	CNGA1	4	0.751	0.18775
DYR	LSAMP	5	0.675	0.135
DYR	CD79B	6	0.121	0.0201666666666667
DYR	SP4	2	0.449	0.2245
DYR	RETN	2	0.26	0.13
DYR	DOK5	4	0.723	0.18075
DYR	PMF1	5	0.592	0.1184
DYR	HHAT	7	0.961	0.137285714285714
DYR	ATP5E	7	0.314	0.0448571428571429
DYR	DCC	5	0.102	0.0204
DYR	WBP5	4	0.594	0.1485
DYR	SACS	3	0.455	0.151666666666667
DYR	AP4M1	4	0.303	0.07575
DYR	ACADM	4	0.203	0.05075
DYR	RORB	3	0.181	0.0603333333333333
DYR	IFIT2	3	0.33	0.11
DYR	GGT5	5	0.862	0.1724
DYR	CD5	6	0.138	0.023
P85A	KCNE2	3	0.166	0.0553333333333333
P85A	DHX58	3	0.42	0.14
P85A	CNGA1	6	0.44	0.0733333333333333
P85A	LSAMP	6	0.978	0.163
P85A	CD79B	3	0.01	0.00333333333333333
P85A	SP4	5	0.391	0.0782
P85A	RETN	3	0.174	0.058
P85A	DOK5	4	0.382	0.0955
P85A	PMF1	4	0.25	0.0625
P85A	HHAT	7	0.62	0.0885714285714286
P85A	ATP5E	5	0.185	0.037
P85A	DCC	3	0.017	0.00566666666666667
P85A	WBP5	6	0.409	0.0681666666666667
P85A	SACS	4	0.217	0.05425
P85A	AP4M1	4	0.17	0.0425
P85A	ACADM	5	0.123	0.0246
P85A	RORB	4	0.101	0.02525
P85A	IFIT2	4	0.129	0.03225
P85A	GGT5	4	0.238	0.0595
P85A	CD5	2	0.016	0.008
SIR1	KCNE2	6	0.167	0.0278333333333333
SIR1	DHX58	3	0.454	0.151333333333333
SIR1	CNGA1	3	0.44	0.146666666666667
SIR1	LSAMP	5	0.674	0.1348
SIR1	CD79B	6	0.038	0.00633333333333333
SIR1	SP4	3	0.367	0.122333333333333
SIR1	RETN	4	0.149	0.03725
SIR1	DOK5	4	0.53	0.1325
SIR1	PMF1	5	0.399	0.0798
SIR1	HHAT	6	0.656	0.109333333333333
SIR1	ATP5E	5	0.188	0.0376
SIR1	DCC	6	0.02	0.00333333333333333
SIR1	WBP5	4	0.479	0.11975
SIR1	SACS	3	0.239	0.0796666666666667
SIR1	AP4M1	5	0.221	0.0442
SIR1	ACADM	3	0.103	0.0343333333333333
SIR1	RORB	4	0.099	0.02475
SIR1	IFIT2	3	0.135	0.045
SIR1	GGT5	3	0.795	0.265
SIR1	CD5	5	0.039	0.0078
MTHR	KCNE2	5	0.68	0.136
MTHR	DHX58	6	0.953	0.158833333333333
MTHR	CNGA1	3	0.885	0.295
MTHR	LSAMP	5	0.698	0.1396
MTHR	CD79B	7	0.204	0.0291428571428571
MTHR	SP4	4	0.988	0.247
MTHR	RETN	5	0.79	0.158
MTHR	DOK5	4	0.989	0.24725
MTHR	PMF1	5	0.858	0.1716
MTHR	HHAT	3	0.683	0.227666666666667
MTHR	ATP5E	6	0.36	0.06
MTHR	DCC	7	0.214	0.0305714285714286
MTHR	WBP5	6	1.016	0.169333333333333
MTHR	SACS	5	0.692	0.1384
