source	dest	edges	cum_dist	avg_dist_per_edge
GRP78	CNGA3	3	0.685	0.228333333333333
GRP78	CCNA1	3	0.15	0.05
GRP78	THAP7	5	0.439	0.0878
GRP78	PLVAP	5	0.736	0.1472
GRP78	BCOR	4	0.424	0.106
GRP78	XAF1	4	0.335	0.08375
GRP78	TRH	5	0.156	0.0312
GRP78	PYGB	5	0.205	0.041
GRP78	HSF4	3	0.917	0.305666666666667
GRP78	LZTR1	5	0.635	0.127
GRP78	MYOG	3	0.126	0.042
GRP78	NUP43	6	0.164	0.0273333333333333
PSIP1	DCP2	5	0.409	0.0818
PSIP1	LY75	6	1.059	0.1765
PSIP1	RFPL3	7	0.632	0.0902857142857143
PSIP1	ORC6	6	0.105	0.0175
PSIP1	VPS8	5	0.849	0.1698
PSIP1	EMD	3	0.752	0.250666666666667
PSIP1	SYNE2	7	0.304	0.0434285714285714
PSIP1	MTX2	2	0.79	0.395
PSIP1	CNGA3	6	0.845	0.140833333333333
PSIP1	CCNA1	5	0.102	0.0204
PSIP1	THAP7	5	0.655	0.131
PSIP1	PLVAP	6	0.672	0.112
PSIP1	BCOR	4	0.405	0.10125
PSIP1	XAF1	3	0.4	0.133333333333333
PSIP1	TRH	6	0.177	0.0295
PSIP1	PYGB	6	0.145	0.0241666666666667
PSIP1	HSF4	2	0.623	0.3115
PSIP1	LZTR1	4	0.809	0.20225
PSIP1	MYOG	5	0.163	0.0326
PSIP1	NUP43	6	0.189	0.0315
AT1A4	DCP2	8	0.824	0.103
AT1A4	LY75	6	1.241	0.206833333333333
AT1A4	RFPL3	8	1.02	0.1275
AT1A4	ORC6	6	0.563	0.0938333333333333
AT1A4	VPS8	8	1.311	0.163875
AT1A4	EMD	8	0.75	0.09375
AT1A4	SYNE2	5	0.734	0.1468
AT1A4	MTX2	7	0.92	0.131428571428571
AT1A4	CNGA3	6	0.937	0.156166666666667
AT1A4	CCNA1	9	0.583	0.0647777777777778
AT1A4	THAP7	9	0.991	0.110111111111111
AT1A4	PLVAP	9	1.15	0.127777777777778
AT1A4	BCOR	5	0.968	0.1936
AT1A4	XAF1	6	0.863	0.143833333333333
AT1A4	TRH	2	0.503	0.2515
AT1A4	PYGB	8	0.646	0.08075
AT1A4	HSF4	7	0.896	0.128
AT1A4	LZTR1	6	1.075	0.179166666666667
AT1A4	MYOG	7	0.576	0.0822857142857143
AT1A4	NUP43	9	0.607	0.0674444444444444
GLR	DCP2	5	0.601	0.1202
GLR	LY75	3	0.689	0.229666666666667
GLR	RFPL3	5	0.881	0.1762
GLR	ORC6	7	0.148	0.0211428571428571
GLR	VPS8	4	0.653	0.16325
GLR	EMD	4	0.35	0.0875
GLR	SYNE2	5	0.274	0.0548
GLR	MTX2	5	0.746	0.1492
GLR	CNGA3	5	0.712	0.1424
GLR	CCNA1	6	0.145	0.0241666666666667
GLR	THAP7	5	0.464	0.0928
GLR	PLVAP	5	0.71	0.142
GLR	BCOR	5	0.448	0.0896
GLR	XAF1	4	0.329	0.08225
GLR	TRH	2	0.08	0.04
GLR	PYGB	5	0.16	0.032
GLR	HSF4	5	0.944	0.1888
GLR	LZTR1	5	0.577	0.1154
GLR	MYOG	4	0.171	0.04275
GLR	NUP43	6	0.196	0.0326666666666667
OPRK	DCP2	5	0.671	0.1342
OPRK	LY75	4	0.777	0.19425
OPRK	RFPL3	5	0.91	0.182
OPRK	ORC6	4	0.165	0.04125
OPRK	VPS8	4	0.7	0.175
OPRK	EMD	4	0.397	0.09925
OPRK	SYNE2	5	0.321	0.0642
OPRK	MTX2	4	0.804	0.201
OPRK	CNGA3	4	0.77	0.1925
OPRK	CCNA1	6	0.196	0.0326666666666667
OPRK	THAP7	6	0.56	0.0933333333333333
OPRK	PLVAP	5	0.707	0.1414
OPRK	BCOR	5	0.499	0.0998
OPRK	XAF1	4	0.376	0.094
OPRK	TRH	3	0.121	0.0403333333333333
OPRK	PYGB	5	0.157	0.0314
OPRK	HSF4	5	0.409	0.0818
OPRK	LZTR1	5	0.624	0.1248
OPRK	MYOG	4	0.155	0.03875
OPRK	NUP43	6	0.187	0.0311666666666667
ATPB	DCP2	3	0.768	0.256
ATPB	LY75	4	1.075	0.26875
ATPB	RFPL3	5	0.675	0.135
ATPB	ORC6	6	0.246	0.041
ATPB	VPS8	7	1.024	0.146285714285714
ATPB	EMD	2	0.74	0.37
ATPB	SYNE2	6	0.397	0.0661666666666667
ATPB	MTX2	2	0.565	0.2825
ATPB	CNGA3	4	0.771	0.19275
ATPB	CCNA1	5	0.243	0.0486
ATPB	THAP7	5	0.908	0.1816
ATPB	PLVAP	6	0.826	0.137666666666667
ATPB	BCOR	4	0.658	0.1645
ATPB	XAF1	3	0.56	0.186666666666667
ATPB	TRH	4	0.224	0.056
ATPB	PYGB	5	0.276	0.0552
ATPB	HSF4	2	0.783	0.3915
ATPB	LZTR1	2	0.942	0.471
ATPB	MYOG	3	0.237	0.079
ATPB	NUP43	8	0.318	0.03975
STMN4	DCP2	7	0.962	0.137428571428571
STMN4	LY75	9	1.474	0.163777777777778
STMN4	RFPL3	5	1.088	0.2176
STMN4	ORC6	6	0.687	0.1145
STMN4	VPS8	7	1.384	0.197714285714286
STMN4	EMD	8	0.977	0.122125
STMN4	SYNE2	4	0.859	0.21475
STMN4	MTX2	7	0.907	0.129571428571429
STMN4	CNGA3	4	0.882	0.2205
STMN4	CCNA1	6	0.703	0.117166666666667
STMN4	THAP7	10	1.143	0.1143
STMN4	PLVAP	11	1.364	0.124
STMN4	BCOR	7	0.942	0.134571428571429
STMN4	XAF1	7	0.939	0.134142857142857
STMN4	TRH	5	0.702	0.1404
STMN4	PYGB	4	0.556	0.139
STMN4	HSF4	7	0.921	0.131571428571429
STMN4	LZTR1	9	1.281	0.142333333333333
STMN4	MYOG	7	0.724	0.103428571428571
STMN4	NUP43	4	0.664	0.166
CACB2	DCP2	4	0.755	0.18875
CACB2	LY75	6	1.246	0.207666666666667
CACB2	RFPL3	5	0.69	0.138
CACB2	ORC6	4	0.205	0.05125
CACB2	VPS8	6	0.98	0.163333333333333
CACB2	EMD	7	0.958	0.136857142857143
CACB2	SYNE2	2	0.381	0.1905
CACB2	MTX2	8	0.604	0.0755
CACB2	CNGA3	6	0.942	0.157
CACB2	CCNA1	4	0.221	0.05525
CACB2	THAP7	6	0.994	0.165666666666667
CACB2	PLVAP	9	0.882	0.098
CACB2	BCOR	3	0.704	0.234666666666667
CACB2	XAF1	4	0.606	0.1515
CACB2	TRH	5	0.255	0.051
CACB2	PYGB	4	0.174	0.0435
CACB2	HSF4	5	0.639	0.1278
CACB2	LZTR1	4	0.818	0.2045
CACB2	MYOG	5	0.242	0.0484
CACB2	NUP43	6	0.227	0.0378333333333333
NMDZ1	DCP2	7	0.99	0.141428571428571
NMDZ1	LY75	4	0.935	0.23375
NMDZ1	RFPL3	6	0.578	0.0963333333333333
NMDZ1	ORC6	7	0.072	0.0102857142857143
NMDZ1	VPS8	6	0.986	0.164333333333333
NMDZ1	EMD	5	0.682	0.1364
NMDZ1	SYNE2	8	0.273	0.034125
NMDZ1	MTX2	6	0.426	0.071
NMDZ1	CNGA3	4	0.631	0.15775
NMDZ1	CCNA1	6	0.069	0.0115
NMDZ1	THAP7	6	0.808	0.134666666666667
NMDZ1	PLVAP	8	0.685	0.085625
NMDZ1	BCOR	5	0.596	0.1192
NMDZ1	XAF1	6	0.662	0.110333333333333
NMDZ1	TRH	4	0.126	0.0315
NMDZ1	PYGB	5	0.132	0.0264
NMDZ1	HSF4	4	0.68	0.17
NMDZ1	LZTR1	5	0.829	0.1658
NMDZ1	MYOG	7	0.123	0.0175714285714286
NMDZ1	NUP43	7	0.141	0.0201428571428571
SC6A3	DCP2	6	0.919	0.153166666666667
SC6A3	LY75	5	0.982	0.1964
SC6A3	RFPL3	5	0.612	0.1224
SC6A3	ORC6	7	0.148	0.0211428571428571
SC6A3	VPS8	4	0.891	0.22275
SC6A3	EMD	4	0.588	0.147
SC6A3	SYNE2	8	0.278	0.03475
SC6A3	MTX2	5	0.863	0.1726
SC6A3	CNGA3	5	0.678	0.1356
SC6A3	CCNA1	5	0.172	0.0344
SC6A3	THAP7	7	0.808	0.115428571428571
SC6A3	PLVAP	6	0.649	0.108166666666667
SC6A3	BCOR	5	0.719	0.1438
SC6A3	XAF1	4	0.567	0.14175
SC6A3	TRH	3	0.132	0.044
SC6A3	PYGB	6	0.099	0.0165
SC6A3	HSF4	5	0.6	0.12
SC6A3	LZTR1	5	0.815	0.163
SC6A3	MYOG	7	0.138	0.0197142857142857
SC6A3	NUP43	9	0.17	0.0188888888888889
ST2B1	DCP2	8	0.827	0.103375
ST2B1	LY75	7	0.911	0.130142857142857
ST2B1	RFPL3	5	0.665	0.133
ST2B1	ORC6	6	0.236	0.0393333333333333
ST2B1	VPS8	5	0.821	0.1642
ST2B1	EMD	5	0.518	0.1036
ST2B1	SYNE2	6	0.387	0.0645
ST2B1	MTX2	7	0.935	0.133571428571429
ST2B1	CNGA3	7	0.901	0.128714285714286
ST2B1	CCNA1	5	0.233	0.0466
ST2B1	THAP7	8	0.728	0.091
ST2B1	PLVAP	5	0.816	0.1632
ST2B1	BCOR	6	0.649	0.108166666666667
ST2B1	XAF1	5	0.497	0.0994
ST2B1	TRH	4	0.214	0.0535
ST2B1	PYGB	5	0.266	0.0532
ST2B1	HSF4	7	0.519	0.0741428571428571
ST2B1	LZTR1	6	0.745	0.124166666666667
ST2B1	MYOG	3	0.227	0.0756666666666667
ST2B1	NUP43	7	0.286	0.0408571428571429
TBG1	DCP2	5	0.49	0.098
TBG1	LY75	5	0.743	0.1486
TBG1	RFPL3	7	0.563	0.0804285714285714
TBG1	ORC6	5	0.012	0.0024
TBG1	VPS8	6	0.744	0.124
TBG1	EMD	6	0.441	0.0735
TBG1	SYNE2	2	0.107	0.0535
TBG1	MTX2	5	0.635	0.127
TBG1	CNGA3	5	0.601	0.1202
TBG1	CCNA1	4	0.009	0.00225
TBG1	THAP7	3	0.343	0.114333333333333
TBG1	PLVAP	6	0.603	0.1005
TBG1	BCOR	4	0.336	0.084
TBG1	XAF1	3	0.164	0.0546666666666667
TBG1	TRH	6	0.108	0.018
TBG1	PYGB	5	0.06	0.012
TBG1	HSF4	5	0.833	0.1666
TBG1	LZTR1	5	0.549	0.1098
TBG1	MYOG	4	0.068	0.017
TBG1	NUP43	6	0.098	0.0163333333333333
ESR1	DCP2	4	0.4	0.1
ESR1	LY75	4	0.598	0.1495
ESR1	RFPL3	3	0.964	0.321333333333333
ESR1	ORC6	5	0.007	0.0014
ESR1	VPS8	3	0.507	0.169
ESR1	EMD	3	0.204	0.068
ESR1	SYNE2	2	0.102	0.051
ESR1	MTX2	4	0.545	0.13625
ESR1	CNGA3	4	0.511	0.12775
ESR1	CCNA1	4	0.004	0.001
ESR1	THAP7	4	0.263	0.06575
ESR1	PLVAP	4	0.596	0.149
ESR1	BCOR	2	0.245	0.1225
ESR1	XAF1	3	0.159	0.053
ESR1	TRH	2	0.025	0.0125
ESR1	PYGB	5	0.055	0.011
ESR1	HSF4	2	0.704	0.352
ESR1	LZTR1	4	0.431	0.10775
ESR1	MYOG	4	0.063	0.01575
ESR1	NUP43	6	0.093	0.0155
CREB1	DCP2	4	0.4	0.1
CREB1	LY75	4	0.667	0.16675
CREB1	RFPL3	6	0.971	0.161833333333333
CREB1	ORC6	5	0.007	0.0014
CREB1	VPS8	4	0.579	0.14475
CREB1	EMD	3	0.275	0.0916666666666667
CREB1	SYNE2	4	0.104	0.026
CREB1	MTX2	2	0.543	0.2715
CREB1	CNGA3	2	0.509	0.2545
CREB1	CCNA1	4	0.004	0.001
CREB1	THAP7	4	0.263	0.06575
CREB1	PLVAP	6	0.598	0.0996666666666667
CREB1	BCOR	3	0.248	0.0826666666666667
CREB1	XAF1	3	0.159	0.053
CREB1	TRH	2	0.082	0.041
CREB1	PYGB	5	0.055	0.011
CREB1	HSF4	2	0.741	0.3705
CREB1	LZTR1	4	0.459	0.11475
CREB1	MYOG	4	0.063	0.01575
CREB1	NUP43	6	0.093	0.0155
5HT1B	DCP2	5	0.671	0.1342
5HT1B	LY75	4	0.785	0.19625
5HT1B	RFPL3	5	0.91	0.182
5HT1B	ORC6	4	0.199	0.04975
5HT1B	VPS8	4	0.7	0.175
5HT1B	EMD	4	0.397	0.09925
5HT1B	SYNE2	5	0.321	0.0642
5HT1B	MTX2	4	0.804	0.201
5HT1B	CNGA3	4	0.77	0.1925
5HT1B	CCNA1	6	0.204	0.034
5HT1B	THAP7	6	0.56	0.0933333333333333
5HT1B	PLVAP	5	0.71	0.142
5HT1B	BCOR	5	0.507	0.1014
5HT1B	XAF1	4	0.376	0.094
5HT1B	TRH	2	0.162	0.081
5HT1B	PYGB	5	0.16	0.032
5HT1B	HSF4	5	0.409	0.0818
5HT1B	LZTR1	5	0.624	0.1248
5HT1B	MYOG	4	0.189	0.04725
5HT1B	NUP43	6	0.221	0.0368333333333333
ERBB2	DCP2	5	0.51	0.102
ERBB2	LY75	4	0.594	0.1485
ERBB2	RFPL3	7	0.984	0.140571428571429
ERBB2	ORC6	6	0.009	0.0015
ERBB2	VPS8	3	0.505	0.168333333333333
ERBB2	EMD	1	0.2	0.2
ERBB2	SYNE2	4	0.126	0.0315
ERBB2	MTX2	4	0.618	0.1545
ERBB2	CNGA3	4	0.584	0.146
ERBB2	CCNA1	5	0.006	0.0012
ERBB2	THAP7	4	0.438	0.1095
ERBB2	PLVAP	6	0.6	0.1
ERBB2	BCOR	4	0.333	0.08325
ERBB2	XAF1	3	0.181	0.0603333333333333
ERBB2	TRH	4	0.062	0.0155
ERBB2	PYGB	6	0.073	0.0121666666666667
ERBB2	HSF4	4	0.202	0.0505
ERBB2	LZTR1	4	0.429	0.10725
ERBB2	MYOG	3	0.075	0.025
ERBB2	NUP43	8	0.101	0.012625
HDAC7	DCP2	4	0.47	0.1175
HDAC7	LY75	6	0.791	0.131833333333333
HDAC7	RFPL3	5	0.979	0.1958
HDAC7	ORC6	5	0.024	0.0048
HDAC7	VPS8	5	0.724	0.1448
HDAC7	EMD	4	0.395	0.09875
HDAC7	SYNE2	6	0.147	0.0245
HDAC7	MTX2	4	0.615	0.15375
HDAC7	CNGA3	4	0.581	0.14525
HDAC7	CCNA1	4	0.021	0.00525
HDAC7	THAP7	3	0.271	0.0903333333333333
HDAC7	PLVAP	7	0.628	0.0897142857142857
HDAC7	BCOR	4	0.288	0.072
HDAC7	XAF1	5	0.202	0.0404
HDAC7	TRH	6	0.111	0.0185
HDAC7	PYGB	5	0.077	0.0154
HDAC7	HSF4	4	0.813	0.20325
HDAC7	LZTR1	3	0.508	0.169333333333333
HDAC7	MYOG	2	0.093	0.0465
HDAC7	NUP43	7	0.116	0.0165714285714286
KCC1B	DCP2	6	0.755	0.125833333333333
KCC1B	LY75	6	1.167	0.1945
KCC1B	RFPL3	7	1.038	0.148285714285714
KCC1B	ORC6	6	0.58	0.0966666666666667
KCC1B	VPS8	4	1.077	0.26925
KCC1B	EMD	4	0.774	0.1935
KCC1B	SYNE2	5	0.698	0.1396
KCC1B	MTX2	6	0.913	0.152166666666667
KCC1B	CNGA3	6	0.863	0.143833333333333
KCC1B	CCNA1	7	0.579	0.0827142857142857
KCC1B	THAP7	7	0.984	0.140571428571429
KCC1B	PLVAP	7	1.172	0.167428571428571
KCC1B	BCOR	5	0.905	0.181
KCC1B	XAF1	4	0.753	0.18825
KCC1B	TRH	5	0.587	0.1174
KCC1B	PYGB	7	0.639	0.0912857142857143
KCC1B	HSF4	6	0.775	0.129166666666667
KCC1B	LZTR1	5	1.001	0.2002
KCC1B	MYOG	4	0.545	0.13625
KCC1B	NUP43	8	0.602	0.07525
TBD	DCP2	6	0.897	0.1495
TBD	LY75	5	1.343	0.2686
TBD	RFPL3	5	1.061	0.2122
TBD	ORC6	4	0.686	0.1715
TBD	VPS8	6	1.302	0.217
TBD	EMD	6	0.999	0.1665
TBD	SYNE2	4	0.744	0.186
TBD	MTX2	11	1.022	0.0929090909090909
TBD	CNGA3	4	0.951	0.23775
TBD	CCNA1	7	0.771	0.110142857142857
TBD	THAP7	4	1.023	0.25575
TBD	PLVAP	7	1.272	0.181714285714286
TBD	BCOR	6	0.928	0.154666666666667
TBD	XAF1	4	0.961	0.24025
TBD	TRH	3	0.58	0.193333333333333
TBD	PYGB	6	0.722	0.120333333333333
TBD	HSF4	5	0.994	0.1988
TBD	LZTR1	6	1.09	0.181666666666667
TBD	MYOG	6	0.71	0.118333333333333
TBD	NUP43	4	0.688	0.172
TOP2B	DCP2	4	0.871	0.21775
TOP2B	LY75	6	1.011	0.1685
TOP2B	RFPL3	7	0.654	0.0934285714285714
TOP2B	ORC6	5	0.11	0.022
TOP2B	VPS8	5	0.878	0.1756
TOP2B	EMD	3	0.567	0.189
TOP2B	SYNE2	4	0.207	0.05175
TOP2B	MTX2	7	0.851	0.121571428571429
TOP2B	CNGA3	6	0.707	0.117833333333333
TOP2B	CCNA1	4	0.107	0.02675
TOP2B	THAP7	3	0.571	0.190333333333333
TOP2B	PLVAP	6	0.701	0.116833333333333
TOP2B	BCOR	2	0.348	0.174
TOP2B	XAF1	3	0.262	0.0873333333333333
TOP2B	TRH	5	0.173	0.0346
TOP2B	PYGB	5	0.158	0.0316
TOP2B	HSF4	2	0.526	0.263
TOP2B	LZTR1	3	0.618	0.206
TOP2B	MYOG	5	0.149	0.0298
TOP2B	NUP43	6	0.169	0.0281666666666667
3BHS1	DCP2	8	0.832	0.104
3BHS1	LY75	7	0.916	0.130857142857143
3BHS1	RFPL3	4	0.598	0.1495
3BHS1	ORC6	6	0.203	0.0338333333333333
3BHS1	VPS8	5	0.826	0.1652
3BHS1	EMD	5	0.523	0.1046
3BHS1	SYNE2	6	0.354	0.059
3BHS1	MTX2	7	0.94	0.134285714285714
3BHS1	CNGA3	7	0.906	0.129428571428571
3BHS1	CCNA1	5	0.2	0.04
3BHS1	THAP7	8	0.733	0.091625
3BHS1	PLVAP	5	0.781	0.1562
3BHS1	BCOR	6	0.525	0.0875
3BHS1	XAF1	5	0.502	0.1004
3BHS1	TRH	3	0.161	0.0536666666666667
3BHS1	PYGB	5	0.233	0.0466
3BHS1	HSF4	7	0.524	0.0748571428571429
3BHS1	LZTR1	6	0.75	0.125
3BHS1	MYOG	3	0.194	0.0646666666666667
3BHS1	NUP43	5	0.268	0.0536
ATP4A	DCP2	5	0.858	0.1716
ATP4A	LY75	5	0.977	0.1954
ATP4A	RFPL3	4	0.717	0.17925
ATP4A	ORC6	4	0.24	0.06
ATP4A	VPS8	4	0.889	0.22225
ATP4A	EMD	3	0.581	0.193666666666667
ATP4A	SYNE2	6	0.428	0.0713333333333333
ATP4A	MTX2	4	0.988	0.247
ATP4A	CNGA3	4	0.954	0.2385
ATP4A	CCNA1	3	0.309	0.103
ATP4A	THAP7	3	0.767	0.255666666666667
ATP4A	PLVAP	9	0.947	0.105222222222222
ATP4A	BCOR	5	0.691	0.1382
ATP4A	XAF1	3	0.538	0.179333333333333
ATP4A	TRH	2	0.225	0.1125
ATP4A	PYGB	6	0.373	0.0621666666666667
ATP4A	HSF4	4	0.571	0.14275
ATP4A	LZTR1	4	0.802	0.2005
ATP4A	MYOG	7	0.373	0.0532857142857143
ATP4A	NUP43	6	0.262	0.0436666666666667
LOX5	DCP2	5	0.517	0.1034
LOX5	LY75	5	0.636	0.1272
LOX5	RFPL3	7	0.956	0.136571428571429
LOX5	ORC6	5	0.045	0.009
LOX5	VPS8	4	0.548	0.137
LOX5	EMD	3	0.24	0.08
LOX5	SYNE2	4	0.142	0.0355
LOX5	MTX2	4	0.647	0.16175
LOX5	CNGA3	4	0.613	0.15325
LOX5	CCNA1	4	0.042	0.0105
LOX5	THAP7	3	0.426	0.142
LOX5	PLVAP	7	0.617	0.0881428571428571
LOX5	BCOR	5	0.35	0.07
LOX5	XAF1	3	0.197	0.0656666666666667
LOX5	TRH	3	0.091	0.0303333333333333
LOX5	PYGB	7	0.09	0.0128571428571429
LOX5	HSF4	4	0.23	0.0575
LOX5	LZTR1	4	0.461	0.11525
LOX5	MYOG	3	0.077	0.0256666666666667
LOX5	NUP43	7	0.126	0.018
UD3A1	DCP2	7	0.974	0.139142857142857
UD3A1	LY75	12	1.47	0.1225
UD3A1	RFPL3	7	1.231	0.175857142857143
UD3A1	ORC6	8	0.8	0.1
UD3A1	VPS8	10	1.413	0.1413
UD3A1	EMD	2	0.939	0.4695
UD3A1	SYNE2	8	0.953	0.119125
UD3A1	MTX2	11	1.05	0.0954545454545455
UD3A1	CNGA3	8	0.987	0.123375
UD3A1	CCNA1	7	0.799	0.114142857142857
UD3A1	THAP7	6	1.159	0.193166666666667
UD3A1	PLVAP	7	1.38	0.197142857142857
UD3A1	BCOR	7	0.803	0.114714285714286
UD3A1	XAF1	7	0.944	0.134857142857143
UD3A1	TRH	6	0.78	0.13
UD3A1	PYGB	7	0.832	0.118857142857143
UD3A1	HSF4	7	1.011	0.144428571428571
UD3A1	LZTR1	6	1.267	0.211166666666667
UD3A1	MYOG	5	0.793	0.1586
UD3A1	NUP43	9	0.872	0.0968888888888889
BDNF	DCP2	4	0.488	0.122
BDNF	LY75	4	0.69	0.1725
BDNF	RFPL3	6	0.994	0.165666666666667
BDNF	ORC6	4	0.078	0.0195
BDNF	VPS8	5	0.804	0.1608
BDNF	EMD	5	0.501	0.1002
BDNF	SYNE2	3	0.175	0.0583333333333333
BDNF	MTX2	3	0.596	0.198666666666667
BDNF	CNGA3	3	0.562	0.187333333333333
BDNF	CCNA1	3	0.075	0.025
BDNF	THAP7	4	0.614	0.1535
BDNF	PLVAP	7	0.651	0.093
BDNF	BCOR	5	0.384	0.0768
BDNF	XAF1	2	0.23	0.115
BDNF	TRH	3	0.135	0.045
BDNF	PYGB	7	0.124	0.0177142857142857
BDNF	HSF4	3	0.794	0.264666666666667
BDNF	LZTR1	3	0.516	0.172
BDNF	MYOG	3	0.129	0.043
BDNF	NUP43	5	0.164	0.0328
GBRA1	DCP2	5	0.613	0.1226
GBRA1	LY75	7	1.258	0.179714285714286
GBRA1	RFPL3	8	0.864	0.108
GBRA1	ORC6	6	0.292	0.0486666666666667
GBRA1	VPS8	7	1.02	0.145714285714286
GBRA1	EMD	5	0.799	0.1598
GBRA1	SYNE2	8	0.48	0.06
GBRA1	MTX2	7	0.823	0.117571428571429
GBRA1	CNGA3	7	0.954	0.136285714285714
GBRA1	CCNA1	7	0.467	0.0667142857142857
GBRA1	THAP7	7	0.745	0.106428571428571
GBRA1	PLVAP	9	0.957	0.106333333333333
GBRA1	BCOR	6	0.813	0.1355
GBRA1	XAF1	5	0.819	0.1638
GBRA1	TRH	6	0.377	0.0628333333333333
GBRA1	PYGB	6	0.34	0.0566666666666667
GBRA1	HSF4	6	0.852	0.142
GBRA1	LZTR1	10	1.061	0.1061
GBRA1	MYOG	6	0.282	0.047
GBRA1	NUP43	8	0.314	0.03925
FOS	DCP2	4	0.427	0.10675
FOS	LY75	4	0.629	0.15725
FOS	RFPL3	6	0.896	0.149333333333333
FOS	ORC6	4	0.033	0.00825
FOS	VPS8	2	0.625	0.3125
FOS	EMD	3	0.234	0.078
FOS	SYNE2	3	0.13	0.0433333333333333
FOS	MTX2	3	0.546	0.182
FOS	CNGA3	3	0.512	0.170666666666667
FOS	CCNA1	3	0.03	0.01
FOS	THAP7	4	0.29	0.0725
FOS	PLVAP	7	0.601	0.0858571428571429
FOS	BCOR	3	0.275	0.0916666666666667
FOS	XAF1	2	0.192	0.096
FOS	TRH	2	0.056	0.028
FOS	PYGB	7	0.074	0.0105714285714286
FOS	HSF4	2	0.586	0.293
FOS	LZTR1	4	0.461	0.11525
FOS	MYOG	3	0.077	0.0256666666666667
FOS	NUP43	5	0.114	0.0228
SHBG	DCP2	4	0.427	0.10675
SHBG	LY75	4	1.011	0.25275
SHBG	RFPL3	5	0.584	0.1168
SHBG	ORC6	6	0.079	0.0131666666666667
SHBG	VPS8	5	0.823	0.1646
SHBG	EMD	4	0.747	0.18675
SHBG	SYNE2	7	0.278	0.0397142857142857
SHBG	MTX2	6	0.825	0.1375
SHBG	CNGA3	4	0.797	0.19925
SHBG	CCNA1	5	0.076	0.0152
SHBG	THAP7	5	0.629	0.1258
SHBG	PLVAP	6	0.646	0.107666666666667
SHBG	BCOR	4	0.379	0.09475
SHBG	XAF1	3	0.611	0.203666666666667
SHBG	TRH	2	0.065	0.0325
SHBG	PYGB	6	0.119	0.0198333333333333
SHBG	HSF4	4	0.644	0.161
SHBG	LZTR1	9	0.917	0.101888888888889
SHBG	MYOG	5	0.137	0.0274
SHBG	NUP43	6	0.163	0.0271666666666667
ODP2	DCP2	7	0.784	0.112
ODP2	LY75	6	1.334	0.222333333333333
ODP2	RFPL3	5	0.753	0.1506
ODP2	ORC6	4	0.312	0.078
ODP2	VPS8	7	1.064	0.152
ODP2	EMD	3	0.756	0.252
ODP2	SYNE2	7	0.463	0.0661428571428571
ODP2	MTX2	6	0.787	0.131166666666667
ODP2	CNGA3	7	0.855	0.122142857142857
ODP2	CCNA1	4	0.432	0.108
ODP2	THAP7	4	0.707	0.17675
ODP2	PLVAP	7	0.956	0.136571428571429
ODP2	BCOR	7	0.944	0.134857142857143
ODP2	XAF1	8	0.985	0.123125
ODP2	TRH	6	0.336	0.056
ODP2	PYGB	2	0.297	0.1485
ODP2	HSF4	4	0.849	0.21225
ODP2	LZTR1	7	1.01	0.144285714285714
ODP2	MYOG	4	0.24	0.06
ODP2	NUP43	7	0.344	0.0491428571428571
ABCA1	DCP2	5	0.652	0.1304
ABCA1	LY75	3	0.719	0.239666666666667
ABCA1	RFPL3	7	0.593	0.0847142857142857
ABCA1	ORC6	6	0.066	0.011
ABCA1	VPS8	4	0.683	0.17075
ABCA1	EMD	3	0.375	0.125
ABCA1	SYNE2	7	0.265	0.0378571428571429
ABCA1	MTX2	4	0.782	0.1955
ABCA1	CNGA3	4	0.748	0.187
ABCA1	CCNA1	5	0.063	0.0126
ABCA1	THAP7	4	0.459	0.11475
ABCA1	PLVAP	6	0.633	0.1055
ABCA1	BCOR	4	0.366	0.0915
ABCA1	XAF1	3	0.332	0.110666666666667
ABCA1	TRH	6	0.138	0.023
ABCA1	PYGB	6	0.106	0.0176666666666667
ABCA1	HSF4	4	0.98	0.245
ABCA1	LZTR1	4	0.596	0.149
ABCA1	MYOG	4	0.119	0.02975
ABCA1	NUP43	6	0.15	0.025
DYR	DCP2	7	0.853	0.121857142857143
DYR	LY75	5	0.914	0.1828
DYR	RFPL3	7	0.618	0.0882857142857143
DYR	ORC6	3	0.101	0.0336666666666667
DYR	VPS8	4	0.847	0.21175
DYR	EMD	4	0.544	0.136
DYR	SYNE2	6	0.264	0.044
DYR	MTX2	2	0.482	0.241
DYR	CNGA3	6	0.927	0.1545
DYR	CCNA1	4	0.107	0.02675
DYR	THAP7	5	0.664	0.1328
DYR	PLVAP	6	0.681	0.1135
DYR	BCOR	4	0.414	0.1035
DYR	XAF1	2	0.374	0.187
DYR	TRH	5	0.137	0.0274
DYR	PYGB	5	0.15	0.03
DYR	HSF4	3	0.407	0.135666666666667
DYR	LZTR1	5	0.771	0.1542
DYR	MYOG	6	0.133	0.0221666666666667
DYR	NUP43	7	0.151	0.0215714285714286
P85A	DCP2	5	0.51	0.102
P85A	LY75	2	0.592	0.296
P85A	RFPL3	6	0.959	0.159833333333333
P85A	ORC6	6	0.009	0.0015
P85A	VPS8	2	0.808	0.404
P85A	EMD	3	0.202	0.0673333333333333
P85A	SYNE2	5	0.127	0.0254
P85A	MTX2	4	0.618	0.1545
P85A	CNGA3	4	0.584	0.146
P85A	CCNA1	5	0.006	0.0012
P85A	THAP7	5	0.457	0.0914
