source	dest	edges	cum_dist	avg_dist_per_edge
S12A1	IRF8	4	0.434	0.1085
S12A1	TXLNG	4	0.723	0.18075
S12A1	MOGS	4	0.429	0.10725
S12A1	FHOD1	4	0.429	0.10725
S12A1	CRYM	4	0.672	0.168
S12A1	DMXL1	4	0.762	0.1905
S12A1	TENC1	6	0.917	0.152833333333333
S12A1	BCL7C	6	0.992	0.165333333333333
S12A1	GMIP	6	0.755	0.125833333333333
S12A1	STAB2	5	0.992	0.1984
S12A1	CTRC	5	0.869	0.1738
S12A1	BARD1	8	0.295	0.036875
S12A1	PLCB3	3	0.651	0.217
S12A1	ADCK3	9	0.871	0.0967777777777778
S12A1	ARMC4	5	1.294	0.2588
S12A1	CUX2	5	1.012	0.2024
S12A1	TBX3	6	0.819	0.1365
CP1A1	GPNMB	5	0.468	0.0936
CP1A1	CDK12	4	0.659	0.16475
CP1A1	CH25H	2	0.139	0.0695
CP1A1	DDX4	5	0.323	0.0646
CP1A1	IRF8	5	0.196	0.0392
CP1A1	TXLNG	5	0.355	0.071
CP1A1	MOGS	5	0.382	0.0764
CP1A1	FHOD1	5	0.184	0.0368
CP1A1	CRYM	5	0.637	0.1274
CP1A1	DMXL1	4	0.641	0.16025
CP1A1	TENC1	5	0.524	0.1048
CP1A1	BCL7C	5	0.58	0.116
CP1A1	GMIP	3	0.25	0.0833333333333333
CP1A1	STAB2	6	0.947	0.157833333333333
CP1A1	CTRC	4	0.673	0.16825
CP1A1	BARD1	5	0.147	0.0294
CP1A1	PLCB3	5	0.264	0.0528
CP1A1	ADCK3	4	0.569	0.14225
CP1A1	ARMC4	5	0.871	0.1742
CP1A1	CUX2	5	0.589	0.1178
CP1A1	TBX3	5	0.284	0.0568
INSR2	GPNMB	5	0.311	0.0622
INSR2	CDK12	4	0.502	0.1255
INSR2	CH25H	2	0.133	0.0665
INSR2	DDX4	2	0.201	0.1005
INSR2	IRF8	4	0.113	0.02825
INSR2	TXLNG	5	0.198	0.0396
INSR2	MOGS	2	0.243	0.1215
INSR2	FHOD1	4	0.026	0.0065
INSR2	CRYM	5	0.48	0.096
INSR2	DMXL1	2	0.593	0.2965
INSR2	TENC1	4	0.364	0.091
INSR2	BCL7C	5	0.423	0.0846
INSR2	GMIP	5	0.174	0.0348
INSR2	STAB2	4	0.94	0.235
INSR2	CTRC	4	0.516	0.129
INSR2	BARD1	4	0.028	0.007
INSR2	PLCB3	4	0.104	0.026
INSR2	ADCK3	6	0.479	0.0798333333333333
INSR2	ARMC4	5	0.714	0.1428
INSR2	CUX2	5	0.432	0.0864
INSR2	TBX3	5	0.212	0.0424
NCOA1	GPNMB	4	0.34	0.085
NCOA1	CDK12	5	0.65	0.13
NCOA1	CH25H	4	0.24	0.06
NCOA1	DDX4	4	0.236	0.059
NCOA1	IRF8	3	0.102	0.034
NCOA1	TXLNG	4	0.227	0.05675
NCOA1	MOGS	5	0.294	0.0588
NCOA1	FHOD1	4	0.123	0.03075
NCOA1	CRYM	4	0.457	0.11425
NCOA1	DMXL1	4	0.486	0.1215
NCOA1	TENC1	4	0.496	0.124
NCOA1	BCL7C	4	0.4	0.1
NCOA1	GMIP	3	0.167	0.0556666666666667
NCOA1	STAB2	2	0.721	0.3605
NCOA1	CTRC	5	0.664	0.1328
NCOA1	BARD1	3	0.017	0.00566666666666667
NCOA1	PLCB3	5	0.179	0.0358
NCOA1	ADCK3	5	0.456	0.0912
NCOA1	ARMC4	4	0.691	0.17275
NCOA1	CUX2	4	0.397	0.09925
NCOA1	TBX3	3	0.083	0.0276666666666667
TBE	GPNMB	6	0.744	0.124
TBE	CDK12	6	0.69	0.115
TBE	CH25H	6	0.644	0.107333333333333
TBE	DDX4	8	0.642	0.08025
TBE	IRF8	6	0.506	0.0843333333333333
TBE	TXLNG	6	0.631	0.105166666666667
TBE	MOGS	7	0.698	0.0997142857142857
TBE	FHOD1	6	0.527	0.0878333333333333
TBE	CRYM	6	0.861	0.1435
TBE	DMXL1	6	0.89	0.148333333333333
TBE	TENC1	9	0.918	0.102
TBE	BCL7C	6	0.804	0.134
TBE	GMIP	6	0.575	0.0958333333333333
TBE	STAB2	6	0.992	0.165333333333333
TBE	CTRC	7	0.814	0.116285714285714
TBE	BARD1	5	0.421	0.0842
TBE	PLCB3	7	0.583	0.0832857142857143
TBE	ADCK3	7	0.86	0.122857142857143
TBE	ARMC4	6	1.095	0.1825
TBE	CUX2	6	0.801	0.1335
TBE	TBX3	5	0.487	0.0974
ITAL	GPNMB	4	0.48	0.12
ITAL	CDK12	4	0.691	0.17275
ITAL	CH25H	5	0.452	0.0904
ITAL	DDX4	4	0.286	0.0715
ITAL	IRF8	2	0.094	0.047
ITAL	TXLNG	4	0.367	0.09175
ITAL	MOGS	4	0.345	0.08625
ITAL	FHOD1	5	0.216	0.0432
ITAL	CRYM	5	0.669	0.1338
ITAL	DMXL1	9	0.753	0.0836666666666667
ITAL	TENC1	6	0.555	0.0925
ITAL	BCL7C	5	0.612	0.1224
ITAL	GMIP	5	0.363	0.0726
ITAL	STAB2	4	0.728	0.182
ITAL	CTRC	4	0.705	0.17625
ITAL	BARD1	5	0.15	0.03
ITAL	PLCB3	6	0.295	0.0491666666666667
ITAL	ADCK3	6	0.668	0.111333333333333
ITAL	ARMC4	5	0.903	0.1806
ITAL	CUX2	5	0.621	0.1242
ITAL	TBX3	5	0.401	0.0802
PPARG	GPNMB	4	0.34	0.085
PPARG	CDK12	4	0.573	0.14325
PPARG	CH25H	5	0.232	0.0464
PPARG	DDX4	3	0.235	0.0783333333333333
PPARG	IRF8	4	0.106	0.0265
PPARG	TXLNG	4	0.227	0.05675
PPARG	MOGS	5	0.294	0.0588
PPARG	FHOD1	4	0.093	0.02325
PPARG	CRYM	4	0.457	0.11425
PPARG	DMXL1	4	0.486	0.1215
PPARG	TENC1	5	0.435	0.087
PPARG	BCL7C	4	0.4	0.1
PPARG	GMIP	4	0.171	0.04275
PPARG	STAB2	2	0.437	0.2185
PPARG	CTRC	4	0.587	0.14675
PPARG	BARD1	3	0.017	0.00566666666666667
PPARG	PLCB3	5	0.175	0.035
PPARG	ADCK3	5	0.456	0.0912
PPARG	ARMC4	4	0.691	0.17275
PPARG	CUX2	4	0.397	0.09925
PPARG	TBX3	3	0.083	0.0276666666666667
GSK3B	GPNMB	4	0.453	0.11325
GSK3B	CDK12	4	0.676	0.169
GSK3B	CH25H	3	0.24	0.08
GSK3B	DDX4	4	0.243	0.06075
GSK3B	IRF8	3	0.106	0.0353333333333333
GSK3B	TXLNG	2	0.29	0.145
GSK3B	MOGS	4	0.302	0.0755
GSK3B	FHOD1	4	0.167	0.04175
GSK3B	CRYM	3	0.457	0.152333333333333
GSK3B	DMXL1	5	0.543	0.1086
GSK3B	TENC1	4	0.484	0.121
GSK3B	BCL7C	3	0.4	0.133333333333333
GSK3B	GMIP	5	0.173	0.0346
GSK3B	STAB2	3	0.795	0.265
GSK3B	CTRC	4	0.69	0.1725
GSK3B	BARD1	2	0.017	0.0085
GSK3B	PLCB3	4	0.185	0.04625
GSK3B	ADCK3	4	0.456	0.114
GSK3B	ARMC4	3	0.691	0.230333333333333
GSK3B	CUX2	3	0.409	0.136333333333333
GSK3B	TBX3	3	0.224	0.0746666666666667
CAC1I	GPNMB	4	0.696	0.174
CAC1I	CDK12	5	0.73	0.146
CAC1I	CH25H	5	0.684	0.1368
CAC1I	DDX4	4	0.454	0.1135
CAC1I	IRF8	6	0.391	0.0651666666666667
CAC1I	TXLNG	4	0.583	0.14575
CAC1I	MOGS	6	0.587	0.0978333333333333
CAC1I	FHOD1	4	0.479	0.11975
CAC1I	CRYM	5	0.823	0.1646
CAC1I	DMXL1	6	0.849	0.1415
CAC1I	TENC1	6	0.857	0.142833333333333
CAC1I	BCL7C	5	0.844	0.1688
CAC1I	GMIP	2	0.301	0.1505
CAC1I	STAB2	5	0.833	0.1666
CAC1I	CTRC	6	0.971	0.161833333333333
CAC1I	BARD1	5	0.333	0.0666
CAC1I	PLCB3	3	0.5	0.166666666666667
CAC1I	ADCK3	6	0.9	0.15
CAC1I	ARMC4	5	1.135	0.227
CAC1I	CUX2	5	0.853	0.1706
CAC1I	TBX3	5	0.625	0.125
THB	GPNMB	5	0.716	0.1432
THB	CDK12	5	0.338	0.0676
THB	CH25H	5	0.292	0.0584
THB	DDX4	5	0.243	0.0486
THB	IRF8	4	0.105	0.02625
THB	TXLNG	5	0.318	0.0636
THB	MOGS	5	0.302	0.0604
THB	FHOD1	5	0.175	0.035
THB	CRYM	5	0.509	0.1018
THB	DMXL1	5	0.505	0.101
THB	TENC1	6	0.598	0.0996666666666667
THB	BCL7C	5	0.452	0.0904
THB	GMIP	4	0.186	0.0465
THB	STAB2	4	0.946	0.2365
THB	CTRC	6	0.786	0.131
THB	BARD1	4	0.069	0.01725
THB	PLCB3	5	0.209	0.0418
THB	ADCK3	5	0.505	0.101
THB	ARMC4	5	0.743	0.1486
THB	CUX2	5	0.461	0.0922
THB	TBX3	3	0.192	0.064
KLK3	GPNMB	4	0.389	0.09725
KLK3	CDK12	4	0.844	0.211
KLK3	CH25H	3	0.334	0.111333333333333
KLK3	DDX4	4	0.282	0.0705
KLK3	IRF8	3	0.185	0.0616666666666667
KLK3	TXLNG	4	0.276	0.069
KLK3	MOGS	6	0.345	0.0575
KLK3	FHOD1	3	0.098	0.0326666666666667
KLK3	CRYM	3	0.551	0.183666666666667
KLK3	DMXL1	5	0.637	0.1274
KLK3	TENC1	4	0.44	0.11
KLK3	BCL7C	3	0.494	0.164666666666667
KLK3	GMIP	3	0.255	0.085
KLK3	STAB2	4	0.637	0.15925
KLK3	CTRC	4	0.858	0.2145
KLK3	BARD1	2	0.111	0.0555
KLK3	PLCB3	4	0.18	0.045
KLK3	ADCK3	4	0.55	0.1375
KLK3	ARMC4	3	0.785	0.261666666666667
KLK3	CUX2	3	0.503	0.167666666666667
KLK3	TBX3	3	0.293	0.0976666666666667
GBRA2	GPNMB	5	0.727	0.1454
GBRA2	CDK12	7	0.965	0.137857142857143
GBRA2	CH25H	8	0.781	0.097625
GBRA2	DDX4	7	0.569	0.0812857142857143
GBRA2	IRF8	8	0.599	0.074875
GBRA2	TXLNG	5	0.753	0.1506
GBRA2	MOGS	5	0.764	0.1528
GBRA2	FHOD1	7	0.665	0.095
GBRA2	CRYM	5	0.991	0.1982
GBRA2	DMXL1	6	1.031	0.171833333333333
GBRA2	TENC1	8	0.919	0.114875
GBRA2	BCL7C	6	0.981	0.1635
GBRA2	GMIP	6	0.653	0.108833333333333
GBRA2	STAB2	7	0.763	0.109
GBRA2	CTRC	7	0.713	0.101857142857143
GBRA2	BARD1	6	0.323	0.0538333333333333
GBRA2	PLCB3	3	0.513	0.171
GBRA2	ADCK3	7	0.972	0.138857142857143
GBRA2	ARMC4	7	1.625	0.232142857142857
GBRA2	CUX2	7	1.079	0.154142857142857
GBRA2	TBX3	3	0.607	0.202333333333333
TBB4B	GPNMB	4	0.713	0.17825
TBB4B	CDK12	4	0.894	0.2235
TBB4B	CH25H	6	0.839	0.139833333333333
TBB4B	DDX4	4	0.623	0.15575
TBB4B	IRF8	6	0.579	0.0965
TBB4B	TXLNG	4	0.739	0.18475
TBB4B	MOGS	6	0.73	0.121666666666667
TBB4B	FHOD1	4	0.525	0.13125
TBB4B	CRYM	3	0.901	0.300333333333333
TBB4B	DMXL1	6	0.988	0.164666666666667
TBB4B	TENC1	4	0.842	0.2105
TBB4B	BCL7C	5	0.967	0.1934
TBB4B	GMIP	5	0.639	0.1278
TBB4B	STAB2	4	0.997	0.24925
TBB4B	CTRC	6	0.984	0.164
TBB4B	BARD1	3	0.297	0.099
TBB4B	PLCB3	3	0.553	0.184333333333333
TBB4B	ADCK3	4	0.867	0.21675
TBB4B	ARMC4	4	1.299	0.32475
TBB4B	CUX2	4	1.017	0.25425
TBB4B	TBX3	6	0.745	0.124166666666667
DRD4	GPNMB	5	0.502	0.1004
DRD4	CDK12	4	0.693	0.17325
DRD4	CH25H	3	0.417	0.139
DRD4	DDX4	4	0.356	0.089
DRD4	IRF8	6	0.247	0.0411666666666667
DRD4	TXLNG	4	0.31	0.0775
DRD4	MOGS	3	0.412	0.137333333333333
DRD4	FHOD1	5	0.218	0.0436
DRD4	CRYM	3	0.634	0.211333333333333
DRD4	DMXL1	4	0.682	0.1705
DRD4	TENC1	4	0.544	0.136
DRD4	BCL7C	3	0.577	0.192333333333333
DRD4	GMIP	4	0.301	0.07525
DRD4	STAB2	5	0.75	0.15
DRD4	CTRC	4	0.707	0.17675
DRD4	BARD1	2	0.194	0.097
DRD4	PLCB3	2	0.18	0.09
DRD4	ADCK3	5	0.62	0.124
DRD4	ARMC4	3	0.868	0.289333333333333
DRD4	CUX2	3	0.531	0.177
DRD4	TBX3	2	0.289	0.1445
CLIC1	GPNMB	4	0.68	0.17
CLIC1	CDK12	4	0.892	0.223
CLIC1	CH25H	7	0.627	0.0895714285714286
CLIC1	DDX4	4	0.486	0.1215
CLIC1	IRF8	7	0.497	0.071
CLIC1	TXLNG	4	0.567	0.14175
CLIC1	MOGS	4	0.545	0.13625
CLIC1	FHOD1	5	0.417	0.0834
CLIC1	CRYM	5	0.87	0.174
CLIC1	DMXL1	9	0.954	0.106
CLIC1	TENC1	6	0.756	0.126
CLIC1	BCL7C	5	0.813	0.1626
CLIC1	GMIP	4	0.404	0.101
CLIC1	STAB2	4	0.928	0.232
CLIC1	CTRC	4	0.906	0.2265
CLIC1	BARD1	5	0.299	0.0598
CLIC1	PLCB3	5	0.469	0.0938
CLIC1	ADCK3	6	0.869	0.144833333333333
CLIC1	ARMC4	5	1.104	0.2208
CLIC1	CUX2	5	0.822	0.1644
CLIC1	TBX3	5	0.563	0.1126
GBRE	GPNMB	8	1.15	0.14375
GBRE	CDK12	9	1.113	0.123666666666667
GBRE	CH25H	10	1.043	0.1043
GBRE	DDX4	5	1.121	0.2242
GBRE	IRF8	9	0.98	0.108888888888889
GBRE	TXLNG	8	1.028	0.1285
GBRE	MOGS	10	1.149	0.1149
GBRE	FHOD1	7	0.946	0.135142857142857
GBRE	CRYM	8	1.4	0.175
GBRE	DMXL1	9	1.322	0.146888888888889
GBRE	TENC1	7	1.284	0.183428571428571
GBRE	BCL7C	6	1.209	0.2015
GBRE	GMIP	7	1.026	0.146571428571429
GBRE	STAB2	7	1.033	0.147571428571429
GBRE	CTRC	7	1.039	0.148428571428571
GBRE	BARD1	7	0.948	0.135428571428571
GBRE	PLCB3	10	0.961	0.0961
GBRE	ADCK3	9	1.24	0.137777777777778
GBRE	ARMC4	8	1.634	0.20425
GBRE	CUX2	9	1.339	0.148777777777778
GBRE	TBX3	8	1.025	0.128125
RHOA	GPNMB	5	0.394	0.0788
RHOA	CDK12	6	0.827	0.137833333333333
RHOA	CH25H	6	0.345	0.0575
RHOA	DDX4	5	0.287	0.0574
RHOA	IRF8	4	0.19	0.0475
RHOA	TXLNG	5	0.281	0.0562
RHOA	MOGS	7	0.35	0.05
RHOA	FHOD1	4	0.103	0.02575
RHOA	CRYM	6	0.562	0.0936666666666667
RHOA	DMXL1	6	0.602	0.100333333333333
RHOA	TENC1	5	0.445	0.089
RHOA	BCL7C	6	0.505	0.0841666666666667
RHOA	GMIP	2	0.097	0.0485
RHOA	STAB2	4	0.996	0.249
RHOA	CTRC	6	0.841	0.140166666666667
RHOA	BARD1	5	0.109	0.0218
RHOA	PLCB3	5	0.185	0.037
RHOA	ADCK3	5	0.516	0.1032
RHOA	ARMC4	6	0.796	0.132666666666667
RHOA	CUX2	6	0.514	0.0856666666666667
RHOA	TBX3	5	0.295	0.059
TERT	GPNMB	4	0.368	0.092
TERT	CDK12	3	0.559	0.186333333333333
TERT	CH25H	4	0.287	0.07175
TERT	DDX4	6	0.264	0.044
TERT	IRF8	6	0.127	0.0211666666666667
TERT	TXLNG	4	0.255	0.06375
TERT	MOGS	6	0.323	0.0538333333333333
TERT	FHOD1	4	0.084	0.021
TERT	CRYM	5	0.504	0.1008
TERT	DMXL1	5	0.534	0.1068
TERT	TENC1	4	0.424	0.106
TERT	BCL7C	5	0.447	0.0894
TERT	GMIP	4	0.181	0.04525
TERT	STAB2	4	0.836	0.209
TERT	CTRC	3	0.573	0.191
TERT	BARD1	3	0.06	0.02
TERT	PLCB3	4	0.164	0.041
TERT	ADCK3	5	0.5	0.1
TERT	ARMC4	5	0.738	0.1476
TERT	CUX2	4	0.441	0.11025
TERT	TBX3	3	0.127	0.0423333333333333
RL23A	GPNMB	6	0.936	0.156
RL23A	CDK12	6	0.847	0.141166666666667
RL23A	CH25H	9	0.726	0.0806666666666667
RL23A	DDX4	6	0.337	0.0561666666666667
RL23A	IRF8	6	0.455	0.0758333333333333
RL23A	TXLNG	2	0.659	0.3295
RL23A	MOGS	4	0.302	0.0755
RL23A	FHOD1	6	0.396	0.066
RL23A	CRYM	6	0.814	0.135666666666667
RL23A	DMXL1	6	0.785	0.130833333333333
RL23A	TENC1	6	0.941	0.156833333333333
RL23A	BCL7C	6	0.864	0.144
RL23A	GMIP	8	0.759	0.094875
RL23A	STAB2	5	0.897	0.1794
RL23A	CTRC	6	0.958	0.159666666666667
RL23A	BARD1	8	0.113	0.014125
RL23A	PLCB3	6	0.489	0.0815
RL23A	ADCK3	9	0.689	0.0765555555555555
RL23A	ARMC4	5	1.452	0.2904
RL23A	CUX2	5	1.17	0.234
RL23A	TBX3	6	0.394	0.0656666666666667
KITH	GPNMB	5	0.492	0.0984
KITH	CDK12	7	0.85	0.121428571428571
KITH	CH25H	4	0.351	0.08775
KITH	DDX4	6	0.337	0.0561666666666667
KITH	IRF8	6	0.2	0.0333333333333333
KITH	TXLNG	5	0.379	0.0758
KITH	MOGS	6	0.396	0.066
KITH	FHOD1	4	0.201	0.05025
KITH	CRYM	4	0.568	0.142
KITH	DMXL1	4	0.624	0.156
KITH	TENC1	5	0.543	0.1086
KITH	BCL7C	4	0.511	0.12775
KITH	GMIP	4	0.254	0.0635
KITH	STAB2	6	0.946	0.157666666666667
KITH	CTRC	7	0.864	0.123428571428571
KITH	BARD1	4	0.1	0.025
KITH	PLCB3	4	0.282	0.0705
KITH	ADCK3	4	0.507	0.12675
KITH	ARMC4	4	0.802	0.2005
KITH	CUX2	4	0.52	0.13
KITH	TBX3	3	0.264	0.088
HIF1A	GPNMB	3	0.301	0.100333333333333
HIF1A	CDK12	4	0.559	0.13975
HIF1A	CH25H	3	0.236	0.0786666666666667
HIF1A	DDX4	6	0.235	0.0391666666666667
HIF1A	IRF8	3	0.102	0.034
HIF1A	TXLNG	3	0.188	0.0626666666666667
HIF1A	MOGS	4	0.283	0.07075
HIF1A	FHOD1	3	0.084	0.028
HIF1A	CRYM	3	0.453	0.151
HIF1A	DMXL1	4	0.483	0.12075
HIF1A	TENC1	5	0.424	0.0848
HIF1A	BCL7C	3	0.396	0.132
HIF1A	GMIP	4	0.168	0.042
HIF1A	STAB2	2	0.438	0.219
HIF1A	CTRC	4	0.573	0.14325
HIF1A	BARD1	2	0.013	0.0065
HIF1A	PLCB3	2	0.107	0.0535
HIF1A	ADCK3	4	0.452	0.113
HIF1A	ARMC4	3	0.687	0.229
HIF1A	CUX2	4	0.394	0.0985
HIF1A	TBX3	3	0.08	0.0266666666666667
TEBP	GPNMB	4	0.383	0.09575
TEBP	CDK12	4	0.585	0.14625
TEBP	CH25H	5	0.244	0.0488
TEBP	DDX4	5	0.286	0.0572
TEBP	IRF8	5	0.174	0.0348
TEBP	TXLNG	4	0.27	0.0675
TEBP	MOGS	4	0.342	0.0855
TEBP	FHOD1	4	0.105	0.02625
TEBP	CRYM	4	0.536	0.134
TEBP	DMXL1	4	0.61	0.1525
TEBP	TENC1	5	0.447	0.0894
TEBP	BCL7C	4	0.479	0.11975
TEBP	GMIP	3	0.228	0.076
TEBP	STAB2	4	0.889	0.22225
TEBP	CTRC	4	0.599	0.14975
TEBP	BARD1	3	0.096	0.032
TEBP	PLCB3	5	0.187	0.0374
TEBP	ADCK3	5	0.535	0.107
TEBP	ARMC4	4	0.77	0.1925
TEBP	CUX2	4	0.488	0.122
TEBP	TBX3	5	0.295	0.059
PERM	GPNMB	5	0.416	0.0832
PERM	CDK12	4	0.663	0.16575
PERM	CH25H	6	0.367	0.0611666666666667
PERM	DDX4	4	0.308	0.077
PERM	IRF8	7	0.207	0.0295714285714286
PERM	TXLNG	5	0.303	0.0606
PERM	MOGS	6	0.371	0.0618333333333333
PERM	FHOD1	4	0.125	0.03125
PERM	CRYM	6	0.584	0.0973333333333333
PERM	DMXL1	4	0.642	0.1605
PERM	TENC1	4	0.466	0.1165
PERM	BCL7C	6	0.527	0.0878333333333333
PERM	GMIP	5	0.261	0.0522
PERM	STAB2	5	0.664	0.1328
PERM	CTRC	4	0.677	0.16925
PERM	BARD1	5	0.144	0.0288
PERM	PLCB3	4	0.206	0.0515
PERM	ADCK3	6	0.58	0.0966666666666667
PERM	ARMC4	6	0.818	0.136333333333333
PERM	CUX2	6	0.536	0.0893333333333333
PERM	TBX3	5	0.337	0.0674
TYSY	GPNMB	4	0.76	0.19
TYSY	CDK12	3	0.981	0.327
TYSY	CH25H	4	0.328	0.082
TYSY	DDX4	4	0.309	0.07725
TYSY	IRF8	4	0.194	0.0485
TYSY	TXLNG	5	0.396	0.0792
TYSY	MOGS	8	0.403	0.050375
TYSY	FHOD1	5	0.241	0.0482
TYSY	CRYM	4	0.545	0.13625
TYSY	DMXL1	6	0.631	0.105166666666667
TYSY	TENC1	5	0.558	0.1116
TYSY	BCL7C	4	0.488	0.122
TYSY	GMIP	6	0.261	0.0435
TYSY	STAB2	4	0.224	0.056
TYSY	CTRC	3	0.995	0.331666666666667
TYSY	BARD1	4	0.042	0.0105
TYSY	PLCB3	5	0.273	0.0546
TYSY	ADCK3	5	0.516	0.1032
TYSY	ARMC4	4	0.779	0.19475
TYSY	CUX2	4	0.497	0.12425
TYSY	TBX3	5	0.367	0.0734
PAR10	GPNMB	6	0.894	0.149
PAR10	CDK12	6	0.892	0.148666666666667
PAR10	CH25H	7	0.845	0.120714285714286
PAR10	DDX4	6	0.583	0.0971666666666667
PAR10	IRF8	8	0.67	0.08375
PAR10	TXLNG	5	0.752	0.1504
PAR10	MOGS	6	0.827	0.137833333333333
PAR10	FHOD1	4	0.605	0.15125
PAR10	CRYM	8	1.047	0.130875
PAR10	DMXL1	6	1.091	0.181833333333333
PAR10	TENC1	4	0.922	0.2305
PAR10	BCL7C	6	1.006	0.167666666666667
PAR10	GMIP	6	0.724	0.120666666666667
PAR10	STAB2	6	0.995	0.165833333333333
PAR10	CTRC	5	0.845	0.169
PAR10	BARD1	5	0.251	0.0502
PAR10	PLCB3	2	0.563	0.2815
PAR10	ADCK3	6	0.827	0.137833333333333
PAR10	ARMC4	6	1.297	0.216166666666667
PAR10	CUX2	4	0.973	0.24325
PAR10	TBX3	5	0.72	0.144
NNMT	GPNMB	4	0.541	0.13525
NNMT	CDK12	5	0.822	0.1644
NNMT	CH25H	6	0.481	0.0801666666666667
NNMT	DDX4	6	0.373	0.0621666666666667
NNMT	IRF8	4	0.321	0.08025
NNMT	TXLNG	4	0.428	0.107
NNMT	MOGS	6	0.432	0.072
NNMT	FHOD1	4	0.319	0.07975
NNMT	CRYM	4	0.703	0.17575
NNMT	DMXL1	6	0.746	0.124333333333333
NNMT	TENC1	5	0.661	0.1322
NNMT	BCL7C	4	0.646	0.1615
NNMT	GMIP	6	0.419	0.0698333333333333
NNMT	STAB2	4	0.789	0.19725
NNMT	CTRC	5	0.836	0.1672
NNMT	BARD1	8	0.246	0.03075
NNMT	PLCB3	5	0.401	0.0802
NNMT	ADCK3	5	0.702	0.1404
NNMT	ARMC4	4	0.937	0.23425
NNMT	CUX2	4	0.655	0.16375
NNMT	TBX3	5	0.496	0.0992
RARB	GPNMB	4	0.479	0.11975
RARB	CDK12	4	0.681	0.17025
RARB	CH25H	5	0.34	0.068
RARB	DDX4	4	0.33	0.0825
RARB	IRF8	3	0.174	0.058
RARB	TXLNG	4	0.366	0.0915
RARB	MOGS	4	0.389	0.09725
RARB	FHOD1	4	0.201	0.05025
RARB	CRYM	4	0.632	0.158
RARB	DMXL1	6	0.649	0.108166666666667
RARB	TENC1	5	0.543	0.1086
RARB	BCL7C	4	0.575	0.14375
RARB	GMIP	3	0.258	0.086
RARB	STAB2	4	0.887	0.22175
RARB	CTRC	4	0.695	0.17375
RARB	BARD1	7	0.159	0.0227142857142857
RARB	PLCB3	5	0.283	0.0566
RARB	ADCK3	4	0.577	0.14425
RARB	ARMC4	4	0.866	0.2165
RARB	CUX2	4	0.584	0.146
RARB	TBX3	4	0.316	0.079
PK3CG	GPNMB	4	0.36	0.09
PK3CG	CDK12	3	0.551	0.183666666666667
PK3CG	CH25H	4	0.312	0.078
PK3CG	DDX4	4	0.217	0.05425
PK3CG	IRF8	4	0.123	0.03075
PK3CG	TXLNG	4	0.247	0.06175
PK3CG	MOGS	4	0.276	0.069
PK3CG	FHOD1	4	0.076	0.019
PK3CG	CRYM	4	0.529	0.13225
PK3CG	DMXL1	4	0.532	0.133
PK3CG	TENC1	3	0.399	0.133
PK3CG	BCL7C	4	0.472	0.118
PK3CG	GMIP	4	0.223	0.05575
PK3CG	STAB2	3	0.969	0.323
PK3CG	CTRC	3	0.565	0.188333333333333
PK3CG	BARD1	3	0.089	0.0296666666666667
PK3CG	PLCB3	1	0.093	0.093
PK3CG	ADCK3	5	0.528	0.1056
PK3CG	ARMC4	4	0.763	0.19075
PK3CG	CUX2	4	0.481	0.12025
PK3CG	TBX3	4	0.261	0.06525
CAC1C	GPNMB	4	0.692	0.173
CAC1C	CDK12	5	0.726	0.1452
CAC1C	CH25H	5	0.68	0.136
CAC1C	DDX4	3	0.354	0.118
CAC1C	IRF8	6	0.389	0.0648333333333333
CAC1C	TXLNG	4	0.579	0.14475
CAC1C	MOGS	6	0.585	0.0975
CAC1C	FHOD1	4	0.475	0.11875
CAC1C	CRYM	4	0.723	0.18075
CAC1C	DMXL1	6	0.847	0.141166666666667
CAC1C	TENC1	6	0.855	0.1425
CAC1C	BCL7C	5	0.84	0.168
CAC1C	GMIP	2	0.299	0.1495
CAC1C	STAB2	5	0.829	0.1658
CAC1C	CTRC	4	0.585	0.14625
CAC1C	BARD1	4	0.233	0.05825
CAC1C	PLCB3	2	0.4	0.2
CAC1C	ADCK3	8	0.847	0.105875
CAC1C	ARMC4	5	1.131	0.2262
CAC1C	CUX2	5	0.849	0.1698
CAC1C	TBX3	4	0.525	0.13125
PLPL9	GPNMB	4	0.395	0.09875
PLPL9	CDK12	4	0.597	0.14925
PLPL9	CH25H	3	0.209	0.0696666666666667
PLPL9	DDX4	5	0.298	0.0596
PLPL9	IRF8	7	0.189	0.027
PLPL9	TXLNG	4	0.282	0.0705
PLPL9	MOGS	4	0.354	0.0885
PLPL9	FHOD1	4	0.117	0.02925
PLPL9	CRYM	4	0.548	0.137
PLPL9	DMXL1	6	0.634	0.105666666666667
PLPL9	TENC1	5	0.459	0.0918
PLPL9	BCL7C	4	0.491	0.12275
PLPL9	GMIP	5	0.243	0.0486
PLPL9	STAB2	4	0.901	0.22525
PLPL9	CTRC	4	0.611	0.15275
PLPL9	BARD1	3	0.108	0.036
PLPL9	PLCB3	5	0.199	0.0398
PLPL9	ADCK3	5	0.547	0.1094
PLPL9	ARMC4	4	0.782	0.1955
PLPL9	CUX2	4	0.5	0.125
PLPL9	TBX3	5	0.307	0.0614
OPRM	GPNMB	4	0.474	0.1185
OPRM	CDK12	4	0.693	0.17325
OPRM	CH25H	5	0.454	0.0908
OPRM	DDX4	4	0.345	0.08625
OPRM	IRF8	6	0.236	0.0393333333333333
OPRM	TXLNG	4	0.28	0.07
OPRM	MOGS	2	0.352	0.176
