source	dest	edges	cum_dist	avg_dist_per_edge
S12A5	NFS1	6	0.544	0.0906666666666667
S12A5	CHD8	4	0.841	0.21025
S12A5	ERCC6	6	0.647	0.107833333333333
S12A5	EIF3D	7	0.874	0.124857142857143
S12A5	CCL4	4	0.414	0.1035
S12A5	MCRS1	6	0.695	0.115833333333333
S12A5	GCNT4	6	0.961	0.160166666666667
S12A5	G6PC2	4	0.887	0.22175
S12A5	CAND2	6	0.676	0.112666666666667
S12A5	RCN1	6	0.772	0.128666666666667
S12A5	KIF15	8	0.353	0.044125
S12A5	MYOM2	6	0.771	0.1285
S12A5	CCR3	7	0.835	0.119285714285714
S12A5	GDAP1	5	0.79	0.158
S12A5	TSSC1	7	0.738	0.105428571428571
PK3CA	GFPT2	4	0.28	0.07
PK3CA	RAD9A	3	0.14	0.0466666666666667
PK3CA	SAV1	5	0.675	0.135
PK3CA	OR1A1	3	0.274	0.0913333333333333
PK3CA	TFEC	5	0.206	0.0412
PK3CA	MNDA	5	0.224	0.0448
PK3CA	TMA16	5	0.745	0.149
PK3CA	ATP5E	5	0.185	0.037
PK3CA	KCNV2	4	0.211	0.05275
PK3CA	NFS1	4	0.399	0.09975
PK3CA	CHD8	5	0.379	0.0758
PK3CA	ERCC6	4	0.074	0.0185
PK3CA	EIF3D	5	0.101	0.0202
PK3CA	CCL4	5	0.139	0.0278
PK3CA	MCRS1	5	0.07	0.014
PK3CA	GCNT4	4	0.163	0.04075
PK3CA	G6PC2	4	0.515	0.12875
PK3CA	CAND2	5	0.201	0.0402
PK3CA	RCN1	6	0.129	0.0215
PK3CA	KIF15	7	0.074	0.0105714285714286
PK3CA	MYOM2	5	0.942	0.1884
PK3CA	CCR3	2	0.161	0.0805
PK3CA	GDAP1	5	0.415	0.083
PK3CA	TSSC1	4	0.771	0.19275
PDE4D	GFPT2	3	0.332	0.110666666666667
PDE4D	RAD9A	3	0.332	0.110666666666667
PDE4D	SAV1	5	0.865	0.173
PDE4D	OR1A1	3	0.229	0.0763333333333333
PDE4D	TFEC	5	0.396	0.0792
PDE4D	MNDA	5	0.414	0.0828
PDE4D	TMA16	3	0.81	0.27
PDE4D	ATP5E	3	0.255	0.085
PDE4D	KCNV2	6	0.396	0.066
PDE4D	NFS1	4	0.589	0.14725
PDE4D	CHD8	7	0.794	0.113428571428571
PDE4D	ERCC6	3	0.151	0.0503333333333333
PDE4D	EIF3D	4	0.175	0.04375
PDE4D	CCL4	3	0.135	0.045
PDE4D	MCRS1	5	0.26	0.052
PDE4D	GCNT4	5	0.58	0.116
PDE4D	G6PC2	3	0.453	0.151
PDE4D	CAND2	5	0.391	0.0782
PDE4D	RCN1	6	0.38	0.0633333333333333
PDE4D	KIF15	6	0.082	0.0136666666666667
PDE4D	MYOM2	6	0.758	0.126333333333333
PDE4D	CCR3	2	0.139	0.0695
PDE4D	GDAP1	7	0.611	0.0872857142857143
PDE4D	TSSC1	5	0.796	0.1592
KIF11	GFPT2	4	0.308	0.077
KIF11	RAD9A	3	0.178	0.0593333333333333
KIF11	SAV1	4	0.678	0.1695
KIF11	OR1A1	6	0.484	0.0806666666666667
KIF11	TFEC	4	0.209	0.05225
KIF11	MNDA	4	0.227	0.05675
KIF11	TMA16	4	0.748	0.187
KIF11	ATP5E	9	0.28	0.0311111111111111
KIF11	KCNV2	7	0.259	0.037
KIF11	NFS1	3	0.402	0.134
KIF11	CHD8	4	0.377	0.09425
KIF11	ERCC6	3	0.077	0.0256666666666667
KIF11	EIF3D	5	0.229	0.0458
KIF11	CCL4	6	0.193	0.0321666666666667
KIF11	MCRS1	4	0.073	0.01825
KIF11	GCNT4	8	0.471	0.058875
KIF11	G6PC2	7	0.746	0.106571428571429
KIF11	CAND2	4	0.204	0.051
KIF11	RCN1	4	0.086	0.0215
KIF11	KIF15	1	0.018	0.018
KIF11	MYOM2	6	0.8	0.133333333333333
KIF11	CCR3	5	0.215	0.043
KIF11	GDAP1	8	0.479	0.059875
KIF11	TSSC1	5	0.446	0.0892
NR1I2	GFPT2	5	0.371	0.0742
NR1I2	RAD9A	4	0.241	0.06025
NR1I2	SAV1	4	0.666	0.1665
NR1I2	OR1A1	6	0.776	0.129333333333333
NR1I2	TFEC	5	0.272	0.0544
NR1I2	MNDA	5	0.29	0.058
NR1I2	TMA16	5	0.811	0.1622
NR1I2	ATP5E	6	0.278	0.0463333333333333
NR1I2	KCNV2	5	0.283	0.0566
NR1I2	NFS1	4	0.465	0.11625
NR1I2	CHD8	8	0.881	0.110125
NR1I2	ERCC6	4	0.14	0.035
NR1I2	EIF3D	6	0.292	0.0486666666666667
NR1I2	CCL4	6	0.214	0.0356666666666667
NR1I2	MCRS1	5	0.136	0.0272
NR1I2	GCNT4	6	0.667	0.111166666666667
NR1I2	G6PC2	5	0.629	0.1258
NR1I2	CAND2	5	0.258	0.0516
NR1I2	RCN1	7	0.384	0.0548571428571429
NR1I2	KIF15	8	0.135	0.016875
NR1I2	MYOM2	6	0.893	0.148833333333333
NR1I2	CCR3	5	0.236	0.0472
NR1I2	GDAP1	6	0.503	0.0838333333333333
NR1I2	TSSC1	4	0.466	0.1165
NISCH	GFPT2	4	0.665	0.16625
NISCH	RAD9A	4	0.547	0.13675
NISCH	SAV1	5	0.644	0.1288
NISCH	OR1A1	7	0.749	0.107
NISCH	TFEC	5	0.591	0.1182
NISCH	MNDA	5	0.609	0.1218
NISCH	TMA16	5	0.834	0.1668
NISCH	ATP5E	7	0.481	0.0687142857142857
NISCH	KCNV2	5	0.616	0.1232
NISCH	NFS1	4	0.784	0.196
NISCH	CHD8	4	0.59	0.1475
NISCH	ERCC6	4	0.459	0.11475
NISCH	EIF3D	5	0.486	0.0972
NISCH	CCL4	3	0.377	0.125666666666667
NISCH	MCRS1	6	0.433	0.0721666666666667
NISCH	GCNT4	4	0.548	0.137
NISCH	G6PC2	7	0.973	0.139
NISCH	CAND2	5	0.586	0.1172
NISCH	RCN1	6	0.514	0.0856666666666667
NISCH	KIF15	7	0.294	0.042
NISCH	MYOM2	4	0.744	0.186
NISCH	CCR3	4	0.394	0.0985
NISCH	GDAP1	6	0.663	0.1105
NISCH	TSSC1	6	0.642	0.107
NFKB2	GFPT2	4	0.375	0.09375
NFKB2	RAD9A	4	0.26	0.065
NFKB2	SAV1	4	0.763	0.19075
NFKB2	OR1A1	4	0.373	0.09325
NFKB2	TFEC	4	0.294	0.0735
NFKB2	MNDA	4	0.312	0.078
NFKB2	TMA16	4	0.833	0.20825
NFKB2	ATP5E	7	0.306	0.0437142857142857
NFKB2	KCNV2	6	0.317	0.0528333333333333
NFKB2	NFS1	3	0.487	0.162333333333333
NFKB2	CHD8	6	0.478	0.0796666666666667
NFKB2	ERCC6	3	0.162	0.054
NFKB2	EIF3D	5	0.207	0.0414
NFKB2	CCL4	3	0.156	0.052
NFKB2	MCRS1	4	0.158	0.0395
NFKB2	GCNT4	4	0.258	0.0645
NFKB2	G6PC2	5	0.635	0.127
NFKB2	CAND2	4	0.26	0.065
NFKB2	RCN1	6	0.285	0.0475
NFKB2	KIF15	4	0.071	0.01775
NFKB2	MYOM2	4	0.886	0.2215
NFKB2	CCR3	4	0.173	0.04325
NFKB2	GDAP1	7	0.504	0.072
NFKB2	TSSC1	4	0.928	0.232
ITK	GFPT2	4	0.375	0.09375
ITK	RAD9A	4	0.176	0.044
ITK	SAV1	5	0.77	0.154
ITK	OR1A1	6	0.583	0.0971666666666667
ITK	TFEC	5	0.301	0.0602
ITK	MNDA	5	0.319	0.0638
ITK	TMA16	2	0.718	0.359
ITK	ATP5E	7	0.222	0.0317142857142857
ITK	KCNV2	3	0.244	0.0813333333333333
ITK	NFS1	4	0.494	0.1235
ITK	CHD8	8	0.937	0.117125
ITK	ERCC6	4	0.167	0.04175
ITK	EIF3D	5	0.196	0.0392
ITK	CCL4	5	0.187	0.0374
ITK	MCRS1	5	0.165	0.033
ITK	GCNT4	4	0.258	0.0645
ITK	G6PC2	6	0.807	0.1345
ITK	CAND2	4	0.271	0.06775
ITK	RCN1	6	0.224	0.0373333333333333
ITK	KIF15	6	0.08	0.0133333333333333
ITK	MYOM2	5	0.846	0.1692
ITK	CCR3	4	0.205	0.05125
ITK	GDAP1	6	0.417	0.0695
ITK	TSSC1	4	0.866	0.2165
PPIA	GFPT2	4	0.444	0.111
PPIA	RAD9A	4	0.373	0.09325
PPIA	SAV1	5	0.873	0.1746
PPIA	OR1A1	5	0.534	0.1068
PPIA	TFEC	5	0.404	0.0808
PPIA	MNDA	5	0.422	0.0844
PPIA	TMA16	5	0.943	0.1886
PPIA	ATP5E	6	0.323	0.0538333333333333
PPIA	KCNV2	6	0.33	0.055
PPIA	NFS1	4	0.597	0.14925
PPIA	CHD8	8	0.755	0.094375
PPIA	ERCC6	7	0.253	0.0361428571428571
PPIA	EIF3D	5	0.329	0.0658
PPIA	CCL4	2	0.202	0.101
PPIA	MCRS1	5	0.227	0.0454
PPIA	GCNT4	4	0.38	0.095
PPIA	G6PC2	4	0.683	0.17075
PPIA	CAND2	4	0.273	0.06825
PPIA	RCN1	2	0.347	0.1735
PPIA	KIF15	7	0.162	0.0231428571428571
PPIA	MYOM2	6	0.976	0.162666666666667
PPIA	CCR3	4	0.251	0.06275
PPIA	GDAP1	7	0.55	0.0785714285714286
PPIA	TSSC1	7	0.545	0.0778571428571429
MMAA	GFPT2	5	0.676	0.1352
MMAA	RAD9A	5	0.837	0.1674
MMAA	SAV1	4	0.602	0.1505
MMAA	OR1A1	7	0.801	0.114428571428571
MMAA	TFEC	5	0.944	0.1888
MMAA	MNDA	7	0.936	0.133714285714286
MMAA	TMA16	5	1.071	0.2142
MMAA	ATP5E	5	0.457	0.0914
MMAA	KCNV2	6	0.979	0.163166666666667
MMAA	NFS1	5	0.934	0.1868
MMAA	CHD8	5	0.934	0.1868
MMAA	ERCC6	7	0.723	0.103285714285714
MMAA	EIF3D	8	0.721	0.090125
MMAA	CCL4	5	0.428	0.0856
MMAA	MCRS1	4	0.463	0.11575
MMAA	GCNT4	4	0.406	0.1015
MMAA	G6PC2	4	0.972	0.243
MMAA	CAND2	6	0.663	0.1105
MMAA	RCN1	6	0.759	0.1265
MMAA	KIF15	8	0.34	0.0425
MMAA	MYOM2	6	0.934	0.155666666666667
MMAA	CCR3	3	0.547	0.182333333333333
MMAA	GDAP1	4	0.693	0.17325
MMAA	TSSC1	6	0.725	0.120833333333333
PA24A	GFPT2	4	0.301	0.07525
PA24A	RAD9A	3	0.178	0.0593333333333333
PA24A	SAV1	4	0.678	0.1695
PA24A	OR1A1	5	0.318	0.0636
PA24A	TFEC	3	0.203	0.0676666666666667
PA24A	MNDA	4	0.227	0.05675
PA24A	TMA16	4	0.748	0.187
PA24A	ATP5E	6	0.231	0.0385
PA24A	KCNV2	6	0.238	0.0396666666666667
PA24A	NFS1	3	0.402	0.134
PA24A	CHD8	6	0.433	0.0721666666666667
PA24A	ERCC6	3	0.077	0.0256666666666667
PA24A	EIF3D	5	0.131	0.0262
PA24A	CCL4	5	0.137	0.0274
PA24A	MCRS1	4	0.073	0.01825
PA24A	GCNT4	4	0.189	0.04725
PA24A	G6PC2	5	0.542	0.1084
PA24A	CAND2	4	0.181	0.04525
PA24A	RCN1	6	0.159	0.0265
PA24A	KIF15	7	0.092	0.0131428571428571
PA24A	MYOM2	5	0.849	0.1698
PA24A	CCR3	4	0.159	0.03975
PA24A	GDAP1	7	0.458	0.0654285714285714
PA24A	TSSC1	4	0.801	0.20025
HYES	GFPT2	5	0.377	0.0754
HYES	RAD9A	4	0.254	0.0635
HYES	SAV1	5	0.754	0.1508
HYES	OR1A1	6	0.394	0.0656666666666667
HYES	TFEC	4	0.279	0.06975
HYES	MNDA	5	0.303	0.0606
HYES	TMA16	5	0.824	0.1648
HYES	ATP5E	7	0.307	0.0438571428571429
HYES	KCNV2	7	0.314	0.0448571428571429
HYES	NFS1	4	0.478	0.1195
HYES	CHD8	7	0.509	0.0727142857142857
HYES	ERCC6	4	0.153	0.03825
HYES	EIF3D	6	0.207	0.0345
HYES	CCL4	6	0.213	0.0355
HYES	MCRS1	5	0.149	0.0298
HYES	GCNT4	5	0.265	0.053
HYES	G6PC2	6	0.618	0.103
HYES	CAND2	5	0.257	0.0514
HYES	RCN1	7	0.235	0.0335714285714286
HYES	KIF15	8	0.168	0.021
HYES	MYOM2	6	0.925	0.154166666666667
HYES	CCR3	5	0.235	0.047
HYES	GDAP1	4	0.499	0.12475
HYES	TSSC1	5	0.877	0.1754
CP2C8	GFPT2	4	0.36	0.09
CP2C8	RAD9A	3	0.237	0.079
CP2C8	SAV1	4	0.737	0.18425
CP2C8	OR1A1	5	0.377	0.0754
CP2C8	TFEC	3	0.262	0.0873333333333333
CP2C8	MNDA	4	0.286	0.0715
CP2C8	TMA16	4	0.807	0.20175
CP2C8	ATP5E	6	0.29	0.0483333333333333
CP2C8	KCNV2	6	0.297	0.0495
CP2C8	NFS1	3	0.461	0.153666666666667
CP2C8	CHD8	6	0.492	0.082
CP2C8	ERCC6	3	0.136	0.0453333333333333
CP2C8	EIF3D	5	0.19	0.038
CP2C8	CCL4	5	0.196	0.0392
CP2C8	MCRS1	4	0.132	0.033
CP2C8	GCNT4	4	0.248	0.062
CP2C8	G6PC2	5	0.601	0.1202
CP2C8	CAND2	4	0.24	0.06
CP2C8	RCN1	6	0.218	0.0363333333333333
CP2C8	KIF15	7	0.151	0.0215714285714286
CP2C8	MYOM2	5	0.908	0.1816
CP2C8	CCR3	4	0.218	0.0545
CP2C8	GDAP1	2	0.413	0.2065
CP2C8	TSSC1	4	0.86	0.215
CAC1D	GFPT2	4	0.649	0.16225
CAC1D	RAD9A	4	0.578	0.1445
CAC1D	SAV1	5	0.756	0.1512
CAC1D	OR1A1	6	0.866	0.144333333333333
CAC1D	TFEC	5	0.609	0.1218
CAC1D	MNDA	5	0.627	0.1254
CAC1D	TMA16	6	0.849	0.1415
CAC1D	ATP5E	7	0.508	0.0725714285714286
CAC1D	KCNV2	5	0.487	0.0974
CAC1D	NFS1	4	0.802	0.2005
CAC1D	CHD8	9	0.963	0.107
CAC1D	ERCC6	6	0.41	0.0683333333333333
CAC1D	EIF3D	6	0.629	0.104833333333333
CAC1D	CCL4	4	0.378	0.0945
CAC1D	MCRS1	5	0.473	0.0946
CAC1D	GCNT4	9	0.931	0.103444444444444
CAC1D	G6PC2	6	0.859	0.143166666666667
CAC1D	CAND2	5	0.604	0.1208
CAC1D	RCN1	6	0.634	0.105666666666667
CAC1D	KIF15	7	0.282	0.0402857142857143
CAC1D	MYOM2	6	0.78	0.13
CAC1D	CCR3	4	0.455	0.11375
CAC1D	GDAP1	6	0.707	0.117833333333333
CAC1D	TSSC1	6	0.675	0.1125
SCNNA	GFPT2	5	0.645	0.129
SCNNA	RAD9A	6	0.528	0.088
SCNNA	SAV1	3	0.45	0.15
SCNNA	OR1A1	5	0.637	0.1274
SCNNA	TFEC	5	0.57	0.114
SCNNA	MNDA	5	0.588	0.1176
SCNNA	TMA16	6	0.739	0.123166666666667
SCNNA	ATP5E	7	0.422	0.0602857142857143
SCNNA	KCNV2	5	0.408	0.0816
SCNNA	NFS1	4	0.763	0.19075
SCNNA	CHD8	7	0.742	0.106
SCNNA	ERCC6	6	0.331	0.0551666666666667
SCNNA	EIF3D	5	0.465	0.093
SCNNA	CCL4	6	0.338	0.0563333333333333
SCNNA	MCRS1	4	0.377	0.09425
SCNNA	GCNT4	5	0.528	0.1056
SCNNA	G6PC2	6	0.899	0.149833333333333
SCNNA	CAND2	6	0.557	0.0928333333333333
SCNNA	RCN1	2	0.489	0.2445
SCNNA	KIF15	4	0.07	0.0175
SCNNA	MYOM2	6	0.884	0.147333333333333
SCNNA	CCR3	4	0.319	0.07975
SCNNA	GDAP1	4	0.607	0.15175
SCNNA	TSSC1	8	0.625	0.078125
DRD3	GFPT2	4	0.45	0.1125
DRD3	RAD9A	4	0.32	0.08
DRD3	SAV1	5	0.848	0.1696
DRD3	OR1A1	3	0.243	0.081
DRD3	TFEC	5	0.379	0.0758
DRD3	MNDA	2	0.335	0.1675
DRD3	TMA16	5	0.918	0.1836
DRD3	ATP5E	6	0.348	0.058
DRD3	KCNV2	6	0.374	0.0623333333333333
DRD3	NFS1	4	0.572	0.143
DRD3	CHD8	6	0.504	0.084
DRD3	ERCC6	3	0.165	0.055
DRD3	EIF3D	5	0.274	0.0548
DRD3	CCL4	2	0.107	0.0535
DRD3	MCRS1	5	0.243	0.0486
DRD3	GCNT4	5	0.337	0.0674
DRD3	G6PC2	2	0.432	0.216
DRD3	CAND2	4	0.349	0.08725
DRD3	RCN1	6	0.302	0.0503333333333333
DRD3	KIF15	6	0.155	0.0258333333333333
DRD3	MYOM2	5	0.994	0.1988
DRD3	CCR3	1	0.101	0.101
DRD3	GDAP1	7	0.594	0.0848571428571429
DRD3	TSSC1	4	0.944	0.236
IOD1	GFPT2	4	0.661	0.16525
IOD1	RAD9A	7	0.661	0.0944285714285714
IOD1	SAV1	6	0.756	0.126
IOD1	OR1A1	6	0.77	0.128333333333333
IOD1	TFEC	6	0.703	0.117166666666667
IOD1	MNDA	6	0.721	0.120166666666667
IOD1	TMA16	6	0.946	0.157666666666667
IOD1	ATP5E	5	0.598	0.1196
IOD1	KCNV2	6	0.728	0.121333333333333
IOD1	NFS1	5	0.896	0.1792
IOD1	CHD8	8	0.875	0.109375
IOD1	ERCC6	5	0.571	0.1142
IOD1	EIF3D	6	0.598	0.0996666666666667
IOD1	CCL4	5	0.568	0.1136
IOD1	MCRS1	6	0.567	0.0945
IOD1	GCNT4	6	0.661	0.110166666666667
IOD1	G6PC2	4	0.825	0.20625
IOD1	CAND2	6	0.698	0.116333333333333
IOD1	RCN1	7	0.626	0.0894285714285714
IOD1	KIF15	8	0.48	0.06
IOD1	MYOM2	6	0.898	0.149666666666667
IOD1	CCR3	6	0.688	0.114666666666667
IOD1	GDAP1	4	0.792	0.198
IOD1	TSSC1	6	0.865	0.144166666666667
AAKB1	GFPT2	3	0.278	0.0926666666666667
AAKB1	RAD9A	2	0.148	0.074
AAKB1	SAV1	3	0.648	0.216
AAKB1	OR1A1	6	0.824	0.137333333333333
AAKB1	TFEC	3	0.179	0.0596666666666667
AAKB1	MNDA	3	0.197	0.0656666666666667
AAKB1	TMA16	3	0.718	0.239333333333333
AAKB1	ATP5E	8	0.25	0.03125
AAKB1	KCNV2	6	0.229	0.0381666666666667
AAKB1	NFS1	2	0.372	0.186
AAKB1	CHD8	2	0.345	0.1725
AAKB1	ERCC6	2	0.047	0.0235
AAKB1	EIF3D	4	0.199	0.04975
AAKB1	CCL4	5	0.163	0.0326
AAKB1	MCRS1	3	0.043	0.0143333333333333
AAKB1	GCNT4	5	0.727	0.1454
AAKB1	G6PC2	4	0.797	0.19925
AAKB1	CAND2	3	0.174	0.058
AAKB1	RCN1	5	0.286	0.0572
AAKB1	KIF15	4	0.064	0.016
AAKB1	MYOM2	4	0.8	0.2
AAKB1	CCR3	4	0.185	0.04625
AAKB1	GDAP1	7	0.449	0.0641428571428571
AAKB1	TSSC1	6	0.891	0.1485
ARY2	GFPT2	5	0.837	0.1674
ARY2	RAD9A	6	0.749	0.124833333333333
ARY2	SAV1	5	0.844	0.1688
ARY2	OR1A1	5	0.858	0.1716
ARY2	TFEC	5	0.791	0.1582
ARY2	MNDA	5	0.809	0.1618
ARY2	TMA16	5	0.938	0.1876
ARY2	ATP5E	6	0.375	0.0625
ARY2	KCNV2	7	0.815	0.116428571428571
ARY2	NFS1	3	0.639	0.213
ARY2	CHD8	7	0.963	0.137571428571429
ARY2	ERCC6	7	0.596	0.0851428571428571
ARY2	EIF3D	5	0.686	0.1372
ARY2	CCL4	5	0.363	0.0726
ARY2	MCRS1	7	0.565	0.0807142857142857
ARY2	GCNT4	5	0.749	0.1498
ARY2	G6PC2	5	0.836	0.1672
ARY2	CAND2	6	0.623	0.103833333333333
ARY2	RCN1	6	0.714	0.119
ARY2	KIF15	8	0.3	0.0375
ARY2	MYOM2	7	0.931	0.133
ARY2	CCR3	5	0.776	0.1552
ARY2	GDAP1	5	0.737	0.1474
ARY2	TSSC1	6	0.625	0.104166666666667
DOPO	GFPT2	5	0.853	0.1706
DOPO	RAD9A	4	0.734	0.1835
DOPO	SAV1	5	0.831	0.1662
DOPO	OR1A1	5	0.845	0.169
DOPO	TFEC	5	0.765	0.153
DOPO	MNDA	5	0.783	0.1566
DOPO	TMA16	5	0.97	0.194
DOPO	ATP5E	7	0.392	0.056
DOPO	KCNV2	6	0.755	0.125833333333333
DOPO	NFS1	4	0.958	0.2395
DOPO	CHD8	7	0.95	0.135714285714286
DOPO	ERCC6	8	0.627	0.078375
DOPO	EIF3D	5	0.673	0.1346
DOPO	CCL4	6	0.373	0.0621666666666667
DOPO	MCRS1	8	0.596	0.0745
DOPO	GCNT4	5	0.736	0.1472
DOPO	G6PC2	5	0.992	0.1984
DOPO	CAND2	7	0.608	0.0868571428571429
DOPO	RCN1	6	0.69	0.115
DOPO	KIF15	8	0.271	0.033875
DOPO	MYOM2	6	0.792	0.132
DOPO	CCR3	3	0.562	0.187333333333333
DOPO	GDAP1	6	0.754	0.125666666666667
DOPO	TSSC1	7	0.656	0.0937142857142857
PDE3A	GFPT2	3	0.332	0.110666666666667
PDE3A	RAD9A	3	0.332	0.110666666666667
PDE3A	SAV1	5	0.879	0.1758
PDE3A	OR1A1	3	0.243	0.081
PDE3A	TFEC	5	0.41	0.082
PDE3A	MNDA	5	0.428	0.0856
PDE3A	TMA16	3	0.924	0.308
PDE3A	ATP5E	5	0.349	0.0698
PDE3A	KCNV2	6	0.41	0.0683333333333333
PDE3A	NFS1	4	0.603	0.15075
PDE3A	CHD8	6	0.899	0.149833333333333
PDE3A	ERCC6	3	0.165	0.055
PDE3A	EIF3D	6	0.43	0.0716666666666667
PDE3A	CCL4	3	0.149	0.0496666666666667
PDE3A	MCRS1	5	0.274	0.0548
PDE3A	GCNT4	6	0.857	0.142833333333333
PDE3A	G6PC2	3	0.467	0.155666666666667
PDE3A	CAND2	5	0.405	0.081
PDE3A	RCN1	6	0.435	0.0725
PDE3A	KIF15	6	0.143	0.0238333333333333
PDE3A	MYOM2	6	0.772	0.128666666666667
PDE3A	CCR3	2	0.153	0.0765
PDE3A	GDAP1	6	0.609	0.1015
PDE3A	TSSC1	5	0.814	0.1628
TR10B	GFPT2	3	0.27	0.09
TR10B	RAD9A	2	0.14	0.07
TR10B	SAV1	3	0.64	0.213333333333333
TR10B	OR1A1	5	0.415	0.083
TR10B	TFEC	3	0.171	0.057
TR10B	MNDA	3	0.189	0.063
TR10B	TMA16	3	0.71	0.236666666666667
TR10B	ATP5E	8	0.242	0.03025
TR10B	KCNV2	6	0.221	0.0368333333333333
TR10B	NFS1	2	0.364	0.182
TR10B	CHD8	6	0.53	0.0883333333333333
TR10B	ERCC6	2	0.039	0.0195
TR10B	EIF3D	4	0.191	0.04775
TR10B	CCL4	5	0.155	0.031
TR10B	MCRS1	3	0.035	0.0116666666666667
TR10B	GCNT4	4	0.286	0.0715
TR10B	G6PC2	5	0.639	0.1278
TR10B	CAND2	3	0.166	0.0553333333333333
TR10B	RCN1	6	0.256	0.0426666666666667
TR10B	KIF15	4	0.056	0.014
TR10B	MYOM2	5	0.946	0.1892
TR10B	CCR3	4	0.177	0.04425
TR10B	GDAP1	7	0.441	0.063
TR10B	TSSC1	4	0.898	0.2245
ADA1B	GFPT2	5	0.4	0.08
ADA1B	RAD9A	3	0.24	0.08
ADA1B	SAV1	5	0.794	0.1588
ADA1B	OR1A1	3	0.296	0.0986666666666667
ADA1B	TFEC	5	0.325	0.065
ADA1B	MNDA	5	0.343	0.0686
ADA1B	TMA16	5	0.864	0.1728
ADA1B	ATP5E	6	0.286	0.0476666666666667
ADA1B	KCNV2	4	0.311	0.07775
ADA1B	NFS1	4	0.518	0.1295
ADA1B	CHD8	5	0.401	0.0802
ADA1B	ERCC6	4	0.193	0.04825
ADA1B	EIF3D	5	0.22	0.044
ADA1B	CCL4	3	0.197	0.0656666666666667
ADA1B	MCRS1	5	0.189	0.0378
ADA1B	GCNT4	5	0.283	0.0566
ADA1B	G6PC2	4	0.538	0.1345
ADA1B	CAND2	4	0.263	0.06575
ADA1B	RCN1	6	0.248	0.0413333333333333
ADA1B	KIF15	7	0.174	0.0248571428571429
ADA1B	MYOM2	5	0.814	0.1628
ADA1B	CCR3	2	0.184	0.092
ADA1B	GDAP1	5	0.515	0.103
ADA1B	TSSC1	4	0.89	0.2225
C9JK77	GFPT2	4	0.387	0.09675
C9JK77	RAD9A	3	0.264	0.088
C9JK77	SAV1	4	0.764	0.191
C9JK77	OR1A1	5	0.404	0.0808
C9JK77	TFEC	3	0.289	0.0963333333333333
C9JK77	MNDA	4	0.313	0.07825
C9JK77	TMA16	4	0.834	0.2085
C9JK77	ATP5E	6	0.317	0.0528333333333333
C9JK77	KCNV2	6	0.324	0.054
C9JK77	NFS1	3	0.488	0.162666666666667
C9JK77	CHD8	6	0.519	0.0865
C9JK77	ERCC6	3	0.163	0.0543333333333333
C9JK77	EIF3D	5	0.217	0.0434
C9JK77	CCL4	5	0.223	0.0446
C9JK77	MCRS1	4	0.159	0.03975
C9JK77	GCNT4	4	0.275	0.06875
C9JK77	G6PC2	5	0.628	0.1256
C9JK77	CAND2	4	0.267	0.06675
C9JK77	RCN1	6	0.245	0.0408333333333333
C9JK77	KIF15	7	0.178	0.0254285714285714
C9JK77	MYOM2	5	0.935	0.187
C9JK77	CCR3	4	0.245	0.06125
C9JK77	GDAP1	7	0.544	0.0777142857142857
C9JK77	TSSC1	4	0.887	0.22175
MYLK3	GFPT2	4	0.474	0.1185
MYLK3	RAD9A	4	0.366	0.0915
MYLK3	SAV1	5	0.866	0.1732
MYLK3	OR1A1	6	0.506	0.0843333333333333
MYLK3	TFEC	4	0.391	0.09775
MYLK3	MNDA	5	0.415	0.083
MYLK3	TMA16	5	0.936	0.1872
MYLK3	ATP5E	7	0.419	0.0598571428571429
MYLK3	KCNV2	7	0.426	0.0608571428571429
MYLK3	NFS1	4	0.59	0.1475
MYLK3	CHD8	6	0.772	0.128666666666667
MYLK3	ERCC6	4	0.265	0.06625
MYLK3	EIF3D	6	0.319	0.0531666666666667
MYLK3	CCL4	4	0.312	0.078
MYLK3	MCRS1	5	0.261	0.0522
MYLK3	GCNT4	5	0.377	0.0754
MYLK3	G6PC2	6	0.73	0.121666666666667
MYLK3	CAND2	5	0.369	0.0738
MYLK3	RCN1	7	0.347	0.0495714285714286
MYLK3	KIF15	6	0.13	0.0216666666666667
MYLK3	MYOM2	2	0.631	0.3155
MYLK3	CCR3	3	0.323	0.107666666666667
MYLK3	GDAP1	8	0.646	0.08075
MYLK3	TSSC1	5	0.989	0.1978
PDE1B	GFPT2	3	0.332	0.110666666666667
PDE1B	RAD9A	3	0.332	0.110666666666667
PDE1B	SAV1	6	0.896	0.149333333333333
PDE1B	OR1A1	3	0.261	0.087
PDE1B	TFEC	6	0.427	0.0711666666666667
PDE1B	MNDA	6	0.445	0.0741666666666667
PDE1B	TMA16	3	0.924	0.308
PDE1B	ATP5E	7	0.415	0.0592857142857143
PDE1B	KCNV2	7	0.422	0.0602857142857143
PDE1B	NFS1	5	0.62	0.124
PDE1B	CHD8	6	0.503	0.0838333333333333
PDE1B	ERCC6	3	0.183	0.061
PDE1B	EIF3D	6	0.322	0.0536666666666667
PDE1B	CCL4	3	0.167	0.0556666666666667
PDE1B	MCRS1	6	0.291	0.0485
PDE1B	GCNT4	6	0.385	0.0641666666666667
PDE1B	G6PC2	3	0.485	0.161666666666667
PDE1B	CAND2	5	0.365	0.073
PDE1B	RCN1	7	0.35	0.05
PDE1B	KIF15	6	0.18	0.03
