source	dest	edges	cum_dist	avg_dist_per_edge
ESR2	RAB17	5	0.447	0.0894
SCNNB	PLP2	6	0.869	0.144833333333333
SCNNB	VASP	4	0.479	0.11975
SCNNB	CIDEB	4	0.536	0.134
SCNNB	TFEC	5	0.57	0.114
SCNNB	SCYL2	5	1.098	0.2196
SCNNB	COBL	6	0.96	0.16
SCNNB	TAF1A	6	0.406	0.0676666666666667
SCNNB	PCNT	6	0.563	0.0938333333333333
SCNNB	HHAT	6	0.465	0.0775
SCNNB	SPAG7	6	0.743	0.123833333333333
SCNNB	LSM2	5	0.976	0.1952
SCNNB	SREK1	8	0.679	0.084875
SCNNB	RHOA	2	0.009	0.0045
SCNNB	EMR1	6	0.707	0.117833333333333
SCNNB	VGF	5	0.384	0.0768
SCNNB	CHD1	7	0.869	0.124142857142857
SCNNB	APOC1	7	0.783	0.111857142857143
SCNNB	TUFT1	4	0.689	0.17225
SCNNB	RAB17	5	0.723	0.1446
NMDE4	PLP2	3	0.7	0.233333333333333
NMDE4	VASP	4	0.375	0.09375
NMDE4	CIDEB	2	0.321	0.1605
NMDE4	TFEC	6	0.529	0.0881666666666667
NMDE4	SCYL2	6	1.057	0.176166666666667
NMDE4	COBL	4	0.892	0.223
NMDE4	TAF1A	5	0.319	0.0638
NMDE4	PCNT	2	0.121	0.0605
NMDE4	HHAT	6	0.872	0.145333333333333
NMDE4	SPAG7	6	0.682	0.113666666666667
NMDE4	LSM2	6	0.933	0.1555
NMDE4	SREK1	6	0.541	0.0901666666666667
NMDE4	RHOA	4	0.081	0.02025
NMDE4	EMR1	4	0.645	0.16125
NMDE4	VGF	5	0.482	0.0964
NMDE4	CHD1	6	0.732	0.122
NMDE4	APOC1	6	0.65	0.108333333333333
NMDE4	TUFT1	6	1.212	0.202
NMDE4	RAB17	6	0.682	0.113666666666667
TY3H	PLP2	5	0.736	0.1472
TY3H	VASP	4	0.218	0.0545
TY3H	CIDEB	2	0.487	0.2435
TY3H	TFEC	5	0.342	0.0684
TY3H	SCYL2	5	1.09	0.218
TY3H	COBL	5	0.953	0.1906
TY3H	TAF1A	3	0.031	0.0103333333333333
TY3H	PCNT	5	0.301	0.0602
TY3H	HHAT	4	0.821	0.20525
TY3H	SPAG7	6	0.536	0.0893333333333333
TY3H	LSM2	5	0.709	0.1418
TY3H	SREK1	6	0.467	0.0778333333333333
TY3H	RHOA	4	0.025	0.00625
TY3H	EMR1	4	0.458	0.1145
TY3H	VGF	3	0.194	0.0646666666666667
TY3H	CHD1	4	0.459	0.11475
TY3H	APOC1	4	0.988	0.247
TY3H	TUFT1	6	0.705	0.1175
TY3H	RAB17	5	0.495	0.099
SOAT1	PLP2	4	0.848	0.212
SOAT1	VASP	9	0.961	0.106777777777778
SOAT1	CIDEB	7	0.962	0.137428571428571
SOAT1	TFEC	6	0.832	0.138666666666667
SOAT1	SCYL2	7	0.979	0.139857142857143
SOAT1	COBL	4	0.493	0.12325
SOAT1	TAF1A	6	0.679	0.113166666666667
SOAT1	PCNT	5	0.739	0.1478
SOAT1	HHAT	7	0.92	0.131428571428571
SOAT1	SPAG7	6	1.051	0.175166666666667
SOAT1	LSM2	6	0.939	0.1565
SOAT1	SREK1	4	0.428	0.107
SOAT1	RHOA	5	0.235	0.047
SOAT1	EMR1	6	0.918	0.153
SOAT1	VGF	5	0.711	0.1422
SOAT1	CHD1	4	0.897	0.22425
SOAT1	APOC1	2	0.619	0.3095
SOAT1	TUFT1	7	0.915	0.130714285714286
SOAT1	RAB17	6	0.985	0.164166666666667
NMD3A	PLP2	7	0.887	0.126714285714286
NMD3A	VASP	5	0.349	0.0698
NMD3A	CIDEB	5	0.79	0.158
NMD3A	TFEC	6	0.442	0.0736666666666667
NMD3A	SCYL2	6	1.352	0.225333333333333
NMD3A	COBL	6	0.838	0.139666666666667
NMD3A	TAF1A	6	0.289	0.0481666666666667
NMD3A	PCNT	3	0.144	0.048
NMD3A	HHAT	7	0.841	0.120142857142857
NMD3A	SPAG7	6	0.625	0.104166666666667
NMD3A	LSM2	6	0.848	0.141333333333333
NMD3A	SREK1	7	0.532	0.076
NMD3A	RHOA	5	0.054	0.0108
NMD3A	EMR1	7	0.662	0.0945714285714286
NMD3A	VGF	6	0.42	0.07
NMD3A	CHD1	6	0.61	0.101666666666667
NMD3A	APOC1	7	0.619	0.0884285714285714
NMD3A	TUFT1	7	0.734	0.104857142857143
NMD3A	RAB17	6	0.595	0.0991666666666667
ASM	PLP2	6	0.731	0.121833333333333
ASM	VASP	4	0.189	0.04725
ASM	CIDEB	4	0.6	0.15
ASM	TFEC	5	0.28	0.056
ASM	SCYL2	4	0.807	0.20175
ASM	COBL	4	0.668	0.167
ASM	TAF1A	5	0.127	0.0254
ASM	PCNT	6	0.273	0.0455
ASM	HHAT	7	0.715	0.102142857142857
ASM	SPAG7	8	0.524	0.0655
ASM	LSM2	5	0.686	0.1372
ASM	SREK1	6	0.504	0.084
ASM	RHOA	4	0.082	0.0205
ASM	EMR1	5	0.982	0.1964
ASM	VGF	5	0.286	0.0572
ASM	CHD1	5	0.454	0.0908
ASM	APOC1	7	0.493	0.0704285714285714
ASM	TUFT1	6	1.337	0.222833333333333
ASM	RAB17	5	0.433	0.0866
S12A1	PLP2	7	0.718	0.102571428571429
S12A1	VASP	5	0.704	0.1408
S12A1	CIDEB	3	0.653	0.217666666666667
S12A1	TFEC	4	0.762	0.1905
S12A1	SCYL2	5	1.318	0.2636
S12A1	COBL	4	0.448	0.112
S12A1	TAF1A	5	0.592	0.1184
S12A1	PCNT	7	0.788	0.112571428571429
S12A1	HHAT	5	0.793	0.1586
S12A1	SPAG7	4	1.002	0.2505
S12A1	LSM2	6	0.894	0.149
S12A1	SREK1	4	0.383	0.09575
S12A1	RHOA	4	0.209	0.05225
S12A1	EMR1	5	0.61	0.122
S12A1	VGF	5	0.666	0.1332
S12A1	CHD1	6	0.969	0.1615
S12A1	APOC1	6	0.972	0.162
S12A1	TUFT1	6	0.889	0.148166666666667
S12A1	RAB17	5	0.921	0.1842
CP1A1	PLP2	5	0.645	0.129
CP1A1	VASP	4	0.254	0.0635
CP1A1	CIDEB	5	0.407	0.0814
CP1A1	TFEC	5	0.345	0.069
CP1A1	SCYL2	5	0.873	0.1746
CP1A1	COBL	5	0.736	0.1472
CP1A1	TAF1A	3	0.177	0.059
CP1A1	PCNT	6	0.276	0.046
CP1A1	HHAT	7	0.78	0.111428571428571
CP1A1	SPAG7	7	0.605	0.0864285714285714
CP1A1	LSM2	6	0.739	0.123166666666667
CP1A1	SREK1	7	0.563	0.0804285714285714
CP1A1	RHOA	5	0.033	0.0066
CP1A1	EMR1	6	0.578	0.0963333333333333
CP1A1	VGF	4	0.314	0.0785
CP1A1	CHD1	4	0.528	0.132
CP1A1	APOC1	7	0.947	0.135285714285714
CP1A1	TUFT1	9	1.303	0.144777777777778
CP1A1	RAB17	5	0.498	0.0996
INSR2	PLP2	2	0.613	0.3065
INSR2	VASP	4	0.097	0.02425
INSR2	CIDEB	2	0.185	0.0925
INSR2	TFEC	5	0.188	0.0376
INSR2	SCYL2	4	0.715	0.17875
INSR2	COBL	4	0.576	0.144
INSR2	TAF1A	5	0.035	0.007
INSR2	PCNT	6	0.181	0.0301666666666667
INSR2	HHAT	7	0.623	0.089
INSR2	SPAG7	8	0.432	0.054
INSR2	LSM2	5	0.594	0.1188
INSR2	SREK1	2	0.214	0.107
INSR2	RHOA	4	0.01	0.0025
INSR2	EMR1	5	0.89	0.178
INSR2	VGF	2	0.171	0.0855
INSR2	CHD1	5	0.518	0.1036
INSR2	APOC1	3	0.71	0.236666666666667
INSR2	TUFT1	6	1.081	0.180166666666667
INSR2	RAB17	2	0.244	0.122
NCOA1	PLP2	4	0.827	0.20675
NCOA1	VASP	4	0.084	0.021
NCOA1	CIDEB	3	0.206	0.0686666666666667
NCOA1	TFEC	4	0.165	0.04125
NCOA1	SCYL2	3	0.843	0.281
NCOA1	COBL	4	0.708	0.177
NCOA1	TAF1A	4	0.012	0.003
NCOA1	PCNT	4	0.075	0.01875
NCOA1	HHAT	6	0.652	0.108666666666667
NCOA1	SPAG7	6	0.425	0.0708333333333333
NCOA1	LSM2	4	0.538	0.1345
NCOA1	SREK1	4	0.43	0.1075
NCOA1	RHOA	3	0.006	0.002
NCOA1	EMR1	4	0.919	0.22975
NCOA1	VGF	4	0.162	0.0405
NCOA1	CHD1	4	0.337	0.08425
NCOA1	APOC1	6	0.43	0.0716666666666667
NCOA1	TUFT1	7	1.102	0.157428571428571
NCOA1	RAB17	4	0.318	0.0795
TBE	PLP2	6	0.988	0.164666666666667
TBE	VASP	6	0.488	0.0813333333333333
TBE	CIDEB	5	0.61	0.122
TBE	TFEC	6	0.569	0.0948333333333333
TBE	SCYL2	8	1.268	0.1585
TBE	COBL	7	0.931	0.133
TBE	TAF1A	6	0.416	0.0693333333333333
TBE	PCNT	6	0.479	0.0798333333333333
TBE	HHAT	6	0.63	0.105
TBE	SPAG7	8	0.829	0.103625
TBE	LSM2	6	0.942	0.157
TBE	SREK1	7	0.849	0.121285714285714
TBE	RHOA	5	0.409	0.0818
TBE	EMR1	8	0.851	0.106375
TBE	VGF	6	0.566	0.0943333333333333
TBE	CHD1	4	0.731	0.18275
TBE	APOC1	8	0.834	0.10425
TBE	TUFT1	7	1.089	0.155571428571429
TBE	RAB17	6	0.722	0.120333333333333
ITAL	PLP2	6	0.828	0.138
ITAL	VASP	4	0.286	0.0715
ITAL	CIDEB	4	0.39	0.0975
ITAL	TFEC	5	0.377	0.0754
ITAL	SCYL2	5	0.905	0.181
ITAL	COBL	6	0.767	0.127833333333333
ITAL	TAF1A	5	0.224	0.0448
ITAL	PCNT	6	0.37	0.0616666666666667
ITAL	HHAT	6	0.792	0.132
ITAL	SPAG7	10	0.623	0.0623
ITAL	LSM2	5	0.783	0.1566
ITAL	SREK1	6	0.526	0.0876666666666667
ITAL	RHOA	5	0.036	0.0072
ITAL	EMR1	6	0.61	0.101666666666667
ITAL	VGF	5	0.371	0.0742
ITAL	CHD1	5	0.551	0.1102
ITAL	APOC1	6	0.57	0.095
ITAL	TUFT1	8	1.32	0.165
ITAL	RAB17	5	0.53	0.106
PPARG	PLP2	4	0.827	0.20675
PPARG	VASP	4	0.084	0.021
PPARG	CIDEB	3	0.206	0.0686666666666667
PPARG	TFEC	4	0.165	0.04125
PPARG	SCYL2	4	0.782	0.1955
PPARG	COBL	5	0.647	0.1294
PPARG	TAF1A	4	0.012	0.003
PPARG	PCNT	4	0.075	0.01875
PPARG	HHAT	6	0.652	0.108666666666667
PPARG	SPAG7	6	0.425	0.0708333333333333
PPARG	LSM2	4	0.538	0.1345
PPARG	SREK1	5	0.45	0.09
PPARG	RHOA	4	0.01	0.0025
PPARG	EMR1	4	0.919	0.22975
PPARG	VGF	4	0.162	0.0405
PPARG	CHD1	2	0.332	0.166
PPARG	APOC1	2	0.912	0.456
PPARG	TUFT1	6	1.091	0.181833333333333
PPARG	RAB17	4	0.318	0.0795
GSK3B	PLP2	4	0.992	0.248
GSK3B	VASP	3	0.133	0.0443333333333333
GSK3B	CIDEB	2	0.296	0.148
GSK3B	TFEC	3	0.165	0.055
GSK3B	SCYL2	4	0.865	0.21625
GSK3B	COBL	4	0.696	0.174
GSK3B	TAF1A	3	0.012	0.004
GSK3B	PCNT	4	0.216	0.054
GSK3B	HHAT	4	0.758	0.1895
GSK3B	SPAG7	5	0.425	0.085
GSK3B	LSM2	3	0.571	0.190333333333333
GSK3B	SREK1	7	0.481	0.0687142857142857
GSK3B	RHOA	3	0.01	0.00333333333333333
GSK3B	EMR1	3	0.989	0.329666666666667
GSK3B	VGF	3	0.182	0.0606666666666667
GSK3B	CHD1	4	0.502	0.1255
GSK3B	APOC1	4	0.536	0.134
GSK3B	TUFT1	7	1.201	0.171571428571429
GSK3B	RAB17	3	0.318	0.106
CAC1I	PLP2	5	0.978	0.1956
CAC1I	VASP	4	0.516	0.129
CAC1I	CIDEB	5	0.842	0.1684
CAC1I	TFEC	5	0.609	0.1218
CAC1I	SCYL2	7	0.963	0.137571428571429
CAC1I	COBL	8	0.985	0.123125
CAC1I	TAF1A	5	0.456	0.0912
CAC1I	PCNT	4	0.38	0.095
CAC1I	HHAT	4	0.582	0.1455
CAC1I	SPAG7	4	0.787	0.19675
CAC1I	LSM2	6	0.973	0.162166666666667
CAC1I	SREK1	8	0.768	0.096
CAC1I	RHOA	5	0.219	0.0438
CAC1I	EMR1	6	0.829	0.138166666666667
CAC1I	VGF	5	0.587	0.1174
CAC1I	CHD1	6	0.973	0.162166666666667
CAC1I	APOC1	6	0.786	0.131
CAC1I	TUFT1	7	0.899	0.128428571428571
CAC1I	RAB17	5	0.762	0.1524
THB	PLP2	5	0.767	0.1534
THB	VASP	4	0.284	0.071
THB	CIDEB	4	0.582	0.1455
THB	TFEC	5	0.217	0.0434
THB	SCYL2	7	1.24	0.177142857142857
THB	COBL	5	0.53	0.106
THB	TAF1A	5	0.055	0.011
THB	PCNT	4	0.134	0.0335
THB	HHAT	6	0.299	0.0498333333333333
THB	SPAG7	7	0.477	0.0681428571428571
THB	LSM2	5	0.623	0.1246
THB	SREK1	5	0.448	0.0896
THB	RHOA	4	0.025	0.00625
THB	EMR1	6	0.482	0.0803333333333333
THB	VGF	4	0.205	0.05125
THB	CHD1	2	0.33	0.165
THB	APOC1	7	0.806	0.115142857142857
THB	TUFT1	6	0.705	0.1175
THB	RAB17	5	0.37	0.074
KLK3	PLP2	2	0.616	0.308
KLK3	VASP	4	0.209	0.05225
KLK3	CIDEB	4	0.496	0.124
KLK3	TFEC	3	0.259	0.0863333333333333
KLK3	SCYL2	3	0.787	0.262333333333333
KLK3	COBL	4	0.652	0.163
KLK3	TAF1A	3	0.106	0.0353333333333333
KLK3	PCNT	4	0.285	0.07125
KLK3	HHAT	6	0.701	0.116833333333333
KLK3	SPAG7	5	0.519	0.1038
KLK3	LSM2	3	0.665	0.221666666666667
KLK3	SREK1	7	0.496	0.0708571428571429
KLK3	RHOA	3	0.082	0.0273333333333333
KLK3	EMR1	4	0.968	0.242
KLK3	VGF	3	0.276	0.092
KLK3	CHD1	7	0.829	0.118428571428571
KLK3	APOC1	6	0.479	0.0798333333333333
KLK3	TUFT1	5	0.762	0.1524
KLK3	RAB17	3	0.412	0.137333333333333
GBRA2	PLP2	6	0.985	0.164166666666667
GBRA2	VASP	5	0.642	0.1284
GBRA2	CIDEB	5	0.625	0.125
GBRA2	TFEC	5	0.964	0.1928
GBRA2	SCYL2	8	0.953	0.119125
GBRA2	COBL	6	0.786	0.131
GBRA2	TAF1A	5	0.49	0.098
GBRA2	PCNT	7	0.798	0.114
GBRA2	HHAT	6	0.734	0.122333333333333
GBRA2	SPAG7	4	0.844	0.211
GBRA2	LSM2	6	0.746	0.124333333333333
GBRA2	SREK1	5	0.831	0.1662
GBRA2	RHOA	6	0.209	0.0348333333333333
GBRA2	EMR1	6	0.917	0.152833333333333
GBRA2	VGF	5	0.653	0.1306
GBRA2	CHD1	7	0.95	0.135714285714286
GBRA2	APOC1	7	0.893	0.127571428571429
GBRA2	TUFT1	8	0.889	0.111125
GBRA2	RAB17	8	0.921	0.115125
TBB4B	PLP2	4	0.963	0.24075
TBB4B	VASP	4	0.56	0.14
TBB4B	CIDEB	6	0.876	0.146
TBB4B	TFEC	4	0.773	0.19325
TBB4B	SCYL2	5	0.927	0.1854
TBB4B	COBL	6	0.749	0.124833333333333
TBB4B	TAF1A	4	0.476	0.119
TBB4B	PCNT	3	0.405	0.135
TBB4B	HHAT	5	0.72	0.144
TBB4B	SPAG7	6	0.966	0.161
TBB4B	LSM2	5	0.924	0.1848
TBB4B	SREK1	4	0.735	0.18375
TBB4B	RHOA	3	0.183	0.061
TBB4B	EMR1	5	0.903	0.1806
TBB4B	VGF	4	0.639	0.15975
TBB4B	CHD1	4	0.91	0.2275
TBB4B	APOC1	6	0.991	0.165166666666667
TBB4B	TUFT1	5	0.863	0.1726
TBB4B	RAB17	4	0.926	0.2315
DRD4	PLP2	3	0.565	0.188333333333333
DRD4	VASP	2	0.116	0.058
DRD4	CIDEB	2	0.194	0.097
DRD4	TFEC	3	0.342	0.114
DRD4	SCYL2	5	0.907	0.1814
DRD4	COBL	4	0.756	0.189
DRD4	TAF1A	3	0.138	0.046
DRD4	PCNT	6	0.369	0.0615
DRD4	HHAT	4	0.63	0.1575
DRD4	SPAG7	5	0.602	0.1204
DRD4	LSM2	3	0.748	0.249333333333333
DRD4	SREK1	5	0.398	0.0796
DRD4	RHOA	4	0.104	0.026
DRD4	EMR1	3	0.44	0.146666666666667
DRD4	VGF	2	0.22	0.11
DRD4	CHD1	6	0.631	0.105166666666667
DRD4	APOC1	4	0.408	0.102
DRD4	TUFT1	5	1.007	0.2014
DRD4	RAB17	3	0.495	0.165
CLIC1	PLP2	3	0.894	0.298
CLIC1	VASP	4	0.487	0.12175
CLIC1	CIDEB	4	0.544	0.136
CLIC1	TFEC	5	0.578	0.1156
CLIC1	SCYL2	5	1.106	0.2212
CLIC1	COBL	6	0.968	0.161333333333333
CLIC1	TAF1A	5	0.425	0.085
CLIC1	PCNT	2	0.406	0.203
CLIC1	HHAT	4	0.634	0.1585
CLIC1	SPAG7	4	0.517	0.12925
CLIC1	LSM2	5	0.984	0.1968
CLIC1	SREK1	6	0.567	0.0945
CLIC1	RHOA	5	0.185	0.037
CLIC1	EMR1	6	0.811	0.135166666666667
CLIC1	VGF	5	0.571	0.1142
CLIC1	CHD1	7	0.877	0.125285714285714
CLIC1	APOC1	4	0.412	0.103
CLIC1	TUFT1	7	0.865	0.123571428571429
CLIC1	RAB17	5	0.731	0.1462
GBRE	PLP2	10	1.138	0.1138
GBRE	VASP	7	1	0.142857142857143
GBRE	CIDEB	6	1.025	0.170833333333333
GBRE	TFEC	9	1.077	0.119666666666667
GBRE	SCYL2	10	1.402	0.1402
GBRE	COBL	5	1.199	0.2398
GBRE	TAF1A	8	0.955	0.119375
GBRE	PCNT	10	0.985	0.0985
GBRE	HHAT	8	1.425	0.178125
GBRE	SPAG7	11	1.352	0.122909090909091
GBRE	LSM2	8	1.193	0.149125
GBRE	SREK1	13	1.111	0.0854615384615385
GBRE	RHOA	7	0.93	0.132857142857143
GBRE	EMR1	6	1.269	0.2115
GBRE	VGF	8	1.041	0.130125
GBRE	CHD1	9	1.016	0.112888888888889
GBRE	APOC1	6	1.081	0.180166666666667
GBRE	TUFT1	9	1.61	0.178888888888889
GBRE	RAB17	5	1.164	0.2328
RHOA	PLP2	5	0.566	0.1132
RHOA	VASP	5	0.214	0.0428
RHOA	CIDEB	5	0.458	0.0916
RHOA	TFEC	6	0.27	0.045
RHOA	SCYL2	4	0.792	0.198
RHOA	COBL	5	0.657	0.1314
RHOA	TAF1A	6	0.117	0.0195
RHOA	PCNT	6	0.319	0.0531666666666667
RHOA	HHAT	7	0.706	0.100857142857143
RHOA	SPAG7	6	0.485	0.0808333333333333
RHOA	LSM2	6	0.676	0.112666666666667
RHOA	SREK1	8	0.501	0.062625
RHOA	EMR1	5	0.973	0.1946
RHOA	VGF	5	0.264	0.0528
RHOA	CHD1	6	0.589	0.0981666666666667
RHOA	APOC1	7	0.484	0.0691428571428571
RHOA	TUFT1	4	0.688	0.172
RHOA	RAB17	6	0.423	0.0705
TERT	PLP2	4	0.917	0.22925
TERT	VASP	3	0.154	0.0513333333333333
TERT	CIDEB	3	0.296	0.0986666666666667
TERT	TFEC	5	0.212	0.0424
TERT	SCYL2	4	0.773	0.19325
TERT	COBL	4	0.636	0.159
TERT	TAF1A	5	0.059	0.0118
TERT	PCNT	4	0.119	0.02975
TERT	HHAT	6	0.68	0.113333333333333
TERT	SPAG7	7	0.464	0.0662857142857143
TERT	LSM2	2	0.542	0.271
TERT	SREK1	4	0.318	0.0795
TERT	RHOA	4	0.02	0.005
TERT	EMR1	4	0.947	0.23675
TERT	VGF	5	0.219	0.0438
TERT	CHD1	4	0.427	0.10675
TERT	APOC1	6	0.458	0.0763333333333333
TERT	TUFT1	7	1.192	0.170285714285714
TERT	RAB17	5	0.365	0.073
RL23A	PLP2	6	0.985	0.164166666666667
RL23A	VASP	6	0.936	0.156
RL23A	CIDEB	4	0.958	0.2395
RL23A	TFEC	5	0.926	0.1852
RL23A	SCYL2	8	0.811	0.101375
RL23A	COBL	6	0.415	0.0691666666666667
RL23A	TAF1A	8	0.686	0.08575
RL23A	PCNT	3	0.311	0.103666666666667
RL23A	HHAT	4	0.686	0.1715
RL23A	SPAG7	8	0.722	0.09025
RL23A	LSM2	3	0.958	0.319333333333333
RL23A	SREK1	5	0.472	0.0944
RL23A	RHOA	6	0.067	0.0111666666666667
RL23A	EMR1	8	0.96	0.12
RL23A	VGF	3	0.605	0.201666666666667
RL23A	CHD1	6	0.652	0.108666666666667
RL23A	APOC1	9	0.796	0.0884444444444445
RL23A	TUFT1	4	1.309	0.32725
RL23A	RAB17	8	0.779	0.097375
KITH	PLP2	5	0.664	0.1328
KITH	VASP	6	0.284	0.0473333333333333
KITH	CIDEB	5	0.406	0.0812
KITH	TFEC	4	0.276	0.069
KITH	SCYL2	4	0.89	0.2225
KITH	COBL	5	0.755	0.151
KITH	TAF1A	4	0.123	0.03075
KITH	PCNT	4	0.245	0.06125
KITH	HHAT	7	0.804	0.114857142857143
KITH	SPAG7	6	0.515	0.0858333333333333
KITH	LSM2	4	0.68	0.17
KITH	SREK1	6	0.554	0.0923333333333333
KITH	RHOA	5	0.071	0.0142
KITH	EMR1	6	0.583	0.0971666666666667
KITH	VGF	4	0.293	0.07325
KITH	CHD1	4	0.527	0.13175
KITH	APOC1	7	0.582	0.0831428571428571
KITH	TUFT1	4	1.198	0.2995
KITH	RAB17	4	0.429	0.10725
HIF1A	PLP2	4	0.824	0.206
HIF1A	VASP	4	0.081	0.02025
HIF1A	CIDEB	2	0.115	0.0575
HIF1A	TFEC	3	0.161	0.0536666666666667
HIF1A	SCYL2	5	0.773	0.1546
HIF1A	COBL	5	0.636	0.1272
HIF1A	TAF1A	3	0.008	0.00266666666666667
HIF1A	PCNT	4	0.072	0.018
HIF1A	HHAT	5	0.588	0.1176
HIF1A	SPAG7	5	0.421	0.0842
HIF1A	LSM2	3	0.514	0.171333333333333
HIF1A	SREK1	6	0.392	0.0653333333333333
HIF1A	RHOA	2	0.005	0.0025
HIF1A	EMR1	3	0.88	0.293333333333333
HIF1A	VGF	4	0.159	0.03975
HIF1A	CHD1	4	0.334	0.0835
HIF1A	APOC1	5	0.366	0.0732
HIF1A	TUFT1	6	1.011	0.1685
HIF1A	RAB17	3	0.314	0.104666666666667
TEBP	PLP2	5	0.953	0.1906
TEBP	VASP	4	0.18	0.045
TEBP	CIDEB	3	0.234	0.078
TEBP	TFEC	3	0.238	0.0793333333333333
TEBP	SCYL2	4	0.794	0.1985
TEBP	COBL	5	0.659	0.1318
TEBP	TAF1A	4	0.068	0.017
TEBP	PCNT	6	0.264	0.044
TEBP	HHAT	5	0.67	0.134
TEBP	SPAG7	3	0.478	0.159333333333333
TEBP	LSM2	4	0.65	0.1625
TEBP	SREK1	4	0.333	0.08325
TEBP	RHOA	4	0.007	0.00175
TEBP	EMR1	4	0.962	0.2405
TEBP	VGF	4	0.231	0.05775
TEBP	CHD1	3	0.541	0.180333333333333
TEBP	APOC1	5	0.448	0.0896
TEBP	TUFT1	7	1.11	0.158571428571429
TEBP	RAB17	4	0.397	0.09925
PERM	PLP2	4	0.587	0.14675
PERM	VASP	5	0.236	0.0472
PERM	CIDEB	3	0.258	0.086
PERM	TFEC	2	0.172	0.086
PERM	SCYL2	4	0.814	0.2035
PERM	COBL	4	0.678	0.1695
PERM	TAF1A	4	0.098	0.0245
PERM	PCNT	6	0.329	0.0548333333333333
PERM	HHAT	7	0.728	0.104
PERM	SPAG7	6	0.547	0.0911666666666667
PERM	LSM2	6	0.698	0.116333333333333
PERM	SREK1	8	0.523	0.065375
PERM	RHOA	5	0.092	0.0184
PERM	EMR1	2	0.806	0.403
PERM	VGF	4	0.261	0.06525
PERM	CHD1	6	0.591	0.0985
PERM	APOC1	7	0.506	0.0722857142857143
PERM	TUFT1	7	1.154	0.164857142857143
PERM	RAB17	6	0.445	0.0741666666666667
TYSY	PLP2	5	0.679	0.1358
TYSY	VASP	4	0.335	0.08375
TYSY	CIDEB	5	0.67	0.134
TYSY	TFEC	4	0.253	0.06325
TYSY	SCYL2	4	1.195	0.29875
TYSY	COBL	5	0.77	0.154
TYSY	TAF1A	4	0.1	0.025
TYSY	PCNT	4	0.205	0.05125
TYSY	HHAT	4	0.707	0.17675
TYSY	SPAG7	6	0.495	0.0825
TYSY	LSM2	4	0.659	0.16475
TYSY	SREK1	6	0.56	0.0933333333333333
TYSY	RHOA	4	0.034	0.0085
TYSY	EMR1	6	0.56	0.0933333333333333
TYSY	VGF	4	0.27	0.0675
TYSY	CHD1	4	0.791	0.19775
TYSY	APOC1	4	0.485	0.12125
TYSY	TUFT1	4	0.967	0.24175
TYSY	RAB17	4	0.406	0.1015
PAR10	PLP2	3	0.942	0.314
PAR10	VASP	4	0.612	0.153
PAR10	CIDEB	2	0.563	0.2815
PAR10	TFEC	6	0.771	0.1285
PAR10	SCYL2	6	1.299	0.2165
PAR10	COBL	6	0.846	0.141
PAR10	TAF1A	5	0.561	0.1122
PAR10	PCNT	6	0.712	0.118666666666667
PAR10	HHAT	6	0.78	0.13
PAR10	SPAG7	11	1.017	0.0924545454545454
PAR10	LSM2	6	0.513	0.0855
PAR10	SREK1	6	0.781	0.130166666666667
PAR10	RHOA	3	0.223	0.0743333333333333
PAR10	EMR1	4	0.882	0.2205
PAR10	VGF	5	0.724	0.1448
PAR10	CHD1	2	0.86	0.43
PAR10	APOC1	6	0.892	0.148666666666667
PAR10	TUFT1	5	0.885	0.177
PAR10	RAB17	6	0.924	0.154
NNMT	PLP2	5	0.782	0.1564
NNMT	VASP	4	0.361	0.09025
NNMT	CIDEB	3	0.417	0.139
NNMT	TFEC	4	0.411	0.10275
NNMT	SCYL2	4	1.008	0.252
NNMT	COBL	5	0.873	0.1746
NNMT	TAF1A	4	0.258	0.0645
NNMT	PCNT	6	0.488	0.0813333333333333
NNMT	HHAT	6	0.853	0.142166666666667
NNMT	SPAG7	6	0.671	0.111833333333333
NNMT	LSM2	5	0.805	0.161
NNMT	SREK1	8	0.613	0.076625
NNMT	RHOA	5	0.135	0.027
NNMT	EMR1	6	0.674	0.112333333333333
NNMT	VGF	4	0.399	0.09975
NNMT	CHD1	6	0.75	0.125
NNMT	APOC1	6	0.631	0.105166666666667
NNMT	TUFT1	7	1.313	0.187571428571429
NNMT	RAB17	4	0.521	0.13025
RARB	PLP2	5	0.664	0.1328
RARB	VASP	4	0.225	0.05625
RARB	CIDEB	3	0.33	0.11
RARB	TFEC	3	0.334	0.111333333333333
RARB	SCYL2	4	0.89	0.2225
RARB	COBL	5	0.755	0.151
RARB	TAF1A	5	0.161	0.0322
RARB	PCNT	5	0.308	0.0616
RARB	HHAT	5	0.766	0.1532
RARB	SPAG7	3	0.574	0.191333333333333
RARB	LSM2	5	0.716	0.1432
RARB	SREK1	6	0.57	0.095
RARB	RHOA	4	0.052	0.013
RARB	EMR1	6	0.588	0.098
RARB	VGF	3	0.292	0.0973333333333333
RARB	CHD1	3	0.637	0.212333333333333
RARB	APOC1	5	0.544	0.1088
RARB	TUFT1	7	1.206	0.172285714285714
RARB	RAB17	4	0.493	0.12325
PK3CG	PLP2	4	0.919	0.22975
PK3CG	VASP	3	0.146	0.0486666666666667
PK3CG	CIDEB	2	0.136	0.068
PK3CG	TFEC	4	0.237	0.05925
PK3CG	SCYL2	4	0.765	0.19125
PK3CG	COBL	3	0.611	0.203666666666667
PK3CG	TAF1A	4	0.084	0.021
