source	dest	edges	cum_dist	avg_dist_per_edge
PLMN	GRM6	4	0.601	0.15025
PLMN	TGM1	6	0.315	0.0525
PLMN	DGKB	4	0.23	0.0575
PLMN	ABCC8	3	0.109	0.0363333333333333
PLMN	CLN6	6	0.25	0.0416666666666667
PLMN	ALG8	6	0.418	0.0696666666666667
PLMN	PCSK7	4	0.913	0.22825
PLMN	KIF14	4	0.294	0.0735
PLMN	CD38	3	0.581	0.193666666666667
PLMN	CNDP2	5	0.501	0.1002
PLMN	RFX3	4	0.812	0.203
PLMN	PTPRE	4	0.406	0.1015
PLMN	ANXA3	3	0.404	0.134666666666667
PLMN	FLRT1	4	0.312	0.078
PLMN	AMHR2	3	0.308	0.102666666666667
PLMN	ARSA	5	0.513	0.1026
PLMN	PACS1	4	0.195	0.04875
PLMN	COPG1	6	0.182	0.0303333333333333
PLMN	NFE2	3	0.401	0.133666666666667
PLMN	CHIC2	4	0.499	0.12475
PLMN	E2F5	3	0.122	0.0406666666666667
PLMN	GRB7	5	0.255	0.051
PLMN	MYOG	5	0.11	0.022
ADA	WFDC2	5	1.079	0.2158
ADA	GRM6	5	0.791	0.1582
ADA	TGM1	4	0.337	0.08425
ADA	DGKB	4	0.315	0.07875
ADA	ABCC8	3	0.216	0.072
ADA	CLN6	7	0.397	0.0567142857142857
ADA	ALG8	6	0.508	0.0846666666666667
ADA	PCSK7	4	0.489	0.12225
ADA	KIF14	4	0.379	0.09475
ADA	CD38	4	0.658	0.1645
ADA	CNDP2	5	0.586	0.1172
ADA	RFX3	3	0.66	0.22
ADA	PTPRE	4	0.496	0.124
ADA	ANXA3	4	0.621	0.15525
ADA	FLRT1	4	0.525	0.13125
ADA	AMHR2	3	0.393	0.131
ADA	ARSA	4	0.623	0.15575
ADA	PACS1	4	0.28	0.07
ADA	COPG1	6	0.236	0.0393333333333333
ADA	NFE2	3	0.486	0.162
ADA	CHIC2	5	0.591	0.1182
ADA	E2F5	5	0.176	0.0352
ADA	GRB7	3	0.364	0.121333333333333
ADA	MYOG	4	0.209	0.05225
TNNC1	WFDC2	8	1.127	0.140875
TNNC1	GRM6	11	0.993	0.0902727272727273
TNNC1	TGM1	6	0.612	0.102
TNNC1	DGKB	9	0.715	0.0794444444444444
TNNC1	ABCC8	7	0.378	0.054
TNNC1	CLN6	8	0.418	0.05225
TNNC1	ALG8	8	0.747	0.093375
TNNC1	PCSK7	8	0.651	0.081375
TNNC1	KIF14	11	0.741	0.0673636363636364
TNNC1	CD38	6	0.582	0.097
TNNC1	CNDP2	10	0.949	0.0949
TNNC1	RFX3	11	0.739	0.0671818181818182
TNNC1	PTPRE	4	0.815	0.20375
TNNC1	ANXA3	9	0.984	0.109333333333333
TNNC1	FLRT1	10	0.774	0.0774
TNNC1	AMHR2	8	0.786	0.09825
TNNC1	ARSA	9	0.821	0.0912222222222222
TNNC1	PACS1	8	0.486	0.06075
TNNC1	COPG1	10	0.492	0.0492
TNNC1	NFE2	8	0.757	0.094625
TNNC1	CHIC2	11	0.959	0.0871818181818182
TNNC1	E2F5	9	0.432	0.048
TNNC1	GRB7	8	0.558	0.06975
TNNC1	MYOG	2	0.151	0.0755
J3KN87	WFDC2	9	0.945	0.105
J3KN87	GRM6	4	0.598	0.1495
J3KN87	TGM1	5	0.207	0.0414
J3KN87	DGKB	5	0.346	0.0692
J3KN87	ABCC8	6	0.105	0.0175
J3KN87	CLN6	4	0.211	0.05275
J3KN87	ALG8	7	0.365	0.0521428571428571
J3KN87	PCSK7	6	0.904	0.150666666666667
J3KN87	KIF14	2	0.181	0.0905
J3KN87	CD38	4	0.365	0.09125
J3KN87	CNDP2	4	0.393	0.09825
J3KN87	RFX3	4	0.738	0.1845
J3KN87	PTPRE	5	0.353	0.0706
J3KN87	ANXA3	3	0.428	0.142666666666667
J3KN87	FLRT1	5	0.39	0.078
J3KN87	AMHR2	4	0.291	0.07275
J3KN87	ARSA	4	0.681	0.17025
J3KN87	PACS1	3	0.087	0.029
J3KN87	COPG1	4	0.103	0.02575
J3KN87	NFE2	3	0.318	0.106
J3KN87	CHIC2	5	0.569	0.1138
J3KN87	E2F5	3	0.039	0.013
J3KN87	GRB7	3	0.283	0.0943333333333333
J3KN87	MYOG	3	0.062	0.0206666666666667
GBRG2	WFDC2	4	1.296	0.324
GBRG2	GRM6	6	0.938	0.156333333333333
GBRG2	TGM1	8	0.788	0.0985
GBRG2	DGKB	7	0.836	0.119428571428571
GBRG2	ABCC8	5	0.559	0.1118
GBRG2	CLN6	6	0.498	0.083
GBRG2	ALG8	8	0.847	0.105875
GBRG2	PCSK7	6	0.832	0.138666666666667
GBRG2	KIF14	5	0.741	0.1482
GBRG2	CD38	6	0.949	0.158166666666667
GBRG2	CNDP2	8	0.799	0.099875
GBRG2	RFX3	6	0.87	0.145
GBRG2	PTPRE	6	0.835	0.139166666666667
GBRG2	ANXA3	8	0.856	0.107
GBRG2	FLRT1	7	0.88	0.125714285714286
GBRG2	AMHR2	5	0.738	0.1476
GBRG2	ARSA	6	0.927	0.1545
GBRG2	PACS1	6	0.687	0.1145
GBRG2	COPG1	8	0.568	0.071
GBRG2	NFE2	5	0.85	0.17
GBRG2	CHIC2	6	0.898	0.149666666666667
GBRG2	E2F5	7	0.508	0.0725714285714286
GBRG2	GRB7	5	0.664	0.1328
GBRG2	MYOG	6	0.283	0.0471666666666667
FAD1	WFDC2	7	1.401	0.200142857142857
FAD1	GRM6	6	0.927	0.1545
FAD1	TGM1	6	0.804	0.134
FAD1	DGKB	4	0.522	0.1305
FAD1	ABCC8	6	0.544	0.0906666666666667
FAD1	CLN6	7	0.714	0.102
FAD1	ALG8	6	0.863	0.143833333333333
FAD1	PCSK7	7	0.817	0.116714285714286
FAD1	KIF14	6	0.889	0.148166666666667
FAD1	CD38	6	0.779	0.129833333333333
FAD1	CNDP2	5	0.793	0.1586
FAD1	RFX3	5	0.889	0.1778
FAD1	PTPRE	4	0.851	0.21275
FAD1	ANXA3	7	0.94	0.134285714285714
FAD1	FLRT1	8	1.173	0.146625
FAD1	AMHR2	4	0.722	0.1805
FAD1	ARSA	5	0.982	0.1964
FAD1	PACS1	4	0.703	0.17575
FAD1	COPG1	7	0.614	0.0877142857142857
FAD1	NFE2	5	0.764	0.1528
FAD1	CHIC2	6	1.057	0.176166666666667
FAD1	E2F5	6	0.554	0.0923333333333333
FAD1	GRB7	7	0.961	0.137285714285714
FAD1	MYOG	7	0.503	0.0718571428571429
PDE1A	WFDC2	4	0.992	0.248
PDE1A	GRM6	3	0.623	0.207666666666667
PDE1A	TGM1	7	0.462	0.066
PDE1A	DGKB	5	0.377	0.0754
PDE1A	ABCC8	4	0.29	0.0725
PDE1A	CLN6	6	0.367	0.0611666666666667
PDE1A	ALG8	7	0.57	0.0814285714285714
PDE1A	PCSK7	6	0.986	0.164333333333333
PDE1A	KIF14	5	0.441	0.0882
PDE1A	CD38	6	0.925	0.154166666666667
PDE1A	CNDP2	6	0.648	0.108
PDE1A	RFX3	5	0.895	0.179
PDE1A	PTPRE	5	0.558	0.1116
PDE1A	ANXA3	5	0.683	0.1366
PDE1A	FLRT1	5	0.482	0.0964
PDE1A	AMHR2	4	0.351	0.08775
PDE1A	ARSA	6	0.82	0.136666666666667
PDE1A	PACS1	5	0.342	0.0684
PDE1A	COPG1	9	0.355	0.0394444444444444
PDE1A	NFE2	6	0.424	0.0706666666666667
PDE1A	CHIC2	7	0.651	0.093
PDE1A	E2F5	4	0.269	0.06725
PDE1A	GRB7	7	0.853	0.121857142857143
PDE1A	MYOG	5	0.222	0.0444
GLUC	WFDC2	4	0.957	0.23925
GLUC	GRM6	3	0.588	0.196
GLUC	TGM1	7	0.359	0.0512857142857143
GLUC	DGKB	3	0.261	0.087
GLUC	ABCC8	2	0.063	0.0315
GLUC	CLN6	5	0.285	0.057
GLUC	ALG8	3	0.432	0.144
GLUC	PCSK7	2	0.456	0.228
GLUC	KIF14	6	0.31	0.0516666666666667
GLUC	CD38	4	0.719	0.17975
GLUC	CNDP2	6	0.545	0.0908333333333333
GLUC	RFX3	2	0.774	0.387
GLUC	PTPRE	3	0.444	0.148
GLUC	ANXA3	5	0.58	0.116
GLUC	FLRT1	3	0.305	0.101666666666667
GLUC	AMHR2	3	0.274	0.0913333333333333
GLUC	ARSA	4	0.39	0.0975
GLUC	PACS1	5	0.239	0.0478
GLUC	COPG1	4	0.181	0.04525
GLUC	NFE2	4	0.462	0.1155
GLUC	CHIC2	3	0.492	0.164
GLUC	E2F5	3	0.121	0.0403333333333333
GLUC	GRB7	4	0.132	0.033
GLUC	MYOG	2	0.079	0.0395
EST1	WFDC2	9	1.137	0.126333333333333
EST1	GRM6	6	0.792	0.132
EST1	TGM1	4	0.363	0.09075
EST1	DGKB	7	0.553	0.079
EST1	ABCC8	6	0.297	0.0495
EST1	CLN6	6	0.405	0.0675
EST1	ALG8	7	0.557	0.0795714285714286
EST1	PCSK7	4	0.913	0.22825
EST1	KIF14	5	0.38	0.076
EST1	CD38	8	0.627	0.078375
EST1	CNDP2	6	0.587	0.0978333333333333
EST1	RFX3	4	0.693	0.17325
EST1	PTPRE	5	0.545	0.109
EST1	ANXA3	5	0.622	0.1244
EST1	FLRT1	7	0.597	0.0852857142857143
EST1	AMHR2	6	0.485	0.0808333333333333
EST1	ARSA	9	0.813	0.0903333333333333
EST1	PACS1	4	0.266	0.0665
EST1	COPG1	4	0.219	0.05475
EST1	NFE2	5	0.512	0.1024
EST1	CHIC2	7	0.771	0.110142857142857
EST1	E2F5	2	0.136	0.068
EST1	GRB7	5	0.381	0.0762
EST1	MYOG	4	0.209	0.05225
P2RX2	WFDC2	6	1.106	0.184333333333333
P2RX2	GRM6	6	0.967	0.161166666666667
P2RX2	TGM1	6	0.566	0.0943333333333333
P2RX2	DGKB	5	0.704	0.1408
P2RX2	ABCC8	5	0.357	0.0714
P2RX2	CLN6	6	0.397	0.0661666666666667
P2RX2	ALG8	6	0.625	0.104166666666667
P2RX2	PCSK7	6	0.63	0.105
P2RX2	KIF14	5	0.695	0.139
P2RX2	CD38	6	0.854	0.142333333333333
P2RX2	CNDP2	4	0.856	0.214
P2RX2	RFX3	6	0.909	0.1515
P2RX2	PTPRE	4	0.613	0.15325
P2RX2	ANXA3	5	0.937	0.1874
P2RX2	FLRT1	5	0.748	0.1496
P2RX2	AMHR2	6	0.751	0.125166666666667
P2RX2	ARSA	4	0.827	0.20675
P2RX2	PACS1	4	0.465	0.11625
P2RX2	COPG1	6	0.389	0.0648333333333333
P2RX2	NFE2	6	0.678	0.113
P2RX2	CHIC2	5	0.927	0.1854
P2RX2	E2F5	5	0.329	0.0658
P2RX2	GRB7	7	0.782	0.111714285714286
P2RX2	MYOG	7	0.279	0.0398571428571429
NOS3	WFDC2	7	0.973	0.139
NOS3	GRM6	4	0.64	0.16
NOS3	TGM1	6	0.291	0.0485
NOS3	DGKB	4	0.206	0.0515
NOS3	ABCC8	2	0.107	0.0535
NOS3	CLN6	5	0.257	0.0514
NOS3	ALG8	5	0.393	0.0786
NOS3	PCSK7	3	0.511	0.170333333333333
NOS3	KIF14	4	0.27	0.0675
NOS3	CD38	2	0.525	0.2625
NOS3	CNDP2	5	0.477	0.0954
NOS3	RFX3	5	0.75	0.15
NOS3	PTPRE	3	0.381	0.127
NOS3	ANXA3	4	0.512	0.128
NOS3	FLRT1	5	0.314	0.0628
NOS3	AMHR2	3	0.284	0.0946666666666667
NOS3	ARSA	4	0.361	0.09025
NOS3	PACS1	4	0.171	0.04275
NOS3	COPG1	5	0.157	0.0314
NOS3	NFE2	3	0.356	0.118666666666667
NOS3	CHIC2	5	0.482	0.0964
NOS3	E2F5	4	0.097	0.02425
NOS3	GRB7	3	0.098	0.0326666666666667
NOS3	MYOG	5	0.099	0.0198
GSTP1	WFDC2	7	1.077	0.153857142857143
GSTP1	GRM6	5	0.797	0.1594
GSTP1	TGM1	7	0.344	0.0491428571428571
GSTP1	DGKB	5	0.306	0.0612
GSTP1	ABCC8	3	0.178	0.0593333333333333
GSTP1	CLN6	6	0.364	0.0606666666666667
GSTP1	ALG8	5	0.497	0.0994
GSTP1	PCSK7	4	0.641	0.16025
GSTP1	KIF14	5	0.315	0.063
GSTP1	CD38	6	0.904	0.150666666666667
GSTP1	CNDP2	4	0.497	0.12425
GSTP1	RFX3	5	0.805	0.161
GSTP1	PTPRE	3	0.402	0.134
GSTP1	ANXA3	4	0.585	0.14625
GSTP1	FLRT1	5	0.35	0.07
GSTP1	AMHR2	4	0.393	0.09825
GSTP1	ARSA	3	0.395	0.131666666666667
GSTP1	PACS1	4	0.244	0.061
GSTP1	COPG1	7	0.241	0.0344285714285714
GSTP1	NFE2	4	0.475	0.11875
GSTP1	CHIC2	5	0.537	0.1074
GSTP1	E2F5	6	0.181	0.0301666666666667
GSTP1	GRB7	3	0.137	0.0456666666666667
GSTP1	MYOG	4	0.106	0.0265
CAH7	WFDC2	9	1.058	0.117555555555556
CAH7	GRM6	5	0.778	0.1556
CAH7	TGM1	6	0.341	0.0568333333333333
CAH7	DGKB	5	0.308	0.0616
CAH7	ABCC8	4	0.19	0.0475
CAH7	CLN6	7	0.342	0.0488571428571429
CAH7	ALG8	7	0.478	0.0682857142857143
CAH7	PCSK7	4	0.67	0.1675
CAH7	KIF14	6	0.319	0.0531666666666667
CAH7	CD38	6	0.933	0.1555
CAH7	CNDP2	5	0.527	0.1054
CAH7	RFX3	4	0.794	0.1985
CAH7	PTPRE	5	0.466	0.0932
CAH7	ANXA3	4	0.562	0.1405
CAH7	FLRT1	5	0.352	0.0704
CAH7	AMHR2	4	0.369	0.09225
CAH7	ARSA	4	0.399	0.09975
CAH7	PACS1	4	0.221	0.05525
CAH7	COPG1	5	0.237	0.0474
CAH7	NFE2	4	0.415	0.10375
CAH7	CHIC2	5	0.539	0.1078
CAH7	E2F5	4	0.173	0.04325
CAH7	GRB7	3	0.136	0.0453333333333333
CAH7	MYOG	3	0.172	0.0573333333333333
IL6	WFDC2	8	0.96	0.12
IL6	GRM6	4	0.692	0.173
IL6	TGM1	8	0.266	0.03325
IL6	DGKB	4	0.204	0.051
IL6	ABCC8	2	0.086	0.043
IL6	CLN6	6	0.244	0.0406666666666667
IL6	ALG8	6	0.38	0.0633333333333333
IL6	PCSK7	3	0.557	0.185666666666667
IL6	KIF14	6	0.242	0.0403333333333333
IL6	CD38	1	0.083	0.083
IL6	CNDP2	7	0.452	0.0645714285714286
IL6	RFX3	4	0.721	0.18025
IL6	PTPRE	2	0.327	0.1635
IL6	ANXA3	6	0.487	0.0811666666666667
IL6	FLRT1	4	0.248	0.062
IL6	AMHR2	3	0.271	0.0903333333333333
IL6	ARSA	4	0.322	0.0805
IL6	PACS1	6	0.146	0.0243333333333333
IL6	COPG1	6	0.144	0.024
IL6	NFE2	3	0.261	0.087
IL6	CHIC2	4	0.435	0.10875
IL6	E2F5	5	0.084	0.0168
IL6	GRB7	3	0.033	0.011
IL6	MYOG	3	0.087	0.029
UD13	WFDC2	6	1.146	0.191
UD13	GRM6	7	0.979	0.139857142857143
UD13	TGM1	9	0.526	0.0584444444444444
UD13	DGKB	7	0.488	0.0697142857142857
UD13	ABCC8	3	0.158	0.0526666666666667
UD13	CLN6	6	0.38	0.0633333333333333
UD13	ALG8	4	0.527	0.13175
UD13	PCSK7	6	0.823	0.137166666666667
UD13	KIF14	7	0.497	0.071
UD13	CD38	7	0.614	0.0877142857142857
UD13	CNDP2	6	0.679	0.113166666666667
UD13	RFX3	7	0.987	0.141
UD13	PTPRE	5	0.584	0.1168
UD13	ANXA3	6	0.767	0.127833333333333
UD13	FLRT1	7	0.532	0.076
UD13	AMHR2	5	0.505	0.101
UD13	ARSA	5	0.577	0.1154
UD13	PACS1	6	0.426	0.071
UD13	COPG1	6	0.28	0.0466666666666667
UD13	NFE2	5	0.617	0.1234
UD13	CHIC2	7	0.719	0.102714285714286
UD13	E2F5	5	0.22	0.044
UD13	GRB7	5	0.319	0.0638
UD13	MYOG	3	0.174	0.058
PDE4A	WFDC2	4	0.94	0.235
PDE4A	GRM6	3	0.571	0.190333333333333
PDE4A	TGM1	6	0.355	0.0591666666666667
PDE4A	DGKB	5	0.322	0.0644
PDE4A	ABCC8	4	0.204	0.051
PDE4A	CLN6	6	0.315	0.0525
PDE4A	ALG8	7	0.492	0.0702857142857143
PDE4A	PCSK7	4	0.684	0.171
PDE4A	KIF14	6	0.333	0.0555
PDE4A	CD38	6	0.947	0.157833333333333
PDE4A	CNDP2	5	0.541	0.1082
PDE4A	RFX3	3	0.787	0.262333333333333
PDE4A	PTPRE	5	0.48	0.096
PDE4A	ANXA3	4	0.576	0.144
PDE4A	FLRT1	5	0.366	0.0732
PDE4A	AMHR2	4	0.299	0.07475
PDE4A	ARSA	4	0.413	0.10325
PDE4A	PACS1	4	0.235	0.05875
PDE4A	COPG1	5	0.251	0.0502
PDE4A	NFE2	4	0.429	0.10725
PDE4A	CHIC2	5	0.553	0.1106
PDE4A	E2F5	4	0.187	0.04675
PDE4A	GRB7	3	0.15	0.05
PDE4A	MYOG	5	0.17	0.034
CBPB2	WFDC2	7	1.186	0.169428571428571
CBPB2	GRM6	4	0.944	0.236
CBPB2	TGM1	7	0.73	0.104285714285714
CBPB2	DGKB	4	0.611	0.15275
CBPB2	ABCC8	2	0.218	0.109
CBPB2	CLN6	5	0.44	0.088
CBPB2	ALG8	3	0.587	0.195666666666667
CBPB2	PCSK7	3	0.491	0.163666666666667
CBPB2	KIF14	5	0.447	0.0894
CBPB2	CD38	5	0.854	0.1708
CBPB2	CNDP2	6	0.95	0.158333333333333
CBPB2	RFX3	6	0.799	0.133166666666667
CBPB2	PTPRE	5	0.777	0.1554
CBPB2	ANXA3	5	0.985	0.197
CBPB2	FLRT1	4	0.655	0.16375
CBPB2	AMHR2	3	0.626	0.208666666666667
CBPB2	ARSA	5	0.832	0.1664
CBPB2	PACS1	5	0.603	0.1206
CBPB2	COPG1	5	0.34	0.068
CBPB2	NFE2	4	0.78	0.195
CBPB2	CHIC2	5	0.84	0.168
CBPB2	E2F5	4	0.28	0.07
CBPB2	GRB7	4	0.569	0.14225
CBPB2	MYOG	6	0.162	0.027
KCJ11	WFDC2	4	1.081	0.27025
KCJ11	GRM6	5	0.946	0.1892
KCJ11	TGM1	4	0.589	0.14725
KCJ11	DGKB	5	0.743	0.1486
KCJ11	ABCC8	1	0.001	0.001
KCJ11	CLN6	6	0.395	0.0658333333333333
KCJ11	ALG8	4	0.6	0.15
KCJ11	PCSK7	4	0.504	0.126
KCJ11	KIF14	4	0.75	0.1875
KCJ11	CD38	4	0.373	0.09325
KCJ11	CNDP2	5	0.982	0.1964
KCJ11	RFX3	6	0.978	0.163
KCJ11	PTPRE	5	0.772	0.1544
KCJ11	ANXA3	5	0.734	0.1468
KCJ11	FLRT1	5	0.787	0.1574
KCJ11	AMHR2	4	0.639	0.15975
KCJ11	ARSA	5	0.986	0.1972
KCJ11	PACS1	4	0.367	0.09175
KCJ11	COPG1	6	0.353	0.0588333333333333
KCJ11	NFE2	3	0.737	0.245666666666667
KCJ11	CHIC2	3	0.884	0.294666666666667
KCJ11	E2F5	5	0.293	0.0586
KCJ11	GRB7	5	0.823	0.1646
KCJ11	MYOG	3	0.247	0.0823333333333333
SCN5A	WFDC2	8	1.184	0.148
SCN5A	GRM6	6	0.962	0.160333333333333
SCN5A	TGM1	6	0.545	0.0908333333333333
SCN5A	DGKB	6	0.52	0.0866666666666667
SCN5A	ABCC8	3	0.26	0.0866666666666667
SCN5A	CLN6	6	0.468	0.078
SCN5A	ALG8	3	0.373	0.124333333333333
SCN5A	PCSK7	5	0.855	0.171
SCN5A	KIF14	6	0.529	0.0881666666666667
SCN5A	CD38	6	0.646	0.107666666666667
SCN5A	CNDP2	6	0.764	0.127333333333333
SCN5A	RFX3	6	0.979	0.163166666666667
SCN5A	PTPRE	3	0.365	0.121666666666667
SCN5A	ANXA3	5	0.799	0.1598
SCN5A	FLRT1	6	0.564	0.094
SCN5A	AMHR2	5	0.607	0.1214
SCN5A	ARSA	4	0.609	0.15225
SCN5A	PACS1	4	0.444	0.111
SCN5A	COPG1	4	0.313	0.07825
SCN5A	NFE2	2	0.611	0.3055
SCN5A	CHIC2	6	0.751	0.125166666666667
SCN5A	E2F5	3	0.253	0.0843333333333333
SCN5A	GRB7	4	0.351	0.08775
SCN5A	MYOG	3	0.276	0.092
CP21A	WFDC2	5	1.511	0.3022
CP21A	GRM6	5	0.998	0.1996
CP21A	TGM1	9	0.921	0.102333333333333
CP21A	DGKB	7	0.864	0.123428571428571
CP21A	ABCC8	3	0.626	0.208666666666667
CP21A	CLN6	6	0.848	0.141333333333333
CP21A	ALG8	4	0.995	0.24875
CP21A	PCSK7	4	0.899	0.22475
CP21A	KIF14	8	0.872	0.109
CP21A	CD38	7	0.968	0.138285714285714
CP21A	CNDP2	8	0.954	0.11925
CP21A	RFX3	8	0.87	0.10875
CP21A	PTPRE	6	0.771	0.1285
CP21A	ANXA3	4	0.861	0.21525
CP21A	FLRT1	7	0.908	0.129714285714286
CP21A	AMHR2	5	0.87	0.174
CP21A	ARSA	6	0.952	0.158666666666667
CP21A	PACS1	7	0.801	0.114428571428571
CP21A	COPG1	6	0.748	0.124666666666667
CP21A	NFE2	6	0.793	0.132166666666667
CP21A	CHIC2	6	1.02	0.17
CP21A	E2F5	5	0.688	0.1376
CP21A	GRB7	6	0.694	0.115666666666667
CP21A	MYOG	3	0.642	0.214
CFTR	WFDC2	3	0.875	0.291666666666667
CFTR	GRM6	3	0.658	0.219333333333333
CFTR	TGM1	6	0.259	0.0431666666666667
CFTR	DGKB	5	0.204	0.0408
CFTR	ABCC8	6	0.093	0.0155
CFTR	CLN6	5	0.263	0.0526
CFTR	ALG8	6	0.393	0.0655
CFTR	PCSK7	5	0.925	0.185
CFTR	KIF14	4	0.238	0.0595
CFTR	CD38	2	0.218	0.109
CFTR	CNDP2	5	0.445	0.089
CFTR	RFX3	4	0.707	0.17675
CFTR	PTPRE	4	0.381	0.09525
CFTR	ANXA3	4	0.48	0.12
CFTR	FLRT1	5	0.248	0.0496
CFTR	AMHR2	5	0.295	0.059
CFTR	ARSA	4	0.404	0.101
CFTR	PACS1	4	0.139	0.03475
CFTR	COPG1	5	0.155	0.031
CFTR	NFE2	5	0.221	0.0442
CFTR	CHIC2	5	0.435	0.087
CFTR	E2F5	4	0.091	0.02275
CFTR	GRB7	3	0.032	0.0106666666666667
CFTR	MYOG	6	0.109	0.0181666666666667
ACM1	WFDC2	5	1.022	0.2044
ACM1	GRM6	4	0.672	0.168
ACM1	TGM1	7	0.378	0.054
ACM1	DGKB	3	0.27	0.09
ACM1	ABCC8	4	0.159	0.03975
ACM1	CLN6	5	0.313	0.0626
ACM1	ALG8	5	0.465	0.093
ACM1	PCSK7	2	0.463	0.2315
ACM1	KIF14	6	0.329	0.0548333333333333
ACM1	CD38	4	0.726	0.1815
ACM1	CNDP2	6	0.564	0.094
ACM1	RFX3	5	0.798	0.1596
ACM1	PTPRE	3	0.453	0.151
ACM1	ANXA3	5	0.599	0.1198
ACM1	FLRT1	3	0.314	0.104666666666667
ACM1	AMHR2	4	0.372	0.093
ACM1	ARSA	4	0.409	0.10225
ACM1	PACS1	5	0.258	0.0516
ACM1	COPG1	7	0.245	0.035
ACM1	NFE2	4	0.484	0.121
ACM1	CHIC2	3	0.501	0.167
ACM1	E2F5	6	0.185	0.0308333333333333
ACM1	GRB7	4	0.151	0.03775
ACM1	MYOG	4	0.175	0.04375
GRIA2	WFDC2	3	1.042	0.347333333333333
GRIA2	GRM6	3	0.669	0.223
GRIA2	TGM1	6	0.382	0.0636666666666667
GRIA2	DGKB	4	0.291	0.07275
GRIA2	ABCC8	5	0.18	0.036
GRIA2	CLN6	7	0.384	0.0548571428571429
GRIA2	ALG8	6	0.486	0.081
GRIA2	PCSK7	6	0.453	0.0755
GRIA2	KIF14	4	0.411	0.10275
GRIA2	CD38	4	0.461	0.11525
GRIA2	CNDP2	7	0.626	0.0894285714285714
GRIA2	RFX3	4	0.834	0.2085
GRIA2	PTPRE	4	0.474	0.1185
GRIA2	ANXA3	6	0.661	0.110166666666667
GRIA2	FLRT1	4	0.335	0.08375
GRIA2	AMHR2	7	0.483	0.069
GRIA2	ARSA	4	0.754	0.1885
GRIA2	PACS1	5	0.283	0.0566
GRIA2	COPG1	8	0.271	0.033875
GRIA2	NFE2	6	0.551	0.0918333333333333
GRIA2	CHIC2	4	0.522	0.1305
GRIA2	E2F5	7	0.211	0.0301428571428571
GRIA2	GRB7	4	0.496	0.124
GRIA2	MYOG	2	0.162	0.081
CPT2	WFDC2	8	1.042	0.13025
CPT2	GRM6	7	0.922	0.131714285714286
CPT2	TGM1	6	0.403	0.0671666666666667
CPT2	DGKB	7	0.417	0.0595714285714286
CPT2	ABCC8	5	0.202	0.0404
CPT2	CLN6	6	0.326	0.0543333333333333
CPT2	ALG8	6	0.462	0.077
CPT2	PCSK7	6	0.766	0.127666666666667
CPT2	KIF14	6	0.393	0.0655
CPT2	CD38	6	0.43	0.0716666666666667
CPT2	CNDP2	7	0.6	0.0857142857142857
CPT2	RFX3	6	0.803	0.133833333333333
CPT2	PTPRE	4	0.45	0.1125
CPT2	ANXA3	6	0.635	0.105833333333333
CPT2	FLRT1	8	0.572	0.0715
CPT2	AMHR2	7	0.473	0.0675714285714286
CPT2	ARSA	7	0.616	0.088
CPT2	PACS1	6	0.282	0.047
CPT2	COPG1	6	0.226	0.0376666666666667
CPT2	NFE2	2	0.415	0.2075
CPT2	CHIC2	8	0.693	0.086625
CPT2	E2F5	2	0.136	0.068
CPT2	GRB7	7	0.358	0.0511428571428571
CPT2	MYOG	2	0.131	0.0655
COMT	WFDC2	9	1.174	0.130444444444444
COMT	GRM6	4	0.962	0.2405
COMT	TGM1	5	0.48	0.096
COMT	DGKB	5	0.401	0.0802
COMT	ABCC8	4	0.222	0.0555
COMT	CLN6	7	0.444	0.0634285714285714
COMT	ALG8	5	0.591	0.1182
COMT	PCSK7	3	0.808	0.269333333333333
COMT	KIF14	5	0.465	0.093
COMT	CD38	4	0.97	0.2425
COMT	CNDP2	4	0.467	0.11675
COMT	RFX3	3	0.679	0.226333333333333
COMT	PTPRE	5	0.582	0.1164
COMT	ANXA3	5	0.707	0.1414
COMT	FLRT1	5	0.611	0.1222
COMT	AMHR2	4	0.479	0.11975
COMT	ARSA	5	0.801	0.1602
COMT	PACS1	5	0.366	0.0732
COMT	COPG1	7	0.344	0.0491428571428571
COMT	NFE2	4	0.572	0.143
COMT	CHIC2	7	0.675	0.0964285714285714
COMT	E2F5	6	0.284	0.0473333333333333
COMT	GRB7	5	0.543	0.1086
COMT	MYOG	4	0.238	0.0595
P53	WFDC2	5	0.914	0.1828
P53	GRM6	5	0.711	0.1422
P53	TGM1	4	0.206	0.0515
P53	DGKB	4	0.195	0.04875
P53	ABCC8	5	0.084	0.0168
P53	CLN6	3	0.21	0.07
P53	ALG8	6	0.364	0.0606666666666667
P53	PCSK7	4	0.637	0.15925
P53	KIF14	2	0.16	0.08
P53	CD38	2	0.531	0.2655
P53	CNDP2	3	0.392	0.130666666666667
P53	RFX3	4	0.597	0.14925
P53	PTPRE	4	0.352	0.088
P53	ANXA3	2	0.427	0.2135
P53	FLRT1	4	0.239	0.05975
P53	AMHR2	5	0.267	0.0534
P53	ARSA	3	0.283	0.0943333333333333
P53	PACS1	3	0.073	0.0243333333333333
P53	COPG1	3	0.102	0.034
P53	NFE2	2	0.317	0.1585
P53	CHIC2	4	0.426	0.1065
P53	E2F5	3	0.008	0.00266666666666667
P53	GRB7	3	0.025	0.00833333333333333
P53	MYOG	2	0.061	0.0305
CNGA1	WFDC2	5	1.323	0.2646
