source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	BST1	5	0.476	0.0952
IBP3	DFFB	4	0.394	0.0985
IBP3	ACACA	3	0.551	0.183666666666667
IBP3	ETV3	3	0.323	0.107666666666667
IBP3	VPS54	4	0.67	0.1675
IBP3	UBE3C	4	0.13	0.0325
IBP3	PARK7	3	0.407	0.135666666666667
IBP3	WNT1	3	0.099	0.033
IBP3	PIM1	3	0.074	0.0246666666666667
IBP3	IL24	4	0.329	0.08225
IBP3	WDR76	4	0.778	0.1945
IBP3	CD5	6	0.06	0.01
IBP3	PRDX1	4	0.085	0.02125
DDR1	NGB	4	0.36	0.09
DDR1	TREM2	6	0.282	0.047
DDR1	SLPI	4	0.469	0.11725
DDR1	TASP1	5	0.633	0.1266
DDR1	COBL	5	0.763	0.1526
DDR1	BST1	4	0.51	0.1275
DDR1	DFFB	4	0.51	0.1275
DDR1	ACACA	4	0.636	0.159
DDR1	ETV3	4	0.501	0.12525
DDR1	VPS54	5	0.868	0.1736
DDR1	UBE3C	5	0.284	0.0568
DDR1	PARK7	4	0.503	0.12575
DDR1	WNT1	4	0.277	0.06925
DDR1	PIM1	4	0.252	0.063
DDR1	IL24	4	0.445	0.11125
DDR1	WDR76	5	0.94	0.188
DDR1	CD5	5	0.207	0.0414
DDR1	PRDX1	5	0.247	0.0494
CP46A	NGB	5	0.39	0.078
CP46A	TREM2	5	0.492	0.0984
CP46A	SLPI	5	0.552	0.1104
CP46A	TASP1	7	1.298	0.185428571428571
CP46A	COBL	4	0.436	0.109
CP46A	BST1	8	0.966	0.12075
CP46A	DFFB	7	0.998	0.142571428571429
CP46A	ACACA	4	0.861	0.21525
CP46A	ETV3	3	0.651	0.217
CP46A	VPS54	4	0.732	0.183
CP46A	UBE3C	5	0.296	0.0592
CP46A	PARK7	9	0.964	0.107111111111111
CP46A	WNT1	7	0.923	0.131857142857143
CP46A	PIM1	7	0.898	0.128285714285714
CP46A	IL24	8	0.797	0.099625
CP46A	WDR76	6	0.884	0.147333333333333
CP46A	CD5	7	0.864	0.123428571428571
CP46A	PRDX1	4	0.285	0.07125
SCN2A	NGB	2	0.319	0.1595
SCN2A	TREM2	5	0.601	0.1202
SCN2A	SLPI	3	0.571	0.190333333333333
SCN2A	TASP1	6	0.995	0.165833333333333
SCN2A	COBL	6	0.806	0.134333333333333
SCN2A	BST1	5	0.754	0.1508
SCN2A	DFFB	5	0.844	0.1688
SCN2A	ACACA	6	0.961	0.160166666666667
SCN2A	ETV3	5	0.905	0.181
SCN2A	VPS54	6	1.089	0.1815
SCN2A	UBE3C	4	0.542	0.1355
SCN2A	PARK7	5	0.989	0.1978
SCN2A	WNT1	5	0.681	0.1362
SCN2A	PIM1	5	0.656	0.1312
SCN2A	IL24	6	0.911	0.151833333333333
SCN2A	WDR76	5	0.993	0.1986
SCN2A	CD5	6	0.532	0.0886666666666667
SCN2A	PRDX1	6	0.609	0.1015
IL4	NGB	4	0.209	0.05225
IL4	TREM2	5	0.13	0.026
IL4	SLPI	4	0.371	0.09275
IL4	TASP1	4	0.482	0.1205
IL4	COBL	4	0.611	0.15275
IL4	BST1	2	0.206	0.103
IL4	DFFB	4	0.464	0.116
IL4	ACACA	4	0.512	0.128
IL4	ETV3	6	0.378	0.063
IL4	VPS54	4	0.717	0.17925
IL4	UBE3C	4	0.133	0.03325
IL4	PARK7	4	0.352	0.088
IL4	WNT1	6	0.154	0.0256666666666667
IL4	PIM1	6	0.129	0.0215
IL4	IL24	2	0.112	0.056
IL4	WDR76	4	0.789	0.19725
IL4	CD5	5	0.056	0.0112
IL4	PRDX1	4	0.096	0.024
NPS	NGB	4	0.288	0.072
NPS	TREM2	4	0.191	0.04775
NPS	SLPI	4	0.477	0.11925
NPS	TASP1	5	0.583	0.1166
NPS	COBL	3	0.672	0.224
NPS	BST1	5	0.461	0.0922
NPS	DFFB	2	0.245	0.1225
NPS	ACACA	4	0.593	0.14825
NPS	ETV3	5	0.951	0.1902
NPS	VPS54	3	0.732	0.244
NPS	UBE3C	6	0.228	0.038
NPS	PARK7	5	0.465	0.093
NPS	WNT1	4	0.256	0.064
NPS	PIM1	5	0.236	0.0472
NPS	IL24	3	0.281	0.0936666666666667
NPS	WDR76	5	0.89	0.178
NPS	CD5	3	0.117	0.039
NPS	PRDX1	5	0.197	0.0394
NMDE1	NGB	5	0.289	0.0578
NMDE1	TREM2	3	0.13	0.0433333333333333
NMDE1	SLPI	5	0.822	0.1644
NMDE1	TASP1	6	0.688	0.114666666666667
NMDE1	COBL	5	0.803	0.1606
NMDE1	BST1	4	0.609	0.15225
NMDE1	DFFB	5	0.899	0.1798
NMDE1	ACACA	5	0.651	0.1302
NMDE1	ETV3	5	0.56	0.112
NMDE1	VPS54	6	0.896	0.149333333333333
NMDE1	UBE3C	4	0.137	0.03425
NMDE1	PARK7	5	0.644	0.1288
NMDE1	WNT1	4	0.311	0.07775
NMDE1	PIM1	2	0.284	0.142
NMDE1	IL24	4	0.795	0.19875
NMDE1	WDR76	6	0.995	0.165833333333333
NMDE1	CD5	4	0.061	0.01525
NMDE1	PRDX1	5	0.178	0.0356
AOFB	NGB	6	0.495	0.0825
AOFB	TREM2	6	0.412	0.0686666666666667
AOFB	SLPI	5	0.65	0.13
AOFB	TASP1	6	0.789	0.1315
AOFB	COBL	7	0.895	0.127857142857143
AOFB	BST1	7	0.655	0.0935714285714286
AOFB	DFFB	6	0.615	0.1025
AOFB	ACACA	4	0.73	0.1825
AOFB	ETV3	6	0.658	0.109666666666667
AOFB	VPS54	4	0.72	0.18
AOFB	UBE3C	4	0.278	0.0695
AOFB	PARK7	6	0.638	0.106333333333333
AOFB	WNT1	6	0.434	0.0723333333333333
AOFB	PIM1	6	0.409	0.0681666666666667
AOFB	IL24	5	0.511	0.1022
AOFB	WDR76	6	0.746	0.124333333333333
AOFB	CD5	6	0.337	0.0561666666666667
AOFB	PRDX1	4	0.273	0.06825
RL13A	NGB	7	0.326	0.0465714285714286
RL13A	TREM2	6	0.3	0.05
RL13A	SLPI	7	0.66	0.0942857142857143
RL13A	TASP1	4	0.728	0.182
RL13A	COBL	6	0.823	0.137166666666667
RL13A	BST1	7	0.515	0.0735714285714286
RL13A	DFFB	6	0.989	0.164833333333333
RL13A	ACACA	4	0.834	0.2085
RL13A	ETV3	4	0.743	0.18575
RL13A	VPS54	6	0.668	0.111333333333333
RL13A	UBE3C	6	0.161	0.0268333333333333
RL13A	PARK7	4	0.532	0.133
RL13A	WNT1	4	0.519	0.12975
RL13A	PIM1	6	0.449	0.0748333333333333
RL13A	IL24	4	0.961	0.24025
RL13A	WDR76	4	0.831	0.20775
RL13A	CD5	6	0.222	0.037
RL13A	PRDX1	4	0.091	0.02275
S22A2	NGB	4	0.378	0.0945
S22A2	TREM2	7	0.268	0.0382857142857143
S22A2	SLPI	5	0.499	0.0998
S22A2	TASP1	6	0.61	0.101666666666667
S22A2	COBL	6	0.793	0.132166666666667
S22A2	BST1	5	0.54	0.108
S22A2	DFFB	4	0.48	0.12
S22A2	ACACA	4	0.995	0.24875
S22A2	ETV3	4	0.457	0.11425
S22A2	VPS54	6	0.88	0.146666666666667
S22A2	UBE3C	4	0.2	0.05
S22A2	PARK7	5	0.533	0.1066
S22A2	WNT1	4	0.233	0.05825
S22A2	PIM1	4	0.208	0.052
S22A2	IL24	4	0.415	0.10375
S22A2	WDR76	6	0.917	0.152833333333333
S22A2	CD5	8	0.199	0.024875
S22A2	PRDX1	6	0.224	0.0373333333333333
CALY	NGB	5	0.679	0.1358
CALY	TREM2	7	0.601	0.0858571428571429
CALY	SLPI	5	0.694	0.1388
CALY	TASP1	7	0.991	0.141571428571429
CALY	COBL	6	0.75	0.125
CALY	BST1	6	0.944	0.157333333333333
CALY	DFFB	7	0.784	0.112
CALY	ACACA	6	0.982	0.163666666666667
CALY	ETV3	6	0.863	0.143833333333333
CALY	VPS54	4	1.008	0.252
CALY	UBE3C	4	0.502	0.1255
CALY	PARK7	6	0.947	0.157833333333333
CALY	WNT1	5	0.614	0.1228
CALY	PIM1	6	0.614	0.102333333333333
CALY	IL24	6	0.996	0.166
CALY	WDR76	6	0.951	0.1585
CALY	CD5	7	0.545	0.0778571428571429
CALY	PRDX1	7	0.556	0.0794285714285714
S12A5	NGB	5	0.478	0.0956
S12A5	TREM2	5	0.58	0.116
S12A5	SLPI	6	0.926	0.154333333333333
S12A5	TASP1	6	1.158	0.193
S12A5	COBL	4	0.524	0.131
S12A5	BST1	6	0.952	0.158666666666667
S12A5	DFFB	6	0.955	0.159166666666667
S12A5	ACACA	6	0.86	0.143333333333333
S12A5	ETV3	3	0.739	0.246333333333333
S12A5	VPS54	4	0.82	0.205
S12A5	UBE3C	6	0.406	0.0676666666666667
S12A5	PARK7	8	0.824	0.103
S12A5	WNT1	6	0.783	0.1305
S12A5	PIM1	6	0.758	0.126333333333333
S12A5	IL24	6	0.974	0.162333333333333
S12A5	WDR76	6	0.972	0.162
S12A5	CD5	7	0.724	0.103428571428571
S12A5	PRDX1	4	0.373	0.09325
PK3CA	NGB	2	0.162	0.081
PK3CA	TREM2	4	0.091	0.02275
PK3CA	SLPI	4	0.351	0.08775
PK3CA	TASP1	3	0.475	0.158333333333333
PK3CA	COBL	3	0.572	0.190666666666667
PK3CA	BST1	4	0.354	0.0885
PK3CA	DFFB	2	0.245	0.1225
PK3CA	ACACA	4	0.467	0.11675
PK3CA	ETV3	6	0.959	0.159833333333333
PK3CA	VPS54	4	0.697	0.17425
PK3CA	UBE3C	5	0.127	0.0254
PK3CA	PARK7	4	0.338	0.0845
PK3CA	WNT1	5	0.135	0.027
PK3CA	PIM1	5	0.11	0.022
PK3CA	IL24	2	0.189	0.0945
PK3CA	WDR76	3	0.782	0.260666666666667
PK3CA	CD5	2	0.015	0.0075
PK3CA	PRDX1	3	0.089	0.0296666666666667
PDE4D	NGB	4	0.365	0.09125
PDE4D	TREM2	6	0.287	0.0478333333333333
PDE4D	SLPI	4	0.767	0.19175
PDE4D	TASP1	6	0.677	0.112833333333333
PDE4D	COBL	5	0.82	0.164
PDE4D	BST1	6	0.772	0.128666666666667
PDE4D	DFFB	5	0.732	0.1464
PDE4D	ACACA	4	0.883	0.22075
PDE4D	ETV3	4	0.936	0.234
PDE4D	VPS54	4	0.715	0.17875
PDE4D	UBE3C	4	0.135	0.03375
PDE4D	PARK7	5	0.633	0.1266
PDE4D	WNT1	4	0.3	0.075
PDE4D	PIM1	5	0.3	0.06
PDE4D	IL24	4	0.628	0.157
PDE4D	WDR76	6	0.984	0.164
PDE4D	CD5	3	0.209	0.0696666666666667
PDE4D	PRDX1	4	0.148	0.037
KIF11	NGB	6	0.299	0.0498333333333333
KIF11	TREM2	7	0.173	0.0247142857142857
KIF11	SLPI	7	0.658	0.094
KIF11	TASP1	6	0.515	0.0858333333333333
KIF11	COBL	5	0.726	0.1452
KIF11	BST1	6	0.44	0.0733333333333333
KIF11	DFFB	6	0.527	0.0878333333333333
KIF11	ACACA	2	0.198	0.099
KIF11	ETV3	4	0.362	0.0905
KIF11	VPS54	6	0.785	0.130833333333333
KIF11	UBE3C	4	0.158	0.0395
KIF11	PARK7	4	0.446	0.1115
KIF11	WNT1	4	0.138	0.0345
KIF11	PIM1	4	0.113	0.02825
KIF11	IL24	6	0.462	0.077
KIF11	WDR76	6	0.822	0.137
KIF11	CD5	8	0.104	0.013
KIF11	PRDX1	6	0.129	0.0215
NR1I2	NGB	4	0.323	0.08075
NR1I2	TREM2	6	0.183	0.0305
NR1I2	SLPI	5	0.734	0.1468
NR1I2	TASP1	4	0.539	0.13475
NR1I2	COBL	5	0.585	0.117
NR1I2	BST1	7	0.859	0.122714285714286
NR1I2	DFFB	6	0.819	0.1365
NR1I2	ACACA	4	0.934	0.2335
NR1I2	ETV3	5	0.425	0.085
NR1I2	VPS54	6	0.806	0.134333333333333
NR1I2	UBE3C	6	0.188	0.0313333333333333
NR1I2	PARK7	3	0.503	0.167666666666667
NR1I2	WNT1	4	0.185	0.04625
NR1I2	PIM1	5	0.176	0.0352
NR1I2	IL24	5	0.715	0.143
NR1I2	WDR76	4	0.846	0.2115
NR1I2	CD5	5	0.104	0.0208
NR1I2	PRDX1	4	0.153	0.03825
NISCH	NGB	2	0.333	0.1665
NISCH	TREM2	2	0.292	0.146
NISCH	SLPI	4	0.736	0.184
NISCH	TASP1	5	0.875	0.175
NISCH	COBL	4	0.979	0.24475
NISCH	BST1	4	0.739	0.18475
NISCH	DFFB	4	0.653	0.16325
NISCH	ACACA	4	0.852	0.213
NISCH	ETV3	5	0.744	0.1488
NISCH	VPS54	6	0.875	0.145833333333333
NISCH	UBE3C	5	0.347	0.0694
NISCH	PARK7	4	0.723	0.18075
NISCH	WNT1	5	0.52	0.104
NISCH	PIM1	5	0.495	0.099
NISCH	IL24	6	0.724	0.120666666666667
NISCH	WDR76	5	0.832	0.1664
NISCH	CD5	3	0.259	0.0863333333333333
NISCH	PRDX1	4	0.366	0.0915
NFKB2	NGB	4	0.29	0.0725
NFKB2	TREM2	4	0.178	0.0445
NFKB2	SLPI	4	0.452	0.113
NFKB2	TASP1	5	0.573	0.1146
NFKB2	COBL	4	0.692	0.173
NFKB2	BST1	6	0.531	0.0885
NFKB2	DFFB	4	0.416	0.104
NFKB2	ACACA	4	0.624	0.156
NFKB2	ETV3	4	0.447	0.11175
NFKB2	VPS54	5	0.808	0.1616
NFKB2	UBE3C	2	0.124	0.062
NFKB2	PARK7	4	0.433	0.10825
NFKB2	WNT1	4	0.223	0.05575
NFKB2	PIM1	4	0.198	0.0495
NFKB2	IL24	2	0.193	0.0965
NFKB2	WDR76	5	0.88	0.176
NFKB2	CD5	4	0.1	0.025
NFKB2	PRDX1	4	0.145	0.03625
ITK	NGB	5	0.224	0.0448
ITK	TREM2	3	0.09	0.03
ITK	SLPI	4	0.446	0.1115
ITK	TASP1	5	0.537	0.1074
ITK	COBL	2	0.52	0.26
ITK	BST1	4	0.449	0.11225
ITK	DFFB	4	0.546	0.1365
ITK	ACACA	4	0.562	0.1405
ITK	ETV3	5	0.454	0.0908
ITK	VPS54	7	0.782	0.111714285714286
ITK	UBE3C	4	0.133	0.03325
ITK	PARK7	4	0.433	0.10825
ITK	WNT1	5	0.23	0.046
ITK	PIM1	5	0.205	0.041
ITK	IL24	6	0.81	0.135
ITK	WDR76	5	0.844	0.1688
ITK	CD5	3	0.013	0.00433333333333333
ITK	PRDX1	4	0.13	0.0325
PPIA	NGB	5	0.37	0.074
PPIA	TREM2	6	0.244	0.0406666666666667
PPIA	SLPI	4	0.574	0.1435
PPIA	TASP1	5	0.586	0.1172
PPIA	COBL	5	0.815	0.163
PPIA	BST1	5	0.655	0.131
PPIA	DFFB	6	0.685	0.114166666666667
PPIA	ACACA	4	0.84	0.21
PPIA	ETV3	5	0.557	0.1114
PPIA	VPS54	5	0.821	0.1642
PPIA	UBE3C	5	0.215	0.043
PPIA	PARK7	4	0.555	0.13875
PPIA	WNT1	4	0.259	0.06475
PPIA	PIM1	4	0.229	0.05725
PPIA	IL24	2	0.409	0.2045
PPIA	WDR76	5	0.893	0.1786
PPIA	CD5	5	0.172	0.0344
PPIA	PRDX1	5	0.2	0.04
MMAA	NGB	5	0.563	0.1126
MMAA	TREM2	3	0.369	0.123
MMAA	SLPI	4	0.737	0.18425
MMAA	TASP1	7	1.25	0.178571428571429
MMAA	COBL	4	0.867	0.21675
MMAA	BST1	7	0.841	0.120142857142857
MMAA	DFFB	8	0.931	0.116375
MMAA	ACACA	5	0.842	0.1684
MMAA	ETV3	3	0.824	0.274666666666667
MMAA	VPS54	4	0.905	0.22625
MMAA	UBE3C	6	0.393	0.0655
MMAA	PARK7	6	0.603	0.1005
MMAA	WNT1	5	0.873	0.1746
MMAA	PIM1	2	0.374	0.187
MMAA	IL24	5	0.654	0.1308
MMAA	WDR76	8	0.925	0.115625
MMAA	CD5	2	0.546	0.273
MMAA	PRDX1	4	0.458	0.1145
PA24A	NGB	4	0.221	0.05525
PA24A	TREM2	2	0.138	0.069
PA24A	SLPI	3	0.313	0.104333333333333
PA24A	TASP1	5	0.494	0.0988
PA24A	COBL	5	0.624	0.1248
PA24A	BST1	4	0.371	0.09275
PA24A	DFFB	4	0.371	0.09275
PA24A	ACACA	4	0.73	0.1825
PA24A	ETV3	7	0.986	0.140857142857143
PA24A	VPS54	5	0.729	0.1458
PA24A	UBE3C	5	0.145	0.029
PA24A	PARK7	4	0.364	0.091
PA24A	WNT1	4	0.138	0.0345
PA24A	PIM1	4	0.113	0.02825
PA24A	IL24	4	0.306	0.0765
PA24A	WDR76	5	0.801	0.1602
PA24A	CD5	5	0.068	0.0136
PA24A	PRDX1	5	0.108	0.0216
HYES	NGB	5	0.297	0.0594
HYES	TREM2	7	0.219	0.0312857142857143
HYES	SLPI	5	0.457	0.0914
HYES	TASP1	6	0.57	0.095
HYES	COBL	6	0.7	0.116666666666667
HYES	BST1	5	0.447	0.0894
HYES	DFFB	5	0.447	0.0894
HYES	ACACA	4	0.635	0.15875
HYES	ETV3	5	0.438	0.0876
HYES	VPS54	6	0.805	0.134166666666667
HYES	UBE3C	6	0.221	0.0368333333333333
HYES	PARK7	5	0.44	0.088
HYES	WNT1	5	0.214	0.0428
HYES	PIM1	5	0.189	0.0378
HYES	IL24	5	0.382	0.0764
HYES	WDR76	6	0.877	0.146166666666667
HYES	CD5	6	0.144	0.024
HYES	PRDX1	6	0.184	0.0306666666666667
CP2C8	NGB	4	0.28	0.07
CP2C8	TREM2	5	0.202	0.0404
CP2C8	SLPI	4	0.44	0.11
CP2C8	TASP1	5	0.553	0.1106
CP2C8	COBL	5	0.683	0.1366
CP2C8	BST1	4	0.43	0.1075
CP2C8	DFFB	4	0.43	0.1075
CP2C8	ACACA	3	0.631	0.210333333333333
CP2C8	ETV3	4	0.421	0.10525
CP2C8	VPS54	5	0.788	0.1576
CP2C8	UBE3C	5	0.204	0.0408
CP2C8	PARK7	4	0.423	0.10575
CP2C8	WNT1	4	0.197	0.04925
CP2C8	PIM1	4	0.172	0.043
CP2C8	IL24	4	0.365	0.09125
CP2C8	WDR76	5	0.86	0.172
CP2C8	CD5	5	0.127	0.0254
CP2C8	PRDX1	5	0.167	0.0334
CAC1D	NGB	4	0.612	0.153
CAC1D	TREM2	5	0.401	0.0802
CAC1D	SLPI	4	0.681	0.17025
CAC1D	TASP1	6	0.89	0.148333333333333
CAC1D	COBL	8	0.985	0.123125
CAC1D	BST1	5	0.664	0.1328
CAC1D	DFFB	7	0.987	0.141
CAC1D	ACACA	5	0.853	0.1706
CAC1D	ETV3	5	0.762	0.1524
CAC1D	VPS54	6	0.902	0.150333333333333
CAC1D	UBE3C	5	0.335	0.067
CAC1D	PARK7	5	0.846	0.1692
CAC1D	WNT1	4	0.513	0.12825
CAC1D	PIM1	5	0.513	0.1026
CAC1D	IL24	7	0.922	0.131714285714286
CAC1D	WDR76	5	0.85	0.17
CAC1D	CD5	6	0.332	0.0553333333333333
CAC1D	PRDX1	7	0.449	0.0641428571428571
SCNNA	NGB	4	0.473	0.11825
SCNNA	TREM2	5	0.299	0.0598
SCNNA	SLPI	4	0.715	0.17875
SCNNA	TASP1	6	0.78	0.13
SCNNA	COBL	6	0.96	0.16
SCNNA	BST1	6	0.72	0.12
SCNNA	DFFB	5	0.68	0.136
SCNNA	ACACA	4	0.831	0.20775
SCNNA	ETV3	5	0.723	0.1446
SCNNA	VPS54	6	0.979	0.163166666666667
SCNNA	UBE3C	2	0.123	0.0615
SCNNA	PARK7	5	0.703	0.1406
SCNNA	WNT1	5	0.499	0.0998
SCNNA	PIM1	4	0.44	0.11
SCNNA	IL24	4	0.576	0.144
SCNNA	WDR76	5	0.811	0.1622
SCNNA	CD5	5	0.243	0.0486
SCNNA	PRDX1	6	0.36	0.06
DRD3	NGB	5	0.368	0.0736
DRD3	TREM2	5	0.271	0.0542
DRD3	SLPI	4	0.524	0.131
DRD3	TASP1	5	0.63	0.126
DRD3	COBL	4	0.752	0.188
DRD3	BST1	4	0.519	0.12975
DRD3	DFFB	4	0.434	0.1085
DRD3	ACACA	4	0.64	0.16
DRD3	ETV3	5	0.532	0.1064
DRD3	VPS54	4	0.729	0.18225
DRD3	UBE3C	4	0.208	0.052
DRD3	PARK7	5	0.512	0.1024
DRD3	WNT1	5	0.308	0.0616
DRD3	PIM1	5	0.283	0.0566
DRD3	IL24	4	0.377	0.09425
DRD3	WDR76	5	0.937	0.1874
DRD3	CD5	4	0.197	0.04925
DRD3	PRDX1	5	0.244	0.0488
IOD1	NGB	6	0.693	0.1155
IOD1	TREM2	6	0.61	0.101666666666667
IOD1	SLPI	5	0.848	0.1696
IOD1	TASP1	6	0.987	0.1645
IOD1	COBL	6	0.967	0.161166666666667
IOD1	BST1	7	0.853	0.121857142857143
IOD1	DFFB	6	0.813	0.1355
IOD1	ACACA	4	0.928	0.232
IOD1	ETV3	6	0.856	0.142666666666667
IOD1	VPS54	4	0.992	0.248
IOD1	UBE3C	6	0.533	0.0888333333333333
IOD1	PARK7	6	0.836	0.139333333333333
IOD1	WNT1	6	0.632	0.105333333333333
IOD1	PIM1	6	0.607	0.101166666666667
IOD1	IL24	5	0.709	0.1418
IOD1	WDR76	6	0.944	0.157333333333333
IOD1	CD5	6	0.535	0.0891666666666667
IOD1	PRDX1	4	0.545	0.13625
AAKB1	NGB	5	0.269	0.0538
AAKB1	TREM2	6	0.143	0.0238333333333333
AAKB1	SLPI	6	0.45	0.075
AAKB1	TASP1	5	0.485	0.097
AAKB1	COBL	5	0.904	0.1808
AAKB1	BST1	3	0.383	0.127666666666667
AAKB1	DFFB	3	0.28	0.0933333333333333
AAKB1	ACACA	3	0.077	0.0256666666666667
AAKB1	ETV3	3	0.332	0.110666666666667
AAKB1	VPS54	5	0.755	0.151
AAKB1	UBE3C	3	0.142	0.0473333333333333
AAKB1	PARK7	3	0.416	0.138666666666667
AAKB1	WNT1	3	0.108	0.036
AAKB1	PIM1	3	0.083	0.0276666666666667
AAKB1	IL24	5	0.535	0.107
AAKB1	WDR76	5	0.792	0.1584
AAKB1	CD5	7	0.074	0.0105714285714286
AAKB1	PRDX1	5	0.099	0.0198
ARY2	NGB	6	0.427	0.0711666666666667
ARY2	TREM2	5	0.698	0.1396
ARY2	SLPI	4	0.936	0.234
ARY2	TASP1	6	1.071	0.1785
ARY2	COBL	5	0.473	0.0946
ARY2	BST1	6	0.941	0.156833333333333
ARY2	DFFB	5	0.901	0.1802
ARY2	ACACA	5	0.992	0.1984
ARY2	ETV3	5	0.944	0.1888
ARY2	VPS54	5	0.769	0.1538
ARY2	UBE3C	6	0.353	0.0588333333333333
ARY2	PARK7	5	0.924	0.1848
ARY2	WNT1	5	0.72	0.144
ARY2	PIM1	5	0.695	0.139
ARY2	IL24	4	0.797	0.19925
ARY2	WDR76	9	0.794	0.0882222222222222
ARY2	CD5	5	0.623	0.1246
ARY2	PRDX1	5	0.322	0.0644
DOPO	NGB	7	0.444	0.0634285714285714
DOPO	TREM2	6	0.669	0.1115
DOPO	SLPI	4	0.923	0.23075
DOPO	TASP1	5	1.011	0.2022
DOPO	COBL	2	0.426	0.213
DOPO	BST1	4	0.82	0.205
DOPO	DFFB	5	0.888	0.1776
DOPO	ACACA	8	0.993	0.124125
DOPO	ETV3	5	0.918	0.1836
DOPO	VPS54	6	0.786	0.131
DOPO	UBE3C	6	0.324	0.054
DOPO	PARK7	5	0.911	0.1822
DOPO	WNT1	4	0.651	0.16275
DOPO	PIM1	5	0.669	0.1338
DOPO	IL24	4	0.784	0.196
DOPO	WDR76	10	0.811	0.0811
DOPO	CD5	5	0.597	0.1194
DOPO	PRDX1	6	0.339	0.0565
PDE3A	NGB	4	0.379	0.09475
PDE3A	TREM2	4	0.284	0.071
PDE3A	SLPI	5	0.825	0.165
PDE3A	TASP1	6	0.691	0.115166666666667
PDE3A	COBL	4	0.827	0.20675
PDE3A	BST1	4	0.833	0.20825
PDE3A	DFFB	3	0.442	0.147333333333333
PDE3A	ACACA	6	0.947	0.157833333333333
PDE3A	ETV3	5	0.563	0.1126
PDE3A	VPS54	4	0.729	0.18225
PDE3A	UBE3C	4	0.196	0.049
PDE3A	PARK7	5	0.647	0.1294
PDE3A	WNT1	4	0.314	0.0785
PDE3A	PIM1	5	0.314	0.0628
PDE3A	IL24	4	0.804	0.201
PDE3A	WDR76	6	0.998	0.166333333333333
PDE3A	CD5	3	0.205	0.0683333333333333
PDE3A	PRDX1	4	0.296	0.074
TR10B	NGB	5	0.261	0.0522
TR10B	TREM2	6	0.135	0.0225
TR10B	SLPI	4	0.478	0.1195
TR10B	TASP1	5	0.477	0.0954
TR10B	COBL	5	0.721	0.1442
TR10B	BST1	4	0.468	0.117
TR10B	DFFB	4	0.468	0.117
TR10B	ACACA	4	0.594	0.1485
TR10B	ETV3	3	0.324	0.108
TR10B	VPS54	5	0.747	0.1494
TR10B	UBE3C	3	0.134	0.0446666666666667
TR10B	PARK7	3	0.408	0.136
TR10B	WNT1	3	0.1	0.0333333333333333
TR10B	PIM1	3	0.075	0.025
TR10B	IL24	4	0.403	0.10075
TR10B	WDR76	5	0.784	0.1568
TR10B	CD5	7	0.066	0.00942857142857143
TR10B	PRDX1	5	0.091	0.0182
ADA1B	NGB	4	0.288	0.072
ADA1B	TREM2	4	0.191	0.04775
ADA1B	SLPI	4	0.47	0.1175
ADA1B	TASP1	5	0.576	0.1152
ADA1B	COBL	3	0.672	0.224
ADA1B	BST1	5	0.454	0.0908
ADA1B	DFFB	2	0.245	0.1225
ADA1B	ACACA	4	0.586	0.1465
ADA1B	ETV3	6	0.982	0.163666666666667
ADA1B	VPS54	4	0.766	0.1915
ADA1B	UBE3C	5	0.227	0.0454
ADA1B	PARK7	5	0.458	0.0916
ADA1B	WNT1	4	0.249	0.06225
ADA1B	PIM1	5	0.229	0.0458
ADA1B	IL24	3	0.274	0.0913333333333333
ADA1B	WDR76	5	0.883	0.1766
ADA1B	CD5	3	0.117	0.039
ADA1B	PRDX1	5	0.19	0.038
C9JK77	NGB	4	0.307	0.07675
C9JK77	TREM2	3	0.217	0.0723333333333333
C9JK77	SLPI	4	0.467	0.11675
C9JK77	TASP1	5	0.58	0.116
C9JK77	COBL	5	0.71	0.142
C9JK77	BST1	4	0.457	0.11425
C9JK77	DFFB	4	0.457	0.11425
C9JK77	ACACA	4	0.73	0.1825
C9JK77	ETV3	4	0.448	0.112
C9JK77	VPS54	5	0.815	0.163
C9JK77	UBE3C	5	0.231	0.0462
C9JK77	PARK7	4	0.45	0.1125
C9JK77	WNT1	4	0.224	0.056
C9JK77	PIM1	4	0.199	0.04975
C9JK77	IL24	4	0.392	0.098
C9JK77	WDR76	5	0.887	0.1774
C9JK77	CD5	5	0.154	0.0308
C9JK77	PRDX1	5	0.194	0.0388
MYLK3	NGB	5	0.409	0.0818
MYLK3	TREM2	4	0.316	0.079
MYLK3	SLPI	3	0.442	0.147333333333333
MYLK3	TASP1	6	0.682	0.113666666666667
MYLK3	COBL	6	0.812	0.135333333333333
MYLK3	BST1	3	0.353	0.117666666666667
MYLK3	DFFB	7	0.797	0.113857142857143
MYLK3	ACACA	5	0.685	0.137
MYLK3	ETV3	5	0.55	0.11
MYLK3	VPS54	6	0.917	0.152833333333333
MYLK3	UBE3C	5	0.314	0.0628
MYLK3	PARK7	5	0.552	0.1104
MYLK3	WNT1	5	0.326	0.0652
MYLK3	PIM1	5	0.301	0.0602
MYLK3	IL24	3	0.324	0.108
MYLK3	WDR76	6	0.989	0.164833333333333
MYLK3	CD5	3	0.251	0.0836666666666667
MYLK3	PRDX1	6	0.296	0.0493333333333333
PDE1B	NGB	4	0.397	0.09925
PDE1B	TREM2	4	0.291	0.07275
