source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	TFEC	5	0.756	0.1512
KCC1B	TMA16	5	0.999	0.1998
KCC1B	CLIP2	6	0.909	0.1515
KCC1B	MUC13	5	0.641	0.1282
KCC1B	CD244	5	0.696	0.1392
KCC1B	VLDLR	4	0.618	0.1545
KCC1B	CCNL2	6	0.866	0.144333333333333
KCC1B	THAP1	9	0.771	0.0856666666666667
KCC1B	CHD8	7	0.928	0.132571428571429
KCC1B	TBCC	6	0.812	0.135333333333333
KCC1B	TECTA	7	1.327	0.189571428571429
KCC1B	ITIH2	6	0.836	0.139333333333333
KCC1B	TRAP1	6	0.732	0.122
KCC1B	CCR3	5	0.741	0.1482
TBD	MSRB1	6	1.034	0.172333333333333
TBD	TOB1	6	0.829	0.138166666666667
TBD	EPHA7	4	0.634	0.1585
TBD	TFEC	5	0.964	0.1928
TBD	TMA16	8	1.167	0.145875
TBD	CLIP2	8	1.159	0.144875
TBD	MUC13	7	0.866	0.123714285714286
TBD	CD244	5	0.904	0.1808
TBD	VLDLR	4	0.698	0.1745
TBD	CCNL2	7	1.008	0.144
TBD	THAP1	5	0.872	0.1744
TBD	CHD8	7	0.971	0.138714285714286
TBD	TBCC	6	1.024	0.170666666666667
TBD	TECTA	7	1.528	0.218285714285714
TBD	ITIH2	5	0.872	0.1744
TBD	TRAP1	5	0.966	0.1932
TBD	CCR3	3	0.755	0.251666666666667
TOP2B	MSRB1	6	0.609	0.1015
TOP2B	TOB1	4	0.189	0.04725
TOP2B	EPHA7	4	0.203	0.05075
TOP2B	TFEC	4	0.265	0.06625
TOP2B	TMA16	4	0.804	0.201
TOP2B	CLIP2	4	0.521	0.13025
TOP2B	MUC13	6	0.906	0.151
TOP2B	CD244	4	0.205	0.05125
TOP2B	VLDLR	5	0.195	0.039
TOP2B	CCNL2	4	0.499	0.12475
TOP2B	THAP1	4	0.226	0.0565
TOP2B	CHD8	3	0.309	0.103
TOP2B	TBCC	5	0.846	0.1692
TOP2B	TECTA	6	0.903	0.1505
TOP2B	ITIH2	5	0.504	0.1008
TOP2B	TRAP1	3	0.26	0.0866666666666667
TOP2B	CCR3	5	0.271	0.0542
3BHS1	MSRB1	4	0.56	0.14
3BHS1	TOB1	6	0.28	0.0466666666666667
3BHS1	EPHA7	6	0.281	0.0468333333333333
3BHS1	TFEC	6	0.505	0.0841666666666667
3BHS1	TMA16	6	0.619	0.103166666666667
3BHS1	CLIP2	7	0.658	0.094
3BHS1	MUC13	6	0.39	0.065
3BHS1	CD244	6	0.445	0.0741666666666667
3BHS1	VLDLR	5	0.249	0.0498
3BHS1	CCNL2	7	0.678	0.0968571428571429
3BHS1	THAP1	8	0.405	0.050625
3BHS1	CHD8	8	0.677	0.084625
3BHS1	TBCC	7	0.561	0.0801428571428572
3BHS1	TECTA	5	0.921	0.1842
3BHS1	ITIH2	7	0.585	0.0835714285714286
3BHS1	TRAP1	6	0.405	0.0675
3BHS1	CCR3	4	0.324	0.081
ATP4A	MSRB1	5	0.893	0.1786
ATP4A	TOB1	4	0.428	0.107
ATP4A	EPHA7	6	0.391	0.0651666666666667
ATP4A	TFEC	3	0.535	0.178333333333333
ATP4A	TMA16	5	0.785	0.157
ATP4A	CLIP2	6	0.746	0.124333333333333
ATP4A	MUC13	4	0.448	0.112
ATP4A	CD244	4	0.481	0.12025
ATP4A	VLDLR	4	0.415	0.10375
ATP4A	CCNL2	4	0.726	0.1815
ATP4A	THAP1	6	0.558	0.093
ATP4A	CHD8	6	0.765	0.1275
ATP4A	TBCC	4	0.548	0.137
ATP4A	TECTA	6	0.977	0.162833333333333
ATP4A	ITIH2	4	0.612	0.153
ATP4A	TRAP1	3	0.306	0.102
ATP4A	CCR3	4	0.37	0.0925
LOX5	MSRB1	5	0.552	0.1104
LOX5	TOB1	3	0.09	0.03
LOX5	EPHA7	5	0.119	0.0238
LOX5	TFEC	3	0.194	0.0646666666666667
LOX5	TMA16	4	0.739	0.18475
LOX5	CLIP2	6	0.405	0.0675
LOX5	MUC13	4	0.107	0.02675
LOX5	CD244	4	0.14	0.035
LOX5	VLDLR	4	0.074	0.0185
LOX5	CCNL2	4	0.385	0.09625
LOX5	THAP1	6	0.217	0.0361666666666667
LOX5	CHD8	6	0.686	0.114333333333333
LOX5	TBCC	4	0.207	0.05175
LOX5	TECTA	7	0.819	0.117
LOX5	ITIH2	4	0.271	0.06775
LOX5	TRAP1	4	0.202	0.0505
LOX5	CCR3	4	0.15	0.0375
UD3A1	MSRB1	5	1.04	0.208
UD3A1	TOB1	8	0.918	0.11475
UD3A1	EPHA7	8	0.834	0.10425
UD3A1	TFEC	11	1.09	0.0990909090909091
UD3A1	TMA16	10	1.293	0.1293
UD3A1	CLIP2	7	1.09	0.155714285714286
UD3A1	MUC13	10	0.955	0.0955
UD3A1	CD244	12	0.934	0.0778333333333333
UD3A1	VLDLR	6	0.915	0.1525
UD3A1	CCNL2	6	1.059	0.1765
UD3A1	THAP1	10	0.918	0.0918
UD3A1	CHD8	8	0.801	0.100125
UD3A1	TBCC	7	1.051	0.150142857142857
UD3A1	TECTA	7	1.52	0.217142857142857
UD3A1	ITIH2	6	0.932	0.155333333333333
UD3A1	TRAP1	7	0.908	0.129714285714286
UD3A1	CCR3	6	0.999	0.1665
BDNF	MSRB1	6	0.808	0.134666666666667
BDNF	TOB1	5	0.139	0.0278
BDNF	EPHA7	5	0.153	0.0306
BDNF	TFEC	3	0.233	0.0776666666666667
BDNF	TMA16	3	0.942	0.314
BDNF	CLIP2	4	0.485	0.12125
BDNF	MUC13	6	0.368	0.0613333333333333
BDNF	CD244	3	0.173	0.0576666666666667
BDNF	VLDLR	4	0.118	0.0295
BDNF	CCNL2	3	0.334	0.111333333333333
BDNF	THAP1	5	0.195	0.039
BDNF	CHD8	7	0.608	0.0868571428571429
BDNF	TBCC	3	0.261	0.087
BDNF	TECTA	4	0.847	0.21175
BDNF	ITIH2	4	0.351	0.08775
BDNF	TRAP1	3	0.235	0.0783333333333333
BDNF	CCR3	4	0.194	0.0485
GBRA1	MSRB1	6	0.921	0.1535
GBRA1	TOB1	6	0.422	0.0703333333333333
GBRA1	EPHA7	8	0.446	0.05575
GBRA1	TFEC	5	0.816	0.1632
GBRA1	TMA16	6	0.907	0.151166666666667
GBRA1	CLIP2	8	1.002	0.12525
GBRA1	MUC13	6	0.729	0.1215
GBRA1	CD244	6	0.762	0.127
GBRA1	VLDLR	4	0.491	0.12275
GBRA1	CCNL2	6	0.999	0.1665
GBRA1	THAP1	4	0.566	0.1415
GBRA1	CHD8	8	0.914	0.11425
GBRA1	TBCC	6	0.829	0.138166666666667
GBRA1	TECTA	7	1.043	0.149
GBRA1	ITIH2	6	0.893	0.148833333333333
GBRA1	TRAP1	6	0.69	0.115
GBRA1	CCR3	3	0.548	0.182666666666667
FOS	MSRB1	5	0.552	0.1104
FOS	TOB1	3	0.084	0.028
FOS	EPHA7	5	0.103	0.0206
FOS	TFEC	3	0.188	0.0626666666666667
FOS	TMA16	4	0.717	0.17925
FOS	CLIP2	4	0.367	0.09175
FOS	MUC13	4	0.101	0.02525
FOS	CD244	3	0.128	0.0426666666666667
FOS	VLDLR	2	0.062	0.031
FOS	CCNL2	3	0.284	0.0946666666666667
FOS	THAP1	5	0.145	0.029
FOS	CHD8	4	0.234	0.0585
FOS	TBCC	4	0.207	0.05175
FOS	TECTA	7	0.803	0.114714285714286
FOS	ITIH2	4	0.228	0.057
FOS	TRAP1	4	0.187	0.04675
FOS	CCR3	3	0.129	0.043
SHBG	MSRB1	4	0.532	0.133
SHBG	TOB1	4	0.134	0.0335
SHBG	EPHA7	4	0.148	0.037
SHBG	TFEC	4	0.614	0.1535
SHBG	TMA16	4	0.473	0.11825
SHBG	CLIP2	6	0.937	0.156166666666667
SHBG	MUC13	5	0.905	0.181
SHBG	CD244	4	0.554	0.1385
SHBG	VLDLR	4	0.157	0.03925
SHBG	CCNL2	8	0.734	0.09175
SHBG	THAP1	6	0.259	0.0431666666666667
SHBG	CHD8	3	0.78	0.26
SHBG	TBCC	4	0.848	0.212
SHBG	TECTA	6	0.848	0.141333333333333
SHBG	ITIH2	2	0.709	0.3545
SHBG	TRAP1	4	0.303	0.07575
SHBG	CCR3	3	0.214	0.0713333333333333
ODP2	MSRB1	6	0.855	0.1425
ODP2	TOB1	4	0.433	0.10825
ODP2	EPHA7	7	0.39	0.0557142857142857
ODP2	TFEC	6	0.779	0.129833333333333
ODP2	TMA16	7	0.944	0.134857142857143
ODP2	CLIP2	7	1.182	0.168857142857143
ODP2	MUC13	6	0.914	0.152333333333333
ODP2	CD244	8	0.951	0.118875
ODP2	VLDLR	7	0.603	0.0861428571428571
ODP2	CCNL2	5	0.776	0.1552
ODP2	THAP1	7	0.745	0.106428571428571
ODP2	CHD8	7	0.959	0.137
ODP2	TBCC	6	0.898	0.149666666666667
ODP2	TECTA	6	1.021	0.170166666666667
ODP2	ITIH2	5	0.843	0.1686
ODP2	TRAP1	4	0.701	0.17525
ODP2	CCR3	4	0.448	0.112
ABCA1	MSRB1	5	0.687	0.1374
ABCA1	TOB1	4	0.121	0.03025
ABCA1	EPHA7	4	0.135	0.03375
ABCA1	TFEC	3	0.329	0.109666666666667
ABCA1	TMA16	4	0.874	0.2185
ABCA1	CLIP2	4	0.536	0.134
ABCA1	MUC13	4	0.242	0.0605
ABCA1	CD244	4	0.275	0.06875
ABCA1	VLDLR	2	0.058	0.029
ABCA1	CCNL2	4	0.52	0.13
ABCA1	THAP1	4	0.223	0.05575
ABCA1	CHD8	4	0.403	0.10075
ABCA1	TBCC	4	0.342	0.0855
ABCA1	TECTA	6	0.835	0.139166666666667
ABCA1	ITIH2	2	0.265	0.1325
ABCA1	TRAP1	4	0.29	0.0725
ABCA1	CCR3	4	0.232	0.058
DYR	MSRB1	6	0.589	0.0981666666666667
DYR	TOB1	4	0.169	0.04225
DYR	EPHA7	4	0.183	0.04575
DYR	TFEC	3	0.377	0.125666666666667
DYR	TMA16	3	0.916	0.305333333333333
DYR	CLIP2	4	0.626	0.1565
DYR	MUC13	5	0.411	0.0822
DYR	CD244	3	0.317	0.105666666666667
DYR	VLDLR	5	0.202	0.0404
DYR	CCNL2	3	0.611	0.203666666666667
DYR	THAP1	4	0.26	0.065
DYR	CHD8	4	0.895	0.22375
DYR	TBCC	7	0.7	0.1
DYR	TECTA	6	0.883	0.147166666666667
DYR	ITIH2	6	0.606	0.101
DYR	TRAP1	4	0.338	0.0845
DYR	CCR3	3	0.272	0.0906666666666667
P85A	MSRB1	5	0.51	0.102
P85A	TOB1	3	0.052	0.0173333333333333
P85A	EPHA7	2	0.1	0.05
P85A	TFEC	5	0.185	0.037
P85A	TMA16	5	0.724	0.1448
P85A	CLIP2	4	0.336	0.084
P85A	MUC13	4	0.069	0.01725
P85A	CD244	2	0.085	0.0425
P85A	VLDLR	4	0.047	0.01175
P85A	CCNL2	4	0.356	0.089
P85A	THAP1	5	0.196	0.0392
P85A	CHD8	5	0.401	0.0802
P85A	TBCC	4	0.322	0.0805
P85A	TECTA	4	0.8	0.2
P85A	ITIH2	6	0.265	0.0441666666666667
P85A	TRAP1	4	0.159	0.03975
P85A	CCR3	4	0.175	0.04375
SIR1	MSRB1	4	0.463	0.11575
SIR1	TOB1	5	0.087	0.0174
SIR1	EPHA7	5	0.101	0.0202
SIR1	TFEC	3	0.161	0.0536666666666667
SIR1	TMA16	3	0.7	0.233333333333333
SIR1	CLIP2	4	0.347	0.08675
SIR1	MUC13	5	0.218	0.0436
SIR1	CD244	3	0.101	0.0336666666666667
SIR1	VLDLR	5	0.074	0.0148
SIR1	CCNL2	4	0.29	0.0725
SIR1	THAP1	4	0.129	0.03225
SIR1	CHD8	4	0.214	0.0535
SIR1	TBCC	4	0.276	0.069
SIR1	TECTA	7	0.801	0.114428571428571
SIR1	ITIH2	5	0.301	0.0602
SIR1	TRAP1	3	0.163	0.0543333333333333
SIR1	CCR3	5	0.15	0.03
MTHR	MSRB1	3	0.847	0.282333333333333
MTHR	TOB1	5	0.244	0.0488
MTHR	EPHA7	7	0.274	0.0391428571428571
MTHR	TFEC	5	0.792	0.1584
MTHR	TMA16	4	0.939	0.23475
MTHR	CLIP2	6	0.945	0.1575
MTHR	MUC13	5	0.677	0.1354
MTHR	CD244	5	0.732	0.1464
MTHR	VLDLR	3	0.281	0.0936666666666667
MTHR	CCNL2	5	0.515	0.103
MTHR	THAP1	6	0.725	0.120833333333333
MTHR	CHD8	7	0.964	0.137714285714286
MTHR	TBCC	6	0.848	0.141333333333333
MTHR	TECTA	5	0.897	0.1794
MTHR	ITIH2	2	0.328	0.164
MTHR	TRAP1	5	0.512	0.1024
MTHR	CCR3	3	0.228	0.076
ADCL2	MSRB1	9	1.353	0.150333333333333
ADCL2	TOB1	5	1.012	0.2024
ADCL2	EPHA7	4	1.014	0.2535
ADCL2	TFEC	8	1.074	0.13425
ADCL2	TMA16	6	1.366	0.227666666666667
ADCL2	CLIP2	4	1.208	0.302
ADCL2	MUC13	6	1	0.166666666666667
ADCL2	CD244	8	0.979	0.122375
ADCL2	VLDLR	5	0.998	0.1996
ADCL2	CCNL2	5	1.231	0.2462
ADCL2	THAP1	6	1.034	0.172333333333333
ADCL2	CHD8	6	0.949	0.158166666666667
ADCL2	TBCC	6	1.149	0.1915
ADCL2	TECTA	4	1.638	0.4095
ADCL2	ITIH2	6	0.997	0.166166666666667
ADCL2	TRAP1	7	1.065	0.152142857142857
ADCL2	CCR3	8	0.971	0.121375
IBP3	MSRB1	4	0.615	0.15375
IBP3	TOB1	4	0.091	0.02275
IBP3	EPHA7	4	0.105	0.02625
IBP3	TFEC	3	0.17	0.0566666666666667
IBP3	TMA16	4	0.686	0.1715
IBP3	CLIP2	5	0.468	0.0936
IBP3	MUC13	4	0.175	0.04375
IBP3	CD244	3	0.11	0.0366666666666667
IBP3	VLDLR	4	0.1	0.025
IBP3	CCNL2	3	0.404	0.134666666666667
IBP3	THAP1	5	0.187	0.0374
IBP3	CHD8	6	0.456	0.076
IBP3	TBCC	5	0.321	0.0642
IBP3	TECTA	6	0.805	0.134166666666667
IBP3	ITIH2	5	0.331	0.0662
IBP3	TRAP1	3	0.172	0.0573333333333333
IBP3	CCR3	4	0.176	0.044
DDR1	MSRB1	5	0.7	0.14
DDR1	TOB1	3	0.238	0.0793333333333333
DDR1	EPHA7	5	0.267	0.0534
DDR1	TFEC	3	0.342	0.114
DDR1	TMA16	4	0.887	0.22175
DDR1	CLIP2	6	0.553	0.0921666666666667
DDR1	MUC13	4	0.255	0.06375
DDR1	CD244	4	0.288	0.072
DDR1	VLDLR	4	0.222	0.0555
DDR1	CCNL2	4	0.533	0.13325
DDR1	THAP1	6	0.365	0.0608333333333333
DDR1	CHD8	6	0.572	0.0953333333333333
DDR1	TBCC	4	0.355	0.08875
DDR1	TECTA	7	0.967	0.138142857142857
DDR1	ITIH2	3	0.279	0.093
DDR1	TRAP1	4	0.35	0.0875
DDR1	CCR3	4	0.298	0.0745
CP46A	MSRB1	4	0.613	0.15325
CP46A	TOB1	6	0.352	0.0586666666666667
CP46A	EPHA7	6	0.314	0.0523333333333333
CP46A	TFEC	7	0.994	0.142
CP46A	TMA16	6	0.743	0.123833333333333
CP46A	CLIP2	7	1.152	0.164571428571429
CP46A	MUC13	9	0.918	0.102
CP46A	CD244	7	0.934	0.133428571428571
CP46A	VLDLR	4	0.362	0.0905
CP46A	CCNL2	4	0.493	0.12325
CP46A	THAP1	7	0.955	0.136428571428571
CP46A	CHD8	6	0.95	0.158333333333333
CP46A	TBCC	6	0.815	0.135833333333333
CP46A	TECTA	5	0.954	0.1908
CP46A	ITIH2	6	0.91	0.151666666666667
CP46A	TRAP1	6	0.54	0.09
CP46A	CCR3	6	0.502	0.0836666666666667
SCN2A	MSRB1	6	0.983	0.163833333333333
SCN2A	TOB1	6	0.615	0.1025
SCN2A	EPHA7	4	0.577	0.14425
SCN2A	TFEC	5	0.752	0.1504
SCN2A	TMA16	6	0.954	0.159
SCN2A	CLIP2	6	1.056	0.176
SCN2A	MUC13	6	0.789	0.1315
SCN2A	CD244	5	0.692	0.1384
SCN2A	VLDLR	5	0.642	0.1284
SCN2A	CCNL2	6	0.863	0.143833333333333
SCN2A	THAP1	6	0.688	0.114666666666667
SCN2A	CHD8	8	0.97	0.12125
SCN2A	TBCC	5	0.729	0.1458
SCN2A	TECTA	5	1.118	0.2236
SCN2A	ITIH2	6	0.831	0.1385
SCN2A	TRAP1	5	0.754	0.1508
SCN2A	CCR3	7	0.707	0.101
IL4	MSRB1	5	0.576	0.1152
IL4	TOB1	3	0.087	0.029
IL4	EPHA7	4	0.116	0.029
IL4	TFEC	6	0.225	0.0375
IL4	TMA16	6	0.764	0.127333333333333
IL4	CLIP2	4	0.402	0.1005
IL4	MUC13	4	0.104	0.026
IL4	CD244	6	0.165	0.0275
IL4	VLDLR	3	0.071	0.0236666666666667
IL4	CCNL2	4	0.422	0.1055
IL4	THAP1	4	0.217	0.05425
IL4	CHD8	6	0.526	0.0876666666666667
IL4	TBCC	4	0.237	0.05925
IL4	TECTA	5	0.813	0.1626
IL4	ITIH2	3	0.271	0.0903333333333333
IL4	TRAP1	4	0.225	0.05625
IL4	CCR3	2	0.147	0.0735
NPS	MSRB1	5	0.657	0.1314
NPS	TOB1	4	0.2	0.05
NPS	EPHA7	3	0.201	0.067
NPS	TFEC	5	0.332	0.0664
NPS	TMA16	5	0.871	0.1742
NPS	CLIP2	6	0.51	0.085
NPS	MUC13	5	0.217	0.0434
NPS	CD244	5	0.272	0.0544
NPS	VLDLR	3	0.135	0.045
NPS	CCNL2	5	0.484	0.0968
NPS	THAP1	6	0.297	0.0495
NPS	CHD8	5	0.408	0.0816
NPS	TBCC	5	0.413	0.0826
NPS	TECTA	4	0.89	0.2225
NPS	ITIH2	3	0.283	0.0943333333333333
NPS	TRAP1	5	0.328	0.0656
NPS	CCR3	2	0.187	0.0935
NMDE1	MSRB1	4	0.512	0.128
NMDE1	TOB1	5	0.171	0.0342
NMDE1	EPHA7	2	0.099	0.0495
NMDE1	TFEC	5	0.407	0.0814
NMDE1	TMA16	5	0.946	0.1892
NMDE1	CLIP2	4	0.536	0.134
NMDE1	MUC13	5	0.674	0.1348
NMDE1	CD244	5	0.347	0.0694
NMDE1	VLDLR	4	0.194	0.0485
NMDE1	CCNL2	4	0.632	0.158
NMDE1	THAP1	4	0.217	0.05425
NMDE1	CHD8	7	0.961	0.137285714285714
NMDE1	TBCC	6	0.845	0.140833333333333
NMDE1	TECTA	4	0.806	0.2015
NMDE1	ITIH2	5	0.451	0.0902
NMDE1	TRAP1	4	0.359	0.08975
NMDE1	CCR3	5	0.253	0.0506
AOFB	MSRB1	4	0.56	0.14
AOFB	TOB1	6	0.34	0.0566666666666667
AOFB	EPHA7	6	0.302	0.0503333333333333
AOFB	TFEC	6	0.505	0.0841666666666667
AOFB	TMA16	6	0.748	0.124666666666667
AOFB	CLIP2	7	0.658	0.094
AOFB	MUC13	6	0.39	0.065
AOFB	CD244	6	0.445	0.0741666666666667
AOFB	VLDLR	4	0.35	0.0875
AOFB	CCNL2	7	0.678	0.0968571428571429
AOFB	THAP1	10	0.52	0.052
AOFB	CHD8	8	0.677	0.084625
AOFB	TBCC	7	0.561	0.0801428571428572
AOFB	TECTA	5	0.942	0.1884
AOFB	ITIH2	3	0.575	0.191666666666667
AOFB	TRAP1	7	0.481	0.0687142857142857
AOFB	CCR3	6	0.49	0.0816666666666667
RL13A	MSRB1	6	0.549	0.0915
RL13A	TOB1	6	0.158	0.0263333333333333
RL13A	EPHA7	8	0.188	0.0235
RL13A	TFEC	4	0.59	0.1475
RL13A	TMA16	2	0.887	0.4435
RL13A	CLIP2	6	0.43	0.0716666666666667
RL13A	MUC13	6	0.826	0.137666666666667
RL13A	CD244	4	0.53	0.1325
RL13A	VLDLR	6	0.22	0.0366666666666667
RL13A	CCNL2	6	0.633	0.1055
RL13A	THAP1	6	0.243	0.0405
RL13A	CHD8	8	0.968	0.121
RL13A	TBCC	7	0.621	0.0887142857142857
RL13A	TECTA	7	0.89	0.127142857142857
RL13A	ITIH2	7	0.512	0.0731428571428571
RL13A	TRAP1	6	0.426	0.071
RL13A	CCR3	6	0.295	0.0491666666666667
S22A2	MSRB1	4	0.825	0.20625
S22A2	TOB1	6	0.23	0.0383333333333333
S22A2	EPHA7	6	0.236	0.0393333333333333
S22A2	TFEC	4	0.304	0.076
S22A2	TMA16	4	0.843	0.21075
S22A2	CLIP2	7	0.583	0.0832857142857143
S22A2	MUC13	5	0.285	0.057
S22A2	CD244	4	0.244	0.061
S22A2	VLDLR	5	0.234	0.0468
S22A2	CCNL2	4	0.538	0.1345
S22A2	THAP1	6	0.321	0.0535
S22A2	CHD8	6	0.542	0.0903333333333333
S22A2	TBCC	5	0.385	0.077
S22A2	TECTA	8	0.944	0.118
S22A2	ITIH2	5	0.449	0.0898
S22A2	TRAP1	4	0.306	0.0765
S22A2	CCR3	5	0.31	0.062
CALY	MSRB1	6	0.927	0.1545
CALY	TOB1	7	0.611	0.0872857142857143
CALY	EPHA7	9	0.579	0.0643333333333333
CALY	TFEC	6	0.71	0.118333333333333
CALY	TMA16	7	0.95	0.135714285714286
CALY	CLIP2	7	0.99	0.141428571428571
CALY	MUC13	6	0.819	0.1365
CALY	CD244	6	0.65	0.108333333333333
CALY	VLDLR	5	0.48	0.096
CALY	CCNL2	6	0.807	0.1345
CALY	THAP1	7	0.711	0.101571428571429
CALY	CHD8	6	0.934	0.155666666666667
CALY	TBCC	6	0.919	0.153166666666667
CALY	TECTA	5	1.067	0.2134
CALY	ITIH2	6	0.754	0.125666666666667
CALY	TRAP1	6	0.712	0.118666666666667
CALY	CCR3	3	0.453	0.151
S12A5	MSRB1	4	0.701	0.17525
S12A5	TOB1	6	0.44	0.0733333333333333
S12A5	EPHA7	6	0.402	0.067
S12A5	TFEC	6	0.854	0.142333333333333
S12A5	TMA16	6	0.992	0.165333333333333
S12A5	CLIP2	6	1.032	0.172
S12A5	MUC13	6	0.888	0.148
S12A5	CD244	6	0.794	0.132333333333333
S12A5	VLDLR	4	0.45	0.1125
S12A5	CCNL2	4	0.581	0.14525
S12A5	THAP1	6	0.814	0.135666666666667
S12A5	CHD8	4	0.841	0.21025
S12A5	TBCC	5	0.93	0.186
S12A5	TECTA	5	1.042	0.2084
S12A5	ITIH2	7	0.986	0.140857142857143
S12A5	TRAP1	6	0.708	0.118
S12A5	CCR3	7	0.835	0.119285714285714
PK3CA	MSRB1	5	0.531	0.1062
PK3CA	TOB1	3	0.073	0.0243333333333333
PK3CA	EPHA7	3	0.101	0.0336666666666667
PK3CA	TFEC	5	0.206	0.0412
PK3CA	TMA16	5	0.745	0.149
PK3CA	CLIP2	4	0.357	0.08925
PK3CA	MUC13	4	0.09	0.0225
PK3CA	CD244	5	0.146	0.0292
PK3CA	VLDLR	4	0.068	0.017
PK3CA	CCNL2	4	0.377	0.09425
PK3CA	THAP1	4	0.171	0.04275
PK3CA	CHD8	5	0.379	0.0758
PK3CA	TBCC	4	0.309	0.07725
PK3CA	TECTA	5	0.801	0.1602
PK3CA	ITIH2	3	0.253	0.0843333333333333
PK3CA	TRAP1	4	0.18	0.045
PK3CA	CCR3	2	0.161	0.0805
PDE4D	MSRB1	5	0.947	0.1894
PDE4D	TOB1	6	0.215	0.0358333333333333
PDE4D	EPHA7	6	0.171	0.0285
PDE4D	TFEC	5	0.396	0.0792
PDE4D	TMA16	3	0.81	0.27
PDE4D	CLIP2	6	0.635	0.105833333333333
PDE4D	MUC13	5	0.507	0.1014
PDE4D	CD244	5	0.336	0.0672
PDE4D	VLDLR	4	0.166	0.0415
PDE4D	CCNL2	3	0.529	0.176333333333333
PDE4D	THAP1	4	0.356	0.089
PDE4D	CHD8	7	0.794	0.113428571428571
PDE4D	TBCC	6	0.678	0.113
PDE4D	TECTA	4	0.852	0.213
PDE4D	ITIH2	5	0.44	0.088
PDE4D	TRAP1	5	0.398	0.0796
PDE4D	CCR3	2	0.139	0.0695
KIF11	MSRB1	8	0.555	0.069375
KIF11	TOB1	6	0.135	0.0225
KIF11	EPHA7	6	0.149	0.0248333333333333
KIF11	TFEC	4	0.209	0.05225
KIF11	TMA16	4	0.748	0.187
KIF11	CLIP2	4	0.341	0.08525
KIF11	MUC13	8	0.398	0.04975
KIF11	CD244	4	0.149	0.03725
KIF11	VLDLR	5	0.139	0.0278
KIF11	CCNL2	4	0.443	0.11075
KIF11	THAP1	6	0.226	0.0376666666666667
KIF11	CHD8	4	0.377	0.09425
KIF11	TBCC	2	0.411	0.2055
KIF11	TECTA	8	0.849	0.106125
KIF11	ITIH2	7	0.474	0.0677142857142857
KIF11	TRAP1	4	0.211	0.05275
KIF11	CCR3	5	0.215	0.043
NR1I2	MSRB1	4	0.764	0.191
NR1I2	TOB1	4	0.159	0.03975
NR1I2	EPHA7	4	0.173	0.04325
NR1I2	TFEC	5	0.272	0.0544
NR1I2	TMA16	5	0.811	0.1622
NR1I2	CLIP2	4	0.49	0.1225
NR1I2	MUC13	6	0.594	0.099
NR1I2	CD244	5	0.212	0.0424
NR1I2	VLDLR	4	0.147	0.03675
NR1I2	CCNL2	5	0.506	0.1012
NR1I2	THAP1	5	0.199	0.0398
NR1I2	CHD8	8	0.881	0.110125
NR1I2	TBCC	7	0.765	0.109285714285714
NR1I2	TECTA	6	0.873	0.1455
NR1I2	ITIH2	6	0.473	0.0788333333333333
NR1I2	TRAP1	5	0.274	0.0548
NR1I2	CCR3	5	0.236	0.0472
NISCH	MSRB1	5	0.916	0.1832
NISCH	TOB1	4	0.404	0.101
NISCH	EPHA7	4	0.264	0.066
NISCH	TFEC	5	0.591	0.1182
NISCH	TMA16	5	0.834	0.1668
NISCH	CLIP2	4	0.742	0.1855
NISCH	MUC13	4	0.475	0.11875
NISCH	CD244	5	0.531	0.1062
NISCH	VLDLR	4	0.319	0.07975
NISCH	CCNL2	4	0.762	0.1905
NISCH	THAP1	4	0.342	0.0855
NISCH	CHD8	4	0.59	0.1475
NISCH	TBCC	6	0.647	0.107833333333333
NISCH	TECTA	5	1.079	0.2158
NISCH	ITIH2	6	0.671	0.111833333333333
NISCH	TRAP1	4	0.565	0.14125
NISCH	CCR3	4	0.394	0.0985
NFKB2	MSRB1	5	0.688	0.1376
NFKB2	TOB1	3	0.168	0.056
NFKB2	EPHA7	6	0.173	0.0288333333333333
NFKB2	TFEC	4	0.294	0.0735
NFKB2	TMA16	4	0.833	0.20825
NFKB2	CLIP2	6	0.54	0.09
NFKB2	MUC13	4	0.185	0.04625
NFKB2	CD244	4	0.234	0.0585
NFKB2	VLDLR	4	0.098	0.0245
NFKB2	CCNL2	4	0.528	0.132
NFKB2	THAP1	4	0.121	0.03025
NFKB2	CHD8	6	0.478	0.0796666666666667
NFKB2	TBCC	3	0.253	0.0843333333333333
NFKB2	TECTA	7	0.907	0.129571428571429
NFKB2	ITIH2	6	0.387	0.0645
NFKB2	TRAP1	4	0.296	0.074
NFKB2	CCR3	4	0.173	0.04325
ITK	MSRB1	5	0.626	0.1252
ITK	TOB1	5	0.157	0.0314
ITK	EPHA7	3	0.103	0.0343333333333333
ITK	TFEC	5	0.301	0.0602
ITK	TMA16	2	0.718	0.359
ITK	CLIP2	4	0.452	0.113
ITK	MUC13	4	0.185	0.04625
ITK	CD244	2	0.076	0.038
ITK	VLDLR	3	0.136	0.0453333333333333
ITK	CCNL2	4	0.472	0.118
ITK	THAP1	7	0.233	0.0332857142857143
ITK	CHD8	8	0.937	0.117125
ITK	TBCC	6	0.542	0.0903333333333333
ITK	TECTA	4	0.834	0.2085
ITK	ITIH2	6	0.381	0.0635
ITK	TRAP1	4	0.275	0.06875
