source	dest	edges	cum_dist	avg_dist_per_edge
ASM	MKKS	5	0.234	0.0468
ASM	PAF1	4	0.477	0.11925
ASM	RELN	4	0.15	0.0375
ASM	FXYD6	6	0.77	0.128333333333333
ASM	BAG4	2	0.041	0.0205
ASM	AKAP5	4	0.276	0.069
ASM	BCR	2	0.097	0.0485
ASM	CHD8	8	0.916	0.1145
ASM	LAGE3	5	0.949	0.1898
ASM	IMPA2	4	0.192	0.048
ASM	GSTM5	4	0.326	0.0815
ASM	CCL13	5	0.18	0.036
ASM	NXT1	6	0.534	0.089
S12A1	KLC2	6	0.97	0.161666666666667
S12A1	FSHB	5	0.758	0.1516
S12A1	DDB2	4	0.301	0.07525
S12A1	PRCC	5	0.691	0.1382
S12A1	STX18	4	0.845	0.21125
S12A1	IQCC	8	1.683	0.210375
S12A1	MKKS	6	0.607	0.101166666666667
S12A1	PAF1	5	0.992	0.1984
S12A1	RELN	4	0.225	0.05625
S12A1	FXYD6	4	0.804	0.201
S12A1	BAG4	5	0.623	0.1246
S12A1	AKAP5	5	0.791	0.1582
S12A1	BCR	4	0.349	0.08725
S12A1	CHD8	7	0.948	0.135428571428571
S12A1	LAGE3	6	0.959	0.159833333333333
S12A1	IMPA2	6	0.472	0.0786666666666667
S12A1	GSTM5	4	0.719	0.17975
S12A1	CCL13	5	0.353	0.0706
S12A1	NXT1	6	0.774	0.129
CP1A1	KLC2	4	0.707	0.17675
CP1A1	FSHB	6	0.476	0.0793333333333333
CP1A1	DDB2	5	0.125	0.025
CP1A1	PRCC	5	0.268	0.0536
CP1A1	STX18	6	0.672	0.112
CP1A1	IQCC	9	1.465	0.162777777777778
CP1A1	MKKS	3	0.221	0.0736666666666667
CP1A1	PAF1	6	0.515	0.0858333333333333
CP1A1	RELN	4	0.08	0.02
CP1A1	FXYD6	5	0.757	0.1514
CP1A1	BAG4	4	0.299	0.07475
CP1A1	AKAP5	4	0.341	0.08525
CP1A1	BCR	6	0.148	0.0246666666666667
CP1A1	CHD8	4	0.401	0.10025
CP1A1	LAGE3	5	0.634	0.1268
CP1A1	IMPA2	5	0.225	0.045
CP1A1	GSTM5	1	0.086	0.086
CP1A1	CCL13	5	0.226	0.0452
CP1A1	NXT1	4	0.569	0.14225
INSR2	KLC2	5	0.697	0.1394
INSR2	FSHB	3	0.254	0.0846666666666667
INSR2	DDB2	4	0.041	0.01025
INSR2	PRCC	5	0.111	0.0222
INSR2	STX18	7	0.651	0.093
INSR2	IQCC	4	1.192	0.298
INSR2	MKKS	5	0.142	0.0284
INSR2	PAF1	4	0.385	0.09625
INSR2	RELN	2	0.056	0.028
INSR2	FXYD6	3	0.672	0.224
INSR2	BAG4	4	0.129	0.03225
INSR2	AKAP5	4	0.184	0.046
INSR2	BCR	2	0.005	0.0025
INSR2	CHD8	5	0.391	0.0782
INSR2	LAGE3	3	0.84	0.28
INSR2	IMPA2	4	0.107	0.02675
INSR2	GSTM5	4	0.34	0.085
INSR2	CCL13	5	0.088	0.0176
INSR2	NXT1	4	0.435	0.10875
NCOA1	KLC2	4	0.516	0.129
NCOA1	FSHB	4	0.275	0.06875
NCOA1	DDB2	3	0.018	0.006
NCOA1	PRCC	4	0.088	0.022
NCOA1	STX18	6	0.647	0.107833333333333
NCOA1	IQCC	7	1.264	0.180571428571429
NCOA1	MKKS	4	0.119	0.02975
NCOA1	PAF1	4	0.314	0.0785
NCOA1	RELN	4	0.055	0.01375
NCOA1	FXYD6	5	0.674	0.1348
NCOA1	BAG4	4	0.108	0.027
NCOA1	AKAP5	5	0.294	0.0588
NCOA1	BCR	5	0.042	0.0084
NCOA1	CHD8	4	0.21	0.0525
NCOA1	LAGE3	4	0.852	0.213
NCOA1	IMPA2	6	0.129	0.0215
NCOA1	GSTM5	5	0.361	0.0722
NCOA1	CCL13	6	0.091	0.0151666666666667
NCOA1	NXT1	4	0.418	0.1045
TBE	KLC2	4	0.91	0.2275
TBE	FSHB	6	0.679	0.113166666666667
TBE	DDB2	5	0.422	0.0844
TBE	PRCC	6	0.492	0.082
TBE	STX18	8	0.512	0.064
TBE	IQCC	9	1.668	0.185333333333333
TBE	MKKS	6	0.523	0.0871666666666667
TBE	PAF1	6	0.718	0.119666666666667
TBE	RELN	7	0.463	0.0661428571428571
TBE	FXYD6	8	1.082	0.13525
TBE	BAG4	4	0.502	0.1255
TBE	AKAP5	8	0.702	0.08775
TBE	BCR	6	0.44	0.0733333333333333
TBE	CHD8	4	0.604	0.151
TBE	LAGE3	4	0.996	0.249
TBE	IMPA2	7	0.527	0.0752857142857143
TBE	GSTM5	7	0.765	0.109285714285714
TBE	CCL13	8	0.495	0.061875
TBE	NXT1	6	0.822	0.137
ITAL	KLC2	7	0.835	0.119285714285714
ITAL	FSHB	8	0.862	0.10775
ITAL	DDB2	5	0.128	0.0256
ITAL	PRCC	5	0.3	0.06
ITAL	STX18	5	0.777	0.1554
ITAL	IQCC	8	1.482	0.18525
ITAL	MKKS	4	0.268	0.067
ITAL	PAF1	5	0.567	0.1134
ITAL	RELN	4	0.12	0.03
ITAL	FXYD6	5	0.757	0.1514
ITAL	BAG4	6	0.332	0.0553333333333333
ITAL	AKAP5	4	0.373	0.09325
ITAL	BCR	4	0.091	0.02275
ITAL	CHD8	6	0.87	0.145
ITAL	LAGE3	6	0.853	0.142166666666667
ITAL	IMPA2	5	0.178	0.0356
ITAL	GSTM5	4	0.423	0.10575
ITAL	CCL13	4	0.177	0.04425
ITAL	NXT1	4	0.574	0.1435
PPARG	KLC2	4	0.516	0.129
PPARG	FSHB	4	0.275	0.06875
PPARG	DDB2	3	0.018	0.006
PPARG	PRCC	4	0.088	0.022
PPARG	STX18	3	0.581	0.193666666666667
PPARG	IQCC	4	1.174	0.2935
PPARG	MKKS	4	0.119	0.02975
PPARG	PAF1	4	0.314	0.0785
PPARG	RELN	5	0.059	0.0118
PPARG	FXYD6	6	0.678	0.113
PPARG	BAG4	4	0.087	0.02175
PPARG	AKAP5	4	0.255	0.06375
PPARG	BCR	6	0.046	0.00766666666666667
PPARG	CHD8	4	0.21	0.0525
PPARG	LAGE3	5	0.928	0.1856
PPARG	IMPA2	7	0.133	0.019
PPARG	GSTM5	3	0.183	0.061
PPARG	CCL13	6	0.091	0.0151666666666667
PPARG	NXT1	4	0.418	0.1045
GSK3B	KLC2	4	0.681	0.17025
GSK3B	FSHB	4	0.422	0.1055
GSK3B	DDB2	2	0.018	0.009
GSK3B	PRCC	3	0.088	0.0293333333333333
GSK3B	STX18	6	0.651	0.1085
GSK3B	IQCC	7	1.363	0.194714285714286
GSK3B	MKKS	3	0.119	0.0396666666666667
GSK3B	PAF1	4	0.455	0.11375
GSK3B	RELN	2	0.053	0.0265
GSK3B	FXYD6	7	0.68	0.0971428571428572
GSK3B	BAG4	3	0.123	0.041
GSK3B	AKAP5	7	0.3	0.0428571428571429
GSK3B	BCR	8	0.071	0.008875
GSK3B	CHD8	2	0.175	0.0875
GSK3B	LAGE3	3	0.943	0.314333333333333
GSK3B	IMPA2	7	0.148	0.0211428571428571
GSK3B	GSTM5	3	0.286	0.0953333333333333
GSK3B	CCL13	5	0.116	0.0232
GSK3B	NXT1	4	0.527	0.13175
CAC1I	KLC2	6	0.91	0.151666666666667
CAC1I	FSHB	6	0.911	0.151833333333333
CAC1I	DDB2	5	0.311	0.0622
CAC1I	PRCC	5	0.532	0.1064
CAC1I	STX18	5	0.855	0.171
CAC1I	IQCC	7	1.58	0.225714285714286
CAC1I	MKKS	7	0.52	0.0742857142857143
CAC1I	PAF1	5	0.783	0.1566
CAC1I	RELN	5	0.308	0.0616
CAC1I	FXYD6	4	0.806	0.2015
CAC1I	BAG4	6	0.744	0.124
CAC1I	AKAP5	2	0.202	0.101
CAC1I	BCR	2	0.301	0.1505
CAC1I	CHD8	6	0.846	0.141
CAC1I	LAGE3	5	0.992	0.1984
CAC1I	IMPA2	6	0.42	0.07
CAC1I	GSTM5	5	0.882	0.1764
CAC1I	CCL13	6	0.455	0.0758333333333333
CAC1I	NXT1	7	0.81	0.115714285714286
THB	KLC2	3	0.882	0.294
THB	FSHB	5	0.651	0.1302
THB	DDB2	4	0.07	0.0175
THB	PRCC	5	0.14	0.028
THB	STX18	7	0.665	0.095
THB	IQCC	8	1.64	0.205
THB	MKKS	4	0.157	0.03925
THB	PAF1	4	0.423	0.10575
THB	RELN	5	0.073	0.0146
THB	FXYD6	6	0.693	0.1155
THB	BAG4	6	0.352	0.0586666666666667
THB	AKAP5	6	0.313	0.0521666666666667
THB	BCR	6	0.06	0.01
THB	CHD8	3	0.576	0.192
THB	LAGE3	5	0.995	0.199
THB	IMPA2	7	0.147	0.021
THB	GSTM5	6	0.737	0.122833333333333
THB	CCL13	6	0.126	0.021
THB	NXT1	4	0.527	0.13175
KLK3	KLC2	5	0.717	0.1434
KLK3	FSHB	5	0.565	0.113
KLK3	DDB2	2	0.112	0.056
KLK3	PRCC	3	0.182	0.0606666666666667
KLK3	STX18	6	0.723	0.1205
KLK3	IQCC	8	1.554	0.19425
KLK3	MKKS	3	0.213	0.071
KLK3	PAF1	3	0.461	0.153666666666667
KLK3	RELN	4	0.131	0.03275
KLK3	FXYD6	5	0.75	0.15
KLK3	BAG4	5	0.223	0.0446
KLK3	AKAP5	4	0.283	0.07075
KLK3	BCR	4	0.096	0.024
KLK3	CHD8	7	0.702	0.100285714285714
KLK3	LAGE3	2	0.641	0.3205
KLK3	IMPA2	6	0.19	0.0316666666666667
KLK3	GSTM5	5	0.53	0.106
KLK3	CCL13	5	0.205	0.041
KLK3	NXT1	5	0.525	0.105
GBRA2	KLC2	9	0.794	0.0882222222222222
GBRA2	FSHB	7	0.883	0.126142857142857
GBRA2	DDB2	6	0.301	0.0501666666666667
GBRA2	PRCC	6	0.718	0.119666666666667
GBRA2	STX18	6	0.954	0.159
GBRA2	IQCC	5	1.591	0.3182
GBRA2	MKKS	6	0.624	0.104
GBRA2	PAF1	6	0.69	0.115
GBRA2	RELN	6	0.348	0.058
GBRA2	FXYD6	7	0.921	0.131571428571429
GBRA2	BAG4	7	0.746	0.106571428571429
GBRA2	AKAP5	2	0.46	0.23
GBRA2	BCR	10	0.545	0.0545
GBRA2	CHD8	6	0.831	0.1385
GBRA2	LAGE3	7	0.668	0.0954285714285714
GBRA2	IMPA2	7	0.46	0.0657142857142857
GBRA2	GSTM5	8	0.844	0.1055
GBRA2	CCL13	6	0.369	0.0615
GBRA2	NXT1	5	0.675	0.135
TBB4B	KLC2	3	0.876	0.292
TBB4B	FSHB	7	0.945	0.135
TBB4B	DDB2	3	0.275	0.0916666666666667
TBB4B	PRCC	4	0.696	0.174
TBB4B	STX18	6	0.931	0.155166666666667
TBB4B	IQCC	6	1.744	0.290666666666667
TBB4B	MKKS	5	0.61	0.122
TBB4B	PAF1	4	0.878	0.2195
TBB4B	RELN	2	0.298	0.149
TBB4B	FXYD6	6	1.068	0.178
TBB4B	BAG4	5	0.625	0.125
TBB4B	AKAP5	4	0.685	0.17125
TBB4B	BCR	4	0.498	0.1245
TBB4B	CHD8	6	0.922	0.153666666666667
TBB4B	LAGE3	4	0.961	0.24025
TBB4B	IMPA2	4	0.525	0.13125
TBB4B	GSTM5	7	0.91	0.13
TBB4B	CCL13	5	0.547	0.1094
TBB4B	NXT1	5	0.794	0.1588
DRD4	KLC2	6	0.81	0.135
DRD4	FSHB	4	0.367	0.09175
DRD4	DDB2	2	0.195	0.0975
DRD4	PRCC	3	0.265	0.0883333333333333
DRD4	STX18	3	0.748	0.249333333333333
DRD4	IQCC	5	1.169	0.2338
DRD4	MKKS	4	0.272	0.068
DRD4	PAF1	3	0.556	0.185333333333333
DRD4	RELN	5	0.165	0.033
DRD4	FXYD6	4	0.748	0.187
DRD4	BAG4	4	0.209	0.05225
DRD4	AKAP5	3	0.265	0.0883333333333333
DRD4	BCR	5	0.196	0.0392
DRD4	CHD8	6	0.504	0.084
DRD4	LAGE3	5	0.668	0.1336
DRD4	IMPA2	6	0.276	0.046
DRD4	GSTM5	5	0.453	0.0906
DRD4	CCL13	2	0.106	0.053
DRD4	NXT1	3	0.62	0.206666666666667
CLIC1	KLC2	4	0.64	0.16
CLIC1	FSHB	5	0.613	0.1226
CLIC1	DDB2	5	0.277	0.0554
CLIC1	PRCC	5	0.501	0.1002
CLIC1	STX18	5	0.976	0.1952
CLIC1	IQCC	8	1.602	0.20025
CLIC1	MKKS	5	0.532	0.1064
CLIC1	PAF1	5	0.767	0.1534
CLIC1	RELN	4	0.28	0.07
CLIC1	FXYD6	5	0.957	0.1914
CLIC1	BAG4	6	0.482	0.0803333333333333
CLIC1	AKAP5	4	0.574	0.1435
CLIC1	BCR	4	0.397	0.09925
CLIC1	CHD8	7	0.75	0.107142857142857
CLIC1	LAGE3	3	0.979	0.326333333333333
CLIC1	IMPA2	5	0.488	0.0976
CLIC1	GSTM5	3	0.545	0.181666666666667
CLIC1	CCL13	4	0.326	0.0815
CLIC1	NXT1	7	0.796	0.113714285714286
GBRE	KLC2	5	1.008	0.2016
GBRE	FSHB	8	1.053	0.131625
GBRE	DDB2	7	0.961	0.137285714285714
GBRE	PRCC	8	1.031	0.128875
GBRE	STX18	8	1	0.125
GBRE	IQCC	11	1.768	0.160727272727273
GBRE	MKKS	6	1.023	0.1705
GBRE	PAF1	8	1.076	0.1345
GBRE	RELN	6	0.933	0.1555
GBRE	FXYD6	6	1.553	0.258833333333333
GBRE	BAG4	9	0.998	0.110888888888889
GBRE	AKAP5	9	1.001	0.111222222222222
GBRE	BCR	5	0.925	0.185
GBRE	CHD8	4	0.933	0.23325
GBRE	LAGE3	2	0.538	0.269
GBRE	IMPA2	7	1.027	0.146714285714286
GBRE	GSTM5	8	1.027	0.128375
GBRE	CCL13	10	1.003	0.1003
GBRE	NXT1	10	1.354	0.1354
RHOA	KLC2	6	0.768	0.128
RHOA	FSHB	6	0.527	0.0878333333333333
RHOA	DDB2	2	0.1	0.05
RHOA	PRCC	6	0.193	0.0321666666666667
RHOA	STX18	2	0.724	0.362
RHOA	IQCC	9	1.516	0.168444444444444
RHOA	MKKS	6	0.224	0.0373333333333333
RHOA	PAF1	4	0.466	0.1165
RHOA	RELN	4	0.121	0.03025
RHOA	FXYD6	6	0.755	0.125833333333333
RHOA	BAG4	4	0.146	0.0365
RHOA	AKAP5	5	0.288	0.0576
RHOA	BCR	2	0.02	0.01
RHOA	CHD8	6	0.462	0.077
RHOA	LAGE3	4	0.553	0.13825
RHOA	IMPA2	7	0.195	0.0278571428571429
RHOA	GSTM5	5	0.498	0.0996
RHOA	CCL13	6	0.207	0.0345
RHOA	NXT1	6	0.53	0.0883333333333333
TERT	KLC2	4	0.606	0.1515
TERT	FSHB	4	0.365	0.09125
TERT	DDB2	4	0.065	0.01625
TERT	PRCC	5	0.135	0.027
TERT	STX18	7	0.661	0.0944285714285714
TERT	IQCC	4	1.212	0.303
TERT	MKKS	4	0.152	0.038
TERT	PAF1	4	0.358	0.0895
TERT	RELN	2	0.053	0.0265
TERT	FXYD6	6	0.688	0.114666666666667
TERT	BAG4	4	0.198	0.0495
TERT	AKAP5	4	0.267	0.06675
TERT	BCR	2	0.038	0.019
TERT	CHD8	2	0.187	0.0935
TERT	LAGE3	4	0.914	0.2285
TERT	IMPA2	5	0.146	0.0292
TERT	GSTM5	5	0.451	0.0902
TERT	CCL13	4	0.145	0.03625
TERT	NXT1	4	0.462	0.1155
RL23A	KLC2	7	0.831	0.118714285714286
RL23A	FSHB	6	0.99	0.165
RL23A	DDB2	8	0.126	0.01575
RL23A	PRCC	6	0.765	0.1275
RL23A	STX18	11	0.753	0.0684545454545454
RL23A	IQCC	4	1.317	0.32925
RL23A	MKKS	6	0.499	0.0831666666666667
RL23A	PAF1	6	0.825	0.1375
RL23A	RELN	6	0.111	0.0185
RL23A	FXYD6	7	0.808	0.115428571428571
RL23A	BAG4	6	0.628	0.104666666666667
RL23A	AKAP5	3	0.73	0.243333333333333
RL23A	BCR	4	0.167	0.04175
RL23A	CHD8	5	0.916	0.1832
RL23A	LAGE3	2	0.892	0.446
RL23A	IMPA2	7	0.5	0.0714285714285714
RL23A	GSTM5	5	0.951	0.1902
RL23A	CCL13	7	0.249	0.0355714285714286
RL23A	NXT1	4	0.443	0.11075
KITH	KLC2	4	0.706	0.1765
KITH	FSHB	6	0.475	0.0791666666666667
KITH	DDB2	3	0.129	0.043
KITH	PRCC	4	0.199	0.04975
KITH	STX18	7	0.734	0.104857142857143
KITH	IQCC	4	1.36	0.34
KITH	MKKS	4	0.225	0.05625
KITH	PAF1	4	0.495	0.12375
KITH	RELN	5	0.136	0.0272
KITH	FXYD6	6	0.761	0.126833333333333
KITH	BAG4	4	0.298	0.0745
KITH	AKAP5	6	0.381	0.0635
KITH	BCR	7	0.152	0.0217142857142857
KITH	CHD8	2	0.2	0.1
KITH	LAGE3	4	0.965	0.24125
KITH	IMPA2	6	0.229	0.0381666666666667
KITH	GSTM5	7	0.561	0.0801428571428572
KITH	CCL13	6	0.227	0.0378333333333333
KITH	NXT1	5	0.59	0.118
HIF1A	KLC2	4	0.513	0.12825
HIF1A	FSHB	3	0.184	0.0613333333333333
HIF1A	DDB2	2	0.014	0.007
HIF1A	PRCC	3	0.084	0.028
HIF1A	STX18	3	0.643	0.214333333333333
HIF1A	IQCC	4	1.124	0.281
HIF1A	MKKS	3	0.115	0.0383333333333333
HIF1A	PAF1	4	0.311	0.07775
HIF1A	RELN	3	0.054	0.018
HIF1A	FXYD6	6	0.675	0.1125
HIF1A	BAG4	4	0.105	0.02625
HIF1A	AKAP5	2	0.12	0.06
HIF1A	BCR	4	0.036	0.009
HIF1A	CHD8	2	0.447	0.2235
HIF1A	LAGE3	5	0.914	0.1828
HIF1A	IMPA2	4	0.109	0.02725
HIF1A	GSTM5	3	0.245	0.0816666666666667
HIF1A	CCL13	2	0.081	0.0405
HIF1A	NXT1	4	0.415	0.10375
TEBP	KLC2	6	0.774	0.129
TEBP	FSHB	4	0.331	0.08275
TEBP	DDB2	3	0.097	0.0323333333333333
TEBP	PRCC	4	0.167	0.04175
TEBP	STX18	3	0.593	0.197666666666667
TEBP	IQCC	7	1.272	0.181714285714286
TEBP	MKKS	3	0.169	0.0563333333333333
TEBP	PAF1	4	0.468	0.117
TEBP	RELN	3	0.054	0.018
TEBP	FXYD6	5	0.735	0.147
TEBP	BAG4	4	0.099	0.02475
TEBP	AKAP5	4	0.267	0.06675
TEBP	BCR	5	0.103	0.0206
TEBP	CHD8	6	0.468	0.078
TEBP	LAGE3	5	0.94	0.188
TEBP	IMPA2	4	0.19	0.0475
TEBP	GSTM5	3	0.195	0.065
TEBP	CCL13	5	0.139	0.0278
TEBP	NXT1	6	0.525	0.0875
PERM	KLC2	6	0.77	0.128333333333333
PERM	FSHB	4	0.327	0.08175
PERM	DDB2	5	0.145	0.029
PERM	PRCC	6	0.215	0.0358333333333333
PERM	STX18	4	0.706	0.1765
PERM	IQCC	7	1.316	0.188
PERM	MKKS	5	0.232	0.0464
PERM	PAF1	4	0.488	0.122
PERM	RELN	6	0.149	0.0248333333333333
PERM	FXYD6	7	0.768	0.109714285714286
PERM	BAG4	4	0.145	0.03625
PERM	AKAP5	4	0.309	0.07725
PERM	BCR	4	0.122	0.0305
PERM	CHD8	6	0.464	0.0773333333333333
PERM	LAGE3	4	0.575	0.14375
PERM	IMPA2	6	0.216	0.036
PERM	GSTM5	5	0.413	0.0826
PERM	CCL13	5	0.169	0.0338
PERM	NXT1	6	0.552	0.092
TYSY	KLC2	4	0.97	0.2425
TYSY	FSHB	6	0.739	0.123166666666667
TYSY	DDB2	3	0.106	0.0353333333333333
TYSY	PRCC	4	0.176	0.044
TYSY	STX18	7	0.682	0.0974285714285714
TYSY	IQCC	4	1.129	0.28225
TYSY	MKKS	4	0.207	0.05175
TYSY	PAF1	5	0.594	0.1188
TYSY	RELN	5	0.09	0.018
TYSY	FXYD6	8	0.768	0.096
TYSY	BAG4	6	0.341	0.0568333333333333
TYSY	AKAP5	8	0.388	0.0485
TYSY	BCR	9	0.159	0.0176666666666667
TYSY	CHD8	4	0.664	0.166
TYSY	LAGE3	5	0.969	0.1938
TYSY	IMPA2	8	0.236	0.0295
TYSY	GSTM5	2	0.59	0.295
TYSY	CCL13	6	0.204	0.034
TYSY	NXT1	5	0.567	0.1134
PAR10	KLC2	7	0.919	0.131285714285714
PAR10	FSHB	4	0.71	0.1775
PAR10	DDB2	3	0.315	0.105
PAR10	PRCC	6	0.694	0.115666666666667
PAR10	STX18	8	0.891	0.111375
PAR10	IQCC	6	1.611	0.2685
PAR10	MKKS	4	0.664	0.166
PAR10	PAF1	6	0.951	0.1585
PAR10	RELN	6	0.299	0.0498333333333333
PAR10	FXYD6	8	1.028	0.1285
PAR10	BAG4	6	0.7	0.116666666666667
PAR10	AKAP5	4	0.707	0.17675
PAR10	BCR	2	0.492	0.246
PAR10	CHD8	6	0.847	0.141166666666667
PAR10	LAGE3	6	0.921	0.1535
PAR10	IMPA2	6	0.672	0.112
PAR10	GSTM5	5	0.796	0.1592
PAR10	CCL13	7	0.433	0.0618571428571429
PAR10	NXT1	6	0.776	0.129333333333333
NNMT	KLC2	6	0.929	0.154833333333333
NNMT	FSHB	4	0.486	0.1215
NNMT	DDB2	5	0.227	0.0454
NNMT	PRCC	4	0.334	0.0835
NNMT	STX18	4	0.83	0.2075
NNMT	IQCC	7	1.475	0.210714285714286
NNMT	MKKS	4	0.319	0.07975
NNMT	PAF1	5	0.628	0.1256
NNMT	RELN	6	0.205	0.0341666666666667
NNMT	FXYD6	7	0.844	0.120571428571429
NNMT	BAG4	4	0.208	0.052
NNMT	AKAP5	5	0.504	0.1008
NNMT	BCR	4	0.142	0.0355
NNMT	CHD8	6	0.623	0.103833333333333
NNMT	LAGE3	4	0.769	0.19225
NNMT	IMPA2	5	0.229	0.0458
NNMT	GSTM5	4	0.432	0.108
NNMT	CCL13	5	0.311	0.0622
NNMT	NXT1	6	0.659	0.109833333333333
RARB	KLC2	6	0.87	0.145
RARB	FSHB	4	0.427	0.10675
RARB	DDB2	4	0.144	0.036
RARB	PRCC	4	0.263	0.06575
RARB	STX18	3	0.689	0.229666666666667
RARB	IQCC	7	1.368	0.195428571428571
RARB	MKKS	3	0.229	0.0763333333333333
RARB	PAF1	5	0.547	0.1094
RARB	RELN	4	0.117	0.02925
RARB	FXYD6	5	0.765	0.153
RARB	BAG4	4	0.195	0.04875
RARB	AKAP5	4	0.363	0.09075
RARB	BCR	6	0.156	0.026
RARB	CHD8	6	0.564	0.094
RARB	LAGE3	4	0.651	0.16275
RARB	IMPA2	5	0.233	0.0466
RARB	GSTM5	3	0.291	0.097
RARB	CCL13	5	0.228	0.0456
RARB	NXT1	4	0.571	0.14275
PK3CG	KLC2	6	0.847	0.141166666666667
PK3CG	FSHB	4	0.404	0.101
PK3CG	DDB2	3	0.09	0.03
PK3CG	PRCC	4	0.16	0.04
PK3CG	STX18	3	0.666	0.222
PK3CG	IQCC	8	1.337	0.167125
PK3CG	MKKS	4	0.191	0.04775
PK3CG	PAF1	2	0.421	0.2105
PK3CG	RELN	2	0.054	0.027
PK3CG	FXYD6	4	0.684	0.171
PK3CG	BAG4	4	0.172	0.043
PK3CG	AKAP5	3	0.233	0.0776666666666667
PK3CG	BCR	1	0.007	0.007
PK3CG	CHD8	6	0.541	0.0901666666666667
PK3CG	LAGE3	4	0.906	0.2265
PK3CG	IMPA2	3	0.12	0.04
PK3CG	GSTM5	3	0.268	0.0893333333333333
PK3CG	CCL13	4	0.137	0.03425
PK3CG	NXT1	5	0.491	0.0982
CAC1C	KLC2	7	0.953	0.136142857142857
CAC1C	FSHB	4	0.543	0.13575
CAC1C	DDB2	4	0.211	0.05275
CAC1C	PRCC	5	0.528	0.1056
CAC1C	STX18	4	0.755	0.18875
CAC1C	IQCC	7	1.576	0.225142857142857
CAC1C	MKKS	8	0.512	0.064
CAC1C	PAF1	5	0.779	0.1558
CAC1C	RELN	4	0.208	0.052
CAC1C	FXYD6	3	0.706	0.235333333333333
CAC1C	BAG4	6	0.74	0.123333333333333
CAC1C	AKAP5	2	0.202	0.101
CAC1C	BCR	2	0.299	0.1495
CAC1C	CHD8	4	0.771	0.19275
CAC1C	LAGE3	8	0.941	0.117625
CAC1C	IMPA2	6	0.418	0.0696666666666667
CAC1C	GSTM5	5	0.983	0.1966
CAC1C	CCL13	5	0.389	0.0778
CAC1C	NXT1	6	0.73	0.121666666666667
PLPL9	KLC2	6	0.786	0.131
PLPL9	FSHB	4	0.343	0.08575
PLPL9	DDB2	3	0.109	0.0363333333333333
PLPL9	PRCC	4	0.179	0.04475
PLPL9	STX18	3	0.605	0.201666666666667
PLPL9	IQCC	7	1.284	0.183428571428571
PLPL9	MKKS	3	0.181	0.0603333333333333
PLPL9	PAF1	4	0.48	0.12
PLPL9	RELN	2	0.121	0.0605
PLPL9	FXYD6	3	0.739	0.246333333333333
PLPL9	BAG4	4	0.111	0.02775
PLPL9	AKAP5	4	0.279	0.06975
PLPL9	BCR	5	0.115	0.023
PLPL9	CHD8	6	0.48	0.08
PLPL9	LAGE3	5	0.952	0.1904
PLPL9	IMPA2	4	0.202	0.0505
PLPL9	GSTM5	2	0.18	0.09
PLPL9	CCL13	5	0.151	0.0302
PLPL9	NXT1	6	0.537	0.0895
OPRM	KLC2	6	0.809	0.134833333333333
OPRM	FSHB	4	0.366	0.0915
OPRM	DDB2	4	0.148	0.037
OPRM	PRCC	5	0.302	0.0604
OPRM	STX18	4	0.735	0.18375
OPRM	IQCC	5	1.139	0.2278
OPRM	MKKS	4	0.261	0.06525
OPRM	PAF1	3	0.526	0.175333333333333
OPRM	RELN	6	0.155	0.0258333333333333
OPRM	FXYD6	4	0.718	0.1795
OPRM	BAG4	4	0.209	0.05225
OPRM	AKAP5	3	0.235	0.0783333333333333
OPRM	BCR	4	0.162	0.0405
OPRM	CHD8	6	0.503	0.0838333333333333
OPRM	LAGE3	5	0.668	0.1336
OPRM	IMPA2	5	0.249	0.0498
OPRM	GSTM5	4	0.425	0.10625
OPRM	CCL13	2	0.109	0.0545
OPRM	NXT1	5	0.609	0.1218
PLMN	KLC2	5	0.656	0.1312
PLMN	FSHB	4	0.625	0.15625
PLMN	DDB2	4	0.112	0.028
PLMN	PRCC	4	0.192	0.048
PLMN	STX18	7	0.701	0.100142857142857
PLMN	IQCC	6	1.146	0.191
PLMN	MKKS	4	0.193	0.04825
PLMN	PAF1	4	0.443	0.11075
PLMN	RELN	4	0.073	0.01825
PLMN	FXYD6	5	0.72	0.144
PLMN	BAG4	4	0.155	0.03875
PLMN	AKAP5	4	0.242	0.0605
PLMN	BCR	4	0.091	0.02275
PLMN	CHD8	6	0.762	0.127
PLMN	LAGE3	6	0.725	0.120833333333333
PLMN	IMPA2	4	0.164	0.041
PLMN	GSTM5	5	0.482	0.0964
PLMN	CCL13	3	0.121	0.0403333333333333
PLMN	NXT1	7	0.587	0.0838571428571429
ADA	KLC2	6	0.812	0.135333333333333
ADA	FSHB	3	0.292	0.0973333333333333
ADA	DDB2	3	0.207	0.069
ADA	PRCC	4	0.277	0.06925
ADA	STX18	8	0.817	0.102125
ADA	IQCC	4	1.129	0.28225
ADA	MKKS	4	0.308	0.077
ADA	PAF1	4	0.528	0.132
ADA	RELN	4	0.195	0.04875
ADA	FXYD6	5	0.817	0.1634
ADA	BAG4	5	0.489	0.0978
ADA	AKAP5	6	0.439	0.0731666666666667
ADA	BCR	4	0.176	0.044
ADA	CHD8	4	0.545	0.13625
ADA	LAGE3	4	0.889	0.22225
ADA	IMPA2	4	0.249	0.06225
ADA	GSTM5	4	0.592	0.148
ADA	CCL13	3	0.161	0.0536666666666667
ADA	NXT1	7	0.677	0.0967142857142857
