source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	ASCC1	4	0.727	0.18175
ATPB	RIPK4	4	0.526	0.1315
ATPB	COX5A	2	0.147	0.0735
ATPB	ASGR2	2	0.521	0.2605
ATPB	SOX14	6	1.103	0.183833333333333
ATPB	PHF11	5	1.143	0.2286
ATPB	FKBP2	4	0.392	0.098
ATPB	RNF43	4	0.645	0.16125
ATPB	RGR	6	1.029	0.1715
ATPB	PARP1	3	0.364	0.121333333333333
ATPB	CHD1	3	0.681	0.227
ATPB	CCKAR	4	0.436	0.109
ATPB	ZBP1	5	0.438	0.0876
ATPB	AP1B1	3	0.43	0.143333333333333
ATPB	ELMO1	4	0.401	0.10025
ATPB	DCAF6	3	0.68	0.226666666666667
STMN4	FSTL1	7	0.944	0.134857142857143
STMN4	EPN1	6	0.886	0.147666666666667
STMN4	AFF4	8	0.927	0.115875
STMN4	KIT	6	0.622	0.103666666666667
STMN4	PECR	8	1.045	0.130625
STMN4	WIF1	6	0.695	0.115833333333333
STMN4	FMOD	4	0.885	0.22125
STMN4	UBE2C	6	0.749	0.124833333333333
STMN4	ZW10	3	0.585	0.195
STMN4	ASCC1	6	1.022	0.170333333333333
STMN4	RIPK4	5	0.977	0.1954
STMN4	COX5A	4	0.895	0.22375
STMN4	ASGR2	10	0.988	0.0988
STMN4	SOX14	8	1.214	0.15175
STMN4	PHF11	9	1.683	0.187
STMN4	FKBP2	6	0.99	0.165
STMN4	RNF43	6	0.966	0.161
STMN4	RGR	7	1.508	0.215428571428571
STMN4	PARP1	7	0.904	0.129142857142857
STMN4	CHD1	10	0.994	0.0994
STMN4	CCKAR	6	0.92	0.153333333333333
STMN4	ZBP1	7	0.926	0.132285714285714
STMN4	AP1B1	7	0.972	0.138857142857143
STMN4	ELMO1	6	0.84	0.14
STMN4	DCAF6	9	0.971	0.107888888888889
CACB2	FSTL1	4	0.533	0.13325
CACB2	EPN1	6	0.763	0.127166666666667
CACB2	AFF4	5	0.473	0.0946
CACB2	KIT	4	0.14	0.035
CACB2	PECR	5	0.762	0.1524
CACB2	WIF1	4	0.93	0.2325
CACB2	FMOD	3	0.462	0.154
CACB2	UBE2C	4	0.267	0.06675
CACB2	ZW10	3	0.203	0.0676666666666667
CACB2	ASCC1	6	0.691	0.115166666666667
CACB2	RIPK4	3	0.532	0.177333333333333
CACB2	COX5A	5	0.9	0.18
CACB2	ASGR2	4	0.834	0.2085
CACB2	SOX14	6	0.732	0.122
CACB2	PHF11	6	1.229	0.204833333333333
CACB2	FKBP2	5	0.874	0.1748
CACB2	RNF43	4	0.798	0.1995
CACB2	RGR	8	1.189	0.148625
CACB2	PARP1	4	0.45	0.1125
CACB2	CHD1	6	0.93	0.155
CACB2	CCKAR	3	0.454	0.151333333333333
CACB2	ZBP1	5	0.448	0.0896
CACB2	AP1B1	5	0.527	0.1054
CACB2	ELMO1	4	0.362	0.0905
CACB2	DCAF6	6	0.792	0.132
NMDZ1	FSTL1	6	0.515	0.0858333333333333
NMDZ1	EPN1	5	0.488	0.0976
NMDZ1	AFF4	6	0.318	0.053
NMDZ1	KIT	3	0.054	0.018
NMDZ1	PECR	6	0.852	0.142
NMDZ1	WIF1	6	0.919	0.153166666666667
NMDZ1	FMOD	5	0.419	0.0838
NMDZ1	UBE2C	6	0.115	0.0191666666666667
NMDZ1	ZW10	6	0.125	0.0208333333333333
NMDZ1	ASCC1	5	0.434	0.0868
NMDZ1	RIPK4	4	0.513	0.12825
NMDZ1	COX5A	6	0.989	0.164833333333333
NMDZ1	ASGR2	6	0.966	0.161
NMDZ1	SOX14	10	1.109	0.1109
NMDZ1	PHF11	6	1.031	0.171833333333333
NMDZ1	FKBP2	6	0.858	0.143
NMDZ1	RNF43	6	0.75	0.125
NMDZ1	RGR	7	0.932	0.133142857142857
NMDZ1	PARP1	4	0.264	0.066
NMDZ1	CHD1	5	0.786	0.1572
NMDZ1	CCKAR	6	0.267	0.0445
NMDZ1	ZBP1	4	0.191	0.04775
NMDZ1	AP1B1	5	0.452	0.0904
NMDZ1	ELMO1	3	0.105	0.035
NMDZ1	DCAF6	6	0.717	0.1195
SC6A3	FSTL1	5	0.938	0.1876
SC6A3	EPN1	1	0.381	0.381
SC6A3	AFF4	6	0.4	0.0666666666666667
SC6A3	KIT	4	0.061	0.01525
SC6A3	PECR	6	0.81	0.135
SC6A3	WIF1	7	0.679	0.097
SC6A3	FMOD	4	0.426	0.1065
SC6A3	UBE2C	5	0.218	0.0436
SC6A3	ZW10	8	0.154	0.01925
SC6A3	ASCC1	6	0.746	0.124333333333333
SC6A3	RIPK4	4	0.518	0.1295
SC6A3	COX5A	4	0.894	0.2235
SC6A3	ASGR2	4	0.751	0.18775
SC6A3	SOX14	8	1.217	0.152125
SC6A3	PHF11	6	1.072	0.178666666666667
SC6A3	FKBP2	4	0.763	0.19075
SC6A3	RNF43	4	0.759	0.18975
SC6A3	RGR	8	1.01	0.12625
SC6A3	PARP1	4	0.411	0.10275
SC6A3	CHD1	7	0.879	0.125571428571429
SC6A3	CCKAR	3	0.141	0.047
SC6A3	ZBP1	4	0.232	0.058
SC6A3	AP1B1	2	0.392	0.196
SC6A3	ELMO1	5	0.238	0.0476
SC6A3	DCAF6	5	0.738	0.1476
ST2B1	FSTL1	6	0.858	0.143
ST2B1	EPN1	4	0.323	0.08075
ST2B1	AFF4	6	0.364	0.0606666666666667
ST2B1	KIT	5	0.199	0.0398
ST2B1	PECR	7	0.74	0.105714285714286
ST2B1	WIF1	8	0.599	0.074875
ST2B1	FMOD	6	0.58	0.0966666666666667
ST2B1	UBE2C	5	0.279	0.0558
ST2B1	ZW10	6	0.27	0.045
ST2B1	ASCC1	6	0.718	0.119666666666667
ST2B1	RIPK4	5	0.459	0.0918
ST2B1	COX5A	5	0.824	0.1648
ST2B1	ASGR2	5	0.801	0.1602
ST2B1	SOX14	5	0.705	0.141
ST2B1	PHF11	7	1.12	0.16
ST2B1	FKBP2	5	0.693	0.1386
ST2B1	RNF43	8	0.976	0.122
ST2B1	RGR	6	1.019	0.169833333333333
ST2B1	PARP1	5	0.341	0.0682
ST2B1	CHD1	8	0.799	0.099875
ST2B1	CCKAR	6	0.42	0.07
ST2B1	ZBP1	7	0.456	0.0651428571428571
ST2B1	AP1B1	5	0.409	0.0818
ST2B1	ELMO1	6	0.341	0.0568333333333333
ST2B1	DCAF6	7	0.64	0.0914285714285714
TBG1	FSTL1	5	0.685	0.137
TBG1	EPN1	5	0.246	0.0492
TBG1	AFF4	4	0.031	0.00775
TBG1	KIT	4	0.033	0.00825
TBG1	PECR	5	0.386	0.0772
TBG1	WIF1	3	0.214	0.0713333333333333
TBG1	FMOD	4	0.267	0.06675
TBG1	UBE2C	4	0.022	0.0055
TBG1	ZW10	6	0.06	0.01
TBG1	ASCC1	4	0.405	0.10125
TBG1	RIPK4	4	0.263	0.06575
TBG1	COX5A	6	0.747	0.1245
TBG1	ASGR2	6	0.724	0.120666666666667
TBG1	SOX14	7	1.187	0.169571428571429
TBG1	PHF11	5	0.787	0.1574
TBG1	FKBP2	6	0.616	0.102666666666667
TBG1	RNF43	3	0.591	0.197
TBG1	RGR	7	0.817	0.116714285714286
TBG1	PARP1	3	0.008	0.00266666666666667
TBG1	CHD1	3	0.414	0.138
TBG1	CCKAR	4	0.127	0.03175
TBG1	ZBP1	5	0.144	0.0288
TBG1	AP1B1	3	0.108	0.036
TBG1	ELMO1	4	0.09	0.0225
TBG1	DCAF6	4	0.334	0.0835
ESR1	FSTL1	4	0.595	0.14875
ESR1	EPN1	2	0.009	0.0045
ESR1	AFF4	4	0.026	0.0065
ESR1	KIT	3	0.007	0.00233333333333333
ESR1	PECR	2	0.162	0.081
ESR1	WIF1	4	0.134	0.0335
ESR1	FMOD	2	0.26	0.13
ESR1	UBE2C	4	0.017	0.00425
ESR1	ZW10	6	0.055	0.00916666666666667
ESR1	ASCC1	2	0.398	0.199
ESR1	RIPK4	3	0.145	0.0483333333333333
ESR1	COX5A	3	0.51	0.17
ESR1	ASGR2	3	0.487	0.162333333333333
ESR1	SOX14	4	0.606	0.1515
ESR1	PHF11	5	0.782	0.1564
ESR1	FKBP2	3	0.379	0.126333333333333
ESR1	RNF43	4	0.511	0.12775
ESR1	RGR	5	0.724	0.1448
ESR1	PARP1	3	0.003	0.001
ESR1	CHD1	4	0.334	0.0835
ESR1	CCKAR	4	0.097	0.02425
ESR1	ZBP1	3	0.082	0.0273333333333333
ESR1	AP1B1	3	0.095	0.0316666666666667
ESR1	ELMO1	4	0.027	0.00675
ESR1	DCAF6	4	0.25	0.0625
CREB1	FSTL1	4	0.595	0.14875
CREB1	EPN1	3	0.081	0.027
CREB1	AFF4	4	0.026	0.0065
CREB1	KIT	4	0.028	0.007
CREB1	PECR	4	0.296	0.074
CREB1	WIF1	4	0.134	0.0335
CREB1	FMOD	4	0.262	0.0655
CREB1	UBE2C	4	0.017	0.00425
CREB1	ZW10	6	0.055	0.00916666666666667
CREB1	ASCC1	4	0.4	0.1
CREB1	RIPK4	3	0.173	0.0576666666666667
CREB1	COX5A	4	0.582	0.1455
CREB1	ASGR2	4	0.559	0.13975
CREB1	SOX14	7	1.274	0.182
CREB1	PHF11	5	0.782	0.1564
CREB1	FKBP2	4	0.451	0.11275
CREB1	RNF43	4	0.511	0.12775
CREB1	RGR	6	0.727	0.121166666666667
CREB1	PARP1	3	0.003	0.001
CREB1	CHD1	4	0.334	0.0835
CREB1	CCKAR	2	0.095	0.0475
CREB1	ZBP1	3	0.082	0.0273333333333333
CREB1	AP1B1	3	0.103	0.0343333333333333
CREB1	ELMO1	4	0.085	0.02125
CREB1	DCAF6	2	0.248	0.124
5HT1B	FSTL1	4	0.69	0.1725
5HT1B	EPN1	3	0.202	0.0673333333333333
5HT1B	AFF4	5	0.243	0.0486
5HT1B	KIT	4	0.134	0.0335
5HT1B	PECR	6	0.593	0.0988333333333333
5HT1B	WIF1	6	0.431	0.0718333333333333
5HT1B	FMOD	4	0.416	0.104
5HT1B	UBE2C	5	0.234	0.0468
5HT1B	ZW10	5	0.205	0.041
5HT1B	ASCC1	5	0.576	0.1152
5HT1B	RIPK4	3	0.282	0.094
5HT1B	COX5A	4	0.703	0.17575
5HT1B	ASGR2	3	0.503	0.167666666666667
5HT1B	SOX14	8	1.026	0.12825
5HT1B	PHF11	5	0.984	0.1968
5HT1B	FKBP2	4	0.572	0.143
5HT1B	RNF43	6	0.808	0.134666666666667
5HT1B	RGR	5	0.832	0.1664
5HT1B	PARP1	3	0.205	0.0683333333333333
5HT1B	CHD1	6	0.631	0.105166666666667
5HT1B	CCKAR	2	0.172	0.086
5HT1B	ZBP1	3	0.281	0.0936666666666667
5HT1B	AP1B1	4	0.279	0.06975
5HT1B	ELMO1	2	0.184	0.092
5HT1B	DCAF6	4	0.49	0.1225
ERBB2	FSTL1	4	0.719	0.17975
ERBB2	EPN1	2	0.007	0.0035
ERBB2	AFF4	4	0.048	0.012
ERBB2	KIT	2	0.002	0.001
ERBB2	PECR	6	0.441	0.0735
ERBB2	WIF1	4	0.309	0.07725
ERBB2	FMOD	4	0.264	0.066
ERBB2	UBE2C	4	0.039	0.00975
ERBB2	ZW10	5	0.056	0.0112
ERBB2	ASCC1	4	0.402	0.1005
ERBB2	RIPK4	3	0.143	0.0476666666666667
ERBB2	COX5A	3	0.508	0.169333333333333
ERBB2	ASGR2	3	0.485	0.161666666666667
ERBB2	SOX14	5	1.199	0.2398
ERBB2	PHF11	5	0.804	0.1608
ERBB2	FKBP2	3	0.377	0.125666666666667
ERBB2	RNF43	4	0.686	0.1715
ERBB2	RGR	7	0.83	0.118571428571429
ERBB2	PARP1	3	0.025	0.00833333333333333
ERBB2	CHD1	4	0.509	0.12725
ERBB2	CCKAR	3	0.103	0.0343333333333333
ERBB2	ZBP1	4	0.139	0.03475
ERBB2	AP1B1	3	0.093	0.031
ERBB2	ELMO1	2	0.023	0.0115
ERBB2	DCAF6	4	0.323	0.08075
HDAC7	FSTL1	4	0.665	0.16625
HDAC7	EPN1	4	0.226	0.0565
HDAC7	AFF4	6	0.069	0.0115
HDAC7	KIT	5	0.038	0.0076
HDAC7	PECR	5	0.336	0.0672
HDAC7	WIF1	3	0.142	0.0473333333333333
HDAC7	FMOD	5	0.292	0.0584
HDAC7	UBE2C	6	0.06	0.01
HDAC7	ZW10	8	0.098	0.01225
HDAC7	ASCC1	5	0.417	0.0834
HDAC7	RIPK4	2	0.222	0.111
HDAC7	COX5A	5	0.727	0.1454
HDAC7	ASGR2	5	0.704	0.1408
HDAC7	SOX14	9	1.05	0.116666666666667
HDAC7	PHF11	7	0.825	0.117857142857143
HDAC7	FKBP2	5	0.596	0.1192
HDAC7	RNF43	3	0.519	0.173
HDAC7	RGR	7	0.767	0.109571428571429
HDAC7	PARP1	5	0.046	0.0092
HDAC7	CHD1	3	0.342	0.114
HDAC7	CCKAR	5	0.147	0.0294
HDAC7	ZBP1	3	0.107	0.0356666666666667
HDAC7	AP1B1	4	0.133	0.03325
HDAC7	ELMO1	5	0.115	0.023
HDAC7	DCAF6	4	0.262	0.0655
KCC1B	FSTL1	5	0.716	0.1432
KCC1B	EPN1	3	0.579	0.193
KCC1B	AFF4	5	0.62	0.124
KCC1B	KIT	6	0.49	0.0816666666666667
KCC1B	PECR	6	0.996	0.166
KCC1B	WIF1	7	0.855	0.122142857142857
KCC1B	FMOD	5	0.836	0.1672
KCC1B	UBE2C	5	0.611	0.1222
KCC1B	ZW10	7	0.586	0.0837142857142857
KCC1B	ASCC1	5	0.974	0.1948
KCC1B	RIPK4	4	0.715	0.17875
KCC1B	COX5A	6	0.972	0.162
KCC1B	ASGR2	6	0.913	0.152166666666667
KCC1B	SOX14	9	1.092	0.121333333333333
KCC1B	PHF11	6	1.376	0.229333333333333
KCC1B	FKBP2	4	0.949	0.23725
KCC1B	RNF43	6	0.894	0.149
KCC1B	RGR	8	1.378	0.17225
KCC1B	PARP1	4	0.597	0.14925
KCC1B	CHD1	5	0.93	0.186
KCC1B	CCKAR	5	0.676	0.1352
KCC1B	ZBP1	6	0.712	0.118666666666667
KCC1B	AP1B1	4	0.665	0.16625
KCC1B	ELMO1	5	0.597	0.1194
KCC1B	DCAF6	6	0.896	0.149333333333333
TBD	FSTL1	6	0.893	0.148833333333333
TBD	EPN1	5	0.804	0.1608
TBD	AFF4	5	0.828	0.1656
TBD	KIT	3	0.541	0.180333333333333
TBD	PECR	5	1.117	0.2234
TBD	WIF1	7	0.984	0.140571428571429
TBD	FMOD	4	0.98	0.245
TBD	UBE2C	7	0.817	0.116714285714286
TBD	ZW10	6	0.713	0.118833333333333
TBD	ASCC1	4	0.995	0.24875
TBD	RIPK4	5	0.871	0.1742
TBD	COX5A	6	0.873	0.1455
TBD	ASGR2	6	0.896	0.149333333333333
TBD	SOX14	6	1.268	0.211333333333333
TBD	PHF11	7	1.559	0.222714285714286
TBD	FKBP2	4	0.97	0.2425
TBD	RNF43	5	0.986	0.1972
TBD	RGR	8	1.479	0.184875
TBD	PARP1	5	0.78	0.156
TBD	CHD1	7	0.847	0.121
TBD	CCKAR	4	0.761	0.19025
TBD	ZBP1	4	0.832	0.208
TBD	AP1B1	5	0.846	0.1692
TBD	ELMO1	5	0.78	0.156
TBD	DCAF6	7	0.953	0.136142857142857
TOP2B	FSTL1	5	0.28	0.056
TOP2B	EPN1	5	0.845	0.169
TOP2B	AFF4	4	0.129	0.03225
TOP2B	KIT	4	0.082	0.0205
TOP2B	PECR	3	0.396	0.132
TOP2B	WIF1	4	0.673	0.16825
TOP2B	FMOD	4	0.365	0.09125
TOP2B	UBE2C	4	0.12	0.03
TOP2B	ZW10	5	0.153	0.0306
TOP2B	ASCC1	4	0.503	0.12575
TOP2B	RIPK4	4	0.482	0.1205
TOP2B	COX5A	4	0.556	0.139
TOP2B	ASGR2	5	0.886	0.1772
TOP2B	SOX14	7	0.981	0.140142857142857
TOP2B	PHF11	3	0.826	0.275333333333333
TOP2B	FKBP2	6	0.788	0.131333333333333
TOP2B	RNF43	3	0.294	0.098
TOP2B	RGR	5	0.827	0.1654
TOP2B	PARP1	1	0.047	0.047
TOP2B	CHD1	2	0.33	0.165
TOP2B	CCKAR	4	0.225	0.05625
TOP2B	ZBP1	3	0.186	0.062
TOP2B	AP1B1	3	0.206	0.0686666666666667
TOP2B	ELMO1	4	0.188	0.047
TOP2B	DCAF6	3	0.423	0.141
3BHS1	FSTL1	6	0.863	0.143833333333333
3BHS1	EPN1	4	0.328	0.082
3BHS1	AFF4	6	0.338	0.0563333333333333
3BHS1	KIT	4	0.172	0.043
3BHS1	PECR	7	0.745	0.106428571428571
3BHS1	WIF1	8	0.604	0.0755
3BHS1	FMOD	6	0.456	0.076
3BHS1	UBE2C	5	0.246	0.0492
3BHS1	ZW10	4	0.252	0.063
3BHS1	ASCC1	6	0.594	0.099
3BHS1	RIPK4	4	0.43	0.1075
3BHS1	COX5A	5	0.829	0.1658
3BHS1	ASGR2	5	0.806	0.1612
3BHS1	SOX14	3	0.457	0.152333333333333
3BHS1	PHF11	7	1.01	0.144285714285714
3BHS1	FKBP2	5	0.698	0.1396
3BHS1	RNF43	8	0.981	0.122625
3BHS1	RGR	6	0.986	0.164333333333333
3BHS1	PARP1	5	0.231	0.0462
3BHS1	CHD1	8	0.804	0.1005
3BHS1	CCKAR	3	0.234	0.078
3BHS1	ZBP1	7	0.365	0.0521428571428571
3BHS1	AP1B1	5	0.297	0.0594
3BHS1	ELMO1	6	0.279	0.0465
3BHS1	DCAF6	6	0.562	0.0936666666666667
ATP4A	FSTL1	4	0.951	0.23775
ATP4A	EPN1	3	0.391	0.130333333333333
ATP4A	AFF4	4	0.405	0.10125
ATP4A	KIT	4	0.175	0.04375
ATP4A	PECR	6	0.808	0.134666666666667
ATP4A	WIF1	6	0.692	0.115333333333333
ATP4A	FMOD	5	0.622	0.1244
ATP4A	UBE2C	3	0.355	0.118333333333333
ATP4A	ZW10	5	0.246	0.0492
ATP4A	ASCC1	5	0.76	0.152
ATP4A	RIPK4	3	0.516	0.172
ATP4A	COX5A	2	0.76	0.38
ATP4A	ASGR2	2	0.566	0.283
ATP4A	SOX14	8	1.215	0.151875
ATP4A	PHF11	5	1.161	0.2322
ATP4A	FKBP2	4	0.761	0.19025
ATP4A	RNF43	3	0.73	0.243333333333333
ATP4A	RGR	5	0.957	0.1914
ATP4A	PARP1	3	0.382	0.127333333333333
ATP4A	CHD1	3	0.838	0.279333333333333
ATP4A	CCKAR	3	0.445	0.148333333333333
ATP4A	ZBP1	5	0.518	0.1036
ATP4A	AP1B1	4	0.463	0.11575
ATP4A	ELMO1	4	0.304	0.076
ATP4A	DCAF6	4	0.693	0.17325
LOX5	FSTL1	4	0.159	0.03975
LOX5	EPN1	3	0.05	0.0166666666666667
LOX5	AFF4	4	0.064	0.016
LOX5	KIT	5	0.039	0.0078
LOX5	PECR	6	0.467	0.0778333333333333
LOX5	WIF1	4	0.573	0.14325
LOX5	FMOD	5	0.281	0.0562
LOX5	UBE2C	4	0.055	0.01375
LOX5	ZW10	6	0.093	0.0155
LOX5	ASCC1	5	0.419	0.0838
LOX5	RIPK4	3	0.175	0.0583333333333333
LOX5	COX5A	4	0.551	0.13775
LOX5	ASGR2	4	0.528	0.132
LOX5	SOX14	8	0.874	0.10925
LOX5	PHF11	5	0.82	0.164
LOX5	FKBP2	4	0.42	0.105
LOX5	RNF43	6	0.99	0.165
LOX5	RGR	8	0.873	0.109125
LOX5	PARP1	3	0.041	0.0136666666666667
LOX5	CHD1	3	0.497	0.165666666666667
LOX5	CCKAR	3	0.104	0.0346666666666667
LOX5	ZBP1	5	0.177	0.0354
LOX5	AP1B1	4	0.122	0.0305
LOX5	ELMO1	4	0.063	0.01575
LOX5	DCAF6	4	0.352	0.088
UD3A1	FSTL1	7	1.009	0.144142857142857
UD3A1	EPN1	6	0.942	0.157
UD3A1	AFF4	8	0.983	0.122875
UD3A1	KIT	6	0.771	0.1285
UD3A1	PECR	8	1.033	0.129125
UD3A1	WIF1	7	0.963	0.137571428571429
UD3A1	FMOD	8	1.007	0.125875
UD3A1	UBE2C	7	0.845	0.120714285714286
UD3A1	ZW10	8	0.856	0.107
UD3A1	ASCC1	7	1.083	0.154714285714286
UD3A1	RIPK4	7	0.923	0.131857142857143
UD3A1	COX5A	8	1.051	0.131375
UD3A1	ASGR2	6	1.004	0.167333333333333
UD3A1	SOX14	5	1.132	0.2264
UD3A1	PHF11	9	1.685	0.187222222222222
UD3A1	FKBP2	7	0.968	0.138285714285714
UD3A1	RNF43	6	1.023	0.1705
UD3A1	RGR	6	1.222	0.203666666666667
UD3A1	PARP1	7	0.906	0.129428571428571
UD3A1	CHD1	9	0.973	0.108111111111111
UD3A1	CCKAR	5	0.909	0.1818
UD3A1	ZBP1	9	0.894	0.0993333333333333
UD3A1	AP1B1	7	0.972	0.138857142857143
UD3A1	ELMO1	8	0.954	0.11925
UD3A1	DCAF6	10	0.95	0.095
BDNF	FSTL1	5	0.794	0.1588
BDNF	EPN1	4	0.306	0.0765
BDNF	AFF4	3	0.097	0.0323333333333333
BDNF	KIT	4	0.081	0.02025
BDNF	PECR	4	0.439	0.10975
BDNF	WIF1	2	0.533	0.2665
BDNF	FMOD	5	0.315	0.063
BDNF	UBE2C	3	0.088	0.0293333333333333
BDNF	ZW10	5	0.126	0.0252
BDNF	ASCC1	5	0.453	0.0906
BDNF	RIPK4	2	0.19	0.095
BDNF	COX5A	5	0.807	0.1614
BDNF	ASGR2	4	0.607	0.15175
BDNF	SOX14	9	1.13	0.125555555555556
BDNF	PHF11	4	0.853	0.21325
BDNF	FKBP2	5	0.676	0.1352
BDNF	RNF43	7	0.912	0.130285714285714
BDNF	RGR	6	0.87	0.145
BDNF	PARP1	2	0.074	0.037
BDNF	CHD1	7	0.735	0.105
BDNF	CCKAR	3	0.148	0.0493333333333333
BDNF	ZBP1	4	0.155	0.03875
BDNF	AP1B1	4	0.156	0.039
BDNF	ELMO1	4	0.127	0.03175
BDNF	DCAF6	3	0.301	0.100333333333333
GBRA1	FSTL1	5	0.622	0.1244
GBRA1	EPN1	5	0.672	0.1344
GBRA1	AFF4	6	0.569	0.0948333333333333
GBRA1	KIT	6	0.227	0.0378333333333333
GBRA1	PECR	6	0.975	0.1625
GBRA1	WIF1	8	0.973	0.121625
GBRA1	FMOD	6	0.565	0.0941666666666667
GBRA1	UBE2C	7	0.513	0.0732857142857143
GBRA1	ZW10	7	0.298	0.0425714285714286
GBRA1	ASCC1	6	0.882	0.147
GBRA1	RIPK4	5	0.797	0.1594
GBRA1	COX5A	7	0.996	0.142285714285714
GBRA1	ASGR2	6	0.957	0.1595
GBRA1	SOX14	9	1.286	0.142888888888889
GBRA1	PHF11	7	1.298	0.185428571428571
GBRA1	FKBP2	5	0.875	0.175
GBRA1	RNF43	8	0.987	0.123375
GBRA1	RGR	5	1.263	0.2526
GBRA1	PARP1	5	0.519	0.1038
GBRA1	CHD1	7	0.947	0.135285714285714
GBRA1	CCKAR	3	0.557	0.185666666666667
GBRA1	ZBP1	3	0.526	0.175333333333333
GBRA1	AP1B1	5	0.585	0.117
GBRA1	ELMO1	5	0.555	0.111
GBRA1	DCAF6	6	0.85	0.141666666666667
FOS	FSTL1	3	0.502	0.167333333333333
FOS	EPN1	3	0.05	0.0166666666666667
FOS	AFF4	3	0.052	0.0173333333333333
FOS	KIT	2	0.018	0.009
FOS	PECR	4	0.323	0.08075
FOS	WIF1	4	0.161	0.04025
FOS	FMOD	5	0.265	0.053
FOS	UBE2C	3	0.043	0.0143333333333333
FOS	ZW10	5	0.081	0.0162
FOS	ASCC1	5	0.403	0.0806
FOS	RIPK4	3	0.175	0.0583333333333333
FOS	COX5A	4	0.551	0.13775
FOS	ASGR2	4	0.528	0.132
FOS	SOX14	8	0.874	0.10925
FOS	PHF11	4	0.808	0.202
FOS	FKBP2	4	0.42	0.105
FOS	RNF43	4	0.538	0.1345
FOS	RGR	6	0.754	0.125666666666667
FOS	PARP1	2	0.029	0.0145
FOS	CHD1	4	0.361	0.09025
FOS	CCKAR	1	0.092	0.092
FOS	ZBP1	4	0.105	0.02625
FOS	AP1B1	4	0.106	0.0265
FOS	ELMO1	4	0.057	0.01425
FOS	DCAF6	3	0.251	0.0836666666666667
SHBG	FSTL1	4	0.386	0.0965
SHBG	EPN1	3	0.843	0.281
SHBG	AFF4	4	0.192	0.048
SHBG	KIT	4	0.076	0.019
SHBG	PECR	4	0.767	0.19175
SHBG	WIF1	4	0.618	0.1545
SHBG	FMOD	4	0.31	0.0775
SHBG	UBE2C	5	0.122	0.0244
SHBG	ZW10	5	0.147	0.0294
SHBG	ASCC1	4	0.448	0.112
SHBG	RIPK4	3	0.532	0.177333333333333
SHBG	COX5A	4	0.943	0.23575
SHBG	ASGR2	4	0.985	0.24625
SHBG	SOX14	3	0.883	0.294333333333333
SHBG	PHF11	5	0.864	0.1728
SHBG	FKBP2	4	0.874	0.2185
SHBG	RNF43	3	0.658	0.219333333333333
SHBG	RGR	6	0.938	0.156333333333333
SHBG	PARP1	3	0.085	0.0283333333333333
SHBG	CHD1	6	0.706	0.117666666666667
SHBG	CCKAR	3	0.223	0.0743333333333333
SHBG	ZBP1	5	0.219	0.0438
SHBG	AP1B1	3	0.151	0.0503333333333333
SHBG	ELMO1	4	0.133	0.03325
SHBG	DCAF6	4	0.416	0.104
ODP2	FSTL1	7	0.793	0.113285714285714
ODP2	EPN1	4	0.852	0.213
ODP2	AFF4	5	0.445	0.089
ODP2	KIT	5	0.257	0.0514
ODP2	PECR	7	0.777	0.111
ODP2	WIF1	4	0.51	0.1275
ODP2	FMOD	5	0.813	0.1626
ODP2	UBE2C	4	0.478	0.1195
ODP2	ZW10	6	0.328	0.0546666666666667
ODP2	ASCC1	4	0.882	0.2205
ODP2	RIPK4	6	0.889	0.148166666666667
ODP2	COX5A	5	0.863	0.1726
ODP2	ASGR2	4	0.81	0.2025
ODP2	SOX14	7	1.124	0.160571428571429
ODP2	PHF11	6	1.349	0.224833333333333
ODP2	FKBP2	6	0.786	0.131
ODP2	RNF43	4	0.988	0.247
ODP2	RGR	7	1.045	0.149285714285714
ODP2	PARP1	4	0.57	0.1425
ODP2	CHD1	4	0.787	0.19675
ODP2	CCKAR	5	0.545	0.109
ODP2	ZBP1	6	0.705	0.1175
ODP2	AP1B1	6	0.716	0.119333333333333
ODP2	ELMO1	5	0.649	0.1298
ODP2	DCAF6	7	0.981	0.140142857142857
ABCA1	FSTL1	4	0.745	0.18625
ABCA1	EPN1	3	0.185	0.0616666666666667
ABCA1	AFF4	4	0.179	0.04475
ABCA1	KIT	4	0.063	0.01575
ABCA1	PECR	6	0.524	0.0873333333333333
ABCA1	WIF1	4	0.33	0.0825
ABCA1	FMOD	4	0.297	0.07425
ABCA1	UBE2C	5	0.109	0.0218
ABCA1	ZW10	5	0.134	0.0268
ABCA1	ASCC1	4	0.435	0.10875
ABCA1	RIPK4	3	0.31	0.103333333333333
ABCA1	COX5A	4	0.686	0.1715
ABCA1	ASGR2	4	0.663	0.16575
ABCA1	SOX14	8	1.009	0.126125
ABCA1	PHF11	4	0.849	0.21225
ABCA1	FKBP2	4	0.555	0.13875
ABCA1	RNF43	4	0.707	0.17675
ABCA1	RGR	2	0.873	0.4365
ABCA1	PARP1	2	0.07	0.035
ABCA1	CHD1	4	0.53	0.1325
ABCA1	CCKAR	4	0.221	0.05525
ABCA1	ZBP1	3	0.183	0.061
ABCA1	AP1B1	3	0.138	0.046
ABCA1	ELMO1	4	0.12	0.03
ABCA1	DCAF6	4	0.403	0.10075
DYR	FSTL1	4	0.392	0.098
DYR	EPN1	3	0.349	0.116333333333333
DYR	AFF4	4	0.227	0.05675
