source	dest	edges	cum_dist	avg_dist_per_edge
RHOA	NOL10	6	0.645	0.1075
RHOA	PARK7	4	0.397	0.09925
RHOA	RBM38	6	0.692	0.115333333333333
RHOA	CCNL2	6	0.504	0.084
RHOA	CHD8	6	0.462	0.077
RHOA	RAB3A	5	0.181	0.0362
RHOA	CD302	8	1.266	0.15825
RHOA	CCR3	5	0.199	0.0398
RHOA	ATHL1	6	0.768	0.128
TERT	MSRB1	6	0.519	0.0865
TERT	RIT2	4	0.162	0.0405
TERT	APOL6	2	0.339	0.1695
TERT	MARK1	4	0.35	0.0875
TERT	STX17	4	0.495	0.12375
TERT	RAD9A	1	0.089	0.089
TERT	TFEC	5	0.212	0.0424
TERT	DSE	5	0.228	0.0456
TERT	CWC25	4	0.493	0.12325
TERT	DLG2	5	0.23	0.046
TERT	LIFR	5	0.075	0.015
TERT	GALR1	4	0.273	0.06825
TERT	PDYN	3	0.217	0.0723333333333333
TERT	LSM2	2	0.542	0.271
TERT	IFNA7	2	0.289	0.1445
TERT	NOL10	2	0.238	0.119
TERT	PARK7	3	0.383	0.127666666666667
TERT	RBM38	3	0.399	0.133
TERT	CCNL2	4	0.376	0.094
TERT	CHD8	2	0.187	0.0935
TERT	RAB3A	5	0.114	0.0228
TERT	CD302	6	1.104	0.184
TERT	CCR3	4	0.21	0.0525
TERT	ATHL1	7	0.747	0.106714285714286
RL23A	MSRB1	6	0.592	0.0986666666666667
RL23A	RIT2	8	0.74	0.0925
RL23A	APOL6	5	1.092	0.2184
RL23A	MARK1	8	0.835	0.104375
RL23A	STX17	6	0.873	0.1455
RL23A	RAD9A	6	0.796	0.132666666666667
RL23A	TFEC	5	0.926	0.1852
RL23A	DSE	5	0.942	0.1884
RL23A	CWC25	6	0.588	0.098
RL23A	DLG2	7	0.277	0.0395714285714286
RL23A	LIFR	7	0.126	0.018
RL23A	GALR1	5	0.977	0.1954
RL23A	PDYN	5	0.936	0.1872
RL23A	LSM2	3	0.958	0.319333333333333
RL23A	IFNA7	8	0.825	0.103125
RL23A	NOL10	3	0.626	0.208666666666667
RL23A	PARK7	4	0.713	0.17825
RL23A	RBM38	5	1.152	0.2304
RL23A	CCNL2	6	0.814	0.135666666666667
RL23A	CHD8	5	0.916	0.1832
RL23A	RAB3A	8	0.208	0.026
RL23A	CD302	6	1.358	0.226333333333333
RL23A	CCR3	6	0.476	0.0793333333333333
RL23A	ATHL1	8	1.005	0.125625
KITH	MSRB1	6	0.592	0.0986666666666667
KITH	RIT2	4	0.235	0.05875
KITH	APOL6	2	0.412	0.206
KITH	MARK1	5	0.469	0.0938
KITH	STX17	5	0.619	0.1238
KITH	RAD9A	2	0.193	0.0965
KITH	TFEC	4	0.276	0.069
KITH	DSE	4	0.292	0.073
KITH	CWC25	4	0.576	0.144
KITH	DLG2	6	0.281	0.0468333333333333
KITH	LIFR	6	0.124	0.0206666666666667
KITH	GALR1	5	0.397	0.0794
KITH	PDYN	5	0.327	0.0654
KITH	LSM2	4	0.68	0.17
KITH	IFNA7	7	0.418	0.0597142857142857
KITH	NOL10	4	0.651	0.16275
KITH	PARK7	4	0.495	0.12375
KITH	RBM38	4	0.554	0.1385
KITH	CCNL2	6	0.486	0.081
KITH	CHD8	2	0.2	0.1
KITH	RAB3A	5	0.187	0.0374
KITH	CD302	8	1.214	0.15175
KITH	CCR3	5	0.282	0.0564
KITH	ATHL1	6	0.798	0.133
HIF1A	MSRB1	6	0.49	0.0816666666666667
HIF1A	RIT2	4	0.149	0.03725
HIF1A	APOL6	3	0.327	0.109
HIF1A	MARK1	5	0.35	0.07
HIF1A	STX17	3	0.428	0.142666666666667
HIF1A	RAD9A	2	0.092	0.046
HIF1A	TFEC	3	0.161	0.0536666666666667
HIF1A	DSE	3	0.177	0.059
HIF1A	CWC25	6	0.5	0.0833333333333333
HIF1A	DLG2	5	0.181	0.0362
HIF1A	LIFR	6	0.043	0.00716666666666667
HIF1A	GALR1	3	0.134	0.0446666666666667
HIF1A	PDYN	3	0.098	0.0326666666666667
HIF1A	LSM2	3	0.514	0.171333333333333
HIF1A	IFNA7	7	0.279	0.0398571428571429
HIF1A	NOL10	3	0.536	0.178666666666667
HIF1A	PARK7	3	0.336	0.112
HIF1A	RBM38	4	0.408	0.102
HIF1A	CCNL2	4	0.283	0.07075
HIF1A	CHD8	2	0.447	0.2235
HIF1A	RAB3A	3	0.099	0.033
HIF1A	CD302	5	0.923	0.1846
HIF1A	CCR3	3	0.134	0.0446666666666667
HIF1A	ATHL1	5	0.704	0.1408
TEBP	MSRB1	5	0.596	0.1192
TEBP	RIT2	3	0.209	0.0696666666666667
TEBP	APOL6	4	0.41	0.1025
TEBP	MARK1	5	0.373	0.0746
TEBP	STX17	4	0.51	0.1275
TEBP	RAD9A	1	0.101	0.101
TEBP	TFEC	3	0.238	0.0793333333333333
TEBP	DSE	4	0.26	0.065
TEBP	CWC25	4	0.508	0.127
TEBP	DLG2	5	0.217	0.0434
TEBP	LIFR	5	0.094	0.0188
TEBP	GALR1	3	0.228	0.076
TEBP	PDYN	3	0.18	0.06
TEBP	LSM2	4	0.65	0.1625
TEBP	IFNA7	4	0.318	0.0795
TEBP	NOL10	2	0.451	0.2255
TEBP	PARK7	4	0.399	0.09975
TEBP	RBM38	6	0.555	0.0925
TEBP	CCNL2	4	0.429	0.10725
TEBP	CHD8	6	0.468	0.078
TEBP	RAB3A	3	0.099	0.033
TEBP	CD302	6	1.022	0.170333333333333
TEBP	CCR3	4	0.194	0.0485
TEBP	ATHL1	6	0.787	0.131166666666667
PERM	MSRB1	2	0.696	0.348
PERM	RIT2	5	0.242	0.0484
PERM	APOL6	6	0.458	0.0763333333333333
PERM	MARK1	4	0.392	0.098
PERM	STX17	5	0.543	0.1086
PERM	RAD9A	4	0.246	0.0615
PERM	TFEC	2	0.172	0.086
PERM	DSE	6	0.308	0.0513333333333333
PERM	CWC25	7	0.646	0.0922857142857143
PERM	DLG2	4	0.213	0.05325
PERM	LIFR	4	0.113	0.02825
PERM	GALR1	4	0.277	0.06925
PERM	PDYN	4	0.241	0.06025
PERM	LSM2	6	0.698	0.116333333333333
PERM	IFNA7	6	0.36	0.06
PERM	NOL10	6	0.667	0.111166666666667
PERM	PARK7	4	0.419	0.10475
PERM	RBM38	6	0.633	0.1055
PERM	CCNL2	6	0.526	0.0876666666666667
PERM	CHD8	6	0.464	0.0773333333333333
PERM	RAB3A	6	0.194	0.0323333333333333
PERM	CD302	6	1.066	0.177666666666667
PERM	CCR3	4	0.224	0.056
PERM	ATHL1	6	0.83	0.138333333333333
TYSY	MSRB1	3	0.869	0.289666666666667
TYSY	RIT2	6	0.242	0.0403333333333333
TYSY	APOL6	4	0.419	0.10475
TYSY	MARK1	4	0.473	0.11825
TYSY	STX17	8	0.626	0.07825
TYSY	RAD9A	2	0.122	0.061
TYSY	TFEC	4	0.253	0.06325
TYSY	DSE	4	0.269	0.06725
TYSY	CWC25	6	0.53	0.0883333333333333
TYSY	DLG2	5	0.244	0.0488
TYSY	LIFR	6	0.101	0.0168333333333333
TYSY	GALR1	4	0.665	0.16625
TYSY	PDYN	4	0.46	0.115
TYSY	LSM2	4	0.659	0.16475
TYSY	IFNA7	7	0.395	0.0564285714285714
TYSY	NOL10	4	0.567	0.14175
TYSY	PARK7	4	0.49	0.1225
TYSY	RBM38	4	0.531	0.13275
TYSY	CCNL2	4	0.487	0.12175
TYSY	CHD8	4	0.664	0.166
TYSY	RAB3A	5	0.135	0.027
TYSY	CD302	4	0.989	0.24725
TYSY	CCR3	4	0.252	0.063
TYSY	ATHL1	6	0.778	0.129666666666667
PAR10	MSRB1	6	0.672	0.112
PAR10	RIT2	6	0.705	0.1175
PAR10	APOL6	6	0.937	0.156166666666667
PAR10	MARK1	4	0.848	0.212
PAR10	STX17	4	0.939	0.23475
PAR10	RAD9A	4	0.702	0.1755
PAR10	TFEC	6	0.771	0.1285
PAR10	DSE	6	0.787	0.131166666666667
PAR10	CWC25	3	0.726	0.242
PAR10	DLG2	4	0.433	0.10825
PAR10	LIFR	6	0.312	0.052
PAR10	GALR1	2	0.548	0.274
PAR10	PDYN	2	0.552	0.276
PAR10	LSM2	5	0.515	0.103
PAR10	IFNA7	7	0.823	0.117571428571429
PAR10	NOL10	4	0.94	0.235
PAR10	PARK7	6	0.904	0.150666666666667
PAR10	RBM38	7	0.952	0.136
PAR10	CCNL2	6	0.903	0.1505
PAR10	CHD8	6	0.847	0.141166666666667
PAR10	RAB3A	5	0.346	0.0692
PAR10	CD302	5	1.361	0.2722
PAR10	CCR3	2	0.558	0.279
PAR10	ATHL1	11	1.3	0.118181818181818
NNMT	MSRB1	6	0.833	0.138833333333333
NNMT	RIT2	6	0.4	0.0666666666666667
NNMT	APOL6	4	0.577	0.14425
NNMT	MARK1	5	0.587	0.1174
NNMT	STX17	4	0.668	0.167
NNMT	RAD9A	3	0.38	0.126666666666667
NNMT	TFEC	4	0.411	0.10275
NNMT	DSE	4	0.427	0.10675
NNMT	CWC25	6	0.721	0.120166666666667
NNMT	DLG2	3	0.306	0.102
NNMT	LIFR	7	0.193	0.0275714285714286
NNMT	GALR1	4	0.436	0.109
NNMT	PDYN	4	0.4	0.1
NNMT	LSM2	5	0.805	0.161
NNMT	IFNA7	4	0.491	0.12275
NNMT	NOL10	4	0.786	0.1965
NNMT	PARK7	4	0.613	0.15325
NNMT	RBM38	7	0.792	0.113142857142857
NNMT	CCNL2	4	0.645	0.16125
NNMT	CHD8	6	0.623	0.103833333333333
NNMT	RAB3A	8	0.341	0.042625
NNMT	CD302	6	1.225	0.204166666666667
NNMT	CCR3	4	0.323	0.08075
NNMT	ATHL1	6	0.954	0.159
RARB	MSRB1	3	0.869	0.289666666666667
RARB	RIT2	3	0.239	0.0796666666666667
RARB	APOL6	4	0.506	0.1265
RARB	MARK1	5	0.469	0.0938
RARB	STX17	4	0.606	0.1515
RARB	RAD9A	3	0.309	0.103
RARB	TFEC	3	0.334	0.111333333333333
RARB	DSE	4	0.356	0.089
RARB	CWC25	5	0.634	0.1268
RARB	DLG2	4	0.226	0.0565
RARB	LIFR	5	0.105	0.021
RARB	GALR1	3	0.324	0.108
RARB	PDYN	3	0.268	0.0893333333333333
RARB	LSM2	5	0.716	0.1432
RARB	IFNA7	7	0.423	0.0604285714285714
RARB	NOL10	4	0.715	0.17875
RARB	PARK7	4	0.495	0.12375
RARB	RBM38	6	0.651	0.1085
RARB	CCNL2	4	0.427	0.10675
RARB	CHD8	6	0.564	0.094
RARB	RAB3A	4	0.191	0.04775
RARB	CD302	6	1.118	0.186333333333333
RARB	CCR3	3	0.287	0.0956666666666667
RARB	ATHL1	6	0.883	0.147166666666667
PK3CG	MSRB1	4	0.562	0.1405
PK3CG	RIT2	4	0.204	0.051
PK3CG	APOL6	4	0.403	0.10075
PK3CG	MARK1	3	0.325	0.108333333333333
PK3CG	STX17	4	0.487	0.12175
PK3CG	RAD9A	3	0.179	0.0596666666666667
PK3CG	TFEC	4	0.237	0.05925
PK3CG	DSE	4	0.253	0.06325
PK3CG	CWC25	6	0.583	0.0971666666666667
PK3CG	DLG2	6	0.204	0.034
PK3CG	LIFR	6	0.076	0.0126666666666667
PK3CG	GALR1	4	0.265	0.06625
PK3CG	PDYN	2	0.229	0.1145
PK3CG	LSM2	4	0.643	0.16075
PK3CG	IFNA7	4	0.319	0.07975
PK3CG	NOL10	4	0.612	0.153
PK3CG	PARK7	4	0.37	0.0925
PK3CG	RBM38	5	0.521	0.1042
PK3CG	CCNL2	3	0.388	0.129333333333333
PK3CG	CHD8	6	0.541	0.0901666666666667
PK3CG	RAB3A	5	0.154	0.0308
PK3CG	CD302	4	1.017	0.25425
PK3CG	CCR3	2	0.173	0.0865
PK3CG	ATHL1	6	0.78	0.13
CAC1C	MSRB1	6	0.781	0.130166666666667
CAC1C	RIT2	6	0.569	0.0948333333333333
CAC1C	APOL6	5	0.771	0.1542
CAC1C	MARK1	5	0.825	0.165
CAC1C	STX17	6	0.808	0.134666666666667
CAC1C	RAD9A	4	0.574	0.1435
CAC1C	TFEC	5	0.605	0.121
CAC1C	DSE	5	0.621	0.1242
CAC1C	CWC25	5	0.746	0.1492
CAC1C	DLG2	5	0.329	0.0658
CAC1C	LIFR	8	0.284	0.0355
CAC1C	GALR1	4	0.597	0.14925
CAC1C	PDYN	4	0.597	0.14925
CAC1C	LSM2	6	0.969	0.1615
CAC1C	IFNA7	7	0.677	0.0967142857142857
CAC1C	NOL10	6	0.756	0.126
CAC1C	PARK7	5	0.842	0.1684
CAC1C	RBM38	5	0.831	0.1662
CAC1C	CCNL2	5	0.839	0.1678
CAC1C	CHD8	4	0.771	0.19275
CAC1C	RAB3A	7	0.366	0.0522857142857143
CAC1C	CD302	7	1.248	0.178285714285714
CAC1C	CCR3	4	0.429	0.10725
CAC1C	ATHL1	4	1.062	0.2655
PLPL9	MSRB1	4	0.56	0.14
PLPL9	RIT2	5	0.224	0.0448
PLPL9	APOL6	4	0.422	0.1055
PLPL9	MARK1	5	0.385	0.077
PLPL9	STX17	4	0.522	0.1305
PLPL9	RAD9A	3	0.225	0.075
PLPL9	TFEC	3	0.25	0.0833333333333333
PLPL9	DSE	4	0.272	0.068
PLPL9	CWC25	5	0.623	0.1246
PLPL9	DLG2	5	0.284	0.0568
PLPL9	LIFR	5	0.106	0.0212
PLPL9	GALR1	3	0.24	0.08
PLPL9	PDYN	3	0.192	0.064
PLPL9	LSM2	4	0.662	0.1655
PLPL9	IFNA7	6	0.342	0.057
PLPL9	NOL10	4	0.631	0.15775
PLPL9	PARK7	4	0.411	0.10275
PLPL9	RBM38	6	0.567	0.0945
PLPL9	CCNL2	4	0.441	0.11025
PLPL9	CHD8	6	0.48	0.08
PLPL9	RAB3A	6	0.176	0.0293333333333333
PLPL9	CD302	6	1.034	0.172333333333333
PLPL9	CCR3	4	0.206	0.0515
PLPL9	ATHL1	6	0.799	0.133166666666667
OPRM	MSRB1	5	0.704	0.1408
OPRM	RIT2	4	0.271	0.06775
OPRM	APOL6	5	0.545	0.109
OPRM	MARK1	4	0.445	0.11125
OPRM	STX17	3	0.467	0.155666666666667
OPRM	RAD9A	4	0.299	0.07475
OPRM	TFEC	5	0.379	0.0758
OPRM	DSE	5	0.395	0.079
OPRM	CWC25	5	0.543	0.1086
OPRM	DLG2	5	0.245	0.049
OPRM	LIFR	6	0.143	0.0238333333333333
OPRM	GALR1	1	0.099	0.099
OPRM	PDYN	1	0.027	0.027
OPRM	LSM2	5	0.785	0.157
OPRM	IFNA7	5	0.389	0.0778
OPRM	NOL10	3	0.593	0.197666666666667
OPRM	PARK7	5	0.512	0.1024
OPRM	RBM38	6	0.663	0.1105
OPRM	CCNL2	3	0.52	0.173333333333333
OPRM	CHD8	6	0.503	0.0838333333333333
OPRM	RAB3A	5	0.215	0.043
OPRM	CD302	4	0.889	0.22225
OPRM	CCR3	2	0.093	0.0465
OPRM	ATHL1	6	0.907	0.151166666666667
PLMN	MSRB1	6	0.761	0.126833333333333
PLMN	RIT2	4	0.203	0.05075
PLMN	APOL6	4	0.435	0.10875
PLMN	MARK1	4	0.384	0.096
PLMN	STX17	4	0.474	0.1185
PLMN	RAD9A	3	0.238	0.0793333333333333
PLMN	TFEC	4	0.269	0.06725
PLMN	DSE	4	0.285	0.07125
PLMN	CWC25	6	0.55	0.0916666666666667
PLMN	DLG2	5	0.17	0.034
PLMN	LIFR	4	0.079	0.01975
PLMN	GALR1	2	0.102	0.051
PLMN	PDYN	2	0.054	0.027
PLMN	LSM2	4	0.675	0.16875
PLMN	IFNA7	6	0.341	0.0568333333333333
PLMN	NOL10	4	0.6	0.15
PLMN	PARK7	4	0.506	0.1265
PLMN	RBM38	7	0.72	0.102857142857143
PLMN	CCNL2	4	0.498	0.1245
PLMN	CHD8	6	0.762	0.127
PLMN	RAB3A	5	0.154	0.0308
PLMN	CD302	5	0.896	0.1792
PLMN	CCR3	2	0.097	0.0485
PLMN	ATHL1	5	0.764	0.1528
ADA	MSRB1	5	0.871	0.1742
ADA	RIT2	5	0.318	0.0636
ADA	APOL6	4	0.52	0.13
ADA	MARK1	4	0.574	0.1435
ADA	STX17	3	0.568	0.189333333333333
ADA	RAD9A	3	0.323	0.107666666666667
ADA	TFEC	2	0.182	0.091
ADA	DSE	4	0.37	0.0925
ADA	CWC25	6	0.661	0.110166666666667
ADA	DLG2	5	0.343	0.0686
ADA	LIFR	6	0.19	0.0316666666666667
ADA	GALR1	3	0.346	0.115333333333333
ADA	PDYN	3	0.346	0.115333333333333
ADA	LSM2	4	0.76	0.19
ADA	IFNA7	6	0.426	0.071
ADA	NOL10	1	0.43	0.43
ADA	PARK7	4	0.591	0.14775
ADA	RBM38	4	0.725	0.18125
ADA	CCNL2	4	0.588	0.147
ADA	CHD8	4	0.545	0.13625
ADA	RAB3A	6	0.27	0.045
ADA	CD302	4	0.972	0.243
ADA	CCR3	2	0.153	0.0765
ADA	ATHL1	6	0.84	0.14
TNNC1	MSRB1	8	0.78	0.0975
TNNC1	RIT2	4	0.612	0.153
TNNC1	APOL6	7	0.878	0.125428571428571
TNNC1	MARK1	10	0.846	0.0846
TNNC1	STX17	8	0.822	0.10275
TNNC1	RAD9A	8	0.686	0.08575
TNNC1	TFEC	8	0.711	0.088875
TNNC1	DSE	9	0.733	0.0814444444444444
TNNC1	CWC25	10	0.925	0.0925
TNNC1	DLG2	7	0.349	0.0498571428571429
TNNC1	LIFR	8	0.327	0.040875
TNNC1	GALR1	7	0.683	0.0975714285714286
TNNC1	PDYN	8	0.653	0.081625
TNNC1	LSM2	6	0.929	0.154833333333333
TNNC1	IFNA7	11	0.803	0.073
TNNC1	NOL10	9	0.943	0.104777777777778
TNNC1	PARK7	9	0.872	0.0968888888888889
TNNC1	RBM38	9	0.943	0.104777777777778
TNNC1	CCNL2	9	0.902	0.100222222222222
TNNC1	CHD8	9	0.849	0.0943333333333333
TNNC1	RAB3A	7	0.441	0.063
TNNC1	CD302	11	1.264	0.114909090909091
TNNC1	CCR3	5	0.294	0.0588
TNNC1	ATHL1	7	1.16	0.165714285714286
J3KN87	MSRB1	4	0.893	0.22325
J3KN87	RIT2	5	0.15	0.03
J3KN87	APOL6	3	0.327	0.109
J3KN87	MARK1	2	0.284	0.142
J3KN87	STX17	7	0.534	0.0762857142857143
J3KN87	RAD9A	2	0.003	0.0015
J3KN87	TFEC	3	0.161	0.0536666666666667
J3KN87	DSE	3	0.177	0.059
J3KN87	CWC25	4	0.411	0.10275
J3KN87	DLG2	4	0.189	0.04725
J3KN87	LIFR	6	0.061	0.0101666666666667
J3KN87	GALR1	5	0.499	0.0998
J3KN87	PDYN	3	0.265	0.0883333333333333
J3KN87	LSM2	3	0.567	0.189
J3KN87	IFNA7	6	0.303	0.0505
J3KN87	NOL10	3	0.536	0.178666666666667
J3KN87	PARK7	3	0.398	0.132666666666667
J3KN87	RBM38	2	0.503	0.2515
J3KN87	CCNL2	3	0.395	0.131666666666667
J3KN87	CHD8	4	0.541	0.13525
J3KN87	RAB3A	4	0.1	0.025
J3KN87	CD302	5	1.227	0.2454
J3KN87	CCR3	4	0.167	0.04175
J3KN87	ATHL1	5	0.704	0.1408
GBRG2	MSRB1	6	0.961	0.160166666666667
GBRG2	RIT2	6	0.632	0.105333333333333
GBRG2	APOL6	6	0.989	0.164833333333333
GBRG2	MARK1	7	0.952	0.136
GBRG2	STX17	6	0.983	0.163833333333333
GBRG2	RAD9A	5	0.792	0.1584
GBRG2	TFEC	5	0.817	0.1634
GBRG2	DSE	6	0.839	0.139833333333333
GBRG2	CWC25	8	0.993	0.124125
GBRG2	DLG2	7	0.417	0.0595714285714286
GBRG2	LIFR	8	0.36	0.045
GBRG2	GALR1	5	0.807	0.1614
GBRG2	PDYN	5	0.759	0.1518
GBRG2	LSM2	6	0.744	0.124
GBRG2	IFNA7	7	0.75	0.107142857142857
GBRG2	NOL10	8	0.964	0.1205
GBRG2	PARK7	3	0.96	0.32
GBRG2	RBM38	8	1.031	0.128875
GBRG2	CCNL2	5	0.847	0.1694
GBRG2	CHD8	8	0.915	0.114375
GBRG2	RAB3A	6	0.539	0.0898333333333333
GBRG2	CD302	5	1.294	0.2588
GBRG2	CCR3	4	0.595	0.14875
GBRG2	ATHL1	4	1.137	0.28425
FAD1	MSRB1	7	0.946	0.135142857142857
FAD1	RIT2	4	0.648	0.162
FAD1	APOL6	6	1.07	0.178333333333333
FAD1	MARK1	8	0.997	0.124625
FAD1	STX17	6	1.032	0.172
FAD1	RAD9A	5	0.894	0.1788
FAD1	TFEC	8	0.932	0.1165
FAD1	DSE	7	0.974	0.139142857142857
FAD1	CWC25	7	0.717	0.102428571428571
FAD1	DLG2	5	0.611	0.1222
FAD1	LIFR	8	0.511	0.063875
FAD1	GALR1	5	0.966	0.1932
FAD1	PDYN	5	0.953	0.1906
FAD1	LSM2	6	0.965	0.160833333333333
FAD1	IFNA7	6	0.885	0.1475
FAD1	NOL10	6	0.98	0.163333333333333
FAD1	PARK7	6	0.631	0.105166666666667
FAD1	RBM38	6	1.318	0.219666666666667
FAD1	CCNL2	4	0.917	0.22925
FAD1	CHD8	4	0.845	0.21125
FAD1	RAB3A	5	0.505	0.101
FAD1	CD302	6	1.547	0.257833333333333
FAD1	CCR3	4	0.613	0.15325
FAD1	ATHL1	8	1.307	0.163375
PDE1A	MSRB1	5	0.926	0.1852
PDE1A	RIT2	6	0.38	0.0633333333333333
PDE1A	APOL6	5	0.582	0.1164
PDE1A	MARK1	5	0.554	0.1108
PDE1A	STX17	3	0.496	0.165333333333333
PDE1A	RAD9A	3	0.332	0.110666666666667
PDE1A	TFEC	5	0.416	0.0832
PDE1A	DSE	5	0.432	0.0864
PDE1A	CWC25	5	0.572	0.1144
PDE1A	DLG2	5	0.313	0.0626
PDE1A	LIFR	6	0.198	0.033
PDE1A	GALR1	2	0.129	0.0645
PDE1A	PDYN	2	0.116	0.058
PDE1A	LSM2	5	0.822	0.1644
PDE1A	IFNA7	7	0.488	0.0697142857142857
PDE1A	NOL10	3	0.577	0.192333333333333
PDE1A	PARK7	5	0.653	0.1306
PDE1A	RBM38	5	0.642	0.1284
PDE1A	CCNL2	3	0.549	0.183
PDE1A	CHD8	4	0.898	0.2245
PDE1A	RAB3A	7	0.332	0.0474285714285714
PDE1A	CD302	4	0.918	0.2295
PDE1A	CCR3	2	0.159	0.0795
PDE1A	ATHL1	5	0.95	0.19
GLUC	MSRB1	5	0.638	0.1276
GLUC	RIT2	5	0.244	0.0488
GLUC	APOL6	5	0.479	0.0958
GLUC	MARK1	3	0.377	0.125666666666667
GLUC	STX17	2	0.43	0.215
GLUC	RAD9A	3	0.231	0.077
GLUC	TFEC	5	0.313	0.0626
GLUC	DSE	5	0.329	0.0658
GLUC	CWC25	5	0.537	0.1074
GLUC	DLG2	5	0.197	0.0394
GLUC	LIFR	4	0.07	0.0175
GLUC	GALR1	2	0.094	0.047
GLUC	PDYN	2	0.081	0.0405
GLUC	LSM2	5	0.717	0.1434
GLUC	IFNA7	6	0.362	0.0603333333333333
GLUC	NOL10	3	0.587	0.195666666666667
GLUC	PARK7	5	0.446	0.0892
GLUC	RBM38	6	0.597	0.0995
GLUC	CCNL2	5	0.465	0.093
GLUC	CHD8	5	0.389	0.0778
GLUC	RAB3A	6	0.196	0.0326666666666667
GLUC	CD302	4	0.883	0.22075
GLUC	CCR3	2	0.124	0.062
GLUC	ATHL1	7	0.856	0.122285714285714
EST1	MSRB1	7	0.699	0.0998571428571429
EST1	RIT2	5	0.342	0.0684
EST1	APOL6	4	0.52	0.13
EST1	MARK1	5	0.575	0.115
EST1	STX17	7	0.726	0.103714285714286
EST1	RAD9A	4	0.324	0.081
EST1	TFEC	5	0.355	0.071
EST1	DSE	5	0.371	0.0742
EST1	CWC25	4	0.644	0.161
EST1	DLG2	6	0.349	0.0581666666666667
EST1	LIFR	6	0.192	0.032
EST1	GALR1	7	0.597	0.0852857142857143
EST1	PDYN	7	0.527	0.0752857142857143
EST1	LSM2	5	0.761	0.1522
EST1	IFNA7	8	0.497	0.062125
EST1	NOL10	5	0.73	0.146
EST1	PARK7	3	0.526	0.175333333333333
EST1	RBM38	6	0.754	0.125666666666667
EST1	CCNL2	5	0.589	0.1178
EST1	CHD8	4	0.4	0.1
EST1	RAB3A	6	0.264	0.044
EST1	CD302	7	0.998	0.142571428571429
EST1	CCR3	6	0.361	0.0601666666666667
EST1	ATHL1	6	0.866	0.144333333333333
P2RX2	MSRB1	6	0.759	0.1265
P2RX2	RIT2	4	0.41	0.1025
P2RX2	APOL6	4	0.835	0.20875
P2RX2	MARK1	5	0.82	0.164
P2RX2	STX17	6	0.794	0.132333333333333
P2RX2	RAD9A	4	0.639	0.15975
P2RX2	TFEC	5	0.67	0.134
P2RX2	DSE	5	0.686	0.1372
P2RX2	CWC25	6	0.814	0.135666666666667
P2RX2	DLG2	5	0.366	0.0732
P2RX2	LIFR	6	0.306	0.051
P2RX2	GALR1	6	0.852	0.142
P2RX2	PDYN	5	0.754	0.1508
P2RX2	LSM2	6	0.769	0.128166666666667
P2RX2	IFNA7	6	0.761	0.126833333333333
P2RX2	NOL10	6	0.742	0.123666666666667
P2RX2	PARK7	3	0.841	0.280333333333333
P2RX2	RBM38	4	0.867	0.21675
P2RX2	CCNL2	5	0.904	0.1808
P2RX2	CHD8	4	0.827	0.20675
P2RX2	RAB3A	5	0.362	0.0724
P2RX2	CD302	7	1.313	0.187571428571429
P2RX2	CCR3	3	0.273	0.091
P2RX2	ATHL1	8	1.069	0.133625
NOS3	MSRB1	2	0.771	0.3855
NOS3	RIT2	3	0.178	0.0593333333333333
NOS3	APOL6	4	0.411	0.10275
NOS3	MARK1	5	0.386	0.0772
NOS3	STX17	3	0.459	0.153
NOS3	RAD9A	3	0.214	0.0713333333333333
NOS3	TFEC	4	0.245	0.06125
NOS3	DSE	4	0.261	0.06525
NOS3	CWC25	5	0.582	0.1164
NOS3	DLG2	5	0.219	0.0438
NOS3	LIFR	6	0.081	0.0135
NOS3	GALR1	2	0.141	0.0705
NOS3	PDYN	2	0.093	0.0465
NOS3	LSM2	4	0.651	0.16275
NOS3	IFNA7	6	0.317	0.0528333333333333
NOS3	NOL10	4	0.62	0.155
NOS3	PARK7	4	0.412	0.103
NOS3	RBM38	6	0.568	0.0946666666666667
NOS3	CCNL2	5	0.436	0.0872
NOS3	CHD8	5	0.36	0.072
NOS3	RAB3A	3	0.101	0.0336666666666667
NOS3	CD302	5	0.935	0.187
NOS3	CCR3	2	0.136	0.068
NOS3	ATHL1	6	0.788	0.131333333333333
GSTP1	MSRB1	2	0.373	0.1865
GSTP1	RIT2	4	0.285	0.07125
GSTP1	APOL6	3	0.378	0.126
GSTP1	MARK1	5	0.422	0.0844
GSTP1	STX17	4	0.568	0.142
GSTP1	RAD9A	5	0.276	0.0552
GSTP1	TFEC	4	0.318	0.0795
GSTP1	DSE	4	0.334	0.0835
GSTP1	CWC25	7	0.666	0.0951428571428572
GSTP1	DLG2	5	0.24	0.048
GSTP1	LIFR	5	0.168	0.0336
GSTP1	GALR1	4	0.303	0.07575
GSTP1	PDYN	4	0.267	0.06675
GSTP1	LSM2	4	0.724	0.181
GSTP1	IFNA7	5	0.413	0.0826
GSTP1	NOL10	4	0.693	0.17325
GSTP1	PARK7	4	0.451	0.11275
GSTP1	RBM38	5	0.499	0.0998
GSTP1	CCNL2	5	0.491	0.0982
GSTP1	CHD8	6	0.49	0.0816666666666667
GSTP1	RAB3A	5	0.235	0.047
GSTP1	CD302	6	1.092	0.182
GSTP1	CCR3	4	0.303	0.07575
GSTP1	ATHL1	9	0.847	0.0941111111111111
CAH7	MSRB1	5	0.647	0.1294
CAH7	RIT2	5	0.263	0.0526
