source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	CLIP2	7	0.673	0.0961428571428572
DCE1	PARP8	10	1.721	0.1721
DCE1	GRM2	6	0.903	0.1505
DCE1	CLCN5	7	0.618	0.0882857142857143
DCE1	SRPX	7	0.934	0.133428571428571
DCE1	AUTS2	7	0.976	0.139428571428571
DCE1	GDF3	3	0.561	0.187
GBRG1	AACS	8	0.957	0.119625
GBRG1	CHIA	8	1.118	0.13975
GBRG1	ZMYM6	5	0.919	0.1838
GBRG1	CHMP3	6	0.813	0.1355
GBRG1	KIF3A	5	0.97	0.194
GBRG1	CLIP2	6	1.103	0.183833333333333
GBRG1	PARP8	7	1.845	0.263571428571429
GBRG1	GRM2	6	0.949	0.158166666666667
GBRG1	CLCN5	10	1.029	0.1029
GBRG1	SRPX	8	1.144	0.143
GBRG1	AUTS2	4	1.312	0.328
GBRG1	GDF3	6	1.113	0.1855
FGFR2	AACS	4	0.709	0.17725
FGFR2	CHIA	7	0.253	0.0361428571428571
FGFR2	ZMYM6	7	0.269	0.0384285714285714
FGFR2	CHMP3	2	0.09	0.045
FGFR2	KIF3A	5	0.231	0.0462
FGFR2	CLIP2	4	0.345	0.08625
FGFR2	PARP8	7	1.264	0.180571428571429
FGFR2	GRM2	5	0.823	0.1646
FGFR2	CLCN5	4	0.29	0.0725
FGFR2	SRPX	4	0.655	0.16375
FGFR2	AUTS2	4	0.719	0.17975
FGFR2	GDF3	5	0.243	0.0486
IMPA1	AACS	6	0.974	0.162333333333333
IMPA1	CHIA	6	0.476	0.0793333333333333
IMPA1	ZMYM6	4	0.492	0.123
IMPA1	CHMP3	4	0.2	0.05
IMPA1	KIF3A	5	0.427	0.0854
IMPA1	CLIP2	6	0.61	0.101666666666667
IMPA1	PARP8	9	1.658	0.184222222222222
IMPA1	GRM2	5	0.84	0.168
IMPA1	CLCN5	4	0.452	0.113
IMPA1	SRPX	6	0.871	0.145166666666667
IMPA1	AUTS2	4	0.98	0.245
IMPA1	GDF3	5	0.441	0.0882
ACM2	AACS	6	0.999	0.1665
ACM2	CHIA	4	0.25	0.0625
ACM2	ZMYM6	3	0.301	0.100333333333333
ACM2	CHMP3	4	0.165	0.04125
ACM2	KIF3A	5	0.361	0.0722
ACM2	CLIP2	6	0.557	0.0928333333333333
ACM2	PARP8	6	1.57	0.261666666666667
ACM2	GRM2	2	0.509	0.2545
ACM2	CLCN5	4	0.438	0.1095
ACM2	SRPX	4	0.719	0.17975
ACM2	AUTS2	5	0.905	0.181
ACM2	GDF3	5	0.375	0.075
IL8	AACS	5	0.814	0.1628
IL8	CHIA	6	0.253	0.0421666666666667
IL8	ZMYM6	6	0.269	0.0448333333333333
IL8	CHMP3	2	0.092	0.046
IL8	KIF3A	4	0.231	0.05775
IL8	CLIP2	5	0.372	0.0744
IL8	PARP8	6	1.264	0.210666666666667
IL8	GRM2	3	0.644	0.214666666666667
IL8	CLCN5	4	0.293	0.07325
IL8	SRPX	3	0.563	0.187666666666667
IL8	AUTS2	4	0.72	0.18
IL8	GDF3	4	0.245	0.06125
5HT6R	AACS	6	0.69	0.115
5HT6R	CHIA	6	0.414	0.069
5HT6R	ZMYM6	5	0.366	0.0732
5HT6R	CHMP3	4	0.158	0.0395
5HT6R	KIF3A	4	0.419	0.10475
5HT6R	CLIP2	7	0.758	0.108285714285714
5HT6R	PARP8	8	1.832	0.229
5HT6R	GRM2	2	0.502	0.251
5HT6R	CLCN5	5	0.515	0.103
5HT6R	SRPX	5	1.001	0.2002
5HT6R	AUTS2	4	0.724	0.181
5HT6R	GDF3	3	0.402	0.134
KPCT	AACS	6	0.652	0.108666666666667
KPCT	CHIA	7	0.366	0.0522857142857143
KPCT	ZMYM6	6	0.32	0.0533333333333333
KPCT	CHMP3	4	0.103	0.02575
KPCT	KIF3A	5	0.301	0.0602
KPCT	CLIP2	5	0.536	0.1072
KPCT	PARP8	4	1.417	0.35425
KPCT	GRM2	5	0.957	0.1914
KPCT	CLCN5	5	0.401	0.0802
KPCT	SRPX	4	0.835	0.20875
KPCT	AUTS2	5	0.706	0.1412
KPCT	GDF3	5	0.315	0.063
AOC1	AACS	4	0.845	0.21125
AOC1	CHIA	5	0.546	0.1092
AOC1	ZMYM6	5	0.651	0.1302
AOC1	CHMP3	4	0.24	0.06
AOC1	KIF3A	5	0.768	0.1536
AOC1	CLIP2	7	1.02	0.145714285714286
AOC1	PARP8	6	1.539	0.2565
AOC1	GRM2	3	0.851	0.283666666666667
AOC1	CLCN5	6	0.864	0.144
AOC1	SRPX	6	0.571	0.0951666666666667
AOC1	AUTS2	6	0.894	0.149
AOC1	GDF3	4	0.749	0.18725
PCNA	AACS	4	0.774	0.1935
PCNA	CHIA	5	0.274	0.0548
PCNA	ZMYM6	4	0.283	0.07075
PCNA	CHMP3	2	0.085	0.0425
PCNA	KIF3A	5	0.221	0.0442
PCNA	CLIP2	4	0.36	0.09
PCNA	PARP8	6	1.304	0.217333333333333
PCNA	GRM2	4	0.64	0.16
PCNA	CLCN5	5	0.385	0.077
PCNA	SRPX	2	0.414	0.207
PCNA	AUTS2	5	0.836	0.1672
PCNA	GDF3	3	0.223	0.0743333333333333
KSYK	AACS	4	0.704	0.176
KSYK	CHIA	7	0.248	0.0354285714285714
KSYK	ZMYM6	7	0.264	0.0377142857142857
KSYK	CHMP3	2	0.085	0.0425
KSYK	KIF3A	5	0.226	0.0452
KSYK	CLIP2	4	0.34	0.085
KSYK	PARP8	7	1.259	0.179857142857143
KSYK	GRM2	4	0.737	0.18425
KSYK	CLCN5	3	0.277	0.0923333333333333
KSYK	SRPX	4	0.715	0.17875
KSYK	AUTS2	4	0.714	0.1785
KSYK	GDF3	5	0.238	0.0476
CAH9	AACS	6	0.95	0.158333333333333
CAH9	CHIA	5	0.337	0.0674
CAH9	ZMYM6	5	0.366	0.0732
CAH9	CHMP3	3	0.091	0.0303333333333333
CAH9	KIF3A	4	0.302	0.0755
CAH9	CLIP2	4	0.423	0.10575
CAH9	PARP8	6	1.367	0.227833333333333
CAH9	GRM2	4	0.703	0.17575
CAH9	CLCN5	5	0.456	0.0912
CAH9	SRPX	6	0.835	0.139166666666667
CAH9	AUTS2	6	0.942	0.157
CAH9	GDF3	3	0.286	0.0953333333333333
RL11	AACS	4	0.726	0.1815
RL11	CHIA	8	0.286	0.03575
RL11	ZMYM6	5	0.277	0.0554
RL11	CHMP3	2	0.075	0.0375
RL11	KIF3A	6	0.221	0.0368333333333333
RL11	CLIP2	4	0.362	0.0905
RL11	PARP8	7	1.332	0.190285714285714
RL11	GRM2	6	0.825	0.1375
RL11	CLCN5	5	0.337	0.0674
RL11	SRPX	6	0.861	0.1435
RL11	AUTS2	5	0.788	0.1576
RL11	GDF3	6	0.235	0.0391666666666667
CACB3	AACS	6	0.908	0.151333333333333
CACB3	CHIA	6	0.545	0.0908333333333333
CACB3	ZMYM6	4	0.405	0.10125
CACB3	CHMP3	5	0.206	0.0412
CACB3	KIF3A	6	0.643	0.107166666666667
CACB3	CLIP2	6	0.889	0.148166666666667
CACB3	PARP8	3	0.937	0.312333333333333
CACB3	GRM2	4	0.761	0.19025
CACB3	CLCN5	5	0.733	0.1466
CACB3	SRPX	7	0.537	0.0767142857142857
CACB3	AUTS2	7	0.893	0.127571428571429
CACB3	GDF3	6	0.657	0.1095
HMDH	AACS	2	0.389	0.1945
HMDH	CHIA	6	0.377	0.0628333333333333
HMDH	ZMYM6	6	0.46	0.0766666666666667
HMDH	CHMP3	2	0.085	0.0425
HMDH	KIF3A	4	0.312	0.078
HMDH	CLIP2	4	0.536	0.134
HMDH	PARP8	8	1.49	0.18625
HMDH	GRM2	6	0.826	0.137666666666667
HMDH	CLCN5	7	0.579	0.0827142857142857
HMDH	SRPX	6	0.948	0.158
HMDH	AUTS2	6	0.772	0.128666666666667
HMDH	GDF3	4	0.326	0.0815
GBRA4	AACS	6	0.923	0.153833333333333
GBRA4	CHIA	5	0.485	0.097
GBRA4	ZMYM6	6	0.517	0.0861666666666667
GBRA4	CHMP3	5	0.193	0.0386
GBRA4	KIF3A	5	0.608	0.1216
GBRA4	CLIP2	7	0.909	0.129857142857143
GBRA4	PARP8	7	1.815	0.259285714285714
GBRA4	GRM2	3	0.841	0.280333333333333
GBRA4	CLCN5	6	0.852	0.142
GBRA4	SRPX	5	1.094	0.2188
GBRA4	AUTS2	1	0.48	0.48
GBRA4	GDF3	5	0.622	0.1244
KIT	AACS	4	0.7	0.175
KIT	CHIA	7	0.244	0.0348571428571429
KIT	ZMYM6	7	0.26	0.0371428571428571
KIT	CHMP3	2	0.081	0.0405
KIT	KIF3A	5	0.222	0.0444
KIT	CLIP2	4	0.336	0.084
KIT	PARP8	7	1.255	0.179285714285714
KIT	GRM2	5	0.761	0.1522
KIT	CLCN5	3	0.28	0.0933333333333333
KIT	SRPX	6	0.784	0.130666666666667
KIT	AUTS2	4	0.71	0.1775
KIT	GDF3	5	0.234	0.0468
AOFA	AACS	8	0.829	0.103625
AOFA	CHIA	6	0.423	0.0705
AOFA	ZMYM6	6	0.506	0.0843333333333333
AOFA	CHMP3	4	0.226	0.0565
AOFA	KIF3A	4	0.358	0.0895
AOFA	CLIP2	7	0.683	0.0975714285714286
AOFA	PARP8	8	1.575	0.196875
AOFA	GRM2	7	0.939	0.134142857142857
AOFA	CLCN5	6	0.604	0.100666666666667
AOFA	SRPX	9	1.055	0.117222222222222
AOFA	AUTS2	5	0.849	0.1698
AOFA	GDF3	4	0.372	0.093
NEP	AACS	5	0.922	0.1844
NEP	CHIA	4	0.254	0.0635
NEP	ZMYM6	5	0.367	0.0734
NEP	CHMP3	4	0.174	0.0435
NEP	KIF3A	5	0.392	0.0784
NEP	CLIP2	6	0.566	0.0943333333333333
NEP	PARP8	7	1.458	0.208285714285714
NEP	GRM2	3	0.675	0.225
NEP	CLCN5	5	0.487	0.0974
NEP	SRPX	5	0.827	0.1654
NEP	AUTS2	5	0.914	0.1828
NEP	GDF3	5	0.406	0.0812
GLYC	AACS	6	0.643	0.107166666666667
GLYC	CHIA	7	0.429	0.0612857142857143
GLYC	ZMYM6	5	0.44	0.088
GLYC	CHMP3	4	0.182	0.0455
GLYC	KIF3A	6	0.378	0.063
GLYC	CLIP2	4	0.534	0.1335
GLYC	PARP8	7	1.44	0.205714285714286
GLYC	GRM2	6	0.824	0.137333333333333
GLYC	CLCN5	5	0.464	0.0928
GLYC	SRPX	6	0.946	0.157666666666667
GLYC	AUTS2	4	0.889	0.22225
GLYC	GDF3	6	0.392	0.0653333333333333
NCOA2	AACS	4	0.868	0.217
NCOA2	CHIA	5	0.259	0.0518
NCOA2	ZMYM6	5	0.288	0.0576
NCOA2	CHMP3	3	0.086	0.0286666666666667
NCOA2	KIF3A	3	0.218	0.0726666666666667
NCOA2	CLIP2	4	0.345	0.08625
NCOA2	PARP8	6	1.289	0.214833333333333
NCOA2	GRM2	4	0.625	0.15625
NCOA2	CLCN5	5	0.378	0.0756
NCOA2	SRPX	6	0.757	0.126166666666667
NCOA2	AUTS2	6	0.864	0.144
NCOA2	GDF3	3	0.208	0.0693333333333333
5HT1E	AACS	6	0.999	0.1665
5HT1E	CHIA	4	0.284	0.071
5HT1E	ZMYM6	3	0.303	0.101
5HT1E	CHMP3	5	0.194	0.0388
5HT1E	KIF3A	5	0.395	0.079
5HT1E	CLIP2	6	0.557	0.0928333333333333
5HT1E	PARP8	10	1.735	0.1735
5HT1E	GRM2	2	0.553	0.2765
5HT1E	CLCN5	4	0.472	0.118
5HT1E	SRPX	4	0.719	0.17975
5HT1E	AUTS2	5	0.905	0.181
5HT1E	GDF3	5	0.409	0.0818
TBA4A	AACS	6	0.864	0.144
TBA4A	CHIA	7	0.655	0.0935714285714286
TBA4A	ZMYM6	5	0.588	0.1176
TBA4A	CHMP3	3	0.276	0.092
TBA4A	KIF3A	4	0.597	0.14925
TBA4A	CLIP2	4	0.691	0.17275
TBA4A	PARP8	8	1.818	0.22725
TBA4A	GRM2	5	0.974	0.1948
TBA4A	CLCN5	5	0.691	0.1382
TBA4A	SRPX	5	0.607	0.1214
TBA4A	AUTS2	5	0.93	0.186
TBA4A	GDF3	4	0.611	0.15275
METH	AACS	6	0.943	0.157166666666667
METH	CHIA	5	0.501	0.1002
METH	ZMYM6	4	0.458	0.1145
METH	CHMP3	5	0.209	0.0418
METH	KIF3A	6	0.678	0.113
METH	CLIP2	4	0.914	0.2285
METH	PARP8	6	1.811	0.301833333333333
METH	GRM2	5	0.92	0.184
METH	CLCN5	5	0.889	0.1778
METH	SRPX	5	0.447	0.0894
METH	AUTS2	6	0.818	0.136333333333333
METH	GDF3	6	0.692	0.115333333333333
LDHA	AACS	7	0.994	0.142
LDHA	CHIA	5	0.295	0.059
LDHA	ZMYM6	5	0.324	0.0648
LDHA	CHMP3	3	0.107	0.0356666666666667
LDHA	KIF3A	4	0.26	0.065
LDHA	CLIP2	4	0.381	0.09525
LDHA	PARP8	6	1.325	0.220833333333333
LDHA	GRM2	4	0.661	0.16525
LDHA	CLCN5	5	0.414	0.0828
LDHA	SRPX	3	0.637	0.212333333333333
LDHA	AUTS2	4	0.878	0.2195
LDHA	GDF3	3	0.244	0.0813333333333333
MK08	AACS	6	0.962	0.160333333333333
MK08	CHIA	7	0.285	0.0407142857142857
MK08	ZMYM6	4	0.282	0.0705
MK08	CHMP3	3	0.086	0.0286666666666667
MK08	KIF3A	5	0.22	0.044
MK08	CLIP2	4	0.518	0.1295
MK08	PARP8	8	1.783	0.222875
MK08	GRM2	3	0.639	0.213
MK08	CLCN5	3	0.433	0.144333333333333
MK08	SRPX	3	0.596	0.198666666666667
MK08	AUTS2	5	0.868	0.1736
MK08	GDF3	5	0.234	0.0468
IGHG4	AACS	6	0.936	0.156
IGHG4	CHIA	6	0.407	0.0678333333333333
IGHG4	ZMYM6	5	0.423	0.0846
IGHG4	CHMP3	7	0.245	0.035
IGHG4	KIF3A	6	0.418	0.0696666666666667
IGHG4	CLIP2	7	0.599	0.0855714285714286
IGHG4	PARP8	11	1.777	0.161545454545455
IGHG4	GRM2	5	0.781	0.1562
IGHG4	CLCN5	5	0.508	0.1016
IGHG4	SRPX	4	0.706	0.1765
IGHG4	AUTS2	5	0.942	0.1884
IGHG4	GDF3	6	0.432	0.072
CP2CJ	AACS	6	0.892	0.148666666666667
CP2CJ	CHIA	4	0.285	0.07125
CP2CJ	ZMYM6	7	0.347	0.0495714285714286
CP2CJ	CHMP3	5	0.143	0.0286
CP2CJ	KIF3A	5	0.283	0.0566
CP2CJ	CLIP2	6	0.45	0.075
CP2CJ	PARP8	6	1.331	0.221833333333333
CP2CJ	GRM2	4	0.632	0.158
CP2CJ	CLCN5	5	0.368	0.0736
CP2CJ	SRPX	4	0.61	0.1525
CP2CJ	AUTS2	4	0.793	0.19825
CP2CJ	GDF3	3	0.287	0.0956666666666667
RXRA	AACS	7	0.987	0.141
RXRA	CHIA	4	0.25	0.0625
RXRA	ZMYM6	5	0.317	0.0634
RXRA	CHMP3	4	0.087	0.02175
RXRA	KIF3A	4	0.219	0.05475
RXRA	CLIP2	3	0.366	0.122
RXRA	PARP8	6	1.318	0.219666666666667
RXRA	GRM2	4	0.654	0.1635
RXRA	CLCN5	5	0.407	0.0814
RXRA	SRPX	5	0.778	0.1556
RXRA	AUTS2	6	0.893	0.148833333333333
RXRA	GDF3	2	0.199	0.0995
PA2GA	AACS	6	0.876	0.146
PA2GA	CHIA	4	0.269	0.06725
PA2GA	ZMYM6	7	0.331	0.0472857142857143
PA2GA	CHMP3	5	0.127	0.0254
PA2GA	KIF3A	5	0.267	0.0534
PA2GA	CLIP2	6	0.434	0.0723333333333333
PA2GA	PARP8	6	1.643	0.273833333333333
PA2GA	GRM2	4	0.616	0.154
PA2GA	CLCN5	5	0.352	0.0704
PA2GA	SRPX	4	0.594	0.1485
PA2GA	AUTS2	4	0.777	0.19425
PA2GA	GDF3	3	0.271	0.0903333333333333
CP131	AACS	7	0.734	0.104857142857143
CP131	CHIA	8	0.468	0.0585
CP131	ZMYM6	5	0.362	0.0724
CP131	CHMP3	6	0.235	0.0391666666666667
CP131	KIF3A	3	0.374	0.124666666666667
CP131	CLIP2	2	0.334	0.167
CP131	PARP8	7	1.545	0.220714285714286
CP131	GRM2	6	0.902	0.150333333333333
CP131	CLCN5	2	0.558	0.279
CP131	SRPX	7	0.972	0.138857142857143
CP131	AUTS2	6	0.848	0.141333333333333
CP131	GDF3	6	0.417	0.0695
ACACB	AACS	2	0.163	0.0815
ACACB	CHIA	6	0.377	0.0628333333333333
ACACB	ZMYM6	7	0.419	0.0598571428571429
ACACB	CHMP3	4	0.18	0.045
ACACB	KIF3A	4	0.312	0.078
ACACB	CLIP2	6	0.611	0.101833333333333
ACACB	PARP8	7	1.711	0.244428571428571
ACACB	GRM2	6	0.995	0.165833333333333
ACACB	CLCN5	6	0.957	0.1595
ACACB	SRPX	6	0.511	0.0851666666666667
ACACB	AUTS2	4	0.784	0.196
ACACB	GDF3	4	0.326	0.0815
PTHY	AACS	6	0.93	0.155
PTHY	CHIA	4	0.323	0.08075
PTHY	ZMYM6	5	0.338	0.0676
PTHY	CHMP3	4	0.129	0.03225
PTHY	KIF3A	4	0.261	0.06525
PTHY	CLIP2	6	0.488	0.0813333333333333
PTHY	PARP8	6	1.369	0.228166666666667
PTHY	GRM2	2	0.497	0.2485
PTHY	CLCN5	5	0.406	0.0812
PTHY	SRPX	4	0.648	0.162
PTHY	AUTS2	4	0.831	0.20775
PTHY	GDF3	4	0.275	0.06875
IL10	AACS	6	0.925	0.154166666666667
IL10	CHIA	4	0.287	0.07175
IL10	ZMYM6	7	0.38	0.0542857142857143
IL10	CHMP3	3	0.121	0.0403333333333333
IL10	KIF3A	4	0.315	0.07875
IL10	CLIP2	6	0.483	0.0805
IL10	PARP8	6	1.345	0.224166666666667
IL10	GRM2	4	0.665	0.16625
IL10	CLCN5	5	0.401	0.0802
IL10	SRPX	3	0.563	0.187666666666667
IL10	AUTS2	4	0.826	0.2065
IL10	GDF3	3	0.32	0.106666666666667
CAH2	AACS	6	0.842	0.140333333333333
CAH2	CHIA	5	0.516	0.1032
CAH2	ZMYM6	3	0.358	0.119333333333333
CAH2	CHMP3	4	0.191	0.04775
CAH2	KIF3A	5	0.527	0.1054
CAH2	CLIP2	4	0.931	0.23275
CAH2	PARP8	3	1.311	0.437
CAH2	GRM2	2	0.801	0.4005
CAH2	CLCN5	5	0.814	0.1628
CAH2	SRPX	3	0.993	0.331
CAH2	AUTS2	4	0.65	0.1625
CAH2	GDF3	3	0.529	0.176333333333333
OPRD	AACS	6	0.999	0.1665
OPRD	CHIA	4	0.284	0.071
OPRD	ZMYM6	3	0.303	0.101
OPRD	CHMP3	4	0.165	0.04125
OPRD	KIF3A	5	0.395	0.079
OPRD	CLIP2	6	0.557	0.0928333333333333
OPRD	PARP8	6	1.824	0.304
OPRD	GRM2	2	0.54	0.27
OPRD	CLCN5	4	0.464	0.116
OPRD	SRPX	4	0.663	0.16575
OPRD	AUTS2	5	0.905	0.181
OPRD	GDF3	5	0.409	0.0818
AAPK1	AACS	6	0.812	0.135333333333333
AAPK1	CHIA	5	0.413	0.0826
AAPK1	ZMYM6	5	0.476	0.0952
AAPK1	CHMP3	5	0.121	0.0242
AAPK1	KIF3A	5	0.497	0.0994
AAPK1	CLIP2	4	0.798	0.1995
AAPK1	PARP8	6	1.609	0.268166666666667
AAPK1	GRM2	4	0.837	0.20925
AAPK1	CLCN5	4	0.757	0.18925
AAPK1	SRPX	7	0.452	0.0645714285714286
AAPK1	AUTS2	6	0.761	0.126833333333333
AAPK1	GDF3	5	0.511	0.1022
PDPK1	AACS	6	0.689	0.114833333333333
PDPK1	CHIA	5	0.368	0.0736
PDPK1	ZMYM6	5	0.419	0.0838
PDPK1	CHMP3	4	0.101	0.02525
PDPK1	KIF3A	5	0.354	0.0708
PDPK1	CLIP2	7	0.695	0.0992857142857143
PDPK1	PARP8	6	1.737	0.2895
PDPK1	GRM2	4	0.804	0.201
PDPK1	CLCN5	3	0.344	0.114666666666667
PDPK1	SRPX	6	0.956	0.159333333333333
PDPK1	AUTS2	6	0.952	0.158666666666667
PDPK1	GDF3	2	0.361	0.1805
ADRB3	AACS	6	0.697	0.116166666666667
ADRB3	CHIA	4	0.352	0.088
ADRB3	ZMYM6	5	0.373	0.0746
ADRB3	CHMP3	3	0.127	0.0423333333333333
ADRB3	KIF3A	3	0.388	0.129333333333333
ADRB3	CLIP2	7	0.699	0.0998571428571429
ADRB3	PARP8	5	1.197	0.2394
ADRB3	GRM2	2	0.509	0.2545
ADRB3	CLCN5	5	0.522	0.1044
ADRB3	SRPX	6	0.96	0.16
ADRB3	AUTS2	6	0.956	0.159333333333333
ADRB3	GDF3	2	0.301	0.1505
C11B1	AACS	7	0.758	0.108285714285714
C11B1	CHIA	4	0.402	0.1005
C11B1	ZMYM6	5	0.449	0.0898
C11B1	CHMP3	4	0.298	0.0745
C11B1	KIF3A	4	0.43	0.1075
C11B1	CLIP2	9	0.853	0.0947777777777778
C11B1	PARP8	10	1.77	0.177
C11B1	GRM2	5	0.783	0.1566
C11B1	CLCN5	9	0.798	0.0886666666666667
C11B1	SRPX	9	1.114	0.123777777777778
C11B1	AUTS2	6	0.765	0.1275
C11B1	GDF3	3	0.415	0.138333333333333
GBRP	AACS	11	1.02	0.0927272727272727
GBRP	CHIA	2	0.48	0.24
GBRP	ZMYM6	4	0.789	0.19725
GBRP	CHMP3	8	0.887	0.110875
GBRP	KIF3A	9	0.955	0.106111111111111
GBRP	CLIP2	10	1.188	0.1188
GBRP	PARP8	14	1.846	0.131857142857143
GBRP	GRM2	10	1.037	0.1037
GBRP	CLCN5	9	1.131	0.125666666666667
GBRP	SRPX	6	1.297	0.216166666666667
GBRP	AUTS2	10	1.408	0.1408
GBRP	GDF3	7	1.05	0.15
ROCK2	AACS	7	0.612	0.0874285714285714
ROCK2	CHIA	6	0.348	0.058
ROCK2	ZMYM6	3	0.303	0.101
ROCK2	CHMP3	3	0.185	0.0616666666666667
ROCK2	KIF3A	4	0.329	0.08225
ROCK2	CLIP2	5	0.522	0.1044
ROCK2	PARP8	4	1.152	0.288
ROCK2	GRM2	5	0.953	0.1906
ROCK2	CLCN5	4	0.383	0.09575
ROCK2	SRPX	6	0.975	0.1625
ROCK2	AUTS2	3	0.808	0.269333333333333
ROCK2	GDF3	4	0.343	0.08575
RL8	AACS	6	0.869	0.144833333333333
RL8	CHIA	5	0.392	0.0784
RL8	ZMYM6	5	0.28	0.056
RL8	CHMP3	2	0.078	0.039
RL8	KIF3A	4	0.335	0.08375
RL8	CLIP2	4	0.383	0.09575
RL8	PARP8	7	1.836	0.262285714285714
RL8	GRM2	5	0.979	0.1958
RL8	CLCN5	4	0.847	0.21175
RL8	SRPX	6	0.999	0.1665
RL8	AUTS2	4	0.755	0.18875
RL8	GDF3	6	0.612	0.102
ADCY2	AACS	6	0.909	0.1515
ADCY2	CHIA	4	0.221	0.05525
ADCY2	ZMYM6	3	0.256	0.0853333333333333
ADCY2	CHMP3	3	0.116	0.0386666666666667
ADCY2	KIF3A	5	0.293	0.0586
ADCY2	CLIP2	6	0.467	0.0778333333333333
ADCY2	PARP8	6	1.604	0.267333333333333
ADCY2	GRM2	1	0.46	0.46
ADCY2	CLCN5	5	0.388	0.0776
ADCY2	SRPX	4	0.719	0.17975
ADCY2	AUTS2	5	0.815	0.163
ADCY2	GDF3	5	0.307	0.0614
PHOP2	AACS	6	0.886	0.147666666666667
PHOP2	CHIA	7	0.725	0.103571428571429
PHOP2	ZMYM6	7	0.886	0.126571428571429
PHOP2	CHMP3	6	0.419	0.0698333333333333
PHOP2	KIF3A	6	0.817	0.136166666666667
PHOP2	CLIP2	8	1.177	0.147125
PHOP2	PARP8	7	1.707	0.243857142857143
PHOP2	GRM2	7	0.991	0.141571428571429
PHOP2	CLCN5	8	0.926	0.11575
PHOP2	SRPX	8	0.75	0.09375
PHOP2	AUTS2	8	1.073	0.134125
PHOP2	GDF3	10	0.92	0.092
CAH12	AACS	8	0.783	0.097875
CAH12	CHIA	7	0.843	0.120428571428571
CAH12	ZMYM6	7	0.872	0.124571428571429
CAH12	CHMP3	5	0.597	0.1194
CAH12	KIF3A	6	0.808	0.134666666666667
CAH12	CLIP2	6	0.929	0.154833333333333
CAH12	PARP8	8	1.842	0.23025
CAH12	GRM2	7	0.799	0.114142857142857
CAH12	CLCN5	7	0.962	0.137428571428571
CAH12	SRPX	7	1.062	0.151714285714286
CAH12	AUTS2	7	1.121	0.160142857142857
CAH12	GDF3	5	0.792	0.1584
S10A4	AACS	4	0.746	0.1865
S10A4	CHIA	7	0.288	0.0411428571428571
S10A4	ZMYM6	2	0.202	0.101
S10A4	CHMP3	3	0.089	0.0296666666666667
S10A4	KIF3A	5	0.223	0.0446
S10A4	CLIP2	4	0.382	0.0955
S10A4	PARP8	7	1.352	0.193142857142857
S10A4	GRM2	5	0.882	0.1764
S10A4	CLCN5	5	0.357	0.0714
S10A4	SRPX	4	0.696	0.174
S10A4	AUTS2	5	0.808	0.1616
S10A4	GDF3	5	0.237	0.0474
GRIK1	AACS	5	0.614	0.1228
GRIK1	CHIA	6	0.364	0.0606666666666667
GRIK1	ZMYM6	6	0.433	0.0721666666666667
GRIK1	CHMP3	4	0.159	0.03975
GRIK1	KIF3A	2	0.23	0.115
GRIK1	CLIP2	4	0.849	0.21225
GRIK1	PARP8	5	1.618	0.3236
GRIK1	GRM2	1	0.161	0.161
GRIK1	CLCN5	5	0.83	0.166
GRIK1	SRPX	7	0.993	0.141857142857143
GRIK1	AUTS2	4	0.935	0.23375
GRIK1	GDF3	4	0.313	0.07825
CBG	AACS	6	0.842	0.140333333333333
CBG	CHIA	6	0.611	0.101833333333333
CBG	ZMYM6	5	0.66	0.132
CBG	CHMP3	4	0.428	0.107
CBG	KIF3A	3	0.559	0.186333333333333
CBG	CLIP2	5	0.789	0.1578
CBG	PARP8	8	1.791	0.223875
CBG	GRM2	5	0.927	0.1854
CBG	CLCN5	5	0.729	0.1458
CBG	SRPX	5	1.037	0.2074
CBG	AUTS2	4	0.922	0.2305
CBG	GDF3	4	0.56	0.14
PRGR	AACS	4	0.914	0.2285
PRGR	CHIA	6	0.298	0.0496666666666667
PRGR	ZMYM6	6	0.363	0.0605
PRGR	CHMP3	4	0.101	0.02525
PRGR	KIF3A	4	0.233	0.05825
PRGR	CLIP2	4	0.438	0.1095
PRGR	PARP8	6	1.789	0.298166666666667
PRGR	GRM2	5	0.861	0.1722
PRGR	CLCN5	4	0.337	0.08425
PRGR	SRPX	4	0.76	0.19
PRGR	AUTS2	3	0.762	0.254
PRGR	GDF3	4	0.247	0.06175
HCAR2	AACS	6	0.999	0.1665
HCAR2	CHIA	4	0.279	0.06975
HCAR2	ZMYM6	3	0.303	0.101
HCAR2	CHMP3	5	0.173	0.0346
HCAR2	KIF3A	5	0.39	0.078
HCAR2	CLIP2	6	0.557	0.0928333333333333
HCAR2	PARP8	10	1.735	0.1735
HCAR2	GRM2	2	0.542	0.271
HCAR2	CLCN5	4	0.467	0.11675
HCAR2	SRPX	4	0.719	0.17975
HCAR2	AUTS2	5	0.905	0.181
HCAR2	GDF3	5	0.404	0.0808
DNMT1	AACS	4	0.913	0.22825
DNMT1	CHIA	6	0.283	0.0471666666666667
DNMT1	ZMYM6	5	0.283	0.0566
DNMT1	CHMP3	4	0.087	0.02175
DNMT1	KIF3A	4	0.219	0.05475
DNMT1	CLIP2	6	0.529	0.0881666666666667
DNMT1	PARP8	5	1.414	0.2828
DNMT1	GRM2	5	0.877	0.1754
DNMT1	CLCN5	4	0.504	0.126
DNMT1	SRPX	4	0.744	0.186
DNMT1	AUTS2	5	0.958	0.1916
