source	dest	edges	cum_dist	avg_dist_per_edge
RL23A	GALR1	5	0.977	0.1954
RL23A	PPIH	7	0.301	0.043
RL23A	CRYM	6	0.814	0.135666666666667
RL23A	PLIN3	9	0.957	0.106333333333333
RL23A	FLRT1	7	1.057	0.151
RL23A	DDX10	4	0.357	0.08925
RL23A	MGLL	8	0.932	0.1165
RL23A	FMO1	8	0.351	0.043875
RL23A	NR1I3	3	0.777	0.259
RL23A	TTPA	4	0.491	0.12275
RL23A	CCL13	7	0.249	0.0355714285714286
RL23A	RAB3A	9	0.206	0.0228888888888889
RL23A	HHLA3	5	0.868	0.1736
RL23A	CLK1	6	0.166	0.0276666666666667
RL23A	ATHL1	8	1.005	0.125625
KITH	ANXA5	4	0.254	0.0635
KITH	EPN1	6	0.359	0.0598333333333333
KITH	CH25H	4	0.351	0.08775
KITH	SPAG4	5	0.688	0.1376
KITH	GPX7	6	0.224	0.0373333333333333
KITH	TOE1	3	0.195	0.065
KITH	CDKL3	4	0.65	0.1625
KITH	GALR1	5	0.397	0.0794
KITH	PPIH	4	0.638	0.1595
KITH	CRYM	4	0.568	0.142
KITH	PLIN3	4	0.65	0.1625
KITH	FLRT1	5	0.397	0.0794
KITH	DDX10	4	0.346	0.0865
KITH	MGLL	5	0.317	0.0634
KITH	FMO1	6	0.247	0.0411666666666667
KITH	NR1I3	4	0.293	0.07325
KITH	TTPA	4	0.616	0.154
KITH	CCL13	6	0.227	0.0378333333333333
KITH	RAB3A	5	0.187	0.0374
KITH	HHLA3	6	0.502	0.0836666666666667
KITH	CLK1	2	0.094	0.047
KITH	ATHL1	6	0.798	0.133
HIF1A	ANXA5	3	0.139	0.0463333333333333
HIF1A	EPN1	3	0.068	0.0226666666666667
HIF1A	CH25H	3	0.236	0.0786666666666667
HIF1A	SPAG4	5	0.495	0.099
HIF1A	GPX7	6	0.138	0.023
HIF1A	TOE1	2	0.08	0.04
HIF1A	CDKL3	4	0.595	0.14875
HIF1A	GALR1	3	0.134	0.0446666666666667
HIF1A	PPIH	3	0.42	0.14
HIF1A	CRYM	3	0.453	0.151
HIF1A	PLIN3	3	0.535	0.178333333333333
HIF1A	FLRT1	5	0.278	0.0556
HIF1A	DDX10	4	0.162	0.0405
HIF1A	MGLL	4	0.173	0.04325
HIF1A	FMO1	6	0.161	0.0268333333333333
HIF1A	NR1I3	2	0.11	0.055
HIF1A	TTPA	4	0.47	0.1175
HIF1A	CCL13	2	0.081	0.0405
HIF1A	RAB3A	3	0.099	0.033
HIF1A	HHLA3	3	0.211	0.0703333333333333
HIF1A	CLK1	6	0.049	0.00816666666666667
HIF1A	ATHL1	5	0.704	0.1408
TEBP	ANXA5	4	0.222	0.0555
TEBP	EPN1	3	0.094	0.0313333333333333
TEBP	CH25H	5	0.244	0.0488
TEBP	SPAG4	5	0.718	0.1436
TEBP	GPX7	3	0.153	0.051
TEBP	TOE1	3	0.163	0.0543333333333333
TEBP	CDKL3	5	0.678	0.1356
TEBP	GALR1	3	0.228	0.076
TEBP	PPIH	3	0.37	0.123333333333333
TEBP	CRYM	4	0.536	0.134
TEBP	PLIN3	4	0.618	0.1545
TEBP	FLRT1	5	0.301	0.0602
TEBP	DDX10	6	0.377	0.0628333333333333
TEBP	MGLL	4	0.229	0.05725
TEBP	FMO1	4	0.173	0.04325
TEBP	NR1I3	3	0.152	0.0506666666666667
TEBP	TTPA	6	0.617	0.102833333333333
TEBP	CCL13	5	0.139	0.0278
TEBP	RAB3A	3	0.099	0.033
TEBP	HHLA3	4	0.358	0.0895
TEBP	CLK1	5	0.11	0.022
TEBP	ATHL1	6	0.787	0.131166666666667
PERM	ANXA5	6	0.27	0.045
PERM	EPN1	3	0.172	0.0573333333333333
PERM	CH25H	6	0.367	0.0611666666666667
PERM	SPAG4	7	0.752	0.107428571428571
PERM	GPX7	7	0.231	0.033
PERM	TOE1	5	0.211	0.0422
PERM	CDKL3	6	0.723	0.1205
PERM	GALR1	4	0.277	0.06925
PERM	PPIH	5	0.588	0.1176
PERM	CRYM	6	0.584	0.0973333333333333
PERM	PLIN3	6	0.666	0.111
PERM	FLRT1	4	0.32	0.08
PERM	DDX10	6	0.407	0.0678333333333333
PERM	MGLL	4	0.259	0.06475
PERM	FMO1	7	0.254	0.0362857142857143
PERM	NR1I3	6	0.309	0.0515
PERM	TTPA	6	0.695	0.115833333333333
PERM	CCL13	5	0.169	0.0338
PERM	RAB3A	6	0.194	0.0323333333333333
PERM	HHLA3	4	0.354	0.0885
PERM	CLK1	6	0.141	0.0235
PERM	ATHL1	6	0.83	0.138333333333333
TYSY	ANXA5	4	0.231	0.05775
TYSY	EPN1	2	0.49	0.245
TYSY	CH25H	4	0.328	0.082
TYSY	SPAG4	4	0.656	0.164
TYSY	GPX7	8	0.231	0.028875
TYSY	TOE1	3	0.172	0.0573333333333333
TYSY	CDKL3	5	0.659	0.1318
TYSY	GALR1	4	0.665	0.16625
TYSY	PPIH	6	0.645	0.1075
TYSY	CRYM	4	0.545	0.13625
TYSY	PLIN3	4	0.627	0.15675
TYSY	FLRT1	5	0.412	0.0824
TYSY	DDX10	4	0.47	0.1175
TYSY	MGLL	5	0.294	0.0588
TYSY	FMO1	8	0.254	0.03175
TYSY	NR1I3	4	0.27	0.0675
TYSY	TTPA	4	0.593	0.14825
TYSY	CCL13	6	0.204	0.034
TYSY	RAB3A	5	0.135	0.027
TYSY	HHLA3	4	0.574	0.1435
TYSY	CLK1	2	0.071	0.0355
TYSY	ATHL1	6	0.778	0.129666666666667
PAR10	ANXA5	6	0.749	0.124833333333333
PAR10	EPN1	4	0.594	0.1485
PAR10	CH25H	7	0.845	0.120714285714286
PAR10	SPAG4	5	0.459	0.0918
PAR10	GPX7	7	0.501	0.0715714285714286
PAR10	TOE1	5	0.69	0.138
PAR10	CDKL3	7	1.186	0.169428571428571
PAR10	GALR1	2	0.548	0.274
PAR10	PPIH	5	0.971	0.1942
PAR10	CRYM	8	1.047	0.130875
PAR10	PLIN3	5	0.918	0.1836
PAR10	FLRT1	4	0.776	0.194
PAR10	DDX10	5	0.679	0.1358
PAR10	MGLL	5	0.722	0.1444
PAR10	FMO1	8	0.535	0.066875
PAR10	NR1I3	5	0.753	0.1506
PAR10	TTPA	7	1.014	0.144857142857143
PAR10	CCL13	7	0.433	0.0618571428571429
PAR10	RAB3A	6	0.344	0.0573333333333333
PAR10	HHLA3	3	0.664	0.221333333333333
PAR10	CLK1	6	0.597	0.0995
PAR10	ATHL1	11	1.3	0.118181818181818
NNMT	ANXA5	4	0.389	0.09725
NNMT	EPN1	4	0.331	0.08275
NNMT	CH25H	6	0.481	0.0801666666666667
NNMT	SPAG4	6	0.901	0.150166666666667
NNMT	GPX7	4	0.326	0.0815
NNMT	TOE1	3	0.33	0.11
NNMT	CDKL3	5	0.845	0.169
NNMT	GALR1	4	0.436	0.109
NNMT	PPIH	4	0.607	0.15175
NNMT	CRYM	4	0.703	0.17575
NNMT	PLIN3	4	0.785	0.19625
NNMT	FLRT1	5	0.515	0.103
NNMT	DDX10	6	0.578	0.0963333333333333
NNMT	MGLL	4	0.423	0.10575
NNMT	FMO1	4	0.296	0.074
NNMT	NR1I3	4	0.389	0.09725
NNMT	TTPA	7	0.854	0.122
NNMT	CCL13	5	0.311	0.0622
NNMT	RAB3A	9	0.339	0.0376666666666667
NNMT	HHLA3	4	0.513	0.12825
NNMT	CLK1	6	0.155	0.0258333333333333
NNMT	ATHL1	6	0.954	0.159
RARB	ANXA5	4	0.318	0.0795
RARB	EPN1	3	0.19	0.0633333333333333
RARB	CH25H	5	0.34	0.068
RARB	SPAG4	5	0.814	0.1628
RARB	GPX7	4	0.211	0.05275
RARB	TOE1	3	0.259	0.0863333333333333
RARB	CDKL3	4	0.72	0.18
RARB	GALR1	3	0.324	0.108
RARB	PPIH	3	0.466	0.155333333333333
RARB	CRYM	4	0.632	0.158
RARB	PLIN3	4	0.714	0.1785
RARB	FLRT1	5	0.397	0.0794
RARB	DDX10	5	0.398	0.0796
RARB	MGLL	5	0.322	0.0644
RARB	FMO1	4	0.234	0.0585
RARB	NR1I3	3	0.248	0.0826666666666667
RARB	TTPA	6	0.713	0.118833333333333
RARB	CCL13	5	0.228	0.0456
RARB	RAB3A	4	0.191	0.04775
RARB	HHLA3	4	0.454	0.1135
RARB	CLK1	5	0.14	0.028
RARB	ATHL1	6	0.883	0.147166666666667
PK3CG	ANXA5	4	0.215	0.05375
PK3CG	EPN1	2	0.587	0.2935
PK3CG	CH25H	4	0.312	0.078
PK3CG	SPAG4	7	0.693	0.099
PK3CG	GPX7	6	0.193	0.0321666666666667
PK3CG	TOE1	3	0.156	0.052
PK3CG	CDKL3	5	0.671	0.1342
PK3CG	GALR1	4	0.265	0.06625
PK3CG	PPIH	3	0.443	0.147666666666667
PK3CG	CRYM	4	0.529	0.13225
PK3CG	PLIN3	4	0.611	0.15275
PK3CG	FLRT1	3	0.253	0.0843333333333333
PK3CG	DDX10	5	0.343	0.0686
PK3CG	MGLL	5	0.278	0.0556
PK3CG	FMO1	4	0.215	0.05375
PK3CG	NR1I3	3	0.225	0.075
PK3CG	TTPA	5	0.583	0.1166
PK3CG	CCL13	4	0.137	0.03425
PK3CG	RAB3A	5	0.154	0.0308
PK3CG	HHLA3	3	0.237	0.079
PK3CG	CLK1	4	0.046	0.0115
PK3CG	ATHL1	6	0.78	0.13
CAC1C	ANXA5	5	0.583	0.1166
CAC1C	EPN1	7	0.914	0.130571428571429
CAC1C	CH25H	5	0.68	0.136
CAC1C	SPAG4	7	0.855	0.122142857142857
CAC1C	GPX7	3	0.289	0.0963333333333333
CAC1C	TOE1	4	0.524	0.131
CAC1C	CDKL3	6	1.039	0.173166666666667
CAC1C	GALR1	4	0.597	0.14925
CAC1C	PPIH	6	0.4	0.0666666666666667
CAC1C	CRYM	4	0.723	0.18075
CAC1C	PLIN3	5	0.979	0.1958
CAC1C	FLRT1	5	0.776	0.1552
CAC1C	DDX10	4	0.628	0.157
CAC1C	MGLL	6	0.646	0.107666666666667
CAC1C	FMO1	7	0.413	0.059
CAC1C	NR1I3	5	0.622	0.1244
CAC1C	TTPA	7	0.869	0.124142857142857
CAC1C	CCL13	5	0.389	0.0778
CAC1C	RAB3A	8	0.364	0.0455
CAC1C	HHLA3	7	0.9	0.128571428571429
CAC1C	CLK1	6	0.325	0.0541666666666667
CAC1C	ATHL1	4	1.062	0.2655
PLPL9	ANXA5	4	0.234	0.0585
PLPL9	EPN1	3	0.106	0.0353333333333333
PLPL9	CH25H	3	0.209	0.0696666666666667
PLPL9	SPAG4	4	0.601	0.15025
PLPL9	GPX7	2	0.159	0.0795
PLPL9	TOE1	3	0.175	0.0583333333333333
PLPL9	CDKL3	5	0.69	0.138
PLPL9	GALR1	3	0.24	0.08
PLPL9	PPIH	3	0.382	0.127333333333333
PLPL9	CRYM	4	0.548	0.137
PLPL9	PLIN3	4	0.63	0.1575
PLPL9	FLRT1	5	0.313	0.0626
PLPL9	DDX10	6	0.389	0.0648333333333333
PLPL9	MGLL	4	0.241	0.06025
PLPL9	FMO1	2	0.138	0.069
PLPL9	NR1I3	2	0.137	0.0685
PLPL9	TTPA	6	0.629	0.104833333333333
PLPL9	CCL13	5	0.151	0.0302
PLPL9	RAB3A	6	0.176	0.0293333333333333
PLPL9	HHLA3	4	0.37	0.0925
PLPL9	CLK1	7	0.125	0.0178571428571429
PLPL9	ATHL1	6	0.799	0.133166666666667
OPRM	ANXA5	5	0.357	0.0714
OPRM	EPN1	3	0.202	0.0673333333333333
OPRM	CH25H	5	0.454	0.0908
OPRM	SPAG4	7	0.791	0.113
OPRM	GPX7	6	0.26	0.0433333333333333
OPRM	TOE1	4	0.298	0.0745
OPRM	CDKL3	5	0.752	0.1504
OPRM	GALR1	1	0.099	0.099
OPRM	PPIH	4	0.559	0.13975
OPRM	CRYM	4	0.64	0.16
OPRM	PLIN3	5	0.753	0.1506
OPRM	FLRT1	4	0.373	0.09325
OPRM	DDX10	6	0.458	0.0763333333333333
OPRM	MGLL	3	0.288	0.096
OPRM	FMO1	6	0.283	0.0471666666666667
OPRM	NR1I3	5	0.396	0.0792
OPRM	TTPA	6	0.725	0.120833333333333
OPRM	CCL13	2	0.109	0.0545
OPRM	RAB3A	5	0.215	0.043
OPRM	HHLA3	3	0.289	0.0963333333333333
OPRM	CLK1	6	0.172	0.0286666666666667
OPRM	ATHL1	6	0.907	0.151166666666667
PLMN	ANXA5	4	0.247	0.06175
PLMN	EPN1	4	0.259	0.06475
PLMN	CH25H	4	0.344	0.086
PLMN	SPAG4	6	0.759	0.1265
PLMN	GPX7	6	0.192	0.032
PLMN	TOE1	3	0.188	0.0626666666666667
PLMN	CDKL3	5	0.684	0.1368
PLMN	GALR1	2	0.102	0.051
PLMN	PPIH	5	0.566	0.1132
PLMN	CRYM	4	0.561	0.14025
PLMN	PLIN3	4	0.643	0.16075
PLMN	FLRT1	4	0.312	0.078
PLMN	DDX10	5	0.469	0.0938
PLMN	MGLL	4	0.28	0.07
PLMN	FMO1	6	0.215	0.0358333333333333
PLMN	NR1I3	4	0.286	0.0715
PLMN	TTPA	7	0.782	0.111714285714286
PLMN	CCL13	3	0.121	0.0403333333333333
PLMN	RAB3A	5	0.154	0.0308
PLMN	HHLA3	3	0.465	0.155
PLMN	CLK1	4	0.085	0.02125
PLMN	ATHL1	5	0.764	0.1528
ADA	ANXA5	4	0.332	0.083
ADA	EPN1	3	0.369	0.123
ADA	CH25H	4	0.429	0.10725
ADA	SPAG4	6	0.844	0.140666666666667
ADA	GPX7	7	0.307	0.0438571428571429
ADA	TOE1	3	0.273	0.091
ADA	CDKL3	5	0.788	0.1576
ADA	GALR1	3	0.346	0.115333333333333
ADA	PPIH	5	0.367	0.0734
ADA	CRYM	4	0.646	0.1615
ADA	PLIN3	4	0.728	0.182
ADA	FLRT1	4	0.525	0.13125
ADA	DDX10	2	0.505	0.2525
ADA	MGLL	5	0.395	0.079
ADA	FMO1	7	0.33	0.0471428571428571
ADA	NR1I3	4	0.371	0.09275
ADA	TTPA	4	0.787	0.19675
ADA	CCL13	3	0.161	0.0536666666666667
ADA	RAB3A	6	0.27	0.045
ADA	HHLA3	4	0.675	0.16875
ADA	CLK1	4	0.189	0.04725
ADA	ATHL1	6	0.84	0.14
TNNC1	ANXA5	9	0.695	0.0772222222222222
TNNC1	EPN1	8	0.567	0.070875
TNNC1	CH25H	10	0.717	0.0717
TNNC1	SPAG4	10	0.418	0.0418
TNNC1	GPX7	8	0.496	0.062
TNNC1	TOE1	8	0.636	0.0795
TNNC1	CDKL3	5	1.093	0.2186
TNNC1	GALR1	7	0.683	0.0975714285714286
TNNC1	PPIH	6	0.422	0.0703333333333333
TNNC1	CRYM	8	0.92	0.115
TNNC1	PLIN3	11	0.981	0.0891818181818182
TNNC1	FLRT1	10	0.774	0.0774
TNNC1	DDX10	11	0.796	0.0723636363636364
TNNC1	MGLL	9	0.702	0.078
TNNC1	FMO1	10	0.536	0.0536
TNNC1	NR1I3	8	0.625	0.078125
TNNC1	TTPA	9	0.868	0.0964444444444444
TNNC1	CCL13	6	0.302	0.0503333333333333
TNNC1	RAB3A	8	0.395	0.049375
TNNC1	HHLA3	9	0.854	0.0948888888888889
TNNC1	CLK1	10	0.351	0.0351
TNNC1	ATHL1	7	1.16	0.165714285714286
J3KN87	ANXA5	3	0.139	0.0463333333333333
J3KN87	EPN1	3	0.427	0.142333333333333
J3KN87	CH25H	3	0.236	0.0786666666666667
J3KN87	SPAG4	4	0.443	0.11075
J3KN87	GPX7	7	0.139	0.0198571428571429
J3KN87	TOE1	2	0.08	0.04
J3KN87	CDKL3	4	0.595	0.14875
J3KN87	GALR1	5	0.499	0.0998
J3KN87	PPIH	5	0.553	0.1106
J3KN87	CRYM	3	0.453	0.151
J3KN87	PLIN3	3	0.535	0.178333333333333
J3KN87	FLRT1	5	0.39	0.078
J3KN87	DDX10	4	0.381	0.09525
J3KN87	MGLL	4	0.202	0.0505
J3KN87	FMO1	7	0.162	0.0231428571428571
J3KN87	NR1I3	3	0.178	0.0593333333333333
J3KN87	TTPA	4	0.571	0.14275
J3KN87	CCL13	5	0.112	0.0224
J3KN87	RAB3A	4	0.1	0.025
J3KN87	HHLA3	3	0.482	0.160666666666667
J3KN87	CLK1	2	0.049	0.0245
J3KN87	ATHL1	5	0.704	0.1408
GBRG2	ANXA5	6	0.801	0.1335
GBRG2	EPN1	5	0.673	0.1346
GBRG2	CH25H	7	0.823	0.117571428571429
GBRG2	SPAG4	8	0.473	0.059125
GBRG2	GPX7	7	0.502	0.0717142857142857
GBRG2	TOE1	5	0.742	0.1484
GBRG2	CDKL3	7	1.113	0.159
GBRG2	GALR1	5	0.807	0.1614
GBRG2	PPIH	7	0.441	0.063
GBRG2	CRYM	5	1.001	0.2002
GBRG2	PLIN3	8	0.941	0.117625
GBRG2	FLRT1	7	0.88	0.125714285714286
GBRG2	DDX10	7	0.839	0.119857142857143
GBRG2	MGLL	5	0.649	0.1298
GBRG2	FMO1	8	0.526	0.06575
GBRG2	NR1I3	5	0.731	0.1462
GBRG2	TTPA	5	0.988	0.1976
GBRG2	CCL13	6	0.367	0.0611666666666667
GBRG2	RAB3A	6	0.539	0.0898333333333333
GBRG2	HHLA3	6	0.937	0.156166666666667
GBRG2	CLK1	5	0.322	0.0644
GBRG2	ATHL1	4	1.137	0.28425
FAD1	ANXA5	4	0.961	0.24025
FAD1	EPN1	7	0.966	0.138
FAD1	CH25H	5	0.545	0.109
FAD1	SPAG4	6	0.64	0.106666666666667
FAD1	GPX7	4	0.47	0.1175
FAD1	TOE1	6	0.917	0.152833333333333
FAD1	CDKL3	5	1.129	0.2258
FAD1	GALR1	5	0.966	0.1932
FAD1	PPIH	8	0.657	0.082125
FAD1	CRYM	7	1.168	0.166857142857143
FAD1	PLIN3	6	0.957	0.1595
FAD1	FLRT1	8	1.173	0.146625
FAD1	DDX10	7	0.715	0.102142857142857
FAD1	MGLL	5	0.836	0.1672
FAD1	FMO1	4	0.363	0.09075
FAD1	NR1I3	6	0.87	0.145
FAD1	TTPA	8	1.034	0.12925
FAD1	CCL13	6	0.588	0.098
FAD1	RAB3A	5	0.505	0.101
FAD1	HHLA3	6	0.939	0.1565
FAD1	CLK1	7	0.473	0.0675714285714286
FAD1	ATHL1	8	1.307	0.163375
PDE1A	ANXA5	5	0.394	0.0788
PDE1A	EPN1	6	0.857	0.142833333333333
PDE1A	CH25H	5	0.491	0.0982
PDE1A	SPAG4	7	0.906	0.129428571428571
PDE1A	GPX7	4	0.32	0.08
PDE1A	TOE1	4	0.335	0.08375
PDE1A	CDKL3	6	0.85	0.141666666666667
PDE1A	GALR1	2	0.129	0.0645
PDE1A	PPIH	6	0.38	0.0633333333333333
PDE1A	CRYM	4	0.669	0.16725
PDE1A	PLIN3	5	0.79	0.158
PDE1A	FLRT1	5	0.482	0.0964
PDE1A	DDX10	3	0.433	0.144333333333333
PDE1A	MGLL	6	0.457	0.0761666666666667
PDE1A	FMO1	8	0.392	0.049
PDE1A	NR1I3	5	0.433	0.0866
PDE1A	TTPA	6	0.78	0.13
PDE1A	CCL13	3	0.154	0.0513333333333333
PDE1A	RAB3A	7	0.332	0.0474285714285714
PDE1A	HHLA3	7	0.711	0.101571428571429
PDE1A	CLK1	6	0.23	0.0383333333333333
PDE1A	ATHL1	5	0.95	0.19
GLUC	ANXA5	2	0.236	0.118
GLUC	EPN1	3	0.136	0.0453333333333333
GLUC	CH25H	2	0.202	0.101
GLUC	SPAG4	6	0.677	0.112833333333333
GLUC	GPX7	7	0.233	0.0332857142857143
GLUC	TOE1	4	0.232	0.058
GLUC	CDKL3	6	0.725	0.120833333333333
GLUC	GALR1	2	0.094	0.047
GLUC	PPIH	4	0.513	0.12825
GLUC	CRYM	5	0.605	0.121
GLUC	PLIN3	5	0.687	0.1374
GLUC	FLRT1	3	0.305	0.101666666666667
GLUC	DDX10	5	0.344	0.0688
GLUC	MGLL	4	0.261	0.06525
GLUC	FMO1	7	0.256	0.0365714285714286
GLUC	NR1I3	4	0.295	0.07375
GLUC	TTPA	6	0.659	0.109833333333333
GLUC	CCL13	3	0.119	0.0396666666666667
GLUC	RAB3A	6	0.196	0.0326666666666667
GLUC	HHLA3	2	0.179	0.0895
GLUC	CLK1	3	0.039	0.013
GLUC	ATHL1	7	0.856	0.122285714285714
EST1	ANXA5	5	0.333	0.0666
EST1	EPN1	8	0.559	0.069875
EST1	CH25H	5	0.43	0.086
EST1	SPAG4	7	0.845	0.120714285714286
EST1	GPX7	4	0.226	0.0565
EST1	TOE1	4	0.274	0.0685
EST1	CDKL3	4	0.718	0.1795
EST1	GALR1	7	0.597	0.0852857142857143
EST1	PPIH	5	0.691	0.1382
EST1	CRYM	5	0.647	0.1294
EST1	PLIN3	5	0.729	0.1458
EST1	FLRT1	7	0.597	0.0852857142857143
EST1	DDX10	4	0.352	0.088
EST1	MGLL	1	0.274	0.274
EST1	FMO1	4	0.193	0.04825
EST1	NR1I3	5	0.372	0.0744
EST1	TTPA	6	0.816	0.136
EST1	CCL13	7	0.306	0.0437142857142857
EST1	RAB3A	7	0.262	0.0374285714285714
EST1	HHLA3	5	0.676	0.1352
EST1	CLK1	7	0.243	0.0347142857142857
EST1	ATHL1	6	0.866	0.144333333333333
P2RX2	ANXA5	5	0.648	0.1296
P2RX2	EPN1	6	0.786	0.131
P2RX2	CH25H	6	0.638	0.106333333333333
P2RX2	SPAG4	8	0.397	0.049625
P2RX2	GPX7	6	0.399	0.0665
P2RX2	TOE1	4	0.589	0.14725
P2RX2	CDKL3	5	0.891	0.1782
P2RX2	GALR1	6	0.852	0.142
P2RX2	PPIH	7	0.81	0.115714285714286
P2RX2	CRYM	6	0.899	0.149833333333333
P2RX2	PLIN3	7	0.934	0.133428571428571
P2RX2	FLRT1	5	0.748	0.1496
P2RX2	DDX10	4	0.667	0.16675
P2RX2	MGLL	6	0.711	0.1185
P2RX2	FMO1	6	0.422	0.0703333333333333
P2RX2	NR1I3	5	0.687	0.1374
P2RX2	TTPA	4	0.929	0.23225
P2RX2	CCL13	4	0.281	0.07025
P2RX2	RAB3A	5	0.362	0.0724
P2RX2	HHLA3	6	0.929	0.154833333333333
P2RX2	CLK1	6	0.311	0.0518333333333333
P2RX2	ATHL1	8	1.069	0.133625
NOS3	ANXA5	4	0.223	0.05575
NOS3	EPN1	3	0.107	0.0356666666666667
NOS3	CH25H	5	0.257	0.0514
NOS3	SPAG4	6	0.648	0.108
NOS3	GPX7	3	0.166	0.0553333333333333
NOS3	TOE1	3	0.164	0.0546666666666667
NOS3	CDKL3	4	0.659	0.16475
NOS3	GALR1	2	0.141	0.0705
NOS3	PPIH	3	0.383	0.127666666666667
NOS3	CRYM	4	0.537	0.13425
NOS3	PLIN3	4	0.619	0.15475
NOS3	FLRT1	5	0.314	0.0628
NOS3	DDX10	5	0.315	0.063
NOS3	MGLL	4	0.235	0.05875
NOS3	FMO1	4	0.186	0.0465
NOS3	NR1I3	3	0.165	0.055
NOS3	TTPA	6	0.63	0.105
NOS3	CCL13	5	0.145	0.029
NOS3	RAB3A	3	0.101	0.0336666666666667
NOS3	HHLA3	3	0.25	0.0833333333333333
NOS3	CLK1	5	0.079	0.0158
NOS3	ATHL1	6	0.788	0.131333333333333
GSTP1	ANXA5	4	0.296	0.074
GSTP1	EPN1	2	0.141	0.0705
GSTP1	CH25H	3	0.17	0.0566666666666667
GSTP1	SPAG4	7	0.736	0.105142857142857
GSTP1	GPX7	1	0.093	0.093
GSTP1	TOE1	3	0.237	0.079
GSTP1	CDKL3	5	0.752	0.1504
GSTP1	GALR1	4	0.303	0.07575
GSTP1	PPIH	4	0.493	0.12325
GSTP1	CRYM	4	0.61	0.1525
GSTP1	PLIN3	4	0.692	0.173
GSTP1	FLRT1	5	0.35	0.07
GSTP1	DDX10	5	0.424	0.0848
GSTP1	MGLL	5	0.352	0.0704
GSTP1	FMO1	2	0.099	0.0495
GSTP1	NR1I3	2	0.103	0.0515
GSTP1	TTPA	5	0.561	0.1122
GSTP1	CCL13	4	0.218	0.0545
GSTP1	RAB3A	5	0.235	0.047
GSTP1	HHLA3	4	0.38	0.095
GSTP1	CLK1	4	0.154	0.0385
GSTP1	ATHL1	9	0.847	0.0941111111111111
CAH7	ANXA5	4	0.273	0.06825
CAH7	EPN1	3	0.145	0.0483333333333333
CAH7	CH25H	5	0.295	0.059
CAH7	SPAG4	5	0.769	0.1538
CAH7	GPX7	3	0.204	0.068
CAH7	TOE1	3	0.214	0.0713333333333333
CAH7	CDKL3	5	0.729	0.1458
CAH7	GALR1	3	0.279	0.093
CAH7	PPIH	3	0.421	0.140333333333333
CAH7	CRYM	4	0.587	0.14675
CAH7	PLIN3	4	0.669	0.16725
CAH7	FLRT1	5	0.352	0.0704
CAH7	DDX10	6	0.428	0.0713333333333333
CAH7	MGLL	4	0.28	0.07
CAH7	FMO1	4	0.224	0.056
CAH7	NR1I3	3	0.203	0.0676666666666667
CAH7	TTPA	6	0.668	0.111333333333333
CAH7	CCL13	5	0.19	0.038
CAH7	RAB3A	6	0.215	0.0358333333333333
CAH7	HHLA3	4	0.409	0.10225
CAH7	CLK1	7	0.164	0.0234285714285714
CAH7	ATHL1	6	0.838	0.139666666666667
IL6	ANXA5	6	0.198	0.033
IL6	EPN1	3	0.068	0.0226666666666667
IL6	CH25H	5	0.222	0.0444
IL6	SPAG4	6	0.661	0.110166666666667
IL6	GPX7	3	0.131	0.0436666666666667
IL6	TOE1	5	0.139	0.0278
IL6	CDKL3	5	0.646	0.1292
IL6	GALR1	2	0.193	0.0965
IL6	PPIH	3	0.348	0.116
IL6	CRYM	6	0.512	0.0853333333333333
IL6	PLIN3	6	0.594	0.099
IL6	FLRT1	4	0.248	0.062
IL6	DDX10	4	0.299	0.07475
IL6	MGLL	3	0.182	0.0606666666666667
IL6	FMO1	4	0.151	0.03775
IL6	NR1I3	3	0.13	0.0433333333333333
IL6	TTPA	4	0.486	0.1215
IL6	CCL13	4	0.092	0.023
IL6	RAB3A	5	0.117	0.0234
IL6	HHLA3	3	0.296	0.0986666666666667
IL6	CLK1	6	0.041	0.00683333333333333
IL6	ATHL1	8	0.763	0.095375
UD13	ANXA5	3	0.384	0.128
UD13	EPN1	4	0.323	0.08075
UD13	CH25H	3	0.15	0.05
UD13	SPAG4	9	0.918	0.102
UD13	GPX7	2	0.128	0.064
UD13	TOE1	5	0.419	0.0838
UD13	CDKL3	7	0.88	0.125714285714286
UD13	GALR1	6	0.485	0.0808333333333333
UD13	PPIH	6	0.675	0.1125
UD13	CRYM	6	0.792	0.132
UD13	PLIN3	6	0.874	0.145666666666667
UD13	FLRT1	7	0.532	0.076
UD13	DDX10	7	0.606	0.0865714285714286
UD13	MGLL	5	0.416	0.0832
UD13	FMO1	2	0.079	0.0395
UD13	NR1I3	2	0.08	0.04
UD13	TTPA	7	0.743	0.106142857142857
UD13	CCL13	4	0.286	0.0715
UD13	RAB3A	9	0.323	0.0358888888888889
UD13	HHLA3	6	0.562	0.0936666666666667
UD13	CLK1	4	0.134	0.0335
UD13	ATHL1	5	0.901	0.1802
PDE4A	ANXA5	4	0.287	0.07175
PDE4A	EPN1	3	0.159	0.053
PDE4A	CH25H	5	0.309	0.0618
PDE4A	SPAG4	5	0.783	0.1566
PDE4A	GPX7	3	0.218	0.0726666666666667
PDE4A	TOE1	3	0.228	0.076
PDE4A	CDKL3	5	0.743	0.1486
PDE4A	GALR1	2	0.077	0.0385
PDE4A	PPIH	3	0.435	0.145
PDE4A	CRYM	4	0.601	0.15025
PDE4A	PLIN3	4	0.683	0.17075
PDE4A	FLRT1	5	0.366	0.0732
PDE4A	DDX10	3	0.413	0.137666666666667
PDE4A	MGLL	4	0.294	0.0735
