source	dest	edges	cum_dist	avg_dist_per_edge
CASP8	KAT7	3	0.075	0.025
CASP8	ITK	5	0.081	0.0162
CASP8	TRAF1	3	0.006	0.002
CASP8	TRAT1	5	0.326	0.0652
CASP8	CLCA4	3	0.867	0.289
CASP8	RHOC	5	0.471	0.0942
CASP8	AP1B1	4	0.144	0.036
SYRC	GDF9	7	0.663	0.0947142857142857
SYRC	TRAF2	4	0.151	0.03775
SYRC	ZNF76	4	0.561	0.14025
SYRC	CCNL1	5	0.62	0.124
SYRC	RRAS2	8	0.894	0.11175
SYRC	LAMB3	7	0.987	0.141
SYRC	PLS1	4	0.447	0.11175
SYRC	ERCC2	2	0.132	0.066
SYRC	AMHR2	5	0.701	0.1402
SYRC	ARSA	4	0.936	0.234
SYRC	KAT7	4	0.264	0.066
SYRC	ITK	4	0.41	0.1025
SYRC	TRAF1	4	0.497	0.12425
SYRC	TRAT1	8	0.835	0.104375
SYRC	CLCA4	9	0.696	0.0773333333333333
SYRC	RHOC	9	0.788	0.0875555555555556
SYRC	AP1B1	3	0.473	0.157666666666667
CP3A4	GDF9	5	0.475	0.095
CP3A4	TRAF2	5	0.074	0.0148
CP3A4	ZNF76	4	0.282	0.0705
CP3A4	CCNL1	8	0.58	0.0725
CP3A4	RRAS2	4	0.242	0.0605
CP3A4	LAMB3	4	0.358	0.0895
CP3A4	PLS1	4	0.232	0.058
CP3A4	ERCC2	7	0.094	0.0134285714285714
CP3A4	AMHR2	5	0.421	0.0842
CP3A4	ARSA	4	0.442	0.1105
CP3A4	KAT7	4	0.213	0.05325
CP3A4	ITK	5	0.181	0.0362
CP3A4	TRAF1	5	0.278	0.0556
CP3A4	TRAT1	4	0.183	0.04575
CP3A4	CLCA4	3	0.606	0.202
CP3A4	RHOC	3	0.51	0.17
CP3A4	AP1B1	4	0.27	0.0675
A4	GDF9	4	0.217	0.05425
A4	TRAF2	5	0.019	0.0038
A4	ZNF76	4	0.204	0.051
A4	CCNL1	7	0.596	0.0851428571428571
A4	RRAS2	2	0.169	0.0845
A4	LAMB3	4	0.311	0.07775
A4	PLS1	4	0.157	0.03925
A4	ERCC2	7	0.039	0.00557142857142857
A4	AMHR2	4	0.345	0.08625
A4	ARSA	4	0.395	0.09875
A4	KAT7	3	0.175	0.0583333333333333
A4	ITK	3	0.109	0.0363333333333333
A4	TRAF1	2	0.152	0.076
A4	TRAT1	2	0.11	0.055
A4	CLCA4	4	0.817	0.20425
A4	RHOC	4	0.469	0.11725
A4	AP1B1	3	0.183	0.061
MRP1	GDF9	4	0.598	0.1495
MRP1	TRAF2	7	0.399	0.057
MRP1	ZNF76	5	0.51	0.102
MRP1	CCNL1	8	0.902	0.11275
MRP1	RRAS2	3	0.474	0.158
MRP1	LAMB3	5	0.617	0.1234
MRP1	PLS1	4	0.47	0.1175
MRP1	ERCC2	9	0.419	0.0465555555555556
MRP1	AMHR2	5	0.664	0.1328
MRP1	ARSA	5	0.701	0.1402
MRP1	KAT7	6	0.498	0.083
MRP1	ITK	4	0.414	0.1035
MRP1	TRAF1	4	0.52	0.13
MRP1	TRAT1	3	0.415	0.138333333333333
MRP1	CLCA4	6	0.805	0.134166666666667
MRP1	RHOC	5	0.823	0.1646
MRP1	AP1B1	5	0.512	0.1024
KCNN4	GDF9	4	0.463	0.11575
KCNN4	TRAF2	4	0.197	0.04925
KCNN4	ZNF76	4	0.35	0.0875
KCNN4	CCNL1	8	0.729	0.091125
KCNN4	RRAS2	5	0.414	0.0828
KCNN4	LAMB3	4	0.507	0.12675
KCNN4	PLS1	4	0.274	0.0685
KCNN4	ERCC2	6	0.217	0.0361666666666667
KCNN4	AMHR2	3	0.446	0.148666666666667
KCNN4	ARSA	4	0.591	0.14775
KCNN4	KAT7	4	0.281	0.07025
KCNN4	ITK	4	0.231	0.05775
KCNN4	TRAF1	3	0.303	0.101
KCNN4	TRAT1	5	0.355	0.071
KCNN4	CLCA4	6	0.989	0.164833333333333
KCNN4	RHOC	4	0.622	0.1555
KCNN4	AP1B1	4	0.325	0.08125
PDE7A	GDF9	3	0.22	0.0733333333333333
PDE7A	TRAF2	4	0.101	0.02525
PDE7A	ZNF76	5	0.314	0.0628
PDE7A	CCNL1	8	0.706	0.08825
PDE7A	RRAS2	5	0.329	0.0658
PDE7A	LAMB3	5	0.421	0.0842
PDE7A	PLS1	5	0.284	0.0568
PDE7A	ERCC2	6	0.121	0.0201666666666667
PDE7A	AMHR2	4	0.352	0.088
PDE7A	ARSA	5	0.505	0.101
PDE7A	KAT7	5	0.291	0.0582
PDE7A	ITK	3	0.21	0.07
PDE7A	TRAF1	4	0.313	0.07825
PDE7A	TRAT1	5	0.27	0.054
PDE7A	CLCA4	6	0.939	0.1565
PDE7A	RHOC	5	0.627	0.1254
PDE7A	AP1B1	5	0.316	0.0632
SCN4A	GDF9	4	0.571	0.14275
SCN4A	TRAF2	5	0.323	0.0646
SCN4A	ZNF76	5	0.565	0.113
SCN4A	CCNL1	8	0.837	0.104625
SCN4A	RRAS2	5	0.522	0.1044
SCN4A	LAMB3	4	0.615	0.15375
SCN4A	PLS1	4	0.514	0.1285
SCN4A	ERCC2	7	0.305	0.0435714285714286
SCN4A	AMHR2	5	0.697	0.1394
SCN4A	ARSA	4	0.699	0.17475
SCN4A	KAT7	5	0.496	0.0992
SCN4A	ITK	5	0.459	0.0918
SCN4A	TRAF1	6	0.52	0.0866666666666667
SCN4A	TRAT1	5	0.463	0.0926
SCN4A	CLCA4	3	0.494	0.164666666666667
SCN4A	RHOC	4	0.821	0.20525
SCN4A	AP1B1	4	0.531	0.13275
CACB1	GDF9	5	0.532	0.1064
CACB1	TRAF2	5	0.163	0.0326
CACB1	ZNF76	5	0.546	0.1092
CACB1	CCNL1	6	0.68	0.113333333333333
CACB1	RRAS2	2	0.337	0.1685
CACB1	LAMB3	4	0.774	0.1935
CACB1	PLS1	4	0.354	0.0885
CACB1	ERCC2	7	0.183	0.0261428571428571
CACB1	AMHR2	4	0.642	0.1605
CACB1	ARSA	6	0.984	0.164
CACB1	KAT7	6	0.4	0.0666666666666667
CACB1	ITK	4	0.317	0.07925
CACB1	TRAF1	4	0.404	0.101
CACB1	TRAT1	4	0.51	0.1275
CACB1	CLCA4	4	0.49	0.1225
CACB1	RHOC	10	0.689	0.0689
CACB1	AP1B1	5	0.521	0.1042
DHI1	GDF9	6	0.567	0.0945
DHI1	TRAF2	3	0.177	0.059
DHI1	ZNF76	5	0.387	0.0774
DHI1	CCNL1	5	0.983	0.1966
DHI1	RRAS2	4	0.57	0.1425
DHI1	LAMB3	4	0.615	0.15375
DHI1	PLS1	5	0.311	0.0622
DHI1	ERCC2	7	0.223	0.0318571428571429
DHI1	AMHR2	4	0.483	0.12075
DHI1	ARSA	4	0.887	0.22175
DHI1	KAT7	5	0.318	0.0636
DHI1	ITK	5	0.268	0.0536
DHI1	TRAF1	3	0.18	0.06
DHI1	TRAT1	5	0.511	0.1022
DHI1	CLCA4	3	0.794	0.264666666666667
DHI1	RHOC	5	0.625	0.125
DHI1	AP1B1	5	0.362	0.0724
PDIA1	GDF9	9	0.698	0.0775555555555555
PDIA1	TRAF2	4	0.105	0.02625
PDIA1	ZNF76	6	0.869	0.144833333333333
PDIA1	CCNL1	6	0.66	0.11
PDIA1	RRAS2	5	0.863	0.1726
PDIA1	LAMB3	4	0.989	0.24725
PDIA1	PLS1	6	0.484	0.0806666666666667
PDIA1	ERCC2	6	0.125	0.0208333333333333
PDIA1	AMHR2	5	0.494	0.0988
PDIA1	ARSA	6	0.611	0.101833333333333
PDIA1	KAT7	6	0.299	0.0498333333333333
PDIA1	ITK	5	0.326	0.0652
PDIA1	TRAF1	4	0.41	0.1025
PDIA1	TRAT1	6	0.928	0.154666666666667
PDIA1	CLCA4	5	0.5	0.1
PDIA1	RHOC	4	0.524	0.131
PDIA1	AP1B1	5	0.781	0.1562
LRP2	GDF9	4	0.666	0.1665
LRP2	TRAF2	5	0.075	0.015
LRP2	ZNF76	4	0.549	0.13725
LRP2	CCNL1	8	0.971	0.121375
LRP2	RRAS2	5	0.656	0.1312
LRP2	LAMB3	2	0.723	0.3615
LRP2	PLS1	6	0.401	0.0668333333333333
LRP2	ERCC2	7	0.095	0.0135714285714286
LRP2	AMHR2	4	0.644	0.161
LRP2	ARSA	4	0.833	0.20825
LRP2	KAT7	6	0.39	0.065
LRP2	ITK	5	0.29	0.058
LRP2	TRAF1	3	0.475	0.158333333333333
LRP2	TRAT1	5	0.597	0.1194
LRP2	CLCA4	4	0.962	0.2405
LRP2	RHOC	4	0.615	0.15375
LRP2	AP1B1	3	0.213	0.071
ESR2	GDF9	3	0.308	0.102666666666667
ESR2	TRAF2	3	0.004	0.00133333333333333
ESR2	ZNF76	3	0.172	0.0573333333333333
ESR2	CCNL1	6	0.544	0.0906666666666667
ESR2	RRAS2	3	0.191	0.0636666666666667
ESR2	LAMB3	5	0.461	0.0922
ESR2	PLS1	3	0.077	0.0256666666666667
ESR2	ERCC2	5	0.024	0.0048
ESR2	AMHR2	3	0.326	0.108666666666667
ESR2	ARSA	5	0.545	0.109
ESR2	KAT7	5	0.16	0.032
ESR2	ITK	3	0.04	0.0133333333333333
ESR2	TRAF1	3	0.127	0.0423333333333333
ESR2	TRAT1	3	0.132	0.044
ESR2	CLCA4	5	0.855	0.171
ESR2	RHOC	3	0.43	0.143333333333333
ESR2	AP1B1	2	0.103	0.0515
SCNNB	GDF9	4	0.519	0.12975
SCNNB	TRAF2	2	0.006	0.003
SCNNB	ZNF76	6	0.502	0.0836666666666667
SCNNB	CCNL1	8	0.785	0.098125
SCNNB	RRAS2	5	0.47	0.094
SCNNB	LAMB3	4	0.563	0.14075
SCNNB	PLS1	4	0.272	0.068
SCNNB	ERCC2	4	0.026	0.0065
SCNNB	AMHR2	6	0.592	0.0986666666666667
SCNNB	ARSA	4	0.647	0.16175
SCNNB	KAT7	8	0.376	0.047
SCNNB	ITK	4	0.229	0.05725
SCNNB	TRAF1	4	0.322	0.0805
SCNNB	TRAT1	5	0.411	0.0822
SCNNB	CLCA4	4	0.898	0.2245
SCNNB	RHOC	4	0.585	0.14625
SCNNB	AP1B1	5	0.414	0.0828
NMDE4	GDF9	4	0.425	0.10625
NMDE4	TRAF2	4	0.078	0.0195
NMDE4	ZNF76	5	0.415	0.083
NMDE4	CCNL1	5	0.775	0.155
NMDE4	RRAS2	2	0.276	0.138
NMDE4	LAMB3	5	0.522	0.1044
NMDE4	PLS1	3	0.175	0.0583333333333333
NMDE4	ERCC2	6	0.098	0.0163333333333333
NMDE4	AMHR2	5	0.557	0.1114
NMDE4	ARSA	5	0.606	0.1212
NMDE4	KAT7	7	0.279	0.0398571428571429
NMDE4	ITK	3	0.138	0.046
NMDE4	TRAF1	3	0.225	0.075
NMDE4	TRAT1	3	0.343	0.114333333333333
NMDE4	CLCA4	5	0.509	0.1018
NMDE4	RHOC	4	0.533	0.13325
NMDE4	AP1B1	3	0.374	0.124666666666667
TY3H	GDF9	4	0.334	0.0835
TY3H	TRAF2	4	0.022	0.0055
TY3H	ZNF76	3	0.127	0.0423333333333333
TY3H	CCNL1	8	0.88	0.11
TY3H	RRAS2	4	0.463	0.11575
TY3H	LAMB3	4	0.555	0.13875
TY3H	PLS1	4	0.103	0.02575
TY3H	ERCC2	6	0.042	0.007
TY3H	AMHR2	3	0.281	0.0936666666666667
TY3H	ARSA	4	0.639	0.15975
TY3H	KAT7	6	0.186	0.031
TY3H	ITK	4	0.066	0.0165
TY3H	TRAF1	4	0.153	0.03825
TY3H	TRAT1	4	0.404	0.101
TY3H	CLCA4	4	0.864	0.216
TY3H	RHOC	4	0.456	0.114
TY3H	AP1B1	3	0.129	0.043
SOAT1	GDF9	9	0.821	0.0912222222222222
SOAT1	TRAF2	5	0.232	0.0464
SOAT1	ZNF76	6	0.775	0.129166666666667
SOAT1	CCNL1	5	0.881	0.1762
SOAT1	RRAS2	7	0.942	0.134571428571429
SOAT1	LAMB3	6	0.89	0.148333333333333
SOAT1	PLS1	5	0.655	0.131
SOAT1	ERCC2	7	0.252	0.036
SOAT1	AMHR2	4	0.676	0.169
SOAT1	ARSA	4	0.671	0.16775
SOAT1	KAT7	6	0.422	0.0703333333333333
SOAT1	ITK	6	0.707	0.117833333333333
SOAT1	TRAF1	5	0.736	0.1472
SOAT1	TRAT1	7	0.883	0.126142857142857
SOAT1	CLCA4	5	0.623	0.1246
SOAT1	RHOC	4	0.647	0.16175
SOAT1	AP1B1	5	0.773	0.1546
NMD3A	GDF9	7	0.565	0.0807142857142857
NMD3A	TRAF2	5	0.051	0.0102
NMD3A	ZNF76	6	0.385	0.0641666666666667
NMD3A	CCNL1	7	0.633	0.0904285714285714
NMD3A	RRAS2	3	0.302	0.100666666666667
NMD3A	LAMB3	5	0.613	0.1226
NMD3A	PLS1	3	0.118	0.0393333333333333
NMD3A	ERCC2	7	0.071	0.0101428571428571
NMD3A	AMHR2	5	0.481	0.0962
NMD3A	ARSA	5	0.901	0.1802
NMD3A	KAT7	7	0.222	0.0317142857142857
NMD3A	ITK	3	0.081	0.027
NMD3A	TRAF1	3	0.168	0.056
NMD3A	TRAT1	5	0.289	0.0578
NMD3A	CLCA4	5	0.453	0.0906
NMD3A	RHOC	5	0.524	0.1048
NMD3A	AP1B1	6	0.36	0.06
ASM	GDF9	5	0.406	0.0812
ASM	TRAF2	2	0.032	0.016
ASM	ZNF76	5	0.223	0.0446
ASM	CCNL1	6	0.493	0.0821666666666667
ASM	RRAS2	3	0.178	0.0593333333333333
ASM	LAMB3	4	0.273	0.06825
ASM	PLS1	4	0.172	0.043
ASM	ERCC2	6	0.099	0.0165
ASM	AMHR2	5	0.355	0.071
ASM	ARSA	2	0.45	0.225
ASM	KAT7	5	0.154	0.0308
ASM	ITK	2	0.099	0.0495
ASM	TRAF1	2	0.035	0.0175
ASM	TRAT1	3	0.119	0.0396666666666667
ASM	CLCA4	5	0.791	0.1582
ASM	RHOC	4	0.479	0.11975
ASM	AP1B1	4	0.189	0.04725
S12A1	GDF9	3	0.668	0.222666666666667
S12A1	TRAF2	4	0.206	0.0515
S12A1	ZNF76	5	0.688	0.1376
S12A1	CCNL1	5	0.716	0.1432
S12A1	RRAS2	5	0.693	0.1386
S12A1	LAMB3	5	0.788	0.1576
S12A1	PLS1	4	0.526	0.1315
S12A1	ERCC2	6	0.226	0.0376666666666667
S12A1	AMHR2	4	0.631	0.15775
S12A1	ARSA	5	0.872	0.1744
S12A1	KAT7	6	0.377	0.0628333333333333
S12A1	ITK	4	0.357	0.08925
S12A1	TRAF1	6	0.577	0.0961666666666667
S12A1	TRAT1	5	0.634	0.1268
S12A1	CLCA4	4	0.541	0.13525
S12A1	RHOC	4	0.602	0.1505
S12A1	AP1B1	5	0.69	0.138
CP1A1	GDF9	3	0.39	0.13
CP1A1	TRAF2	5	0.03	0.006
CP1A1	ZNF76	3	0.273	0.091
CP1A1	CCNL1	6	0.603	0.1005
CP1A1	RRAS2	4	0.246	0.0615
CP1A1	LAMB3	4	0.338	0.0845
CP1A1	PLS1	3	0.159	0.053
CP1A1	ERCC2	7	0.05	0.00714285714285714
CP1A1	AMHR2	5	0.42	0.084
CP1A1	ARSA	4	0.422	0.1055
CP1A1	KAT7	5	0.219	0.0438
CP1A1	ITK	3	0.122	0.0406666666666667
CP1A1	TRAF1	3	0.209	0.0696666666666667
CP1A1	TRAT1	4	0.187	0.04675
CP1A1	CLCA4	3	0.586	0.195333333333333
CP1A1	RHOC	3	0.512	0.170666666666667
CP1A1	AP1B1	2	0.185	0.0925
INSR2	GDF9	3	0.289	0.0963333333333333
INSR2	TRAF2	4	0.007	0.00175
INSR2	ZNF76	5	0.131	0.0262
INSR2	CCNL1	6	0.401	0.0668333333333333
INSR2	RRAS2	3	0.086	0.0286666666666667
INSR2	LAMB3	4	0.181	0.04525
INSR2	PLS1	4	0.08	0.02
INSR2	ERCC2	6	0.027	0.0045
INSR2	AMHR2	5	0.263	0.0526
INSR2	ARSA	4	0.265	0.06625
INSR2	KAT7	5	0.062	0.0124
INSR2	ITK	5	0.025	0.005
INSR2	TRAF1	5	0.12	0.024
INSR2	TRAT1	3	0.027	0.009
INSR2	CLCA4	4	0.737	0.18425
INSR2	RHOC	4	0.387	0.09675
INSR2	AP1B1	4	0.097	0.02425
NCOA1	GDF9	3	0.307	0.102333333333333
NCOA1	TRAF2	3	0.003	0.001
NCOA1	ZNF76	4	0.108	0.027
NCOA1	CCNL1	6	0.412	0.0686666666666667
NCOA1	RRAS2	3	0.218	0.0726666666666667
NCOA1	LAMB3	5	0.329	0.0658
NCOA1	PLS1	3	0.076	0.0253333333333333
NCOA1	ERCC2	5	0.023	0.0046
NCOA1	AMHR2	5	0.27	0.054
NCOA1	ARSA	5	0.413	0.0826
NCOA1	KAT7	4	0.039	0.00975
NCOA1	ITK	4	0.036	0.009
NCOA1	TRAF1	3	0.068	0.0226666666666667
NCOA1	TRAT1	3	0.159	0.053
NCOA1	CLCA4	7	0.835	0.119285714285714
NCOA1	RHOC	3	0.429	0.143
NCOA1	AP1B1	2	0.102	0.051
TBE	GDF9	6	0.714	0.119
TBE	TRAF2	5	0.406	0.0812
TBE	ZNF76	6	0.512	0.0853333333333333
TBE	CCNL1	6	0.806	0.134333333333333
TBE	RRAS2	8	0.64	0.08
TBE	LAMB3	7	0.733	0.104714285714286
TBE	PLS1	6	0.484	0.0806666666666667
TBE	ERCC2	7	0.426	0.0608571428571429
TBE	AMHR2	7	0.674	0.0962857142857143
TBE	ARSA	7	0.817	0.116714285714286
TBE	KAT7	6	0.443	0.0738333333333333
TBE	ITK	5	0.434	0.0868
TBE	TRAF1	5	0.472	0.0944
TBE	TRAT1	8	0.581	0.072625
TBE	CLCA4	8	0.819	0.102375
TBE	RHOC	6	0.837	0.1395
TBE	AP1B1	5	0.51	0.102
ITAL	GDF9	5	0.503	0.1006
ITAL	TRAF2	5	0.033	0.0066
ITAL	ZNF76	5	0.32	0.064
ITAL	CCNL1	8	0.592	0.074
ITAL	RRAS2	5	0.277	0.0554
ITAL	LAMB3	2	0.285	0.1425
ITAL	PLS1	5	0.26	0.052
ITAL	ERCC2	7	0.053	0.00757142857142857
ITAL	AMHR2	4	0.432	0.108
ITAL	ARSA	4	0.454	0.1135
ITAL	KAT7	5	0.251	0.0502
ITAL	ITK	3	0.085	0.0283333333333333
ITAL	TRAF1	5	0.272	0.0544
ITAL	TRAT1	5	0.218	0.0436
ITAL	CLCA4	5	0.888	0.1776
ITAL	RHOC	4	0.518	0.1295
ITAL	AP1B1	4	0.286	0.0715
PPARG	GDF9	2	0.132	0.066
PPARG	TRAF2	4	0.007	0.00175
PPARG	ZNF76	4	0.108	0.027
PPARG	CCNL1	6	0.412	0.0686666666666667
PPARG	RRAS2	4	0.157	0.03925
PPARG	LAMB3	4	0.252	0.063
PPARG	PLS1	4	0.08	0.02
PPARG	ERCC2	4	0.026	0.0065
PPARG	AMHR2	5	0.27	0.054
PPARG	ARSA	4	0.336	0.084
PPARG	KAT7	4	0.039	0.00975
PPARG	ITK	5	0.04	0.008
PPARG	TRAF1	3	0.068	0.0226666666666667
PPARG	TRAT1	4	0.098	0.0245
PPARG	CLCA4	4	0.695	0.17375
PPARG	RHOC	4	0.433	0.10825
PPARG	AP1B1	3	0.106	0.0353333333333333
GSK3B	GDF9	2	0.235	0.1175
GSK3B	TRAF2	3	0.007	0.00233333333333333
GSK3B	ZNF76	3	0.108	0.036
GSK3B	CCNL1	4	0.377	0.09425
GSK3B	RRAS2	3	0.206	0.0686666666666667
GSK3B	LAMB3	4	0.355	0.08875
GSK3B	PLS1	5	0.082	0.0164
GSK3B	ERCC2	3	0.026	0.00866666666666667
GSK3B	AMHR2	4	0.295	0.07375
GSK3B	ARSA	4	0.439	0.10975
GSK3B	KAT7	3	0.039	0.013
GSK3B	ITK	5	0.045	0.009
GSK3B	TRAF1	3	0.117	0.039
GSK3B	TRAT1	3	0.147	0.049
GSK3B	CLCA4	3	0.731	0.243666666666667
GSK3B	RHOC	5	0.435	0.087
GSK3B	AP1B1	4	0.108	0.027
CAC1I	GDF9	6	0.732	0.122
CAC1I	TRAF2	5	0.216	0.0432
CAC1I	ZNF76	5	0.552	0.1104
CAC1I	CCNL1	5	0.557	0.1114
CAC1I	RRAS2	2	0.343	0.1715
CAC1I	LAMB3	4	0.78	0.195
CAC1I	PLS1	4	0.354	0.0885
CAC1I	ERCC2	7	0.236	0.0337142857142857
CAC1I	AMHR2	4	0.648	0.162
CAC1I	ARSA	6	0.974	0.162333333333333
CAC1I	KAT7	6	0.453	0.0755
CAC1I	ITK	4	0.317	0.07925
CAC1I	TRAF1	4	0.404	0.101
CAC1I	TRAT1	5	0.676	0.1352
CAC1I	CLCA4	4	0.543	0.13575
CAC1I	RHOC	9	0.695	0.0772222222222222
CAC1I	AP1B1	5	0.527	0.1054
THB	GDF9	4	0.326	0.0815
THB	TRAF2	4	0.022	0.0055
THB	ZNF76	5	0.151	0.0302
THB	CCNL1	5	0.756	0.1512
THB	RRAS2	6	0.613	0.102166666666667
THB	LAMB3	5	0.532	0.1064
THB	PLS1	4	0.095	0.02375
THB	ERCC2	4	0.04	0.01
THB	AMHR2	5	0.305	0.061
THB	ARSA	6	0.789	0.1315
THB	KAT7	5	0.091	0.0182
THB	ITK	5	0.054	0.0108
THB	TRAF1	4	0.087	0.02175
THB	TRAT1	6	0.554	0.0923333333333333
THB	CLCA4	7	0.936	0.133714285714286
THB	RHOC	4	0.448	0.112
THB	AP1B1	3	0.121	0.0403333333333333
KLK3	GDF9	4	0.395	0.09875
KLK3	TRAF2	3	0.079	0.0263333333333333
KLK3	ZNF76	3	0.202	0.0673333333333333
KLK3	CCNL1	8	0.745	0.093125
KLK3	RRAS2	3	0.162	0.054
KLK3	LAMB3	4	0.473	0.11825
KLK3	PLS1	3	0.152	0.0506666666666667
KLK3	ERCC2	5	0.099	0.0198
KLK3	AMHR2	4	0.341	0.08525
KLK3	ARSA	4	0.607	0.15175
KLK3	KAT7	3	0.133	0.0443333333333333
KLK3	ITK	4	0.101	0.02525
KLK3	TRAF1	4	0.198	0.0495
KLK3	TRAT1	3	0.103	0.0343333333333333
KLK3	CLCA4	5	0.826	0.1652
KLK3	RHOC	5	0.513	0.1026
KLK3	AP1B1	3	0.19	0.0633333333333333
GBRA2	GDF9	7	0.768	0.109714285714286
GBRA2	TRAF2	6	0.206	0.0343333333333333
GBRA2	ZNF76	5	0.586	0.1172
GBRA2	CCNL1	5	0.639	0.1278
GBRA2	RRAS2	7	0.999	0.142714285714286
GBRA2	LAMB3	8	0.861	0.107625
GBRA2	PLS1	6	0.562	0.0936666666666667
GBRA2	ERCC2	8	0.226	0.02825
GBRA2	AMHR2	6	0.586	0.0976666666666667
GBRA2	ARSA	7	0.968	0.138285714285714
GBRA2	KAT7	5	0.553	0.1106
GBRA2	ITK	6	0.525	0.0875
GBRA2	TRAF1	6	0.612	0.102
GBRA2	TRAT1	7	0.94	0.134285714285714
GBRA2	CLCA4	7	0.658	0.094
GBRA2	RHOC	7	0.749	0.107
GBRA2	AP1B1	5	0.588	0.1176
TBB4B	GDF9	4	0.664	0.166
TBB4B	TRAF2	3	0.18	0.06
TBB4B	ZNF76	4	0.572	0.143
TBB4B	CCNL1	4	0.666	0.1665
TBB4B	RRAS2	3	0.564	0.188
TBB4B	LAMB3	6	0.903	0.1505
TBB4B	PLS1	4	0.542	0.1355
TBB4B	ERCC2	5	0.2	0.04
TBB4B	AMHR2	4	0.726	0.1815
TBB4B	ARSA	6	0.987	0.1645
TBB4B	KAT7	5	0.619	0.1238
TBB4B	ITK	2	0.429	0.2145
TBB4B	TRAF1	5	0.57	0.114
TBB4B	TRAT1	3	0.505	0.168333333333333
TBB4B	CLCA4	6	0.805	0.134166666666667
TBB4B	RHOC	6	0.856	0.142666666666667
TBB4B	AP1B1	4	0.574	0.1435
DRD4	GDF9	3	0.22	0.0733333333333333
DRD4	TRAF2	4	0.101	0.02525
DRD4	ZNF76	3	0.234	0.078
DRD4	CCNL1	8	0.697	0.087125
DRD4	RRAS2	3	0.266	0.0886666666666667
DRD4	LAMB3	4	0.372	0.093
DRD4	PLS1	4	0.21	0.0525
DRD4	ERCC2	6	0.121	0.0201666666666667
DRD4	AMHR2	4	0.352	0.088
DRD4	ARSA	4	0.456	0.114
DRD4	KAT7	3	0.216	0.072
DRD4	ITK	4	0.173	0.04325
DRD4	TRAF1	4	0.203	0.05075
DRD4	TRAT1	3	0.207	0.069
DRD4	CLCA4	4	0.817	0.20425
DRD4	RHOC	4	0.535	0.13375
DRD4	AP1B1	3	0.236	0.0786666666666667
CLIC1	GDF9	4	0.527	0.13175
CLIC1	TRAF2	5	0.182	0.0364
CLIC1	ZNF76	5	0.521	0.1042
CLIC1	CCNL1	8	0.793	0.099125
CLIC1	RRAS2	5	0.478	0.0956
CLIC1	LAMB3	4	0.571	0.14275
CLIC1	PLS1	5	0.46	0.092
CLIC1	ERCC2	7	0.202	0.0288571428571429
CLIC1	AMHR2	4	0.632	0.158
CLIC1	ARSA	4	0.655	0.16375
CLIC1	KAT7	4	0.308	0.077
CLIC1	ITK	5	0.415	0.083
CLIC1	TRAF1	6	0.476	0.0793333333333333
CLIC1	TRAT1	5	0.419	0.0838
CLIC1	CLCA4	5	0.694	0.1388
CLIC1	RHOC	4	0.718	0.1795
CLIC1	AP1B1	4	0.487	0.12175
GBRE	GDF9	9	1.013	0.112555555555556
GBRE	TRAF2	7	0.927	0.132428571428571
GBRE	ZNF76	8	1.051	0.131375
GBRE	CCNL1	8	0.991	0.123875
GBRE	RRAS2	8	0.933	0.116625
GBRE	LAMB3	7	1.015	0.145
GBRE	PLS1	7	1	0.142857142857143
GBRE	ERCC2	9	0.931	0.103444444444444
GBRE	AMHR2	9	1.07	0.118888888888889
GBRE	ARSA	9	1.409	0.156555555555556
GBRE	KAT7	8	0.982	0.12275
GBRE	ITK	8	0.945	0.118125
GBRE	TRAF1	10	0.976	0.0976
GBRE	TRAT1	6	0.947	0.157833333333333
GBRE	CLCA4	6	1.329	0.2215
GBRE	RHOC	9	1.074	0.119333333333333
GBRE	AP1B1	7	1.017	0.145285714285714
RHOA	GDF9	5	0.4	0.08
RHOA	TRAF2	2	0.005	0.0025
RHOA	ZNF76	6	0.213	0.0355
RHOA	CCNL1	8	0.664	0.083
RHOA	RRAS2	4	0.167	0.04175
RHOA	LAMB3	5	0.478	0.0956
RHOA	PLS1	4	0.157	0.03925
RHOA	ERCC2	4	0.025	0.00625
RHOA	AMHR2	5	0.346	0.0692
RHOA	ARSA	6	0.59	0.0983333333333333
RHOA	KAT7	6	0.144	0.024
RHOA	ITK	5	0.106	0.0212
RHOA	TRAF1	4	0.068	0.017
RHOA	TRAT1	4	0.108	0.027
RHOA	CLCA4	6	0.831	0.1385
RHOA	RHOC	2	0.144	0.072
RHOA	AP1B1	4	0.195	0.04875
TERT	GDF9	2	0.246	0.123
TERT	TRAF2	4	0.017	0.00425
TERT	ZNF76	5	0.155	0.031
TERT	CCNL1	4	0.389	0.09725
TERT	RRAS2	3	0.146	0.0486666666666667
TERT	LAMB3	3	0.238	0.0793333333333333
TERT	PLS1	4	0.09	0.0225
TERT	ERCC2	6	0.037	0.00616666666666667
TERT	AMHR2	4	0.32	0.08
TERT	ARSA	3	0.322	0.107333333333333
TERT	KAT7	5	0.086	0.0172
TERT	ITK	4	0.053	0.01325
TERT	TRAF1	4	0.116	0.029
TERT	TRAT1	3	0.087	0.029
TERT	CLCA4	5	0.804	0.1608
TERT	RHOC	4	0.443	0.11075
TERT	AP1B1	3	0.116	0.0386666666666667
RL23A	GDF9	9	0.594	0.066
RL23A	TRAF2	6	0.064	0.0106666666666667
