source	dest	edges	cum_dist	avg_dist_per_edge
DYR	APEX1	4	0.108	0.027
DYR	SDK2	6	0.953	0.158833333333333
DYR	PERP	2	0.227	0.1135
DYR	LSM2	3	0.783	0.261
DYR	FPR3	4	0.318	0.0795
DYR	AMHR2	4	0.507	0.12675
DYR	MAT2B	2	0.14	0.07
DYR	CD1D	5	0.364	0.0728
DYR	RORB	3	0.181	0.0603333333333333
DYR	ETFB	6	0.253	0.0421666666666667
DYR	PLOD3	5	0.257	0.0514
DYR	RAB8A	6	0.199	0.0331666666666667
DYR	CUX2	3	0.621	0.207
DYR	MGP	4	0.41	0.1025
DYR	PRDX1	3	0.159	0.053
DYR	RHOC	4	0.513	0.12825
DYR	EPS8	3	0.363	0.121
P85A	MON1B	4	0.715	0.17875
P85A	CETN2	7	0.093	0.0132857142857143
P85A	GDNF	2	0.039	0.0195
P85A	EPHA7	2	0.1	0.05
P85A	NCALD	4	0.175	0.04375
P85A	MTOR	2	0.003	0.0015
P85A	TAF6	5	0.028	0.0056
P85A	ARAP2	4	0.105	0.02625
P85A	IQCC	6	1.231	0.205166666666667
P85A	MKRN3	5	0.49	0.098
P85A	IFIT1	4	0.015	0.00375
P85A	APEX1	6	0.054	0.009
P85A	SDK2	7	0.873	0.124714285714286
P85A	PERP	4	0.035	0.00875
P85A	LSM2	5	0.591	0.1182
P85A	FPR3	4	0.103	0.02575
P85A	AMHR2	5	0.26	0.052
P85A	MAT2B	6	0.196	0.0326666666666667
P85A	CD1D	4	0.147	0.03675
P85A	RORB	4	0.101	0.02525
P85A	ETFB	6	0.35	0.0583333333333333
P85A	PLOD3	5	0.131	0.0262
P85A	RAB8A	4	0.092	0.023
P85A	CUX2	5	0.429	0.0858
P85A	MGP	4	0.124	0.031
P85A	PRDX1	4	0.082	0.0205
P85A	RHOC	4	0.384	0.096
P85A	EPS8	3	0.022	0.00733333333333333
SIR1	MON1B	4	0.863	0.21575
SIR1	CETN2	4	0.084	0.021
SIR1	GDNF	3	0.058	0.0193333333333333
SIR1	EPHA7	5	0.101	0.0202
SIR1	NCALD	4	0.178	0.0445
SIR1	MTOR	4	0.004	0.001
SIR1	TAF6	3	0.004	0.00133333333333333
SIR1	ARAP2	5	0.174	0.0348
SIR1	IQCC	7	1.268	0.181142857142857
SIR1	MKRN3	3	0.466	0.155333333333333
SIR1	IFIT1	5	0.048	0.0096
SIR1	APEX1	2	0.037	0.0185
SIR1	SDK2	7	0.871	0.124428571428571
SIR1	PERP	2	0.011	0.0055
SIR1	LSM2	4	0.542	0.1355
SIR1	FPR3	5	0.15	0.03
SIR1	AMHR2	5	0.274	0.0548
SIR1	MAT2B	5	0.169	0.0338
SIR1	CD1D	4	0.209	0.05225
SIR1	RORB	4	0.099	0.02475
SIR1	ETFB	6	0.353	0.0588333333333333
SIR1	PLOD3	3	0.107	0.0356666666666667
SIR1	RAB8A	4	0.1	0.025
SIR1	CUX2	2	0.396	0.198
SIR1	MGP	3	0.16	0.0533333333333333
SIR1	PRDX1	5	0.081	0.0162
SIR1	RHOC	5	0.431	0.0862
SIR1	EPS8	3	0.145	0.0483333333333333
MTHR	MON1B	7	0.905	0.129285714285714
MTHR	CETN2	6	0.212	0.0353333333333333
MTHR	GDNF	6	0.196	0.0326666666666667
MTHR	EPHA7	7	0.274	0.0391428571428571
MTHR	NCALD	5	0.3	0.06
MTHR	MTOR	5	0.122	0.0244
MTHR	TAF6	4	0.566	0.1415
MTHR	ARAP2	5	0.328	0.0656
MTHR	IQCC	7	1.68	0.24
MTHR	MKRN3	4	1.016	0.254
MTHR	IFIT1	5	0.23	0.046
MTHR	APEX1	5	0.173	0.0346
MTHR	SDK2	6	1.207	0.201166666666667
MTHR	PERP	4	0.642	0.1605
MTHR	LSM2	6	0.828	0.138
MTHR	FPR3	3	0.294	0.098
MTHR	AMHR2	5	0.641	0.1282
MTHR	MAT2B	2	0.096	0.048
MTHR	CD1D	6	0.47	0.0783333333333333
MTHR	RORB	3	0.612	0.204
MTHR	ETFB	5	0.371	0.0742
MTHR	PLOD3	4	0.542	0.1355
MTHR	RAB8A	5	0.213	0.0426
MTHR	CUX2	5	1.036	0.2072
MTHR	MGP	3	0.549	0.183
MTHR	PRDX1	3	0.177	0.059
MTHR	RHOC	5	0.612	0.1224
MTHR	EPS8	3	0.629	0.209666666666667
ADCL2	MON1B	7	1.405	0.200714285714286
ADCL2	CETN2	5	1.008	0.2016
ADCL2	GDNF	4	0.979	0.24475
ADCL2	EPHA7	4	1.014	0.2535
ADCL2	NCALD	10	1.067	0.1067
ADCL2	MTOR	5	0.916	0.1832
ADCL2	TAF6	6	0.961	0.160166666666667
ADCL2	ARAP2	9	1.023	0.113666666666667
ADCL2	IQCC	11	1.806	0.164181818181818
ADCL2	MKRN3	7	1.384	0.197714285714286
ADCL2	IFIT1	5	0.974	0.1948
ADCL2	APEX1	4	0.986	0.2465
ADCL2	SDK2	8	1.811	0.226375
ADCL2	PERP	6	0.975	0.1625
ADCL2	LSM2	6	1.182	0.197
ADCL2	FPR3	4	1.01	0.2525
ADCL2	AMHR2	9	1.074	0.119333333333333
ADCL2	MAT2B	9	1.013	0.112555555555556
ADCL2	CD1D	8	0.993	0.124125
ADCL2	RORB	7	1.02	0.145714285714286
ADCL2	ETFB	8	1.076	0.1345
ADCL2	PLOD3	9	1.043	0.115888888888889
ADCL2	RAB8A	4	0.954	0.2385
ADCL2	CUX2	7	1.357	0.193857142857143
ADCL2	MGP	7	1.005	0.143571428571429
ADCL2	PRDX1	7	1.011	0.144428571428571
ADCL2	RHOC	9	1.065	0.118333333333333
ADCL2	EPS8	4	0.981	0.24525
IBP3	MON1B	3	0.82	0.273333333333333
IBP3	CETN2	4	0.093	0.02325
IBP3	GDNF	4	0.07	0.0175
IBP3	EPHA7	4	0.105	0.02625
IBP3	NCALD	4	0.187	0.04675
IBP3	MTOR	5	0.01	0.002
IBP3	TAF6	3	0.013	0.00433333333333333
IBP3	ARAP2	4	0.178	0.0445
IBP3	IQCC	7	1.308	0.186857142857143
IBP3	MKRN3	3	0.475	0.158333333333333
IBP3	IFIT1	4	0.074	0.0185
IBP3	APEX1	4	0.06	0.015
IBP3	SDK2	6	0.875	0.145833333333333
IBP3	PERP	2	0.02	0.01
IBP3	LSM2	3	0.576	0.192
IBP3	FPR3	4	0.176	0.044
IBP3	AMHR2	4	0.286	0.0715
IBP3	MAT2B	5	0.198	0.0396
IBP3	CD1D	5	0.286	0.0572
IBP3	RORB	3	0.103	0.0343333333333333
IBP3	ETFB	6	0.365	0.0608333333333333
IBP3	PLOD3	3	0.116	0.0386666666666667
IBP3	RAB8A	4	0.112	0.028
IBP3	CUX2	3	0.414	0.138
IBP3	MGP	3	0.173	0.0576666666666667
IBP3	PRDX1	4	0.085	0.02125
IBP3	RHOC	4	0.435	0.10875
IBP3	EPS8	2	0.127	0.0635
DDR1	MON1B	4	0.905	0.22625
DDR1	CETN2	6	0.266	0.0443333333333333
DDR1	GDNF	3	0.227	0.0756666666666667
DDR1	EPHA7	5	0.267	0.0534
DDR1	NCALD	4	0.365	0.09125
DDR1	MTOR	6	0.172	0.0286666666666667
DDR1	TAF6	4	0.168	0.042
DDR1	ARAP2	4	0.295	0.07375
DDR1	IQCC	7	1.376	0.196571428571429
DDR1	MKRN3	4	0.653	0.16325
DDR1	IFIT1	4	0.196	0.049
DDR1	APEX1	5	0.238	0.0476
DDR1	SDK2	7	1.037	0.148142857142857
DDR1	PERP	3	0.198	0.066
DDR1	LSM2	4	0.754	0.1885
DDR1	FPR3	4	0.293	0.07325
DDR1	AMHR2	4	0.422	0.1055
DDR1	MAT2B	6	0.36	0.06
DDR1	CD1D	4	0.423	0.10575
DDR1	RORB	4	0.265	0.06625
DDR1	ETFB	3	0.252	0.084
DDR1	PLOD3	4	0.294	0.0735
DDR1	RAB8A	4	0.278	0.0695
DDR1	CUX2	4	0.592	0.148
DDR1	MGP	3	0.303	0.101
DDR1	PRDX1	5	0.247	0.0494
DDR1	RHOC	3	0.56	0.186666666666667
DDR1	EPS8	3	0.212	0.0706666666666667
CP46A	MON1B	4	0.96	0.24
CP46A	CETN2	6	0.278	0.0463333333333333
CP46A	GDNF	5	0.236	0.0472
CP46A	EPHA7	6	0.314	0.0523333333333333
CP46A	NCALD	6	0.408	0.068
CP46A	MTOR	4	0.162	0.0405
CP46A	TAF6	7	0.837	0.119571428571429
CP46A	ARAP2	5	0.429	0.0858
CP46A	IQCC	9	1.744	0.193777777777778
CP46A	MKRN3	7	1.293	0.184714285714286
CP46A	IFIT1	4	0.26	0.065
CP46A	APEX1	6	0.281	0.0468333333333333
CP46A	SDK2	6	1.264	0.210666666666667
CP46A	PERP	6	0.844	0.140666666666667
CP46A	LSM2	6	0.882	0.147
CP46A	FPR3	9	0.978	0.108666666666667
CP46A	AMHR2	4	0.619	0.15475
CP46A	MAT2B	6	0.941	0.156833333333333
CP46A	CD1D	5	0.441	0.0882
CP46A	RORB	6	0.93	0.155
CP46A	ETFB	4	0.303	0.07575
CP46A	PLOD3	7	0.94	0.134285714285714
CP46A	RAB8A	4	0.25	0.0625
CP46A	CUX2	6	1.05	0.175
CP46A	MGP	3	0.64	0.213333333333333
CP46A	PRDX1	4	0.285	0.07125
CP46A	RHOC	4	0.59	0.1475
CP46A	EPS8	7	0.984	0.140571428571429
SCN2A	MON1B	7	1.07	0.152857142857143
SCN2A	CETN2	5	0.524	0.1048
SCN2A	GDNF	4	0.542	0.1355
SCN2A	EPHA7	4	0.577	0.14425
SCN2A	NCALD	8	0.701	0.087625
SCN2A	MTOR	5	0.438	0.0876
SCN2A	TAF6	6	0.581	0.0968333333333333
SCN2A	ARAP2	6	0.668	0.111333333333333
SCN2A	IQCC	10	1.743	0.1743
SCN2A	MKRN3	6	1.031	0.171833333333333
SCN2A	IFIT1	5	0.577	0.1154
SCN2A	APEX1	8	0.574	0.07175
SCN2A	SDK2	8	1.399	0.174875
SCN2A	PERP	4	0.602	0.1505
SCN2A	LSM2	4	0.865	0.21625
SCN2A	FPR3	7	0.702	0.100285714285714
SCN2A	AMHR2	6	0.81	0.135
SCN2A	MAT2B	7	0.722	0.103142857142857
SCN2A	CD1D	4	0.751	0.18775
SCN2A	RORB	5	0.627	0.1254
SCN2A	ETFB	7	0.657	0.0938571428571429
SCN2A	PLOD3	5	0.698	0.1396
SCN2A	RAB8A	5	0.434	0.0868
SCN2A	CUX2	5	0.996	0.1992
SCN2A	MGP	4	0.69	0.1725
SCN2A	PRDX1	6	0.609	0.1015
SCN2A	RHOC	6	0.959	0.159833333333333
SCN2A	EPS8	5	0.742	0.1484
IL4	MON1B	4	0.781	0.19525
IL4	CETN2	5	0.115	0.023
IL4	GDNF	2	0.076	0.038
IL4	EPHA7	4	0.116	0.029
IL4	NCALD	6	0.219	0.0365
IL4	MTOR	2	0.015	0.0075
IL4	TAF6	3	0.017	0.00566666666666667
IL4	ARAP2	4	0.171	0.04275
IL4	IQCC	7	1.33	0.19
IL4	MKRN3	6	0.53	0.0883333333333333
IL4	IFIT1	3	0.045	0.015
IL4	APEX1	5	0.09	0.018
IL4	SDK2	6	0.886	0.147666666666667
IL4	PERP	5	0.075	0.015
IL4	LSM2	6	0.631	0.105166666666667
IL4	FPR3	3	0.147	0.049
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	MAT2B	5	0.209	0.0418
IL4	CD1D	5	0.285	0.057
IL4	RORB	3	0.114	0.038
IL4	ETFB	6	0.362	0.0603333333333333
IL4	PLOD3	3	0.153	0.051
IL4	RAB8A	4	0.109	0.02725
IL4	CUX2	6	0.469	0.0781666666666667
IL4	MGP	4	0.165	0.04125
IL4	PRDX1	4	0.096	0.024
IL4	RHOC	4	0.446	0.1115
IL4	EPS8	3	0.088	0.0293333333333333
NPS	MON1B	4	0.862	0.2155
NPS	CETN2	7	0.21	0.03
NPS	GDNF	3	0.14	0.0466666666666667
NPS	EPHA7	3	0.201	0.067
NPS	NCALD	7	0.32	0.0457142857142857
NPS	MTOR	3	0.104	0.0346666666666667
NPS	TAF6	4	0.118	0.0295
NPS	ARAP2	4	0.252	0.063
NPS	IQCC	5	1.202	0.2404
NPS	MKRN3	5	0.637	0.1274
NPS	IFIT1	4	0.146	0.0365
NPS	APEX1	3	0.185	0.0616666666666667
NPS	SDK2	7	0.987	0.141
NPS	PERP	4	0.182	0.0455
NPS	LSM2	5	0.736	0.1472
NPS	FPR3	2	0.187	0.0935
NPS	AMHR2	3	0.348	0.116
NPS	MAT2B	6	0.31	0.0516666666666667
NPS	CD1D	3	0.391	0.130333333333333
NPS	RORB	4	0.215	0.05375
NPS	ETFB	7	0.451	0.0644285714285714
NPS	PLOD3	5	0.278	0.0556
NPS	RAB8A	5	0.198	0.0396
NPS	CUX2	2	0.494	0.247
NPS	MGP	2	0.235	0.1175
NPS	PRDX1	5	0.197	0.0394
NPS	RHOC	4	0.531	0.13275
NPS	EPS8	3	0.169	0.0563333333333333
NMDE1	MON1B	6	0.987	0.1645
NMDE1	CETN2	5	0.119	0.0238
NMDE1	GDNF	2	0.071	0.0355
NMDE1	EPHA7	2	0.099	0.0495
NMDE1	NCALD	6	0.23	0.0383333333333333
NMDE1	MTOR	4	0.032	0.008
NMDE1	TAF6	5	0.25	0.05
NMDE1	ARAP2	2	0.172	0.086
NMDE1	IQCC	6	1.604	0.267333333333333
NMDE1	MKRN3	5	0.712	0.1424
NMDE1	IFIT1	6	0.134	0.0223333333333333
NMDE1	APEX1	6	0.103	0.0171666666666667
NMDE1	SDK2	3	1.068	0.356
NMDE1	PERP	4	0.257	0.06425
NMDE1	LSM2	5	0.813	0.1626
NMDE1	FPR3	4	0.275	0.06875
NMDE1	AMHR2	4	0.446	0.1115
NMDE1	MAT2B	7	0.415	0.0592857142857143
NMDE1	CD1D	6	0.324	0.054
NMDE1	RORB	5	0.32	0.064
NMDE1	ETFB	5	0.186	0.0372
NMDE1	PLOD3	5	0.353	0.0706
NMDE1	RAB8A	4	0.122	0.0305
NMDE1	CUX2	5	0.651	0.1302
NMDE1	MGP	3	0.31	0.103333333333333
NMDE1	PRDX1	5	0.178	0.0356
NMDE1	RHOC	4	0.489	0.12225
NMDE1	EPS8	3	0.279	0.093
AOFB	MON1B	4	0.958	0.2395
AOFB	CETN2	5	0.26	0.052
AOFB	GDNF	5	0.224	0.0448
AOFB	EPHA7	6	0.302	0.0503333333333333
AOFB	NCALD	6	0.396	0.066
AOFB	MTOR	4	0.15	0.0375
AOFB	TAF6	6	0.348	0.058
AOFB	ARAP2	5	0.399	0.0798
AOFB	IQCC	9	1.529	0.169888888888889
AOFB	MKRN3	6	0.81	0.135
AOFB	IFIT1	5	0.275	0.055
AOFB	APEX1	3	0.225	0.075
AOFB	SDK2	6	1.151	0.191833333333333
AOFB	PERP	5	0.355	0.071
AOFB	LSM2	6	0.911	0.151833333333333
AOFB	FPR3	5	0.423	0.0846
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	MAT2B	7	0.516	0.0737142857142857
AOFB	CD1D	5	0.436	0.0872
AOFB	RORB	5	0.421	0.0842
AOFB	ETFB	6	0.491	0.0818333333333333
AOFB	PLOD3	6	0.451	0.0751666666666667
AOFB	RAB8A	4	0.238	0.0595
AOFB	CUX2	3	0.689	0.229666666666667
AOFB	MGP	5	0.444	0.0888
AOFB	PRDX1	4	0.273	0.06825
AOFB	RHOC	4	0.578	0.1445
AOFB	EPS8	4	0.342	0.0855
RL13A	MON1B	5	0.803	0.1606
RL13A	CETN2	7	0.126	0.018
RL13A	GDNF	7	0.11	0.0157142857142857
RL13A	EPHA7	8	0.188	0.0235
RL13A	NCALD	6	0.214	0.0356666666666667
RL13A	MTOR	6	0.036	0.006
RL13A	TAF6	4	0.314	0.0785
RL13A	ARAP2	6	0.242	0.0403333333333333
RL13A	IQCC	3	1.207	0.402333333333333
RL13A	MKRN3	4	0.895	0.22375
RL13A	IFIT1	6	0.144	0.024
RL13A	APEX1	6	0.087	0.0145
RL13A	SDK2	11	1.13	0.102727272727273
RL13A	PERP	3	0.44	0.146666666666667
RL13A	LSM2	4	0.877	0.21925
RL13A	FPR3	6	0.301	0.0501666666666667
RL13A	AMHR2	6	0.555	0.0925
RL13A	MAT2B	5	0.455	0.091
RL13A	CD1D	7	0.384	0.0548571428571429
RL13A	RORB	3	0.36	0.12
RL13A	ETFB	8	0.305	0.038125
RL13A	PLOD3	5	0.436	0.0872
RL13A	RAB8A	6	0.186	0.031
RL13A	CUX2	4	0.834	0.2085
RL13A	MGP	5	0.576	0.1152
RL13A	PRDX1	4	0.091	0.02275
RL13A	RHOC	6	0.526	0.0876666666666667
RL13A	EPS8	2	0.629	0.3145
S22A2	MON1B	5	0.935	0.187
S22A2	CETN2	5	0.182	0.0364
S22A2	GDNF	5	0.158	0.0316
S22A2	EPHA7	6	0.236	0.0393333333333333
S22A2	NCALD	5	0.321	0.0642
S22A2	MTOR	4	0.084	0.021
S22A2	TAF6	4	0.147	0.03675
S22A2	ARAP2	6	0.317	0.0528333333333333
S22A2	IQCC	7	1.394	0.199142857142857
S22A2	MKRN3	4	0.609	0.15225
S22A2	IFIT1	5	0.197	0.0394
S22A2	APEX1	3	0.147	0.049
S22A2	SDK2	8	1.014	0.12675
S22A2	PERP	3	0.154	0.0513333333333333
S22A2	LSM2	4	0.71	0.1775
S22A2	FPR3	5	0.31	0.062
S22A2	AMHR2	5	0.434	0.0868
S22A2	MAT2B	7	0.337	0.0481428571428571
S22A2	CD1D	7	0.425	0.0607142857142857
S22A2	RORB	5	0.242	0.0484
S22A2	ETFB	6	0.529	0.0881666666666667
S22A2	PLOD3	4	0.25	0.0625
S22A2	RAB8A	2	0.189	0.0945
S22A2	CUX2	4	0.548	0.137
S22A2	MGP	4	0.333	0.08325
S22A2	PRDX1	6	0.224	0.0373333333333333
S22A2	RHOC	3	0.501	0.167
S22A2	EPS8	4	0.242	0.0605
CALY	MON1B	6	1.056	0.176
CALY	CETN2	5	0.484	0.0968
CALY	GDNF	8	0.501	0.062625
CALY	EPHA7	9	0.579	0.0643333333333333
CALY	NCALD	9	0.679	0.0754444444444445
CALY	MTOR	7	0.427	0.061
CALY	TAF6	6	0.553	0.0921666666666667
CALY	ARAP2	8	0.668	0.0835
CALY	IQCC	6	1.462	0.243666666666667
CALY	MKRN3	6	1.009	0.168166666666667
CALY	IFIT1	8	0.54	0.0675
CALY	APEX1	6	0.49	0.0816666666666667
CALY	SDK2	9	1.361	0.151222222222222
CALY	PERP	5	0.56	0.112
CALY	LSM2	4	0.84	0.21
CALY	FPR3	3	0.462	0.154
CALY	AMHR2	4	0.624	0.156
CALY	MAT2B	7	0.695	0.0992857142857143
CALY	CD1D	5	0.733	0.1466
CALY	RORB	4	0.58	0.145
CALY	ETFB	6	0.647	0.107833333333333
CALY	PLOD3	5	0.619	0.1238
CALY	RAB8A	5	0.482	0.0964
CALY	CUX2	3	0.763	0.254333333333333
CALY	MGP	3	0.511	0.170333333333333
CALY	PRDX1	7	0.556	0.0794285714285714
CALY	RHOC	6	0.904	0.150666666666667
CALY	EPS8	5	0.776	0.1552
S12A5	MON1B	6	1.033	0.172166666666667
S12A5	CETN2	7	0.388	0.0554285714285714
S12A5	GDNF	5	0.324	0.0648
S12A5	EPHA7	6	0.402	0.067
S12A5	NCALD	6	0.496	0.0826666666666667
S12A5	MTOR	4	0.25	0.0625
S12A5	TAF6	6	0.697	0.116166666666667
S12A5	ARAP2	5	0.517	0.1034
S12A5	IQCC	9	1.69	0.187777777777778
S12A5	MKRN3	6	1.153	0.192166666666667
S12A5	IFIT1	5	0.387	0.0774
S12A5	APEX1	6	0.369	0.0615
S12A5	SDK2	6	1.352	0.225333333333333
S12A5	PERP	5	0.704	0.1408
S12A5	LSM2	6	0.97	0.161666666666667
S12A5	FPR3	7	0.835	0.119285714285714
S12A5	AMHR2	4	0.707	0.17675
S12A5	MAT2B	7	0.854	0.122
S12A5	CD1D	5	0.536	0.1072
S12A5	RORB	5	0.79	0.158
S12A5	ETFB	6	0.509	0.0848333333333333
S12A5	PLOD3	6	0.8	0.133333333333333
S12A5	RAB8A	4	0.338	0.0845
S12A5	CUX2	6	1.086	0.181
S12A5	MGP	3	0.728	0.242666666666667
S12A5	PRDX1	4	0.373	0.09325
S12A5	RHOC	4	0.678	0.1695
S12A5	EPS8	6	0.862	0.143666666666667
PK3CA	MON1B	4	0.736	0.184
PK3CA	CETN2	6	0.109	0.0181666666666667
PK3CA	GDNF	3	0.04	0.0133333333333333
PK3CA	EPHA7	3	0.101	0.0336666666666667
PK3CA	NCALD	4	0.196	0.049
PK3CA	MTOR	2	0.003	0.0015
PK3CA	TAF6	5	0.049	0.0098
PK3CA	ARAP2	4	0.126	0.0315
PK3CA	IQCC	6	1.21	0.201666666666667
PK3CA	MKRN3	5	0.511	0.1022
PK3CA	IFIT1	4	0.036	0.009
PK3CA	APEX1	6	0.075	0.0125
PK3CA	SDK2	5	0.879	0.1758
PK3CA	PERP	4	0.056	0.014
PK3CA	LSM2	5	0.612	0.1224
PK3CA	FPR3	4	0.124	0.031
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	MAT2B	4	0.202	0.0505
PK3CA	CD1D	6	0.253	0.0421666666666667
PK3CA	RORB	2	0.107	0.0535
PK3CA	ETFB	6	0.35	0.0583333333333333
PK3CA	PLOD3	5	0.152	0.0304
PK3CA	RAB8A	2	0.088	0.044
PK3CA	CUX2	5	0.45	0.09
PK3CA	MGP	4	0.145	0.03625
PK3CA	PRDX1	3	0.089	0.0296666666666667
PK3CA	RHOC	4	0.405	0.10125
PK3CA	EPS8	3	0.043	0.0143333333333333
PDE4D	MON1B	4	0.975	0.24375
PDE4D	CETN2	5	0.117	0.0234
PDE4D	GDNF	5	0.093	0.0186
PDE4D	EPHA7	6	0.171	0.0285
PDE4D	NCALD	6	0.271	0.0451666666666667
PDE4D	MTOR	4	0.019	0.00475
PDE4D	TAF6	5	0.239	0.0478
PDE4D	ARAP2	6	0.299	0.0498333333333333
PDE4D	IQCC	3	1.028	0.342666666666667
PDE4D	MKRN3	5	0.701	0.1402
PDE4D	IFIT1	5	0.132	0.0264
PDE4D	APEX1	3	0.082	0.0273333333333333
PDE4D	SDK2	5	1.024	0.2048
PDE4D	PERP	4	0.246	0.0615
PDE4D	LSM2	5	0.802	0.1604
PDE4D	FPR3	2	0.148	0.074
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	MAT2B	4	0.311	0.07775
PDE4D	CD1D	4	0.419	0.10475
PDE4D	RORB	5	0.309	0.0618
PDE4D	ETFB	8	0.362	0.04525
PDE4D	PLOD3	5	0.342	0.0684
PDE4D	RAB8A	4	0.168	0.042
PDE4D	CUX2	3	0.51	0.17
PDE4D	MGP	3	0.218	0.0726666666666667
PDE4D	PRDX1	4	0.148	0.037
PDE4D	RHOC	4	0.577	0.14425
PDE4D	EPS8	3	0.459	0.153
KIF11	MON1B	6	0.979	0.163166666666667
KIF11	CETN2	3	0.084	0.028
KIF11	GDNF	6	0.114	0.019
KIF11	EPHA7	6	0.149	0.0248333333333333
KIF11	NCALD	4	0.196	0.049
KIF11	MTOR	5	0.051	0.0102
KIF11	TAF6	4	0.052	0.013
KIF11	ARAP2	6	0.222	0.037
KIF11	IQCC	4	1.318	0.3295
KIF11	MKRN3	4	0.514	0.1285
KIF11	IFIT1	5	0.113	0.0226
KIF11	APEX1	4	0.069	0.01725
KIF11	SDK2	8	0.919	0.114875
KIF11	PERP	3	0.059	0.0196666666666667
KIF11	LSM2	4	0.615	0.15375
KIF11	FPR3	5	0.215	0.043
KIF11	AMHR2	5	0.339	0.0678
KIF11	MAT2B	7	0.242	0.0345714285714286
KIF11	CD1D	7	0.33	0.0471428571428571
KIF11	RORB	5	0.147	0.0294
KIF11	ETFB	7	0.218	0.0311428571428571
KIF11	PLOD3	4	0.155	0.03875
KIF11	RAB8A	8	0.165	0.020625
KIF11	CUX2	4	0.453	0.11325
KIF11	MGP	5	0.242	0.0484
KIF11	PRDX1	6	0.129	0.0215
KIF11	RHOC	6	0.479	0.0798333333333333
KIF11	EPS8	3	0.202	0.0673333333333333
NR1I2	MON1B	5	0.963	0.1926
NR1I2	CETN2	7	0.17	0.0242857142857143
NR1I2	GDNF	4	0.138	0.0345
NR1I2	EPHA7	4	0.173	0.04325
NR1I2	NCALD	6	0.27	0.045
NR1I2	MTOR	5	0.077	0.0154
NR1I2	TAF6	5	0.106	0.0212
NR1I2	ARAP2	4	0.246	0.0615
NR1I2	IQCC	7	1.491	0.213
NR1I2	MKRN3	5	0.577	0.1154
NR1I2	IFIT1	5	0.134	0.0268
NR1I2	APEX1	6	0.143	0.0238333333333333
NR1I2	SDK2	6	0.943	0.157166666666667
NR1I2	PERP	4	0.122	0.0305
NR1I2	LSM2	5	0.678	0.1356
NR1I2	FPR3	5	0.236	0.0472
NR1I2	AMHR2	5	0.36	0.072
NR1I2	MAT2B	4	0.217	0.05425
NR1I2	CD1D	6	0.333	0.0555
NR1I2	RORB	3	0.163	0.0543333333333333
NR1I2	ETFB	5	0.195	0.039
NR1I2	PLOD3	4	0.202	0.0505
NR1I2	RAB8A	6	0.189	0.0315
NR1I2	CUX2	5	0.516	0.1032
NR1I2	MGP	5	0.263	0.0526
NR1I2	PRDX1	4	0.153	0.03825
NR1I2	RHOC	4	0.503	0.12575
NR1I2	EPS8	4	0.546	0.1365
NISCH	MON1B	6	0.913	0.152166666666667
NISCH	CETN2	6	0.329	0.0548333333333333
NISCH	GDNF	3	0.186	0.062
NISCH	EPHA7	4	0.264	0.066
NISCH	NCALD	6	0.489	0.0815
NISCH	MTOR	4	0.13	0.0325
NISCH	TAF6	5	0.434	0.0868
NISCH	ARAP2	4	0.396	0.099
NISCH	IQCC	6	1.577	0.262833333333333
NISCH	MKRN3	5	0.896	0.1792
NISCH	IFIT1	6	0.335	0.0558333333333333
NISCH	APEX1	4	0.297	0.07425
NISCH	SDK2	7	1.279	0.182714285714286
NISCH	PERP	4	0.441	0.11025
NISCH	LSM2	5	0.997	0.1994
NISCH	FPR3	4	0.4	0.1
NISCH	AMHR2	5	0.666	0.1332
NISCH	MAT2B	6	0.602	0.100333333333333
NISCH	CD1D	6	0.563	0.0938333333333333
NISCH	RORB	4	0.507	0.12675
NISCH	ETFB	5	0.425	0.085
NISCH	PLOD3	5	0.537	0.1074
NISCH	RAB8A	2	0.269	0.1345
NISCH	CUX2	5	0.835	0.167
NISCH	MGP	4	0.53	0.1325
NISCH	PRDX1	4	0.366	0.0915
NISCH	RHOC	6	0.733	0.122166666666667
NISCH	EPS8	3	0.428	0.142666666666667
NFKB2	MON1B	4	0.893	0.22325
NFKB2	CETN2	3	0.106	0.0353333333333333
NFKB2	GDNF	5	0.095	0.019
NFKB2	EPHA7	6	0.173	0.0288333333333333
NFKB2	NCALD	6	0.268	0.0446666666666667
NFKB2	MTOR	4	0.021	0.00525
NFKB2	TAF6	4	0.108	0.027
NFKB2	ARAP2	5	0.245	0.049
NFKB2	IQCC	7	1.33	0.19
NFKB2	MKRN3	4	0.599	0.14975
NFKB2	IFIT1	5	0.121	0.0242
NFKB2	APEX1	4	0.131	0.03275
NFKB2	SDK2	7	0.977	0.139571428571429
NFKB2	PERP	3	0.144	0.048
NFKB2	LSM2	4	0.698	0.1745
NFKB2	FPR3	4	0.179	0.04475
NFKB2	AMHR2	4	0.362	0.0905
NFKB2	MAT2B	6	0.3	0.05
NFKB2	CD1D	6	0.342	0.057
NFKB2	RORB	4	0.205	0.05125
NFKB2	ETFB	8	0.471	0.058875
NFKB2	PLOD3	4	0.24	0.06
NFKB2	RAB8A	4	0.208	0.052
NFKB2	CUX2	4	0.538	0.1345
NFKB2	MGP	4	0.246	0.0615
NFKB2	PRDX1	4	0.145	0.03625
