source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	RFPL3	7	1.038	0.148285714285714
KCC1B	VPS8	4	1.077	0.26925
KCC1B	CD48	5	0.592	0.1184
KCC1B	MYL1	7	0.869	0.124142857142857
KCC1B	APBB1	4	0.656	0.164
KCC1B	REC8	8	0.789	0.098625
KCC1B	TPPP	5	0.951	0.1902
KCC1B	RORB	4	0.672	0.168
KCC1B	BRS3	6	0.729	0.1215
KCC1B	ACADM	5	0.694	0.1388
KCC1B	WDR76	5	0.997	0.1994
KCC1B	GGT5	4	0.809	0.20225
KCC1B	KLF10	7	0.657	0.0938571428571429
KCC1B	RBM23	5	0.623	0.1246
KCC1B	CCR3	5	0.741	0.1482
KCC1B	WNT3	6	0.997	0.166166666666667
TBD	CRYAA	4	0.867	0.21675
TBD	GRM6	7	0.979	0.139857142857143
TBD	RFPL3	5	1.061	0.2122
TBD	VPS8	6	1.302	0.217
TBD	CD48	5	0.771	0.1542
TBD	MYL1	4	0.815	0.20375
TBD	APBB1	3	0.664	0.221333333333333
TBD	REC8	5	0.847	0.1694
TBD	TPPP	5	0.738	0.1476
TBD	RORB	5	0.841	0.1682
TBD	BRS3	4	0.812	0.203
TBD	ACADM	6	0.863	0.143833333333333
TBD	WDR76	6	1.162	0.193666666666667
TBD	GGT5	5	0.786	0.1572
TBD	KLF10	5	0.673	0.1346
TBD	RBM23	5	0.831	0.1662
TBD	CCR3	3	0.755	0.251666666666667
TBD	WNT3	6	0.731	0.121833333333333
TOP2B	CRYAA	4	0.233	0.05825
TOP2B	GRM6	5	0.702	0.1404
TOP2B	RFPL3	7	0.654	0.0934285714285714
TOP2B	VPS8	5	0.878	0.1756
TOP2B	CD48	4	0.139	0.03475
TOP2B	MYL1	4	0.815	0.20375
TOP2B	APBB1	3	0.347	0.115666666666667
TOP2B	REC8	4	0.287	0.07175
TOP2B	TPPP	6	0.901	0.150166666666667
TOP2B	RORB	3	0.201	0.067
TOP2B	BRS3	5	0.285	0.057
TOP2B	ACADM	4	0.207	0.05175
TOP2B	WDR76	4	0.876	0.219
TOP2B	GGT5	6	0.85	0.141666666666667
TOP2B	KLF10	5	0.204	0.0408
TOP2B	RBM23	4	0.132	0.033
TOP2B	CCR3	5	0.271	0.0542
TOP2B	WNT3	5	0.6	0.12
3BHS1	CRYAA	5	0.436	0.0872
3BHS1	GRM6	7	0.984	0.140571428571429
3BHS1	RFPL3	4	0.598	0.1495
3BHS1	VPS8	5	0.826	0.1652
3BHS1	CD48	6	0.25	0.0416666666666667
3BHS1	MYL1	3	0.661	0.220333333333333
3BHS1	APBB1	5	0.405	0.081
3BHS1	REC8	5	0.414	0.0828
3BHS1	TPPP	7	0.806	0.115142857142857
3BHS1	RORB	3	0.241	0.0803333333333333
3BHS1	BRS3	5	0.326	0.0652
3BHS1	ACADM	6	0.314	0.0523333333333333
3BHS1	WDR76	6	0.967	0.161166666666667
3BHS1	GGT5	3	0.288	0.096
3BHS1	KLF10	5	0.295	0.059
3BHS1	RBM23	6	0.372	0.062
3BHS1	CCR3	4	0.324	0.081
3BHS1	WNT3	7	0.746	0.106571428571429
ATP4A	CRYAA	4	0.509	0.12725
ATP4A	GRM6	4	0.922	0.2305
ATP4A	RFPL3	4	0.717	0.17925
ATP4A	VPS8	4	0.889	0.22225
ATP4A	CD48	5	0.404	0.0808
ATP4A	MYL1	5	0.817	0.1634
ATP4A	APBB1	4	0.468	0.117
ATP4A	REC8	7	0.522	0.0745714285714286
ATP4A	TPPP	5	0.867	0.1734
ATP4A	RORB	4	0.458	0.1145
ATP4A	BRS3	4	0.505	0.12625
ATP4A	ACADM	5	0.48	0.096
ATP4A	WDR76	4	0.782	0.1955
ATP4A	GGT5	4	0.621	0.15525
ATP4A	KLF10	5	0.343	0.0686
ATP4A	RBM23	4	0.408	0.102
ATP4A	CCR3	4	0.37	0.0925
ATP4A	WNT3	6	0.809	0.134833333333333
LOX5	CRYAA	4	0.168	0.042
LOX5	GRM6	5	0.683	0.1366
LOX5	RFPL3	7	0.956	0.136571428571429
LOX5	VPS8	4	0.548	0.137
LOX5	CD48	5	0.063	0.0126
LOX5	MYL1	5	0.476	0.0952
LOX5	APBB1	4	0.383	0.09575
LOX5	REC8	8	0.259	0.032375
LOX5	TPPP	5	0.756	0.1512
LOX5	RORB	4	0.117	0.02925
LOX5	BRS3	4	0.164	0.041
LOX5	ACADM	5	0.139	0.0278
LOX5	WDR76	5	0.792	0.1584
LOX5	GGT5	4	0.28	0.07
LOX5	KLF10	5	0.148	0.0296
LOX5	RBM23	4	0.067	0.01675
LOX5	CCR3	4	0.15	0.0375
LOX5	WNT3	6	0.468	0.078
UD3A1	CRYAA	7	1.044	0.149142857142857
UD3A1	GRM6	7	0.971	0.138714285714286
UD3A1	RFPL3	7	1.231	0.175857142857143
UD3A1	VPS8	10	1.413	0.1413
UD3A1	CD48	11	0.922	0.0838181818181818
UD3A1	MYL1	8	0.959	0.119875
UD3A1	APBB1	7	0.954	0.136285714285714
UD3A1	REC8	9	0.955	0.106111111111111
UD3A1	TPPP	9	0.97	0.107777777777778
UD3A1	RORB	5	0.916	0.1832
UD3A1	BRS3	6	0.996	0.166
UD3A1	ACADM	6	0.955	0.159166666666667
UD3A1	WDR76	10	1.202	0.1202
UD3A1	GGT5	5	0.902	0.1804
UD3A1	KLF10	7	0.894	0.127714285714286
UD3A1	RBM23	8	0.986	0.12325
UD3A1	CCR3	6	0.999	0.1665
UD3A1	WNT3	8	0.922	0.11525
BDNF	CRYAA	3	0.201	0.067
BDNF	GRM6	4	0.721	0.18025
BDNF	RFPL3	6	0.994	0.165666666666667
BDNF	VPS8	5	0.804	0.1608
BDNF	CD48	5	0.104	0.0208
BDNF	MYL1	4	0.53	0.1325
BDNF	APBB1	4	0.39	0.0975
BDNF	REC8	5	0.286	0.0572
BDNF	TPPP	5	0.836	0.1672
BDNF	RORB	4	0.151	0.03775
BDNF	BRS3	4	0.208	0.052
BDNF	ACADM	3	0.155	0.0516666666666667
BDNF	WDR76	5	0.826	0.1652
BDNF	GGT5	5	0.536	0.1072
BDNF	KLF10	4	0.19	0.0475
BDNF	RBM23	3	0.1	0.0333333333333333
BDNF	CCR3	4	0.194	0.0485
BDNF	WNT3	4	0.568	0.142
GBRA1	CRYAA	7	0.567	0.081
GBRA1	GRM6	4	0.878	0.2195
GBRA1	RFPL3	8	0.864	0.108
GBRA1	VPS8	7	1.02	0.145714285714286
GBRA1	CD48	3	0.428	0.142666666666667
GBRA1	MYL1	9	0.962	0.106888888888889
GBRA1	APBB1	6	0.749	0.124833333333333
GBRA1	REC8	7	0.532	0.076
GBRA1	TPPP	2	0.824	0.412
GBRA1	RORB	5	0.58	0.116
GBRA1	BRS3	8	0.573	0.071625
GBRA1	ACADM	6	0.602	0.100333333333333
GBRA1	WDR76	10	0.991	0.0991
GBRA1	GGT5	6	0.902	0.150333333333333
GBRA1	KLF10	6	0.336	0.056
GBRA1	RBM23	6	0.689	0.114833333333333
GBRA1	CCR3	3	0.548	0.182666666666667
GBRA1	WNT3	6	0.349	0.0581666666666667
FOS	CRYAA	3	0.156	0.052
FOS	GRM6	4	0.623	0.15575
FOS	RFPL3	6	0.896	0.149333333333333
FOS	VPS8	2	0.625	0.3125
FOS	CD48	5	0.054	0.0108
FOS	MYL1	5	0.476	0.0952
FOS	APBB1	4	0.274	0.0685
FOS	REC8	5	0.236	0.0472
FOS	TPPP	5	0.713	0.1426
FOS	RORB	4	0.101	0.02525
FOS	BRS3	3	0.133	0.0443333333333333
FOS	ACADM	3	0.105	0.035
FOS	WDR76	5	0.776	0.1552
FOS	GGT5	4	0.28	0.07
FOS	KLF10	3	0.136	0.0453333333333333
FOS	RBM23	3	0.055	0.0183333333333333
FOS	CCR3	3	0.129	0.043
FOS	WNT3	4	0.468	0.117
SHBG	CRYAA	4	0.326	0.0815
SHBG	GRM6	4	0.858	0.2145
SHBG	RFPL3	5	0.584	0.1168
SHBG	VPS8	5	0.823	0.1646
SHBG	CD48	6	0.107	0.0178333333333333
SHBG	MYL1	6	0.845	0.140833333333333
SHBG	APBB1	4	0.92	0.23
SHBG	REC8	7	0.288	0.0411428571428571
SHBG	TPPP	4	0.635	0.15875
SHBG	RORB	3	0.146	0.0486666666666667
SHBG	BRS3	4	0.271	0.06775
SHBG	ACADM	4	0.168	0.042
SHBG	WDR76	4	0.821	0.20525
SHBG	GGT5	4	0.984	0.246
SHBG	KLF10	5	0.191	0.0382
SHBG	RBM23	4	0.377	0.09425
SHBG	CCR3	3	0.214	0.0713333333333333
SHBG	WNT3	5	0.949	0.1898
ODP2	CRYAA	2	0.353	0.1765
ODP2	GRM6	7	0.963	0.137571428571429
ODP2	RFPL3	5	0.753	0.1506
ODP2	VPS8	7	1.064	0.152
ODP2	CD48	6	0.656	0.109333333333333
ODP2	MYL1	7	0.971	0.138714285714286
ODP2	APBB1	5	0.929	0.1858
ODP2	REC8	6	0.523	0.0871666666666667
ODP2	TPPP	7	0.909	0.129857142857143
ODP2	RORB	4	0.649	0.16225
ODP2	BRS3	7	0.564	0.0805714285714286
ODP2	ACADM	2	0.162	0.081
ODP2	WDR76	7	0.935	0.133571428571429
ODP2	GGT5	4	0.999	0.24975
ODP2	KLF10	6	0.38	0.0633333333333333
ODP2	RBM23	5	0.844	0.1688
ODP2	CCR3	4	0.448	0.112
ODP2	WNT3	5	0.85	0.17
ABCA1	CRYAA	4	0.303	0.07575
ABCA1	GRM6	5	0.818	0.1636
ABCA1	RFPL3	7	0.593	0.0847142857142857
ABCA1	VPS8	4	0.683	0.17075
ABCA1	CD48	6	0.094	0.0156666666666667
ABCA1	MYL1	5	0.611	0.1222
ABCA1	APBB1	2	0.331	0.1655
ABCA1	REC8	4	0.268	0.067
ABCA1	TPPP	5	0.891	0.1782
ABCA1	RORB	3	0.133	0.0443333333333333
ABCA1	BRS3	4	0.299	0.07475
ABCA1	ACADM	2	0.137	0.0685
ABCA1	WDR76	4	0.808	0.202
ABCA1	GGT5	4	0.415	0.10375
ABCA1	KLF10	4	0.173	0.04325
ABCA1	RBM23	4	0.202	0.0505
ABCA1	CCR3	4	0.232	0.058
ABCA1	WNT3	6	0.603	0.1005
DYR	CRYAA	3	0.345	0.115
DYR	GRM6	4	0.814	0.2035
DYR	RFPL3	7	0.618	0.0882857142857143
DYR	VPS8	4	0.847	0.21175
DYR	CD48	6	0.142	0.0236666666666667
DYR	MYL1	4	0.776	0.194
DYR	APBB1	4	0.426	0.1065
DYR	REC8	4	0.318	0.0795
DYR	TPPP	5	0.804	0.1608
DYR	RORB	3	0.181	0.0603333333333333
DYR	BRS3	5	0.359	0.0718
DYR	ACADM	4	0.203	0.05075
DYR	WDR76	4	0.856	0.214
DYR	GGT5	5	0.862	0.1724
DYR	KLF10	6	0.187	0.0311666666666667
DYR	RBM23	3	0.244	0.0813333333333333
DYR	CCR3	3	0.272	0.0906666666666667
DYR	WNT3	4	0.611	0.15275
P85A	CRYAA	5	0.153	0.0306
P85A	GRM6	4	0.686	0.1715
P85A	RFPL3	6	0.959	0.159833333333333
P85A	VPS8	2	0.808	0.404
P85A	CD48	2	0.02	0.01
P85A	MYL1	4	0.435	0.10875
P85A	APBB1	4	0.252	0.063
P85A	REC8	5	0.24	0.048
P85A	TPPP	7	0.75	0.107142857142857
P85A	RORB	4	0.101	0.02525
P85A	BRS3	2	0.154	0.077
P85A	ACADM	5	0.123	0.0246
P85A	WDR76	5	0.776	0.1552
P85A	GGT5	4	0.238	0.0595
P85A	KLF10	5	0.139	0.0278
P85A	RBM23	5	0.052	0.0104
P85A	CCR3	4	0.175	0.04375
P85A	WNT3	6	0.426	0.071
SIR1	CRYAA	3	0.129	0.043
SIR1	GRM6	5	0.723	0.1446
SIR1	RFPL3	4	0.976	0.244
SIR1	VPS8	4	0.654	0.1635
SIR1	CD48	5	0.043	0.0086
SIR1	MYL1	5	0.545	0.109
SIR1	APBB1	4	0.254	0.0635
SIR1	REC8	5	0.234	0.0468
SIR1	TPPP	6	0.786	0.131
SIR1	RORB	4	0.099	0.02475
SIR1	BRS3	5	0.164	0.0328
SIR1	ACADM	3	0.103	0.0343333333333333
SIR1	WDR76	5	0.774	0.1548
SIR1	GGT5	3	0.795	0.265
SIR1	KLF10	4	0.134	0.0335
SIR1	RBM23	3	0.028	0.00933333333333333
SIR1	CCR3	5	0.15	0.03
SIR1	WNT3	4	0.496	0.124
MTHR	CRYAA	5	0.421	0.0842
MTHR	GRM6	6	0.905	0.150833333333333
MTHR	RFPL3	6	0.687	0.1145
MTHR	VPS8	6	0.943	0.157166666666667
MTHR	CD48	6	0.553	0.0921666666666667
MTHR	MYL1	2	0.948	0.474
MTHR	APBB1	4	0.692	0.173
MTHR	REC8	5	0.361	0.0722
MTHR	TPPP	3	0.813	0.271
MTHR	RORB	3	0.612	0.204
MTHR	BRS3	6	0.402	0.067
MTHR	ACADM	3	0.47	0.156666666666667
MTHR	WDR76	7	0.649	0.0927142857142857
MTHR	GGT5	2	0.575	0.2875
MTHR	KLF10	5	0.259	0.0518
MTHR	RBM23	5	0.537	0.1074
MTHR	CCR3	3	0.228	0.076
MTHR	WNT3	7	0.958	0.136857142857143
ADCL2	CRYAA	7	1.093	0.156142857142857
ADCL2	GRM6	4	1.089	0.27225
ADCL2	RFPL3	6	1.425	0.2375
ADCL2	VPS8	8	1.417	0.177125
ADCL2	CD48	7	0.967	0.138142857142857
ADCL2	MYL1	4	1.001	0.25025
ADCL2	APBB1	6	0.991	0.165166666666667
ADCL2	REC8	9	1.112	0.123555555555556
ADCL2	TPPP	8	1.1	0.1375
ADCL2	RORB	7	1.02	0.145714285714286
ADCL2	BRS3	7	1.041	0.148714285714286
ADCL2	ACADM	7	1.004	0.143428571428571
ADCL2	WDR76	9	1.201	0.133444444444444
ADCL2	GGT5	5	1.065	0.213
ADCL2	KLF10	8	1.065	0.133125
ADCL2	RBM23	7	0.992	0.141714285714286
ADCL2	CCR3	8	0.971	0.121375
ADCL2	WNT3	7	1.016	0.145142857142857
IBP3	CRYAA	3	0.138	0.046
IBP3	GRM6	5	0.763	0.1526
IBP3	RFPL3	5	0.527	0.1054
IBP3	VPS8	3	0.611	0.203666666666667
IBP3	CD48	6	0.064	0.0106666666666667
IBP3	MYL1	3	0.54	0.18
IBP3	APBB1	6	0.496	0.0826666666666667
IBP3	REC8	5	0.243	0.0486
IBP3	TPPP	6	0.816	0.136
IBP3	RORB	3	0.103	0.0343333333333333
IBP3	BRS3	4	0.19	0.0475
IBP3	ACADM	3	0.112	0.0373333333333333
IBP3	WDR76	4	0.778	0.1945
IBP3	GGT5	3	0.343	0.114333333333333
IBP3	KLF10	5	0.147	0.0294
IBP3	RBM23	3	0.037	0.0123333333333333
IBP3	CCR3	4	0.176	0.044
IBP3	WNT3	4	0.505	0.12625
DDR1	CRYAA	4	0.316	0.079
DDR1	GRM6	5	0.831	0.1662
DDR1	RFPL3	6	0.697	0.116166666666667
DDR1	VPS8	4	0.696	0.174
DDR1	CD48	5	0.211	0.0422
DDR1	MYL1	5	0.624	0.1248
DDR1	APBB1	6	0.547	0.0911666666666667
DDR1	REC8	8	0.407	0.050875
DDR1	TPPP	4	0.764	0.191
DDR1	RORB	4	0.265	0.06625
DDR1	BRS3	4	0.312	0.078
DDR1	ACADM	5	0.287	0.0574
DDR1	WDR76	5	0.94	0.188
DDR1	GGT5	4	0.428	0.107
DDR1	KLF10	5	0.296	0.0592
DDR1	RBM23	4	0.215	0.05375
DDR1	CCR3	4	0.298	0.0745
DDR1	WNT3	6	0.616	0.102666666666667
CP46A	CRYAA	5	0.478	0.0956
CP46A	GRM6	6	0.762	0.127
CP46A	RFPL3	5	0.665	0.133
CP46A	VPS8	7	1.005	0.143571428571429
CP46A	CD48	4	0.684	0.171
CP46A	MYL1	9	0.988	0.109777777777778
CP46A	APBB1	7	0.887	0.126714285714286
CP46A	REC8	5	0.404	0.0808
CP46A	TPPP	5	0.607	0.1214
CP46A	RORB	6	0.93	0.155
CP46A	BRS3	5	0.432	0.0864
CP46A	ACADM	4	0.66	0.165
CP46A	WDR76	6	0.884	0.147333333333333
CP46A	GGT5	5	0.944	0.1888
CP46A	KLF10	6	0.321	0.0535
CP46A	RBM23	6	0.645	0.1075
CP46A	CCR3	6	0.502	0.0836666666666667
CP46A	WNT3	6	0.285	0.0475
SCN2A	CRYAA	5	0.642	0.1284
SCN2A	GRM6	6	0.984	0.164
SCN2A	RFPL3	6	0.962	0.160333333333333
SCN2A	VPS8	6	1.226	0.204333333333333
SCN2A	CD48	6	0.536	0.0893333333333333
SCN2A	MYL1	6	0.998	0.166333333333333
SCN2A	APBB1	6	0.805	0.134166666666667
SCN2A	REC8	2	0.579	0.2895
SCN2A	TPPP	5	0.947	0.1894
SCN2A	RORB	5	0.627	0.1254
SCN2A	BRS3	8	0.758	0.09475
SCN2A	ACADM	6	0.611	0.101833333333333
SCN2A	WDR76	5	0.993	0.1986
SCN2A	GGT5	6	0.958	0.159666666666667
SCN2A	KLF10	4	0.545	0.13625
SCN2A	RBM23	5	0.619	0.1238
SCN2A	CCR3	5	0.724	0.1448
SCN2A	WNT3	8	0.609	0.076125
IL4	CRYAA	6	0.193	0.0321666666666667
IL4	GRM6	5	0.785	0.157
IL4	RFPL3	5	0.524	0.1048
IL4	VPS8	4	0.572	0.143
IL4	CD48	5	0.06	0.012
IL4	MYL1	4	0.501	0.12525
IL4	APBB1	4	0.318	0.0795
IL4	REC8	7	0.256	0.0365714285714286
IL4	TPPP	4	0.756	0.189
IL4	RORB	3	0.114	0.038
IL4	BRS3	3	0.161	0.0536666666666667
IL4	ACADM	3	0.135	0.045
IL4	WDR76	4	0.789	0.19725
IL4	GGT5	4	0.304	0.076
IL4	KLF10	4	0.145	0.03625
IL4	RBM23	6	0.092	0.0153333333333333
IL4	CCR3	2	0.147	0.0735
IL4	WNT3	6	0.492	0.082
NPS	CRYAA	5	0.3	0.06
NPS	GRM6	3	0.657	0.219
NPS	RFPL3	5	0.93	0.186
NPS	VPS8	4	0.653	0.16325
NPS	CD48	3	0.121	0.0403333333333333
NPS	MYL1	4	0.582	0.1455
NPS	APBB1	5	0.448	0.0896
NPS	REC8	6	0.341	0.0568333333333333
NPS	TPPP	4	0.768	0.192
NPS	RORB	4	0.215	0.05375
NPS	BRS3	2	0.154	0.077
NPS	ACADM	5	0.235	0.047
NPS	WDR76	5	0.89	0.178
NPS	GGT5	4	0.385	0.09625
NPS	KLF10	3	0.239	0.0796666666666667
NPS	RBM23	5	0.199	0.0398
NPS	CCR3	2	0.187	0.0935
NPS	WNT3	4	0.485	0.12125
NMDE1	CRYAA	4	0.33	0.0825
NMDE1	GRM6	2	0.493	0.2465
NMDE1	RFPL3	5	0.564	0.1128
NMDE1	VPS8	7	0.997	0.142428571428571
NMDE1	CD48	4	0.065	0.01625
NMDE1	MYL1	5	0.991	0.1982
NMDE1	APBB1	2	0.25	0.125
NMDE1	REC8	5	0.246	0.0492
NMDE1	TPPP	6	0.936	0.156
NMDE1	RORB	5	0.32	0.064
NMDE1	BRS3	6	0.287	0.0478333333333333
NMDE1	ACADM	4	0.14	0.035
NMDE1	WDR76	6	0.995	0.165833333333333
NMDE1	GGT5	4	0.842	0.2105
NMDE1	KLF10	6	0.163	0.0271666666666667
NMDE1	RBM23	5	0.274	0.0548
NMDE1	CCR3	5	0.253	0.0506
NMDE1	WNT3	7	0.687	0.0981428571428572
AOFB	CRYAA	5	0.466	0.0932
AOFB	GRM6	7	0.984	0.140571428571429
AOFB	RFPL3	5	0.653	0.1306
AOFB	VPS8	5	0.826	0.1652
AOFB	CD48	6	0.341	0.0568333333333333
AOFB	MYL1	3	0.661	0.220333333333333
AOFB	APBB1	5	0.405	0.081
AOFB	REC8	6	0.457	0.0761666666666667
AOFB	TPPP	7	0.806	0.115142857142857
AOFB	RORB	5	0.421	0.0842
AOFB	BRS3	4	0.418	0.1045
AOFB	ACADM	6	0.443	0.0738333333333333
AOFB	WDR76	6	0.746	0.124333333333333
AOFB	GGT5	3	0.288	0.096
AOFB	KLF10	5	0.304	0.0608
AOFB	RBM23	6	0.372	0.062
AOFB	CCR3	6	0.49	0.0816666666666667
AOFB	WNT3	7	0.746	0.106571428571429
RL13A	CRYAA	7	0.414	0.0591428571428571
RL13A	GRM6	7	0.676	0.0965714285714286
RL13A	RFPL3	4	0.942	0.2355
RL13A	VPS8	7	0.986	0.140857142857143
RL13A	CD48	6	0.226	0.0376666666666667
RL13A	MYL1	8	0.847	0.105875
RL13A	APBB1	4	0.855	0.21375
RL13A	REC8	6	0.275	0.0458333333333333
RL13A	TPPP	4	0.785	0.19625
RL13A	RORB	3	0.36	0.12
RL13A	BRS3	7	0.316	0.0451428571428571
RL13A	ACADM	4	0.382	0.0955
RL13A	WDR76	4	0.831	0.20775
RL13A	GGT5	4	0.96	0.24
RL13A	KLF10	6	0.173	0.0288333333333333
RL13A	RBM23	6	0.451	0.0751666666666667
RL13A	CCR3	6	0.295	0.0491666666666667
RL13A	WNT3	6	0.647	0.107833333333333
S22A2	CRYAA	4	0.272	0.068
S22A2	GRM6	5	0.849	0.1698
S22A2	RFPL3	7	0.663	0.0947142857142857
S22A2	VPS8	5	0.726	0.1452
S22A2	CD48	8	0.203	0.025375
S22A2	MYL1	6	0.654	0.109
S22A2	APBB1	7	0.577	0.0824285714285714
S22A2	REC8	6	0.377	0.0628333333333333
S22A2	TPPP	6	0.934	0.155666666666667
S22A2	RORB	5	0.242	0.0484
S22A2	BRS3	5	0.324	0.0648
S22A2	ACADM	4	0.246	0.0615
S22A2	WDR76	6	0.917	0.152833333333333
S22A2	GGT5	3	0.553	0.184333333333333
S22A2	KLF10	5	0.226	0.0452
S22A2	RBM23	4	0.171	0.04275
S22A2	CCR3	5	0.31	0.062
S22A2	WNT3	5	0.639	0.1278
CALY	CRYAA	5	0.649	0.1298
CALY	GRM6	4	0.917	0.22925
CALY	RFPL3	4	0.876	0.219
CALY	VPS8	9	1.253	0.139222222222222
CALY	CD48	7	0.549	0.0784285714285714
CALY	MYL1	7	0.754	0.107714285714286
CALY	APBB1	6	0.839	0.139833333333333
CALY	REC8	7	0.686	0.098
CALY	TPPP	6	0.905	0.150833333333333
CALY	RORB	4	0.58	0.145
CALY	BRS3	5	0.562	0.1124
CALY	ACADM	5	0.601	0.1202
CALY	WDR76	6	0.951	0.1585
CALY	GGT5	6	0.992	0.165333333333333
CALY	KLF10	8	0.569	0.071125
CALY	RBM23	6	0.577	0.0961666666666667
CALY	CCR3	3	0.453	0.151
CALY	WNT3	7	0.513	0.0732857142857143
S12A5	CRYAA	5	0.566	0.1132
S12A5	GRM6	5	0.718	0.1436
S12A5	RFPL3	5	0.753	0.1506
S12A5	VPS8	7	1.102	0.157428571428571
S12A5	CD48	7	0.728	0.104
S12A5	MYL1	8	0.888	0.111
S12A5	APBB1	7	0.925	0.132142857142857
S12A5	REC8	6	0.557	0.0928333333333333
S12A5	TPPP	5	0.695	0.139
S12A5	RORB	5	0.79	0.158
S12A5	BRS3	5	0.52	0.104
S12A5	ACADM	4	0.75	0.1875
S12A5	WDR76	6	0.972	0.162
S12A5	GGT5	5	0.98	0.196
S12A5	KLF10	6	0.418	0.0696666666666667
S12A5	RBM23	6	0.721	0.120166666666667
S12A5	CCR3	7	0.835	0.119285714285714
S12A5	WNT3	6	0.893	0.148833333333333
PK3CA	CRYAA	5	0.174	0.0348
PK3CA	GRM6	4	0.665	0.16625
PK3CA	RFPL3	6	0.938	0.156333333333333
PK3CA	VPS8	4	0.527	0.13175
PK3CA	CD48	2	0.019	0.0095
PK3CA	MYL1	4	0.456	0.114
PK3CA	APBB1	4	0.273	0.06825
PK3CA	REC8	6	0.241	0.0401666666666667
PK3CA	TPPP	4	0.738	0.1845
PK3CA	RORB	2	0.107	0.0535
PK3CA	BRS3	2	0.139	0.0695
PK3CA	ACADM	3	0.129	0.043
PK3CA	WDR76	3	0.782	0.260666666666667
PK3CA	GGT5	4	0.259	0.06475
PK3CA	KLF10	5	0.139	0.0278
PK3CA	RBM23	5	0.073	0.0146
PK3CA	CCR3	2	0.161	0.0805
PK3CA	WNT3	6	0.447	0.0745
PDE4D	CRYAA	4	0.335	0.08375
PDE4D	GRM6	3	0.603	0.201
PDE4D	RFPL3	3	0.756	0.252
PDE4D	VPS8	4	0.943	0.23575
PDE4D	CD48	3	0.213	0.071
PDE4D	MYL1	4	0.872	0.218
PDE4D	APBB1	4	0.522	0.1305
PDE4D	REC8	6	0.332	0.0553333333333333
PDE4D	TPPP	6	0.925	0.154166666666667
PDE4D	RORB	5	0.309	0.0618
PDE4D	BRS3	4	0.248	0.062
PDE4D	ACADM	4	0.313	0.07825
PDE4D	WDR76	6	0.984	0.164
PDE4D	GGT5	4	0.675	0.16875
PDE4D	KLF10	5	0.161	0.0322
PDE4D	RBM23	5	0.263	0.0526
PDE4D	CCR3	2	0.139	0.0695
PDE4D	WNT3	4	0.707	0.17675
KIF11	CRYAA	4	0.177	0.04425
KIF11	GRM6	7	0.896	0.128
KIF11	RFPL3	9	0.607	0.0674444444444444
KIF11	VPS8	7	0.834	0.119142857142857
KIF11	CD48	8	0.108	0.0135
KIF11	MYL1	7	0.763	0.109
KIF11	APBB1	4	0.375	0.09375
KIF11	REC8	4	0.23	0.0575
KIF11	TPPP	8	0.959	0.119875
KIF11	RORB	5	0.147	0.0294
KIF11	BRS3	5	0.229	0.0458
KIF11	ACADM	4	0.151	0.03775
KIF11	WDR76	6	0.822	0.137
KIF11	GGT5	3	0.728	0.242666666666667
KIF11	KLF10	6	0.186	0.031
KIF11	RBM23	4	0.076	0.019
KIF11	CCR3	5	0.215	0.043
KIF11	WNT3	5	0.544	0.1088
NR1I2	CRYAA	5	0.24	0.048
NR1I2	GRM6	5	0.667	0.1334
NR1I2	RFPL3	6	0.605	0.100833333333333
NR1I2	VPS8	6	0.978	0.163
NR1I2	CD48	5	0.108	0.0216
NR1I2	MYL1	4	0.697	0.17425
NR1I2	APBB1	4	0.414	0.1035
NR1I2	REC8	6	0.296	0.0493333333333333
NR1I2	TPPP	5	0.467	0.0934
NR1I2	RORB	3	0.163	0.0543333333333333
NR1I2	BRS3	5	0.25	0.05
NR1I2	ACADM	4	0.18	0.045
NR1I2	WDR76	4	0.846	0.2115
NR1I2	GGT5	3	0.492	0.164
NR1I2	KLF10	5	0.211	0.0422
NR1I2	RBM23	5	0.139	0.0278
NR1I2	CCR3	5	0.236	0.0472
NR1I2	WNT3	6	0.607	0.101166666666667
NISCH	CRYAA	5	0.517	0.1034
NISCH	GRM6	5	0.84	0.168
NISCH	RFPL3	5	0.691	0.1382
NISCH	VPS8	4	0.912	0.228
NISCH	CD48	3	0.263	0.0876666666666667
NISCH	MYL1	4	0.841	0.21025
NISCH	APBB1	4	0.491	0.12275
NISCH	REC8	5	0.455	0.091
NISCH	TPPP	4	0.89	0.2225
NISCH	RORB	4	0.507	0.12675
NISCH	BRS3	5	0.462	0.0924
NISCH	ACADM	4	0.463	0.11575
NISCH	WDR76	5	0.832	0.1664
NISCH	GGT5	4	0.644	0.161
NISCH	KLF10	5	0.303	0.0606
NISCH	RBM23	5	0.458	0.0916
NISCH	CCR3	4	0.394	0.0985
NISCH	WNT3	6	0.832	0.138666666666667
NFKB2	CRYAA	4	0.262	0.0655
NFKB2	GRM6	5	0.785	0.157
NFKB2	RFPL3	7	0.6	0.0857142857142857
NFKB2	VPS8	4	0.684	0.171
NFKB2	CD48	4	0.104	0.026
NFKB2	MYL1	4	0.522	0.1305
NFKB2	APBB1	6	0.518	0.0863333333333333
NFKB2	REC8	4	0.233	0.05825
NFKB2	TPPP	7	0.872	0.124571428571429
NFKB2	RORB	4	0.205	0.05125
