source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	NOL10	8	0.877	0.109625
STMN4	C1R	6	0.863	0.143833333333333
STMN4	P2RY1	6	0.92	0.153333333333333
STMN4	TECTA	4	1.244	0.311
STMN4	ARMC4	8	1.589	0.198625
STMN4	MAP9	6	0.764	0.127333333333333
STMN4	LAMC3	8	0.911	0.113875
STMN4	PBX3	5	1.092	0.2184
STMN4	OR1E1	6	1.056	0.176
CACB2	ACTN4	4	0.463	0.11575
CACB2	FSHB	6	0.879	0.1465
CACB2	STX17	6	0.81	0.135
CACB2	RGS9	6	0.533	0.0888333333333333
CACB2	SHH	4	0.391	0.09775
CACB2	KIFC3	4	0.232	0.058
CACB2	CNGA1	3	0.431	0.143666666666667
CACB2	LIFR	8	0.284	0.0355
CACB2	DCPS	4	0.784	0.196
CACB2	S1PR4	3	0.221	0.0736666666666667
CACB2	NOL10	6	0.758	0.126333333333333
CACB2	C1R	5	0.4	0.08
CACB2	P2RY1	5	0.469	0.0938
CACB2	TECTA	4	0.862	0.2155
CACB2	ARMC4	5	1.135	0.227
CACB2	MAP9	4	0.807	0.20175
CACB2	LAMC3	6	0.433	0.0721666666666667
CACB2	PBX3	7	0.784	0.112
CACB2	OR1E1	7	0.805	0.115
NMDZ1	ACTN4	3	0.206	0.0686666666666667
NMDZ1	FSHB	7	0.639	0.0912857142857143
NMDZ1	STX17	5	0.553	0.1106
NMDZ1	RGS9	5	0.404	0.0808
NMDZ1	SHH	5	0.226	0.0452
NMDZ1	KIFC3	5	0.125	0.025
NMDZ1	CNGA1	2	0.4	0.2
NMDZ1	LIFR	7	0.087	0.0124285714285714
NMDZ1	DCPS	5	0.321	0.0642
NMDZ1	S1PR4	7	0.149	0.0212857142857143
NMDZ1	NOL10	5	0.501	0.1002
NMDZ1	C1R	8	0.172	0.0215
NMDZ1	P2RY1	5	0.303	0.0606
NMDZ1	TECTA	5	0.82	0.164
NMDZ1	ARMC4	7	1.191	0.170142857142857
NMDZ1	MAP9	6	0.863	0.143833333333333
NMDZ1	LAMC3	5	0.176	0.0352
NMDZ1	PBX3	9	0.665	0.0738888888888889
NMDZ1	OR1E1	5	0.479	0.0958
SC6A3	ACTN4	3	0.435	0.145
SC6A3	FSHB	5	0.615	0.123
SC6A3	STX17	6	0.66	0.11
SC6A3	RGS9	5	0.3	0.06
SC6A3	SHH	3	0.277	0.0923333333333333
SC6A3	KIFC3	6	0.128	0.0213333333333333
SC6A3	CNGA1	5	0.783	0.1566
SC6A3	LIFR	4	0.136	0.034
SC6A3	DCPS	6	0.951	0.1585
SC6A3	S1PR4	2	0.136	0.068
SC6A3	NOL10	4	0.864	0.216
SC6A3	C1R	4	0.146	0.0365
SC6A3	P2RY1	3	0.141	0.047
SC6A3	TECTA	5	0.913	0.1826
SC6A3	ARMC4	5	1.096	0.2192
SC6A3	MAP9	4	0.768	0.192
SC6A3	LAMC3	6	0.237	0.0395
SC6A3	PBX3	9	0.68	0.0755555555555556
SC6A3	OR1E1	4	0.59	0.1475
ST2B1	ACTN4	7	0.43	0.0614285714285714
ST2B1	FSHB	6	0.535	0.0891666666666667
ST2B1	STX17	6	0.75	0.125
ST2B1	RGS9	6	0.538	0.0896666666666667
ST2B1	SHH	4	0.318	0.0795
ST2B1	KIFC3	6	0.305	0.0508333333333333
ST2B1	CNGA1	7	0.755	0.107857142857143
ST2B1	LIFR	4	0.218	0.0545
ST2B1	DCPS	7	0.881	0.125857142857143
ST2B1	S1PR4	4	0.261	0.06525
ST2B1	NOL10	6	0.875	0.145833333333333
ST2B1	C1R	6	0.346	0.0576666666666667
ST2B1	P2RY1	6	0.417	0.0695
ST2B1	TECTA	5	0.954	0.1908
ST2B1	ARMC4	6	1.026	0.171
ST2B1	MAP9	5	0.698	0.1396
ST2B1	LAMC3	7	0.457	0.0652857142857143
ST2B1	PBX3	4	0.66	0.165
ST2B1	OR1E1	6	0.666	0.111
TBG1	ACTN4	6	0.234	0.039
TBG1	FSHB	5	0.362	0.0724
TBG1	STX17	6	0.538	0.0896666666666667
TBG1	RGS9	7	0.279	0.0398571428571429
TBG1	SHH	4	0.087	0.02175
TBG1	KIFC3	5	0.089	0.0178
TBG1	CNGA1	6	0.559	0.0931666666666667
TBG1	LIFR	7	0.067	0.00957142857142857
TBG1	DCPS	4	0.626	0.1565
TBG1	S1PR4	6	0.116	0.0193333333333333
TBG1	NOL10	4	0.542	0.1355
TBG1	C1R	9	0.157	0.0174444444444444
TBG1	P2RY1	5	0.194	0.0388
TBG1	TECTA	6	0.805	0.134166666666667
TBG1	ARMC4	4	0.693	0.17325
TBG1	MAP9	3	0.365	0.121666666666667
TBG1	LAMC3	6	0.161	0.0268333333333333
TBG1	PBX3	5	0.419	0.0838
TBG1	OR1E1	5	0.493	0.0986
ESR1	ACTN4	5	0.116	0.0232
ESR1	FSHB	4	0.272	0.068
ESR1	STX17	4	0.436	0.109
ESR1	RGS9	7	0.249	0.0355714285714286
ESR1	SHH	3	0.06	0.02
ESR1	KIFC3	3	0.08	0.0266666666666667
ESR1	CNGA1	3	0.431	0.143666666666667
ESR1	LIFR	5	0.036	0.0072
ESR1	DCPS	5	0.567	0.1134
ESR1	S1PR4	4	0.098	0.0245
ESR1	NOL10	4	0.537	0.13425
ESR1	C1R	5	0.11	0.022
ESR1	P2RY1	3	0.104	0.0346666666666667
ESR1	TECTA	4	0.798	0.1995
ESR1	ARMC4	4	0.688	0.172
ESR1	MAP9	3	0.36	0.12
ESR1	LAMC3	5	0.143	0.0286
ESR1	PBX3	4	0.329	0.08225
ESR1	OR1E1	2	0.3	0.15
CREB1	ACTN4	5	0.144	0.0288
CREB1	FSHB	4	0.272	0.068
CREB1	STX17	4	0.464	0.116
CREB1	RGS9	5	0.247	0.0494
CREB1	SHH	4	0.063	0.01575
CREB1	KIFC3	4	0.083	0.02075
CREB1	CNGA1	5	0.469	0.0938
CREB1	LIFR	4	0.041	0.01025
CREB1	DCPS	6	0.635	0.105833333333333
CREB1	S1PR4	2	0.102	0.051
CREB1	NOL10	4	0.537	0.13425
CREB1	C1R	8	0.129	0.016125
CREB1	P2RY1	3	0.173	0.0576666666666667
CREB1	TECTA	6	0.8	0.133333333333333
CREB1	ARMC4	4	0.688	0.172
CREB1	MAP9	3	0.36	0.12
CREB1	LAMC3	6	0.156	0.026
CREB1	PBX3	2	0.327	0.1635
CREB1	OR1E1	4	0.403	0.10075
5HT1B	ACTN4	2	0.199	0.0995
5HT1B	FSHB	4	0.367	0.09175
5HT1B	STX17	3	0.51	0.17
5HT1B	RGS9	3	0.265	0.0883333333333333
5HT1B	SHH	4	0.257	0.06425
5HT1B	KIFC3	5	0.189	0.0378
5HT1B	CNGA1	4	0.547	0.13675
5HT1B	LIFR	6	0.167	0.0278333333333333
5HT1B	DCPS	6	0.76	0.126666666666667
5HT1B	S1PR4	1	0.101	0.101
5HT1B	NOL10	3	0.636	0.212
5HT1B	C1R	2	0.186	0.093
5HT1B	P2RY1	2	0.193	0.0965
5HT1B	TECTA	4	0.886	0.2215
5HT1B	ARMC4	5	0.905	0.181
5HT1B	MAP9	4	0.577	0.14425
5HT1B	LAMC3	6	0.324	0.054
5HT1B	PBX3	4	0.588	0.147
5HT1B	OR1E1	3	0.362	0.120666666666667
ERBB2	ACTN4	5	0.114	0.0228
ERBB2	FSHB	4	0.396	0.099
ERBB2	STX17	4	0.434	0.1085
ERBB2	RGS9	6	0.278	0.0463333333333333
ERBB2	SHH	4	0.084	0.021
ERBB2	KIFC3	2	0.081	0.0405
ERBB2	CNGA1	5	0.439	0.0878
ERBB2	LIFR	5	0.034	0.0068
ERBB2	DCPS	5	0.565	0.113
ERBB2	S1PR4	4	0.094	0.0235
ERBB2	NOL10	4	0.559	0.13975
ERBB2	C1R	5	0.108	0.0216
ERBB2	P2RY1	3	0.1	0.0333333333333333
ERBB2	TECTA	4	0.798	0.1995
ERBB2	ARMC4	4	0.71	0.1775
ERBB2	MAP9	3	0.382	0.127333333333333
ERBB2	LAMC3	4	0.14	0.035
ERBB2	PBX3	4	0.402	0.1005
ERBB2	OR1E1	5	0.436	0.0872
HDAC7	ACTN4	4	0.193	0.04825
HDAC7	FSHB	4	0.342	0.0855
HDAC7	STX17	3	0.513	0.171
HDAC7	RGS9	8	0.299	0.037375
HDAC7	SHH	5	0.103	0.0206
HDAC7	KIFC3	5	0.106	0.0212
HDAC7	CNGA1	4	0.518	0.1295
HDAC7	LIFR	5	0.058	0.0116
HDAC7	DCPS	5	0.643	0.1286
HDAC7	S1PR4	5	0.135	0.027
HDAC7	NOL10	6	0.58	0.0966666666666667
HDAC7	C1R	7	0.137	0.0195714285714286
HDAC7	P2RY1	4	0.219	0.05475
HDAC7	TECTA	7	0.83	0.118571428571429
HDAC7	ARMC4	6	0.731	0.121833333333333
HDAC7	MAP9	5	0.403	0.0806
HDAC7	LAMC3	7	0.17	0.0242857142857143
HDAC7	PBX3	4	0.399	0.09975
HDAC7	OR1E1	4	0.473	0.11825
KCC1B	ACTN4	6	0.686	0.114333333333333
KCC1B	FSHB	5	0.791	0.1582
KCC1B	STX17	5	1.006	0.2012
KCC1B	RGS9	8	0.861	0.107625
KCC1B	SHH	4	0.537	0.13425
KCC1B	KIFC3	6	0.568	0.0946666666666667
KCC1B	CNGA1	6	0.846	0.141
KCC1B	LIFR	6	0.565	0.0941666666666667
KCC1B	DCPS	5	0.779	0.1558
KCC1B	S1PR4	6	0.588	0.098
KCC1B	NOL10	6	0.848	0.141333333333333
KCC1B	C1R	6	0.586	0.0976666666666667
KCC1B	P2RY1	5	0.673	0.1346
KCC1B	TECTA	7	1.327	0.189571428571429
KCC1B	ARMC4	5	1.282	0.2564
KCC1B	MAP9	4	0.954	0.2385
KCC1B	LAMC3	6	0.619	0.103166666666667
KCC1B	PBX3	6	0.975	0.1625
KCC1B	OR1E1	5	0.922	0.1844
TBD	ACTN4	3	0.764	0.254666666666667
TBD	FSHB	4	0.833	0.20825
TBD	STX17	6	1.157	0.192833333333333
TBD	RGS9	4	0.858	0.2145
TBD	SHH	6	0.825	0.1375
TBD	KIFC3	4	0.635	0.15875
TBD	CNGA1	6	0.895	0.149166666666667
TBD	LIFR	4	0.665	0.16625
TBD	DCPS	6	0.951	0.1585
TBD	S1PR4	5	0.664	0.1328
TBD	NOL10	7	0.998	0.142571428571429
TBD	C1R	4	0.769	0.19225
TBD	P2RY1	3	0.764	0.254666666666667
TBD	TECTA	7	1.528	0.218285714285714
TBD	ARMC4	5	1.49	0.298
TBD	MAP9	6	0.969	0.1615
TBD	LAMC3	7	0.891	0.127285714285714
TBD	PBX3	5	1.065	0.213
TBD	OR1E1	6	0.985	0.164166666666667
TOP2B	ACTN4	5	0.434	0.0868
TOP2B	FSHB	5	0.497	0.0994
TOP2B	STX17	6	0.636	0.106
TOP2B	RGS9	7	0.377	0.0538571428571429
TOP2B	SHH	3	0.163	0.0543333333333333
TOP2B	KIFC3	3	0.183	0.061
TOP2B	CNGA1	5	0.772	0.1544
TOP2B	LIFR	5	0.114	0.0228
TOP2B	DCPS	4	0.724	0.181
TOP2B	S1PR4	5	0.176	0.0352
TOP2B	NOL10	4	0.64	0.16
TOP2B	C1R	7	0.232	0.0331428571428571
TOP2B	P2RY1	5	0.292	0.0584
TOP2B	TECTA	6	0.903	0.1505
TOP2B	ARMC4	4	0.791	0.19775
TOP2B	MAP9	3	0.463	0.154333333333333
TOP2B	LAMC3	6	0.259	0.0431666666666667
TOP2B	PBX3	5	0.645	0.129
TOP2B	OR1E1	6	0.562	0.0936666666666667
3BHS1	ACTN4	7	0.435	0.0621428571428571
3BHS1	FSHB	6	0.54	0.09
3BHS1	STX17	6	0.694	0.115666666666667
3BHS1	RGS9	7	0.431	0.0615714285714286
3BHS1	SHH	6	0.276	0.046
3BHS1	KIFC3	6	0.272	0.0453333333333333
3BHS1	CNGA1	5	0.695	0.139
3BHS1	LIFR	4	0.183	0.04575
3BHS1	DCPS	7	0.886	0.126571428571429
3BHS1	S1PR4	2	0.176	0.088
3BHS1	NOL10	6	0.88	0.146666666666667
3BHS1	C1R	6	0.313	0.0521666666666667
3BHS1	P2RY1	3	0.245	0.0816666666666667
3BHS1	TECTA	5	0.921	0.1842
3BHS1	ARMC4	6	1.031	0.171833333333333
3BHS1	MAP9	5	0.703	0.1406
3BHS1	LAMC3	8	0.35	0.04375
3BHS1	PBX3	4	0.625	0.15625
3BHS1	OR1E1	6	0.671	0.111833333333333
ATP4A	ACTN4	2	0.282	0.141
ATP4A	FSHB	4	0.628	0.157
ATP4A	STX17	4	0.626	0.1565
ATP4A	RGS9	6	0.538	0.0896666666666667
ATP4A	SHH	5	0.442	0.0884
ATP4A	KIFC3	6	0.422	0.0703333333333333
ATP4A	CNGA1	4	0.81	0.2025
ATP4A	LIFR	8	0.349	0.043625
ATP4A	DCPS	6	0.949	0.158166666666667
ATP4A	S1PR4	4	0.316	0.079
ATP4A	NOL10	4	0.916	0.229
ATP4A	C1R	4	0.396	0.099
ATP4A	P2RY1	2	0.43	0.215
ATP4A	TECTA	6	0.977	0.162833333333333
ATP4A	ARMC4	4	1.067	0.26675
ATP4A	MAP9	3	0.739	0.246333333333333
ATP4A	LAMC3	6	0.454	0.0756666666666667
ATP4A	PBX3	4	0.772	0.193
ATP4A	OR1E1	5	0.749	0.1498
LOX5	ACTN4	5	0.146	0.0292
LOX5	FSHB	4	0.739	0.18475
LOX5	STX17	4	0.466	0.1165
LOX5	RGS9	6	0.256	0.0426666666666667
LOX5	SHH	5	0.101	0.0202
LOX5	KIFC3	7	0.119	0.017
LOX5	CNGA1	4	0.469	0.11725
LOX5	LIFR	5	0.05	0.01
LOX5	DCPS	6	0.608	0.101333333333333
LOX5	S1PR4	5	0.114	0.0228
LOX5	NOL10	4	0.575	0.14375
LOX5	C1R	7	0.151	0.0215714285714286
LOX5	P2RY1	4	0.142	0.0355
LOX5	TECTA	7	0.819	0.117
LOX5	ARMC4	4	0.726	0.1815
LOX5	MAP9	3	0.398	0.132666666666667
LOX5	LAMC3	7	0.175	0.025
LOX5	PBX3	4	0.431	0.10775
LOX5	OR1E1	5	0.408	0.0816
UD3A1	ACTN4	7	0.971	0.138714285714286
UD3A1	FSHB	5	0.915	0.183
UD3A1	STX17	8	1.27	0.15875
UD3A1	RGS9	8	1.018	0.12725
UD3A1	SHH	6	0.855	0.1425
UD3A1	KIFC3	8	0.871	0.108875
UD3A1	CNGA1	6	0.922	0.153666666666667
UD3A1	LIFR	6	0.782	0.130333333333333
UD3A1	DCPS	8	1.045	0.130625
UD3A1	S1PR4	6	0.857	0.142833333333333
UD3A1	NOL10	8	0.966	0.12075
UD3A1	C1R	8	0.912	0.114
UD3A1	P2RY1	5	0.92	0.184
UD3A1	TECTA	7	1.52	0.217142857142857
UD3A1	ARMC4	8	1.645	0.205625
UD3A1	MAP9	8	0.921	0.115125
UD3A1	LAMC3	6	1.002	0.167
UD3A1	PBX3	6	1.207	0.201166666666667
UD3A1	OR1E1	9	1.129	0.125444444444444
BDNF	ACTN4	4	0.201	0.05025
BDNF	FSHB	5	0.471	0.0942
BDNF	STX17	3	0.521	0.173666666666667
BDNF	RGS9	6	0.3	0.05
BDNF	SHH	1	0.104	0.104
BDNF	KIFC3	7	0.153	0.0218571428571429
BDNF	CNGA1	3	0.455	0.151666666666667
BDNF	LIFR	5	0.094	0.0188
BDNF	DCPS	5	0.803	0.1606
BDNF	S1PR4	2	0.149	0.0745
BDNF	NOL10	3	0.608	0.202666666666667
BDNF	C1R	3	0.189	0.063
BDNF	P2RY1	3	0.196	0.0653333333333333
BDNF	TECTA	4	0.847	0.21175
BDNF	ARMC4	3	0.759	0.253
BDNF	MAP9	2	0.431	0.2155
BDNF	LAMC3	7	0.209	0.0298571428571429
BDNF	PBX3	3	0.38	0.126666666666667
BDNF	OR1E1	4	0.446	0.1115
GBRA1	ACTN4	7	0.768	0.109714285714286
GBRA1	FSHB	6	0.909	0.1515
GBRA1	STX17	6	0.982	0.163666666666667
GBRA1	RGS9	8	0.67	0.08375
GBRA1	SHH	2	0.474	0.237
GBRA1	KIFC3	6	0.369	0.0615
GBRA1	CNGA1	7	0.916	0.130857142857143
GBRA1	LIFR	8	0.359	0.044875
GBRA1	DCPS	6	0.489	0.0815
GBRA1	S1PR4	6	0.308	0.0513333333333333
GBRA1	NOL10	4	0.836	0.209
GBRA1	C1R	7	0.48	0.0685714285714286
GBRA1	P2RY1	3	0.557	0.185666666666667
GBRA1	TECTA	7	1.043	0.149
GBRA1	ARMC4	6	1.348	0.224666666666667
GBRA1	MAP9	6	0.837	0.1395
GBRA1	LAMC3	6	0.554	0.0923333333333333
GBRA1	PBX3	8	0.824	0.103
GBRA1	OR1E1	5	0.762	0.1524
FOS	ACTN4	3	0.144	0.048
FOS	FSHB	3	0.179	0.0596666666666667
FOS	STX17	4	0.466	0.1165
FOS	RGS9	4	0.244	0.061
FOS	SHH	5	0.085	0.017
FOS	KIFC3	7	0.103	0.0147142857142857
FOS	CNGA1	4	0.462	0.1155
FOS	LIFR	3	0.038	0.0126666666666667
FOS	DCPS	6	0.608	0.101333333333333
FOS	S1PR4	3	0.102	0.034
FOS	NOL10	3	0.563	0.187666666666667
FOS	C1R	6	0.144	0.024
FOS	P2RY1	2	0.108	0.054
FOS	TECTA	7	0.803	0.114714285714286
FOS	ARMC4	3	0.714	0.238
FOS	MAP9	2	0.386	0.193
FOS	LAMC3	7	0.159	0.0227142857142857
FOS	PBX3	3	0.33	0.11
FOS	OR1E1	3	0.31	0.103333333333333
SHBG	ACTN4	4	0.739	0.18475
SHBG	FSHB	5	0.994	0.1988
SHBG	STX17	6	0.581	0.0968333333333333
SHBG	RGS9	6	0.352	0.0586666666666667
SHBG	SHH	4	0.13	0.0325
SHBG	KIFC3	6	0.148	0.0246666666666667
SHBG	CNGA1	4	0.797	0.19925
SHBG	LIFR	8	0.115	0.014375
SHBG	DCPS	5	0.571	0.1142
SHBG	S1PR4	4	0.162	0.0405
SHBG	NOL10	6	0.529	0.0881666666666667
SHBG	C1R	9	0.2	0.0222222222222222
SHBG	P2RY1	3	0.223	0.0743333333333333
SHBG	TECTA	6	0.848	0.141333333333333
SHBG	ARMC4	4	1.14	0.285
SHBG	MAP9	3	0.812	0.270666666666667
SHBG	LAMC3	6	0.204	0.034
SHBG	PBX3	7	0.679	0.097
SHBG	OR1E1	6	0.507	0.0845
ODP2	ACTN4	5	0.684	0.1368
ODP2	FSHB	7	0.949	0.135571428571429
ODP2	STX17	7	0.886	0.126571428571429
ODP2	RGS9	7	0.614	0.0877142857142857
ODP2	SHH	6	0.56	0.0933333333333333
ODP2	KIFC3	7	0.391	0.0558571428571429
ODP2	CNGA1	5	0.462	0.0924
ODP2	LIFR	6	0.358	0.0596666666666667
ODP2	DCPS	4	0.852	0.213
ODP2	S1PR4	6	0.352	0.0586666666666667
ODP2	NOL10	5	0.849	0.1698
ODP2	C1R	8	0.588	0.0735
ODP2	P2RY1	5	0.588	0.1176
ODP2	TECTA	6	1.021	0.170166666666667
ODP2	ARMC4	8	1.537	0.192125
ODP2	MAP9	2	0.521	0.2605
ODP2	LAMC3	5	0.68	0.136
ODP2	PBX3	6	0.832	0.138666666666667
ODP2	OR1E1	5	0.879	0.1758
ABCA1	ACTN4	5	0.281	0.0562
ABCA1	FSHB	4	0.422	0.1055
ABCA1	STX17	6	0.568	0.0946666666666667
ABCA1	RGS9	6	0.339	0.0565
ABCA1	SHH	4	0.117	0.02925
ABCA1	KIFC3	6	0.135	0.0225
ABCA1	CNGA1	4	0.604	0.151
ABCA1	LIFR	5	0.095	0.019
ABCA1	DCPS	6	0.743	0.123833333333333
ABCA1	S1PR4	4	0.145	0.03625
ABCA1	NOL10	4	0.71	0.1775
ABCA1	C1R	9	0.187	0.0207777777777778
ABCA1	P2RY1	4	0.277	0.06925
ABCA1	TECTA	6	0.835	0.139166666666667
ABCA1	ARMC4	4	0.861	0.21525
ABCA1	MAP9	3	0.533	0.177666666666667
ABCA1	LAMC3	6	0.191	0.0318333333333333
ABCA1	PBX3	4	0.566	0.1415
ABCA1	OR1E1	5	0.543	0.1086
DYR	ACTN4	4	0.445	0.11125
DYR	FSHB	6	0.97	0.161666666666667
DYR	STX17	6	0.616	0.102666666666667
DYR	RGS9	6	0.387	0.0645
DYR	SHH	4	0.165	0.04125
DYR	KIFC3	5	0.179	0.0358
DYR	CNGA1	4	0.751	0.18775
DYR	LIFR	5	0.145	0.029
DYR	DCPS	6	0.907	0.151166666666667
DYR	S1PR4	6	0.159	0.0265
DYR	NOL10	3	0.752	0.250666666666667
DYR	C1R	9	0.235	0.0261111111111111
DYR	P2RY1	4	0.332	0.083
DYR	TECTA	6	0.883	0.147166666666667
DYR	ARMC4	3	0.903	0.301
DYR	MAP9	2	0.575	0.2875
DYR	LAMC3	6	0.239	0.0398333333333333
DYR	PBX3	8	0.675	0.084375
DYR	OR1E1	6	0.542	0.0903333333333333
P85A	ACTN4	6	0.115	0.0191666666666667
P85A	FSHB	2	0.17	0.085
P85A	STX17	5	0.435	0.087
P85A	RGS9	6	0.281	0.0468333333333333
P85A	SHH	5	0.085	0.017
P85A	KIFC3	4	0.082	0.0205
P85A	CNGA1	6	0.44	0.0733333333333333
P85A	LIFR	6	0.035	0.00583333333333333
P85A	DCPS	6	0.566	0.0943333333333333
P85A	S1PR4	2	0.092	0.046
P85A	NOL10	5	0.56	0.112
P85A	C1R	4	0.107	0.02675
P85A	P2RY1	1	0.098	0.098
P85A	TECTA	4	0.8	0.2
P85A	ARMC4	5	0.711	0.1422
P85A	MAP9	4	0.383	0.09575
P85A	LAMC3	4	0.14	0.035
P85A	PBX3	4	0.402	0.1005
P85A	OR1E1	3	0.395	0.131666666666667
SIR1	ACTN4	5	0.151	0.0302
SIR1	FSHB	4	0.279	0.06975
SIR1	STX17	4	0.471	0.11775
SIR1	RGS9	7	0.256	0.0365714285714286
SIR1	SHH	4	0.07	0.0175
SIR1	KIFC3	4	0.083	0.02075
SIR1	CNGA1	3	0.44	0.146666666666667
SIR1	LIFR	6	0.05	0.00833333333333333
SIR1	DCPS	6	0.642	0.107
SIR1	S1PR4	5	0.11	0.022
SIR1	NOL10	2	0.454	0.227
SIR1	C1R	8	0.136	0.017
SIR1	P2RY1	5	0.186	0.0372
SIR1	TECTA	7	0.801	0.114428571428571
SIR1	ARMC4	3	0.687	0.229
SIR1	MAP9	2	0.359	0.1795
SIR1	LAMC3	7	0.157	0.0224285714285714
SIR1	PBX3	4	0.336	0.084
SIR1	OR1E1	4	0.41	0.1025
MTHR	ACTN4	6	0.722	0.120333333333333
MTHR	FSHB	5	0.827	0.1654
MTHR	STX17	7	0.779	0.111285714285714
MTHR	RGS9	6	0.458	0.0763333333333333
MTHR	SHH	5	0.34	0.068
MTHR	KIFC3	5	0.197	0.0394
MTHR	CNGA1	3	0.885	0.295
MTHR	LIFR	6	0.188	0.0313333333333333
MTHR	DCPS	3	0.438	0.146
MTHR	S1PR4	5	0.231	0.0462
MTHR	NOL10	6	0.995	0.165833333333333
MTHR	C1R	7	0.368	0.0525714285714286
MTHR	P2RY1	4	0.525	0.13125
MTHR	TECTA	5	0.897	0.1794
MTHR	ARMC4	5	1.318	0.2636
MTHR	MAP9	4	0.99	0.2475
MTHR	LAMC3	5	0.411	0.0822
MTHR	PBX3	7	0.747	0.106714285714286
MTHR	OR1E1	5	0.709	0.1418
ADCL2	ACTN4	8	0.964	0.1205
ADCL2	FSHB	6	1.081	0.180166666666667
ADCL2	STX17	5	1.354	0.2708
ADCL2	RGS9	6	1.131	0.1885
ADCL2	SHH	6	0.999	0.1665
ADCL2	KIFC3	6	1.019	0.169833333333333
ADCL2	CNGA1	3	1.04	0.346666666666667
ADCL2	LIFR	8	0.966	0.12075
ADCL2	DCPS	7	1.159	0.165571428571429
ADCL2	S1PR4	4	0.996	0.249
ADCL2	NOL10	7	1.154	0.164857142857143
ADCL2	C1R	7	0.985	0.140714285714286
ADCL2	P2RY1	6	1.018	0.169666666666667
ADCL2	TECTA	4	1.638	0.4095
ADCL2	ARMC4	7	1.651	0.235857142857143
ADCL2	MAP9	6	1.052	0.175333333333333
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	PBX3	5	1.277	0.2554
ADCL2	OR1E1	6	1.171	0.195166666666667
IBP3	ACTN4	5	0.181	0.0362
IBP3	FSHB	4	0.319	0.07975
IBP3	STX17	4	0.469	0.11725
IBP3	RGS9	6	0.282	0.047
IBP3	SHH	4	0.087	0.02175
IBP3	KIFC3	4	0.092	0.023
IBP3	CNGA1	5	0.506	0.1012
IBP3	LIFR	6	0.07	0.0116666666666667
IBP3	DCPS	5	0.671	0.1342
IBP3	S1PR4	4	0.119	0.02975
IBP3	NOL10	3	0.545	0.181666666666667
IBP3	C1R	9	0.157	0.0174444444444444
IBP3	P2RY1	4	0.197	0.04925
IBP3	TECTA	6	0.805	0.134166666666667
IBP3	ARMC4	3	0.696	0.232
IBP3	MAP9	2	0.368	0.184
IBP3	LAMC3	6	0.161	0.0268333333333333
IBP3	PBX3	5	0.545	0.109
IBP3	OR1E1	4	0.45	0.1125
DDR1	ACTN4	5	0.294	0.0588
DDR1	FSHB	4	0.435	0.10875
DDR1	STX17	4	0.614	0.1535
DDR1	RGS9	6	0.404	0.0673333333333333
DDR1	SHH	5	0.249	0.0498
DDR1	KIFC3	7	0.267	0.0381428571428571
DDR1	CNGA1	4	0.617	0.15425
DDR1	LIFR	5	0.198	0.0396
DDR1	DCPS	6	0.756	0.126
DDR1	S1PR4	5	0.262	0.0524
DDR1	NOL10	4	0.723	0.18075
DDR1	C1R	7	0.299	0.0427142857142857
DDR1	P2RY1	4	0.29	0.0725
DDR1	TECTA	7	0.967	0.138142857142857
DDR1	ARMC4	4	0.874	0.2185
DDR1	MAP9	3	0.546	0.182
DDR1	LAMC3	2	0.301	0.1505
DDR1	PBX3	4	0.579	0.14475
DDR1	OR1E1	2	0.536	0.268
CP46A	ACTN4	9	0.979	0.108777777777778
CP46A	FSHB	8	0.931	0.116375
CP46A	STX17	6	0.739	0.123166666666667
CP46A	RGS9	5	0.469	0.0938
CP46A	SHH	4	0.289	0.07225
CP46A	KIFC3	6	0.305	0.0508333333333333
CP46A	CNGA1	5	0.979	0.1958
CP46A	LIFR	5	0.218	0.0436
CP46A	DCPS	9	0.769	0.0854444444444444
CP46A	S1PR4	4	0.261	0.06525
CP46A	NOL10	4	0.726	0.1815
CP46A	C1R	5	0.254	0.0508
CP46A	P2RY1	9	0.992	0.110222222222222
CP46A	TECTA	5	0.954	0.1908
CP46A	ARMC4	7	1.52	0.217142857142857
CP46A	MAP9	6	0.819	0.1365
CP46A	LAMC3	6	0.658	0.109666666666667
CP46A	PBX3	6	0.775	0.129166666666667
CP46A	OR1E1	5	0.752	0.1504
SCN2A	ACTN4	6	0.681	0.1135
SCN2A	FSHB	7	0.94	0.134285714285714
SCN2A	STX17	6	0.993	0.1655
SCN2A	RGS9	8	0.833	0.104125
SCN2A	SHH	6	0.611	0.101833333333333
SCN2A	KIFC3	6	0.582	0.097
SCN2A	CNGA1	7	0.931	0.133
SCN2A	LIFR	8	0.544	0.068
SCN2A	DCPS	6	0.778	0.129666666666667
SCN2A	S1PR4	4	0.566	0.1415
SCN2A	NOL10	6	0.958	0.159666666666667
SCN2A	C1R	9	0.629	0.0698888888888889
SCN2A	P2RY1	7	0.716	0.102285714285714
SCN2A	TECTA	5	1.118	0.2236
SCN2A	ARMC4	5	1.278	0.2556
SCN2A	MAP9	4	0.95	0.2375
SCN2A	LAMC3	6	0.633	0.1055
SCN2A	PBX3	7	1.062	0.151714285714286
SCN2A	OR1E1	6	0.936	0.156
IL4	ACTN4	6	0.156	0.026
