source	dest	edges	cum_dist	avg_dist_per_edge
A4	TACO1	4	0.658	0.1645
A4	BNIP3	3	0.231	0.077
A4	FGL2	4	0.318	0.0795
A4	RHOA	5	0.022	0.0044
A4	GRM2	3	0.525	0.175
A4	IL24	3	0.267	0.089
A4	ETFB	2	0.425	0.2125
A4	RGR	6	0.816	0.136
A4	PRR5L	5	0.82	0.164
MRP1	SETD3	7	0.495	0.0707142857142857
MRP1	SMU1	6	0.47	0.0783333333333333
MRP1	HLTF	7	0.516	0.0737142857142857
MRP1	MKNK2	5	0.736	0.1472
MRP1	CD3E	4	0.405	0.10125
MRP1	ABCC8	5	0.451	0.0902
MRP1	TMOD3	4	0.904	0.226
MRP1	CNDP2	7	0.856	0.122285714285714
MRP1	TACO1	5	0.964	0.1928
MRP1	BNIP3	4	0.536	0.134
MRP1	FGL2	2	0.553	0.2765
MRP1	RHOA	7	0.402	0.0574285714285714
MRP1	GRM2	4	0.911	0.22775
MRP1	IL24	4	0.573	0.14325
MRP1	ETFB	7	0.573	0.0818571428571429
MRP1	RGR	7	1.202	0.171714285714286
MRP1	PRR5L	5	0.507	0.1014
KCNN4	SETD3	5	0.307	0.0614
KCNN4	SMU1	4	0.253	0.06325
KCNN4	HLTF	4	0.314	0.0785
KCNN4	MKNK2	4	0.549	0.13725
KCNN4	CD3E	5	0.224	0.0448
KCNN4	ABCC8	3	0.281	0.0936666666666667
KCNN4	TMOD3	7	0.994	0.142
KCNN4	CNDP2	5	0.639	0.1278
KCNN4	TACO1	4	0.77	0.1925
KCNN4	BNIP3	4	0.407	0.10175
KCNN4	FGL2	3	0.488	0.162666666666667
KCNN4	RHOA	4	0.2	0.05
KCNN4	GRM2	5	0.897	0.1794
KCNN4	IL24	4	0.52	0.13
KCNN4	ETFB	7	0.377	0.0538571428571429
KCNN4	RGR	6	1.089	0.1815
KCNN4	PRR5L	4	0.955	0.23875
PDE7A	SETD3	5	0.24	0.048
PDE7A	SMU1	3	0.503	0.167666666666667
PDE7A	HLTF	4	0.218	0.0545
PDE7A	MKNK2	5	0.54	0.108
PDE7A	CD3E	2	0.195	0.0975
PDE7A	ABCC8	5	0.289	0.0578
PDE7A	TMOD3	8	0.908	0.1135
PDE7A	CNDP2	6	0.649	0.108166666666667
PDE7A	TACO1	5	0.72	0.144
PDE7A	BNIP3	5	0.348	0.0696
PDE7A	FGL2	5	0.428	0.0856
PDE7A	RHOA	4	0.104	0.026
PDE7A	GRM2	2	0.528	0.264
PDE7A	IL24	4	0.377	0.09425
PDE7A	ETFB	4	0.577	0.14425
PDE7A	RGR	5	0.819	0.1638
PDE7A	PRR5L	6	0.963	0.1605
SCN4A	SETD3	5	0.419	0.0838
SCN4A	SMU1	5	0.468	0.0936
SCN4A	HLTF	5	0.44	0.088
SCN4A	MKNK2	4	0.767	0.19175
SCN4A	CD3E	5	0.364	0.0728
SCN4A	ABCC8	5	0.498	0.0996
SCN4A	TMOD3	4	0.95	0.2375
SCN4A	CNDP2	6	0.854	0.142333333333333
SCN4A	TACO1	4	0.962	0.2405
SCN4A	BNIP3	4	0.582	0.1455
SCN4A	FGL2	6	0.693	0.1155
SCN4A	RHOA	5	0.326	0.0652
SCN4A	GRM2	6	0.777	0.1295
SCN4A	IL24	4	0.628	0.157
SCN4A	ETFB	7	0.61	0.0871428571428571
SCN4A	RGR	8	1.258	0.15725
SCN4A	PRR5L	5	0.359	0.0718
CACB1	SETD3	6	0.306	0.051
CACB1	SMU1	7	0.956	0.136571428571429
CACB1	HLTF	5	0.28	0.056
CACB1	MKNK2	5	0.745	0.149
CACB1	CD3E	5	0.302	0.0604
CACB1	ABCC8	3	0.206	0.0686666666666667
CACB1	TMOD3	5	0.858	0.1716
CACB1	CNDP2	6	0.835	0.139166666666667
CACB1	TACO1	7	0.875	0.125
CACB1	BNIP3	4	0.488	0.122
CACB1	FGL2	9	0.606	0.0673333333333333
CACB1	RHOA	5	0.166	0.0332
CACB1	GRM2	4	0.84	0.21
CACB1	IL24	4	0.602	0.1505
CACB1	ETFB	7	0.403	0.0575714285714286
CACB1	RGR	7	1.131	0.161571428571429
CACB1	PRR5L	7	0.318	0.0454285714285714
DHI1	SETD3	5	0.299	0.0598
DHI1	SMU1	5	0.29	0.058
DHI1	HLTF	5	0.32	0.064
DHI1	MKNK2	5	0.586	0.1172
DHI1	CD3E	4	0.252	0.063
DHI1	ABCC8	4	0.246	0.0615
DHI1	TMOD3	3	0.657	0.219
DHI1	CNDP2	6	0.676	0.112666666666667
DHI1	TACO1	5	0.807	0.1614
DHI1	BNIP3	2	0.294	0.147
DHI1	FGL2	4	0.525	0.13125
DHI1	RHOA	5	0.206	0.0412
DHI1	GRM2	6	0.878	0.146333333333333
DHI1	IL24	4	0.816	0.204
DHI1	ETFB	7	0.537	0.0767142857142857
DHI1	RGR	7	1.054	0.150571428571429
DHI1	PRR5L	5	0.92	0.184
PDIA1	SETD3	4	0.201	0.05025
PDIA1	SMU1	3	0.911	0.303666666666667
PDIA1	HLTF	4	0.222	0.0555
PDIA1	MKNK2	4	0.576	0.144
PDIA1	CD3E	3	0.197	0.0656666666666667
PDIA1	ABCC8	3	0.145	0.0483333333333333
PDIA1	TMOD3	5	0.634	0.1268
PDIA1	CNDP2	6	0.942	0.157
PDIA1	TACO1	7	0.849	0.121285714285714
PDIA1	BNIP3	2	0.639	0.3195
PDIA1	FGL2	5	0.447	0.0894
PDIA1	RHOA	4	0.108	0.027
PDIA1	GRM2	5	0.674	0.1348
PDIA1	IL24	6	0.926	0.154333333333333
PDIA1	ETFB	6	0.355	0.0591666666666667
PDIA1	RGR	6	0.953	0.158833333333333
PDIA1	PRR5L	4	0.819	0.20475
LRP2	SETD3	6	0.185	0.0308333333333333
LRP2	SMU1	6	0.545	0.0908333333333333
LRP2	HLTF	5	0.192	0.0384
LRP2	MKNK2	3	0.685	0.228333333333333
LRP2	CD3E	4	0.169	0.04225
LRP2	ABCC8	3	0.236	0.0786666666666667
LRP2	TMOD3	4	0.861	0.21525
LRP2	CNDP2	4	0.953	0.23825
LRP2	TACO1	5	0.931	0.1862
LRP2	BNIP3	4	0.493	0.12325
LRP2	FGL2	3	0.365	0.121666666666667
LRP2	RHOA	5	0.078	0.0156
LRP2	GRM2	4	0.83	0.2075
LRP2	IL24	4	0.762	0.1905
LRP2	ETFB	5	0.376	0.0752
LRP2	RGR	6	1.044	0.174
LRP2	PRR5L	4	0.91	0.2275
ESR2	SETD3	4	0.106	0.0265
ESR2	SMU1	5	0.902	0.1804
ESR2	HLTF	3	0.121	0.0403333333333333
ESR2	MKNK2	1	0.301	0.301
ESR2	CD3E	4	0.05	0.0125
ESR2	ABCC8	4	0.104	0.026
ESR2	TMOD3	3	0.441	0.147
ESR2	CNDP2	6	0.526	0.0876666666666667
ESR2	TACO1	5	0.657	0.1314
ESR2	BNIP3	3	0.206	0.0686666666666667
ESR2	FGL2	3	0.286	0.0953333333333333
ESR2	RHOA	3	0.007	0.00233333333333333
ESR2	GRM2	4	0.755	0.18875
ESR2	IL24	4	0.417	0.10425
ESR2	ETFB	7	0.396	0.0565714285714286
ESR2	RGR	6	0.862	0.143666666666667
ESR2	PRR5L	5	0.778	0.1556
SCNNB	SETD3	7	0.302	0.0431428571428571
SCNNB	SMU1	5	0.416	0.0832
SCNNB	HLTF	2	0.123	0.0615
SCNNB	MKNK2	5	0.638	0.1276
SCNNB	CD3E	4	0.196	0.049
SCNNB	ABCC8	5	0.292	0.0584
SCNNB	TMOD3	4	0.797	0.19925
SCNNB	CNDP2	6	0.802	0.133666666666667
SCNNB	TACO1	4	0.895	0.22375
SCNNB	BNIP3	4	0.429	0.10725
SCNNB	FGL2	6	0.481	0.0801666666666667
SCNNB	RHOA	2	0.009	0.0045
SCNNB	GRM2	5	0.953	0.1906
SCNNB	IL24	4	0.576	0.144
SCNNB	ETFB	7	0.375	0.0535714285714286
SCNNB	RGR	8	1.1	0.1375
SCNNB	PRR5L	6	0.966	0.161
NMDE4	SETD3	4	0.174	0.0435
NMDE4	SMU1	6	0.849	0.1415
NMDE4	HLTF	4	0.195	0.04875
NMDE4	MKNK2	3	0.598	0.199333333333333
NMDE4	CD3E	3	0.13	0.0433333333333333
NMDE4	ABCC8	3	0.154	0.0513333333333333
NMDE4	TMOD3	2	0.561	0.2805
NMDE4	CNDP2	7	0.761	0.108714285714286
NMDE4	TACO1	6	0.863	0.143833333333333
NMDE4	BNIP3	2	0.193	0.0965
NMDE4	FGL2	5	0.414	0.0828
NMDE4	RHOA	4	0.081	0.02025
NMDE4	GRM2	3	0.733	0.244333333333333
NMDE4	IL24	4	0.478	0.1195
NMDE4	ETFB	6	0.278	0.0463333333333333
NMDE4	RGR	6	0.962	0.160333333333333
NMDE4	PRR5L	4	0.828	0.207
TY3H	SETD3	4	0.118	0.0295
TY3H	SMU1	7	0.963	0.137571428571429
TY3H	HLTF	4	0.139	0.03475
TY3H	MKNK2	3	0.353	0.117666666666667
TY3H	CD3E	4	0.074	0.0185
TY3H	ABCC8	3	0.102	0.034
TY3H	TMOD3	3	0.529	0.176333333333333
TY3H	CNDP2	6	0.574	0.0956666666666667
TY3H	TACO1	5	0.705	0.141
TY3H	BNIP3	3	0.161	0.0536666666666667
TY3H	FGL2	3	0.241	0.0803333333333333
TY3H	RHOA	4	0.025	0.00625
TY3H	GRM2	2	0.952	0.476
TY3H	IL24	5	0.869	0.1738
TY3H	ETFB	6	0.196	0.0326666666666667
TY3H	RGR	6	0.888	0.148
TY3H	PRR5L	4	0.776	0.194
SOAT1	SETD3	6	0.341	0.0568333333333333
SOAT1	SMU1	6	0.563	0.0938333333333333
SOAT1	HLTF	5	0.349	0.0698
SOAT1	MKNK2	8	0.923	0.115375
SOAT1	CD3E	4	0.333	0.08325
SOAT1	ABCC8	3	0.268	0.0893333333333333
SOAT1	TMOD3	4	0.757	0.18925
SOAT1	CNDP2	7	0.827	0.118142857142857
SOAT1	TACO1	5	0.963	0.1926
SOAT1	BNIP3	6	0.832	0.138666666666667
SOAT1	FGL2	5	0.57	0.114
SOAT1	RHOA	5	0.235	0.047
SOAT1	GRM2	5	0.683	0.1366
SOAT1	IL24	7	0.984	0.140571428571429
SOAT1	ETFB	4	0.36	0.09
SOAT1	RGR	3	1.006	0.335333333333333
SOAT1	PRR5L	4	0.942	0.2355
NMD3A	SETD3	7	0.161	0.023
NMD3A	SMU1	6	0.288	0.048
NMD3A	HLTF	5	0.168	0.0336
NMD3A	MKNK2	6	0.584	0.0973333333333333
NMD3A	CD3E	4	0.091	0.02275
NMD3A	ABCC8	4	0.145	0.03625
NMD3A	TMOD3	6	0.697	0.116166666666667
NMD3A	CNDP2	7	0.674	0.0962857142857143
NMD3A	TACO1	6	0.805	0.134166666666667
NMD3A	BNIP3	3	0.252	0.084
NMD3A	FGL2	7	0.376	0.0537142857142857
NMD3A	RHOA	5	0.054	0.0108
NMD3A	GRM2	3	0.525	0.175
NMD3A	IL24	5	0.83	0.166
NMD3A	ETFB	6	0.221	0.0368333333333333
NMD3A	RGR	7	0.953	0.136142857142857
NMD3A	PRR5L	5	0.819	0.1638
ASM	SETD3	4	0.175	0.04375
ASM	SMU1	6	0.889	0.148166666666667
ASM	HLTF	4	0.196	0.049
ASM	MKNK2	4	0.425	0.10625
ASM	CD3E	2	0.09	0.045
ASM	ABCC8	3	0.154	0.0513333333333333
ASM	TMOD3	7	0.76	0.108571428571429
ASM	CNDP2	6	0.512	0.0853333333333333
ASM	TACO1	4	0.62	0.155
ASM	BNIP3	4	0.24	0.06
ASM	FGL2	4	0.349	0.08725
ASM	RHOA	4	0.082	0.0205
ASM	GRM2	5	0.909	0.1818
ASM	IL24	6	0.789	0.1315
ASM	ETFB	6	0.446	0.0743333333333333
ASM	RGR	6	0.925	0.154166666666667
ASM	PRR5L	4	0.828	0.207
S12A1	SETD3	6	0.305	0.0508333333333333
S12A1	SMU1	6	0.518	0.0863333333333333
S12A1	HLTF	4	0.323	0.08075
S12A1	MKNK2	7	0.778	0.111142857142857
S12A1	CD3E	4	0.288	0.072
S12A1	ABCC8	3	0.223	0.0743333333333333
S12A1	TMOD3	4	0.712	0.178
S12A1	CNDP2	6	1	0.166666666666667
S12A1	TACO1	5	0.918	0.1836
S12A1	BNIP3	5	0.722	0.1444
S12A1	FGL2	5	0.525	0.105
S12A1	RHOA	4	0.209	0.05225
S12A1	GRM2	4	0.887	0.22175
S12A1	IL24	5	0.852	0.1704
S12A1	ETFB	6	0.433	0.0721666666666667
S12A1	RGR	6	1.017	0.1695
S12A1	PRR5L	4	0.897	0.22425
CP1A1	SETD3	6	0.14	0.0233333333333333
CP1A1	SMU1	6	0.954	0.159
CP1A1	HLTF	5	0.147	0.0294
CP1A1	MKNK2	2	0.409	0.2045
CP1A1	CD3E	4	0.132	0.033
CP1A1	ABCC8	4	0.176	0.044
CP1A1	TMOD3	3	0.388	0.129333333333333
CP1A1	CNDP2	5	0.524	0.1048
CP1A1	TACO1	4	0.685	0.17125
CP1A1	BNIP3	4	0.305	0.07625
CP1A1	FGL2	7	0.417	0.0595714285714286
CP1A1	RHOA	5	0.033	0.0066
CP1A1	GRM2	6	0.824	0.137333333333333
CP1A1	IL24	6	0.486	0.081
CP1A1	ETFB	7	0.468	0.0668571428571429
CP1A1	RGR	8	0.931	0.116375
CP1A1	PRR5L	5	0.85	0.17
INSR2	SETD3	5	0.104	0.0208
INSR2	SMU1	6	0.797	0.132833333333333
INSR2	HLTF	4	0.124	0.031
INSR2	MKNK2	2	0.105	0.0525
INSR2	CD3E	5	0.016	0.0032
INSR2	ABCC8	1	0.054	0.054
INSR2	TMOD3	5	0.953	0.1906
INSR2	CNDP2	2	0.254	0.127
INSR2	TACO1	4	0.528	0.132
INSR2	BNIP3	4	0.148	0.037
INSR2	FGL2	3	0.251	0.0836666666666667
INSR2	RHOA	4	0.01	0.0025
INSR2	GRM2	3	0.602	0.200666666666667
INSR2	IL24	2	0.14	0.07
INSR2	ETFB	4	0.345	0.08625
INSR2	RGR	6	0.827	0.137833333333333
INSR2	PRR5L	2	0.728	0.364
NCOA1	SETD3	4	0.101	0.02525
NCOA1	SMU1	5	0.808	0.1616
NCOA1	HLTF	3	0.12	0.04
NCOA1	MKNK2	2	0.326	0.163
NCOA1	CD3E	4	0.027	0.00675
NCOA1	ABCC8	3	0.089	0.0296666666666667
NCOA1	TMOD3	3	0.529	0.176333333333333
NCOA1	CNDP2	5	0.397	0.0794
NCOA1	TACO1	4	0.528	0.132
NCOA1	BNIP3	5	0.15	0.03
NCOA1	FGL2	5	0.23	0.046
NCOA1	RHOA	3	0.006	0.002
NCOA1	GRM2	4	0.623	0.15575
NCOA1	IL24	4	0.285	0.07125
NCOA1	ETFB	6	0.376	0.0626666666666667
NCOA1	RGR	6	0.73	0.121666666666667
NCOA1	PRR5L	4	0.763	0.19075
TBE	SETD3	6	0.507	0.0845
TBE	SMU1	6	0.415	0.0691666666666667
TBE	HLTF	5	0.523	0.1046
TBE	MKNK2	5	0.734	0.1468
TBE	CD3E	5	0.425	0.085
TBE	ABCC8	7	0.495	0.0707142857142857
TBE	TMOD3	7	0.922	0.131714285714286
TBE	CNDP2	7	0.801	0.114428571428571
TBE	TACO1	6	0.932	0.155333333333333
TBE	BNIP3	7	0.554	0.0791428571428572
TBE	FGL2	7	0.634	0.0905714285714286
TBE	RHOA	5	0.409	0.0818
TBE	GRM2	7	0.978	0.139714285714286
TBE	IL24	6	0.689	0.114833333333333
TBE	ETFB	7	0.572	0.0817142857142857
TBE	RGR	8	1.134	0.14175
TBE	PRR5L	6	0.509	0.0848333333333333
ITAL	SETD3	5	0.129	0.0258
ITAL	SMU1	6	0.986	0.164333333333333
ITAL	HLTF	5	0.15	0.03
ITAL	MKNK2	4	0.522	0.1305
ITAL	CD3E	3	0.076	0.0253333333333333
ITAL	ABCC8	3	0.139	0.0463333333333333
ITAL	TMOD3	7	0.857	0.122428571428571
ITAL	CNDP2	6	0.609	0.1015
ITAL	TACO1	4	0.717	0.17925
ITAL	BNIP3	4	0.337	0.08425
ITAL	FGL2	5	0.36	0.072
ITAL	RHOA	5	0.036	0.0072
ITAL	GRM2	5	0.841	0.1682
ITAL	IL24	4	0.351	0.08775
ITAL	ETFB	6	0.431	0.0718333333333333
ITAL	RGR	6	0.947	0.157833333333333
ITAL	PRR5L	4	0.813	0.20325
PPARG	SETD3	4	0.103	0.02575
PPARG	SMU1	6	0.812	0.135333333333333
PPARG	HLTF	4	0.124	0.031
PPARG	MKNK2	3	0.33	0.11
PPARG	CD3E	5	0.031	0.0062
PPARG	ABCC8	2	0.088	0.044
PPARG	TMOD3	3	0.443	0.147666666666667
PPARG	CNDP2	2	0.259	0.1295
PPARG	TACO1	4	0.528	0.132
PPARG	BNIP3	5	0.15	0.03
PPARG	FGL2	5	0.23	0.046
PPARG	RHOA	4	0.01	0.0025
PPARG	GRM2	3	0.612	0.204
PPARG	IL24	4	0.285	0.07125
PPARG	ETFB	6	0.376	0.0626666666666667
PPARG	RGR	6	0.73	0.121666666666667
PPARG	PRR5L	3	0.762	0.254
GSK3B	SETD3	3	0.104	0.0346666666666667
GSK3B	SMU1	6	0.878	0.146333333333333
GSK3B	HLTF	3	0.124	0.0413333333333333
GSK3B	MKNK2	4	0.332	0.083
GSK3B	CD3E	6	0.055	0.00916666666666667
GSK3B	ABCC8	3	0.096	0.032
GSK3B	TMOD3	7	0.842	0.120285714285714
GSK3B	CNDP2	4	0.397	0.09925
GSK3B	TACO1	3	0.528	0.176
GSK3B	BNIP3	3	0.165	0.055
GSK3B	FGL2	4	0.255	0.06375
GSK3B	RHOA	3	0.01	0.00333333333333333
GSK3B	GRM2	4	0.722	0.1805
GSK3B	IL24	4	0.432	0.108
GSK3B	ETFB	6	0.388	0.0646666666666667
GSK3B	RGR	6	0.871	0.145166666666667
GSK3B	PRR5L	4	0.77	0.1925
CAC1I	SETD3	5	0.323	0.0646
CAC1I	SMU1	5	0.455	0.091
CAC1I	HLTF	5	0.333	0.0666
CAC1I	MKNK2	5	0.751	0.1502
CAC1I	CD3E	4	0.319	0.07975
CAC1I	ABCC8	3	0.259	0.0863333333333333
CAC1I	TMOD3	4	0.856	0.214
CAC1I	CNDP2	6	0.841	0.140166666666667
CAC1I	TACO1	7	0.963	0.137571428571429
CAC1I	BNIP3	4	0.488	0.122
CAC1I	FGL2	8	0.612	0.0765
CAC1I	RHOA	5	0.219	0.0438
CAC1I	GRM2	4	0.761	0.19025
CAC1I	IL24	6	0.921	0.1535
CAC1I	ETFB	7	0.456	0.0651428571428571
CAC1I	RGR	8	1.189	0.148625
CAC1I	PRR5L	5	0.358	0.0716
THB	SETD3	5	0.119	0.0238
THB	SMU1	6	0.826	0.137666666666667
THB	HLTF	4	0.139	0.03475
THB	MKNK2	3	0.345	0.115
THB	CD3E	5	0.045	0.009
THB	ABCC8	4	0.096	0.024
THB	TMOD3	3	0.445	0.148333333333333
THB	CNDP2	6	0.449	0.0748333333333333
THB	TACO1	5	0.58	0.116
THB	BNIP3	5	0.185	0.037
THB	FGL2	5	0.265	0.053
THB	RHOA	4	0.025	0.00625
THB	GRM2	5	0.999	0.1998
THB	IL24	5	0.661	0.1322
THB	ETFB	3	0.167	0.0556666666666667
THB	RGR	6	0.839	0.139833333333333
THB	PRR5L	5	0.77	0.154
KLK3	SETD3	7	0.183	0.0261428571428571
KLK3	SMU1	5	0.873	0.1746
KLK3	HLTF	3	0.196	0.0653333333333333
KLK3	MKNK2	3	0.414	0.138
KLK3	CD3E	4	0.092	0.023
KLK3	ABCC8	5	0.139	0.0278
KLK3	TMOD3	3	0.592	0.197333333333333
KLK3	CNDP2	4	0.491	0.12275
KLK3	TACO1	3	0.622	0.207333333333333
KLK3	BNIP3	3	0.224	0.0746666666666667
KLK3	FGL2	4	0.294	0.0735
KLK3	RHOA	3	0.082	0.0273333333333333
KLK3	GRM2	5	0.913	0.1826
KLK3	IL24	4	0.536	0.134
KLK3	ETFB	6	0.255	0.0425
KLK3	RGR	7	0.917	0.131
KLK3	PRR5L	6	0.813	0.1355
GBRA2	SETD3	6	0.302	0.0503333333333333
GBRA2	SMU1	5	0.753	0.1506
GBRA2	HLTF	6	0.323	0.0538333333333333
GBRA2	MKNK2	5	0.739	0.1478
GBRA2	CD3E	5	0.298	0.0596
GBRA2	ABCC8	5	0.561	0.1122
GBRA2	TMOD3	6	0.871	0.145166666666667
GBRA2	CNDP2	7	0.779	0.111285714285714
GBRA2	TACO1	8	0.953	0.119125
GBRA2	BNIP3	5	0.62	0.124
GBRA2	FGL2	6	0.666	0.111
GBRA2	RHOA	6	0.209	0.0348333333333333
GBRA2	GRM2	3	0.839	0.279666666666667
GBRA2	IL24	8	0.764	0.0955
GBRA2	ETFB	7	0.471	0.0672857142857143
GBRA2	RGR	5	1.252	0.2504
GBRA2	PRR5L	8	0.372	0.0465
TBB4B	SETD3	6	0.399	0.0665
TBB4B	SMU1	4	0.619	0.15475
TBB4B	HLTF	3	0.297	0.099
TBB4B	MKNK2	4	0.798	0.1995
TBB4B	CD3E	5	0.37	0.074
TBB4B	ABCC8	5	0.524	0.1048
TBB4B	TMOD3	4	0.97	0.2425
TBB4B	CNDP2	5	1.005	0.201
TBB4B	TACO1	5	0.927	0.1854
TBB4B	BNIP3	4	0.602	0.1505
TBB4B	FGL2	4	0.686	0.1715
TBB4B	RHOA	3	0.183	0.061
TBB4B	GRM2	4	0.819	0.20475
TBB4B	IL24	6	0.916	0.152666666666667
TBB4B	ETFB	7	0.641	0.0915714285714286
TBB4B	RGR	8	1.332	0.1665
TBB4B	PRR5L	5	0.346	0.0692
DRD4	SETD3	4	0.199	0.04975
DRD4	SMU1	6	0.988	0.164666666666667
DRD4	HLTF	4	0.218	0.0545
DRD4	MKNK2	3	0.46	0.153333333333333
DRD4	CD3E	2	0.18	0.09
DRD4	ABCC8	3	0.209	0.0696666666666667
DRD4	TMOD3	3	0.636	0.212
DRD4	CNDP2	4	0.574	0.1435
DRD4	TACO1	3	0.705	0.235
DRD4	BNIP3	3	0.268	0.0893333333333333
DRD4	FGL2	3	0.348	0.116
DRD4	RHOA	4	0.104	0.026
DRD4	GRM2	2	0.528	0.264
DRD4	IL24	4	0.377	0.09425
DRD4	ETFB	6	0.501	0.0835
DRD4	RGR	5	0.819	0.1638
DRD4	PRR5L	4	0.883	0.22075
CLIC1	SETD3	5	0.278	0.0556
CLIC1	SMU1	5	0.424	0.0848
CLIC1	HLTF	5	0.299	0.0598
CLIC1	MKNK2	4	0.723	0.18075
CLIC1	CD3E	4	0.274	0.0685
CLIC1	ABCC8	3	0.339	0.113
CLIC1	TMOD3	4	0.906	0.2265
CLIC1	CNDP2	2	0.424	0.212
CLIC1	TACO1	6	0.889	0.148166666666667
CLIC1	BNIP3	4	0.538	0.1345
CLIC1	FGL2	5	0.439	0.0878
CLIC1	RHOA	5	0.185	0.037
CLIC1	GRM2	5	0.961	0.1922
CLIC1	IL24	4	0.584	0.146
CLIC1	ETFB	6	0.555	0.0925
CLIC1	RGR	6	0.988	0.164666666666667
CLIC1	PRR5L	6	0.343	0.0571666666666667
GBRE	SETD3	8	1.024	0.128
GBRE	SMU1	8	0.954	0.11925
GBRE	HLTF	9	1.025	0.113888888888889
GBRE	MKNK2	10	0.973	0.0973
GBRE	CD3E	8	0.936	0.117
GBRE	ABCC8	4	0.974	0.2435
GBRE	TMOD3	9	1.265	0.140555555555556
GBRE	CNDP2	5	1.174	0.2348
GBRE	TACO1	10	1.399	0.1399
GBRE	BNIP3	8	0.985	0.123125
GBRE	FGL2	9	1.126	0.125111111111111
GBRE	RHOA	7	0.93	0.132857142857143
GBRE	GRM2	9	1.136	0.126222222222222
GBRE	IL24	9	1.041	0.115666666666667
GBRE	ETFB	11	1.078	0.098
GBRE	RGR	11	1.584	0.144
GBRE	PRR5L	9	1.027	0.114111111111111
RHOA	SETD3	7	0.185	0.0264285714285714
RHOA	SMU1	6	0.878	0.146333333333333
RHOA	HLTF	2	0.122	0.061
RHOA	MKNK2	4	0.419	0.10475
RHOA	CD3E	5	0.097	0.0194
RHOA	ABCC8	6	0.144	0.024
RHOA	TMOD3	4	0.597	0.14925
RHOA	CNDP2	7	0.502	0.0717142857142857
RHOA	TACO1	6	0.633	0.1055
RHOA	BNIP3	4	0.229	0.05725
RHOA	FGL2	5	0.338	0.0676
RHOA	GRM2	6	0.875	0.145833333333333
RHOA	IL24	6	0.537	0.0895
RHOA	ETFB	7	0.26	0.0371428571428571
RHOA	RGR	8	0.922	0.11525
RHOA	PRR5L	7	0.818	0.116857142857143
TERT	SETD3	5	0.119	0.0238
TERT	SMU1	5	0.854	0.1708
TERT	HLTF	4	0.134	0.0335
TERT	MKNK2	3	0.34	0.113333333333333
TERT	CD3E	4	0.053	0.01325
TERT	ABCC8	5	0.117	0.0234
TERT	TMOD3	3	0.573	0.191
TERT	CNDP2	6	0.444	0.074
TERT	TACO1	5	0.575	0.115
TERT	BNIP3	3	0.205	0.0683333333333333
TERT	FGL2	2	0.24	0.12
TERT	RHOA	4	0.02	0.005
TERT	GRM2	4	0.713	0.17825
TERT	IL24	4	0.375	0.09375
TERT	ETFB	8	0.409	0.051125
TERT	RGR	4	0.739	0.18475
TERT	PRR5L	6	0.791	0.131833333333333
RL23A	SETD3	6	0.16	0.0266666666666667
RL23A	SMU1	5	0.394	0.0788
RL23A	HLTF	6	0.181	0.0301666666666667
RL23A	MKNK2	4	0.324	0.081
RL23A	CD3E	5	0.156	0.0312
RL23A	ABCC8	5	0.19	0.038
RL23A	TMOD3	6	0.537	0.0895
RL23A	CNDP2	8	0.821	0.102625
RL23A	TACO1	4	0.76	0.19
RL23A	BNIP3	3	0.419	0.139666666666667
RL23A	FGL2	7	0.492	0.0702857142857143
RL23A	RHOA	6	0.067	0.0111666666666667
RL23A	GRM2	8	0.873	0.109125
RL23A	IL24	6	0.578	0.0963333333333333
RL23A	ETFB	8	0.329	0.041125
RL23A	RGR	5	0.893	0.1786
RL23A	PRR5L	2	0.649	0.3245
KITH	SETD3	4	0.158	0.0395
KITH	SMU1	6	0.976	0.162666666666667
KITH	HLTF	5	0.185	0.037
KITH	MKNK2	3	0.413	0.137666666666667
KITH	CD3E	5	0.136	0.0272
KITH	ABCC8	5	0.19	0.038
KITH	TMOD3	4	0.644	0.161
KITH	CNDP2	5	0.508	0.1016
KITH	TACO1	2	0.556	0.278
KITH	BNIP3	4	0.276	0.069
KITH	FGL2	5	0.366	0.0732
KITH	RHOA	5	0.071	0.0142
KITH	GRM2	6	0.823	0.137166666666667
KITH	IL24	6	0.485	0.0808333333333333
KITH	ETFB	6	0.256	0.0426666666666667
KITH	RGR	4	0.729	0.18225
KITH	PRR5L	6	0.864	0.144
HIF1A	SETD3	4	0.1	0.025
HIF1A	SMU1	6	0.809	0.134833333333333
HIF1A	HLTF	2	0.119	0.0595
HIF1A	MKNK2	3	0.327	0.109
HIF1A	CD3E	5	0.028	0.0056
HIF1A	ABCC8	5	0.088	0.0176
HIF1A	TMOD3	5	0.515	0.103
HIF1A	CNDP2	4	0.393	0.09825
HIF1A	TACO1	3	0.472	0.157333333333333
HIF1A	BNIP3	1	0.083	0.083
HIF1A	FGL2	5	0.227	0.0454
HIF1A	RHOA	2	0.005	0.0025
HIF1A	GRM2	3	0.532	0.177333333333333
HIF1A	IL24	3	0.194	0.0646666666666667
HIF1A	ETFB	6	0.373	0.0621666666666667
HIF1A	RGR	6	0.727	0.121166666666667
HIF1A	PRR5L	6	0.762	0.127
TEBP	SETD3	5	0.114	0.0228
TEBP	SMU1	6	0.88	0.146666666666667
TEBP	HLTF	4	0.121	0.03025
TEBP	MKNK2	2	0.387	0.1935
TEBP	CD3E	5	0.099	0.0198
