source	dest	edges	cum_dist	avg_dist_per_edge
CAH6	GDF15	4	0.704	0.176
CAH6	HSF4	5	0.88	0.176
CAH6	ASPN	4	0.982	0.2455
CAH6	TUFT1	6	1.071	0.1785
CAH6	TWSG1	5	0.674	0.1348
CAH6	NUP43	6	0.499	0.0831666666666667
CAH6	CECR1	6	1.138	0.189666666666667
FAK1	AACS	4	0.7	0.175
FAK1	SLPI	4	0.33	0.0825
FAK1	PVRL3	2	0.102	0.051
FAK1	TOB1	3	0.052	0.0173333333333333
FAK1	PROX1	6	0.222	0.037
FAK1	COBL	4	0.573	0.14325
FAK1	GRIA4	5	0.157	0.0314
FAK1	ELP3	5	0.755	0.151
FAK1	RHOH	5	0.092	0.0184
FAK1	KCNH4	5	0.31	0.062
FAK1	SDC4	4	0.084	0.021
FAK1	IMMT	6	0.478	0.0796666666666667
FAK1	CNOT6	4	0.167	0.04175
FAK1	FBXL4	5	0.955	0.191
FAK1	CBR1	6	0.822	0.137
FAK1	GDF15	4	0.039	0.00975
FAK1	HSF4	4	0.202	0.0505
FAK1	ASPN	5	0.289	0.0578
FAK1	TUFT1	8	1.217	0.152125
FAK1	TWSG1	5	0.481	0.0962
FAK1	NUP43	8	0.101	0.012625
FAK1	CECR1	6	0.651	0.1085
SCNND	AACS	7	0.814	0.116285714285714
SCNND	SLPI	5	0.611	0.1222
SCNND	PVRL3	6	0.413	0.0688333333333333
SCNND	TOB1	4	0.38	0.095
SCNND	PROX1	5	0.534	0.1068
SCNND	COBL	6	0.905	0.150833333333333
SCNND	GRIA4	5	0.459	0.0918
SCNND	ELP3	5	0.665	0.133
SCNND	RHOH	6	0.398	0.0663333333333333
SCNND	KCNH4	5	0.629	0.1258
SCNND	SDC4	5	0.42	0.084
SCNND	IMMT	7	0.805	0.115
SCNND	CNOT6	6	0.493	0.0821666666666667
SCNND	FBXL4	7	0.679	0.097
SCNND	CBR1	4	0.432	0.108
SCNND	GDF15	4	0.344	0.086
SCNND	HSF4	5	0.52	0.104
SCNND	ASPN	5	0.593	0.1186
SCNND	TUFT1	8	0.988	0.1235
SCNND	TWSG1	5	0.785	0.157
SCNND	NUP43	8	0.416	0.052
SCNND	CECR1	6	0.97	0.161666666666667
CASP8	AACS	5	0.525	0.105
CASP8	SLPI	4	0.63	0.1575
CASP8	PVRL3	5	0.145	0.029
CASP8	TOB1	5	0.127	0.0254
CASP8	PROX1	3	0.264	0.088
CASP8	COBL	6	0.875	0.145833333333333
CASP8	GRIA4	3	0.189	0.063
CASP8	ELP3	4	0.901	0.22525
CASP8	RHOH	5	0.13	0.026
CASP8	KCNH4	7	0.612	0.0874285714285714
CASP8	SDC4	3	0.125	0.0416666666666667
CASP8	IMMT	3	0.331	0.110333333333333
CASP8	CNOT6	7	0.253	0.0361428571428571
CASP8	FBXL4	3	0.971	0.323666666666667
CASP8	CBR1	4	0.838	0.2095
CASP8	GDF15	2	0.055	0.0275
CASP8	HSF4	2	0.688	0.344
CASP8	ASPN	4	0.36	0.09
CASP8	TUFT1	5	0.69	0.138
CASP8	TWSG1	4	0.552	0.138
CASP8	NUP43	3	0.1	0.0333333333333333
CASP8	CECR1	5	0.687	0.1374
SYRC	AACS	6	0.988	0.164666666666667
SYRC	SLPI	6	0.983	0.163833333333333
SYRC	PVRL3	4	0.474	0.1185
SYRC	TOB1	4	0.251	0.06275
SYRC	PROX1	7	0.63	0.09
SYRC	COBL	6	0.931	0.155166666666667
SYRC	GRIA4	2	0.314	0.157
SYRC	ELP3	2	0.58	0.29
SYRC	RHOH	4	0.459	0.11475
SYRC	KCNH4	5	0.615	0.123
SYRC	SDC4	5	0.637	0.1274
SYRC	IMMT	2	0.677	0.3385
SYRC	CNOT6	5	0.569	0.1138
SYRC	FBXL4	6	0.753	0.1255
SYRC	CBR1	7	0.978	0.139714285714286
SYRC	GDF15	4	0.526	0.1315
SYRC	HSF4	5	0.702	0.1404
SYRC	ASPN	5	0.789	0.1578
SYRC	TUFT1	4	1.159	0.28975
SYRC	TWSG1	5	0.981	0.1962
SYRC	NUP43	6	0.227	0.0378333333333333
SYRC	CECR1	2	0.742	0.371
CP3A4	AACS	6	0.882	0.147
CP3A4	SLPI	4	0.491	0.12275
CP3A4	PVRL3	4	0.259	0.06475
CP3A4	TOB1	3	0.207	0.069
CP3A4	PROX1	6	0.381	0.0635
CP3A4	COBL	5	0.732	0.1464
CP3A4	GRIA4	3	0.223	0.0743333333333333
CP3A4	ELP3	4	0.909	0.22725
CP3A4	RHOH	5	0.256	0.0512
CP3A4	KCNH4	6	0.469	0.0781666666666667
CP3A4	SDC4	4	0.247	0.06175
CP3A4	IMMT	5	0.629	0.1258
CP3A4	CNOT6	3	0.239	0.0796666666666667
CP3A4	FBXL4	6	0.528	0.088
CP3A4	CBR1	3	0.863	0.287666666666667
CP3A4	GDF15	3	0.193	0.0643333333333333
CP3A4	HSF4	4	0.369	0.09225
CP3A4	ASPN	5	0.45	0.09
CP3A4	TUFT1	7	0.757	0.108142857142857
CP3A4	TWSG1	5	0.642	0.1284
CP3A4	NUP43	7	0.185	0.0264285714285714
CP3A4	CECR1	6	0.812	0.135333333333333
A4	AACS	6	0.938	0.156333333333333
A4	SLPI	2	0.446	0.223
A4	PVRL3	4	0.184	0.046
A4	TOB1	4	0.166	0.0415
A4	PROX1	4	0.309	0.07725
A4	COBL	3	0.659	0.219666666666667
A4	GRIA4	4	0.149	0.03725
A4	ELP3	5	0.717	0.1434
A4	RHOH	4	0.169	0.04225
A4	KCNH4	4	0.388	0.097
A4	SDC4	2	0.136	0.068
A4	IMMT	4	0.532	0.133
A4	CNOT6	5	0.254	0.0508
A4	FBXL4	3	0.381	0.127
A4	CBR1	4	0.938	0.2345
A4	GDF15	2	0.155	0.0775
A4	HSF4	5	0.93	0.186
A4	ASPN	4	0.374	0.0935
A4	TUFT1	6	1.004	0.167333333333333
A4	TWSG1	4	0.566	0.1415
A4	NUP43	7	0.13	0.0185714285714286
A4	CECR1	5	0.633	0.1266
MRP1	AACS	7	0.943	0.134714285714286
MRP1	SLPI	5	0.769	0.1538
MRP1	PVRL3	3	0.494	0.164666666666667
MRP1	TOB1	5	0.492	0.0984
MRP1	PROX1	5	0.614	0.1228
MRP1	COBL	4	0.964	0.241
MRP1	GRIA4	5	0.548	0.1096
MRP1	ELP3	6	0.799	0.133166666666667
MRP1	RHOH	6	0.498	0.083
MRP1	KCNH4	5	0.701	0.1402
MRP1	SDC4	4	0.504	0.126
MRP1	IMMT	4	0.905	0.22625
MRP1	CNOT6	6	0.559	0.0931666666666667
MRP1	FBXL4	7	0.761	0.108714285714286
MRP1	CBR1	5	0.64	0.128
MRP1	GDF15	5	0.478	0.0956
MRP1	HSF4	6	0.654	0.109
MRP1	ASPN	5	0.693	0.1386
MRP1	TUFT1	9	1.082	0.120222222222222
MRP1	TWSG1	5	0.885	0.177
MRP1	NUP43	9	0.51	0.0566666666666667
MRP1	CECR1	7	1.036	0.148
KCNN4	AACS	5	0.706	0.1412
KCNN4	SLPI	4	0.659	0.16475
KCNN4	PVRL3	4	0.301	0.07525
KCNN4	TOB1	5	0.308	0.0616
KCNN4	PROX1	6	0.447	0.0745
KCNN4	COBL	6	0.904	0.150666666666667
KCNN4	GRIA4	4	0.4	0.1
KCNN4	ELP3	4	0.977	0.24425
KCNN4	RHOH	5	0.311	0.0622
KCNN4	KCNH4	7	0.641	0.0915714285714286
KCNN4	SDC4	3	0.302	0.100666666666667
KCNN4	IMMT	4	0.73	0.1825
KCNN4	CNOT6	4	0.389	0.09725
KCNN4	FBXL4	6	0.58	0.0966666666666667
KCNN4	CBR1	5	0.505	0.101
KCNN4	GDF15	3	0.261	0.087
KCNN4	HSF4	4	0.437	0.10925
KCNN4	ASPN	3	0.475	0.158333333333333
KCNN4	TUFT1	6	0.88	0.146666666666667
KCNN4	TWSG1	3	0.667	0.222333333333333
KCNN4	NUP43	3	0.284	0.0946666666666667
KCNN4	CECR1	4	0.837	0.20925
PDE7A	AACS	6	0.962	0.160333333333333
PDE7A	SLPI	5	0.573	0.1146
PDE7A	PVRL3	5	0.311	0.0622
PDE7A	TOB1	5	0.296	0.0592
PDE7A	PROX1	4	0.41	0.1025
PDE7A	COBL	6	0.819	0.1365
PDE7A	GRIA4	4	0.3	0.075
PDE7A	ELP3	3	0.685	0.228333333333333
PDE7A	RHOH	6	0.302	0.0503333333333333
PDE7A	KCNH4	7	0.556	0.0794285714285714
PDE7A	SDC4	3	0.201	0.067
PDE7A	IMMT	7	0.716	0.102285714285714
PDE7A	CNOT6	6	0.397	0.0661666666666667
PDE7A	FBXL4	7	0.59	0.0842857142857143
PDE7A	CBR1	5	0.444	0.0888
PDE7A	GDF15	4	0.271	0.06775
PDE7A	HSF4	5	0.447	0.0894
PDE7A	ASPN	4	0.381	0.09525
PDE7A	TUFT1	3	0.866	0.288666666666667
PDE7A	TWSG1	4	0.573	0.14325
PDE7A	NUP43	6	0.212	0.0353333333333333
PDE7A	CECR1	2	0.577	0.2885
SCN4A	AACS	7	0.946	0.135142857142857
SCN4A	SLPI	4	0.767	0.19175
SCN4A	PVRL3	4	0.541	0.13525
SCN4A	TOB1	4	0.49	0.1225
SCN4A	PROX1	6	0.659	0.109833333333333
SCN4A	COBL	6	0.723	0.1205
SCN4A	GRIA4	3	0.527	0.175666666666667
SCN4A	ELP3	5	0.797	0.1594
SCN4A	RHOH	5	0.529	0.1058
SCN4A	KCNH4	7	0.749	0.107
SCN4A	SDC4	6	0.523	0.0871666666666667
SCN4A	IMMT	6	0.91	0.151666666666667
SCN4A	CNOT6	6	0.606	0.101
SCN4A	FBXL4	9	0.809	0.0898888888888889
SCN4A	CBR1	5	0.613	0.1226
SCN4A	GDF15	4	0.476	0.119
SCN4A	HSF4	6	0.641	0.106833333333333
SCN4A	ASPN	5	0.726	0.1452
SCN4A	TUFT1	7	0.968	0.138285714285714
SCN4A	TWSG1	5	0.918	0.1836
SCN4A	NUP43	3	0.302	0.100666666666667
SCN4A	CECR1	5	1.045	0.209
CACB1	AACS	6	0.902	0.150333333333333
CACB1	SLPI	4	0.587	0.14675
CACB1	PVRL3	4	0.381	0.09525
CACB1	TOB1	6	0.387	0.0645
CACB1	PROX1	8	0.531	0.066375
CACB1	COBL	8	0.979	0.122375
CACB1	GRIA4	4	0.277	0.06925
CACB1	ELP3	5	0.778	0.1556
CACB1	RHOH	2	0.301	0.1505
CACB1	KCNH4	6	0.796	0.132666666666667
CACB1	SDC4	4	0.498	0.1245
CACB1	IMMT	8	0.844	0.1055
CACB1	CNOT6	6	0.489	0.0815
CACB1	FBXL4	6	0.66	0.11
CACB1	CBR1	5	0.955	0.191
CACB1	GDF15	4	0.457	0.11425
CACB1	HSF4	5	0.633	0.1266
CACB1	ASPN	4	0.671	0.16775
CACB1	TUFT1	7	1.319	0.188428571428571
CACB1	TWSG1	5	0.834	0.1668
CACB1	NUP43	7	0.274	0.0391428571428571
CACB1	CECR1	6	0.879	0.1465
DHI1	AACS	6	0.743	0.123833333333333
DHI1	SLPI	5	0.859	0.1718
DHI1	PVRL3	5	0.338	0.0676
DHI1	TOB1	6	0.345	0.0575
DHI1	PROX1	3	0.44	0.146666666666667
DHI1	COBL	5	0.658	0.1316
DHI1	GRIA4	4	0.402	0.1005
DHI1	ELP3	5	0.827	0.1654
DHI1	RHOH	6	0.348	0.058
DHI1	KCNH4	4	0.72	0.18
DHI1	SDC4	3	0.294	0.098
DHI1	IMMT	3	0.716	0.238666666666667
DHI1	CNOT6	5	0.354	0.0708
DHI1	FBXL4	5	0.535	0.107
DHI1	CBR1	5	0.801	0.1602
DHI1	GDF15	4	0.298	0.0745
DHI1	HSF4	5	0.474	0.0948
DHI1	ASPN	4	0.512	0.128
DHI1	TUFT1	7	0.886	0.126571428571429
DHI1	TWSG1	4	0.704	0.176
DHI1	NUP43	7	0.314	0.0448571428571429
DHI1	CECR1	5	0.874	0.1748
PDIA1	AACS	6	0.87	0.145
PDIA1	SLPI	4	0.642	0.1605
PDIA1	PVRL3	4	0.578	0.1445
PDIA1	TOB1	6	0.286	0.0476666666666667
PDIA1	PROX1	6	0.414	0.069
PDIA1	COBL	6	0.907	0.151166666666667
PDIA1	GRIA4	4	0.327	0.08175
PDIA1	ELP3	5	0.875	0.175
PDIA1	RHOH	6	0.497	0.0828333333333333
PDIA1	KCNH4	4	0.67	0.1675
PDIA1	SDC4	2	0.237	0.1185
PDIA1	IMMT	6	0.642	0.107
PDIA1	CNOT6	4	0.253	0.06325
PDIA1	FBXL4	5	0.639	0.1278
PDIA1	CBR1	7	0.99	0.141428571428571
PDIA1	GDF15	4	0.883	0.22075
PDIA1	HSF4	6	0.76	0.126666666666667
PDIA1	ASPN	2	0.254	0.127
PDIA1	TUFT1	6	0.788	0.131333333333333
PDIA1	TWSG1	6	0.843	0.1405
PDIA1	NUP43	6	0.216	0.036
PDIA1	CECR1	6	0.853	0.142166666666667
LRP2	AACS	4	0.74	0.185
LRP2	SLPI	2	0.289	0.1445
LRP2	PVRL3	4	0.462	0.1155
LRP2	TOB1	5	0.361	0.0722
LRP2	PROX1	4	0.43	0.1075
LRP2	COBL	6	0.919	0.153166666666667
LRP2	GRIA4	6	0.305	0.0508333333333333
LRP2	ELP3	4	0.996	0.249
LRP2	RHOH	4	0.447	0.11175
LRP2	KCNH4	7	0.883	0.126142857142857
LRP2	SDC4	2	0.447	0.2235
LRP2	IMMT	4	0.695	0.17375
LRP2	CNOT6	4	0.344	0.086
LRP2	FBXL4	4	0.704	0.176
LRP2	CBR1	5	0.747	0.1494
LRP2	GDF15	4	0.61	0.1525
LRP2	HSF4	6	0.775	0.129166666666667
LRP2	ASPN	6	0.523	0.0871666666666667
LRP2	TUFT1	7	0.758	0.108285714285714
LRP2	TWSG1	3	0.953	0.317666666666667
LRP2	NUP43	7	0.186	0.0265714285714286
LRP2	CECR1	6	0.73	0.121666666666667
ESR2	AACS	5	0.605	0.121
ESR2	SLPI	3	0.44	0.146666666666667
ESR2	PVRL3	3	0.104	0.0346666666666667
ESR2	TOB1	3	0.086	0.0286666666666667
ESR2	PROX1	6	0.26	0.0433333333333333
ESR2	COBL	4	0.681	0.17025
ESR2	GRIA4	4	0.195	0.04875
ESR2	ELP3	4	0.665	0.16625
ESR2	RHOH	3	0.089	0.0296666666666667
ESR2	KCNH4	5	0.418	0.0836
ESR2	SDC4	3	0.196	0.0653333333333333
ESR2	IMMT	3	0.519	0.173
ESR2	CNOT6	5	0.212	0.0424
ESR2	FBXL4	5	0.383	0.0766
ESR2	CBR1	6	0.931	0.155166666666667
ESR2	GDF15	4	0.148	0.037
ESR2	HSF4	4	0.878	0.2195
ESR2	ASPN	3	0.355	0.118333333333333
ESR2	TUFT1	4	1.227	0.30675
ESR2	TWSG1	3	0.547	0.182333333333333
ESR2	NUP43	5	0.115	0.023
ESR2	CECR1	6	0.687	0.1145
SCNNB	AACS	7	0.894	0.127714285714286
SCNNB	SLPI	4	0.715	0.17875
SCNNB	PVRL3	4	0.299	0.07475
SCNNB	TOB1	7	0.36	0.0514285714285714
SCNNB	PROX1	6	0.445	0.0741666666666667
SCNNB	COBL	6	0.96	0.16
SCNNB	GRIA4	4	0.248	0.062
SCNNB	ELP3	5	0.745	0.149
SCNNB	RHOH	6	0.4	0.0666666666666667
SCNNB	KCNH4	7	0.697	0.0995714285714286
SCNNB	SDC4	4	0.406	0.1015
SCNNB	IMMT	4	0.682	0.1705
SCNNB	CNOT6	6	0.4	0.0666666666666667
SCNNB	FBXL4	6	0.578	0.0963333333333333
SCNNB	CBR1	5	0.561	0.1122
SCNNB	GDF15	4	0.424	0.106
SCNNB	HSF4	6	0.589	0.0981666666666667
SCNNB	ASPN	6	0.621	0.1035
SCNNB	TUFT1	4	0.689	0.17225
SCNNB	TWSG1	6	0.813	0.1355
SCNNB	NUP43	4	0.117	0.02925
SCNNB	CECR1	8	0.956	0.1195
NMDE4	AACS	7	0.848	0.121142857142857
NMDE4	SLPI	5	0.674	0.1348
NMDE4	PVRL3	3	0.202	0.0673333333333333
NMDE4	TOB1	4	0.238	0.0595
NMDE4	PROX1	4	0.339	0.08475
NMDE4	COBL	4	0.892	0.223
NMDE4	GRIA4	3	0.232	0.0773333333333333
NMDE4	ELP3	6	0.928	0.154666666666667
NMDE4	RHOH	2	0.181	0.0905
NMDE4	KCNH4	5	0.629	0.1258
NMDE4	SDC4	4	0.406	0.1015
NMDE4	IMMT	6	0.652	0.108666666666667
NMDE4	CNOT6	4	0.262	0.0655
NMDE4	FBXL4	5	0.481	0.0962
NMDE4	CBR1	5	0.545	0.109
NMDE4	GDF15	5	0.383	0.0766
NMDE4	HSF4	6	0.559	0.0931666666666667
NMDE4	ASPN	5	0.586	0.1172
NMDE4	TUFT1	6	1.212	0.202
NMDE4	TWSG1	5	0.778	0.1556
NMDE4	NUP43	6	0.189	0.0315
NMDE4	CECR1	6	0.859	0.143166666666667
TY3H	AACS	4	0.96	0.24
TY3H	SLPI	3	0.681	0.227
TY3H	PVRL3	4	0.13	0.0325
TY3H	TOB1	4	0.112	0.028
TY3H	PROX1	3	0.251	0.0836666666666667
TY3H	COBL	5	0.953	0.1906
TY3H	GRIA4	3	0.176	0.0586666666666667
TY3H	ELP3	5	0.912	0.1824
TY3H	RHOH	4	0.115	0.02875
TY3H	KCNH4	5	0.646	0.1292
TY3H	SDC4	3	0.218	0.0726666666666667
TY3H	IMMT	4	0.545	0.13625
TY3H	CNOT6	4	0.21	0.0525
TY3H	FBXL4	6	0.409	0.0681666666666667
TY3H	CBR1	6	0.979	0.163166666666667
TY3H	GDF15	2	0.181	0.0905
TY3H	HSF4	4	0.88	0.22
TY3H	ASPN	3	0.31	0.103333333333333
TY3H	TUFT1	6	0.705	0.1175
TY3H	TWSG1	3	0.502	0.167333333333333
TY3H	NUP43	6	0.133	0.0221666666666667
TY3H	CECR1	6	0.696	0.116
SOAT1	AACS	4	0.779	0.19475
SOAT1	SLPI	6	0.975	0.1625
SOAT1	PVRL3	6	0.774	0.129
SOAT1	TOB1	6	0.409	0.0681666666666667
SOAT1	PROX1	4	0.638	0.1595
SOAT1	COBL	4	0.493	0.12325
SOAT1	GRIA4	4	0.45	0.1125
SOAT1	ELP3	4	0.743	0.18575
SOAT1	RHOH	6	0.759	0.1265
SOAT1	KCNH4	7	0.915	0.130714285714286
SOAT1	SDC4	6	0.797	0.132833333333333
SOAT1	IMMT	6	0.765	0.1275
SOAT1	CNOT6	4	0.376	0.094
SOAT1	FBXL4	6	0.965	0.160833333333333
SOAT1	CBR1	6	0.842	0.140333333333333
SOAT1	GDF15	5	0.686	0.1372
SOAT1	HSF4	6	0.862	0.143666666666667
SOAT1	ASPN	7	0.991	0.141571428571429
SOAT1	TUFT1	7	0.915	0.130714285714286
SOAT1	TWSG1	5	0.845	0.169
SOAT1	NUP43	7	0.343	0.049
SOAT1	CECR1	5	0.833	0.1666
NMD3A	AACS	5	0.935	0.187
NMD3A	SLPI	6	0.857	0.142833333333333
NMD3A	PVRL3	3	0.145	0.0483333333333333
NMD3A	TOB1	6	0.206	0.0343333333333333
NMD3A	PROX1	6	0.301	0.0501666666666667
NMD3A	COBL	6	0.838	0.139666666666667
NMD3A	GRIA4	1	0.259	0.259
NMD3A	ELP3	6	0.617	0.102833333333333
NMD3A	RHOH	3	0.207	0.069
NMD3A	KCNH4	7	0.575	0.0821428571428571
NMD3A	SDC4	4	0.245	0.06125
NMD3A	IMMT	7	0.643	0.0918571428571429
NMD3A	CNOT6	5	0.253	0.0506
NMD3A	FBXL4	5	0.424	0.0848
NMD3A	CBR1	6	0.815	0.135833333333333
NMD3A	GDF15	5	0.296	0.0592
NMD3A	HSF4	5	0.437	0.0874
NMD3A	ASPN	5	0.51	0.102
NMD3A	TUFT1	7	0.734	0.104857142857143
NMD3A	TWSG1	5	0.702	0.1404
NMD3A	NUP43	7	0.162	0.0231428571428571
NMD3A	CECR1	6	0.872	0.145333333333333
ASM	AACS	4	0.795	0.19875
ASM	SLPI	4	0.425	0.10625
ASM	PVRL3	3	0.198	0.066
ASM	TOB1	3	0.147	0.049
ASM	PROX1	3	0.299	0.0996666666666667
ASM	COBL	4	0.668	0.167
ASM	GRIA4	5	0.252	0.0504
ASM	ELP3	5	0.85	0.17
ASM	RHOH	5	0.187	0.0374
ASM	KCNH4	5	0.405	0.081
ASM	SDC4	4	0.179	0.04475
ASM	IMMT	6	0.568	0.0946666666666667
ASM	CNOT6	4	0.262	0.0655
ASM	FBXL4	4	0.39	0.0975
ASM	CBR1	4	0.894	0.2235
ASM	GDF15	4	0.134	0.0335
ASM	HSF4	4	0.297	0.07425
ASM	ASPN	5	0.384	0.0768
ASM	TUFT1	6	1.337	0.222833333333333
ASM	TWSG1	5	0.576	0.1152
ASM	NUP43	6	0.19	0.0316666666666667
ASM	CECR1	6	0.746	0.124333333333333
S12A1	AACS	4	0.727	0.18175
S12A1	SLPI	5	0.94	0.188
S12A1	PVRL3	6	0.691	0.115166666666667
S12A1	TOB1	6	0.364	0.0606666666666667
S12A1	PROX1	6	0.711	0.1185
S12A1	COBL	4	0.448	0.112
S12A1	GRIA4	4	0.405	0.10125
S12A1	ELP3	5	0.943	0.1886
S12A1	RHOH	6	0.676	0.112666666666667
S12A1	KCNH4	5	0.907	0.1814
S12A1	SDC4	7	0.696	0.0994285714285714
S12A1	IMMT	6	0.72	0.12
S12A1	CNOT6	4	0.331	0.08275
S12A1	FBXL4	7	0.957	0.136714285714286
S12A1	CBR1	4	0.71	0.1775
S12A1	GDF15	4	0.622	0.1555
S12A1	HSF4	5	0.798	0.1596
S12A1	ASPN	5	0.871	0.1742
S12A1	TUFT1	6	0.889	0.148166666666667
S12A1	TWSG1	5	0.8	0.16
S12A1	NUP43	6	0.317	0.0528333333333333
S12A1	CECR1	6	0.853	0.142166666666667
CP1A1	AACS	6	0.965	0.160833333333333
CP1A1	SLPI	4	0.49	0.1225
CP1A1	PVRL3	3	0.186	0.062
CP1A1	TOB1	3	0.168	0.056
CP1A1	PROX1	6	0.342	0.057
CP1A1	COBL	5	0.736	0.1472
CP1A1	GRIA4	3	0.203	0.0676666666666667
CP1A1	ELP3	4	0.724	0.181
CP1A1	RHOH	3	0.171	0.057
CP1A1	KCNH4	6	0.473	0.0788333333333333
CP1A1	SDC4	5	0.253	0.0506
CP1A1	IMMT	3	0.601	0.200333333333333
CP1A1	CNOT6	5	0.284	0.0568
CP1A1	FBXL4	4	0.452	0.113
CP1A1	CBR1	6	0.982	0.163666666666667
CP1A1	GDF15	4	0.199	0.04975
CP1A1	HSF4	6	0.947	0.157833333333333
CP1A1	ASPN	5	0.449	0.0898
CP1A1	TUFT1	9	1.303	0.144777777777778
CP1A1	TWSG1	5	0.641	0.1282
CP1A1	NUP43	7	0.141	0.0201428571428571
CP1A1	CECR1	6	0.769	0.128166666666667
INSR2	AACS	4	0.703	0.17575
INSR2	SLPI	4	0.333	0.08325
INSR2	PVRL3	3	0.106	0.0353333333333333
INSR2	TOB1	3	0.055	0.0183333333333333
INSR2	PROX1	6	0.225	0.0375
INSR2	COBL	4	0.576	0.144
INSR2	GRIA4	3	0.157	0.0523333333333333
INSR2	ELP3	5	0.714	0.1428
INSR2	RHOH	5	0.095	0.019
INSR2	KCNH4	5	0.313	0.0626
INSR2	SDC4	4	0.087	0.02175
INSR2	IMMT	4	0.474	0.1185
INSR2	CNOT6	2	0.162	0.081
INSR2	FBXL4	5	0.958	0.1916
INSR2	CBR1	2	0.573	0.2865
INSR2	GDF15	4	0.042	0.0105
INSR2	HSF4	4	0.205	0.05125
INSR2	ASPN	5	0.292	0.0584
INSR2	TUFT1	6	1.081	0.180166666666667
INSR2	TWSG1	5	0.484	0.0968
INSR2	NUP43	8	0.104	0.013
INSR2	CECR1	6	0.654	0.109
NCOA1	AACS	7	0.956	0.136571428571429
NCOA1	SLPI	3	0.467	0.155666666666667
NCOA1	PVRL3	3	0.103	0.0343333333333333
NCOA1	TOB1	3	0.085	0.0283333333333333
NCOA1	PROX1	4	0.228	0.057
NCOA1	COBL	4	0.708	0.177
NCOA1	GRIA4	4	0.158	0.0395
NCOA1	ELP3	2	0.523	0.2615
NCOA1	RHOH	3	0.088	0.0293333333333333
NCOA1	KCNH4	5	0.445	0.089
NCOA1	SDC4	4	0.13	0.0325
NCOA1	IMMT	4	0.488	0.122
NCOA1	CNOT6	4	0.197	0.04925
NCOA1	FBXL4	4	0.935	0.23375
NCOA1	CBR1	5	0.802	0.1604
NCOA1	GDF15	3	0.019	0.00633333333333333
NCOA1	HSF4	2	0.721	0.3605
NCOA1	ASPN	4	0.298	0.0745
NCOA1	TUFT1	7	1.102	0.157428571428571
NCOA1	TWSG1	5	0.491	0.0982
NCOA1	NUP43	6	0.096	0.016
NCOA1	CECR1	6	0.651	0.1085
TBE	AACS	8	0.893	0.111625
TBE	SLPI	7	0.885	0.126428571428571
TBE	PVRL3	6	0.511	0.0851666666666667
TBE	TOB1	6	0.493	0.0821666666666667
TBE	PROX1	6	0.632	0.105333333333333
TBE	COBL	7	0.931	0.133
TBE	GRIA4	6	0.562	0.0936666666666667
TBE	ELP3	4	0.927	0.23175
TBE	RHOH	6	0.496	0.0826666666666667
TBE	KCNH4	10	0.867	0.0867
TBE	SDC4	6	0.534	0.089
TBE	IMMT	6	0.892	0.148666666666667
TBE	CNOT6	8	0.603	0.075375
TBE	FBXL4	6	0.701	0.116833333333333
TBE	CBR1	7	0.756	0.108
TBE	GDF15	5	0.423	0.0846
TBE	HSF4	6	0.599	0.0998333333333333
TBE	ASPN	4	0.692	0.173
TBE	TUFT1	7	1.089	0.155571428571429
TBE	TWSG1	7	0.895	0.127857142857143
TBE	NUP43	8	0.5	0.0625
TBE	CECR1	6	0.992	0.165333333333333
ITAL	AACS	6	0.894	0.149
ITAL	SLPI	4	0.522	0.1305
ITAL	PVRL3	5	0.287	0.0574
ITAL	TOB1	4	0.245	0.06125
ITAL	PROX1	4	0.285	0.07125
ITAL	COBL	6	0.767	0.127833333333333
ITAL	GRIA4	3	0.275	0.0916666666666667
ITAL	ELP3	5	0.947	0.1894
ITAL	RHOH	4	0.256	0.064
ITAL	KCNH4	7	0.504	0.072
ITAL	SDC4	3	0.271	0.0903333333333333
ITAL	IMMT	4	0.621	0.15525
ITAL	CNOT6	4	0.247	0.06175
ITAL	FBXL4	9	0.564	0.0626666666666667
ITAL	CBR1	7	0.805	0.115
ITAL	GDF15	4	0.231	0.05775
ITAL	HSF4	6	0.396	0.066
ITAL	ASPN	4	0.461	0.11525
ITAL	TUFT1	8	1.32	0.165
ITAL	TWSG1	4	0.653	0.16325
ITAL	NUP43	7	0.144	0.0205714285714286
ITAL	CECR1	5	0.823	0.1646
PPARG	AACS	6	0.879	0.1465
PPARG	SLPI	2	0.396	0.198
PPARG	PVRL3	4	0.107	0.02675
PPARG	TOB1	4	0.089	0.02225
PPARG	PROX1	4	0.228	0.057
PPARG	COBL	5	0.647	0.1294
PPARG	GRIA4	4	0.158	0.0395
PPARG	ELP3	4	0.533	0.13325
PPARG	RHOH	4	0.092	0.023
PPARG	KCNH4	4	0.371	0.09275
PPARG	SDC4	4	0.13	0.0325
PPARG	IMMT	4	0.488	0.122
PPARG	CNOT6	3	0.196	0.0653333333333333
PPARG	FBXL4	4	0.935	0.23375
PPARG	CBR1	5	0.802	0.1604
PPARG	GDF15	3	0.019	0.00633333333333333
PPARG	HSF4	2	0.437	0.2185
PPARG	ASPN	4	0.298	0.0745
PPARG	TUFT1	6	1.091	0.181833333333333
PPARG	TWSG1	5	0.491	0.0982
PPARG	NUP43	6	0.096	0.016
PPARG	CECR1	6	0.651	0.1085
GSK3B	AACS	4	0.994	0.2485
GSK3B	SLPI	4	0.489	0.12225
