source	dest	edges	cum_dist	avg_dist_per_edge
NR1I2	BEND5	5	0.575	0.115
NR1I2	CUX2	5	0.516	0.1032
NISCH	FSHB	5	0.565	0.113
NISCH	PECR	6	0.831	0.1385
NISCH	LRP4	6	0.72	0.12
NISCH	DCP2	5	0.916	0.1832
NISCH	RMI1	8	0.406	0.05075
NISCH	GRM6	5	0.84	0.168
NISCH	AP3B2	6	0.621	0.1035
NISCH	CNGA1	6	0.846	0.141
NISCH	APLP1	5	0.46	0.092
NISCH	CDKL3	5	0.968	0.1936
NISCH	APBB1	4	0.491	0.12275
NISCH	IL1A	4	0.528	0.132
NISCH	GBP2	4	0.365	0.09125
NISCH	SNIP1	5	0.468	0.0936
NISCH	EIF3I	6	0.425	0.0708333333333333
NISCH	ATP5E	7	0.481	0.0687142857142857
NISCH	RECK	4	0.386	0.0965
NISCH	CD244	5	0.531	0.1062
NISCH	CCR9	3	0.455	0.151666666666667
NISCH	IMMT	5	0.795	0.159
NISCH	ETFB	5	0.425	0.085
NISCH	MNT	6	0.532	0.0886666666666667
NISCH	BEND5	5	0.894	0.1788
NISCH	CUX2	5	0.835	0.167
NFKB2	FSHB	4	0.341	0.08525
NFKB2	PECR	6	0.567	0.0945
NFKB2	LRP4	5	0.435	0.087
NFKB2	DCP2	4	0.563	0.14075
NFKB2	RMI1	4	0.142	0.0355
NFKB2	GRM6	5	0.785	0.157
NFKB2	AP3B2	6	0.4	0.0666666666666667
NFKB2	CNGA1	6	0.562	0.0936666666666667
NFKB2	APLP1	5	0.239	0.0478
NFKB2	CDKL3	5	0.728	0.1456
NFKB2	APBB1	6	0.518	0.0863333333333333
NFKB2	IL1A	2	0.32	0.16
NFKB2	GBP2	4	0.144	0.036
NFKB2	SNIP1	4	0.171	0.04275
NFKB2	EIF3I	5	0.198	0.0396
NFKB2	ATP5E	7	0.306	0.0437142857142857
NFKB2	RECK	3	0.189	0.063
NFKB2	CD244	4	0.234	0.0585
NFKB2	CCR9	4	0.245	0.06125
NFKB2	IMMT	6	0.605	0.100833333333333
NFKB2	ETFB	8	0.471	0.058875
NFKB2	MNT	6	0.257	0.0428333333333333
NFKB2	BEND5	4	0.597	0.14925
NFKB2	CUX2	4	0.538	0.1345
ITK	FSHB	6	0.8	0.133333333333333
ITK	PECR	6	0.541	0.0901666666666667
ITK	LRP4	7	0.409	0.0584285714285714
ITK	DCP2	5	0.626	0.1252
ITK	RMI1	5	0.149	0.0298
ITK	GRM6	6	0.957	0.1595
ITK	AP3B2	6	0.385	0.0641666666666667
ITK	CNGA1	6	0.546	0.091
ITK	APLP1	5	0.255	0.051
ITK	CDKL3	6	0.701	0.116833333333333
ITK	APBB1	4	0.201	0.05025
ITK	IL1A	5	0.371	0.0742
ITK	GBP2	4	0.145	0.03625
ITK	SNIP1	5	0.178	0.0356
ITK	EIF3I	6	0.166	0.0276666666666667
ITK	ATP5E	7	0.222	0.0317142857142857
ITK	RECK	3	0.189	0.063
ITK	CD244	2	0.076	0.038
ITK	CCR9	4	0.298	0.0745
ITK	IMMT	6	0.56	0.0933333333333333
ITK	ETFB	8	0.387	0.048375
ITK	MNT	6	0.242	0.0403333333333333
ITK	BEND5	5	0.604	0.1208
ITK	CUX2	5	0.545	0.109
PPIA	FSHB	6	0.618	0.103
PPIA	PECR	6	0.783	0.1305
PPIA	LRP4	5	0.448	0.0896
PPIA	DCP2	6	0.756	0.126
PPIA	RMI1	9	0.24	0.0266666666666667
PPIA	GRM6	5	0.908	0.1816
PPIA	AP3B2	7	0.455	0.065
PPIA	CNGA1	4	0.594	0.1485
PPIA	APLP1	6	0.335	0.0558333333333333
PPIA	CDKL3	5	0.74	0.148
PPIA	APBB1	4	0.479	0.11975
PPIA	IL1A	4	0.418	0.1045
PPIA	GBP2	4	0.183	0.04575
PPIA	SNIP1	4	0.207	0.05175
PPIA	EIF3I	5	0.267	0.0534
PPIA	ATP5E	6	0.323	0.0538333333333333
PPIA	RECK	6	0.295	0.0491666666666667
PPIA	CD244	5	0.344	0.0688
PPIA	CCR9	4	0.3	0.075
PPIA	IMMT	4	0.474	0.1185
PPIA	ETFB	7	0.29	0.0414285714285714
PPIA	MNT	6	0.288	0.048
PPIA	BEND5	5	0.707	0.1414
PPIA	CUX2	5	0.648	0.1296
MMAA	FSHB	6	0.947	0.157833333333333
MMAA	PECR	7	0.948	0.135428571428571
MMAA	LRP4	8	0.914	0.11425
MMAA	DCP2	6	0.95	0.158333333333333
MMAA	RMI1	8	0.498	0.06225
MMAA	GRM6	5	0.803	0.1606
MMAA	AP3B2	5	0.712	0.1424
MMAA	CNGA1	5	0.613	0.1226
MMAA	APLP1	8	0.69	0.08625
MMAA	CDKL3	6	1.212	0.202
MMAA	APBB1	7	0.99	0.141428571428571
MMAA	IL1A	7	0.927	0.132428571428571
MMAA	GBP2	6	0.596	0.0993333333333333
MMAA	SNIP1	6	0.608	0.101333333333333
MMAA	EIF3I	4	0.455	0.11375
MMAA	ATP5E	5	0.457	0.0914
MMAA	RECK	5	0.512	0.1024
MMAA	CD244	5	0.884	0.1768
MMAA	CCR9	4	0.663	0.16575
MMAA	IMMT	5	0.807	0.1614
MMAA	ETFB	5	0.45	0.09
MMAA	MNT	4	0.697	0.17425
MMAA	BEND5	5	0.909	0.1818
MMAA	CUX2	7	1.082	0.154571428571429
PA24A	FSHB	4	0.296	0.074
PA24A	PECR	6	0.476	0.0793333333333333
PA24A	LRP4	5	0.356	0.0712
PA24A	DCP2	5	0.526	0.1052
PA24A	RMI1	4	0.057	0.01425
PA24A	GRM6	5	0.692	0.1384
PA24A	AP3B2	4	0.35	0.0875
PA24A	CNGA1	4	0.478	0.1195
PA24A	APLP1	2	0.251	0.1255
PA24A	CDKL3	5	0.643	0.1286
PA24A	APBB1	6	0.408	0.068
PA24A	IL1A	2	0.097	0.0485
PA24A	GBP2	4	0.091	0.02275
PA24A	SNIP1	4	0.086	0.0215
PA24A	EIF3I	5	0.122	0.0244
PA24A	ATP5E	6	0.231	0.0385
PA24A	RECK	3	0.12	0.04
PA24A	CD244	4	0.149	0.03725
PA24A	CCR9	4	0.208	0.052
PA24A	IMMT	6	0.524	0.0873333333333333
PA24A	ETFB	7	0.396	0.0565714285714286
PA24A	MNT	6	0.172	0.0286666666666667
PA24A	BEND5	4	0.512	0.128
PA24A	CUX2	4	0.453	0.11325
HYES	FSHB	5	0.372	0.0744
HYES	PECR	7	0.552	0.0788571428571429
HYES	LRP4	6	0.432	0.072
HYES	DCP2	6	0.602	0.100333333333333
HYES	RMI1	5	0.133	0.0266
HYES	GRM6	6	0.768	0.128
HYES	AP3B2	5	0.426	0.0852
HYES	CNGA1	5	0.554	0.1108
HYES	APLP1	6	0.348	0.058
HYES	CDKL3	6	0.719	0.119833333333333
HYES	APBB1	7	0.484	0.0691428571428571
HYES	IL1A	3	0.173	0.0576666666666667
HYES	GBP2	5	0.167	0.0334
HYES	SNIP1	5	0.162	0.0324
HYES	EIF3I	6	0.198	0.033
HYES	ATP5E	7	0.307	0.0438571428571429
HYES	RECK	4	0.196	0.049
HYES	CD244	5	0.225	0.045
HYES	CCR9	5	0.284	0.0568
HYES	IMMT	7	0.6	0.0857142857142857
HYES	ETFB	8	0.472	0.059
HYES	MNT	7	0.248	0.0354285714285714
HYES	BEND5	5	0.588	0.1176
HYES	CUX2	5	0.529	0.1058
CP2C8	FSHB	4	0.355	0.08875
CP2C8	PECR	6	0.535	0.0891666666666667
CP2C8	LRP4	5	0.415	0.083
CP2C8	DCP2	5	0.585	0.117
CP2C8	RMI1	4	0.116	0.029
CP2C8	GRM6	5	0.751	0.1502
CP2C8	AP3B2	4	0.409	0.10225
CP2C8	CNGA1	4	0.537	0.13425
CP2C8	APLP1	5	0.331	0.0662
CP2C8	CDKL3	5	0.702	0.1404
CP2C8	APBB1	6	0.467	0.0778333333333333
CP2C8	IL1A	2	0.156	0.078
CP2C8	GBP2	4	0.15	0.0375
CP2C8	SNIP1	4	0.145	0.03625
CP2C8	EIF3I	5	0.181	0.0362
CP2C8	ATP5E	6	0.29	0.0483333333333333
CP2C8	RECK	3	0.179	0.0596666666666667
CP2C8	CD244	4	0.208	0.052
CP2C8	CCR9	4	0.267	0.06675
CP2C8	IMMT	6	0.583	0.0971666666666667
CP2C8	ETFB	7	0.455	0.065
CP2C8	MNT	6	0.231	0.0385
CP2C8	BEND5	4	0.571	0.14275
CP2C8	CUX2	4	0.512	0.128
CAC1D	FSHB	7	0.912	0.130285714285714
CAC1D	PECR	5	0.762	0.1524
CAC1D	LRP4	6	0.725	0.120833333333333
CAC1D	DCP2	3	0.75	0.25
CAC1D	RMI1	8	0.411	0.051375
CAC1D	GRM6	4	0.764	0.191
CAC1D	AP3B2	4	0.596	0.149
CAC1D	CNGA1	3	0.498	0.166
CAC1D	APLP1	4	0.486	0.1215
CAC1D	CDKL3	6	1.043	0.173833333333333
CAC1D	APBB1	8	0.873	0.109125
CAC1D	IL1A	4	0.643	0.16075
CAC1D	GBP2	6	0.388	0.0646666666666667
CAC1D	SNIP1	4	0.461	0.11525
CAC1D	EIF3I	6	0.452	0.0753333333333333
CAC1D	ATP5E	7	0.508	0.0725714285714286
CAC1D	RECK	6	0.497	0.0828333333333333
CAC1D	CD244	5	0.549	0.1098
CAC1D	CCR9	5	0.559	0.1118
CAC1D	IMMT	7	0.857	0.122428571428571
CAC1D	ETFB	7	0.454	0.0648571428571429
CAC1D	MNT	7	0.572	0.0817142857142857
CAC1D	BEND5	5	0.912	0.1824
CAC1D	CUX2	5	0.853	0.1706
SCNNA	FSHB	5	0.605	0.121
SCNNA	PECR	6	0.81	0.135
SCNNA	LRP4	6	0.606	0.101
SCNNA	DCP2	7	0.897	0.128142857142857
SCNNA	RMI1	10	0.339	0.0339
SCNNA	GRM6	6	1	0.166666666666667
SCNNA	AP3B2	8	0.554	0.06925
SCNNA	CNGA1	6	0.812	0.135333333333333
SCNNA	APLP1	6	0.449	0.0748333333333333
SCNNA	CDKL3	7	0.944	0.134857142857143
SCNNA	APBB1	4	0.47	0.1175
SCNNA	IL1A	4	0.507	0.12675
SCNNA	GBP2	6	0.309	0.0515
SCNNA	SNIP1	6	0.386	0.0643333333333333
SCNNA	EIF3I	6	0.366	0.061
SCNNA	ATP5E	7	0.422	0.0602857142857143
SCNNA	RECK	4	0.347	0.08675
SCNNA	CD244	5	0.51	0.102
SCNNA	CCR9	4	0.344	0.086
SCNNA	IMMT	4	0.685	0.17125
SCNNA	ETFB	7	0.378	0.054
SCNNA	MNT	6	0.499	0.0831666666666667
SCNNA	BEND5	5	0.873	0.1746
SCNNA	CUX2	2	0.645	0.3225
DRD3	FSHB	4	0.367	0.09175
DRD3	PECR	6	0.593	0.0988333333333333
DRD3	LRP4	4	0.356	0.089
DRD3	DCP2	5	0.671	0.1342
DRD3	RMI1	5	0.227	0.0454
DRD3	GRM6	3	0.617	0.205666666666667
DRD3	AP3B2	6	0.485	0.0808333333333333
DRD3	CNGA1	4	0.535	0.13375
DRD3	APLP1	3	0.233	0.0776666666666667
DRD3	CDKL3	6	0.794	0.132333333333333
DRD3	APBB1	6	0.544	0.0906666666666667
DRD3	IL1A	4	0.39	0.0975
DRD3	GBP2	4	0.243	0.06075
DRD3	SNIP1	5	0.242	0.0484
DRD3	EIF3I	5	0.265	0.053
DRD3	ATP5E	6	0.348	0.058
DRD3	RECK	4	0.268	0.067
DRD3	CD244	5	0.319	0.0638
DRD3	CCR9	2	0.224	0.112
DRD3	IMMT	4	0.532	0.133
DRD3	ETFB	3	0.511	0.170333333333333
DRD3	MNT	7	0.342	0.0488571428571429
DRD3	BEND5	5	0.682	0.1364
DRD3	CUX2	3	0.524	0.174666666666667
IOD1	FSHB	6	0.738	0.123
IOD1	PECR	7	0.943	0.134714285714286
IOD1	LRP4	7	0.832	0.118857142857143
IOD1	DCP2	7	0.702	0.100285714285714
IOD1	RMI1	6	0.551	0.0918333333333333
IOD1	GRM6	8	0.954	0.11925
IOD1	AP3B2	6	0.8	0.133333333333333
IOD1	CNGA1	7	0.958	0.136857142857143
IOD1	APLP1	6	0.657	0.1095
IOD1	CDKL3	7	1.137	0.162428571428571
IOD1	APBB1	5	0.603	0.1206
IOD1	IL1A	5	0.64	0.128
IOD1	GBP2	5	0.567	0.1134
IOD1	SNIP1	6	0.58	0.0966666666666667
IOD1	EIF3I	4	0.542	0.1355
IOD1	ATP5E	5	0.598	0.1196
IOD1	RECK	5	0.592	0.1184
IOD1	CD244	6	0.643	0.107166666666667
IOD1	CCR9	5	0.707	0.1414
IOD1	IMMT	6	0.968	0.161333333333333
IOD1	ETFB	7	0.66	0.0942857142857143
IOD1	MNT	9	0.646	0.0717777777777778
IOD1	BEND5	6	1.006	0.167666666666667
IOD1	CUX2	6	0.947	0.157833333333333
AAKB1	FSHB	8	0.98	0.1225
AAKB1	PECR	3	0.332	0.110666666666667
AAKB1	LRP4	5	0.382	0.0764
AAKB1	DCP2	3	0.785	0.261666666666667
AAKB1	RMI1	3	0.027	0.009
AAKB1	GRM6	4	0.616	0.154
AAKB1	AP3B2	3	0.32	0.106666666666667
AAKB1	CNGA1	5	0.687	0.1374
AAKB1	APLP1	3	0.252	0.084
AAKB1	CDKL3	4	0.613	0.15325
AAKB1	APBB1	6	0.973	0.162166666666667
AAKB1	IL1A	4	0.352	0.088
AAKB1	GBP2	3	0.117	0.039
AAKB1	SNIP1	3	0.056	0.0186666666666667
AAKB1	EIF3I	3	0.147	0.049
AAKB1	ATP5E	8	0.25	0.03125
AAKB1	RECK	3	0.191	0.0636666666666667
AAKB1	CD244	3	0.119	0.0396666666666667
AAKB1	CCR9	4	0.234	0.0585
AAKB1	IMMT	3	0.502	0.167333333333333
AAKB1	ETFB	6	0.188	0.0313333333333333
AAKB1	MNT	5	0.142	0.0284
AAKB1	BEND5	3	0.482	0.160666666666667
AAKB1	CUX2	3	0.423	0.141
ARY2	FSHB	5	0.826	0.1652
ARY2	PECR	5	0.944	0.1888
ARY2	LRP4	6	0.92	0.153333333333333
ARY2	DCP2	6	0.79	0.131666666666667
ARY2	RMI1	9	0.362	0.0402222222222222
ARY2	GRM6	5	0.765	0.153
ARY2	AP3B2	7	0.577	0.0824285714285714
ARY2	CNGA1	5	0.976	0.1952
ARY2	APLP1	6	0.565	0.0941666666666667
ARY2	CDKL3	6	1.225	0.204166666666667
ARY2	APBB1	4	0.691	0.17275
ARY2	IL1A	6	0.63	0.105
ARY2	GBP2	7	0.46	0.0657142857142857
ARY2	SNIP1	7	0.472	0.0674285714285714
ARY2	EIF3I	5	0.319	0.0638
ARY2	ATP5E	6	0.375	0.0625
ARY2	RECK	6	0.447	0.0745
ARY2	CD244	5	0.731	0.1462
ARY2	CCR9	5	0.527	0.1054
ARY2	IMMT	7	0.745	0.106428571428571
ARY2	ETFB	6	0.415	0.0691666666666667
ARY2	MNT	5	0.561	0.1122
ARY2	BEND5	5	1.094	0.2188
ARY2	CUX2	5	1.035	0.207
DOPO	FSHB	5	0.813	0.1626
DOPO	PECR	5	0.948	0.1896
DOPO	LRP4	4	0.734	0.1835
DOPO	DCP2	5	0.997	0.1994
DOPO	RMI1	10	0.379	0.0379
DOPO	GRM6	5	0.951	0.1902
DOPO	AP3B2	8	0.594	0.07425
DOPO	CNGA1	6	0.868	0.144666666666667
DOPO	APLP1	7	0.582	0.0831428571428571
DOPO	CDKL3	6	1.175	0.195833333333333
DOPO	APBB1	4	0.678	0.1695
DOPO	IL1A	6	0.617	0.102833333333333
DOPO	GBP2	8	0.477	0.059625
DOPO	SNIP1	8	0.503	0.062875
DOPO	EIF3I	6	0.336	0.056
DOPO	ATP5E	7	0.392	0.056
DOPO	RECK	5	0.372	0.0744
DOPO	CD244	5	0.705	0.141
DOPO	CCR9	6	0.544	0.0906666666666667
DOPO	IMMT	8	0.762	0.09525
DOPO	ETFB	7	0.432	0.0617142857142857
DOPO	MNT	6	0.578	0.0963333333333333
DOPO	BEND5	5	1.068	0.2136
DOPO	CUX2	5	1.009	0.2018
PDE3A	FSHB	6	0.964	0.160666666666667
PDE3A	PECR	5	0.563	0.1126
PDE3A	LRP4	4	0.356	0.089
PDE3A	DCP2	6	0.95	0.158333333333333
PDE3A	RMI1	5	0.258	0.0516
PDE3A	GRM6	3	0.617	0.205666666666667
PDE3A	AP3B2	7	0.544	0.0777142857142857
PDE3A	CNGA1	5	0.629	0.1258
PDE3A	APLP1	4	0.292	0.073
PDE3A	CDKL3	6	0.844	0.140666666666667
PDE3A	APBB1	6	0.804	0.134
PDE3A	IL1A	4	0.444	0.111
PDE3A	GBP2	7	0.311	0.0444285714285714
PDE3A	SNIP1	5	0.242	0.0484
PDE3A	EIF3I	4	0.293	0.07325
PDE3A	ATP5E	5	0.349	0.0698
PDE3A	RECK	4	0.301	0.07525
PDE3A	CD244	5	0.35	0.07
PDE3A	CCR9	3	0.283	0.0943333333333333
PDE3A	IMMT	6	0.719	0.119833333333333
PDE3A	ETFB	8	0.38	0.0475
PDE3A	MNT	7	0.373	0.0532857142857143
PDE3A	BEND5	3	0.565	0.188333333333333
PDE3A	CUX2	3	0.524	0.174666666666667
TR10B	FSHB	4	0.393	0.09825
TR10B	PECR	6	0.573	0.0955
TR10B	LRP4	5	0.374	0.0748
TR10B	DCP2	5	0.623	0.1246
TR10B	RMI1	3	0.019	0.00633333333333333
TR10B	GRM6	5	0.789	0.1578
TR10B	AP3B2	3	0.312	0.104
TR10B	CNGA1	4	0.575	0.14375
TR10B	APLP1	5	0.244	0.0488
TR10B	CDKL3	4	0.605	0.15125
TR10B	APBB1	6	0.505	0.0841666666666667
TR10B	IL1A	2	0.194	0.097
TR10B	GBP2	4	0.109	0.02725
TR10B	SNIP1	3	0.048	0.016
TR10B	EIF3I	3	0.139	0.0463333333333333
TR10B	ATP5E	8	0.242	0.03025
TR10B	RECK	3	0.183	0.061
TR10B	CD244	3	0.111	0.037
TR10B	CCR9	4	0.226	0.0565
TR10B	IMMT	3	0.494	0.164666666666667
TR10B	ETFB	9	0.407	0.0452222222222222
TR10B	MNT	5	0.134	0.0268
TR10B	BEND5	3	0.474	0.158
TR10B	CUX2	3	0.415	0.138333333333333
ADA1B	FSHB	2	0.163	0.0815
ADA1B	PECR	5	0.49	0.098
ADA1B	LRP4	4	0.393	0.09825
ADA1B	DCP2	5	0.594	0.1188
ADA1B	RMI1	5	0.173	0.0346
ADA1B	GRM6	4	0.688	0.172
ADA1B	AP3B2	7	0.445	0.0635714285714286
ADA1B	CNGA1	4	0.54	0.135
ADA1B	APLP1	3	0.239	0.0796666666666667
ADA1B	CDKL3	6	0.74	0.123333333333333
ADA1B	APBB1	5	0.441	0.0882
ADA1B	IL1A	3	0.287	0.0956666666666667
ADA1B	GBP2	4	0.173	0.04325
ADA1B	SNIP1	4	0.197	0.04925
ADA1B	EIF3I	5	0.211	0.0422
ADA1B	ATP5E	6	0.286	0.0476666666666667
ADA1B	RECK	4	0.214	0.0535
ADA1B	CD244	5	0.265	0.053
ADA1B	CCR9	2	0.279	0.1395
ADA1B	IMMT	4	0.532	0.133
ADA1B	ETFB	7	0.451	0.0644285714285714
ADA1B	MNT	7	0.288	0.0411428571428571
ADA1B	BEND5	5	0.628	0.1256
ADA1B	CUX2	5	0.569	0.1138
C9JK77	FSHB	4	0.382	0.0955
C9JK77	PECR	6	0.562	0.0936666666666667
C9JK77	LRP4	5	0.442	0.0884
C9JK77	DCP2	5	0.612	0.1224
C9JK77	RMI1	4	0.143	0.03575
C9JK77	GRM6	5	0.778	0.1556
C9JK77	AP3B2	4	0.436	0.109
C9JK77	CNGA1	4	0.564	0.141
C9JK77	APLP1	5	0.358	0.0716
C9JK77	CDKL3	5	0.729	0.1458
C9JK77	APBB1	6	0.494	0.0823333333333333
C9JK77	IL1A	2	0.183	0.0915
C9JK77	GBP2	4	0.177	0.04425
C9JK77	SNIP1	4	0.172	0.043
C9JK77	EIF3I	5	0.208	0.0416
C9JK77	ATP5E	6	0.317	0.0528333333333333
C9JK77	RECK	3	0.206	0.0686666666666667
C9JK77	CD244	4	0.235	0.05875
C9JK77	CCR9	4	0.294	0.0735
C9JK77	IMMT	6	0.61	0.101666666666667
C9JK77	ETFB	7	0.482	0.0688571428571429
C9JK77	MNT	6	0.258	0.043
C9JK77	BEND5	4	0.598	0.1495
C9JK77	CUX2	4	0.539	0.13475
MYLK3	FSHB	4	0.779	0.19475
MYLK3	PECR	5	0.616	0.1232
MYLK3	LRP4	6	0.544	0.0906666666666667
MYLK3	DCP2	4	0.638	0.1595
MYLK3	RMI1	5	0.245	0.049
MYLK3	GRM6	6	0.88	0.146666666666667
MYLK3	AP3B2	5	0.538	0.1076
MYLK3	CNGA1	2	0.4	0.2
MYLK3	APLP1	6	0.378	0.063
MYLK3	CDKL3	6	0.831	0.1385
MYLK3	APBB1	5	0.324	0.0648
MYLK3	IL1A	3	0.285	0.095
MYLK3	GBP2	5	0.279	0.0558
MYLK3	SNIP1	5	0.274	0.0548
MYLK3	EIF3I	6	0.31	0.0516666666666667
MYLK3	ATP5E	7	0.419	0.0598571428571429
MYLK3	RECK	4	0.308	0.077
MYLK3	CD244	5	0.337	0.0674
MYLK3	CCR9	3	0.383	0.127666666666667
MYLK3	IMMT	3	0.706	0.235333333333333
MYLK3	ETFB	8	0.584	0.073
MYLK3	MNT	7	0.36	0.0514285714285714
MYLK3	BEND5	5	0.7	0.14
MYLK3	CUX2	5	0.641	0.1282
PDE1B	FSHB	4	0.366	0.0915
PDE1B	PECR	6	0.592	0.0986666666666667
PDE1B	LRP4	4	0.374	0.0935
PDE1B	DCP2	6	0.696	0.116
PDE1B	RMI1	6	0.275	0.0458333333333333
PDE1B	GRM6	3	0.635	0.211666666666667
PDE1B	AP3B2	8	0.547	0.068375
PDE1B	CNGA1	2	0.4	0.2
PDE1B	APLP1	4	0.31	0.0775
PDE1B	CDKL3	7	0.842	0.120285714285714
PDE1B	APBB1	6	0.543	0.0905
PDE1B	IL1A	4	0.389	0.09725
PDE1B	GBP2	5	0.275	0.055
PDE1B	SNIP1	5	0.26	0.052
PDE1B	EIF3I	6	0.313	0.0521666666666667
PDE1B	ATP5E	7	0.415	0.0592857142857143
PDE1B	RECK	5	0.316	0.0632
PDE1B	CD244	6	0.367	0.0611666666666667
PDE1B	CCR9	3	0.301	0.100333333333333
PDE1B	IMMT	7	0.715	0.102142857142857
PDE1B	ETFB	8	0.58	0.0725
PDE1B	MNT	8	0.39	0.04875
PDE1B	BEND5	3	0.565	0.188333333333333
PDE1B	CUX2	3	0.542	0.180666666666667
MYH9	FSHB	6	0.839	0.139833333333333
MYH9	PECR	5	0.778	0.1556
MYH9	LRP4	6	0.741	0.1235
MYH9	DCP2	6	0.977	0.162833333333333
MYH9	RMI1	7	0.201	0.0287142857142857
MYH9	GRM6	6	0.897	0.1495
MYH9	AP3B2	5	0.416	0.0832
MYH9	CNGA1	4	0.641	0.16025
MYH9	APLP1	5	0.526	0.1052
MYH9	CDKL3	6	1.059	0.1765
MYH9	APBB1	6	0.751	0.125166666666667
MYH9	IL1A	4	0.659	0.16475
MYH9	GBP2	5	0.299	0.0598
MYH9	SNIP1	4	0.477	0.11925
MYH9	EIF3I	6	0.524	0.0873333333333333
MYH9	ATP5E	7	0.58	0.0828571428571429
MYH9	RECK	8	0.326	0.04075
MYH9	CD244	5	0.565	0.113
MYH9	CCR9	5	0.502	0.1004
MYH9	IMMT	8	0.731	0.091375
MYH9	ETFB	6	0.454	0.0756666666666667
MYH9	MNT	7	0.588	0.084
MYH9	BEND5	5	0.928	0.1856
MYH9	CUX2	5	0.869	0.1738
TRI15	FSHB	6	0.749	0.124833333333333
TRI15	PECR	8	0.975	0.121875
TRI15	LRP4	6	0.774	0.129
TRI15	DCP2	7	0.726	0.103714285714286
TRI15	RMI1	8	0.658	0.08225
TRI15	GRM6	6	0.921	0.1535
TRI15	AP3B2	8	0.899	0.112375
TRI15	CNGA1	5	0.646	0.1292
TRI15	APLP1	6	0.71	0.118333333333333
TRI15	CDKL3	9	1.225	0.136111111111111
TRI15	APBB1	7	0.71	0.101428571428571
TRI15	IL1A	8	0.65	0.08125
TRI15	GBP2	6	0.654	0.109
TRI15	SNIP1	7	0.66	0.0942857142857143
TRI15	EIF3I	8	0.696	0.087
TRI15	ATP5E	8	0.765	0.095625
TRI15	RECK	7	0.699	0.0998571428571429
TRI15	CD244	8	0.75	0.09375
TRI15	CCR9	4	0.657	0.16425
TRI15	IMMT	7	0.997	0.142428571428571
TRI15	ETFB	7	0.723	0.103285714285714
TRI15	MNT	10	0.773	0.0773
TRI15	BEND5	8	1.113	0.139125
TRI15	CUX2	4	0.885	0.22125
HPRT	FSHB	6	0.851	0.141833333333333
HPRT	PECR	4	0.682	0.1705
HPRT	LRP4	5	0.469	0.0938
HPRT	DCP2	5	0.887	0.1774
HPRT	RMI1	6	0.266	0.0443333333333333
HPRT	GRM6	4	0.73	0.1825
HPRT	AP3B2	7	0.507	0.0724285714285714
HPRT	CNGA1	6	0.742	0.123666666666667
HPRT	APLP1	5	0.405	0.081
HPRT	CDKL3	7	0.957	0.136714285714286
HPRT	APBB1	4	0.633	0.15825
HPRT	IL1A	6	0.396	0.066
HPRT	GBP2	7	0.39	0.0557142857142857
HPRT	SNIP1	6	0.355	0.0591666666666667
HPRT	EIF3I	7	0.454	0.0648571428571429
HPRT	ATP5E	8	0.51	0.06375
HPRT	RECK	3	0.345	0.115
HPRT	CD244	6	0.463	0.0771666666666667
HPRT	CCR9	3	0.395	0.131666666666667
HPRT	IMMT	3	0.697	0.232333333333333
HPRT	ETFB	7	0.446	0.0637142857142857
HPRT	MNT	8	0.486	0.06075
HPRT	BEND5	3	0.5	0.166666666666667
HPRT	CUX2	4	0.637	0.15925
ADRB2	FSHB	4	0.297	0.07425
ADRB2	PECR	6	0.523	0.0871666666666667
ADRB2	LRP4	4	0.322	0.0805
ADRB2	DCP2	6	0.627	0.1045
ADRB2	RMI1	6	0.206	0.0343333333333333
ADRB2	GRM6	3	0.583	0.194333333333333
ADRB2	AP3B2	6	0.447	0.0745
ADRB2	CNGA1	5	0.58	0.116
ADRB2	APLP1	4	0.258	0.0645
ADRB2	CDKL3	7	0.773	0.110428571428571
ADRB2	APBB1	6	0.474	0.079
ADRB2	IL1A	4	0.32	0.08
ADRB2	GBP2	4	0.202	0.0505
ADRB2	SNIP1	5	0.208	0.0416
ADRB2	EIF3I	6	0.244	0.0406666666666667
ADRB2	ATP5E	6	0.313	0.0521666666666667
ADRB2	RECK	5	0.247	0.0494
ADRB2	CD244	6	0.298	0.0496666666666667
ADRB2	CCR9	2	0.205	0.1025
ADRB2	IMMT	6	0.636	0.106
ADRB2	ETFB	7	0.478	0.0682857142857143
ADRB2	MNT	8	0.321	0.040125
ADRB2	BEND5	6	0.661	0.110166666666667
ADRB2	CUX2	2	0.433	0.2165
LIPL	FSHB	4	0.359	0.08975
LIPL	PECR	4	0.383	0.09575
LIPL	LRP4	6	0.427	0.0711666666666667
LIPL	DCP2	4	0.487	0.12175
LIPL	RMI1	4	0.097	0.02425
LIPL	GRM6	5	0.803	0.1606
LIPL	AP3B2	4	0.39	0.0975
LIPL	CNGA1	4	0.552	0.138
LIPL	APLP1	3	0.164	0.0546666666666667
LIPL	CDKL3	5	0.683	0.1366
LIPL	APBB1	2	0.11	0.055
LIPL	IL1A	1	0.123	0.123
LIPL	GBP2	5	0.162	0.0324
LIPL	SNIP1	2	0.116	0.058
LIPL	EIF3I	3	0.159	0.053
LIPL	ATP5E	4	0.215	0.05375
LIPL	RECK	4	0.256	0.064
LIPL	CD244	4	0.189	0.04725
LIPL	CCR9	5	0.279	0.0558
LIPL	IMMT	4	0.572	0.143
LIPL	ETFB	5	0.38	0.076
