source	dest	edges	cum_dist	avg_dist_per_edge
TBB4B	WNT4	5	0.753	0.1506
TBB4B	FGF22	4	0.574	0.1435
TBB4B	LBX1	3	0.791	0.263666666666667
DRD4	ILF2	6	0.472	0.0786666666666667
DRD4	COG2	4	0.329	0.08225
DRD4	VSIG4	2	0.089	0.0445
DRD4	GDNF	6	0.188	0.0313333333333333
DRD4	PQLC3	5	1.481	0.2962
DRD4	GRIK3	2	0.18	0.09
DRD4	GCKR	4	0.458	0.1145
DRD4	CRADD	4	0.222	0.0555
DRD4	MYO1A	5	0.327	0.0654
DRD4	MYH3	4	0.557	0.13925
DRD4	GMIP	4	0.301	0.07525
DRD4	KEAP1	5	0.39	0.078
DRD4	GGT5	2	0.58	0.29
DRD4	NAV3	4	0.554	0.1385
DRD4	PLOD3	3	0.288	0.096
DRD4	DPM3	5	0.808	0.1616
DRD4	CIR1	4	0.216	0.054
DRD4	EIF3E	5	0.748	0.1496
DRD4	WNT4	5	0.383	0.0766
DRD4	FGF22	4	0.276	0.069
DRD4	LBX1	2	0.36	0.18
CLIC1	ILF2	6	0.697	0.116166666666667
CLIC1	COG2	4	0.476	0.119
CLIC1	VSIG4	6	0.441	0.0735
CLIC1	GDNF	5	0.303	0.0606
CLIC1	PQLC3	5	1.434	0.2868
CLIC1	GRIK3	6	0.569	0.0948333333333333
CLIC1	GCKR	2	0.355	0.1775
CLIC1	CRADD	5	0.479	0.0958
CLIC1	MYO1A	7	0.539	0.077
CLIC1	MYH3	6	0.83	0.138333333333333
CLIC1	GMIP	4	0.404	0.101
CLIC1	KEAP1	5	0.589	0.1178
CLIC1	GGT5	3	0.548	0.182666666666667
CLIC1	NAV3	5	0.763	0.1526
CLIC1	PLOD3	5	0.493	0.0986
CLIC1	DPM3	6	1.033	0.172166666666667
CLIC1	CIR1	5	0.465	0.093
CLIC1	EIF3E	5	0.928	0.1856
CLIC1	WNT4	6	0.627	0.1045
CLIC1	FGF22	5	0.481	0.0962
CLIC1	LBX1	4	0.596	0.149
GBRE	ILF2	11	0.945	0.0859090909090909
GBRE	COG2	8	1.126	0.14075
GBRE	VSIG4	8	1.007	0.125875
GBRE	GDNF	7	0.964	0.137714285714286
GBRE	PQLC3	11	1.834	0.166727272727273
GBRE	GRIK3	7	1.095	0.156428571428571
GBRE	GCKR	5	0.951	0.1902
GBRE	CRADD	9	0.955	0.106111111111111
GBRE	MYO1A	8	1.067	0.133375
GBRE	MYH3	9	1.076	0.119555555555556
GBRE	GMIP	7	1.026	0.146571428571429
GBRE	KEAP1	9	0.993	0.110333333333333
GBRE	GGT5	7	1.05	0.15
GBRE	NAV3	6	1.398	0.233
GBRE	PLOD3	9	1.052	0.116888888888889
GBRE	DPM3	6	1.921	0.320166666666667
GBRE	CIR1	8	0.995	0.124375
GBRE	EIF3E	8	0.997	0.124625
GBRE	WNT4	7	1.107	0.158142857142857
GBRE	FGF22	6	1.009	0.168166666666667
GBRE	LBX1	8	1.029	0.128625
RHOA	ILF2	6	0.399	0.0665
RHOA	COG2	8	0.337	0.042125
RHOA	VSIG4	5	0.173	0.0346
RHOA	GDNF	5	0.125	0.025
RHOA	PQLC3	6	1.148	0.191333333333333
RHOA	GRIK3	5	0.286	0.0572
RHOA	GCKR	2	0.385	0.1925
RHOA	CRADD	4	0.1	0.025
RHOA	MYO1A	6	0.228	0.038
RHOA	MYH3	1	0.197	0.197
RHOA	GMIP	2	0.097	0.0485
RHOA	KEAP1	4	0.275	0.06875
RHOA	GGT5	5	0.951	0.1902
RHOA	NAV3	6	0.561	0.0935
RHOA	PLOD3	6	0.216	0.036
RHOA	DPM3	6	0.724	0.120666666666667
RHOA	CIR1	6	0.157	0.0261666666666667
RHOA	EIF3E	5	0.848	0.1696
RHOA	WNT4	4	0.319	0.07975
RHOA	FGF22	5	0.177	0.0354
RHOA	LBX1	5	0.288	0.0576
TERT	ILF2	2	0.182	0.091
TERT	COG2	6	0.309	0.0515
TERT	VSIG4	4	0.094	0.0235
TERT	GDNF	3	0.076	0.0253333333333333
TERT	PQLC3	4	1.278	0.3195
TERT	GRIK3	4	0.217	0.05425
TERT	GCKR	4	0.338	0.0845
TERT	CRADD	5	0.12	0.024
TERT	MYO1A	5	0.207	0.0414
TERT	MYH3	5	0.682	0.1364
TERT	GMIP	4	0.181	0.04525
TERT	KEAP1	4	0.256	0.064
TERT	GGT5	3	0.929	0.309666666666667
TERT	NAV3	6	0.494	0.0823333333333333
TERT	PLOD3	5	0.158	0.0316
TERT	DPM3	7	0.691	0.0987142857142857
TERT	CIR1	4	0.096	0.024
TERT	EIF3E	3	0.631	0.210333333333333
TERT	WNT4	6	0.307	0.0511666666666667
TERT	FGF22	4	0.156	0.039
TERT	LBX1	4	0.23	0.0575
RL23A	ILF2	3	0.367	0.122333333333333
RL23A	COG2	7	0.383	0.0547142857142857
RL23A	VSIG4	8	0.356	0.0445
RL23A	GDNF	7	0.134	0.0191428571428571
RL23A	PQLC3	4	1.383	0.34575
RL23A	GRIK3	7	0.589	0.0841428571428571
RL23A	GCKR	6	0.444	0.074
RL23A	CRADD	6	0.188	0.0313333333333333
RL23A	MYO1A	8	0.616	0.077
RL23A	MYH3	6	0.401	0.0668333333333333
RL23A	GMIP	8	0.579	0.072375
RL23A	KEAP1	6	0.727	0.121166666666667
RL23A	GGT5	6	0.941	0.156833333333333
RL23A	NAV3	7	0.614	0.0877142857142857
RL23A	PLOD3	6	0.517	0.0861666666666667
RL23A	DPM3	7	1.026	0.146571428571429
RL23A	CIR1	6	0.41	0.0683333333333333
RL23A	EIF3E	2	0.275	0.1375
RL23A	WNT4	6	0.329	0.0548333333333333
RL23A	FGF22	6	0.476	0.0793333333333333
RL23A	LBX1	5	0.589	0.1178
KITH	ILF2	2	0.351	0.1755
KITH	COG2	6	0.382	0.0636666666666667
KITH	VSIG4	4	0.167	0.04175
KITH	GDNF	4	0.151	0.03775
KITH	PQLC3	6	1.173	0.1955
KITH	GRIK3	4	0.29	0.0725
KITH	GCKR	4	0.411	0.10275
KITH	CRADD	4	0.184	0.046
KITH	MYO1A	4	0.291	0.07275
KITH	MYH3	6	0.783	0.1305
KITH	GMIP	4	0.254	0.0635
KITH	KEAP1	4	0.373	0.09325
KITH	GGT5	3	0.996	0.332
KITH	NAV3	6	0.567	0.0945
KITH	PLOD3	4	0.222	0.0555
KITH	DPM3	7	0.764	0.109142857142857
KITH	CIR1	4	0.163	0.04075
KITH	EIF3E	7	0.911	0.130142857142857
KITH	WNT4	4	0.369	0.09225
KITH	FGF22	5	0.275	0.055
KITH	LBX1	3	0.294	0.098
HIF1A	ILF2	2	0.2	0.1
HIF1A	COG2	4	0.24	0.06
HIF1A	VSIG4	4	0.081	0.02025
HIF1A	GDNF	3	0.051	0.017
HIF1A	PQLC3	4	1.19	0.2975
HIF1A	GRIK3	4	0.204	0.051
HIF1A	GCKR	4	0.325	0.08125
HIF1A	CRADD	3	0.069	0.023
HIF1A	MYO1A	3	0.172	0.0573333333333333
HIF1A	MYH3	3	0.471	0.157
HIF1A	GMIP	4	0.168	0.042
HIF1A	KEAP1	5	0.256	0.0512
HIF1A	GGT5	3	0.748	0.249333333333333
HIF1A	NAV3	6	0.481	0.0801666666666667
HIF1A	PLOD3	3	0.107	0.0356666666666667
HIF1A	DPM3	4	0.994	0.2485
HIF1A	CIR1	3	0.048	0.016
HIF1A	EIF3E	2	0.147	0.0735
HIF1A	WNT4	4	0.277	0.06925
HIF1A	FGF22	5	0.156	0.0312
HIF1A	LBX1	2	0.179	0.0895
TEBP	ILF2	6	0.39	0.065
TEBP	COG2	6	0.332	0.0553333333333333
TEBP	VSIG4	3	0.141	0.047
TEBP	GDNF	4	0.077	0.01925
TEBP	PQLC3	5	1.135	0.227
TEBP	GRIK3	3	0.264	0.088
TEBP	GCKR	4	0.384	0.096
TEBP	CRADD	4	0.112	0.028
TEBP	MYO1A	6	0.23	0.0383333333333333
TEBP	MYH3	4	0.447	0.11175
TEBP	GMIP	3	0.228	0.076
TEBP	KEAP1	4	0.277	0.06925
TEBP	GGT5	4	0.324	0.081
TEBP	NAV3	5	0.541	0.1082
TEBP	PLOD3	4	0.19	0.0475
TEBP	DPM3	6	0.726	0.121
TEBP	CIR1	4	0.131	0.03275
TEBP	EIF3E	3	0.545	0.181666666666667
TEBP	WNT4	5	0.354	0.0708
TEBP	FGF22	5	0.179	0.0358
TEBP	LBX1	3	0.262	0.0873333333333333
PERM	ILF2	6	0.421	0.0701666666666667
PERM	COG2	3	0.272	0.0906666666666667
PERM	VSIG4	5	0.174	0.0348
PERM	GDNF	4	0.146	0.0365
PERM	PQLC3	4	1.069	0.26725
PERM	GRIK3	5	0.297	0.0594
PERM	GCKR	5	0.418	0.0836
PERM	CRADD	4	0.158	0.0395
PERM	MYO1A	5	0.249	0.0498
PERM	MYH3	4	0.493	0.12325
PERM	GMIP	5	0.261	0.0522
PERM	KEAP1	4	0.297	0.07425
PERM	GGT5	2	0.477	0.2385
PERM	NAV3	7	0.574	0.082
PERM	PLOD3	6	0.238	0.0396666666666667
PERM	DPM3	6	0.746	0.124333333333333
PERM	CIR1	5	0.176	0.0352
PERM	EIF3E	5	0.763	0.1526
PERM	WNT4	7	0.387	0.0552857142857143
PERM	FGF22	4	0.198	0.0495
PERM	LBX1	5	0.31	0.062
TYSY	ILF2	2	0.307	0.1535
TYSY	COG2	6	0.37	0.0616666666666667
TYSY	VSIG4	6	0.174	0.029
TYSY	GDNF	6	0.113	0.0188333333333333
TYSY	PQLC3	4	1.092	0.273
TYSY	GRIK3	6	0.297	0.0495
TYSY	GCKR	4	0.411	0.10275
TYSY	CRADD	4	0.161	0.04025
TYSY	MYO1A	6	0.298	0.0496666666666667
TYSY	MYH3	6	0.55	0.0916666666666667
TYSY	GMIP	6	0.261	0.0435
TYSY	KEAP1	4	0.678	0.1695
TYSY	GGT5	2	0.597	0.2985
TYSY	NAV3	8	0.574	0.07175
TYSY	PLOD3	4	0.199	0.04975
TYSY	DPM3	9	0.771	0.0856666666666667
TYSY	CIR1	4	0.14	0.035
TYSY	EIF3E	4	0.708	0.177
TYSY	WNT4	5	0.369	0.0738
TYSY	FGF22	5	0.29	0.058
TYSY	LBX1	3	0.271	0.0903333333333333
PAR10	ILF2	6	0.815	0.135833333333333
PAR10	COG2	8	0.65	0.08125
PAR10	VSIG4	3	0.543	0.181
PAR10	GDNF	7	0.322	0.046
PAR10	PQLC3	6	1.516	0.252666666666667
PAR10	GRIK3	4	0.694	0.1735
PAR10	GCKR	3	0.6	0.2
PAR10	CRADD	4	0.513	0.12825
PAR10	MYO1A	5	0.705	0.141
PAR10	MYH3	8	0.919	0.114875
PAR10	GMIP	6	0.724	0.120666666666667
PAR10	KEAP1	6	0.782	0.130333333333333
PAR10	GGT5	5	0.824	0.1648
PAR10	NAV3	8	0.834	0.10425
PAR10	PLOD3	6	0.717	0.1195
PAR10	DPM3	5	1.202	0.2404
PAR10	CIR1	6	0.639	0.1065
PAR10	EIF3E	6	0.848	0.141333333333333
PAR10	WNT4	4	0.654	0.1635
PAR10	FGF22	4	0.654	0.1635
PAR10	LBX1	5	0.789	0.1578
NNMT	ILF2	6	0.591	0.0985
NNMT	COG2	7	0.419	0.0598571428571429
NNMT	VSIG4	6	0.332	0.0553333333333333
NNMT	GDNF	4	0.199	0.04975
NNMT	PQLC3	5	1.295	0.259
NNMT	GRIK3	4	0.323	0.08075
NNMT	GCKR	5	0.512	0.1024
NNMT	CRADD	4	0.221	0.05525
NNMT	MYO1A	4	0.412	0.103
NNMT	MYH3	4	0.556	0.139
NNMT	GMIP	6	0.419	0.0698333333333333
NNMT	KEAP1	4	0.491	0.12275
NNMT	GGT5	5	0.561	0.1122
NNMT	NAV3	7	0.65	0.0928571428571429
NNMT	PLOD3	4	0.357	0.08925
NNMT	DPM3	4	0.754	0.1885
NNMT	CIR1	4	0.298	0.0745
NNMT	EIF3E	4	0.782	0.1955
NNMT	WNT4	6	0.462	0.077
NNMT	FGF22	5	0.323	0.0646
NNMT	LBX1	3	0.429	0.143
RARB	ILF2	5	0.411	0.0822
RARB	COG2	3	0.303	0.101
RARB	VSIG4	3	0.171	0.057
RARB	GDNF	5	0.14	0.028
RARB	PQLC3	6	1.188	0.198
RARB	GRIK3	3	0.294	0.098
RARB	GCKR	3	0.415	0.138333333333333
RARB	CRADD	4	0.208	0.052
RARB	MYO1A	3	0.295	0.0983333333333333
RARB	MYH3	4	0.543	0.13575
RARB	GMIP	3	0.258	0.086
RARB	KEAP1	4	0.373	0.09325
RARB	GGT5	2	0.597	0.2985
RARB	NAV3	5	0.571	0.1142
RARB	PLOD3	3	0.234	0.078
RARB	DPM3	6	0.768	0.128
RARB	CIR1	3	0.155	0.0516666666666667
RARB	EIF3E	3	0.641	0.213666666666667
RARB	WNT4	5	0.384	0.0768
RARB	FGF22	5	0.275	0.055
RARB	LBX1	3	0.358	0.119333333333333
PK3CG	ILF2	5	0.356	0.0712
PK3CG	COG2	5	0.263	0.0526
PK3CG	VSIG4	4	0.136	0.034
PK3CG	GDNF	2	0.074	0.037
PK3CG	PQLC3	5	1.114	0.2228
PK3CG	GRIK3	2	0.173	0.0865
PK3CG	GCKR	4	0.38	0.095
PK3CG	CRADD	4	0.125	0.03125
PK3CG	MYO1A	2	0.117	0.0585
PK3CG	MYH3	4	0.52	0.13
PK3CG	GMIP	4	0.223	0.05575
PK3CG	KEAP1	4	0.248	0.062
PK3CG	GGT5	3	0.29	0.0966666666666667
PK3CG	NAV3	4	0.49	0.1225
PK3CG	PLOD3	4	0.183	0.04575
PK3CG	DPM3	4	0.679	0.16975
PK3CG	CIR1	4	0.104	0.026
PK3CG	EIF3E	2	0.559	0.2795
PK3CG	WNT4	6	0.349	0.0581666666666667
PK3CG	FGF22	3	0.131	0.0436666666666667
PK3CG	LBX1	3	0.255	0.085
CAC1C	ILF2	6	0.823	0.137166666666667
CAC1C	COG2	6	0.482	0.0803333333333333
CAC1C	VSIG4	5	0.323	0.0646
CAC1C	GDNF	5	0.231	0.0462
CAC1C	PQLC3	7	1.405	0.200714285714286
CAC1C	GRIK3	3	0.466	0.155333333333333
CAC1C	GCKR	4	0.496	0.124
CAC1C	CRADD	5	0.452	0.0904
CAC1C	MYO1A	4	0.563	0.14075
CAC1C	MYH3	4	0.448	0.112
CAC1C	GMIP	2	0.299	0.1495
CAC1C	KEAP1	4	0.565	0.14125
CAC1C	GGT5	5	0.99	0.198
CAC1C	NAV3	3	0.512	0.170666666666667
CAC1C	PLOD3	5	0.551	0.1102
CAC1C	DPM3	8	0.947	0.118375
CAC1C	CIR1	6	0.37	0.0616666666666667
CAC1C	EIF3E	5	0.581	0.1162
CAC1C	WNT4	4	0.426	0.1065
CAC1C	FGF22	5	0.493	0.0986
CAC1C	LBX1	4	0.623	0.15575
PLPL9	ILF2	6	0.402	0.067
PLPL9	COG2	6	0.344	0.0573333333333333
PLPL9	VSIG4	5	0.156	0.0312
PLPL9	GDNF	3	0.135	0.045
PLPL9	PQLC3	5	1.147	0.2294
PLPL9	GRIK3	5	0.279	0.0558
PLPL9	GCKR	5	0.4	0.08
PLPL9	CRADD	4	0.124	0.031
PLPL9	MYO1A	6	0.242	0.0403333333333333
PLPL9	MYH3	4	0.459	0.11475
PLPL9	GMIP	5	0.243	0.0486
PLPL9	KEAP1	4	0.289	0.07225
PLPL9	GGT5	3	0.288	0.096
PLPL9	NAV3	3	0.545	0.181666666666667
PLPL9	PLOD3	4	0.202	0.0505
PLPL9	DPM3	6	0.738	0.123
PLPL9	CIR1	4	0.143	0.03575
PLPL9	EIF3E	3	0.557	0.185666666666667
PLPL9	WNT4	7	0.369	0.0527142857142857
PLPL9	FGF22	5	0.191	0.0382
PLPL9	LBX1	3	0.274	0.0913333333333333
OPRM	ILF2	6	0.471	0.0785
OPRM	COG2	4	0.304	0.076
OPRM	VSIG4	2	0.109	0.0545
OPRM	GDNF	7	0.178	0.0254285714285714
OPRM	PQLC3	5	1.451	0.2902
OPRM	GRIK3	2	0.202	0.101
OPRM	GCKR	4	0.433	0.10825
OPRM	CRADD	4	0.222	0.0555
OPRM	MYO1A	5	0.302	0.0604
OPRM	MYH3	4	0.557	0.13925
OPRM	GMIP	4	0.29	0.0725
OPRM	KEAP1	5	0.39	0.078
OPRM	GGT5	4	0.432	0.108
OPRM	NAV3	4	0.524	0.131
OPRM	PLOD3	5	0.296	0.0592
OPRM	DPM3	4	0.774	0.1935
OPRM	CIR1	4	0.205	0.05125
OPRM	EIF3E	5	0.718	0.1436
OPRM	WNT4	6	0.373	0.0621666666666667
OPRM	FGF22	4	0.251	0.06275
OPRM	LBX1	4	0.397	0.09925
PLMN	ILF2	5	0.482	0.0964
PLMN	COG2	2	0.185	0.0925
PLMN	VSIG4	4	0.126	0.0315
PLMN	GDNF	5	0.096	0.0192
PLMN	PQLC3	6	1.458	0.243
PLMN	GRIK3	4	0.228	0.057
PLMN	GCKR	4	0.379	0.09475
PLMN	CRADD	4	0.168	0.042
PLMN	MYO1A	3	0.227	0.0756666666666667
PLMN	MYH3	4	0.503	0.12575
PLMN	GMIP	4	0.222	0.0555
PLMN	KEAP1	6	0.447	0.0745
PLMN	GGT5	5	0.489	0.0978
PLMN	NAV3	5	0.526	0.1052
PLMN	PLOD3	3	0.21	0.07
PLMN	DPM3	4	0.983	0.24575
PLMN	CIR1	4	0.137	0.03425
PLMN	EIF3E	6	0.725	0.120833333333333
PLMN	WNT4	6	0.316	0.0526666666666667
PLMN	FGF22	4	0.19	0.0475
PLMN	LBX1	3	0.287	0.0956666666666667
ADA	ILF2	4	0.532	0.133
ADA	COG2	5	0.409	0.0818
ADA	VSIG4	3	0.163	0.0543333333333333
ADA	GDNF	4	0.209	0.05225
ADA	PQLC3	2	0.913	0.4565
ADA	GRIK3	3	0.256	0.0853333333333333
ADA	GCKR	5	0.494	0.0988
ADA	CRADD	4	0.262	0.0655
ADA	MYO1A	3	0.312	0.104
ADA	MYH3	6	0.983	0.163833333333333
ADA	GMIP	5	0.337	0.0674
ADA	KEAP1	4	0.556	0.139
ADA	GGT5	4	0.599	0.14975
ADA	NAV3	5	0.623	0.1246
ADA	PLOD3	4	0.3	0.075
ADA	DPM3	6	0.812	0.135333333333333
ADA	CIR1	6	0.239	0.0398333333333333
ADA	EIF3E	2	0.598	0.299
ADA	WNT4	7	0.463	0.0661428571428571
ADA	FGF22	4	0.328	0.082
ADA	LBX1	3	0.372	0.124
TNNC1	ILF2	8	0.811	0.101375
TNNC1	COG2	6	0.408	0.068
TNNC1	VSIG4	6	0.294	0.049
TNNC1	GDNF	9	0.289	0.0321111111111111
TNNC1	PQLC3	8	1.27	0.15875
TNNC1	GRIK3	6	0.396	0.066
TNNC1	GCKR	9	0.601	0.0667777777777778
TNNC1	CRADD	9	0.469	0.0521111111111111
TNNC1	MYO1A	2	0.299	0.1495
TNNC1	MYH3	2	0.122	0.061
TNNC1	GMIP	4	0.631	0.15775
TNNC1	KEAP1	8	0.746	0.09325
TNNC1	GGT5	8	0.793	0.099125
TNNC1	NAV3	8	0.719	0.089875
TNNC1	PLOD3	5	0.637	0.1274
TNNC1	DPM3	8	0.95	0.11875
TNNC1	CIR1	4	0.546	0.1365
TNNC1	EIF3E	8	0.671	0.083875
TNNC1	WNT4	8	0.484	0.0605
TNNC1	FGF22	9	0.519	0.0576666666666667
TNNC1	LBX1	7	0.731	0.104428571428571
J3KN87	ILF2	2	0.169	0.0845
J3KN87	COG2	5	0.278	0.0556
J3KN87	VSIG4	5	0.082	0.0164
J3KN87	GDNF	5	0.066	0.0132
J3KN87	PQLC3	5	1.058	0.2116
J3KN87	GRIK3	5	0.205	0.041
J3KN87	GCKR	5	0.326	0.0652
J3KN87	CRADD	3	0.069	0.023
J3KN87	MYO1A	5	0.206	0.0412
J3KN87	MYH3	6	0.924	0.154
J3KN87	GMIP	5	0.169	0.0338
J3KN87	KEAP1	4	0.475	0.11875
J3KN87	GGT5	3	0.621	0.207
J3KN87	NAV3	7	0.482	0.0688571428571429
J3KN87	PLOD3	3	0.107	0.0356666666666667
J3KN87	DPM3	8	0.679	0.084875
J3KN87	CIR1	3	0.048	0.016
J3KN87	EIF3E	4	0.842	0.2105
J3KN87	WNT4	4	0.277	0.06925
J3KN87	FGF22	4	0.215	0.05375
J3KN87	LBX1	2	0.179	0.0895
GBRG2	ILF2	3	0.777	0.259
GBRG2	COG2	7	0.563	0.0804285714285714
GBRG2	VSIG4	4	0.386	0.0965
GBRG2	GDNF	3	0.352	0.117333333333333
GBRG2	PQLC3	7	1.538	0.219714285714286
GBRG2	GRIK3	6	0.687	0.1145
GBRG2	GCKR	6	0.584	0.0973333333333333
GBRG2	CRADD	6	0.375	0.0625
GBRG2	MYO1A	6	0.688	0.114666666666667
GBRG2	MYH3	9	0.998	0.110888888888889
GBRG2	GMIP	6	0.651	0.1085
GBRG2	KEAP1	6	0.856	0.142666666666667
GBRG2	GGT5	6	0.903	0.1505
GBRG2	NAV3	7	0.725	0.103571428571429
GBRG2	PLOD3	7	0.657	0.0938571428571429
GBRG2	DPM3	7	1.158	0.165428571428571
GBRG2	CIR1	6	0.566	0.0943333333333333
GBRG2	EIF3E	3	0.655	0.218333333333333
GBRG2	WNT4	6	0.564	0.094
GBRG2	FGF22	5	0.662	0.1324
GBRG2	LBX1	5	0.841	0.1682
FAD1	ILF2	2	0.783	0.3915
FAD1	COG2	8	0.737	0.092125
FAD1	VSIG4	4	0.58	0.145
FAD1	GDNF	6	0.483	0.0805
FAD1	PQLC3	7	1.514	0.216285714285714
FAD1	GRIK3	5	0.641	0.1282
FAD1	GCKR	4	0.778	0.1945
FAD1	CRADD	7	0.627	0.0895714285714286
FAD1	MYO1A	5	0.686	0.1372
FAD1	MYH3	6	0.86	0.143333333333333
FAD1	GMIP	4	0.667	0.16675
FAD1	KEAP1	6	0.683	0.113833333333333
FAD1	GGT5	4	0.844	0.211
FAD1	NAV3	8	0.967	0.120875
FAD1	PLOD3	5	0.673	0.1346
FAD1	DPM3	5	1.072	0.2144
FAD1	CIR1	4	0.513	0.12825
FAD1	EIF3E	5	0.994	0.1988
FAD1	WNT4	7	0.718	0.102571428571429
FAD1	FGF22	6	0.641	0.106833333333333
FAD1	LBX1	5	0.693	0.1386
PDE1A	ILF2	7	0.662	0.0945714285714286
PDE1A	COG2	4	0.395	0.09875
PDE1A	VSIG4	3	0.176	0.0586666666666667
PDE1A	GDNF	5	0.229	0.0458
PDE1A	PQLC3	5	1.48	0.296
PDE1A	GRIK3	3	0.251	0.0836666666666667
PDE1A	GCKR	4	0.48	0.12
PDE1A	CRADD	5	0.324	0.0648
PDE1A	MYO1A	4	0.374	0.0935
PDE1A	MYH3	7	0.568	0.0811428571428571
PDE1A	GMIP	6	0.399	0.0665
PDE1A	KEAP1	4	0.376	0.094
PDE1A	GGT5	5	0.707	0.1414
PDE1A	NAV3	4	0.543	0.13575
PDE1A	PLOD3	5	0.362	0.0724
PDE1A	DPM3	4	0.829	0.20725
PDE1A	CIR1	7	0.301	0.043
PDE1A	EIF3E	3	0.607	0.202333333333333
PDE1A	WNT4	6	0.433	0.0721666666666667
PDE1A	FGF22	5	0.36	0.072
PDE1A	LBX1	4	0.434	0.1085
GLUC	ILF2	5	0.357	0.0714
GLUC	COG2	4	0.256	0.064
GLUC	VSIG4	3	0.141	0.047
GLUC	GDNF	4	0.088	0.022
GLUC	PQLC3	5	1.445	0.289
GLUC	GRIK3	2	0.192	0.096
GLUC	GCKR	6	0.414	0.069
GLUC	CRADD	5	0.203	0.0406
GLUC	MYO1A	4	0.234	0.0585
GLUC	MYH3	4	0.575	0.14375
GLUC	GMIP	5	0.263	0.0526
GLUC	KEAP1	5	0.324	0.0648
GLUC	GGT5	4	0.366	0.0915
GLUC	NAV3	4	0.487	0.12175
GLUC	PLOD3	5	0.259	0.0518
GLUC	DPM3	4	0.731	0.18275
GLUC	CIR1	5	0.178	0.0356
GLUC	EIF3E	4	0.688	0.172
GLUC	WNT4	5	0.351	0.0702
GLUC	FGF22	3	0.183	0.061
GLUC	LBX1	4	0.331	0.08275
EST1	ILF2	4	0.365	0.09125
EST1	COG2	7	0.472	0.0674285714285714
EST1	VSIG4	5	0.274	0.0548
EST1	GDNF	6	0.227	0.0378333333333333
EST1	PQLC3	7	1.252	0.178857142857143
EST1	GRIK3	5	0.397	0.0794
EST1	GCKR	5	0.516	0.1032
EST1	CRADD	5	0.263	0.0526
EST1	MYO1A	5	0.398	0.0796
EST1	MYH3	8	0.983	0.122875
EST1	GMIP	5	0.361	0.0722
EST1	KEAP1	6	0.573	0.0955
EST1	GGT5	9	0.789	0.0876666666666667
EST1	NAV3	7	0.674	0.0962857142857143
EST1	PLOD3	5	0.301	0.0602
EST1	DPM3	6	0.848	0.141333333333333
EST1	CIR1	4	0.241	0.06025
EST1	EIF3E	7	0.961	0.137285714285714
EST1	WNT4	6	0.471	0.0785
EST1	FGF22	6	0.409	0.0681666666666667
EST1	LBX1	4	0.373	0.09325
P2RX2	ILF2	4	0.68	0.17
P2RX2	COG2	4	0.425	0.10625
P2RX2	VSIG4	4	0.273	0.06825
P2RX2	GDNF	7	0.268	0.0382857142857143
P2RX2	PQLC3	6	1.249	0.208166666666667
P2RX2	GRIK3	4	0.375	0.09375
P2RX2	GCKR	7	0.58	0.0828571428571429
P2RX2	CRADD	6	0.414	0.069
P2RX2	MYO1A	4	0.466	0.1165
P2RX2	MYH3	6	0.886	0.147666666666667
P2RX2	GMIP	4	0.429	0.10725
P2RX2	KEAP1	8	0.974	0.12175
P2RX2	GGT5	4	0.854	0.2135
P2RX2	NAV3	6	0.742	0.123666666666667
P2RX2	PLOD3	5	0.435	0.087
P2RX2	DPM3	6	0.929	0.154833333333333
P2RX2	CIR1	4	0.344	0.086
P2RX2	EIF3E	5	0.834	0.1668
P2RX2	WNT4	6	0.463	0.0771666666666667
P2RX2	FGF22	5	0.479	0.0958
P2RX2	LBX1	4	0.688	0.172
NOS3	ILF2	5	0.328	0.0656
NOS3	COG2	2	0.276	0.138
NOS3	VSIG4	3	0.11	0.0366666666666667
NOS3	GDNF	3	0.078	0.026
NOS3	PQLC3	5	1.063	0.2126
NOS3	GRIK3	3	0.233	0.0776666666666667
NOS3	GCKR	3	0.354	0.118
NOS3	CRADD	3	0.098	0.0326666666666667
NOS3	MYO1A	3	0.201	0.067
NOS3	MYH3	3	0.433	0.144333333333333
NOS3	GMIP	3	0.197	0.0656666666666667
NOS3	KEAP1	4	0.29	0.0725
NOS3	GGT5	2	0.552	0.276
NOS3	NAV3	3	0.473	0.157666666666667
NOS3	PLOD3	4	0.191	0.04775
NOS3	DPM3	6	0.703	0.117166666666667
NOS3	CIR1	3	0.112	0.0373333333333333
NOS3	EIF3E	3	0.558	0.186
NOS3	WNT4	5	0.323	0.0646
NOS3	FGF22	5	0.192	0.0384
NOS3	LBX1	3	0.263	0.0876666666666667
GSTP1	ILF2	5	0.437	0.0874
GSTP1	COG2	5	0.371	0.0742
GSTP1	VSIG4	4	0.217	0.05425
GSTP1	GDNF	5	0.176	0.0352
GSTP1	PQLC3	5	1.195	0.239
GSTP1	GRIK3	5	0.337	0.0674
GSTP1	GCKR	4	0.407	0.10175
GSTP1	CRADD	3	0.134	0.0446666666666667
GSTP1	MYO1A	6	0.279	0.0465
GSTP1	MYH3	5	0.57	0.114
GSTP1	GMIP	4	0.304	0.076
GSTP1	KEAP1	4	0.329	0.08225
GSTP1	GGT5	1	0.101	0.101
GSTP1	NAV3	5	0.602	0.1204
GSTP1	PLOD3	4	0.264	0.066
GSTP1	DPM3	5	0.773	0.1546
GSTP1	CIR1	4	0.205	0.05125
GSTP1	EIF3E	4	0.668	0.167
GSTP1	WNT4	6	0.43	0.0716666666666667
