source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	LAGE3	8	1.093	0.136625
GBRG1	DTL	11	0.981	0.0891818181818182
GBRG1	CD69	6	0.906	0.151
FGFR2	TREM2	5	0.101	0.0202
FGFR2	AFF4	5	0.058	0.0116
FGFR2	EPHA7	4	0.109	0.02725
FGFR2	EMP3	6	0.32	0.0533333333333333
FGFR2	TGM1	6	0.218	0.0363333333333333
FGFR2	MCMBP	6	0.093	0.0155
FGFR2	WDR25	6	0.641	0.106833333333333
FGFR2	ARSE	5	0.561	0.1122
FGFR2	NRN1	4	0.5	0.125
FGFR2	LAGE3	5	0.961	0.1922
FGFR2	DTL	5	0.088	0.0176
FGFR2	CD69	4	0.079	0.01975
IMPA1	TREM2	3	0.195	0.065
IMPA1	AFF4	5	0.321	0.0642
IMPA1	EPHA7	3	0.237	0.079
IMPA1	EMP3	6	0.503	0.0838333333333333
IMPA1	TGM1	8	0.483	0.060375
IMPA1	MCMBP	6	0.29	0.0483333333333333
IMPA1	WDR25	6	0.806	0.134333333333333
IMPA1	ARSE	7	0.725	0.103571428571429
IMPA1	NRN1	6	0.757	0.126166666666667
IMPA1	LAGE3	4	0.743	0.18575
IMPA1	DTL	5	0.351	0.0702
IMPA1	CD69	3	0.205	0.0683333333333333
ACM2	TREM2	5	0.249	0.0498
ACM2	AFF4	5	0.243	0.0486
ACM2	EPHA7	5	0.242	0.0484
ACM2	EMP3	5	0.453	0.0906
ACM2	TGM1	7	0.425	0.0607142857142857
ACM2	MCMBP	7	0.248	0.0354285714285714
ACM2	WDR25	7	0.774	0.110571428571429
ACM2	ARSE	6	0.692	0.115333333333333
ACM2	NRN1	4	0.631	0.15775
ACM2	LAGE3	5	0.668	0.1336
ACM2	DTL	5	0.273	0.0546
ACM2	CD69	4	0.227	0.05675
IL8	TREM2	4	0.101	0.02525
IL8	AFF4	4	0.058	0.0145
IL8	EPHA7	3	0.109	0.0363333333333333
IL8	EMP3	4	0.336	0.084
IL8	TGM1	6	0.24	0.04
IL8	MCMBP	5	0.114	0.0228
IL8	WDR25	5	0.641	0.1282
IL8	ARSE	7	0.565	0.0807142857142857
IL8	NRN1	3	0.475	0.158333333333333
IL8	LAGE3	4	0.961	0.24025
IL8	DTL	4	0.088	0.022
IL8	CD69	4	0.082	0.0205
5HT6R	TREM2	6	0.282	0.047
5HT6R	AFF4	5	0.255	0.051
5HT6R	EPHA7	5	0.281	0.0562
5HT6R	EMP3	6	0.471	0.0785
5HT6R	TGM1	7	0.437	0.0624285714285714
5HT6R	MCMBP	9	0.308	0.0342222222222222
5HT6R	WDR25	7	0.813	0.116142857142857
5HT6R	ARSE	6	0.742	0.123666666666667
5HT6R	NRN1	6	0.723	0.1205
5HT6R	LAGE3	5	0.947	0.1894
5HT6R	DTL	5	0.285	0.057
5HT6R	CD69	6	0.284	0.0473333333333333
KPCT	TREM2	3	0.103	0.0343333333333333
KPCT	AFF4	5	0.217	0.0434
KPCT	EPHA7	2	0.114	0.057
KPCT	EMP3	5	0.365	0.073
KPCT	TGM1	5	0.263	0.0526
KPCT	MCMBP	5	0.138	0.0276
KPCT	WDR25	7	0.714	0.102
KPCT	ARSE	4	0.595	0.14875
KPCT	NRN1	4	0.643	0.16075
KPCT	LAGE3	4	0.964	0.241
KPCT	DTL	3	0.111	0.037
KPCT	CD69	2	0.082	0.041
AOC1	TREM2	3	0.496	0.165333333333333
AOC1	AFF4	6	0.526	0.0876666666666667
AOC1	EPHA7	6	0.314	0.0523333333333333
AOC1	EMP3	6	0.524	0.0873333333333333
AOC1	TGM1	8	0.786	0.09825
AOC1	MCMBP	4	0.418	0.1045
AOC1	WDR25	6	0.994	0.165666666666667
AOC1	ARSE	5	0.834	0.1668
AOC1	NRN1	5	0.385	0.077
AOC1	LAGE3	4	0.801	0.20025
AOC1	DTL	6	0.634	0.105666666666667
AOC1	CD69	5	0.618	0.1236
PCNA	TREM2	6	0.126	0.021
PCNA	AFF4	3	0.026	0.00866666666666667
PCNA	EPHA7	5	0.102	0.0204
PCNA	EMP3	3	0.304	0.101333333333333
PCNA	TGM1	2	0.183	0.0915
PCNA	MCMBP	2	0.012	0.006
PCNA	WDR25	7	0.634	0.0905714285714286
PCNA	ARSE	7	0.565	0.0807142857142857
PCNA	NRN1	4	0.438	0.1095
PCNA	LAGE3	5	0.979	0.1958
PCNA	DTL	2	0.007	0.0035
PCNA	CD69	5	0.11	0.022
KSYK	TREM2	2	0.012	0.006
KSYK	AFF4	5	0.053	0.0106
KSYK	EPHA7	2	0.101	0.0505
KSYK	EMP3	6	0.315	0.0525
KSYK	TGM1	6	0.213	0.0355
KSYK	MCMBP	6	0.088	0.0146666666666667
KSYK	WDR25	6	0.636	0.106
KSYK	ARSE	5	0.556	0.1112
KSYK	NRN1	4	0.495	0.12375
KSYK	LAGE3	5	0.956	0.1912
KSYK	DTL	5	0.083	0.0166
KSYK	CD69	2	0.058	0.029
CAH9	TREM2	6	0.194	0.0323333333333333
CAH9	AFF4	4	0.109	0.02725
CAH9	EPHA7	5	0.165	0.033
CAH9	EMP3	5	0.375	0.075
CAH9	TGM1	6	0.291	0.0485
CAH9	MCMBP	5	0.165	0.033
CAH9	WDR25	6	0.71	0.118333333333333
CAH9	ARSE	7	0.647	0.0924285714285714
CAH9	NRN1	4	0.501	0.12525
CAH9	LAGE3	4	0.932	0.233
CAH9	DTL	4	0.139	0.03475
CAH9	CD69	5	0.173	0.0346
RL11	TREM2	5	0.118	0.0236
RL11	AFF4	4	0.026	0.0065
RL11	EPHA7	6	0.102	0.017
RL11	EMP3	4	0.304	0.076
RL11	TGM1	6	0.208	0.0346666666666667
RL11	MCMBP	5	0.082	0.0164
RL11	WDR25	8	0.634	0.07925
RL11	ARSE	8	0.565	0.070625
RL11	NRN1	5	0.494	0.0988
RL11	LAGE3	5	0.931	0.1862
RL11	DTL	4	0.056	0.014
RL11	CD69	8	0.115	0.014375
CACB3	TREM2	5	0.401	0.0802
CACB3	AFF4	5	0.473	0.0946
CACB3	EPHA7	7	0.316	0.0451428571428571
CACB3	EMP3	7	0.523	0.0747142857142857
CACB3	TGM1	7	0.655	0.0935714285714286
CACB3	MCMBP	6	0.306	0.051
CACB3	WDR25	6	0.909	0.1515
CACB3	ARSE	8	0.757	0.094625
CACB3	NRN1	6	0.941	0.156833333333333
CACB3	LAGE3	9	0.948	0.105333333333333
CACB3	DTL	5	0.503	0.1006
CACB3	CD69	6	0.39	0.065
HMDH	TREM2	5	0.217	0.0434
HMDH	AFF4	4	0.225	0.05625
HMDH	EPHA7	4	0.193	0.04825
HMDH	EMP3	4	0.414	0.1035
HMDH	TGM1	6	0.398	0.0663333333333333
HMDH	MCMBP	6	0.199	0.0331666666666667
HMDH	WDR25	6	0.725	0.120833333333333
HMDH	ARSE	6	0.656	0.109333333333333
HMDH	NRN1	6	0.624	0.104
HMDH	LAGE3	8	0.828	0.1035
HMDH	DTL	4	0.248	0.062
HMDH	CD69	6	0.206	0.0343333333333333
GBRA4	TREM2	5	0.345	0.069
GBRA4	AFF4	5	0.476	0.0952
GBRA4	EPHA7	7	0.353	0.0504285714285714
GBRA4	EMP3	6	0.463	0.0771666666666667
GBRA4	TGM1	7	0.694	0.0991428571428571
GBRA4	MCMBP	5	0.371	0.0742
GBRA4	WDR25	5	0.989	0.1978
GBRA4	ARSE	7	0.769	0.109857142857143
GBRA4	NRN1	4	0.846	0.2115
GBRA4	LAGE3	5	0.968	0.1936
GBRA4	DTL	5	0.544	0.1088
GBRA4	CD69	5	0.499	0.0998
KIT	TREM2	4	0.091	0.02275
KIT	AFF4	5	0.049	0.0098
KIT	EPHA7	4	0.1	0.025
KIT	EMP3	6	0.311	0.0518333333333333
KIT	TGM1	6	0.209	0.0348333333333333
KIT	MCMBP	6	0.084	0.014
KIT	WDR25	6	0.632	0.105333333333333
KIT	ARSE	5	0.552	0.1104
KIT	NRN1	4	0.482	0.1205
KIT	LAGE3	5	0.952	0.1904
KIT	DTL	5	0.079	0.0158
KIT	CD69	3	0.069	0.023
AOFA	TREM2	5	0.263	0.0526
AOFA	AFF4	4	0.283	0.07075
AOFA	EPHA7	4	0.239	0.05975
AOFA	EMP3	6	0.502	0.0836666666666667
AOFA	TGM1	6	0.444	0.074
AOFA	MCMBP	6	0.245	0.0408333333333333
AOFA	WDR25	6	0.771	0.1285
AOFA	ARSE	5	0.691	0.1382
AOFA	NRN1	7	0.837	0.119571428571429
AOFA	LAGE3	7	0.981	0.140142857142857
AOFA	DTL	4	0.294	0.0735
AOFA	CD69	6	0.252	0.042
NEP	TREM2	5	0.295	0.059
NEP	AFF4	5	0.252	0.0504
NEP	EPHA7	6	0.261	0.0435
NEP	EMP3	5	0.444	0.0888
NEP	TGM1	7	0.434	0.062
NEP	MCMBP	7	0.279	0.0398571428571429
NEP	WDR25	7	0.805	0.115
NEP	ARSE	6	0.696	0.116
NEP	NRN1	4	0.63	0.1575
NEP	LAGE3	3	0.94	0.313333333333333
NEP	DTL	5	0.282	0.0564
NEP	CD69	5	0.276	0.0552
GLYC	TREM2	6	0.275	0.0458333333333333
GLYC	AFF4	4	0.183	0.04575
GLYC	EPHA7	6	0.247	0.0411666666666667
GLYC	EMP3	5	0.452	0.0904
GLYC	TGM1	6	0.365	0.0608333333333333
GLYC	MCMBP	4	0.176	0.044
GLYC	WDR25	8	0.791	0.098875
GLYC	ARSE	8	0.722	0.09025
GLYC	NRN1	6	0.622	0.103666666666667
GLYC	LAGE3	4	0.652	0.163
GLYC	DTL	4	0.213	0.05325
GLYC	CD69	5	0.253	0.0506
NCOA2	TREM2	6	0.116	0.0193333333333333
NCOA2	AFF4	4	0.031	0.00775
NCOA2	EPHA7	3	0.099	0.033
NCOA2	EMP3	4	0.309	0.07725
NCOA2	TGM1	6	0.213	0.0355
NCOA2	MCMBP	5	0.087	0.0174
NCOA2	WDR25	5	0.631	0.1262
NCOA2	ARSE	4	0.561	0.14025
NCOA2	NRN1	4	0.423	0.10575
NCOA2	LAGE3	4	0.854	0.2135
NCOA2	DTL	4	0.061	0.01525
NCOA2	CD69	5	0.095	0.019
5HT1E	TREM2	5	0.283	0.0566
5HT1E	AFF4	5	0.243	0.0486
5HT1E	EPHA7	7	0.266	0.038
5HT1E	EMP3	4	0.46	0.115
5HT1E	TGM1	7	0.425	0.0607142857142857
5HT1E	MCMBP	7	0.282	0.0402857142857143
5HT1E	WDR25	7	0.808	0.115428571428571
5HT1E	ARSE	6	0.726	0.121
5HT1E	NRN1	4	0.665	0.16625
5HT1E	LAGE3	5	0.668	0.1336
5HT1E	DTL	5	0.273	0.0546
5HT1E	CD69	4	0.261	0.06525
TBA4A	TREM2	3	0.453	0.151
TBA4A	AFF4	4	0.404	0.101
TBA4A	EPHA7	7	0.417	0.0595714285714286
TBA4A	EMP3	5	0.605	0.121
TBA4A	TGM1	6	0.586	0.0976666666666667
TBA4A	MCMBP	4	0.381	0.09525
TBA4A	WDR25	6	0.964	0.160666666666667
TBA4A	ARSE	7	0.942	0.134571428571429
TBA4A	NRN1	5	0.872	0.1744
TBA4A	LAGE3	5	0.976	0.1952
TBA4A	DTL	4	0.434	0.1085
TBA4A	CD69	3	0.45	0.15
METH	TREM2	5	0.511	0.1022
METH	AFF4	3	0.219	0.073
METH	EPHA7	7	0.274	0.0391428571428571
METH	EMP3	6	0.479	0.0798333333333333
METH	TGM1	4	0.663	0.16575
METH	MCMBP	5	0.203	0.0406
METH	WDR25	5	0.804	0.1608
METH	ARSE	3	0.701	0.233666666666667
METH	NRN1	5	0.951	0.1902
METH	LAGE3	5	0.887	0.1774
METH	DTL	4	0.513	0.12825
METH	CD69	2	0.249	0.1245
LDHA	TREM2	6	0.152	0.0253333333333333
LDHA	AFF4	4	0.067	0.01675
LDHA	EPHA7	4	0.141	0.03525
LDHA	EMP3	4	0.345	0.08625
LDHA	TGM1	6	0.249	0.0415
LDHA	MCMBP	5	0.123	0.0246
LDHA	WDR25	6	0.668	0.111333333333333
LDHA	ARSE	7	0.605	0.0864285714285714
LDHA	NRN1	4	0.459	0.11475
LDHA	LAGE3	4	0.89	0.2225
LDHA	DTL	4	0.097	0.02425
LDHA	CD69	5	0.131	0.0262
MK08	TREM2	6	0.125	0.0208333333333333
MK08	AFF4	3	0.025	0.00833333333333333
MK08	EPHA7	5	0.101	0.0202
MK08	EMP3	3	0.303	0.101
MK08	TGM1	5	0.207	0.0414
MK08	MCMBP	4	0.081	0.02025
MK08	WDR25	7	0.633	0.0904285714285714
MK08	ARSE	5	0.552	0.1104
MK08	NRN1	4	0.467	0.11675
MK08	LAGE3	5	0.999	0.1998
MK08	DTL	3	0.055	0.0183333333333333
MK08	CD69	7	0.114	0.0162857142857143
IGHG4	TREM2	6	0.275	0.0458333333333333
IGHG4	AFF4	5	0.248	0.0496
IGHG4	EPHA7	5	0.274	0.0548
IGHG4	EMP3	5	0.508	0.1016
IGHG4	TGM1	7	0.43	0.0614285714285714
IGHG4	MCMBP	9	0.301	0.0334444444444444
IGHG4	WDR25	7	0.806	0.115142857142857
IGHG4	ARSE	5	0.746	0.1492
IGHG4	NRN1	5	0.67	0.134
IGHG4	LAGE3	5	0.705	0.141
IGHG4	DTL	5	0.278	0.0556
IGHG4	CD69	6	0.277	0.0461666666666667
CP2CJ	TREM2	6	0.179	0.0298333333333333
CP2CJ	AFF4	4	0.109	0.02725
CP2CJ	EPHA7	5	0.164	0.0328
CP2CJ	EMP3	4	0.387	0.09675
CP2CJ	TGM1	6	0.291	0.0485
CP2CJ	MCMBP	5	0.165	0.033
CP2CJ	WDR25	7	0.696	0.0994285714285714
CP2CJ	ARSE	8	0.628	0.0785
CP2CJ	NRN1	4	0.521	0.13025
CP2CJ	LAGE3	5	0.941	0.1882
CP2CJ	DTL	4	0.139	0.03475
CP2CJ	CD69	5	0.157	0.0314
RXRA	TREM2	5	0.124	0.0248
RXRA	AFF4	4	0.06	0.015
RXRA	EPHA7	4	0.1	0.025
RXRA	EMP3	4	0.338	0.0845
RXRA	TGM1	5	0.242	0.0484
RXRA	MCMBP	6	0.106	0.0176666666666667
RXRA	WDR25	3	0.62	0.206666666666667
RXRA	ARSE	3	0.56	0.186666666666667
RXRA	NRN1	4	0.452	0.113
RXRA	LAGE3	3	0.875	0.291666666666667
RXRA	DTL	4	0.09	0.0225
RXRA	CD69	6	0.113	0.0188333333333333
PA2GA	TREM2	6	0.163	0.0271666666666667
PA2GA	AFF4	4	0.093	0.02325
PA2GA	EPHA7	5	0.148	0.0296
PA2GA	EMP3	4	0.371	0.09275
PA2GA	TGM1	6	0.275	0.0458333333333333
PA2GA	MCMBP	5	0.149	0.0298
PA2GA	WDR25	7	0.68	0.0971428571428572
PA2GA	ARSE	8	0.612	0.0765
PA2GA	NRN1	4	0.505	0.12625
PA2GA	LAGE3	5	0.925	0.185
PA2GA	DTL	4	0.123	0.03075
PA2GA	CD69	5	0.141	0.0282
CP131	TREM2	6	0.302	0.0503333333333333
CP131	AFF4	8	0.281	0.035125
CP131	EPHA7	6	0.284	0.0473333333333333
CP131	EMP3	6	0.467	0.0778333333333333
CP131	TGM1	6	0.365	0.0608333333333333
CP131	MCMBP	6	0.24	0.04
CP131	WDR25	8	0.816	0.102
CP131	ARSE	9	0.748	0.0831111111111111
CP131	NRN1	6	0.7	0.116666666666667
CP131	LAGE3	4	0.802	0.2005
CP131	DTL	4	0.213	0.05325
CP131	CD69	5	0.281	0.0562
ACACB	TREM2	6	0.205	0.0341666666666667
ACACB	AFF4	4	0.119	0.02975
ACACB	EPHA7	4	0.193	0.04825
ACACB	EMP3	4	0.397	0.09925
ACACB	TGM1	6	0.301	0.0501666666666667
ACACB	MCMBP	5	0.175	0.035
ACACB	WDR25	6	0.725	0.120833333333333
ACACB	ARSE	7	0.657	0.0938571428571429
ACACB	NRN1	5	0.587	0.1174
ACACB	LAGE3	5	0.971	0.1942
ACACB	DTL	4	0.149	0.03725
ACACB	CD69	5	0.184	0.0368
PTHY	TREM2	5	0.166	0.0332
PTHY	AFF4	5	0.142	0.0284
PTHY	EPHA7	4	0.142	0.0355
PTHY	EMP3	6	0.405	0.0675
PTHY	TGM1	6	0.323	0.0538333333333333
PTHY	MCMBP	6	0.148	0.0246666666666667
PTHY	WDR25	6	0.674	0.112333333333333
PTHY	ARSE	5	0.603	0.1206
PTHY	NRN1	3	0.541	0.180333333333333
PTHY	LAGE3	5	0.979	0.1958
PTHY	DTL	5	0.172	0.0344
PTHY	CD69	6	0.155	0.0258333333333333
IL10	TREM2	4	0.157	0.03925
IL10	AFF4	4	0.142	0.0355
IL10	EPHA7	3	0.168	0.056
IL10	EMP3	5	0.392	0.0784
IL10	TGM1	6	0.324	0.054
IL10	MCMBP	5	0.198	0.0396
IL10	WDR25	6	0.728	0.121333333333333
IL10	ARSE	7	0.66	0.0942857142857143
IL10	NRN1	3	0.553	0.184333333333333
IL10	LAGE3	5	0.974	0.1948
IL10	DTL	4	0.172	0.043
IL10	CD69	3	0.136	0.0453333333333333
CAH2	TREM2	3	0.186	0.062
CAH2	AFF4	5	0.446	0.0892
CAH2	EPHA7	4	0.23	0.0575
CAH2	EMP3	6	0.494	0.0823333333333333
CAH2	TGM1	5	0.606	0.1212
CAH2	MCMBP	6	0.342	0.057
CAH2	WDR25	7	0.94	0.134285714285714
CAH2	ARSE	5	0.735	0.147
CAH2	NRN1	4	0.765	0.19125
CAH2	LAGE3	2	0.845	0.4225
CAH2	DTL	5	0.463	0.0926
CAH2	CD69	5	0.418	0.0836
OPRD	TREM2	4	0.231	0.05775
OPRD	AFF4	5	0.243	0.0486
OPRD	EPHA7	7	0.24	0.0342857142857143
OPRD	EMP3	4	0.434	0.1085
OPRD	TGM1	7	0.425	0.0607142857142857
OPRD	MCMBP	7	0.282	0.0402857142857143
OPRD	WDR25	7	0.808	0.115428571428571
OPRD	ARSE	6	0.726	0.121
OPRD	NRN1	4	0.665	0.16625
OPRD	LAGE3	5	0.668	0.1336
OPRD	DTL	5	0.273	0.0546
OPRD	CD69	3	0.21	0.07
AAPK1	TREM2	4	0.293	0.07325
AAPK1	AFF4	6	0.396	0.066
AAPK1	EPHA7	6	0.184	0.0306666666666667
AAPK1	EMP3	6	0.391	0.0651666666666667
AAPK1	TGM1	7	0.583	0.0832857142857143
AAPK1	MCMBP	6	0.266	0.0443333333333333
AAPK1	WDR25	7	0.91	0.13
AAPK1	ARSE	5	0.659	0.1318
AAPK1	NRN1	4	0.735	0.18375
AAPK1	LAGE3	6	0.916	0.152666666666667
AAPK1	DTL	5	0.433	0.0866
AAPK1	CD69	3	0.272	0.0906666666666667
PDPK1	TREM2	2	0.179	0.0895
PDPK1	AFF4	5	0.254	0.0508
PDPK1	EPHA7	4	0.155	0.03875
PDPK1	EMP3	6	0.384	0.064
PDPK1	TGM1	7	0.436	0.0622857142857143
PDPK1	MCMBP	6	0.209	0.0348333333333333
PDPK1	WDR25	5	0.721	0.1442
PDPK1	ARSE	5	0.602	0.1204
PDPK1	NRN1	6	0.696	0.116
PDPK1	LAGE3	6	0.806	0.134333333333333
PDPK1	DTL	5	0.284	0.0568
PDPK1	CD69	4	0.169	0.04225
ADRB3	TREM2	6	0.289	0.0481666666666667
ADRB3	AFF4	5	0.262	0.0524
ADRB3	EPHA7	6	0.251	0.0418333333333333
ADRB3	EMP3	4	0.433	0.10825
ADRB3	TGM1	7	0.444	0.0634285714285714
ADRB3	MCMBP	6	0.248	0.0413333333333333
ADRB3	WDR25	5	0.801	0.1602
ADRB3	ARSE	5	0.641	0.1282
ADRB3	NRN1	6	0.73	0.121666666666667
ADRB3	LAGE3	6	0.81	0.135
ADRB3	DTL	5	0.292	0.0584
ADRB3	CD69	6	0.291	0.0485
C11B1	TREM2	5	0.335	0.067
C11B1	AFF4	4	0.355	0.08875
C11B1	EPHA7	4	0.311	0.07775
C11B1	EMP3	7	0.573	0.0818571428571429
C11B1	TGM1	6	0.516	0.086
C11B1	MCMBP	6	0.317	0.0528333333333333
C11B1	WDR25	4	0.842	0.2105
C11B1	ARSE	6	0.734	0.122333333333333
C11B1	NRN1	5	0.681	0.1362
C11B1	LAGE3	8	0.989	0.123625
C11B1	DTL	4	0.366	0.0915
C11B1	CD69	6	0.324	0.054
GBRP	TREM2	7	0.927	0.132428571428571
GBRP	AFF4	8	0.872	0.109
GBRP	EPHA7	9	0.927	0.103
GBRP	EMP3	8	1.15	0.14375
GBRP	TGM1	10	1.054	0.1054
GBRP	MCMBP	9	0.858	0.0953333333333333
GBRP	WDR25	10	1.363	0.1363
GBRP	ARSE	11	1.045	0.095
GBRP	NRN1	9	1.026	0.114
GBRP	LAGE3	11	1.168	0.106181818181818
GBRP	DTL	8	0.902	0.11275
GBRP	CD69	9	0.92	0.102222222222222
ROCK2	TREM2	2	0.153	0.0765
ROCK2	AFF4	5	0.152	0.0304
ROCK2	EPHA7	3	0.198	0.066
ROCK2	EMP3	5	0.43	0.086
ROCK2	TGM1	7	0.334	0.0477142857142857
ROCK2	MCMBP	6	0.208	0.0346666666666667
ROCK2	WDR25	5	0.73	0.146
ROCK2	ARSE	7	0.655	0.0935714285714286
ROCK2	NRN1	6	0.62	0.103333333333333
ROCK2	LAGE3	6	0.961	0.160166666666667
ROCK2	DTL	5	0.182	0.0364
ROCK2	CD69	4	0.172	0.043
RL8	TREM2	4	0.253	0.06325
RL8	AFF4	5	0.31	0.062
RL8	EPHA7	7	0.165	0.0235714285714286
RL8	EMP3	6	0.37	0.0616666666666667
RL8	TGM1	6	0.56	0.0933333333333333
RL8	MCMBP	5	0.094	0.0188
RL8	WDR25	4	0.836	0.209
RL8	ARSE	5	0.593	0.1186
RL8	NRN1	5	0.877	0.1754
RL8	LAGE3	2	0.611	0.3055
RL8	DTL	4	0.171	0.04275
RL8	CD69	4	0.233	0.05825
ADCY2	TREM2	5	0.196	0.0392
ADCY2	AFF4	5	0.153	0.0306
ADCY2	EPHA7	5	0.174	0.0348
ADCY2	EMP3	6	0.423	0.0705
ADCY2	TGM1	7	0.335	0.0478571428571429
ADCY2	MCMBP	7	0.18	0.0257142857142857
ADCY2	WDR25	7	0.706	0.100857142857143
ADCY2	ARSE	8	0.638	0.07975
ADCY2	NRN1	4	0.531	0.13275
ADCY2	LAGE3	5	0.958	0.1916
ADCY2	DTL	5	0.183	0.0366
ADCY2	CD69	5	0.177	0.0354
PHOP2	TREM2	9	0.841	0.0934444444444444
PHOP2	AFF4	8	0.705	0.088125
PHOP2	EPHA7	8	0.493	0.061625
PHOP2	EMP3	8	0.703	0.087875
PHOP2	TGM1	7	0.719	0.102714285714286
PHOP2	MCMBP	6	0.597	0.0995
PHOP2	WDR25	6	1.154	0.192333333333333
PHOP2	ARSE	6	0.542	0.0903333333333333
PHOP2	NRN1	7	0.952	0.136
PHOP2	LAGE3	7	0.941	0.134428571428571
PHOP2	DTL	6	0.757	0.126166666666667
PHOP2	CD69	6	0.634	0.105666666666667
CAH12	TREM2	8	0.7	0.0875
CAH12	AFF4	6	0.615	0.1025
CAH12	EPHA7	7	0.671	0.0958571428571429
CAH12	EMP3	7	0.881	0.125857142857143
CAH12	TGM1	8	0.797	0.099625
CAH12	MCMBP	7	0.671	0.0958571428571429
CAH12	WDR25	6	1.076	0.179333333333333
CAH12	ARSE	8	0.807	0.100875
CAH12	NRN1	6	0.742	0.123666666666667
CAH12	LAGE3	5	0.849	0.1698
CAH12	DTL	6	0.645	0.1075
CAH12	CD69	7	0.679	0.097
S10A4	TREM2	6	0.128	0.0213333333333333
S10A4	AFF4	3	0.028	0.00933333333333333
S10A4	EPHA7	5	0.104	0.0208
S10A4	EMP3	1	0.298	0.298
S10A4	TGM1	5	0.21	0.042
S10A4	MCMBP	4	0.084	0.021
S10A4	WDR25	7	0.636	0.0908571428571429
S10A4	ARSE	7	0.567	0.081
S10A4	NRN1	4	0.496	0.124
S10A4	LAGE3	5	0.951	0.1902
S10A4	DTL	3	0.058	0.0193333333333333
S10A4	CD69	7	0.117	0.0167142857142857
GRIK1	TREM2	5	0.204	0.0408
GRIK1	AFF4	4	0.224	0.056
GRIK1	EPHA7	4	0.18	0.045
GRIK1	EMP3	5	0.429	0.0858
GRIK1	TGM1	6	0.385	0.0641666666666667
GRIK1	MCMBP	6	0.186	0.031
GRIK1	WDR25	6	0.712	0.118666666666667
GRIK1	ARSE	7	0.644	0.092
GRIK1	NRN1	3	0.537	0.179
GRIK1	LAGE3	6	0.989	0.164833333333333
GRIK1	DTL	4	0.235	0.05875
GRIK1	CD69	4	0.19	0.0475
CBG	TREM2	5	0.45	0.09
CBG	AFF4	4	0.403	0.10075
CBG	EPHA7	5	0.453	0.0906
CBG	EMP3	4	0.681	0.17025
CBG	TGM1	6	0.585	0.0975
CBG	MCMBP	5	0.459	0.0918
CBG	WDR25	5	0.977	0.1954
CBG	ARSE	6	0.903	0.1505
CBG	NRN1	4	0.774	0.1935
CBG	LAGE3	4	0.966	0.2415
CBG	DTL	4	0.433	0.10825
CBG	CD69	4	0.429	0.10725
PRGR	TREM2	5	0.138	0.0276
PRGR	AFF4	5	0.106	0.0212
PRGR	EPHA7	4	0.114	0.0285
PRGR	EMP3	6	0.377	0.0628333333333333
PRGR	TGM1	7	0.288	0.0411428571428571
PRGR	MCMBP	3	0.117	0.039
PRGR	WDR25	4	0.638	0.1595
PRGR	ARSE	5	0.568	0.1136
PRGR	NRN1	6	0.574	0.0956666666666667
PRGR	LAGE3	3	0.525	0.175
PRGR	DTL	5	0.136	0.0272
PRGR	CD69	4	0.126	0.0315
HCAR2	TREM2	5	0.278	0.0556
HCAR2	AFF4	5	0.243	0.0486
HCAR2	EPHA7	7	0.259	0.037
HCAR2	EMP3	6	0.444	0.074
HCAR2	TGM1	7	0.425	0.0607142857142857
HCAR2	MCMBP	7	0.277	0.0395714285714286
HCAR2	WDR25	7	0.803	0.114714285714286
HCAR2	ARSE	6	0.721	0.120166666666667
HCAR2	NRN1	4	0.66	0.165
HCAR2	LAGE3	5	0.668	0.1336
HCAR2	DTL	5	0.273	0.0546
HCAR2	CD69	4	0.256	0.064
DNMT1	TREM2	5	0.111	0.0222
DNMT1	AFF4	4	0.026	0.0065
DNMT1	EPHA7	4	0.1	0.025
DNMT1	EMP3	4	0.304	0.076
DNMT1	TGM1	5	0.207	0.0414
DNMT1	MCMBP	5	0.082	0.0164
DNMT1	WDR25	6	0.632	0.105333333333333
DNMT1	ARSE	7	0.564	0.0805714285714286
DNMT1	NRN1	5	0.494	0.0988
DNMT1	LAGE3	4	0.94	0.235
DNMT1	DTL	4	0.056	0.014
DNMT1	CD69	4	0.09	0.0225
PGH2	TREM2	4	0.128	0.032
PGH2	AFF4	3	0.058	0.0193333333333333
PGH2	EPHA7	4	0.113	0.02825
PGH2	EMP3	3	0.336	0.112
PGH2	TGM1	5	0.24	0.048
PGH2	MCMBP	4	0.114	0.0285
PGH2	WDR25	6	0.645	0.1075
PGH2	ARSE	7	0.577	0.0824285714285714
PGH2	NRN1	3	0.47	0.156666666666667
PGH2	LAGE3	4	0.988	0.247
PGH2	DTL	3	0.088	0.0293333333333333
PGH2	CD69	4	0.106	0.0265
CAC1F	TREM2	5	0.401	0.0802
CAC1F	AFF4	5	0.473	0.0946
CAC1F	EPHA7	4	0.37	0.0925
CAC1F	EMP3	6	0.58	0.0966666666666667
CAC1F	TGM1	7	0.655	0.0935714285714286
CAC1F	MCMBP	6	0.398	0.0663333333333333
CAC1F	WDR25	6	0.909	0.1515
CAC1F	ARSE	8	0.849	0.106125
CAC1F	NRN1	6	0.941	0.156833333333333
CAC1F	LAGE3	5	0.992	0.1984
CAC1F	DTL	5	0.503	0.1006
CAC1F	CD69	6	0.39	0.065
ADA2C	TREM2	5	0.283	0.0566
ADA2C	AFF4	5	0.243	0.0486
