source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	LIMS2	8	0.799	0.099875
UD3A1	VPS8	10	1.413	0.1413
UD3A1	CD83	8	0.935	0.116875
UD3A1	RHOB	8	0.957	0.119625
UD3A1	CBR4	8	1.547	0.193375
UD3A1	CLCN5	8	0.994	0.12425
UD3A1	HPSE	7	0.993	0.141857142857143
UD3A1	KLK14	9	1.728	0.192
UD3A1	CCL4	6	0.892	0.148666666666667
UD3A1	CCND3	5	0.761	0.1522
UD3A1	PRR5L	8	0.842	0.10525
UD3A1	DPPA4	6	1.096	0.182666666666667
BDNF	CRTC3	3	0.506	0.168666666666667
BDNF	FSHB	5	0.471	0.0942
BDNF	CENPO	4	0.306	0.0765
BDNF	FURIN	3	0.184	0.0613333333333333
BDNF	LIMS2	7	0.081	0.0115714285714286
BDNF	VPS8	5	0.804	0.1608
BDNF	CD83	2	0.184	0.092
BDNF	RHOB	5	0.141	0.0282
BDNF	CBR4	7	0.909	0.129857142857143
BDNF	CLCN5	4	0.377	0.09425
BDNF	HPSE	4	0.237	0.05925
BDNF	KLK14	7	0.487	0.0695714285714286
BDNF	CCL4	5	0.172	0.0344
BDNF	CCND3	4	0.069	0.01725
BDNF	PRR5L	5	0.813	0.1626
BDNF	DPPA4	3	0.543	0.181
GBRA1	CRTC3	4	0.638	0.1595
GBRA1	FSHB	6	0.909	0.1515
GBRA1	CENPO	8	0.747	0.093375
GBRA1	FURIN	4	0.65	0.1625
GBRA1	LIMS2	6	0.297	0.0495
GBRA1	VPS8	7	1.02	0.145714285714286
GBRA1	CD83	5	0.631	0.1262
GBRA1	RHOB	4	0.57	0.1425
GBRA1	CBR4	8	1.179	0.147375
GBRA1	CLCN5	7	0.945	0.135
GBRA1	HPSE	5	0.73	0.146
GBRA1	KLK14	7	0.748	0.106857142857143
GBRA1	CCL4	5	0.359	0.0718
GBRA1	CCND3	6	0.215	0.0358333333333333
GBRA1	PRR5L	8	0.369	0.046125
GBRA1	DPPA4	6	0.954	0.159
FOS	CRTC3	3	0.456	0.152
FOS	FSHB	3	0.179	0.0596666666666667
FOS	CENPO	6	0.152	0.0253333333333333
FOS	FURIN	4	0.129	0.03225
FOS	LIMS2	7	0.031	0.00442857142857143
FOS	VPS8	2	0.625	0.3125
FOS	CD83	3	0.13	0.0433333333333333
FOS	RHOB	5	0.091	0.0182
FOS	CBR4	5	0.853	0.1706
FOS	CLCN5	4	0.316	0.079
FOS	HPSE	2	0.131	0.0655
FOS	KLK14	7	0.437	0.0624285714285714
FOS	CCL4	3	0.116	0.0386666666666667
FOS	CCND3	3	0.015	0.005
FOS	PRR5L	3	0.757	0.252333333333333
FOS	DPPA4	2	0.386	0.193
SHBG	CRTC3	6	0.331	0.0551666666666667
SHBG	FSHB	5	0.994	0.1988
SHBG	CENPO	6	0.618	0.103
SHBG	FURIN	3	0.418	0.139333333333333
SHBG	LIMS2	6	0.076	0.0126666666666667
SHBG	VPS8	5	0.823	0.1646
SHBG	CD83	7	0.436	0.0622857142857143
SHBG	RHOB	4	0.136	0.034
SHBG	CBR4	6	0.9	0.15
SHBG	CLCN5	4	0.943	0.23575
SHBG	HPSE	5	0.333	0.0666
SHBG	KLK14	6	0.482	0.0803333333333333
SHBG	CCL4	4	0.214	0.0535
SHBG	CCND3	5	0.07	0.014
SHBG	PRR5L	4	0.804	0.201
SHBG	DPPA4	4	0.819	0.20475
ODP2	CRTC3	7	0.817	0.116714285714286
ODP2	FSHB	7	0.949	0.135571428571429
ODP2	CENPO	7	0.927	0.132428571428571
ODP2	FURIN	5	0.665	0.133
ODP2	LIMS2	4	0.353	0.08825
ODP2	VPS8	7	1.064	0.152
ODP2	CD83	5	0.729	0.1458
ODP2	RHOB	5	0.661	0.1322
ODP2	CBR4	3	0.858	0.286
ODP2	CLCN5	6	0.777	0.1295
ODP2	HPSE	3	0.568	0.189333333333333
ODP2	KLK14	5	0.94	0.188
ODP2	CCL4	5	0.403	0.0806
ODP2	CCND3	4	0.215	0.05375
ODP2	PRR5L	4	0.274	0.0685
ODP2	DPPA4	5	0.606	0.1212
ABCA1	CRTC3	4	0.669	0.16725
ABCA1	FSHB	4	0.422	0.1055
ABCA1	CENPO	6	0.287	0.0478333333333333
ABCA1	FURIN	4	0.264	0.066
ABCA1	LIMS2	6	0.063	0.0105
ABCA1	VPS8	4	0.683	0.17075
ABCA1	CD83	3	0.265	0.0883333333333333
ABCA1	RHOB	4	0.123	0.03075
ABCA1	CBR4	7	0.901	0.128714285714286
ABCA1	CLCN5	5	0.458	0.0916
ABCA1	HPSE	5	0.318	0.0636
ABCA1	KLK14	2	0.968	0.484
ABCA1	CCL4	3	0.196	0.0653333333333333
ABCA1	CCND3	4	0.052	0.013
ABCA1	PRR5L	6	0.813	0.1355
ABCA1	DPPA4	4	0.674	0.1685
DYR	CRTC3	5	0.819	0.1638
DYR	FSHB	6	0.97	0.161666666666667
DYR	CENPO	6	0.451	0.0751666666666667
DYR	FURIN	3	0.372	0.124
DYR	LIMS2	5	0.107	0.0214
DYR	VPS8	4	0.847	0.21175
DYR	CD83	4	0.401	0.10025
DYR	RHOB	4	0.171	0.04275
DYR	CBR4	6	0.9	0.15
DYR	CLCN5	5	0.601	0.1202
DYR	HPSE	5	0.461	0.0922
DYR	KLK14	6	0.517	0.0861666666666667
DYR	CCL4	5	0.21	0.042
DYR	CCND3	3	0.034	0.0113333333333333
DYR	PRR5L	6	0.861	0.1435
DYR	DPPA4	6	0.908	0.151333333333333
P85A	CRTC3	2	0.497	0.2485
P85A	FSHB	2	0.17	0.085
P85A	CENPO	6	0.11	0.0183333333333333
P85A	FURIN	5	0.098	0.0196
P85A	LIMS2	6	0.03	0.005
P85A	VPS8	2	0.808	0.404
P85A	CD83	4	0.193	0.04825
P85A	RHOB	3	0.064	0.0213333333333333
P85A	CBR4	6	0.828	0.138
P85A	CLCN5	2	0.279	0.1395
P85A	HPSE	2	0.139	0.0695
P85A	KLK14	4	0.4	0.1
P85A	CCL4	5	0.118	0.0236
P85A	CCND3	5	0.006	0.0012
P85A	PRR5L	4	0.732	0.183
P85A	DPPA4	2	0.436	0.218
SIR1	CRTC3	2	0.386	0.193
SIR1	FSHB	4	0.279	0.06975
SIR1	CENPO	4	0.143	0.03575
SIR1	FURIN	4	0.134	0.0335
SIR1	LIMS2	4	0.011	0.00275
SIR1	VPS8	4	0.654	0.1635
SIR1	CD83	5	0.168	0.0336
SIR1	RHOB	5	0.089	0.0178
SIR1	CBR4	6	0.831	0.1385
SIR1	CLCN5	5	0.377	0.0754
SIR1	HPSE	5	0.237	0.0474
SIR1	KLK14	7	0.428	0.0611428571428571
SIR1	CCL4	6	0.128	0.0213333333333333
SIR1	CCND3	3	0.003	0.001
SIR1	PRR5L	4	0.735	0.18375
SIR1	DPPA4	2	0.349	0.1745
MTHR	CRTC3	6	0.797	0.132833333333333
MTHR	FSHB	5	0.827	0.1654
MTHR	CENPO	6	0.712	0.118666666666667
MTHR	FURIN	3	0.516	0.172
MTHR	LIMS2	5	0.125	0.025
MTHR	VPS8	6	0.943	0.157166666666667
MTHR	CD83	4	0.584	0.146
MTHR	RHOB	4	0.602	0.1505
MTHR	CBR4	7	1.003	0.143285714285714
MTHR	CLCN5	6	0.89	0.148333333333333
MTHR	HPSE	3	0.643	0.214333333333333
MTHR	KLK14	7	0.892	0.127428571428571
MTHR	CCL4	4	0.206	0.0515
MTHR	CCND3	3	0.057	0.019
MTHR	PRR5L	5	0.907	0.1814
MTHR	DPPA4	2	0.716	0.358
ADCL2	CRTC3	7	1.157	0.165285714285714
ADCL2	FSHB	6	1.081	0.180166666666667
ADCL2	CENPO	9	0.987	0.109666666666667
ADCL2	FURIN	8	1.001	0.125125
ADCL2	LIMS2	7	0.964	0.137714285714286
ADCL2	VPS8	8	1.417	0.177125
ADCL2	CD83	6	1.03	0.171666666666667
ADCL2	RHOB	7	0.988	0.141142857142857
ADCL2	CBR4	7	1.741	0.248714285714286
ADCL2	CLCN5	7	1.182	0.168857142857143
ADCL2	HPSE	6	0.991	0.165166666666667
ADCL2	KLK14	7	1.823	0.260428571428571
ADCL2	CCL4	5	0.983	0.1966
ADCL2	CCND3	8	0.944	0.118
ADCL2	PRR5L	7	1.016	0.145142857142857
ADCL2	DPPA4	7	1.185	0.169285714285714
IBP3	CRTC3	5	0.671	0.1342
IBP3	FSHB	4	0.319	0.07975
IBP3	CENPO	5	0.215	0.043
IBP3	FURIN	4	0.164	0.041
IBP3	LIMS2	4	0.02	0.005
IBP3	VPS8	3	0.611	0.203666666666667
IBP3	CD83	4	0.194	0.0485
IBP3	RHOB	4	0.093	0.02325
IBP3	CBR4	6	0.843	0.1405
IBP3	CLCN5	4	0.389	0.09725
IBP3	HPSE	4	0.249	0.06225
IBP3	KLK14	6	0.439	0.0731666666666667
IBP3	CCL4	5	0.154	0.0308
IBP3	CCND3	3	0.012	0.004
IBP3	PRR5L	4	0.747	0.18675
IBP3	DPPA4	4	0.571	0.14275
DDR1	CRTC3	4	0.705	0.17625
DDR1	FSHB	4	0.435	0.10875
DDR1	CENPO	6	0.3	0.05
DDR1	FURIN	4	0.277	0.06925
DDR1	LIMS2	7	0.195	0.0278571428571429
DDR1	VPS8	4	0.696	0.174
DDR1	CD83	3	0.278	0.0926666666666667
DDR1	RHOB	3	0.25	0.0833333333333333
DDR1	CBR4	7	1.013	0.144714285714286
DDR1	CLCN5	5	0.471	0.0942
DDR1	HPSE	5	0.331	0.0662
DDR1	KLK14	7	0.592	0.0845714285714286
DDR1	CCL4	5	0.276	0.0552
DDR1	CCND3	5	0.175	0.035
DDR1	PRR5L	5	0.917	0.1834
DDR1	DPPA4	4	0.687	0.17175
CP46A	CRTC3	7	0.558	0.0797142857142857
CP46A	FSHB	8	0.931	0.116375
CP46A	CENPO	6	0.935	0.155833333333333
CP46A	FURIN	8	0.962	0.12025
CP46A	LIMS2	6	0.233	0.0388333333333333
CP46A	VPS8	7	1.005	0.143571428571429
CP46A	CD83	7	0.889	0.127
CP46A	RHOB	4	0.915	0.22875
CP46A	CBR4	6	0.981	0.1635
CP46A	CLCN5	6	0.946	0.157666666666667
CP46A	HPSE	7	0.446	0.0637142857142857
CP46A	KLK14	6	0.802	0.133666666666667
CP46A	CCL4	4	0.326	0.0815
CP46A	CCND3	4	0.177	0.04425
CP46A	PRR5L	4	0.885	0.22125
CP46A	DPPA4	6	0.715	0.119166666666667
SCN2A	CRTC3	6	0.76	0.126666666666667
SCN2A	FSHB	7	0.94	0.134285714285714
SCN2A	CENPO	7	0.809	0.115571428571429
SCN2A	FURIN	5	0.664	0.1328
SCN2A	LIMS2	8	0.557	0.069625
SCN2A	VPS8	6	1.226	0.204333333333333
SCN2A	CD83	4	0.652	0.163
SCN2A	RHOB	6	0.617	0.102833333333333
SCN2A	CBR4	8	1.351	0.168875
SCN2A	CLCN5	6	0.911	0.151833333333333
SCN2A	HPSE	5	0.812	0.1624
SCN2A	KLK14	6	0.911	0.151833333333333
SCN2A	CCL4	3	0.521	0.173666666666667
SCN2A	CCND3	5	0.451	0.0902
SCN2A	PRR5L	6	0.587	0.0978333333333333
SCN2A	DPPA4	8	0.928	0.116
IL4	CRTC3	4	0.594	0.1485
IL4	FSHB	4	0.389	0.09725
IL4	CENPO	6	0.176	0.0293333333333333
IL4	FURIN	5	0.139	0.0278
IL4	LIMS2	6	0.044	0.00733333333333333
IL4	VPS8	4	0.572	0.143
IL4	CD83	3	0.16	0.0533333333333333
IL4	RHOB	3	0.099	0.033
IL4	CBR4	6	0.84	0.14
IL4	CLCN5	4	0.319	0.07975
IL4	HPSE	4	0.179	0.04475
IL4	KLK14	6	0.44	0.0733333333333333
IL4	CCL4	2	0.097	0.0485
IL4	CCND3	4	0.024	0.006
IL4	PRR5L	4	0.744	0.186
IL4	DPPA4	4	0.631	0.15775
NPS	CRTC3	5	0.656	0.1312
NPS	FSHB	2	0.17	0.085
NPS	CENPO	6	0.257	0.0428333333333333
NPS	FURIN	3	0.206	0.0686666666666667
NPS	LIMS2	5	0.116	0.0232
NPS	VPS8	4	0.653	0.16325
NPS	CD83	4	0.266	0.0665
NPS	RHOB	2	0.202	0.101
NPS	CBR4	7	0.929	0.132714285714286
NPS	CLCN5	3	0.38	0.126666666666667
NPS	HPSE	3	0.24	0.08
NPS	KLK14	5	0.501	0.1002
NPS	CCL4	3	0.189	0.063
NPS	CCND3	6	0.119	0.0198333333333333
NPS	PRR5L	5	0.833	0.1666
NPS	DPPA4	2	0.425	0.2125
NMDE1	CRTC3	5	0.729	0.1458
NMDE1	FSHB	5	0.824	0.1648
NMDE1	CENPO	5	0.337	0.0674
NMDE1	FURIN	4	0.284	0.071
NMDE1	LIMS2	7	0.126	0.018
NMDE1	VPS8	7	0.997	0.142428571428571
NMDE1	CD83	5	0.394	0.0788
NMDE1	RHOB	2	0.149	0.0745
NMDE1	CBR4	6	0.88	0.146666666666667
NMDE1	CLCN5	5	0.511	0.1022
NMDE1	HPSE	5	0.371	0.0742
NMDE1	KLK14	4	0.44	0.11
NMDE1	CCL4	4	0.185	0.04625
NMDE1	CCND3	6	0.042	0.007
NMDE1	PRR5L	4	0.784	0.196
NMDE1	DPPA4	4	0.841	0.21025
AOFB	CRTC3	7	0.85	0.121428571428571
AOFB	FSHB	6	0.54	0.09
AOFB	CENPO	7	0.43	0.0614285714285714
AOFB	FURIN	6	0.418	0.0696666666666667
AOFB	LIMS2	6	0.221	0.0368333333333333
AOFB	VPS8	5	0.826	0.1652
AOFB	CD83	6	0.484	0.0806666666666667
AOFB	RHOB	5	0.385	0.077
AOFB	CBR4	6	0.969	0.1615
AOFB	CLCN5	7	0.603	0.0861428571428571
AOFB	HPSE	7	0.463	0.0661428571428571
AOFB	KLK14	7	0.722	0.103142857142857
AOFB	CCL4	4	0.314	0.0785
AOFB	CCND3	5	0.183	0.0366
AOFB	PRR5L	4	0.873	0.21825
AOFB	DPPA4	6	0.792	0.132
RL13A	CRTC3	6	0.315	0.0525
RL13A	FSHB	5	0.929	0.1858
RL13A	CENPO	6	0.172	0.0286666666666667
RL13A	FURIN	7	0.408	0.0582857142857143
RL13A	LIMS2	6	0.039	0.0065
RL13A	VPS8	7	0.986	0.140857142857143
RL13A	CD83	6	0.454	0.0756666666666667
RL13A	RHOB	6	0.205	0.0341666666666667
RL13A	CBR4	8	0.917	0.114625
RL13A	CLCN5	6	0.981	0.1635
RL13A	HPSE	9	0.488	0.0542222222222222
RL13A	KLK14	7	0.61	0.0871428571428571
RL13A	CCL4	5	0.196	0.0392
RL13A	CCND3	5	0.039	0.0078
RL13A	PRR5L	6	0.821	0.136833333333333
RL13A	DPPA4	6	0.731	0.121833333333333
S22A2	CRTC3	5	0.735	0.147
S22A2	FSHB	4	0.405	0.10125
S22A2	CENPO	7	0.33	0.0471428571428571
S22A2	FURIN	4	0.299	0.07475
S22A2	LIMS2	5	0.154	0.0308
S22A2	VPS8	5	0.726	0.1452
S22A2	CD83	4	0.308	0.077
S22A2	RHOB	6	0.232	0.0386666666666667
S22A2	CBR4	6	1.001	0.166833333333333
S22A2	CLCN5	4	0.48	0.12
S22A2	HPSE	6	0.361	0.0601666666666667
S22A2	KLK14	8	0.578	0.07225
S22A2	CCL4	4	0.249	0.06225
S22A2	CCND3	5	0.105	0.021
S22A2	PRR5L	4	0.911	0.22775
S22A2	DPPA4	4	0.657	0.16425
CALY	CRTC3	7	0.783	0.111857142857143
CALY	FSHB	6	0.999	0.1665
CALY	CENPO	7	0.737	0.105285714285714
CALY	FURIN	5	0.587	0.1174
CALY	LIMS2	7	0.461	0.0658571428571429
CALY	VPS8	9	1.253	0.139222222222222
CALY	CD83	5	0.724	0.1448
CALY	RHOB	5	0.597	0.1194
CALY	CBR4	8	1.295	0.161875
CALY	CLCN5	6	0.834	0.139
CALY	HPSE	4	0.635	0.15875
CALY	KLK14	8	0.911	0.113875
CALY	CCL4	4	0.449	0.11225
CALY	CCND3	5	0.411	0.0822
CALY	PRR5L	7	0.52	0.0742857142857143
CALY	DPPA4	7	0.997	0.142428571428571
S12A5	CRTC3	6	0.886	0.147666666666667
S12A5	FSHB	6	0.964	0.160666666666667
S12A5	CENPO	6	0.828	0.138
S12A5	FURIN	6	0.819	0.1365
S12A5	LIMS2	6	0.321	0.0535
S12A5	VPS8	7	1.102	0.157428571428571
S12A5	CD83	4	0.853	0.21325
S12A5	RHOB	6	0.78	0.13
S12A5	CBR4	6	1.069	0.178166666666667
S12A5	CLCN5	4	0.932	0.233
S12A5	HPSE	7	0.952	0.136
S12A5	KLK14	6	0.89	0.148333333333333
S12A5	CCL4	4	0.414	0.1035
S12A5	CCND3	6	0.297	0.0495
S12A5	PRR5L	4	0.973	0.24325
S12A5	DPPA4	6	0.803	0.133833333333333
PK3CA	CRTC3	2	0.451	0.2255
PK3CA	FSHB	2	0.17	0.085
PK3CA	CENPO	6	0.131	0.0218333333333333
PK3CA	FURIN	3	0.106	0.0353333333333333
PK3CA	LIMS2	5	0.037	0.0074
PK3CA	VPS8	4	0.527	0.13175
PK3CA	CD83	4	0.204	0.051
PK3CA	RHOB	2	0.071	0.0355
PK3CA	CBR4	6	0.828	0.138
PK3CA	CLCN5	2	0.265	0.1325
PK3CA	HPSE	2	0.139	0.0695
PK3CA	KLK14	5	0.401	0.0802
PK3CA	CCL4	5	0.139	0.0278
PK3CA	CCND3	5	0.018	0.0036
PK3CA	PRR5L	2	0.693	0.3465
PK3CA	DPPA4	2	0.436	0.218
PDE4D	CRTC3	5	0.935	0.187
PDE4D	FSHB	5	0.657	0.1314
PDE4D	CENPO	6	0.382	0.0636666666666667
PDE4D	FURIN	4	0.273	0.06825
PDE4D	LIMS2	6	0.096	0.016
PDE4D	VPS8	4	0.943	0.23575
PDE4D	CD83	4	0.41	0.1025
PDE4D	RHOB	4	0.283	0.07075
PDE4D	CBR4	6	0.968	0.161333333333333
PDE4D	CLCN5	5	0.52	0.104
PDE4D	HPSE	3	0.321	0.107
PDE4D	KLK14	7	0.597	0.0852857142857143
PDE4D	CCL4	3	0.135	0.045
PDE4D	CCND3	5	0.04	0.008
PDE4D	PRR5L	4	0.872	0.218
PDE4D	DPPA4	5	0.909	0.1818
KIF11	CRTC3	6	0.635	0.105833333333333
KIF11	FSHB	6	0.452	0.0753333333333333
KIF11	CENPO	4	0.088	0.022
KIF11	FURIN	4	0.204	0.051
KIF11	LIMS2	5	0.059	0.0118
KIF11	VPS8	7	0.834	0.119142857142857
KIF11	CD83	5	0.233	0.0466
KIF11	RHOB	6	0.137	0.0228333333333333
KIF11	CBR4	6	0.906	0.151
KIF11	CLCN5	5	0.434	0.0868
KIF11	HPSE	5	0.294	0.0588
KIF11	KLK14	8	0.483	0.060375
KIF11	CCL4	6	0.193	0.0321666666666667
KIF11	CCND3	3	0.021	0.007
KIF11	PRR5L	8	0.827	0.103375
KIF11	DPPA4	2	0.547	0.2735
NR1I2	CRTC3	4	0.575	0.14375
NR1I2	FSHB	6	0.744	0.124
NR1I2	CENPO	4	0.33	0.0825
NR1I2	FURIN	5	0.267	0.0534
NR1I2	LIMS2	6	0.101	0.0168333333333333
NR1I2	VPS8	6	0.978	0.163
NR1I2	CD83	5	0.254	0.0508
NR1I2	RHOB	4	0.161	0.04025
NR1I2	CBR4	7	0.921	0.131571428571429
NR1I2	CLCN5	7	0.709	0.101285714285714
NR1I2	HPSE	5	0.353	0.0706
NR1I2	KLK14	7	0.493	0.0704285714285714
NR1I2	CCL4	6	0.214	0.0356666666666667
NR1I2	CCND3	5	0.069	0.0138
NR1I2	PRR5L	5	0.825	0.165
NR1I2	DPPA4	6	0.996	0.166
NISCH	CRTC3	4	0.934	0.2335
NISCH	FSHB	5	0.565	0.113
NISCH	CENPO	6	0.516	0.086
NISCH	FURIN	5	0.504	0.1008
NISCH	LIMS2	6	0.314	0.0523333333333333
NISCH	VPS8	4	0.912	0.228
NISCH	CD83	4	0.553	0.13825
NISCH	RHOB	2	0.269	0.1345
NISCH	CBR4	6	1.089	0.1815
NISCH	CLCN5	4	0.687	0.17175
NISCH	HPSE	4	0.547	0.13675
NISCH	KLK14	4	0.639	0.15975
NISCH	CCL4	3	0.377	0.125666666666667
NISCH	CCND3	5	0.185	0.037
NISCH	PRR5L	4	0.229	0.05725
NISCH	DPPA4	4	0.971	0.24275
NFKB2	CRTC3	6	0.726	0.121
NFKB2	FSHB	4	0.341	0.08525
NFKB2	CENPO	6	0.287	0.0478333333333333
NFKB2	FURIN	5	0.22	0.044
NFKB2	LIMS2	6	0.093	0.0155
NFKB2	VPS8	4	0.684	0.171
NFKB2	CD83	2	0.176	0.088
NFKB2	RHOB	3	0.18	0.06
NFKB2	CBR4	6	0.923	0.153833333333333
NFKB2	CLCN5	4	0.4	0.1
NFKB2	HPSE	4	0.26	0.065
NFKB2	KLK14	5	0.488	0.0976
NFKB2	CCL4	3	0.156	0.052
NFKB2	CCND3	5	0.029	0.0058
NFKB2	PRR5L	6	0.853	0.142166666666667
NFKB2	DPPA4	4	0.593	0.14825
ITK	CRTC3	4	0.644	0.161
ITK	FSHB	6	0.8	0.133333333333333
ITK	CENPO	6	0.226	0.0376666666666667
ITK	FURIN	4	0.142	0.0355
ITK	LIMS2	6	0.078	0.013
ITK	VPS8	4	0.622	0.1555
ITK	CD83	2	0.194	0.097
ITK	RHOB	4	0.148	0.037
ITK	CBR4	8	0.865	0.108125
ITK	CLCN5	4	0.316	0.079
ITK	HPSE	4	0.176	0.044
ITK	KLK14	4	0.4	0.1
ITK	CCL4	5	0.187	0.0374
ITK	CCND3	5	0.042	0.0084
ITK	PRR5L	6	0.769	0.128166666666667
ITK	DPPA4	2	0.635	0.3175
PPIA	CRTC3	5	0.85	0.17
PPIA	FSHB	6	0.618	0.103
PPIA	CENPO	6	0.409	0.0681666666666667
PPIA	FURIN	4	0.281	0.07025
PPIA	LIMS2	7	0.148	0.0211428571428571
PPIA	VPS8	4	0.9	0.225
PPIA	CD83	4	0.269	0.06725
PPIA	RHOB	5	0.208	0.0416
PPIA	CBR4	7	0.966	0.138
PPIA	CLCN5	2	0.462	0.231
PPIA	HPSE	4	0.368	0.092
PPIA	KLK14	7	0.554	0.0791428571428572
PPIA	CCL4	2	0.202	0.101
PPIA	CCND3	5	0.106	0.0212
PPIA	PRR5L	5	0.87	0.174
PPIA	DPPA4	6	0.867	0.1445
MMAA	CRTC3	5	0.658	0.1316
MMAA	FSHB	6	0.947	0.157833333333333
MMAA	CENPO	5	0.889	0.1778
MMAA	FURIN	6	0.751	0.125166666666667
MMAA	LIMS2	6	0.406	0.0676666666666667
MMAA	VPS8	7	1.089	0.155571428571429
MMAA	CD83	5	0.797	0.1594
MMAA	RHOB	5	0.686	0.1372
MMAA	CBR4	5	1.001	0.2002
MMAA	CLCN5	4	0.898	0.2245
MMAA	HPSE	5	0.679	0.1358
MMAA	KLK14	4	0.679	0.16975
MMAA	CCL4	5	0.428	0.0856
MMAA	CCND3	4	0.26	0.065
MMAA	PRR5L	4	0.406	0.1015
MMAA	DPPA4	4	0.871	0.21775
PA24A	CRTC3	4	0.566	0.1415
PA24A	FSHB	4	0.296	0.074
PA24A	CENPO	6	0.161	0.0268333333333333
PA24A	FURIN	4	0.138	0.0345
PA24A	LIMS2	7	0.056	0.008
PA24A	VPS8	4	0.557	0.13925
PA24A	CD83	3	0.139	0.0463333333333333
PA24A	RHOB	3	0.111	0.037
PA24A	CBR4	7	0.874	0.124857142857143
PA24A	CLCN5	5	0.332	0.0664
PA24A	HPSE	5	0.192	0.0384
PA24A	KLK14	3	0.448	0.149333333333333
PA24A	CCL4	5	0.137	0.0274
PA24A	CCND3	5	0.036	0.0072
PA24A	PRR5L	5	0.778	0.1556
PA24A	DPPA4	4	0.548	0.137
HYES	CRTC3	5	0.642	0.1284
HYES	FSHB	5	0.372	0.0744
HYES	CENPO	7	0.237	0.0338571428571429
HYES	FURIN	5	0.214	0.0428
HYES	LIMS2	8	0.132	0.0165
HYES	VPS8	5	0.633	0.1266
HYES	CD83	4	0.215	0.05375
HYES	RHOB	4	0.187	0.04675
HYES	CBR4	8	0.95	0.11875
HYES	CLCN5	6	0.408	0.068
HYES	HPSE	6	0.268	0.0446666666666667
HYES	KLK14	8	0.529	0.066125
HYES	CCL4	6	0.213	0.0355
HYES	CCND3	6	0.112	0.0186666666666667
HYES	PRR5L	6	0.854	0.142333333333333
HYES	DPPA4	5	0.624	0.1248
CP2C8	CRTC3	4	0.625	0.15625
CP2C8	FSHB	4	0.355	0.08875
CP2C8	CENPO	6	0.22	0.0366666666666667
CP2C8	FURIN	4	0.197	0.04925
CP2C8	LIMS2	7	0.115	0.0164285714285714
CP2C8	VPS8	4	0.616	0.154
CP2C8	CD83	3	0.198	0.066
CP2C8	RHOB	3	0.17	0.0566666666666667
CP2C8	CBR4	7	0.933	0.133285714285714
CP2C8	CLCN5	5	0.391	0.0782
CP2C8	HPSE	5	0.251	0.0502
CP2C8	KLK14	6	0.512	0.0853333333333333
CP2C8	CCL4	5	0.196	0.0392
CP2C8	CCND3	5	0.095	0.019
CP2C8	PRR5L	5	0.837	0.1674
CP2C8	DPPA4	4	0.607	0.15175
CAC1D	CRTC3	6	0.56	0.0933333333333333
CAC1D	FSHB	7	0.912	0.130285714285714
CAC1D	CENPO	6	0.631	0.105166666666667
CAC1D	FURIN	3	0.355	0.118333333333333
CAC1D	LIMS2	5	0.258	0.0516
CAC1D	VPS8	6	1.039	0.173166666666667
CAC1D	CD83	4	0.623	0.15575
CAC1D	RHOB	2	0.301	0.1505
CAC1D	CBR4	8	1.151	0.143875
CAC1D	CLCN5	5	0.733	0.1466
CAC1D	HPSE	5	0.528	0.1056
CAC1D	KLK14	6	0.711	0.1185
CAC1D	CCL4	4	0.378	0.0945
CAC1D	CCND3	5	0.234	0.0468
CAC1D	PRR5L	5	0.353	0.0706
CAC1D	DPPA4	6	0.896	0.149333333333333
SCNNA	CRTC3	6	0.915	0.1525
SCNNA	FSHB	5	0.605	0.121
SCNNA	CENPO	6	0.495	0.0825
SCNNA	FURIN	3	0.261	0.087
SCNNA	LIMS2	8	0.308	0.0385
SCNNA	VPS8	4	0.891	0.22275
SCNNA	CD83	5	0.549	0.1098
SCNNA	RHOB	4	0.341	0.08525
SCNNA	CBR4	8	1.065	0.133125
SCNNA	CLCN5	2	0.59	0.295
SCNNA	HPSE	5	0.434	0.0868
SCNNA	KLK14	6	0.609	0.1015
SCNNA	CCL4	6	0.338	0.0563333333333333
SCNNA	CCND3	3	0.032	0.0106666666666667
SCNNA	PRR5L	6	0.969	0.1615
SCNNA	DPPA4	5	0.857	0.1714
DRD3	CRTC3	4	0.714	0.1785
DRD3	FSHB	4	0.367	0.09175
DRD3	CENPO	6	0.304	0.0506666666666667
DRD3	FURIN	4	0.286	0.0715
DRD3	LIMS2	5	0.102	0.0204
DRD3	VPS8	4	0.7	0.175
DRD3	CD83	3	0.284	0.0946666666666667
DRD3	RHOB	5	0.252	0.0504
DRD3	CBR4	7	0.981	0.140142857142857
DRD3	CLCN5	4	0.46	0.115
DRD3	HPSE	2	0.288	0.144
DRD3	KLK14	6	0.581	0.0968333333333333
DRD3	CCL4	2	0.107	0.0535
DRD3	CCND3	4	0.099	0.02475
DRD3	PRR5L	5	0.895	0.179
DRD3	DPPA4	4	0.616	0.154
IOD1	CRTC3	10	0.79	0.079
IOD1	FSHB	6	0.738	0.123
IOD1	CENPO	7	0.628	0.0897142857142857
IOD1	FURIN	6	0.616	0.102666666666667
IOD1	LIMS2	6	0.493	0.0821666666666667
IOD1	VPS8	5	1.024	0.2048
IOD1	CD83	6	0.682	0.113666666666667
IOD1	RHOB	5	0.583	0.1166
IOD1	CBR4	6	1.241	0.206833333333333
