source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	TNNC1	10	1.033	0.1033
GBRG1	GDF15	8	0.989	0.123625
FGFR2	NIP7	6	0.421	0.0701666666666667
FGFR2	FKBP6	5	0.578	0.1156
FGFR2	EFHC1	7	0.773	0.110428571428571
FGFR2	CXCL9	4	0.021	0.00525
FGFR2	CAPG	6	0.526	0.0876666666666667
FGFR2	MMP20	8	0.051	0.006375
FGFR2	NCK1	4	0.013	0.00325
FGFR2	MX2	5	0.166	0.0332
FGFR2	LAGE3	5	0.961	0.1922
FGFR2	ARSF	5	0.591	0.1182
FGFR2	TNNC1	5	0.256	0.0512
FGFR2	GDF15	4	0.048	0.012
IMPA1	NIP7	5	0.66	0.132
IMPA1	FKBP6	5	0.841	0.1682
IMPA1	EFHC1	5	0.943	0.1886
IMPA1	CXCL9	5	0.267	0.0534
IMPA1	CAPG	8	0.791	0.098875
IMPA1	MMP20	6	0.184	0.0306666666666667
IMPA1	NCK1	4	0.139	0.03475
IMPA1	MX2	4	0.404	0.101
IMPA1	LAGE3	4	0.743	0.18575
IMPA1	ARSF	5	0.787	0.1574
IMPA1	TNNC1	4	0.459	0.11475
IMPA1	GDF15	4	0.311	0.07775
ACM2	NIP7	3	0.362	0.120666666666667
ACM2	FKBP6	4	0.746	0.1865
ACM2	EFHC1	5	0.858	0.1716
ACM2	CXCL9	1	0.101	0.101
ACM2	CAPG	5	0.774	0.1548
ACM2	MMP20	5	0.134	0.0268
ACM2	NCK1	6	0.159	0.0265
ACM2	MX2	5	0.351	0.0702
ACM2	LAGE3	5	0.668	0.1336
ACM2	ARSF	5	0.721	0.1442
ACM2	TNNC1	6	0.416	0.0693333333333333
ACM2	GDF15	4	0.233	0.05825
IL8	NIP7	5	0.421	0.0842
IL8	FKBP6	4	0.578	0.1445
IL8	EFHC1	6	0.773	0.128833333333333
IL8	CXCL9	3	0.021	0.007
IL8	CAPG	4	0.589	0.14725
IL8	MMP20	4	0.044	0.011
IL8	NCK1	3	0.013	0.00433333333333333
IL8	MX2	4	0.166	0.0415
IL8	LAGE3	4	0.961	0.24025
IL8	ARSF	4	0.591	0.14775
IL8	TNNC1	4	0.256	0.064
IL8	GDF15	3	0.048	0.016
5HT6R	NIP7	3	0.355	0.118333333333333
5HT6R	FKBP6	4	0.739	0.18475
5HT6R	EFHC1	6	0.797	0.132833333333333
5HT6R	CXCL9	3	0.129	0.043
5HT6R	CAPG	5	0.786	0.1572
5HT6R	MMP20	6	0.152	0.0253333333333333
5HT6R	NCK1	5	0.194	0.0388
5HT6R	MX2	5	0.363	0.0726
5HT6R	LAGE3	5	0.947	0.1894
5HT6R	ARSF	6	0.785	0.130833333333333
5HT6R	TNNC1	6	0.409	0.0681666666666667
5HT6R	GDF15	4	0.245	0.06125
KPCT	NIP7	5	0.534	0.1068
KPCT	FKBP6	4	0.701	0.17525
KPCT	EFHC1	4	0.926	0.2315
KPCT	CXCL9	4	0.128	0.032
KPCT	CAPG	5	0.748	0.1496
KPCT	MMP20	6	0.067	0.0111666666666667
KPCT	NCK1	3	0.016	0.00533333333333333
KPCT	MX2	5	0.325	0.065
KPCT	LAGE3	4	0.964	0.241
KPCT	ARSF	5	0.661	0.1322
KPCT	TNNC1	4	0.362	0.0905
KPCT	GDF15	4	0.207	0.05175
AOC1	NIP7	2	0.619	0.3095
AOC1	FKBP6	4	0.871	0.21775
AOC1	EFHC1	6	0.765	0.1275
AOC1	CXCL9	6	0.31	0.0516666666666667
AOC1	CAPG	4	0.809	0.20225
AOC1	MMP20	6	0.205	0.0341666666666667
AOC1	NCK1	3	0.443	0.147666666666667
AOC1	MX2	6	0.712	0.118666666666667
AOC1	LAGE3	4	0.801	0.20025
AOC1	ARSF	5	0.834	0.1668
AOC1	TNNC1	4	0.499	0.12475
AOC1	GDF15	5	0.594	0.1188
PCNA	NIP7	4	0.411	0.10275
PCNA	FKBP6	4	0.618	0.1545
PCNA	EFHC1	6	0.813	0.1355
PCNA	CXCL9	5	0.058	0.0116
PCNA	CAPG	2	0.563	0.2815
PCNA	MMP20	6	0.04	0.00666666666666667
PCNA	NCK1	6	0.019	0.00316666666666667
PCNA	MX2	3	0.134	0.0446666666666667
PCNA	LAGE3	5	0.979	0.1958
PCNA	ARSF	5	0.581	0.1162
PCNA	TNNC1	4	0.296	0.074
PCNA	GDF15	2	0.016	0.008
KSYK	NIP7	6	0.416	0.0693333333333333
KSYK	FKBP6	5	0.573	0.1146
KSYK	EFHC1	7	0.768	0.109714285714286
KSYK	CXCL9	4	0.016	0.004
KSYK	CAPG	6	0.521	0.0868333333333333
KSYK	MMP20	8	0.046	0.00575
KSYK	NCK1	2	0.002	0.001
KSYK	MX2	5	0.161	0.0322
KSYK	LAGE3	5	0.956	0.1912
KSYK	ARSF	5	0.586	0.1172
KSYK	TNNC1	5	0.251	0.0502
KSYK	GDF15	4	0.043	0.01075
CAH9	NIP7	4	0.535	0.13375
CAH9	FKBP6	4	0.681	0.17025
CAH9	EFHC1	6	0.876	0.146
CAH9	CXCL9	5	0.121	0.0242
CAH9	CAPG	6	0.611	0.101833333333333
CAH9	MMP20	5	0.056	0.0112
CAH9	NCK1	5	0.1	0.02
CAH9	MX2	4	0.217	0.05425
CAH9	LAGE3	4	0.932	0.233
CAH9	ARSF	4	0.662	0.1655
CAH9	TNNC1	3	0.35	0.116666666666667
CAH9	GDF15	3	0.099	0.033
RL11	NIP7	3	0.188	0.0626666666666667
RL11	FKBP6	5	0.646	0.1292
RL11	EFHC1	7	0.841	0.120142857142857
RL11	CXCL9	5	0.063	0.0126
RL11	CAPG	4	0.523	0.13075
RL11	MMP20	7	0.04	0.00571428571428571
RL11	NCK1	7	0.019	0.00271428571428571
RL11	MX2	4	0.134	0.0335
RL11	LAGE3	5	0.931	0.1862
RL11	ARSF	6	0.581	0.0968333333333333
RL11	TNNC1	7	0.322	0.046
RL11	GDF15	3	0.016	0.00533333333333333
CACB3	NIP7	3	0.62	0.206666666666667
CACB3	FKBP6	4	0.957	0.23925
CACB3	EFHC1	2	0.34	0.17
CACB3	CXCL9	4	0.228	0.057
CACB3	CAPG	6	0.718	0.119666666666667
CACB3	MMP20	7	0.204	0.0291428571428571
CACB3	NCK1	5	0.294	0.0588
CACB3	MX2	5	0.581	0.1162
CACB3	LAGE3	9	0.948	0.105333333333333
CACB3	ARSF	8	0.757	0.094625
CACB3	TNNC1	6	0.447	0.0745
CACB3	GDF15	4	0.463	0.11575
HMDH	NIP7	4	0.545	0.13625
HMDH	FKBP6	6	0.804	0.134
HMDH	EFHC1	8	0.999	0.124875
HMDH	CXCL9	4	0.187	0.04675
HMDH	CAPG	6	0.724	0.120666666666667
HMDH	MMP20	4	0.095	0.02375
HMDH	NCK1	5	0.11	0.022
HMDH	MX2	4	0.333	0.08325
HMDH	LAGE3	8	0.828	0.1035
HMDH	ARSF	4	0.672	0.168
HMDH	TNNC1	2	0.344	0.172
HMDH	GDF15	3	0.215	0.0716666666666667
GBRA4	NIP7	3	0.788	0.262666666666667
GBRA4	FKBP6	4	0.862	0.2155
GBRA4	EFHC1	2	0.569	0.2845
GBRA4	CXCL9	4	0.239	0.05975
GBRA4	CAPG	5	0.874	0.1748
GBRA4	MMP20	6	0.144	0.024
GBRA4	NCK1	4	0.242	0.0605
GBRA4	MX2	4	0.591	0.14775
GBRA4	LAGE3	5	0.968	0.1936
GBRA4	ARSF	5	0.968	0.1936
GBRA4	TNNC1	5	0.452	0.0904
GBRA4	GDF15	3	0.544	0.181333333333333
KIT	NIP7	6	0.412	0.0686666666666667
KIT	FKBP6	5	0.569	0.1138
KIT	EFHC1	7	0.764	0.109142857142857
KIT	CXCL9	4	0.012	0.003
KIT	CAPG	6	0.517	0.0861666666666667
KIT	MMP20	7	0.041	0.00585714285714286
KIT	NCK1	3	0.003	0.001
KIT	MX2	5	0.157	0.0314
KIT	LAGE3	5	0.952	0.1904
KIT	ARSF	5	0.582	0.1164
KIT	TNNC1	5	0.247	0.0494
KIT	GDF15	4	0.039	0.00975
AOFA	NIP7	4	0.591	0.14775
AOFA	FKBP6	6	0.889	0.148166666666667
AOFA	EFHC1	6	0.979	0.163166666666667
AOFA	CXCL9	4	0.269	0.06725
AOFA	CAPG	6	0.9	0.15
AOFA	MMP20	6	0.183	0.0305
AOFA	NCK1	5	0.156	0.0312
AOFA	MX2	6	0.477	0.0795
AOFA	LAGE3	7	0.981	0.140142857142857
AOFA	ARSF	4	0.718	0.1795
AOFA	TNNC1	8	0.479	0.059875
AOFA	GDF15	2	0.333	0.1665
NEP	NIP7	4	0.528	0.132
NEP	FKBP6	5	0.772	0.1544
NEP	EFHC1	7	0.967	0.138142857142857
NEP	CXCL9	4	0.199	0.04975
NEP	CAPG	5	0.783	0.1566
NEP	MMP20	5	0.125	0.025
NEP	NCK1	6	0.19	0.0316666666666667
NEP	MX2	5	0.36	0.072
NEP	LAGE3	3	0.94	0.313333333333333
NEP	ARSF	5	0.752	0.1504
NEP	TNNC1	4	0.433	0.10825
NEP	GDF15	4	0.242	0.0605
GLYC	NIP7	6	0.602	0.100333333333333
GLYC	FKBP6	5	0.754	0.1508
GLYC	EFHC1	7	0.949	0.135571428571429
GLYC	CXCL9	5	0.22	0.044
GLYC	CAPG	4	0.522	0.1305
GLYC	MMP20	5	0.133	0.0266
GLYC	NCK1	7	0.176	0.0251428571428571
GLYC	MX2	4	0.291	0.07275
GLYC	LAGE3	4	0.652	0.163
GLYC	ARSF	4	0.726	0.1815
GLYC	TNNC1	5	0.432	0.0864
GLYC	GDF15	3	0.173	0.0576666666666667
NCOA2	NIP7	3	0.451	0.150333333333333
NCOA2	FKBP6	4	0.603	0.15075
NCOA2	EFHC1	6	0.798	0.133
NCOA2	CXCL9	5	0.043	0.0086
NCOA2	CAPG	6	0.533	0.0888333333333333
NCOA2	MMP20	5	0.041	0.0082
NCOA2	NCK1	4	0.016	0.004
NCOA2	MX2	4	0.139	0.03475
NCOA2	LAGE3	4	0.854	0.2135
NCOA2	ARSF	3	0.578	0.192666666666667
NCOA2	TNNC1	4	0.281	0.07025
NCOA2	GDF15	3	0.021	0.007
5HT1E	NIP7	3	0.406	0.135333333333333
5HT1E	FKBP6	5	0.763	0.1526
5HT1E	EFHC1	6	0.931	0.155166666666667
5HT1E	CXCL9	1	0.101	0.101
5HT1E	CAPG	5	0.774	0.1548
5HT1E	MMP20	4	0.141	0.03525
5HT1E	NCK1	6	0.193	0.0321666666666667
5HT1E	MX2	5	0.351	0.0702
5HT1E	LAGE3	5	0.668	0.1336
5HT1E	ARSF	5	0.755	0.151
5HT1E	TNNC1	5	0.441	0.0882
5HT1E	GDF15	4	0.233	0.05825
TBA4A	NIP7	6	0.764	0.127333333333333
TBA4A	FKBP6	4	0.699	0.17475
TBA4A	EFHC1	5	0.904	0.1808
TBA4A	CXCL9	5	0.378	0.0756
TBA4A	CAPG	4	0.935	0.23375
TBA4A	MMP20	5	0.286	0.0572
TBA4A	NCK1	3	0.383	0.127666666666667
TBA4A	MX2	4	0.512	0.128
TBA4A	LAGE3	5	0.976	0.1952
TBA4A	ARSF	4	0.957	0.23925
TBA4A	TNNC1	3	0.535	0.178333333333333
TBA4A	GDF15	3	0.394	0.131333333333333
METH	NIP7	6	0.843	0.1405
METH	FKBP6	4	0.778	0.1945
METH	EFHC1	4	0.679	0.16975
METH	CXCL9	3	0.199	0.0663333333333333
METH	CAPG	6	0.804	0.134
METH	MMP20	6	0.16	0.0266666666666667
METH	NCK1	3	0.367	0.122333333333333
METH	MX2	4	0.591	0.14775
METH	LAGE3	5	0.887	0.1774
METH	ARSF	3	0.699	0.233
METH	TNNC1	5	0.468	0.0936
METH	GDF15	3	0.473	0.157666666666667
LDHA	NIP7	4	0.493	0.12325
LDHA	FKBP6	4	0.639	0.15975
LDHA	EFHC1	6	0.834	0.139
LDHA	CXCL9	5	0.079	0.0158
LDHA	CAPG	4	0.511	0.12775
LDHA	MMP20	5	0.072	0.0144
LDHA	NCK1	5	0.058	0.0116
LDHA	MX2	4	0.175	0.04375
LDHA	LAGE3	4	0.89	0.2225
LDHA	ARSF	4	0.62	0.155
LDHA	TNNC1	4	0.317	0.07925
LDHA	GDF15	3	0.057	0.019
MK08	NIP7	3	0.44	0.146666666666667
MK08	FKBP6	3	0.668	0.222666666666667
MK08	EFHC1	5	0.808	0.1616
MK08	CXCL9	4	0.036	0.009
MK08	CAPG	3	0.556	0.185333333333333
MK08	MMP20	4	0.037	0.00925
MK08	NCK1	6	0.018	0.003
MK08	MX2	3	0.133	0.0443333333333333
MK08	LAGE3	5	0.999	0.1998
MK08	ARSF	5	0.58	0.116
MK08	TNNC1	6	0.295	0.0491666666666667
MK08	GDF15	2	0.015	0.0075
IGHG4	NIP7	6	0.634	0.105666666666667
IGHG4	FKBP6	4	0.732	0.183
IGHG4	EFHC1	6	0.918	0.153
IGHG4	CXCL9	4	0.233	0.05825
IGHG4	CAPG	5	0.779	0.1558
IGHG4	MMP20	5	0.189	0.0378
IGHG4	NCK1	5	0.187	0.0374
IGHG4	MX2	5	0.356	0.0712
IGHG4	LAGE3	5	0.705	0.141
IGHG4	ARSF	6	0.778	0.129666666666667
IGHG4	TNNC1	4	0.41	0.1025
IGHG4	GDF15	4	0.238	0.0595
CP2CJ	NIP7	5	0.485	0.097
CP2CJ	FKBP6	4	0.645	0.16125
CP2CJ	EFHC1	6	0.84	0.14
CP2CJ	CXCL9	4	0.09	0.0225
CP2CJ	CAPG	4	0.64	0.16
CP2CJ	MMP20	6	0.094	0.0156666666666667
CP2CJ	NCK1	6	0.081	0.0135
CP2CJ	MX2	4	0.217	0.05425
CP2CJ	LAGE3	5	0.941	0.1882
CP2CJ	ARSF	5	0.643	0.1286
CP2CJ	TNNC1	4	0.323	0.08075
CP2CJ	GDF15	3	0.099	0.033
RXRA	NIP7	5	0.507	0.1014
RXRA	FKBP6	4	0.632	0.158
RXRA	EFHC1	6	0.827	0.137833333333333
RXRA	CXCL9	5	0.072	0.0144
RXRA	CAPG	5	0.554	0.1108
RXRA	MMP20	6	0.044	0.00733333333333333
RXRA	NCK1	5	0.017	0.0034
RXRA	MX2	4	0.168	0.042
RXRA	LAGE3	3	0.875	0.291666666666667
RXRA	ARSF	4	0.579	0.14475
RXRA	TNNC1	4	0.31	0.0775
RXRA	GDF15	3	0.05	0.0166666666666667
PA2GA	NIP7	5	0.469	0.0938
PA2GA	FKBP6	4	0.629	0.15725
PA2GA	EFHC1	6	0.806	0.134333333333333
PA2GA	CXCL9	4	0.074	0.0185
PA2GA	CAPG	4	0.624	0.156
PA2GA	MMP20	6	0.078	0.013
PA2GA	NCK1	6	0.065	0.0108333333333333
PA2GA	MX2	4	0.201	0.05025
PA2GA	LAGE3	5	0.925	0.185
PA2GA	ARSF	5	0.627	0.1254
PA2GA	TNNC1	4	0.307	0.07675
PA2GA	GDF15	3	0.083	0.0276666666666667
CP131	NIP7	6	0.636	0.106
CP131	FKBP6	5	0.859	0.1718
CP131	EFHC1	9	0.816	0.0906666666666667
CP131	CXCL9	4	0.245	0.06125
CP131	CAPG	7	0.748	0.106857142857143
CP131	MMP20	8	0.199	0.024875
CP131	NCK1	4	0.185	0.04625
CP131	MX2	8	0.389	0.048625
CP131	LAGE3	4	0.802	0.2005
CP131	ARSF	6	0.763	0.127166666666667
CP131	TNNC1	6	0.494	0.0823333333333333
CP131	GDF15	7	0.271	0.0387142857142857
ACACB	NIP7	4	0.545	0.13625
ACACB	FKBP6	4	0.754	0.1885
ACACB	EFHC1	6	0.97	0.161666666666667
ACACB	CXCL9	5	0.156	0.0312
ACACB	CAPG	4	0.504	0.126
ACACB	MMP20	6	0.13	0.0216666666666667
ACACB	NCK1	5	0.11	0.022
ACACB	MX2	4	0.227	0.05675
ACACB	LAGE3	5	0.971	0.1942
ACACB	ARSF	4	0.672	0.168
ACACB	TNNC1	7	0.415	0.0592857142857143
ACACB	GDF15	3	0.109	0.0363333333333333
PTHY	NIP7	3	0.35	0.116666666666667
PTHY	FKBP6	4	0.683	0.17075
PTHY	EFHC1	6	0.878	0.146333333333333
PTHY	CXCL9	3	0.11	0.0366666666666667
PTHY	CAPG	5	0.673	0.1346
PTHY	MMP20	6	0.086	0.0143333333333333
PTHY	NCK1	5	0.059	0.0118
PTHY	MX2	5	0.25	0.05
PTHY	LAGE3	5	0.979	0.1958
PTHY	ARSF	4	0.621	0.15525
PTHY	TNNC1	6	0.349	0.0581666666666667
PTHY	GDF15	4	0.132	0.033
IL10	NIP7	5	0.518	0.1036
IL10	FKBP6	4	0.659	0.16475
IL10	EFHC1	6	0.854	0.142333333333333
IL10	CXCL9	3	0.096	0.032
IL10	CAPG	4	0.673	0.16825
IL10	MMP20	5	0.073	0.0146
IL10	NCK1	4	0.07	0.0175
IL10	MX2	4	0.25	0.0625
IL10	LAGE3	5	0.974	0.1948
IL10	ARSF	4	0.675	0.16875
IL10	TNNC1	3	0.332	0.110666666666667
IL10	GDF15	3	0.132	0.044
CAH2	NIP7	3	0.654	0.218
CAH2	FKBP6	3	0.636	0.212
CAH2	EFHC1	3	0.82	0.273333333333333
CAH2	CXCL9	3	0.23	0.0766666666666667
CAH2	CAPG	5	0.977	0.1954
CAH2	MMP20	6	0.175	0.0291666666666667
CAH2	NCK1	3	0.133	0.0443333333333333
CAH2	MX2	4	0.474	0.1185
CAH2	LAGE3	2	0.845	0.4225
CAH2	ARSF	5	0.887	0.1774
CAH2	TNNC1	4	0.45	0.1125
CAH2	GDF15	1	0.171	0.171
OPRD	NIP7	3	0.393	0.131
OPRD	FKBP6	5	0.759	0.1518
OPRD	EFHC1	6	0.875	0.145833333333333
OPRD	CXCL9	2	0.064	0.032
OPRD	CAPG	5	0.774	0.1548
OPRD	MMP20	4	0.115	0.02875
OPRD	NCK1	4	0.144	0.036
OPRD	MX2	5	0.351	0.0702
OPRD	LAGE3	5	0.668	0.1336
OPRD	ARSF	5	0.755	0.151
OPRD	TNNC1	4	0.424	0.106
OPRD	GDF15	4	0.233	0.05825
AAPK1	NIP7	7	0.696	0.0994285714285714
AAPK1	FKBP6	4	0.751	0.18775
AAPK1	EFHC1	4	0.715	0.17875
AAPK1	CXCL9	6	0.18	0.03
AAPK1	CAPG	4	0.915	0.22875
AAPK1	MMP20	6	0.072	0.012
AAPK1	NCK1	4	0.206	0.0515
AAPK1	MX2	4	0.475	0.11875
AAPK1	LAGE3	6	0.916	0.152666666666667
AAPK1	ARSF	5	0.857	0.1714
AAPK1	TNNC1	5	0.38	0.076
AAPK1	GDF15	3	0.433	0.144333333333333
PDPK1	NIP7	5	0.587	0.1174
PDPK1	FKBP6	4	0.738	0.1845
PDPK1	EFHC1	7	0.718	0.102571428571429
PDPK1	CXCL9	4	0.151	0.03775
PDPK1	CAPG	5	0.785	0.157
PDPK1	MMP20	6	0.065	0.0108333333333333
PDPK1	NCK1	4	0.103	0.02575
PDPK1	MX2	3	0.296	0.0986666666666667
PDPK1	LAGE3	6	0.806	0.134333333333333
PDPK1	ARSF	5	0.714	0.1428
PDPK1	TNNC1	4	0.36	0.09
PDPK1	GDF15	4	0.244	0.061
ADRB3	NIP7	3	0.362	0.120666666666667
ADRB3	FKBP6	4	0.746	0.1865
ADRB3	EFHC1	5	0.706	0.1412
ADRB3	CXCL9	3	0.136	0.0453333333333333
ADRB3	CAPG	5	0.793	0.1586
ADRB3	MMP20	4	0.114	0.0285
ADRB3	NCK1	5	0.201	0.0402
ADRB3	MX2	5	0.37	0.074
ADRB3	LAGE3	6	0.81	0.135
ADRB3	ARSF	6	0.792	0.132
ADRB3	TNNC1	3	0.386	0.128666666666667
ADRB3	GDF15	4	0.252	0.063
C11B1	NIP7	6	0.629	0.104833333333333
C11B1	FKBP6	5	0.697	0.1394
C11B1	EFHC1	11	0.997	0.0906363636363636
C11B1	CXCL9	2	0.176	0.088
C11B1	CAPG	9	0.995	0.110555555555556
C11B1	MMP20	7	0.254	0.0362857142857143
C11B1	NCK1	5	0.228	0.0456
C11B1	MX2	5	0.426	0.0852
C11B1	LAGE3	8	0.989	0.123625
C11B1	ARSF	4	0.79	0.1975
C11B1	TNNC1	7	0.509	0.0727142857142857
C11B1	GDF15	4	0.379	0.09475
GBRP	NIP7	7	0.935	0.133571428571429
GBRP	FKBP6	10	1.128	0.1128
GBRP	EFHC1	11	1.189	0.108090909090909
GBRP	CXCL9	8	0.853	0.106625
GBRP	CAPG	10	1.077	0.1077
GBRP	MMP20	9	0.838	0.0931111111111111
GBRP	NCK1	10	0.844	0.0844
GBRP	MX2	8	0.98	0.1225
GBRP	LAGE3	11	1.168	0.106181818181818
GBRP	ARSF	11	1.045	0.095
GBRP	TNNC1	12	1.006	0.0838333333333333
GBRP	GDF15	7	0.862	0.123142857142857
ROCK2	NIP7	5	0.521	0.1042
ROCK2	FKBP6	4	0.673	0.16825
ROCK2	EFHC1	4	0.661	0.16525
ROCK2	CXCL9	4	0.183	0.04575
ROCK2	CAPG	5	0.683	0.1366
ROCK2	MMP20	4	0.117	0.02925
ROCK2	NCK1	2	0.083	0.0415
ROCK2	MX2	2	0.246	0.123
ROCK2	LAGE3	6	0.961	0.160166666666667
ROCK2	ARSF	4	0.689	0.17225
ROCK2	TNNC1	4	0.351	0.08775
ROCK2	GDF15	4	0.142	0.0355
RL8	NIP7	3	0.273	0.091
RL8	FKBP6	4	0.704	0.176
RL8	EFHC1	6	0.763	0.127166666666667
RL8	CXCL9	7	0.161	0.023
RL8	CAPG	4	0.94	0.235
RL8	MMP20	6	0.051	0.0085
RL8	NCK1	5	0.167	0.0334
RL8	MX2	4	0.482	0.1205
RL8	LAGE3	2	0.611	0.3055
RL8	ARSF	6	0.958	0.159666666666667
RL8	TNNC1	5	0.359	0.0718
RL8	GDF15	3	0.399	0.133
ADCY2	NIP7	2	0.313	0.1565
ADCY2	FKBP6	5	0.673	0.1346
ADCY2	EFHC1	6	0.818	0.136333333333333
ADCY2	CXCL9	2	0.087	0.0435
ADCY2	CAPG	5	0.684	0.1368
ADCY2	MMP20	6	0.104	0.0173333333333333
ADCY2	NCK1	6	0.091	0.0151666666666667
ADCY2	MX2	5	0.261	0.0522
ADCY2	LAGE3	5	0.958	0.1916
ADCY2	ARSF	5	0.653	0.1306
ADCY2	TNNC1	5	0.351	0.0702
ADCY2	GDF15	4	0.143	0.03575
PHOP2	NIP7	6	0.667	0.111166666666667
PHOP2	FKBP6	7	0.72	0.102857142857143
PHOP2	EFHC1	8	0.98	0.1225
PHOP2	CXCL9	8	0.489	0.061125
PHOP2	CAPG	7	0.943	0.134714285714286
PHOP2	MMP20	8	0.384	0.048
PHOP2	NCK1	9	0.754	0.0837777777777778
PHOP2	MX2	7	0.931	0.133
PHOP2	LAGE3	7	0.941	0.134428571428571
PHOP2	ARSF	6	0.542	0.0903333333333333
PHOP2	TNNC1	6	0.678	0.113
PHOP2	GDF15	6	0.909	0.1515
CAH12	NIP7	6	0.918	0.153
CAH12	FKBP6	6	0.91	0.151666666666667
CAH12	EFHC1	8	1.029	0.128625
CAH12	CXCL9	7	0.627	0.0895714285714286
CAH12	CAPG	8	1.01	0.12625
CAH12	MMP20	7	0.562	0.0802857142857143
CAH12	NCK1	7	0.606	0.0865714285714286
CAH12	MX2	6	0.723	0.1205
CAH12	LAGE3	5	0.849	0.1698
CAH12	ARSF	8	0.807	0.100875
CAH12	TNNC1	10	0.814	0.0814
CAH12	GDF15	5	0.605	0.121
S10A4	NIP7	4	0.393	0.09825
S10A4	FKBP6	5	0.666	0.1332
S10A4	EFHC1	7	0.861	0.123
S10A4	CXCL9	4	0.065	0.01625
S10A4	CAPG	4	0.504	0.126
S10A4	MMP20	6	0.042	0.007
S10A4	NCK1	6	0.021	0.0035
S10A4	MX2	3	0.136	0.0453333333333333
S10A4	LAGE3	5	0.951	0.1902
S10A4	ARSF	5	0.583	0.1166
S10A4	TNNC1	6	0.324	0.054
S10A4	GDF15	2	0.018	0.009
GRIK1	NIP7	4	0.532	0.133
GRIK1	FKBP6	3	0.553	0.184333333333333
GRIK1	EFHC1	1	0.496	0.496
GRIK1	CXCL9	3	0.106	0.0353333333333333
GRIK1	CAPG	4	0.966	0.2415
GRIK1	MMP20	5	0.11	0.022
GRIK1	NCK1	5	0.097	0.0194
GRIK1	MX2	3	0.282	0.094
GRIK1	LAGE3	6	0.989	0.164833333333333
GRIK1	ARSF	4	0.659	0.16475
GRIK1	TNNC1	4	0.363	0.09075
GRIK1	GDF15	2	0.235	0.1175
CBG	NIP7	4	0.673	0.16825
CBG	FKBP6	4	0.698	0.1745
CBG	EFHC1	5	0.98	0.196
CBG	CXCL9	2	0.34	0.17
CBG	CAPG	4	0.934	0.2335
CBG	MMP20	5	0.379	0.0758
CBG	NCK1	5	0.363	0.0726
CBG	MX2	4	0.511	0.12775
CBG	LAGE3	4	0.966	0.2415
CBG	ARSF	5	0.932	0.1864
CBG	TNNC1	7	0.653	0.0932857142857143
CBG	GDF15	3	0.393	0.131
PRGR	NIP7	4	0.466	0.1165
PRGR	FKBP6	4	0.627	0.15675
PRGR	EFHC1	6	0.905	0.150833333333333
PRGR	CXCL9	4	0.135	0.03375
PRGR	CAPG	5	0.637	0.1274
PRGR	MMP20	6	0.058	0.00966666666666667
PRGR	NCK1	5	0.031	0.0062
PRGR	MX2	5	0.214	0.0428
PRGR	LAGE3	3	0.525	0.175
PRGR	ARSF	4	0.593	0.14825
PRGR	TNNC1	4	0.305	0.07625
PRGR	GDF15	4	0.096	0.024
HCAR2	NIP7	3	0.395	0.131666666666667
HCAR2	FKBP6	5	0.763	0.1526
HCAR2	EFHC1	6	0.931	0.155166666666667
HCAR2	CXCL9	1	0.098	0.098
HCAR2	CAPG	5	0.774	0.1548
HCAR2	MMP20	6	0.125	0.0208333333333333
HCAR2	NCK1	6	0.188	0.0313333333333333
HCAR2	MX2	5	0.351	0.0702
HCAR2	LAGE3	5	0.668	0.1336
HCAR2	ARSF	5	0.75	0.15
HCAR2	TNNC1	5	0.432	0.0864
HCAR2	GDF15	4	0.233	0.05825
DNMT1	NIP7	4	0.452	0.113
DNMT1	FKBP6	3	0.728	0.242666666666667
DNMT1	EFHC1	5	0.923	0.1846
DNMT1	CXCL9	5	0.063	0.0126
DNMT1	CAPG	4	0.557	0.13925
DNMT1	MMP20	5	0.036	0.0072
DNMT1	NCK1	5	0.017	0.0034
DNMT1	MX2	4	0.134	0.0335
DNMT1	LAGE3	4	0.94	0.235
DNMT1	ARSF	4	0.579	0.14475
DNMT1	TNNC1	7	0.322	0.046
DNMT1	GDF15	3	0.016	0.00533333333333333
PGH2	NIP7	4	0.434	0.1085
PGH2	FKBP6	3	0.594	0.198
PGH2	EFHC1	5	0.789	0.1578
PGH2	CXCL9	3	0.039	0.013
PGH2	CAPG	3	0.589	0.196333333333333
PGH2	MMP20	5	0.043	0.0086
PGH2	NCK1	5	0.03	0.006
PGH2	MX2	3	0.166	0.0553333333333333
PGH2	LAGE3	4	0.988	0.247
PGH2	ARSF	4	0.592	0.148
PGH2	TNNC1	3	0.272	0.0906666666666667
PGH2	GDF15	2	0.048	0.024
CAC1F	NIP7	3	0.633	0.211
CAC1F	FKBP6	4	0.957	0.23925
CAC1F	EFHC1	2	0.364	0.182
CAC1F	CXCL9	4	0.32	0.08
CAC1F	CAPG	4	0.838	0.2095
CAC1F	MMP20	6	0.261	0.0435
CAC1F	NCK1	5	0.294	0.0588
CAC1F	MX2	5	0.581	0.1162
CAC1F	LAGE3	5	0.992	0.1984
CAC1F	ARSF	8	0.849	0.106125
CAC1F	TNNC1	6	0.447	0.0745
CAC1F	GDF15	4	0.463	0.11575
ADA2C	NIP7	3	0.393	0.131
ADA2C	FKBP6	5	0.763	0.1526
ADA2C	EFHC1	6	0.931	0.155166666666667
